<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
009540.KS,20130703,129062.0,130468.0,125193.0,125897.0,332214
009540.KS,20130702,128710.0,129765.0,127655.0,129765.0,185006
009540.KS,20130701,128007.0,128710.0,126600.0,128358.0,154206
009540.KS,20130628,127655.0,130117.0,127303.0,129062.0,283402
009540.KS,20130627,125193.0,126952.0,124842.0,126248.0,390723
009540.KS,20130626,126952.0,127655.0,120973.0,123787.0,607387
009540.KS,20130625,124490.0,128007.0,124490.0,125545.0,404582
009540.KS,20130624,127303.0,128710.0,126600.0,126600.0,232115
009540.KS,20130621,129413.0,129413.0,126600.0,128007.0,498812
009540.KS,20130620,135040.0,135040.0,131523.0,132578.0,496367
009540.KS,20130619,136447.0,138205.0,135743.0,136095.0,204367
009540.KS,20130618,136798.0,137502.0,134688.0,136447.0,204529
009540.KS,20130617,136095.0,137150.0,135743.0,136095.0,211900
009540.KS,20130614,139963.0,139963.0,135040.0,137150.0,519790
009540.KS,20130613,139260.0,140315.0,137853.0,139260.0,403562
009540.KS,20130612,141722.0,143480.0,139260.0,140315.0,289564
009540.KS,20130611,143832.0,143832.0,141018.0,143128.0,242122
009540.KS,20130610,144887.0,145590.0,142425.0,143480.0,290370
009540.KS,20130607,142777.0,145590.0,142425.0,143128.0,358705
009540.KS,20130605,145942.0,146645.0,142777.0,142777.0,435727
009540.KS,20130604,142073.0,145942.0,141370.0,145238.0,679322
009540.KS,20130603,138557.0,141370.0,138557.0,140667.0,211578
009540.KS,20130531,138205.0,141722.0,137853.0,139260.0,331260
009540.KS,20130530,139963.0,140315.0,137150.0,138557.0,484948
009540.KS,20130529,142073.0,142425.0,139612.0,140315.0,358910
009540.KS,20130528,141370.0,142425.0,140315.0,141018.0,229000
009540.KS,20130527,139963.0,142073.0,139612.0,141370.0,146036
009540.KS,20130524,142425.0,142777.0,139260.0,140667.0,227652
009540.KS,20130523,145238.0,145590.0,140667.0,141370.0,281392
009540.KS,20130522,145590.0,146997.0,145238.0,145590.0,181654
009540.KS,20130521,144887.0,147348.0,144535.0,144887.0,209073
009540.KS,20130520,144183.0,144535.0,142777.0,144183.0,155148
009540.KS,20130516,144887.0,146645.0,142777.0,144183.0,360128
009540.KS,20130515,142777.0,145942.0,142425.0,144183.0,550452
009540.KS,20130514,141018.0,143480.0,140315.0,141370.0,313760
009540.KS,20130513,139963.0,141722.0,139260.0,140315.0,196895
009540.KS,20130510,142777.0,143480.0,138908.0,140667.0,296933
009540.KS,20130509,136447.0,144535.0,136447.0,143128.0,700432
009540.KS,20130508,138205.0,138557.0,135392.0,136447.0,267017
009540.KS,20130507,138557.0,139612.0,136447.0,137150.0,332376
009540.KS,20130506,139963.0,141370.0,137150.0,137853.0,474997
009540.KS,20130503,140315.0,141018.0,137853.0,138557.0,199857
009540.KS,20130502,141370.0,141722.0,138557.0,139260.0,171360
009540.KS,20130430,141018.0,141370.0,139612.0,141370.0,229170
009540.KS,20130429,142073.0,142777.0,137853.0,139963.0,244021
009540.KS,20130426,143128.0,144887.0,142073.0,142073.0,171742
009540.KS,20130425,140667.0,143480.0,139963.0,143128.0,240650
009540.KS,20130424,139612.0,141018.0,138557.0,140667.0,284414
009540.KS,20130423,139612.0,140315.0,137502.0,138557.0,225879
009540.KS,20130422,137853.0,140667.0,137150.0,139260.0,306344
009540.KS,20130419,135392.0,137853.0,133282.0,137150.0,310759
009540.KS,20130418,134688.0,135743.0,132578.0,134337.0,209089
009540.KS,20130417,135040.0,136798.0,131523.0,135743.0,386729
009540.KS,20130416,132578.0,136447.0,132578.0,135040.0,444441
009540.KS,20130415,133633.0,136447.0,132227.0,134337.0,410909
009540.KS,20130412,141370.0,142073.0,132227.0,132227.0,1045094
009540.KS,20130411,143480.0,143480.0,139963.0,140667.0,380406
009540.KS,20130410,141370.0,143128.0,139963.0,141722.0,273314
009540.KS,20130409,138557.0,141370.0,138205.0,139260.0,215021
009540.KS,20130408,138205.0,140667.0,137853.0,139612.0,263285
009540.KS,20130405,139612.0,141018.0,137502.0,138557.0,379098
009540.KS,20130404,141722.0,142073.0,138908.0,140315.0,416007
009540.KS,20130403,145238.0,145942.0,142073.0,143128.0,378347
009540.KS,20130402,148403.0,148755.0,144535.0,145942.0,319318
009540.KS,20130401,148403.0,149458.0,146997.0,148403.0,132340
009540.KS,20130329,150865.0,150865.0,147700.0,148403.0,327029
009540.KS,20130328,151217.0,151568.0,148403.0,150513.0,220418
009540.KS,20130327,151568.0,151568.0,149107.0,150513.0,215515
009540.KS,20130326,149458.0,151920.0,148755.0,149458.0,361911
009540.KS,20130325,147700.0,150162.0,147348.0,149458.0,237017
009540.KS,20130322,145238.0,146997.0,144887.0,145590.0,161313
009540.KS,20130321,146645.0,148052.0,146293.0,146293.0,219592
009540.KS,20130320,146293.0,147700.0,144887.0,145590.0,250925
009540.KS,20130319,148403.0,149458.0,145942.0,146293.0,339781
009540.KS,20130318,147348.0,149107.0,145942.0,147348.0,187291
009540.KS,20130315,150162.0,150865.0,147700.0,147700.0,338208
009540.KS,20130314,149107.0,149810.0,147700.0,149458.0,399808
009540.KS,20130313,150513.0,152272.0,148755.0,149810.0,231630
009540.KS,20130312,151217.0,152975.0,150513.0,150865.0,225115
009540.KS,20130311,153678.0,154030.0,150513.0,152272.0,229692
009540.KS,20130308,152975.0,155788.0,151920.0,153327.0,284267
009540.KS,20130307,153678.0,154030.0,151217.0,151920.0,227008
009540.KS,20130306,149458.0,154733.0,149107.0,153327.0,497550
009540.KS,20130305,148052.0,150162.0,147700.0,147700.0,219735
009540.KS,20130304,150162.0,150865.0,147700.0,148052.0,265914
009540.KS,20130228,151920.0,152623.0,150513.0,150865.0,284346
009540.KS,20130227,151568.0,152623.0,148403.0,150162.0,277739
009540.KS,20130226,151568.0,151920.0,150162.0,151568.0,317130
009540.KS,20130225,157898.0,158953.0,152272.0,153678.0,395865
009540.KS,20130222,155788.0,159305.0,155085.0,157898.0,285194
009540.KS,20130221,154382.0,159657.0,153678.0,156492.0,386450
009540.KS,20130220,153327.0,155788.0,150865.0,155437.0,487452
009540.KS,20130219,152272.0,154382.0,151568.0,151920.0,316055
009540.KS,20130218,149810.0,154030.0,149107.0,150865.0,546242
009540.KS,20130215,148755.0,150162.0,148052.0,148755.0,552274
009540.KS,20130214,145590.0,148052.0,145238.0,147348.0,586098
009540.KS,20130213,144535.0,146645.0,143480.0,145238.0,539538
009540.KS,20130212,146997.0,146997.0,143832.0,144535.0,404061
009540.KS,20130208,142777.0,146997.0,142073.0,146997.0,562054
009540.KS,20130207,147700.0,149107.0,146293.0,147348.0,206143
009540.KS,20130206,149107.0,149458.0,147348.0,148052.0,188950
009540.KS,20130205,148403.0,149107.0,147348.0,148403.0,230299
009540.KS,20130204,151568.0,152272.0,149107.0,150162.0,234165
009540.KS,20130201,151568.0,151568.0,148403.0,150865.0,316559
009540.KS,20130131,155437.0,155788.0,150162.0,151217.0,416779
009540.KS,20130130,154030.0,157547.0,152975.0,154030.0,362117
009540.KS,20130129,150162.0,154733.0,150162.0,152975.0,308413
009540.KS,20130128,151568.0,152272.0,150162.0,151217.0,205722
009540.KS,20130125,155788.0,156140.0,149107.0,151568.0,614503
009540.KS,20130124,158602.0,159305.0,154382.0,155788.0,510589
009540.KS,20130123,162470.0,163876.0,158953.0,159305.0,266955
009540.KS,20130122,162118.0,163173.0,161063.0,162470.0,135816
009540.KS,20130121,162118.0,162822.0,160008.0,162118.0,119400
009540.KS,20130118,161415.0,162822.0,160712.0,161063.0,172115
009540.KS,20130117,160008.0,161415.0,158953.0,160008.0,172172
009540.KS,20130116,161063.0,161767.0,158250.0,160008.0,361035
009540.KS,20130115,163173.0,167393.0,159657.0,161063.0,449018
009540.KS,20130114,166338.0,167042.0,162822.0,165635.0,330005
009540.KS,20130111,169855.0,170206.0,165986.0,167393.0,168732
009540.KS,20130110,166690.0,170558.0,164932.0,168800.0,265293
009540.KS,20130109,167042.0,168800.0,164932.0,166690.0,173181
009540.KS,20130108,170558.0,170558.0,166690.0,166690.0,219495
009540.KS,20130107,170206.0,170558.0,166690.0,169855.0,234519
009540.KS,20130104,174426.0,175833.0,168800.0,171262.0,338759
009540.KS,20130103,176536.0,176888.0,173723.0,174778.0,339720
009540.KS,20130102,172668.0,176888.0,172316.0,174778.0,410076
009540.KS,20121228,168800.0,171613.0,168448.0,170206.0,213556
009540.KS,20121227,167745.0,170206.0,167745.0,168800.0,182817
009540.KS,20121226,170206.0,170910.0,168096.0,168448.0,177128
009540.KS,20121224,171965.0,172316.0,168096.0,168800.0,285228
009540.KS,20121221,171613.0,172668.0,167745.0,171613.0,481775
009540.KS,20121220,166338.0,170206.0,164932.0,169152.0,522622
009540.KS,20121218,163525.0,165635.0,163525.0,164580.0,333386
009540.KS,20121217,163173.0,164580.0,162822.0,162822.0,290306
009540.KS,20121214,161415.0,162822.0,159657.0,162822.0,248430
009540.KS,20121213,160712.0,163173.0,160008.0,162822.0,625489
009540.KS,20121212,160008.0,163525.0,158953.0,161767.0,493526
009540.KS,20121211,153327.0,160008.0,152623.0,158602.0,607755
009540.KS,20121210,154030.0,155437.0,151568.0,152623.0,214122
009540.KS,20121207,153678.0,155437.0,152272.0,154030.0,304823
009540.KS,20121206,149107.0,154030.0,148052.0,152975.0,470676
009540.KS,20121205,147348.0,148403.0,144887.0,148403.0,224399
009540.KS,20121204,145590.0,148755.0,144535.0,148052.0,154699
009540.KS,20121203,148755.0,149107.0,146293.0,146645.0,258447
009540.KS,20121130,147700.0,151217.0,145942.0,148403.0,370219
009540.KS,20121129,144887.0,149107.0,143832.0,147700.0,480052
009540.KS,20121128,144183.0,145590.0,141370.0,142777.0,317823
009540.KS,20121127,139963.0,145590.0,139260.0,144887.0,542045
009540.KS,20121126,138205.0,140667.0,137853.0,139260.0,264398
009540.KS,20121123,138557.0,139260.0,136095.0,137502.0,433401
009540.KS,20121122,140315.0,141722.0,138205.0,139260.0,306715
009540.KS,20121121,142425.0,142777.0,138908.0,140315.0,240353
009540.KS,20121120,145238.0,145238.0,140667.0,141722.0,257682
009540.KS,20121119,140667.0,144887.0,140667.0,142777.0,343051
009540.KS,20121116,136798.0,142073.0,136798.0,138908.0,340362
009540.KS,20121115,137150.0,138557.0,136447.0,138205.0,332659
009540.KS,20121114,140315.0,142073.0,139260.0,140315.0,312909
009540.KS,20121113,142073.0,143128.0,138908.0,140667.0,513993
009540.KS,20121112,148052.0,148403.0,142777.0,143832.0,511283
009540.KS,20121109,149458.0,149810.0,148052.0,148403.0,419530
009540.KS,20121108,154030.0,154030.0,151568.0,151568.0,428261
009540.KS,20121107,157195.0,157898.0,154733.0,156843.0,293572
009540.KS,20121106,155788.0,156843.0,154030.0,156843.0,264933
009540.KS,20121105,157195.0,159657.0,155437.0,157195.0,211732
009540.KS,20121102,157195.0,159305.0,155788.0,159305.0,295003
009540.KS,20121101,159305.0,160360.0,152623.0,154382.0,597298
009540.KS,20121031,162822.0,162822.0,159657.0,161063.0,162893
009540.KS,20121030,160360.0,163173.0,160008.0,161063.0,132883
009540.KS,20121029,159657.0,161415.0,159305.0,160712.0,131830
009540.KS,20121026,160712.0,162822.0,158250.0,159305.0,289126
009540.KS,20121025,160360.0,161767.0,158602.0,160712.0,254386
009540.KS,20121024,163173.0,163173.0,158953.0,161415.0,362688
009540.KS,20121023,170206.0,170910.0,165283.0,165635.0,387309
009540.KS,20121022,169503.0,172316.0,168800.0,171262.0,142221
009540.KS,20121019,173020.0,174075.0,170206.0,173723.0,216266
009540.KS,20121018,169152.0,175130.0,167745.0,173723.0,498886
009540.KS,20121017,168096.0,170558.0,167042.0,168800.0,315851
009540.KS,20121016,166338.0,167393.0,163173.0,165283.0,339333
009540.KS,20121015,166338.0,167393.0,164580.0,165986.0,184728
009540.KS,20121012,168800.0,169855.0,165635.0,167393.0,213144
009540.KS,20121011,168800.0,171965.0,168096.0,168800.0,221965
009540.KS,20121010,172316.0,172316.0,168448.0,170910.0,220783
009540.KS,20121009,172668.0,174075.0,171965.0,172316.0,130521
009540.KS,20121008,176185.0,176185.0,171613.0,172668.0,351660
009540.KS,20121005,177943.0,179350.0,175833.0,177592.0,202359
009540.KS,20121004,177240.0,178998.0,176185.0,177943.0,199735
009540.KS,20121002,177240.0,178295.0,175833.0,176536.0,141137
009540.KS,20120928,178998.0,180405.0,174426.0,177592.0,463607
009540.KS,20120927,175482.0,182163.0,175130.0,180405.0,366096
009540.KS,20120926,177240.0,179701.0,176536.0,177592.0,201482
009540.KS,20120925,177592.0,181108.0,177240.0,179350.0,181340
009540.KS,20120924,180053.0,182866.0,178998.0,180053.0,179584
009540.KS,20120921,180756.0,183218.0,180053.0,181811.0,232520
009540.KS,20120920,183218.0,183921.0,178998.0,180756.0,400324
009540.KS,20120919,187086.0,187086.0,182866.0,186031.0,324644
009540.KS,20120918,185328.0,188493.0,183570.0,187438.0,459192
009540.KS,20120917,186031.0,188493.0,184273.0,185328.0,749937
009540.KS,20120914,178646.0,183570.0,178295.0,182866.0,1066062
009540.KS,20120913,172668.0,174778.0,170558.0,171965.0,527519
009540.KS,20120912,169152.0,173372.0,169152.0,172316.0,578601
009540.KS,20120911,168800.0,169855.0,165986.0,166690.0,324541
009540.KS,20120910,169152.0,169503.0,166690.0,167745.0,219030
009540.KS,20120907,168448.0,169855.0,167042.0,168448.0,627491
009540.KS,20120906,161767.0,163173.0,159305.0,161063.0,276091
009540.KS,20120905,164580.0,165283.0,161063.0,161415.0,357420
009540.KS,20120904,165635.0,168448.0,164580.0,165986.0,340880
009540.KS,20120903,162822.0,165283.0,161063.0,164228.0,200067
009540.KS,20120831,162118.0,163876.0,161767.0,162822.0,259692
009540.KS,20120830,168096.0,168448.0,162118.0,163876.0,412793
009540.KS,20120829,168096.0,169855.0,167393.0,168800.0,275370
009540.KS,20120828,169503.0,170910.0,166338.0,168096.0,353375
009540.KS,20120827,169503.0,172316.0,169152.0,170910.0,251173
009540.KS,20120824,169152.0,170558.0,167745.0,168800.0,407871
009540.KS,20120823,171262.0,173020.0,169503.0,173020.0,257170
009540.KS,20120822,176888.0,177240.0,170558.0,171965.0,570016
009540.KS,20120821,179350.0,181108.0,175833.0,176888.0,390721
009540.KS,20120820,175833.0,180756.0,175130.0,178646.0,660143
009540.KS,20120817,171965.0,175482.0,171613.0,174778.0,566807
009540.KS,20120816,168800.0,170206.0,166690.0,169503.0,471970
009540.KS,20120814,166338.0,169503.0,165635.0,169503.0,860800
009540.KS,20120813,172668.0,175130.0,170206.0,171262.0,382256
009540.KS,20120810,174778.0,176536.0,170206.0,172668.0,492667
009540.KS,20120809,171965.0,175833.0,171262.0,174426.0,534397
009540.KS,20120808,174075.0,175833.0,170910.0,170910.0,525925
009540.KS,20120807,170910.0,173372.0,170206.0,173372.0,345706
009540.KS,20120806,169503.0,172668.0,168800.0,170910.0,511576
009540.KS,20120803,163876.0,164932.0,161767.0,164228.0,504950
009540.KS,20120802,168448.0,171965.0,166690.0,168448.0,400670
009540.KS,20120801,167393.0,169152.0,164228.0,167042.0,514073
009540.KS,20120731,160008.0,171262.0,159657.0,170206.0,1055574
009540.KS,20120730,161063.0,164580.0,159657.0,159657.0,399754
009540.KS,20120727,158953.0,161063.0,157547.0,159305.0,531821
009540.KS,20120726,154733.0,156140.0,152272.0,152975.0,501982
009540.KS,20120725,151568.0,156492.0,150865.0,152975.0,431557
009540.KS,20120724,152975.0,155085.0,149458.0,154382.0,664821
009540.KS,20120723,155437.0,156140.0,151920.0,153678.0,668533
009540.KS,20120720,160360.0,163173.0,158250.0,158953.0,600827
009540.KS,20120719,163173.0,163525.0,159305.0,160360.0,724895
009540.KS,20120718,167393.0,168096.0,159657.0,160712.0,930490
009540.KS,20120717,166338.0,168448.0,165635.0,167745.0,462821
009540.KS,20120716,170558.0,171965.0,164932.0,166338.0,832562
009540.KS,20120713,175833.0,176185.0,164932.0,170558.0,1301797
009540.KS,20120712,178646.0,179350.0,175833.0,175833.0,383008
009540.KS,20120711,181108.0,181811.0,176185.0,178998.0,715626
009540.KS,20120710,184976.0,186031.0,182163.0,183570.0,154268
009540.KS,20120709,184273.0,186735.0,182866.0,184273.0,201212
009540.KS,20120706,189196.0,190603.0,184976.0,187086.0,262866
009540.KS,20120705,187438.0,192010.0,186383.0,189196.0,312188
009540.KS,20120704,190603.0,192361.0,187086.0,188493.0,393359
009540.KS,20120703,180756.0,190603.0,180756.0,189196.0,747828
009540.KS,20120702,184273.0,184976.0,180405.0,180405.0,362518
009540.KS,20120629,176888.0,182163.0,175130.0,181108.0,471515
009540.KS,20120628,180053.0,181460.0,176888.0,179350.0,364210
009540.KS,20120627,180405.0,181108.0,177943.0,180405.0,295699
009540.KS,20120626,180405.0,183218.0,180053.0,181108.0,263632
009540.KS,20120625,183570.0,183921.0,180053.0,181811.0,365334
009540.KS,20120622,186383.0,187438.0,182866.0,184625.0,563351
009540.KS,20120621,195526.0,196581.0,189900.0,192361.0,302208
009540.KS,20120620,197988.0,199043.0,193768.0,195526.0,268335
009540.KS,20120619,195175.0,197988.0,194120.0,196581.0,186811
009540.KS,20120618,196933.0,199746.0,195526.0,196933.0,409768
009540.KS,20120615,189900.0,191658.0,187086.0,191658.0,264549
009540.KS,20120614,187086.0,191658.0,186735.0,191658.0,383570
009540.KS,20120613,191306.0,192010.0,187438.0,189196.0,168124
009540.KS,20120612,187086.0,189196.0,186031.0,189196.0,174731
009540.KS,20120611,187790.0,191658.0,187438.0,191306.0,375275
009540.KS,20120608,183570.0,185680.0,181460.0,184273.0,200069
009540.KS,20120607,183218.0,188493.0,182163.0,184625.0,504549
009540.KS,20120605,176888.0,178646.0,175833.0,177943.0,238294
009540.KS,20120604,175833.0,178646.0,174426.0,175833.0,444632
009540.KS,20120601,185328.0,186383.0,181108.0,182866.0,267196
009540.KS,20120531,188141.0,189548.0,183921.0,187790.0,377878
009540.KS,20120530,190251.0,193416.0,187438.0,191306.0,383557
009540.KS,20120529,184976.0,193065.0,183921.0,190251.0,491715
009540.KS,20120525,179350.0,184273.0,179350.0,183921.0,220470
009540.KS,20120524,178646.0,181811.0,177240.0,180756.0,250129
009540.KS,20120523,182163.0,183570.0,177943.0,179350.0,329796
009540.KS,20120522,182866.0,186031.0,182515.0,184625.0,461190
009540.KS,20120521,180756.0,180756.0,177240.0,179350.0,264041
009540.KS,20120518,179350.0,180053.0,176185.0,177943.0,406512
009540.KS,20120517,178998.0,183921.0,175833.0,182866.0,448486
009540.KS,20120516,177943.0,182163.0,176185.0,176536.0,412290
009540.KS,20120515,178646.0,181460.0,175130.0,178998.0,375698
009540.KS,20120514,184273.0,184625.0,177240.0,180405.0,432108
009540.KS,20120511,186031.0,188493.0,182515.0,182866.0,376832
009540.KS,20120510,182515.0,189900.0,180053.0,185680.0,632203
009540.KS,20120509,189548.0,189900.0,181108.0,183218.0,1055037
009540.KS,20120508,195878.0,197636.0,191658.0,193065.0,393544
009540.KS,20120507,197285.0,198340.0,193065.0,194823.0,499269
009540.KS,20120504,197988.0,202911.0,197988.0,201505.0,431355
009540.KS,20120503,201153.0,201856.0,195526.0,199043.0,537498
009540.KS,20120502,201505.0,205725.0,200098.0,202560.0,352552
009540.KS,20120430,204670.0,207131.0,195175.0,199043.0,688795
009540.KS,20120427,204318.0,207131.0,201856.0,203263.0,387706
009540.KS,20120426,214516.0,214868.0,201153.0,204318.0,675724
009540.KS,20120425,215571.0,218385.0,211000.0,211703.0,280014
009540.KS,20120424,215571.0,215571.0,210296.0,214165.0,476308
009540.KS,20120423,216978.0,219088.0,215923.0,219088.0,145453
009540.KS,20120420,221901.0,222253.0,215923.0,219440.0,171360
009540.KS,20120419,220495.0,224011.0,220143.0,221198.0,204076
009540.KS,20120418,222956.0,224715.0,220495.0,221901.0,330558
009540.KS,20120417,217681.0,221901.0,216626.0,218033.0,309280
009540.KS,20120416,217330.0,218033.0,213813.0,216275.0,171420
009540.KS,20120413,217330.0,221550.0,216626.0,218033.0,305682
009540.KS,20120412,213110.0,214165.0,210296.0,212758.0,231283
009540.KS,20120410,213110.0,217330.0,211703.0,213110.0,325377
009540.KS,20120409,218033.0,218033.0,211351.0,213110.0,438946
009540.KS,20120406,221550.0,226473.0,218736.0,220143.0,417845
009540.KS,20120405,220846.0,222956.0,219088.0,222605.0,285381
009540.KS,20120404,229286.0,232100.0,221550.0,225418.0,398837
009540.KS,20120403,227528.0,232100.0,226473.0,230693.0,400830
009540.KS,20120402,226473.0,228231.0,223660.0,225770.0,284184
009540.KS,20120330,223660.0,228231.0,222956.0,226121.0,458489
009540.KS,20120329,232100.0,233858.0,224363.0,227176.0,430769
009540.KS,20120328,231045.0,238781.0,231045.0,234210.0,505818
009540.KS,20120327,230341.0,234561.0,229286.0,232451.0,591481
009540.KS,20120326,226825.0,228583.0,224363.0,225418.0,334313
009540.KS,20120323,217330.0,226121.0,217330.0,223660.0,400835
009540.KS,20120322,223308.0,225418.0,218033.0,219791.0,390522
009540.KS,20120321,225770.0,231045.0,222605.0,224011.0,500190
009540.KS,20120320,227528.0,231748.0,227528.0,228935.0,274965
009540.KS,20120319,230341.0,231748.0,226473.0,230693.0,277989
009540.KS,20120316,234210.0,235265.0,228583.0,230693.0,267678
009540.KS,20120315,235265.0,239133.0,232451.0,233155.0,278939
009540.KS,20120314,234210.0,238430.0,231396.0,234210.0,534282
009540.KS,20120313,232100.0,233506.0,227528.0,229286.0,339292
009540.KS,20120312,235265.0,235265.0,227880.0,229638.0,340512
009540.KS,20120309,237023.0,237726.0,233506.0,235616.0,375585
009540.KS,20120308,230341.0,236320.0,229286.0,233155.0,496307
009540.KS,20120307,225418.0,233506.0,224363.0,230693.0,310030
009540.KS,20120306,238430.0,239133.0,227880.0,231045.0,530686
009540.KS,20120305,241595.0,242298.0,234913.0,238430.0,347530
009540.KS,20120302,240891.0,243705.0,238078.0,242650.0,506520
009540.KS,20120229,234913.0,241946.0,234561.0,238781.0,829017
009540.KS,20120228,224011.0,237023.0,223660.0,234210.0,835406
009540.KS,20120227,222253.0,225770.0,218385.0,222253.0,347965
009540.KS,20120224,225418.0,227176.0,216978.0,223660.0,419231
009540.KS,20120223,222605.0,228231.0,222253.0,225066.0,397506
009540.KS,20120222,225770.0,226473.0,222253.0,223308.0,329001
009540.KS,20120221,228583.0,229286.0,222956.0,227176.0,380254
009540.KS,20120220,228935.0,231045.0,227880.0,228583.0,349739
009540.KS,20120217,227528.0,230693.0,223660.0,226121.0,552084
009540.KS,20120216,230693.0,231748.0,221198.0,223660.0,800948
009540.KS,20120215,233858.0,236320.0,231748.0,234561.0,499276
009540.KS,20120214,229638.0,234561.0,229286.0,231748.0,456896
009540.KS,20120213,228935.0,235265.0,226121.0,231045.0,517462
009540.KS,20120210,232100.0,236671.0,229286.0,231045.0,944159
009540.KS,20120209,221198.0,229286.0,219440.0,229286.0,1202108
009540.KS,20120208,208186.0,222253.0,208186.0,220495.0,1255569
009540.KS,20120207,208186.0,212406.0,207483.0,208186.0,648116
009540.KS,20120206,208890.0,209593.0,205373.0,206780.0,794694
009540.KS,20120203,214868.0,216978.0,205373.0,206076.0,1940167
009540.KS,20120202,224011.0,225066.0,221901.0,223308.0,494190
009540.KS,20120201,220846.0,222605.0,218736.0,220846.0,487496
009540.KS,20120131,209593.0,219088.0,209593.0,219088.0,691700
009540.KS,20120130,213813.0,215220.0,209945.0,210648.0,626091
009540.KS,20120127,216626.0,217681.0,213461.0,215923.0,579311
009540.KS,20120126,224011.0,225770.0,215923.0,216275.0,830522
009540.KS,20120125,224363.0,227528.0,220495.0,223308.0,705449
009540.KS,20120120,212055.0,222956.0,212055.0,222956.0,1033016
009540.KS,20120119,216275.0,217681.0,209945.0,213461.0,913883
009540.KS,20120118,209945.0,218033.0,207483.0,215923.0,1037509
009540.KS,20120117,205725.0,209241.0,205021.0,209241.0,920884
009540.KS,20120116,201505.0,203615.0,199395.0,201856.0,508825
009540.KS,20120113,201856.0,205373.0,200801.0,203263.0,4618807
009540.KS,20120112,202911.0,205373.0,201505.0,205021.0,441787
009540.KS,20120111,199746.0,205373.0,199395.0,202560.0,613368
009540.KS,20120110,193768.0,201153.0,193065.0,199746.0,649366
009540.KS,20120109,193768.0,194120.0,188845.0,192010.0,320956
009540.KS,20120106,192713.0,195175.0,191306.0,195175.0,297016
009540.KS,20120105,195878.0,197636.0,193416.0,195175.0,297030
009540.KS,20120104,193416.0,197636.0,193065.0,195878.0,684146
009540.KS,20120103,184976.0,192713.0,183921.0,192361.0,547036
009540.KS,20120102,181460.0,183570.0,179701.0,181811.0,172675
009540.KS,20111229,179350.0,180756.0,176888.0,180756.0,324251
009540.KS,20111228,183921.0,184273.0,180756.0,181460.0,260599
009540.KS,20111227,188845.0,189900.0,182866.0,185328.0,328203
009540.KS,20111226,193416.0,194120.0,186735.0,189196.0,274121
009540.KS,20111223,190955.0,193768.0,190251.0,193416.0,296319
009540.KS,20111222,188845.0,190603.0,187086.0,189196.0,173338
009540.KS,20111221,188845.0,189548.0,187086.0,189548.0,308824
009540.KS,20111220,183570.0,184976.0,180756.0,183570.0,196472
009540.KS,20111219,185680.0,185680.0,171965.0,180756.0,527354
009540.KS,20111216,185680.0,188493.0,183921.0,186383.0,320336
009540.KS,20111215,184976.0,186383.0,182866.0,184625.0,419921
009540.KS,20111214,187086.0,190955.0,187086.0,189196.0,300481
009540.KS,20111213,192713.0,192713.0,188493.0,189196.0,465670
009540.KS,20111212,200098.0,200801.0,193768.0,196230.0,436097
009540.KS,20111209,199395.0,200450.0,195526.0,196230.0,493060
009540.KS,20111208,205373.0,207483.0,202911.0,203966.0,409506
009540.KS,20111207,207835.0,208890.0,203263.0,207483.0,437909
009540.KS,20111206,207835.0,208890.0,202208.0,206780.0,420681
009540.KS,20111205,206076.0,209593.0,203263.0,207131.0,599128
009540.KS,20111202,202911.0,205373.0,199746.0,203263.0,416518
009540.KS,20111201,199746.0,203966.0,196933.0,201856.0,1190302
009540.KS,20111130,190955.0,192010.0,186383.0,189196.0,346618
009540.KS,20111129,186383.0,193065.0,186031.0,192713.0,523425
009540.KS,20111128,180756.0,186031.0,178998.0,184976.0,401463
009540.KS,20111125,176888.0,179350.0,175130.0,177240.0,337243
009540.KS,20111124,178295.0,182163.0,176888.0,180053.0,305073
009540.KS,20111123,181811.0,186031.0,177943.0,180756.0,480596
009540.KS,20111122,181460.0,187086.0,181460.0,184273.0,569294
009540.KS,20111121,190955.0,192010.0,185328.0,187086.0,543602
009540.KS,20111118,192010.0,193065.0,189196.0,190603.0,429178
009540.KS,20111117,196933.0,197285.0,191306.0,197285.0,438505
009540.KS,20111116,200801.0,201505.0,194120.0,195175.0,384990
009540.KS,20111115,196581.0,202208.0,195175.0,199395.0,443014
009540.KS,20111114,199746.0,201856.0,197988.0,198691.0,533989
009540.KS,20111111,188493.0,194471.0,186735.0,194471.0,664259
009540.KS,20111110,189900.0,192010.0,183921.0,183921.0,1148714
009540.KS,20111109,201856.0,203966.0,198340.0,199395.0,323860
009540.KS,20111108,204318.0,206428.0,197988.0,198340.0,515436
009540.KS,20111107,203615.0,206428.0,199746.0,201505.0,478226
009540.KS,20111104,204318.0,205373.0,200801.0,202911.0,750305
009540.KS,20111103,202208.0,203263.0,194471.0,196933.0,793138
009540.KS,20111102,201856.0,203615.0,197988.0,201505.0,1012082
009540.KS,20111101,209593.0,215220.0,207483.0,211000.0,646761
009540.KS,20111031,217330.0,222605.0,211703.0,212758.0,735675
009540.KS,20111028,224363.0,224715.0,214516.0,216626.0,1711354
009540.KS,20111027,207131.0,215571.0,201856.0,215220.0,1313663
009540.KS,20111026,203615.0,205021.0,200450.0,203615.0,737566
009540.KS,20111025,211703.0,212758.0,205021.0,207483.0,667890
