<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
134380.KS,20130611,31000.0,31000.0,30250.0,30500.0,191.0
134380.KS,20130610,30000.0,30350.0,30000.0,30200.0,272.0
134380.KS,20130607,29800.0,30150.0,29400.0,30000.0,750.0
134380.KS,20130605,28100.0,30100.0,28100.0,29800.0,295.0
134380.KS,20130604,31000.0,31000.0,30000.0,30600.0,1251.0
134380.KS,20130603,30750.0,31950.0,30300.0,31950.0,580.0
134380.KS,20130531,30700.0,31300.0,30700.0,30750.0,240.0
134380.KS,20130530,31200.0,32750.0,30700.0,30700.0,1550.0
134380.KS,20130529,32600.0,33750.0,32400.0,32400.0,650.0
134380.KS,20130528,33350.0,35850.0,32600.0,32600.0,2345.0
134380.KS,20130527,32300.0,33550.0,32300.0,33350.0,140.0
134380.KS,20130524,32650.0,33000.0,32550.0,32900.0,1251.0
134380.KS,20130523,33300.0,33300.0,32000.0,32700.0,1175.0
134380.KS,20130522,32700.0,33500.0,31800.0,33300.0,1420.0
134380.KS,20130521,31200.0,32900.0,31200.0,32700.0,1730.0
134380.KS,20130520,33000.0,33150.0,31100.0,32100.0,1770.0
134380.KS,20130516,32900.0,32900.0,32200.0,32900.0,700.0
134380.KS,20130515,31900.0,33200.0,31900.0,32850.0,740.0
134380.KS,20130514,30700.0,33500.0,30700.0,31900.0,1935.0
134380.KS,20130513,32300.0,32800.0,30650.0,30700.0,3940.0
134380.KS,20130510,33850.0,34500.0,32350.0,32350.0,2868.0
134380.KS,20130509,32500.0,33800.0,32000.0,33300.0,3150.0
134380.KS,20130508,32100.0,32950.0,31000.0,32000.0,8885.0
134380.KS,20130507,33550.0,36300.0,32000.0,32100.0,10955.0
134380.KS,20130506,30750.0,34200.0,30300.0,33050.0,11924.0
134380.KS,20130503,27650.0,30900.0,27650.0,30750.0,9820.0
134380.KS,20130502,27850.0,27850.0,26850.0,27600.0,5315.0
134380.KS,20130430,26000.0,26500.0,25700.0,26500.0,1210.0
134380.KS,20130429,27000.0,27000.0,26300.0,26350.0,1610.0
134380.KS,20130426,26600.0,27000.0,26150.0,26800.0,1455.0
134380.KS,20130425,26600.0,26600.0,26600.0,26600.0,150.0
134380.KS,20130424,27200.0,27200.0,26600.0,26600.0,1915.0
134380.KS,20130423,25500.0,26600.0,25500.0,26400.0,2270.0
134380.KS,20130422,25200.0,25500.0,25000.0,25500.0,26110.0
134380.KS,20130419,24650.0,25000.0,24650.0,25000.0,100.0
134380.KS,20130418,24550.0,25200.0,24550.0,25150.0,380.0
134380.KS,20130417,24750.0,24850.0,24750.0,24850.0,140.0
134380.KS,20130416,25300.0,25300.0,25000.0,25200.0,2420.0
134380.KS,20130415,25300.0,25300.0,24350.0,25000.0,1510.0
134380.KS,20130412,25000.0,25000.0,25000.0,25000.0,250.0
134380.KS,20130411,24400.0,25000.0,24400.0,25000.0,570.0
134380.KS,20130410,24300.0,24900.0,24300.0,24800.0,2020.0
134380.KS,20130409,24750.0,24850.0,24250.0,24800.0,3390.0
134380.KS,20130408,24350.0,24500.0,24350.0,24500.0,430.0
134380.KS,20130405,24700.0,24700.0,24350.0,24350.0,1453.0
134380.KS,20130404,24650.0,24650.0,24100.0,24500.0,1830.0
134380.KS,20130403,24600.0,24600.0,24550.0,24550.0,520.0
134380.KS,20130402,24650.0,24700.0,24550.0,24700.0,400.0
134380.KS,20130401,24650.0,24700.0,24350.0,24650.0,1700.0
134380.KS,20130329,25200.0,25200.0,24700.0,24700.0,40.0
134380.KS,20130328,24900.0,24900.0,24550.0,24900.0,130.0
134380.KS,20130327,24650.0,24650.0,24500.0,24500.0,330.0
134380.KS,20130326,24750.0,24800.0,24700.0,24700.0,445.0
134380.KS,20130325,24800.0,24800.0,24700.0,24750.0,290.0
134380.KS,20130322,25050.0,25050.0,24850.0,24850.0,100.0
134380.KS,20130321,25100.0,25100.0,25000.0,25000.0,980.0
134380.KS,20130320,24300.0,24900.0,24300.0,24850.0,1160.0
134380.KS,20130319,24700.0,24800.0,24700.0,24800.0,450.0
134380.KS,20130318,25000.0,25000.0,24700.0,24700.0,1180.0
134380.KS,20130315,24750.0,25100.0,24650.0,25000.0,1620.0
134380.KS,20130314,24800.0,24800.0,24750.0,24750.0,160.0
134380.KS,20130313,25150.0,25200.0,24400.0,25000.0,2452.0
134380.KS,20130312,25000.0,25200.0,25000.0,25200.0,3162.0
134380.KS,20130311,24700.0,25000.0,24700.0,25000.0,3103.0
134380.KS,20130308,25200.0,25200.0,24600.0,25000.0,872.0
134380.KS,20130307,25350.0,25350.0,24700.0,25100.0,955.0
134380.KS,20130306,24800.0,25150.0,24600.0,25100.0,640.0
134380.KS,20130305,24000.0,25450.0,24000.0,25100.0,982.0
134380.KS,20130304,25700.0,25700.0,24400.0,24450.0,1300.0
134380.KS,20130228,24800.0,24950.0,24800.0,24900.0,590.0
134380.KS,20130227,24800.0,24800.0,24700.0,24800.0,510.0
134380.KS,20130226,24700.0,24900.0,24700.0,24700.0,640.0
134380.KS,20130225,24800.0,25050.0,24700.0,24900.0,540.0
134380.KS,20130222,24900.0,25300.0,24700.0,25300.0,770.0
134380.KS,20130221,25400.0,25400.0,24850.0,24900.0,710.0
134380.KS,20130220,24500.0,25250.0,24500.0,24900.0,1370.0
134380.KS,20130219,24500.0,24500.0,24350.0,24500.0,420.0
134380.KS,20130218,24500.0,24600.0,24150.0,24500.0,2620.0
134380.KS,20130215,24550.0,24600.0,24500.0,24500.0,820.0
134380.KS,20130214,24850.0,24850.0,24450.0,24550.0,1610.0
134380.KS,20130213,24800.0,24850.0,24500.0,24850.0,2482.0
134380.KS,20130212,24900.0,24900.0,24600.0,24800.0,500.0
134380.KS,20130208,25100.0,25100.0,24900.0,24900.0,3041.0
134380.KS,20130207,24900.0,25050.0,24750.0,25000.0,1910.0
134380.KS,20130206,24950.0,25050.0,24700.0,24900.0,560.0
134380.KS,20130205,25000.0,25000.0,24950.0,24950.0,110.0
134380.KS,20130204,24950.0,24950.0,24550.0,24900.0,2550.0
134380.KS,20130201,24600.0,24950.0,24600.0,24950.0,1603.0
134380.KS,20130131,24600.0,24800.0,24600.0,24800.0,1054.0
134380.KS,20130130,24850.0,24950.0,24600.0,24950.0,2470.0
134380.KS,20130129,24600.0,25400.0,24450.0,24900.0,8220.0
134380.KS,20130128,24500.0,24850.0,24400.0,24850.0,2280.0
134380.KS,20130125,25150.0,25150.0,24650.0,25050.0,43.0
134380.KS,20130124,25200.0,25200.0,24800.0,25150.0,100.0
134380.KS,20130123,25250.0,25300.0,24750.0,25200.0,250.0
134380.KS,20130122,25000.0,25300.0,24800.0,25300.0,2940.0
134380.KS,20130121,24800.0,25000.0,24700.0,25000.0,1630.0
134380.KS,20130118,25350.0,26100.0,24700.0,25150.0,2300.0
134380.KS,20130117,25200.0,27500.0,25000.0,25300.0,2250.0
134380.KS,20130116,24800.0,25300.0,24800.0,25200.0,330.0
134380.KS,20130115,25000.0,25100.0,24750.0,25000.0,1420.0
134380.KS,20130114,25300.0,25300.0,24950.0,25000.0,3400.0
134380.KS,20130111,25300.0,25350.0,24950.0,24950.0,210.0
134380.KS,20130110,24850.0,25300.0,24700.0,24900.0,1800.0
134380.KS,20130109,24550.0,25300.0,24200.0,25300.0,1070.0
134380.KS,20130108,24650.0,24650.0,24500.0,24550.0,580.0
134380.KS,20130107,25000.0,25000.0,24600.0,24650.0,202.0
134380.KS,20130104,24900.0,25200.0,24550.0,25000.0,2440.0
134380.KS,20130103,24550.0,24600.0,24550.0,24550.0,1090.0
134380.KS,20130102,24800.0,24800.0,24500.0,24550.0,710.0
134380.KS,20121228,25200.0,25300.0,24800.0,24800.0,260.0
134380.KS,20121227,24600.0,25200.0,24300.0,25200.0,4441.0
134380.KS,20121226,25500.0,25500.0,24600.0,25200.0,2580.0
134380.KS,20121224,24100.0,25150.0,24100.0,25150.0,110.0
134380.KS,20121221,25200.0,25200.0,24500.0,25000.0,3750.0
134380.KS,20121220,25650.0,25650.0,24400.0,25000.0,390.0
134380.KS,20121218,24500.0,24900.0,24350.0,24600.0,2410.0
134380.KS,20121217,24650.0,25850.0,24650.0,24950.0,1800.0
134380.KS,20121214,25850.0,25850.0,24600.0,24900.0,1030.0
134380.KS,20121213,25100.0,25800.0,24600.0,24900.0,2055.0
134380.KS,20121212,25000.0,25100.0,25000.0,25000.0,3330.0
134380.KS,20121211,24300.0,24900.0,24300.0,24850.0,150.0
134380.KS,20121210,24600.0,24950.0,24600.0,24950.0,627.0
134380.KS,20121207,24950.0,24950.0,24950.0,24950.0,60.0
134380.KS,20121206,25000.0,25000.0,24500.0,24950.0,170.0
134380.KS,20121205,24200.0,25000.0,24200.0,25000.0,1850.0
134380.KS,20121204,24550.0,24800.0,24550.0,24750.0,1154.0
134380.KS,20121203,24500.0,24750.0,24500.0,24550.0,1250.0
134380.KS,20121130,24300.0,24500.0,24000.0,24500.0,2310.0
134380.KS,20121129,24400.0,24650.0,24200.0,24650.0,1060.0
134380.KS,20121128,24150.0,24450.0,24150.0,24450.0,50.0
134380.KS,20121127,24200.0,24500.0,24200.0,24500.0,60.0
134380.KS,20121126,25000.0,25000.0,24400.0,24450.0,640.0
134380.KS,20121123,24350.0,24500.0,24350.0,24450.0,690.0
134380.KS,20121122,24200.0,24900.0,24200.0,24450.0,1130.0
134380.KS,20121121,24100.0,24450.0,23900.0,24450.0,450.0
134380.KS,20121120,24000.0,24200.0,24000.0,24200.0,280.0
134380.KS,20121119,24200.0,24200.0,24150.0,24200.0,140.0
134380.KS,20121116,24100.0,24350.0,24000.0,24350.0,650.0
134380.KS,20121115,23800.0,24950.0,23800.0,24400.0,1460.0
134380.KS,20121114,24400.0,24400.0,24050.0,24350.0,3600.0
134380.KS,20121113,23850.0,27650.0,23850.0,24350.0,6130.0
134380.KS,20121112,23750.0,24200.0,23750.0,24050.0,2580.0
134380.KS,20121109,23850.0,24200.0,23850.0,24200.0,470.0
134380.KS,20121108,24000.0,24200.0,24000.0,24200.0,160.0
134380.KS,20121107,24450.0,24500.0,24200.0,24200.0,1320.0
134380.KS,20121106,24500.0,24500.0,24150.0,24450.0,510.0
134380.KS,20121105,24700.0,24700.0,24150.0,24500.0,260.0
134380.KS,20121102,24250.0,24500.0,24250.0,24500.0,1000.0
134380.KS,20121101,24050.0,24500.0,24050.0,24500.0,1610.0
134380.KS,20121031,24000.0,24300.0,23700.0,24150.0,1303.0
134380.KS,20121030,24000.0,24100.0,23950.0,24000.0,510.0
134380.KS,20121029,23800.0,24250.0,23250.0,23900.0,4230.0
134380.KS,20121026,24400.0,24400.0,23700.0,23800.0,750.0
134380.KS,20121025,23450.0,24450.0,23450.0,24350.0,1680.0
134380.KS,20121024,24200.0,24500.0,23700.0,24250.0,1370.0
134380.KS,20121023,24350.0,24500.0,23500.0,24500.0,850.0
134380.KS,20121022,24200.0,24600.0,24200.0,24450.0,1775.0
134380.KS,20121019,24900.0,24900.0,24200.0,24750.0,550.0
134380.KS,20121018,24350.0,25000.0,24200.0,24750.0,4550.0
134380.KS,20121017,24500.0,24700.0,24200.0,24700.0,1530.0
134380.KS,20121016,24150.0,24750.0,24150.0,24450.0,2110.0
134380.KS,20121015,25350.0,25350.0,24500.0,24600.0,3414.0
134380.KS,20121012,25000.0,25900.0,24950.0,25400.0,4440.0
134380.KS,20121011,24500.0,25200.0,24350.0,25050.0,5568.0
134380.KS,20121010,24650.0,25000.0,24300.0,24300.0,5150.0
134380.KS,20121009,23850.0,25500.0,23800.0,24600.0,9430.0
134380.KS,20121008,23700.0,23950.0,23400.0,23850.0,2961.0
134380.KS,20121005,23150.0,23900.0,23150.0,23700.0,3801.0
134380.KS,20121004,23050.0,23400.0,22950.0,23150.0,1020.0
134380.KS,20121002,23350.0,23500.0,23100.0,23150.0,870.0
134380.KS,20120928,23550.0,23750.0,23250.0,23350.0,5560.0
134380.KS,20120927,23550.0,23650.0,22800.0,23650.0,5710.0
134380.KS,20120926,23150.0,23650.0,23150.0,23550.0,3240.0
134380.KS,20120925,23200.0,23600.0,23000.0,23250.0,1992.0
134380.KS,20120924,23100.0,23350.0,22800.0,23300.0,1568.0
134380.KS,20120921,22900.0,23200.0,22800.0,23150.0,1900.0
134380.KS,20120920,23000.0,23100.0,22900.0,22900.0,1820.0
134380.KS,20120919,22800.0,23100.0,22800.0,23000.0,1620.0
134380.KS,20120918,22850.0,22900.0,22700.0,22700.0,530.0
134380.KS,20120917,22750.0,22750.0,22600.0,22700.0,1020.0
134380.KS,20120914,22750.0,22900.0,22350.0,22750.0,2210.0
134380.KS,20120913,22700.0,22700.0,22600.0,22700.0,170.0
134380.KS,20120912,22450.0,22700.0,22450.0,22700.0,311.0
134380.KS,20120911,22800.0,23150.0,22800.0,22800.0,1261.0
134380.KS,20120910,22500.0,23150.0,22450.0,23150.0,811.0
134380.KS,20120907,22500.0,23000.0,22500.0,22900.0,980.0
134380.KS,20120906,22500.0,22600.0,22350.0,22450.0,1372.0
134380.KS,20120905,22600.0,23400.0,22450.0,22450.0,1033.0
134380.KS,20120904,22450.0,22700.0,22100.0,22600.0,1590.0
134380.KS,20120903,22250.0,22750.0,22050.0,22300.0,551.0
134380.KS,20120831,22250.0,22900.0,22250.0,22600.0,3531.0
134380.KS,20120830,22300.0,22900.0,22100.0,22250.0,1240.0
134380.KS,20120829,22900.0,22900.0,22300.0,22650.0,721.0
134380.KS,20120828,22300.0,25350.0,22000.0,22950.0,2320.0
134380.KS,20120827,22500.0,22900.0,22000.0,22300.0,450.0
134380.KS,20120824,21850.0,23050.0,21850.0,22950.0,4510.0
134380.KS,20120823,21750.0,22000.0,21750.0,21800.0,1865.0
134380.KS,20120822,22100.0,22100.0,21800.0,22000.0,355.0
134380.KS,20120821,22000.0,22000.0,21750.0,21850.0,150.0
134380.KS,20120820,22050.0,22050.0,21900.0,22000.0,871.0
134380.KS,20120817,22000.0,22100.0,21950.0,22050.0,370.0
134380.KS,20120816,22000.0,22100.0,21900.0,22000.0,431.0
134380.KS,20120814,21900.0,22200.0,21900.0,21950.0,313.0
134380.KS,20120813,22000.0,22600.0,22000.0,22500.0,2240.0
134380.KS,20120810,21900.0,22100.0,21750.0,22000.0,1302.0
134380.KS,20120809,21700.0,21900.0,21700.0,21900.0,140.0
134380.KS,20120808,22000.0,22000.0,21800.0,22000.0,260.0
134380.KS,20120807,22000.0,22250.0,21850.0,21900.0,270.0
134380.KS,20120806,22600.0,22600.0,22000.0,22000.0,65.0
134380.KS,20120803,22450.0,23000.0,22000.0,22000.0,2130.0
134380.KS,20120802,22400.0,22650.0,21700.0,22450.0,453.0
134380.KS,20120801,22400.0,22400.0,22400.0,22400.0,10.0
134380.KS,20120731,21800.0,22450.0,21500.0,22450.0,1310.0
134380.KS,20120730,21800.0,21800.0,21550.0,21800.0,360.0
134380.KS,20120727,21600.0,21800.0,21600.0,21800.0,70.0
134380.KS,20120726,21200.0,21800.0,21200.0,21550.0,150.0
134380.KS,20120725,21600.0,22200.0,21500.0,22200.0,241.0
134380.KS,20120724,21750.0,21750.0,21700.0,21700.0,1051.0
134380.KS,20120723,21600.0,22500.0,21600.0,21700.0,1010.0
134380.KS,20120720,23000.0,23000.0,22000.0,22000.0,339.0
134380.KS,20120719,22000.0,22650.0,22000.0,22600.0,3450.0
134380.KS,20120718,22200.0,22600.0,21900.0,22600.0,700.0
134380.KS,20120717,22300.0,22300.0,22200.0,22200.0,1594.0
134380.KS,20120716,22100.0,22550.0,22100.0,22400.0,111.0
134380.KS,20120713,22050.0,22300.0,22050.0,22250.0,971.0
134380.KS,20120712,22500.0,23000.0,22400.0,22400.0,1211.0
134380.KS,20120711,22450.0,22600.0,22300.0,22500.0,660.0
134380.KS,20120710,22850.0,22850.0,22650.0,22650.0,41.0
134380.KS,20120709,22300.0,22500.0,22300.0,22500.0,720.0
134380.KS,20120706,22550.0,22600.0,22500.0,22600.0,1640.0
134380.KS,20120705,23000.0,23000.0,22600.0,22600.0,1600.0
134380.KS,20120704,22750.0,23150.0,22700.0,23100.0,200.0
134380.KS,20120703,23000.0,23250.0,22650.0,23000.0,860.0
134380.KS,20120702,22900.0,23000.0,22500.0,23000.0,560.0
134380.KS,20120629,23150.0,23150.0,22400.0,22600.0,1065.0
134380.KS,20120628,22950.0,23200.0,22650.0,23200.0,1580.0
134380.KS,20120627,23100.0,23450.0,22700.0,22700.0,1065.0
134380.KS,20120626,23050.0,23200.0,22700.0,23200.0,620.0
134380.KS,20120625,22950.0,23000.0,22800.0,23000.0,530.0
134380.KS,20120622,22650.0,22650.0,22650.0,22650.0,10.0
134380.KS,20120621,23500.0,23500.0,22600.0,23300.0,240.0
134380.KS,20120620,22800.0,23700.0,22750.0,23300.0,2200.0
134380.KS,20120619,22400.0,22800.0,22400.0,22450.0,140.0
134380.KS,20120618,22500.0,22500.0,22450.0,22450.0,2960.0
134380.KS,20120615,22700.0,22950.0,22450.0,22450.0,540.0
134380.KS,20120614,22600.0,22800.0,22600.0,22700.0,260.0
134380.KS,20120613,23500.0,23550.0,22700.0,22700.0,850.0
134380.KS,20120612,23050.0,23700.0,22250.0,23500.0,4660.0
134380.KS,20120611,22950.0,23000.0,22000.0,23000.0,5340.0
134380.KS,20120608,22350.0,22800.0,21950.0,22800.0,2991.0
134380.KS,20120607,22850.0,22850.0,22200.0,22350.0,1950.0
134380.KS,20120605,22100.0,22500.0,22100.0,22100.0,780.0
134380.KS,20120604,21250.0,22750.0,21250.0,22000.0,1640.0
134380.KS,20120601,22850.0,23000.0,22750.0,22950.0,1590.0
134380.KS,20120531,22650.0,23200.0,22600.0,23200.0,640.0
134380.KS,20120530,23000.0,23000.0,22800.0,22850.0,460.0
134380.KS,20120529,23350.0,23350.0,23000.0,23000.0,1070.0
134380.KS,20120525,23500.0,23500.0,23000.0,23100.0,3270.0
134380.KS,20120524,22750.0,23900.0,22750.0,23400.0,190.0
134380.KS,20120523,23300.0,23400.0,22750.0,22750.0,1050.0
134380.KS,20120522,23650.0,23900.0,22650.0,22850.0,3375.0
134380.KS,20120521,23450.0,23450.0,22600.0,23000.0,1131.0
134380.KS,20120518,24500.0,24500.0,22800.0,23150.0,11650.0
134380.KS,20120517,23500.0,23950.0,23500.0,23500.0,1330.0
134380.KS,20120516,24100.0,24100.0,23200.0,23950.0,8431.0
134380.KS,20120515,23900.0,24000.0,23200.0,23500.0,7990.0
134380.KS,20120514,23950.0,23950.0,22950.0,23050.0,4110.0
134380.KS,20120511,23050.0,23650.0,23050.0,23250.0,830.0
134380.KS,20120510,23250.0,24250.0,23250.0,23500.0,3272.0
134380.KS,20120509,22900.0,24000.0,22900.0,23400.0,1091.0
134380.KS,20120508,22850.0,23350.0,22750.0,23350.0,1530.0
134380.KS,20120507,22850.0,23100.0,22700.0,22700.0,4780.0
134380.KS,20120504,22800.0,23750.0,22800.0,22900.0,902.0
134380.KS,20120503,22800.0,22950.0,22800.0,22850.0,1160.0
134380.KS,20120502,22550.0,23000.0,22500.0,22750.0,6960.0
134380.KS,20120430,23250.0,24200.0,22750.0,23050.0,4342.0
134380.KS,20120427,23100.0,23900.0,22800.0,23700.0,4520.0
134380.KS,20120426,23100.0,23500.0,22900.0,23200.0,630.0
134380.KS,20120425,23750.0,23750.0,23100.0,23100.0,810.0
134380.KS,20120424,22950.0,24200.0,22950.0,23500.0,790.0
134380.KS,20120423,23750.0,24350.0,23050.0,23100.0,2525.0
134380.KS,20120420,24950.0,24950.0,23500.0,23900.0,430.0
134380.KS,20120419,24000.0,24200.0,24000.0,24200.0,100.0
134380.KS,20120418,23400.0,24200.0,23200.0,24200.0,1680.0
134380.KS,20120417,24250.0,24400.0,23800.0,23800.0,420.0
134380.KS,20120416,24100.0,24450.0,23600.0,24300.0,520.0
134380.KS,20120413,24500.0,25100.0,24200.0,24800.0,5010.0
134380.KS,20120412,23000.0,24300.0,23000.0,24200.0,4340.0
134380.KS,20120410,23250.0,23250.0,22900.0,22900.0,1110.0
134380.KS,20120409,23050.0,23400.0,22650.0,22900.0,3830.0
134380.KS,20120406,23050.0,23300.0,22800.0,22900.0,2050.0
134380.KS,20120405,23400.0,23450.0,23050.0,23050.0,830.0
134380.KS,20120404,23950.0,23950.0,23000.0,23200.0,2340.0
134380.KS,20120403,22950.0,24100.0,22950.0,23950.0,6010.0
134380.KS,20120402,23250.0,23250.0,22900.0,22950.0,1110.0
134380.KS,20120330,22850.0,23250.0,22850.0,23250.0,1900.0
134380.KS,20120329,23050.0,23350.0,22700.0,22850.0,3420.0
134380.KS,20120328,23000.0,24000.0,23000.0,23250.0,1023.0
134380.KS,20120327,24100.0,24100.0,23000.0,23100.0,2451.0
134380.KS,20120326,23400.0,23500.0,23300.0,23500.0,800.0
134380.KS,20120323,23950.0,23950.0,23150.0,23400.0,500.0
134380.KS,20120322,23600.0,23650.0,23400.0,23400.0,639.0
134380.KS,20120321,23400.0,24800.0,23300.0,23800.0,1410.0
134380.KS,20120320,23950.0,24000.0,23300.0,23300.0,1730.0
134380.KS,20120319,24100.0,24450.0,23900.0,23950.0,340.0
134380.KS,20120316,23900.0,24650.0,23800.0,24500.0,1910.0
134380.KS,20120315,23800.0,24250.0,23450.0,23900.0,2341.0
134380.KS,20120314,24050.0,24500.0,23500.0,24000.0,2030.0
134380.KS,20120313,25000.0,25000.0,23950.0,24050.0,2980.0
134380.KS,20120312,25300.0,25300.0,24300.0,24750.0,1430.0
134380.KS,20120309,25450.0,25450.0,24000.0,24950.0,3401.0
134380.KS,20120308,25750.0,25750.0,24250.0,24800.0,2950.0
134380.KS,20120307,22850.0,26000.0,22850.0,25000.0,11370.0
134380.KS,20120306,22900.0,24200.0,22850.0,23450.0,3980.0
134380.KS,20120305,23800.0,23800.0,22700.0,22900.0,4720.0
134380.KS,20120302,23700.0,24100.0,23150.0,23500.0,2006.0
134380.KS,20120229,23500.0,24500.0,22800.0,23950.0,4910.0
134380.KS,20120228,22850.0,23250.0,22550.0,23000.0,4460.0
134380.KS,20120227,24400.0,24400.0,23250.0,23250.0,2055.0
134380.KS,20120224,23200.0,23750.0,23100.0,23650.0,4750.0
134380.KS,20120223,23300.0,23500.0,22700.0,23500.0,2900.0
134380.KS,20120222,24150.0,24500.0,23050.0,23350.0,9162.0
134380.KS,20120221,24450.0,24500.0,24100.0,24400.0,2820.0
134380.KS,20120220,25000.0,25000.0,24050.0,24450.0,5230.0
134380.KS,20120217,25500.0,25900.0,24000.0,24100.0,6180.0
134380.KS,20120216,26550.0,26550.0,25100.0,25600.0,5382.0
134380.KS,20120215,25000.0,26550.0,25000.0,25900.0,9742.0
134380.KS,20120214,24550.0,25300.0,24550.0,24700.0,5290.0
134380.KS,20120213,24300.0,25250.0,24050.0,24550.0,8180.0
134380.KS,20120210,23350.0,25450.0,23200.0,24250.0,26770.0
134380.KS,20120209,22450.0,24300.0,22450.0,23600.0,18972.0
134380.KS,20120208,22300.0,22700.0,22000.0,22300.0,3290.0
134380.KS,20120207,22400.0,22400.0,21850.0,21950.0,3200.0
134380.KS,20120206,22650.0,22900.0,22000.0,22200.0,3020.0
134380.KS,20120203,22800.0,22900.0,22350.0,22650.0,3270.0
134380.KS,20120202,22600.0,23000.0,22000.0,22200.0,4720.0
134380.KS,20120201,22200.0,22450.0,22000.0,22100.0,2130.0
134380.KS,20120131,21800.0,23300.0,21650.0,22050.0,6520.0
134380.KS,20120130,21300.0,22000.0,21300.0,21500.0,1511.0
134380.KS,20120127,21500.0,22000.0,21300.0,21550.0,2160.0
134380.KS,20120126,21500.0,21600.0,21400.0,21500.0,1810.0
134380.KS,20120125,22000.0,22000.0,21500.0,21500.0,972.0
134380.KS,20120120,22000.0,22000.0,21500.0,21650.0,1100.0
134380.KS,20120119,22850.0,22850.0,21400.0,22000.0,2531.0
134380.KS,20120118,21600.0,21600.0,21300.0,21550.0,1280.0
134380.KS,20120117,21500.0,22250.0,21400.0,21400.0,3940.0
134380.KS,20120116,21050.0,21900.0,21050.0,21700.0,1602.0
134380.KS,20120113,21600.0,21900.0,21550.0,21550.0,2180.0
134380.KS,20120112,21500.0,22000.0,21500.0,21750.0,3800.0
134380.KS,20120111,21500.0,21950.0,21400.0,21650.0,3771.0
134380.KS,20120110,21500.0,22050.0,21300.0,21750.0,2150.0
134380.KS,20120109,21300.0,21800.0,21250.0,21800.0,5730.0
134380.KS,20120106,21800.0,21900.0,21600.0,21600.0,4010.0
134380.KS,20120105,21750.0,22150.0,21700.0,21850.0,3635.0
134380.KS,20120104,22100.0,23000.0,21850.0,21850.0,9110.0
134380.KS,20120103,22000.0,22900.0,21700.0,22450.0,8830.0
134380.KS,20120102,22000.0,22500.0,21700.0,21800.0,3020.0
134380.KS,20111229,22600.0,22900.0,22100.0,22100.0,5644.0
134380.KS,20111228,22150.0,23200.0,22000.0,22400.0,4670.0
134380.KS,20111227,22300.0,22300.0,21750.0,22250.0,5780.0
134380.KS,20111226,22250.0,22850.0,21650.0,21900.0,6750.0
134380.KS,20111223,21650.0,22000.0,21250.0,21600.0,10025.0
134380.KS,20111222,22000.0,22450.0,21600.0,21650.0,2882.0
134380.KS,20111221,22500.0,22500.0,21400.0,21750.0,10270.0
134380.KS,20111220,21100.0,22150.0,20850.0,21400.0,15743.0
134380.KS,20111219,22350.0,22500.0,20400.0,21700.0,19850.0
134380.KS,20111216,22500.0,24000.0,22100.0,22350.0,7406.0
134380.KS,20111215,23900.0,24800.0,22150.0,22500.0,18750.0
134380.KS,20111214,26000.0,26250.0,23550.0,23900.0,17100.0
134380.KS,20111213,26350.0,27200.0,25050.0,26000.0,19530.0
134380.KS,20111212,24750.0,28000.0,24750.0,26700.0,57321.0
134380.KS,20111209,25800.0,27300.0,24450.0,25100.0,68796.0
134380.KS,20111208,21700.0,24450.0,21300.0,24450.0,41131.0
134380.KS,20111207,21850.0,21850.0,21000.0,21300.0,1641.0
134380.KS,20111206,21250.0,21950.0,21200.0,21200.0,1150.0
134380.KS,20111205,21350.0,22300.0,21350.0,21350.0,960.0
134380.KS,20111202,21850.0,21850.0,21300.0,21650.0,630.0
134380.KS,20111201,21600.0,22000.0,21250.0,21300.0,5610.0
134380.KS,20111130,21700.0,22500.0,20850.0,21500.0,5590.0
134380.KS,20111129,22350.0,22550.0,21350.0,22000.0,1590.0
134380.KS,20111128,21650.0,22500.0,21250.0,21850.0,2220.0
134380.KS,20111125,21900.0,22300.0,21200.0,21850.0,640.0
134380.KS,20111124,21200.0,22350.0,21200.0,22150.0,430.0
134380.KS,20111123,21900.0,21950.0,21050.0,21750.0,3680.0
134380.KS,20111122,21400.0,21550.0,21350.0,21550.0,710.0
134380.KS,20111121,21550.0,21550.0,21000.0,21400.0,880.0
134380.KS,20111118,22550.0,22550.0,21400.0,21400.0,740.0
134380.KS,20111117,21950.0,21950.0,21400.0,21850.0,460.0
134380.KS,20111116,22500.0,22900.0,21600.0,21950.0,2990.0
134380.KS,20111115,21350.0,22500.0,20750.0,22500.0,1931.0
134380.KS,20111114,21100.0,21700.0,21100.0,21300.0,1005.0
134380.KS,20111111,21400.0,21900.0,21150.0,21200.0,840.0
134380.KS,20111110,22000.0,22000.0,21350.0,21400.0,810.0
134380.KS,20111109,23000.0,23400.0,22250.0,22300.0,2000.0
134380.KS,20111108,23100.0,24000.0,22450.0,22450.0,6933.0
134380.KS,20111107,21400.0,23900.0,21400.0,23900.0,6030.0
134380.KS,20111104,21100.0,22500.0,21100.0,21400.0,310.0
134380.KS,20111103,22000.0,22350.0,21000.0,21000.0,2835.0
134380.KS,20111102,21200.0,24000.0,20500.0,22750.0,2880.0
134380.KS,20111101,21600.0,21700.0,20900.0,21200.0,4420.0
134380.KS,20111031,21700.0,22150.0,21700.0,22150.0,1490.0
