<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003610.KS,20130704,11000.0,11000.0,10900.0,10950.0,780.0
003610.KS,20130703,11050.0,11100.0,10900.0,10950.0,3281.0
003610.KS,20130702,11000.0,11050.0,11000.0,11050.0,2510.0
003610.KS,20130701,11100.0,11150.0,11000.0,11000.0,7990.0
003610.KS,20130628,11250.0,11250.0,11000.0,11100.0,13460.0
003610.KS,20130627,11050.0,11300.0,10900.0,11300.0,23951.0
003610.KS,20130626,11250.0,11250.0,10800.0,10900.0,9250.0
003610.KS,20130625,11350.0,11350.0,10850.0,10900.0,18870.0
003610.KS,20130624,11600.0,11600.0,11150.0,11250.0,8614.0
003610.KS,20130621,11400.0,11450.0,11200.0,11450.0,13509.0
003610.KS,20130620,11750.0,11750.0,11550.0,11550.0,5110.0
003610.KS,20130619,11800.0,11850.0,11800.0,11800.0,1690.0
003610.KS,20130618,11700.0,11900.0,11650.0,11900.0,16480.0
003610.KS,20130617,11850.0,11850.0,11600.0,11700.0,13690.0
003610.KS,20130614,12000.0,12000.0,11750.0,11900.0,29212.0
003610.KS,20130613,12250.0,12250.0,11850.0,11950.0,18670.0
003610.KS,20130612,12150.0,12200.0,12100.0,12200.0,8520.0
003610.KS,20130611,12250.0,12300.0,12050.0,12100.0,13110.0
003610.KS,20130610,12150.0,12300.0,12150.0,12250.0,2870.0
003610.KS,20130607,12250.0,12500.0,12050.0,12200.0,9480.0
003610.KS,20130605,12300.0,12300.0,12200.0,12300.0,8253.0
003610.KS,20130604,12500.0,12550.0,12200.0,12350.0,36780.0
003610.KS,20130603,12600.0,12700.0,12500.0,12550.0,25810.0
003610.KS,20130531,12650.0,12750.0,12550.0,12700.0,30910.0
003610.KS,20130530,12650.0,12750.0,12650.0,12700.0,20850.0
003610.KS,20130529,12600.0,12700.0,12550.0,12700.0,13500.0
003610.KS,20130528,12550.0,12750.0,12500.0,12600.0,16940.0
003610.KS,20130527,12800.0,12800.0,12450.0,12600.0,17680.0
003610.KS,20130524,13000.0,13000.0,12700.0,12800.0,8720.0
003610.KS,20130523,13000.0,13000.0,12850.0,13000.0,9920.0
003610.KS,20130522,12850.0,13100.0,12800.0,12900.0,26430.0
003610.KS,20130521,12700.0,12800.0,12700.0,12750.0,5483.0
003610.KS,20130520,12650.0,12750.0,12650.0,12750.0,8717.0
003610.KS,20130516,12700.0,12800.0,12700.0,12750.0,3584.0
003610.KS,20130515,12550.0,12750.0,12550.0,12750.0,6999.0
003610.KS,20130514,12550.0,12750.0,12500.0,12650.0,8790.0
003610.KS,20130513,12550.0,12700.0,12500.0,12600.0,11341.0
003610.KS,20130510,13050.0,13050.0,12550.0,12550.0,13033.0
003610.KS,20130509,13000.0,13100.0,12800.0,12850.0,18223.0
003610.KS,20130508,12650.0,12950.0,12600.0,12900.0,33634.0
003610.KS,20130507,12350.0,12600.0,12350.0,12500.0,6420.0
003610.KS,20130506,12350.0,12450.0,12200.0,12350.0,5980.0
003610.KS,20130503,12200.0,12400.0,12150.0,12300.0,3610.0
003610.KS,20130502,12100.0,12200.0,12050.0,12150.0,5830.0
003610.KS,20130430,12200.0,12300.0,12050.0,12100.0,16500.0
003610.KS,20130429,12350.0,12500.0,12000.0,12150.0,16641.0
003610.KS,20130426,12600.0,12600.0,12350.0,12450.0,4390.0
003610.KS,20130425,12250.0,12500.0,12250.0,12450.0,7749.0
003610.KS,20130424,12250.0,12400.0,12200.0,12350.0,9798.0
003610.KS,20130423,11950.0,12200.0,11950.0,12200.0,6720.0
003610.KS,20130422,11850.0,12000.0,11800.0,11900.0,3980.0
003610.KS,20130419,11850.0,11850.0,11750.0,11850.0,5365.0
003610.KS,20130418,11900.0,12000.0,11750.0,11950.0,3610.0
003610.KS,20130417,12100.0,12100.0,11900.0,12000.0,5500.0
003610.KS,20130416,12100.0,13100.0,12000.0,12000.0,22756.0
003610.KS,20130415,12200.0,12750.0,11900.0,12750.0,11840.0
003610.KS,20130412,12300.0,12400.0,11950.0,12150.0,3470.0
003610.KS,20130411,12100.0,12300.0,12100.0,12300.0,90.0
003610.KS,20130410,12050.0,12200.0,11850.0,11900.0,3960.0
003610.KS,20130409,11900.0,12100.0,11800.0,11900.0,7910.0
003610.KS,20130408,12200.0,12200.0,12000.0,12100.0,4820.0
003610.KS,20130405,12300.0,12400.0,11950.0,12100.0,11580.0
003610.KS,20130404,12200.0,12250.0,12050.0,12150.0,12800.0
003610.KS,20130403,12650.0,12900.0,12300.0,12350.0,29490.0
003610.KS,20130402,12900.0,12950.0,12600.0,12750.0,13330.0
003610.KS,20130401,13000.0,13100.0,12800.0,13000.0,1300.0
003610.KS,20130329,12900.0,13500.0,12750.0,12950.0,11710.0
003610.KS,20130328,12850.0,13200.0,12750.0,12850.0,1521.0
003610.KS,20130327,13150.0,13150.0,12750.0,12800.0,6530.0
003610.KS,20130326,12900.0,13300.0,12900.0,13000.0,8527.0
003610.KS,20130325,12700.0,13300.0,12700.0,13050.0,5997.0
003610.KS,20130322,12650.0,12850.0,12650.0,12850.0,9470.0
003610.KS,20130321,12700.0,12700.0,12500.0,12650.0,13000.0
003610.KS,20130320,12550.0,12600.0,12500.0,12600.0,4730.0
003610.KS,20130319,12650.0,12800.0,12650.0,12700.0,320.0
003610.KS,20130318,12900.0,12900.0,12600.0,12800.0,1410.0
003610.KS,20130315,12750.0,12900.0,12550.0,12900.0,12740.0
003610.KS,20130314,12450.0,12700.0,12450.0,12650.0,12576.0
003610.KS,20130313,12400.0,12700.0,12250.0,12550.0,14054.0
003610.KS,20130312,12450.0,12500.0,12200.0,12350.0,3100.0
003610.KS,20130311,12750.0,12750.0,11850.0,12300.0,4490.0
003610.KS,20130308,12650.0,12650.0,12350.0,12500.0,1580.0
003610.KS,20130307,12400.0,12950.0,12100.0,12450.0,7240.0
003610.KS,20130306,12250.0,12350.0,12000.0,12300.0,9446.0
003610.KS,20130305,11800.0,12350.0,11800.0,12150.0,12750.0
003610.KS,20130304,12200.0,12200.0,11800.0,11800.0,8933.0
003610.KS,20130228,11850.0,12050.0,11700.0,12050.0,3017.0
003610.KS,20130227,11650.0,11850.0,11650.0,11850.0,2290.0
003610.KS,20130226,11550.0,11650.0,11550.0,11650.0,250.0
003610.KS,20130225,11550.0,11700.0,11550.0,11700.0,923.0
003610.KS,20130222,11500.0,11650.0,11400.0,11650.0,5502.0
003610.KS,20130221,11700.0,11700.0,11600.0,11600.0,4070.0
003610.KS,20130220,11700.0,11800.0,11600.0,11800.0,1475.0
003610.KS,20130219,11500.0,11900.0,11500.0,11900.0,1043.0
003610.KS,20130218,11650.0,11850.0,11550.0,11550.0,330.0
003610.KS,20130215,11850.0,11850.0,11650.0,11700.0,900.0
003610.KS,20130214,11400.0,12250.0,11400.0,11850.0,11780.0
003610.KS,20130213,11500.0,11500.0,11300.0,11350.0,7170.0
003610.KS,20130212,11350.0,11500.0,11300.0,11500.0,10810.0
003610.KS,20130208,11350.0,11400.0,11350.0,11400.0,1750.0
003610.KS,20130207,11400.0,11400.0,11350.0,11400.0,770.0
003610.KS,20130206,11300.0,11400.0,11300.0,11400.0,3430.0
003610.KS,20130205,11350.0,11400.0,11300.0,11400.0,2950.0
003610.KS,20130204,11350.0,11400.0,11350.0,11400.0,2240.0
003610.KS,20130201,11450.0,11450.0,11400.0,11400.0,1130.0
003610.KS,20130131,11400.0,11450.0,11400.0,11450.0,1160.0
003610.KS,20130130,11500.0,11500.0,11400.0,11400.0,1390.0
003610.KS,20130129,11450.0,11450.0,11300.0,11450.0,1350.0
003610.KS,20130128,11450.0,11450.0,11200.0,11450.0,2450.0
003610.KS,20130125,11400.0,11500.0,11400.0,11450.0,190.0
003610.KS,20130124,11550.0,11550.0,11400.0,11400.0,5340.0
003610.KS,20130123,11500.0,11550.0,11450.0,11450.0,610.0
003610.KS,20130122,11350.0,11600.0,11350.0,11600.0,6250.0
003610.KS,20130121,11500.0,11550.0,11400.0,11500.0,8910.0
003610.KS,20130118,11650.0,11650.0,11450.0,11550.0,1811.0
003610.KS,20130117,11850.0,12300.0,11500.0,11650.0,12590.0
003610.KS,20130116,11650.0,11800.0,11600.0,11800.0,4050.0
003610.KS,20130115,11650.0,11800.0,11650.0,11650.0,4600.0
003610.KS,20130114,11500.0,11800.0,11500.0,11750.0,10300.0
003610.KS,20130111,11550.0,11550.0,11500.0,11550.0,1400.0
003610.KS,20130110,11600.0,11600.0,11500.0,11550.0,2080.0
003610.KS,20130109,11400.0,11600.0,11400.0,11550.0,8240.0
003610.KS,20130108,11400.0,11500.0,11400.0,11450.0,3900.0
003610.KS,20130107,11450.0,11700.0,11450.0,11500.0,2060.0
003610.KS,20130104,11600.0,11650.0,11450.0,11500.0,1820.0
003610.KS,20130103,11700.0,11700.0,11500.0,11650.0,720.0
003610.KS,20130102,11500.0,11700.0,11400.0,11650.0,2350.0
003610.KS,20121228,11600.0,11650.0,11400.0,11650.0,420.0
003610.KS,20121227,11600.0,11800.0,11500.0,11650.0,600.0
003610.KS,20121226,11250.0,11850.0,11250.0,11800.0,7410.0
003610.KS,20121224,11550.0,11550.0,11250.0,11400.0,2630.0
003610.KS,20121221,11550.0,11550.0,11300.0,11500.0,2000.0
003610.KS,20121220,11350.0,11500.0,11250.0,11500.0,7040.0
003610.KS,20121218,11300.0,11350.0,11250.0,11350.0,2050.0
003610.KS,20121217,11500.0,11500.0,11250.0,11250.0,13210.0
003610.KS,20121214,11500.0,11650.0,11450.0,11500.0,3880.0
003610.KS,20121213,11300.0,11400.0,11300.0,11400.0,5710.0
003610.KS,20121212,11200.0,11200.0,11200.0,11200.0,100.0
003610.KS,20121211,11200.0,11250.0,11200.0,11200.0,1170.0
003610.KS,20121210,11300.0,11300.0,11250.0,11250.0,310.0
003610.KS,20121207,11300.0,11350.0,11300.0,11300.0,1350.0
003610.KS,20121206,11250.0,11350.0,11250.0,11350.0,5170.0
003610.KS,20121205,11250.0,11350.0,11250.0,11300.0,4470.0
003610.KS,20121204,11300.0,11350.0,11250.0,11300.0,9770.0
003610.KS,20121203,11350.0,11450.0,11300.0,11300.0,2915.0
003610.KS,20121130,11350.0,11450.0,11300.0,11350.0,2460.0
003610.KS,20121129,11300.0,11500.0,11300.0,11350.0,7150.0
003610.KS,20121128,11450.0,11450.0,11250.0,11350.0,12230.0
003610.KS,20121127,11250.0,11400.0,11250.0,11400.0,1050.0
003610.KS,20121126,11250.0,11500.0,11200.0,11300.0,2520.0
003610.KS,20121123,11300.0,11450.0,11200.0,11300.0,5490.0
003610.KS,20121122,11450.0,11500.0,11400.0,11450.0,680.0
003610.KS,20121121,11400.0,11450.0,11300.0,11450.0,1263.0
003610.KS,20121120,11450.0,11450.0,11150.0,11300.0,21203.0
003610.KS,20121119,11500.0,11500.0,11350.0,11400.0,4100.0
003610.KS,20121116,11650.0,11650.0,11350.0,11500.0,7080.0
003610.KS,20121115,11500.0,11700.0,11400.0,11600.0,6220.0
003610.KS,20121114,11550.0,11700.0,11550.0,11600.0,390.0
003610.KS,20121113,11600.0,11750.0,11600.0,11750.0,230.0
003610.KS,20121112,11950.0,11950.0,11800.0,11850.0,60.0
003610.KS,20121109,11700.0,11950.0,11700.0,11850.0,470.0
003610.KS,20121108,11800.0,11900.0,11600.0,11900.0,1430.0
003610.KS,20121107,11650.0,11850.0,11650.0,11700.0,7371.0
003610.KS,20121106,11650.0,11650.0,11500.0,11650.0,1390.0
003610.KS,20121105,11800.0,11900.0,11600.0,11600.0,1620.0
003610.KS,20121102,11750.0,12000.0,11650.0,11900.0,510.0
003610.KS,20121101,11500.0,11700.0,11350.0,11700.0,2199.0
003610.KS,20121031,11600.0,11600.0,11500.0,11600.0,210.0
003610.KS,20121030,11450.0,11600.0,11200.0,11500.0,3210.0
003610.KS,20121029,11600.0,11700.0,11350.0,11500.0,2660.0
003610.KS,20121026,12100.0,12100.0,11500.0,11500.0,2230.0
003610.KS,20121025,12150.0,12150.0,11800.0,11950.0,491.0
003610.KS,20121024,11800.0,11900.0,11350.0,11800.0,5741.0
003610.KS,20121023,12050.0,12050.0,11750.0,11800.0,1920.0
003610.KS,20121022,12150.0,12150.0,11850.0,12100.0,1330.0
003610.KS,20121019,12150.0,12150.0,11750.0,12150.0,1532.0
003610.KS,20121018,12600.0,12600.0,12100.0,12200.0,2038.0
003610.KS,20121017,12500.0,12800.0,12000.0,12300.0,3240.0
003610.KS,20121016,12000.0,12300.0,11750.0,12000.0,3940.0
003610.KS,20121015,11950.0,11950.0,11750.0,11900.0,5630.0
003610.KS,20121012,11450.0,11750.0,11450.0,11700.0,4030.0
003610.KS,20121011,11550.0,11650.0,11300.0,11450.0,6650.0
003610.KS,20121010,11500.0,11650.0,11500.0,11650.0,570.0
003610.KS,20121009,11400.0,11650.0,11400.0,11650.0,8310.0
003610.KS,20121008,11500.0,11550.0,11300.0,11500.0,15770.0
003610.KS,20121005,11600.0,11600.0,11400.0,11550.0,2020.0
003610.KS,20121004,11500.0,11600.0,11400.0,11550.0,1480.0
003610.KS,20121002,11550.0,11600.0,11500.0,11500.0,5407.0
003610.KS,20120928,11500.0,11600.0,11400.0,11550.0,22410.0
003610.KS,20120927,11500.0,11500.0,11300.0,11500.0,3681.0
003610.KS,20120926,11550.0,11700.0,11500.0,11700.0,12689.0
003610.KS,20120925,11800.0,11800.0,11550.0,11550.0,5852.0
003610.KS,20120924,11800.0,11800.0,11650.0,11750.0,5980.0
003610.KS,20120921,11550.0,11850.0,11500.0,11700.0,8353.0
003610.KS,20120920,11600.0,11700.0,11500.0,11600.0,2980.0
003610.KS,20120919,11500.0,11600.0,11450.0,11500.0,11329.0
003610.KS,20120918,11500.0,11550.0,11400.0,11450.0,11541.0
003610.KS,20120917,11950.0,12000.0,11500.0,11500.0,11946.0
003610.KS,20120914,11700.0,11900.0,11650.0,11700.0,9783.0
003610.KS,20120913,11600.0,11800.0,11550.0,11600.0,7419.0
003610.KS,20120912,11500.0,11600.0,11400.0,11600.0,7898.0
003610.KS,20120911,11400.0,11500.0,11350.0,11450.0,8900.0
003610.KS,20120910,11350.0,11400.0,11250.0,11400.0,3181.0
003610.KS,20120907,11200.0,11400.0,11100.0,11350.0,20061.0
003610.KS,20120906,11050.0,11100.0,11000.0,11100.0,23371.0
003610.KS,20120905,11050.0,11100.0,11000.0,11050.0,1140.0
003610.KS,20120904,11000.0,11050.0,10950.0,11000.0,8050.0
003610.KS,20120903,10850.0,11000.0,10850.0,11000.0,3970.0
003610.KS,20120831,11000.0,11100.0,10950.0,11000.0,9411.0
003610.KS,20120830,11100.0,11100.0,10950.0,11000.0,1989.0
003610.KS,20120829,11000.0,11200.0,11000.0,11150.0,11600.0
003610.KS,20120828,10900.0,11050.0,10900.0,11000.0,10650.0
003610.KS,20120827,10900.0,11000.0,10850.0,10950.0,8310.0
003610.KS,20120824,11000.0,11000.0,10900.0,10900.0,1450.0
003610.KS,20120823,11100.0,11150.0,10950.0,11000.0,4530.0
003610.KS,20120822,11200.0,11200.0,11000.0,11100.0,700.0
003610.KS,20120821,11050.0,11100.0,10950.0,11100.0,3670.0
003610.KS,20120820,10850.0,11000.0,10850.0,11000.0,4960.0
003610.KS,20120817,10900.0,11100.0,10850.0,10850.0,9420.0
003610.KS,20120816,10900.0,11000.0,10750.0,10900.0,16180.0
003610.KS,20120814,10900.0,10950.0,10800.0,10900.0,4112.0
003610.KS,20120813,10900.0,11000.0,10800.0,10900.0,7730.0
003610.KS,20120810,10950.0,10950.0,10800.0,10900.0,3001.0
003610.KS,20120809,10900.0,10950.0,10800.0,10900.0,2020.0
003610.KS,20120808,10900.0,10950.0,10850.0,10900.0,3218.0
003610.KS,20120807,10950.0,11150.0,10900.0,10900.0,2810.0
003610.KS,20120806,10950.0,11050.0,10950.0,11000.0,1010.0
003610.KS,20120803,10900.0,10950.0,10900.0,10950.0,1170.0
003610.KS,20120802,10800.0,10950.0,10800.0,10900.0,1160.0
003610.KS,20120801,10900.0,10900.0,10800.0,10900.0,170.0
003610.KS,20120731,10800.0,10950.0,10800.0,10950.0,580.0
003610.KS,20120730,10900.0,10950.0,10800.0,10950.0,210.0
003610.KS,20120727,10850.0,10850.0,10700.0,10800.0,1720.0
003610.KS,20120726,10600.0,10900.0,10600.0,10700.0,1490.0
003610.KS,20120725,10700.0,10850.0,10600.0,10850.0,2200.0
003610.KS,20120724,10650.0,10950.0,10650.0,10950.0,1910.0
003610.KS,20120723,10950.0,11000.0,10800.0,10950.0,1640.0
003610.KS,20120720,11150.0,11150.0,10950.0,11050.0,1280.0
003610.KS,20120719,11050.0,11250.0,11000.0,11150.0,1880.0
003610.KS,20120718,11400.0,11400.0,11000.0,11050.0,9040.0
003610.KS,20120717,11300.0,11450.0,11250.0,11450.0,2800.0
003610.KS,20120716,11700.0,11700.0,11300.0,11450.0,1020.0
003610.KS,20120713,11600.0,11600.0,11000.0,11550.0,8050.0
003610.KS,20120712,11500.0,11600.0,11450.0,11600.0,600.0
003610.KS,20120711,11700.0,11700.0,11500.0,11500.0,2650.0
003610.KS,20120710,11850.0,11950.0,11650.0,11700.0,1851.0
003610.KS,20120709,11900.0,11900.0,11600.0,11800.0,911.0
003610.KS,20120706,12000.0,12000.0,11800.0,11800.0,6150.0
003610.KS,20120705,12000.0,12150.0,11800.0,12050.0,3090.0
003610.KS,20120704,11800.0,12300.0,11750.0,11900.0,8680.0
003610.KS,20120703,11950.0,12000.0,11650.0,11700.0,5140.0
003610.KS,20120702,12000.0,12050.0,11650.0,11800.0,3010.0
003610.KS,20120629,11600.0,11950.0,11600.0,11700.0,3550.0
003610.KS,20120628,11700.0,11950.0,11650.0,11900.0,260.0
003610.KS,20120627,11500.0,11900.0,11400.0,11700.0,5263.0
003610.KS,20120626,11550.0,11550.0,11350.0,11500.0,370.0
003610.KS,20120625,11650.0,11650.0,11350.0,11600.0,1800.0
003610.KS,20120622,11450.0,11700.0,11450.0,11500.0,536.0
003610.KS,20120621,11700.0,11750.0,11550.0,11700.0,1730.0
003610.KS,20120620,11550.0,11750.0,11500.0,11700.0,4800.0
003610.KS,20120619,11850.0,11850.0,11550.0,11650.0,1060.0
003610.KS,20120618,11750.0,11750.0,11500.0,11550.0,5650.0
003610.KS,20120615,11900.0,11900.0,11750.0,11750.0,602.0
003610.KS,20120614,11700.0,11900.0,11650.0,11800.0,1760.0
003610.KS,20120613,12150.0,12250.0,11750.0,11850.0,3540.0
003610.KS,20120612,11700.0,12300.0,11700.0,12150.0,3690.0
003610.KS,20120611,11600.0,12450.0,11600.0,11900.0,3120.0
003610.KS,20120608,11100.0,11750.0,11000.0,11750.0,7840.0
003610.KS,20120607,11100.0,11650.0,11050.0,11300.0,1100.0
003610.KS,20120605,11100.0,11500.0,11000.0,11000.0,2139.0
003610.KS,20120604,11600.0,11600.0,11000.0,11000.0,6375.0
003610.KS,20120601,11600.0,11700.0,11600.0,11700.0,452.0
003610.KS,20120531,11500.0,11950.0,11500.0,11700.0,3830.0
003610.KS,20120530,11400.0,11500.0,11400.0,11500.0,1350.0
003610.KS,20120529,11550.0,11700.0,11400.0,11500.0,1700.0
003610.KS,20120525,11850.0,11850.0,11350.0,11550.0,1540.0
003610.KS,20120524,11150.0,11450.0,11050.0,11400.0,1060.0
003610.KS,20120523,11500.0,11600.0,11300.0,11400.0,1681.0
003610.KS,20120522,11400.0,11700.0,11300.0,11500.0,2190.0
003610.KS,20120521,11700.0,11700.0,11200.0,11450.0,630.0
003610.KS,20120518,11500.0,11600.0,11000.0,11400.0,7350.0
003610.KS,20120517,12000.0,12000.0,11400.0,11750.0,2960.0
003610.KS,20120516,11800.0,12000.0,11650.0,11650.0,3780.0
003610.KS,20120515,12000.0,12300.0,11800.0,12000.0,3220.0
003610.KS,20120514,12450.0,12450.0,12100.0,12200.0,1230.0
003610.KS,20120511,12450.0,12500.0,12200.0,12200.0,3905.0
003610.KS,20120510,12500.0,12500.0,12400.0,12500.0,1639.0
003610.KS,20120509,12600.0,12750.0,12200.0,12500.0,3370.0
003610.KS,20120508,12600.0,12600.0,12300.0,12500.0,1290.0
003610.KS,20120507,12600.0,12600.0,12400.0,12450.0,6880.0
003610.KS,20120504,12350.0,13000.0,12300.0,12750.0,22700.0
003610.KS,20120503,12950.0,13000.0,12600.0,12650.0,3840.0
003610.KS,20120502,12550.0,13500.0,12200.0,13050.0,2650.0
003610.KS,20120430,12650.0,12650.0,12400.0,12450.0,13210.0
003610.KS,20120427,12600.0,12700.0,12300.0,12500.0,6970.0
003610.KS,20120426,12850.0,12850.0,12350.0,12400.0,25290.0
003610.KS,20120425,13150.0,13150.0,12650.0,12700.0,2070.0
003610.KS,20120424,12950.0,13050.0,12900.0,12950.0,748.0
003610.KS,20120423,13100.0,13100.0,12850.0,12900.0,5140.0
003610.KS,20120420,13250.0,13250.0,12950.0,12950.0,3730.0
003610.KS,20120419,13100.0,13300.0,13000.0,13100.0,3390.0
003610.KS,20120418,13000.0,13400.0,12900.0,13400.0,2260.0
003610.KS,20120417,13150.0,13150.0,13000.0,13150.0,4810.0
003610.KS,20120416,12950.0,13150.0,12950.0,13150.0,2350.0
003610.KS,20120413,13050.0,13200.0,12950.0,13000.0,4220.0
003610.KS,20120412,13500.0,13500.0,12950.0,12950.0,7140.0
003610.KS,20120410,13400.0,13500.0,12900.0,13400.0,14409.0
003610.KS,20120409,13300.0,13650.0,13200.0,13200.0,6151.0
003610.KS,20120406,13450.0,13650.0,13350.0,13400.0,4390.0
003610.KS,20120405,13550.0,13900.0,13300.0,13450.0,16480.0
003610.KS,20120404,13900.0,14100.0,13550.0,13850.0,8704.0
003610.KS,20120403,14300.0,14350.0,13800.0,14000.0,12932.0
003610.KS,20120402,14150.0,14400.0,13850.0,14250.0,22464.0
003610.KS,20120330,13650.0,14750.0,13500.0,14000.0,29510.0
003610.KS,20120329,13600.0,13800.0,13200.0,13500.0,7840.0
003610.KS,20120328,13500.0,13850.0,13400.0,13450.0,15010.0
003610.KS,20120327,13200.0,13700.0,13200.0,13550.0,10080.0
003610.KS,20120326,13400.0,13450.0,12900.0,13300.0,18180.0
003610.KS,20120323,12900.0,13300.0,12800.0,13300.0,8611.0
003610.KS,20120322,13450.0,13500.0,13000.0,13100.0,23660.0
003610.KS,20120321,13600.0,13800.0,13300.0,13500.0,9615.0
003610.KS,20120320,13700.0,13800.0,13250.0,13800.0,9225.0
003610.KS,20120319,13650.0,13850.0,13350.0,13500.0,9601.0
003610.KS,20120316,13850.0,14200.0,13500.0,13650.0,32021.0
003610.KS,20120315,14000.0,14200.0,13500.0,13550.0,12619.0
003610.KS,20120314,13300.0,14200.0,13150.0,13900.0,45110.0
003610.KS,20120313,13250.0,13450.0,13000.0,13050.0,7910.0
003610.KS,20120312,12850.0,13450.0,12850.0,13250.0,9574.0
003610.KS,20120309,13000.0,13200.0,12800.0,13000.0,5120.0
003610.KS,20120308,13500.0,13500.0,12750.0,13200.0,13715.0
003610.KS,20120307,12800.0,13350.0,12500.0,13350.0,9530.0
003610.KS,20120306,13100.0,13600.0,12850.0,12950.0,14285.0
003610.KS,20120305,13900.0,14350.0,13200.0,13300.0,19490.0
003610.KS,20120302,14200.0,14800.0,13900.0,14000.0,44250.0
003610.KS,20120229,13450.0,14300.0,13050.0,14000.0,36600.0
003610.KS,20120228,14000.0,14250.0,13150.0,13450.0,62072.0
003610.KS,20120227,15700.0,16300.0,13850.0,13950.0,219471.0
003610.KS,20120224,13050.0,14950.0,13050.0,14950.0,207949.0
003610.KS,20120223,11900.0,13350.0,11900.0,13000.0,44500.0
003610.KS,20120222,11650.0,11950.0,11650.0,11950.0,5824.0
003610.KS,20120221,11800.0,11850.0,11600.0,11800.0,3500.0
003610.KS,20120220,11600.0,12050.0,11600.0,11800.0,10424.0
003610.KS,20120217,11700.0,11850.0,11600.0,11650.0,7080.0
003610.KS,20120216,11400.0,11750.0,11400.0,11650.0,5050.0
003610.KS,20120215,11650.0,11750.0,11450.0,11700.0,10940.0
003610.KS,20120214,11200.0,11700.0,11200.0,11600.0,7930.0
003610.KS,20120213,11100.0,11400.0,11100.0,11350.0,1440.0
003610.KS,20120210,11250.0,11450.0,11000.0,11300.0,13947.0
003610.KS,20120209,11400.0,11650.0,11100.0,11350.0,11863.0
003610.KS,20120208,11200.0,11400.0,11100.0,11350.0,5313.0
003610.KS,20120207,11000.0,11350.0,10950.0,11150.0,5240.0
003610.KS,20120206,10850.0,11250.0,10650.0,11050.0,7226.0
003610.KS,20120203,10700.0,10850.0,10700.0,10800.0,780.0
003610.KS,20120202,10500.0,10800.0,10500.0,10800.0,10930.0
003610.KS,20120201,10650.0,10800.0,10600.0,10650.0,8659.0
003610.KS,20120131,10750.0,10800.0,10600.0,10750.0,2670.0
003610.KS,20120130,10900.0,11050.0,10550.0,10650.0,20752.0
003610.KS,20120127,10750.0,11050.0,10700.0,10950.0,5920.0
003610.KS,20120126,10500.0,10900.0,10450.0,10750.0,14802.0
003610.KS,20120125,10600.0,10650.0,10450.0,10500.0,3311.0
003610.KS,20120120,10550.0,10650.0,10550.0,10650.0,5860.0
003610.KS,20120119,10550.0,10700.0,10500.0,10650.0,5200.0
003610.KS,20120118,10500.0,10650.0,10400.0,10600.0,8930.0
003610.KS,20120117,10650.0,10650.0,10450.0,10450.0,5730.0
003610.KS,20120116,10500.0,10650.0,10450.0,10550.0,3880.0
003610.KS,20120113,10450.0,10850.0,10400.0,10700.0,14700.0
003610.KS,20120112,10450.0,10550.0,10400.0,10450.0,5970.0
003610.KS,20120111,10500.0,10550.0,10450.0,10500.0,10230.0
003610.KS,20120110,10400.0,10450.0,10400.0,10450.0,2950.0
003610.KS,20120109,10450.0,10450.0,10250.0,10350.0,11480.0
003610.KS,20120106,10550.0,10550.0,10400.0,10500.0,3480.0
003610.KS,20120105,10450.0,10550.0,10350.0,10500.0,4600.0
003610.KS,20120104,10450.0,10650.0,10350.0,10500.0,14530.0
003610.KS,20120103,10400.0,10550.0,10250.0,10400.0,55800.0
003610.KS,20120102,10500.0,10600.0,10400.0,10400.0,6600.0
003610.KS,20111229,10500.0,10650.0,10300.0,10650.0,4060.0
003610.KS,20111228,10400.0,10600.0,10300.0,10400.0,3140.0
003610.KS,20111227,10650.0,10900.0,10500.0,10500.0,5380.0
003610.KS,20111226,10550.0,10900.0,10400.0,10800.0,18154.0
003610.KS,20111223,10350.0,10600.0,10300.0,10600.0,9520.0
003610.KS,20111222,10400.0,10500.0,10150.0,10500.0,9601.0
003610.KS,20111221,10200.0,10700.0,10150.0,10500.0,11064.0
003610.KS,20111220,10000.0,10150.0,9990.0,10150.0,13780.0
003610.KS,20111219,10400.0,10400.0,9920.0,10100.0,14445.0
003610.KS,20111216,10300.0,10450.0,10250.0,10450.0,14960.0
003610.KS,20111215,10300.0,10400.0,10100.0,10250.0,8120.0
003610.KS,20111214,10200.0,10400.0,10200.0,10350.0,11720.0
003610.KS,20111213,10400.0,10850.0,10300.0,10350.0,27897.0
003610.KS,20111212,10350.0,11200.0,10250.0,10600.0,46020.0
003610.KS,20111209,10150.0,10500.0,10000.0,10300.0,59290.0
003610.KS,20111208,10000.0,10300.0,9960.0,10200.0,12070.0
003610.KS,20111207,10050.0,10100.0,9950.0,10050.0,5410.0
003610.KS,20111206,9950.0,9970.0,9880.0,9960.0,31880.0
003610.KS,20111205,10000.0,10000.0,9930.0,9930.0,27110.0
003610.KS,20111202,9930.0,10100.0,9930.0,10050.0,8894.0
003610.KS,20111201,10100.0,10100.0,9960.0,9980.0,7266.0
003610.KS,20111130,9980.0,9980.0,9900.0,9910.0,5560.0
003610.KS,20111129,9980.0,10000.0,9920.0,9980.0,3461.0
003610.KS,20111128,10050.0,10050.0,9860.0,9970.0,5152.0
