<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
081660.KS,20130325,12260.0,12500.0,12240.0,12480.0,259740
081660.KS,20130322,12280.0,12360.0,12180.0,12240.0,195485
081660.KS,20130321,12300.0,12300.0,12120.0,12280.0,131565
081660.KS,20130320,12320.0,12320.0,12120.0,12220.0,179910
081660.KS,20130319,12100.0,12280.0,12000.0,12280.0,198610
081660.KS,20130318,12260.0,12300.0,12020.0,12080.0,159495
081660.KS,20130315,11940.0,12260.0,11700.0,12260.0,349945
081660.KS,20130314,11800.0,11920.0,11800.0,11900.0,54035
081660.KS,20130313,12000.0,12100.0,11740.0,11740.0,211900
081660.KS,20130312,11940.0,12000.0,11880.0,12000.0,240910
081660.KS,20130311,12000.0,12040.0,11780.0,11900.0,157685
081660.KS,20130308,11740.0,12000.0,11700.0,11920.0,358195
081660.KS,20130307,11760.0,11760.0,11600.0,11740.0,112140
081660.KS,20130306,11760.0,11800.0,11620.0,11720.0,248325
081660.KS,20130305,11980.0,12040.0,11600.0,11720.0,306030
081660.KS,20130304,11800.0,11920.0,11600.0,11880.0,215985
081660.KS,20130228,11600.0,11820.0,11540.0,11780.0,202515
081660.KS,20130227,11460.0,11640.0,11280.0,11600.0,561960
081660.KS,20130226,11680.0,11740.0,11360.0,11500.0,653435
081660.KS,20130225,11880.0,11940.0,11760.0,11760.0,220335
081660.KS,20130222,11900.0,11980.0,11760.0,11800.0,297430
081660.KS,20130221,12140.0,12160.0,11820.0,11900.0,370325
081660.KS,20130220,12140.0,12180.0,12080.0,12120.0,127620
081660.KS,20130219,12220.0,12240.0,12060.0,12080.0,184365
081660.KS,20130218,12180.0,12300.0,12100.0,12220.0,164440
081660.KS,20130215,12460.0,12620.0,12100.0,12160.0,633360
081660.KS,20130214,12760.0,12820.0,12480.0,12560.0,222400
081660.KS,20130213,12680.0,12820.0,12600.0,12820.0,131065
081660.KS,20130212,12640.0,12860.0,12420.0,12700.0,84345
081660.KS,20130208,12900.0,12900.0,12700.0,12820.0,125285
081660.KS,20130207,12840.0,12860.0,12740.0,12840.0,234870
081660.KS,20130206,12800.0,12820.0,12680.0,12820.0,171470
081660.KS,20130205,12460.0,12820.0,12460.0,12680.0,204790
081660.KS,20130204,12420.0,12640.0,12420.0,12600.0,197425
081660.KS,20130201,12640.0,12640.0,12320.0,12460.0,180565
081660.KS,20130131,12640.0,12660.0,12500.0,12600.0,118410
081660.KS,20130130,12580.0,12600.0,12440.0,12560.0,99295
081660.KS,20130129,12360.0,12660.0,12360.0,12560.0,140870
081660.KS,20130128,12360.0,12500.0,12300.0,12380.0,135930
081660.KS,20130125,12500.0,12520.0,12060.0,12340.0,348705
081660.KS,20130124,12800.0,12840.0,12280.0,12380.0,313385
081660.KS,20130123,12960.0,13000.0,12760.0,12760.0,185595
081660.KS,20130122,12960.0,13120.0,12780.0,12900.0,186665
081660.KS,20130121,12980.0,13040.0,12820.0,12980.0,148775
081660.KS,20130118,12840.0,12960.0,12840.0,12920.0,152075
081660.KS,20130117,12920.0,12980.0,12520.0,12840.0,353150
081660.KS,20130116,12800.0,13000.0,12700.0,12920.0,406865
081660.KS,20130115,12920.0,13160.0,12740.0,12800.0,366615
081660.KS,20130114,12960.0,13060.0,12800.0,12900.0,349415
081660.KS,20130111,12700.0,12980.0,12660.0,12980.0,567880
081660.KS,20130110,12440.0,12720.0,12400.0,12700.0,488185
081660.KS,20130109,12540.0,12580.0,12280.0,12360.0,338720
081660.KS,20130108,12220.0,12580.0,12220.0,12480.0,406985
081660.KS,20130107,12300.0,12340.0,12160.0,12260.0,197235
081660.KS,20130104,12240.0,12400.0,12080.0,12200.0,509785
081660.KS,20130103,12680.0,12720.0,12120.0,12220.0,886935
081660.KS,20130102,12840.0,12880.0,12580.0,12680.0,486200
081660.KS,20121228,12740.0,12880.0,12600.0,12800.0,612015
081660.KS,20121227,12420.0,12700.0,12360.0,12700.0,329945
081660.KS,20121226,12340.0,12560.0,12340.0,12520.0,323095
081660.KS,20121224,12240.0,12440.0,12180.0,12380.0,310540
081660.KS,20121221,12420.0,12420.0,12000.0,12180.0,526100
081660.KS,20121220,12480.0,12500.0,12080.0,12420.0,401970
081660.KS,20121218,12380.0,12480.0,12260.0,12400.0,209430
081660.KS,20121217,12360.0,12540.0,12300.0,12340.0,267115
081660.KS,20121214,12160.0,12500.0,12120.0,12420.0,415655
081660.KS,20121213,12080.0,12180.0,12020.0,12180.0,257190
081660.KS,20121212,12180.0,12340.0,12040.0,12080.0,389630
081660.KS,20121211,12160.0,12200.0,11960.0,12140.0,362445
081660.KS,20121210,12100.0,12280.0,11980.0,12140.0,269150
081660.KS,20121207,12080.0,12220.0,12000.0,12100.0,251920
081660.KS,20121206,12240.0,12280.0,11880.0,12080.0,323590
081660.KS,20121205,12360.0,12360.0,12160.0,12260.0,155310
081660.KS,20121204,12380.0,12440.0,12220.0,12380.0,190240
081660.KS,20121203,12200.0,12440.0,12160.0,12400.0,473415
081660.KS,20121130,11920.0,12100.0,11920.0,12080.0,171645
081660.KS,20121129,11880.0,12000.0,11820.0,11980.0,132905
081660.KS,20121128,11900.0,12000.0,11800.0,11820.0,254405
081660.KS,20121127,12120.0,12160.0,11820.0,11880.0,567055
081660.KS,20121126,12260.0,12260.0,12040.0,12100.0,157035
081660.KS,20121123,12100.0,12300.0,11880.0,12160.0,346940
081660.KS,20121122,11920.0,12300.0,11880.0,12200.0,515780
081660.KS,20121121,11820.0,12040.0,11820.0,11820.0,811575
081660.KS,20121120,12220.0,12260.0,11700.0,11800.0,1299365
081660.KS,20121119,12700.0,12700.0,11900.0,12240.0,1549645
081660.KS,20121116,13280.0,13540.0,12400.0,12940.0,730290
081660.KS,20121115,13780.0,13840.0,13300.0,13460.0,303750
081660.KS,20121114,13480.0,13940.0,13460.0,13860.0,755910
081660.KS,20121113,13620.0,14040.0,13200.0,13260.0,1090945
081660.KS,20121112,13580.0,13660.0,13220.0,13620.0,454970
081660.KS,20121109,13380.0,13680.0,13180.0,13600.0,643380
081660.KS,20121108,12740.0,13420.0,12600.0,13300.0,711225
081660.KS,20121107,12340.0,12920.0,12340.0,12920.0,949485
081660.KS,20121106,12120.0,12340.0,11920.0,12240.0,548455
081660.KS,20121105,11660.0,12240.0,11660.0,12240.0,465100
081660.KS,20121102,11860.0,12120.0,11720.0,11840.0,427770
081660.KS,20121101,12180.0,12280.0,11620.0,11740.0,1290820
081660.KS,20121031,12540.0,12660.0,12120.0,12300.0,701155
081660.KS,20121030,12300.0,12800.0,12300.0,12600.0,401185
081660.KS,20121029,13260.0,13300.0,12320.0,12660.0,791880
081660.KS,20121026,13600.0,13700.0,13120.0,13200.0,387410
081660.KS,20121025,13900.0,14000.0,13460.0,13600.0,591530
081660.KS,20121024,13500.0,13940.0,13360.0,13900.0,616630
081660.KS,20121023,13860.0,13880.0,13600.0,13700.0,481955
081660.KS,20121022,13620.0,13860.0,13440.0,13860.0,204060
081660.KS,20121019,14020.0,14040.0,13540.0,13800.0,388235
081660.KS,20121018,13640.0,13960.0,13580.0,13880.0,428315
081660.KS,20121017,13400.0,13660.0,13380.0,13640.0,558760
081660.KS,20121016,13360.0,13480.0,13200.0,13380.0,533800
081660.KS,20121015,13300.0,13560.0,13280.0,13420.0,692660
081660.KS,20121012,13100.0,13300.0,13040.0,13280.0,787070
081660.KS,20121011,13440.0,13660.0,13080.0,13260.0,769520
081660.KS,20121010,13420.0,13460.0,13260.0,13360.0,409520
081660.KS,20121009,13820.0,13820.0,13420.0,13480.0,811225
081660.KS,20121008,14040.0,14060.0,13580.0,13760.0,478630
081660.KS,20121005,14200.0,14280.0,14040.0,14040.0,188375
081660.KS,20121004,14460.0,14460.0,14000.0,14300.0,301695
081660.KS,20121002,14680.0,14680.0,14340.0,14380.0,145025
081660.KS,20120928,14360.0,14540.0,14100.0,14520.0,344285
081660.KS,20120927,14480.0,14480.0,14100.0,14420.0,316280
081660.KS,20120926,14320.0,14620.0,14200.0,14380.0,535420
081660.KS,20120925,14140.0,14360.0,14040.0,14360.0,299340
081660.KS,20120924,13660.0,14140.0,13620.0,14140.0,408790
081660.KS,20120921,13600.0,13820.0,13560.0,13640.0,395045
081660.KS,20120920,14020.0,14080.0,13600.0,13700.0,767975
081660.KS,20120919,13940.0,14240.0,13940.0,14020.0,299350
081660.KS,20120918,14180.0,14320.0,13920.0,13940.0,437455
081660.KS,20120917,14460.0,14520.0,14160.0,14240.0,321270
081660.KS,20120914,14540.0,14540.0,14220.0,14480.0,304290
081660.KS,20120913,14200.0,14580.0,14140.0,14300.0,216285
081660.KS,20120912,14100.0,14260.0,14060.0,14140.0,153715
081660.KS,20120911,14280.0,14320.0,14020.0,14140.0,188395
081660.KS,20120910,14260.0,14360.0,14100.0,14260.0,141185
081660.KS,20120907,14380.0,14380.0,14000.0,14200.0,231640
081660.KS,20120906,14280.0,14480.0,13900.0,14140.0,470390
081660.KS,20120905,14520.0,14700.0,14160.0,14240.0,224510
081660.KS,20120904,15080.0,15080.0,14520.0,14520.0,337310
081660.KS,20120903,15200.0,15200.0,14880.0,14920.0,224550
081660.KS,20120831,14700.0,15200.0,14680.0,15140.0,426550
081660.KS,20120830,14920.0,14920.0,14640.0,14700.0,206135
081660.KS,20120829,14800.0,14940.0,14600.0,14880.0,276965
081660.KS,20120828,14740.0,14760.0,14500.0,14760.0,164795
081660.KS,20120827,14480.0,14780.0,14380.0,14600.0,225275
081660.KS,20120824,14560.0,14740.0,14220.0,14600.0,325660
081660.KS,20120823,14380.0,14680.0,14280.0,14600.0,232320
081660.KS,20120822,14060.0,14460.0,14020.0,14420.0,340520
081660.KS,20120821,13900.0,14140.0,13860.0,14020.0,257515
081660.KS,20120820,14160.0,14300.0,13840.0,13960.0,409570
081660.KS,20120817,14160.0,14280.0,13760.0,14160.0,439690
081660.KS,20120816,14280.0,14360.0,14100.0,14120.0,275405
081660.KS,20120814,14140.0,14320.0,14000.0,14160.0,221635
081660.KS,20120813,14040.0,14140.0,13920.0,14000.0,231395
081660.KS,20120810,14000.0,14000.0,13700.0,13800.0,227340
081660.KS,20120809,14000.0,14180.0,13860.0,13900.0,165660
081660.KS,20120808,14200.0,14220.0,13880.0,13940.0,194200
081660.KS,20120807,14120.0,14140.0,13920.0,14120.0,96105
081660.KS,20120806,13320.0,14100.0,13260.0,14000.0,396290
081660.KS,20120803,13000.0,13280.0,13000.0,13180.0,108495
081660.KS,20120802,13260.0,13280.0,13120.0,13220.0,105230
081660.KS,20120801,13360.0,13520.0,13120.0,13360.0,172360
081660.KS,20120731,13560.0,13560.0,13240.0,13340.0,193590
081660.KS,20120730,13600.0,13600.0,13240.0,13460.0,94440
081660.KS,20120727,13220.0,13600.0,13140.0,13400.0,186985
081660.KS,20120726,13060.0,13320.0,12940.0,13120.0,155230
081660.KS,20120725,13060.0,13300.0,13060.0,13140.0,153875
081660.KS,20120724,13360.0,13480.0,13200.0,13380.0,119610
081660.KS,20120723,13960.0,13960.0,13180.0,13280.0,334910
081660.KS,20120720,13940.0,14300.0,13920.0,13960.0,100135
081660.KS,20120719,14100.0,14200.0,13820.0,14000.0,140250
081660.KS,20120718,13960.0,14280.0,13960.0,14080.0,76435
081660.KS,20120717,14280.0,14400.0,14080.0,14180.0,117690
081660.KS,20120716,14200.0,14480.0,14060.0,14480.0,184850
081660.KS,20120713,13680.0,14280.0,13600.0,14260.0,325730
081660.KS,20120712,13580.0,13920.0,13580.0,13820.0,121090
081660.KS,20120711,13960.0,14060.0,13620.0,13640.0,519445
081660.KS,20120710,14400.0,14400.0,13860.0,13960.0,420550
081660.KS,20120709,14540.0,14700.0,14320.0,14320.0,317935
081660.KS,20120706,14860.0,14900.0,14500.0,14700.0,201940
081660.KS,20120705,14660.0,14860.0,14580.0,14840.0,232905
081660.KS,20120704,14800.0,15040.0,14440.0,14540.0,488780
081660.KS,20120703,15020.0,15160.0,14800.0,14840.0,403730
081660.KS,20120702,15560.0,15600.0,15080.0,15080.0,161650
081660.KS,20120629,14960.0,15500.0,14940.0,15500.0,147335
081660.KS,20120628,15540.0,15540.0,14960.0,15000.0,183675
081660.KS,20120627,15100.0,15400.0,15020.0,15300.0,64905
081660.KS,20120626,15000.0,15320.0,14940.0,15180.0,65805
081660.KS,20120625,15300.0,15340.0,14900.0,15000.0,140795
081660.KS,20120622,15400.0,15680.0,15160.0,15280.0,93075
081660.KS,20120621,15480.0,15680.0,15460.0,15540.0,114980
081660.KS,20120620,15320.0,15700.0,15320.0,15600.0,245305
081660.KS,20120619,14980.0,15280.0,14960.0,15140.0,189215
081660.KS,20120618,15120.0,15200.0,14900.0,15120.0,408110
081660.KS,20120615,15460.0,15500.0,14860.0,14880.0,459790
081660.KS,20120614,15600.0,15760.0,15220.0,15560.0,183645
081660.KS,20120613,15740.0,15960.0,15640.0,15660.0,128465
081660.KS,20120612,15700.0,15840.0,15600.0,15720.0,193240
081660.KS,20120611,15620.0,15940.0,15260.0,15940.0,316990
081660.KS,20120608,15140.0,15540.0,15100.0,15400.0,798215
081660.KS,20120607,15400.0,15540.0,14920.0,15120.0,589055
081660.KS,20120605,14700.0,15220.0,14700.0,15140.0,259615
081660.KS,20120604,14760.0,15380.0,14520.0,14520.0,310630
081660.KS,20120601,15680.0,15700.0,15220.0,15380.0,498570
081660.KS,20120531,15460.0,15900.0,15380.0,15620.0,573715
081660.KS,20120530,16200.0,16260.0,15440.0,15580.0,830610
081660.KS,20120529,16740.0,16740.0,16120.0,16220.0,315755
081660.KS,20120525,16200.0,16620.0,16060.0,16580.0,224620
081660.KS,20120524,16220.0,16320.0,16040.0,16200.0,322340
081660.KS,20120523,16780.0,16920.0,16080.0,16200.0,753930
081660.KS,20120522,17360.0,17360.0,16440.0,16500.0,2531915
081660.KS,20120521,17440.0,17460.0,16900.0,17060.0,188725
081660.KS,20120518,16960.0,17400.0,16520.0,17360.0,374075
081660.KS,20120517,17420.0,17440.0,17040.0,17120.0,197725
081660.KS,20120516,17980.0,17980.0,17460.0,17460.0,300530
081660.KS,20120515,17400.0,18000.0,17240.0,17980.0,594500
081660.KS,20120514,17120.0,17580.0,17000.0,17400.0,217955
081660.KS,20120511,17600.0,17600.0,16860.0,16860.0,360820
081660.KS,20120510,17220.0,17620.0,17220.0,17600.0,237000
081660.KS,20120509,17320.0,17580.0,17300.0,17340.0,216345
081660.KS,20120508,17100.0,17620.0,17100.0,17540.0,285715
081660.KS,20120507,17000.0,17160.0,16880.0,17000.0,160155
081660.KS,20120504,16600.0,17160.0,16600.0,17160.0,163160
081660.KS,20120503,16020.0,16940.0,15980.0,16860.0,298645
081660.KS,20120502,16160.0,16460.0,15940.0,15940.0,264085
081660.KS,20120430,16860.0,16860.0,16020.0,16160.0,248060
081660.KS,20120427,16580.0,16980.0,16580.0,16860.0,201540
081660.KS,20120426,16440.0,16780.0,16240.0,16700.0,122070
081660.KS,20120425,16700.0,17180.0,16460.0,16460.0,106100
081660.KS,20120424,16800.0,16920.0,16640.0,16680.0,153605
081660.KS,20120423,16940.0,17180.0,16800.0,16920.0,80850
081660.KS,20120420,17200.0,17260.0,16800.0,16800.0,100205
081660.KS,20120419,17480.0,17480.0,16940.0,17200.0,232155
081660.KS,20120418,17780.0,17780.0,17060.0,17420.0,284470
081660.KS,20120417,17420.0,17740.0,17420.0,17600.0,173625
081660.KS,20120416,17740.0,17800.0,17400.0,17560.0,87270
081660.KS,20120413,17200.0,17800.0,17040.0,17760.0,281935
081660.KS,20120412,17040.0,17380.0,16900.0,17380.0,129975
081660.KS,20120410,16960.0,17120.0,16620.0,17040.0,140305
081660.KS,20120409,16620.0,17120.0,16340.0,16840.0,229360
081660.KS,20120406,17300.0,17440.0,16820.0,16820.0,179375
081660.KS,20120405,17200.0,17420.0,16900.0,17420.0,94355
081660.KS,20120404,17580.0,17680.0,16720.0,17240.0,229040
081660.KS,20120403,17780.0,18020.0,17500.0,17680.0,246720
081660.KS,20120402,17360.0,17660.0,17220.0,17660.0,115140
081660.KS,20120330,17380.0,17660.0,17100.0,17160.0,272130
081660.KS,20120329,17400.0,17500.0,17140.0,17180.0,93270
081660.KS,20120328,17380.0,17660.0,17220.0,17280.0,164450
081660.KS,20120327,17960.0,17960.0,17460.0,17480.0,80955
081660.KS,20120326,17700.0,17780.0,17500.0,17720.0,112745
081660.KS,20120323,17700.0,17940.0,17440.0,17780.0,355660
081660.KS,20120322,18000.0,18060.0,17700.0,18000.0,281715
081660.KS,20120321,17340.0,18180.0,17320.0,18000.0,566140
081660.KS,20120320,16980.0,17500.0,16880.0,17460.0,457360
081660.KS,20120319,17060.0,17140.0,16560.0,16880.0,258975
081660.KS,20120316,17100.0,17300.0,16920.0,17180.0,197870
081660.KS,20120315,16700.0,17300.0,16660.0,17220.0,260365
081660.KS,20120314,17300.0,17300.0,16620.0,16760.0,433315
081660.KS,20120313,17080.0,17320.0,17060.0,17180.0,378680
081660.KS,20120312,16780.0,17220.0,16580.0,17120.0,510355
081660.KS,20120309,16100.0,17000.0,15920.0,16900.0,537040
081660.KS,20120308,15900.0,16080.0,15820.0,16040.0,108755
081660.KS,20120307,15680.0,16040.0,15660.0,15840.0,194435
081660.KS,20120306,15820.0,15960.0,15580.0,15740.0,138535
081660.KS,20120305,15760.0,16100.0,15560.0,15840.0,137305
081660.KS,20120302,15640.0,15800.0,15400.0,15760.0,204550
081660.KS,20120229,15860.0,16020.0,15620.0,15700.0,152200
081660.KS,20120228,15760.0,16240.0,15580.0,15620.0,180535
081660.KS,20120227,16220.0,16400.0,15840.0,15960.0,194230
081660.KS,20120224,16380.0,16520.0,16160.0,16400.0,217835
081660.KS,20120223,16400.0,16600.0,16120.0,16500.0,253855
081660.KS,20120222,16360.0,16460.0,16100.0,16420.0,223155
081660.KS,20120221,16120.0,16440.0,16120.0,16360.0,270385
081660.KS,20120220,16080.0,16440.0,16000.0,16200.0,313280
081660.KS,20120217,16260.0,16260.0,15940.0,16080.0,224130
081660.KS,20120216,15960.0,16320.0,15800.0,16100.0,343200
081660.KS,20120215,15180.0,16100.0,15180.0,16100.0,835650
081660.KS,20120214,15040.0,15400.0,15040.0,15140.0,273440
081660.KS,20120213,15560.0,15700.0,15220.0,15380.0,274160
081660.KS,20120210,15640.0,15760.0,15420.0,15620.0,496315
081660.KS,20120209,14620.0,15600.0,14540.0,15460.0,1041365
081660.KS,20120208,14340.0,14540.0,14020.0,14500.0,771215
081660.KS,20120207,14380.0,14640.0,14120.0,14520.0,431480
081660.KS,20120206,14840.0,14960.0,14240.0,14280.0,449090
081660.KS,20120203,15300.0,15320.0,14760.0,14800.0,462590
081660.KS,20120202,15600.0,15640.0,15100.0,15140.0,589800
081660.KS,20120201,15560.0,15640.0,15380.0,15580.0,279670
081660.KS,20120131,15400.0,15560.0,15240.0,15560.0,305570
081660.KS,20120130,15320.0,15460.0,15180.0,15320.0,228000
081660.KS,20120127,15520.0,15660.0,15240.0,15500.0,240235
081660.KS,20120126,15040.0,15520.0,15040.0,15520.0,259770
081660.KS,20120125,15000.0,15320.0,15000.0,15080.0,305950
081660.KS,20120120,15060.0,15240.0,14900.0,15060.0,379190
081660.KS,20120119,15080.0,15440.0,15080.0,15100.0,312295
081660.KS,20120118,15300.0,15440.0,15060.0,15080.0,352885
081660.KS,20120117,15600.0,15680.0,15220.0,15460.0,261250
081660.KS,20120116,15400.0,15580.0,15220.0,15520.0,210530
081660.KS,20120113,15520.0,15580.0,15120.0,15320.0,417725
081660.KS,20120112,15940.0,15940.0,15260.0,15400.0,494435
081660.KS,20120111,16280.0,16360.0,15640.0,15880.0,474920
081660.KS,20120110,16140.0,16460.0,16020.0,16280.0,227510
081660.KS,20120109,16480.0,16480.0,15960.0,16000.0,163370
081660.KS,20120106,16580.0,16580.0,16300.0,16420.0,72430
081660.KS,20120105,16680.0,16680.0,16400.0,16460.0,131570
081660.KS,20120104,16740.0,16780.0,16240.0,16680.0,223410
081660.KS,20120103,16600.0,16800.0,16460.0,16580.0,301495
081660.KS,20120102,15540.0,16580.0,15440.0,16520.0,314215
081660.KS,20111229,15600.0,15720.0,15460.0,15540.0,122190
081660.KS,20111228,15660.0,15660.0,15400.0,15600.0,72685
081660.KS,20111227,16000.0,16000.0,15240.0,15360.0,162695
081660.KS,20111226,15800.0,15960.0,15420.0,15520.0,69655
081660.KS,20111223,15720.0,15940.0,15640.0,15840.0,64670
081660.KS,20111222,15980.0,15980.0,15580.0,15880.0,70040
081660.KS,20111221,14980.0,15820.0,14980.0,15800.0,258185
081660.KS,20111220,14520.0,15120.0,14520.0,14820.0,136775
081660.KS,20111219,15340.0,15360.0,14440.0,14720.0,285340
081660.KS,20111216,15660.0,15700.0,15220.0,15240.0,309040
081660.KS,20111215,15620.0,15620.0,15380.0,15620.0,222965
081660.KS,20111214,15880.0,16060.0,15560.0,15680.0,293960
081660.KS,20111213,16240.0,16240.0,15900.0,15900.0,150985
081660.KS,20111212,16360.0,16400.0,16040.0,16180.0,253755
081660.KS,20111209,16180.0,16400.0,15900.0,16320.0,149960
081660.KS,20111208,16500.0,16500.0,16160.0,16180.0,106510
081660.KS,20111207,16660.0,17000.0,16260.0,16260.0,208160
081660.KS,20111206,17080.0,17200.0,16700.0,16740.0,117985
081660.KS,20111205,16960.0,17200.0,16840.0,17200.0,198085
081660.KS,20111202,17080.0,17180.0,16820.0,16840.0,110805
081660.KS,20111201,16960.0,17200.0,16760.0,17060.0,449860
081660.KS,20111130,16580.0,16820.0,16100.0,16780.0,256545
081660.KS,20111129,16100.0,16660.0,15860.0,16580.0,448045
081660.KS,20111128,16000.0,16240.0,15600.0,15820.0,156745
081660.KS,20111125,16200.0,16280.0,15640.0,16080.0,152035
081660.KS,20111124,15640.0,16160.0,15600.0,15900.0,229490
081660.KS,20111123,16200.0,16220.0,15640.0,15640.0,161195
081660.KS,20111122,16100.0,16400.0,16060.0,16140.0,167365
081660.KS,20111121,16820.0,16860.0,16280.0,16420.0,133615
081660.KS,20111118,16580.0,16700.0,16300.0,16680.0,183760
081660.KS,20111117,16460.0,16900.0,16180.0,16700.0,255760
081660.KS,20111116,16960.0,16960.0,16120.0,16160.0,279380
081660.KS,20111115,15800.0,16900.0,15700.0,16900.0,584435
081660.KS,20111114,16020.0,16160.0,15860.0,15920.0,96265
081660.KS,20111111,15780.0,16000.0,15400.0,15980.0,108415
081660.KS,20111110,15340.0,15600.0,15180.0,15400.0,297380
081660.KS,20111109,16260.0,16480.0,15820.0,15880.0,247620
081660.KS,20111108,16600.0,16600.0,16240.0,16400.0,173715
081660.KS,20111107,16380.0,16540.0,16100.0,16420.0,184150
081660.KS,20111104,15840.0,16300.0,15760.0,16300.0,236565
081660.KS,20111103,15780.0,15820.0,15500.0,15620.0,175605
081660.KS,20111102,15580.0,15900.0,15400.0,15840.0,155830
081660.KS,20111101,15220.0,15940.0,15200.0,15840.0,314180
081660.KS,20111031,15860.0,15980.0,15160.0,15400.0,395025
081660.KS,20111028,16380.0,16400.0,15800.0,15900.0,350260
081660.KS,20111027,16380.0,16380.0,16060.0,16220.0,206220
081660.KS,20111026,16100.0,16360.0,15840.0,16000.0,160475
081660.KS,20111025,16060.0,16300.0,15900.0,16200.0,176675
081660.KS,20111024,16220.0,16440.0,15820.0,15920.0,240155
081660.KS,20111021,16300.0,16700.0,15780.0,16020.0,324170
081660.KS,20111020,16800.0,16980.0,16300.0,16300.0,213525
081660.KS,20111019,17040.0,17220.0,16520.0,17000.0,190015
081660.KS,20111018,16540.0,17180.0,16300.0,16840.0,283700
081660.KS,20111017,15740.0,16800.0,15740.0,16720.0,376410
081660.KS,20111014,15160.0,15900.0,15000.0,15580.0,254095
081660.KS,20111013,15020.0,15400.0,14960.0,15160.0,182770
081660.KS,20111012,14940.0,15180.0,14720.0,15000.0,286440
081660.KS,20111011,14860.0,15180.0,14800.0,14800.0,160445
081660.KS,20111010,14480.0,15000.0,14480.0,14840.0,188865
081660.KS,20111007,14700.0,14780.0,14320.0,14600.0,342120
081660.KS,20111006,14480.0,14600.0,14140.0,14560.0,176020
081660.KS,20111005,14340.0,14400.0,13700.0,14000.0,243555
081660.KS,20111004,13600.0,14400.0,13500.0,14360.0,288985
081660.KS,20110930,13940.0,14400.0,13600.0,14400.0,510905
081660.KS,20110929,13780.0,13860.0,13200.0,13460.0,459425
081660.KS,20110928,14260.0,14480.0,13780.0,13780.0,255175
081660.KS,20110927,13540.0,14400.0,13260.0,14000.0,356775
081660.KS,20110926,13400.0,13400.0,12300.0,13000.0,384865
081660.KS,20110923,13980.0,14300.0,13000.0,13000.0,433465
081660.KS,20110922,14100.0,14560.0,14040.0,14440.0,384890
081660.KS,20110921,14100.0,14680.0,13980.0,14400.0,607660
081660.KS,20110920,14620.0,14780.0,14100.0,14120.0,564650
081660.KS,20110919,15100.0,15380.0,14600.0,14600.0,311435
081660.KS,20110916,14800.0,15100.0,14400.0,15100.0,953305
081660.KS,20110915,16000.0,16100.0,14480.0,14600.0,755375
081660.KS,20110914,16220.0,16300.0,15520.0,15740.0,298335
081660.KS,20110909,16260.0,16580.0,16080.0,16400.0,250060
081660.KS,20110908,17020.0,17120.0,16540.0,16560.0,162530
081660.KS,20110907,16580.0,16980.0,16300.0,16920.0,155615
081660.KS,20110906,17100.0,17100.0,15800.0,16200.0,269190
081660.KS,20110905,17100.0,17480.0,16740.0,16800.0,178430
081660.KS,20110902,17020.0,17280.0,16860.0,17180.0,185260
081660.KS,20110901,17440.0,17860.0,16900.0,17000.0,432650
081660.KS,20110831,17000.0,17380.0,16900.0,17380.0,317590
081660.KS,20110830,16860.0,17240.0,16800.0,17000.0,388450
081660.KS,20110829,16900.0,16900.0,16480.0,16860.0,219300
081660.KS,20110826,16500.0,16800.0,16080.0,16700.0,316370
081660.KS,20110825,16980.0,16980.0,16720.0,16720.0,252895
081660.KS,20110824,16920.0,17080.0,16400.0,16700.0,397360
081660.KS,20110823,17680.0,17680.0,16400.0,16720.0,765235
081660.KS,20110822,18620.0,18800.0,16800.0,17220.0,617900
081660.KS,20110819,18260.0,19100.0,17920.0,18820.0,452135
081660.KS,20110818,18560.0,19360.0,18280.0,18980.0,724785
081660.KS,20110817,18020.0,18300.0,17720.0,18080.0,413310
081660.KS,20110816,17580.0,17880.0,17360.0,17880.0,345080
081660.KS,20110812,17600.0,17760.0,17240.0,17240.0,312470
081660.KS,20110811,14860.0,17820.0,14860.0,17100.0,715990
081660.KS,20110810,16800.0,17000.0,15400.0,15800.0,1040310
081660.KS,20110809,16200.0,16800.0,14900.0,15800.0,972730
081660.KS,20110808,17400.0,17700.0,15600.0,17200.0,1094050
081660.KS,20110805,17060.0,17780.0,17060.0,17720.0,452010
081660.KS,20110804,18940.0,18940.0,18420.0,18440.0,226065
081660.KS,20110803,18240.0,18920.0,17920.0,18800.0,370890
081660.KS,20110802,18740.0,19000.0,18280.0,18660.0,269290
081660.KS,20110801,18240.0,19120.0,18080.0,18840.0,906375
081660.KS,20110729,18300.0,18460.0,17480.0,17780.0,689510
081660.KS,20110728,18160.0,18660.0,17960.0,18160.0,578040
081660.KS,20110727,18620.0,18620.0,17960.0,18280.0,428110
081660.KS,20110726,19060.0,19100.0,18320.0,18560.0,578475
081660.KS,20110725,19560.0,19620.0,19000.0,19100.0,280025
081660.KS,20110722,18620.0,19460.0,18580.0,19400.0,516490
081660.KS,20110721,18800.0,18800.0,18180.0,18580.0,620175
081660.KS,20110720,19400.0,19500.0,18800.0,18800.0,629620
081660.KS,20110719,19320.0,19480.0,19020.0,19280.0,396620
081660.KS,20110718,19180.0,19620.0,18660.0,19480.0,362650
081660.KS,20110715,19000.0,19200.0,18800.0,18960.0,315080
081660.KS,20110714,19200.0,19360.0,18720.0,19000.0,435025
