<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
016360.KS,20100416,62143.601563,62617.19921900001,60912.101563,61764.69921900001,696704
016360.KS,20100415,60343.69921900001,62427.80078099999,60249.0,62143.601563,1857593
016360.KS,20100414,58828.0,59680.601563,58354.30078099999,59206.898438,524339
016360.KS,20100413,58828.0,59206.898438,58449.101563,58638.5,251991
016360.KS,20100412,59112.19921900001,59775.30078099999,58638.5,58638.5,320265
016360.KS,20100409,59585.80078099999,59870.0,58733.30078099999,59112.19921900001,321101
016360.KS,20100408,60059.5,60154.19921900001,59206.898438,59680.601563,425489
016360.KS,20100407,60722.601563,60912.101563,59775.30078099999,60438.398438,406234
016360.KS,20100406,59491.101563,61196.30078099999,59112.19921900001,60438.398438,795716
016360.KS,20100405,59680.601563,59964.80078099999,58733.30078099999,59206.898438,495412
016360.KS,20100402,59870.0,59870.0,58922.69921900001,59396.398438,459914
016360.KS,20100401,57975.398438,59491.101563,57975.398438,59206.898438,523787
016360.KS,20100331,58828.0,59017.5,57691.19921900001,57786.0,641524
016360.KS,20100330,59206.898438,59491.101563,58543.80078099999,59017.5,448596
016360.KS,20100329,59301.69921900001,59680.601563,58922.69921900001,58922.69921900001,441240
016360.KS,20100326,59680.601563,60059.5,59301.69921900001,59775.30078099999,278224
016360.KS,20100325,59491.101563,59870.0,59301.69921900001,59301.69921900001,268135
016360.KS,20100324,60438.398438,60533.19921900001,59491.101563,59491.101563,298069
016360.KS,20100323,60343.69921900001,60533.19921900001,59680.601563,59775.30078099999,373888
016360.KS,20100322,60722.601563,60912.101563,59491.101563,60154.19921900001,560365
016360.KS,20100319,61101.5,61480.5,60343.69921900001,61101.5,294677
016360.KS,20100318,60912.101563,61764.69921900001,60912.101563,61101.5,454908
016360.KS,20100317,60438.398438,61196.30078099999,60059.5,61101.5,629779
016360.KS,20100316,60627.898438,61006.80078099999,59585.80078099999,59870.0,417376
016360.KS,20100315,61196.30078099999,61480.5,60438.398438,60627.898438,189326
016360.KS,20100312,61196.30078099999,61669.898438,60722.601563,61480.5,191217
016360.KS,20100311,61764.69921900001,61859.398438,60627.898438,61006.80078099999,400172
016360.KS,20100310,61669.898438,61764.69921900001,61101.5,61764.69921900001,172605
016360.KS,20100309,61575.19921900001,61669.898438,61006.80078099999,61480.5,204631
016360.KS,20100308,61291.0,61859.398438,61101.5,61575.19921900001,383960
016360.KS,20100305,60533.19921900001,60722.601563,60059.5,60627.898438,160838
016360.KS,20100304,60533.19921900001,61006.80078099999,59680.601563,60438.398438,214779
016360.KS,20100303,59775.30078099999,60627.898438,59396.398438,60533.19921900001,221958
016360.KS,20100302,59017.5,60438.398438,58922.69921900001,59680.601563,410895
016360.KS,20100226,58449.101563,59017.5,58259.601563,58638.5,173104
016360.KS,20100225,59680.601563,59870.0,57975.398438,58638.5,249484
016360.KS,20100224,58543.80078099999,60154.19921900001,58354.30078099999,59396.398438,382394
016360.KS,20100223,58638.5,59491.101563,58164.898438,58922.69921900001,369881
016360.KS,20100222,58070.101563,59206.898438,58070.101563,58922.69921900001,287256
016360.KS,20100219,58733.30078099999,59206.898438,57596.5,57596.5,417215
016360.KS,20100218,59964.80078099999,60249.0,58828.0,59112.19921900001,341934
016360.KS,20100217,60154.19921900001,60533.19921900001,59870.0,59964.80078099999,330913
016360.KS,20100216,59206.898438,59775.30078099999,58922.69921900001,59680.601563,140364
016360.KS,20100212,59870.0,59870.0,58828.0,59585.80078099999,282778
016360.KS,20100211,59112.19921900001,59964.80078099999,58828.0,59870.0,274034
016360.KS,20100210,59112.19921900001,59301.69921900001,58259.601563,58828.0,212373
016360.KS,20100209,57691.19921900001,59112.19921900001,57691.19921900001,58638.5,284765
016360.KS,20100208,58638.5,58733.30078099999,57501.80078099999,57975.398438,264434
016360.KS,20100205,58638.5,59206.898438,57975.398438,58449.101563,515065
016360.KS,20100204,61480.5,61480.5,60438.398438,61291.0,178131
016360.KS,20100203,60627.898438,61480.5,60154.19921900001,61480.5,228711
016360.KS,20100202,61385.69921900001,61575.19921900001,59491.101563,60059.5,357764
016360.KS,20100201,60249.0,61006.80078099999,59775.30078099999,60627.898438,232765
016360.KS,20100129,60343.69921900001,60817.30078099999,59680.601563,59964.80078099999,309129
016360.KS,20100128,60722.601563,61859.398438,59964.80078099999,61480.5,348034
016360.KS,20100127,61385.69921900001,61954.101563,59775.30078099999,60438.398438,521622
016360.KS,20100126,62996.19921900001,63564.601563,60533.19921900001,61291.0,499026
016360.KS,20100125,62996.19921900001,63185.601563,62048.898438,62806.69921900001,764907
016360.KS,20100122,64511.898438,64890.80078099999,62901.398438,64322.398438,782423
016360.KS,20100121,65553.898438,66501.203125,65080.19921900001,66027.601563,476833
016360.KS,20100120,67638.0,68490.601563,66217.0,66311.796875,620498
016360.KS,20100119,66880.101563,67732.703125,66311.796875,66880.101563,317904
016360.KS,20100118,65364.398438,66880.101563,64227.69921900001,66785.398438,497636
016360.KS,20100115,66690.703125,67448.5,65553.898438,65932.796875,533472
016360.KS,20100114,65459.19921900001,66501.203125,65459.19921900001,66027.601563,378269
016360.KS,20100113,67069.601563,67448.5,65080.19921900001,65459.19921900001,615092
016360.KS,20100112,68111.601563,68395.796875,66311.796875,67922.203125,498341
016360.KS,20100111,67353.796875,68774.796875,67164.296875,68111.601563,1189036
016360.KS,20100108,64701.30078099999,67069.601563,64701.30078099999,66501.203125,1376379
016360.KS,20100107,64890.80078099999,65553.898438,63564.601563,64227.69921900001,603858
016360.KS,20100106,64606.601563,65364.398438,64227.69921900001,64701.30078099999,486841
016360.KS,20100105,63659.30078099999,65553.898438,63185.601563,64227.69921900001,1174943
016360.KS,20100104,60343.69921900001,63185.601563,60154.19921900001,63185.601563,809422
016360.KS,20091230,60249.0,60438.398438,59585.80078099999,59870.0,320010
016360.KS,20091229,60817.30078099999,61196.30078099999,60059.5,60438.398438,261170
016360.KS,20091228,61006.80078099999,61575.19921900001,60722.601563,60817.30078099999,374691
016360.KS,20091224,60912.101563,61954.101563,60627.898438,61480.5,328461
016360.KS,20091223,62522.5,62522.5,61006.80078099999,61006.80078099999,410494
016360.KS,20091222,62617.19921900001,62996.19921900001,61954.101563,62238.30078099999,216975
016360.KS,20091221,62048.898438,62996.19921900001,61480.5,62238.30078099999,356824
016360.KS,20091218,61101.5,62048.898438,60912.101563,61954.101563,258801
016360.KS,20091217,62522.5,62806.69921900001,61575.19921900001,62048.898438,369583
016360.KS,20091216,62712.0,63659.30078099999,62333.0,62712.0,597960
016360.KS,20091215,62427.80078099999,63090.898438,61859.398438,62617.19921900001,559192
016360.KS,20091214,62333.0,62712.0,61669.898438,62238.30078099999,957428
016360.KS,20091211,59870.0,62238.30078099999,59396.398438,61669.898438,901712
016360.KS,20091210,59491.101563,59964.80078099999,58638.5,59870.0,582045
016360.KS,20091209,58354.30078099999,59870.0,58070.101563,59870.0,306883
016360.KS,20091208,59964.80078099999,60627.898438,59112.19921900001,59112.19921900001,394196
016360.KS,20091207,60817.30078099999,60912.101563,59870.0,60438.398438,289901
016360.KS,20091204,59775.30078099999,60722.601563,59396.398438,60343.69921900001,453728
016360.KS,20091203,58638.5,60154.19921900001,58164.898438,59870.0,328512
016360.KS,20091202,58449.101563,59491.101563,58164.898438,58638.5,414765
016360.KS,20091201,57122.80078099999,57975.398438,56554.398438,57975.398438,270105
016360.KS,20091130,58259.601563,58543.80078099999,57407.0,57407.0,388527
016360.KS,20091127,58259.601563,59017.5,56649.19921900001,56649.19921900001,590818
016360.KS,20091126,59964.80078099999,60912.101563,59301.69921900001,59585.80078099999,236384
016360.KS,20091125,61006.80078099999,61006.80078099999,59491.101563,60249.0,234549
016360.KS,20091124,61954.101563,62048.898438,60059.5,60627.898438,327623
016360.KS,20091123,61196.30078099999,61669.898438,60722.601563,61480.5,257637
016360.KS,20091120,60627.898438,61291.0,60343.69921900001,61196.30078099999,269557
016360.KS,20091119,61196.30078099999,61385.69921900001,60533.19921900001,60912.101563,434580
016360.KS,20091118,59870.0,61385.69921900001,59775.30078099999,61006.80078099999,669474
016360.KS,20091117,59301.69921900001,60722.601563,59112.19921900001,59396.398438,645481
016360.KS,20091116,57691.19921900001,58828.0,57217.601563,58733.30078099999,360606
016360.KS,20091113,58070.101563,58543.80078099999,57028.101563,57596.5,330539
016360.KS,20091112,58922.69921900001,59206.898438,58070.101563,58164.898438,283497
016360.KS,20091111,58638.5,59301.69921900001,58070.101563,58922.69921900001,291462
016360.KS,20091110,60343.69921900001,60533.19921900001,58354.30078099999,58354.30078099999,409136
016360.KS,20091109,59491.101563,59775.30078099999,58543.80078099999,59112.19921900001,310595
016360.KS,20091106,59775.30078099999,60438.398438,58449.101563,59396.398438,547705
016360.KS,20091105,58638.5,59112.19921900001,57691.19921900001,58259.601563,534206
016360.KS,20091104,56365.0,59396.398438,56080.80078099999,59206.898438,976069
016360.KS,20091103,55891.30078099999,56554.398438,55512.398438,55701.898438,354148
016360.KS,20091102,55038.80078099999,55891.30078099999,54944.0,55512.398438,541817
016360.KS,20091030,57786.0,58070.101563,56080.80078099999,56080.80078099999,547874
016360.KS,20091029,56554.398438,57407.0,56365.0,57028.101563,461870
016360.KS,20091028,59870.0,60059.5,57312.30078099999,57691.19921900001,805672
016360.KS,20091027,60154.19921900001,60438.398438,59870.0,60059.5,291883
016360.KS,20091026,59491.101563,61480.5,59491.101563,60912.101563,377766
016360.KS,20091023,60912.101563,60912.101563,60059.5,60154.19921900001,419912
016360.KS,20091022,62238.30078099999,62522.5,59870.0,60249.0,861200
016360.KS,20091021,62996.19921900001,63280.398438,62617.19921900001,62712.0,228451
016360.KS,20091020,63659.30078099999,63943.5,63090.898438,63280.398438,332231
016360.KS,20091019,62522.5,63090.898438,61385.69921900001,63090.898438,261982
016360.KS,20091016,63090.898438,63754.0,62427.80078099999,62427.80078099999,263894
016360.KS,20091015,63848.69921900001,64701.30078099999,62996.19921900001,63090.898438,551498
016360.KS,20091014,61859.398438,63090.898438,61764.69921900001,62996.19921900001,491085
016360.KS,20091013,62712.0,62806.69921900001,61291.0,61575.19921900001,495864
016360.KS,20091012,63280.398438,63375.101563,62522.5,62996.19921900001,433823
016360.KS,20091009,61385.69921900001,62996.19921900001,61101.5,62617.19921900001,1031574
016360.KS,20091008,61480.5,61859.398438,60249.0,60912.101563,817128
016360.KS,20091007,61859.398438,62617.19921900001,61101.5,61101.5,687544
016360.KS,20091006,62522.5,62522.5,60722.601563,61101.5,642060
016360.KS,20091005,63375.101563,63469.80078099999,61575.19921900001,61859.398438,1082642
016360.KS,20091001,66122.296875,66122.296875,64227.69921900001,64417.101563,456160
016360.KS,20090930,66406.5,66690.703125,64890.80078099999,65080.19921900001,515319
016360.KS,20090929,66690.703125,67164.296875,66027.601563,66406.5,401315
016360.KS,20090928,66880.101563,66974.898438,65743.398438,66027.601563,599530
016360.KS,20090925,67259.101563,67922.203125,66406.5,67164.296875,477497
016360.KS,20090924,68395.796875,68585.296875,67164.296875,67922.203125,705236
016360.KS,20090923,69816.796875,70101.0,67922.203125,68964.203125,718328
016360.KS,20090922,69153.703125,70574.601563,68869.5,69627.296875,722510
016360.KS,20090921,70479.898438,70669.398438,69059.0,69059.0,492411
016360.KS,20090918,70101.0,70385.203125,68964.203125,69911.5,1007316
016360.KS,20090917,70479.898438,72564.0,69343.101563,70385.203125,1965390
016360.KS,20090916,68111.601563,69722.101563,68016.898438,69059.0,1329247
016360.KS,20090915,68680.0,69627.296875,67448.5,67543.296875,769114
016360.KS,20090914,68301.101563,69059.0,67069.601563,68016.898438,693079
016360.KS,20090911,69153.703125,69343.101563,68206.398438,68680.0,676057
016360.KS,20090910,66595.898438,69059.0,66406.5,68680.0,1295384
016360.KS,20090909,67448.5,67638.0,65838.101563,66027.601563,902236
016360.KS,20090908,68111.601563,68301.101563,66311.796875,67448.5,976683
016360.KS,20090907,69059.0,69343.101563,67448.5,67638.0,698215
016360.KS,20090904,70574.601563,70764.101563,68016.898438,68680.0,896705
016360.KS,20090903,70669.398438,71806.203125,69343.101563,70101.0,753543
016360.KS,20090902,71143.0,71806.203125,70385.203125,70574.601563,830299
016360.KS,20090901,70290.5,72374.5,70290.5,72374.5,724064
016360.KS,20090831,71711.398438,71900.898438,70574.601563,70858.796875,666523
016360.KS,20090828,72185.101563,72374.5,71237.796875,71711.398438,502087
016360.KS,20090827,73606.0,73795.5,71332.5,71711.398438,773787
016360.KS,20090826,75311.203125,75405.898438,73321.898438,73795.5,656786
016360.KS,20090825,75027.0,76542.703125,74458.601563,74742.796875,723755
016360.KS,20090824,72942.898438,76353.203125,72942.898438,75500.703125,1525178
016360.KS,20090821,73416.601563,73606.0,71332.5,71900.898438,605699
016360.KS,20090820,71806.203125,73416.601563,71237.796875,73416.601563,425330
016360.KS,20090819,72658.703125,72753.5,71143.0,71143.0,477092
016360.KS,20090818,71806.203125,72564.0,71143.0,72279.796875,730942
016360.KS,20090817,73700.796875,73890.203125,72564.0,72753.5,721811
016360.KS,20090814,73511.296875,75405.898438,73227.101563,74269.203125,861324
016360.KS,20090813,73416.601563,73606.0,72469.296875,72469.296875,479650
016360.KS,20090812,72185.101563,73416.601563,71995.601563,72374.5,467817
016360.KS,20090811,71806.203125,72942.898438,71616.703125,72658.703125,545250
016360.KS,20090810,73606.0,73795.5,72185.101563,72469.296875,521082
016360.KS,20090807,73227.101563,74174.398438,71995.601563,73606.0,490582
016360.KS,20090806,73416.601563,74269.203125,71522.0,72753.5,810130
016360.KS,20090805,74079.703125,74932.296875,72942.898438,73700.796875,565913
016360.KS,20090804,76258.5,77584.796875,73890.203125,74269.203125,944880
016360.KS,20090803,73416.601563,76069.101563,72564.0,75690.101563,1336349
016360.KS,20090731,70574.601563,73227.101563,70385.203125,72753.5,1100584
016360.KS,20090730,70195.703125,70290.5,68680.0,69627.296875,529514
016360.KS,20090729,71143.0,71806.203125,70101.0,70290.5,542770
016360.KS,20090728,72848.203125,72848.203125,71143.0,71427.203125,470562
016360.KS,20090727,72469.296875,73132.398438,72090.296875,72564.0,645544
016360.KS,20090724,72658.703125,73416.601563,72185.101563,72374.5,802330
016360.KS,20090723,70101.0,72753.5,70101.0,71522.0,800705
016360.KS,20090722,71522.0,71711.398438,70195.703125,71237.796875,449955
016360.KS,20090721,72185.101563,72279.796875,70574.601563,71332.5,788912
016360.KS,20090720,69248.398438,71900.898438,68964.203125,71711.398438,1477204
016360.KS,20090717,66785.398438,68869.5,66595.898438,68395.796875,1198459
016360.KS,20090716,66595.898438,66880.101563,65553.898438,65743.398438,462653
016360.KS,20090715,64322.398438,66501.203125,64132.898438,65364.398438,582332
016360.KS,20090714,65175.0,65364.398438,63659.30078099999,63754.0,342343
016360.KS,20090713,66311.796875,67164.296875,64038.19921900001,64038.19921900001,497420
016360.KS,20090710,66595.898438,67922.203125,66311.796875,66501.203125,641283
016360.KS,20090709,64701.30078099999,67069.601563,64511.898438,66027.601563,855292
016360.KS,20090708,64132.898438,64322.398438,63185.601563,64227.69921900001,406182
016360.KS,20090707,64890.80078099999,65175.0,63943.5,64701.30078099999,450750
016360.KS,20090706,65364.398438,66406.5,64227.69921900001,64606.601563,529797
016360.KS,20090703,64322.398438,65553.898438,64038.19921900001,65269.69921900001,385662
016360.KS,20090702,66027.601563,66406.5,65364.398438,65838.101563,276805
016360.KS,20090701,63848.69921900001,65932.796875,63754.0,65743.398438,365154
016360.KS,20090630,64985.5,65364.398438,64038.19921900001,64227.69921900001,278069
016360.KS,20090629,65175.0,65553.898438,63185.601563,64227.69921900001,351350
016360.KS,20090626,65838.101563,65838.101563,64417.101563,64890.80078099999,292174
016360.KS,20090625,63943.5,65838.101563,63754.0,64890.80078099999,606946
016360.KS,20090624,63469.80078099999,64132.898438,61859.398438,63469.80078099999,469249
016360.KS,20090623,63564.601563,64132.898438,62427.80078099999,63375.101563,545905
016360.KS,20090622,63375.101563,65553.898438,63375.101563,64985.5,470990
016360.KS,20090619,64132.898438,64417.101563,63375.101563,63943.5,354685
016360.KS,20090618,64796.101563,65648.601563,63469.80078099999,63564.601563,463916
016360.KS,20090617,65080.19921900001,65459.19921900001,64227.69921900001,64606.601563,447665
016360.KS,20090616,66122.296875,66785.398438,65175.0,65838.101563,667447
016360.KS,20090615,68585.296875,69343.101563,66785.398438,67259.101563,558126
016360.KS,20090612,68395.796875,70764.101563,68301.101563,69153.703125,632070
016360.KS,20090611,68395.796875,69816.796875,67353.796875,69153.703125,768304
016360.KS,20090610,66217.0,69153.703125,66027.601563,68964.203125,533765
016360.KS,20090609,68774.796875,69627.296875,65932.796875,66122.296875,718054
016360.KS,20090608,68301.101563,70290.5,67732.703125,68016.898438,541720
016360.KS,20090605,69627.296875,69722.101563,67259.101563,68869.5,711234
016360.KS,20090604,71995.601563,72564.0,68206.398438,68680.0,1109246
016360.KS,20090603,72279.796875,73890.203125,71143.0,72942.898438,938293
016360.KS,20090602,72564.0,73606.0,70953.601563,70953.601563,851759
016360.KS,20090601,67732.703125,72279.796875,67448.5,71237.796875,1256643
016360.KS,20090529,68395.796875,68490.601563,66311.796875,68301.101563,562590
016360.KS,20090528,66311.796875,68395.796875,65553.898438,68395.796875,713256
016360.KS,20090527,68301.101563,70101.0,66406.5,66406.5,909744
016360.KS,20090526,71522.0,71522.0,66785.398438,67069.601563,843829
016360.KS,20090525,71522.0,72090.296875,64985.5,70574.601563,1431242
016360.KS,20090522,67259.101563,72469.296875,67259.101563,71048.296875,2386174
016360.KS,20090521,65364.398438,70385.203125,65175.0,67732.703125,1385296
016360.KS,20090520,66311.796875,66974.898438,65459.19921900001,65932.796875,392497
016360.KS,20090519,65364.398438,66785.398438,64701.30078099999,66311.796875,1017639
016360.KS,20090518,62427.80078099999,64417.101563,61480.5,64038.19921900001,806382
016360.KS,20090515,62522.5,63659.30078099999,62333.0,63185.601563,526266
016360.KS,20090514,62333.0,62806.69921900001,61954.101563,62048.898438,796236
016360.KS,20090513,64227.69921900001,64890.80078099999,63375.101563,63469.80078099999,665093
016360.KS,20090512,64511.898438,64985.5,63469.80078099999,63943.5,634005
016360.KS,20090511,66595.898438,67164.296875,65364.398438,65364.398438,553797
016360.KS,20090508,65269.69921900001,66595.898438,64701.30078099999,66311.796875,692145
016360.KS,20090507,68111.601563,68111.601563,64890.80078099999,64985.5,1037273
016360.KS,20090506,66027.601563,67259.101563,64511.898438,66311.796875,1480132
016360.KS,20090504,63469.80078099999,66595.898438,63375.101563,65932.796875,1991980
016360.KS,20090430,59870.0,62806.69921900001,59870.0,62427.80078099999,1876026
016360.KS,20090429,58638.5,59491.101563,58070.101563,59396.398438,563419
016360.KS,20090428,59585.80078099999,59870.0,57786.0,58070.101563,647136
016360.KS,20090427,59870.0,60059.5,58828.0,59585.80078099999,598490
016360.KS,20090424,59396.398438,60249.0,58828.0,59396.398438,743017
016360.KS,20090423,60154.19921900001,60533.19921900001,58259.601563,59206.898438,879186
016360.KS,20090422,59491.101563,60249.0,58828.0,59775.30078099999,765829
016360.KS,20090421,57786.0,58828.0,57786.0,58733.30078099999,665764
016360.KS,20090420,58259.601563,59491.101563,57596.5,59017.5,456799
016360.KS,20090417,59585.80078099999,59870.0,57691.19921900001,58070.101563,866829
016360.KS,20090416,59301.69921900001,60438.398438,57975.398438,58543.80078099999,918706
016360.KS,20090415,58733.30078099999,59206.898438,57786.0,57880.69921900001,999861
016360.KS,20090414,60722.601563,61101.5,59112.19921900001,59680.601563,838946
016360.KS,20090413,60817.30078099999,62522.5,59964.80078099999,59964.80078099999,949765
016360.KS,20090410,61764.69921900001,62806.69921900001,59491.101563,60627.898438,979188
016360.KS,20090409,58543.80078099999,60627.898438,58164.898438,60533.19921900001,906864
016360.KS,20090408,58922.69921900001,59206.898438,57596.5,57880.69921900001,599618
016360.KS,20090407,60438.398438,60438.398438,59112.19921900001,59964.80078099999,570595
016360.KS,20090406,60627.898438,62143.601563,60154.19921900001,60627.898438,1334611
016360.KS,20090403,59964.80078099999,60817.30078099999,58922.69921900001,60627.898438,1313592
016360.KS,20090402,58543.80078099999,59680.601563,58164.898438,59396.398438,1420587
016360.KS,20090401,55607.101563,58259.601563,54944.0,57312.30078099999,1217073
016360.KS,20090331,55038.80078099999,55796.601563,54470.398438,54754.601563,565750
016360.KS,20090330,56270.30078099999,57217.601563,54186.19921900001,54375.601563,648050
016360.KS,20090327,59396.398438,59396.398438,56365.0,56838.601563,916361
016360.KS,20090326,58828.0,59017.5,57975.398438,58828.0,590181
016360.KS,20090325,57880.69921900001,59112.19921900001,57407.0,59112.19921900001,667977
016360.KS,20090324,59206.898438,59491.101563,58070.101563,58259.601563,1087938
016360.KS,20090323,55228.19921900001,56270.30078099999,55038.80078099999,56270.30078099999,82609
016360.KS,20090320,54659.80078099999,55986.101563,54186.19921900001,55133.5,553354
016360.KS,20090319,57691.19921900001,58449.101563,54754.601563,54754.601563,1373916
016360.KS,20090318,58164.898438,58259.601563,56080.80078099999,56933.398438,809063
016360.KS,20090317,53807.19921900001,59206.898438,53712.5,56933.398438,2555059
016360.KS,20090316,53144.101563,54565.101563,52765.199219,52859.898438,409265
016360.KS,20090313,54849.30078099999,54944.0,53238.898438,53333.601563,543382
016360.KS,20090312,53523.101563,54565.101563,52291.601563,53523.101563,841190
016360.KS,20090311,52007.398438,55607.101563,51817.898438,54091.398438,2313422
016360.KS,20090310,47744.5,51060.0,47555.0,50302.199219,896965
016360.KS,20090309,47365.5,48976.0,47034.0,48123.398438,754949
016360.KS,20090306,45802.5,46891.898438,45755.101563,46655.101563,458634
016360.KS,20090305,48786.5,48976.0,46891.898438,47176.101563,721401
016360.KS,20090304,46134.0,48786.5,45518.300781,48597.0,928038
016360.KS,20090303,45944.601563,47318.199219,45802.5,46702.398438,659892
016360.KS,20090302,48976.0,48976.0,47270.800781,47365.5,688033
016360.KS,20090227,49733.800781,50681.101563,49354.898438,49733.800781,542509
016360.KS,20090226,51628.398438,52859.898438,49449.601563,50112.699219,567644
016360.KS,20090225,52859.898438,52954.699219,51060.0,51249.5,453079
016360.KS,20090224,51439.0,52291.601563,50775.898438,51249.5,372162
016360.KS,20090223,52196.800781,53617.800781,51154.800781,53428.300781,548827
016360.KS,20090220,53996.69921900001,54470.398438,52481.0,52481.0,499394
016360.KS,20090219,54944.0,55417.69921900001,53902.0,54849.30078099999,358364
016360.KS,20090218,53712.5,55796.601563,52954.699219,55133.5,648165
016360.KS,20090217,56175.5,56270.30078099999,53996.69921900001,54375.601563,688507
016360.KS,20090216,57217.601563,57596.5,56459.69921900001,56554.398438,405362
016360.KS,20090213,56838.601563,57880.69921900001,56459.69921900001,57880.69921900001,502079
016360.KS,20090212,58164.898438,58259.601563,56554.398438,56838.601563,587274
016360.KS,20090211,56459.69921900001,59112.19921900001,56459.69921900001,57975.398438,933074
016360.KS,20090210,58828.0,59112.19921900001,58164.898438,58354.30078099999,421828
016360.KS,20090209,59017.5,59301.69921900001,58259.601563,58259.601563,753038
016360.KS,20090206,58828.0,59112.19921900001,56365.0,58449.101563,1525479
016360.KS,20090205,59017.5,59206.898438,56933.398438,57596.5,1018450
016360.KS,20090204,60059.5,60154.19921900001,59017.5,59396.398438,820563
016360.KS,20090203,58922.69921900001,59112.19921900001,57312.30078099999,59017.5,838843
016360.KS,20090202,59017.5,60533.19921900001,57501.80078099999,58164.898438,767044
016360.KS,20090130,58259.601563,59491.101563,58164.898438,59491.101563,486742
016360.KS,20090129,60154.19921900001,60533.19921900001,58828.0,58922.69921900001,687765
016360.KS,20090128,58259.601563,59585.80078099999,57975.398438,59585.80078099999,779445
016360.KS,20090123,57122.80078099999,57786.0,56459.69921900001,56459.69921900001,508757
016360.KS,20090122,57122.80078099999,57975.398438,56080.80078099999,57407.0,621761
016360.KS,20090121,53333.601563,56459.69921900001,53238.898438,55322.898438,538264
016360.KS,20090120,55986.101563,56554.398438,55133.5,55512.398438,423425
016360.KS,20090119,57028.101563,58070.101563,56554.398438,56933.398438,622417
016360.KS,20090116,56459.69921900001,56743.898438,55322.898438,56365.0,676629
016360.KS,20090115,57786.0,57975.398438,55607.101563,55986.101563,1249063
016360.KS,20090114,59775.30078099999,60249.0,59017.5,60249.0,591310
016360.KS,20090113,58922.69921900001,59870.0,58164.898438,59870.0,657835
016360.KS,20090112,60154.19921900001,60343.69921900001,58354.30078099999,59491.101563,543028
016360.KS,20090109,63090.898438,63564.601563,60912.101563,60912.101563,585712
016360.KS,20090108,62617.19921900001,63469.80078099999,61859.398438,62333.0,706291
016360.KS,20090107,63280.398438,63943.5,62333.0,63943.5,1066727
016360.KS,20090106,61954.101563,63090.898438,61764.69921900001,62333.0,737135
016360.KS,20090105,63375.101563,63754.0,61385.69921900001,61764.69921900001,1036355
016360.KS,20090102,59870.0,62238.30078099999,58922.69921900001,61954.101563,689134
016360.KS,20081231,58733.30078099999,58733.30078099999,58733.30078099999,58733.30078099999,0
016360.KS,20081230,60059.5,60343.69921900001,58733.30078099999,58733.30078099999,462707
016360.KS,20081229,59301.69921900001,59964.80078099999,58354.30078099999,59396.398438,328310
016360.KS,20081226,59396.398438,60343.69921900001,58638.5,59206.898438,444372
016360.KS,20081225,59396.398438,59396.398438,59396.398438,59396.398438,0
016360.KS,20081224,59775.30078099999,60249.0,58070.101563,59491.101563,501166
016360.KS,20081223,62617.19921900001,63469.80078099999,60249.0,60249.0,596370
016360.KS,20081222,63185.601563,64417.101563,62617.19921900001,63469.80078099999,510553
016360.KS,20081219,62806.69921900001,64132.898438,62617.19921900001,62806.69921900001,471423
016360.KS,20081218,62238.30078099999,64322.398438,61954.101563,63090.898438,1132488
016360.KS,20081217,63280.398438,63469.80078099999,60912.101563,61669.898438,1250889
016360.KS,20081216,62238.30078099999,62996.19921900001,60912.101563,60912.101563,841643
016360.KS,20081215,61101.5,63185.601563,60817.30078099999,62333.0,1367528
016360.KS,20081212,60722.601563,62048.898438,58164.898438,59112.19921900001,960306
016360.KS,20081211,60438.398438,62996.19921900001,59964.80078099999,62333.0,1838126
016360.KS,20081210,59206.898438,60912.101563,58354.30078099999,60154.19921900001,1404283
016360.KS,20081209,57786.0,59585.80078099999,57596.5,58828.0,1159239
016360.KS,20081208,55228.19921900001,58733.30078099999,54659.80078099999,57786.0,1430684
016360.KS,20081205,53902.0,55133.5,53049.398438,53996.69921900001,829923
016360.KS,20081204,57786.0,58259.601563,52575.699219,53902.0,1691738
016360.KS,20081203,58259.601563,60343.69921900001,56080.80078099999,56175.5,1383047
016360.KS,20081202,56270.30078099999,58259.601563,55607.101563,56838.601563,997783
016360.KS,20081201,59775.30078099999,63754.0,58733.30078099999,58828.0,1311744
016360.KS,20081128,60154.19921900001,60722.601563,58354.30078099999,59301.69921900001,586587
016360.KS,20081127,60817.30078099999,61385.69921900001,59585.80078099999,59585.80078099999,834551
016360.KS,20081126,57596.5,61954.101563,57122.80078099999,58733.30078099999,1664116
016360.KS,20081125,58259.601563,58922.69921900001,55891.30078099999,56554.398438,869286
016360.KS,20081124,53902.0,57122.80078099999,52575.699219,55038.80078099999,1017588
016360.KS,20081121,49165.398438,57501.80078099999,48502.300781,54754.601563,1049669
016360.KS,20081120,53049.398438,54091.398438,50491.699219,51060.0,735039
016360.KS,20081119,57786.0,57975.398438,55701.898438,55891.30078099999,461124
016360.KS,20081118,57880.69921900001,59301.69921900001,56175.5,57028.101563,557900
016360.KS,20081117,56933.398438,61101.5,56270.30078099999,59301.69921900001,896091
016360.KS,20081114,60627.898438,61006.80078099999,57407.0,57407.0,706613
016360.KS,20081113,55891.30078099999,58449.101563,55512.398438,58449.101563,770378
016360.KS,20081112,58259.601563,60817.30078099999,57691.19921900001,59017.5,820810
016360.KS,20081111,60912.101563,62522.5,59964.80078099999,60912.101563,631019
