<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
089470.KS,20130708,6630.0,6800.0,6450.0,6470.0,311294.0
089470.KS,20130705,6750.0,6820.0,6640.0,6700.0,369669.0
089470.KS,20130704,6520.0,6670.0,6440.0,6650.0,308821.0
089470.KS,20130703,6760.0,6770.0,6480.0,6480.0,344045.0
089470.KS,20130702,6840.0,6870.0,6680.0,6750.0,488337.0
089470.KS,20130701,6690.0,6730.0,6550.0,6730.0,312884.0
089470.KS,20130628,6650.0,6730.0,6580.0,6620.0,396376.0
089470.KS,20130627,6820.0,7070.0,6650.0,6670.0,874565.0
089470.KS,20130626,6250.0,6480.0,6180.0,6470.0,453147.0
089470.KS,20130625,6250.0,6510.0,6020.0,6100.0,674391.0
089470.KS,20130624,6900.0,6900.0,6310.0,6310.0,495286.0
089470.KS,20130621,6750.0,6870.0,6630.0,6790.0,352332.0
089470.KS,20130620,7030.0,7130.0,6900.0,7000.0,327328.0
089470.KS,20130619,6970.0,7150.0,6840.0,7130.0,485669.0
089470.KS,20130618,6850.0,6940.0,6690.0,6910.0,358910.0
089470.KS,20130617,7010.0,7170.0,6850.0,6870.0,397843.0
089470.KS,20130614,7270.0,7290.0,7060.0,7080.0,365823.0
089470.KS,20130613,7010.0,7270.0,6860.0,7190.0,507623.0
089470.KS,20130612,7100.0,7250.0,7100.0,7140.0,323651.0
089470.KS,20130611,7230.0,7260.0,7050.0,7180.0,461040.0
089470.KS,20130610,6900.0,7190.0,6790.0,7140.0,570974.0
089470.KS,20130607,6890.0,6890.0,6420.0,6780.0,563972.0
089470.KS,20130605,6960.0,6990.0,6780.0,6830.0,402910.0
089470.KS,20130604,6810.0,6980.0,6790.0,6950.0,644947.0
089470.KS,20130603,6640.0,6840.0,6640.0,6740.0,542676.0
089470.KS,20130531,7080.0,7110.0,6570.0,6760.0,1044725.0
089470.KS,20130530,7110.0,7280.0,7000.0,7020.0,460004.0
089470.KS,20130529,7300.0,7320.0,7150.0,7150.0,621469.0
089470.KS,20130528,7410.0,7420.0,7140.0,7240.0,590517.0
089470.KS,20130527,7460.0,7620.0,7300.0,7310.0,794452.0
089470.KS,20130524,7230.0,7580.0,7200.0,7390.0,1286862.0
089470.KS,20130523,7010.0,7210.0,6940.0,7130.0,657321.0
089470.KS,20130522,7080.0,7150.0,7000.0,7010.0,362718.0
089470.KS,20130521,6820.0,7090.0,6720.0,7050.0,599601.0
089470.KS,20130520,6980.0,7100.0,6750.0,6840.0,569538.0
089470.KS,20130516,7180.0,7180.0,6920.0,6940.0,562172.0
089470.KS,20130515,6800.0,7060.0,6800.0,7060.0,661645.0
089470.KS,20130514,6920.0,7000.0,6580.0,6730.0,664196.0
089470.KS,20130513,7050.0,7100.0,6830.0,6900.0,403810.0
089470.KS,20130510,6900.0,7350.0,6880.0,7060.0,1108812.0
089470.KS,20130509,7000.0,7050.0,6780.0,6800.0,2258817.0
089470.KS,20130508,7050.0,7080.0,6900.0,6900.0,651368.0
089470.KS,20130507,6850.0,7140.0,6740.0,6990.0,881925.0
089470.KS,20130506,6550.0,6870.0,6550.0,6800.0,749714.0
089470.KS,20130503,6420.0,6620.0,6300.0,6530.0,513063.0
089470.KS,20130502,6570.0,6570.0,6260.0,6340.0,600897.0
089470.KS,20130430,6510.0,6760.0,6410.0,6600.0,872756.0
089470.KS,20130429,6500.0,6540.0,6270.0,6450.0,619081.0
089470.KS,20130426,6610.0,6620.0,6500.0,6500.0,306672.0
089470.KS,20130425,6500.0,6690.0,6370.0,6600.0,509983.0
089470.KS,20130424,6420.0,6590.0,6370.0,6420.0,767844.0
089470.KS,20130423,6460.0,6490.0,6300.0,6330.0,537274.0
089470.KS,20130422,6240.0,6470.0,6200.0,6400.0,942127.0
089470.KS,20130419,5850.0,6410.0,5820.0,6240.0,2130161.0
089470.KS,20130418,5740.0,5940.0,5710.0,5890.0,683162.0
089470.KS,20130417,5860.0,5900.0,5690.0,5760.0,927285.0
089470.KS,20130416,5330.0,5750.0,5300.0,5750.0,1508454.0
089470.KS,20130415,5260.0,5390.0,5240.0,5390.0,389877.0
089470.KS,20130412,5200.0,5450.0,5180.0,5250.0,441826.0
089470.KS,20130411,5160.0,5200.0,5060.0,5160.0,175348.0
089470.KS,20130410,5100.0,5150.0,5050.0,5130.0,199100.0
089470.KS,20130409,5040.0,5150.0,4950.0,5090.0,233283.0
089470.KS,20130408,5220.0,5300.0,5000.0,5090.0,299411.0
089470.KS,20130405,5430.0,5530.0,5240.0,5280.0,356845.0
089470.KS,20130404,5290.0,5430.0,5180.0,5420.0,466350.0
089470.KS,20130403,5210.0,5360.0,5140.0,5350.0,352400.0
089470.KS,20130402,5200.0,5300.0,5110.0,5170.0,241466.0
089470.KS,20130401,5310.0,5320.0,5180.0,5230.0,326509.0
089470.KS,20130329,5300.0,5340.0,5210.0,5340.0,393960.0
089470.KS,20130328,5350.0,5390.0,5160.0,5270.0,677742.0
089470.KS,20130327,5330.0,5550.0,5330.0,5450.0,1181422.0
089470.KS,20130326,5350.0,5400.0,5260.0,5310.0,334869.0
089470.KS,20130325,5400.0,5460.0,5300.0,5310.0,381494.0
089470.KS,20130322,5290.0,5400.0,5210.0,5350.0,432208.0
089470.KS,20130321,5300.0,5470.0,5200.0,5300.0,819980.0
089470.KS,20130320,4890.0,5320.0,4875.0,5240.0,1083912.0
089470.KS,20130319,4760.0,4900.0,4760.0,4890.0,127470.0
089470.KS,20130318,4900.0,4900.0,4760.0,4760.0,240195.0
089470.KS,20130315,4845.0,4930.0,4765.0,4860.0,340291.0
089470.KS,20130314,4770.0,4825.0,4700.0,4795.0,182429.0
089470.KS,20130313,4705.0,4750.0,4685.0,4715.0,125460.0
089470.KS,20130312,4700.0,4780.0,4700.0,4720.0,131290.0
089470.KS,20130311,4800.0,4865.0,4670.0,4730.0,228140.0
089470.KS,20130308,4885.0,4890.0,4830.0,4835.0,154944.0
089470.KS,20130307,4995.0,4995.0,4750.0,4885.0,405921.0
089470.KS,20130306,5070.0,5070.0,4980.0,4980.0,139886.0
089470.KS,20130305,5050.0,5070.0,4970.0,5040.0,212010.0
089470.KS,20130304,5020.0,5050.0,4995.0,5010.0,110959.0
089470.KS,20130228,5080.0,5120.0,4990.0,5020.0,272750.0
089470.KS,20130227,4990.0,5070.0,4975.0,5060.0,141801.0
089470.KS,20130226,4940.0,4990.0,4940.0,4970.0,102289.0
089470.KS,20130225,4960.0,5050.0,4960.0,4995.0,140622.0
089470.KS,20130222,4990.0,5060.0,4970.0,4990.0,177730.0
089470.KS,20130221,5080.0,5080.0,4945.0,4990.0,197702.0
089470.KS,20130220,5090.0,5140.0,5060.0,5080.0,144155.0
089470.KS,20130219,4875.0,5120.0,4860.0,5080.0,357081.0
089470.KS,20130218,4955.0,4985.0,4855.0,4860.0,201745.0
089470.KS,20130215,4980.0,4995.0,4950.0,4955.0,75098.0
089470.KS,20130214,4975.0,4995.0,4930.0,4965.0,103450.0
089470.KS,20130213,4885.0,5030.0,4885.0,4950.0,222000.0
089470.KS,20130212,4930.0,4990.0,4860.0,4880.0,211940.0
089470.KS,20130208,4790.0,4960.0,4790.0,4925.0,389759.0
089470.KS,20130207,4810.0,4825.0,4745.0,4810.0,98594.0
089470.KS,20130206,4800.0,4820.0,4740.0,4770.0,90198.0
089470.KS,20130205,4750.0,4835.0,4750.0,4800.0,110480.0
089470.KS,20130204,4845.0,4855.0,4780.0,4840.0,153978.0
089470.KS,20130201,4785.0,4830.0,4670.0,4820.0,151197.0
089470.KS,20130131,4775.0,4785.0,4710.0,4760.0,184846.0
089470.KS,20130130,4590.0,4740.0,4570.0,4735.0,238275.0
089470.KS,20130129,4430.0,4595.0,4430.0,4560.0,204508.0
089470.KS,20130128,4570.0,4570.0,4470.0,4470.0,162940.0
089470.KS,20130125,4700.0,4700.0,4540.0,4555.0,193832.0
089470.KS,20130124,4690.0,4700.0,4650.0,4670.0,126817.0
089470.KS,20130123,4750.0,4760.0,4685.0,4690.0,118869.0
089470.KS,20130122,4735.0,4765.0,4685.0,4735.0,80716.0
089470.KS,20130121,4685.0,4750.0,4680.0,4735.0,76419.0
089470.KS,20130118,4690.0,4710.0,4665.0,4685.0,84104.0
089470.KS,20130117,4680.0,4710.0,4660.0,4685.0,121743.0
089470.KS,20130116,4695.0,4720.0,4655.0,4680.0,125021.0
089470.KS,20130115,4730.0,4750.0,4680.0,4680.0,133390.0
089470.KS,20130114,4820.0,4835.0,4730.0,4730.0,180924.0
089470.KS,20130111,4870.0,4870.0,4820.0,4820.0,80420.0
089470.KS,20130110,4820.0,4860.0,4820.0,4840.0,103820.0
089470.KS,20130109,4845.0,4850.0,4815.0,4840.0,62850.0
089470.KS,20130108,4870.0,4870.0,4825.0,4830.0,91462.0
089470.KS,20130107,4845.0,4870.0,4825.0,4870.0,109869.0
089470.KS,20130104,4840.0,4875.0,4815.0,4835.0,90920.0
089470.KS,20130103,4825.0,4860.0,4790.0,4840.0,156142.0
089470.KS,20130102,4810.0,4870.0,4770.0,4810.0,130244.0
089470.KS,20121228,4760.0,4805.0,4760.0,4785.0,50012.0
089470.KS,20121227,4740.0,4795.0,4730.0,4760.0,54529.0
089470.KS,20121226,4710.0,4780.0,4710.0,4760.0,89050.0
089470.KS,20121224,4730.0,4770.0,4720.0,4730.0,80372.0
089470.KS,20121221,4760.0,4790.0,4710.0,4730.0,132723.0
089470.KS,20121220,4750.0,4850.0,4710.0,4755.0,150074.0
089470.KS,20121218,4880.0,4890.0,4795.0,4805.0,133672.0
089470.KS,20121217,4960.0,4970.0,4855.0,4880.0,86523.0
089470.KS,20121214,4895.0,4960.0,4880.0,4940.0,73082.0
089470.KS,20121213,4890.0,4920.0,4855.0,4920.0,102711.0
089470.KS,20121212,4950.0,4950.0,4840.0,4880.0,108350.0
089470.KS,20121211,4915.0,4920.0,4850.0,4850.0,96891.0
089470.KS,20121210,4930.0,4985.0,4865.0,4880.0,130991.0
089470.KS,20121207,4985.0,4985.0,4845.0,4875.0,167241.0
089470.KS,20121206,4845.0,5020.0,4830.0,4950.0,273588.0
089470.KS,20121205,4910.0,4915.0,4825.0,4840.0,102540.0
089470.KS,20121204,4850.0,4930.0,4840.0,4910.0,108111.0
089470.KS,20121203,4865.0,4945.0,4840.0,4880.0,169060.0
089470.KS,20121130,4910.0,4910.0,4845.0,4890.0,111122.0
089470.KS,20121129,4700.0,4940.0,4700.0,4910.0,381420.0
089470.KS,20121128,4750.0,4800.0,4655.0,4670.0,126880.0
089470.KS,20121127,4680.0,4840.0,4680.0,4750.0,137222.0
089470.KS,20121126,4680.0,4755.0,4680.0,4710.0,104040.0
089470.KS,20121123,4660.0,4725.0,4660.0,4670.0,101752.0
089470.KS,20121122,4705.0,4770.0,4685.0,4690.0,76083.0
089470.KS,20121121,4800.0,4860.0,4675.0,4675.0,136911.0
089470.KS,20121120,4850.0,4890.0,4765.0,4780.0,81126.0
089470.KS,20121119,4615.0,4770.0,4615.0,4735.0,81320.0
089470.KS,20121116,4795.0,4830.0,4635.0,4650.0,144011.0
089470.KS,20121115,4845.0,4865.0,4640.0,4805.0,263560.0
089470.KS,20121114,4870.0,4940.0,4865.0,4865.0,126063.0
089470.KS,20121113,5050.0,5050.0,4915.0,4930.0,115497.0
089470.KS,20121112,4940.0,5070.0,4895.0,5030.0,129856.0
089470.KS,20121109,4895.0,4965.0,4760.0,4930.0,232477.0
089470.KS,20121108,4910.0,4950.0,4900.0,4910.0,161539.0
089470.KS,20121107,5040.0,5040.0,4955.0,5010.0,113731.0
089470.KS,20121106,4920.0,5030.0,4920.0,5010.0,119030.0
089470.KS,20121105,5060.0,5060.0,4900.0,4930.0,178991.0
089470.KS,20121102,4990.0,5060.0,4940.0,5010.0,150635.0
089470.KS,20121101,5020.0,5070.0,4910.0,4925.0,174574.0
089470.KS,20121031,4985.0,5080.0,4985.0,5020.0,132226.0
089470.KS,20121030,4895.0,5060.0,4890.0,4965.0,241059.0
089470.KS,20121029,5130.0,5170.0,4895.0,4895.0,356272.0
089470.KS,20121026,5350.0,5410.0,5090.0,5130.0,327749.0
089470.KS,20121025,5160.0,5380.0,5100.0,5380.0,305870.0
089470.KS,20121024,5240.0,5270.0,5130.0,5150.0,308035.0
089470.KS,20121023,5320.0,5410.0,5310.0,5310.0,233211.0
089470.KS,20121022,5310.0,5380.0,5230.0,5340.0,236771.0
089470.KS,20121019,5450.0,5540.0,5360.0,5420.0,230281.0
089470.KS,20121018,5250.0,5500.0,5250.0,5480.0,415284.0
089470.KS,20121017,5270.0,5370.0,5250.0,5270.0,229794.0
089470.KS,20121016,5350.0,5400.0,5210.0,5300.0,296653.0
089470.KS,20121015,5420.0,5480.0,5200.0,5300.0,442137.0
089470.KS,20121012,5670.0,5670.0,5470.0,5470.0,411373.0
089470.KS,20121011,5400.0,5600.0,5350.0,5600.0,465372.0
089470.KS,20121010,5520.0,5590.0,5410.0,5410.0,452313.0
089470.KS,20121009,5110.0,5800.0,5110.0,5600.0,1781448.0
089470.KS,20121008,5240.0,5270.0,5100.0,5100.0,189319.0
089470.KS,20121005,5190.0,5240.0,5140.0,5190.0,194950.0
089470.KS,20121004,5160.0,5210.0,5120.0,5160.0,117641.0
089470.KS,20121002,5250.0,5250.0,5190.0,5190.0,100630.0
089470.KS,20120928,5040.0,5250.0,5040.0,5250.0,171268.0
089470.KS,20120927,5080.0,5130.0,4995.0,5030.0,237106.0
089470.KS,20120926,5080.0,5170.0,5070.0,5130.0,173922.0
089470.KS,20120925,5160.0,5220.0,5140.0,5140.0,155843.0
089470.KS,20120924,5250.0,5280.0,5170.0,5200.0,194259.0
089470.KS,20120921,5260.0,5270.0,5130.0,5250.0,283216.0
089470.KS,20120920,5350.0,5350.0,5230.0,5230.0,292130.0
089470.KS,20120919,5390.0,5390.0,5340.0,5350.0,253946.0
089470.KS,20120918,5320.0,5420.0,5280.0,5330.0,320955.0
089470.KS,20120917,5280.0,5320.0,5210.0,5320.0,224795.0
089470.KS,20120914,5350.0,5350.0,5190.0,5210.0,502261.0
089470.KS,20120913,5150.0,5270.0,5100.0,5260.0,306267.0
089470.KS,20120912,5150.0,5170.0,5110.0,5130.0,173680.0
089470.KS,20120911,5070.0,5170.0,5070.0,5150.0,164981.0
089470.KS,20120910,5150.0,5160.0,5100.0,5100.0,194847.0
089470.KS,20120907,5200.0,5200.0,5100.0,5130.0,231517.0
089470.KS,20120906,5110.0,5170.0,5070.0,5100.0,144288.0
089470.KS,20120905,5240.0,5260.0,5100.0,5110.0,263728.0
089470.KS,20120904,5300.0,5330.0,5230.0,5240.0,235424.0
089470.KS,20120903,5210.0,5360.0,5210.0,5310.0,262229.0
089470.KS,20120831,5160.0,5240.0,5150.0,5200.0,146631.0
089470.KS,20120830,5260.0,5260.0,5140.0,5160.0,255670.0
089470.KS,20120829,5290.0,5290.0,5190.0,5230.0,265470.0
089470.KS,20120828,5300.0,5330.0,5180.0,5200.0,327859.0
089470.KS,20120827,5270.0,5360.0,5260.0,5310.0,266097.0
089470.KS,20120824,5360.0,5360.0,5270.0,5270.0,323390.0
089470.KS,20120823,5440.0,5470.0,5330.0,5380.0,445213.0
089470.KS,20120822,5560.0,5620.0,5420.0,5440.0,409215.0
089470.KS,20120821,5600.0,5610.0,5530.0,5550.0,304586.0
089470.KS,20120820,5490.0,5570.0,5460.0,5570.0,334940.0
089470.KS,20120817,5460.0,5540.0,5430.0,5450.0,233697.0
089470.KS,20120816,5540.0,5560.0,5420.0,5440.0,317911.0
089470.KS,20120814,5510.0,5610.0,5450.0,5520.0,366706.0
089470.KS,20120813,5560.0,5570.0,5420.0,5480.0,460586.0
089470.KS,20120810,5700.0,5700.0,5500.0,5530.0,610400.0
089470.KS,20120809,5630.0,5740.0,5620.0,5660.0,690218.0
089470.KS,20120808,5840.0,5860.0,5660.0,5670.0,787611.0
089470.KS,20120807,5640.0,5830.0,5610.0,5810.0,618810.0
089470.KS,20120806,5760.0,5760.0,5600.0,5640.0,433186.0
089470.KS,20120803,5700.0,5780.0,5640.0,5670.0,419324.0
089470.KS,20120802,5950.0,6020.0,5720.0,5770.0,811384.0
089470.KS,20120801,5830.0,6040.0,5790.0,5990.0,601109.0
089470.KS,20120731,5620.0,5900.0,5580.0,5890.0,856394.0
089470.KS,20120730,5700.0,5740.0,5500.0,5560.0,567023.0
089470.KS,20120727,5870.0,5940.0,5640.0,5680.0,718192.0
089470.KS,20120726,5750.0,5820.0,5620.0,5770.0,475477.0
089470.KS,20120725,5750.0,5970.0,5660.0,5810.0,824450.0
089470.KS,20120724,5670.0,5790.0,5510.0,5770.0,365290.0
089470.KS,20120723,5650.0,5870.0,5630.0,5740.0,579547.0
089470.KS,20120720,5720.0,5840.0,5650.0,5700.0,338507.0
089470.KS,20120719,5650.0,5820.0,5610.0,5700.0,595567.0
089470.KS,20120718,5590.0,5660.0,5400.0,5580.0,663896.0
089470.KS,20120717,5220.0,5610.0,5220.0,5580.0,1054520.0
089470.KS,20120716,5060.0,5230.0,5030.0,5220.0,230240.0
089470.KS,20120713,5000.0,5030.0,4800.0,5020.0,220122.0
089470.KS,20120712,5140.0,5170.0,5000.0,5000.0,197296.0
089470.KS,20120711,5200.0,5200.0,5060.0,5150.0,258788.0
089470.KS,20120710,5320.0,5370.0,5210.0,5240.0,175065.0
089470.KS,20120709,5340.0,5430.0,5300.0,5320.0,179732.0
089470.KS,20120706,5340.0,5560.0,5310.0,5350.0,649702.0
089470.KS,20120705,5260.0,5340.0,5260.0,5300.0,168693.0
089470.KS,20120704,5290.0,5350.0,5240.0,5260.0,132551.0
089470.KS,20120703,5290.0,5380.0,5260.0,5260.0,150942.0
089470.KS,20120702,5290.0,5370.0,5250.0,5290.0,262352.0
089470.KS,20120629,5240.0,5300.0,5200.0,5260.0,143189.0
089470.KS,20120628,5240.0,5330.0,5240.0,5280.0,92693.0
089470.KS,20120627,5330.0,5350.0,5190.0,5290.0,159442.0
089470.KS,20120626,5200.0,5350.0,5200.0,5330.0,102621.0
089470.KS,20120625,5290.0,5300.0,5200.0,5250.0,97640.0
089470.KS,20120622,5220.0,5260.0,5160.0,5260.0,138273.0
089470.KS,20120621,5380.0,5430.0,5270.0,5300.0,178161.0
089470.KS,20120620,5450.0,5480.0,5360.0,5410.0,176680.0
089470.KS,20120619,5380.0,5520.0,5330.0,5400.0,200231.0
089470.KS,20120618,5500.0,5540.0,5390.0,5390.0,489100.0
089470.KS,20120615,5100.0,5410.0,5080.0,5270.0,471589.0
089470.KS,20120614,5050.0,5110.0,5050.0,5080.0,75120.0
089470.KS,20120613,5120.0,5170.0,5060.0,5060.0,107903.0
089470.KS,20120612,5070.0,5090.0,5030.0,5070.0,78630.0
089470.KS,20120611,5090.0,5140.0,5050.0,5130.0,87676.0
089470.KS,20120608,5030.0,5080.0,4995.0,5000.0,81215.0
089470.KS,20120607,5030.0,5090.0,5010.0,5010.0,135683.0
089470.KS,20120605,4930.0,5020.0,4915.0,4930.0,151490.0
089470.KS,20120604,4960.0,5090.0,4925.0,4945.0,173559.0
089470.KS,20120601,5230.0,5260.0,5160.0,5170.0,140920.0
089470.KS,20120531,5200.0,5260.0,5150.0,5260.0,95085.0
089470.KS,20120530,5220.0,5250.0,5160.0,5220.0,116753.0
089470.KS,20120529,5120.0,5260.0,5110.0,5190.0,124997.0
089470.KS,20120525,5110.0,5190.0,5110.0,5140.0,132770.0
089470.KS,20120524,5070.0,5170.0,5060.0,5110.0,113558.0
089470.KS,20120523,5070.0,5150.0,5060.0,5090.0,112223.0
089470.KS,20120522,5180.0,5230.0,5130.0,5160.0,124278.0
089470.KS,20120521,4995.0,5110.0,4995.0,5100.0,244817.0
089470.KS,20120518,5190.0,5190.0,5030.0,5130.0,193645.0
089470.KS,20120517,5140.0,5310.0,5140.0,5300.0,147357.0
089470.KS,20120516,5110.0,5210.0,5100.0,5200.0,236075.0
089470.KS,20120515,5200.0,5240.0,5040.0,5200.0,586043.0
089470.KS,20120514,5450.0,5490.0,5300.0,5320.0,217588.0
089470.KS,20120511,5540.0,5590.0,5460.0,5500.0,182992.0
089470.KS,20120510,5510.0,5590.0,5500.0,5540.0,208896.0
089470.KS,20120509,5640.0,5700.0,5590.0,5600.0,140412.0
089470.KS,20120508,5700.0,5750.0,5660.0,5700.0,151284.0
089470.KS,20120507,5700.0,5740.0,5620.0,5640.0,161278.0
089470.KS,20120504,5700.0,5800.0,5700.0,5800.0,133667.0
089470.KS,20120503,5860.0,5860.0,5700.0,5750.0,172740.0
089470.KS,20120502,5740.0,5850.0,5660.0,5800.0,214804.0
089470.KS,20120430,5660.0,5750.0,5630.0,5650.0,205957.0
089470.KS,20120427,5580.0,5730.0,5570.0,5600.0,190393.0
089470.KS,20120426,5870.0,5920.0,5590.0,5600.0,210266.0
089470.KS,20120425,5850.0,5950.0,5800.0,5800.0,168390.0
089470.KS,20120424,5870.0,5950.0,5800.0,5830.0,228131.0
089470.KS,20120423,6010.0,6060.0,5940.0,5960.0,166613.0
089470.KS,20120420,6120.0,6120.0,5970.0,6000.0,271071.0
089470.KS,20120419,6230.0,6250.0,6110.0,6120.0,268889.0
089470.KS,20120418,6520.0,6530.0,6240.0,6240.0,318939.0
089470.KS,20120417,6470.0,6500.0,6300.0,6410.0,209366.0
089470.KS,20120416,6260.0,6460.0,6260.0,6430.0,344475.0
089470.KS,20120413,6280.0,6340.0,6160.0,6300.0,191872.0
089470.KS,20120412,6000.0,6220.0,5980.0,6200.0,210121.0
089470.KS,20120410,5880.0,6140.0,5840.0,6020.0,365650.0
089470.KS,20120409,6420.0,6450.0,5980.0,5990.0,420627.0
089470.KS,20120406,6570.0,6590.0,6420.0,6420.0,248892.0
089470.KS,20120405,6360.0,6590.0,6230.0,6570.0,368408.0
089470.KS,20120404,6700.0,6770.0,6400.0,6430.0,515548.0
089470.KS,20120403,6510.0,6740.0,6510.0,6700.0,759045.0
089470.KS,20120402,6590.0,6600.0,6470.0,6510.0,223170.0
089470.KS,20120330,6580.0,6670.0,6400.0,6550.0,371939.0
089470.KS,20120329,6350.0,6690.0,6320.0,6620.0,524326.0
089470.KS,20120328,6330.0,6440.0,6250.0,6350.0,394041.0
089470.KS,20120327,6490.0,6520.0,6290.0,6370.0,401809.0
089470.KS,20120326,6590.0,6610.0,6400.0,6420.0,547863.0
089470.KS,20120323,6780.0,6780.0,6510.0,6590.0,692960.0
089470.KS,20120322,6870.0,6980.0,6810.0,6810.0,323907.0
089470.KS,20120321,6970.0,7000.0,6840.0,6890.0,265451.0
089470.KS,20120320,7120.0,7200.0,6980.0,6990.0,457503.0
089470.KS,20120319,7150.0,7180.0,6970.0,7030.0,581228.0
089470.KS,20120316,7200.0,7300.0,7140.0,7200.0,864243.0
089470.KS,20120315,6950.0,7220.0,6840.0,7190.0,1004258.0
089470.KS,20120314,6910.0,6920.0,6790.0,6890.0,478180.0
089470.KS,20120313,6970.0,7010.0,6810.0,6830.0,401697.0
089470.KS,20120312,6900.0,7050.0,6860.0,6900.0,409116.0
089470.KS,20120309,6790.0,6880.0,6740.0,6840.0,340105.0
089470.KS,20120308,6790.0,6790.0,6680.0,6700.0,326753.0
089470.KS,20120307,6560.0,6750.0,6550.0,6720.0,281942.0
089470.KS,20120306,6900.0,6970.0,6630.0,6750.0,626830.0
089470.KS,20120305,6910.0,7030.0,6820.0,6920.0,591608.0
089470.KS,20120302,6950.0,6950.0,6760.0,6850.0,401602.0
089470.KS,20120229,6850.0,7000.0,6750.0,6810.0,612040.0
089470.KS,20120228,6900.0,6930.0,6680.0,6770.0,701964.0
089470.KS,20120227,6800.0,7150.0,6770.0,6860.0,3479801.0
089470.KS,20120224,6340.0,6650.0,6250.0,6650.0,1040135.0
089470.KS,20120223,6400.0,6450.0,6300.0,6360.0,248391.0
089470.KS,20120222,6600.0,6660.0,6430.0,6430.0,387590.0
089470.KS,20120221,6590.0,6600.0,6420.0,6460.0,281968.0
089470.KS,20120220,6440.0,6730.0,6390.0,6600.0,1025735.0
089470.KS,20120217,6290.0,6440.0,6260.0,6430.0,426255.0
089470.KS,20120216,6290.0,6320.0,6230.0,6250.0,309042.0
089470.KS,20120215,6390.0,6400.0,6230.0,6240.0,334130.0
089470.KS,20120214,6440.0,6440.0,6260.0,6320.0,383245.0
089470.KS,20120213,6500.0,6500.0,6300.0,6380.0,445180.0
089470.KS,20120210,6500.0,6500.0,6350.0,6450.0,397059.0
089470.KS,20120209,6330.0,6460.0,6220.0,6460.0,674525.0
089470.KS,20120208,6400.0,6400.0,6200.0,6300.0,718705.0
089470.KS,20120207,6000.0,6330.0,6000.0,6330.0,975562.0
089470.KS,20120206,6190.0,6310.0,5980.0,5980.0,494169.0
089470.KS,20120203,6130.0,6220.0,6090.0,6120.0,426174.0
089470.KS,20120202,6300.0,6300.0,6060.0,6120.0,681290.0
089470.KS,20120201,6370.0,6370.0,6210.0,6260.0,439708.0
089470.KS,20120131,6250.0,6340.0,6170.0,6340.0,775152.0
089470.KS,20120130,5900.0,6350.0,5900.0,6300.0,1262803.0
089470.KS,20120127,6080.0,6180.0,5940.0,6030.0,506501.0
089470.KS,20120126,5930.0,6100.0,5840.0,6080.0,707752.0
089470.KS,20120125,5670.0,5960.0,5580.0,5940.0,817012.0
089470.KS,20120120,5700.0,5700.0,5580.0,5610.0,215213.0
089470.KS,20120119,5610.0,5700.0,5530.0,5650.0,272508.0
089470.KS,20120118,5700.0,5790.0,5590.0,5600.0,339290.0
089470.KS,20120117,5750.0,5770.0,5650.0,5740.0,355094.0
089470.KS,20120116,5880.0,5900.0,5650.0,5700.0,473252.0
089470.KS,20120113,5750.0,6060.0,5750.0,5850.0,1223474.0
089470.KS,20120112,5720.0,5770.0,5620.0,5690.0,290860.0
089470.KS,20120111,5730.0,5780.0,5570.0,5720.0,348335.0
089470.KS,20120110,5700.0,5810.0,5640.0,5670.0,481454.0
089470.KS,20120109,5430.0,5740.0,5430.0,5680.0,1003497.0
089470.KS,20120106,5340.0,5420.0,5270.0,5380.0,204510.0
089470.KS,20120105,5330.0,5440.0,5210.0,5390.0,260525.0
089470.KS,20120104,5380.0,5400.0,5270.0,5300.0,206316.0
089470.KS,20120103,5210.0,5380.0,5210.0,5330.0,167571.0
089470.KS,20120102,5350.0,5380.0,5210.0,5210.0,106120.0
089470.KS,20111229,5150.0,5330.0,5070.0,5330.0,129084.0
089470.KS,20111228,5280.0,5300.0,5190.0,5200.0,81215.0
089470.KS,20111227,5300.0,5370.0,5200.0,5270.0,168266.0
089470.KS,20111226,5520.0,5520.0,5370.0,5390.0,132120.0
089470.KS,20111223,5490.0,5570.0,5360.0,5500.0,184960.0
089470.KS,20111222,5300.0,5400.0,5210.0,5370.0,123830.0
089470.KS,20111221,5380.0,5480.0,5350.0,5370.0,231494.0
089470.KS,20111220,5030.0,5280.0,5020.0,5240.0,199302.0
089470.KS,20111219,5310.0,5390.0,4850.0,5030.0,520423.0
089470.KS,20111216,5480.0,5510.0,5390.0,5400.0,170372.0
089470.KS,20111215,5660.0,5660.0,5340.0,5370.0,306498.0
089470.KS,20111214,5620.0,5740.0,5620.0,5690.0,193412.0
089470.KS,20111213,5680.0,5690.0,5580.0,5630.0,265942.0
089470.KS,20111212,5680.0,5780.0,5640.0,5760.0,346335.0
089470.KS,20111209,5610.0,5680.0,5560.0,5560.0,460429.0
089470.KS,20111208,5820.0,5830.0,5660.0,5730.0,457291.0
089470.KS,20111207,5870.0,5920.0,5820.0,5830.0,312068.0
089470.KS,20111206,6050.0,6050.0,5850.0,5870.0,364082.0
089470.KS,20111205,5990.0,6060.0,5940.0,6020.0,285346.0
089470.KS,20111202,5950.0,5980.0,5850.0,5980.0,394790.0
089470.KS,20111201,6120.0,6120.0,5930.0,5930.0,581200.0
