<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
020000.KS,20130708,28300.0,28500.0,27500.0,28000.0,53210.0
020000.KS,20130705,28750.0,29350.0,28400.0,28500.0,27880.0
020000.KS,20130704,28550.0,28750.0,28350.0,28400.0,18133.0
020000.KS,20130703,28450.0,29250.0,28450.0,28450.0,32135.0
020000.KS,20130702,28200.0,29200.0,27850.0,28850.0,52751.0
020000.KS,20130701,28600.0,29150.0,28200.0,28200.0,27872.0
020000.KS,20130628,28500.0,29500.0,28400.0,29050.0,46389.0
020000.KS,20130627,28400.0,29000.0,27950.0,28700.0,45857.0
020000.KS,20130626,27750.0,28400.0,27550.0,28050.0,48140.0
020000.KS,20130625,29200.0,29300.0,27400.0,28250.0,43677.0
020000.KS,20130624,28800.0,29100.0,28000.0,28750.0,48000.0
020000.KS,20130621,28650.0,29400.0,27250.0,29400.0,54950.0
020000.KS,20130620,29900.0,29900.0,28800.0,28950.0,39207.0
020000.KS,20130619,30450.0,30500.0,29700.0,29900.0,26604.0
020000.KS,20130618,30450.0,31200.0,29500.0,30850.0,63438.0
020000.KS,20130617,30100.0,30850.0,29400.0,30450.0,43560.0
020000.KS,20130614,29250.0,30350.0,28800.0,29700.0,62685.0
020000.KS,20130613,30100.0,30350.0,28800.0,28900.0,96556.0
020000.KS,20130612,30900.0,31000.0,30300.0,30500.0,35584.0
020000.KS,20130611,30800.0,31000.0,29850.0,30850.0,38192.0
020000.KS,20130610,30450.0,30450.0,29500.0,30200.0,35735.0
020000.KS,20130607,29200.0,30400.0,28650.0,30300.0,44662.0
020000.KS,20130605,29100.0,29300.0,27750.0,29200.0,85474.0
020000.KS,20130604,30750.0,31000.0,29050.0,29050.0,44985.0
020000.KS,20130603,30650.0,30700.0,30100.0,30650.0,69272.0
020000.KS,20130531,31100.0,31300.0,30850.0,31000.0,24449.0
020000.KS,20130530,31300.0,31650.0,30400.0,30900.0,46063.0
020000.KS,20130529,32600.0,32700.0,31250.0,31250.0,38492.0
020000.KS,20130528,31250.0,32400.0,31150.0,32350.0,66987.0
020000.KS,20130527,31900.0,32650.0,31050.0,31100.0,46938.0
020000.KS,20130524,31350.0,32300.0,31100.0,31650.0,39656.0
020000.KS,20130523,32000.0,32450.0,31100.0,31100.0,30325.0
020000.KS,20130522,32400.0,32650.0,31550.0,32150.0,51177.0
020000.KS,20130521,31800.0,32650.0,31800.0,32450.0,20981.0
020000.KS,20130520,32000.0,32250.0,31550.0,31750.0,55375.0
020000.KS,20130516,31900.0,32450.0,31250.0,32350.0,50143.0
020000.KS,20130515,31250.0,31900.0,31100.0,31850.0,24136.0
020000.KS,20130514,31700.0,32250.0,30500.0,31550.0,88524.0
020000.KS,20130513,30100.0,31800.0,30100.0,31700.0,61037.0
020000.KS,20130510,31100.0,31400.0,30100.0,30100.0,28337.0
020000.KS,20130509,30850.0,31500.0,30200.0,30800.0,52647.0
020000.KS,20130508,31700.0,32100.0,29950.0,30550.0,110226.0
020000.KS,20130507,30750.0,31900.0,30650.0,31350.0,79843.0
020000.KS,20130506,31950.0,32300.0,30400.0,30400.0,90660.0
020000.KS,20130503,31700.0,32900.0,30800.0,32200.0,67236.0
020000.KS,20130502,32450.0,32750.0,31200.0,31750.0,59457.0
020000.KS,20130430,32100.0,33200.0,31850.0,32950.0,93426.0
020000.KS,20130429,32950.0,33400.0,32250.0,32250.0,32127.0
020000.KS,20130426,32500.0,33000.0,32000.0,33000.0,69790.0
020000.KS,20130425,32850.0,33350.0,32250.0,32800.0,93278.0
020000.KS,20130424,31850.0,33000.0,31850.0,32800.0,85797.0
020000.KS,20130423,31950.0,32400.0,31500.0,31800.0,61718.0
020000.KS,20130422,31950.0,32400.0,31550.0,31950.0,57641.0
020000.KS,20130419,32450.0,32600.0,31200.0,32400.0,70568.0
020000.KS,20130418,31100.0,32850.0,30850.0,32400.0,94903.0
020000.KS,20130417,31050.0,32450.0,31050.0,31450.0,99633.0
020000.KS,20130416,31450.0,31900.0,30750.0,31300.0,84660.0
020000.KS,20130415,29850.0,31950.0,29850.0,31850.0,128320.0
020000.KS,20130412,29150.0,30250.0,29100.0,29950.0,113385.0
020000.KS,20130411,29200.0,30600.0,28800.0,28900.0,206710.0
020000.KS,20130410,29800.0,30150.0,28800.0,28850.0,127893.0
020000.KS,20130409,29300.0,29900.0,28200.0,29900.0,90544.0
020000.KS,20130408,30150.0,31500.0,29000.0,29300.0,76578.0
020000.KS,20130405,31250.0,31650.0,30150.0,30150.0,101051.0
020000.KS,20130404,31800.0,32000.0,30700.0,31600.0,102775.0
020000.KS,20130403,30550.0,32500.0,30450.0,31850.0,205414.0
020000.KS,20130402,29900.0,31000.0,29650.0,30600.0,143222.0
020000.KS,20130401,30300.0,30400.0,29500.0,29800.0,83639.0
020000.KS,20130329,28900.0,30400.0,28900.0,30300.0,149291.0
020000.KS,20130328,28900.0,29150.0,28400.0,29000.0,76302.0
020000.KS,20130327,28950.0,29300.0,28600.0,29050.0,90573.0
020000.KS,20130326,29100.0,29350.0,28650.0,29200.0,33902.0
020000.KS,20130325,29750.0,29800.0,28850.0,29350.0,36546.0
020000.KS,20130322,28450.0,29550.0,28400.0,29500.0,58720.0
020000.KS,20130321,28950.0,29000.0,28500.0,28700.0,33008.0
020000.KS,20130320,28700.0,28950.0,28100.0,28450.0,54584.0
020000.KS,20130319,29100.0,29650.0,28600.0,29100.0,86341.0
020000.KS,20130318,29250.0,29550.0,29050.0,29100.0,49683.0
020000.KS,20130315,29150.0,29550.0,28850.0,29550.0,76727.0
020000.KS,20130314,29100.0,29150.0,28550.0,28850.0,63050.0
020000.KS,20130313,28200.0,29350.0,28200.0,29050.0,133599.0
020000.KS,20130312,28700.0,28950.0,27900.0,28200.0,132164.0
020000.KS,20130311,27700.0,28850.0,27500.0,28600.0,165882.0
020000.KS,20130308,26850.0,27850.0,26850.0,27700.0,190019.0
020000.KS,20130307,27100.0,27100.0,26500.0,26700.0,57262.0
020000.KS,20130306,26900.0,27250.0,26400.0,27000.0,79462.0
020000.KS,20130305,26650.0,26950.0,26050.0,26750.0,108181.0
020000.KS,20130304,26850.0,27100.0,26400.0,26650.0,64570.0
020000.KS,20130228,26350.0,27250.0,26100.0,27100.0,107695.0
020000.KS,20130227,26550.0,26550.0,25850.0,26300.0,99972.0
020000.KS,20130226,26250.0,26750.0,26000.0,26400.0,82892.0
020000.KS,20130225,25700.0,26650.0,25350.0,26500.0,141940.0
020000.KS,20130222,25300.0,25900.0,25250.0,25550.0,199772.0
020000.KS,20130221,25000.0,25500.0,25000.0,25050.0,197921.0
020000.KS,20130220,25150.0,25450.0,24850.0,24900.0,153629.0
020000.KS,20130219,25050.0,25200.0,24850.0,25150.0,124286.0
020000.KS,20130218,24700.0,25100.0,24400.0,25000.0,123492.0
020000.KS,20130215,25500.0,25500.0,24700.0,24700.0,115366.0
020000.KS,20130214,25400.0,25850.0,25150.0,25300.0,104052.0
020000.KS,20130213,25150.0,25400.0,24900.0,25300.0,94915.0
020000.KS,20130212,25650.0,25750.0,25100.0,25100.0,79116.0
020000.KS,20130208,25100.0,25850.0,25100.0,25800.0,92719.0
020000.KS,20130207,25900.0,26050.0,25050.0,25200.0,95719.0
020000.KS,20130206,25850.0,26200.0,25700.0,25950.0,87771.0
020000.KS,20130205,26000.0,26150.0,25750.0,25850.0,86547.0
020000.KS,20130204,25750.0,26050.0,25750.0,26000.0,92190.0
020000.KS,20130201,25350.0,25850.0,25150.0,25700.0,69385.0
020000.KS,20130131,25050.0,25550.0,24950.0,25350.0,169800.0
020000.KS,20130130,25700.0,25800.0,24950.0,25150.0,136485.0
020000.KS,20130129,25500.0,26050.0,25500.0,25600.0,82855.0
020000.KS,20130128,26350.0,26350.0,25500.0,25700.0,84798.0
020000.KS,20130125,26750.0,26750.0,25650.0,26150.0,76190.0
020000.KS,20130124,26800.0,26850.0,26500.0,26550.0,60698.0
020000.KS,20130123,27200.0,27200.0,26750.0,26950.0,65224.0
020000.KS,20130122,26750.0,27000.0,26550.0,27000.0,49647.0
020000.KS,20130121,26100.0,26850.0,26100.0,26700.0,62360.0
020000.KS,20130118,26100.0,26500.0,25800.0,26250.0,51431.0
020000.KS,20130117,25850.0,26000.0,25500.0,25850.0,58241.0
020000.KS,20130116,26150.0,26300.0,25450.0,25700.0,101190.0
020000.KS,20130115,26300.0,26800.0,25900.0,26100.0,106434.0
020000.KS,20130114,26650.0,26700.0,26250.0,26350.0,74135.0
020000.KS,20130111,27000.0,27200.0,26050.0,26450.0,111475.0
020000.KS,20130110,26600.0,26950.0,26400.0,26800.0,103135.0
020000.KS,20130109,27350.0,27350.0,26550.0,26600.0,81619.0
020000.KS,20130108,27000.0,27200.0,26800.0,26950.0,105398.0
020000.KS,20130107,27100.0,27200.0,26250.0,27050.0,162568.0
020000.KS,20130104,27800.0,28300.0,26850.0,26950.0,210311.0
020000.KS,20130103,29000.0,29200.0,27700.0,27750.0,94536.0
020000.KS,20130102,29450.0,29450.0,28800.0,29000.0,107113.0
020000.KS,20121228,29800.0,29800.0,28900.0,29450.0,86750.0
020000.KS,20121227,28800.0,29700.0,28750.0,29700.0,83626.0
020000.KS,20121226,29800.0,30250.0,28750.0,28750.0,93986.0
020000.KS,20121224,29200.0,30000.0,29200.0,29650.0,50707.0
020000.KS,20121221,28850.0,29500.0,28600.0,29200.0,69061.0
020000.KS,20121220,28750.0,29200.0,28550.0,28550.0,54539.0
020000.KS,20121218,28950.0,29550.0,28750.0,28750.0,91938.0
020000.KS,20121217,29550.0,29850.0,28800.0,28800.0,71110.0
020000.KS,20121214,29700.0,29700.0,28950.0,29300.0,58638.0
020000.KS,20121213,29050.0,29900.0,28750.0,29400.0,147731.0
020000.KS,20121212,28800.0,29650.0,28800.0,29250.0,91634.0
020000.KS,20121211,29150.0,29400.0,28750.0,28800.0,50065.0
020000.KS,20121210,29400.0,29850.0,29200.0,29200.0,36307.0
020000.KS,20121207,30550.0,30600.0,29300.0,29700.0,64192.0
020000.KS,20121206,29700.0,30550.0,28700.0,30550.0,107509.0
020000.KS,20121205,30200.0,30900.0,29700.0,29900.0,85306.0
020000.KS,20121204,29050.0,30900.0,29050.0,30450.0,96773.0
020000.KS,20121203,29950.0,30100.0,29050.0,29050.0,45453.0
020000.KS,20121130,28650.0,29950.0,28450.0,29950.0,92936.0
020000.KS,20121129,28650.0,29300.0,28250.0,28800.0,62355.0
020000.KS,20121128,27850.0,28450.0,27750.0,28450.0,76640.0
020000.KS,20121127,29500.0,29550.0,27850.0,27850.0,120148.0
020000.KS,20121126,29250.0,29600.0,28950.0,29300.0,40003.0
020000.KS,20121123,29250.0,29300.0,28650.0,29250.0,39750.0
020000.KS,20121122,29800.0,29950.0,29250.0,29250.0,53110.0
020000.KS,20121121,30400.0,30400.0,29350.0,29350.0,64015.0
020000.KS,20121120,28650.0,30150.0,28600.0,30150.0,104143.0
020000.KS,20121119,28200.0,29000.0,28200.0,28400.0,49110.0
020000.KS,20121116,29050.0,29500.0,28200.0,28300.0,61053.0
020000.KS,20121115,28800.0,29500.0,28500.0,29300.0,74613.0
020000.KS,20121114,30200.0,31250.0,28850.0,29300.0,143308.0
020000.KS,20121113,29050.0,30450.0,28400.0,30000.0,173540.0
020000.KS,20121112,30300.0,30300.0,28900.0,29000.0,75728.0
020000.KS,20121109,29200.0,29650.0,28100.0,29650.0,141381.0
020000.KS,20121108,29200.0,30400.0,28950.0,29500.0,99033.0
020000.KS,20121107,28800.0,30100.0,28550.0,29850.0,148932.0
020000.KS,20121106,27450.0,28900.0,27300.0,28900.0,121920.0
020000.KS,20121105,27800.0,27850.0,27150.0,27450.0,40200.0
020000.KS,20121102,28250.0,28250.0,27050.0,27800.0,90824.0
020000.KS,20121101,27400.0,28250.0,26700.0,28250.0,106347.0
020000.KS,20121031,26850.0,27650.0,26650.0,27650.0,90679.0
020000.KS,20121030,27750.0,28050.0,26700.0,26850.0,135205.0
020000.KS,20121029,28850.0,29200.0,27950.0,28100.0,113771.0
020000.KS,20121026,27650.0,28250.0,26700.0,27800.0,95932.0
020000.KS,20121025,28400.0,28900.0,27400.0,27650.0,93705.0
020000.KS,20121024,28200.0,28950.0,27500.0,28100.0,107692.0
020000.KS,20121023,27700.0,28450.0,26850.0,28200.0,66348.0
020000.KS,20121022,27050.0,27700.0,26800.0,27500.0,57369.0
020000.KS,20121019,27950.0,28000.0,27350.0,27750.0,173451.0
020000.KS,20121018,26600.0,27500.0,26550.0,27400.0,334394.0
020000.KS,20121017,26150.0,27200.0,26150.0,26300.0,62069.0
020000.KS,20121016,25700.0,26700.0,25700.0,26600.0,57990.0
020000.KS,20121015,26800.0,27000.0,26000.0,26400.0,75306.0
020000.KS,20121012,26550.0,27500.0,26250.0,27200.0,65433.0
020000.KS,20121011,27750.0,27750.0,26400.0,26450.0,64708.0
020000.KS,20121010,28350.0,28350.0,27400.0,27600.0,49094.0
020000.KS,20121009,28000.0,28200.0,27300.0,28200.0,38235.0
020000.KS,20121008,27550.0,28000.0,27250.0,27950.0,34297.0
020000.KS,20121005,27400.0,27850.0,27350.0,27700.0,46450.0
020000.KS,20121004,28400.0,28400.0,27300.0,27300.0,71235.0
020000.KS,20121002,28050.0,28500.0,27700.0,28300.0,38874.0
020000.KS,20120928,27600.0,28100.0,26800.0,28000.0,115560.0
020000.KS,20120927,26800.0,27450.0,26400.0,27250.0,63250.0
020000.KS,20120926,26300.0,26900.0,25750.0,26850.0,60088.0
020000.KS,20120925,26900.0,26900.0,26150.0,26150.0,51037.0
020000.KS,20120924,27000.0,27300.0,26500.0,26600.0,37521.0
020000.KS,20120921,27750.0,27900.0,27000.0,27200.0,78993.0
020000.KS,20120920,27650.0,27750.0,27150.0,27600.0,84355.0
020000.KS,20120919,26400.0,27800.0,26200.0,27800.0,145005.0
020000.KS,20120918,26550.0,26550.0,26050.0,26200.0,39406.0
020000.KS,20120917,26200.0,26750.0,26000.0,26300.0,90151.0
020000.KS,20120914,26300.0,26800.0,26100.0,26350.0,131968.0
020000.KS,20120913,26400.0,26750.0,25850.0,25900.0,112539.0
020000.KS,20120912,26400.0,27000.0,25700.0,26650.0,123937.0
020000.KS,20120911,26750.0,26750.0,25150.0,26350.0,201937.0
020000.KS,20120910,27050.0,27400.0,26650.0,26700.0,50507.0
020000.KS,20120907,27000.0,27300.0,26700.0,27000.0,62963.0
020000.KS,20120906,27200.0,27400.0,26550.0,26700.0,101501.0
020000.KS,20120905,28050.0,28050.0,27000.0,27200.0,105283.0
020000.KS,20120904,27700.0,28750.0,27300.0,28300.0,106051.0
020000.KS,20120903,28100.0,28350.0,27400.0,27850.0,78970.0
020000.KS,20120831,25850.0,28000.0,25850.0,27850.0,175307.0
020000.KS,20120830,26100.0,26400.0,25500.0,26150.0,109180.0
020000.KS,20120829,27050.0,27050.0,26050.0,26050.0,90301.0
020000.KS,20120828,26800.0,27100.0,26300.0,26900.0,76540.0
020000.KS,20120827,26350.0,27600.0,26200.0,26800.0,99295.0
020000.KS,20120824,25200.0,26800.0,25150.0,26050.0,121171.0
020000.KS,20120823,25150.0,25550.0,25150.0,25500.0,39608.0
020000.KS,20120822,25600.0,25600.0,24950.0,25500.0,48150.0
020000.KS,20120821,25550.0,25700.0,25000.0,25600.0,69491.0
020000.KS,20120820,25850.0,25900.0,25000.0,25300.0,54311.0
020000.KS,20120817,25700.0,25700.0,21850.0,25600.0,43972.0
020000.KS,20120816,25750.0,25750.0,24900.0,25700.0,85018.0
020000.KS,20120814,25900.0,26300.0,25400.0,25650.0,67657.0
020000.KS,20120813,25450.0,25850.0,25050.0,25700.0,89664.0
020000.KS,20120810,25900.0,26000.0,25350.0,25650.0,46495.0
020000.KS,20120809,25200.0,25950.0,25100.0,25600.0,149801.0
020000.KS,20120808,25200.0,25600.0,24800.0,25200.0,156193.0
020000.KS,20120807,23600.0,25350.0,23300.0,25300.0,208020.0
020000.KS,20120806,22600.0,23600.0,22350.0,23500.0,189367.0
020000.KS,20120803,23000.0,23400.0,22400.0,22400.0,213422.0
020000.KS,20120802,23300.0,23650.0,23100.0,23300.0,114639.0
020000.KS,20120801,22450.0,23200.0,22250.0,23100.0,211614.0
020000.KS,20120731,23150.0,23150.0,22150.0,22350.0,150231.0
020000.KS,20120730,22900.0,23100.0,22550.0,23000.0,90953.0
020000.KS,20120727,22350.0,22900.0,21850.0,22500.0,176558.0
020000.KS,20120726,22300.0,22650.0,21650.0,22000.0,136522.0
020000.KS,20120725,22700.0,22950.0,22000.0,22200.0,166033.0
020000.KS,20120724,23550.0,23800.0,22800.0,23050.0,137083.0
020000.KS,20120723,24750.0,25000.0,23800.0,23900.0,74033.0
020000.KS,20120720,24700.0,25100.0,24350.0,24850.0,107874.0
020000.KS,20120719,26300.0,26500.0,24550.0,24550.0,250056.0
020000.KS,20120718,27650.0,27950.0,25650.0,26000.0,167520.0
020000.KS,20120717,27100.0,28000.0,26850.0,27650.0,82004.0
020000.KS,20120716,27850.0,27900.0,27000.0,27350.0,125340.0
020000.KS,20120713,27600.0,28350.0,27300.0,28000.0,98256.0
020000.KS,20120712,28500.0,28500.0,27500.0,27500.0,89340.0
020000.KS,20120711,27500.0,28400.0,27450.0,28300.0,132365.0
020000.KS,20120710,27050.0,27800.0,27000.0,27300.0,65431.0
020000.KS,20120709,27700.0,28150.0,27000.0,27000.0,72938.0
020000.KS,20120706,28800.0,29000.0,27700.0,27750.0,110384.0
020000.KS,20120705,27700.0,29200.0,27700.0,28600.0,186168.0
020000.KS,20120704,26900.0,28400.0,26900.0,27700.0,301535.0
020000.KS,20120703,26400.0,27350.0,26350.0,27000.0,125644.0
020000.KS,20120702,25450.0,26650.0,25450.0,26450.0,131001.0
020000.KS,20120629,25250.0,26250.0,25250.0,25650.0,160434.0
020000.KS,20120628,25700.0,25900.0,25250.0,25750.0,123737.0
020000.KS,20120627,26500.0,26500.0,25300.0,25700.0,145360.0
020000.KS,20120626,27200.0,27400.0,25950.0,26350.0,203218.0
020000.KS,20120625,27600.0,27700.0,27050.0,27500.0,109764.0
020000.KS,20120622,27350.0,27650.0,27000.0,27600.0,165217.0
020000.KS,20120621,26100.0,27650.0,26100.0,27600.0,206696.0
020000.KS,20120620,26500.0,26550.0,25850.0,26100.0,157902.0
020000.KS,20120619,26900.0,27000.0,26250.0,26300.0,127664.0
020000.KS,20120618,26750.0,27200.0,26650.0,26900.0,102586.0
020000.KS,20120615,26550.0,26950.0,26500.0,26650.0,128552.0
020000.KS,20120614,26350.0,26850.0,26050.0,26800.0,240211.0
020000.KS,20120613,26700.0,26900.0,25800.0,26250.0,248207.0
020000.KS,20120612,28300.0,28400.0,26450.0,26500.0,324271.0
020000.KS,20120611,29200.0,29350.0,28250.0,28500.0,145212.0
020000.KS,20120608,28700.0,29300.0,28700.0,28900.0,112680.0
020000.KS,20120607,29300.0,29400.0,28450.0,28500.0,135563.0
020000.KS,20120605,29450.0,29500.0,28200.0,28900.0,74708.0
020000.KS,20120604,30000.0,30000.0,28850.0,29050.0,127183.0
020000.KS,20120601,30350.0,31300.0,30150.0,30550.0,106802.0
020000.KS,20120531,30750.0,31000.0,29900.0,30550.0,167967.0
020000.KS,20120530,32750.0,32750.0,30700.0,31100.0,243780.0
020000.KS,20120529,34800.0,34800.0,33000.0,33000.0,99333.0
020000.KS,20120525,34900.0,34950.0,34050.0,34600.0,30878.0
020000.KS,20120524,34600.0,35100.0,34000.0,34600.0,22296.0
020000.KS,20120523,34000.0,35000.0,33300.0,34600.0,35540.0
020000.KS,20120522,34150.0,35250.0,34000.0,34300.0,53753.0
020000.KS,20120521,32500.0,34700.0,32350.0,34350.0,64689.0
020000.KS,20120518,33650.0,33700.0,32150.0,32900.0,84075.0
020000.KS,20120517,35550.0,36500.0,34250.0,34250.0,73720.0
020000.KS,20120516,34650.0,36350.0,34600.0,36000.0,60384.0
020000.KS,20120515,34900.0,35400.0,34200.0,35000.0,61239.0
020000.KS,20120514,35450.0,35600.0,34200.0,34700.0,54228.0
020000.KS,20120511,36450.0,36450.0,35550.0,35600.0,37473.0
020000.KS,20120510,36500.0,37000.0,35800.0,36100.0,41688.0
020000.KS,20120509,35150.0,36950.0,35100.0,36700.0,65902.0
020000.KS,20120508,35400.0,35900.0,34650.0,35100.0,97973.0
020000.KS,20120507,36150.0,36150.0,35000.0,35600.0,76893.0
020000.KS,20120504,38000.0,38100.0,36450.0,36450.0,57556.0
020000.KS,20120503,37450.0,38200.0,37000.0,37700.0,49871.0
020000.KS,20120502,38100.0,38800.0,37500.0,37600.0,60914.0
020000.KS,20120430,38700.0,38700.0,37500.0,38100.0,29533.0
020000.KS,20120427,38350.0,38350.0,37050.0,38000.0,64903.0
020000.KS,20120426,36800.0,38600.0,36800.0,38000.0,75902.0
020000.KS,20120425,37400.0,37400.0,36600.0,36750.0,38996.0
020000.KS,20120424,37250.0,38300.0,36600.0,37150.0,34315.0
020000.KS,20120423,38400.0,38800.0,37550.0,37550.0,27902.0
020000.KS,20120420,37100.0,38650.0,36800.0,38400.0,69008.0
020000.KS,20120419,36350.0,37400.0,36050.0,37200.0,40454.0
020000.KS,20120418,37050.0,37250.0,36350.0,36500.0,35264.0
020000.KS,20120417,35650.0,37350.0,35500.0,37200.0,144007.0
020000.KS,20120416,38300.0,38500.0,35900.0,35900.0,126000.0
020000.KS,20120413,38350.0,39250.0,37450.0,38300.0,114415.0
020000.KS,20120412,36900.0,38700.0,35300.0,38700.0,114143.0
020000.KS,20120410,37300.0,37300.0,36000.0,36550.0,72446.0
020000.KS,20120409,37400.0,37400.0,36400.0,36650.0,57365.0
020000.KS,20120406,35800.0,37500.0,35800.0,37200.0,75443.0
020000.KS,20120405,35650.0,37300.0,35300.0,35750.0,134377.0
020000.KS,20120404,37150.0,37150.0,35250.0,35250.0,101633.0
020000.KS,20120403,34750.0,37000.0,34750.0,36700.0,155595.0
020000.KS,20120402,33300.0,34900.0,33300.0,34650.0,59330.0
020000.KS,20120330,34000.0,34950.0,33200.0,33300.0,97312.0
020000.KS,20120329,33950.0,34000.0,32900.0,33800.0,61990.0
020000.KS,20120328,33700.0,34300.0,33400.0,34100.0,45411.0
020000.KS,20120327,32750.0,33950.0,32550.0,33900.0,44807.0
020000.KS,20120326,33150.0,33450.0,32050.0,33000.0,68256.0
020000.KS,20120323,33900.0,33900.0,33200.0,33250.0,47052.0
020000.KS,20120322,33700.0,34150.0,33500.0,33800.0,56801.0
020000.KS,20120321,33600.0,34500.0,33400.0,33750.0,68590.0
020000.KS,20120320,33400.0,33950.0,33300.0,33800.0,64829.0
020000.KS,20120319,33200.0,33850.0,33100.0,33500.0,48527.0
020000.KS,20120316,33500.0,34050.0,32950.0,32950.0,138105.0
020000.KS,20120315,32250.0,34000.0,32100.0,33600.0,100854.0
020000.KS,20120314,31900.0,32450.0,31700.0,32250.0,106170.0
020000.KS,20120313,32000.0,32450.0,31400.0,31400.0,60690.0
020000.KS,20120312,31850.0,32250.0,31750.0,32000.0,51429.0
020000.KS,20120309,33250.0,33250.0,31900.0,31900.0,99925.0
020000.KS,20120308,31400.0,32850.0,30850.0,32800.0,121491.0
020000.KS,20120307,31150.0,31650.0,30550.0,31500.0,59428.0
020000.KS,20120306,32000.0,32400.0,31000.0,31700.0,63611.0
020000.KS,20120305,32050.0,32500.0,32050.0,32250.0,31010.0
020000.KS,20120302,32850.0,33200.0,32000.0,32300.0,106842.0
020000.KS,20120229,32550.0,32950.0,31800.0,32650.0,101901.0
020000.KS,20120228,33850.0,33950.0,32550.0,32650.0,69190.0
020000.KS,20120227,34600.0,34600.0,29200.0,34300.0,70880.0
020000.KS,20120224,34950.0,34950.0,33850.0,34350.0,111491.0
020000.KS,20120223,34350.0,34600.0,33200.0,34500.0,80198.0
020000.KS,20120222,33350.0,34350.0,33300.0,34050.0,53586.0
020000.KS,20120221,32750.0,34350.0,32750.0,33350.0,57184.0
020000.KS,20120220,33550.0,33850.0,32500.0,33200.0,139029.0
020000.KS,20120217,33050.0,34150.0,33050.0,33550.0,87424.0
020000.KS,20120216,33400.0,33700.0,33050.0,33150.0,54415.0
020000.KS,20120215,33400.0,34250.0,33150.0,33700.0,117245.0
020000.KS,20120214,32300.0,33250.0,32200.0,33200.0,128856.0
020000.KS,20120213,31350.0,33100.0,31350.0,32100.0,114618.0
020000.KS,20120210,32500.0,32850.0,31000.0,31400.0,149380.0
020000.KS,20120209,32700.0,32950.0,32000.0,32500.0,112987.0
020000.KS,20120208,33250.0,34500.0,32250.0,32450.0,78617.0
020000.KS,20120207,33500.0,34050.0,33250.0,33550.0,61712.0
020000.KS,20120206,34650.0,34650.0,33100.0,33850.0,113290.0
020000.KS,20120203,34600.0,34900.0,34100.0,34450.0,84065.0
020000.KS,20120202,34400.0,35250.0,33400.0,35050.0,158855.0
020000.KS,20120201,34200.0,34800.0,32800.0,34800.0,168115.0
020000.KS,20120131,33750.0,34400.0,32800.0,33700.0,131734.0
020000.KS,20120130,31050.0,33850.0,31050.0,33450.0,213321.0
020000.KS,20120127,30900.0,31450.0,30900.0,31100.0,40030.0
020000.KS,20120126,31200.0,32100.0,31000.0,31050.0,124119.0
020000.KS,20120125,32000.0,32250.0,31050.0,31050.0,84525.0
020000.KS,20120120,32000.0,32900.0,31750.0,32000.0,145429.0
020000.KS,20120119,31700.0,32350.0,31350.0,32250.0,224020.0
020000.KS,20120118,31350.0,32800.0,31100.0,31950.0,265286.0
020000.KS,20120117,31700.0,31800.0,31050.0,31600.0,373350.0
020000.KS,20120116,31350.0,31900.0,30750.0,31800.0,581687.0
020000.KS,20120113,29400.0,33600.0,29250.0,30550.0,1607795.0
020000.KS,20120112,29600.0,29600.0,28750.0,29250.0,51491.0
020000.KS,20120111,29550.0,30050.0,28750.0,29300.0,66322.0
020000.KS,20120110,29400.0,30150.0,29400.0,29650.0,77949.0
020000.KS,20120109,30000.0,30300.0,29100.0,29300.0,73230.0
020000.KS,20120106,30450.0,30450.0,29450.0,30000.0,43350.0
020000.KS,20120105,30000.0,30450.0,29600.0,30200.0,99617.0
020000.KS,20120104,29750.0,30000.0,29350.0,29900.0,54009.0
020000.KS,20120103,28950.0,30200.0,28950.0,29750.0,90321.0
020000.KS,20120102,29450.0,29650.0,27950.0,28900.0,67492.0
020000.KS,20111229,29300.0,29700.0,28250.0,29700.0,71416.0
020000.KS,20111228,29500.0,29650.0,28600.0,29100.0,57132.0
020000.KS,20111227,29800.0,29950.0,29000.0,29700.0,89886.0
020000.KS,20111226,29400.0,29750.0,28800.0,29300.0,56639.0
020000.KS,20111223,28500.0,29550.0,28500.0,29550.0,99021.0
020000.KS,20111222,28250.0,28850.0,27850.0,28500.0,82426.0
020000.KS,20111221,28600.0,29000.0,28250.0,28250.0,72434.0
020000.KS,20111220,28300.0,28300.0,27150.0,27900.0,53964.0
020000.KS,20111219,28400.0,28600.0,26600.0,27500.0,61502.0
020000.KS,20111216,28000.0,29300.0,27750.0,28400.0,109249.0
020000.KS,20111215,27600.0,28450.0,27100.0,28000.0,76110.0
020000.KS,20111214,26800.0,27600.0,26700.0,27550.0,55401.0
020000.KS,20111213,27800.0,27800.0,26900.0,27000.0,59624.0
020000.KS,20111212,27650.0,28350.0,27150.0,28000.0,72869.0
020000.KS,20111209,26900.0,27750.0,26300.0,27250.0,64905.0
020000.KS,20111208,26600.0,27650.0,26350.0,26900.0,92783.0
020000.KS,20111207,26650.0,27150.0,26250.0,26300.0,84621.0
020000.KS,20111206,27000.0,28300.0,26600.0,26600.0,88737.0
020000.KS,20111205,26650.0,27350.0,26250.0,27300.0,71025.0
020000.KS,20111202,26450.0,26700.0,25900.0,26500.0,78295.0
020000.KS,20111201,27250.0,27900.0,25650.0,26150.0,181901.0
