<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002220.KS,20130703,12500.0,12650.0,12300.0,12600.0,920.0
002220.KS,20130702,12600.0,12800.0,12500.0,12750.0,1150.0
002220.KS,20130701,12400.0,12650.0,12300.0,12600.0,740.0
002220.KS,20130628,12250.0,12950.0,12250.0,12950.0,260.0
002220.KS,20130627,12100.0,12750.0,12100.0,12600.0,2520.0
002220.KS,20130626,12150.0,12300.0,12000.0,12150.0,630.0
002220.KS,20130625,12300.0,12700.0,10750.0,12200.0,3770.0
002220.KS,20130624,12600.0,12600.0,12300.0,12550.0,200.0
002220.KS,20130621,12400.0,13050.0,12250.0,12500.0,1110.0
002220.KS,20130620,12950.0,12950.0,12500.0,12750.0,290.0
002220.KS,20130619,13150.0,13150.0,12750.0,12750.0,880.0
002220.KS,20130618,13050.0,13200.0,12900.0,12900.0,1535.0
002220.KS,20130617,13400.0,13400.0,13200.0,13350.0,580.0
002220.KS,20130614,13400.0,13450.0,13000.0,13450.0,1730.0
002220.KS,20130613,13700.0,14000.0,13100.0,13550.0,4490.0
002220.KS,20130612,13900.0,14000.0,13700.0,14000.0,530.0
002220.KS,20130611,14000.0,14200.0,13900.0,14200.0,870.0
002220.KS,20130610,14450.0,14450.0,13950.0,14200.0,910.0
002220.KS,20130607,14300.0,14500.0,13700.0,14100.0,4130.0
002220.KS,20130605,14300.0,14350.0,14100.0,14300.0,5060.0
002220.KS,20130604,14200.0,14200.0,13800.0,14100.0,960.0
002220.KS,20130603,14300.0,14300.0,13900.0,14200.0,1690.0
002220.KS,20130531,14700.0,14800.0,14300.0,14300.0,3757.0
002220.KS,20130530,14800.0,15100.0,14700.0,14800.0,2090.0
002220.KS,20130529,14450.0,14850.0,14300.0,14850.0,11170.0
002220.KS,20130528,14350.0,14450.0,14200.0,14400.0,3320.0
002220.KS,20130527,14450.0,14550.0,14450.0,14550.0,140.0
002220.KS,20130524,14400.0,14550.0,14300.0,14550.0,260.0
002220.KS,20130523,14300.0,14600.0,14050.0,14600.0,960.0
002220.KS,20130522,14500.0,14600.0,14350.0,14550.0,531.0
002220.KS,20130521,14500.0,14500.0,14300.0,14500.0,650.0
002220.KS,20130520,14500.0,14650.0,14500.0,14500.0,180.0
002220.KS,20130516,14350.0,14500.0,14000.0,14500.0,1600.0
002220.KS,20130515,14400.0,14450.0,14000.0,14300.0,790.0
002220.KS,20130514,14300.0,14500.0,14300.0,14400.0,100.0
002220.KS,20130513,14250.0,14650.0,14250.0,14600.0,1670.0
002220.KS,20130510,14700.0,14700.0,14500.0,14500.0,350.0
002220.KS,20130509,14000.0,14500.0,13900.0,14450.0,3158.0
002220.KS,20130508,13900.0,14000.0,13650.0,13900.0,2600.0
002220.KS,20130507,13500.0,13800.0,13500.0,13800.0,140.0
002220.KS,20130506,13450.0,13700.0,13400.0,13650.0,1223.0
002220.KS,20130503,13100.0,13400.0,13100.0,13400.0,1102.0
002220.KS,20130502,13100.0,13300.0,13100.0,13300.0,860.0
002220.KS,20130430,13300.0,13500.0,13000.0,13200.0,2180.0
002220.KS,20130429,13150.0,13400.0,13150.0,13250.0,1660.0
002220.KS,20130426,13200.0,13400.0,13000.0,13400.0,4970.0
002220.KS,20130425,13250.0,13250.0,12800.0,13200.0,2230.0
002220.KS,20130424,13200.0,13200.0,12850.0,13150.0,160.0
002220.KS,20130423,12800.0,13050.0,12800.0,13000.0,1270.0
002220.KS,20130422,12700.0,13050.0,12700.0,13050.0,880.0
002220.KS,20130419,13000.0,13000.0,12750.0,12900.0,1380.0
002220.KS,20130418,12950.0,12950.0,12950.0,12950.0,200.0
002220.KS,20130417,12850.0,12950.0,12800.0,12950.0,2970.0
002220.KS,20130416,13050.0,13050.0,12700.0,12950.0,1230.0
002220.KS,20130415,13000.0,13050.0,12950.0,13050.0,790.0
002220.KS,20130412,13000.0,13100.0,12850.0,12950.0,430.0
002220.KS,20130411,12700.0,13000.0,12700.0,13000.0,1240.0
002220.KS,20130410,12800.0,13200.0,12750.0,12850.0,4170.0
002220.KS,20130409,12850.0,12950.0,12450.0,12850.0,1430.0
002220.KS,20130408,12500.0,13050.0,12400.0,12850.0,5460.0
002220.KS,20130405,12550.0,12600.0,12350.0,12500.0,5651.0
002220.KS,20130404,12600.0,12700.0,12400.0,12700.0,9120.0
002220.KS,20130403,12800.0,12800.0,12600.0,12700.0,6396.0
002220.KS,20130402,12900.0,12950.0,12750.0,12850.0,1700.0
002220.KS,20130401,12900.0,12900.0,12800.0,12850.0,2520.0
002220.KS,20130329,12850.0,12850.0,12800.0,12800.0,1260.0
002220.KS,20130328,13000.0,13000.0,12750.0,12950.0,3131.0
002220.KS,20130327,13000.0,13000.0,12950.0,12950.0,23.0
002220.KS,20130326,13050.0,13050.0,12850.0,12950.0,120.0
002220.KS,20130325,12900.0,13200.0,12800.0,12850.0,2730.0
002220.KS,20130322,12950.0,12950.0,12700.0,12900.0,4030.0
002220.KS,20130321,13000.0,13000.0,13000.0,13000.0,10.0
002220.KS,20130320,13000.0,13000.0,13000.0,13000.0,10.0
002220.KS,20130319,13050.0,13050.0,13000.0,13000.0,90.0
002220.KS,20130318,12950.0,13100.0,12950.0,13000.0,480.0
002220.KS,20130315,13100.0,13250.0,13100.0,13250.0,60.0
002220.KS,20130314,13100.0,13100.0,12850.0,13050.0,6820.0
002220.KS,20130313,13000.0,13000.0,12800.0,13000.0,4820.0
002220.KS,20130312,12950.0,13000.0,12850.0,13000.0,540.0
002220.KS,20130311,13100.0,13100.0,12850.0,13000.0,1630.0
002220.KS,20130308,13200.0,13200.0,12700.0,13150.0,2460.0
002220.KS,20130307,12950.0,13200.0,12950.0,13200.0,140.0
002220.KS,20130306,12850.0,13300.0,12800.0,13250.0,3220.0
002220.KS,20130305,13000.0,13050.0,13000.0,13050.0,140.0
002220.KS,20130304,12900.0,13100.0,12800.0,13050.0,370.0
002220.KS,20130228,13000.0,13000.0,12850.0,12950.0,70.0
002220.KS,20130227,13000.0,13100.0,12850.0,13000.0,420.0
002220.KS,20130226,12700.0,12950.0,12700.0,12950.0,4110.0
002220.KS,20130225,13000.0,13250.0,12900.0,12900.0,3691.0
002220.KS,20130222,13250.0,13250.0,13000.0,13100.0,150.0
002220.KS,20130221,13200.0,13200.0,13150.0,13200.0,360.0
002220.KS,20130220,12850.0,13200.0,12750.0,13200.0,1610.0
002220.KS,20130219,13150.0,13150.0,12700.0,12800.0,3331.0
002220.KS,20130218,13000.0,13150.0,12950.0,13150.0,3040.0
002220.KS,20130215,13250.0,13250.0,13250.0,13250.0,10.0
002220.KS,20130214,13300.0,13300.0,13300.0,13300.0,10.0
002220.KS,20130213,13150.0,13150.0,13000.0,13150.0,1225.0
002220.KS,20130212,13150.0,13150.0,13000.0,13150.0,90.0
002220.KS,20130208,13200.0,13200.0,13200.0,13200.0,0.0
002220.KS,20130207,13200.0,13200.0,13200.0,13200.0,70.0
002220.KS,20130206,13200.0,13200.0,13200.0,13200.0,10.0
002220.KS,20130205,12850.0,13150.0,12750.0,13150.0,1440.0
002220.KS,20130204,13300.0,13300.0,13300.0,13300.0,10.0
002220.KS,20130201,13150.0,13200.0,13000.0,13200.0,60.0
002220.KS,20130131,13400.0,13400.0,12800.0,13100.0,790.0
002220.KS,20130130,13050.0,13250.0,12950.0,13200.0,150.0
002220.KS,20130129,13100.0,13200.0,13100.0,13150.0,80.0
002220.KS,20130128,13050.0,13300.0,13050.0,13300.0,70.0
002220.KS,20130125,13000.0,13400.0,12950.0,13400.0,250.0
002220.KS,20130124,12900.0,13250.0,12850.0,13250.0,330.0
002220.KS,20130123,13350.0,13400.0,13000.0,13200.0,1040.0
002220.KS,20130122,13350.0,13350.0,13100.0,13200.0,450.0
002220.KS,20130121,13400.0,13400.0,13100.0,13250.0,600.0
002220.KS,20130118,13000.0,13400.0,12800.0,13350.0,3150.0
002220.KS,20130117,12700.0,12850.0,12700.0,12800.0,1670.0
002220.KS,20130116,12800.0,12850.0,12750.0,12800.0,3095.0
002220.KS,20130115,12950.0,12950.0,12750.0,12950.0,710.0
002220.KS,20130114,12700.0,12800.0,12700.0,12800.0,3620.0
002220.KS,20130111,12600.0,12850.0,12600.0,12750.0,810.0
002220.KS,20130110,12900.0,12900.0,12550.0,12550.0,980.0
002220.KS,20130109,12650.0,12850.0,12650.0,12800.0,740.0
002220.KS,20130108,12850.0,12950.0,12650.0,12850.0,360.0
002220.KS,20130107,12950.0,13000.0,12600.0,12600.0,950.0
002220.KS,20130104,12900.0,13000.0,12600.0,13000.0,1210.0
002220.KS,20130103,12700.0,12850.0,12650.0,12800.0,1000.0
002220.KS,20130102,12400.0,12800.0,12400.0,12750.0,3010.0
002220.KS,20121228,12200.0,12350.0,12200.0,12350.0,1230.0
002220.KS,20121227,12050.0,12300.0,12050.0,12300.0,1000.0
002220.KS,20121226,12350.0,12350.0,12200.0,12300.0,2570.0
002220.KS,20121224,12400.0,12400.0,12300.0,12350.0,400.0
002220.KS,20121221,12400.0,12450.0,12300.0,12450.0,4260.0
002220.KS,20121220,12500.0,12500.0,12350.0,12450.0,130.0
002220.KS,20121218,12350.0,12500.0,12300.0,12400.0,2230.0
002220.KS,20121217,12300.0,12400.0,12300.0,12400.0,2280.0
002220.KS,20121214,12600.0,12600.0,12350.0,12400.0,1770.0
002220.KS,20121213,12300.0,12600.0,12300.0,12600.0,140.0
002220.KS,20121212,12350.0,12450.0,12250.0,12400.0,520.0
002220.KS,20121211,12300.0,12400.0,12100.0,12350.0,9471.0
002220.KS,20121210,12250.0,12350.0,12150.0,12300.0,1850.0
002220.KS,20121207,12200.0,12300.0,12200.0,12250.0,1890.0
002220.KS,20121206,12100.0,12250.0,12050.0,12200.0,2220.0
002220.KS,20121205,12000.0,12100.0,11950.0,12100.0,3310.0
002220.KS,20121204,11900.0,12050.0,11800.0,12000.0,2370.0
002220.KS,20121203,12150.0,12150.0,11900.0,11900.0,1741.0
002220.KS,20121130,12200.0,12200.0,11950.0,12150.0,2491.0
002220.KS,20121129,12000.0,12200.0,11850.0,12150.0,5310.0
002220.KS,20121128,12050.0,12150.0,11900.0,12000.0,830.0
002220.KS,20121127,12150.0,12300.0,12050.0,12150.0,631.0
002220.KS,20121126,12400.0,12400.0,11900.0,12200.0,1250.0
002220.KS,20121123,12350.0,12350.0,12100.0,12300.0,160.0
002220.KS,20121122,12200.0,12650.0,12100.0,12300.0,791.0
002220.KS,20121121,12450.0,12450.0,12050.0,12300.0,1020.0
002220.KS,20121120,12400.0,12450.0,12200.0,12350.0,180.0
002220.KS,20121119,12350.0,12400.0,12050.0,12400.0,1030.0
002220.KS,20121116,12600.0,12600.0,12150.0,12350.0,991.0
002220.KS,20121115,12600.0,12600.0,12200.0,12600.0,2420.0
002220.KS,20121114,12700.0,12750.0,12450.0,12700.0,410.0
002220.KS,20121113,12700.0,12700.0,12500.0,12700.0,230.0
002220.KS,20121112,12600.0,12700.0,12450.0,12700.0,420.0
002220.KS,20121109,12550.0,12950.0,12500.0,12650.0,1302.0
002220.KS,20121108,12750.0,12850.0,12600.0,12600.0,300.0
002220.KS,20121107,12900.0,12900.0,12700.0,12750.0,2090.0
002220.KS,20121106,12900.0,12950.0,12650.0,12900.0,321.0
002220.KS,20121105,13000.0,13000.0,12700.0,12900.0,630.0
002220.KS,20121102,12800.0,13100.0,12750.0,12950.0,280.0
002220.KS,20121101,12750.0,12900.0,12700.0,12900.0,400.0
002220.KS,20121031,13200.0,13200.0,12850.0,12850.0,128.0
002220.KS,20121030,13150.0,13200.0,13150.0,13200.0,20.0
002220.KS,20121029,13000.0,13150.0,12800.0,13150.0,60.0
002220.KS,20121026,13200.0,13250.0,13200.0,13250.0,160.0
002220.KS,20121025,13150.0,13150.0,12800.0,13050.0,260.0
002220.KS,20121024,12800.0,13000.0,12800.0,13000.0,60.0
002220.KS,20121023,12900.0,13100.0,12750.0,13000.0,2840.0
002220.KS,20121022,12900.0,13250.0,12850.0,13150.0,240.0
002220.KS,20121019,13400.0,13400.0,13000.0,13100.0,450.0
002220.KS,20121018,13350.0,13400.0,13150.0,13400.0,1170.0
002220.KS,20121017,13000.0,13450.0,12900.0,13200.0,822.0
002220.KS,20121016,12900.0,13000.0,12850.0,12900.0,1080.0
002220.KS,20121015,12900.0,12950.0,12700.0,12900.0,1571.0
002220.KS,20121012,12800.0,13000.0,12800.0,12950.0,1990.0
002220.KS,20121011,13000.0,13050.0,12800.0,12950.0,2240.0
002220.KS,20121010,12850.0,13050.0,12850.0,13050.0,110.0
002220.KS,20121009,12900.0,13150.0,12900.0,13100.0,560.0
002220.KS,20121008,12950.0,13300.0,12900.0,13300.0,420.0
002220.KS,20121005,13000.0,13350.0,12900.0,13350.0,1870.0
002220.KS,20121004,13400.0,13450.0,13300.0,13450.0,580.0
002220.KS,20121002,12900.0,13200.0,12900.0,13050.0,4410.0
002220.KS,20120928,13400.0,13400.0,12600.0,13000.0,1450.0
002220.KS,20120927,13000.0,13300.0,12850.0,13150.0,1160.0
002220.KS,20120926,12900.0,13300.0,12900.0,13150.0,310.0
002220.KS,20120925,13250.0,13300.0,13000.0,13300.0,1340.0
002220.KS,20120924,13100.0,13700.0,12600.0,13000.0,3561.0
002220.KS,20120921,13050.0,13050.0,12800.0,12800.0,210.0
002220.KS,20120920,12900.0,13150.0,12900.0,13050.0,2250.0
002220.KS,20120919,13050.0,13100.0,12850.0,13000.0,960.0
002220.KS,20120918,13100.0,13150.0,13100.0,13150.0,50.0
002220.KS,20120917,13250.0,13250.0,13000.0,13150.0,2755.0
002220.KS,20120914,13000.0,13200.0,12800.0,13100.0,2000.0
002220.KS,20120913,12800.0,13000.0,12800.0,13000.0,450.0
002220.KS,20120912,12750.0,13100.0,12750.0,13100.0,720.0
002220.KS,20120911,13050.0,13050.0,12600.0,12800.0,730.0
002220.KS,20120910,13000.0,13300.0,12900.0,12900.0,970.0
002220.KS,20120907,12950.0,13200.0,12800.0,13000.0,2420.0
002220.KS,20120906,12600.0,12900.0,12600.0,12850.0,1380.0
002220.KS,20120905,12700.0,12700.0,12400.0,12700.0,3140.0
002220.KS,20120904,12850.0,12900.0,12650.0,12850.0,1970.0
002220.KS,20120903,12600.0,12950.0,12600.0,12800.0,3280.0
002220.KS,20120831,12750.0,12800.0,12650.0,12800.0,660.0
002220.KS,20120830,12700.0,12750.0,12550.0,12750.0,5590.0
002220.KS,20120829,12950.0,12950.0,12850.0,12850.0,1100.0
002220.KS,20120828,12950.0,13000.0,12800.0,12950.0,1690.0
002220.KS,20120827,13000.0,13000.0,12900.0,12900.0,180.0
002220.KS,20120824,13050.0,13050.0,12900.0,13050.0,770.0
002220.KS,20120823,13200.0,13200.0,13000.0,13050.0,240.0
002220.KS,20120822,13050.0,13200.0,12800.0,13200.0,530.0
002220.KS,20120821,13500.0,13500.0,13500.0,13500.0,0.0
002220.KS,20120820,13300.0,13500.0,13300.0,13500.0,120.0
002220.KS,20120817,13400.0,13400.0,13150.0,13300.0,240.0
002220.KS,20120816,13200.0,13400.0,13200.0,13400.0,170.0
002220.KS,20120814,13350.0,13350.0,13150.0,13350.0,90.0
002220.KS,20120813,13600.0,13600.0,13500.0,13500.0,20.0
002220.KS,20120810,13350.0,13350.0,13300.0,13300.0,60.0
002220.KS,20120809,13400.0,13400.0,13400.0,13400.0,13.0
002220.KS,20120808,13450.0,13450.0,13150.0,13400.0,140.0
002220.KS,20120807,13250.0,13300.0,13000.0,13200.0,610.0
002220.KS,20120806,13750.0,13750.0,13200.0,13300.0,1330.0
002220.KS,20120803,13200.0,13750.0,13200.0,13450.0,1310.0
002220.KS,20120802,13250.0,13250.0,13250.0,13250.0,0.0
002220.KS,20120801,13150.0,13250.0,12550.0,13250.0,1840.0
002220.KS,20120731,13150.0,13150.0,13150.0,13150.0,10.0
002220.KS,20120730,12700.0,13050.0,12700.0,12900.0,1080.0
002220.KS,20120727,12800.0,13000.0,12600.0,13000.0,490.0
002220.KS,20120726,12600.0,13000.0,12600.0,13000.0,170.0
002220.KS,20120725,12500.0,13000.0,12500.0,13000.0,270.0
002220.KS,20120724,12800.0,13350.0,12350.0,12850.0,2520.0
002220.KS,20120723,13300.0,13300.0,13300.0,13300.0,0.0
002220.KS,20120720,13150.0,13400.0,13050.0,13300.0,380.0
002220.KS,20120719,13650.0,13650.0,13150.0,13350.0,760.0
002220.KS,20120718,13400.0,13550.0,13100.0,13500.0,240.0
002220.KS,20120717,13550.0,13550.0,13300.0,13350.0,620.0
002220.KS,20120716,13700.0,13700.0,13250.0,13550.0,700.0
002220.KS,20120713,13800.0,13800.0,13300.0,13600.0,220.0
002220.KS,20120712,14700.0,14700.0,13500.0,13500.0,290.0
002220.KS,20120711,13500.0,13500.0,13500.0,13500.0,0.0
002220.KS,20120710,13550.0,13550.0,13500.0,13500.0,50.0
002220.KS,20120709,13750.0,13750.0,13300.0,13550.0,660.0
002220.KS,20120706,13350.0,13700.0,13300.0,13550.0,4890.0
002220.KS,20120705,13300.0,13350.0,13000.0,13200.0,330.0
002220.KS,20120704,13350.0,13350.0,13050.0,13200.0,390.0
002220.KS,20120703,13250.0,13250.0,13000.0,13250.0,170.0
002220.KS,20120702,13500.0,13500.0,13000.0,13300.0,460.0
002220.KS,20120629,13050.0,13200.0,13000.0,13200.0,660.0
002220.KS,20120628,12750.0,13300.0,12750.0,13050.0,400.0
002220.KS,20120627,13000.0,13000.0,13000.0,13000.0,70.0
002220.KS,20120626,13100.0,13150.0,13050.0,13050.0,370.0
002220.KS,20120625,13150.0,13150.0,13150.0,13150.0,0.0
002220.KS,20120622,12850.0,13200.0,12850.0,13150.0,3320.0
002220.KS,20120621,13250.0,13250.0,13200.0,13200.0,50.0
002220.KS,20120620,13200.0,13200.0,12950.0,13150.0,1340.0
002220.KS,20120619,13200.0,13300.0,12650.0,12950.0,4729.0
002220.KS,20120618,13350.0,13700.0,13100.0,13300.0,14811.0
002220.KS,20120615,13200.0,13500.0,13050.0,13350.0,5840.0
002220.KS,20120614,13350.0,13550.0,13300.0,13300.0,860.0
002220.KS,20120613,13850.0,13900.0,13450.0,13600.0,360.0
002220.KS,20120612,13700.0,13800.0,13500.0,13750.0,410.0
002220.KS,20120611,14000.0,14000.0,13550.0,13750.0,290.0
002220.KS,20120608,13750.0,13850.0,13500.0,13800.0,670.0
002220.KS,20120607,13700.0,13750.0,13100.0,13550.0,2090.0
002220.KS,20120605,12750.0,13600.0,12750.0,13400.0,70.0
002220.KS,20120604,13250.0,13750.0,13050.0,13050.0,1260.0
002220.KS,20120601,14150.0,14150.0,14150.0,14150.0,10.0
002220.KS,20120531,13700.0,13750.0,13700.0,13700.0,70.0
002220.KS,20120530,13300.0,13800.0,13300.0,13750.0,300.0
002220.KS,20120529,13300.0,13550.0,13300.0,13500.0,310.0
002220.KS,20120525,13500.0,13500.0,13300.0,13450.0,250.0
002220.KS,20120524,13400.0,13550.0,13050.0,13400.0,680.0
002220.KS,20120523,13400.0,13700.0,13400.0,13700.0,90.0
002220.KS,20120522,13400.0,13400.0,13000.0,13400.0,1660.0
002220.KS,20120521,13250.0,13500.0,13000.0,13300.0,1510.0
002220.KS,20120518,13650.0,13750.0,13350.0,13650.0,790.0
002220.KS,20120517,13500.0,14300.0,13500.0,14150.0,1500.0
002220.KS,20120516,14500.0,14500.0,13600.0,13700.0,1790.0
002220.KS,20120515,14450.0,14750.0,14450.0,14650.0,530.0
002220.KS,20120514,15600.0,15600.0,14550.0,14800.0,670.0
002220.KS,20120511,14650.0,15700.0,14650.0,15250.0,160.0
002220.KS,20120510,15000.0,15000.0,15000.0,15000.0,100.0
002220.KS,20120509,14900.0,14950.0,14900.0,14950.0,50.0
002220.KS,20120508,15050.0,15050.0,14500.0,14850.0,950.0
002220.KS,20120507,14600.0,14950.0,14600.0,14950.0,160.0
002220.KS,20120504,15200.0,15300.0,14850.0,15100.0,880.0
002220.KS,20120503,15250.0,15650.0,14900.0,14950.0,560.0
002220.KS,20120502,15850.0,15850.0,15000.0,15200.0,1050.0
002220.KS,20120430,15800.0,15800.0,15150.0,15600.0,3680.0
002220.KS,20120427,14900.0,15100.0,14600.0,15100.0,810.0
002220.KS,20120426,15000.0,15500.0,14600.0,14600.0,3210.0
002220.KS,20120425,16200.0,16200.0,15000.0,15700.0,350.0
002220.KS,20120424,15350.0,15600.0,15300.0,15600.0,350.0
002220.KS,20120423,15950.0,15950.0,15200.0,15750.0,2080.0
002220.KS,20120420,16100.0,16100.0,15500.0,15800.0,860.0
002220.KS,20120419,15800.0,16000.0,15650.0,15950.0,670.0
002220.KS,20120418,15700.0,15850.0,15500.0,15850.0,500.0
002220.KS,20120417,15700.0,16100.0,15600.0,15900.0,480.0
002220.KS,20120416,16200.0,16200.0,15600.0,15950.0,810.0
002220.KS,20120413,16700.0,16700.0,15900.0,16000.0,1110.0
002220.KS,20120412,16200.0,16500.0,15800.0,16300.0,7392.0
002220.KS,20120410,14950.0,16200.0,14950.0,15700.0,7680.0
002220.KS,20120409,14800.0,15050.0,14800.0,14800.0,12160.0
002220.KS,20120406,14600.0,14900.0,14500.0,14900.0,1060.0
002220.KS,20120405,14400.0,15400.0,14400.0,15000.0,950.0
002220.KS,20120404,15250.0,15500.0,14600.0,15200.0,1010.0
002220.KS,20120403,15800.0,15900.0,15300.0,15550.0,200.0
002220.KS,20120402,14850.0,15350.0,14850.0,15300.0,160.0
002220.KS,20120330,15250.0,15250.0,14600.0,15250.0,870.0
002220.KS,20120329,14950.0,14950.0,14500.0,14900.0,320.0
002220.KS,20120328,15300.0,15300.0,14500.0,15000.0,1190.0
002220.KS,20120327,15650.0,15650.0,14600.0,15250.0,710.0
002220.KS,20120326,15000.0,15450.0,15000.0,15450.0,1330.0
002220.KS,20120323,15700.0,15750.0,15150.0,15500.0,2170.0
002220.KS,20120322,15550.0,15900.0,15100.0,15700.0,980.0
002220.KS,20120321,16000.0,16000.0,16000.0,16000.0,20.0
002220.KS,20120320,16300.0,16300.0,15550.0,15550.0,2251.0
002220.KS,20120319,16350.0,16350.0,15850.0,16250.0,180.0
002220.KS,20120316,16150.0,16350.0,16000.0,16100.0,2570.0
002220.KS,20120315,16450.0,16450.0,16450.0,16450.0,0.0
002220.KS,20120314,16500.0,16500.0,16000.0,16450.0,1270.0
002220.KS,20120313,16200.0,16400.0,15900.0,16250.0,1470.0
002220.KS,20120312,16300.0,16300.0,15800.0,16300.0,820.0
002220.KS,20120309,16400.0,16850.0,16350.0,16600.0,980.0
002220.KS,20120308,16500.0,16700.0,16250.0,16600.0,460.0
002220.KS,20120307,16750.0,16750.0,16300.0,16700.0,250.0
002220.KS,20120306,17100.0,17100.0,16500.0,16600.0,3110.0
002220.KS,20120305,17050.0,17500.0,16700.0,16950.0,6690.0
002220.KS,20120302,17000.0,17300.0,16900.0,17200.0,1560.0
002220.KS,20120229,17100.0,17400.0,16700.0,17200.0,1120.0
002220.KS,20120228,17550.0,18000.0,16800.0,17300.0,4050.0
002220.KS,20120227,18000.0,18100.0,17100.0,17250.0,9100.0
002220.KS,20120224,16900.0,18200.0,16750.0,17600.0,13350.0
002220.KS,20120223,16200.0,16800.0,16200.0,16700.0,3040.0
002220.KS,20120222,16150.0,16750.0,15900.0,16500.0,8120.0
002220.KS,20120221,15950.0,16300.0,15850.0,16100.0,4920.0
002220.KS,20120220,16000.0,16050.0,15700.0,15950.0,1910.0
002220.KS,20120217,15950.0,16000.0,15600.0,15700.0,4040.0
002220.KS,20120216,15650.0,15900.0,15450.0,15700.0,720.0
002220.KS,20120215,16400.0,16400.0,15650.0,15950.0,759.0
002220.KS,20120214,16100.0,16100.0,15650.0,15850.0,1251.0
002220.KS,20120213,16100.0,16100.0,15400.0,16000.0,3630.0
002220.KS,20120210,15950.0,16250.0,15400.0,15900.0,2470.0
002220.KS,20120209,16500.0,16500.0,15700.0,15900.0,2550.0
002220.KS,20120208,16200.0,16900.0,15700.0,16350.0,6500.0
002220.KS,20120207,15050.0,16400.0,15050.0,16150.0,7440.0
002220.KS,20120206,15050.0,15300.0,14900.0,15150.0,1670.0
002220.KS,20120203,14800.0,15150.0,14800.0,15050.0,1970.0
002220.KS,20120202,15000.0,15000.0,14400.0,14800.0,1930.0
002220.KS,20120201,14350.0,14750.0,14350.0,14650.0,560.0
002220.KS,20120131,14850.0,14900.0,14400.0,14650.0,1918.0
002220.KS,20120130,14850.0,14900.0,14450.0,14600.0,1642.0
002220.KS,20120127,14250.0,14450.0,14200.0,14450.0,2200.0
002220.KS,20120126,14200.0,14300.0,13950.0,14200.0,2440.0
002220.KS,20120125,14250.0,14450.0,14050.0,14350.0,3530.0
002220.KS,20120120,14200.0,14500.0,14150.0,14300.0,910.0
002220.KS,20120119,14200.0,14350.0,14100.0,14350.0,1190.0
002220.KS,20120118,14150.0,14450.0,14100.0,14250.0,1120.0
002220.KS,20120117,14450.0,14450.0,14200.0,14350.0,960.0
002220.KS,20120116,14150.0,14450.0,14000.0,14350.0,690.0
002220.KS,20120113,14200.0,14550.0,14150.0,14500.0,420.0
002220.KS,20120112,14500.0,14500.0,14050.0,14350.0,1180.0
002220.KS,20120111,14150.0,14500.0,14150.0,14450.0,670.0
002220.KS,20120110,13900.0,14450.0,13900.0,14200.0,490.0
002220.KS,20120109,14000.0,14200.0,13900.0,14000.0,790.0
002220.KS,20120106,14150.0,14250.0,14000.0,14200.0,480.0
002220.KS,20120105,14050.0,14500.0,14000.0,14200.0,660.0
002220.KS,20120104,14300.0,14400.0,14000.0,14000.0,1830.0
002220.KS,20120103,14500.0,14500.0,14050.0,14300.0,1820.0
002220.KS,20120102,14250.0,14550.0,14150.0,14400.0,1140.0
002220.KS,20111229,14300.0,14600.0,14200.0,14600.0,1120.0
002220.KS,20111228,15000.0,15000.0,14500.0,14750.0,620.0
002220.KS,20111227,14400.0,15500.0,14400.0,14850.0,3640.0
002220.KS,20111226,14200.0,14650.0,14200.0,14550.0,1330.0
002220.KS,20111223,14500.0,14500.0,14200.0,14250.0,750.0
002220.KS,20111222,14300.0,14550.0,14300.0,14400.0,1000.0
002220.KS,20111221,14600.0,14600.0,14250.0,14500.0,970.0
002220.KS,20111220,14350.0,14350.0,14000.0,14350.0,80.0
002220.KS,20111219,14150.0,14400.0,13500.0,13900.0,5310.0
002220.KS,20111216,14350.0,14500.0,14150.0,14350.0,380.0
002220.KS,20111215,14200.0,14550.0,14100.0,14350.0,2026.0
002220.KS,20111214,14200.0,14550.0,14200.0,14550.0,1040.0
002220.KS,20111213,14200.0,14500.0,14150.0,14400.0,370.0
002220.KS,20111212,14450.0,14550.0,14000.0,14500.0,2143.0
002220.KS,20111209,14000.0,14400.0,13950.0,14100.0,1820.0
002220.KS,20111208,14500.0,14500.0,13850.0,14300.0,11660.0
002220.KS,20111207,14600.0,14600.0,13950.0,14200.0,6140.0
002220.KS,20111206,14000.0,14650.0,13950.0,14200.0,1710.0
002220.KS,20111205,14000.0,14150.0,14000.0,14000.0,1490.0
002220.KS,20111202,14300.0,14400.0,14000.0,14150.0,2550.0
002220.KS,20111201,14400.0,14550.0,14150.0,14150.0,3100.0
002220.KS,20111130,13800.0,14400.0,13750.0,13950.0,1930.0
002220.KS,20111129,13500.0,14650.0,13500.0,14300.0,2730.0
002220.KS,20111128,13850.0,13850.0,13500.0,13500.0,820.0
002220.KS,20111125,13750.0,13950.0,13450.0,13700.0,890.0
002220.KS,20111124,14050.0,14050.0,13700.0,13950.0,520.0
002220.KS,20111123,13950.0,13950.0,13500.0,13750.0,2901.0
002220.KS,20111122,13900.0,13950.0,13500.0,13900.0,1560.0
002220.KS,20111121,14200.0,14450.0,13400.0,13950.0,4735.0
002220.KS,20111118,14600.0,14600.0,14100.0,14350.0,1438.0
