<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
004870.KS,20150213,3625.0,3825.0,3587.5,3812.5,748140.0
004870.KS,20150212,3625.0,3762.5,3562.5,3700.0,593624.0
004870.KS,20150211,3750.0,3850.0,3600.0,3625.0,569140.0
004870.KS,20150210,3650.0,3762.5,3287.5,3700.0,1817080.0
004870.KS,20150209,3750.0,3787.5,3662.5,3700.0,349220.0
004870.KS,20150206,3650.0,3812.5,3575.0,3775.0,888952.0
004870.KS,20150205,3875.0,3900.0,3675.0,3700.0,650892.0
004870.KS,20150204,3612.5,3775.0,3600.0,3775.0,757360.0
004870.KS,20150203,3862.5,3875.0,3662.5,3787.5,772952.0
004870.KS,20150202,3712.5,3975.0,3575.0,3950.0,1388788.0
004870.KS,20150130,3700.0,3925.0,3575.0,3862.5,1329288.0
004870.KS,20150129,3650.0,3825.0,3612.5,3662.5,1386536.0
004870.KS,20150128,3725.0,3725.0,3575.0,3587.5,735068.0
004870.KS,20150127,3800.0,3887.5,3712.5,3762.5,496212.0
004870.KS,20150126,3637.5,3837.5,3575.0,3775.0,798632.0
004870.KS,20150123,3825.0,3825.0,3525.0,3612.5,888556.0
004870.KS,20150122,3712.5,3725.0,3575.0,3637.5,724488.0
004870.KS,20150121,3475.0,3750.0,3475.0,3700.0,2088984.0
004870.KS,20150120,3325.0,3550.0,3287.5,3437.5,1215128.0
004870.KS,20150119,3400.0,3450.0,3212.5,3287.5,1247460.0
004870.KS,20150116,3475.0,3512.5,3412.5,3437.5,844824.0
004870.KS,20150115,3425.0,3525.0,3350.0,3525.0,1088356.0
004870.KS,20150114,3175.0,3537.5,2937.5,3500.0,4051648.0
004870.KS,20150113,3212.5,3287.5,3062.5,3150.0,1905040.0
004870.KS,20150112,2812.5,3175.0,2787.5,3175.0,3039012.0
004870.KS,20150109,2862.5,2912.5,2700.0,2762.5,1726108.0
004870.KS,20150108,2925.0,3000.0,2850.0,2912.5,494976.0
004870.KS,20150107,2962.5,2962.5,2800.0,2937.5,864656.0
004870.KS,20150106,2975.0,3062.5,2900.0,2925.0,925408.0
004870.KS,20150105,2975.0,2987.5,2862.5,2975.0,1291316.0
004870.KS,20150102,2712.5,3087.5,2700.0,2937.5,2996572.0
004870.KS,20141230,2725.0,2950.0,2687.5,2737.5,1262116.0
004870.KS,20141229,2480.0,2837.5,2480.0,2775.0,1885468.0
004870.KS,20141226,2382.5,2562.5,2337.5,2472.5,1167568.0
004870.KS,20141224,2327.5,2370.0,2267.5,2367.5,697872.0
004870.KS,20141223,2280.0,2345.0,2200.0,2325.0,672968.0
004870.KS,20141222,2275.0,2325.0,2170.0,2257.5,684620.0
004870.KS,20141219,2382.5,2390.0,2275.0,2275.0,742804.0
004870.KS,20141218,2310.0,2347.5,2200.0,2312.5,1130304.0
004870.KS,20141217,2365.0,2370.0,2277.5,2332.5,642284.0
004870.KS,20141216,2317.5,2387.5,2247.5,2375.0,1014116.0
004870.KS,20141215,2337.5,2430.0,2290.0,2340.0,1163248.0
004870.KS,20141212,2442.5,2442.5,2195.0,2337.5,1119752.0
004870.KS,20141211,2475.0,2525.0,2297.5,2375.0,2635972.0
004870.KS,20141210,2292.5,2377.5,2175.0,2340.0,1635192.0
004870.KS,20141209,2200.0,2397.5,2182.5,2275.0,3457888.0
004870.KS,20141208,2052.5,2300.0,2050.0,2297.5,4171796.0
004870.KS,20141205,2012.5,2060.0,1927.5,2000.0,1395832.0
004870.KS,20141204,2005.0,2122.5,1950.0,2000.0,2361640.0
004870.KS,20141203,2072.5,2072.5,1930.0,2000.0,2893644.0
004870.KS,20141202,1900.0,2047.5,1845.0,2012.5,6167860.0
004870.KS,20141201,1600.0,1782.5,1600.0,1782.5,2645864.0
004870.KS,20141128,1495.0,1575.0,1490.0,1550.0,1044580.0
004870.KS,20141127,1502.5,1502.5,1425.0,1470.0,50380.0
004870.KS,20141126,1495.0,1500.0,1467.5,1492.5,82348.0
004870.KS,20141125,1487.5,1505.0,1465.0,1482.5,128340.0
004870.KS,20141124,1495.0,1500.0,1425.0,1475.0,83568.0
004870.KS,20141121,1475.0,1510.0,1400.0,1472.5,461332.0
004870.KS,20141120,1435.0,1470.0,1407.5,1440.0,159656.0
004870.KS,20141119,1430.0,1432.5,1392.5,1415.0,61912.0
004870.KS,20141118,1365.0,1435.0,1352.5,1407.5,117320.0
004870.KS,20141117,1400.0,1422.5,1340.0,1367.5,121048.0
004870.KS,20141114,1422.5,1450.0,1390.0,1427.5,65064.0
004870.KS,20141113,1425.0,1445.0,1387.5,1422.5,96904.0
004870.KS,20141112,1455.0,1457.5,1405.0,1437.5,134140.0
004870.KS,20141111,1410.0,1497.5,1402.5,1425.0,418912.0
004870.KS,20141110,1325.0,1440.0,1325.0,1435.0,472232.0
004870.KS,20141107,1277.5,1322.5,1223.75,1310.0,80580.0
004870.KS,20141106,1242.5,1275.0,1223.75,1275.0,131024.0
004870.KS,20141105,1295.0,1300.0,1186.25,1242.5,144408.0
004870.KS,20141104,1252.5,1275.0,1243.75,1250.0,72620.0
004870.KS,20141103,1221.25,1257.5,1167.5,1250.0,138636.0
004870.KS,20141031,1223.75,1223.75,1170.0,1221.25,63652.0
004870.KS,20141030,1170.0,1230.0,1157.5,1205.0,105656.0
004870.KS,20141029,1217.5,1237.5,1148.75,1157.5,118916.0
004870.KS,20141028,1265.0,1287.5,1188.75,1217.5,194088.0
004870.KS,20141027,1157.5,1250.0,1157.5,1242.5,115748.0
004870.KS,20141024,1168.75,1200.0,1156.25,1172.5,85256.0
004870.KS,20141023,1157.5,1171.25,1131.25,1168.75,122776.0
004870.KS,20141022,1176.25,1187.5,1050.0,1125.0,219664.0
004870.KS,20141021,1198.75,1212.5,1140.0,1173.75,67208.0
004870.KS,20141020,1137.5,1250.0,1137.5,1198.75,121096.0
004870.KS,20141017,1125.0,1250.0,1103.75,1150.0,222416.0
004870.KS,20141016,1095.0,1162.5,1075.0,1138.75,116472.0
004870.KS,20141015,1155.0,1211.25,1075.0,1113.75,539656.0
004870.KS,20141014,1150.0,1230.0,1150.0,1187.5,88220.0
004870.KS,20141013,1315.0,1315.0,1205.0,1212.5,242768.0
004870.KS,20141010,1362.5,1362.5,1292.5,1315.0,72072.0
004870.KS,20141008,1282.5,1362.5,1282.5,1355.0,80004.0
004870.KS,20141007,1310.0,1312.5,1277.5,1300.0,68960.0
004870.KS,20141006,1277.5,1332.5,1275.0,1287.5,88392.0
004870.KS,20141002,1310.0,1335.0,1285.0,1320.0,99796.0
004870.KS,20141001,1375.0,1375.0,1325.0,1350.0,492024.0
004870.KS,20140930,1387.5,1410.0,1327.5,1342.5,246728.0
004870.KS,20140929,1350.0,1397.5,1330.0,1330.0,353576.0
004870.KS,20140926,1417.5,1470.0,1330.0,1350.0,269612.0
004870.KS,20140925,1457.5,1500.0,1407.5,1417.5,137584.0
004870.KS,20140924,1362.5,1520.0,1347.5,1452.5,528104.0
004870.KS,20140923,1370.0,1385.0,1332.5,1345.0,148320.0
004870.KS,20140922,1332.5,1385.0,1310.0,1380.0,347416.0
004870.KS,20140919,1312.5,1340.0,1310.0,1332.5,232796.0
004870.KS,20140918,1275.0,1332.5,1262.5,1312.5,271448.0
004870.KS,20140917,1187.5,1250.0,1187.5,1250.0,139176.0
004870.KS,20140916,1201.25,1240.0,1192.5,1225.0,193104.0
004870.KS,20140915,1250.0,1250.0,1210.0,1237.5,109112.0
004870.KS,20140912,1225.0,1262.5,1211.25,1250.0,200952.0
004870.KS,20140911,1285.0,1285.0,1212.5,1250.0,51104.0
004870.KS,20140905,1217.5,1272.5,1200.0,1272.5,97912.0
004870.KS,20140904,1300.0,1300.0,1237.5,1238.75,99100.0
004870.KS,20140903,1325.0,1325.0,1262.5,1300.0,130392.0
004870.KS,20140902,1225.0,1300.0,1216.25,1300.0,199296.0
004870.KS,20140901,1277.5,1277.5,1237.5,1252.5,270512.0
004870.KS,20140829,1200.0,1300.0,1178.75,1277.5,484184.0
004870.KS,20140828,1183.75,1203.75,1101.25,1201.25,301596.0
004870.KS,20140827,1245.0,1245.0,1137.5,1146.25,264104.0
004870.KS,20140826,1225.0,1238.75,1166.25,1215.0,126584.0
004870.KS,20140825,1191.25,1242.5,1180.0,1180.0,108836.0
004870.KS,20140822,1252.5,1287.5,1202.5,1212.5,159408.0
004870.KS,20140821,1272.5,1322.5,1237.5,1250.0,293816.0
004870.KS,20140820,1312.5,1332.5,1275.0,1275.0,101356.0
004870.KS,20140819,1367.5,1367.5,1302.5,1327.5,51800.0
004870.KS,20140818,1372.5,1372.5,1317.5,1337.5,44040.0
004870.KS,20140814,1287.5,1350.0,1250.0,1342.5,236304.0
004870.KS,20140813,1372.5,1372.5,1280.0,1280.0,90664.0
004870.KS,20140812,1350.0,1367.5,1287.5,1342.5,98872.0
004870.KS,20140811,1392.5,1412.5,1345.0,1350.0,116200.0
004870.KS,20140808,1375.0,1390.0,1352.5,1377.5,123956.0
004870.KS,20140807,1362.5,1370.0,1327.5,1365.0,173940.0
004870.KS,20140806,1342.5,1375.0,1287.5,1350.0,297144.0
004870.KS,20140805,1282.5,1345.0,1280.0,1342.5,180872.0
004870.KS,20140804,1302.5,1302.5,1260.0,1290.0,102672.0
004870.KS,20140801,1206.25,1292.5,1206.25,1272.5,159728.0
004870.KS,20140731,1295.0,1297.5,1232.5,1272.5,129652.0
004870.KS,20140730,1125.0,1300.0,1120.0,1287.5,196472.0
004870.KS,20140729,1240.0,1300.0,1151.25,1287.5,509192.0
004870.KS,20140728,1312.5,1312.5,1237.5,1240.0,175100.0
004870.KS,20140725,1312.5,1332.5,1237.5,1272.5,436220.0
004870.KS,20140724,1360.0,1360.0,1300.0,1312.5,373244.0
004870.KS,20140723,1382.5,1402.5,1342.5,1352.5,219856.0
004870.KS,20140722,1310.0,1415.0,1307.5,1400.0,443320.0
004870.KS,20140721,1365.0,1390.0,1320.0,1320.0,504344.0
004870.KS,20140718,1382.5,1392.5,1280.0,1377.5,1230984.0
004870.KS,20140717,1435.0,1447.5,1392.5,1412.5,471572.0
004870.KS,20140716,1437.5,1512.5,1300.0,1435.0,3172200.0
004870.KS,20140715,1635.0,1637.5,1392.5,1392.5,2006260.0
004870.KS,20140714,1700.0,1700.0,1622.5,1637.5,707212.0
004870.KS,20140711,1517.5,1682.5,1505.0,1677.5,1449228.0
004870.KS,20140710,1582.5,1607.5,1535.0,1535.0,504584.0
004870.KS,20140709,1477.5,1562.5,1447.5,1562.5,843976.0
004870.KS,20140708,1405.0,1495.0,1402.5,1477.5,467440.0
004870.KS,20140707,1505.0,1505.0,1425.0,1427.5,342804.0
004870.KS,20140704,1462.5,1500.0,1417.5,1490.0,231524.0
004870.KS,20140703,1512.5,1517.5,1455.0,1462.5,280864.0
004870.KS,20140702,1522.5,1522.5,1462.5,1507.5,308864.0
004870.KS,20140701,1475.0,1532.5,1475.0,1497.5,357704.0
004870.KS,20140630,1392.5,1477.5,1382.5,1475.0,549236.0
004870.KS,20140627,1352.5,1412.5,1340.0,1392.5,265680.0
004870.KS,20140626,1442.5,1455.0,1380.0,1380.0,277744.0
004870.KS,20140625,1415.0,1497.5,1390.0,1450.0,376336.0
004870.KS,20140624,1387.5,1445.0,1327.5,1415.0,400248.0
004870.KS,20140623,1450.0,1485.0,1400.0,1415.0,525184.0
004870.KS,20140620,1470.0,1470.0,1417.5,1450.0,227040.0
004870.KS,20140619,1482.5,1505.0,1435.0,1455.0,522600.0
004870.KS,20140618,1532.5,1545.0,1477.5,1482.5,570284.0
004870.KS,20140617,1417.5,1542.5,1380.0,1525.0,1706540.0
004870.KS,20140616,1462.5,1467.5,1405.0,1417.5,1110620.0
004870.KS,20140613,1512.5,1525.0,1457.5,1462.5,1048792.0
004870.KS,20140612,1550.0,1550.0,1500.0,1540.0,883800.0
004870.KS,20140611,1465.0,1610.0,1425.0,1545.0,2859236.0
004870.KS,20140610,1312.5,1450.0,1282.5,1450.0,2349196.0
004870.KS,20140609,1270.0,1297.5,1202.5,1262.5,649420.0
004870.KS,20140605,1337.5,1372.5,1260.0,1262.5,493888.0
004870.KS,20140603,1322.5,1375.0,1302.5,1342.5,805772.0
004870.KS,20140602,1252.5,1372.5,1225.0,1325.0,1832280.0
004870.KS,20140530,1186.25,1322.5,1186.25,1252.5,1483456.0
004870.KS,20140529,1162.5,1178.75,1155.0,1178.75,168548.0
004870.KS,20140528,1196.25,1215.0,1158.75,1162.5,486460.0
004870.KS,20140527,1248.75,1262.5,1191.25,1195.0,389084.0
004870.KS,20140526,1222.5,1250.0,1196.25,1232.5,378700.0
004870.KS,20140523,1157.5,1250.0,1125.0,1222.5,733132.0
004870.KS,20140522,1186.25,1186.25,1116.25,1163.75,264844.0
004870.KS,20140521,1117.5,1166.25,1062.5,1166.25,403728.0
004870.KS,20140520,1136.25,1146.25,1086.25,1110.0,224760.0
004870.KS,20140519,1151.25,1160.0,1113.75,1135.0,392160.0
004870.KS,20140516,1052.5,1146.25,1028.75,1126.25,1130880.0
004870.KS,20140515,1072.5,1073.75,1037.5,1052.5,228700.0
004870.KS,20140514,1037.5,1082.5,1008.75,1073.75,332040.0
004870.KS,20140513,1050.0,1056.25,1020.0,1037.5,228880.0
004870.KS,20140512,1007.5,1053.75,997.5,1051.25,442344.0
004870.KS,20140509,1007.5,1020.0,963.75,1005.0,216004.0
004870.KS,20140508,1000.0,1007.5,965.0,1005.0,101280.0
004870.KS,20140507,1010.0,1011.25,996.25,1010.0,103704.0
004870.KS,20140502,1000.0,1013.75,995.0,1010.0,294688.0
004870.KS,20140430,1006.25,1020.0,985.0,1000.0,146548.0
004870.KS,20140429,1012.5,1012.5,963.75,1000.0,173996.0
004870.KS,20140428,1045.0,1045.0,1002.5,1002.5,189472.0
004870.KS,20140425,1020.0,1047.5,1015.0,1030.0,287940.0
004870.KS,20140424,1060.0,1060.0,1015.0,1030.0,69968.0
004870.KS,20140423,1080.0,1080.0,1013.75,1036.25,206768.0
004870.KS,20140422,1092.5,1092.5,1046.25,1050.0,95764.0
004870.KS,20140421,1045.0,1122.5,1043.75,1057.5,306452.0
004870.KS,20140418,1012.5,1037.5,1007.5,1035.0,116176.0
004870.KS,20140417,1018.75,1018.75,1003.75,1018.75,109004.0
004870.KS,20140416,1005.0,1015.0,997.5,1011.25,140600.0
004870.KS,20140415,1007.5,1022.5,1006.25,1015.0,117112.0
004870.KS,20140414,1005.0,1032.5,1000.0,1022.5,95184.0
004870.KS,20140411,1032.5,1032.5,1012.5,1025.0,79000.0
004870.KS,20140410,1057.5,1057.5,1007.5,1032.5,200244.0
004870.KS,20140409,1007.5,1016.25,998.75,1012.5,78860.0
004870.KS,20140408,997.5,1012.5,992.5,1008.75,106880.0
004870.KS,20140407,1047.5,1047.5,992.5,1007.5,350324.0
004870.KS,20140404,1050.0,1050.0,1022.5,1025.0,181040.0
004870.KS,20140403,1070.0,1070.0,1023.75,1050.0,313568.0
004870.KS,20140402,1023.75,1071.25,1023.75,1058.75,449392.0
004870.KS,20140401,1043.75,1043.75,1010.0,1028.75,89504.0
004870.KS,20140331,1062.5,1062.5,1015.0,1037.5,142272.0
004870.KS,20140328,1037.5,1062.5,1015.0,1062.5,134168.0
004870.KS,20140327,1016.25,1047.5,1000.0,1038.75,113648.0
004870.KS,20140326,1045.0,1062.5,1005.0,1016.25,300960.0
004870.KS,20140325,1002.5,1060.0,987.5,1060.0,606032.0
004870.KS,20140324,1087.5,1087.5,987.5,1002.5,1102800.0
004870.KS,20140321,1126.25,1148.75,1057.5,1086.25,587248.0
004870.KS,20140320,1126.25,1150.0,1075.0,1137.5,203240.0
004870.KS,20140319,1200.0,1200.0,1138.75,1142.5,105784.0
004870.KS,20140318,1156.25,1173.75,1121.25,1156.25,157040.0
004870.KS,20140317,1212.5,1212.5,1125.0,1156.25,194900.0
004870.KS,20140314,1180.0,1217.5,1162.5,1198.75,306676.0
004870.KS,20140313,1200.0,1207.5,1150.0,1198.75,340168.0
004870.KS,20140312,1187.5,1196.25,1108.75,1182.5,481492.0
004870.KS,20140311,1200.0,1205.0,1150.0,1191.25,264448.0
004870.KS,20140310,1152.5,1205.0,1132.5,1205.0,848040.0
004870.KS,20140307,1038.75,1170.0,1027.5,1150.0,1063644.0
004870.KS,20140306,1027.5,1070.0,1012.5,1038.75,174292.0
004870.KS,20140305,1060.0,1060.0,1032.5,1050.0,327820.0
004870.KS,20140304,998.75,1070.0,998.75,1041.25,459520.0
004870.KS,20140303,1017.5,1018.75,985.0,998.75,474876.0
004870.KS,20140228,1026.25,1036.25,1000.0,1018.75,274040.0
004870.KS,20140227,1080.0,1080.0,1003.75,1027.5,354956.0
004870.KS,20140226,1037.5,1078.75,1036.25,1045.0,368204.0
004870.KS,20140225,1095.0,1171.25,1057.5,1078.75,703224.0
004870.KS,20140224,1080.0,1105.0,1000.0,1105.0,713392.0
004870.KS,20140221,1087.5,1175.0,1033.75,1080.0,1343352.0
004870.KS,20140220,916.25,1050.0,916.25,1028.75,1486084.0
004870.KS,20140219,902.5,958.75,902.5,951.25,670656.0
004870.KS,20140218,907.5,922.5,867.5,907.5,297140.0
004870.KS,20140217,918.75,926.25,883.75,907.5,465560.0
004870.KS,20140214,975.0,975.0,850.0,921.25,3304960.0
004870.KS,20140213,982.5,1023.75,975.0,987.5,216732.0
004870.KS,20140212,996.25,1005.0,967.5,1005.0,304916.0
004870.KS,20140211,987.5,1000.0,972.5,996.25,211688.0
004870.KS,20140210,962.5,987.5,926.25,972.5,517744.0
004870.KS,20140207,990.0,990.0,902.5,941.25,613600.0
004870.KS,20140206,947.5,997.5,931.25,973.75,473960.0
004870.KS,20140205,907.5,977.5,901.25,947.5,576784.0
004870.KS,20140204,925.0,925.0,867.5,907.5,679560.0
004870.KS,20140203,918.75,925.0,872.5,908.75,289632.0
004870.KS,20140129,893.75,922.5,877.5,892.5,249788.0
004870.KS,20140128,862.5,942.5,842.5,893.75,558152.0
004870.KS,20140127,812.5,872.5,807.5,862.5,300380.0
004870.KS,20140124,865.0,885.0,836.25,855.0,280084.0
004870.KS,20140123,818.75,883.75,796.25,865.0,737980.0
004870.KS,20140122,798.75,818.75,771.25,818.75,460240.0
004870.KS,20140121,846.25,850.0,800.0,816.25,606856.0
004870.KS,20140120,728.75,840.0,728.75,840.0,1138624.0
004870.KS,20140117,705.0,745.0,705.0,731.25,748940.0
004870.KS,20140116,732.5,732.5,688.75,707.5,137280.0
004870.KS,20140115,693.75,710.0,693.75,706.25,88680.0
004870.KS,20140114,680.0,723.75,680.0,703.75,132644.0
004870.KS,20140113,700.0,707.5,696.25,706.25,144988.0
004870.KS,20140110,695.0,711.25,695.0,700.0,124440.0
004870.KS,20140109,695.0,720.0,693.75,711.25,212068.0
004870.KS,20140108,700.0,723.75,688.75,693.75,201640.0
004870.KS,20140107,690.0,731.25,690.0,700.0,341208.0
004870.KS,20140106,660.0,687.5,653.75,686.25,73192.0
004870.KS,20140103,651.25,675.0,650.0,662.5,66960.0
004870.KS,20140102,662.5,682.5,650.0,666.25,129160.0
004870.KS,20131230,673.75,673.75,655.0,662.5,216732.0
004870.KS,20131227,687.5,687.5,667.5,673.75,109080.0
004870.KS,20131226,675.0,685.0,663.75,671.25,172096.0
004870.KS,20131224,670.0,687.5,661.25,667.5,94020.0
004870.KS,20131223,668.75,695.0,667.5,672.5,192600.0
004870.KS,20131220,693.75,693.75,668.75,668.75,100464.0
004870.KS,20131219,687.5,698.75,675.0,680.0,99400.0
004870.KS,20131218,687.5,697.5,678.75,685.0,142564.0
004870.KS,20131217,712.5,712.5,677.5,685.0,169388.0
004870.KS,20131216,710.0,735.0,708.75,712.5,291160.0
004870.KS,20131213,700.0,721.25,693.75,717.5,81880.0
004870.KS,20131212,701.25,725.0,696.25,706.25,176600.0
004870.KS,20131211,712.5,730.0,705.0,712.5,208660.0
004870.KS,20131210,695.0,718.75,691.25,707.5,156904.0
004870.KS,20131209,737.5,737.5,685.0,712.5,298168.0
004870.KS,20131206,715.0,731.25,702.5,712.5,178192.0
004870.KS,20131205,726.25,737.5,726.25,731.25,152640.0
004870.KS,20131204,760.0,760.0,715.0,725.0,469228.0
004870.KS,20131203,770.0,780.0,740.0,750.0,351020.0
004870.KS,20131202,760.0,770.0,736.25,770.0,505152.0
004870.KS,20131129,736.25,762.5,728.75,747.5,652372.0
004870.KS,20131128,745.0,765.0,721.25,737.5,1573964.0
004870.KS,20131127,661.25,745.0,641.25,745.0,1410592.0
004870.KS,20131126,661.25,661.25,647.5,648.75,67520.0
004870.KS,20131125,645.0,648.75,632.5,647.5,57896.0
004870.KS,20131122,641.25,645.0,621.25,631.25,98840.0
004870.KS,20131121,605.0,633.75,587.5,631.25,161560.0
004870.KS,20131120,600.0,620.0,596.25,602.5,77168.0
004870.KS,20131119,628.75,635.0,601.25,617.5,98424.0
004870.KS,20131118,661.25,661.25,622.5,626.25,115332.0
004870.KS,20131115,642.5,652.5,625.0,638.75,186320.0
004870.KS,20131114,622.5,658.75,622.5,642.5,107200.0
004870.KS,20131113,642.5,642.5,626.25,635.0,58120.0
004870.KS,20131112,632.5,642.5,620.0,631.25,65928.0
004870.KS,20131111,665.0,665.0,630.0,630.0,130484.0
004870.KS,20131108,653.75,662.5,643.75,657.5,132244.0
004870.KS,20131107,643.75,651.25,625.0,651.25,110840.0
004870.KS,20131106,642.5,648.75,635.0,643.75,41360.0
004870.KS,20131105,670.0,670.0,635.0,650.0,175320.0
004870.KS,20131104,655.0,675.0,643.75,661.25,191520.0
004870.KS,20131101,675.0,690.0,642.5,646.25,392760.0
004870.KS,20131031,660.0,700.0,635.0,675.0,902848.0
004870.KS,20131030,667.5,667.5,628.75,650.0,274736.0
004870.KS,20131029,657.5,667.5,638.75,661.25,212784.0
004870.KS,20131028,622.5,662.5,615.0,662.5,418840.0
004870.KS,20131025,580.0,631.25,580.0,622.5,342684.0
004870.KS,20131024,576.25,598.75,576.25,591.25,192360.0
004870.KS,20131023,592.5,595.0,576.25,576.25,90316.0
004870.KS,20131022,603.75,603.75,572.5,592.5,139824.0
004870.KS,20131021,562.5,605.0,562.5,591.25,234880.0
004870.KS,20131018,557.5,575.0,548.75,560.0,70964.0
004870.KS,20131017,555.0,568.75,538.75,560.0,100380.0
004870.KS,20131016,577.5,577.5,556.25,561.25,73564.0
004870.KS,20131015,591.25,591.25,563.75,568.75,268880.0
004870.KS,20131014,576.25,587.5,567.5,585.0,148520.0
004870.KS,20131011,580.0,600.0,571.25,583.75,263484.0
004870.KS,20131010,600.0,603.75,570.0,587.5,259640.0
004870.KS,20131008,612.5,612.5,593.75,610.0,91096.0
004870.KS,20131007,612.5,617.5,597.5,611.25,31920.0
004870.KS,20131004,617.5,621.25,588.75,612.5,126600.0
004870.KS,20131002,635.0,635.0,603.75,620.0,87844.0
004870.KS,20131001,597.5,647.5,597.5,625.0,205680.0
004870.KS,20130930,657.5,657.5,620.0,635.0,394560.0
004870.KS,20130927,611.25,662.5,580.0,662.5,539352.0
004870.KS,20130926,611.25,633.75,595.0,595.0,206060.0
004870.KS,20130925,650.0,650.0,610.0,610.0,333000.0
004870.KS,20130924,662.5,663.75,637.5,651.25,120044.0
004870.KS,20130923,642.5,665.0,642.5,660.0,266292.0
004870.KS,20130917,633.75,648.75,626.25,642.5,232852.0
004870.KS,20130916,638.75,652.5,625.0,638.75,258176.0
004870.KS,20130913,628.75,666.25,607.5,653.75,1123548.0
004870.KS,20130912,625.0,638.75,615.0,617.5,291412.0
004870.KS,20130911,612.5,625.0,595.0,623.75,253052.0
004870.KS,20130910,612.5,627.5,602.5,611.25,286364.0
004870.KS,20130909,637.5,637.5,601.25,607.5,408964.0
004870.KS,20130906,600.0,650.0,590.0,627.5,1699760.0
004870.KS,20130905,617.5,618.75,600.0,600.0,514416.0
004870.KS,20130904,607.5,620.0,601.25,616.25,858960.0
004870.KS,20130903,656.25,658.75,596.25,600.0,2388472.0
004870.KS,20130902,718.75,718.75,621.25,647.5,2453448.0
004870.KS,20130830,760.0,771.25,716.25,722.5,652640.0
004870.KS,20130829,741.25,762.5,720.0,736.25,266124.0
004870.KS,20130828,732.5,751.25,711.25,741.25,301008.0
004870.KS,20130827,777.5,777.5,728.75,733.75,283680.0
004870.KS,20130826,761.25,811.25,713.75,761.25,1131212.0
004870.KS,20130823,725.0,747.5,722.5,738.75,354080.0
004870.KS,20130822,712.5,768.75,712.5,736.25,617132.0
004870.KS,20130821,772.5,785.0,711.25,741.25,994788.0
004870.KS,20130820,835.0,845.0,750.0,775.0,732352.0
004870.KS,20130819,830.0,860.0,802.5,823.75,678760.0
004870.KS,20130816,917.5,920.0,815.0,850.0,2026588.0
004870.KS,20130814,750.0,862.5,745.0,862.5,3048888.0
004870.KS,20130813,777.5,777.5,742.5,750.0,586724.0
004870.KS,20130812,750.0,780.0,732.5,762.5,1038816.0
004870.KS,20130809,726.25,772.5,715.0,762.5,1476664.0
004870.KS,20130808,686.25,778.75,648.75,738.75,6533388.0
004870.KS,20130807,662.5,698.75,638.75,677.5,2548324.0
004870.KS,20130806,648.75,687.5,626.25,650.0,5277064.0
004870.KS,20130805,546.25,613.75,541.25,613.75,2907248.0
004870.KS,20130802,543.75,573.75,508.75,533.75,1031404.0
004870.KS,20130801,535.0,575.0,513.75,543.75,1675088.0
004870.KS,20130731,527.5,541.25,515.0,525.0,29872.0
004870.KS,20130730,542.5,542.5,522.5,526.25,23800.0
004870.KS,20130729,527.5,550.0,525.0,525.0,257408.0
004870.KS,20130726,543.75,543.75,513.75,527.5,99000.0
004870.KS,20130725,546.25,546.25,508.75,530.0,106644.0
004870.KS,20130724,537.5,543.75,507.5,537.5,319212.0
004870.KS,20130723,493.75,523.75,493.75,523.75,268712.0
004870.KS,20130722,503.75,503.75,492.5,497.5,23240.0
004870.KS,20130719,491.25,507.5,490.0,503.75,63884.0
004870.KS,20130718,492.5,516.25,483.75,490.0,49520.0
004870.KS,20130717,498.75,498.75,486.25,492.5,75680.0
004870.KS,20130716,492.5,507.5,488.75,501.25,47240.0
004870.KS,20130715,536.25,536.25,495.0,502.5,45316.0
004870.KS,20130712,510.0,510.0,492.5,502.5,35760.0
004870.KS,20130711,488.75,511.25,487.5,508.75,42240.0
004870.KS,20130710,515.0,515.0,492.5,492.5,22084.0
004870.KS,20130709,512.5,512.5,496.25,511.25,4364.0
004870.KS,20130708,502.5,521.25,487.5,503.75,6676.0
004870.KS,20130705,525.0,525.0,488.75,500.0,47680.0
004870.KS,20130704,513.75,515.0,497.5,507.5,62444.0
004870.KS,20130703,506.25,522.5,497.5,513.75,56920.0
004870.KS,20130702,500.0,556.25,478.75,505.0,358768.0
004870.KS,20130701,480.0,497.5,451.25,495.0,177692.0
004870.KS,20130628,493.75,493.75,470.0,480.0,129560.0
004870.KS,20130627,547.5,547.5,460.0,485.0,1231812.0
004870.KS,20130626,550.0,562.5,500.0,538.75,104764.0
004870.KS,20130625,556.25,556.25,488.75,537.5,161564.0
004870.KS,20130624,475.0,550.0,475.0,541.25,266440.0
004870.KS,20130621,500.0,507.5,467.5,498.75,93600.0
004870.KS,20130620,500.0,518.75,472.5,505.0,258780.0
004870.KS,20130619,450.0,500.0,442.5,500.0,404180.0
004870.KS,20130618,442.5,448.75,431.25,435.0,10076.0
004870.KS,20130617,420.0,445.0,403.75,445.0,127560.0
004870.KS,20130614,415.0,420.0,405.0,411.25,36400.0
004870.KS,20130613,425.0,427.5,418.75,420.0,19360.0
004870.KS,20130612,432.5,432.5,416.25,425.0,47040.0
004870.KS,20130611,445.0,445.0,430.0,442.5,600.0
004870.KS,20130610,461.25,461.25,426.25,442.5,13720.0
004870.KS,20130607,427.5,445.0,425.0,442.5,48044.0
004870.KS,20130605,437.5,448.75,432.5,441.25,52484.0
