<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
071320.KS,20111208,57800.0,58500.0,57300.0,57900.0,16706.0
071320.KS,20111207,,,,,
071320.KS,20111206,,,,,
071320.KS,20111205,,,,,
071320.KS,20111202,,,,,
071320.KS,20111201,,,,,
071320.KS,20111130,,,,,
071320.KS,20111129,,,,,
071320.KS,20111128,,,,,
071320.KS,20111125,,,,,
071320.KS,20111124,,,,,
071320.KS,20111123,,,,,
071320.KS,20111122,,,,,
071320.KS,20111121,,,,,
071320.KS,20111118,,,,,
071320.KS,20111117,61200.0,62600.0,60500.0,61900.0,4221.0
071320.KS,20111116,,,,,
071320.KS,20111115,,,,,
071320.KS,20111114,,,,,
071320.KS,20111111,,,,,
071320.KS,20111110,,,,,
071320.KS,20111109,,,,,
071320.KS,20111108,,,,,
071320.KS,20111107,,,,,
071320.KS,20111104,,,,,
071320.KS,20111103,,,,,
071320.KS,20111102,,,,,
071320.KS,20111101,,,,,
071320.KS,20111031,,,,,
071320.KS,20111028,,,,,
071320.KS,20111027,,,,,
071320.KS,20111026,,,,,
071320.KS,20111025,,,,,
071320.KS,20111024,,,,,
071320.KS,20111021,,,,,
071320.KS,20111020,,,,,
071320.KS,20111019,,,,,
071320.KS,20111018,,,,,
071320.KS,20111017,,,,,
071320.KS,20111014,,,,,
071320.KS,20111013,,,,,
071320.KS,20111012,,,,,
071320.KS,20111011,,,,,
071320.KS,20111010,,,,,
071320.KS,20111007,,,,,
071320.KS,20111006,,,,,
071320.KS,20111005,,,,,
071320.KS,20111004,,,,,
071320.KS,20110930,,,,,
071320.KS,20110929,,,,,
071320.KS,20110928,,,,,
071320.KS,20110927,,,,,
071320.KS,20110926,,,,,
071320.KS,20110923,59900.0,60400.0,58100.0,59600.0,7761.0
071320.KS,20110922,,,,,
071320.KS,20110921,,,,,
071320.KS,20110920,,,,,
071320.KS,20110919,,,,,
071320.KS,20110916,,,,,
071320.KS,20110915,,,,,
071320.KS,20110914,,,,,
071320.KS,20110909,,,,,
071320.KS,20110908,,,,,
071320.KS,20110907,,,,,
071320.KS,20110906,,,,,
071320.KS,20110905,,,,,
071320.KS,20110902,,,,,
071320.KS,20110901,,,,,
071320.KS,20110831,,,,,
071320.KS,20110830,,,,,
071320.KS,20110829,,,,,
071320.KS,20110826,,,,,
071320.KS,20110825,,,,,
071320.KS,20110824,,,,,
071320.KS,20110823,,,,,
071320.KS,20110822,,,,,
071320.KS,20110819,68000.0,68600.0,65100.0,68500.0,10611.0
071320.KS,20110818,,,,,
071320.KS,20110817,,,,,
071320.KS,20110816,,,,,
071320.KS,20110812,,,,,
071320.KS,20110811,,,,,
071320.KS,20110810,,,,,
071320.KS,20110809,,,,,
071320.KS,20110808,,,,,
071320.KS,20110805,,,,,
071320.KS,20110804,,,,,
071320.KS,20110803,,,,,
071320.KS,20110802,,,,,
071320.KS,20110801,,,,,
071320.KS,20110729,,,,,
071320.KS,20110728,,,,,
071320.KS,20110727,,,,,
071320.KS,20110726,,,,,
071320.KS,20110725,,,,,
071320.KS,20110722,,,,,
071320.KS,20110721,,,,,
071320.KS,20110720,,,,,
071320.KS,20110719,,,,,
071320.KS,20110718,,,,,
071320.KS,20110715,,,,,
071320.KS,20110714,,,,,
071320.KS,20110713,,,,,
071320.KS,20110712,,,,,
071320.KS,20110711,,,,,
071320.KS,20110708,,,,,
071320.KS,20110707,,,,,
071320.KS,20110706,70600.0,70600.0,69800.0,70100.0,5975.0
071320.KS,20110705,,,,,
071320.KS,20110704,,,,,
071320.KS,20110701,,,,,
071320.KS,20110630,,,,,
071320.KS,20110629,71800.0,71800.0,70100.0,71500.0,3772.0
071320.KS,20110628,,,,,
071320.KS,20110627,70300.0,70500.0,69500.0,70100.0,5380.0
071320.KS,20110624,,,,,
071320.KS,20110623,,,,,
071320.KS,20110622,,,,,
071320.KS,20110621,,,,,
071320.KS,20110620,,,,,
071320.KS,20110617,,,,,
071320.KS,20110616,,,,,
071320.KS,20110615,,,,,
071320.KS,20110614,,,,,
071320.KS,20110613,,,,,
071320.KS,20110610,,,,,
071320.KS,20110609,,,,,
071320.KS,20110608,,,,,
071320.KS,20110607,,,,,
071320.KS,20110603,,,,,
071320.KS,20110602,,,,,
071320.KS,20110601,,,,,
071320.KS,20110531,,,,,
071320.KS,20110530,,,,,
071320.KS,20110527,,,,,
071320.KS,20110526,,,,,
071320.KS,20110525,,,,,
071320.KS,20110524,,,,,
071320.KS,20110523,,,,,
071320.KS,20110520,,,,,
071320.KS,20110519,78000.0,78000.0,73300.0,73700.0,11628.0
071320.KS,20110518,,,,,
071320.KS,20110517,,,,,
071320.KS,20110516,,,,,
071320.KS,20110513,,,,,
071320.KS,20110512,,,,,
071320.KS,20110511,,,,,
071320.KS,20110509,,,,,
071320.KS,20110506,,,,,
071320.KS,20110504,,,,,
071320.KS,20110503,77000.0,78200.0,74900.0,78200.0,11576.0
071320.KS,20110502,,,,,
071320.KS,20110429,,,,,
071320.KS,20110428,,,,,
071320.KS,20110427,,,,,
071320.KS,20110426,,,,,
071320.KS,20110425,,,,,
071320.KS,20110422,,,,,
071320.KS,20110421,,,,,
071320.KS,20110420,,,,,
071320.KS,20110419,71200.0,73100.0,71200.0,72400.0,10840.0
071320.KS,20110418,,,,,
071320.KS,20110415,,,,,
071320.KS,20110414,72400.0,72500.0,71600.0,71700.0,1929.0
071320.KS,20110413,,,,,
071320.KS,20110412,,,,,
071320.KS,20110411,,,,,
071320.KS,20110408,,,,,
071320.KS,20110407,,,,,
071320.KS,20110406,,,,,
071320.KS,20110405,,,,,
071320.KS,20110404,,,,,
071320.KS,20110401,,,,,
071320.KS,20110331,,,,,
071320.KS,20110330,,,,,
071320.KS,20110329,,,,,
071320.KS,20110328,,,,,
071320.KS,20110325,,,,,
071320.KS,20110324,,,,,
071320.KS,20110323,,,,,
071320.KS,20110322,,,,,
071320.KS,20110321,,,,,
071320.KS,20110318,,,,,
071320.KS,20110317,,,,,
071320.KS,20110316,,,,,
071320.KS,20110315,,,,,
071320.KS,20110314,,,,,
071320.KS,20110311,,,,,
071320.KS,20110310,,,,,
071320.KS,20110309,,,,,
071320.KS,20110308,,,,,
071320.KS,20110307,,,,,
071320.KS,20110304,,,,,
071320.KS,20110303,,,,,
071320.KS,20110302,,,,,
071320.KS,20110228,,,,,
071320.KS,20110225,,,,,
071320.KS,20110224,,,,,
071320.KS,20110223,,,,,
071320.KS,20110222,,,,,
071320.KS,20110221,,,,,
071320.KS,20110218,,,,,
071320.KS,20110217,,,,,
071320.KS,20110216,,,,,
071320.KS,20110215,,,,,
071320.KS,20110214,,,,,
071320.KS,20110211,,,,,
071320.KS,20110210,,,,,
071320.KS,20110209,,,,,
071320.KS,20110208,,,,,
071320.KS,20110207,,,,,
071320.KS,20110201,,,,,
071320.KS,20110131,,,,,
071320.KS,20110128,,,,,
071320.KS,20110127,,,,,
071320.KS,20110126,,,,,
071320.KS,20110125,,,,,
071320.KS,20110124,,,,,
071320.KS,20110121,,,,,
071320.KS,20110120,,,,,
071320.KS,20110119,,,,,
071320.KS,20110118,,,,,
071320.KS,20110117,,,,,
071320.KS,20110114,,,,,
071320.KS,20110113,,,,,
071320.KS,20110112,,,,,
071320.KS,20110111,,,,,
071320.KS,20110110,,,,,
071320.KS,20110107,,,,,
071320.KS,20110106,,,,,
071320.KS,20110105,,,,,
071320.KS,20110104,,,,,
071320.KS,20110103,,,,,
071320.KS,20101230,,,,,
071320.KS,20101229,,,,,
071320.KS,20101228,,,,,
071320.KS,20101227,,,,,
071320.KS,20101224,,,,,
071320.KS,20101223,75000.0,76100.0,74200.0,74900.0,29743.0
071320.KS,20101222,,,,,
071320.KS,20101221,,,,,
071320.KS,20101220,,,,,
071320.KS,20101217,,,,,
071320.KS,20101216,,,,,
071320.KS,20101215,,,,,
071320.KS,20101214,,,,,
071320.KS,20101213,,,,,
071320.KS,20101210,,,,,
071320.KS,20101209,,,,,
071320.KS,20101208,,,,,
071320.KS,20101207,,,,,
071320.KS,20101206,,,,,
071320.KS,20101203,,,,,
071320.KS,20101202,,,,,
071320.KS,20101201,,,,,
071320.KS,20101130,,,,,
071320.KS,20101129,,,,,
071320.KS,20101126,,,,,
071320.KS,20101125,,,,,
071320.KS,20101124,,,,,
071320.KS,20101123,,,,,
071320.KS,20101122,77800.0,79000.0,76100.0,77800.0,42496.0
071320.KS,20101119,,,,,
071320.KS,20101118,,,,,
071320.KS,20101117,,,,,
071320.KS,20101116,,,,,
071320.KS,20101115,,,,,
071320.KS,20101112,,,,,
071320.KS,20101111,,,,,
071320.KS,20101110,,,,,
071320.KS,20101109,,,,,
071320.KS,20101108,,,,,
071320.KS,20101105,79800.0,80800.0,78500.0,79200.0,44058.0
071320.KS,20101104,,,,,
071320.KS,20101103,,,,,
071320.KS,20101102,,,,,
071320.KS,20101101,,,,,
071320.KS,20101029,,,,,
071320.KS,20101028,,,,,
071320.KS,20101027,,,,,
071320.KS,20101026,77300.0,78900.0,77000.0,78800.0,50250.0
071320.KS,20101025,,,,,
071320.KS,20101022,,,,,
071320.KS,20101021,,,,,
071320.KS,20101020,,,,,
071320.KS,20101019,,,,,
071320.KS,20101018,,,,,
071320.KS,20101015,,,,,
071320.KS,20101014,,,,,
071320.KS,20101013,,,,,
071320.KS,20101012,,,,,
071320.KS,20101011,,,,,
071320.KS,20101008,,,,,
071320.KS,20101007,,,,,
071320.KS,20101006,,,,,
071320.KS,20101005,,,,,
071320.KS,20101004,,,,,
071320.KS,20101001,,,,,
071320.KS,20100930,,,,,
071320.KS,20100929,,,,,
071320.KS,20100928,63500.0,64000.0,62800.0,64000.0,25683.0
071320.KS,20100927,,,,,
071320.KS,20100924,,,,,
071320.KS,20100920,,,,,
071320.KS,20100917,,,,,
071320.KS,20100916,,,,,
071320.KS,20100915,,,,,
071320.KS,20100914,,,,,
071320.KS,20100913,,,,,
071320.KS,20100910,,,,,
071320.KS,20100909,,,,,
071320.KS,20100908,,,,,
071320.KS,20100907,,,,,
071320.KS,20100906,,,,,
071320.KS,20100903,,,,,
071320.KS,20100902,,,,,
071320.KS,20100901,,,,,
071320.KS,20100831,,,,,
071320.KS,20100830,,,,,
071320.KS,20100827,,,,,
071320.KS,20100826,,,,,
071320.KS,20100825,,,,,
071320.KS,20100824,,,,,
071320.KS,20100823,,,,,
071320.KS,20100820,,,,,
071320.KS,20100819,,,,,
071320.KS,20100818,,,,,
071320.KS,20100817,,,,,
071320.KS,20100816,,,,,
071320.KS,20100813,,,,,
071320.KS,20100812,,,,,
071320.KS,20100811,,,,,
071320.KS,20100810,,,,,
071320.KS,20100809,,,,,
071320.KS,20100806,,,,,
071320.KS,20100805,,,,,
071320.KS,20100804,,,,,
071320.KS,20100803,,,,,
071320.KS,20100802,,,,,
071320.KS,20100730,,,,,
071320.KS,20100729,,,,,
071320.KS,20100728,,,,,
071320.KS,20100727,,,,,
071320.KS,20100726,,,,,
071320.KS,20100723,,,,,
071320.KS,20100722,,,,,
071320.KS,20100721,,,,,
071320.KS,20100720,,,,,
071320.KS,20100719,,,,,
071320.KS,20100716,,,,,
071320.KS,20100715,,,,,
071320.KS,20100714,,,,,
071320.KS,20100713,,,,,
071320.KS,20100712,,,,,
071320.KS,20100709,,,,,
071320.KS,20100708,65700.0,66100.0,64200.0,64300.0,17043.0
071320.KS,20100707,,,,,
071320.KS,20100706,,,,,
071320.KS,20100705,67100.0,67300.0,65200.0,65600.0,24896.0
071320.KS,20100702,,,,,
071320.KS,20100701,,,,,
071320.KS,20100630,,,,,
071320.KS,20100629,,,,,
071320.KS,20100628,,,,,
071320.KS,20100625,,,,,
071320.KS,20100624,,,,,
071320.KS,20100623,57600.0,57600.0,56500.0,56700.0,11862.0
071320.KS,20100622,,,,,
071320.KS,20100621,,,,,
071320.KS,20100618,57700.0,58700.0,57300.0,57700.0,8194.0
071320.KS,20100617,,,,,
071320.KS,20100616,,,,,
071320.KS,20100615,,,,,
071320.KS,20100614,59400.0,60900.0,59400.0,60600.0,11634.0
071320.KS,20100611,,,,,
071320.KS,20100610,,,,,
071320.KS,20100609,,,,,
071320.KS,20100608,,,,,
071320.KS,20100607,,,,,
071320.KS,20100604,,,,,
071320.KS,20100603,,,,,
071320.KS,20100601,,,,,
071320.KS,20100531,55700.0,58300.0,55000.0,57000.0,38515.0
071320.KS,20100528,,,,,
071320.KS,20100527,,,,,
071320.KS,20100526,,,,,
071320.KS,20100525,,,,,
071320.KS,20100524,,,,,
071320.KS,20100520,53600.0,55500.0,53500.0,54000.0,22445.0
071320.KS,20100519,,,,,
071320.KS,20100518,,,,,
071320.KS,20100517,,,,,
071320.KS,20100514,,,,,
071320.KS,20100513,,,,,
071320.KS,20100512,,,,,
071320.KS,20100511,,,,,
071320.KS,20100510,,,,,
071320.KS,20100507,,,,,
071320.KS,20100506,,,,,
071320.KS,20100504,,,,,
071320.KS,20100503,,,,,
071320.KS,20100430,,,,,
071320.KS,20100429,,,,,
071320.KS,20100428,60100.0,60500.0,59300.0,59300.0,37495.0
071320.KS,20100427,,,,,
071320.KS,20100426,,,,,
071320.KS,20100423,63400.0,63500.0,61100.0,62800.0,39988.0
071320.KS,20100422,,,,,
071320.KS,20100421,62500.0,63500.0,62000.0,63400.0,32268.0
071320.KS,20100420,60300.0,62500.0,60000.0,62500.0,30138.0
071320.KS,20100419,,,,,
071320.KS,20100416,62400.0,62800.0,60600.0,60900.0,38108.0
071320.KS,20100415,,,,,
071320.KS,20100414,63300.0,63300.0,62100.0,62800.0,23137.0
071320.KS,20100413,,,,,
071320.KS,20100412,,,,,
071320.KS,20100409,,,,,
071320.KS,20100408,,,,,
071320.KS,20100407,,,,,
071320.KS,20100406,64000.0,64000.0,62100.0,63200.0,40606.0
071320.KS,20100405,,,,,
071320.KS,20100402,,,,,
071320.KS,20100401,,,,,
071320.KS,20100331,,,,,
071320.KS,20100330,66200.0,67100.0,65600.0,66900.0,35773.0
071320.KS,20100329,,,,,
071320.KS,20100326,67700.0,68300.0,67100.0,67700.0,35839.0
071320.KS,20100325,,,,,
071320.KS,20100324,,,,,
071320.KS,20100323,,,,,
071320.KS,20100322,,,,,
071320.KS,20100319,,,,,
071320.KS,20100318,,,,,
071320.KS,20100317,,,,,
071320.KS,20100316,67100.0,67100.0,65700.0,65900.0,54577.0
071320.KS,20100315,,,,,
071320.KS,20100312,,,,,
071320.KS,20100311,,,,,
071320.KS,20100310,,,,,
071320.KS,20100309,,,,,
071320.KS,20100308,69400.0,69500.0,68700.0,68700.0,40248.0
071320.KS,20100305,,,,,
071320.KS,20100304,69200.0,69700.0,68700.0,68800.0,36690.0
071320.KS,20100303,,,,,
071320.KS,20100302,,,,,
071320.KS,20100226,,,,,
071320.KS,20100225,,,,,
071320.KS,20100224,,,,,
071320.KS,20100223,,,,,
071320.KS,20100222,,,,,
071320.KS,20100219,,,,,
071320.KS,20100218,,,,,
071320.KS,20100217,,,,,
071320.KS,20100216,,,,,
071320.KS,20100212,72500.0,72800.0,70700.0,72600.0,73249.0
071320.KS,20100211,,,,,
071320.KS,20100210,,,,,
071320.KS,20100209,,,,,
071320.KS,20100208,,,,,
071320.KS,20100205,65500.0,66700.0,63300.0,65400.0,246339.0
071320.KS,20100204,,,,,
071320.KS,20100203,,,,,
071320.KS,20100202,75000.0,79400.0,73700.0,75400.0,435873.0
