<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
037560.KS,20130322,15500.0,16100.0,15500.0,16050.0,434425
037560.KS,20130321,15750.0,15950.0,15300.0,15600.0,607109
037560.KS,20130320,15800.0,16050.0,15500.0,15700.0,605998
037560.KS,20130319,15400.0,16050.0,15350.0,15750.0,1211229
037560.KS,20130318,15250.0,15600.0,15050.0,15200.0,883102
037560.KS,20130315,14800.0,15550.0,14650.0,15050.0,1189842
037560.KS,20130314,14250.0,14850.0,14150.0,14800.0,5807692
037560.KS,20130313,14550.0,14700.0,14400.0,14700.0,180384
037560.KS,20130312,14600.0,14650.0,14400.0,14450.0,321029
037560.KS,20130311,14800.0,14850.0,14400.0,14550.0,237280
037560.KS,20130308,14800.0,14850.0,14700.0,14750.0,74051
037560.KS,20130307,14700.0,14800.0,14650.0,14700.0,84659
037560.KS,20130306,15050.0,15050.0,14700.0,14750.0,195758
037560.KS,20130305,14700.0,14950.0,14600.0,14800.0,164952
037560.KS,20130304,14600.0,14750.0,14450.0,14550.0,114593
037560.KS,20130228,14550.0,14750.0,14350.0,14700.0,198963
037560.KS,20130227,14250.0,14550.0,14150.0,14400.0,165838
037560.KS,20130226,13800.0,14250.0,13800.0,14200.0,148914
037560.KS,20130225,14100.0,14300.0,13900.0,13950.0,139750
037560.KS,20130222,14000.0,14250.0,14000.0,14100.0,226071
037560.KS,20130221,14300.0,14400.0,14000.0,14000.0,220720
037560.KS,20130220,14400.0,14450.0,14050.0,14300.0,388096
037560.KS,20130219,14750.0,14750.0,14400.0,14450.0,233994
037560.KS,20130218,14600.0,14650.0,14450.0,14650.0,53838
037560.KS,20130215,14800.0,14800.0,14300.0,14500.0,338777
037560.KS,20130214,15000.0,15000.0,14800.0,14800.0,189334
037560.KS,20130213,14500.0,15000.0,14500.0,15000.0,141632
037560.KS,20130212,14450.0,14700.0,14100.0,14600.0,121601
037560.KS,20130208,14800.0,14850.0,14350.0,14450.0,271148
037560.KS,20130207,15000.0,15000.0,14750.0,14900.0,136537
037560.KS,20130206,14600.0,15000.0,14400.0,14950.0,232097
037560.KS,20130205,14500.0,14600.0,14300.0,14550.0,405557
037560.KS,20130204,14750.0,14900.0,14500.0,14750.0,511182
037560.KS,20130201,15300.0,15350.0,14950.0,15000.0,209931
037560.KS,20130131,14800.0,15350.0,14750.0,15300.0,260080
037560.KS,20130130,14850.0,14950.0,14600.0,14800.0,181577
037560.KS,20130129,15300.0,15300.0,14800.0,14800.0,206574
037560.KS,20130128,15200.0,15300.0,14950.0,15300.0,274010
037560.KS,20130125,15000.0,15350.0,14700.0,15250.0,452408
037560.KS,20130124,15100.0,15250.0,14850.0,14900.0,491751
037560.KS,20130123,14800.0,15400.0,14700.0,14950.0,735586
037560.KS,20130122,14700.0,14900.0,14450.0,14800.0,493144
037560.KS,20130121,14150.0,14700.0,14100.0,14700.0,572956
037560.KS,20130118,14100.0,14150.0,13850.0,14000.0,267569
037560.KS,20130117,14200.0,14200.0,13850.0,14000.0,286424
037560.KS,20130116,14100.0,14200.0,13850.0,14200.0,294713
037560.KS,20130115,14500.0,14500.0,13850.0,14100.0,739423
037560.KS,20130114,14750.0,14800.0,14400.0,14550.0,393941
037560.KS,20130111,14400.0,14600.0,14250.0,14500.0,381189
037560.KS,20130110,13700.0,14450.0,13600.0,14400.0,788674
037560.KS,20130109,13650.0,13850.0,13500.0,13650.0,229805
037560.KS,20130108,13700.0,13750.0,13550.0,13600.0,199746
037560.KS,20130107,13650.0,13850.0,13500.0,13750.0,372413
037560.KS,20130104,13200.0,13500.0,13150.0,13450.0,239980
037560.KS,20130103,13700.0,13700.0,13150.0,13200.0,363229
037560.KS,20130102,13950.0,13950.0,13500.0,13700.0,334523
037560.KS,20121228,13200.0,13950.0,13100.0,13950.0,385867
037560.KS,20121227,13000.0,13150.0,12800.0,13150.0,134842
037560.KS,20121226,12850.0,13050.0,12750.0,13000.0,179057
037560.KS,20121224,12850.0,13000.0,12650.0,12800.0,267289
037560.KS,20121221,13000.0,13000.0,12500.0,12700.0,288295
037560.KS,20121220,12800.0,13050.0,12600.0,12900.0,364456
037560.KS,20121218,12350.0,12750.0,12250.0,12700.0,541380
037560.KS,20121217,13600.0,13600.0,12450.0,12450.0,1385906
037560.KS,20121214,13600.0,13650.0,13450.0,13500.0,231490
037560.KS,20121213,13500.0,13650.0,13450.0,13500.0,118438
037560.KS,20121212,13800.0,13850.0,13450.0,13500.0,229469
037560.KS,20121211,14000.0,14200.0,13650.0,13700.0,223659
037560.KS,20121210,13650.0,13950.0,13550.0,13950.0,102543
037560.KS,20121207,13850.0,13850.0,13250.0,13800.0,454377
037560.KS,20121206,14000.0,14100.0,13600.0,13850.0,292429
037560.KS,20121205,13900.0,14700.0,13850.0,14050.0,574804
037560.KS,20121204,13550.0,13900.0,13550.0,13800.0,118563
037560.KS,20121203,13950.0,14050.0,13600.0,13600.0,187882
037560.KS,20121130,14150.0,14200.0,13900.0,13950.0,156867
037560.KS,20121129,14000.0,14150.0,13650.0,14150.0,685906
037560.KS,20121128,13800.0,13900.0,13450.0,13850.0,140666
037560.KS,20121127,14200.0,14200.0,13650.0,13900.0,221865
037560.KS,20121126,13500.0,14100.0,13500.0,14100.0,318175
037560.KS,20121123,13800.0,13800.0,13350.0,13450.0,279057
037560.KS,20121122,13600.0,14100.0,13600.0,13750.0,430879
037560.KS,20121121,13300.0,13900.0,13250.0,13350.0,1629149
037560.KS,20121120,14350.0,14350.0,13150.0,13300.0,768180
037560.KS,20121119,14400.0,14650.0,13950.0,14150.0,415146
037560.KS,20121116,15150.0,15400.0,14250.0,14350.0,493816
037560.KS,20121115,14800.0,15150.0,14500.0,15100.0,318922
037560.KS,20121114,15000.0,15700.0,14800.0,15000.0,529416
037560.KS,20121113,14800.0,15450.0,14600.0,15150.0,810535
037560.KS,20121112,15700.0,15700.0,14500.0,14600.0,969181
037560.KS,20121109,15100.0,16200.0,14950.0,15500.0,3247815
