<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
027970.KS,20130322,5450.0,5600.0,5450.0,5550.0,29638
027970.KS,20130321,5400.0,5650.0,5350.0,5350.0,48767
027970.KS,20130320,5275.0,5450.0,5250.0,5425.0,34875
027970.KS,20130319,5300.0,5400.0,5250.0,5325.0,45437
027970.KS,20130318,5650.0,5675.0,5275.0,5325.0,77517
027970.KS,20130315,5800.0,5800.0,5575.0,5650.0,24466
027970.KS,20130314,5800.0,6050.0,5600.0,5700.0,59457
027970.KS,20130313,5450.0,5850.0,5350.0,5725.0,106606
027970.KS,20130312,5700.0,5750.0,5525.0,5550.0,68429
027970.KS,20130311,5775.0,5925.0,5600.0,5700.0,68433
027970.KS,20130308,5750.0,5950.0,5525.0,5675.0,165374
027970.KS,20130307,6400.0,6500.0,5500.0,5600.0,284827
027970.KS,20130306,6575.0,6625.0,6325.0,6400.0,120362
027970.KS,20130305,6775.0,6775.0,6475.0,6550.0,73899
027970.KS,20130304,6850.0,6950.0,6675.0,6775.0,34687
027970.KS,20130228,7000.0,7000.0,6825.0,6925.0,39030
027970.KS,20130227,7000.0,7000.0,6775.0,6925.0,35684
027970.KS,20130226,6950.0,7025.0,6725.0,6750.0,57552
027970.KS,20130225,6950.0,7200.0,6900.0,7050.0,37270
027970.KS,20130222,7000.0,7050.0,6875.0,7000.0,84163
027970.KS,20130221,7400.0,7500.0,7050.0,7050.0,96148
027970.KS,20130220,7300.0,7525.0,7200.0,7375.0,81436
027970.KS,20130219,7275.0,7400.0,7175.0,7275.0,58763
027970.KS,20130218,7250.0,7300.0,6975.0,7275.0,76729
027970.KS,20130215,7450.0,7500.0,7225.0,7300.0,66632
027970.KS,20130214,7325.0,7425.0,7150.0,7400.0,57861
027970.KS,20130213,7075.0,7300.0,6900.0,7300.0,119771
027970.KS,20130212,7725.0,7825.0,7100.0,7100.0,179934
027970.KS,20130208,7500.0,7725.0,7400.0,7650.0,129587
027970.KS,20130207,7325.0,7650.0,7150.0,7525.0,164205
027970.KS,20130206,6825.0,7500.0,6700.0,7425.0,292733
027970.KS,20130205,6875.0,7225.0,6725.0,6800.0,124371
027970.KS,20130204,7250.0,7250.0,6950.0,6975.0,112098
027970.KS,20130201,6850.0,7350.0,6775.0,7200.0,301110
027970.KS,20130131,7050.0,7050.0,6625.0,6750.0,109393
027970.KS,20130130,7050.0,7850.0,6775.0,6925.0,533787
027970.KS,20130129,7125.0,7375.0,6875.0,6975.0,174520
027970.KS,20130128,7200.0,7250.0,6800.0,7250.0,193926
027970.KS,20130125,7450.0,7575.0,6900.0,7225.0,371041
027970.KS,20130124,7200.0,7875.0,7100.0,7625.0,1003888
027970.KS,20130123,5950.0,6850.0,5950.0,6850.0,213724
027970.KS,20130122,6150.0,6175.0,5900.0,5975.0,60964
027970.KS,20130121,5900.0,6125.0,5900.0,6125.0,62037
027970.KS,20130118,5875.0,6175.0,5875.0,5950.0,55910
027970.KS,20130117,5750.0,5925.0,5675.0,5875.0,84016
027970.KS,20130116,6000.0,6200.0,5700.0,5825.0,116036
027970.KS,20130115,6275.0,6350.0,5800.0,6075.0,86955
027970.KS,20130114,6100.0,6275.0,6000.0,6250.0,85163
027970.KS,20130111,6600.0,6625.0,6100.0,6100.0,108161
027970.KS,20130110,6475.0,6750.0,6400.0,6500.0,127024
027970.KS,20130109,6475.0,6525.0,6175.0,6450.0,104378
027970.KS,20130108,6475.0,6625.0,6250.0,6400.0,80032
027970.KS,20130107,6475.0,6675.0,6300.0,6475.0,85375
027970.KS,20130104,6075.0,6700.0,5850.0,6700.0,139975
027970.KS,20130103,6225.0,6250.0,5900.0,6075.0,110935
027970.KS,20130102,6250.0,6325.0,6000.0,6225.0,72546
027970.KS,20121228,6375.0,6375.0,6075.0,6125.0,96066
027970.KS,20121227,6425.0,6750.0,6300.0,6300.0,102528
027970.KS,20121226,6800.0,7375.0,6575.0,6575.0,154932
027970.KS,20121224,6825.0,7075.0,6525.0,6700.0,151363
027970.KS,20121221,6700.0,7575.0,6350.0,6800.0,671584
027970.KS,20121220,6500.0,6775.0,6325.0,6600.0,123686
027970.KS,20121218,6550.0,6750.0,6375.0,6550.0,72056
027970.KS,20121217,6700.0,6775.0,6300.0,6650.0,129952
027970.KS,20121214,7025.0,7050.0,6650.0,6700.0,94301
027970.KS,20121213,7025.0,7025.0,6775.0,6925.0,78699
027970.KS,20121212,6575.0,7150.0,6550.0,7000.0,133488
027970.KS,20121211,6925.0,7550.0,6500.0,6750.0,481239
027970.KS,20121210,7475.0,7475.0,6750.0,6800.0,261964
027970.KS,20121207,7250.0,7750.0,6900.0,7575.0,551158
027970.KS,20121206,7150.0,7450.0,6375.0,7400.0,754242
027970.KS,20121205,7850.0,7900.0,6750.0,7325.0,1063753
027970.KS,20121204,7400.0,7725.0,7025.0,7725.0,903846
027970.KS,20121203,6450.0,6725.0,6325.0,6725.0,217884
027970.KS,20121130,5200.0,5850.0,5200.0,5850.0,491865
027970.KS,20121129,4835.0,5200.0,4835.0,5100.0,31837
027970.KS,20121128,4915.0,4995.0,4800.0,4920.0,32534
027970.KS,20121127,5150.0,5350.0,4855.0,4995.0,65169
027970.KS,20121126,4660.0,5350.0,4660.0,5250.0,124107
027970.KS,20121123,4700.0,4720.0,4605.0,4660.0,21368
027970.KS,20121122,4560.0,4685.0,4515.0,4670.0,48936
027970.KS,20121121,4400.0,4690.0,4400.0,4505.0,38412
027970.KS,20121120,4390.0,4405.0,4300.0,4395.0,13182
027970.KS,20121119,4360.0,4410.0,4280.0,4390.0,14400
027970.KS,20121116,4280.0,4390.0,4280.0,4360.0,9216
027970.KS,20121115,4310.0,4415.0,4100.0,4285.0,14128
027970.KS,20121114,4470.0,4470.0,4300.0,4305.0,13536
027970.KS,20121113,4535.0,4535.0,4320.0,4470.0,17566
027970.KS,20121112,4590.0,4775.0,4505.0,4535.0,22332
027970.KS,20121109,4400.0,4600.0,4255.0,4525.0,37151
027970.KS,20121108,3920.0,4540.0,3895.0,4400.0,44912
027970.KS,20121107,3910.0,4015.0,3910.0,3965.0,12500
027970.KS,20121106,3905.0,3990.0,3845.0,3945.0,16964
027970.KS,20121105,4005.0,4125.0,3905.0,3905.0,23533
027970.KS,20121102,4145.0,4170.0,3995.0,4040.0,6991
027970.KS,20121101,4185.0,4185.0,3985.0,4020.0,20065
027970.KS,20121031,4100.0,4240.0,4010.0,4100.0,28181
027970.KS,20121030,4025.0,4170.0,4025.0,4100.0,19670
027970.KS,20121029,4200.0,4340.0,4005.0,4025.0,44504
027970.KS,20121026,4515.0,4625.0,4055.0,4095.0,52462
027970.KS,20121025,4975.0,4975.0,4450.0,4515.0,155157
027970.KS,20121024,3865.0,4440.0,3505.0,4440.0,187826
027970.KS,20121023,4285.0,4285.0,3725.0,3865.0,163327
027970.KS,20121022,4410.0,4410.0,4340.0,4375.0,7816
027970.KS,20121019,4310.0,4425.0,4310.0,4360.0,10848
027970.KS,20121018,4420.0,4485.0,4350.0,4385.0,23207
027970.KS,20121017,4480.0,4550.0,4390.0,4465.0,21536
027970.KS,20121016,4525.0,4525.0,4280.0,4470.0,49849
027970.KS,20121015,4695.0,4695.0,4375.0,4475.0,43700
027970.KS,20121012,4650.0,4725.0,4575.0,4640.0,18596
027970.KS,20121011,4590.0,4695.0,4540.0,4645.0,14658
027970.KS,20121010,4925.0,5150.0,4535.0,4575.0,178303
027970.KS,20121009,4655.0,4950.0,4655.0,4835.0,50068
027970.KS,20121008,4725.0,4750.0,4630.0,4655.0,26294
027970.KS,20121005,4700.0,4795.0,4675.0,4745.0,28418
027970.KS,20121004,4960.0,4995.0,4700.0,4700.0,62150
027970.KS,20121002,5100.0,5100.0,4965.0,5000.0,55032
027970.KS,20120928,5150.0,5200.0,4980.0,5050.0,60498
027970.KS,20120927,5350.0,5400.0,5100.0,5150.0,67165
027970.KS,20120926,5125.0,5400.0,5000.0,5325.0,93496
027970.KS,20120925,5150.0,5225.0,5050.0,5150.0,34912
027970.KS,20120924,5275.0,5325.0,5125.0,5250.0,29172
027970.KS,20120921,5450.0,5450.0,5150.0,5325.0,36925
027970.KS,20120920,5400.0,5500.0,5350.0,5400.0,30145
027970.KS,20120919,5300.0,5500.0,5300.0,5475.0,35708
027970.KS,20120918,5450.0,5575.0,5300.0,5350.0,72052
027970.KS,20120917,5100.0,5425.0,5050.0,5225.0,67196
027970.KS,20120914,5150.0,5150.0,4995.0,5100.0,58742
027970.KS,20120913,5025.0,5150.0,5000.0,5075.0,24688
027970.KS,20120912,5325.0,5450.0,4990.0,5000.0,62034
027970.KS,20120911,5350.0,5500.0,5250.0,5400.0,27974
027970.KS,20120910,5600.0,5600.0,5250.0,5350.0,48852
027970.KS,20120907,5600.0,5775.0,5400.0,5600.0,40887
027970.KS,20120906,5525.0,5650.0,5350.0,5600.0,55398
027970.KS,20120905,5575.0,5650.0,5300.0,5500.0,44498
027970.KS,20120904,5200.0,5500.0,5175.0,5425.0,53680
027970.KS,20120903,5200.0,5425.0,5175.0,5250.0,56872
027970.KS,20120831,5175.0,5200.0,5050.0,5150.0,30666
027970.KS,20120830,5050.0,5275.0,5050.0,5175.0,33003
027970.KS,20120829,4895.0,5350.0,4895.0,5025.0,70614
027970.KS,20120828,4915.0,4915.0,4800.0,4905.0,21067
027970.KS,20120827,4980.0,4980.0,4825.0,4905.0,12798
027970.KS,20120824,5000.0,5000.0,4610.0,4830.0,16371
027970.KS,20120823,4925.0,5150.0,4905.0,4905.0,22885
027970.KS,20120822,5150.0,5150.0,4965.0,4975.0,16636
027970.KS,20120821,5175.0,5200.0,5000.0,5050.0,19223
027970.KS,20120820,5100.0,5225.0,4900.0,5175.0,28696
027970.KS,20120817,5200.0,5250.0,4975.0,5025.0,28396
027970.KS,20120816,4950.0,5650.0,4950.0,5225.0,58818
027970.KS,20120814,5150.0,5150.0,4845.0,4980.0,23456
027970.KS,20120813,4560.0,5200.0,4560.0,5050.0,107305
027970.KS,20120810,4425.0,4745.0,4400.0,4555.0,21090
027970.KS,20120809,4500.0,4560.0,4395.0,4435.0,18338
027970.KS,20120808,4540.0,4650.0,4475.0,4495.0,9326
027970.KS,20120807,4450.0,4560.0,4450.0,4525.0,10073
027970.KS,20120806,4465.0,4545.0,4425.0,4515.0,10114
027970.KS,20120803,4510.0,4575.0,4425.0,4435.0,10512
027970.KS,20120802,4600.0,4650.0,4505.0,4515.0,13790
027970.KS,20120801,4595.0,4675.0,4590.0,4640.0,4456
027970.KS,20120731,4725.0,4725.0,4585.0,4595.0,5058
027970.KS,20120730,4615.0,4775.0,4615.0,4625.0,7678
027970.KS,20120727,4600.0,4645.0,4535.0,4615.0,15820
027970.KS,20120726,4565.0,4700.0,4505.0,4570.0,12390
027970.KS,20120725,4610.0,4725.0,4550.0,4590.0,13344
027970.KS,20120724,4725.0,4875.0,4600.0,4605.0,15365
027970.KS,20120723,4850.0,4900.0,4650.0,4720.0,32772
027970.KS,20120720,4970.0,4990.0,4850.0,4945.0,14413
027970.KS,20120719,5025.0,5050.0,4845.0,4970.0,26493
027970.KS,20120718,5150.0,5200.0,4905.0,4995.0,22892
027970.KS,20120717,4995.0,5175.0,4905.0,5150.0,38980
027970.KS,20120716,4755.0,5050.0,4755.0,4920.0,22986
027970.KS,20120713,5100.0,5100.0,4660.0,4875.0,15975
027970.KS,20120712,4660.0,5100.0,4440.0,4980.0,60435
027970.KS,20120711,4750.0,4820.0,4650.0,4660.0,17187
027970.KS,20120710,4805.0,4950.0,4705.0,4760.0,17390
027970.KS,20120709,4945.0,4950.0,4760.0,4810.0,12037
027970.KS,20120706,5000.0,5000.0,4400.0,4855.0,31216
027970.KS,20120705,5100.0,5100.0,4915.0,4990.0,10784
027970.KS,20120704,5150.0,5150.0,4975.0,5025.0,16727
027970.KS,20120703,5175.0,5200.0,4955.0,5000.0,26443
027970.KS,20120702,5075.0,5225.0,4965.0,5000.0,49297
027970.KS,20120629,4680.0,5300.0,4625.0,4975.0,160615
027970.KS,20120628,4745.0,4745.0,4620.0,4650.0,11340
027970.KS,20120627,4660.0,4740.0,4575.0,4670.0,20721
027970.KS,20120626,4675.0,4700.0,4600.0,4660.0,9908
027970.KS,20120625,4800.0,4800.0,4550.0,4675.0,12400
027970.KS,20120622,4610.0,4825.0,4510.0,4700.0,27586
027970.KS,20120621,4630.0,4750.0,4585.0,4615.0,16794
027970.KS,20120620,4570.0,4800.0,4500.0,4695.0,33776
027970.KS,20120619,4560.0,4590.0,4485.0,4500.0,15834
027970.KS,20120618,4470.0,4620.0,4470.0,4560.0,20324
027970.KS,20120615,4505.0,4505.0,4275.0,4440.0,29003
027970.KS,20120614,4585.0,4585.0,4475.0,4505.0,13542
027970.KS,20120613,4525.0,4595.0,4470.0,4555.0,19638
027970.KS,20120612,4625.0,4640.0,4495.0,4525.0,24213
027970.KS,20120611,4655.0,4720.0,4600.0,4600.0,5159
027970.KS,20120608,4725.0,4770.0,4620.0,4635.0,16765
027970.KS,20120607,4730.0,4805.0,4600.0,4725.0,34231
027970.KS,20120605,4700.0,4890.0,4600.0,4730.0,30587
027970.KS,20120604,4695.0,4850.0,4175.0,4750.0,40312
027970.KS,20120601,4990.0,4990.0,4845.0,4860.0,12112
027970.KS,20120531,4850.0,4990.0,4750.0,4895.0,12144
027970.KS,20120530,4890.0,4965.0,4870.0,4870.0,8650
027970.KS,20120529,5125.0,5125.0,4875.0,4880.0,25634
027970.KS,20120525,4830.0,5050.0,4830.0,5000.0,19090
027970.KS,20120524,4985.0,4985.0,4800.0,4875.0,8552
027970.KS,20120523,5025.0,5175.0,4850.0,4850.0,29151
027970.KS,20120522,4750.0,5250.0,4715.0,5075.0,52296
027970.KS,20120521,4400.0,4995.0,4350.0,4745.0,36717
027970.KS,20120518,4900.0,4900.0,4350.0,4350.0,60911
027970.KS,20120517,4850.0,5000.0,4795.0,4900.0,20854
027970.KS,20120516,5100.0,5100.0,4805.0,4850.0,21574
027970.KS,20120515,4975.0,5150.0,4900.0,5050.0,29386
027970.KS,20120514,5300.0,5300.0,4855.0,5075.0,96134
027970.KS,20120511,5450.0,5475.0,5300.0,5400.0,21122
027970.KS,20120510,5300.0,5475.0,5300.0,5425.0,21759
027970.KS,20120509,5500.0,5575.0,5300.0,5350.0,44920
027970.KS,20120508,5650.0,5725.0,5300.0,5450.0,48120
027970.KS,20120507,5875.0,5950.0,5500.0,5525.0,36241
027970.KS,20120504,5775.0,6250.0,5600.0,5800.0,97031
027970.KS,20120503,5700.0,6100.0,5650.0,5850.0,72931
027970.KS,20120502,5725.0,5975.0,5625.0,5700.0,35927
027970.KS,20120430,5600.0,5975.0,5600.0,5800.0,91918
027970.KS,20120427,5450.0,5600.0,5400.0,5475.0,38662
027970.KS,20120426,5575.0,5675.0,5325.0,5425.0,44991
027970.KS,20120425,5450.0,5625.0,5425.0,5575.0,15731
027970.KS,20120424,5525.0,5750.0,5400.0,5500.0,48830
027970.KS,20120423,5525.0,5625.0,5400.0,5575.0,26036
027970.KS,20120420,5700.0,5800.0,5425.0,5575.0,52758
027970.KS,20120419,5425.0,5900.0,5325.0,5675.0,57302
027970.KS,20120418,5450.0,5575.0,5300.0,5425.0,63297
027970.KS,20120417,5300.0,5675.0,5275.0,5425.0,76867
027970.KS,20120416,5450.0,5475.0,5300.0,5300.0,40224
027970.KS,20120413,5500.0,5625.0,5375.0,5425.0,39032
027970.KS,20120412,5575.0,5575.0,5250.0,5475.0,68490
027970.KS,20120410,5650.0,5650.0,5350.0,5500.0,60830
027970.KS,20120409,5875.0,6150.0,5475.0,5525.0,60533
027970.KS,20120406,6050.0,6150.0,5800.0,5950.0,55735
027970.KS,20120405,6000.0,6150.0,5900.0,6050.0,35854
027970.KS,20120404,6475.0,6500.0,5800.0,6125.0,114116
027970.KS,20120403,6475.0,6700.0,6300.0,6475.0,69472
027970.KS,20120402,6075.0,6825.0,6050.0,6475.0,180304
027970.KS,20120330,6375.0,6575.0,6150.0,6275.0,47404
027970.KS,20120329,6700.0,6700.0,6350.0,6375.0,33316
027970.KS,20120328,6700.0,6900.0,6575.0,6700.0,29804
027970.KS,20120327,6700.0,6800.0,6600.0,6800.0,28102
027970.KS,20120326,7000.0,7025.0,6700.0,6700.0,24157
027970.KS,20120323,6875.0,7175.0,6775.0,7000.0,35580
027970.KS,20120322,6825.0,7025.0,6700.0,7025.0,30684
027970.KS,20120321,7075.0,7125.0,6725.0,6900.0,40691
027970.KS,20120320,7300.0,7475.0,6950.0,7075.0,43034
027970.KS,20120319,7175.0,7550.0,7175.0,7300.0,20389
027970.KS,20120316,7150.0,7375.0,7075.0,7200.0,35872
027970.KS,20120315,7325.0,7325.0,7000.0,7150.0,31155
027970.KS,20120314,7150.0,7425.0,6950.0,7325.0,105413
027970.KS,20120313,7550.0,7575.0,7100.0,7150.0,60661
027970.KS,20120312,7975.0,8000.0,7550.0,7625.0,67621
027970.KS,20120309,7825.0,8125.0,7475.0,7975.0,68294
027970.KS,20120308,8200.0,8650.0,7825.0,7850.0,47850
027970.KS,20120307,8000.0,8250.0,7500.0,8200.0,70327
027970.KS,20120306,9400.0,9400.0,8000.0,8175.0,222328
027970.KS,20120305,7800.0,8950.0,7500.0,8950.0,334956
027970.KS,20120302,7350.0,7900.0,7225.0,7800.0,52765
027970.KS,20120229,7875.0,8750.0,7275.0,7275.0,169311
027970.KS,20120228,6725.0,7625.0,6600.0,7625.0,83733
027970.KS,20120227,6775.0,6875.0,6575.0,6650.0,23306
027970.KS,20120224,6975.0,7050.0,6750.0,6775.0,25348
027970.KS,20120223,7000.0,7025.0,6850.0,6900.0,16869
027970.KS,20120222,7100.0,7100.0,6850.0,6950.0,16522
027970.KS,20120221,7000.0,7250.0,6875.0,6975.0,15618
027970.KS,20120220,6900.0,7350.0,6850.0,7100.0,31331
027970.KS,20120217,6825.0,7075.0,6700.0,6850.0,13118
027970.KS,20120216,7050.0,7150.0,6675.0,6800.0,19657
027970.KS,20120215,6875.0,7100.0,6700.0,7050.0,20872
027970.KS,20120214,7200.0,7250.0,6950.0,7000.0,19032
027970.KS,20120213,7150.0,7300.0,6975.0,7150.0,12382
027970.KS,20120210,7150.0,7200.0,6825.0,7150.0,12798
027970.KS,20120209,7500.0,7525.0,6800.0,7150.0,28928
027970.KS,20120208,6845.399901999999,7408.029785,6798.509765999999,7150.160156,67952
027970.KS,20120207,6610.970215,7197.040039,6470.310059,6939.169922,72100
027970.KS,20120206,6657.850098,6657.850098,6399.97998,6470.310059,12829
027970.KS,20120203,6540.640136999999,6540.640136999999,6353.089844,6470.310059,10589
027970.KS,20120202,6775.069823999999,6775.069823999999,6423.419922,6446.859863000001,9849
027970.KS,20120201,6446.859863000001,6798.509765999999,6282.759765999999,6564.080078,28025
027970.KS,20120131,6329.649902,6517.189941,6282.759765999999,6353.089844,14034
027970.KS,20120130,6329.649902,6423.419922,6282.759765999999,6282.759765999999,17586
027970.KS,20120127,6493.75,6517.189941,6282.759765999999,6353.089844,18949
027970.KS,20120126,6540.640136999999,6657.850098,6423.419922,6423.419922,10916
027970.KS,20120125,6470.310059,6634.410156,6376.529785,6587.52002,21755
027970.KS,20120120,6165.549805,6892.279785,6165.549805,6470.310059,25762
027970.KS,20120119,6212.430176,6423.419922,6212.430176,6235.879883,14286
027970.KS,20120118,6212.430176,6423.419922,6188.990234000001,6259.319824,21919
027970.KS,20120117,6282.759765999999,6306.209961,6188.990234000001,6188.990234000001,18737
027970.KS,20120116,6282.759765999999,6540.640136999999,6259.319824,6282.759765999999,14610
027970.KS,20120113,6540.640136999999,6540.640136999999,6282.759765999999,6353.089844,10006
027970.KS,20120112,6353.089844,6634.410156,6071.77002,6470.310059,39583
027970.KS,20120111,6446.859863000001,6493.75,6188.990234000001,6282.759765999999,16693
027970.KS,20120110,6329.649902,6564.080078,6306.209961,6446.859863000001,16674
027970.KS,20120109,6282.759765999999,6517.189941,6142.100098,6423.419922,9994
027970.KS,20120106,6517.189941,6587.52002,6329.649902,6423.419922,18022
027970.KS,20120105,6610.970215,6610.970215,6376.529785,6493.75,13727
027970.KS,20120104,6470.310059,6610.970215,6423.419922,6423.419922,12743
027970.KS,20120103,6915.72998,6915.72998,6423.419922,6423.419922,34192
027970.KS,20120102,6681.299805,6939.169922,6446.859863000001,6681.299805,19581
027970.KS,20111229,7501.810059,7501.810059,6892.279785,6892.279785,40549
027970.KS,20111228,6353.089844,7220.490234000001,6165.549805,7220.490234000001,97676
027970.KS,20111227,6306.209961,6446.859863000001,6118.660156,6282.759765999999,52324
027970.KS,20111226,6915.72998,6915.72998,6423.419922,6657.850098,40236
027970.KS,20111223,6704.740234000001,6915.72998,6376.529785,6751.620117,50418
027970.KS,20111222,7079.830078,7126.709961,6610.970215,6610.970215,57907
027970.KS,20111221,6798.509765999999,7220.490234000001,6728.180176000001,7032.939941,34140
027970.KS,20111220,6704.740234000001,6962.609863,6470.310059,6634.410156,61660
027970.KS,20111219,7267.370117,7267.370117,7267.370117,7267.370117,19274
027970.KS,20111216,8720.849609,8744.290039,8462.969727,8533.299805,12333
027970.KS,20111215,8720.849609,9072.5,8298.870117,8533.299805,14770
027970.KS,20111214,8556.75,9025.610352,8533.299805,8814.620117,12194
027970.KS,20111213,8392.639648,8533.299805,8298.870117,8439.530273,16320
027970.KS,20111212,8462.969727,8627.080078,8205.099609,8486.419922,22299
027970.KS,20111209,8439.530273,8673.959961,8322.320313,8462.969727,12575
027970.KS,20111208,8439.530273,8720.849609,8439.530273,8603.629883,5223
027970.KS,20111207,8556.75,8697.410156,8181.660156,8650.519531,25445
027970.KS,20111206,8697.410156,8861.509766,8533.299805,8556.75,15320
027970.KS,20111205,9002.169922,9189.709961,8697.410156,8697.410156,11359
027970.KS,20111202,9260.040039,9260.040039,8392.639648,9002.169922,10547
027970.KS,20111201,8791.179688,9142.830078,8791.179688,9002.169922,7192
027970.KS,20111130,8580.19043,8955.280273,8439.530273,8791.179688,11119
027970.KS,20111129,8908.389648,8978.719727,8251.990234,8580.19043,30543
027970.KS,20111128,9095.94043,9236.599609,8439.530273,8908.389648,18588
027970.KS,20111125,9611.69043,9611.69043,9189.709961,9189.709961,7516
027970.KS,20111124,9166.269531,9658.570313,9095.94043,9611.69043,12340
027970.KS,20111123,9236.599609,9377.259766,9166.269531,9330.370117,12157
027970.KS,20111122,9213.150391,9400.700195,9142.830078,9213.150391,4914
027970.KS,20111121,9564.799805,9658.570313,9189.709961,9213.150391,9909
027970.KS,20111118,9517.919922,9564.799805,9330.370117,9564.799805,13287
027970.KS,20111117,9330.370117,9611.69043,9166.269531,9541.360352,18054
027970.KS,20111116,9682.019531,9682.019531,9142.830078,9377.259766,22727
027970.KS,20111115,10033.700195,10033.700195,9330.370117,9400.700195,17999
027970.KS,20111114,9283.480469,9846.120117,9283.480469,9728.900391,17129
027970.KS,20111111,9471.030273,9494.469727,9236.599609,9283.480469,11302
027970.KS,20111110,9377.259766,9517.919922,9142.830078,9471.030273,21202
027970.KS,20111109,9635.129883,10033.700195,9447.589844,9611.69043,22297
027970.KS,20111108,9728.900391,10080.599609,9564.799805,9611.69043,13964
027970.KS,20111107,10361.900391,10619.700195,9189.709961,9728.900391,38743
027970.KS,20111104,11252.700195,11299.599609,10315.0,10408.799805,18666
027970.KS,20111103,10385.299805,10783.799805,10104.0,10783.799805,39971
027970.KS,20111102,9330.370117,10010.200195,9095.94043,9986.780273,14966
027970.KS,20111101,9517.919922,9658.570313,9377.259766,9447.589844,17493
027970.KS,20111031,9658.570313,9846.120117,9236.599609,9517.919922,14693
027970.KS,20111028,9846.120117,10268.099609,9236.599609,9447.589844,70388
027970.KS,20111027,10197.799805,10385.299805,9846.120117,9939.889648,21269
027970.KS,20111026,9846.120117,10737.0,9611.69043,10385.299805,30526
027970.KS,20111025,10666.599609,10666.599609,9846.120117,9846.120117,25048
027970.KS,20111024,10244.700195,10783.799805,10010.200195,10150.900391,17326
027970.KS,20111021,11158.900391,11416.799805,10174.299805,10174.299805,13655
027970.KS,20111020,12120.099609,12120.099609,10877.599609,11135.5,12877
027970.KS,20111019,11768.5,12096.700195,11580.900391,11721.599609,17726
027970.KS,20111018,11487.099609,11721.599609,11346.5,11721.599609,9909
027970.KS,20111017,11534.0,12190.400391,10315.0,11862.200195,31591
027970.KS,20111014,11252.700195,12471.799805,10994.799805,11580.900391,79279
027970.KS,20111013,9728.900391,10877.599609,9728.900391,10877.599609,45705
027970.KS,20111012,9424.139648,9611.69043,9283.480469,9471.030273,8747
027970.KS,20111011,9236.599609,9424.139648,8955.280273,9424.139648,12225
027970.KS,20111010,9189.709961,9377.259766,8673.959961,9049.049805,16704
027970.KS,20111007,8814.620117,9049.049805,8673.959961,8908.389648,6088
027970.KS,20111006,8884.950195,8955.280273,8533.299805,8673.959961,7051
027970.KS,20111005,9025.610352,9025.610352,8720.849609,8720.849609,8653
027970.KS,20111004,8251.990234,9049.049805,8205.099609,9049.049805,11227
027970.KS,20110930,8908.389648,8908.389648,8509.860352,8861.509766,9058
027970.KS,20110929,8205.099609,8861.509766,8205.099609,8861.509766,5690
027970.KS,20110928,8087.879883,9049.049805,8087.879883,8556.75,11468
027970.KS,20110927,7032.939941,8087.879883,7032.939941,8087.879883,23057
027970.KS,20110926,7994.109863,8298.870117,7032.939941,7032.939941,24598
027970.KS,20110923,7900.339844,8486.419922,7736.240234000001,8111.330078,19558
027970.KS,20110922,8533.299805,8603.629883,8298.870117,8509.860352,22171
027970.KS,20110921,8908.389648,9142.830078,8650.519531,8720.849609,12577
027970.KS,20110920,8814.620117,9049.049805,8673.959961,8955.280273,19671
027970.KS,20110919,9330.370117,9424.139648,8955.280273,8978.719727,14840
027970.KS,20110916,9564.799805,10057.099609,9330.370117,9471.030273,30175
027970.KS,20110915,9377.259766,9541.360352,8861.509766,9260.040039,24956
027970.KS,20110914,9611.69043,9682.019531,9142.830078,9353.80957,32463
027970.KS,20110909,10643.200195,11018.299805,9705.459961,9916.450195,19289
027970.KS,20110908,10080.599609,10502.5,10080.599609,10385.299805,9531
027970.KS,20110907,10033.700195,10221.200195,9916.450195,10057.099609,8858
027970.KS,20110906,9447.589844,9822.679688,9447.589844,9822.679688,10372
027970.KS,20110905,10174.299805,10268.099609,9752.349609,9822.679688,16945
027970.KS,20110902,9846.120117,10244.700195,9846.120117,10244.700195,11394
027970.KS,20110901,9939.889648,10080.599609,9822.679688,9916.450195,11559
027970.KS,20110831,9517.919922,9939.889648,9517.919922,9822.679688,12765
027970.KS,20110830,9869.55957,10080.599609,9541.360352,9541.360352,13326
027970.KS,20110829,9916.450195,10080.599609,9682.019531,9822.679688,8889
027970.KS,20110826,10174.299805,10174.299805,9635.129883,9846.120117,8169
027970.KS,20110825,10221.200195,10338.400391,9939.889648,9939.889648,9865
027970.KS,20110824,10572.900391,10572.900391,9986.780273,10197.799805,8356
027970.KS,20110823,9260.040039,10268.099609,9260.040039,10174.299805,24566
027970.KS,20110822,9752.349609,9752.349609,9025.610352,9236.599609,14808
027970.KS,20110819,9424.139648,9893.009766,9330.370117,9447.589844,12656
027970.KS,20110818,10150.900391,10361.900391,9494.469727,9986.780273,19891
027970.KS,20110817,10315.0,10619.700195,9377.259766,10033.700195,32046
027970.KS,20110816,10127.400391,10619.700195,9564.799805,10315.0,22817
027970.KS,20110812,10596.299805,10830.700195,9846.120117,9939.889648,16175
027970.KS,20110811,9377.259766,10291.5,8908.389648,10221.200195,17843
027970.KS,20110810,9635.129883,10174.299805,9635.129883,10080.599609,29680
027970.KS,20110809,8767.730469,9564.799805,8580.19043,9049.049805,65311
027970.KS,20110808,10549.400391,10877.599609,9213.150391,10080.599609,47444
027970.KS,20110805,10783.799805,11252.700195,10596.299805,10830.700195,29370
