<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
000030.KS,20141229,10650.0,10700.0,10200.0,10250.0,3560765
000030.KS,20141226,10900.0,11150.0,10800.0,11000.0,3755465
000030.KS,20141224,10800.0,10900.0,10700.0,10850.0,1544248
000030.KS,20141223,10750.0,10950.0,10650.0,10750.0,2650353
000030.KS,20141222,10600.0,10750.0,10450.0,10650.0,2125297
000030.KS,20141219,10350.0,10550.0,10250.0,10450.0,2023814
000030.KS,20141218,10350.0,10400.0,10100.0,10200.0,2141838
000030.KS,20141217,10350.0,10400.0,10200.0,10200.0,1501746
000030.KS,20141216,10250.0,10350.0,10150.0,10350.0,1814483
000030.KS,20141215,10150.0,10400.0,10100.0,10350.0,1241367
000030.KS,20141212,10450.0,10500.0,10150.0,10250.0,3781038
000030.KS,20141211,10350.0,10550.0,10300.0,10400.0,2359755
000030.KS,20141210,10700.0,10750.0,10450.0,10450.0,1901601
000030.KS,20141209,10750.0,10800.0,10650.0,10700.0,1492712
000030.KS,20141208,10900.0,10950.0,10700.0,10750.0,1382719
000030.KS,20141205,10950.0,11050.0,10750.0,10850.0,2291141
000030.KS,20141204,11150.0,11250.0,10850.0,11000.0,3264656
000030.KS,20141203,10750.0,11150.0,10650.0,11150.0,2704522
000030.KS,20141202,10550.0,10800.0,10500.0,10700.0,2339578
000030.KS,20141201,10800.0,10950.0,10550.0,10550.0,2410647
000030.KS,20141128,10700.0,10900.0,10600.0,10700.0,2457719
000030.KS,20141127,11100.0,11100.0,10650.0,10750.0,4913051
000030.KS,20141126,11150.0,11250.0,11050.0,11150.0,2235325
000030.KS,20141125,11400.0,11450.0,11150.0,11150.0,3625556
000030.KS,20141124,11450.0,11550.0,11250.0,11350.0,3889517
000030.KS,20141121,11350.0,11700.0,11250.0,11300.0,6326615
000030.KS,20141120,11900.0,11950.0,11150.0,11400.0,15286812
000030.KS,20141119,15400.0,15400.0,13100.0,13100.0,372064
000030.KS,20141118,11900.0,11900.0,11900.0,11900.0,0
000030.KS,20141117,11900.0,11900.0,11900.0,11900.0,0
000030.KS,20141114,11900.0,11900.0,11900.0,11900.0,0
000030.KS,20141113,11900.0,11900.0,11900.0,11900.0,0
000030.KS,20141112,11900.0,11900.0,11900.0,11900.0,0
000030.KS,20141111,11900.0,11900.0,11900.0,11900.0,0
000030.KS,20141110,11900.0,11900.0,11900.0,11900.0,0
000030.KS,20141107,11900.0,11900.0,11900.0,11900.0,0
000030.KS,20141106,11900.0,11900.0,11900.0,11900.0,0
000030.KS,20141105,11900.0,11900.0,11900.0,11900.0,0
000030.KS,20141104,11900.0,11900.0,11900.0,11900.0,0
000030.KS,20141103,11900.0,11900.0,11900.0,11900.0,0
000030.KS,20141031,11900.0,11900.0,11900.0,11900.0,0
000030.KS,20141030,11900.0,11900.0,11900.0,11900.0,0
000030.KS,20141029,12100.0,12350.0,11900.0,11900.0,5416936
000030.KS,20141028,12200.0,12200.0,11800.0,11900.0,1066467
000030.KS,20141027,11750.0,12250.0,11700.0,12200.0,1370375
000030.KS,20141024,12000.0,12050.0,11650.0,11750.0,1378612
000030.KS,20141023,12250.0,12250.0,11850.0,11950.0,1115543
000030.KS,20141022,12150.0,12350.0,12000.0,12300.0,1359418
000030.KS,20141021,12500.0,12550.0,11950.0,12000.0,2510375
000030.KS,20141020,12600.0,12600.0,12450.0,12550.0,1072985
000030.KS,20141017,12600.0,12600.0,12450.0,12500.0,1160212
000030.KS,20141016,12450.0,12600.0,12350.0,12500.0,1224977
000030.KS,20141015,12550.0,12650.0,12400.0,12450.0,1043519
000030.KS,20141014,12550.0,12600.0,12300.0,12500.0,1343483
000030.KS,20141013,12650.0,12700.0,12400.0,12450.0,1082748
000030.KS,20141010,12850.0,12900.0,12600.0,12650.0,888808
000030.KS,20141008,12650.0,13000.0,12650.0,12850.0,1247539
000030.KS,20141007,12700.0,12900.0,12600.0,12750.0,1552724
000030.KS,20141006,12800.0,12900.0,12500.0,12550.0,1545738
000030.KS,20141002,12550.0,12900.0,12450.0,12750.0,1646878
000030.KS,20141001,13000.0,13050.0,12400.0,12650.0,2208447
000030.KS,20140930,13300.0,13400.0,12900.0,13050.0,1664328
000030.KS,20140929,13300.0,13400.0,13150.0,13350.0,1020813
000030.KS,20140926,13350.0,13400.0,13000.0,13250.0,1864255
000030.KS,20140925,13750.0,13850.0,13450.0,13550.0,1134889
000030.KS,20140924,13550.0,13750.0,13450.0,13650.0,1017428
000030.KS,20140923,13650.0,13800.0,13550.0,13550.0,1341298
000030.KS,20140922,13850.0,13900.0,13500.0,13650.0,928692
000030.KS,20140919,13900.0,14150.0,13800.0,13800.0,849084
000030.KS,20140918,13800.0,14000.0,13800.0,13850.0,637822
000030.KS,20140917,13900.0,13950.0,13750.0,13900.0,1111109
000030.KS,20140916,13900.0,13950.0,13650.0,13850.0,894366
000030.KS,20140915,14350.0,14500.0,13800.0,13850.0,1634583
000030.KS,20140912,14450.0,14500.0,14100.0,14500.0,1371071
000030.KS,20140911,14400.0,14650.0,14350.0,14550.0,1468488
000030.KS,20140905,14300.0,14550.0,14300.0,14500.0,1116330
000030.KS,20140904,14500.0,14650.0,14300.0,14350.0,1137466
000030.KS,20140903,14150.0,14550.0,14100.0,14500.0,2133327
000030.KS,20140902,14300.0,14300.0,14050.0,14200.0,1571663
000030.KS,20140901,13800.0,14200.0,13750.0,14100.0,834565
000030.KS,20140829,13900.0,14000.0,13650.0,13750.0,1814157
000030.KS,20140828,14150.0,14300.0,13900.0,14050.0,1763400
000030.KS,20140827,14250.0,14400.0,14100.0,14250.0,1939725
000030.KS,20140826,13750.0,14200.0,13700.0,14150.0,2275327
000030.KS,20140825,13450.0,13750.0,13300.0,13700.0,782837
000030.KS,20140822,13400.0,13550.0,13350.0,13500.0,1232637
000030.KS,20140821,13950.0,13950.0,13200.0,13350.0,3385793
000030.KS,20140820,14050.0,14100.0,13850.0,14000.0,1010527
000030.KS,20140819,13750.0,14000.0,13750.0,14000.0,1645867
000030.KS,20140818,13950.0,14000.0,13700.0,13700.0,793238
000030.KS,20140814,13850.0,14050.0,13650.0,13950.0,1525506
000030.KS,20140813,14000.0,14050.0,13700.0,13900.0,1440588
000030.KS,20140812,13850.0,14100.0,13800.0,14000.0,2006909
000030.KS,20140811,13700.0,13850.0,13550.0,13750.0,1379663
000030.KS,20140808,14050.0,14100.0,13500.0,13600.0,1785254
000030.KS,20140807,14100.0,14150.0,13850.0,14000.0,1266311
000030.KS,20140806,14100.0,14450.0,13950.0,14050.0,1817668
000030.KS,20140805,14150.0,14300.0,14050.0,14200.0,1811866
000030.KS,20140804,14550.0,14600.0,13800.0,14000.0,2652820
000030.KS,20140801,13950.0,14500.0,13850.0,14350.0,1999895
000030.KS,20140731,14000.0,14850.0,13900.0,14050.0,4344471
000030.KS,20140730,13650.0,14150.0,13450.0,13850.0,2651796
000030.KS,20140729,13550.0,14000.0,13550.0,13750.0,3189821
000030.KS,20140728,13000.0,13700.0,12950.0,13650.0,2485077
000030.KS,20140725,12650.0,13100.0,12600.0,12950.0,2195283
000030.KS,20140724,12800.0,12900.0,12550.0,12550.0,1550401
000030.KS,20140723,12550.0,12900.0,12450.0,12850.0,1546499
000030.KS,20140722,12350.0,12550.0,12300.0,12550.0,867466
000030.KS,20140721,12350.0,12500.0,12250.0,12250.0,718130
000030.KS,20140718,12350.0,12400.0,12250.0,12300.0,817383
000030.KS,20140717,12300.0,12650.0,12250.0,12550.0,1454346
000030.KS,20140716,12400.0,12500.0,12250.0,12250.0,872617
000030.KS,20140715,11950.0,12500.0,11950.0,12400.0,2783679
000030.KS,20140714,11850.0,12000.0,11800.0,11850.0,614378
000030.KS,20140711,11950.0,11950.0,11800.0,11800.0,808620
000030.KS,20140710,12050.0,12050.0,11900.0,12000.0,663336
000030.KS,20140709,11900.0,12100.0,11900.0,12050.0,795646
000030.KS,20140708,11950.0,12000.0,11850.0,11900.0,597622
000030.KS,20140707,11900.0,12100.0,11850.0,11950.0,995688
000030.KS,20140704,12000.0,12000.0,11850.0,11850.0,823259
000030.KS,20140703,12000.0,12050.0,11850.0,11950.0,1034077
000030.KS,20140702,11950.0,12000.0,11900.0,12000.0,921479
000030.KS,20140701,11950.0,12000.0,11850.0,11900.0,796897
000030.KS,20140630,11950.0,12050.0,11750.0,12050.0,1336354
000030.KS,20140627,12000.0,12050.0,11900.0,11950.0,762803
000030.KS,20140626,11800.0,12050.0,11800.0,12000.0,1129224
000030.KS,20140625,11850.0,11900.0,11700.0,11800.0,1397893
000030.KS,20140624,11900.0,12050.0,11650.0,11850.0,2079759
000030.KS,20140623,12150.0,12150.0,11800.0,11850.0,2116987
000030.KS,20140620,12500.0,12550.0,12100.0,12100.0,1188643
000030.KS,20140619,12750.0,12750.0,12450.0,12450.0,762100
000030.KS,20140618,12700.0,12700.0,12400.0,12600.0,1067564
000030.KS,20140617,12850.0,13000.0,12700.0,12750.0,1433813
000030.KS,20140616,12600.0,13000.0,12550.0,12750.0,1634957
000030.KS,20140613,12400.0,12700.0,12350.0,12600.0,1191247
000030.KS,20140612,12550.0,12650.0,12450.0,12450.0,868809
000030.KS,20140611,12350.0,12700.0,12300.0,12650.0,1858004
000030.KS,20140610,12150.0,12300.0,12150.0,12300.0,1353962
000030.KS,20140609,12250.0,12450.0,12100.0,12100.0,1296410
000030.KS,20140605,12450.0,12450.0,12200.0,12300.0,1021230
000030.KS,20140603,12100.0,12350.0,12000.0,12300.0,2701302
000030.KS,20140602,12000.0,12200.0,11950.0,12100.0,1436315
000030.KS,20140530,11850.0,12000.0,11750.0,12000.0,2467642
000030.KS,20140529,11900.0,11950.0,11800.0,11850.0,1463609
000030.KS,20140528,11800.0,12050.0,11800.0,12000.0,1762930
000030.KS,20140527,11900.0,12000.0,11800.0,11800.0,1071114
000030.KS,20140526,12350.0,12400.0,11850.0,11850.0,2587356
000030.KS,20140523,12500.0,12550.0,12200.0,12400.0,4182085
000030.KS,20140522,12000.0,12700.0,12000.0,12650.0,13027476
000030.KS,20140521,11589.0,11589.0,11589.0,11589.0,0
000030.KS,20140520,11589.0,11589.0,11589.0,11589.0,0
000030.KS,20140519,11589.0,11589.0,11589.0,11589.0,0
000030.KS,20140516,11589.0,11589.0,11589.0,11589.0,0
000030.KS,20140515,11589.0,11589.0,11589.0,11589.0,0
000030.KS,20140514,11589.0,11589.0,11589.0,11589.0,0
000030.KS,20140513,11589.0,11589.0,11589.0,11589.0,0
000030.KS,20140512,11589.0,11589.0,11589.0,11589.0,0
000030.KS,20140509,11589.0,11589.0,11589.0,11589.0,0
000030.KS,20140508,11589.0,11589.0,11589.0,11589.0,0
000030.KS,20140507,11589.0,11589.0,11589.0,11589.0,0
000030.KS,20140502,11589.0,11589.0,11589.0,11589.0,0
000030.KS,20140430,11589.0,11589.0,11589.0,11589.0,0
000030.KS,20140429,11589.0,11589.0,11589.0,11589.0,0
000030.KS,20140428,11837.700195,11986.900391,11390.099609,11589.0,8519241
000030.KS,20140425,12036.599609,12086.400391,11837.700195,11837.700195,1198265
000030.KS,20140424,12086.400391,12185.900391,11986.900391,12086.400391,1316892
000030.KS,20140423,12036.599609,12136.099609,11986.900391,12036.599609,1387889
000030.KS,20140422,12136.099609,12185.900391,11887.400391,11937.200195,1432602
000030.KS,20140421,12086.400391,12185.900391,12086.400391,12136.099609,365736
000030.KS,20140418,12086.400391,12235.599609,12036.599609,12136.099609,936887
000030.KS,20140417,12086.400391,12185.900391,11887.400391,12036.599609,1290641
000030.KS,20140416,12036.599609,12136.099609,11986.900391,12036.599609,611904
000030.KS,20140415,12235.599609,12285.299805,12036.599609,12036.599609,799888
000030.KS,20140414,12285.299805,12285.299805,12136.099609,12185.900391,802437
000030.KS,20140411,12384.799805,12434.599609,12136.099609,12285.299805,1240286
000030.KS,20140410,12434.599609,12633.5,12384.799805,12534.0,1089500
000030.KS,20140409,12136.099609,12484.299805,12086.400391,12335.099609,1425246
000030.KS,20140408,12136.099609,12235.599609,12086.400391,12136.099609,492083
000030.KS,20140407,12086.400391,12235.599609,12086.400391,12235.599609,819238
000030.KS,20140404,12086.400391,12185.900391,11986.900391,12185.900391,1118204
000030.KS,20140403,12136.099609,12285.299805,11986.900391,11986.900391,793122
000030.KS,20140402,12086.400391,12235.599609,12036.599609,12036.599609,1231052
000030.KS,20140401,12036.599609,12086.400391,11937.200195,12036.599609,831651
000030.KS,20140331,12136.099609,12235.599609,12036.599609,12036.599609,1179487
000030.KS,20140328,11887.400391,12136.099609,11837.700195,12086.400391,1246060
000030.KS,20140327,12086.400391,12136.099609,11887.400391,11937.200195,1680756
000030.KS,20140326,11937.200195,12285.299805,11887.400391,12086.400391,2822617
000030.KS,20140325,11837.700195,11937.200195,11738.200195,11788.0,1405815
000030.KS,20140324,11738.200195,11887.400391,11688.5,11788.0,1271572
000030.KS,20140321,11638.700195,11837.700195,11638.700195,11688.5,1264358
000030.KS,20140320,11788.0,11837.700195,11539.299805,11539.299805,1057313
000030.KS,20140319,11788.0,11887.400391,11738.200195,11788.0,1014111
000030.KS,20140318,11788.0,11887.400391,11688.5,11688.5,1065414
000030.KS,20140317,11738.200195,11788.0,11589.0,11688.5,859366
000030.KS,20140314,11837.700195,11887.400391,11638.700195,11638.700195,1667072
000030.KS,20140313,11986.900391,12036.599609,11887.400391,11887.400391,1209753
000030.KS,20140312,12185.900391,12235.599609,11837.700195,11937.200195,1588858
000030.KS,20140311,12086.400391,12285.299805,12036.599609,12235.599609,1443535
000030.KS,20140310,12235.599609,12285.299805,11986.900391,12086.400391,1070443
000030.KS,20140307,12086.400391,12384.799805,12086.400391,12285.299805,1634844
000030.KS,20140306,12136.099609,12136.099609,11986.900391,12136.099609,1039785
000030.KS,20140305,12185.900391,12235.599609,12036.599609,12136.099609,907585
000030.KS,20140304,11986.900391,12086.400391,11937.200195,11986.900391,696669
000030.KS,20140303,11887.400391,12036.599609,11887.400391,11986.900391,926420
000030.KS,20140228,12086.400391,12185.900391,11986.900391,11986.900391,1636101
000030.KS,20140227,11837.700195,12185.900391,11837.700195,12136.099609,1769472
000030.KS,20140226,11788.0,12036.599609,11788.0,11837.700195,3121229
000030.KS,20140225,12086.400391,12086.400391,11887.400391,11937.200195,2611521
000030.KS,20140224,12136.099609,12285.299805,11887.400391,11986.900391,1331078
000030.KS,20140221,12136.099609,12285.299805,12086.400391,12235.599609,839793
000030.KS,20140220,12086.400391,12235.599609,11937.200195,12036.599609,1435769
000030.KS,20140219,12235.599609,12285.299805,12086.400391,12185.900391,1132330
000030.KS,20140218,12335.099609,12384.799805,12185.900391,12335.099609,680095
000030.KS,20140217,11937.200195,12384.799805,11887.400391,12335.099609,2283773
000030.KS,20140214,11837.700195,11937.200195,11738.200195,11788.0,1458472
000030.KS,20140213,11738.200195,11887.400391,11688.5,11788.0,1322711
000030.KS,20140212,11738.200195,11887.400391,11688.5,11788.0,1097944
000030.KS,20140211,11589.0,11738.200195,11489.5,11589.0,1267771
000030.KS,20140210,11738.200195,11738.200195,11340.299805,11539.299805,1538271
000030.KS,20140207,11986.900391,12036.599609,11589.0,11638.700195,2089501
000030.KS,20140206,11738.200195,11986.900391,11688.5,11937.200195,1229279
000030.KS,20140205,11788.0,11887.400391,11688.5,11688.5,1513432
000030.KS,20140204,11638.700195,11837.700195,11638.700195,11688.5,1540196
000030.KS,20140203,12136.099609,12185.900391,11788.0,11887.400391,1940426
000030.KS,20140129,11788.0,12285.299805,11788.0,12285.299805,1347706
000030.KS,20140128,12036.599609,12086.400391,11688.5,11738.200195,1922059
000030.KS,20140127,12086.400391,12185.900391,11986.900391,11986.900391,2150872
000030.KS,20140124,12036.599609,12335.099609,11986.900391,12335.099609,1559813
000030.KS,20140123,12185.900391,12285.299805,12086.400391,12086.400391,972886
000030.KS,20140122,12384.799805,12484.299805,12185.900391,12235.599609,1381350
000030.KS,20140121,12136.099609,12534.0,12136.099609,12434.599609,1059502
000030.KS,20140120,12136.099609,12235.599609,12086.400391,12235.599609,1103853
000030.KS,20140117,12285.299805,12384.799805,12185.900391,12235.599609,1318325
000030.KS,20140116,12534.0,12633.5,12335.099609,12335.099609,956815
000030.KS,20140115,12434.599609,12484.299805,12335.099609,12434.599609,1009279
000030.KS,20140114,12484.299805,12633.5,12285.299805,12335.099609,1498692
000030.KS,20140113,12633.5,12782.700195,12484.299805,12534.0,1346166
000030.KS,20140110,13031.400391,13081.200195,12583.799805,12583.799805,1636170
000030.KS,20140109,12882.200195,13280.099609,12782.700195,12981.700195,1804475
000030.KS,20140108,12832.5,13031.400391,12782.700195,12832.5,1025130
000030.KS,20140107,12733.0,13081.200195,12683.200195,12832.5,1189539
000030.KS,20140106,12882.200195,13081.200195,12633.5,12733.0,1957054
000030.KS,20140103,13180.599609,13329.799805,12683.200195,12882.200195,1736477
000030.KS,20140102,13329.799805,13678.0,13230.400391,13230.400391,2257565
000030.KS,20131230,12782.700195,13280.099609,12733.0,13230.400391,2795781
000030.KS,20131227,12733.0,12782.700195,12235.599609,12733.0,1327548
000030.KS,20131226,12782.700195,12832.5,12633.5,12832.5,1162199
000030.KS,20131224,12733.0,12882.200195,12683.200195,12733.0,1048131
000030.KS,20131223,12733.0,12782.700195,12583.799805,12683.200195,869108
000030.KS,20131220,12484.299805,12683.200195,12335.099609,12683.200195,939607
000030.KS,20131219,12484.299805,12782.700195,12434.599609,12434.599609,1987407
000030.KS,20131218,11937.200195,12384.799805,11887.400391,12285.299805,2120801
000030.KS,20131217,11986.900391,12086.400391,11788.0,11887.400391,1569310
000030.KS,20131216,12136.099609,12235.599609,11837.700195,11937.200195,1124182
000030.KS,20131213,12136.099609,12285.299805,12036.599609,12235.599609,1042088
000030.KS,20131212,12235.599609,12434.599609,12136.099609,12235.599609,1356009
000030.KS,20131211,12434.599609,12484.299805,12136.099609,12384.799805,1131403
000030.KS,20131210,12534.0,12583.799805,12434.599609,12534.0,573392
000030.KS,20131209,12583.799805,12633.5,12384.799805,12534.0,1012904
000030.KS,20131206,12136.099609,12583.799805,12136.099609,12384.799805,974940
000030.KS,20131205,12434.599609,12484.299805,12235.599609,12335.099609,1007965
000030.KS,20131204,12534.0,12583.799805,12384.799805,12434.599609,709390
000030.KS,20131203,12683.200195,12832.5,12534.0,12534.0,899798
000030.KS,20131202,12534.0,12782.700195,12534.0,12683.200195,905266
000030.KS,20131129,12633.5,12782.700195,12384.799805,12583.799805,1477226
000030.KS,20131128,12733.0,12882.200195,12583.799805,12733.0,1140536
000030.KS,20131127,12683.200195,12782.700195,12484.299805,12782.700195,1045842
000030.KS,20131126,12534.0,12733.0,12335.099609,12733.0,1120149
000030.KS,20131125,12733.0,12882.200195,12583.799805,12583.799805,802987
000030.KS,20131122,12583.799805,12733.0,12434.599609,12733.0,966291
000030.KS,20131121,12534.0,12583.799805,12335.099609,12484.299805,1005651
000030.KS,20131120,12534.0,12782.700195,12484.299805,12484.299805,1777060
000030.KS,20131119,12235.599609,12633.5,12185.900391,12484.299805,1705295
000030.KS,20131118,12185.900391,12335.099609,12036.599609,12185.900391,1173105
000030.KS,20131115,11788.0,12384.799805,11738.200195,12185.900391,1819720
000030.KS,20131114,11738.200195,11837.700195,11539.299805,11688.5,1823403
000030.KS,20131113,12036.599609,12185.900391,11638.700195,11738.200195,1948868
000030.KS,20131112,12235.599609,12235.599609,11937.200195,12086.400391,1400805
000030.KS,20131111,12036.599609,12235.599609,11937.200195,12086.400391,960457
000030.KS,20131108,12136.099609,12185.900391,11887.400391,11937.200195,1843268
000030.KS,20131107,12335.099609,12384.799805,12036.599609,12185.900391,1403146
000030.KS,20131106,12185.900391,12484.299805,12136.099609,12335.099609,1567035
000030.KS,20131105,12136.099609,12384.799805,11986.900391,12285.299805,1395310
000030.KS,20131104,12185.900391,12235.599609,11887.400391,12136.099609,3103823
000030.KS,20131101,12484.299805,12683.200195,12235.599609,12285.299805,1340306
000030.KS,20131031,12583.799805,12683.200195,12185.900391,12534.0,2458542
000030.KS,20131030,12733.0,12882.200195,12484.299805,12683.200195,2234803
000030.KS,20131029,12683.200195,12733.0,12534.0,12733.0,838345
000030.KS,20131028,12733.0,12832.5,12534.0,12733.0,735622
000030.KS,20131025,12931.900391,12981.700195,12434.599609,12683.200195,2184128
000030.KS,20131024,12733.0,13081.200195,12733.0,12882.200195,1305748
000030.KS,20131023,13130.900391,13180.599609,12733.0,12782.700195,1387426
000030.KS,20131022,13081.200195,13130.900391,12882.200195,13081.200195,1159791
000030.KS,20131021,13429.299805,13528.799805,13081.200195,13130.900391,1322601
000030.KS,20131018,13329.799805,13528.799805,13180.599609,13429.299805,1278434
000030.KS,20131017,13280.099609,13379.599609,13031.400391,13329.799805,2816353
000030.KS,20131016,12832.5,13130.900391,12782.700195,13031.400391,2154943
000030.KS,20131015,12931.900391,13031.400391,12782.700195,12882.200195,1241740
000030.KS,20131014,12633.5,13031.400391,12583.799805,12882.200195,2222569
000030.KS,20131011,12136.099609,12832.5,12086.400391,12583.799805,3309244
000030.KS,20131010,12036.599609,12185.900391,11937.200195,11937.200195,1016228
000030.KS,20131008,12086.400391,12136.099609,11937.200195,12086.400391,1024295
000030.KS,20131007,12136.099609,12185.900391,11986.900391,12136.099609,1034648
000030.KS,20131004,12235.599609,12434.599609,12086.400391,12086.400391,1517168
000030.KS,20131002,12285.299805,12384.799805,12235.599609,12235.599609,989170
000030.KS,20131001,12235.599609,12434.599609,12136.099609,12185.900391,1067358
000030.KS,20130930,12335.099609,12434.599609,12185.900391,12434.599609,1224137
000030.KS,20130927,12583.799805,12583.799805,12384.799805,12434.599609,786207
000030.KS,20130926,12384.799805,12534.0,12335.099609,12484.299805,852797
000030.KS,20130925,12633.5,12683.200195,12384.799805,12434.599609,1112148
000030.KS,20130924,12484.299805,12683.200195,12434.599609,12534.0,1309484
000030.KS,20130923,12285.299805,12832.5,12285.299805,12583.799805,1632716
000030.KS,20130917,12534.0,12534.0,12285.299805,12384.799805,1040866
000030.KS,20130916,12235.599609,12534.0,12136.099609,12384.799805,1887678
000030.KS,20130913,12235.599609,12384.799805,12036.599609,12136.099609,1162001
000030.KS,20130912,12335.099609,12534.0,12185.900391,12235.599609,2140919
000030.KS,20130911,12185.900391,12384.799805,12136.099609,12384.799805,1628825
000030.KS,20130910,11986.900391,12185.900391,11887.400391,12185.900391,3043051
000030.KS,20130909,11688.5,11937.200195,11589.0,11837.700195,2725895
000030.KS,20130906,11390.099609,11539.299805,11340.299805,11489.5,1071049
000030.KS,20130905,11340.299805,11539.299805,11240.799805,11439.799805,1876262
000030.KS,20130904,11191.099609,11340.299805,11141.400391,11240.799805,1103639
000030.KS,20130903,11240.799805,11290.599609,11141.400391,11240.799805,1685118
000030.KS,20130902,10992.099609,11191.099609,10892.700195,11091.599609,1113782
000030.KS,20130830,10992.099609,11240.799805,10942.400391,11041.900391,2497041
000030.KS,20130829,10544.5,11041.900391,10544.5,10892.700195,2974096
000030.KS,20130828,10594.200195,10644.0,10445.0,10544.5,1825032
000030.KS,20130827,10743.5,10793.200195,10644.0,10743.5,1136902
000030.KS,20130826,10842.900391,10942.400391,10793.200195,10793.200195,879990
000030.KS,20130823,10743.5,10892.700195,10693.700195,10793.200195,1340007
000030.KS,20130822,10793.200195,10892.700195,10594.200195,10693.700195,1643584
000030.KS,20130821,10992.099609,11091.599609,10693.700195,10892.700195,1780462
000030.KS,20130820,11141.400391,11290.599609,10992.099609,11041.900391,1303216
000030.KS,20130819,11191.099609,11290.599609,11141.400391,11191.099609,552507
000030.KS,20130816,11240.799805,11340.299805,11141.400391,11191.099609,1883515
000030.KS,20130814,11390.099609,11539.299805,11240.799805,11439.799805,1603871
000030.KS,20130813,11290.599609,11439.799805,11240.799805,11439.799805,982917
000030.KS,20130812,11290.599609,11439.799805,11240.799805,11240.799805,772648
000030.KS,20130809,11290.599609,11489.5,11191.099609,11390.099609,1408858
000030.KS,20130808,11091.599609,11489.5,10892.700195,11340.299805,2714729
000030.KS,20130807,11141.400391,11340.299805,11091.599609,11091.599609,1221412
000030.KS,20130806,11290.599609,11340.299805,11091.599609,11290.599609,1884922
000030.KS,20130805,11539.299805,11589.0,11240.799805,11340.299805,1532141
000030.KS,20130802,11638.700195,11986.900391,11439.799805,11489.5,2825656
000030.KS,20130801,11191.099609,11589.0,11141.400391,11439.799805,1609694
000030.KS,20130731,11240.799805,11290.599609,11141.400391,11191.099609,1806151
000030.KS,20130730,11290.599609,11390.099609,11240.799805,11290.599609,1014259
000030.KS,20130729,11340.299805,11390.099609,11240.799805,11290.599609,1158217
000030.KS,20130726,11589.0,11638.700195,11290.599609,11390.099609,1292726
000030.KS,20130725,11589.0,11738.200195,11439.799805,11539.299805,1078391
000030.KS,20130724,11589.0,11738.200195,11489.5,11638.700195,1027892
000030.KS,20130723,11340.299805,11887.400391,11290.599609,11738.200195,3369079
000030.KS,20130722,11290.599609,11340.299805,11191.099609,11240.799805,570096
000030.KS,20130719,11240.799805,11290.599609,10992.099609,11290.599609,1064611
000030.KS,20130718,11539.299805,11539.299805,11091.599609,11191.099609,2233932
000030.KS,20130717,11439.799805,11738.200195,11390.099609,11539.299805,1955730
000030.KS,20130716,11489.5,11539.299805,11340.299805,11439.799805,956696
000030.KS,20130715,11290.599609,11539.299805,11191.099609,11489.5,872660
000030.KS,20130712,11240.799805,11489.5,11141.400391,11439.799805,1877132
000030.KS,20130711,10793.200195,11390.099609,10743.5,11240.799805,4544580
000030.KS,20130710,10743.5,10793.200195,10544.5,10644.0,1150353
000030.KS,20130709,10793.200195,10842.900391,10594.200195,10793.200195,1139816
000030.KS,20130708,10793.200195,10842.900391,10544.5,10644.0,1016717
000030.KS,20130705,10793.200195,10842.900391,10644.0,10743.5,722361
000030.KS,20130704,10594.200195,10743.5,10544.5,10594.200195,877342
000030.KS,20130703,10693.700195,10892.700195,10445.0,10445.0,1751113
000030.KS,20130702,10494.799805,10892.700195,10445.0,10693.700195,2179432
000030.KS,20130701,10345.5,10544.5,10345.5,10445.0,1453532
000030.KS,20130628,10445.0,10544.5,10345.5,10494.799805,2912839
000030.KS,20130627,10494.799805,10743.5,10395.299805,10395.299805,3177404
000030.KS,20130626,10096.900391,10544.5,9897.900391,10345.5,3584414
000030.KS,20130625,9738.740234,10047.099609,9718.849609,9818.320313,1831986
000030.KS,20130624,9947.639648,9997.379883,9748.69043,9748.69043,2062590
000030.KS,20130621,9997.379883,10096.900391,9947.639648,9997.379883,2877463
000030.KS,20130620,10345.5,10395.299805,10047.099609,10246.099609,2857699
000030.KS,20130619,10594.200195,10594.200195,10445.0,10494.799805,1456021
000030.KS,20130618,10644.0,10693.700195,10494.799805,10594.200195,1370923
000030.KS,20130617,10544.5,10743.5,10494.799805,10644.0,1293387
000030.KS,20130614,10644.0,10693.700195,10494.799805,10644.0,1546467
000030.KS,20130613,10892.700195,10942.400391,10594.200195,10594.200195,2270984
000030.KS,20130612,10892.700195,10992.099609,10793.200195,10942.400391,975376
000030.KS,20130611,11141.400391,11141.400391,10793.200195,10892.700195,2567893
000030.KS,20130610,11141.400391,11191.099609,11041.900391,11141.400391,810184
000030.KS,20130607,11340.299805,11390.099609,10992.099609,11091.599609,1943991
000030.KS,20130605,11688.5,11738.200195,11041.900391,11240.799805,4132713
000030.KS,20130604,11887.400391,11887.400391,11638.700195,11738.200195,881675
000030.KS,20130603,11788.0,11887.400391,11688.5,11788.0,945454
000030.KS,20130531,12036.599609,12086.400391,11887.400391,11887.400391,1712967
000030.KS,20130530,12086.400391,12185.900391,11937.200195,12136.099609,1770156
000030.KS,20130529,11788.0,12285.299805,11738.200195,12086.400391,3311227
000030.KS,20130528,11738.200195,11738.200195,11638.700195,11738.200195,1836746
000030.KS,20130527,11788.0,11887.400391,11638.700195,11638.700195,1374569
