<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
081000.KS,20130709,8730.0,8840.0,8650.0,8790.0,23088.0
081000.KS,20130708,8800.0,8880.0,8650.0,8790.0,27563.0
081000.KS,20130705,8590.0,9190.0,8480.0,8800.0,156361.0
081000.KS,20130704,8370.0,8560.0,8300.0,8390.0,18799.0
081000.KS,20130703,8600.0,8600.0,8300.0,8370.0,24650.0
081000.KS,20130702,8450.0,8480.0,8350.0,8400.0,10630.0
081000.KS,20130701,8330.0,8400.0,8320.0,8360.0,9430.0
081000.KS,20130628,8380.0,8380.0,8250.0,8330.0,11960.0
081000.KS,20130627,8280.0,8410.0,8200.0,8230.0,44010.0
081000.KS,20130626,8270.0,8270.0,7980.0,8100.0,20320.0
081000.KS,20130625,8290.0,8380.0,7800.0,8100.0,46471.0
081000.KS,20130624,8330.0,8490.0,8260.0,8380.0,33260.0
081000.KS,20130621,8000.0,8400.0,7900.0,8330.0,85058.0
081000.KS,20130620,8600.0,8600.0,8320.0,8330.0,24020.0
081000.KS,20130619,8750.0,8750.0,8480.0,8600.0,43721.0
081000.KS,20130618,8590.0,8790.0,8310.0,8600.0,47660.0
081000.KS,20130617,8980.0,9090.0,8450.0,8600.0,40983.0
081000.KS,20130614,9040.0,9070.0,8890.0,8970.0,24540.0
081000.KS,20130613,9000.0,9000.0,8780.0,8990.0,18341.0
081000.KS,20130612,9000.0,9040.0,8900.0,8950.0,21367.0
081000.KS,20130611,8990.0,9050.0,8790.0,8970.0,49936.0
081000.KS,20130610,8770.0,8950.0,8640.0,8780.0,50467.0
081000.KS,20130607,8850.0,8910.0,8600.0,8770.0,44922.0
081000.KS,20130605,8840.0,9150.0,8780.0,8910.0,76490.0
081000.KS,20130604,9100.0,9100.0,8700.0,8840.0,97100.0
081000.KS,20130603,9370.0,9370.0,9040.0,9080.0,35260.0
081000.KS,20130531,9240.0,9330.0,9040.0,9330.0,66821.0
081000.KS,20130530,9200.0,9400.0,9100.0,9240.0,34159.0
081000.KS,20130529,9200.0,9390.0,9150.0,9150.0,55766.0
081000.KS,20130528,9240.0,9250.0,9090.0,9210.0,122738.0
081000.KS,20130527,9290.0,9300.0,9000.0,9230.0,56501.0
081000.KS,20130524,8670.0,9250.0,8660.0,9180.0,134712.0
081000.KS,20130523,8730.0,8840.0,8670.0,8700.0,77300.0
081000.KS,20130522,8450.0,8910.0,8450.0,8730.0,171152.0
081000.KS,20130521,8100.0,8490.0,7980.0,8490.0,132977.0
081000.KS,20130520,8230.0,8230.0,8030.0,8110.0,51060.0
081000.KS,20130516,8020.0,8280.0,8020.0,8150.0,94686.0
081000.KS,20130515,8010.0,8080.0,7930.0,8060.0,43606.0
081000.KS,20130514,8000.0,8170.0,7980.0,8010.0,40300.0
081000.KS,20130513,7920.0,8070.0,7920.0,8000.0,32880.0
081000.KS,20130510,7850.0,7980.0,7780.0,7920.0,49227.0
081000.KS,20130509,8000.0,8040.0,7820.0,7900.0,36355.0
081000.KS,20130508,8060.0,8180.0,7800.0,7950.0,81680.0
081000.KS,20130507,8280.0,8280.0,8040.0,8040.0,28930.0
081000.KS,20130506,7960.0,8350.0,7960.0,8180.0,51601.0
081000.KS,20130503,8070.0,8100.0,7830.0,7940.0,52805.0
081000.KS,20130502,8050.0,8130.0,7780.0,8060.0,106811.0
081000.KS,20130430,8090.0,8090.0,7930.0,8050.0,48602.0
081000.KS,20130429,8050.0,8050.0,7850.0,7930.0,69820.0
081000.KS,20130426,8200.0,8270.0,7900.0,8020.0,109756.0
081000.KS,20130425,7600.0,8260.0,7540.0,8030.0,269852.0
081000.KS,20130424,7390.0,7630.0,7340.0,7590.0,124520.0
081000.KS,20130423,7420.0,7540.0,7330.0,7400.0,63653.0
081000.KS,20130422,7450.0,7570.0,7300.0,7470.0,102461.0
081000.KS,20130419,7190.0,7390.0,7040.0,7390.0,101520.0
081000.KS,20130418,7030.0,7300.0,6960.0,7180.0,115641.0
081000.KS,20130417,7050.0,7140.0,6960.0,6960.0,87582.0
081000.KS,20130416,6600.0,7050.0,6600.0,7050.0,218005.0
081000.KS,20130415,6610.0,6720.0,6450.0,6700.0,61879.0
081000.KS,20130412,6760.0,6760.0,6500.0,6600.0,76531.0
081000.KS,20130411,6500.0,6700.0,6460.0,6650.0,93833.0
081000.KS,20130410,6310.0,6550.0,6200.0,6530.0,166380.0
081000.KS,20130409,6370.0,6540.0,6210.0,6260.0,275676.0
081000.KS,20130408,6730.0,7110.0,6510.0,6510.0,1126560.0
081000.KS,20130405,6440.0,6510.0,6140.0,6190.0,61162.0
081000.KS,20130404,6520.0,6570.0,6350.0,6490.0,65272.0
081000.KS,20130403,6500.0,6590.0,6400.0,6580.0,22154.0
081000.KS,20130402,6580.0,6630.0,6410.0,6450.0,62440.0
081000.KS,20130401,6600.0,6640.0,6400.0,6530.0,41111.0
081000.KS,20130329,6600.0,6630.0,6500.0,6550.0,33620.0
081000.KS,20130328,6610.0,6640.0,6430.0,6580.0,74970.0
081000.KS,20130327,6620.0,6690.0,6500.0,6580.0,54125.0
081000.KS,20130326,6410.0,6600.0,6340.0,6580.0,88152.0
081000.KS,20130325,6360.0,6440.0,6300.0,6390.0,42537.0
081000.KS,20130322,6300.0,6450.0,6200.0,6390.0,30842.0
081000.KS,20130321,6350.0,6410.0,6190.0,6290.0,66646.0
081000.KS,20130320,6510.0,6510.0,6340.0,6360.0,36483.0
081000.KS,20130319,6510.0,6530.0,6330.0,6510.0,47553.0
081000.KS,20130318,6530.0,6640.0,6440.0,6480.0,60780.0
081000.KS,20130315,6430.0,6530.0,6370.0,6500.0,57811.0
081000.KS,20130314,6300.0,6490.0,6200.0,6470.0,88672.0
081000.KS,20130313,6240.0,6250.0,6140.0,6240.0,23713.0
081000.KS,20130312,6150.0,6250.0,6110.0,6190.0,31100.0
081000.KS,20130311,6320.0,6320.0,6100.0,6130.0,26803.0
081000.KS,20130308,6370.0,6370.0,6210.0,6270.0,21992.0
081000.KS,20130307,6390.0,6390.0,6260.0,6300.0,30236.0
081000.KS,20130306,6290.0,6420.0,6290.0,6340.0,58357.0
081000.KS,20130305,6220.0,6350.0,6200.0,6310.0,74264.0
081000.KS,20130304,6070.0,6220.0,6040.0,6200.0,64891.0
081000.KS,20130228,6000.0,6050.0,5950.0,6040.0,18056.0
081000.KS,20130227,6000.0,6110.0,5870.0,5930.0,51602.0
081000.KS,20130226,6100.0,6150.0,5990.0,5990.0,36872.0
081000.KS,20130225,6290.0,6290.0,6100.0,6120.0,64118.0
081000.KS,20130222,6280.0,6340.0,6170.0,6270.0,69002.0
081000.KS,20130221,5870.0,6290.0,5860.0,6220.0,91231.0
081000.KS,20130220,5880.0,5960.0,5850.0,5890.0,48260.0
081000.KS,20130219,5890.0,5900.0,5810.0,5870.0,34884.0
081000.KS,20130218,5890.0,5920.0,5810.0,5890.0,30850.0
081000.KS,20130215,5800.0,5920.0,5760.0,5890.0,40383.0
081000.KS,20130214,5670.0,5760.0,5640.0,5760.0,16079.0
081000.KS,20130213,5690.0,5830.0,5630.0,5670.0,33618.0
081000.KS,20130212,5700.0,5760.0,5620.0,5670.0,24672.0
081000.KS,20130208,5650.0,5710.0,5550.0,5690.0,25551.0
081000.KS,20130207,5820.0,5880.0,5660.0,5680.0,32474.0
081000.KS,20130206,5800.0,5880.0,5720.0,5870.0,17361.0
081000.KS,20130205,5720.0,5820.0,5710.0,5770.0,12320.0
081000.KS,20130204,5980.0,5980.0,5790.0,5790.0,34223.0
081000.KS,20130201,6040.0,6040.0,5800.0,5930.0,48353.0
081000.KS,20130131,6090.0,6090.0,5950.0,6040.0,31864.0
081000.KS,20130130,6170.0,6170.0,5990.0,6090.0,27620.0
081000.KS,20130129,6090.0,6180.0,6070.0,6170.0,10230.0
081000.KS,20130128,6170.0,6220.0,6080.0,6120.0,18003.0
081000.KS,20130125,6110.0,6170.0,6050.0,6160.0,34370.0
081000.KS,20130124,6210.0,6240.0,6100.0,6110.0,24730.0
081000.KS,20130123,6310.0,6320.0,6160.0,6210.0,42440.0
081000.KS,20130122,6470.0,6470.0,6300.0,6310.0,26031.0
081000.KS,20130121,6520.0,6520.0,6270.0,6400.0,24020.0
081000.KS,20130118,6260.0,6330.0,6260.0,6330.0,15345.0
081000.KS,20130117,6240.0,6310.0,6220.0,6260.0,9491.0
081000.KS,20130116,6310.0,6390.0,6210.0,6280.0,16235.0
081000.KS,20130115,6350.0,6390.0,6100.0,6310.0,23470.0
081000.KS,20130114,6440.0,6530.0,6320.0,6350.0,42040.0
081000.KS,20130111,6530.0,6600.0,6450.0,6490.0,26420.0
081000.KS,20130110,6590.0,6590.0,6470.0,6510.0,21446.0
081000.KS,20130109,6540.0,6560.0,6460.0,6520.0,20622.0
081000.KS,20130108,6650.0,6650.0,6500.0,6540.0,16886.0
081000.KS,20130107,6670.0,6670.0,6500.0,6670.0,18340.0
081000.KS,20130104,6700.0,6700.0,6550.0,6600.0,20090.0
081000.KS,20130103,6700.0,6740.0,6610.0,6700.0,13226.0
081000.KS,20130102,6690.0,6770.0,6620.0,6700.0,12122.0
081000.KS,20121228,6440.0,6620.0,6440.0,6600.0,15863.0
081000.KS,20121227,6370.0,6610.0,6370.0,6440.0,21510.0
081000.KS,20121226,6350.0,6420.0,6300.0,6370.0,13501.0
081000.KS,20121224,6340.0,6390.0,6220.0,6350.0,10844.0
081000.KS,20121221,6320.0,6350.0,6290.0,6300.0,23730.0
081000.KS,20121220,6500.0,6500.0,6300.0,6340.0,16576.0
081000.KS,20121218,6380.0,6440.0,6350.0,6390.0,10740.0
081000.KS,20121217,6460.0,6590.0,6350.0,6350.0,12751.0
081000.KS,20121214,6500.0,6570.0,6380.0,6510.0,10730.0
081000.KS,20121213,6470.0,6630.0,6470.0,6470.0,14880.0
081000.KS,20121212,6500.0,6670.0,6500.0,6540.0,15690.0
081000.KS,20121211,6320.0,6600.0,6320.0,6490.0,22814.0
081000.KS,20121210,6430.0,6470.0,6330.0,6350.0,10629.0
081000.KS,20121207,6470.0,6490.0,6310.0,6400.0,19830.0
081000.KS,20121206,6180.0,6320.0,6180.0,6300.0,18170.0
081000.KS,20121205,6260.0,6350.0,6120.0,6180.0,9820.0
081000.KS,20121204,6220.0,6220.0,6100.0,6170.0,16204.0
081000.KS,20121203,6300.0,6350.0,6180.0,6290.0,11680.0
081000.KS,20121130,6400.0,6400.0,6210.0,6300.0,7771.0
081000.KS,20121129,6350.0,6350.0,6160.0,6300.0,18180.0
081000.KS,20121128,6370.0,6370.0,6150.0,6210.0,12160.0
081000.KS,20121127,6340.0,6440.0,6290.0,6320.0,8220.0
081000.KS,20121126,6400.0,6400.0,6260.0,6280.0,23682.0
081000.KS,20121123,6250.0,6340.0,6230.0,6330.0,10430.0
081000.KS,20121122,6380.0,6450.0,6250.0,6270.0,11465.0
081000.KS,20121121,6250.0,6400.0,6240.0,6350.0,32240.0
081000.KS,20121120,6200.0,6490.0,6100.0,6360.0,35957.0
081000.KS,20121119,6020.0,6300.0,6020.0,6100.0,14500.0
081000.KS,20121116,6210.0,6290.0,6060.0,6060.0,18412.0
081000.KS,20121115,6220.0,6330.0,6140.0,6280.0,32250.0
081000.KS,20121114,6570.0,6570.0,6340.0,6380.0,28851.0
081000.KS,20121113,6800.0,6980.0,6500.0,6500.0,48932.0
081000.KS,20121112,7120.0,7150.0,6930.0,6950.0,24382.0
081000.KS,20121109,7050.0,7240.0,6960.0,7120.0,28850.0
081000.KS,20121108,6800.0,7580.0,6800.0,7150.0,114446.0
081000.KS,20121107,6710.0,7000.0,6600.0,6800.0,34614.0
081000.KS,20121106,6640.0,6720.0,6530.0,6710.0,14722.0
081000.KS,20121105,6520.0,6630.0,6500.0,6500.0,13900.0
081000.KS,20121102,6780.0,6780.0,6560.0,6590.0,34634.0
081000.KS,20121101,6800.0,6800.0,6610.0,6670.0,5370.0
081000.KS,20121031,6700.0,6800.0,6670.0,6710.0,17595.0
081000.KS,20121030,6300.0,6700.0,6300.0,6650.0,15270.0
081000.KS,20121029,6530.0,6760.0,6400.0,6450.0,22060.0
081000.KS,20121026,6760.0,6790.0,6400.0,6600.0,40132.0
081000.KS,20121025,6780.0,6890.0,6700.0,6760.0,20292.0
081000.KS,20121024,6720.0,6880.0,6600.0,6780.0,28871.0
081000.KS,20121023,6810.0,6980.0,6810.0,6820.0,14110.0
081000.KS,20121022,6600.0,6940.0,6600.0,6940.0,19390.0
081000.KS,20121019,6700.0,6780.0,6600.0,6740.0,15139.0
081000.KS,20121018,6900.0,6990.0,6550.0,6660.0,27297.0
081000.KS,20121017,6900.0,7040.0,6890.0,6930.0,10677.0
081000.KS,20121016,7160.0,7160.0,6770.0,6850.0,45693.0
081000.KS,20121015,7620.0,7620.0,7050.0,7100.0,60916.0
081000.KS,20121012,7450.0,7580.0,7450.0,7530.0,15960.0
081000.KS,20121011,7300.0,7590.0,7300.0,7450.0,41050.0
081000.KS,20121010,7660.0,7660.0,7410.0,7420.0,42402.0
081000.KS,20121009,7720.0,7740.0,7520.0,7570.0,42572.0
081000.KS,20121008,7960.0,8050.0,7650.0,7700.0,55020.0
081000.KS,20121005,7970.0,8170.0,7960.0,8040.0,33550.0
081000.KS,20121004,8080.0,8160.0,7970.0,7970.0,12621.0
081000.KS,20121002,8160.0,8500.0,8080.0,8080.0,29160.0
081000.KS,20120928,7980.0,8190.0,7900.0,8130.0,22041.0
081000.KS,20120927,8100.0,8100.0,7830.0,7970.0,45715.0
081000.KS,20120926,8220.0,8270.0,7910.0,8100.0,99161.0
081000.KS,20120925,8380.0,8380.0,8160.0,8270.0,23711.0
081000.KS,20120924,8270.0,8470.0,8060.0,8390.0,43910.0
081000.KS,20120921,8370.0,8480.0,8140.0,8270.0,61928.0
081000.KS,20120920,8400.0,8500.0,8150.0,8480.0,77467.0
081000.KS,20120919,8050.0,8440.0,7950.0,8390.0,108925.0
081000.KS,20120918,7700.0,8070.0,7600.0,8010.0,97548.0
081000.KS,20120917,7840.0,7850.0,7600.0,7600.0,53820.0
081000.KS,20120914,7890.0,7930.0,7710.0,7730.0,55815.0
081000.KS,20120913,7790.0,7900.0,7770.0,7800.0,28523.0
081000.KS,20120912,7700.0,7950.0,7690.0,7810.0,67062.0
081000.KS,20120911,8040.0,8040.0,7560.0,7700.0,93730.0
081000.KS,20120910,7670.0,7950.0,7500.0,7870.0,101005.0
081000.KS,20120907,7270.0,7620.0,7270.0,7600.0,112469.0
081000.KS,20120906,7130.0,7270.0,7050.0,7250.0,58662.0
081000.KS,20120905,7300.0,7350.0,7020.0,7030.0,55310.0
081000.KS,20120904,7680.0,7680.0,7300.0,7300.0,86102.0
081000.KS,20120903,7160.0,7650.0,7100.0,7530.0,136483.0
081000.KS,20120831,7250.0,7360.0,7060.0,7280.0,26220.0
081000.KS,20120830,7370.0,7380.0,7180.0,7250.0,64912.0
081000.KS,20120829,7130.0,7470.0,6960.0,7370.0,126810.0
081000.KS,20120828,6750.0,7160.0,6750.0,7000.0,70373.0
081000.KS,20120827,6730.0,6850.0,6680.0,6740.0,28031.0
081000.KS,20120824,6820.0,6850.0,6730.0,6790.0,18330.0
081000.KS,20120823,6730.0,6880.0,6700.0,6820.0,29240.0
081000.KS,20120822,6890.0,6910.0,6720.0,6750.0,41426.0
081000.KS,20120821,6870.0,7020.0,6820.0,6890.0,54591.0
081000.KS,20120820,6850.0,7050.0,6850.0,6960.0,49375.0
081000.KS,20120817,7010.0,7030.0,6860.0,6940.0,32860.0
081000.KS,20120816,7100.0,7100.0,6820.0,7000.0,54392.0
081000.KS,20120814,7010.0,7200.0,6990.0,7050.0,57039.0
081000.KS,20120813,7010.0,7030.0,6810.0,6990.0,30570.0
081000.KS,20120810,6800.0,7040.0,6780.0,6950.0,80352.0
081000.KS,20120809,6710.0,6750.0,6540.0,6740.0,45778.0
081000.KS,20120808,6540.0,6670.0,6540.0,6600.0,38368.0
081000.KS,20120807,6720.0,6720.0,6470.0,6590.0,41721.0
081000.KS,20120806,6610.0,6730.0,6470.0,6640.0,47962.0
081000.KS,20120803,6180.0,6650.0,6170.0,6540.0,122973.0
081000.KS,20120802,6090.0,6240.0,6070.0,6200.0,35980.0
081000.KS,20120801,6030.0,6160.0,5920.0,6080.0,39474.0
081000.KS,20120731,5960.0,6070.0,5910.0,6000.0,37088.0
081000.KS,20120730,5930.0,6100.0,5910.0,5960.0,25582.0
081000.KS,20120727,5980.0,6010.0,5900.0,5900.0,30490.0
081000.KS,20120726,5900.0,6020.0,5820.0,5830.0,31871.0
081000.KS,20120725,6010.0,6140.0,5910.0,5910.0,78672.0
081000.KS,20120724,6380.0,6380.0,5940.0,6230.0,107801.0
081000.KS,20120723,6490.0,6550.0,6270.0,6380.0,35770.0
081000.KS,20120720,6580.0,6660.0,6560.0,6560.0,39511.0
081000.KS,20120719,6700.0,6710.0,6550.0,6580.0,53488.0
081000.KS,20120718,6840.0,6840.0,6560.0,6690.0,53822.0
081000.KS,20120717,6900.0,6910.0,6760.0,6760.0,48401.0
081000.KS,20120716,6980.0,7030.0,6860.0,6890.0,43353.0
081000.KS,20120713,7080.0,7080.0,6720.0,6990.0,36292.0
081000.KS,20120712,7110.0,7250.0,7010.0,7010.0,24509.0
081000.KS,20120711,7200.0,7200.0,7080.0,7130.0,27890.0
081000.KS,20120710,7190.0,7220.0,7140.0,7170.0,29530.0
081000.KS,20120709,7300.0,7310.0,7210.0,7210.0,9590.0
081000.KS,20120706,7470.0,7470.0,7300.0,7310.0,30393.0
081000.KS,20120705,7480.0,7480.0,7360.0,7420.0,25321.0
081000.KS,20120704,7440.0,7460.0,7320.0,7410.0,25161.0
081000.KS,20120703,7220.0,7470.0,7220.0,7400.0,34810.0
081000.KS,20120702,7300.0,7300.0,7140.0,7200.0,14528.0
081000.KS,20120629,7160.0,7230.0,7060.0,7230.0,18448.0
081000.KS,20120628,7180.0,7290.0,7090.0,7100.0,48820.0
081000.KS,20120627,7280.0,7280.0,7110.0,7210.0,34441.0
081000.KS,20120626,7190.0,7290.0,7190.0,7280.0,8220.0
081000.KS,20120625,7350.0,7350.0,7260.0,7280.0,17601.0
081000.KS,20120622,7310.0,7370.0,7200.0,7320.0,26745.0
081000.KS,20120621,7510.0,7700.0,7350.0,7400.0,78119.0
081000.KS,20120620,7300.0,7520.0,7300.0,7490.0,39127.0
081000.KS,20120619,7150.0,7290.0,7140.0,7270.0,33662.0
081000.KS,20120618,7200.0,7300.0,7150.0,7190.0,77403.0
081000.KS,20120615,7330.0,7330.0,7200.0,7200.0,10565.0
081000.KS,20120614,7200.0,7270.0,7170.0,7250.0,14441.0
081000.KS,20120613,7140.0,7280.0,7140.0,7220.0,22751.0
081000.KS,20120612,7160.0,7220.0,7040.0,7100.0,19055.0
081000.KS,20120611,7150.0,7270.0,7150.0,7230.0,18385.0
081000.KS,20120608,7240.0,7300.0,7130.0,7140.0,25989.0
081000.KS,20120607,7280.0,7360.0,7210.0,7260.0,33771.0
081000.KS,20120605,7140.0,7380.0,7010.0,7170.0,52156.0
081000.KS,20120604,7060.0,7340.0,7060.0,7240.0,41721.0
081000.KS,20120601,7430.0,7530.0,7310.0,7370.0,20826.0
081000.KS,20120531,7320.0,7430.0,7250.0,7430.0,11097.0
081000.KS,20120530,7460.0,7500.0,7400.0,7420.0,12870.0
081000.KS,20120529,7420.0,7500.0,7400.0,7430.0,23300.0
081000.KS,20120525,7470.0,7530.0,7360.0,7420.0,24573.0
081000.KS,20120524,7550.0,7650.0,7330.0,7470.0,31824.0
081000.KS,20120523,7780.0,7780.0,7520.0,7600.0,8087.0
081000.KS,20120522,7650.0,7800.0,7650.0,7740.0,17940.0
081000.KS,20120521,7610.0,7830.0,7410.0,7690.0,11335.0
081000.KS,20120518,7650.0,7790.0,7570.0,7690.0,38577.0
081000.KS,20120517,7720.0,7890.0,7600.0,7750.0,19440.0
081000.KS,20120516,7910.0,7980.0,7710.0,7720.0,31867.0
081000.KS,20120515,7950.0,7950.0,7500.0,7920.0,35050.0
081000.KS,20120514,8220.0,8220.0,7800.0,7930.0,39597.0
081000.KS,20120511,8170.0,8320.0,7990.0,8110.0,36459.0
081000.KS,20120510,8170.0,8410.0,8120.0,8290.0,33950.0
081000.KS,20120509,8440.0,8510.0,8100.0,8240.0,52044.0
081000.KS,20120508,8530.0,8600.0,8380.0,8480.0,52873.0
081000.KS,20120507,8390.0,8530.0,8310.0,8510.0,27400.0
081000.KS,20120504,8450.0,8570.0,8310.0,8550.0,29531.0
081000.KS,20120503,8040.0,8490.0,8030.0,8400.0,56560.0
081000.KS,20120502,8000.0,8130.0,7880.0,8030.0,34630.0
081000.KS,20120430,8000.0,8230.0,7920.0,8000.0,43298.0
081000.KS,20120427,7950.0,8100.0,7710.0,7890.0,83131.0
081000.KS,20120426,8310.0,8400.0,7940.0,8000.0,151100.0
081000.KS,20120425,8740.0,8740.0,8310.0,8450.0,45383.0
081000.KS,20120424,8810.0,8870.0,8510.0,8620.0,56234.0
081000.KS,20120423,8820.0,8940.0,8820.0,8920.0,16040.0
081000.KS,20120420,8870.0,9000.0,8830.0,8830.0,12421.0
081000.KS,20120419,8970.0,9080.0,8890.0,8950.0,20397.0
081000.KS,20120418,9100.0,9180.0,9020.0,9030.0,21343.0
081000.KS,20120417,9060.0,9250.0,9020.0,9060.0,19001.0
081000.KS,20120416,8810.0,9120.0,8810.0,9120.0,19490.0
081000.KS,20120413,9000.0,9030.0,8830.0,8960.0,47152.0
081000.KS,20120412,8850.0,9060.0,8800.0,8810.0,51560.0
081000.KS,20120410,9100.0,9340.0,8940.0,9060.0,32930.0
081000.KS,20120409,9470.0,9470.0,9200.0,9200.0,25230.0
081000.KS,20120406,9800.0,9850.0,9270.0,9500.0,51582.0
081000.KS,20120405,9110.0,9800.0,9010.0,9690.0,81429.0
081000.KS,20120404,9270.0,9360.0,8910.0,9160.0,53840.0
081000.KS,20120403,9690.0,9690.0,9350.0,9350.0,46146.0
081000.KS,20120402,9600.0,9660.0,9570.0,9600.0,22091.0
081000.KS,20120330,9360.0,9570.0,9300.0,9570.0,45518.0
081000.KS,20120329,9550.0,9610.0,9220.0,9500.0,59227.0
081000.KS,20120328,9560.0,9850.0,9480.0,9570.0,65241.0
081000.KS,20120327,9630.0,9640.0,9500.0,9550.0,50210.0
081000.KS,20120326,9820.0,9860.0,9500.0,9530.0,59685.0
081000.KS,20120323,9650.0,9870.0,9650.0,9820.0,74570.0
081000.KS,20120322,9990.0,10050.0,9710.0,9710.0,130387.0
081000.KS,20120321,10100.0,10200.0,9990.0,10100.0,86800.0
081000.KS,20120320,10550.0,10650.0,9880.0,9990.0,326002.0
081000.KS,20120319,10850.0,10950.0,10500.0,10550.0,88359.0
081000.KS,20120316,10800.0,11000.0,10700.0,10800.0,79640.0
081000.KS,20120315,10800.0,11000.0,10650.0,10750.0,64293.0
081000.KS,20120314,11200.0,11300.0,10850.0,10900.0,158049.0
081000.KS,20120313,11000.0,11200.0,10850.0,10850.0,154442.0
081000.KS,20120312,10500.0,11000.0,10500.0,10950.0,172551.0
081000.KS,20120309,10650.0,10700.0,10400.0,10500.0,72809.0
081000.KS,20120308,10550.0,10900.0,10450.0,10700.0,162623.0
081000.KS,20120307,10050.0,10450.0,10000.0,10450.0,96090.0
081000.KS,20120306,10450.0,10700.0,10150.0,10350.0,120331.0
081000.KS,20120305,10450.0,10600.0,10100.0,10600.0,98130.0
081000.KS,20120302,10500.0,10750.0,10400.0,10450.0,200306.0
081000.KS,20120229,9940.0,10400.0,9840.0,10350.0,224067.0
081000.KS,20120228,9910.0,10000.0,9710.0,9850.0,75781.0
081000.KS,20120227,10050.0,10150.0,9790.0,9800.0,121987.0
081000.KS,20120224,10350.0,10350.0,9970.0,10150.0,134506.0
081000.KS,20120223,10100.0,10300.0,9960.0,10300.0,144181.0
081000.KS,20120222,9690.0,10300.0,9690.0,10100.0,343287.0
081000.KS,20120221,9530.0,9800.0,9450.0,9560.0,81990.0
081000.KS,20120220,9650.0,9690.0,9380.0,9530.0,84615.0
081000.KS,20120217,9560.0,9760.0,9510.0,9630.0,119968.0
081000.KS,20120216,9570.0,9690.0,9350.0,9440.0,140693.0
081000.KS,20120215,9200.0,9840.0,9200.0,9540.0,378014.0
081000.KS,20120214,9070.0,9200.0,8950.0,9180.0,90842.0
081000.KS,20120213,9200.0,9250.0,9050.0,9060.0,84518.0
081000.KS,20120210,8810.0,9160.0,8780.0,9160.0,82988.0
081000.KS,20120209,8900.0,8910.0,8710.0,8880.0,42839.0
081000.KS,20120208,8800.0,8880.0,8770.0,8850.0,54402.0
081000.KS,20120207,9010.0,9010.0,8710.0,8790.0,103755.0
081000.KS,20120206,9340.0,9410.0,8950.0,8970.0,151460.0
081000.KS,20120203,9050.0,9460.0,8950.0,9310.0,318524.0
081000.KS,20120202,8810.0,9160.0,8760.0,9000.0,134200.0
081000.KS,20120201,8710.0,8830.0,8680.0,8710.0,94681.0
081000.KS,20120131,8680.0,8760.0,8600.0,8690.0,82811.0
081000.KS,20120130,8930.0,9070.0,8650.0,8650.0,75722.0
081000.KS,20120127,8960.0,9200.0,8940.0,8980.0,79550.0
081000.KS,20120126,9000.0,9000.0,8850.0,8880.0,43879.0
081000.KS,20120125,8760.0,9170.0,8740.0,8880.0,85632.0
081000.KS,20120120,8750.0,8890.0,8690.0,8770.0,44933.0
081000.KS,20120119,8760.0,8870.0,8750.0,8750.0,30520.0
081000.KS,20120118,8900.0,8950.0,8700.0,8750.0,44170.0
081000.KS,20120117,8720.0,8920.0,8650.0,8750.0,34394.0
081000.KS,20120116,8820.0,8950.0,8640.0,8710.0,33253.0
081000.KS,20120113,9000.0,9040.0,8860.0,8890.0,36659.0
081000.KS,20120112,9250.0,9250.0,8860.0,8950.0,41793.0
081000.KS,20120111,9120.0,9350.0,9030.0,9030.0,52993.0
081000.KS,20120110,8980.0,9270.0,8980.0,9080.0,63255.0
081000.KS,20120109,8740.0,8890.0,8660.0,8820.0,35831.0
081000.KS,20120106,9050.0,9090.0,8790.0,8790.0,41580.0
081000.KS,20120105,9210.0,9350.0,8890.0,9050.0,59683.0
081000.KS,20120104,8930.0,9500.0,8840.0,9190.0,140066.0
081000.KS,20120103,8520.0,8870.0,8520.0,8790.0,44734.0
081000.KS,20120102,8910.0,8990.0,8690.0,8710.0,31758.0
081000.KS,20111229,8750.0,8860.0,8640.0,8850.0,24050.0
081000.KS,20111228,9020.0,9020.0,8700.0,8760.0,18190.0
081000.KS,20111227,8950.0,9040.0,8550.0,8890.0,83830.0
081000.KS,20111226,9020.0,9030.0,8810.0,8820.0,66062.0
081000.KS,20111223,9090.0,9300.0,9000.0,9000.0,78787.0
081000.KS,20111222,9080.0,9140.0,8970.0,9030.0,37402.0
081000.KS,20111221,9110.0,9390.0,9070.0,9100.0,72130.0
081000.KS,20111220,8660.0,9100.0,8660.0,8950.0,41980.0
081000.KS,20111219,9170.0,9310.0,8250.0,8800.0,172573.0
081000.KS,20111216,9080.0,9350.0,9050.0,9310.0,53866.0
081000.KS,20111215,9050.0,9160.0,8800.0,9060.0,92878.0
081000.KS,20111214,9390.0,9480.0,9100.0,9150.0,107220.0
081000.KS,20111213,9460.0,9560.0,9360.0,9370.0,82611.0
081000.KS,20111212,9810.0,9810.0,9510.0,9610.0,109391.0
081000.KS,20111209,9470.0,9780.0,9420.0,9720.0,107360.0
081000.KS,20111208,9730.0,9750.0,9470.0,9600.0,106779.0
081000.KS,20111207,9720.0,9880.0,9680.0,9720.0,127765.0
081000.KS,20111206,10200.0,10250.0,9620.0,9770.0,351383.0
081000.KS,20111205,10200.0,10300.0,10000.0,10200.0,247695.0
081000.KS,20111202,10300.0,10450.0,9940.0,10050.0,300176.0
