<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
047810.KS,20130328,25650.0,25850.0,25350.0,25800.0,428980
047810.KS,20130327,25250.0,25600.0,24900.0,25550.0,684599
047810.KS,20130326,24700.0,25150.0,24350.0,25100.0,565723
047810.KS,20130325,24900.0,25000.0,24650.0,24850.0,209118
047810.KS,20130322,24800.0,25000.0,24350.0,24850.0,383371
047810.KS,20130321,24750.0,25150.0,24700.0,24700.0,514791
047810.KS,20130320,24300.0,24950.0,24250.0,24550.0,868061
047810.KS,20130319,24150.0,24350.0,23950.0,24200.0,383770
047810.KS,20130318,23450.0,24300.0,23400.0,24200.0,939430
047810.KS,20130315,23350.0,23550.0,22950.0,23300.0,343567
047810.KS,20130314,22500.0,23300.0,22450.0,23150.0,463841
047810.KS,20130313,22450.0,22800.0,22350.0,22500.0,350303
047810.KS,20130312,22350.0,22800.0,22350.0,22350.0,457701
047810.KS,20130311,23200.0,23300.0,22200.0,22550.0,736806
047810.KS,20130308,23550.0,23600.0,23300.0,23350.0,375151
047810.KS,20130307,24200.0,24300.0,23450.0,23500.0,748636
047810.KS,20130306,24450.0,24500.0,24200.0,24250.0,263959
047810.KS,20130305,24250.0,24400.0,24150.0,24400.0,239441
047810.KS,20130304,24300.0,24550.0,24150.0,24250.0,284652
047810.KS,20130228,24350.0,24500.0,24250.0,24300.0,237121
047810.KS,20130227,24250.0,24400.0,24200.0,24300.0,233116
047810.KS,20130226,24300.0,24450.0,24150.0,24200.0,249220
047810.KS,20130225,24850.0,24850.0,24450.0,24500.0,260719
047810.KS,20130222,24050.0,24950.0,24000.0,24850.0,462339
047810.KS,20130221,24250.0,24350.0,24050.0,24100.0,304514
047810.KS,20130220,24300.0,24350.0,24200.0,24350.0,197883
047810.KS,20130219,24150.0,24250.0,24150.0,24200.0,164416
047810.KS,20130218,24500.0,24500.0,24150.0,24200.0,325519
047810.KS,20130215,24400.0,24500.0,24250.0,24450.0,163744
047810.KS,20130214,24550.0,24600.0,24250.0,24350.0,347474
047810.KS,20130213,24750.0,24900.0,24500.0,24550.0,363021
047810.KS,20130212,25000.0,25000.0,24600.0,24700.0,126558
047810.KS,20130208,24850.0,25100.0,24750.0,24900.0,260648
047810.KS,20130207,24450.0,24850.0,24350.0,24700.0,229010
047810.KS,20130206,24300.0,24650.0,24300.0,24450.0,190882
047810.KS,20130205,24150.0,24500.0,24150.0,24300.0,238259
047810.KS,20130204,24500.0,24750.0,24250.0,24300.0,374680
047810.KS,20130201,25300.0,25450.0,24600.0,24650.0,625411
047810.KS,20130131,26900.0,27150.0,25250.0,25250.0,1960242
047810.KS,20130130,25800.0,25900.0,25400.0,25800.0,576194
047810.KS,20130129,25100.0,25750.0,25100.0,25700.0,524668
047810.KS,20130128,25150.0,25200.0,24850.0,25050.0,271030
047810.KS,20130125,24900.0,25300.0,24750.0,25000.0,344733
047810.KS,20130124,24550.0,24850.0,24550.0,24700.0,141086
047810.KS,20130123,24850.0,24950.0,24550.0,24650.0,181228
047810.KS,20130122,24900.0,25000.0,24750.0,24950.0,209863
047810.KS,20130121,24500.0,24950.0,24500.0,24850.0,158484
047810.KS,20130118,24500.0,24750.0,24400.0,24500.0,200418
047810.KS,20130117,24400.0,24650.0,24350.0,24450.0,186280
047810.KS,20130116,24350.0,24900.0,24300.0,24500.0,383740
047810.KS,20130115,24500.0,24550.0,24100.0,24200.0,381638
047810.KS,20130114,24950.0,25000.0,24400.0,24500.0,493531
047810.KS,20130111,25100.0,25100.0,24850.0,25000.0,317262
047810.KS,20130110,24900.0,25050.0,24750.0,25050.0,268598
047810.KS,20130109,25000.0,25050.0,24750.0,24900.0,288923
047810.KS,20130108,24800.0,25200.0,24700.0,24950.0,404860
047810.KS,20130107,25750.0,25800.0,24800.0,24900.0,757098
047810.KS,20130104,25650.0,25750.0,25400.0,25750.0,247662
047810.KS,20130103,26000.0,26100.0,25550.0,25650.0,402636
047810.KS,20130102,26050.0,26200.0,25850.0,26050.0,276843
047810.KS,20121228,25500.0,25950.0,25400.0,25850.0,270899
047810.KS,20121227,25600.0,25800.0,25250.0,25450.0,277568
047810.KS,20121226,25600.0,25900.0,25600.0,25650.0,221281
047810.KS,20121224,25800.0,26000.0,25450.0,25700.0,281199
047810.KS,20121221,26050.0,26200.0,25600.0,25900.0,290544
047810.KS,20121220,26050.0,26500.0,25950.0,26350.0,324471
047810.KS,20121218,25950.0,26100.0,25350.0,25850.0,555180
047810.KS,20121217,27000.0,27000.0,25800.0,26700.0,575409
047810.KS,20121214,25700.0,26200.0,25650.0,25900.0,276217
047810.KS,20121213,26800.0,26900.0,25500.0,25800.0,579969
047810.KS,20121212,26350.0,26800.0,26300.0,26800.0,266196
047810.KS,20121211,26100.0,26350.0,26050.0,26350.0,193490
047810.KS,20121210,26650.0,27000.0,26000.0,26100.0,488916
047810.KS,20121207,26950.0,27150.0,26750.0,26800.0,169356
047810.KS,20121206,27200.0,27300.0,26900.0,26950.0,198839
047810.KS,20121205,26900.0,27250.0,26900.0,27050.0,216882
047810.KS,20121204,26700.0,27200.0,26650.0,26950.0,180946
047810.KS,20121203,27500.0,27500.0,27000.0,27000.0,282882
047810.KS,20121130,26400.0,27600.0,26250.0,27600.0,611632
047810.KS,20121129,27150.0,27750.0,26900.0,27300.0,519284
047810.KS,20121128,27300.0,27450.0,26400.0,26900.0,505152
047810.KS,20121127,27350.0,27700.0,26700.0,27450.0,344292
047810.KS,20121126,27300.0,27700.0,27150.0,27500.0,223516
047810.KS,20121123,26350.0,26950.0,26300.0,26950.0,176976
047810.KS,20121122,27250.0,27450.0,26600.0,26600.0,363440
047810.KS,20121121,27150.0,27700.0,27050.0,27050.0,270022
047810.KS,20121120,27800.0,27950.0,27000.0,27000.0,354721
047810.KS,20121119,27950.0,28400.0,27500.0,27500.0,274098
047810.KS,20121116,27800.0,28650.0,27400.0,27900.0,462642
047810.KS,20121115,27500.0,28300.0,27150.0,28000.0,464352
047810.KS,20121114,27500.0,28150.0,27400.0,27900.0,340942
047810.KS,20121113,26850.0,27950.0,26450.0,27350.0,498306
047810.KS,20121112,28050.0,28200.0,27000.0,27000.0,482319
047810.KS,20121109,28650.0,28800.0,28050.0,28300.0,358698
047810.KS,20121108,28000.0,28900.0,27850.0,28800.0,537691
047810.KS,20121107,29250.0,29300.0,28150.0,28400.0,759812
047810.KS,20121106,28500.0,28750.0,28050.0,28650.0,529793
047810.KS,20121105,27100.0,28500.0,27100.0,28400.0,672859
047810.KS,20121102,27350.0,27600.0,26900.0,27100.0,273738
047810.KS,20121101,27450.0,27650.0,27000.0,27050.0,255671
047810.KS,20121031,27000.0,27800.0,26800.0,27400.0,361813
047810.KS,20121030,25550.0,26900.0,25550.0,26900.0,290796
047810.KS,20121029,26450.0,26600.0,25600.0,25700.0,388354
047810.KS,20121026,28050.0,28250.0,26650.0,26700.0,484588
047810.KS,20121025,26550.0,27750.0,26500.0,27750.0,435849
047810.KS,20121024,27050.0,27150.0,26400.0,26600.0,630199
047810.KS,20121023,27850.0,28100.0,27250.0,27400.0,420716
047810.KS,20121022,27750.0,28200.0,27750.0,27800.0,221040
047810.KS,20121019,28450.0,28550.0,27700.0,28350.0,385558
047810.KS,20121018,28400.0,28450.0,28050.0,28350.0,313141
047810.KS,20121017,28150.0,28450.0,27950.0,28250.0,359991
047810.KS,20121016,28950.0,29300.0,28250.0,28250.0,450859
047810.KS,20121015,28550.0,28850.0,28050.0,28850.0,565910
047810.KS,20121012,28400.0,28900.0,27900.0,28550.0,609583
047810.KS,20121011,28900.0,29450.0,28250.0,28600.0,1118767
047810.KS,20121010,28000.0,29250.0,27950.0,28900.0,894013
047810.KS,20121009,28050.0,28500.0,27450.0,28100.0,577022
047810.KS,20121008,28800.0,28950.0,28300.0,28300.0,624307
047810.KS,20121005,27500.0,28650.0,27500.0,28200.0,1125068
047810.KS,20121004,27100.0,27800.0,26750.0,27500.0,1011171
047810.KS,20121002,28200.0,29150.0,26800.0,27000.0,2701017
047810.KS,20120928,27000.0,27900.0,26550.0,27900.0,3667443
047810.KS,20120927,24600.0,24900.0,24050.0,24300.0,438265
047810.KS,20120926,24400.0,24950.0,24400.0,24900.0,271810
047810.KS,20120925,25250.0,25350.0,24450.0,24600.0,700402
047810.KS,20120924,25700.0,25750.0,25250.0,25400.0,297027
047810.KS,20120921,25900.0,25950.0,25550.0,25600.0,304715
047810.KS,20120920,25900.0,26050.0,25800.0,25800.0,194373
047810.KS,20120919,25750.0,26050.0,25750.0,25850.0,244158
047810.KS,20120918,25700.0,26000.0,25600.0,25800.0,300968
047810.KS,20120917,26000.0,26050.0,25750.0,25750.0,372425
047810.KS,20120914,26200.0,26400.0,25900.0,26100.0,566075
047810.KS,20120913,26200.0,26250.0,25800.0,26000.0,235744
047810.KS,20120912,25900.0,26050.0,25750.0,25950.0,210681
047810.KS,20120911,26400.0,26500.0,25800.0,25850.0,339700
047810.KS,20120910,26750.0,26850.0,26450.0,26500.0,240275
047810.KS,20120907,26800.0,26900.0,26500.0,26650.0,339347
047810.KS,20120906,26450.0,26750.0,26150.0,26550.0,328391
047810.KS,20120905,26300.0,26500.0,26000.0,26400.0,273172
047810.KS,20120904,26200.0,26450.0,25900.0,26300.0,304107
047810.KS,20120903,25550.0,26200.0,25300.0,26100.0,329713
047810.KS,20120831,25850.0,26150.0,25600.0,25750.0,388009
047810.KS,20120830,26500.0,26600.0,25950.0,26000.0,303167
047810.KS,20120829,26100.0,26450.0,25700.0,26450.0,404739
047810.KS,20120828,26200.0,26600.0,26000.0,26050.0,232992
047810.KS,20120827,26350.0,26400.0,26100.0,26200.0,258649
047810.KS,20120824,26200.0,26500.0,26100.0,26250.0,256991
047810.KS,20120823,26250.0,26450.0,26100.0,26250.0,279570
047810.KS,20120822,26900.0,26900.0,26300.0,26350.0,259433
047810.KS,20120821,26450.0,26900.0,26450.0,26900.0,225726
047810.KS,20120820,26700.0,26750.0,26250.0,26500.0,284167
047810.KS,20120817,27150.0,27200.0,26600.0,26700.0,639147
047810.KS,20120816,27400.0,27650.0,26950.0,27550.0,385529
047810.KS,20120814,27150.0,27250.0,26950.0,27250.0,259325
047810.KS,20120813,26850.0,27050.0,26850.0,27000.0,179460
047810.KS,20120810,27250.0,27250.0,26600.0,26750.0,337729
047810.KS,20120809,27100.0,27350.0,26950.0,27150.0,335528
047810.KS,20120808,28200.0,28250.0,26850.0,26900.0,818312
047810.KS,20120807,26750.0,27900.0,26650.0,27900.0,987830
047810.KS,20120806,26250.0,26850.0,26000.0,26300.0,441495
047810.KS,20120803,26550.0,26700.0,26100.0,26200.0,160186
047810.KS,20120802,26200.0,26850.0,25950.0,26800.0,241538
047810.KS,20120801,26800.0,26800.0,25550.0,26250.0,626907
047810.KS,20120731,27200.0,27350.0,26800.0,27000.0,292255
047810.KS,20120730,27450.0,27500.0,26900.0,27200.0,205377
047810.KS,20120727,26800.0,27200.0,26650.0,27100.0,284074
047810.KS,20120726,26500.0,26800.0,26250.0,26550.0,184509
047810.KS,20120725,26100.0,26650.0,26050.0,26300.0,215462
047810.KS,20120724,25600.0,26850.0,25600.0,26500.0,319169
047810.KS,20120723,26100.0,26400.0,25600.0,26000.0,397691
047810.KS,20120720,26800.0,26800.0,26200.0,26550.0,299112
047810.KS,20120719,26750.0,26950.0,26300.0,26500.0,234121
047810.KS,20120718,26500.0,26950.0,26400.0,26550.0,222377
047810.KS,20120717,26000.0,27250.0,25850.0,26700.0,432533
047810.KS,20120716,26400.0,26600.0,26100.0,26150.0,253690
047810.KS,20120713,26000.0,26250.0,25200.0,26150.0,368469
047810.KS,20120712,27000.0,27200.0,26000.0,26000.0,697796
047810.KS,20120711,27350.0,27650.0,26850.0,27200.0,247682
047810.KS,20120710,27600.0,27800.0,27050.0,27350.0,269946
047810.KS,20120709,27150.0,28050.0,27150.0,27750.0,385747
047810.KS,20120706,28000.0,28350.0,27200.0,27550.0,412646
047810.KS,20120705,27500.0,28200.0,27450.0,27700.0,646023
047810.KS,20120704,27500.0,28000.0,27150.0,27300.0,868579
047810.KS,20120703,28650.0,29200.0,27750.0,27800.0,947704
047810.KS,20120702,29450.0,29550.0,28900.0,28900.0,327730
047810.KS,20120629,29600.0,29750.0,29050.0,29400.0,388621
047810.KS,20120628,29800.0,30000.0,29100.0,29600.0,267392
047810.KS,20120627,29000.0,29750.0,28450.0,29700.0,449875
047810.KS,20120626,29550.0,29600.0,28750.0,28800.0,349267
047810.KS,20120625,30150.0,30150.0,29300.0,29800.0,321411
047810.KS,20120622,29600.0,30100.0,29350.0,29900.0,429553
047810.KS,20120621,29300.0,30250.0,29250.0,29800.0,474280
047810.KS,20120620,30250.0,30350.0,29300.0,29300.0,657999
047810.KS,20120619,30050.0,30350.0,29800.0,30200.0,418232
047810.KS,20120618,30200.0,30450.0,29850.0,30150.0,717576
047810.KS,20120615,28800.0,29800.0,28250.0,29700.0,903866
047810.KS,20120614,28700.0,29150.0,28200.0,28650.0,446074
047810.KS,20120613,28700.0,29300.0,28250.0,28650.0,741731
047810.KS,20120612,27800.0,28400.0,27450.0,28150.0,540871
047810.KS,20120611,28150.0,28450.0,27800.0,28200.0,556042
047810.KS,20120608,27300.0,27850.0,26900.0,27800.0,697892
047810.KS,20120607,27350.0,27750.0,27050.0,27100.0,737354
047810.KS,20120605,26200.0,27200.0,25750.0,27050.0,785575
047810.KS,20120604,26300.0,26800.0,25750.0,25900.0,712844
047810.KS,20120601,25250.0,27100.0,25150.0,26850.0,1522567
047810.KS,20120531,25850.0,25900.0,24850.0,24850.0,1082014
047810.KS,20120530,26750.0,26850.0,25900.0,26250.0,450038
047810.KS,20120529,26900.0,27150.0,26400.0,26900.0,425525
047810.KS,20120525,26850.0,27250.0,26250.0,27250.0,678351
047810.KS,20120524,25050.0,26800.0,24850.0,26600.0,1073386
047810.KS,20120523,24400.0,25250.0,24350.0,24600.0,523568
047810.KS,20120522,24400.0,24650.0,24100.0,24250.0,354996
047810.KS,20120521,24600.0,24850.0,23700.0,24150.0,503539
047810.KS,20120518,25050.0,25500.0,24400.0,24550.0,559676
047810.KS,20120517,26000.0,26400.0,25150.0,25250.0,476212
047810.KS,20120516,27150.0,27300.0,25750.0,25750.0,537229
047810.KS,20120515,25600.0,27150.0,25500.0,27050.0,725890
047810.KS,20120514,25850.0,26200.0,25750.0,26100.0,293565
047810.KS,20120511,26800.0,27000.0,25750.0,25850.0,603350
047810.KS,20120510,27100.0,27300.0,26700.0,26800.0,364210
047810.KS,20120509,27000.0,27300.0,26650.0,26850.0,375884
047810.KS,20120508,27450.0,27500.0,26800.0,26850.0,460638
047810.KS,20120507,27500.0,27600.0,27050.0,27200.0,275512
047810.KS,20120504,26850.0,27900.0,26650.0,27900.0,503660
047810.KS,20120503,27250.0,27300.0,26750.0,26850.0,517741
047810.KS,20120502,28000.0,28400.0,27150.0,27250.0,595006
047810.KS,20120430,27600.0,28700.0,27600.0,28050.0,511677
047810.KS,20120427,27100.0,27650.0,26950.0,27550.0,467586
047810.KS,20120426,27700.0,28000.0,26950.0,27100.0,589588
047810.KS,20120425,28500.0,29100.0,27150.0,27500.0,768412
047810.KS,20120424,29200.0,29400.0,28350.0,28500.0,639468
047810.KS,20120423,30650.0,30900.0,29400.0,29550.0,833073
047810.KS,20120420,31950.0,32250.0,30850.0,31150.0,1998346
047810.KS,20120419,29450.0,30200.0,29150.0,30050.0,834151
047810.KS,20120418,29750.0,29750.0,29150.0,29400.0,379881
047810.KS,20120417,29400.0,29650.0,29100.0,29100.0,544953
047810.KS,20120416,28750.0,29400.0,28600.0,28950.0,425556
047810.KS,20120413,29100.0,29100.0,28400.0,28800.0,488753
047810.KS,20120412,28000.0,28950.0,27850.0,28800.0,855144
047810.KS,20120410,26600.0,27750.0,26600.0,27600.0,451571
047810.KS,20120409,27650.0,28000.0,26650.0,26650.0,492624
047810.KS,20120406,27500.0,28150.0,27350.0,27900.0,473236
047810.KS,20120405,27000.0,27500.0,26850.0,27300.0,436182
047810.KS,20120404,27500.0,28100.0,27200.0,27200.0,635903
047810.KS,20120403,28300.0,28400.0,27400.0,27550.0,1028754
047810.KS,20120402,29200.0,29200.0,28100.0,28200.0,1058502
047810.KS,20120330,28800.0,29300.0,28750.0,29050.0,384492
047810.KS,20120329,29200.0,29800.0,28800.0,28850.0,572449
047810.KS,20120328,30000.0,30100.0,29300.0,29400.0,699335
047810.KS,20120327,30900.0,31100.0,29850.0,30150.0,739811
047810.KS,20120326,31650.0,31950.0,30750.0,30800.0,510586
047810.KS,20120323,31050.0,32000.0,31050.0,31350.0,830234
047810.KS,20120322,31200.0,31550.0,30550.0,30950.0,659186
047810.KS,20120321,32350.0,32550.0,31050.0,31100.0,1430856
047810.KS,20120320,29900.0,32200.0,29900.0,31850.0,1914522
047810.KS,20120319,29750.0,30000.0,29550.0,29800.0,292818
047810.KS,20120316,29800.0,30350.0,29500.0,29500.0,798477
047810.KS,20120315,29200.0,29600.0,29000.0,29500.0,526232
047810.KS,20120314,29800.0,29900.0,29000.0,29050.0,923921
047810.KS,20120313,29950.0,30150.0,29350.0,29500.0,678234
047810.KS,20120312,30100.0,30550.0,29800.0,29900.0,399793
047810.KS,20120309,30850.0,31000.0,30200.0,30250.0,379960
047810.KS,20120308,30300.0,31000.0,30250.0,30600.0,335520
047810.KS,20120307,30050.0,30400.0,29850.0,30100.0,389214
047810.KS,20120306,31000.0,31300.0,30300.0,30500.0,480828
047810.KS,20120305,31450.0,31950.0,31000.0,31050.0,713748
047810.KS,20120302,30150.0,31100.0,30150.0,31000.0,621691
047810.KS,20120229,29750.0,30150.0,29700.0,30100.0,678768
047810.KS,20120228,30800.0,31100.0,29650.0,29750.0,1237749
047810.KS,20120227,31600.0,31700.0,30750.0,30800.0,629910
047810.KS,20120224,31600.0,31850.0,31400.0,31700.0,421842
047810.KS,20120223,32350.0,32450.0,31500.0,31700.0,543316
047810.KS,20120222,32100.0,32900.0,31900.0,32300.0,737618
047810.KS,20120221,31600.0,32250.0,31150.0,32150.0,822892
047810.KS,20120220,31900.0,32250.0,31450.0,31550.0,916229
047810.KS,20120217,32700.0,32950.0,31550.0,31650.0,3025318
047810.KS,20120216,33550.0,34350.0,33500.0,33600.0,1024853
047810.KS,20120215,33950.0,34100.0,33100.0,33600.0,733190
047810.KS,20120214,34000.0,34250.0,33300.0,33550.0,1077561
047810.KS,20120213,31850.0,34300.0,31550.0,33950.0,2538097
047810.KS,20120210,31400.0,32700.0,31100.0,31550.0,1454697
047810.KS,20120209,30750.0,31250.0,30600.0,31250.0,811422
047810.KS,20120208,31350.0,31700.0,30550.0,30700.0,1159803
047810.KS,20120207,30950.0,31750.0,30500.0,31300.0,898494
047810.KS,20120206,32600.0,32650.0,31150.0,31150.0,1132669
047810.KS,20120203,33150.0,33500.0,32200.0,32350.0,834154
047810.KS,20120202,33100.0,33850.0,32750.0,32900.0,1005316
047810.KS,20120201,32000.0,33350.0,31750.0,33200.0,1490652
047810.KS,20120131,32500.0,32650.0,31450.0,32000.0,1518245
047810.KS,20120130,32950.0,33650.0,32450.0,32650.0,1100898
047810.KS,20120127,33300.0,33750.0,32050.0,32250.0,1165091
047810.KS,20120126,32350.0,33350.0,32300.0,33050.0,1075230
047810.KS,20120125,33700.0,33800.0,32100.0,32100.0,1581680
047810.KS,20120120,32800.0,34550.0,31450.0,33900.0,4614211
047810.KS,20120119,34050.0,34400.0,33000.0,33000.0,1937721
047810.KS,20120118,35850.0,36300.0,33050.0,33800.0,2367798
047810.KS,20120117,36300.0,36900.0,35400.0,35600.0,1244953
047810.KS,20120116,37150.0,37700.0,36200.0,36450.0,892613
047810.KS,20120113,38100.0,38300.0,37200.0,37400.0,781136
047810.KS,20120112,38900.0,38900.0,38000.0,38100.0,438375
047810.KS,20120111,37800.0,38850.0,37800.0,38600.0,848938
047810.KS,20120110,37300.0,38150.0,37300.0,37750.0,551072
047810.KS,20120109,38350.0,38450.0,37100.0,37250.0,864381
047810.KS,20120106,38600.0,38900.0,38150.0,38350.0,430870
047810.KS,20120105,39150.0,39200.0,38500.0,38600.0,615203
047810.KS,20120104,39350.0,39650.0,38900.0,38900.0,484172
047810.KS,20120103,39400.0,39450.0,38850.0,39300.0,549318
047810.KS,20120102,40050.0,40150.0,39250.0,39350.0,435653
047810.KS,20111229,39200.0,39700.0,38850.0,39550.0,454756
047810.KS,20111228,39100.0,40350.0,38750.0,39200.0,1335198
047810.KS,20111227,38650.0,40050.0,38600.0,39000.0,1284979
047810.KS,20111226,38400.0,38750.0,38150.0,38450.0,416850
047810.KS,20111223,38900.0,38950.0,38250.0,38300.0,413767
047810.KS,20111222,38400.0,38850.0,38350.0,38650.0,341309
047810.KS,20111221,38850.0,39000.0,38300.0,38500.0,601340
047810.KS,20111220,38800.0,38950.0,38100.0,38200.0,696262
047810.KS,20111219,39450.0,41500.0,37850.0,38450.0,1973102
047810.KS,20111216,39700.0,39850.0,39000.0,39550.0,737802
047810.KS,20111215,37800.0,39600.0,37650.0,39400.0,1620274
047810.KS,20111214,38200.0,38750.0,37950.0,38000.0,664959
047810.KS,20111213,38950.0,38950.0,38050.0,38250.0,557744
047810.KS,20111212,39350.0,39350.0,38600.0,38850.0,612711
047810.KS,20111209,38700.0,39200.0,38250.0,38950.0,624480
047810.KS,20111208,37600.0,39000.0,37400.0,39000.0,1139396
047810.KS,20111207,38400.0,38500.0,37100.0,37450.0,1820870
047810.KS,20111206,39000.0,39550.0,38200.0,38250.0,1209572
047810.KS,20111205,39400.0,39800.0,39100.0,39200.0,839852
047810.KS,20111202,40050.0,40400.0,39250.0,39400.0,1000618
047810.KS,20111201,41400.0,41850.0,40000.0,40150.0,2332512
047810.KS,20111130,40300.0,42200.0,39850.0,41100.0,5808702
047810.KS,20111129,39600.0,40500.0,39450.0,40500.0,2138506
047810.KS,20111128,39650.0,39900.0,38950.0,39400.0,955014
047810.KS,20111125,39100.0,39950.0,38950.0,39200.0,1282139
047810.KS,20111124,38450.0,39300.0,38050.0,39250.0,931677
047810.KS,20111123,39000.0,39450.0,37900.0,38550.0,1080426
047810.KS,20111122,38700.0,38950.0,38500.0,38650.0,584645
047810.KS,20111121,39100.0,39450.0,38550.0,38950.0,849475
047810.KS,20111118,37900.0,39250.0,37900.0,38650.0,966050
047810.KS,20111117,37950.0,38650.0,37400.0,38600.0,823165
047810.KS,20111116,38950.0,39450.0,37700.0,37700.0,1998821
047810.KS,20111115,39750.0,41100.0,38600.0,38600.0,2772105
047810.KS,20111114,40150.0,40400.0,39500.0,39700.0,1425259
047810.KS,20111111,38400.0,40000.0,38050.0,39600.0,2719413
047810.KS,20111110,37500.0,38450.0,36950.0,37600.0,1649418
047810.KS,20111109,37600.0,38400.0,36500.0,38400.0,1563009
047810.KS,20111108,38550.0,38600.0,37250.0,37350.0,1213705
047810.KS,20111107,39000.0,39150.0,38400.0,38450.0,808831
047810.KS,20111104,38400.0,39250.0,37900.0,38650.0,1244891
047810.KS,20111103,38600.0,38750.0,37450.0,37500.0,935416
047810.KS,20111102,36300.0,38500.0,35800.0,38150.0,1323477
047810.KS,20111101,36950.0,38150.0,36900.0,37150.0,1338653
047810.KS,20111031,38500.0,38800.0,36950.0,37400.0,2718028
047810.KS,20111028,40100.0,40350.0,38500.0,39000.0,1492428
047810.KS,20111027,39350.0,41000.0,39300.0,39550.0,2126836
047810.KS,20111026,38200.0,39400.0,37800.0,39200.0,1366400
047810.KS,20111025,39750.0,39850.0,37800.0,38600.0,2574668
047810.KS,20111024,40600.0,41600.0,39400.0,39750.0,2777979
047810.KS,20111021,38350.0,39900.0,37500.0,39900.0,2367584
047810.KS,20111020,39000.0,40400.0,36000.0,37400.0,2650607
047810.KS,20111019,38950.0,40400.0,37900.0,39000.0,3099785
047810.KS,20111018,37850.0,39600.0,37650.0,38350.0,4208641
047810.KS,20111017,34100.0,38300.0,34100.0,38250.0,4696406
047810.KS,20111014,33500.0,33900.0,32550.0,33750.0,1403457
047810.KS,20111013,33450.0,34200.0,32800.0,33500.0,2153391
047810.KS,20111012,34000.0,34400.0,33250.0,33350.0,1712141
047810.KS,20111011,33000.0,34200.0,32400.0,33700.0,2900731
047810.KS,20111010,32900.0,33100.0,32150.0,32250.0,1858425
047810.KS,20111007,31550.0,32650.0,30050.0,32300.0,4337097
047810.KS,20111006,36300.0,36950.0,30550.0,31600.0,8501477
047810.KS,20111005,37250.0,38350.0,35800.0,35850.0,3666661
047810.KS,20111004,34100.0,36500.0,34100.0,36500.0,2556471
047810.KS,20110930,33600.0,35700.0,33550.0,35450.0,2506705
047810.KS,20110929,32700.0,34250.0,32500.0,33600.0,1926146
047810.KS,20110928,33100.0,33450.0,32100.0,32100.0,1266752
047810.KS,20110927,31500.0,33000.0,31100.0,32900.0,1399108
047810.KS,20110926,32800.0,33000.0,29700.0,30150.0,2271987
047810.KS,20110923,32250.0,33300.0,32000.0,32000.0,1444487
047810.KS,20110922,33500.0,34300.0,33250.0,34000.0,1096810
047810.KS,20110921,34100.0,35150.0,33700.0,34000.0,1426985
047810.KS,20110920,33300.0,34500.0,33300.0,34200.0,1358776
047810.KS,20110919,33950.0,34800.0,33500.0,33500.0,1080971
047810.KS,20110916,34600.0,35550.0,34150.0,34350.0,2348298
047810.KS,20110915,32100.0,33800.0,31850.0,33800.0,2842606
047810.KS,20110914,33450.0,33700.0,30950.0,30950.0,1621041
047810.KS,20110909,33300.0,34000.0,32850.0,33450.0,1257119
047810.KS,20110908,33150.0,34800.0,32800.0,33400.0,2528215
047810.KS,20110907,33400.0,34150.0,32550.0,33000.0,3308107
047810.KS,20110906,31000.0,32950.0,30100.0,32650.0,2802755
047810.KS,20110905,31500.0,32550.0,30900.0,31550.0,3004361
047810.KS,20110902,28700.0,32350.0,28400.0,31950.0,5982787
047810.KS,20110901,29500.0,29800.0,28450.0,28700.0,1911404
047810.KS,20110831,29700.0,29800.0,29150.0,29500.0,996913
047810.KS,20110830,29300.0,30000.0,28600.0,29400.0,2572791
047810.KS,20110829,28250.0,29300.0,27900.0,29000.0,2131976
047810.KS,20110826,26200.0,28000.0,26200.0,27850.0,1880892
047810.KS,20110825,27600.0,28000.0,26000.0,26200.0,2236559
047810.KS,20110824,28200.0,28500.0,27050.0,27300.0,2670384
047810.KS,20110823,29500.0,29700.0,27400.0,28200.0,4200859
047810.KS,20110822,30000.0,30200.0,28100.0,29000.0,2659945
047810.KS,20110819,29500.0,30900.0,28900.0,29200.0,3072708
047810.KS,20110818,30500.0,31100.0,29650.0,30600.0,2976854
047810.KS,20110817,28000.0,30350.0,28000.0,30150.0,4466178
047810.KS,20110816,28100.0,28450.0,27650.0,27800.0,1369607
047810.KS,20110812,28750.0,28950.0,27050.0,27050.0,2375378
047810.KS,20110811,24900.0,28250.0,24850.0,28200.0,2878631
047810.KS,20110810,26500.0,26600.0,25400.0,26100.0,2394250
047810.KS,20110809,22800.0,25150.0,21150.0,24800.0,4020227
047810.KS,20110808,25700.0,26250.0,22200.0,23400.0,3504755
047810.KS,20110805,25500.0,26800.0,24900.0,26100.0,2067266
047810.KS,20110804,28900.0,29300.0,27700.0,27700.0,1826649
047810.KS,20110803,27400.0,28800.0,26900.0,28750.0,1658834
047810.KS,20110802,28650.0,29100.0,27700.0,28200.0,1640728
047810.KS,20110801,28300.0,28900.0,27700.0,28650.0,2079491
047810.KS,20110729,27600.0,28500.0,27250.0,27700.0,2147560
047810.KS,20110728,27500.0,28100.0,26800.0,27200.0,2394500
047810.KS,20110727,26350.0,28200.0,26100.0,28000.0,3369687
047810.KS,20110726,25650.0,26550.0,25500.0,26000.0,1729700
047810.KS,20110725,27300.0,27400.0,25550.0,25600.0,2826374
047810.KS,20110722,27300.0,27900.0,26400.0,27600.0,2304921
