<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007340.KS,20130705,19850.0,20850.0,19500.0,20500.0,26943.0
007340.KS,20130704,18700.0,19950.0,18650.0,19500.0,21135.0
007340.KS,20130703,19100.0,19300.0,18600.0,18800.0,14693.0
007340.KS,20130702,18400.0,18900.0,18350.0,18900.0,12390.0
007340.KS,20130701,18300.0,18700.0,18250.0,18450.0,9550.0
007340.KS,20130628,18200.0,18700.0,18150.0,18300.0,24030.0
007340.KS,20130627,18400.0,18800.0,18300.0,18300.0,17042.0
007340.KS,20130626,18050.0,18650.0,18050.0,18400.0,28460.0
007340.KS,20130625,18100.0,18700.0,17450.0,18400.0,101576.0
007340.KS,20130624,18350.0,18850.0,18350.0,18400.0,38724.0
007340.KS,20130621,18550.0,19400.0,17950.0,18800.0,78310.0
007340.KS,20130620,18450.0,19050.0,18450.0,18950.0,29396.0
007340.KS,20130619,18800.0,18950.0,18600.0,18850.0,21834.0
007340.KS,20130618,18500.0,18900.0,17900.0,18750.0,110875.0
007340.KS,20130617,18600.0,19100.0,18000.0,18500.0,68640.0
007340.KS,20130614,19100.0,19250.0,18700.0,18900.0,30072.0
007340.KS,20130613,19200.0,19700.0,18850.0,19100.0,53045.0
007340.KS,20130612,18750.0,19100.0,18600.0,19000.0,21260.0
007340.KS,20130611,18850.0,19300.0,18600.0,18750.0,40870.0
007340.KS,20130610,18250.0,19100.0,18250.0,18850.0,39170.0
007340.KS,20130607,18800.0,19100.0,17700.0,18650.0,51620.0
007340.KS,20130605,19300.0,19300.0,18350.0,18800.0,25550.0
007340.KS,20130604,18800.0,19100.0,18750.0,18850.0,19147.0
007340.KS,20130603,18600.0,18850.0,18500.0,18800.0,38043.0
007340.KS,20130531,18800.0,19000.0,18200.0,18600.0,41212.0
007340.KS,20130530,18600.0,18900.0,18500.0,18550.0,28269.0
007340.KS,20130529,19100.0,19450.0,18550.0,18600.0,60107.0
007340.KS,20130528,19200.0,19400.0,18900.0,19100.0,29891.0
007340.KS,20130527,19500.0,19500.0,18800.0,19250.0,18941.0
007340.KS,20130524,18700.0,19500.0,18700.0,19200.0,21871.0
007340.KS,20130523,19300.0,19400.0,18800.0,18800.0,26702.0
007340.KS,20130522,18950.0,19600.0,18850.0,19500.0,36117.0
007340.KS,20130521,18700.0,19200.0,18650.0,19000.0,15231.0
007340.KS,20130520,18950.0,19050.0,18300.0,18900.0,28010.0
007340.KS,20130516,18700.0,18950.0,18350.0,18600.0,12960.0
007340.KS,20130515,18850.0,19250.0,18250.0,18700.0,26236.0
007340.KS,20130514,18950.0,19800.0,18550.0,18750.0,70174.0
007340.KS,20130513,18750.0,18950.0,18700.0,18800.0,15720.0
007340.KS,20130510,18800.0,19100.0,18500.0,18800.0,50209.0
007340.KS,20130509,18500.0,19000.0,18300.0,18700.0,37449.0
007340.KS,20130508,18400.0,18650.0,17900.0,18500.0,34554.0
007340.KS,20130507,17900.0,18400.0,17750.0,18200.0,50611.0
007340.KS,20130506,17800.0,18000.0,17650.0,17800.0,37980.0
007340.KS,20130503,17950.0,17950.0,17300.0,17700.0,57010.0
007340.KS,20130502,18000.0,18250.0,17650.0,17950.0,32600.0
007340.KS,20130430,18100.0,18300.0,18000.0,18200.0,35105.0
007340.KS,20130429,17850.0,18450.0,17700.0,18200.0,58260.0
007340.KS,20130426,18200.0,18500.0,17650.0,17750.0,46805.0
007340.KS,20130425,17350.0,18300.0,17300.0,17950.0,72601.0
007340.KS,20130424,17350.0,17700.0,17200.0,17450.0,35190.0
007340.KS,20130423,16650.0,17500.0,16550.0,17500.0,52163.0
007340.KS,20130422,16350.0,16700.0,16350.0,16700.0,10390.0
007340.KS,20130419,16550.0,16700.0,16300.0,16300.0,4760.0
007340.KS,20130418,16500.0,16950.0,16100.0,16550.0,38120.0
007340.KS,20130417,16550.0,16900.0,16200.0,16400.0,51998.0
007340.KS,20130416,16700.0,16850.0,16500.0,16500.0,14830.0
007340.KS,20130415,16650.0,17000.0,16600.0,16700.0,32190.0
007340.KS,20130412,16850.0,16950.0,16650.0,16650.0,19664.0
007340.KS,20130411,17000.0,17300.0,16700.0,16900.0,22310.0
007340.KS,20130410,17100.0,17500.0,17000.0,17000.0,21500.0
007340.KS,20130409,17000.0,17250.0,16800.0,17100.0,29220.0
007340.KS,20130408,16900.0,17300.0,16800.0,17100.0,59643.0
007340.KS,20130405,17050.0,17200.0,16750.0,16850.0,25747.0
007340.KS,20130404,16600.0,17100.0,16400.0,16950.0,69570.0
007340.KS,20130403,16900.0,17550.0,16600.0,16600.0,30770.0
007340.KS,20130402,16800.0,17100.0,16500.0,17100.0,22410.0
007340.KS,20130401,16800.0,17000.0,16500.0,16850.0,11330.0
007340.KS,20130329,17100.0,17300.0,16850.0,16900.0,10640.0
007340.KS,20130328,16600.0,17150.0,16500.0,17100.0,32031.0
007340.KS,20130327,16750.0,17000.0,16300.0,16550.0,34260.0
007340.KS,20130326,17100.0,17200.0,16650.0,16900.0,24044.0
007340.KS,20130325,16450.0,17500.0,16300.0,17100.0,26020.0
007340.KS,20130322,16050.0,16550.0,16050.0,16450.0,18979.0
007340.KS,20130321,16200.0,16500.0,16150.0,16300.0,17720.0
007340.KS,20130320,16400.0,16550.0,16000.0,16300.0,9014.0
007340.KS,20130319,16650.0,16900.0,16500.0,16600.0,28120.0
007340.KS,20130318,16200.0,16500.0,16050.0,16350.0,16084.0
007340.KS,20130315,16500.0,16500.0,16100.0,16350.0,15630.0
007340.KS,20130314,16000.0,16400.0,16000.0,16400.0,8978.0
007340.KS,20130313,16050.0,16350.0,15850.0,16250.0,5000.0
007340.KS,20130312,16000.0,16250.0,15650.0,16000.0,6716.0
007340.KS,20130311,15500.0,16450.0,15200.0,16100.0,18340.0
007340.KS,20130308,15200.0,15500.0,15150.0,15450.0,10220.0
007340.KS,20130307,15050.0,15300.0,15050.0,15100.0,7690.0
007340.KS,20130306,15400.0,15400.0,15100.0,15100.0,6213.0
007340.KS,20130305,15300.0,15500.0,15000.0,15400.0,8100.0
007340.KS,20130304,15350.0,15550.0,15200.0,15300.0,8500.0
007340.KS,20130228,15500.0,15650.0,15200.0,15500.0,11608.0
007340.KS,20130227,15450.0,15600.0,15450.0,15500.0,6700.0
007340.KS,20130226,15450.0,15450.0,15050.0,15450.0,13830.0
007340.KS,20130225,15150.0,15450.0,15050.0,15450.0,5797.0
007340.KS,20130222,15250.0,15500.0,15000.0,15350.0,11470.0
007340.KS,20130221,15300.0,15400.0,15050.0,15250.0,11817.0
007340.KS,20130220,15000.0,15350.0,15000.0,15300.0,14670.0
007340.KS,20130219,15200.0,15200.0,14950.0,15000.0,7820.0
007340.KS,20130218,15300.0,15300.0,14800.0,15000.0,5974.0
007340.KS,20130215,14950.0,15050.0,14750.0,15000.0,8580.0
007340.KS,20130214,14950.0,15050.0,14550.0,15000.0,19470.0
007340.KS,20130213,14800.0,15100.0,14750.0,15000.0,5260.0
007340.KS,20130212,14600.0,15050.0,14600.0,14850.0,12860.0
007340.KS,20130208,14650.0,14850.0,14400.0,14700.0,17810.0
007340.KS,20130207,13950.0,14850.0,13950.0,14700.0,13790.0
007340.KS,20130206,14600.0,14800.0,14100.0,14100.0,20381.0
007340.KS,20130205,14700.0,14950.0,14600.0,14600.0,6880.0
007340.KS,20130204,14850.0,15050.0,14700.0,14700.0,14520.0
007340.KS,20130201,15050.0,15100.0,14800.0,14850.0,16703.0
007340.KS,20130131,15250.0,15250.0,14900.0,15100.0,12780.0
007340.KS,20130130,15100.0,15400.0,14950.0,15200.0,17440.0
007340.KS,20130129,15150.0,15400.0,14900.0,15150.0,30310.0
007340.KS,20130128,15200.0,15650.0,15200.0,15200.0,15830.0
007340.KS,20130125,14900.0,15750.0,14850.0,15250.0,45844.0
007340.KS,20130124,14750.0,15400.0,14650.0,14950.0,21906.0
007340.KS,20130123,14850.0,15150.0,14800.0,14800.0,6500.0
007340.KS,20130122,14700.0,14900.0,14700.0,14750.0,14610.0
007340.KS,20130121,14800.0,15000.0,14700.0,14750.0,11290.0
007340.KS,20130118,14850.0,15000.0,14600.0,14800.0,31040.0
007340.KS,20130117,14750.0,15050.0,14750.0,14900.0,15090.0
007340.KS,20130116,15050.0,15150.0,14750.0,14750.0,41943.0
007340.KS,20130115,15600.0,15600.0,14750.0,14850.0,88810.0
007340.KS,20130114,15450.0,15700.0,15400.0,15600.0,16715.0
007340.KS,20130111,15400.0,15700.0,15350.0,15400.0,14040.0
007340.KS,20130110,15300.0,15650.0,15100.0,15550.0,15860.0
007340.KS,20130109,14900.0,15600.0,14850.0,15400.0,15670.0
007340.KS,20130108,15000.0,15200.0,14500.0,14900.0,38360.0
007340.KS,20130107,14900.0,15150.0,14800.0,15100.0,19916.0
007340.KS,20130104,15300.0,15450.0,14800.0,14900.0,90411.0
007340.KS,20130103,15750.0,15800.0,15000.0,15250.0,79424.0
007340.KS,20130102,15750.0,16000.0,15650.0,15800.0,7090.0
007340.KS,20121228,15900.0,16000.0,15500.0,15800.0,24690.0
007340.KS,20121227,15550.0,15800.0,15400.0,15750.0,3130.0
007340.KS,20121226,15950.0,16050.0,15500.0,15500.0,22244.0
007340.KS,20121224,15300.0,15800.0,15300.0,15800.0,12600.0
007340.KS,20121221,15300.0,15500.0,15050.0,15300.0,34750.0
007340.KS,20121220,15900.0,15900.0,15200.0,15300.0,15750.0
007340.KS,20121218,15600.0,15800.0,15300.0,15700.0,15830.0
007340.KS,20121217,15850.0,15850.0,15250.0,15500.0,51070.0
007340.KS,20121214,16100.0,16100.0,15550.0,15700.0,51010.0
007340.KS,20121213,15850.0,16200.0,15750.0,16150.0,47750.0
007340.KS,20121212,16300.0,16300.0,15800.0,16050.0,22710.0
007340.KS,20121211,15900.0,16050.0,15800.0,16000.0,28850.0
007340.KS,20121210,16000.0,16150.0,15850.0,16000.0,14526.0
007340.KS,20121207,16100.0,16200.0,15900.0,16000.0,25080.0
007340.KS,20121206,15900.0,16200.0,15900.0,16100.0,10960.0
007340.KS,20121205,16250.0,16250.0,15900.0,16050.0,41570.0
007340.KS,20121204,16100.0,16300.0,15900.0,16050.0,32660.0
007340.KS,20121203,16100.0,16400.0,15800.0,16100.0,29080.0
007340.KS,20121130,15850.0,16550.0,15700.0,16150.0,41600.0
007340.KS,20121129,15650.0,15850.0,15450.0,15850.0,48880.0
007340.KS,20121128,15600.0,16000.0,15550.0,15650.0,33550.0
007340.KS,20121127,15900.0,15900.0,15450.0,15600.0,76562.0
007340.KS,20121126,15900.0,16000.0,15650.0,15700.0,32210.0
007340.KS,20121123,15700.0,16000.0,15450.0,15750.0,19410.0
007340.KS,20121122,16000.0,16400.0,15650.0,15700.0,53790.0
007340.KS,20121121,16300.0,16400.0,15800.0,15900.0,28140.0
007340.KS,20121120,15850.0,16400.0,15850.0,16100.0,57156.0
007340.KS,20121119,15850.0,16300.0,15800.0,15850.0,12320.0
007340.KS,20121116,15700.0,16250.0,15400.0,15850.0,60787.0
007340.KS,20121115,14600.0,16500.0,14600.0,15700.0,80671.0
007340.KS,20121114,15300.0,15300.0,14550.0,14700.0,57433.0
007340.KS,20121113,14900.0,15200.0,14700.0,15150.0,38982.0
007340.KS,20121112,14700.0,15100.0,14450.0,14950.0,55541.0
007340.KS,20121109,14500.0,15200.0,14350.0,14800.0,37644.0
007340.KS,20121108,14900.0,15300.0,14450.0,14450.0,61810.0
007340.KS,20121107,15000.0,15200.0,14800.0,14900.0,22100.0
007340.KS,20121106,14800.0,15000.0,14750.0,14800.0,32251.0
007340.KS,20121105,15050.0,15400.0,14650.0,14900.0,45660.0
007340.KS,20121102,15200.0,15400.0,14950.0,15050.0,70430.0
007340.KS,20121101,15150.0,15400.0,14800.0,15400.0,33430.0
007340.KS,20121031,15450.0,15650.0,15150.0,15400.0,18310.0
007340.KS,20121030,14850.0,15700.0,14800.0,15650.0,34320.0
007340.KS,20121029,15450.0,15850.0,14750.0,15100.0,68140.0
007340.KS,20121026,15500.0,16050.0,15450.0,15450.0,37440.0
007340.KS,20121025,16150.0,16150.0,15300.0,15700.0,78630.0
007340.KS,20121024,14350.0,15700.0,14350.0,15550.0,321728.0
007340.KS,20121023,15150.0,15150.0,14700.0,14700.0,28214.0
007340.KS,20121022,15000.0,15050.0,14700.0,14800.0,18890.0
007340.KS,20121019,14900.0,15150.0,14650.0,14800.0,15140.0
007340.KS,20121018,15050.0,15200.0,14750.0,14900.0,22600.0
007340.KS,20121017,14850.0,15100.0,14850.0,15000.0,7730.0
007340.KS,20121016,15100.0,15200.0,14700.0,14850.0,13950.0
007340.KS,20121015,15250.0,15300.0,14500.0,14900.0,25300.0
007340.KS,20121012,14900.0,15150.0,14550.0,15150.0,32130.0
007340.KS,20121011,15050.0,15300.0,14700.0,14950.0,21690.0
007340.KS,20121010,14750.0,15100.0,14750.0,14900.0,20793.0
007340.KS,20121009,15100.0,15100.0,14700.0,14900.0,43461.0
007340.KS,20121008,15550.0,15550.0,15100.0,15100.0,40594.0
007340.KS,20121005,15250.0,15750.0,15100.0,15700.0,37982.0
007340.KS,20121004,15400.0,15500.0,14800.0,15500.0,62516.0
007340.KS,20121002,15450.0,15550.0,15200.0,15250.0,25171.0
007340.KS,20120928,15500.0,15700.0,15100.0,15650.0,38490.0
007340.KS,20120927,15600.0,16050.0,15250.0,15550.0,60720.0
007340.KS,20120926,15250.0,15950.0,15250.0,15800.0,96464.0
007340.KS,20120925,15550.0,15600.0,15100.0,15250.0,39820.0
007340.KS,20120924,15600.0,15950.0,15200.0,15750.0,118073.0
007340.KS,20120921,14700.0,16000.0,14650.0,15600.0,114791.0
007340.KS,20120920,14100.0,14850.0,14050.0,14850.0,271021.0
007340.KS,20120919,14350.0,14550.0,13700.0,14150.0,45500.0
007340.KS,20120918,14250.0,14550.0,14250.0,14250.0,16450.0
007340.KS,20120917,14200.0,14500.0,13750.0,14500.0,22400.0
007340.KS,20120914,14250.0,14700.0,14050.0,14150.0,55875.0
007340.KS,20120913,13700.0,14250.0,13450.0,14150.0,49628.0
007340.KS,20120912,13550.0,13600.0,13200.0,13500.0,28071.0
007340.KS,20120911,13450.0,13800.0,13350.0,13500.0,11070.0
007340.KS,20120910,13800.0,13850.0,13500.0,13500.0,20404.0
007340.KS,20120907,13700.0,14400.0,13450.0,13800.0,45924.0
007340.KS,20120906,13200.0,14100.0,13200.0,13700.0,46351.0
007340.KS,20120905,13300.0,13450.0,13100.0,13200.0,18198.0
007340.KS,20120904,12700.0,13500.0,12700.0,13300.0,146865.0
007340.KS,20120903,12650.0,12950.0,12600.0,12700.0,14729.0
007340.KS,20120831,12700.0,12750.0,12500.0,12600.0,39204.0
007340.KS,20120830,12500.0,13000.0,12350.0,12650.0,106860.0
007340.KS,20120829,12500.0,12650.0,12200.0,12500.0,22560.0
007340.KS,20120828,12600.0,12650.0,12450.0,12600.0,17970.0
007340.KS,20120827,12750.0,13150.0,12550.0,12650.0,29159.0
007340.KS,20120824,12750.0,12850.0,12650.0,12850.0,26837.0
007340.KS,20120823,12850.0,12950.0,12650.0,12850.0,27269.0
007340.KS,20120822,12800.0,12800.0,12500.0,12700.0,19167.0
007340.KS,20120821,12700.0,12950.0,12600.0,12700.0,22713.0
007340.KS,20120820,12400.0,13000.0,12400.0,12700.0,49173.0
007340.KS,20120817,12550.0,12600.0,12400.0,12500.0,19772.0
007340.KS,20120816,12650.0,12650.0,12350.0,12500.0,27726.0
007340.KS,20120814,12650.0,12750.0,12350.0,12500.0,36576.0
007340.KS,20120813,12500.0,12700.0,12200.0,12650.0,52384.0
007340.KS,20120810,13300.0,13300.0,12500.0,12500.0,52503.0
007340.KS,20120809,12050.0,13700.0,12050.0,13300.0,169072.0
007340.KS,20120808,12000.0,12350.0,11850.0,12150.0,126400.0
007340.KS,20120807,11800.0,12200.0,11750.0,12150.0,27942.0
007340.KS,20120806,11750.0,11900.0,11700.0,11700.0,3922.0
007340.KS,20120803,11800.0,11900.0,11750.0,11800.0,3812.0
007340.KS,20120802,11850.0,11900.0,11700.0,11800.0,6060.0
007340.KS,20120801,11900.0,11900.0,11700.0,11850.0,4090.0
007340.KS,20120731,11850.0,11950.0,11700.0,11900.0,11531.0
007340.KS,20120730,12000.0,12000.0,11800.0,11850.0,15573.0
007340.KS,20120727,11800.0,12050.0,11800.0,12000.0,11510.0
007340.KS,20120726,11950.0,12100.0,11650.0,11850.0,10760.0
007340.KS,20120725,11750.0,11950.0,11500.0,11950.0,26234.0
007340.KS,20120724,11700.0,12100.0,11700.0,11850.0,113160.0
007340.KS,20120723,11650.0,11800.0,11600.0,11750.0,10080.0
007340.KS,20120720,11750.0,11800.0,11650.0,11750.0,5361.0
007340.KS,20120719,11800.0,11850.0,11700.0,11700.0,17149.0
007340.KS,20120718,11700.0,11900.0,11700.0,11800.0,31620.0
007340.KS,20120717,11800.0,11900.0,11700.0,11750.0,21320.0
007340.KS,20120716,11900.0,12200.0,11700.0,11800.0,26700.0
007340.KS,20120713,11750.0,12250.0,11700.0,11850.0,68189.0
007340.KS,20120712,11800.0,11850.0,11650.0,11700.0,13610.0
007340.KS,20120711,11750.0,11900.0,11600.0,11750.0,30150.0
007340.KS,20120710,11650.0,11850.0,11650.0,11800.0,30399.0
007340.KS,20120709,11750.0,11800.0,11550.0,11700.0,17740.0
007340.KS,20120706,11700.0,11800.0,11600.0,11700.0,8730.0
007340.KS,20120705,11900.0,11900.0,11700.0,11700.0,6600.0
007340.KS,20120704,11900.0,11900.0,11650.0,11800.0,12941.0
007340.KS,20120703,11700.0,11900.0,11550.0,11800.0,58040.0
007340.KS,20120702,11650.0,11750.0,11500.0,11700.0,19900.0
007340.KS,20120629,11600.0,11800.0,11550.0,11600.0,40510.0
007340.KS,20120628,11700.0,11950.0,11550.0,11600.0,40260.0
007340.KS,20120627,11850.0,12050.0,11650.0,11700.0,57002.0
007340.KS,20120626,11700.0,12000.0,11500.0,12000.0,63232.0
007340.KS,20120625,11700.0,11900.0,11600.0,11600.0,23800.0
007340.KS,20120622,11500.0,12000.0,11400.0,11700.0,66549.0
007340.KS,20120621,11500.0,11600.0,11450.0,11450.0,17542.0
007340.KS,20120620,11400.0,11600.0,11400.0,11550.0,18450.0
007340.KS,20120619,11500.0,11600.0,11450.0,11500.0,19020.0
007340.KS,20120618,11700.0,11700.0,11500.0,11600.0,27190.0
007340.KS,20120615,11550.0,11550.0,11300.0,11450.0,16240.0
007340.KS,20120614,11450.0,11550.0,11300.0,11500.0,32915.0
007340.KS,20120613,11850.0,11850.0,11200.0,11300.0,20630.0
007340.KS,20120612,11550.0,11650.0,11350.0,11600.0,21900.0
007340.KS,20120611,11550.0,11650.0,11450.0,11550.0,38955.0
007340.KS,20120608,11600.0,11650.0,11450.0,11550.0,33399.0
007340.KS,20120607,11600.0,11650.0,11450.0,11650.0,19330.0
007340.KS,20120605,11600.0,11600.0,11350.0,11500.0,11703.0
007340.KS,20120604,11200.0,11550.0,11200.0,11500.0,15470.0
007340.KS,20120601,11500.0,11800.0,11400.0,11400.0,15400.0
007340.KS,20120531,11750.0,11900.0,11500.0,11500.0,40120.0
007340.KS,20120530,11600.0,12250.0,11450.0,12100.0,54340.0
007340.KS,20120529,11300.0,11900.0,11300.0,11800.0,19618.0
007340.KS,20120525,11200.0,11550.0,11200.0,11500.0,7753.0
007340.KS,20120524,11400.0,11450.0,11300.0,11350.0,9660.0
007340.KS,20120523,11250.0,11450.0,11100.0,11450.0,19520.0
007340.KS,20120522,11600.0,11600.0,11200.0,11350.0,11653.0
007340.KS,20120521,11500.0,11500.0,11200.0,11500.0,9650.0
007340.KS,20120518,11000.0,11500.0,11000.0,11250.0,69580.0
007340.KS,20120517,11000.0,11450.0,11000.0,11250.0,54950.0
007340.KS,20120516,10900.0,11150.0,10700.0,11150.0,22530.0
007340.KS,20120515,11350.0,11350.0,10800.0,10900.0,22188.0
007340.KS,20120514,11300.0,11550.0,11300.0,11350.0,8673.0
007340.KS,20120511,11350.0,11800.0,11200.0,11450.0,15630.0
007340.KS,20120510,11700.0,11850.0,11350.0,11500.0,14630.0
007340.KS,20120509,11650.0,11700.0,11600.0,11700.0,4921.0
007340.KS,20120508,11150.0,11650.0,11150.0,11650.0,8200.0
007340.KS,20120507,11000.0,11450.0,11000.0,11250.0,9699.0
007340.KS,20120504,11350.0,11400.0,11150.0,11350.0,10680.0
007340.KS,20120503,11300.0,11350.0,10950.0,11300.0,20961.0
007340.KS,20120502,11100.0,11400.0,10650.0,11150.0,59014.0
007340.KS,20120430,11050.0,11400.0,10950.0,11200.0,14041.0
007340.KS,20120427,11450.0,11450.0,10900.0,11200.0,8220.0
007340.KS,20120426,11150.0,11350.0,11000.0,11000.0,12371.0
007340.KS,20120425,11100.0,11400.0,11100.0,11100.0,10661.0
007340.KS,20120424,10600.0,11350.0,10550.0,11350.0,44693.0
007340.KS,20120423,11000.0,11200.0,10750.0,10750.0,38969.0
007340.KS,20120420,11300.0,11500.0,11250.0,11250.0,8873.0
007340.KS,20120419,11450.0,11500.0,11350.0,11500.0,2062.0
007340.KS,20120418,11500.0,11700.0,11250.0,11500.0,6599.0
007340.KS,20120417,11500.0,11600.0,11300.0,11450.0,3540.0
007340.KS,20120416,11650.0,11650.0,11300.0,11400.0,5631.0
007340.KS,20120413,11650.0,11700.0,11200.0,11650.0,6610.0
007340.KS,20120412,11250.0,11500.0,11150.0,11400.0,7690.0
007340.KS,20120410,11400.0,11400.0,10950.0,11000.0,11130.0
007340.KS,20120409,11200.0,11400.0,10850.0,11150.0,21632.0
007340.KS,20120406,11650.0,11900.0,11350.0,11350.0,17641.0
007340.KS,20120405,11300.0,11950.0,11250.0,11800.0,18790.0
007340.KS,20120404,11600.0,11600.0,10550.0,11550.0,12270.0
007340.KS,20120403,11600.0,11800.0,11500.0,11550.0,14645.0
007340.KS,20120402,11800.0,11850.0,11500.0,11700.0,32760.0
007340.KS,20120330,11950.0,12200.0,11750.0,11950.0,9380.0
007340.KS,20120329,11750.0,12050.0,11350.0,11950.0,18920.0
007340.KS,20120328,11800.0,11900.0,11500.0,11900.0,15876.0
007340.KS,20120327,12000.0,12000.0,11800.0,11850.0,4169.0
007340.KS,20120326,12000.0,12000.0,11800.0,12000.0,1808.0
007340.KS,20120323,11900.0,12150.0,11800.0,12000.0,23563.0
007340.KS,20120322,12100.0,12450.0,11750.0,12200.0,20770.0
007340.KS,20120321,12200.0,12350.0,12000.0,12200.0,16740.0
007340.KS,20120320,12500.0,12650.0,12250.0,12250.0,25910.0
007340.KS,20120319,12600.0,12600.0,12150.0,12600.0,36473.0
007340.KS,20120316,12250.0,12650.0,11950.0,12500.0,37083.0
007340.KS,20120315,12200.0,12200.0,11650.0,12100.0,11796.0
007340.KS,20120314,11650.0,12100.0,11650.0,12000.0,65485.0
007340.KS,20120313,11800.0,12350.0,11550.0,11650.0,36830.0
007340.KS,20120312,11750.0,11750.0,11550.0,11750.0,283420.0
007340.KS,20120309,11300.0,11750.0,11300.0,11750.0,75180.0
007340.KS,20120308,11300.0,11550.0,11150.0,11150.0,14303.0
007340.KS,20120307,11450.0,11550.0,11250.0,11500.0,4168.0
007340.KS,20120306,11550.0,11550.0,11350.0,11450.0,10990.0
007340.KS,20120305,11450.0,11750.0,11350.0,11450.0,22501.0
007340.KS,20120302,11500.0,11650.0,11400.0,11450.0,4991.0
007340.KS,20120229,11450.0,11550.0,11400.0,11400.0,9250.0
007340.KS,20120228,11500.0,11700.0,11300.0,11450.0,29141.0
007340.KS,20120227,11450.0,11600.0,11450.0,11550.0,10936.0
007340.KS,20120224,11550.0,11650.0,11400.0,11600.0,14113.0
007340.KS,20120223,11350.0,11550.0,11350.0,11500.0,17201.0
007340.KS,20120222,12050.0,12050.0,11450.0,11450.0,42141.0
007340.KS,20120221,12200.0,12200.0,11700.0,11950.0,20981.0
007340.KS,20120220,11600.0,12200.0,11550.0,12200.0,40427.0
007340.KS,20120217,11400.0,11500.0,11400.0,11500.0,22750.0
007340.KS,20120216,11500.0,11550.0,11250.0,11400.0,13860.0
007340.KS,20120215,11350.0,11500.0,11350.0,11500.0,9600.0
007340.KS,20120214,11550.0,11550.0,11250.0,11500.0,8550.0
007340.KS,20120213,11350.0,11450.0,11300.0,11450.0,4760.0
007340.KS,20120210,11450.0,11450.0,11300.0,11350.0,9600.0
007340.KS,20120209,11550.0,11550.0,11250.0,11450.0,8482.0
007340.KS,20120208,11600.0,11650.0,11400.0,11500.0,10523.0
007340.KS,20120207,11200.0,11450.0,11200.0,11450.0,9816.0
007340.KS,20120206,11700.0,11700.0,11100.0,11200.0,35070.0
007340.KS,20120203,11450.0,11600.0,11250.0,11500.0,12520.0
007340.KS,20120202,11350.0,11600.0,11350.0,11500.0,11292.0
007340.KS,20120201,11150.0,11500.0,11150.0,11450.0,16991.0
007340.KS,20120131,11100.0,11350.0,11050.0,11350.0,10316.0
007340.KS,20120130,11450.0,11450.0,11050.0,11150.0,15150.0
007340.KS,20120127,11300.0,11400.0,11050.0,11150.0,29200.0
007340.KS,20120126,11400.0,11550.0,11300.0,11500.0,27358.0
007340.KS,20120125,11900.0,11900.0,11450.0,11550.0,34729.0
007340.KS,20120120,11550.0,11900.0,11450.0,11900.0,52581.0
007340.KS,20120119,11500.0,11900.0,11350.0,11800.0,79230.0
007340.KS,20120118,11300.0,11450.0,11050.0,11400.0,22067.0
007340.KS,20120117,11250.0,11450.0,11250.0,11400.0,15172.0
007340.KS,20120116,11250.0,11600.0,11250.0,11400.0,4321.0
007340.KS,20120113,11400.0,11600.0,11400.0,11500.0,14050.0
007340.KS,20120112,11250.0,11500.0,11200.0,11450.0,24429.0
007340.KS,20120111,11400.0,11400.0,11150.0,11350.0,12510.0
007340.KS,20120110,11100.0,11400.0,11050.0,11400.0,25581.0
007340.KS,20120109,11150.0,11250.0,11000.0,11100.0,17540.0
007340.KS,20120106,11500.0,11550.0,11300.0,11400.0,30410.0
007340.KS,20120105,11300.0,11650.0,11000.0,11550.0,73940.0
007340.KS,20120104,11500.0,11850.0,11350.0,11450.0,31320.0
007340.KS,20120103,11350.0,11500.0,11200.0,11450.0,22710.0
007340.KS,20120102,11200.0,11500.0,11200.0,11350.0,15989.0
007340.KS,20111229,10950.0,11650.0,10950.0,11150.0,26870.0
007340.KS,20111228,11000.0,11100.0,10800.0,11000.0,17283.0
007340.KS,20111227,11300.0,11300.0,10800.0,11000.0,67090.0
007340.KS,20111226,11150.0,11300.0,10650.0,11200.0,51499.0
007340.KS,20111223,11300.0,11800.0,11000.0,11300.0,104727.0
007340.KS,20111222,11100.0,11550.0,10950.0,11300.0,46446.0
007340.KS,20111221,11500.0,11650.0,11100.0,11100.0,101840.0
007340.KS,20111220,11500.0,11650.0,10950.0,11500.0,52691.0
007340.KS,20111219,12000.0,12050.0,10250.0,11300.0,272675.0
007340.KS,20111216,11200.0,12000.0,11050.0,12000.0,448967.0
007340.KS,20111215,10400.0,10500.0,10300.0,10450.0,17760.0
007340.KS,20111214,10200.0,10600.0,10200.0,10450.0,4640.0
007340.KS,20111213,10100.0,10500.0,10100.0,10400.0,8040.0
007340.KS,20111212,10750.0,10950.0,10250.0,10550.0,17420.0
007340.KS,20111209,10500.0,10800.0,10450.0,10600.0,11800.0
007340.KS,20111208,10650.0,10900.0,10350.0,10900.0,22431.0
007340.KS,20111207,10350.0,11050.0,10350.0,10700.0,52708.0
007340.KS,20111206,9920.0,10250.0,9700.0,10250.0,27740.0
007340.KS,20111205,9720.0,9930.0,9700.0,9920.0,15085.0
007340.KS,20111202,9520.0,10150.0,9520.0,9660.0,28061.0
007340.KS,20111201,10200.0,10200.0,9580.0,9670.0,38211.0
007340.KS,20111130,9150.0,10650.0,9090.0,10000.0,115780.0
