<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
047040.KS,20130412,8160.0,8170.0,7990.0,8070.0,666041
047040.KS,20130411,8360.0,8440.0,7950.0,8090.0,1758853
047040.KS,20130410,8610.0,8610.0,8450.0,8520.0,432003
047040.KS,20130409,8530.0,8610.0,8370.0,8510.0,489763
047040.KS,20130408,8330.0,8520.0,8330.0,8480.0,464087
047040.KS,20130405,8600.0,8610.0,8410.0,8420.0,615621
047040.KS,20130404,8810.0,8810.0,8590.0,8640.0,724074
047040.KS,20130403,8820.0,8910.0,8810.0,8830.0,429637
047040.KS,20130402,9230.0,9250.0,8780.0,8830.0,1094496
047040.KS,20130401,9320.0,9370.0,9140.0,9200.0,530850
047040.KS,20130329,9050.0,9200.0,9050.0,9160.0,530679
047040.KS,20130328,9050.0,9080.0,8930.0,8940.0,339299
047040.KS,20130327,8930.0,9080.0,8840.0,9060.0,471837
047040.KS,20130326,8930.0,8980.0,8860.0,8860.0,425496
047040.KS,20130325,8840.0,9010.0,8800.0,8930.0,453963
047040.KS,20130322,8780.0,8860.0,8710.0,8710.0,330334
047040.KS,20130321,8850.0,8910.0,8800.0,8800.0,289690
047040.KS,20130320,8870.0,8940.0,8810.0,8820.0,376394
047040.KS,20130319,8890.0,8970.0,8830.0,8840.0,412844
047040.KS,20130318,8830.0,8960.0,8770.0,8830.0,431116
047040.KS,20130315,8990.0,9080.0,8800.0,8800.0,1195499
047040.KS,20130314,8980.0,8980.0,8820.0,8900.0,576776
047040.KS,20130313,9010.0,9070.0,8920.0,8950.0,451100
047040.KS,20130312,9200.0,9260.0,9000.0,9010.0,336179
047040.KS,20130311,9200.0,9200.0,9020.0,9150.0,319582
047040.KS,20130308,9080.0,9240.0,9030.0,9160.0,355720
047040.KS,20130307,9150.0,9150.0,9020.0,9090.0,390490
047040.KS,20130306,9010.0,9140.0,8990.0,9080.0,448260
047040.KS,20130305,8910.0,9010.0,8850.0,8900.0,268727
047040.KS,20130304,9070.0,9140.0,8880.0,8890.0,561555
047040.KS,20130228,8870.0,9170.0,8870.0,9090.0,506791
047040.KS,20130227,9170.0,9170.0,8870.0,8870.0,625831
047040.KS,20130226,9050.0,9140.0,9010.0,9070.0,262680
047040.KS,20130225,9250.0,9280.0,9060.0,9060.0,356476
047040.KS,20130222,9220.0,9400.0,9190.0,9250.0,573955
047040.KS,20130221,9190.0,9250.0,9140.0,9170.0,292604
047040.KS,20130220,9100.0,9270.0,9010.0,9210.0,632081
047040.KS,20130219,9020.0,9040.0,8950.0,9040.0,240303
047040.KS,20130218,9010.0,9010.0,8920.0,8930.0,220745
047040.KS,20130215,8970.0,9040.0,8920.0,8930.0,304435
047040.KS,20130214,8970.0,9090.0,8920.0,8970.0,365209
047040.KS,20130213,8730.0,9060.0,8730.0,9040.0,527403
047040.KS,20130212,8710.0,8840.0,8710.0,8710.0,306537
047040.KS,20130208,8710.0,8880.0,8640.0,8780.0,450983
047040.KS,20130207,8660.0,8940.0,8650.0,8760.0,436249
047040.KS,20130206,8740.0,8780.0,8630.0,8700.0,466959
047040.KS,20130205,8900.0,8930.0,8610.0,8640.0,891509
047040.KS,20130204,9080.0,9190.0,8950.0,8950.0,597935
047040.KS,20130201,9050.0,9150.0,9010.0,9050.0,671182
047040.KS,20130131,9520.0,9570.0,9050.0,9050.0,927002
047040.KS,20130130,9580.0,9640.0,9410.0,9570.0,362141
047040.KS,20130129,9500.0,9600.0,9490.0,9540.0,377973
047040.KS,20130128,9400.0,9540.0,9350.0,9530.0,344782
047040.KS,20130125,9290.0,9390.0,9140.0,9390.0,341936
047040.KS,20130124,9240.0,9420.0,9210.0,9340.0,324518
047040.KS,20130123,9490.0,9520.0,9260.0,9260.0,613866
047040.KS,20130122,9660.0,9690.0,9460.0,9520.0,354103
047040.KS,20130121,9480.0,9680.0,9450.0,9650.0,372010
047040.KS,20130118,9550.0,9560.0,9440.0,9480.0,278649
047040.KS,20130117,9540.0,9580.0,9420.0,9520.0,257377
047040.KS,20130116,9550.0,9770.0,9500.0,9510.0,696050
047040.KS,20130115,9640.0,9750.0,9540.0,9590.0,356822
047040.KS,20130114,9510.0,9750.0,9510.0,9740.0,355957
047040.KS,20130111,9710.0,9710.0,9500.0,9510.0,463206
047040.KS,20130110,9620.0,9670.0,9520.0,9640.0,637502
047040.KS,20130109,9850.0,9940.0,9640.0,9670.0,491503
047040.KS,20130108,10000.0,10050.0,9850.0,9880.0,542665
047040.KS,20130107,10000.0,10050.0,9920.0,10050.0,295923
047040.KS,20130104,10300.0,10350.0,10000.0,10100.0,465583
047040.KS,20130103,10150.0,10300.0,10100.0,10250.0,691751
047040.KS,20130102,10100.0,10200.0,9950.0,10150.0,588644
047040.KS,20121228,9970.0,10100.0,9930.0,9950.0,378742
047040.KS,20121227,10100.0,10100.0,9870.0,10000.0,282872
047040.KS,20121226,10100.0,10200.0,10000.0,10150.0,390611
047040.KS,20121224,10000.0,10100.0,9910.0,10000.0,387152
047040.KS,20121221,10200.0,10200.0,9860.0,9980.0,768902
047040.KS,20121220,9600.0,10150.0,9590.0,10050.0,1313065
047040.KS,20121218,9640.0,9740.0,9470.0,9590.0,565095
047040.KS,20121217,9850.0,9900.0,9520.0,9550.0,388368
047040.KS,20121214,9800.0,9880.0,9690.0,9810.0,347743
047040.KS,20121213,9540.0,9800.0,9540.0,9800.0,751481
047040.KS,20121212,9570.0,9670.0,9500.0,9650.0,398283
047040.KS,20121211,9200.0,9590.0,9200.0,9540.0,600522
047040.KS,20121210,9240.0,9370.0,9240.0,9250.0,214043
047040.KS,20121207,9260.0,9420.0,9260.0,9320.0,222223
047040.KS,20121206,9200.0,9500.0,9190.0,9250.0,362474
047040.KS,20121205,9280.0,9340.0,9200.0,9240.0,348954
047040.KS,20121204,9250.0,9420.0,9230.0,9330.0,445528
047040.KS,20121203,9440.0,9550.0,9320.0,9320.0,340292
047040.KS,20121130,9450.0,9560.0,9370.0,9500.0,557283
047040.KS,20121129,9450.0,9530.0,9400.0,9450.0,492773
047040.KS,20121128,9560.0,9560.0,9270.0,9450.0,483357
047040.KS,20121127,9310.0,9570.0,9270.0,9540.0,611410
047040.KS,20121126,9200.0,9340.0,9090.0,9340.0,345548
047040.KS,20121123,9250.0,9250.0,9060.0,9130.0,282677
047040.KS,20121122,9240.0,9340.0,9160.0,9250.0,451345
047040.KS,20121121,9170.0,9200.0,9010.0,9140.0,322408
047040.KS,20121120,9200.0,9250.0,8900.0,9000.0,381421
047040.KS,20121119,8990.0,9120.0,8870.0,9080.0,457715
047040.KS,20121116,8990.0,8990.0,8810.0,8860.0,398425
047040.KS,20121115,8970.0,8970.0,8740.0,8940.0,416159
047040.KS,20121114,8950.0,9080.0,8930.0,9040.0,310900
047040.KS,20121113,8780.0,8920.0,8700.0,8920.0,329116
047040.KS,20121112,8820.0,8960.0,8760.0,8850.0,459521
047040.KS,20121109,8900.0,8920.0,8740.0,8800.0,802790
047040.KS,20121108,9210.0,9440.0,8950.0,8960.0,997666
047040.KS,20121107,9230.0,9440.0,9110.0,9440.0,421068
047040.KS,20121106,9090.0,9250.0,9040.0,9190.0,340360
047040.KS,20121105,9180.0,9200.0,8970.0,9090.0,357557
047040.KS,20121102,9000.0,9280.0,8960.0,9100.0,890698
047040.KS,20121101,9280.0,9350.0,8880.0,8950.0,794111
047040.KS,20121031,9310.0,9430.0,9150.0,9280.0,666480
047040.KS,20121030,9630.0,9750.0,9190.0,9410.0,694523
047040.KS,20121029,9170.0,9640.0,9170.0,9540.0,589675
047040.KS,20121026,9520.0,9630.0,9120.0,9170.0,939589
047040.KS,20121025,9540.0,9710.0,9320.0,9610.0,738777
047040.KS,20121024,9920.0,9920.0,9570.0,9610.0,939992
047040.KS,20121023,10150.0,10250.0,9950.0,9950.0,517043
047040.KS,20121022,10100.0,10300.0,10050.0,10150.0,479778
047040.KS,20121019,10450.0,10450.0,10200.0,10250.0,471969
047040.KS,20121018,10150.0,10550.0,10100.0,10450.0,522428
047040.KS,20121017,10150.0,10150.0,10000.0,10100.0,255419
047040.KS,20121016,10050.0,10150.0,9980.0,10000.0,242358
047040.KS,20121015,10100.0,10350.0,9980.0,10050.0,340636
047040.KS,20121012,10100.0,10200.0,10050.0,10150.0,510854
047040.KS,20121011,9900.0,10550.0,9820.0,10050.0,1046397
047040.KS,20121010,10000.0,10050.0,9910.0,9920.0,290389
047040.KS,20121009,9850.0,10200.0,9850.0,10150.0,327938
047040.KS,20121008,10050.0,10100.0,9870.0,9900.0,329453
047040.KS,20121005,10100.0,10250.0,10000.0,10000.0,384542
047040.KS,20121004,10400.0,10400.0,10000.0,10150.0,616186
047040.KS,20121002,10350.0,10450.0,10250.0,10300.0,281917
047040.KS,20120928,10650.0,10700.0,10400.0,10450.0,352198
047040.KS,20120927,10200.0,10700.0,10200.0,10550.0,464542
047040.KS,20120926,10350.0,10400.0,10150.0,10350.0,487091
047040.KS,20120925,10550.0,10650.0,10400.0,10400.0,339735
047040.KS,20120924,10600.0,10650.0,10350.0,10550.0,359397
047040.KS,20120921,10600.0,10800.0,10600.0,10700.0,355101
047040.KS,20120920,10800.0,10800.0,10600.0,10600.0,453425
047040.KS,20120919,10700.0,10850.0,10450.0,10750.0,787794
047040.KS,20120918,10500.0,10700.0,10400.0,10650.0,650777
047040.KS,20120917,10450.0,10750.0,10350.0,10450.0,715326
047040.KS,20120914,10250.0,10700.0,10200.0,10550.0,1608598
047040.KS,20120913,10050.0,10150.0,9970.0,10050.0,486202
047040.KS,20120912,9880.0,10100.0,9880.0,10050.0,398015
047040.KS,20120911,9920.0,10150.0,9860.0,9870.0,573248
047040.KS,20120910,10050.0,10150.0,9950.0,9950.0,477234
047040.KS,20120907,9870.0,10050.0,9870.0,10000.0,756069
047040.KS,20120906,9420.0,9850.0,9390.0,9780.0,664857
047040.KS,20120905,9590.0,9600.0,9340.0,9380.0,532408
047040.KS,20120904,9740.0,9940.0,9640.0,9650.0,474538
047040.KS,20120903,9970.0,9980.0,9660.0,9850.0,709963
047040.KS,20120831,9590.0,10050.0,9580.0,10000.0,682245
047040.KS,20120830,9900.0,9920.0,9610.0,9680.0,683898
047040.KS,20120829,10250.0,10250.0,9900.0,9940.0,585668
047040.KS,20120828,10050.0,10250.0,10000.0,10250.0,421927
047040.KS,20120827,9990.0,10200.0,9980.0,10100.0,727073
047040.KS,20120824,9940.0,10100.0,9850.0,9950.0,423588
047040.KS,20120823,9920.0,10100.0,9900.0,10000.0,818265
047040.KS,20120822,9890.0,9910.0,9610.0,9830.0,665057
047040.KS,20120821,9950.0,9960.0,9770.0,9820.0,560129
047040.KS,20120820,9860.0,9970.0,9760.0,9830.0,544271
047040.KS,20120817,9630.0,9870.0,9630.0,9860.0,568607
047040.KS,20120816,9530.0,9740.0,9530.0,9650.0,519929
047040.KS,20120814,9600.0,9670.0,9500.0,9630.0,562288
047040.KS,20120813,9430.0,9550.0,9430.0,9440.0,355021
047040.KS,20120810,9400.0,9510.0,9190.0,9500.0,626182
047040.KS,20120809,9200.0,9450.0,9160.0,9400.0,1137406
047040.KS,20120808,9050.0,9250.0,8980.0,9200.0,761300
047040.KS,20120807,8780.0,9100.0,8770.0,9030.0,599237
047040.KS,20120806,8690.0,8820.0,8640.0,8780.0,533321
047040.KS,20120803,8630.0,8690.0,8520.0,8520.0,284472
047040.KS,20120802,8660.0,8800.0,8600.0,8630.0,276338
047040.KS,20120801,8530.0,8810.0,8530.0,8750.0,507012
047040.KS,20120731,8350.0,8700.0,8310.0,8530.0,702839
047040.KS,20120730,8350.0,8410.0,8330.0,8350.0,283558
047040.KS,20120727,8440.0,8440.0,8210.0,8380.0,457833
047040.KS,20120726,8090.0,8190.0,8000.0,8100.0,490414
047040.KS,20120725,7980.0,8300.0,7940.0,8130.0,332833
047040.KS,20120724,8190.0,8300.0,8040.0,8080.0,462821
047040.KS,20120723,8460.0,8470.0,8220.0,8240.0,445991
047040.KS,20120720,8470.0,8550.0,8410.0,8450.0,326797
047040.KS,20120719,8540.0,8600.0,8460.0,8500.0,373589
047040.KS,20120718,8640.0,8700.0,8380.0,8390.0,387865
047040.KS,20120717,8550.0,8710.0,8530.0,8640.0,295437
047040.KS,20120716,8640.0,8710.0,8520.0,8580.0,281362
047040.KS,20120713,8660.0,8710.0,8550.0,8610.0,387973
047040.KS,20120712,8780.0,8930.0,8580.0,8580.0,585435
047040.KS,20120711,8800.0,8850.0,8690.0,8830.0,226288
047040.KS,20120710,8780.0,8910.0,8710.0,8780.0,352487
047040.KS,20120709,8900.0,8920.0,8710.0,8770.0,418080
047040.KS,20120706,8950.0,9000.0,8830.0,8840.0,206781
047040.KS,20120705,8810.0,9040.0,8800.0,8930.0,341930
047040.KS,20120704,8900.0,9000.0,8840.0,8840.0,259690
047040.KS,20120703,8710.0,8990.0,8710.0,8930.0,461555
047040.KS,20120702,8860.0,8910.0,8680.0,8750.0,337184
047040.KS,20120629,8430.0,8870.0,8420.0,8760.0,492139
047040.KS,20120628,8580.0,8670.0,8450.0,8480.0,345995
047040.KS,20120627,8650.0,8700.0,8560.0,8600.0,318284
047040.KS,20120626,8830.0,8840.0,8700.0,8710.0,284729
047040.KS,20120625,8780.0,8950.0,8690.0,8800.0,546960
047040.KS,20120622,9070.0,9090.0,8770.0,8770.0,684916
047040.KS,20120621,9320.0,9320.0,9040.0,9150.0,582658
047040.KS,20120620,9220.0,9320.0,9120.0,9320.0,442072
047040.KS,20120619,9070.0,9200.0,9040.0,9200.0,314084
047040.KS,20120618,9180.0,9230.0,9070.0,9110.0,593872
047040.KS,20120615,8780.0,9090.0,8770.0,9060.0,582815
047040.KS,20120614,8570.0,8870.0,8560.0,8870.0,865684
047040.KS,20120613,8660.0,8660.0,8450.0,8570.0,344505
047040.KS,20120612,8630.0,8670.0,8530.0,8600.0,336246
047040.KS,20120611,8620.0,8810.0,8620.0,8770.0,377995
047040.KS,20120608,8440.0,8600.0,8440.0,8580.0,266028
047040.KS,20120607,8500.0,8650.0,8460.0,8510.0,286023
047040.KS,20120605,8190.0,8340.0,8140.0,8340.0,308684
047040.KS,20120604,8120.0,8280.0,8010.0,8140.0,695617
047040.KS,20120601,8500.0,8500.0,8320.0,8480.0,318858
047040.KS,20120531,8530.0,8600.0,8340.0,8530.0,361978
047040.KS,20120530,8540.0,8640.0,8480.0,8640.0,429335
047040.KS,20120529,8670.0,8680.0,8510.0,8600.0,252004
047040.KS,20120525,8600.0,8710.0,8530.0,8600.0,309552
047040.KS,20120524,8100.0,8500.0,8100.0,8490.0,408455
047040.KS,20120523,8220.0,8300.0,8050.0,8150.0,633339
047040.KS,20120522,8180.0,8370.0,8130.0,8290.0,547160
047040.KS,20120521,8350.0,8410.0,8140.0,8140.0,423972
047040.KS,20120518,8500.0,8570.0,8300.0,8310.0,819222
047040.KS,20120517,8670.0,8800.0,8650.0,8700.0,497658
047040.KS,20120516,8660.0,8850.0,8660.0,8740.0,542256
047040.KS,20120515,8660.0,8810.0,8660.0,8760.0,438051
047040.KS,20120514,8840.0,8940.0,8700.0,8810.0,430044
047040.KS,20120511,9110.0,9140.0,8840.0,8840.0,640816
047040.KS,20120510,9120.0,9230.0,9090.0,9150.0,429026
047040.KS,20120509,9200.0,9200.0,9100.0,9150.0,541596
047040.KS,20120508,9130.0,9240.0,9100.0,9200.0,343730
047040.KS,20120507,9200.0,9240.0,9010.0,9080.0,711272
047040.KS,20120504,9470.0,9540.0,9270.0,9290.0,776129
047040.KS,20120503,9500.0,9560.0,9470.0,9470.0,313565
047040.KS,20120502,9410.0,9570.0,9410.0,9500.0,553648
047040.KS,20120430,9420.0,9520.0,9410.0,9450.0,391648
047040.KS,20120427,9610.0,9610.0,9410.0,9410.0,544367
047040.KS,20120426,9720.0,9810.0,9400.0,9550.0,514245
047040.KS,20120425,9990.0,10050.0,9660.0,9660.0,777135
047040.KS,20120424,9770.0,9870.0,9650.0,9650.0,866029
047040.KS,20120423,10050.0,10100.0,9750.0,9800.0,1253837
047040.KS,20120420,10000.0,10300.0,9910.0,10250.0,865005
047040.KS,20120419,10000.0,10100.0,9960.0,10000.0,345112
047040.KS,20120418,9850.0,10100.0,9850.0,10050.0,928961
047040.KS,20120417,9850.0,9890.0,9760.0,9810.0,350596
047040.KS,20120416,9920.0,9920.0,9770.0,9790.0,561015
047040.KS,20120413,9850.0,10050.0,9810.0,10000.0,569634
047040.KS,20120412,9780.0,9980.0,9690.0,9780.0,489420
047040.KS,20120410,9690.0,9990.0,9690.0,9830.0,446828
047040.KS,20120409,9950.0,9980.0,9730.0,9730.0,631752
047040.KS,20120406,9980.0,10050.0,9920.0,10050.0,568688
047040.KS,20120405,10000.0,10100.0,9850.0,10000.0,905622
047040.KS,20120404,10350.0,10350.0,10100.0,10100.0,620631
047040.KS,20120403,10400.0,10450.0,10250.0,10300.0,720004
047040.KS,20120402,10250.0,10450.0,10250.0,10300.0,495199
047040.KS,20120330,10150.0,10300.0,10100.0,10200.0,468967
047040.KS,20120329,10400.0,10450.0,10100.0,10100.0,871370
047040.KS,20120328,10700.0,10800.0,10450.0,10450.0,777452
047040.KS,20120327,10900.0,10950.0,10700.0,10700.0,947936
047040.KS,20120326,10600.0,10950.0,10550.0,10800.0,1408420
047040.KS,20120323,10450.0,10600.0,10400.0,10500.0,343295
047040.KS,20120322,10700.0,10800.0,10450.0,10500.0,741827
047040.KS,20120321,10550.0,10650.0,10450.0,10650.0,562314
047040.KS,20120320,10800.0,10850.0,10500.0,10650.0,821976
047040.KS,20120319,10500.0,10800.0,10450.0,10800.0,1117979
047040.KS,20120316,10600.0,10650.0,10400.0,10450.0,727781
047040.KS,20120315,10750.0,10750.0,10500.0,10600.0,653224
047040.KS,20120314,10650.0,10800.0,10500.0,10650.0,1339118
047040.KS,20120313,10450.0,10600.0,10400.0,10500.0,751233
047040.KS,20120312,10600.0,10600.0,10300.0,10400.0,1167934
047040.KS,20120309,10700.0,10750.0,10400.0,10600.0,603041
047040.KS,20120308,10400.0,10700.0,10300.0,10600.0,1051247
047040.KS,20120307,10350.0,10450.0,10250.0,10350.0,740927
047040.KS,20120306,10400.0,10550.0,10150.0,10500.0,1050203
047040.KS,20120305,10650.0,10700.0,10400.0,10400.0,983612
047040.KS,20120302,10650.0,10800.0,10600.0,10650.0,790085
047040.KS,20120229,10850.0,10950.0,10600.0,10600.0,1332175
047040.KS,20120228,10700.0,10800.0,10550.0,10800.0,702831
047040.KS,20120227,11000.0,11000.0,10700.0,10700.0,628796
047040.KS,20120224,10750.0,11000.0,10700.0,10900.0,937451
047040.KS,20120223,10600.0,10800.0,10500.0,10700.0,905037
047040.KS,20120222,10700.0,10850.0,10650.0,10750.0,841270
047040.KS,20120221,10700.0,10850.0,10500.0,10700.0,1031916
047040.KS,20120220,11050.0,11200.0,10650.0,10750.0,1769585
047040.KS,20120217,11150.0,11250.0,10950.0,11100.0,1575097
047040.KS,20120216,11250.0,11350.0,10850.0,11000.0,1407103
047040.KS,20120215,11450.0,11550.0,11200.0,11350.0,921839
047040.KS,20120214,11650.0,11700.0,11400.0,11400.0,679750
047040.KS,20120213,11700.0,11850.0,11650.0,11650.0,427634
047040.KS,20120210,11900.0,11900.0,11700.0,11700.0,597738
047040.KS,20120209,11750.0,11950.0,11550.0,11950.0,860066
047040.KS,20120208,11550.0,11900.0,11500.0,11750.0,914066
047040.KS,20120207,11550.0,11700.0,11500.0,11600.0,567428
047040.KS,20120206,11950.0,12000.0,11550.0,11700.0,849902
047040.KS,20120203,11900.0,11950.0,11800.0,11850.0,486301
047040.KS,20120202,11950.0,12050.0,11800.0,11900.0,1012764
047040.KS,20120201,11750.0,12000.0,11700.0,11850.0,615172
047040.KS,20120131,11800.0,11950.0,11650.0,11850.0,737950
047040.KS,20120130,11950.0,11950.0,11700.0,11750.0,445255
047040.KS,20120127,11700.0,11850.0,11600.0,11800.0,545918
047040.KS,20120126,11750.0,11950.0,11600.0,11700.0,533967
047040.KS,20120125,11550.0,11900.0,11550.0,11750.0,822199
047040.KS,20120120,11400.0,11750.0,11400.0,11650.0,1049795
047040.KS,20120119,11400.0,11550.0,11300.0,11450.0,765374
047040.KS,20120118,11400.0,11550.0,11250.0,11350.0,1103341
047040.KS,20120117,11050.0,11500.0,11000.0,11500.0,1183565
047040.KS,20120116,11100.0,11250.0,10850.0,10850.0,803623
047040.KS,20120113,11000.0,11350.0,10950.0,11300.0,1102903
047040.KS,20120112,10850.0,11050.0,10700.0,11050.0,813976
047040.KS,20120111,10750.0,10850.0,10500.0,10800.0,631150
047040.KS,20120110,10750.0,10900.0,10650.0,10700.0,1048046
047040.KS,20120109,10500.0,10650.0,10300.0,10450.0,735763
047040.KS,20120106,10800.0,10900.0,10400.0,10600.0,746305
047040.KS,20120105,10700.0,10950.0,10650.0,10950.0,1026167
047040.KS,20120104,10700.0,10800.0,10550.0,10750.0,883770
047040.KS,20120103,10350.0,10650.0,10350.0,10650.0,814790
047040.KS,20120102,10650.0,10700.0,10250.0,10250.0,411817
047040.KS,20111229,10250.0,10650.0,10200.0,10500.0,617493
047040.KS,20111228,10400.0,10450.0,10150.0,10450.0,446237
047040.KS,20111227,10400.0,10600.0,10200.0,10450.0,499915
047040.KS,20111226,10600.0,10600.0,10250.0,10500.0,455070
047040.KS,20111223,10300.0,10600.0,10250.0,10500.0,1021912
047040.KS,20111222,10100.0,10300.0,9920.0,10250.0,1073439
047040.KS,20111221,9570.0,10100.0,9560.0,10000.0,864151
047040.KS,20111220,9400.0,9440.0,9270.0,9400.0,323891
047040.KS,20111219,9680.0,9730.0,9010.0,9310.0,932136
047040.KS,20111216,9860.0,9930.0,9660.0,9770.0,446588
047040.KS,20111215,9810.0,9950.0,9760.0,9840.0,520596
047040.KS,20111214,9990.0,10050.0,9950.0,10050.0,625281
047040.KS,20111213,10000.0,10100.0,9930.0,9950.0,465312
047040.KS,20111212,10200.0,10250.0,10050.0,10150.0,430646
047040.KS,20111209,10050.0,10200.0,9940.0,10000.0,620732
047040.KS,20111208,10100.0,10350.0,10000.0,10250.0,1003073
047040.KS,20111207,10050.0,10150.0,9990.0,10000.0,656756
047040.KS,20111206,9870.0,9980.0,9700.0,9940.0,598436
047040.KS,20111205,9950.0,10000.0,9730.0,9990.0,709781
047040.KS,20111202,9790.0,9970.0,9730.0,9870.0,766589
047040.KS,20111201,9780.0,9840.0,9690.0,9810.0,1358804
047040.KS,20111130,9300.0,9560.0,9200.0,9530.0,879761
047040.KS,20111129,8840.0,9380.0,8800.0,9380.0,1147452
047040.KS,20111128,8570.0,8900.0,8570.0,8770.0,575567
047040.KS,20111125,8700.0,8780.0,8470.0,8470.0,709681
047040.KS,20111124,8740.0,8900.0,8690.0,8780.0,553202
047040.KS,20111123,8950.0,8990.0,8740.0,8740.0,775298
047040.KS,20111122,8810.0,9020.0,8800.0,8950.0,422231
047040.KS,20111121,9150.0,9160.0,8980.0,8980.0,441880
047040.KS,20111118,9000.0,9050.0,8910.0,9000.0,693418
047040.KS,20111117,9030.0,9260.0,8950.0,9260.0,585124
047040.KS,20111116,9490.0,9560.0,9030.0,9060.0,1129925
047040.KS,20111115,9690.0,9690.0,9420.0,9420.0,799641
047040.KS,20111114,9570.0,9780.0,9570.0,9700.0,802436
047040.KS,20111111,9650.0,9700.0,9360.0,9470.0,1093627
047040.KS,20111110,9850.0,9900.0,9480.0,9480.0,1194729
047040.KS,20111109,10300.0,10400.0,10100.0,10200.0,484768
047040.KS,20111108,10250.0,10350.0,10150.0,10250.0,539224
047040.KS,20111107,10550.0,10650.0,10150.0,10150.0,927564
047040.KS,20111104,10550.0,10650.0,10400.0,10450.0,878067
047040.KS,20111103,10450.0,10550.0,10250.0,10400.0,870728
047040.KS,20111102,9870.0,10700.0,9750.0,10450.0,1558337
047040.KS,20111101,10200.0,10300.0,10050.0,10100.0,661968
047040.KS,20111031,10600.0,10750.0,10200.0,10350.0,995058
047040.KS,20111028,10600.0,10700.0,10400.0,10600.0,1417627
047040.KS,20111027,10650.0,10650.0,10300.0,10350.0,843976
047040.KS,20111026,10000.0,10500.0,9980.0,10400.0,1111499
047040.KS,20111025,10400.0,10450.0,10150.0,10250.0,1189239
047040.KS,20111024,10150.0,10450.0,10100.0,10400.0,2011907
047040.KS,20111021,10100.0,10400.0,9640.0,9860.0,3242631
047040.KS,20111020,9560.0,9650.0,9020.0,9150.0,683859
047040.KS,20111019,9640.0,9660.0,9350.0,9640.0,481057
047040.KS,20111018,9480.0,9590.0,9320.0,9490.0,648226
047040.KS,20111017,9770.0,9820.0,9600.0,9660.0,790764
047040.KS,20111014,9400.0,9720.0,9250.0,9640.0,889044
047040.KS,20111013,9010.0,9700.0,8920.0,9490.0,1525502
047040.KS,20111012,8870.0,8950.0,8720.0,8850.0,721719
047040.KS,20111011,8920.0,9080.0,8860.0,8880.0,1282454
047040.KS,20111010,8520.0,8690.0,8480.0,8600.0,774157
047040.KS,20111007,8410.0,8660.0,8410.0,8500.0,1158769
047040.KS,20111006,8360.0,8370.0,8200.0,8200.0,971174
047040.KS,20111005,8700.0,8780.0,7920.0,8030.0,1823891
047040.KS,20111004,8600.0,8790.0,8380.0,8700.0,828573
047040.KS,20110930,9240.0,9280.0,9080.0,9120.0,785913
047040.KS,20110929,8810.0,9180.0,8770.0,9180.0,832973
047040.KS,20110928,9240.0,9310.0,8930.0,8930.0,765857
047040.KS,20110927,9050.0,9180.0,8870.0,9170.0,1092342
047040.KS,20110926,9230.0,9360.0,8650.0,8800.0,1417720
047040.KS,20110923,9500.0,9580.0,9230.0,9230.0,1457830
047040.KS,20110922,10050.0,10100.0,9910.0,9930.0,915331
047040.KS,20110921,10250.0,10400.0,10200.0,10300.0,675449
047040.KS,20110920,10150.0,10350.0,10050.0,10300.0,761261
047040.KS,20110919,10550.0,10600.0,10300.0,10300.0,790196
047040.KS,20110916,10450.0,10800.0,10350.0,10700.0,1274325
047040.KS,20110915,10150.0,10350.0,10000.0,10300.0,1046862
047040.KS,20110914,10100.0,10300.0,9840.0,9840.0,894915
047040.KS,20110909,10300.0,10350.0,10200.0,10250.0,622967
047040.KS,20110908,10450.0,10700.0,10200.0,10500.0,1444244
047040.KS,20110907,10000.0,10150.0,9980.0,10150.0,677461
047040.KS,20110906,9810.0,10050.0,9700.0,9810.0,983069
047040.KS,20110905,10300.0,10350.0,9990.0,9990.0,1118025
047040.KS,20110902,10800.0,10950.0,10500.0,10500.0,1115402
047040.KS,20110901,11050.0,11400.0,10750.0,10800.0,1721710
047040.KS,20110831,10950.0,11150.0,10650.0,11100.0,1180380
047040.KS,20110830,10950.0,11200.0,10700.0,10850.0,1908802
047040.KS,20110829,11050.0,11100.0,10650.0,10800.0,2098197
047040.KS,20110826,10550.0,11100.0,10350.0,10900.0,1372452
047040.KS,20110825,11400.0,11500.0,10550.0,10550.0,2091901
047040.KS,20110824,11250.0,12100.0,11000.0,11100.0,5345083
047040.KS,20110823,10350.0,10600.0,10100.0,10600.0,2140908
047040.KS,20110822,9700.0,9900.0,9610.0,9670.0,933220
047040.KS,20110819,9960.0,10150.0,9630.0,9660.0,1878753
047040.KS,20110818,10350.0,10400.0,9970.0,10050.0,1070012
047040.KS,20110817,10150.0,10500.0,10100.0,10400.0,1156792
047040.KS,20110816,10150.0,10300.0,10050.0,10200.0,1165513
047040.KS,20110812,10450.0,10450.0,9830.0,9830.0,1806245
047040.KS,20110811,9330.0,10150.0,9320.0,10150.0,1878964
047040.KS,20110810,10300.0,10350.0,9760.0,9900.0,3015586
047040.KS,20110809,9500.0,9840.0,8750.0,9840.0,3334190
047040.KS,20110808,10200.0,10350.0,9500.0,9920.0,2241762
047040.KS,20110805,10550.0,10900.0,10450.0,10450.0,1970984
