<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000500.KS,20130704,19900.0,20350.0,19800.0,20350.0,3810.0
000500.KS,20130703,20000.0,20100.0,19700.0,20050.0,6130.0
000500.KS,20130702,20850.0,20850.0,20100.0,20100.0,12698.0
000500.KS,20130701,20750.0,20750.0,20200.0,20300.0,2170.0
000500.KS,20130628,20600.0,20650.0,20150.0,20300.0,10490.0
000500.KS,20130627,20300.0,20800.0,20300.0,20800.0,13710.0
000500.KS,20130626,19800.0,20450.0,19800.0,20200.0,4754.0
000500.KS,20130625,20650.0,20650.0,19800.0,19950.0,15000.0
000500.KS,20130624,21050.0,21500.0,20750.0,20800.0,4324.0
000500.KS,20130621,21500.0,21700.0,20400.0,21000.0,12610.0
000500.KS,20130620,21750.0,21950.0,21700.0,21700.0,5240.0
000500.KS,20130619,22400.0,22400.0,21800.0,22000.0,8762.0
000500.KS,20130618,22700.0,22700.0,22300.0,22300.0,7250.0
000500.KS,20130617,22750.0,22800.0,22450.0,22650.0,6230.0
000500.KS,20130614,22800.0,23150.0,22550.0,22900.0,10340.0
000500.KS,20130613,22600.0,23000.0,22550.0,22850.0,6780.0
000500.KS,20130612,23100.0,23100.0,22750.0,22800.0,3548.0
000500.KS,20130611,22800.0,23200.0,22800.0,23050.0,12973.0
000500.KS,20130610,23200.0,23200.0,22800.0,23050.0,7161.0
000500.KS,20130607,23400.0,23400.0,22700.0,22900.0,15290.0
000500.KS,20130605,23250.0,23350.0,22800.0,22900.0,11231.0
000500.KS,20130604,23350.0,23500.0,23100.0,23250.0,9838.0
000500.KS,20130603,23100.0,23400.0,22800.0,23350.0,9790.0
000500.KS,20130531,23100.0,23150.0,22550.0,23100.0,40413.0
000500.KS,20130530,23600.0,23600.0,23050.0,23100.0,23328.0
000500.KS,20130529,24150.0,24150.0,23250.0,23600.0,37350.0
000500.KS,20130528,24200.0,24200.0,23750.0,24200.0,10930.0
000500.KS,20130527,24600.0,24600.0,23950.0,24200.0,12950.0
000500.KS,20130524,23950.0,24500.0,23900.0,24500.0,5181.0
000500.KS,20130523,24250.0,24250.0,23850.0,24050.0,17155.0
000500.KS,20130522,24450.0,24450.0,24250.0,24250.0,8732.0
000500.KS,20130521,24750.0,24750.0,24100.0,24350.0,18586.0
000500.KS,20130520,25000.0,25650.0,24750.0,24750.0,32331.0
000500.KS,20130516,25150.0,25300.0,24750.0,25200.0,19883.0
000500.KS,20130515,24300.0,25350.0,24200.0,25150.0,49650.0
000500.KS,20130514,24600.0,24700.0,24100.0,24300.0,16970.0
000500.KS,20130513,24750.0,24750.0,23700.0,24300.0,31199.0
000500.KS,20130510,24300.0,25000.0,24300.0,24750.0,12749.0
000500.KS,20130509,24800.0,25500.0,24300.0,24600.0,46631.0
000500.KS,20130508,23300.0,24700.0,23200.0,24500.0,61717.0
000500.KS,20130507,23200.0,23250.0,22900.0,23250.0,12040.0
000500.KS,20130506,22450.0,23250.0,22450.0,23050.0,23860.0
000500.KS,20130503,22650.0,22650.0,22350.0,22550.0,7002.0
000500.KS,20130502,22700.0,22750.0,22300.0,22550.0,7930.0
000500.KS,20130430,22450.0,22600.0,22350.0,22600.0,6390.0
000500.KS,20130429,22750.0,22750.0,22350.0,22450.0,6670.0
000500.KS,20130426,22650.0,22650.0,22500.0,22500.0,4810.0
000500.KS,20130425,22700.0,22800.0,22500.0,22650.0,4250.0
000500.KS,20130424,22650.0,22700.0,22400.0,22700.0,14357.0
000500.KS,20130423,22650.0,22650.0,22100.0,22500.0,6961.0
000500.KS,20130422,22600.0,22750.0,22450.0,22650.0,2245.0
000500.KS,20130419,22600.0,22600.0,22200.0,22550.0,3060.0
000500.KS,20130418,22550.0,22700.0,22450.0,22500.0,4202.0
000500.KS,20130417,22900.0,23100.0,22600.0,22600.0,6797.0
000500.KS,20130416,22450.0,22850.0,21850.0,22800.0,8660.0
000500.KS,20130415,22100.0,22450.0,22000.0,22450.0,7060.0
000500.KS,20130412,22450.0,22450.0,22000.0,22150.0,3120.0
000500.KS,20130411,22300.0,22300.0,22000.0,22150.0,4691.0
000500.KS,20130410,22100.0,22350.0,22000.0,22250.0,3010.0
000500.KS,20130409,22300.0,22500.0,21950.0,22350.0,8152.0
000500.KS,20130408,22300.0,22500.0,22250.0,22250.0,5630.0
000500.KS,20130405,22750.0,22800.0,22300.0,22500.0,8431.0
000500.KS,20130404,23000.0,23050.0,22600.0,22800.0,6694.0
000500.KS,20130403,23150.0,23350.0,22600.0,23000.0,18137.0
000500.KS,20130402,22850.0,23700.0,22750.0,23000.0,30630.0
000500.KS,20130401,22400.0,22750.0,22300.0,22750.0,13630.0
000500.KS,20130329,22300.0,22500.0,22250.0,22500.0,3050.0
000500.KS,20130328,22250.0,22400.0,22100.0,22250.0,2820.0
000500.KS,20130327,22400.0,22400.0,22150.0,22300.0,1340.0
000500.KS,20130326,22100.0,22800.0,22050.0,22300.0,2483.0
000500.KS,20130325,22450.0,22500.0,22150.0,22250.0,4152.0
000500.KS,20130322,22100.0,22650.0,22050.0,22450.0,1980.0
000500.KS,20130321,22400.0,22750.0,22250.0,22250.0,6216.0
000500.KS,20130320,22800.0,22800.0,22250.0,22400.0,16201.0
000500.KS,20130319,22800.0,22800.0,22500.0,22500.0,8662.0
000500.KS,20130318,22850.0,22950.0,22500.0,22550.0,4390.0
000500.KS,20130315,22950.0,23100.0,22850.0,22850.0,5130.0
000500.KS,20130314,22400.0,22800.0,22400.0,22800.0,5280.0
000500.KS,20130313,22600.0,22650.0,22400.0,22600.0,3700.0
000500.KS,20130312,22550.0,22600.0,22500.0,22550.0,7197.0
000500.KS,20130311,22400.0,22550.0,22250.0,22400.0,7067.0
000500.KS,20130308,22150.0,22350.0,22100.0,22350.0,4519.0
000500.KS,20130307,22400.0,22400.0,22150.0,22150.0,6041.0
000500.KS,20130306,22300.0,22500.0,22200.0,22350.0,5481.0
000500.KS,20130305,22250.0,22350.0,21900.0,22200.0,4295.0
000500.KS,20130304,22300.0,22450.0,22100.0,22200.0,3114.0
000500.KS,20130228,22300.0,22450.0,21950.0,22250.0,5730.0
000500.KS,20130227,22350.0,22350.0,21900.0,21900.0,11180.0
000500.KS,20130226,22500.0,22700.0,21850.0,22350.0,3991.0
000500.KS,20130225,22300.0,22600.0,22000.0,22550.0,18601.0
000500.KS,20130222,21850.0,21950.0,21650.0,21950.0,2690.0
000500.KS,20130221,21950.0,21950.0,21700.0,21850.0,2686.0
000500.KS,20130220,21500.0,22100.0,21200.0,21700.0,8017.0
000500.KS,20130219,21450.0,21450.0,21050.0,21300.0,6196.0
000500.KS,20130218,21200.0,21450.0,21150.0,21150.0,1137.0
000500.KS,20130215,21600.0,21700.0,21300.0,21450.0,4349.0
000500.KS,20130214,21300.0,21450.0,21000.0,21400.0,3472.0
000500.KS,20130213,21200.0,21600.0,21200.0,21450.0,1635.0
000500.KS,20130212,21150.0,21250.0,20700.0,21250.0,4871.0
000500.KS,20130208,21050.0,21150.0,20850.0,20900.0,5970.0
000500.KS,20130207,21300.0,21350.0,21000.0,21000.0,5416.0
000500.KS,20130206,21250.0,21350.0,21150.0,21150.0,3526.0
000500.KS,20130205,21050.0,21300.0,21000.0,21250.0,3640.0
000500.KS,20130204,21400.0,21400.0,21000.0,21200.0,3170.0
000500.KS,20130201,21300.0,21650.0,21200.0,21200.0,6490.0
000500.KS,20130131,21600.0,21700.0,21400.0,21600.0,4530.0
000500.KS,20130130,21950.0,22000.0,21550.0,21600.0,4350.0
000500.KS,20130129,21800.0,22400.0,21550.0,21650.0,7300.0
000500.KS,20130128,21400.0,21800.0,21400.0,21600.0,3890.0
000500.KS,20130125,21850.0,21850.0,21450.0,21550.0,3150.0
000500.KS,20130124,21750.0,21900.0,21600.0,21600.0,4580.0
000500.KS,20130123,21800.0,21850.0,21650.0,21800.0,4230.0
000500.KS,20130122,21950.0,22000.0,21700.0,21900.0,3190.0
000500.KS,20130121,21300.0,21850.0,21300.0,21850.0,2790.0
000500.KS,20130118,21150.0,21600.0,21150.0,21500.0,5680.0
000500.KS,20130117,21250.0,21400.0,21150.0,21200.0,4310.0
000500.KS,20130116,21450.0,21600.0,21250.0,21300.0,8640.0
000500.KS,20130115,21550.0,21700.0,21300.0,21700.0,5160.0
000500.KS,20130114,21450.0,21550.0,21100.0,21550.0,3330.0
000500.KS,20130111,21900.0,21900.0,21450.0,21500.0,16500.0
000500.KS,20130110,21900.0,21900.0,21650.0,21800.0,2740.0
000500.KS,20130109,21900.0,21900.0,21750.0,21850.0,3477.0
000500.KS,20130108,22000.0,22300.0,21800.0,21800.0,24320.0
000500.KS,20130107,22500.0,22500.0,21900.0,22200.0,25010.0
000500.KS,20130104,22250.0,22500.0,22250.0,22450.0,3160.0
000500.KS,20130103,22200.0,22450.0,22200.0,22450.0,2050.0
000500.KS,20130102,22200.0,22600.0,22150.0,22400.0,7640.0
000500.KS,20121228,21550.0,22100.0,21550.0,22100.0,12240.0
000500.KS,20121227,21200.0,21700.0,21200.0,21700.0,15710.0
000500.KS,20121226,21800.0,22000.0,21350.0,21500.0,27034.0
000500.KS,20121224,21800.0,21800.0,21600.0,21800.0,8829.0
000500.KS,20121221,21600.0,21850.0,21500.0,21800.0,19302.0
000500.KS,20121220,21650.0,21850.0,21650.0,21850.0,1990.0
000500.KS,20121218,21800.0,22200.0,21800.0,21900.0,2450.0
000500.KS,20121217,21950.0,22250.0,21900.0,21950.0,2421.0
000500.KS,20121214,22550.0,22550.0,22100.0,22100.0,4731.0
000500.KS,20121213,22600.0,22600.0,22400.0,22550.0,1640.0
000500.KS,20121212,22500.0,22550.0,22350.0,22550.0,2881.0
000500.KS,20121211,22250.0,22700.0,22250.0,22500.0,5941.0
000500.KS,20121210,21850.0,22300.0,21700.0,22250.0,4300.0
000500.KS,20121207,21650.0,21650.0,21500.0,21650.0,2620.0
000500.KS,20121206,21650.0,21750.0,21500.0,21550.0,6110.0
000500.KS,20121205,21600.0,21750.0,21300.0,21550.0,5810.0
000500.KS,20121204,21500.0,21700.0,21350.0,21600.0,2650.0
000500.KS,20121203,22000.0,22100.0,21550.0,21600.0,17571.0
000500.KS,20121130,22500.0,22700.0,21800.0,22050.0,16695.0
000500.KS,20121129,22450.0,22500.0,22250.0,22450.0,4254.0
000500.KS,20121128,22500.0,22500.0,22100.0,22450.0,3730.0
000500.KS,20121127,22450.0,22600.0,22300.0,22500.0,4450.0
000500.KS,20121126,22450.0,22550.0,22250.0,22450.0,3400.0
000500.KS,20121123,22050.0,22450.0,22000.0,22450.0,8930.0
000500.KS,20121122,22550.0,22550.0,21850.0,22300.0,10711.0
000500.KS,20121121,22300.0,22600.0,22300.0,22500.0,9893.0
000500.KS,20121120,22750.0,22750.0,22350.0,22500.0,10269.0
000500.KS,20121119,23100.0,23100.0,22500.0,22500.0,21972.0
000500.KS,20121116,23300.0,23300.0,22900.0,23100.0,22750.0
000500.KS,20121115,22700.0,23300.0,22700.0,23150.0,48500.0
000500.KS,20121114,22950.0,23050.0,22750.0,22900.0,15253.0
000500.KS,20121113,22800.0,23100.0,22700.0,22900.0,23480.0
000500.KS,20121112,22900.0,23300.0,22750.0,23050.0,38070.0
000500.KS,20121109,22750.0,22800.0,22400.0,22800.0,46170.0
000500.KS,20121108,22600.0,23050.0,22300.0,22700.0,34570.0
000500.KS,20121107,22350.0,22750.0,22150.0,22600.0,6335.0
000500.KS,20121106,22700.0,22700.0,22000.0,22150.0,56225.0
000500.KS,20121105,22800.0,23500.0,22800.0,22900.0,55330.0
000500.KS,20121102,21850.0,23150.0,21850.0,22850.0,57493.0
000500.KS,20121101,21600.0,21800.0,21350.0,21800.0,12110.0
000500.KS,20121031,21800.0,21800.0,21400.0,21650.0,16210.0
000500.KS,20121030,21500.0,21750.0,21450.0,21600.0,6520.0
000500.KS,20121029,21700.0,21700.0,21250.0,21450.0,5800.0
000500.KS,20121026,21750.0,21950.0,21000.0,21450.0,26150.0
000500.KS,20121025,21350.0,21750.0,21200.0,21650.0,11145.0
000500.KS,20121024,20900.0,21350.0,20700.0,21150.0,10920.0
000500.KS,20121023,20700.0,20900.0,20700.0,20900.0,3210.0
000500.KS,20121022,20450.0,20950.0,20400.0,20900.0,6950.0
000500.KS,20121019,20550.0,20550.0,20450.0,20450.0,3075.0
000500.KS,20121018,20700.0,20850.0,20450.0,20450.0,7407.0
000500.KS,20121017,21400.0,21400.0,20700.0,20850.0,18779.0
000500.KS,20121016,21100.0,21300.0,20750.0,21300.0,4193.0
000500.KS,20121015,20900.0,20950.0,20350.0,20850.0,34734.0
000500.KS,20121012,20950.0,21100.0,20400.0,20950.0,9365.0
000500.KS,20121011,21100.0,21100.0,20650.0,20750.0,13640.0
000500.KS,20121010,21600.0,21600.0,21000.0,21100.0,18150.0
000500.KS,20121009,21650.0,21700.0,21350.0,21700.0,5730.0
000500.KS,20121008,21500.0,21750.0,21400.0,21700.0,4550.0
000500.KS,20121005,21350.0,21800.0,21350.0,21600.0,19240.0
000500.KS,20121004,21150.0,21450.0,21150.0,21350.0,9452.0
000500.KS,20121002,21250.0,21800.0,21250.0,21400.0,2540.0
000500.KS,20120928,21650.0,21650.0,20950.0,21200.0,19780.0
000500.KS,20120927,21600.0,21700.0,21350.0,21650.0,750.0
000500.KS,20120926,21600.0,22000.0,21400.0,21600.0,5940.0
000500.KS,20120925,22000.0,22150.0,21950.0,22050.0,4508.0
000500.KS,20120924,22400.0,22400.0,21900.0,22250.0,5480.0
000500.KS,20120921,22150.0,22400.0,22000.0,22400.0,5710.0
000500.KS,20120920,21700.0,22200.0,21600.0,22200.0,12060.0
000500.KS,20120919,21250.0,21700.0,21100.0,21700.0,12090.0
000500.KS,20120918,21300.0,21500.0,21000.0,21300.0,7520.0
000500.KS,20120917,21800.0,21800.0,20950.0,21300.0,18140.0
000500.KS,20120914,20700.0,21900.0,20550.0,21550.0,37430.0
000500.KS,20120913,20050.0,20500.0,19800.0,20300.0,25750.0
000500.KS,20120912,19800.0,19900.0,19700.0,19800.0,10970.0
000500.KS,20120911,20000.0,20000.0,19600.0,19800.0,5250.0
000500.KS,20120910,19650.0,19800.0,19550.0,19650.0,16570.0
000500.KS,20120907,19600.0,19800.0,19600.0,19750.0,4370.0
000500.KS,20120906,19900.0,19900.0,19500.0,19550.0,9518.0
000500.KS,20120905,19800.0,20200.0,19800.0,19900.0,1720.0
000500.KS,20120904,19900.0,20300.0,19700.0,20000.0,11780.0
000500.KS,20120903,19950.0,20100.0,19650.0,19900.0,4260.0
000500.KS,20120831,19950.0,20300.0,19700.0,19950.0,6330.0
000500.KS,20120830,19650.0,20050.0,19500.0,20050.0,11540.0
000500.KS,20120829,19700.0,19750.0,19400.0,19650.0,6621.0
000500.KS,20120828,19850.0,19850.0,19300.0,19700.0,11513.0
000500.KS,20120827,20050.0,20250.0,19550.0,19900.0,15226.0
000500.KS,20120824,19850.0,20150.0,19850.0,20050.0,1030.0
000500.KS,20120823,20250.0,20250.0,19950.0,20100.0,1032.0
000500.KS,20120822,20050.0,20250.0,20000.0,20150.0,2370.0
000500.KS,20120821,19600.0,20200.0,19600.0,20200.0,11360.0
000500.KS,20120820,19900.0,19900.0,19550.0,19550.0,14160.0
000500.KS,20120817,19700.0,19850.0,19650.0,19800.0,3260.0
000500.KS,20120816,19850.0,20250.0,19500.0,19600.0,23880.0
000500.KS,20120814,19900.0,19950.0,19250.0,19850.0,11360.0
000500.KS,20120813,19950.0,20000.0,19600.0,19800.0,1630.0
000500.KS,20120810,19750.0,20000.0,19600.0,19850.0,5915.0
000500.KS,20120809,20200.0,20350.0,19500.0,19900.0,16719.0
000500.KS,20120808,20000.0,20500.0,19750.0,20200.0,18538.0
000500.KS,20120807,19400.0,20200.0,19350.0,20000.0,10942.0
000500.KS,20120806,19500.0,19600.0,19050.0,19250.0,2510.0
000500.KS,20120803,18650.0,19350.0,18650.0,19350.0,1770.0
000500.KS,20120802,19200.0,19450.0,19000.0,19000.0,3134.0
000500.KS,20120801,19450.0,19800.0,19050.0,19500.0,2280.0
000500.KS,20120731,19800.0,19800.0,18550.0,19350.0,2630.0
000500.KS,20120730,19300.0,19400.0,19050.0,19050.0,1670.0
000500.KS,20120727,18650.0,19000.0,17850.0,19000.0,3540.0
000500.KS,20120726,18500.0,19000.0,17150.0,18350.0,28760.0
000500.KS,20120725,19300.0,19300.0,18400.0,18550.0,6206.0
000500.KS,20120724,19200.0,19500.0,18950.0,19350.0,2800.0
000500.KS,20120723,19950.0,19950.0,19000.0,19000.0,17271.0
000500.KS,20120720,20050.0,20300.0,19700.0,20000.0,4820.0
000500.KS,20120719,19500.0,20450.0,19500.0,20050.0,9371.0
000500.KS,20120718,20300.0,20500.0,19450.0,19450.0,29880.0
000500.KS,20120717,20550.0,20700.0,20000.0,20300.0,17310.0
000500.KS,20120716,20700.0,20700.0,19950.0,20550.0,13490.0
000500.KS,20120713,20850.0,20850.0,19900.0,20700.0,20151.0
000500.KS,20120712,21000.0,21450.0,20600.0,20900.0,8390.0
000500.KS,20120711,21450.0,21650.0,21000.0,21000.0,6253.0
000500.KS,20120710,21750.0,21800.0,19900.0,21500.0,12930.0
000500.KS,20120709,22100.0,22450.0,21550.0,21550.0,4450.0
000500.KS,20120706,22100.0,22400.0,22100.0,22150.0,790.0
000500.KS,20120705,22400.0,22550.0,21850.0,22550.0,4420.0
000500.KS,20120704,22200.0,22450.0,22050.0,22100.0,6721.0
000500.KS,20120703,22400.0,22600.0,22000.0,22600.0,8330.0
000500.KS,20120702,22650.0,22800.0,22400.0,22650.0,8980.0
000500.KS,20120629,22950.0,22950.0,22100.0,22700.0,9240.0
000500.KS,20120628,23300.0,23300.0,22800.0,23000.0,11830.0
000500.KS,20120627,23300.0,23300.0,23000.0,23050.0,4340.0
000500.KS,20120626,22900.0,23300.0,22650.0,23300.0,2720.0
000500.KS,20120625,23350.0,23500.0,22900.0,22900.0,1288.0
000500.KS,20120622,23000.0,23400.0,23000.0,23350.0,1600.0
000500.KS,20120621,23450.0,23600.0,23100.0,23400.0,2640.0
000500.KS,20120620,23200.0,23550.0,23200.0,23500.0,1510.0
000500.KS,20120619,23550.0,23700.0,23300.0,23600.0,6510.0
000500.KS,20120618,23200.0,23650.0,22900.0,23500.0,5990.0
000500.KS,20120615,23500.0,23500.0,22800.0,23150.0,3881.0
000500.KS,20120614,23150.0,23300.0,22850.0,23150.0,1770.0
000500.KS,20120613,23400.0,23450.0,22800.0,23150.0,3973.0
000500.KS,20120612,21800.0,23500.0,21450.0,23200.0,31545.0
000500.KS,20120611,22000.0,22700.0,21450.0,22100.0,10190.0
000500.KS,20120608,22250.0,22250.0,21500.0,21950.0,3620.0
000500.KS,20120607,22100.0,22300.0,22050.0,22250.0,3220.0
000500.KS,20120605,21950.0,22400.0,21950.0,22100.0,2820.0
000500.KS,20120604,22300.0,22300.0,21600.0,21950.0,5770.0
000500.KS,20120601,22500.0,22900.0,21900.0,22500.0,60040.0
000500.KS,20120531,20700.0,23000.0,20450.0,21900.0,28604.0
000500.KS,20120530,21250.0,21250.0,20650.0,20850.0,5920.0
000500.KS,20120529,21450.0,21450.0,20900.0,21100.0,6960.0
000500.KS,20120525,21250.0,21550.0,21250.0,21450.0,5570.0
000500.KS,20120524,21900.0,21900.0,21050.0,21400.0,5770.0
000500.KS,20120523,21050.0,21750.0,21000.0,21450.0,5566.0
000500.KS,20120522,20600.0,21500.0,20600.0,21050.0,5085.0
000500.KS,20120521,20550.0,21000.0,20550.0,20800.0,4110.0
000500.KS,20120518,21050.0,21050.0,20500.0,20800.0,5880.0
000500.KS,20120517,21450.0,21750.0,21400.0,21600.0,3048.0
000500.KS,20120516,20900.0,22000.0,20900.0,21700.0,15115.0
000500.KS,20120515,20600.0,21200.0,20250.0,21200.0,11540.0
000500.KS,20120514,20650.0,20950.0,20650.0,20800.0,3610.0
000500.KS,20120511,20700.0,21100.0,20100.0,21000.0,23370.0
000500.KS,20120510,19900.0,21200.0,19700.0,20700.0,12970.0
000500.KS,20120509,19600.0,20000.0,19600.0,20000.0,4360.0
000500.KS,20120508,19150.0,19900.0,19150.0,19650.0,18690.0
000500.KS,20120507,19200.0,19400.0,19000.0,19150.0,4270.0
000500.KS,20120504,19800.0,19800.0,19200.0,19200.0,8850.0
000500.KS,20120503,19800.0,19800.0,19500.0,19800.0,320.0
000500.KS,20120502,19900.0,19900.0,19400.0,19800.0,1860.0
000500.KS,20120430,19900.0,20200.0,19200.0,19950.0,4760.0
000500.KS,20120427,19950.0,19950.0,19600.0,19900.0,1851.0
000500.KS,20120426,20100.0,20100.0,19700.0,20000.0,2190.0
000500.KS,20120425,20300.0,20300.0,19700.0,20250.0,2870.0
000500.KS,20120424,20050.0,20300.0,19900.0,20300.0,2861.0
000500.KS,20120423,20500.0,20650.0,20000.0,20500.0,1120.0
000500.KS,20120420,19900.0,20500.0,19600.0,20500.0,5170.0
000500.KS,20120419,19700.0,21450.0,19450.0,19950.0,3110.0
000500.KS,20120418,20250.0,20400.0,19450.0,19700.0,1440.0
000500.KS,20120417,19850.0,19850.0,19200.0,19500.0,2320.0
000500.KS,20120416,19950.0,19950.0,19600.0,19900.0,1560.0
000500.KS,20120413,20150.0,20150.0,19700.0,19900.0,1970.0
000500.KS,20120412,19800.0,19800.0,19600.0,19700.0,1591.0
000500.KS,20120410,19850.0,19950.0,19750.0,19850.0,520.0
000500.KS,20120409,19950.0,19950.0,19800.0,19850.0,950.0
000500.KS,20120406,20450.0,20450.0,19350.0,20200.0,24117.0
000500.KS,20120405,20700.0,20700.0,20100.0,20650.0,6850.0
000500.KS,20120404,20750.0,21050.0,20500.0,20750.0,6621.0
000500.KS,20120403,21400.0,21400.0,20700.0,20900.0,2330.0
000500.KS,20120402,21000.0,21300.0,20700.0,21000.0,7707.0
000500.KS,20120330,20900.0,21150.0,20700.0,21100.0,3110.0
000500.KS,20120329,21450.0,21450.0,20900.0,21150.0,1905.0
000500.KS,20120328,21250.0,21450.0,20900.0,21450.0,6640.0
000500.KS,20120327,20950.0,21600.0,20700.0,21350.0,14720.0
000500.KS,20120326,22100.0,22100.0,21250.0,21250.0,13410.0
000500.KS,20120323,22100.0,22150.0,21400.0,22100.0,11870.0
000500.KS,20120322,21250.0,22000.0,20600.0,22000.0,38310.0
000500.KS,20120321,20450.0,21300.0,20200.0,21250.0,35281.0
000500.KS,20120320,20300.0,20900.0,19900.0,20100.0,12630.0
000500.KS,20120319,20300.0,20300.0,20000.0,20300.0,6221.0
000500.KS,20120316,20450.0,20450.0,20050.0,20300.0,2393.0
000500.KS,20120315,20350.0,20450.0,20200.0,20450.0,1040.0
000500.KS,20120314,20250.0,20500.0,20250.0,20300.0,3280.0
000500.KS,20120313,20700.0,21100.0,20350.0,20400.0,9841.0
000500.KS,20120312,20300.0,20950.0,20300.0,20700.0,17420.0
000500.KS,20120309,20050.0,20300.0,19550.0,20300.0,6572.0
000500.KS,20120308,19650.0,20650.0,19650.0,20050.0,4860.0
000500.KS,20120307,19200.0,20000.0,19200.0,19650.0,8027.0
000500.KS,20120306,19700.0,19700.0,19350.0,19650.0,6413.0
000500.KS,20120305,19950.0,20150.0,19500.0,19700.0,8057.0
000500.KS,20120302,20100.0,20650.0,19700.0,19750.0,6660.0
000500.KS,20120229,20400.0,20700.0,20000.0,20400.0,16450.0
000500.KS,20120228,19650.0,20550.0,19500.0,20400.0,27740.0
000500.KS,20120227,19900.0,20100.0,19250.0,19800.0,13460.0
000500.KS,20120224,19450.0,20200.0,19300.0,19900.0,54220.0
000500.KS,20120223,18400.0,19650.0,18350.0,19200.0,59660.0
000500.KS,20120222,17050.0,18500.0,17050.0,18200.0,36140.0
000500.KS,20120221,16950.0,17150.0,16900.0,17050.0,4840.0
000500.KS,20120220,17000.0,17150.0,17000.0,17100.0,3181.0
000500.KS,20120217,17000.0,17150.0,16850.0,17000.0,11831.0
000500.KS,20120216,16900.0,17100.0,16850.0,17050.0,8400.0
000500.KS,20120215,16850.0,17100.0,16850.0,17000.0,4360.0
000500.KS,20120214,17500.0,17500.0,16800.0,17100.0,4620.0
000500.KS,20120213,16850.0,17000.0,16850.0,17000.0,3150.0
000500.KS,20120210,16850.0,17400.0,16800.0,16900.0,6330.0
000500.KS,20120209,16650.0,17000.0,16650.0,17000.0,4810.0
000500.KS,20120208,17200.0,17200.0,16800.0,16800.0,14327.0
000500.KS,20120207,17250.0,17350.0,16900.0,17300.0,10670.0
000500.KS,20120206,17550.0,17550.0,17250.0,17450.0,4962.0
000500.KS,20120203,17300.0,17550.0,17300.0,17550.0,890.0
000500.KS,20120202,17650.0,17650.0,17350.0,17550.0,1790.0
000500.KS,20120201,17200.0,17700.0,17150.0,17600.0,6330.0
000500.KS,20120131,17300.0,17400.0,17250.0,17300.0,3970.0
000500.KS,20120130,17400.0,17450.0,17150.0,17300.0,3770.0
000500.KS,20120127,17400.0,17650.0,17400.0,17400.0,4721.0
000500.KS,20120126,17150.0,17500.0,17100.0,17500.0,6580.0
000500.KS,20120125,17000.0,17350.0,17000.0,17300.0,4050.0
000500.KS,20120120,16900.0,17100.0,16550.0,17100.0,7490.0
000500.KS,20120119,16650.0,16850.0,16300.0,16750.0,8910.0
000500.KS,20120118,16200.0,16850.0,16100.0,16600.0,14210.0
000500.KS,20120117,16100.0,16200.0,15900.0,16200.0,4430.0
000500.KS,20120116,16600.0,16600.0,15900.0,16150.0,4410.0
000500.KS,20120113,16150.0,16200.0,16050.0,16200.0,2450.0
000500.KS,20120112,16250.0,16250.0,15950.0,16200.0,3311.0
000500.KS,20120111,16200.0,16250.0,15950.0,16250.0,4820.0
000500.KS,20120110,16000.0,16350.0,15900.0,16150.0,4950.0
000500.KS,20120109,16200.0,16200.0,15900.0,16150.0,2490.0
000500.KS,20120106,16300.0,16300.0,15950.0,16200.0,6480.0
000500.KS,20120105,16250.0,16400.0,16100.0,16400.0,7881.0
000500.KS,20120104,15750.0,16500.0,15750.0,16400.0,6810.0
000500.KS,20120103,15450.0,15900.0,15300.0,15900.0,4290.0
000500.KS,20120102,15750.0,15750.0,15200.0,15700.0,4860.0
000500.KS,20111229,15350.0,15400.0,15350.0,15400.0,890.0
000500.KS,20111228,15050.0,15900.0,15050.0,15350.0,5381.0
000500.KS,20111227,15800.0,15800.0,15400.0,15450.0,9289.0
000500.KS,20111226,15800.0,15950.0,15550.0,15800.0,4531.0
000500.KS,20111223,14900.0,15800.0,14900.0,15800.0,14151.0
000500.KS,20111222,14800.0,14950.0,14800.0,14950.0,3530.0
000500.KS,20111221,14600.0,14850.0,14550.0,14700.0,7430.0
000500.KS,20111220,14350.0,14650.0,14350.0,14400.0,3370.0
000500.KS,20111219,14500.0,14500.0,13900.0,14350.0,16089.0
000500.KS,20111216,14600.0,14750.0,14500.0,14750.0,2730.0
000500.KS,20111215,14600.0,14750.0,14450.0,14450.0,11360.0
000500.KS,20111214,15050.0,15050.0,14700.0,14750.0,8737.0
000500.KS,20111213,14850.0,15200.0,14800.0,15050.0,3751.0
000500.KS,20111212,15000.0,15400.0,14850.0,15200.0,9040.0
000500.KS,20111209,14750.0,15250.0,14500.0,15050.0,9760.0
000500.KS,20111208,14600.0,14800.0,14550.0,14800.0,4340.0
000500.KS,20111207,14300.0,14700.0,14200.0,14600.0,5123.0
000500.KS,20111206,14400.0,14400.0,14050.0,14300.0,6500.0
000500.KS,20111205,14500.0,14600.0,14250.0,14500.0,4587.0
000500.KS,20111202,14550.0,14550.0,14100.0,14500.0,1240.0
000500.KS,20111201,14250.0,14550.0,14200.0,14550.0,7350.0
000500.KS,20111130,13850.0,14100.0,13850.0,14100.0,2390.0
000500.KS,20111129,13750.0,13900.0,13700.0,13900.0,9440.0
