<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004560.KS,20130708,14750.0,14850.0,13900.0,14050.0,168622.0
004560.KS,20130705,14100.0,15000.0,14100.0,14750.0,320797.0
004560.KS,20130704,14350.0,14350.0,13950.0,14100.0,76131.0
004560.KS,20130703,14450.0,14550.0,14000.0,14000.0,89603.0
004560.KS,20130702,14400.0,14500.0,14150.0,14450.0,80367.0
004560.KS,20130701,13950.0,14500.0,13950.0,14350.0,134534.0
004560.KS,20130628,13400.0,14100.0,13300.0,13900.0,117013.0
004560.KS,20130627,13350.0,13600.0,13300.0,13300.0,58052.0
004560.KS,20130626,13200.0,13400.0,12900.0,13250.0,63851.0
004560.KS,20130625,13650.0,13650.0,12800.0,12800.0,108546.0
004560.KS,20130624,13750.0,13800.0,13300.0,13700.0,63430.0
004560.KS,20130621,12600.0,13650.0,12600.0,13650.0,86737.0
004560.KS,20130620,13300.0,13900.0,12950.0,13200.0,83034.0
004560.KS,20130619,14050.0,14200.0,13350.0,13350.0,61340.0
004560.KS,20130618,14000.0,14200.0,13650.0,14000.0,75089.0
004560.KS,20130617,14400.0,14400.0,13600.0,13800.0,58185.0
004560.KS,20130614,14450.0,14700.0,14200.0,14400.0,129146.0
004560.KS,20130613,14300.0,14650.0,13950.0,14450.0,118720.0
004560.KS,20130612,14400.0,14600.0,14200.0,14300.0,102107.0
004560.KS,20130611,13750.0,14500.0,13550.0,14500.0,200109.0
004560.KS,20130610,12850.0,13850.0,12850.0,13650.0,99521.0
004560.KS,20130607,13250.0,13600.0,12750.0,12850.0,140557.0
004560.KS,20130605,13900.0,13900.0,13400.0,13550.0,48214.0
004560.KS,20130604,13900.0,14000.0,13300.0,13700.0,137890.0
004560.KS,20130603,14350.0,14350.0,13750.0,13750.0,138501.0
004560.KS,20130531,14850.0,14900.0,14050.0,14250.0,190456.0
004560.KS,20130530,14350.0,14900.0,14350.0,14700.0,162894.0
004560.KS,20130529,14600.0,14850.0,14400.0,14500.0,140013.0
004560.KS,20130528,14500.0,14600.0,14250.0,14600.0,131520.0
004560.KS,20130527,14300.0,14550.0,14250.0,14400.0,77664.0
004560.KS,20130524,14450.0,14650.0,14000.0,14400.0,123670.0
004560.KS,20130523,14550.0,14800.0,14250.0,14600.0,130618.0
004560.KS,20130522,15000.0,15000.0,14500.0,14700.0,173620.0
004560.KS,20130521,14250.0,14850.0,14100.0,14850.0,287720.0
004560.KS,20130520,13800.0,14000.0,13450.0,13950.0,211854.0
004560.KS,20130516,14300.0,14300.0,13600.0,13650.0,161900.0
004560.KS,20130515,14700.0,14750.0,14100.0,14200.0,213144.0
004560.KS,20130514,13850.0,14550.0,13750.0,14550.0,308003.0
004560.KS,20130513,14350.0,14550.0,13350.0,13650.0,500909.0
004560.KS,20130510,14750.0,14800.0,14200.0,14500.0,171369.0
004560.KS,20130509,14900.0,15200.0,14300.0,14500.0,256811.0
004560.KS,20130508,13900.0,14750.0,13800.0,14650.0,273505.0
004560.KS,20130507,13850.0,14300.0,13500.0,14000.0,377186.0
004560.KS,20130506,12950.0,14150.0,12800.0,13600.0,586996.0
004560.KS,20130503,12200.0,13350.0,12150.0,12950.0,615428.0
004560.KS,20130502,12050.0,12400.0,11800.0,11900.0,178683.0
004560.KS,20130430,12300.0,12400.0,11800.0,11900.0,373510.0
004560.KS,20130429,10750.0,12000.0,10700.0,12000.0,414346.0
004560.KS,20130426,10200.0,10850.0,10050.0,10450.0,167843.0
004560.KS,20130425,10000.0,10150.0,9930.0,10050.0,48442.0
004560.KS,20130424,9950.0,10050.0,9850.0,10000.0,36341.0
004560.KS,20130423,9940.0,10000.0,9810.0,9830.0,26998.0
004560.KS,20130422,9980.0,10000.0,9850.0,9940.0,17430.0
004560.KS,20130419,10100.0,10100.0,9750.0,9910.0,49971.0
004560.KS,20130418,9960.0,9960.0,9820.0,9900.0,15790.0
004560.KS,20130417,10100.0,10100.0,9800.0,9930.0,38876.0
004560.KS,20130416,9920.0,10000.0,9790.0,10000.0,32879.0
004560.KS,20130415,9970.0,9970.0,9830.0,9970.0,31196.0
004560.KS,20130412,10250.0,10250.0,9970.0,9970.0,51459.0
004560.KS,20130411,10300.0,10300.0,10100.0,10200.0,23133.0
004560.KS,20130410,10100.0,10350.0,10050.0,10200.0,35500.0
004560.KS,20130409,10000.0,10200.0,10000.0,10150.0,28098.0
004560.KS,20130408,10100.0,10250.0,10100.0,10150.0,31035.0
004560.KS,20130405,10400.0,10400.0,10100.0,10200.0,51688.0
004560.KS,20130404,10600.0,10600.0,10000.0,10400.0,84742.0
004560.KS,20130403,10900.0,10950.0,10600.0,10750.0,28126.0
004560.KS,20130402,11000.0,11000.0,10650.0,10850.0,35077.0
004560.KS,20130401,11150.0,11150.0,10900.0,11000.0,47661.0
004560.KS,20130329,10800.0,11050.0,10750.0,11000.0,66636.0
004560.KS,20130328,10650.0,10800.0,10650.0,10700.0,21779.0
004560.KS,20130327,10800.0,10850.0,10700.0,10700.0,28637.0
004560.KS,20130326,10700.0,10800.0,10650.0,10750.0,13203.0
004560.KS,20130325,10750.0,10850.0,10700.0,10750.0,20883.0
004560.KS,20130322,10750.0,10850.0,10600.0,10750.0,17150.0
004560.KS,20130321,10900.0,10900.0,10700.0,10750.0,21540.0
004560.KS,20130320,10850.0,10950.0,10800.0,10850.0,39160.0
004560.KS,20130319,10800.0,11050.0,10800.0,10900.0,25869.0
004560.KS,20130318,11050.0,11050.0,10800.0,10800.0,49795.0
004560.KS,20130315,10850.0,11300.0,10800.0,11050.0,65990.0
004560.KS,20130314,10950.0,10950.0,10750.0,10800.0,40701.0
004560.KS,20130313,10850.0,11050.0,10750.0,10800.0,33366.0
004560.KS,20130312,10700.0,10900.0,10600.0,10750.0,26095.0
004560.KS,20130311,10850.0,10900.0,10550.0,10600.0,31645.0
004560.KS,20130308,11000.0,11000.0,10750.0,10800.0,46111.0
004560.KS,20130307,11000.0,11050.0,10800.0,10950.0,74603.0
004560.KS,20130306,11200.0,11300.0,11000.0,11000.0,66232.0
004560.KS,20130305,11100.0,11250.0,10950.0,11050.0,44502.0
004560.KS,20130304,11400.0,11400.0,10900.0,10950.0,68604.0
004560.KS,20130228,11100.0,11600.0,11100.0,11300.0,126835.0
004560.KS,20130227,11150.0,11250.0,10900.0,11050.0,71904.0
004560.KS,20130226,10650.0,11350.0,10650.0,11100.0,158115.0
004560.KS,20130225,10500.0,10850.0,10450.0,10750.0,73027.0
004560.KS,20130222,10550.0,10700.0,10500.0,10500.0,31670.0
004560.KS,20130221,10600.0,10700.0,10500.0,10600.0,29700.0
004560.KS,20130220,10500.0,10750.0,10450.0,10650.0,50936.0
004560.KS,20130219,10500.0,10650.0,10450.0,10450.0,30826.0
004560.KS,20130218,10800.0,10800.0,10450.0,10600.0,25012.0
004560.KS,20130215,10650.0,10800.0,10500.0,10700.0,35660.0
004560.KS,20130214,10400.0,10700.0,10400.0,10650.0,43162.0
004560.KS,20130213,10250.0,10500.0,10250.0,10500.0,34040.0
004560.KS,20130212,10450.0,10450.0,10250.0,10300.0,9134.0
004560.KS,20130208,10350.0,10450.0,10300.0,10400.0,21769.0
004560.KS,20130207,10250.0,10400.0,10150.0,10350.0,58265.0
004560.KS,20130206,10400.0,10600.0,10250.0,10250.0,45487.0
004560.KS,20130205,10400.0,10550.0,10300.0,10400.0,24683.0
004560.KS,20130204,10850.0,10850.0,10400.0,10450.0,59585.0
004560.KS,20130201,9940.0,10850.0,9930.0,10700.0,183184.0
004560.KS,20130131,9910.0,10050.0,9910.0,9970.0,14267.0
004560.KS,20130130,10050.0,10100.0,9930.0,9930.0,30232.0
004560.KS,20130129,9820.0,10000.0,9820.0,9980.0,20641.0
004560.KS,20130128,9910.0,9910.0,9830.0,9870.0,18308.0
004560.KS,20130125,9950.0,10000.0,9800.0,9920.0,53508.0
004560.KS,20130124,10000.0,10100.0,9980.0,10000.0,34630.0
004560.KS,20130123,10200.0,10250.0,10050.0,10050.0,32187.0
004560.KS,20130122,10150.0,10200.0,10050.0,10100.0,18712.0
004560.KS,20130121,10150.0,10250.0,10050.0,10100.0,28642.0
004560.KS,20130118,10200.0,10300.0,10050.0,10200.0,19051.0
004560.KS,20130117,10150.0,10200.0,10000.0,10100.0,15258.0
004560.KS,20130116,10200.0,10300.0,10050.0,10050.0,28765.0
004560.KS,20130115,10500.0,10500.0,10200.0,10200.0,35153.0
004560.KS,20130114,10500.0,10550.0,10400.0,10500.0,24542.0
004560.KS,20130111,10550.0,10750.0,10450.0,10500.0,59610.0
004560.KS,20130110,10400.0,10600.0,10350.0,10500.0,38917.0
004560.KS,20130109,10300.0,10400.0,10250.0,10350.0,24800.0
004560.KS,20130108,10400.0,10450.0,10300.0,10350.0,23712.0
004560.KS,20130107,10550.0,10550.0,10350.0,10350.0,35002.0
004560.KS,20130104,10300.0,10550.0,10300.0,10500.0,30379.0
004560.KS,20130103,10550.0,10550.0,10200.0,10300.0,33655.0
004560.KS,20130102,10250.0,10400.0,10200.0,10400.0,32860.0
004560.KS,20121228,10150.0,10200.0,10050.0,10100.0,16390.0
004560.KS,20121227,9980.0,10150.0,9980.0,10050.0,15820.0
004560.KS,20121226,10200.0,10250.0,10050.0,10050.0,46612.0
004560.KS,20121224,10150.0,10250.0,10100.0,10150.0,25180.0
004560.KS,20121221,10600.0,10600.0,10100.0,10200.0,37882.0
004560.KS,20121220,10650.0,10650.0,10400.0,10500.0,35571.0
004560.KS,20121218,10550.0,10750.0,10550.0,10650.0,57910.0
004560.KS,20121217,10450.0,10850.0,10400.0,10550.0,54974.0
004560.KS,20121214,10350.0,10550.0,10250.0,10500.0,28091.0
004560.KS,20121213,10300.0,10450.0,10250.0,10400.0,35517.0
004560.KS,20121212,10550.0,10600.0,10350.0,10400.0,29931.0
004560.KS,20121211,10500.0,10500.0,10250.0,10500.0,50081.0
004560.KS,20121210,10150.0,10550.0,10050.0,10400.0,69076.0
004560.KS,20121207,10150.0,10200.0,10000.0,10150.0,25680.0
004560.KS,20121206,10200.0,10200.0,9890.0,10100.0,40828.0
004560.KS,20121205,9740.0,9920.0,9740.0,9920.0,20376.0
004560.KS,20121204,9920.0,9950.0,9810.0,9810.0,17500.0
004560.KS,20121203,10050.0,10200.0,9930.0,9940.0,25682.0
004560.KS,20121130,10100.0,10250.0,10000.0,10100.0,26732.0
004560.KS,20121129,9760.0,10200.0,9760.0,10200.0,49182.0
004560.KS,20121128,9900.0,9900.0,9700.0,9720.0,18231.0
004560.KS,20121127,9750.0,9910.0,9750.0,9870.0,22430.0
004560.KS,20121126,9570.0,9830.0,9570.0,9820.0,22700.0
004560.KS,20121123,9670.0,9750.0,9480.0,9640.0,29781.0
004560.KS,20121122,9740.0,9800.0,9660.0,9670.0,25466.0
004560.KS,20121121,9930.0,9970.0,9710.0,9720.0,41421.0
004560.KS,20121120,10000.0,10100.0,9900.0,9920.0,21120.0
004560.KS,20121119,9860.0,9990.0,9850.0,9860.0,20262.0
004560.KS,20121116,9850.0,9960.0,9820.0,9850.0,37290.0
004560.KS,20121115,9930.0,10100.0,9920.0,9940.0,26793.0
004560.KS,20121114,10000.0,10200.0,9900.0,10200.0,31370.0
004560.KS,20121113,10400.0,10450.0,10000.0,10000.0,49223.0
004560.KS,20121112,10600.0,10700.0,10350.0,10400.0,25420.0
004560.KS,20121109,10500.0,10700.0,10250.0,10600.0,39615.0
004560.KS,20121108,10300.0,10750.0,10250.0,10550.0,69180.0
004560.KS,20121107,9910.0,10550.0,9910.0,10450.0,80657.0
004560.KS,20121106,9880.0,9950.0,9820.0,9900.0,50470.0
004560.KS,20121105,9850.0,9900.0,9760.0,9880.0,30603.0
004560.KS,20121102,9940.0,9940.0,9710.0,9880.0,24624.0
004560.KS,20121101,9810.0,9950.0,9620.0,9710.0,25590.0
004560.KS,20121031,9870.0,9980.0,9800.0,9860.0,37700.0
004560.KS,20121030,9710.0,9870.0,9640.0,9740.0,20983.0
004560.KS,20121029,9990.0,10000.0,9720.0,9730.0,29041.0
004560.KS,20121026,9850.0,10100.0,9820.0,9880.0,48782.0
004560.KS,20121025,10200.0,10250.0,9850.0,9890.0,56652.0
004560.KS,20121024,10150.0,10250.0,10000.0,10200.0,35100.0
004560.KS,20121023,10500.0,10500.0,10200.0,10350.0,42160.0
004560.KS,20121022,10400.0,10450.0,10150.0,10350.0,39903.0
004560.KS,20121019,10550.0,10650.0,10500.0,10500.0,31311.0
004560.KS,20121018,10600.0,10800.0,10500.0,10650.0,29913.0
004560.KS,20121017,10400.0,10750.0,10400.0,10650.0,43845.0
004560.KS,20121016,10350.0,10500.0,10150.0,10400.0,36431.0
004560.KS,20121015,10600.0,10600.0,10100.0,10100.0,61145.0
004560.KS,20121012,10750.0,10800.0,10350.0,10500.0,96656.0
004560.KS,20121011,11100.0,11150.0,10700.0,10750.0,57713.0
004560.KS,20121010,11200.0,11350.0,11100.0,11100.0,52066.0
004560.KS,20121009,11400.0,11500.0,11200.0,11450.0,54513.0
004560.KS,20121008,11900.0,11900.0,11350.0,11450.0,70360.0
004560.KS,20121005,11150.0,12050.0,11150.0,11800.0,100710.0
004560.KS,20121004,11400.0,11400.0,11050.0,11150.0,39674.0
004560.KS,20121002,11500.0,11750.0,11200.0,11200.0,42298.0
004560.KS,20120928,11900.0,11900.0,11350.0,11500.0,43695.0
004560.KS,20120927,11750.0,11850.0,11500.0,11700.0,47955.0
004560.KS,20120926,11500.0,11900.0,11500.0,11850.0,32030.0
004560.KS,20120925,12300.0,12300.0,11750.0,11850.0,71081.0
004560.KS,20120924,12300.0,12400.0,12050.0,12250.0,83060.0
004560.KS,20120921,12200.0,12500.0,12000.0,12300.0,139623.0
004560.KS,20120920,12200.0,12300.0,11900.0,11950.0,59486.0
004560.KS,20120919,12200.0,12400.0,11850.0,12350.0,95300.0
004560.KS,20120918,12000.0,12300.0,11800.0,12200.0,93700.0
004560.KS,20120917,12350.0,12550.0,11900.0,12000.0,120720.0
004560.KS,20120914,12200.0,12600.0,12100.0,12250.0,198080.0
004560.KS,20120913,11550.0,12500.0,11400.0,11950.0,382179.0
004560.KS,20120912,11500.0,11500.0,11250.0,11450.0,152842.0
004560.KS,20120911,11350.0,11700.0,11050.0,11500.0,438325.0
004560.KS,20120910,9800.0,11200.0,9800.0,11200.0,448554.0
004560.KS,20120907,9660.0,9840.0,9600.0,9750.0,40512.0
004560.KS,20120906,9590.0,9590.0,9400.0,9480.0,27480.0
004560.KS,20120905,9700.0,9700.0,9400.0,9440.0,56081.0
004560.KS,20120904,9700.0,9790.0,9690.0,9700.0,31475.0
004560.KS,20120903,9900.0,9900.0,9700.0,9700.0,46203.0
004560.KS,20120831,9850.0,9930.0,9810.0,9870.0,23831.0
004560.KS,20120830,10000.0,10100.0,9810.0,9850.0,40165.0
004560.KS,20120829,10000.0,10100.0,10000.0,10000.0,20837.0
004560.KS,20120828,9950.0,10050.0,9920.0,10000.0,29375.0
004560.KS,20120827,10000.0,10100.0,9970.0,10000.0,33550.0
004560.KS,20120824,10000.0,10050.0,9910.0,10050.0,35171.0
004560.KS,20120823,10300.0,10300.0,10050.0,10100.0,29205.0
004560.KS,20120822,10200.0,10350.0,10050.0,10250.0,38230.0
004560.KS,20120821,10200.0,10400.0,10200.0,10250.0,33699.0
004560.KS,20120820,10400.0,10400.0,10100.0,10300.0,32931.0
004560.KS,20120817,10500.0,10550.0,10250.0,10400.0,25910.0
004560.KS,20120816,10350.0,10450.0,10250.0,10400.0,29250.0
004560.KS,20120814,10050.0,10400.0,10050.0,10400.0,64120.0
004560.KS,20120813,10100.0,10250.0,10000.0,10050.0,37010.0
004560.KS,20120810,9980.0,10150.0,9980.0,10100.0,33512.0
004560.KS,20120809,9700.0,10150.0,9630.0,10000.0,80010.0
004560.KS,20120808,9640.0,9840.0,9640.0,9740.0,60735.0
004560.KS,20120807,9560.0,9650.0,9450.0,9640.0,21090.0
004560.KS,20120806,9350.0,9490.0,9350.0,9460.0,23411.0
004560.KS,20120803,9350.0,9400.0,9230.0,9230.0,26181.0
004560.KS,20120802,9590.0,9590.0,9430.0,9430.0,23412.0
004560.KS,20120801,9480.0,9590.0,9410.0,9470.0,14161.0
004560.KS,20120731,9500.0,9590.0,9320.0,9540.0,42773.0
004560.KS,20120730,9390.0,9560.0,9380.0,9450.0,21310.0
004560.KS,20120727,9370.0,9390.0,9260.0,9370.0,32485.0
004560.KS,20120726,8960.0,9150.0,8960.0,9150.0,41462.0
004560.KS,20120725,9150.0,9250.0,9060.0,9060.0,44271.0
004560.KS,20120724,9600.0,9640.0,9350.0,9420.0,34552.0
004560.KS,20120723,9950.0,9950.0,9640.0,9640.0,80982.0
004560.KS,20120720,10050.0,10050.0,9920.0,9950.0,22638.0
004560.KS,20120719,10050.0,10100.0,9960.0,10000.0,34931.0
004560.KS,20120718,10200.0,10250.0,9950.0,9950.0,41020.0
004560.KS,20120717,10150.0,10200.0,10000.0,10150.0,23921.0
004560.KS,20120716,10100.0,10200.0,10000.0,10100.0,30215.0
004560.KS,20120713,10150.0,10150.0,9830.0,10050.0,51202.0
004560.KS,20120712,10350.0,10400.0,10100.0,10100.0,32220.0
004560.KS,20120711,10350.0,10450.0,10300.0,10350.0,39370.0
004560.KS,20120710,10300.0,10500.0,10250.0,10450.0,50033.0
004560.KS,20120709,10300.0,10350.0,10200.0,10300.0,32051.0
004560.KS,20120706,10500.0,10600.0,10350.0,10350.0,45050.0
004560.KS,20120705,10550.0,10550.0,10350.0,10450.0,49926.0
004560.KS,20120704,10600.0,10650.0,10450.0,10500.0,51924.0
004560.KS,20120703,10400.0,10550.0,10350.0,10450.0,67947.0
004560.KS,20120702,10350.0,10450.0,10200.0,10350.0,87236.0
004560.KS,20120629,9950.0,10250.0,9910.0,10150.0,46977.0
004560.KS,20120628,10100.0,10150.0,9990.0,10000.0,29821.0
004560.KS,20120627,10050.0,10150.0,9960.0,10000.0,50382.0
004560.KS,20120626,10100.0,10300.0,10000.0,10100.0,66209.0
004560.KS,20120625,10400.0,10450.0,10150.0,10150.0,43659.0
004560.KS,20120622,10400.0,10550.0,10200.0,10400.0,54723.0
004560.KS,20120621,10400.0,10850.0,10400.0,10600.0,78652.0
004560.KS,20120620,10650.0,10800.0,10450.0,10450.0,48219.0
004560.KS,20120619,10400.0,10650.0,10350.0,10450.0,47681.0
004560.KS,20120618,10200.0,10450.0,10150.0,10450.0,95000.0
004560.KS,20120615,10100.0,10100.0,9930.0,9940.0,55357.0
004560.KS,20120614,10100.0,10200.0,9990.0,10050.0,47751.0
004560.KS,20120613,10250.0,10300.0,10000.0,10200.0,58524.0
004560.KS,20120612,10050.0,10250.0,9950.0,10100.0,53617.0
004560.KS,20120611,10050.0,10250.0,10050.0,10200.0,56156.0
004560.KS,20120608,10150.0,10250.0,9830.0,9910.0,68210.0
004560.KS,20120607,10100.0,10250.0,9970.0,9970.0,94148.0
004560.KS,20120605,10000.0,10100.0,9850.0,9880.0,67165.0
004560.KS,20120604,10400.0,10400.0,9950.0,9950.0,80777.0
004560.KS,20120601,10800.0,11050.0,10800.0,10800.0,30235.0
004560.KS,20120531,10850.0,10900.0,10750.0,10900.0,19354.0
004560.KS,20120530,11200.0,11200.0,10950.0,11000.0,25010.0
004560.KS,20120529,11000.0,11150.0,10850.0,11100.0,78414.0
004560.KS,20120525,11000.0,11250.0,10850.0,10950.0,52063.0
004560.KS,20120524,10900.0,11200.0,10850.0,10950.0,23464.0
004560.KS,20120523,11000.0,11300.0,10750.0,10950.0,32200.0
004560.KS,20120522,11050.0,11100.0,10700.0,11000.0,49401.0
004560.KS,20120521,10800.0,11050.0,10550.0,10750.0,30903.0
004560.KS,20120518,11000.0,11100.0,10700.0,10750.0,50261.0
004560.KS,20120517,11050.0,11400.0,11050.0,11200.0,28077.0
004560.KS,20120516,11150.0,11400.0,11050.0,11050.0,54909.0
004560.KS,20120515,11550.0,11750.0,11200.0,11300.0,61148.0
004560.KS,20120514,12200.0,12350.0,11800.0,11900.0,27275.0
004560.KS,20120511,12200.0,12350.0,11950.0,12050.0,46633.0
004560.KS,20120510,12250.0,12400.0,12200.0,12200.0,16223.0
004560.KS,20120509,12300.0,12400.0,12100.0,12200.0,37894.0
004560.KS,20120508,12400.0,12650.0,12400.0,12400.0,27680.0
004560.KS,20120507,12550.0,12800.0,12450.0,12500.0,14248.0
004560.KS,20120504,12650.0,13050.0,12500.0,12900.0,20184.0
004560.KS,20120503,12750.0,12800.0,12650.0,12800.0,16980.0
004560.KS,20120502,12300.0,12900.0,12300.0,12850.0,35764.0
004560.KS,20120430,12450.0,12650.0,12350.0,12400.0,20921.0
004560.KS,20120427,12600.0,12800.0,12400.0,12400.0,39928.0
004560.KS,20120426,12950.0,12950.0,12500.0,12600.0,43612.0
004560.KS,20120425,13050.0,13200.0,12750.0,12800.0,27231.0
004560.KS,20120424,13000.0,13400.0,12900.0,13000.0,53200.0
004560.KS,20120423,12900.0,13250.0,12700.0,13200.0,34230.0
004560.KS,20120420,12800.0,12900.0,12750.0,12900.0,20442.0
004560.KS,20120419,12950.0,13000.0,12800.0,13000.0,18130.0
004560.KS,20120418,13250.0,13300.0,12950.0,13000.0,30700.0
004560.KS,20120417,13000.0,13200.0,12800.0,13000.0,21512.0
004560.KS,20120416,12950.0,13050.0,12800.0,12900.0,23240.0
004560.KS,20120413,13050.0,13200.0,12950.0,13150.0,34300.0
004560.KS,20120412,12650.0,13000.0,12550.0,12750.0,21367.0
004560.KS,20120410,12400.0,12850.0,12350.0,12650.0,24875.0
004560.KS,20120409,13050.0,13200.0,12700.0,12700.0,50068.0
004560.KS,20120406,13450.0,13500.0,13200.0,13250.0,29650.0
004560.KS,20120405,13000.0,13500.0,12750.0,13500.0,47740.0
004560.KS,20120404,13450.0,13550.0,13050.0,13150.0,31193.0
004560.KS,20120403,13600.0,13650.0,13300.0,13600.0,48650.0
004560.KS,20120402,13300.0,13550.0,13200.0,13550.0,40670.0
004560.KS,20120330,12950.0,13350.0,12950.0,13300.0,32457.0
004560.KS,20120329,13050.0,13200.0,12850.0,13100.0,43062.0
004560.KS,20120328,13550.0,13550.0,13200.0,13250.0,62496.0
004560.KS,20120327,13750.0,13900.0,13500.0,13550.0,53132.0
004560.KS,20120326,13900.0,14000.0,13550.0,13700.0,33700.0
004560.KS,20120323,13600.0,14050.0,13600.0,13900.0,31759.0
004560.KS,20120322,14000.0,14100.0,13800.0,13850.0,53879.0
004560.KS,20120321,14050.0,14150.0,13950.0,14050.0,35862.0
004560.KS,20120320,14500.0,14550.0,14050.0,14200.0,57264.0
004560.KS,20120319,14000.0,14700.0,13950.0,14450.0,107990.0
004560.KS,20120316,14100.0,14200.0,13900.0,13950.0,53369.0
004560.KS,20120315,14350.0,14350.0,14050.0,14050.0,54673.0
004560.KS,20120314,14350.0,14450.0,14250.0,14300.0,57580.0
004560.KS,20120313,14050.0,14150.0,13950.0,14150.0,38230.0
004560.KS,20120312,13950.0,14300.0,13900.0,13900.0,50654.0
004560.KS,20120309,14350.0,14350.0,14000.0,14050.0,76193.0
004560.KS,20120308,14300.0,14300.0,14050.0,14200.0,46177.0
004560.KS,20120307,13900.0,14100.0,13800.0,14050.0,51810.0
004560.KS,20120306,14400.0,14450.0,14000.0,14200.0,83898.0
004560.KS,20120305,15000.0,15000.0,14400.0,14500.0,117525.0
004560.KS,20120302,15100.0,15150.0,14750.0,14950.0,64897.0
004560.KS,20120229,14600.0,15300.0,14600.0,15000.0,130461.0
004560.KS,20120228,14550.0,14600.0,14250.0,14550.0,61645.0
004560.KS,20120227,14650.0,14800.0,14350.0,14350.0,75212.0
004560.KS,20120224,15100.0,15100.0,14450.0,14700.0,96811.0
004560.KS,20120223,15000.0,15050.0,14700.0,14900.0,56161.0
004560.KS,20120222,15000.0,15200.0,14800.0,15000.0,73395.0
004560.KS,20120221,15600.0,15600.0,14900.0,15000.0,127168.0
004560.KS,20120220,14950.0,15700.0,14850.0,15500.0,224282.0
004560.KS,20120217,15050.0,15150.0,14650.0,14750.0,153391.0
004560.KS,20120216,15250.0,15300.0,14700.0,14700.0,149341.0
004560.KS,20120215,15350.0,15700.0,15150.0,15400.0,121489.0
004560.KS,20120214,15800.0,15900.0,15250.0,15300.0,154351.0
004560.KS,20120213,15750.0,15900.0,15300.0,15900.0,147587.0
004560.KS,20120210,16000.0,17050.0,15750.0,15750.0,436159.0
004560.KS,20120209,15700.0,16050.0,15300.0,15900.0,285768.0
004560.KS,20120208,14300.0,16050.0,14100.0,15800.0,534410.0
004560.KS,20120207,14300.0,14400.0,14000.0,14200.0,93817.0
004560.KS,20120206,14900.0,14900.0,14300.0,14300.0,141029.0
004560.KS,20120203,14450.0,14750.0,14200.0,14550.0,179538.0
004560.KS,20120202,14200.0,14400.0,13900.0,14400.0,204727.0
004560.KS,20120201,13250.0,14000.0,13200.0,13950.0,181755.0
004560.KS,20120131,13150.0,13550.0,13100.0,13300.0,78662.0
004560.KS,20120130,13700.0,13700.0,13200.0,13200.0,106092.0
004560.KS,20120127,13950.0,14050.0,13650.0,13700.0,131526.0
004560.KS,20120126,13750.0,14150.0,13600.0,13900.0,194665.0
004560.KS,20120125,13550.0,13900.0,13400.0,13650.0,126482.0
004560.KS,20120120,13350.0,13950.0,13350.0,13650.0,284563.0
004560.KS,20120119,13200.0,13450.0,13100.0,13200.0,100330.0
004560.KS,20120118,13650.0,13750.0,13050.0,13100.0,149157.0
004560.KS,20120117,13200.0,13550.0,13100.0,13500.0,175487.0
004560.KS,20120116,13450.0,13600.0,12900.0,13050.0,188788.0
004560.KS,20120113,13800.0,14250.0,13500.0,13600.0,277499.0
004560.KS,20120112,13900.0,14550.0,13300.0,13750.0,879400.0
004560.KS,20120111,11800.0,13450.0,11800.0,13450.0,473471.0
004560.KS,20120110,11450.0,11800.0,11450.0,11700.0,74810.0
004560.KS,20120109,11700.0,11700.0,11350.0,11400.0,37039.0
004560.KS,20120106,12000.0,12000.0,11500.0,11700.0,50255.0
004560.KS,20120105,11650.0,12000.0,11550.0,11950.0,69412.0
004560.KS,20120104,11650.0,11800.0,11450.0,11500.0,57597.0
004560.KS,20120103,11250.0,11650.0,11250.0,11600.0,68907.0
004560.KS,20120102,11450.0,11450.0,11100.0,11150.0,42780.0
004560.KS,20111229,11450.0,11450.0,11050.0,11350.0,34880.0
004560.KS,20111228,11300.0,11450.0,11200.0,11400.0,37815.0
004560.KS,20111227,11650.0,11700.0,11200.0,11400.0,70990.0
004560.KS,20111226,11700.0,11800.0,11450.0,11550.0,41917.0
004560.KS,20111223,11700.0,11950.0,11600.0,11650.0,45095.0
004560.KS,20111222,11900.0,11900.0,11600.0,11600.0,26760.0
004560.KS,20111221,11700.0,12250.0,11700.0,11900.0,56133.0
004560.KS,20111220,10900.0,11400.0,10850.0,11350.0,54623.0
004560.KS,20111219,11600.0,11750.0,10500.0,11000.0,120703.0
004560.KS,20111216,11900.0,12100.0,11600.0,11650.0,72780.0
004560.KS,20111215,12200.0,12350.0,11750.0,11850.0,91982.0
004560.KS,20111214,12300.0,12500.0,12200.0,12400.0,43596.0
004560.KS,20111213,12550.0,12550.0,12250.0,12300.0,58214.0
004560.KS,20111212,12600.0,12800.0,12550.0,12550.0,62000.0
004560.KS,20111209,12550.0,12700.0,12400.0,12450.0,55512.0
004560.KS,20111208,12850.0,12850.0,12650.0,12750.0,59467.0
004560.KS,20111207,13100.0,13150.0,12750.0,12850.0,68982.0
004560.KS,20111206,13250.0,13300.0,12900.0,12950.0,56381.0
004560.KS,20111205,13350.0,13400.0,13150.0,13250.0,49127.0
004560.KS,20111202,13250.0,13550.0,13100.0,13250.0,65928.0
004560.KS,20111201,13400.0,13600.0,13200.0,13400.0,136973.0
