<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
039490.KS,20130708,52100.0,52500.0,49900.0,50200.0,73725.0
039490.KS,20130705,53000.0,53500.0,52200.0,52400.0,26858.0
039490.KS,20130704,52900.0,53500.0,52000.0,52700.0,26733.0
039490.KS,20130703,54700.0,54900.0,53200.0,53200.0,40074.0
039490.KS,20130702,55100.0,55100.0,54500.0,54600.0,19118.0
039490.KS,20130701,55200.0,55200.0,54000.0,54500.0,23532.0
039490.KS,20130628,56000.0,56500.0,55000.0,55300.0,40993.0
039490.KS,20130627,54500.0,56600.0,54500.0,56200.0,64460.0
039490.KS,20130626,55100.0,55100.0,53300.0,54100.0,37675.0
039490.KS,20130625,55000.0,55600.0,53700.0,53700.0,51893.0
039490.KS,20130624,56600.0,56600.0,55500.0,55800.0,30036.0
039490.KS,20130621,56400.0,56400.0,54800.0,55900.0,45648.0
039490.KS,20130620,58400.0,58900.0,57500.0,57500.0,24368.0
039490.KS,20130619,59600.0,60000.0,58300.0,59400.0,20763.0
039490.KS,20130618,59400.0,60100.0,59100.0,59500.0,13749.0
039490.KS,20130617,59500.0,60000.0,59200.0,59400.0,12790.0
039490.KS,20130614,60300.0,60300.0,59300.0,59900.0,23282.0
039490.KS,20130613,62000.0,62000.0,59900.0,59900.0,39241.0
039490.KS,20130612,61000.0,62400.0,60500.0,62300.0,31751.0
039490.KS,20130611,60800.0,62200.0,60100.0,62100.0,20876.0
039490.KS,20130610,59800.0,61600.0,59800.0,61200.0,21936.0
039490.KS,20130607,60700.0,60700.0,59100.0,59700.0,22355.0
039490.KS,20130605,62400.0,62500.0,60200.0,60300.0,38522.0
039490.KS,20130604,64100.0,64100.0,62200.0,62700.0,40599.0
039490.KS,20130603,64300.0,64300.0,62800.0,64000.0,28612.0
039490.KS,20130531,64400.0,64700.0,63200.0,64500.0,39952.0
039490.KS,20130530,65800.0,66400.0,64200.0,64200.0,35535.0
039490.KS,20130529,64400.0,66500.0,63800.0,66500.0,77111.0
039490.KS,20130528,63200.0,64200.0,62600.0,64000.0,20644.0
039490.KS,20130527,65100.0,65600.0,62700.0,63200.0,85642.0
039490.KS,20130524,66300.0,66600.0,64500.0,65100.0,41502.0
039490.KS,20130523,66800.0,67400.0,66400.0,66400.0,11974.0
039490.KS,20130522,66900.0,68000.0,66800.0,67200.0,37347.0
039490.KS,20130521,66600.0,67000.0,65400.0,66500.0,16522.0
039490.KS,20130520,68000.0,68200.0,66400.0,66400.0,18635.0
039490.KS,20130516,68100.0,68900.0,67800.0,67800.0,12370.0
039490.KS,20130515,70300.0,70300.0,67800.0,68500.0,35851.0
039490.KS,20130514,69800.0,70200.0,68200.0,69500.0,24120.0
039490.KS,20130513,67600.0,69800.0,67300.0,69800.0,22997.0
039490.KS,20130510,68100.0,68800.0,66500.0,68000.0,82409.0
039490.KS,20130509,68800.0,69400.0,67500.0,68100.0,35423.0
039490.KS,20130508,68500.0,69500.0,66200.0,67500.0,68235.0
039490.KS,20130507,67200.0,67200.0,65600.0,66300.0,14486.0
039490.KS,20130506,67600.0,67900.0,67000.0,67200.0,14850.0
039490.KS,20130503,68400.0,68400.0,66500.0,67600.0,4730.0
039490.KS,20130502,67000.0,68000.0,66300.0,67100.0,14889.0
039490.KS,20130430,68500.0,68700.0,66900.0,67500.0,10516.0
039490.KS,20130429,69800.0,69800.0,67500.0,67500.0,7156.0
039490.KS,20130426,68500.0,70300.0,68500.0,69000.0,16632.0
039490.KS,20130425,68400.0,69100.0,67500.0,68900.0,8838.0
039490.KS,20130424,68500.0,69300.0,68400.0,68400.0,11593.0
039490.KS,20130423,68200.0,69400.0,67700.0,68200.0,26174.0
039490.KS,20130422,67900.0,68500.0,67500.0,68200.0,32666.0
039490.KS,20130419,66900.0,67400.0,66600.0,67000.0,15591.0
039490.KS,20130418,67000.0,67400.0,66200.0,67100.0,28158.0
039490.KS,20130417,66200.0,67500.0,65800.0,66900.0,25999.0
039490.KS,20130416,66200.0,66800.0,64400.0,66600.0,40845.0
039490.KS,20130415,66800.0,67700.0,66300.0,67400.0,9915.0
039490.KS,20130412,67500.0,67900.0,66400.0,67200.0,16211.0
039490.KS,20130411,67700.0,67700.0,66100.0,66800.0,10867.0
039490.KS,20130410,66500.0,67500.0,66200.0,67400.0,31271.0
039490.KS,20130409,64100.0,66800.0,63700.0,66400.0,21141.0
039490.KS,20130408,65100.0,65900.0,64200.0,64200.0,14938.0
039490.KS,20130405,65500.0,66500.0,65100.0,65800.0,19919.0
039490.KS,20130404,66000.0,66900.0,65100.0,65900.0,16941.0
039490.KS,20130403,66800.0,67000.0,65500.0,66000.0,19957.0
039490.KS,20130402,67100.0,67100.0,65100.0,66800.0,30417.0
039490.KS,20130401,68700.0,68700.0,67100.0,67300.0,14505.0
039490.KS,20130329,67600.0,68900.0,67600.0,68400.0,36719.0
039490.KS,20130328,65900.0,67700.0,65800.0,67600.0,48620.0
039490.KS,20130327,67700.0,67900.0,65300.0,67500.0,43695.0
039490.KS,20130326,67100.0,67800.0,66500.0,67300.0,28349.0
039490.KS,20130325,67000.0,68500.0,66300.0,66800.0,42647.0
039490.KS,20130322,64500.0,66100.0,63900.0,65700.0,50697.0
039490.KS,20130321,64100.0,64700.0,64100.0,64400.0,65152.0
039490.KS,20130320,63800.0,64700.0,62300.0,64100.0,88785.0
039490.KS,20130319,65100.0,65400.0,63700.0,64200.0,34437.0
039490.KS,20130318,65500.0,66100.0,64400.0,65000.0,45356.0
039490.KS,20130315,63200.0,66500.0,62700.0,66500.0,319663.0
039490.KS,20130314,61600.0,63400.0,61600.0,63300.0,61584.0
039490.KS,20130313,59900.0,62800.0,59900.0,62000.0,53627.0
039490.KS,20130312,59600.0,60700.0,59600.0,60700.0,54496.0
039490.KS,20130311,60200.0,60500.0,59700.0,59800.0,36863.0
039490.KS,20130308,60500.0,60900.0,60200.0,60500.0,27454.0
039490.KS,20130307,61000.0,61500.0,60300.0,60900.0,32397.0
039490.KS,20130306,61300.0,62100.0,61000.0,61200.0,67890.0
039490.KS,20130305,60000.0,61300.0,60000.0,60700.0,43011.0
039490.KS,20130304,60900.0,61300.0,59900.0,59900.0,49094.0
039490.KS,20130228,61900.0,62500.0,60900.0,61700.0,88091.0
039490.KS,20130227,61100.0,61900.0,60400.0,61300.0,59956.0
039490.KS,20130226,59300.0,61300.0,59300.0,61300.0,36558.0
039490.KS,20130225,59600.0,60600.0,59300.0,60400.0,95718.0
039490.KS,20130222,58500.0,59300.0,58500.0,58900.0,58128.0
039490.KS,20130221,59600.0,60100.0,58500.0,58500.0,108409.0
039490.KS,20130220,59800.0,60600.0,59600.0,60000.0,52120.0
039490.KS,20130219,60900.0,60900.0,59300.0,59500.0,83488.0
039490.KS,20130218,60600.0,61100.0,60400.0,60900.0,20117.0
039490.KS,20130215,61500.0,61500.0,60600.0,60600.0,16512.0
039490.KS,20130214,61900.0,61900.0,60600.0,61600.0,25736.0
039490.KS,20130213,60600.0,61800.0,60500.0,61600.0,34953.0
039490.KS,20130212,61600.0,62200.0,60200.0,60300.0,28179.0
039490.KS,20130208,62100.0,62500.0,61000.0,61800.0,26748.0
039490.KS,20130207,61100.0,62400.0,61100.0,62100.0,22509.0
039490.KS,20130206,61800.0,62500.0,61000.0,61600.0,16741.0
039490.KS,20130205,60600.0,62000.0,60500.0,61600.0,16521.0
039490.KS,20130204,61400.0,62200.0,60600.0,61400.0,31261.0
039490.KS,20130201,60800.0,60800.0,59800.0,60800.0,18046.0
039490.KS,20130131,60200.0,60900.0,59800.0,60900.0,15197.0
039490.KS,20130130,61200.0,61300.0,59800.0,60000.0,53592.0
039490.KS,20130129,62200.0,62500.0,61000.0,61000.0,22261.0
039490.KS,20130128,61800.0,62900.0,60800.0,62700.0,51387.0
039490.KS,20130125,62200.0,62600.0,54000.0,61800.0,54258.0
039490.KS,20130124,62100.0,62700.0,61500.0,62000.0,24089.0
039490.KS,20130123,64000.0,65000.0,61800.0,61800.0,44794.0
039490.KS,20130122,63900.0,64300.0,63000.0,64000.0,17967.0
039490.KS,20130121,64600.0,64600.0,63400.0,63500.0,44521.0
039490.KS,20130118,63600.0,64200.0,63100.0,64000.0,29502.0
039490.KS,20130117,63100.0,63600.0,63000.0,63200.0,13150.0
039490.KS,20130116,63600.0,64000.0,62700.0,63700.0,39616.0
039490.KS,20130115,64000.0,64600.0,62700.0,64000.0,20126.0
039490.KS,20130114,63600.0,64700.0,63000.0,64500.0,14151.0
039490.KS,20130111,64200.0,65000.0,63300.0,63900.0,22674.0
039490.KS,20130110,64500.0,65500.0,64000.0,64500.0,11401.0
039490.KS,20130109,65100.0,65300.0,64100.0,64800.0,14189.0
039490.KS,20130108,65000.0,66300.0,64600.0,64900.0,20391.0
039490.KS,20130107,63900.0,65800.0,63000.0,65700.0,29712.0
039490.KS,20130104,63200.0,64800.0,62400.0,64000.0,37110.0
039490.KS,20130103,63900.0,64000.0,62100.0,63700.0,73695.0
039490.KS,20130102,59700.0,63500.0,59500.0,63100.0,160176.0
039490.KS,20121228,59400.0,60200.0,58700.0,58900.0,61148.0
039490.KS,20121227,60000.0,60800.0,58800.0,59300.0,35679.0
039490.KS,20121226,60600.0,61200.0,60000.0,60000.0,31606.0
039490.KS,20121224,63000.0,63600.0,60400.0,60400.0,55622.0
039490.KS,20121221,62600.0,63900.0,62100.0,62800.0,22185.0
039490.KS,20121220,62600.0,64200.0,62500.0,62500.0,33275.0
039490.KS,20121218,61600.0,63300.0,61500.0,62400.0,25192.0
039490.KS,20121217,62300.0,62700.0,61500.0,61500.0,7225.0
039490.KS,20121214,61400.0,63000.0,61400.0,62900.0,37299.0
039490.KS,20121213,61500.0,62400.0,61500.0,61900.0,12473.0
039490.KS,20121212,62300.0,63600.0,61400.0,61700.0,34774.0
039490.KS,20121211,60400.0,62900.0,60400.0,62000.0,31301.0
039490.KS,20121210,62600.0,63400.0,60600.0,60900.0,18490.0
039490.KS,20121207,63000.0,64000.0,61500.0,62900.0,27658.0
039490.KS,20121206,62300.0,63300.0,61900.0,62600.0,20596.0
039490.KS,20121205,62500.0,63200.0,62200.0,62700.0,5223.0
039490.KS,20121204,63000.0,63200.0,61500.0,62500.0,20321.0
039490.KS,20121203,63700.0,64000.0,63000.0,63700.0,22756.0
039490.KS,20121130,62400.0,63700.0,61700.0,62700.0,25790.0
039490.KS,20121129,62000.0,62500.0,61600.0,62300.0,20066.0
039490.KS,20121128,61100.0,61800.0,60200.0,61300.0,35650.0
039490.KS,20121127,60100.0,62500.0,60100.0,62100.0,30808.0
039490.KS,20121126,60100.0,60700.0,59600.0,60500.0,8057.0
039490.KS,20121123,60300.0,60600.0,59500.0,60300.0,12838.0
039490.KS,20121122,61600.0,61600.0,59800.0,60000.0,35292.0
039490.KS,20121121,60600.0,61600.0,59300.0,60500.0,17249.0
039490.KS,20121120,58600.0,61000.0,58400.0,60600.0,114820.0
039490.KS,20121119,58000.0,59500.0,57000.0,58000.0,51605.0
039490.KS,20121116,57700.0,58100.0,56600.0,57200.0,15292.0
039490.KS,20121115,58000.0,59000.0,56600.0,57300.0,48767.0
039490.KS,20121114,60700.0,60700.0,59300.0,59300.0,24610.0
039490.KS,20121113,58500.0,60700.0,58400.0,60600.0,36031.0
039490.KS,20121112,60800.0,60800.0,58700.0,59000.0,11827.0
039490.KS,20121109,60000.0,61400.0,59300.0,60300.0,25300.0
039490.KS,20121108,58400.0,60300.0,58100.0,60300.0,41659.0
039490.KS,20121107,56700.0,60200.0,56000.0,59500.0,170786.0
039490.KS,20121106,54800.0,56900.0,54400.0,56600.0,191857.0
039490.KS,20121105,53800.0,55100.0,53700.0,54300.0,56518.0
039490.KS,20121102,54600.0,54700.0,53500.0,54000.0,50833.0
039490.KS,20121101,54800.0,55100.0,53700.0,53900.0,43347.0
039490.KS,20121031,55600.0,56100.0,55200.0,55200.0,61851.0
039490.KS,20121030,55500.0,55800.0,54300.0,55500.0,57894.0
039490.KS,20121029,56600.0,57200.0,55000.0,55100.0,29883.0
039490.KS,20121026,57600.0,58800.0,56500.0,56600.0,27412.0
039490.KS,20121025,58400.0,59500.0,57900.0,57900.0,21537.0
039490.KS,20121024,59200.0,59600.0,58600.0,58700.0,29603.0
039490.KS,20121023,59800.0,61300.0,59500.0,59700.0,34856.0
039490.KS,20121022,59600.0,61000.0,59000.0,60200.0,50743.0
039490.KS,20121019,58700.0,60400.0,58500.0,60400.0,42566.0
039490.KS,20121018,61000.0,61000.0,58900.0,58900.0,52944.0
039490.KS,20121017,61300.0,61400.0,59800.0,61000.0,44470.0
039490.KS,20121016,60000.0,61100.0,59300.0,61000.0,67891.0
039490.KS,20121015,57800.0,59200.0,56800.0,59200.0,53842.0
039490.KS,20121012,57300.0,58300.0,57000.0,57900.0,46347.0
039490.KS,20121011,56400.0,58400.0,56400.0,56800.0,77219.0
039490.KS,20121010,58600.0,59100.0,56600.0,57000.0,77144.0
039490.KS,20121009,60500.0,63900.0,59200.0,59200.0,90561.0
039490.KS,20121008,63100.0,63100.0,60700.0,60700.0,45506.0
039490.KS,20121005,64000.0,64300.0,63100.0,63100.0,43194.0
039490.KS,20121004,65200.0,65200.0,63500.0,63500.0,28508.0
039490.KS,20121002,64900.0,66100.0,64400.0,64700.0,47773.0
039490.KS,20120928,65900.0,66400.0,64300.0,65400.0,71881.0
039490.KS,20120927,64200.0,66500.0,62900.0,66500.0,107956.0
039490.KS,20120926,67100.0,67100.0,65200.0,65200.0,46638.0
039490.KS,20120925,67400.0,68100.0,66600.0,68000.0,25975.0
039490.KS,20120924,68800.0,68800.0,66700.0,68000.0,77742.0
039490.KS,20120921,68000.0,69200.0,67500.0,69100.0,49625.0
039490.KS,20120920,69900.0,69900.0,66800.0,68300.0,121083.0
039490.KS,20120919,69800.0,70100.0,68200.0,70000.0,97363.0
039490.KS,20120918,67900.0,70400.0,66500.0,70300.0,77129.0
039490.KS,20120917,65700.0,68500.0,65100.0,68500.0,146260.0
039490.KS,20120914,63500.0,68000.0,63200.0,65000.0,458686.0
039490.KS,20120913,61900.0,62000.0,60900.0,62000.0,31659.0
039490.KS,20120912,61800.0,62800.0,61600.0,61700.0,47800.0
039490.KS,20120911,62700.0,63200.0,61500.0,61600.0,25084.0
039490.KS,20120910,63300.0,63300.0,62600.0,63300.0,37566.0
039490.KS,20120907,61800.0,62900.0,59900.0,62900.0,190328.0
039490.KS,20120906,60200.0,60900.0,59300.0,60900.0,42189.0
039490.KS,20120905,61800.0,61800.0,59800.0,59800.0,32942.0
039490.KS,20120904,60400.0,62100.0,60300.0,62000.0,18901.0
039490.KS,20120903,60600.0,61100.0,59600.0,61000.0,45443.0
039490.KS,20120831,60500.0,61500.0,59600.0,60600.0,52664.0
039490.KS,20120830,61500.0,61500.0,60800.0,60800.0,18318.0
039490.KS,20120829,60600.0,61800.0,60200.0,61800.0,40255.0
039490.KS,20120828,61200.0,61500.0,59800.0,60800.0,110868.0
039490.KS,20120827,60400.0,61700.0,59900.0,61700.0,49681.0
039490.KS,20120824,60300.0,61000.0,60300.0,61000.0,11719.0
039490.KS,20120823,61100.0,61300.0,60300.0,61200.0,43846.0
039490.KS,20120822,61800.0,62700.0,61100.0,61200.0,39171.0
039490.KS,20120821,63200.0,63800.0,62700.0,63000.0,33377.0
039490.KS,20120820,65000.0,65000.0,63800.0,63900.0,20057.0
039490.KS,20120817,65700.0,66000.0,64900.0,64900.0,24859.0
039490.KS,20120816,65900.0,66100.0,65000.0,65600.0,24276.0
039490.KS,20120814,64700.0,66100.0,64700.0,66000.0,31799.0
039490.KS,20120813,66000.0,66000.0,65100.0,65100.0,11502.0
039490.KS,20120810,66600.0,66600.0,63900.0,66000.0,45365.0
039490.KS,20120809,63400.0,66000.0,62900.0,66000.0,71046.0
039490.KS,20120808,60800.0,63600.0,60700.0,63500.0,80434.0
039490.KS,20120807,59100.0,61200.0,58900.0,61200.0,39348.0
039490.KS,20120806,59800.0,59800.0,58900.0,59500.0,49821.0
039490.KS,20120803,58000.0,59300.0,57800.0,59000.0,32806.0
039490.KS,20120802,59000.0,59000.0,57700.0,59000.0,33203.0
039490.KS,20120801,60300.0,60300.0,57200.0,58200.0,92288.0
039490.KS,20120731,58900.0,59900.0,58200.0,59800.0,50391.0
039490.KS,20120730,59200.0,59200.0,57400.0,59000.0,43856.0
039490.KS,20120727,57500.0,57600.0,55500.0,57600.0,80123.0
039490.KS,20120726,55100.0,57900.0,55100.0,56500.0,52858.0
039490.KS,20120725,56800.0,56900.0,53600.0,56900.0,122891.0
039490.KS,20120724,54800.0,57000.0,54800.0,56900.0,73910.0
039490.KS,20120723,56300.0,56300.0,54000.0,55600.0,54024.0
039490.KS,20120720,55000.0,57000.0,54200.0,57000.0,140266.0
039490.KS,20120719,53700.0,55300.0,53700.0,55000.0,54239.0
039490.KS,20120718,56300.0,56500.0,53200.0,53200.0,57698.0
039490.KS,20120717,54400.0,56500.0,53900.0,56500.0,177158.0
039490.KS,20120716,53200.0,55500.0,52700.0,55000.0,239498.0
039490.KS,20120713,52300.0,53000.0,51800.0,53000.0,76747.0
039490.KS,20120712,53900.0,53900.0,52300.0,52300.0,89841.0
039490.KS,20120711,55000.0,55200.0,54000.0,54000.0,240404.0
039490.KS,20120710,56100.0,56600.0,54700.0,54900.0,26825.0
039490.KS,20120709,57900.0,57900.0,55500.0,56000.0,52040.0
039490.KS,20120706,58300.0,58700.0,57200.0,57900.0,29202.0
039490.KS,20120705,59100.0,59200.0,58100.0,58100.0,30769.0
039490.KS,20120704,59200.0,60400.0,59100.0,59200.0,41156.0
039490.KS,20120703,60200.0,60800.0,59500.0,60100.0,42680.0
039490.KS,20120702,61500.0,61500.0,59200.0,60800.0,37147.0
039490.KS,20120629,58300.0,62500.0,57300.0,61000.0,47768.0
039490.KS,20120628,58600.0,58600.0,57000.0,58500.0,19009.0
039490.KS,20120627,57500.0,58200.0,57200.0,57700.0,13007.0
039490.KS,20120626,57200.0,58500.0,56600.0,57900.0,24982.0
039490.KS,20120625,57200.0,57400.0,56000.0,57400.0,17122.0
039490.KS,20120622,56600.0,57000.0,56000.0,57000.0,18771.0
039490.KS,20120621,58200.0,58800.0,57500.0,57700.0,24812.0
039490.KS,20120620,58800.0,59600.0,58400.0,58600.0,18648.0
039490.KS,20120619,60000.0,60300.0,58600.0,58600.0,18273.0
039490.KS,20120618,59900.0,60900.0,59600.0,60000.0,14856.0
039490.KS,20120615,60200.0,61100.0,59400.0,59400.0,16945.0
039490.KS,20120614,59100.0,61400.0,58500.0,61400.0,22612.0
039490.KS,20120613,59700.0,59900.0,58800.0,59700.0,12513.0
039490.KS,20120612,58100.0,59600.0,57700.0,59300.0,22628.0
039490.KS,20120611,58300.0,59300.0,58200.0,58800.0,24605.0
039490.KS,20120608,59600.0,59600.0,58000.0,58000.0,17531.0
039490.KS,20120607,60900.0,61200.0,58700.0,58700.0,29049.0
039490.KS,20120605,59300.0,61100.0,58100.0,59600.0,36574.0
039490.KS,20120604,61500.0,62000.0,57400.0,58500.0,79070.0
039490.KS,20120601,67300.0,68300.0,64600.0,64600.0,84320.0
039490.KS,20120531,65000.0,76000.0,64800.0,76000.0,33063.0
039490.KS,20120530,65100.0,66400.0,65100.0,66100.0,14290.0
039490.KS,20120529,65000.0,66000.0,64500.0,66000.0,27345.0
039490.KS,20120525,65900.0,66300.0,65200.0,65200.0,13964.0
039490.KS,20120524,66100.0,66500.0,65600.0,66100.0,7664.0
039490.KS,20120523,65700.0,66200.0,64400.0,66200.0,15956.0
039490.KS,20120522,66400.0,66400.0,64900.0,65800.0,51531.0
039490.KS,20120521,66900.0,66900.0,64000.0,65500.0,40925.0
039490.KS,20120518,65400.0,66000.0,63500.0,66000.0,16837.0
039490.KS,20120517,66100.0,66800.0,65200.0,66300.0,20682.0
039490.KS,20120516,64300.0,66400.0,64000.0,66100.0,20771.0
039490.KS,20120515,65400.0,66200.0,63600.0,64800.0,36150.0
039490.KS,20120514,66200.0,66400.0,65100.0,65200.0,20124.0
039490.KS,20120511,67500.0,67500.0,65400.0,66600.0,39939.0
039490.KS,20120510,67000.0,67900.0,66600.0,67600.0,15595.0
039490.KS,20120509,67900.0,68000.0,66900.0,67500.0,19137.0
039490.KS,20120508,68900.0,69800.0,68000.0,68900.0,36197.0
039490.KS,20120507,68700.0,69000.0,67900.0,68500.0,22904.0
039490.KS,20120504,70000.0,70500.0,68800.0,70000.0,19132.0
039490.KS,20120503,70500.0,71000.0,68700.0,70300.0,31127.0
039490.KS,20120502,66600.0,70600.0,66600.0,70500.0,34422.0
039490.KS,20120430,69000.0,69000.0,67100.0,67300.0,9366.0
039490.KS,20120427,68000.0,69000.0,66300.0,68300.0,43075.0
039490.KS,20120426,70500.0,70700.0,67800.0,68000.0,25522.0
039490.KS,20120425,70100.0,70200.0,68100.0,69500.0,71566.0
039490.KS,20120424,71600.0,71700.0,69100.0,69300.0,40300.0
039490.KS,20120423,72600.0,74300.0,72600.0,73000.0,6641.0
039490.KS,20120420,72900.0,74000.0,71900.0,73800.0,17990.0
039490.KS,20120419,72400.0,74500.0,72400.0,73600.0,29859.0
039490.KS,20120418,72000.0,74300.0,71900.0,73300.0,36459.0
039490.KS,20120417,70000.0,73800.0,70000.0,71000.0,28481.0
039490.KS,20120416,69300.0,70500.0,68400.0,70500.0,17729.0
039490.KS,20120413,67000.0,70800.0,66600.0,70500.0,33390.0
039490.KS,20120412,66900.0,67000.0,64300.0,66300.0,45444.0
039490.KS,20120410,69200.0,70300.0,66600.0,66600.0,29945.0
039490.KS,20120409,71300.0,71300.0,69400.0,69500.0,31606.0
039490.KS,20120406,71700.0,72600.0,70700.0,72400.0,12141.0
039490.KS,20120405,70700.0,72800.0,70700.0,72100.0,11587.0
039490.KS,20120404,71700.0,73100.0,69600.0,72100.0,29621.0
039490.KS,20120403,71200.0,72500.0,70300.0,72500.0,18223.0
039490.KS,20120402,69300.0,71900.0,69300.0,71200.0,13862.0
039490.KS,20120330,72200.0,72200.0,71000.0,71000.0,16733.0
039490.KS,20120329,72600.0,72600.0,70400.0,72300.0,21900.0
039490.KS,20120328,72100.0,72200.0,70300.0,71900.0,23912.0
039490.KS,20120327,72900.0,72900.0,70900.0,71900.0,17992.0
039490.KS,20120326,72100.0,72600.0,71300.0,72300.0,23737.0
039490.KS,20120323,69700.0,72000.0,69200.0,71200.0,22111.0
039490.KS,20120322,70000.0,70700.0,69000.0,69400.0,22360.0
039490.KS,20120321,71000.0,71400.0,69000.0,70100.0,114037.0
039490.KS,20120320,73900.0,73900.0,71400.0,71400.0,37535.0
039490.KS,20120319,73700.0,74400.0,71500.0,73700.0,50512.0
039490.KS,20120316,72100.0,73800.0,72100.0,73700.0,23199.0
039490.KS,20120315,72600.0,73300.0,72000.0,72900.0,25213.0
039490.KS,20120314,73800.0,73900.0,72100.0,73300.0,28401.0
039490.KS,20120313,72900.0,73000.0,70900.0,72800.0,40467.0
039490.KS,20120312,71800.0,73500.0,71200.0,72900.0,29175.0
039490.KS,20120309,73200.0,73700.0,71900.0,72800.0,31001.0
039490.KS,20120308,69300.0,73600.0,68700.0,73200.0,56513.0
039490.KS,20120307,67000.0,69900.0,67000.0,69500.0,32959.0
039490.KS,20120306,71500.0,71600.0,68400.0,68700.0,54115.0
039490.KS,20120305,70600.0,71100.0,69100.0,71000.0,44116.0
039490.KS,20120302,69000.0,70600.0,68700.0,69800.0,45057.0
039490.KS,20120229,67700.0,69900.0,67200.0,69000.0,65571.0
039490.KS,20120228,67000.0,68900.0,66400.0,67700.0,47294.0
039490.KS,20120227,67000.0,69100.0,65300.0,67900.0,76889.0
039490.KS,20120224,64000.0,67500.0,63800.0,67200.0,54580.0
039490.KS,20120223,64300.0,64400.0,62700.0,64000.0,52002.0
039490.KS,20120222,63300.0,63500.0,61600.0,63400.0,66231.0
039490.KS,20120221,62300.0,64000.0,62200.0,63300.0,16755.0
039490.KS,20120220,63500.0,64200.0,62000.0,62400.0,171248.0
039490.KS,20120217,60100.0,64000.0,60100.0,63500.0,155533.0
039490.KS,20120216,60000.0,60300.0,59500.0,60100.0,50273.0
039490.KS,20120215,60700.0,62100.0,59900.0,60300.0,79042.0
039490.KS,20120214,60800.0,61500.0,60600.0,60700.0,8814.0
039490.KS,20120213,61900.0,61900.0,60200.0,61300.0,15484.0
039490.KS,20120210,61500.0,62000.0,60400.0,62000.0,37357.0
039490.KS,20120209,59200.0,62200.0,58200.0,61500.0,62444.0
039490.KS,20120208,57000.0,59800.0,56800.0,59200.0,104257.0
039490.KS,20120207,56600.0,57500.0,56200.0,57300.0,63794.0
039490.KS,20120206,58700.0,58800.0,56900.0,56900.0,34853.0
039490.KS,20120203,58500.0,59100.0,57600.0,58200.0,27611.0
039490.KS,20120202,58800.0,59400.0,58100.0,59000.0,39649.0
039490.KS,20120201,58200.0,59000.0,57900.0,58000.0,32752.0
039490.KS,20120131,57200.0,58700.0,57200.0,58500.0,55059.0
039490.KS,20120130,58500.0,59000.0,57500.0,58200.0,47721.0
039490.KS,20120127,57200.0,58900.0,56700.0,58400.0,37305.0
039490.KS,20120126,57400.0,57600.0,56600.0,57400.0,22350.0
039490.KS,20120125,57800.0,58500.0,56600.0,56900.0,26855.0
039490.KS,20120120,57600.0,59700.0,57600.0,58500.0,17568.0
039490.KS,20120119,60000.0,60100.0,58000.0,58100.0,13930.0
039490.KS,20120118,59700.0,59900.0,58500.0,58900.0,12655.0
039490.KS,20120117,56600.0,59400.0,56600.0,58700.0,18122.0
039490.KS,20120116,58100.0,59300.0,57000.0,57400.0,9959.0
039490.KS,20120113,57700.0,61000.0,57700.0,58100.0,27803.0
039490.KS,20120112,56300.0,58300.0,56200.0,58000.0,25567.0
039490.KS,20120111,55500.0,56500.0,55200.0,56300.0,16677.0
039490.KS,20120110,55100.0,56500.0,55100.0,56100.0,6045.0
039490.KS,20120109,55000.0,55800.0,53800.0,55800.0,11835.0
039490.KS,20120106,54900.0,55100.0,54300.0,55000.0,12717.0
039490.KS,20120105,56200.0,56500.0,54300.0,54300.0,19785.0
039490.KS,20120104,56200.0,57000.0,55400.0,55800.0,9805.0
039490.KS,20120103,55800.0,56700.0,55300.0,56200.0,7963.0
039490.KS,20120102,54000.0,56100.0,53200.0,55100.0,8344.0
039490.KS,20111229,52700.0,55100.0,52700.0,54700.0,15956.0
039490.KS,20111228,52000.0,53600.0,52000.0,53400.0,13646.0
039490.KS,20111227,54100.0,54400.0,52200.0,52700.0,10232.0
039490.KS,20111226,54500.0,54500.0,53800.0,54100.0,4302.0
039490.KS,20111223,54500.0,54900.0,54000.0,54100.0,10738.0
039490.KS,20111222,54900.0,55200.0,53800.0,55100.0,5370.0
039490.KS,20111221,53100.0,55300.0,52900.0,55100.0,20871.0
039490.KS,20111220,51000.0,52600.0,51000.0,52000.0,11112.0
039490.KS,20111219,52600.0,52600.0,49600.0,51000.0,27802.0
039490.KS,20111216,52700.0,53000.0,51800.0,51800.0,11011.0
039490.KS,20111215,52500.0,53300.0,52100.0,52100.0,14962.0
039490.KS,20111214,54300.0,54600.0,53300.0,53300.0,22277.0
039490.KS,20111213,54000.0,55200.0,53400.0,54300.0,31397.0
039490.KS,20111212,55800.0,56000.0,55100.0,55100.0,16510.0
039490.KS,20111209,55500.0,55900.0,54500.0,55200.0,27485.0
039490.KS,20111208,57100.0,57500.0,56500.0,56800.0,8826.0
039490.KS,20111207,57000.0,57900.0,57000.0,57000.0,2811.0
039490.KS,20111206,56200.0,58200.0,56200.0,57300.0,18106.0
039490.KS,20111205,58000.0,58400.0,57000.0,57000.0,10165.0
039490.KS,20111202,57000.0,59400.0,56600.0,58100.0,27866.0
039490.KS,20111201,58300.0,58500.0,56700.0,56700.0,32545.0
