<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
001790.KS,20150204,24500.0,24500.0,23900.0,24350.0,12180.0
001790.KS,20150203,24500.0,24550.0,24200.0,24250.0,9421.0
001790.KS,20150202,24950.0,25000.0,24400.0,24500.0,11968.0
001790.KS,20150130,24850.0,25200.0,24700.0,25000.0,4518.0
001790.KS,20150129,24800.0,25200.0,24500.0,24900.0,6947.0
001790.KS,20150128,24500.0,24900.0,24300.0,24800.0,7866.0
001790.KS,20150127,24550.0,24900.0,24250.0,24700.0,7198.0
001790.KS,20150126,24100.0,24650.0,24000.0,24250.0,5672.0
001790.KS,20150123,24200.0,24550.0,24000.0,24250.0,6163.0
001790.KS,20150122,24300.0,24400.0,24050.0,24150.0,7612.0
001790.KS,20150121,24250.0,24650.0,24150.0,24600.0,5092.0
001790.KS,20150120,24700.0,24700.0,24300.0,24300.0,2339.0
001790.KS,20150119,24850.0,24850.0,24150.0,24700.0,5068.0
001790.KS,20150116,24500.0,24800.0,24300.0,24600.0,5020.0
001790.KS,20150115,24800.0,24800.0,24450.0,24750.0,1916.0
001790.KS,20150114,24650.0,25800.0,24500.0,24650.0,5536.0
001790.KS,20150113,24550.0,25400.0,24100.0,25300.0,9981.0
001790.KS,20150112,24150.0,24500.0,24150.0,24450.0,2976.0
001790.KS,20150109,24200.0,24450.0,23950.0,24400.0,4477.0
001790.KS,20150108,24150.0,24500.0,23750.0,24300.0,12245.0
001790.KS,20150107,24450.0,24750.0,24200.0,24500.0,3815.0
001790.KS,20150106,24400.0,24950.0,24000.0,24800.0,6511.0
001790.KS,20150105,24800.0,24950.0,24200.0,24900.0,4783.0
001790.KS,20150102,24500.0,24950.0,24500.0,24800.0,4891.0
001790.KS,20141230,24500.0,25000.0,24450.0,24950.0,5864.0
001790.KS,20141229,24450.0,24650.0,24350.0,24600.0,5392.0
001790.KS,20141226,24700.0,24950.0,24600.0,24700.0,7513.0
001790.KS,20141224,24600.0,24800.0,24550.0,24700.0,3937.0
001790.KS,20141223,25000.0,25000.0,24500.0,24800.0,4927.0
001790.KS,20141222,25000.0,25250.0,24350.0,25050.0,5606.0
001790.KS,20141219,24583.300781,24791.699219,24458.300781,24750.0,15323.0
001790.KS,20141218,24375.0,24583.300781,24166.699219,24583.300781,9244.0
001790.KS,20141217,24041.699219,24500.0,23958.300781,24375.0,9742.0
001790.KS,20141216,24166.699219,24333.300781,23916.699219,24041.699219,15103.0
001790.KS,20141215,24041.699219,24416.699219,24041.699219,24416.699219,10210.0
001790.KS,20141212,24250.0,24500.0,24083.300781,24458.300781,6350.0
001790.KS,20141211,24166.699219,24500.0,23875.0,24250.0,11358.0
001790.KS,20141210,24333.300781,24750.0,24083.300781,24333.300781,14172.0
001790.KS,20141209,25250.0,25458.300781,24541.699219,24583.300781,16018.0
001790.KS,20141208,24916.699219,25291.699219,24583.300781,25250.0,14447.0
001790.KS,20141205,23500.0,26250.0,23375.0,24916.699219,29587.0
001790.KS,20141204,22875.0,23750.0,22833.300781,23666.699219,8562.0
001790.KS,20141203,23416.699219,23458.300781,23125.0,23125.0,11216.0
001790.KS,20141202,23625.0,23625.0,23125.0,23458.300781,6188.0
001790.KS,20141201,23333.300781,23583.300781,23208.300781,23541.699219,8774.0
001790.KS,20141128,23625.0,23791.699219,23375.0,23541.699219,8546.0
001790.KS,20141127,23625.0,23916.699219,23291.699219,23750.0,18008.0
001790.KS,20141126,24166.699219,24166.699219,23333.300781,23750.0,8947.0
001790.KS,20141125,24166.699219,24250.0,23750.0,24125.0,4673.0
001790.KS,20141124,24541.699219,24541.699219,23958.300781,23958.300781,6499.0
001790.KS,20141121,24083.300781,24916.699219,23416.699219,24416.699219,12955.0
001790.KS,20141120,24958.300781,25250.0,24041.699219,24083.300781,20330.0
001790.KS,20141119,24958.300781,24958.300781,24583.300781,24958.300781,8760.0
001790.KS,20141118,24791.699219,25166.699219,24541.699219,24625.0,4542.0
001790.KS,20141117,25416.699219,25416.699219,24583.300781,24625.0,3088.0
001790.KS,20141114,25125.0,25291.699219,24791.699219,24916.699219,8464.0
001790.KS,20141113,25333.300781,25500.0,24666.699219,24916.699219,26698.0
001790.KS,20141112,25833.300781,25833.300781,25333.300781,25333.300781,18092.0
001790.KS,20141111,26000.0,26166.699219,25500.0,25500.0,4684.0
001790.KS,20141110,26458.300781,26458.300781,25916.699219,26000.0,4487.0
001790.KS,20141107,25666.699219,26208.300781,25416.699219,26125.0,5549.0
001790.KS,20141106,26375.0,26375.0,25416.699219,25666.699219,7108.0
001790.KS,20141105,26208.300781,26791.699219,25916.699219,25916.699219,13055.0
001790.KS,20141104,26750.0,27291.699219,25958.300781,26541.699219,15342.0
001790.KS,20141103,26875.0,26875.0,25875.0,26625.0,16924.0
001790.KS,20141031,26541.699219,26791.699219,26125.0,26791.699219,8693.0
001790.KS,20141030,27000.0,27000.0,26083.300781,26416.699219,19518.0
001790.KS,20141029,26583.300781,27500.0,26416.699219,26875.0,17003.0
001790.KS,20141028,27166.699219,27166.699219,26458.300781,26458.300781,8809.0
001790.KS,20141027,26500.0,27500.0,26125.0,27500.0,10489.0
001790.KS,20141024,27000.0,27041.699219,26250.0,26250.0,7398.0
001790.KS,20141023,27041.699219,27291.699219,26500.0,27000.0,8452.0
001790.KS,20141022,26375.0,27208.300781,26250.0,27041.699219,14168.0
001790.KS,20141021,26041.699219,26541.699219,26041.699219,26375.0,8168.0
001790.KS,20141020,26083.300781,26416.699219,25666.699219,26416.699219,8092.0
001790.KS,20141017,25666.699219,25958.300781,25666.699219,25916.699219,10348.0
001790.KS,20141016,26458.300781,26458.300781,25458.300781,25833.300781,8538.0
001790.KS,20141015,25750.0,26333.300781,25541.699219,26333.300781,14582.0
001790.KS,20141014,26500.0,26666.699219,25666.699219,25750.0,22907.0
001790.KS,20141013,26666.699219,26791.699219,26000.0,26500.0,30403.0
001790.KS,20141010,26916.699219,26916.699219,26666.699219,26666.699219,31642.0
001790.KS,20141008,26666.699219,26833.300781,26666.699219,26791.699219,15878.0
001790.KS,20141007,27625.0,27625.0,26666.699219,26833.300781,36853.0
001790.KS,20141006,28791.699219,28791.699219,27208.300781,27625.0,14881.0
001790.KS,20141002,27458.300781,28666.699219,27000.0,28666.699219,10081.0
001790.KS,20141001,28708.300781,28875.0,27333.300781,27458.300781,8096.0
001790.KS,20140930,27833.300781,28666.699219,27625.0,28458.300781,18059.0
001790.KS,20140929,29166.699219,29166.699219,27083.300781,27666.699219,16064.0
001790.KS,20140926,28541.699219,29125.0,28291.699219,28666.699219,13055.0
001790.KS,20140925,29166.699219,29166.699219,28000.0,28666.699219,9085.0
001790.KS,20140924,28666.699219,29125.0,28333.300781,29125.0,11975.0
001790.KS,20140923,28833.300781,28833.300781,28125.0,28583.300781,5652.0
001790.KS,20140922,28833.300781,28916.699219,28541.699219,28541.699219,8578.0
001790.KS,20140919,28333.300781,28958.300781,27916.699219,28708.300781,10097.0
001790.KS,20140918,27583.300781,28250.0,27333.300781,28083.300781,18278.0
001790.KS,20140917,27125.0,27791.699219,27083.300781,27333.300781,18613.0
001790.KS,20140916,27500.0,27625.0,26833.300781,27041.699219,19638.0
001790.KS,20140915,28625.0,28625.0,27458.300781,27541.699219,28025.0
001790.KS,20140912,28958.300781,29166.699219,28041.699219,28625.0,17590.0
001790.KS,20140911,29375.0,29708.300781,28291.699219,28916.699219,24419.0
001790.KS,20140905,30375.0,30375.0,29125.0,29333.300781,21409.0
001790.KS,20140904,30333.300781,30625.0,29458.300781,30166.699219,20360.0
001790.KS,20140903,29250.0,30416.699219,28916.699219,30333.300781,16946.0
001790.KS,20140902,28750.0,29250.0,28583.300781,29250.0,16032.0
001790.KS,20140901,29541.699219,29625.0,28458.300781,28750.0,21828.0
001790.KS,20140829,29708.300781,29708.300781,28875.0,29541.699219,18834.0
001790.KS,20140828,30166.699219,30333.300781,29625.0,29666.699219,11584.0
001790.KS,20140827,30666.699219,30791.699219,30125.0,30166.699219,12630.0
001790.KS,20140826,30291.699219,31041.699219,30000.0,30625.0,16232.0
001790.KS,20140825,29916.699219,30625.0,29750.0,30041.699219,13162.0
001790.KS,20140822,30166.699219,30416.699219,29166.699219,29916.699219,28015.0
001790.KS,20140821,30041.699219,30750.0,29666.699219,30416.699219,13812.0
001790.KS,20140820,30041.699219,30958.300781,29708.300781,30000.0,36655.0
001790.KS,20140819,31041.699219,31041.699219,30041.699219,30166.699219,27295.0
001790.KS,20140818,29708.300781,31083.300781,29583.300781,30791.699219,37756.0
001790.KS,20140814,30125.0,31166.699219,29166.699219,29666.699219,48017.0
001790.KS,20140813,27416.699219,30333.300781,27250.0,29833.300781,124603.0
001790.KS,20140812,26541.699219,27750.0,26541.699219,27333.300781,40460.0
001790.KS,20140811,26875.0,26875.0,26541.699219,26541.699219,52482.0
001790.KS,20140808,26750.0,26958.300781,26666.699219,26875.0,19488.0
001790.KS,20140807,27125.0,27125.0,26750.0,26750.0,21840.0
001790.KS,20140806,27125.0,27208.300781,26958.300781,27000.0,8291.0
001790.KS,20140805,27916.699219,27916.699219,26875.0,27125.0,27966.0
001790.KS,20140804,27208.300781,27791.699219,27125.0,27750.0,9428.0
001790.KS,20140801,27541.699219,27541.699219,27000.0,27041.699219,29335.0
001790.KS,20140731,27541.699219,28416.699219,27250.0,27541.699219,22949.0
001790.KS,20140730,27916.699219,28208.300781,27416.699219,28083.300781,11773.0
001790.KS,20140729,27291.699219,28041.699219,27166.699219,27833.300781,24601.0
001790.KS,20140728,28000.0,28416.699219,27750.0,27916.699219,15178.0
001790.KS,20140725,27916.699219,28208.300781,27125.0,28083.300781,12588.0
001790.KS,20140724,28750.0,29000.0,27916.699219,28333.300781,30028.0
001790.KS,20140723,29500.0,29500.0,28583.300781,28916.699219,31530.0
001790.KS,20140722,28083.300781,30500.0,28041.699219,29000.0,90488.0
001790.KS,20140721,28125.0,28458.300781,27750.0,28250.0,14705.0
001790.KS,20140718,28291.699219,28958.300781,27708.300781,28083.300781,36631.0
001790.KS,20140717,29583.300781,29583.300781,28541.699219,28541.699219,36766.0
001790.KS,20140716,30125.0,30250.0,29041.699219,29625.0,24836.0
001790.KS,20140715,31416.699219,32041.699219,30250.0,30250.0,29248.0
001790.KS,20140714,32125.0,32333.300781,31333.300781,31375.0,12437.0
001790.KS,20140711,30833.300781,31791.699219,30416.699219,31791.699219,18998.0
001790.KS,20140710,31166.699219,31166.699219,30416.699219,30958.300781,15816.0
001790.KS,20140709,30833.300781,31958.300781,30583.300781,30666.699219,28742.0
001790.KS,20140708,31083.300781,31666.699219,30375.0,31000.0,27029.0
001790.KS,20140707,30833.300781,32416.699219,30750.0,31125.0,38596.0
001790.KS,20140704,29916.699219,31166.699219,28875.0,30666.699219,52750.0
001790.KS,20140703,26875.0,28500.0,26791.699219,28208.300781,22288.0
001790.KS,20140702,27000.0,27000.0,26625.0,26791.699219,21983.0
001790.KS,20140701,26666.699219,26833.300781,26625.0,26791.699219,8686.0
001790.KS,20140630,26875.0,26875.0,26625.0,26666.699219,2412.0
001790.KS,20140627,26708.300781,27000.0,26666.699219,26708.300781,4811.0
001790.KS,20140626,26666.699219,27125.0,26666.699219,26916.699219,3695.0
001790.KS,20140625,26708.300781,26875.0,26625.0,26666.699219,11945.0
001790.KS,20140624,26750.0,27125.0,26666.699219,26916.699219,4898.0
001790.KS,20140623,27250.0,27250.0,26708.300781,26916.699219,8041.0
001790.KS,20140620,26833.300781,27166.699219,26500.0,27000.0,23322.0
001790.KS,20140619,27500.0,27875.0,26625.0,26625.0,25877.0
001790.KS,20140618,28250.0,28333.300781,27625.0,27666.699219,7584.0
001790.KS,20140617,28500.0,28750.0,28500.0,28500.0,3824.0
001790.KS,20140616,28333.300781,28750.0,28166.699219,28500.0,3377.0
001790.KS,20140613,28666.699219,29041.699219,27750.0,28416.699219,15558.0
001790.KS,20140612,28208.300781,29416.699219,28208.300781,28916.699219,10688.0
001790.KS,20140611,28666.699219,28791.699219,28291.699219,28333.300781,7036.0
001790.KS,20140610,28333.300781,28666.699219,27958.300781,28458.300781,13352.0
001790.KS,20140609,27875.0,28583.300781,27875.0,28166.699219,6224.0
001790.KS,20140605,27500.0,28291.699219,27500.0,27875.0,12554.0
001790.KS,20140603,27166.699219,28000.0,27000.0,27500.0,13291.0
001790.KS,20140602,26833.300781,27416.699219,26833.300781,27083.300781,5026.0
001790.KS,20140530,26791.699219,27500.0,26625.0,26833.300781,29640.0
001790.KS,20140529,26666.699219,26916.699219,26625.0,26625.0,7736.0
001790.KS,20140528,26666.699219,26791.699219,26625.0,26666.699219,14525.0
001790.KS,20140527,27125.0,27375.0,26625.0,26666.699219,29270.0
001790.KS,20140526,27125.0,27416.699219,26625.0,27416.699219,12671.0
001790.KS,20140523,26625.0,27083.300781,26625.0,26833.300781,5214.0
001790.KS,20140522,27083.300781,27250.0,26458.300781,26625.0,21475.0
001790.KS,20140521,26916.699219,27666.699219,26833.300781,27333.300781,9652.0
001790.KS,20140520,28166.699219,28250.0,27208.300781,27208.300781,15720.0
001790.KS,20140519,26250.0,28875.0,26125.0,28375.0,47026.0
001790.KS,20140516,27375.0,27375.0,26250.0,26250.0,10495.0
001790.KS,20140515,27291.699219,27625.0,26791.699219,27250.0,6928.0
001790.KS,20140514,28125.0,28416.699219,27166.699219,27375.0,18626.0
001790.KS,20140513,26916.699219,29125.0,26250.0,29125.0,11520.0
001790.KS,20140512,27333.300781,27333.300781,26583.300781,26750.0,5742.0
001790.KS,20140509,26083.300781,27375.0,26041.699219,27375.0,9060.0
001790.KS,20140508,26041.699219,26208.300781,25916.699219,26208.300781,3144.0
001790.KS,20140507,26291.699219,26333.300781,25875.0,26041.699219,5138.0
001790.KS,20140502,26291.699219,26375.0,26125.0,26291.699219,3168.0
001790.KS,20140430,26083.300781,26500.0,25916.699219,26291.699219,5778.0
001790.KS,20140429,26125.0,26375.0,25833.300781,26208.300781,3792.0
001790.KS,20140428,26250.0,26333.300781,25791.699219,26166.699219,9984.0
001790.KS,20140425,26000.0,26166.699219,25625.0,26166.699219,5676.0
001790.KS,20140424,26291.699219,26333.300781,25833.300781,26000.0,4327.0
001790.KS,20140423,25708.300781,26416.699219,25416.699219,26416.699219,15503.0
001790.KS,20140422,25375.0,25708.300781,25375.0,25708.300781,2719.0
001790.KS,20140421,25250.0,25458.300781,25208.300781,25333.300781,9168.0
001790.KS,20140418,25500.0,25500.0,25208.300781,25333.300781,8173.0
001790.KS,20140417,25458.300781,26083.300781,25416.699219,25500.0,11160.0
001790.KS,20140416,25333.300781,25666.699219,25250.0,25458.300781,8604.0
001790.KS,20140415,25375.0,25750.0,25166.699219,25583.300781,3638.0
001790.KS,20140414,25291.699219,25458.300781,25125.0,25333.300781,1124.0
001790.KS,20140411,25291.699219,25333.300781,24958.300781,25291.699219,4224.0
001790.KS,20140410,25000.0,25250.0,25000.0,25166.699219,9972.0
001790.KS,20140409,24958.300781,25166.699219,24541.699219,25166.699219,9434.0
001790.KS,20140408,24833.300781,25083.300781,24625.0,24625.0,11028.0
001790.KS,20140407,25000.0,25333.300781,24750.0,25083.300781,5640.0
001790.KS,20140404,24958.300781,25208.300781,24666.699219,25125.0,7500.0
001790.KS,20140403,24916.699219,25166.699219,24916.699219,24958.300781,6097.0
001790.KS,20140402,24916.699219,25083.300781,24625.0,24916.699219,8484.0
001790.KS,20140401,25000.0,25166.699219,24791.699219,24916.699219,2521.0
001790.KS,20140331,24958.300781,25000.0,24666.699219,24958.300781,10908.0
001790.KS,20140328,25166.699219,25208.300781,24708.300781,24916.699219,5650.0
001790.KS,20140327,24875.0,24916.699219,24750.0,24916.699219,10680.0
001790.KS,20140326,25000.0,25000.0,24666.699219,24958.300781,9266.0
001790.KS,20140325,24750.0,24958.300781,24666.699219,24750.0,8941.0
001790.KS,20140324,24791.699219,25083.300781,24666.699219,24916.699219,5580.0
001790.KS,20140321,24958.300781,25375.0,24583.300781,24958.300781,8616.0
001790.KS,20140320,24500.0,24916.699219,24333.300781,24916.699219,5137.0
001790.KS,20140319,24416.699219,24666.699219,24250.0,24666.699219,8323.0
001790.KS,20140318,24208.300781,24666.699219,24083.300781,24250.0,1784.0
001790.KS,20140317,24250.0,24416.699219,23916.699219,24375.0,3984.0
001790.KS,20140314,24250.0,24458.300781,23666.699219,24375.0,9589.0
001790.KS,20140313,24000.0,25166.699219,23791.699219,24416.699219,16230.0
001790.KS,20140312,24458.300781,24458.300781,23625.0,23833.300781,5760.0
001790.KS,20140311,23833.300781,24458.300781,23833.300781,24416.699219,8994.0
001790.KS,20140310,23000.0,24208.300781,23000.0,23875.0,15804.0
001790.KS,20140307,23208.300781,23375.0,22791.699219,23125.0,3204.0
001790.KS,20140306,23125.0,23166.699219,22750.0,23083.300781,3432.0
001790.KS,20140305,22250.0,22916.699219,22125.0,22750.0,6545.0
001790.KS,20140304,22208.300781,22375.0,21916.699219,22083.300781,5592.0
001790.KS,20140303,22500.0,22541.699219,22291.699219,22333.300781,4896.0
001790.KS,20140228,22458.300781,22666.699219,22291.699219,22541.699219,6024.0
001790.KS,20140227,22625.0,22625.0,22416.699219,22583.300781,2848.0
001790.KS,20140226,22375.0,22750.0,22375.0,22625.0,12433.0
001790.KS,20140225,22791.699219,22916.699219,22625.0,22750.0,4440.0
001790.KS,20140224,23041.699219,23041.699219,22750.0,22875.0,2017.0
001790.KS,20140221,23291.699219,23291.699219,23000.0,23166.699219,1212.0
001790.KS,20140220,22958.300781,23208.300781,22958.300781,23083.300781,2125.0
001790.KS,20140219,23958.300781,23958.300781,23083.300781,23166.699219,5596.0
001790.KS,20140218,23833.300781,23916.699219,23375.0,23750.0,3492.0
001790.KS,20140217,23916.699219,24041.699219,23541.699219,23791.699219,2788.0
001790.KS,20140214,23916.699219,24083.300781,23583.300781,24000.0,1729.0
001790.KS,20140213,23708.300781,23750.0,23541.699219,23666.699219,3276.0
001790.KS,20140212,23500.0,24166.699219,23333.300781,23708.300781,8305.0
001790.KS,20140211,23708.300781,23750.0,23416.699219,23500.0,2838.0
001790.KS,20140210,24333.300781,24333.300781,23625.0,23833.300781,3216.0
001790.KS,20140207,23541.699219,24333.300781,23166.699219,24333.300781,6865.0
001790.KS,20140206,22750.0,23541.699219,22750.0,23541.699219,4288.0
001790.KS,20140205,23041.699219,23250.0,22500.0,23166.699219,3532.0
001790.KS,20140204,22375.0,23250.0,21875.0,23166.699219,9480.0
001790.KS,20140203,23166.699219,23166.699219,22541.699219,22541.699219,7026.0
001790.KS,20140129,22791.699219,23291.699219,22666.699219,23291.699219,3912.0
001790.KS,20140128,23333.300781,23333.300781,22958.300781,23208.300781,3288.0
001790.KS,20140127,23583.300781,23583.300781,23041.699219,23291.699219,6564.0
001790.KS,20140124,23916.699219,23916.699219,23541.699219,23708.300781,4668.0
001790.KS,20140123,24125.0,24125.0,23625.0,23958.300781,3948.0
001790.KS,20140122,24083.300781,24083.300781,23750.0,23958.300781,576.0
001790.KS,20140121,24041.699219,24250.0,23708.300781,23875.0,2772.0
001790.KS,20140120,23833.300781,24000.0,23750.0,24000.0,1932.0
001790.KS,20140117,23875.0,24500.0,23833.300781,23916.699219,3420.0
001790.KS,20140116,24041.699219,24250.0,23875.0,24166.699219,3444.0
001790.KS,20140115,24708.300781,24708.300781,24083.300781,24250.0,7210.0
001790.KS,20140114,24833.300781,25000.0,24333.300781,24708.300781,3252.0
001790.KS,20140113,24166.699219,24875.0,24125.0,24833.300781,6240.0
001790.KS,20140110,23958.300781,24541.699219,23583.300781,24541.699219,9299.0
001790.KS,20140109,23833.300781,23958.300781,23500.0,23833.300781,2244.0
001790.KS,20140108,23875.0,23916.699219,23708.300781,23833.300781,2544.0
001790.KS,20140107,23500.0,23875.0,23208.300781,23500.0,6384.0
001790.KS,20140106,23083.300781,23416.699219,22916.699219,23416.699219,4285.0
001790.KS,20140103,23000.0,23166.699219,22958.300781,23041.699219,2390.0
001790.KS,20140102,23625.0,23625.0,23125.0,23125.0,2689.0
001790.KS,20131230,23000.0,23625.0,22958.300781,23625.0,2928.0
001790.KS,20131227,22833.300781,23416.699219,22833.300781,23291.699219,2448.0
001790.KS,20131226,23250.0,23625.0,23250.0,23458.300781,5041.0
001790.KS,20131224,23125.0,23416.699219,22541.699219,23083.300781,6385.0
001790.KS,20131223,23000.0,23291.699219,22750.0,23125.0,3766.0
001790.KS,20131220,23125.0,23125.0,22583.300781,22833.300781,2365.0
001790.KS,20131219,22250.0,23333.300781,22250.0,23125.0,6149.0
001790.KS,20131218,22333.300781,22500.0,21916.699219,22458.300781,5988.0
001790.KS,20131217,22250.0,22291.699219,21750.0,22166.699219,2521.0
001790.KS,20131216,22125.0,22208.300781,21583.300781,22000.0,21696.0
001790.KS,20131213,22333.300781,22750.0,22041.699219,22208.300781,5222.0
001790.KS,20131212,21500.0,22250.0,21458.300781,22250.0,10897.0
001790.KS,20131211,21791.699219,22041.699219,21541.699219,21666.699219,6936.0
001790.KS,20131210,22083.300781,22083.300781,21541.699219,21666.699219,22284.0
001790.KS,20131209,22208.300781,22500.0,21916.699219,21916.699219,2173.0
001790.KS,20131206,22291.699219,22416.699219,22125.0,22416.699219,3458.0
001790.KS,20131205,21916.699219,22500.0,21916.699219,22250.0,13096.0
001790.KS,20131204,22041.699219,22416.699219,21500.0,21916.699219,26296.0
001790.KS,20131203,22458.300781,22750.0,21875.0,22250.0,19838.0
001790.KS,20131202,23500.0,23500.0,22500.0,22583.300781,11472.0
001790.KS,20131129,23083.300781,23833.300781,22458.300781,23291.699219,12504.0
001790.KS,20131128,22500.0,23166.699219,22125.0,23083.300781,8844.0
001790.KS,20131127,22250.0,22791.699219,22250.0,22375.0,8386.0
001790.KS,20131126,22583.300781,23083.300781,22166.699219,22458.300781,9829.0
001790.KS,20131125,22250.0,22750.0,22000.0,22541.699219,11269.0
001790.KS,20131122,23333.300781,23333.300781,21958.300781,22333.300781,29522.0
001790.KS,20131121,23708.300781,24333.300781,23125.0,23166.699219,21785.0
001790.KS,20131120,24208.300781,24333.300781,23625.0,23833.300781,13128.0
001790.KS,20131119,23625.0,24791.699219,23625.0,24208.300781,24144.0
001790.KS,20131118,23458.300781,24041.699219,23416.699219,23875.0,19495.0
001790.KS,20131115,23250.0,23541.699219,23041.699219,23416.699219,8100.0
001790.KS,20131114,23333.300781,23500.0,22958.300781,23250.0,3745.0
001790.KS,20131113,23000.0,23666.699219,22958.300781,23458.300781,11509.0
001790.KS,20131112,22833.300781,23500.0,22833.300781,23208.300781,7513.0
001790.KS,20131111,23250.0,23500.0,22875.0,23000.0,7872.0
001790.KS,20131108,22583.300781,23500.0,22583.300781,23291.699219,14113.0
001790.KS,20131107,23333.300781,23416.699219,22791.699219,23416.699219,12612.0
001790.KS,20131106,23250.0,23541.699219,23083.300781,23083.300781,1776.0
001790.KS,20131105,23500.0,23750.0,22833.300781,23458.300781,18210.0
001790.KS,20131104,24333.300781,24458.300781,23500.0,23875.0,12576.0
001790.KS,20131101,23458.300781,24500.0,22875.0,24000.0,23332.0
001790.KS,20131031,23458.300781,23541.699219,23208.300781,23333.300781,9258.0
001790.KS,20131030,23375.0,23500.0,23291.699219,23416.699219,2976.0
001790.KS,20131029,23208.300781,23791.699219,23083.300781,23500.0,9000.0
001790.KS,20131028,23291.699219,23708.300781,22916.699219,23416.699219,13662.0
001790.KS,20131025,21916.699219,23291.699219,21833.300781,23291.699219,34874.0
001790.KS,20131024,21791.699219,22166.699219,21708.300781,21833.300781,12574.0
001790.KS,20131023,22125.0,22291.699219,21708.300781,21833.300781,27006.0
001790.KS,20131022,21541.699219,22125.0,21541.699219,22125.0,24782.0
001790.KS,20131021,22375.0,22416.699219,21625.0,21958.300781,28098.0
001790.KS,20131018,22833.300781,22833.300781,22083.300781,22416.699219,17612.0
001790.KS,20131017,23333.300781,23333.300781,22375.0,22833.300781,19441.0
001790.KS,20131016,23333.300781,23625.0,22958.300781,23083.300781,10240.0
001790.KS,20131015,23541.699219,23666.699219,23333.300781,23500.0,5447.0
001790.KS,20131014,24166.699219,24166.699219,23416.699219,23416.699219,8257.0
001790.KS,20131011,24208.300781,24208.300781,23833.300781,23916.699219,4260.0
001790.KS,20131010,23916.699219,24166.699219,23708.300781,23916.699219,3193.0
001790.KS,20131008,23916.699219,24250.0,23833.300781,23916.699219,3648.0
001790.KS,20131007,24583.300781,24583.300781,24000.0,24041.699219,6180.0
001790.KS,20131004,24333.300781,24583.300781,24166.699219,24541.699219,5227.0
001790.KS,20131002,23833.300781,24666.699219,23833.300781,24250.0,13030.0
001790.KS,20131001,24041.699219,24166.699219,23791.699219,23791.699219,13762.0
001790.KS,20130930,24458.300781,24458.300781,24000.0,24000.0,12188.0
001790.KS,20130927,24333.300781,24500.0,24250.0,24333.300781,5599.0
001790.KS,20130926,24500.0,24666.699219,24250.0,24250.0,18018.0
001790.KS,20130925,25166.699219,25250.0,24666.699219,24666.699219,22067.0
001790.KS,20130924,24791.699219,25833.300781,24625.0,25833.300781,8040.0
001790.KS,20130923,24708.300781,25000.0,24583.300781,24791.699219,2485.0
001790.KS,20130917,25000.0,25125.0,24500.0,24791.699219,22632.0
001790.KS,20130916,25791.699219,25791.699219,24583.300781,25250.0,23029.0
001790.KS,20130913,25125.0,28333.300781,24458.300781,25833.300781,51085.0
001790.KS,20130912,25583.300781,25625.0,25083.300781,25375.0,12828.0
001790.KS,20130911,25416.699219,25666.699219,25375.0,25583.300781,7560.0
001790.KS,20130910,25375.0,25500.0,24708.300781,25416.699219,30216.0
001790.KS,20130909,25541.699219,25833.300781,25250.0,25416.699219,5928.0
001790.KS,20130906,25916.699219,25916.699219,25500.0,25625.0,6432.0
001790.KS,20130905,25291.699219,26041.699219,25291.699219,25916.699219,12720.0
001790.KS,20130904,25708.300781,25750.0,25041.699219,25166.699219,8160.0
001790.KS,20130903,25916.699219,25916.699219,25041.699219,25375.0,25406.0
001790.KS,20130902,25875.0,26250.0,25750.0,26000.0,7742.0
001790.KS,20130830,26291.699219,26333.300781,25750.0,25833.300781,5820.0
001790.KS,20130829,27916.699219,27916.699219,26166.699219,26166.699219,26892.0
001790.KS,20130828,27500.0,27916.699219,26833.300781,27500.0,8072.0
001790.KS,20130827,27500.0,28250.0,26875.0,28166.699219,8465.0
001790.KS,20130826,28416.699219,28500.0,27291.699219,27291.699219,5892.0
001790.KS,20130823,28208.300781,28625.0,28041.699219,28416.699219,12149.0
001790.KS,20130822,27458.300781,28500.0,27416.699219,28500.0,5640.0
001790.KS,20130821,27666.699219,28333.300781,27666.699219,28166.699219,8556.0
001790.KS,20130820,27750.0,28083.300781,27166.699219,28000.0,13927.0
001790.KS,20130819,29416.699219,29416.699219,27875.0,28000.0,18515.0
001790.KS,20130816,28916.699219,29291.699219,28541.699219,29125.0,8280.0
001790.KS,20130814,29250.0,29250.0,28333.300781,28916.699219,11526.0
001790.KS,20130813,29250.0,29583.300781,28833.300781,29083.300781,7717.0
001790.KS,20130812,29000.0,30000.0,29000.0,29333.300781,11932.0
001790.KS,20130809,28750.0,29500.0,28500.0,29458.300781,11056.0
001790.KS,20130808,28708.300781,28916.699219,28166.699219,28666.699219,9656.0
001790.KS,20130807,27833.300781,28708.300781,27375.0,28708.300781,24918.0
001790.KS,20130806,26750.0,27791.699219,26583.300781,27750.0,10208.0
001790.KS,20130805,26416.699219,26958.300781,26208.300781,26916.699219,5748.0
001790.KS,20130802,26125.0,26583.300781,26125.0,26416.699219,11006.0
001790.KS,20130801,27041.699219,27208.300781,26208.300781,26208.300781,16816.0
001790.KS,20130731,27125.0,27500.0,26750.0,27291.699219,10225.0
001790.KS,20130730,27000.0,27291.699219,26833.300781,27291.699219,13656.0
001790.KS,20130729,27916.699219,28208.300781,27125.0,27291.699219,12312.0
