<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
058650.KS,20130510,107000.0,107500.0,103500.0,105000.0,1988.0
058650.KS,20130509,107000.0,108000.0,105000.0,107000.0,1032.0
058650.KS,20130508,110000.0,110000.0,105500.0,107000.0,2017.0
058650.KS,20130507,115500.0,115500.0,105000.0,110000.0,1793.0
058650.KS,20130506,114500.0,117000.0,113000.0,113500.0,1835.0
058650.KS,20130503,105000.0,123000.0,102500.0,113500.0,2016.0
058650.KS,20130502,106500.0,109000.0,103500.0,107000.0,1479.0
058650.KS,20130430,109500.0,109500.0,104500.0,106500.0,1901.0
058650.KS,20130429,105000.0,120000.0,105000.0,108500.0,2842.0
058650.KS,20130426,96900.0,107000.0,96900.0,106000.0,2389.0
058650.KS,20130425,93000.0,95800.0,93000.0,95800.0,1066.0
058650.KS,20130424,90800.0,92900.0,90800.0,92700.0,750.0
058650.KS,20130423,90000.0,90900.0,89700.0,90600.0,150.0
058650.KS,20130422,89500.0,89600.0,89300.0,89600.0,626.0
058650.KS,20130419,91000.0,91000.0,88700.0,89500.0,559.0
058650.KS,20130418,89600.0,90500.0,88500.0,89500.0,1564.0
058650.KS,20130417,89100.0,89800.0,89000.0,89600.0,628.0
058650.KS,20130416,89600.0,91000.0,88400.0,89100.0,649.0
058650.KS,20130415,88100.0,89100.0,88000.0,89000.0,608.0
058650.KS,20130412,87500.0,88900.0,87500.0,88400.0,248.0
058650.KS,20130411,87500.0,89000.0,87500.0,87900.0,115.0
058650.KS,20130410,87000.0,87600.0,86200.0,87600.0,337.0
058650.KS,20130409,85200.0,87500.0,85200.0,87500.0,404.0
058650.KS,20130408,86000.0,86800.0,85300.0,86800.0,137.0
058650.KS,20130405,85500.0,86600.0,84300.0,86000.0,386.0
058650.KS,20130404,87000.0,88000.0,83600.0,86300.0,526.0
058650.KS,20130403,88500.0,89000.0,86800.0,88000.0,170.0
058650.KS,20130402,90300.0,90300.0,86000.0,88000.0,737.0
058650.KS,20130401,93200.0,93200.0,89500.0,90000.0,556.0
058650.KS,20130329,93500.0,93500.0,91200.0,91300.0,72.0
058650.KS,20130328,91700.0,91900.0,89600.0,91700.0,191.0
058650.KS,20130327,92000.0,92600.0,92000.0,92000.0,10.0
058650.KS,20130326,93000.0,93000.0,91600.0,92700.0,9.0
058650.KS,20130325,92900.0,93600.0,91900.0,92800.0,62.0
058650.KS,20130322,90500.0,93700.0,90500.0,92900.0,98.0
058650.KS,20130321,90600.0,92900.0,90300.0,92000.0,97.0
058650.KS,20130320,93600.0,93600.0,89600.0,90500.0,105.0
058650.KS,20130319,90300.0,93000.0,90300.0,90400.0,209.0
058650.KS,20130318,98000.0,98000.0,89100.0,89200.0,453.0
058650.KS,20130315,90700.0,91900.0,88300.0,88300.0,1513.0
058650.KS,20130314,92800.0,93000.0,92000.0,92400.0,246.0
058650.KS,20130313,90200.0,93000.0,90200.0,92900.0,1168.0
058650.KS,20130312,90200.0,92000.0,89000.0,90200.0,1207.0
058650.KS,20130311,88500.0,95100.0,88500.0,90300.0,2535.0
058650.KS,20130308,86900.0,88000.0,86900.0,88000.0,178.0
058650.KS,20130307,86900.0,86900.0,86200.0,86500.0,116.0
058650.KS,20130306,86000.0,86900.0,86000.0,86100.0,172.0
058650.KS,20130305,84500.0,86000.0,84500.0,86000.0,79.0
058650.KS,20130304,84600.0,85100.0,84400.0,84900.0,111.0
058650.KS,20130228,84100.0,85200.0,84100.0,84800.0,58.0
058650.KS,20130227,85000.0,85400.0,83800.0,85000.0,39.0
058650.KS,20130226,83800.0,85600.0,83800.0,85500.0,88.0
058650.KS,20130225,84600.0,85100.0,84300.0,85000.0,42.0
058650.KS,20130222,82500.0,85100.0,82500.0,85100.0,456.0
058650.KS,20130221,85000.0,85100.0,82700.0,83900.0,23675.0
058650.KS,20130220,85100.0,87000.0,83800.0,85900.0,1840.0
058650.KS,20130219,85500.0,85600.0,83000.0,85000.0,1225.0
058650.KS,20130218,87500.0,89700.0,86300.0,86300.0,908.0
058650.KS,20130215,88000.0,89900.0,87700.0,89900.0,55.0
058650.KS,20130214,89600.0,90000.0,89000.0,90000.0,285.0
058650.KS,20130213,89100.0,89600.0,88500.0,89600.0,117.0
058650.KS,20130212,87500.0,87900.0,87400.0,87900.0,263.0
058650.KS,20130208,87000.0,88200.0,87000.0,87900.0,101.0
058650.KS,20130207,86800.0,86900.0,86600.0,86800.0,187.0
058650.KS,20130206,85200.0,86800.0,85200.0,86800.0,112.0
058650.KS,20130205,86500.0,86600.0,86400.0,86400.0,212.0
058650.KS,20130204,85100.0,86800.0,85100.0,86500.0,259.0
058650.KS,20130201,85300.0,86800.0,85300.0,86600.0,122.0
058650.KS,20130131,85000.0,86900.0,85000.0,86900.0,235.0
058650.KS,20130130,83300.0,85000.0,83300.0,85000.0,746.0
058650.KS,20130129,82600.0,83800.0,82300.0,83300.0,221.0
058650.KS,20130128,83000.0,83000.0,82500.0,82500.0,244.0
058650.KS,20130125,82700.0,83500.0,82400.0,82700.0,277.0
058650.KS,20130124,82600.0,83000.0,82500.0,82500.0,587.0
058650.KS,20130123,82800.0,82900.0,82200.0,82500.0,108.0
058650.KS,20130122,82000.0,82300.0,82000.0,82300.0,100.0
058650.KS,20130121,81900.0,82000.0,81000.0,81900.0,167.0
058650.KS,20130118,82700.0,82700.0,82000.0,82400.0,111.0
058650.KS,20130117,81400.0,82000.0,81400.0,81400.0,111.0
058650.KS,20130116,82500.0,82500.0,81000.0,81300.0,47.0
058650.KS,20130115,81300.0,82500.0,81300.0,82300.0,68.0
058650.KS,20130114,80600.0,81800.0,80300.0,81300.0,98.0
058650.KS,20130111,69700.0,82400.0,69700.0,82100.0,419.0
058650.KS,20130110,82500.0,82500.0,81000.0,81700.0,228.0
058650.KS,20130109,81400.0,82500.0,81300.0,82500.0,752.0
058650.KS,20130108,81500.0,83000.0,81500.0,82600.0,24.0
058650.KS,20130107,81300.0,82400.0,81000.0,81300.0,230.0
058650.KS,20130104,81000.0,82700.0,80800.0,81300.0,674.0
058650.KS,20130103,83200.0,83600.0,82800.0,82800.0,70.0
058650.KS,20130102,83500.0,83500.0,82500.0,82900.0,250.0
058650.KS,20121228,82000.0,83100.0,81100.0,82700.0,201.0
058650.KS,20121227,83300.0,83300.0,81200.0,81400.0,14.0
058650.KS,20121226,82000.0,83500.0,82000.0,83300.0,454.0
058650.KS,20121224,82500.0,83000.0,81900.0,82400.0,30.0
058650.KS,20121221,81500.0,82400.0,80900.0,82400.0,213.0
058650.KS,20121220,81000.0,81800.0,81000.0,81400.0,147.0
058650.KS,20121218,82000.0,82900.0,80000.0,81400.0,274.0
058650.KS,20121217,83000.0,83100.0,82000.0,83000.0,222.0
058650.KS,20121214,81400.0,83500.0,81400.0,83500.0,26.0
058650.KS,20121213,81400.0,82200.0,81400.0,82100.0,32.0
058650.KS,20121212,81300.0,82300.0,81300.0,82200.0,498.0
058650.KS,20121211,81500.0,82300.0,81500.0,82200.0,311.0
058650.KS,20121210,83000.0,83000.0,81700.0,81700.0,185.0
058650.KS,20121207,80600.0,81000.0,80500.0,81000.0,682.0
058650.KS,20121206,80600.0,80600.0,79800.0,80600.0,760.0
058650.KS,20121205,80000.0,80600.0,79400.0,80600.0,256.0
058650.KS,20121204,80000.0,80400.0,79100.0,80000.0,57.0
058650.KS,20121203,79600.0,80700.0,79600.0,80500.0,48.0
058650.KS,20121130,79400.0,80600.0,79400.0,79600.0,195.0
058650.KS,20121129,80600.0,82400.0,79400.0,80200.0,1864.0
058650.KS,20121128,80900.0,81000.0,80000.0,80600.0,598.0
058650.KS,20121127,80000.0,81200.0,80000.0,80700.0,658.0
058650.KS,20121126,81900.0,81900.0,80000.0,80500.0,473.0
058650.KS,20121123,81200.0,82000.0,80500.0,81900.0,140.0
058650.KS,20121122,81500.0,81500.0,80300.0,81400.0,841.0
058650.KS,20121121,81600.0,81600.0,80300.0,81400.0,374.0
058650.KS,20121120,82800.0,82800.0,81200.0,82000.0,145.0
058650.KS,20121119,81500.0,83100.0,81400.0,82000.0,284.0
058650.KS,20121116,85000.0,85000.0,81100.0,81500.0,329.0
058650.KS,20121115,89000.0,89000.0,82500.0,83600.0,489.0
058650.KS,20121114,87000.0,88800.0,86000.0,86000.0,116.0
058650.KS,20121113,86500.0,87000.0,86300.0,86600.0,117.0
058650.KS,20121112,86100.0,86900.0,85300.0,86500.0,326.0
058650.KS,20121109,85500.0,87000.0,85500.0,87000.0,446.0
058650.KS,20121108,86800.0,87000.0,85800.0,87000.0,192.0
058650.KS,20121107,89000.0,89500.0,86300.0,87000.0,1702.0
058650.KS,20121106,89700.0,89700.0,87200.0,87800.0,1559.0
058650.KS,20121105,90100.0,97100.0,88300.0,89000.0,1071.0
058650.KS,20121102,92000.0,92000.0,89500.0,89500.0,5152.0
058650.KS,20121101,93100.0,93100.0,91200.0,92000.0,217.0
058650.KS,20121031,94600.0,94600.0,94000.0,94000.0,137.0
058650.KS,20121030,94400.0,94400.0,94100.0,94200.0,13.0
058650.KS,20121029,95400.0,95400.0,94300.0,94300.0,118.0
058650.KS,20121026,96200.0,96200.0,95300.0,95300.0,15.0
058650.KS,20121025,96700.0,97100.0,95000.0,97000.0,337.0
058650.KS,20121024,94000.0,97000.0,94000.0,97000.0,94.0
058650.KS,20121023,94100.0,96900.0,94100.0,94900.0,159.0
058650.KS,20121022,94800.0,94800.0,94200.0,94800.0,59.0
058650.KS,20121019,94100.0,96300.0,94000.0,94900.0,1349.0
058650.KS,20121018,96000.0,96500.0,95300.0,96500.0,74.0
058650.KS,20121017,95000.0,96700.0,95000.0,96600.0,43.0
058650.KS,20121016,96000.0,96100.0,96000.0,96100.0,199.0
058650.KS,20121015,96100.0,96900.0,95700.0,96700.0,159.0
058650.KS,20121012,96200.0,97100.0,96200.0,97100.0,127.0
058650.KS,20121011,96100.0,99200.0,96100.0,97100.0,242.0
058650.KS,20121010,98000.0,98000.0,96400.0,96900.0,536.0
058650.KS,20121009,100000.0,100000.0,98600.0,98800.0,603.0
058650.KS,20121008,100000.0,100000.0,99600.0,99800.0,810.0
058650.KS,20121005,102000.0,102000.0,99800.0,101500.0,857.0
058650.KS,20121004,99700.0,102000.0,99500.0,99600.0,414.0
058650.KS,20121002,100000.0,100000.0,99100.0,99500.0,109.0
058650.KS,20120928,100000.0,100000.0,98000.0,100000.0,404.0
058650.KS,20120927,101000.0,101000.0,98000.0,100000.0,469.0
058650.KS,20120926,102000.0,102000.0,99000.0,100000.0,476.0
058650.KS,20120925,102000.0,102000.0,99700.0,100500.0,448.0
058650.KS,20120924,98700.0,102500.0,98700.0,102000.0,1378.0
058650.KS,20120921,98900.0,99000.0,97500.0,98700.0,1452.0
058650.KS,20120920,96400.0,96600.0,95500.0,95600.0,584.0
058650.KS,20120919,93000.0,97000.0,93000.0,96400.0,694.0
058650.KS,20120918,93000.0,93100.0,92300.0,93000.0,202.0
058650.KS,20120917,92600.0,93000.0,92000.0,93000.0,308.0
058650.KS,20120914,90600.0,93200.0,90600.0,92700.0,889.0
058650.KS,20120913,90200.0,91000.0,89900.0,90600.0,425.0
058650.KS,20120912,89000.0,91000.0,89000.0,90200.0,610.0
058650.KS,20120911,89500.0,89600.0,89000.0,89000.0,463.0
058650.KS,20120910,90200.0,90300.0,89100.0,89800.0,61.0
058650.KS,20120907,89200.0,90500.0,89200.0,90200.0,168.0
058650.KS,20120906,90000.0,90100.0,88700.0,89700.0,4433.0
058650.KS,20120905,91200.0,91200.0,90100.0,90500.0,521.0
058650.KS,20120904,92000.0,92000.0,90300.0,91200.0,1453.0
058650.KS,20120903,91900.0,92300.0,90900.0,91800.0,284.0
058650.KS,20120831,92400.0,93400.0,91200.0,92600.0,1489.0
058650.KS,20120830,94500.0,94500.0,92000.0,92400.0,16916.0
058650.KS,20120829,95000.0,96000.0,93700.0,94500.0,286.0
058650.KS,20120828,96500.0,96700.0,95500.0,95500.0,38.0
058650.KS,20120827,95000.0,96900.0,95000.0,96500.0,337.0
058650.KS,20120824,95000.0,96300.0,95000.0,96000.0,161.0
058650.KS,20120823,93800.0,96400.0,93200.0,96000.0,1107.0
058650.KS,20120822,94500.0,94800.0,94500.0,94600.0,65.0
058650.KS,20120821,92500.0,94700.0,92500.0,94600.0,671.0
058650.KS,20120820,94600.0,94800.0,94600.0,94800.0,30.0
058650.KS,20120817,93700.0,94700.0,93700.0,94600.0,503.0
058650.KS,20120816,94900.0,94900.0,93200.0,94700.0,440.0
058650.KS,20120814,95000.0,95000.0,93600.0,94900.0,581.0
058650.KS,20120813,95500.0,95600.0,95000.0,95000.0,35.0
058650.KS,20120810,99000.0,99000.0,94000.0,95700.0,8940.0
058650.KS,20120809,98000.0,98100.0,97200.0,98000.0,81.0
058650.KS,20120808,97600.0,98500.0,97600.0,98300.0,939.0
058650.KS,20120807,97600.0,98800.0,97600.0,98800.0,12.0
058650.KS,20120806,99200.0,99500.0,96500.0,98800.0,1109.0
058650.KS,20120803,98600.0,98600.0,96400.0,98300.0,52.0
058650.KS,20120802,96500.0,98600.0,96500.0,98600.0,7.0
058650.KS,20120801,99000.0,99000.0,96200.0,98700.0,172.0
058650.KS,20120731,97200.0,98800.0,97200.0,98800.0,250.0
058650.KS,20120730,98600.0,99000.0,96700.0,98600.0,175.0
058650.KS,20120727,98800.0,99500.0,95500.0,98800.0,173.0
058650.KS,20120726,97400.0,99900.0,96100.0,98800.0,29.0
058650.KS,20120725,96800.0,97900.0,93500.0,97800.0,144.0
058650.KS,20120724,94000.0,99300.0,94000.0,98200.0,188.0
058650.KS,20120723,94800.0,100000.0,94800.0,97500.0,1264.0
058650.KS,20120720,94000.0,94800.0,93300.0,94800.0,21.0
058650.KS,20120719,93500.0,94000.0,93300.0,94000.0,46.0
058650.KS,20120718,93100.0,95000.0,92700.0,93800.0,818.0
058650.KS,20120717,93300.0,94700.0,93300.0,93700.0,71.0
058650.KS,20120716,92700.0,94400.0,92700.0,94400.0,346.0
058650.KS,20120713,93900.0,96000.0,93500.0,94600.0,1340.0
058650.KS,20120712,96000.0,96000.0,93600.0,95300.0,2034.0
058650.KS,20120711,96600.0,97800.0,95200.0,96000.0,891.0
058650.KS,20120710,98300.0,98300.0,96800.0,98000.0,111.0
058650.KS,20120709,98400.0,99500.0,96500.0,98300.0,243.0
058650.KS,20120706,99000.0,99000.0,98300.0,98500.0,173.0
058650.KS,20120705,97600.0,98900.0,97500.0,98900.0,23.0
058650.KS,20120704,98700.0,99000.0,97800.0,99000.0,1332.0
058650.KS,20120703,98400.0,98800.0,97900.0,98700.0,91.0
058650.KS,20120702,97200.0,99700.0,97200.0,98800.0,24.0
058650.KS,20120629,98300.0,99700.0,98300.0,98800.0,39.0
058650.KS,20120628,98700.0,99900.0,98300.0,98800.0,34.0
058650.KS,20120627,99700.0,99700.0,96800.0,99400.0,36.0
058650.KS,20120626,97900.0,99700.0,96600.0,99700.0,152.0
058650.KS,20120625,98600.0,98600.0,97100.0,97900.0,87.0
058650.KS,20120622,99000.0,99000.0,97500.0,98600.0,408.0
058650.KS,20120621,98500.0,100500.0,98000.0,100500.0,438.0
058650.KS,20120620,98500.0,100000.0,97000.0,98800.0,581.0
058650.KS,20120619,99000.0,99700.0,98100.0,98100.0,161.0
058650.KS,20120618,99900.0,99900.0,99000.0,99800.0,572.0
058650.KS,20120615,99000.0,101000.0,98700.0,99900.0,956.0
058650.KS,20120614,100500.0,100500.0,98100.0,100000.0,28.0
058650.KS,20120613,98000.0,100500.0,97200.0,100500.0,403.0
058650.KS,20120612,97500.0,99400.0,97500.0,98900.0,84.0
058650.KS,20120611,97000.0,99400.0,96700.0,99400.0,180.0
058650.KS,20120608,97700.0,99400.0,96700.0,96700.0,233.0
058650.KS,20120607,96800.0,99800.0,96300.0,99600.0,1571.0
058650.KS,20120605,96600.0,98000.0,95500.0,96800.0,2181.0
058650.KS,20120604,102500.0,102500.0,96600.0,96600.0,1979.0
058650.KS,20120601,103500.0,103500.0,101000.0,103500.0,124.0
058650.KS,20120531,102500.0,104000.0,101000.0,101000.0,235.0
058650.KS,20120530,104000.0,105000.0,101500.0,103000.0,1197.0
058650.KS,20120529,102000.0,105000.0,101000.0,104000.0,332.0
058650.KS,20120525,102000.0,105000.0,102000.0,105000.0,511.0
058650.KS,20120524,104000.0,105000.0,101000.0,104500.0,241.0
058650.KS,20120523,103500.0,106000.0,99000.0,105000.0,955.0
058650.KS,20120522,105000.0,105500.0,103000.0,103000.0,149.0
058650.KS,20120521,101000.0,105500.0,101000.0,105500.0,163.0
058650.KS,20120518,106000.0,106000.0,101000.0,105000.0,225.0
058650.KS,20120517,106000.0,107000.0,104000.0,107000.0,159.0
058650.KS,20120516,105000.0,107500.0,103000.0,106500.0,602.0
058650.KS,20120515,106500.0,107500.0,102000.0,107500.0,586.0
058650.KS,20120514,108500.0,108500.0,105000.0,105000.0,687.0
058650.KS,20120511,112000.0,112000.0,106000.0,107500.0,3505.0
058650.KS,20120510,115000.0,116000.0,110000.0,111000.0,6173.0
058650.KS,20120509,117500.0,119000.0,116500.0,116500.0,139.0
058650.KS,20120508,120000.0,120000.0,118000.0,119500.0,76.0
058650.KS,20120507,118500.0,120000.0,117500.0,120000.0,39.0
058650.KS,20120504,119000.0,120000.0,119000.0,120000.0,12.0
058650.KS,20120503,120000.0,120000.0,119500.0,119500.0,6.0
058650.KS,20120502,117000.0,120500.0,117000.0,120500.0,423.0
058650.KS,20120430,119500.0,119500.0,117000.0,119500.0,523.0
058650.KS,20120427,118000.0,119500.0,115500.0,119500.0,2919.0
058650.KS,20120426,122000.0,122000.0,118000.0,118000.0,7554.0
058650.KS,20120425,125000.0,125000.0,120000.0,122000.0,1555.0
058650.KS,20120424,121000.0,124500.0,121000.0,124000.0,679.0
058650.KS,20120423,125000.0,126000.0,123000.0,125000.0,409.0
058650.KS,20120420,124500.0,127000.0,124500.0,126000.0,1158.0
058650.KS,20120419,128000.0,128000.0,125000.0,127000.0,39.0
058650.KS,20120418,129500.0,129500.0,126000.0,127500.0,66.0
058650.KS,20120417,127000.0,128000.0,127000.0,128000.0,1134.0
058650.KS,20120416,128500.0,128500.0,125000.0,128000.0,114.0
058650.KS,20120413,125000.0,127500.0,122500.0,127500.0,498.0
058650.KS,20120412,124000.0,125500.0,121500.0,125000.0,508.0
058650.KS,20120410,125000.0,125500.0,120500.0,125500.0,1691.0
058650.KS,20120409,124000.0,126000.0,120000.0,126000.0,4507.0
058650.KS,20120406,122500.0,127000.0,122500.0,126500.0,265.0
058650.KS,20120405,124500.0,131000.0,123000.0,130000.0,85.0
058650.KS,20120404,126000.0,126000.0,121500.0,125500.0,693.0
058650.KS,20120403,127500.0,127500.0,125000.0,127000.0,242.0
058650.KS,20120402,127500.0,128500.0,124000.0,127000.0,310.0
058650.KS,20120330,128500.0,128500.0,128000.0,128500.0,197.0
058650.KS,20120329,128500.0,128500.0,125000.0,128500.0,876.0
058650.KS,20120328,126000.0,129000.0,126000.0,127500.0,44.0
058650.KS,20120327,127000.0,128000.0,124000.0,128000.0,777.0
058650.KS,20120326,125000.0,127000.0,124000.0,127000.0,773.0
058650.KS,20120323,125500.0,127000.0,124000.0,126000.0,601.0
058650.KS,20120322,123500.0,126000.0,123500.0,124000.0,1260.0
058650.KS,20120321,123000.0,125500.0,122500.0,123500.0,2737.0
058650.KS,20120320,126500.0,126500.0,123500.0,125500.0,2494.0
058650.KS,20120319,127500.0,127500.0,124500.0,125000.0,2182.0
058650.KS,20120316,126000.0,128000.0,124000.0,127500.0,4869.0
058650.KS,20120315,126500.0,129000.0,126500.0,128000.0,1284.0
058650.KS,20120314,128500.0,130000.0,128500.0,130000.0,164.0
058650.KS,20120313,126500.0,129500.0,126500.0,129500.0,243.0
058650.KS,20120312,127500.0,131500.0,127000.0,127000.0,815.0
058650.KS,20120309,131000.0,132500.0,129000.0,130500.0,350.0
058650.KS,20120308,127500.0,132000.0,125000.0,131000.0,1508.0
058650.KS,20120307,129000.0,130000.0,127500.0,130000.0,617.0
058650.KS,20120306,129000.0,130500.0,129000.0,129000.0,236.0
058650.KS,20120305,131000.0,131500.0,128000.0,130000.0,1398.0
058650.KS,20120302,133000.0,133000.0,131000.0,132000.0,1313.0
058650.KS,20120229,132500.0,133500.0,131000.0,133500.0,596.0
058650.KS,20120228,130000.0,132000.0,130000.0,132000.0,549.0
058650.KS,20120227,133000.0,133500.0,130500.0,132000.0,1418.0
058650.KS,20120224,133500.0,135000.0,133000.0,133500.0,3125.0
058650.KS,20120223,134000.0,134000.0,131000.0,133500.0,889.0
058650.KS,20120222,135500.0,135500.0,133000.0,135000.0,274.0
058650.KS,20120221,136500.0,136500.0,134500.0,136000.0,108.0
058650.KS,20120220,135000.0,137000.0,133500.0,136500.0,2000.0
058650.KS,20120217,135000.0,136500.0,134000.0,136500.0,996.0
058650.KS,20120216,136000.0,136000.0,133000.0,135000.0,1882.0
058650.KS,20120215,139000.0,139000.0,136000.0,138500.0,500.0
058650.KS,20120214,135500.0,139500.0,135500.0,139000.0,930.0
058650.KS,20120213,138500.0,139500.0,138000.0,139500.0,263.0
058650.KS,20120210,138500.0,143500.0,138000.0,138500.0,2217.0
058650.KS,20120209,135000.0,137500.0,134000.0,137000.0,648.0
058650.KS,20120208,136000.0,137000.0,134000.0,137000.0,2782.0
058650.KS,20120207,137000.0,138500.0,136000.0,137000.0,619.0
058650.KS,20120206,135500.0,139000.0,135500.0,136500.0,268.0
058650.KS,20120203,136500.0,139000.0,136000.0,138500.0,265.0
058650.KS,20120202,135500.0,139000.0,135500.0,138500.0,1197.0
058650.KS,20120201,139000.0,139000.0,134000.0,136000.0,1867.0
058650.KS,20120131,140000.0,140000.0,135500.0,136000.0,263.0
058650.KS,20120130,140000.0,140000.0,136000.0,137500.0,106.0
058650.KS,20120127,136000.0,138500.0,136000.0,137500.0,227.0
058650.KS,20120126,134000.0,139000.0,134000.0,137500.0,671.0
058650.KS,20120125,127500.0,138500.0,127000.0,136500.0,941.0
058650.KS,20120120,127500.0,129000.0,126500.0,129000.0,348.0
058650.KS,20120119,127500.0,129000.0,125000.0,129000.0,681.0
058650.KS,20120118,127000.0,127500.0,125500.0,127500.0,360.0
058650.KS,20120117,125000.0,128000.0,124500.0,126500.0,397.0
058650.KS,20120116,127500.0,127500.0,122500.0,124000.0,495.0
058650.KS,20120113,127000.0,127500.0,124000.0,126500.0,290.0
058650.KS,20120112,124500.0,127000.0,123500.0,126500.0,2099.0
058650.KS,20120111,124500.0,127000.0,122000.0,124000.0,255.0
058650.KS,20120110,124000.0,125500.0,121500.0,121500.0,2268.0
058650.KS,20120109,120000.0,125500.0,119500.0,125500.0,1962.0
058650.KS,20120106,120000.0,125000.0,120000.0,122500.0,397.0
058650.KS,20120105,124500.0,126500.0,122000.0,123500.0,686.0
058650.KS,20120104,121500.0,123500.0,121500.0,123500.0,873.0
058650.KS,20120103,124000.0,124000.0,122500.0,123000.0,517.0
058650.KS,20120102,122000.0,124500.0,122000.0,124500.0,340.0
058650.KS,20111229,120500.0,124500.0,120500.0,124500.0,371.0
058650.KS,20111228,124000.0,124500.0,122000.0,124500.0,44.0
058650.KS,20111227,125000.0,125000.0,122500.0,124500.0,697.0
058650.KS,20111226,125000.0,125000.0,123000.0,125000.0,26.0
058650.KS,20111223,124000.0,126000.0,123000.0,124000.0,80.0
058650.KS,20111222,124000.0,125000.0,124000.0,125000.0,3.0
058650.KS,20111221,122500.0,126500.0,122000.0,124000.0,251.0
058650.KS,20111220,121500.0,123000.0,120500.0,122500.0,63.0
058650.KS,20111219,118000.0,123000.0,114500.0,122500.0,8244.0
058650.KS,20111216,119000.0,120500.0,117500.0,120500.0,468.0
058650.KS,20111215,119000.0,122000.0,117000.0,117500.0,862.0
058650.KS,20111214,120500.0,122000.0,120000.0,122000.0,133.0
058650.KS,20111213,118500.0,123000.0,118500.0,122000.0,124.0
058650.KS,20111212,119000.0,122000.0,119000.0,122000.0,369.0
058650.KS,20111209,119500.0,121000.0,115000.0,121000.0,2398.0
058650.KS,20111208,120000.0,121500.0,120000.0,120500.0,1844.0
058650.KS,20111207,116000.0,120500.0,116000.0,120500.0,3257.0
058650.KS,20111206,115000.0,116000.0,114000.0,115500.0,2476.0
058650.KS,20111205,116000.0,117000.0,113500.0,115000.0,796.0
058650.KS,20111202,115500.0,116500.0,114000.0,115000.0,97.0
058650.KS,20111201,115500.0,117000.0,114000.0,115000.0,2921.0
058650.KS,20111130,111000.0,112500.0,110000.0,112500.0,480.0
058650.KS,20111129,110000.0,112000.0,110000.0,112000.0,454.0
058650.KS,20111128,108000.0,110500.0,108000.0,110000.0,607.0
058650.KS,20111125,112000.0,112000.0,108000.0,109500.0,1349.0
058650.KS,20111124,112000.0,114000.0,109000.0,114000.0,2234.0
058650.KS,20111123,114000.0,115500.0,109500.0,113500.0,1067.0
058650.KS,20111122,117500.0,117500.0,112500.0,114000.0,972.0
058650.KS,20111121,114500.0,117000.0,114500.0,116000.0,401.0
058650.KS,20111118,119000.0,119000.0,116500.0,119000.0,21.0
058650.KS,20111117,116000.0,119000.0,116000.0,119000.0,166.0
058650.KS,20111116,120000.0,120000.0,117000.0,119000.0,472.0
058650.KS,20111115,120000.0,122500.0,118500.0,121000.0,288.0
058650.KS,20111114,123000.0,126000.0,121500.0,121500.0,788.0
058650.KS,20111111,117000.0,122500.0,117000.0,121500.0,192.0
058650.KS,20111110,119500.0,119500.0,114000.0,118000.0,3029.0
058650.KS,20111109,121000.0,122500.0,120000.0,122500.0,240.0
058650.KS,20111108,118500.0,120000.0,118000.0,120000.0,1036.0
058650.KS,20111107,119000.0,120000.0,117500.0,118500.0,2063.0
058650.KS,20111104,124500.0,127000.0,119500.0,120000.0,4590.0
058650.KS,20111103,123000.0,123500.0,120000.0,122500.0,1836.0
058650.KS,20111102,125000.0,127000.0,120500.0,123000.0,2069.0
058650.KS,20111101,127500.0,128000.0,127000.0,128000.0,494.0
058650.KS,20111031,130000.0,131000.0,127000.0,129000.0,506.0
058650.KS,20111028,131500.0,132500.0,128000.0,129500.0,2351.0
058650.KS,20111027,129500.0,132000.0,127000.0,129000.0,2755.0
058650.KS,20111026,128000.0,130500.0,127000.0,127500.0,1434.0
058650.KS,20111025,131500.0,132000.0,128000.0,128500.0,1065.0
058650.KS,20111024,130000.0,131000.0,127000.0,130500.0,2014.0
058650.KS,20111021,129500.0,129500.0,126500.0,128000.0,501.0
058650.KS,20111020,130500.0,132000.0,127000.0,130000.0,599.0
058650.KS,20111019,133500.0,133500.0,126500.0,133000.0,240.0
058650.KS,20111018,132500.0,132500.0,127000.0,130000.0,905.0
058650.KS,20111017,134500.0,137000.0,132000.0,133000.0,933.0
058650.KS,20111014,132500.0,135000.0,131000.0,133000.0,298.0
058650.KS,20111013,132000.0,132500.0,129500.0,132500.0,263.0
058650.KS,20111012,131500.0,133000.0,126500.0,131000.0,696.0
058650.KS,20111011,129000.0,135000.0,125500.0,130000.0,1146.0
058650.KS,20111010,120000.0,130000.0,117000.0,127000.0,884.0
058650.KS,20111007,114000.0,119500.0,114000.0,117000.0,326.0
058650.KS,20111006,114000.0,117000.0,111500.0,112000.0,5355.0
058650.KS,20111005,120000.0,120000.0,112000.0,113000.0,2405.0
058650.KS,20111004,116000.0,120000.0,114000.0,120000.0,1982.0
058650.KS,20110930,125500.0,126000.0,123000.0,123500.0,1219.0
058650.KS,20110929,130000.0,130000.0,121000.0,125500.0,898.0
058650.KS,20110928,127000.0,127000.0,123000.0,123000.0,607.0
058650.KS,20110927,120000.0,124500.0,120000.0,123000.0,3522.0
058650.KS,20110926,138000.0,138000.0,114500.0,118500.0,8149.0
058650.KS,20110923,131000.0,134000.0,129000.0,132000.0,5387.0
