<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
011230.KS,20130708,6000.0,6000.0,5655.0,6000.0,150454.0
011230.KS,20130705,5775.0,5850.0,5610.0,5850.0,135213.0
011230.KS,20130704,5700.0,5820.0,5565.0,5775.0,90149.0
011230.KS,20130703,5850.0,6090.0,5550.0,5640.0,222782.0
011230.KS,20130702,5850.0,5970.0,5715.0,5820.0,127418.0
011230.KS,20130701,5700.0,5820.0,5565.0,5820.0,124349.0
011230.KS,20130628,5775.0,5820.0,5505.0,5640.0,99716.0
011230.KS,20130627,5850.0,6210.0,5670.0,5850.0,293262.0
011230.KS,20130626,5505.0,5820.0,5370.0,5610.0,118148.0
011230.KS,20130625,5580.0,5910.0,5115.0,5325.0,196349.0
011230.KS,20130624,6195.0,6435.0,5760.0,5760.0,209646.0
011230.KS,20130621,6240.0,6435.0,6000.0,6120.0,223923.0
011230.KS,20130620,6495.0,6855.0,6300.0,6435.0,489784.0
011230.KS,20130619,6360.0,6750.0,6120.0,6645.0,912109.0
011230.KS,20130618,5925.0,6900.0,5910.0,6540.0,1346840.0
011230.KS,20130617,6300.0,6300.0,5790.0,6000.0,176657.0
011230.KS,20130614,6255.0,6480.0,6000.0,6225.0,244096.0
011230.KS,20130613,6585.0,6630.0,6165.0,6210.0,343046.0
011230.KS,20130612,6405.0,7350.0,6390.0,6825.0,1672365.0
011230.KS,20130611,6360.0,6555.0,6195.0,6540.0,357774.0
011230.KS,20130610,7020.0,7020.0,6120.0,6420.0,636505.0
011230.KS,20130607,7500.0,7695.0,6645.0,6960.0,1182076.0
011230.KS,20130605,8475.0,8835.0,7440.0,7815.0,3008902.0
011230.KS,20130604,7980.0,7980.0,7695.0,7980.0,724084.0
011230.KS,20130603,6150.0,6945.0,6105.0,6945.0,410531.0
011230.KS,20130531,6090.0,6300.0,5760.0,6045.0,1057261.0
011230.KS,20130530,5430.0,5865.0,5430.0,5865.0,313830.0
011230.KS,20130529,5085.0,5175.0,5055.0,5100.0,32040.0
011230.KS,20130528,5160.0,5160.0,5040.0,5070.0,47101.0
011230.KS,20130527,5205.0,5205.0,5070.0,5115.0,16450.0
011230.KS,20130524,5085.0,5160.0,5070.0,5130.0,15985.0
011230.KS,20130523,5280.0,5280.0,5100.0,5100.0,42504.0
011230.KS,20130522,5190.0,5295.0,5115.0,5295.0,52818.0
011230.KS,20130521,5160.0,5205.0,5055.0,5160.0,32546.0
011230.KS,20130520,5160.0,5160.0,5040.0,5100.0,26262.0
011230.KS,20130516,5190.0,5190.0,5040.0,5130.0,37851.0
011230.KS,20130515,5010.0,5115.0,4965.0,5115.0,49257.0
011230.KS,20130514,5070.0,5175.0,4905.0,4980.0,60450.0
011230.KS,20130513,5160.0,5250.0,5070.0,5070.0,27620.0
011230.KS,20130510,5235.0,5295.0,5115.0,5160.0,29814.0
011230.KS,20130509,5340.0,5340.0,5160.0,5220.0,54858.0
011230.KS,20130508,5280.0,5475.0,5280.0,5325.0,63713.0
011230.KS,20130507,5190.0,5280.0,5130.0,5205.0,19272.0
011230.KS,20130506,5340.0,5340.0,5160.0,5190.0,50457.0
011230.KS,20130503,5325.0,5430.0,5190.0,5295.0,79701.0
011230.KS,20130502,5190.0,5190.0,4995.0,5130.0,62371.0
011230.KS,20130430,5445.0,5445.0,5055.0,5130.0,81216.0
011230.KS,20130429,5400.0,5475.0,5280.0,5340.0,47871.0
011230.KS,20130426,5580.0,5580.0,5325.0,5340.0,65773.0
011230.KS,20130425,5730.0,5820.0,5445.0,5460.0,85727.0
011230.KS,20130424,5580.0,5760.0,5535.0,5730.0,97977.0
011230.KS,20130423,5685.0,5955.0,5550.0,5550.0,124885.0
011230.KS,20130422,5640.0,5760.0,5445.0,5670.0,106704.0
011230.KS,20130419,5385.0,5820.0,5325.0,5640.0,227482.0
011230.KS,20130418,5370.0,5460.0,5265.0,5385.0,101132.0
011230.KS,20130417,5790.0,5850.0,5445.0,5505.0,177161.0
011230.KS,20130416,5640.0,5775.0,5535.0,5715.0,197757.0
011230.KS,20130415,5745.0,6000.0,5580.0,5730.0,529348.0
011230.KS,20130412,4980.0,5610.0,4935.0,5610.0,228397.0
011230.KS,20130411,4920.0,4920.0,4725.0,4890.0,20520.0
011230.KS,20130410,4635.0,4890.0,4440.0,4770.0,42273.0
011230.KS,20130409,4650.0,4755.0,4440.0,4575.0,71699.0
011230.KS,20130408,4950.0,4980.0,4680.0,4755.0,67022.0
011230.KS,20130405,4860.0,4995.0,4620.0,4950.0,62904.0
011230.KS,20130404,4770.0,4935.0,4500.0,4725.0,55555.0
011230.KS,20130403,4965.0,4965.0,4710.0,4875.0,83934.0
011230.KS,20130402,5190.0,5190.0,4905.0,4950.0,58224.0
011230.KS,20130401,5370.0,5370.0,5100.0,5160.0,34677.0
011230.KS,20130329,5130.0,5280.0,5040.0,5280.0,65301.0
011230.KS,20130328,5565.0,5580.0,5115.0,5220.0,263883.0
011230.KS,20130327,4875.0,4965.0,4740.0,4965.0,67383.0
011230.KS,20130326,4920.0,4950.0,4860.0,4920.0,44312.0
011230.KS,20130325,4920.0,4980.0,4845.0,4965.0,58598.0
011230.KS,20130322,4830.0,5040.0,4770.0,4875.0,112283.0
011230.KS,20130321,4980.0,5190.0,4755.0,4890.0,150710.0
011230.KS,20130320,5430.0,5430.0,4950.0,5010.0,149593.0
011230.KS,20130319,5250.0,5475.0,5220.0,5370.0,89124.0
011230.KS,20130318,5385.0,5565.0,5115.0,5250.0,226354.0
011230.KS,20130315,6420.0,6600.0,5565.0,5565.0,283004.0
011230.KS,20130314,6375.0,6585.0,6270.0,6540.0,151789.0
011230.KS,20130313,6180.0,6750.0,6180.0,6315.0,166744.0
011230.KS,20130312,6150.0,6510.0,6090.0,6180.0,91343.0
011230.KS,20130311,6450.0,6540.0,6150.0,6180.0,104495.0
011230.KS,20130308,6270.0,6495.0,6240.0,6450.0,81123.0
011230.KS,20130307,6390.0,6585.0,6255.0,6405.0,97417.0
011230.KS,20130306,6270.0,6435.0,6015.0,6435.0,121141.0
011230.KS,20130305,6375.0,6810.0,6330.0,6345.0,201507.0
011230.KS,20130304,6435.0,6435.0,6120.0,6240.0,130220.0
011230.KS,20130228,6570.0,6765.0,6300.0,6555.0,139241.0
011230.KS,20130227,6630.0,6810.0,6465.0,6660.0,179851.0
011230.KS,20130226,6270.0,6870.0,6045.0,6750.0,331015.0
011230.KS,20130225,6075.0,6900.0,6000.0,6450.0,823426.0
011230.KS,20130222,5415.0,6090.0,5340.0,6000.0,386192.0
011230.KS,20130221,5700.0,5700.0,5445.0,5490.0,111068.0
011230.KS,20130220,5670.0,5910.0,5565.0,5730.0,161192.0
011230.KS,20130219,5310.0,5835.0,5160.0,5700.0,287302.0
011230.KS,20130218,5340.0,5430.0,5205.0,5400.0,201438.0
011230.KS,20130215,5775.0,5775.0,5445.0,5625.0,184708.0
011230.KS,20130214,5340.0,5955.0,5295.0,5685.0,746964.0
011230.KS,20130213,4785.0,5490.0,4785.0,5490.0,467256.0
011230.KS,20130212,5040.0,5115.0,4755.0,4785.0,124818.0
011230.KS,20130208,5250.0,5295.0,4935.0,5085.0,148765.0
011230.KS,20130207,5175.0,5250.0,5010.0,5160.0,103204.0
011230.KS,20130206,5235.0,5295.0,4995.0,5115.0,151926.0
011230.KS,20130205,5325.0,5460.0,5040.0,5145.0,174951.0
011230.KS,20130204,5625.0,5625.0,5250.0,5400.0,141823.0
011230.KS,20130201,5670.0,5850.0,5460.0,5520.0,188901.0
011230.KS,20130131,5355.0,5835.0,5250.0,5460.0,276124.0
011230.KS,20130130,5490.0,6000.0,5385.0,5415.0,619731.0
011230.KS,20130129,5715.0,5760.0,5310.0,5400.0,350298.0
011230.KS,20130128,4830.0,5640.0,4830.0,5640.0,542587.0
011230.KS,20130125,5190.0,5310.0,4815.0,4905.0,251629.0
011230.KS,20130124,5220.0,5865.0,5115.0,5190.0,1010640.0
011230.KS,20130123,4545.0,5220.0,4395.0,5220.0,1154813.0
011230.KS,20130122,4590.0,4695.0,4425.0,4545.0,69559.0
011230.KS,20130121,4455.0,4710.0,4425.0,4560.0,145794.0
011230.KS,20130118,4485.0,4560.0,4260.0,4440.0,343196.0
011230.KS,20130117,3915.0,4455.0,3870.0,4455.0,145537.0
011230.KS,20130116,3960.0,3960.0,3870.0,3885.0,12967.0
011230.KS,20130115,3990.0,4080.0,3870.0,3900.0,13340.0
011230.KS,20130114,3990.0,4065.0,3975.0,3990.0,4723.0
011230.KS,20130111,4050.0,4245.0,3960.0,4020.0,24057.0
011230.KS,20130110,3990.0,4050.0,3915.0,4005.0,15563.0
011230.KS,20130109,3945.0,4050.0,3870.0,3960.0,17707.0
011230.KS,20130108,4005.0,4080.0,3930.0,3945.0,15160.0
011230.KS,20130107,4050.0,4050.0,3990.0,4050.0,5343.0
011230.KS,20130104,4125.0,4155.0,3960.0,4020.0,14420.0
011230.KS,20130103,4095.0,4155.0,4065.0,4095.0,5810.0
011230.KS,20130102,4080.0,4170.0,4050.0,4140.0,17457.0
011230.KS,20121228,4020.0,4080.0,3930.0,4080.0,10492.0
011230.KS,20121227,3960.0,4065.0,3885.0,4020.0,25697.0
011230.KS,20121226,3975.0,4005.0,3945.0,3960.0,7240.0
011230.KS,20121224,4110.0,4110.0,3930.0,3960.0,8790.0
011230.KS,20121221,3945.0,4035.0,3945.0,3990.0,11357.0
011230.KS,20121220,3990.0,4065.0,3930.0,4020.0,13333.0
011230.KS,20121218,4170.0,4245.0,3930.0,4035.0,61242.0
011230.KS,20121217,4065.0,4170.0,3915.0,4035.0,47704.0
011230.KS,20121214,4260.0,4395.0,4005.0,4065.0,181934.0
011230.KS,20121213,3750.0,4275.0,3750.0,4275.0,110444.0
011230.KS,20121212,3720.0,3750.0,3630.0,3720.0,6617.0
011230.KS,20121211,3750.0,3780.0,3645.0,3705.0,8340.0
011230.KS,20121210,3885.0,3885.0,3705.0,3765.0,7050.0
011230.KS,20121207,3870.0,3900.0,3750.0,3840.0,9674.0
011230.KS,20121206,3855.0,3855.0,3750.0,3855.0,3023.0
011230.KS,20121205,3855.0,3855.0,3750.0,3825.0,2957.0
011230.KS,20121204,3825.0,3870.0,3795.0,3810.0,2569.0
011230.KS,20121203,3780.0,3825.0,3750.0,3825.0,2320.0
011230.KS,20121130,3750.0,3825.0,3690.0,3780.0,3497.0
011230.KS,20121129,3690.0,3765.0,3690.0,3750.0,7947.0
011230.KS,20121128,3630.0,3750.0,3585.0,3750.0,8914.0
011230.KS,20121127,3585.0,3630.0,3570.0,3615.0,7469.0
011230.KS,20121126,3645.0,3690.0,3570.0,3585.0,6240.0
011230.KS,20121123,3720.0,3720.0,3630.0,3645.0,2240.0
011230.KS,20121122,3690.0,3705.0,3615.0,3660.0,4117.0
011230.KS,20121121,3735.0,3735.0,3645.0,3675.0,3427.0
011230.KS,20121120,3720.0,3720.0,3660.0,3705.0,2428.0
011230.KS,20121119,3600.0,3735.0,3570.0,3645.0,6207.0
011230.KS,20121116,3675.0,3675.0,3525.0,3570.0,18243.0
011230.KS,20121115,3870.0,3870.0,3330.0,3645.0,42934.0
011230.KS,20121114,3795.0,3960.0,3750.0,3855.0,40904.0
011230.KS,20121113,4140.0,4185.0,3795.0,3975.0,21107.0
011230.KS,20121112,4170.0,4170.0,4095.0,4140.0,12400.0
011230.KS,20121109,4170.0,4170.0,4125.0,4155.0,7264.0
011230.KS,20121108,4125.0,4170.0,4110.0,4170.0,10767.0
011230.KS,20121107,4185.0,4185.0,4110.0,4170.0,21350.0
011230.KS,20121106,4200.0,4200.0,4125.0,4155.0,12834.0
011230.KS,20121105,4170.0,4215.0,4140.0,4155.0,11907.0
011230.KS,20121102,4140.0,4215.0,4140.0,4215.0,9373.0
011230.KS,20121101,4215.0,4215.0,4080.0,4140.0,21033.0
011230.KS,20121031,4245.0,4245.0,4155.0,4215.0,12791.0
011230.KS,20121030,4200.0,4245.0,4110.0,4200.0,13277.0
011230.KS,20121029,4215.0,4290.0,4125.0,4140.0,28117.0
011230.KS,20121026,4320.0,4320.0,4215.0,4230.0,30173.0
011230.KS,20121025,4380.0,4380.0,4245.0,4260.0,15413.0
011230.KS,20121024,4320.0,4365.0,4200.0,4350.0,21880.0
011230.KS,20121023,4245.0,4470.0,4215.0,4320.0,10640.0
011230.KS,20121022,4350.0,4350.0,4200.0,4230.0,27891.0
011230.KS,20121019,4380.0,4410.0,4320.0,4350.0,8489.0
011230.KS,20121018,4395.0,4530.0,4335.0,4380.0,31228.0
011230.KS,20121017,4470.0,4485.0,4395.0,4425.0,13235.0
011230.KS,20121016,4440.0,4470.0,4380.0,4440.0,21260.0
011230.KS,20121015,4500.0,4500.0,4320.0,4425.0,25438.0
011230.KS,20121012,4545.0,4575.0,4440.0,4500.0,16517.0
011230.KS,20121011,4440.0,4530.0,4440.0,4530.0,14585.0
011230.KS,20121010,4530.0,4530.0,4350.0,4455.0,17937.0
011230.KS,20121009,4440.0,4590.0,4425.0,4545.0,19825.0
011230.KS,20121008,4410.0,4515.0,4410.0,4440.0,15890.0
011230.KS,20121005,4485.0,4515.0,4365.0,4440.0,9133.0
011230.KS,20121004,4440.0,4485.0,4380.0,4485.0,20250.0
011230.KS,20121002,4500.0,4530.0,4380.0,4425.0,28993.0
011230.KS,20120928,4530.0,4575.0,4500.0,4500.0,12413.0
011230.KS,20120927,4680.0,4740.0,4500.0,4560.0,21114.0
011230.KS,20120926,4680.0,4695.0,4590.0,4680.0,18000.0
011230.KS,20120925,4830.0,4920.0,4665.0,4695.0,35987.0
011230.KS,20120924,4590.0,5145.0,4560.0,4935.0,175680.0
011230.KS,20120921,4695.0,4710.0,4590.0,4650.0,17937.0
011230.KS,20120920,4635.0,4695.0,4575.0,4680.0,32690.0
011230.KS,20120919,4590.0,4665.0,4545.0,4635.0,19674.0
011230.KS,20120918,4680.0,4740.0,4575.0,4590.0,32793.0
011230.KS,20120917,4635.0,4755.0,4545.0,4680.0,26368.0
011230.KS,20120914,4650.0,4755.0,4560.0,4635.0,65940.0
011230.KS,20120913,4500.0,4815.0,4380.0,4605.0,165295.0
011230.KS,20120912,4395.0,4515.0,4380.0,4470.0,53913.0
011230.KS,20120911,4335.0,4410.0,4305.0,4395.0,9884.0
011230.KS,20120910,4440.0,4455.0,4350.0,4350.0,13087.0
011230.KS,20120907,4365.0,4455.0,4320.0,4395.0,25903.0
011230.KS,20120906,4335.0,4380.0,4290.0,4350.0,13390.0
011230.KS,20120905,4320.0,4380.0,4290.0,4290.0,18444.0
011230.KS,20120904,4380.0,4395.0,4335.0,4350.0,9815.0
011230.KS,20120903,4365.0,4365.0,4305.0,4335.0,13321.0
011230.KS,20120831,4290.0,4365.0,4260.0,4305.0,10626.0
011230.KS,20120830,4320.0,4350.0,4260.0,4275.0,20717.0
011230.KS,20120829,4350.0,4350.0,4290.0,4335.0,22460.0
011230.KS,20120828,4290.0,4365.0,4275.0,4350.0,11350.0
011230.KS,20120827,4395.0,4395.0,4320.0,4335.0,10100.0
011230.KS,20120824,4395.0,4395.0,4320.0,4350.0,19873.0
011230.KS,20120823,4395.0,4455.0,4335.0,4335.0,29635.0
011230.KS,20120822,4455.0,4500.0,4380.0,4395.0,16583.0
011230.KS,20120821,4440.0,4485.0,4440.0,4470.0,12770.0
011230.KS,20120820,4650.0,4650.0,4410.0,4455.0,18533.0
011230.KS,20120817,4530.0,4545.0,4455.0,4455.0,10287.0
011230.KS,20120816,4485.0,4560.0,4440.0,4545.0,25767.0
011230.KS,20120814,4590.0,4590.0,4455.0,4515.0,16473.0
011230.KS,20120813,4530.0,4575.0,4500.0,4515.0,8417.0
011230.KS,20120810,4530.0,4635.0,4515.0,4515.0,14103.0
011230.KS,20120809,4530.0,4665.0,4485.0,4515.0,16790.0
011230.KS,20120808,4500.0,4575.0,4470.0,4515.0,13628.0
011230.KS,20120807,4575.0,4575.0,4455.0,4530.0,14017.0
011230.KS,20120806,4455.0,4740.0,4410.0,4455.0,94217.0
011230.KS,20120803,4335.0,4410.0,4305.0,4410.0,5640.0
011230.KS,20120802,4395.0,4455.0,4290.0,4290.0,8254.0
011230.KS,20120801,4380.0,4425.0,4365.0,4395.0,4187.0
011230.KS,20120731,4350.0,4410.0,4335.0,4380.0,8557.0
011230.KS,20120730,4455.0,4455.0,4335.0,4395.0,6163.0
011230.KS,20120727,4365.0,4425.0,4290.0,4365.0,8543.0
011230.KS,20120726,4245.0,4320.0,4200.0,4305.0,20010.0
011230.KS,20120725,4260.0,4410.0,4230.0,4230.0,14680.0
011230.KS,20120724,4365.0,4455.0,4200.0,4335.0,70797.0
011230.KS,20120723,4470.0,4515.0,4350.0,4380.0,19863.0
011230.KS,20120720,4485.0,4545.0,4395.0,4500.0,19198.0
011230.KS,20120719,4485.0,4575.0,4440.0,4455.0,21978.0
011230.KS,20120718,4485.0,4650.0,4410.0,4545.0,46133.0
011230.KS,20120717,4545.0,4605.0,4410.0,4485.0,38370.0
011230.KS,20120716,4665.0,4665.0,4410.0,4530.0,45780.0
011230.KS,20120713,4995.0,4995.0,4185.0,4545.0,205380.0
011230.KS,20120712,4980.0,5310.0,4905.0,4920.0,56880.0
011230.KS,20120711,5100.0,5190.0,4920.0,4965.0,68927.0
011230.KS,20120710,5010.0,5670.0,5010.0,5040.0,452309.0
011230.KS,20120709,4695.0,5010.0,4665.0,4965.0,94233.0
011230.KS,20120706,4725.0,4800.0,4650.0,4695.0,22530.0
011230.KS,20120705,4800.0,4800.0,4710.0,4740.0,19723.0
011230.KS,20120704,4815.0,4845.0,4740.0,4755.0,26971.0
011230.KS,20120703,4680.0,4830.0,4680.0,4815.0,36810.0
011230.KS,20120702,4785.0,4785.0,4650.0,4695.0,13963.0
011230.KS,20120629,4680.0,4770.0,4575.0,4725.0,23577.0
011230.KS,20120628,4650.0,4695.0,4545.0,4665.0,15060.0
011230.KS,20120627,4695.0,4740.0,4515.0,4650.0,28027.0
011230.KS,20120626,4560.0,4710.0,4515.0,4620.0,22300.0
011230.KS,20120625,4560.0,4725.0,4515.0,4680.0,26247.0
011230.KS,20120622,4635.0,4635.0,4500.0,4575.0,28061.0
011230.KS,20120621,4800.0,4800.0,4560.0,4560.0,41276.0
011230.KS,20120620,4665.0,4845.0,4665.0,4770.0,55740.0
011230.KS,20120619,4650.0,4770.0,4500.0,4680.0,60674.0
011230.KS,20120618,4470.0,4800.0,4470.0,4695.0,94928.0
011230.KS,20120615,4530.0,4530.0,4425.0,4455.0,27223.0
011230.KS,20120614,4470.0,4545.0,4440.0,4515.0,19952.0
011230.KS,20120613,4560.0,4605.0,4455.0,4515.0,30697.0
011230.KS,20120612,4425.0,4560.0,4425.0,4545.0,21327.0
011230.KS,20120611,4470.0,4590.0,4470.0,4530.0,34450.0
011230.KS,20120608,4470.0,4560.0,4350.0,4425.0,45133.0
011230.KS,20120607,4515.0,4620.0,4455.0,4485.0,43565.0
011230.KS,20120605,4305.0,4515.0,4305.0,4485.0,46994.0
011230.KS,20120604,4440.0,4440.0,4200.0,4260.0,90603.0
011230.KS,20120601,4545.0,4665.0,4485.0,4530.0,60667.0
011230.KS,20120531,4695.0,4695.0,4470.0,4545.0,86380.0
011230.KS,20120530,4815.0,4905.0,4710.0,4710.0,96264.0
011230.KS,20120529,4905.0,4950.0,4665.0,4785.0,132332.0
011230.KS,20120525,5130.0,5205.0,4800.0,4905.0,254350.0
011230.KS,20120524,5415.0,5460.0,5100.0,5130.0,138247.0
011230.KS,20120523,5175.0,5400.0,5070.0,5385.0,236816.0
011230.KS,20120522,5175.0,5280.0,4950.0,5160.0,222720.0
011230.KS,20120521,5640.0,5820.0,4845.0,5010.0,329187.0
011230.KS,20120518,5220.0,5670.0,4965.0,5355.0,390984.0
011230.KS,20120517,5280.0,5715.0,5190.0,5250.0,514247.0
011230.KS,20120516,5685.0,5940.0,5055.0,5400.0,835076.0
011230.KS,20120515,4530.0,5430.0,4455.0,5430.0,410044.0
011230.KS,20120514,5025.0,5190.0,4455.0,4725.0,367972.0
011230.KS,20120511,4890.0,5475.0,4815.0,5100.0,1396348.0
011230.KS,20120510,4800.0,4875.0,4575.0,4770.0,219650.0
011230.KS,20120509,4350.0,4950.0,4350.0,4950.0,135000.0
011230.KS,20120508,4230.0,4635.0,4215.0,4305.0,50632.0
011230.KS,20120507,4305.0,4380.0,4200.0,4200.0,15734.0
011230.KS,20120504,4365.0,4500.0,4215.0,4305.0,40287.0
011230.KS,20120503,4320.0,4440.0,4275.0,4425.0,18867.0
011230.KS,20120502,4335.0,4365.0,4230.0,4305.0,47935.0
011230.KS,20120430,4185.0,4755.0,4185.0,4335.0,229378.0
011230.KS,20120427,4185.0,4200.0,4080.0,4140.0,31223.0
011230.KS,20120426,4110.0,4200.0,4065.0,4125.0,8847.0
011230.KS,20120425,4200.0,4230.0,4095.0,4095.0,14317.0
011230.KS,20120424,4380.0,4380.0,4170.0,4170.0,25371.0
011230.KS,20120423,4455.0,4530.0,4395.0,4395.0,14259.0
011230.KS,20120420,4500.0,4500.0,4425.0,4485.0,6927.0
011230.KS,20120419,4455.0,4500.0,4410.0,4500.0,4823.0
011230.KS,20120418,4500.0,4530.0,4425.0,4455.0,12207.0
011230.KS,20120417,4530.0,4545.0,4410.0,4410.0,7920.0
011230.KS,20120416,4425.0,4515.0,4410.0,4410.0,5598.0
011230.KS,20120413,4365.0,4530.0,4350.0,4470.0,11585.0
011230.KS,20120412,4335.0,4365.0,4305.0,4335.0,7857.0
011230.KS,20120410,4290.0,4395.0,4290.0,4320.0,15497.0
011230.KS,20120409,4350.0,4380.0,4260.0,4290.0,16630.0
011230.KS,20120406,4485.0,4560.0,4410.0,4410.0,9442.0
011230.KS,20120405,4380.0,4500.0,4305.0,4500.0,25503.0
011230.KS,20120404,4620.0,4695.0,4365.0,4440.0,39982.0
011230.KS,20120403,4740.0,4905.0,4650.0,4650.0,29463.0
011230.KS,20120402,4710.0,4785.0,4650.0,4740.0,11923.0
011230.KS,20120330,4665.0,4725.0,4560.0,4710.0,20897.0
011230.KS,20120329,4845.0,4845.0,4530.0,4650.0,25780.0
011230.KS,20120328,4755.0,4890.0,4755.0,4785.0,18507.0
011230.KS,20120327,4950.0,4950.0,4785.0,4830.0,31470.0
011230.KS,20120326,4995.0,5070.0,4860.0,4875.0,27677.0
011230.KS,20120323,4920.0,5025.0,4905.0,4980.0,19948.0
011230.KS,20120322,5100.0,5100.0,4845.0,4950.0,54835.0
011230.KS,20120321,5160.0,5160.0,4995.0,5085.0,38416.0
011230.KS,20120320,5430.0,5460.0,5085.0,5160.0,92624.0
011230.KS,20120319,5325.0,5460.0,5280.0,5460.0,34020.0
011230.KS,20120316,5295.0,5445.0,5250.0,5325.0,41241.0
011230.KS,20120315,5505.0,5520.0,5265.0,5400.0,58600.0
011230.KS,20120314,5520.0,5715.0,5445.0,5520.0,73991.0
011230.KS,20120313,5610.0,5610.0,5460.0,5505.0,61863.0
011230.KS,20120312,5385.0,5715.0,5325.0,5640.0,201050.0
011230.KS,20120309,5190.0,5325.0,5130.0,5265.0,42844.0
011230.KS,20120308,5145.0,5205.0,5115.0,5175.0,25513.0
011230.KS,20120307,5085.0,5220.0,5055.0,5160.0,26422.0
011230.KS,20120306,5340.0,5370.0,4995.0,5250.0,63230.0
011230.KS,20120305,5355.0,5550.0,5250.0,5340.0,108111.0
011230.KS,20120302,5100.0,5325.0,5100.0,5220.0,60820.0
011230.KS,20120229,5115.0,5220.0,5055.0,5085.0,28473.0
011230.KS,20120228,5115.0,5220.0,4995.0,5115.0,49940.0
011230.KS,20120227,5025.0,5100.0,5010.0,5100.0,59100.0
011230.KS,20120224,4935.0,5040.0,4905.0,4965.0,27293.0
011230.KS,20120223,5025.0,5025.0,4920.0,4935.0,56566.0
011230.KS,20120222,5175.0,5175.0,4950.0,5070.0,131777.0
011230.KS,20120221,5160.0,5250.0,5100.0,5250.0,50868.0
011230.KS,20120220,5205.0,5265.0,5130.0,5130.0,43318.0
011230.KS,20120217,5160.0,5295.0,5115.0,5160.0,57992.0
011230.KS,20120216,5235.0,5400.0,5130.0,5145.0,60856.0
011230.KS,20120215,5325.0,5325.0,5115.0,5235.0,49642.0
011230.KS,20120214,5025.0,5250.0,4965.0,5250.0,76195.0
011230.KS,20120213,5100.0,5100.0,4965.0,5025.0,47768.0
011230.KS,20120210,4830.0,5400.0,4755.0,4995.0,243012.0
011230.KS,20120209,4860.0,4935.0,4770.0,4830.0,23523.0
011230.KS,20120208,4725.0,4860.0,4725.0,4860.0,43588.0
011230.KS,20120207,4830.0,4935.0,4725.0,4725.0,28550.0
011230.KS,20120206,4950.0,4965.0,4830.0,4860.0,27693.0
011230.KS,20120203,4995.0,5070.0,4770.0,4905.0,48903.0
011230.KS,20120202,4950.0,5070.0,4830.0,5025.0,46900.0
011230.KS,20120201,4785.0,4920.0,4785.0,4905.0,22291.0
011230.KS,20120131,4785.0,4980.0,4740.0,4755.0,51057.0
011230.KS,20120130,4875.0,4950.0,4815.0,4815.0,26093.0
011230.KS,20120127,5010.0,5055.0,4845.0,4905.0,22238.0
011230.KS,20120126,4950.0,5055.0,4875.0,5010.0,25713.0
011230.KS,20120125,4830.0,4920.0,4785.0,4920.0,14740.0
011230.KS,20120120,4890.0,5055.0,4830.0,4830.0,38482.0
011230.KS,20120119,5085.0,5085.0,4875.0,4935.0,25774.0
011230.KS,20120118,4785.0,5085.0,4785.0,5010.0,59161.0
011230.KS,20120117,5100.0,5100.0,4785.0,4860.0,51113.0
011230.KS,20120116,4860.0,5160.0,4815.0,4980.0,61755.0
011230.KS,20120113,4905.0,5085.0,4785.0,4890.0,86266.0
011230.KS,20120112,4695.0,4980.0,4695.0,4935.0,128679.0
011230.KS,20120111,4785.0,4785.0,4650.0,4650.0,30520.0
011230.KS,20120110,4530.0,4725.0,4530.0,4695.0,57580.0
011230.KS,20120109,4530.0,4560.0,4410.0,4530.0,36825.0
011230.KS,20120106,4605.0,4635.0,4530.0,4545.0,42959.0
011230.KS,20120105,4515.0,4680.0,4515.0,4575.0,55349.0
011230.KS,20120104,4560.0,4560.0,4470.0,4515.0,47563.0
011230.KS,20120103,4425.0,4560.0,4380.0,4530.0,54156.0
011230.KS,20120102,4410.0,4500.0,4350.0,4425.0,20677.0
011230.KS,20111229,4365.0,4470.0,4320.0,4410.0,33761.0
011230.KS,20111228,4500.0,4500.0,4365.0,4365.0,37154.0
011230.KS,20111227,4560.0,4635.0,4380.0,4500.0,46827.0
011230.KS,20111226,4845.0,4845.0,4500.0,4560.0,73784.0
011230.KS,20111223,4530.0,5040.0,4530.0,4785.0,244762.0
011230.KS,20111222,4605.0,4635.0,4440.0,4515.0,40223.0
011230.KS,20111221,4635.0,4665.0,4485.0,4620.0,75943.0
011230.KS,20111220,4665.0,5040.0,4410.0,4575.0,203930.0
011230.KS,20111219,4695.0,4695.0,4095.0,4620.0,81593.0
011230.KS,20111216,4620.0,4710.0,4440.0,4695.0,72256.0
011230.KS,20111215,4665.0,4770.0,4440.0,4605.0,81235.0
011230.KS,20111214,4650.0,4860.0,4650.0,4770.0,65971.0
011230.KS,20111213,4815.0,4890.0,4620.0,4695.0,131995.0
011230.KS,20111212,5805.0,5805.0,4860.0,4860.0,263912.0
011230.KS,20111209,5040.0,5280.0,4845.0,5280.0,314813.0
011230.KS,20111208,5250.0,5940.0,5010.0,5115.0,1105451.0
011230.KS,20111207,5610.0,5610.0,5400.0,5610.0,739488.0
011230.KS,20111206,4245.0,4890.0,4110.0,4890.0,168518.0
011230.KS,20111205,4395.0,4395.0,4230.0,4260.0,10870.0
011230.KS,20111202,4410.0,4410.0,4290.0,4365.0,5253.0
011230.KS,20111201,4290.0,4410.0,4275.0,4335.0,12867.0
