<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
103130.KS,20130712,7822.910156,8868.549805,7784.189941,8636.19043,1292517
103130.KS,20130711,7822.910156,8520.0,7698.990234000001,7737.709961,1267700
103130.KS,20130710,9604.370117,9720.549805,8868.549805,8984.730469,165854
103130.KS,20130709,9991.639648,10301.5,9372.009766,9604.370117,144977
103130.KS,20130708,10456.400391,10650.0,10030.400391,10069.099609,94228
103130.KS,20130705,10417.599609,10882.400391,10262.700195,10572.599609,227899
103130.KS,20130704,10378.900391,11153.5,10378.900391,10417.599609,1088925
103130.KS,20130703,12199.099609,12199.099609,12199.099609,12199.099609,13601
103130.KS,20130702,14522.700195,14600.200195,14212.900391,14329.099609,29041
103130.KS,20130701,14096.700195,14484.0,14058.0,14445.299805,26090
103130.KS,20130628,14251.599609,14561.5,14135.5,14251.599609,25349
103130.KS,20130627,13941.799805,14290.400391,13786.900391,14251.599609,30548
103130.KS,20130626,13554.599609,14019.299805,13477.099609,13786.900391,32325
103130.KS,20130625,14251.599609,14522.700195,13632.0,13632.0,49783
103130.KS,20130624,14484.0,14716.400391,14212.900391,14251.599609,30341
103130.KS,20130621,14445.299805,14600.200195,14174.200195,14484.0,56517
103130.KS,20130620,15219.799805,15413.5,14716.400391,14910.0,45519
103130.KS,20130619,15297.299805,16420.400391,15064.900391,15568.400391,72624
103130.KS,20130618,14871.299805,15297.299805,14561.5,15297.299805,23890
103130.KS,20130617,15490.900391,15490.900391,14755.099609,15026.200195,29367
103130.KS,20130614,15103.599609,15607.099609,15103.599609,15258.599609,40323
103130.KS,20130613,15645.799805,15684.599609,15064.900391,15297.299805,57874
103130.KS,20130612,15645.799805,15994.400391,15490.900391,15645.799805,46294
103130.KS,20130611,16575.300781,16575.300781,15336.0,15878.200195,78737
103130.KS,20130610,16885.099609,17156.199219,16420.400391,16420.400391,49034
103130.KS,20130607,17040.0,17659.599609,16420.400391,16768.900391,58300
103130.KS,20130605,17504.699219,18008.199219,17040.0,17040.0,80440
103130.KS,20130604,17349.800781,17349.800781,16885.099609,17156.199219,51454
103130.KS,20130603,16962.599609,17466.0,16691.5,17349.800781,70622
103130.KS,20130531,17969.5,18124.400391,16846.400391,16846.400391,88640
103130.KS,20130530,18511.599609,18550.400391,17620.900391,17853.300781,91068
103130.KS,20130529,18434.199219,18782.699219,18046.900391,18201.800781,148051
103130.KS,20130528,17543.5,18472.900391,17427.300781,18356.699219,172904
103130.KS,20130527,17272.400391,17930.699219,17040.0,17659.599609,49652
103130.KS,20130524,17001.300781,17427.300781,16730.199219,17427.300781,36755
103130.KS,20130523,17698.400391,17775.800781,17078.699219,17078.699219,65928
103130.KS,20130522,17466.0,18008.199219,17427.300781,17620.900391,61494
103130.KS,20130521,17853.300781,18898.900391,17582.199219,17620.900391,274983
103130.KS,20130520,17814.599609,17969.5,17117.5,17156.199219,50894
103130.KS,20130516,16962.599609,18046.900391,16885.099609,17620.900391,120068
103130.KS,20130515,17156.199219,17427.300781,16923.800781,17040.0,73051
103130.KS,20130514,17349.800781,18705.300781,17194.900391,17504.699219,353641
103130.KS,20130513,16652.699219,17040.0,16381.599609,16962.599609,48975
103130.KS,20130510,16846.400391,16846.400391,16342.900391,16652.699219,53314
103130.KS,20130509,16962.599609,17117.5,16652.699219,16962.599609,58542
103130.KS,20130508,16846.400391,16885.099609,16420.400391,16691.5,86214
103130.KS,20130507,18666.599609,19015.099609,16536.599609,16575.300781,371362
103130.KS,20130506,15413.5,17466.0,15413.5,17466.0,125416
103130.KS,20130503,15103.599609,15374.700195,14910.0,15219.799805,31734
103130.KS,20130502,15490.900391,15490.900391,14987.5,15103.599609,40891
103130.KS,20130430,15374.700195,15568.400391,15219.799805,15490.900391,36818
103130.KS,20130429,15723.299805,15723.299805,15258.599609,15452.200195,36703
103130.KS,20130426,15607.099609,15684.599609,15413.5,15568.400391,41558
103130.KS,20130425,15723.299805,15955.599609,15297.299805,15413.5,49183
103130.KS,20130424,15490.900391,15762.0,15413.5,15645.799805,62168
103130.KS,20130423,14910.0,15336.0,14793.799805,15297.299805,44084
103130.KS,20130422,14600.200195,15064.900391,14367.799805,14832.599609,40442
103130.KS,20130419,15026.200195,15297.299805,14367.799805,14755.099609,58659
103130.KS,20130418,15258.599609,15374.700195,14948.700195,14987.5,51419
103130.KS,20130417,15452.200195,15800.700195,15181.099609,15258.599609,47543
103130.KS,20130416,15800.700195,15800.700195,15103.599609,15490.900391,71431
103130.KS,20130415,16807.599609,16807.599609,15684.599609,15800.700195,61495
103130.KS,20130412,16614.0,16807.599609,16188.0,16459.099609,61479
103130.KS,20130411,15994.400391,16691.5,15955.599609,16342.900391,57457
103130.KS,20130410,16807.599609,17001.300781,16149.299805,16497.800781,132228
103130.KS,20130409,15064.900391,16188.0,15064.900391,15645.799805,58208
103130.KS,20130408,15800.700195,16188.0,14716.400391,15607.099609,57381
103130.KS,20130405,16033.099609,16807.599609,15607.099609,15800.700195,75686
103130.KS,20130404,16497.800781,16497.800781,15490.900391,16265.5,72714
103130.KS,20130403,17427.300781,17775.800781,16226.700195,16575.300781,155534
103130.KS,20130402,18434.199219,18434.199219,17659.599609,17853.300781,59296
103130.KS,20130401,18666.599609,18666.599609,17040.0,17969.5,150807
103130.KS,20130329,19247.5,19247.5,18744.0,18821.5,59302
103130.KS,20130328,19673.5,20099.5,18240.599609,18860.199219,147146
103130.KS,20130327,20486.699219,20486.699219,19402.400391,19944.599609,72999
103130.KS,20130326,20525.5,21067.699219,20176.900391,20176.900391,88126
103130.KS,20130325,19673.5,20525.5,19673.5,20331.800781,80774
103130.KS,20130322,19596.0,19828.400391,19402.400391,19596.0,73149
103130.KS,20130321,20215.599609,20409.300781,19402.400391,19828.400391,75567
103130.KS,20130320,20525.5,20680.400391,20022.0,20060.699219,87310
103130.KS,20130319,20757.800781,20951.5,20564.199219,20719.099609,54967
103130.KS,20130318,21609.800781,21609.800781,20448.0,20602.900391,164159
103130.KS,20130315,20990.199219,21300.0,20525.5,21300.0,105659
103130.KS,20130314,20912.699219,21067.699219,20293.099609,20796.599609,73544
103130.KS,20130313,21183.800781,21377.5,20757.800781,20835.300781,143881
103130.KS,20130312,20525.5,21377.5,20215.599609,21183.800781,142389
103130.KS,20130311,20912.699219,20912.699219,19828.400391,20564.199219,96736
103130.KS,20130308,21764.699219,21764.699219,20448.0,20719.099609,161654
103130.KS,20130307,22306.900391,23004.0,21067.699219,21416.199219,328208
103130.KS,20130306,21300.0,22113.300781,20951.5,21454.900391,258363
103130.KS,20130305,20602.900391,21145.099609,20060.699219,21067.699219,128821
103130.KS,20130304,20641.599609,20990.199219,19828.400391,20370.599609,210032
103130.KS,20130228,19983.300781,21880.900391,19983.300781,21416.199219,488255
103130.KS,20130227,20060.699219,20331.800781,19634.699219,19789.599609,193849
103130.KS,20130226,20486.699219,20719.099609,20022.0,20254.400391,129380
103130.KS,20130225,21067.699219,21338.699219,19789.599609,20486.699219,288351
103130.KS,20130222,24359.5,24359.5,20796.599609,20796.599609,1256573
103130.KS,20130221,23313.800781,24436.900391,23197.699219,24436.900391,322638
103130.KS,20130220,24243.300781,24746.699219,23662.400391,23817.300781,501579
103130.KS,20130219,22694.199219,24553.099609,22074.599609,23856.0,774938
103130.KS,20130218,24127.099609,24553.099609,22461.800781,22616.699219,500398
103130.KS,20130215,23236.400391,25869.800781,23236.400391,23894.699219,1684416
103130.KS,20130214,19750.900391,22694.199219,19479.800781,22694.199219,419747
103130.KS,20130213,19053.800781,19750.900391,18589.099609,19750.900391,161239
103130.KS,20130212,17969.5,19944.599609,17814.599609,19053.800781,251566
103130.KS,20130208,18589.099609,18937.599609,18240.599609,18240.599609,83625
103130.KS,20130207,18356.699219,19750.900391,18046.900391,18860.199219,124279
103130.KS,20130206,18550.400391,18860.199219,17814.599609,18511.599609,126785
103130.KS,20130205,19518.599609,19596.0,18472.900391,18472.900391,170210
103130.KS,20130204,19363.599609,20099.5,19170.0,19828.400391,184277
103130.KS,20130201,19441.099609,19441.099609,18627.800781,18898.900391,106339
103130.KS,20130131,19905.800781,20409.300781,19247.5,19247.5,148131
103130.KS,20130130,20138.199219,21145.099609,18511.599609,19905.800781,575972
103130.KS,20130129,20525.5,21261.300781,19750.900391,20409.300781,232174
103130.KS,20130128,20951.5,21222.599609,20215.599609,20525.5,118105
103130.KS,20130125,21687.300781,21687.300781,20254.400391,20951.5,205209
103130.KS,20130124,22268.199219,23158.900391,21454.900391,21687.300781,264684
103130.KS,20130123,21687.300781,22461.800781,20912.699219,22190.699219,326904
103130.KS,20130122,25017.800781,25017.800781,21571.099609,21919.699219,770985
103130.KS,20130121,21687.300781,23004.0,21145.099609,22578.0,480156
103130.KS,20130118,20060.699219,22384.400391,19673.5,22268.199219,782057
103130.KS,20130117,20060.699219,20564.199219,18511.599609,19557.300781,560786
103130.KS,20130116,22345.699219,22384.400391,19479.800781,20099.5,682095
103130.KS,20130115,24010.900391,24088.400391,21842.199219,22345.699219,997467
103130.KS,20130114,19983.300781,23778.599609,19789.599609,23778.599609,1169291
103130.KS,20130111,19596.0,21300.0,19170.0,20680.400391,640126
103130.KS,20130110,18821.5,19634.699219,18279.300781,19092.599609,449074
103130.KS,20130109,17272.400391,19750.900391,17233.599609,18163.099609,836871
103130.KS,20130108,16923.800781,17388.599609,16342.900391,17194.900391,179560
103130.KS,20130107,16265.5,17001.300781,15723.299805,17001.300781,315983
103130.KS,20130104,17698.400391,17930.699219,16265.5,16614.0,738071
103130.KS,20130103,14716.400391,16033.099609,14561.5,16033.099609,214796
103130.KS,20130102,13903.099609,14290.400391,13515.799805,13941.799805,124784
103130.KS,20121228,14096.700195,14251.599609,13825.599609,13903.099609,78413
103130.KS,20121227,13864.400391,14290.400391,13864.400391,14096.700195,49788
103130.KS,20121226,13709.5,14329.099609,13709.5,14058.0,62765
103130.KS,20121224,14406.599609,14406.599609,13515.799805,13903.099609,140316
103130.KS,20121221,14755.099609,15258.599609,14484.0,14600.200195,154520
103130.KS,20121220,15916.900391,16110.599609,14406.599609,14716.400391,326143
103130.KS,20121218,16265.5,17582.199219,16149.299805,16459.099609,636989
103130.KS,20121217,14948.700195,17156.199219,14522.700195,16265.5,653351
103130.KS,20121214,14522.700195,15026.200195,14174.200195,14948.700195,103609
103130.KS,20121213,14135.5,15142.400391,14096.700195,14677.599609,360691
103130.KS,20121212,13980.599609,14716.400391,13670.700195,13980.599609,278703
103130.KS,20121211,13632.0,14019.299805,13554.599609,13941.799805,102477
103130.KS,20121210,14406.599609,14445.299805,13477.099609,13670.700195,86821
103130.KS,20121207,13593.299805,14910.0,13554.599609,13941.799805,305099
103130.KS,20121206,13322.200195,14019.299805,13322.200195,13593.299805,84032
103130.KS,20121205,14019.299805,14522.700195,13438.400391,13554.599609,131429
103130.KS,20121204,13322.200195,14871.299805,13089.799805,14135.5,352927
103130.KS,20121203,13670.700195,13941.799805,13399.599609,13438.400391,107746
103130.KS,20121130,13670.700195,13980.599609,13477.099609,13864.400391,57969
103130.KS,20121129,13903.099609,14329.099609,13670.700195,13786.900391,85946
103130.KS,20121128,14174.200195,14329.099609,13477.099609,13709.5,82864
103130.KS,20121127,13554.599609,14174.200195,13438.400391,14019.299805,116878
103130.KS,20121126,14058.0,14251.599609,13399.599609,13632.0,129634
103130.KS,20121123,14600.200195,14600.200195,14019.299805,14174.200195,70136
103130.KS,20121122,14793.799805,14910.0,14096.700195,14329.099609,130061
103130.KS,20121121,14716.400391,15103.599609,14096.700195,14677.599609,165481
103130.KS,20121120,15219.799805,15800.700195,14638.900391,14987.5,165292
103130.KS,20121119,14793.799805,15064.900391,13903.099609,14910.0,219404
103130.KS,20121116,16652.699219,18279.300781,14677.599609,15026.200195,691791
103130.KS,20121115,15800.700195,18821.5,15800.700195,17194.900391,1319218
103130.KS,20121114,19363.599609,19905.800781,16730.199219,16730.199219,606725
103130.KS,20121113,20370.599609,21609.800781,18898.900391,19673.5,1320228
103130.KS,20121112,16807.599609,18860.199219,16652.699219,18860.199219,659444
103130.KS,20121109,14522.700195,16420.400391,14096.700195,16420.400391,396210
103130.KS,20121108,13941.799805,14522.700195,13709.5,14290.400391,60645
103130.KS,20121107,14406.599609,14561.5,13941.799805,14290.400391,102031
103130.KS,20121106,13515.799805,14251.599609,13360.900391,14212.900391,91787
103130.KS,20121105,13748.200195,13825.599609,13438.400391,13515.799805,49281
103130.KS,20121102,14096.700195,14096.700195,13399.599609,13748.200195,92194
103130.KS,20121101,14445.299805,14484.0,13864.400391,13941.799805,80079
103130.KS,20121031,14793.799805,14948.700195,14522.700195,14522.700195,45469
103130.KS,20121030,14174.200195,14987.5,14174.200195,14793.799805,55844
103130.KS,20121029,15762.0,15839.5,14755.099609,14793.799805,83011
103130.KS,20121026,15568.400391,16304.200195,15413.5,15490.900391,197988
103130.KS,20121025,15490.900391,15645.799805,14793.799805,15103.599609,65548
103130.KS,20121024,15568.400391,15839.5,15297.299805,15490.900391,72164
103130.KS,20121023,15490.900391,16110.599609,15336.0,15839.5,101317
103130.KS,20121022,15258.599609,15762.0,14910.0,15490.900391,73292
103130.KS,20121019,15568.400391,15645.799805,15181.099609,15413.5,55256
103130.KS,20121018,15336.0,15529.599609,14793.799805,15452.200195,79281
103130.KS,20121017,15336.0,15955.599609,15336.0,15413.5,99840
103130.KS,20121016,15103.599609,15413.5,14174.200195,15258.599609,164637
103130.KS,20121015,16149.299805,16420.400391,15026.200195,15336.0,151105
103130.KS,20121012,16497.800781,16652.699219,15839.5,16149.299805,106132
103130.KS,20121011,16730.199219,17814.599609,16381.599609,16652.699219,150204
103130.KS,20121010,17194.900391,17427.300781,16807.599609,16962.599609,118079
103130.KS,20121009,16420.400391,18201.800781,16188.0,17427.300781,324742
103130.KS,20121008,16730.199219,16885.099609,16188.0,16768.900391,192564
103130.KS,20121005,17504.699219,17737.099609,16071.799805,16497.800781,412629
103130.KS,20121004,16149.299805,18124.400391,16149.299805,17466.0,733691
103130.KS,20121002,15103.599609,16962.599609,15103.599609,16188.0,1705059
103130.KS,20120928,17001.300781,17001.300781,17001.300781,17001.300781,90457
103130.KS,20120927,19983.300781,19983.300781,19983.300781,19983.300781,43823
103130.KS,20120926,26566.900391,27535.099608999997,23081.5,23468.699219,559035
103130.KS,20120925,26024.699219,27844.900391000003,25986.0,26799.300781,173962
103130.KS,20120924,26876.699219,26876.699219,25753.699219,26373.300781,101584
103130.KS,20120921,27186.599608999997,27418.900391000003,26528.199219,26760.599609,65335
103130.KS,20120920,26915.5,27418.900391000003,26838.0,26954.199219,67605
103130.KS,20120919,26838.0,27690.0,25560.0,27147.800781,197294
103130.KS,20120918,28077.300781,28077.300781,27496.400391000003,27573.800781,83177
103130.KS,20120917,28232.199219,28348.400391000003,27496.400391000003,27651.300781,99983
103130.KS,20120914,28464.599608999997,29742.599608999997,28077.300781,28193.5,289985
103130.KS,20120913,26644.400391,28232.199219,26295.800781,28154.699219,257907
103130.KS,20120912,26063.5,26644.400391,25869.800781,26489.5,116705
103130.KS,20120911,26528.199219,26838.0,26024.699219,26140.900391,97353
103130.KS,20120910,26140.900391,26760.599609,26063.5,26450.699219,96031
103130.KS,20120907,25947.300781,26721.800781,25753.699219,26063.5,144693
103130.KS,20120906,25792.400391,26102.199219,25211.5,25366.400391,113075
103130.KS,20120905,26489.5,26489.5,25753.699219,25753.699219,129084
103130.KS,20120904,26489.5,26992.900391000003,26412.0,26605.699219,141642
103130.KS,20120903,27031.699219,27031.699219,25753.699219,26257.099609,231316
103130.KS,20120831,27728.699219,27883.699219,26992.900391000003,27070.400391000003,179531
103130.KS,20120830,28735.699219,29239.099608999997,27922.400391000003,28038.599608999997,125597
103130.KS,20120829,28387.099608999997,29239.099608999997,27999.800781,28813.099608999997,180701
103130.KS,20120828,27806.199219,28658.199219,27767.5,28309.699219,168302
103130.KS,20120827,30981.800781,31136.699219,27457.699219,28038.599608999997,574608
103130.KS,20120824,33305.5,33305.5,30943.099608999997,31407.800781,274408
103130.KS,20120823,34002.601563,34157.5,33499.101563,33576.601563,103348
103130.KS,20120822,34622.199219,34854.601563,33925.101563,34002.601563,92737
103130.KS,20120821,35203.101563,35551.699219,34738.398438,34738.398438,70906
103130.KS,20120820,34970.800781,35784.0,34970.800781,35203.101563,71510
103130.KS,20120817,35280.601563,35900.199219,34854.601563,34932.0,68261
103130.KS,20120816,35667.800781,35706.601563,34970.800781,35280.601563,86301
103130.KS,20120814,34273.699219,36713.5,34273.699219,35551.699219,272429
103130.KS,20120813,34467.300781,34660.898438,34041.300781,34157.5,65687
103130.KS,20120810,34428.601563,35319.300781,33925.101563,34389.800781,119495
103130.KS,20120809,33615.300781,34312.398438,33421.699219,34312.398438,132341
103130.KS,20120808,33963.800781,34428.601563,33576.601563,33615.300781,94949
103130.KS,20120807,33731.5,34157.5,33731.5,33963.800781,47620
103130.KS,20120806,34041.300781,34467.300781,33576.601563,33731.5,83847
103130.KS,20120803,33615.300781,33615.300781,32995.699219,33228.0,45347
103130.KS,20120802,34389.800781,34583.5,33770.199219,33847.699219,44146
103130.KS,20120801,34118.800781,34428.601563,33615.300781,34157.5,43685
103130.KS,20120731,33228.0,34428.601563,33228.0,34351.101563,66657
103130.KS,20120730,33382.898438,34196.199219,33382.898438,33460.398438,55914
103130.KS,20120727,32956.898438,33266.800781,32879.5,33266.800781,71542
103130.KS,20120726,31833.800781,33111.800781,31562.699219,32221.099608999997,143387
103130.KS,20120725,34854.601563,35009.5,32182.400391000003,32182.400391000003,217612
103130.KS,20120724,35241.800781,37100.800781,35048.199219,35822.800781,116010
103130.KS,20120723,37062.0,37255.699219,35396.800781,35590.398438,114466
103130.KS,20120720,37488.0,37759.101563,37255.699219,37449.300781,54002
103130.KS,20120719,37488.0,38107.699219,37178.199219,37178.199219,83072
103130.KS,20120718,39037.101563,39501.800781,37333.101563,37333.101563,156998
103130.KS,20120717,38727.300781,39966.601563,38417.5,39346.898438,81471
103130.KS,20120716,40663.699219,41050.898438,39501.800781,39501.800781,66909
103130.KS,20120713,39889.101563,40896.0,38494.898438,40276.398438,98884
103130.KS,20120712,41205.800781,41670.601563,39889.101563,39889.101563,88762
103130.KS,20120711,40896.0,41825.5,40818.601563,41205.800781,48939
103130.KS,20120710,42522.601563,42600.0,40896.0,41128.398438,111994
103130.KS,20120709,42832.398438,44304.0,42212.800781,42367.699219,140193
103130.KS,20120706,42522.601563,43142.199219,41515.699219,43142.199219,171822
103130.KS,20120705,42832.398438,43452.0,42212.800781,42522.601563,110721
103130.KS,20120704,43761.800781,44304.0,42832.398438,42832.398438,188337
103130.KS,20120703,41980.398438,43761.800781,41980.398438,43452.0,405206
103130.KS,20120702,42057.800781,42290.199219,40741.101563,40818.601563,105802
103130.KS,20120629,41515.699219,41980.398438,40741.101563,41670.601563,85444
103130.KS,20120628,40508.800781,41515.699219,40353.800781,41515.699219,122423
103130.KS,20120627,40044.0,40431.300781,39269.5,40121.5,67864
103130.KS,20120626,40508.800781,40896.0,39734.199219,39966.601563,99165
103130.KS,20120625,41438.199219,41593.101563,40508.800781,40973.5,94434
103130.KS,20120622,40663.699219,41205.800781,40276.398438,41050.898438,87523
103130.KS,20120621,41438.199219,42212.800781,41360.800781,41670.601563,104511
103130.KS,20120620,42135.300781,42445.101563,41515.699219,41515.699219,134118
103130.KS,20120619,40663.699219,42522.601563,40276.398438,41360.800781,280725
103130.KS,20120618,40276.398438,40973.5,40044.0,40586.199219,143613
103130.KS,20120615,39656.800781,39811.699219,38804.800781,39192.0,135182
103130.KS,20120614,40663.699219,40896.0,39346.898438,39346.898438,202108
103130.KS,20120613,43452.0,43761.800781,40431.300781,40431.300781,298330
103130.KS,20120612,38649.800781,40973.5,38456.199219,40663.699219,122775
103130.KS,20120611,39889.101563,40198.898438,39269.5,39734.199219,129090
103130.KS,20120608,40044.0,40198.898438,38727.300781,38804.800781,90963
103130.KS,20120607,39501.800781,40663.699219,39192.0,39734.199219,176336
103130.KS,20120605,37720.398438,38804.800781,37681.699219,38301.300781,152247
103130.KS,20120604,38030.199219,39424.398438,37023.300781,37565.5,173845
103130.KS,20120601,41438.199219,41980.398438,40353.800781,40586.199219,111778
103130.KS,20120531,41283.300781,42290.199219,40818.601563,41593.101563,112931
103130.KS,20120530,43142.199219,43529.5,41825.5,42290.199219,104380
103130.KS,20120529,42057.800781,43219.699219,41980.398438,42677.5,119587
103130.KS,20120525,40431.300781,44381.5,40431.300781,41825.5,325213
103130.KS,20120524,40741.101563,41205.800781,39656.800781,40121.5,132053
103130.KS,20120523,39811.699219,41825.5,39811.699219,40044.0,188159
103130.KS,20120522,40818.601563,41360.800781,40276.398438,40896.0,201839
103130.KS,20120521,42600.0,43529.5,38572.398438,40044.0,471801
103130.KS,20120518,46472.800781,47247.300781,42057.800781,42600.0,313442
103130.KS,20120517,47324.800781,49028.800781,47324.800781,47944.398438,134450
103130.KS,20120516,50732.800781,52359.300781,47247.300781,47324.800781,218915
103130.KS,20120515,52436.800781,53288.800781,51584.800781,51817.101563,156097
103130.KS,20120514,53676.0,54682.898438,52978.898438,53521.101563,119548
103130.KS,20120511,52901.5,54063.30078099999,52901.5,53443.699219,175626
103130.KS,20120510,55612.398438,56077.101563,54373.101563,54373.101563,177422
103130.KS,20120509,57006.601563,58090.898438,55689.898438,55689.898438,391251
103130.KS,20120508,56464.398438,56541.898438,54760.398438,56154.601563,178016
103130.KS,20120507,53908.398438,55922.19921900001,53908.398438,54915.30078099999,151290
103130.KS,20120504,55302.601563,56851.69921900001,54992.80078099999,55302.601563,231956
103130.KS,20120503,55534.898438,55767.30078099999,54373.101563,54992.80078099999,165230
103130.KS,20120502,53830.898438,57238.898438,53830.898438,55457.5,783147
103130.KS,20120430,53288.800781,53598.601563,52126.898438,52901.5,101343
103130.KS,20120427,52746.601563,54837.898438,52436.800781,52824.0,196973
103130.KS,20120426,52901.5,53133.898438,51584.800781,52281.898438,145996
103130.KS,20120425,53443.699219,53830.898438,51197.5,51429.898438,266263
103130.KS,20120424,52514.199219,54218.19921900001,52049.5,53830.898438,153639
103130.KS,20120423,53056.398438,53830.898438,52591.699219,52901.5,147005
103130.KS,20120420,54295.69921900001,55225.101563,52669.101563,52824.0,251376
103130.KS,20120419,55767.30078099999,56464.398438,54682.898438,54915.30078099999,212022
103130.KS,20120418,56541.898438,57626.19921900001,55380.0,55767.30078099999,404972
103130.KS,20120417,55999.69921900001,57936.0,54373.101563,54682.898438,610589
103130.KS,20120416,53521.101563,55457.5,53133.898438,55225.101563,215814
103130.KS,20120413,53056.398438,56154.601563,52436.800781,54140.80078099999,421521
103130.KS,20120412,52049.5,52669.101563,50732.800781,51197.5,175634
103130.KS,20120410,52436.800781,54528.0,51507.300781,51894.601563,244076
103130.KS,20120409,54450.601563,55302.601563,52514.199219,52901.5,254171
103130.KS,20120406,54837.898438,55844.80078099999,54373.101563,54528.0,215206
103130.KS,20120405,54295.69921900001,56154.601563,53985.898438,55380.0,384060
103130.KS,20120404,53366.199219,54605.5,51894.601563,54605.5,230469
103130.KS,20120403,56232.0,56386.898438,52669.101563,53366.199219,293412
103130.KS,20120402,55147.69921900001,57238.898438,54837.898438,55225.101563,457062
103130.KS,20120330,53288.800781,55225.101563,52591.699219,54837.898438,237855
103130.KS,20120329,53133.898438,54063.30078099999,52049.5,53133.898438,181934
103130.KS,20120328,55147.69921900001,56309.5,53598.601563,53598.601563,341797
103130.KS,20120327,53056.398438,55380.0,52901.5,55147.69921900001,430783
103130.KS,20120326,51894.601563,52824.0,51352.398438,51894.601563,142156
103130.KS,20120323,52049.5,52746.601563,50577.898438,51274.898438,278300
103130.KS,20120322,53908.398438,54063.30078099999,52514.199219,52978.898438,173015
103130.KS,20120321,55457.5,56309.5,53133.898438,53521.101563,246213
103130.KS,20120320,53056.398438,57084.0,52824.0,55147.69921900001,717503
103130.KS,20120319,53366.199219,53676.0,52669.101563,52669.101563,130228
103130.KS,20120316,53056.398438,53908.398438,52746.601563,52978.898438,123889
103130.KS,20120315,54682.898438,55380.0,52746.601563,52901.5,293381
103130.KS,20120314,55689.898438,56929.101563,55070.19921900001,55070.19921900001,357374
103130.KS,20120313,55689.898438,56232.0,54528.0,54760.398438,240176
103130.KS,20120312,52978.898438,56309.5,52978.898438,54992.80078099999,323130
103130.KS,20120309,53676.0,53908.398438,52281.898438,52591.699219,208048
103130.KS,20120308,54063.30078099999,54450.601563,52514.199219,52669.101563,350721
103130.KS,20120307,54837.898438,55767.30078099999,54218.19921900001,54218.19921900001,198187
103130.KS,20120306,56929.101563,57471.30078099999,55147.69921900001,56541.898438,246274
103130.KS,20120305,56774.19921900001,57936.0,55767.30078099999,57548.80078099999,289706
103130.KS,20120302,56386.898438,57393.898438,55457.5,56619.30078099999,238016
103130.KS,20120229,54682.898438,58633.101563,54218.19921900001,56077.101563,517128
103130.KS,20120228,53133.898438,54837.898438,53133.898438,54682.898438,323644
103130.KS,20120227,54682.898438,55534.898438,52824.0,52901.5,295078
103130.KS,20120224,53521.101563,56154.601563,52746.601563,54450.601563,562600
103130.KS,20120223,59640.0,60027.30078099999,53521.101563,53521.101563,839619
103130.KS,20120222,59097.898438,60879.30078099999,56774.19921900001,60337.101563,869349
103130.KS,20120221,63202.898438,63590.19921900001,59717.5,59949.898438,567533
103130.KS,20120220,63900.0,64829.5,62273.5,62738.19921900001,471898
103130.KS,20120217,64906.898438,66146.203125,62815.69921900001,62815.69921900001,696275
103130.KS,20120216,62350.898438,65139.30078099999,60414.601563,62660.80078099999,1024371
103130.KS,20120215,68934.601563,69864.0,63512.80078099999,63512.80078099999,1371677
103130.KS,20120214,65061.898438,73039.703125,64209.898438,71103.296875,2613443
103130.KS,20120213,60646.898438,63512.80078099999,58400.80078099999,63512.80078099999,835906
103130.KS,20120210,63357.898438,65371.69921900001,61111.69921900001,61111.69921900001,916602
103130.KS,20120209,56541.898438,62893.101563,56541.898438,62350.898438,1664193
103130.KS,20120208,65836.398438,68160.0,57471.30078099999,58013.5,2788600
103130.KS,20120207,61808.80078099999,63435.30078099999,61189.101563,63435.30078099999,334428
103130.KS,20120206,52669.101563,55457.5,49958.199219,55225.101563,1142173
103130.KS,20120203,52281.898438,54992.80078099999,51429.898438,52359.300781,1456779
103130.KS,20120202,48796.398438,52901.5,47092.398438,51042.601563,1739558
103130.KS,20120201,42754.898438,48099.300781,42522.601563,47324.800781,1858213
103130.KS,20120131,42600.0,43297.101563,41283.300781,42290.199219,432708
103130.KS,20120130,43529.5,44613.800781,41980.398438,42135.300781,963733
103130.KS,20120127,40508.800781,44691.300781,40508.800781,42445.101563,1993839
103130.KS,20120126,38727.300781,40198.898438,37991.5,39811.699219,507589
103130.KS,20120125,37526.800781,38378.800781,37526.800781,38107.699219,238160
103130.KS,20120120,37565.5,37875.300781,36674.800781,37178.199219,265347
103130.KS,20120119,38107.699219,38456.199219,37565.5,37565.5,284091
103130.KS,20120118,38533.699219,38882.199219,37023.300781,37681.699219,481529
103130.KS,20120117,38340.0,41283.300781,37759.101563,38030.199219,1203251
103130.KS,20120116,37565.5,39037.101563,37255.699219,37410.601563,409833
103130.KS,20120113,39889.101563,39889.101563,37526.800781,37836.601563,784537
103130.KS,20120112,38417.5,41825.5,38068.898438,39579.300781,2267127
103130.KS,20120111,35203.101563,39501.800781,35086.898438,37371.800781,1771298
103130.KS,20120110,34467.300781,35048.199219,33770.199219,34777.101563,312132
103130.KS,20120109,33925.101563,35164.398438,33305.5,34428.601563,641018
103130.KS,20120106,33537.800781,33770.199219,32337.300781,32918.199219,304673
103130.KS,20120105,33499.101563,35086.898438,32918.199219,33228.0,740591
103130.KS,20120104,31524.0,34080.0,31330.400391000003,33576.601563,707544
