<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
034590.KS,20130807,25318.199219,25318.199219,25000.0,25227.300781,2332.0
034590.KS,20130806,25318.199219,25318.199219,25181.800781,25318.199219,979.0
034590.KS,20130805,25272.699219,25363.599609,25136.400391,25363.599609,771.0
034590.KS,20130802,25227.300781,25272.699219,25045.5,25272.699219,429.0
034590.KS,20130801,24954.5,25227.300781,24954.5,25227.300781,1101.0
034590.KS,20130731,25227.300781,25227.300781,25000.0,25000.0,693.0
034590.KS,20130730,25136.400391,25272.699219,25000.0,25227.300781,1761.0
034590.KS,20130729,24954.5,25181.800781,24954.5,25136.400391,429.0
034590.KS,20130726,24909.099609,24909.099609,24909.099609,24909.099609,66.0
034590.KS,20130725,24818.199219,24909.099609,24681.800781,24909.099609,759.0
034590.KS,20130724,24909.099609,24954.5,24909.099609,24909.099609,1089.0
034590.KS,20130723,25000.0,25000.0,24681.800781,24863.599609,650.0
034590.KS,20130722,24954.5,25000.0,24545.5,25000.0,1817.0
034590.KS,20130719,24954.5,25272.699219,24545.5,25181.800781,4675.0
034590.KS,20130718,24909.099609,25363.599609,24909.099609,25363.599609,517.0
034590.KS,20130717,24909.099609,25181.800781,24909.099609,25181.800781,517.0
034590.KS,20130716,25090.900391,25272.699219,24545.5,25272.699219,3773.0
034590.KS,20130715,24954.5,25272.699219,24409.099609,25272.699219,3344.0
034590.KS,20130712,24636.400391,24954.5,24636.400391,24954.5,1133.0
034590.KS,20130711,24545.5,24636.400391,24545.5,24545.5,2335.0
034590.KS,20130710,24545.5,24545.5,24545.5,24545.5,1100.0
034590.KS,20130709,24590.900391,24636.400391,24181.800781,24636.400391,1749.0
034590.KS,20130708,24090.900391,24636.400391,23818.199219,24636.400391,3630.0
034590.KS,20130705,24272.699219,24272.699219,23636.400391,24136.400391,3498.0
034590.KS,20130704,24090.900391,24181.800781,24090.900391,24181.800781,77.0
034590.KS,20130703,24409.099609,24409.099609,24000.0,24090.900391,748.0
034590.KS,20130702,24500.0,24500.0,23636.400391,24000.0,1100.0
034590.KS,20130701,23454.5,24181.800781,23454.5,24000.0,649.0
034590.KS,20130628,23636.400391,23636.400391,23090.900391,23454.5,1936.0
034590.KS,20130627,23590.900391,23681.800781,23181.800781,23454.5,3234.0
034590.KS,20130626,23545.5,23590.900391,22727.300781,23272.699219,7484.0
034590.KS,20130625,23954.5,23954.5,23545.5,23545.5,275.0
034590.KS,20130624,23818.199219,24272.699219,23818.199219,23954.5,198.0
034590.KS,20130621,24727.300781,24727.300781,24363.599609,24545.5,2134.0
034590.KS,20130620,24136.400391,24863.599609,24136.400391,24818.199219,1606.0
034590.KS,20130619,24636.400391,24818.199219,24545.5,24818.199219,132.0
034590.KS,20130618,26272.699219,26272.699219,24454.5,24727.300781,507.0
034590.KS,20130617,24818.199219,24818.199219,24772.699219,24772.699219,1760.0
034590.KS,20130614,24818.199219,24909.099609,24363.599609,24818.199219,585.0
034590.KS,20130613,24772.699219,24818.199219,24363.599609,24818.199219,1067.0
034590.KS,20130612,24500.0,24863.599609,24363.599609,24772.699219,1870.0
034590.KS,20130611,24227.300781,24454.5,24000.0,24454.5,1276.0
034590.KS,20130610,23727.300781,24272.699219,23727.300781,24272.699219,2057.0
034590.KS,20130607,24363.599609,24545.5,23636.400391,23636.400391,8936.0
034590.KS,20130605,24590.900391,24681.800781,24363.599609,24590.900391,1860.0
034590.KS,20130604,26227.300781,26227.300781,24590.900391,24636.400391,748.0
034590.KS,20130603,24818.199219,25272.699219,24545.5,25272.699219,715.0
034590.KS,20130531,25272.699219,25272.699219,24863.599609,24863.599609,545.0
034590.KS,20130530,25363.599609,25454.5,25045.5,25318.199219,2101.0
034590.KS,20130529,25818.199219,25818.199219,25363.599609,25363.599609,594.0
034590.KS,20130528,25545.5,25545.5,25409.099609,25454.5,1012.0
034590.KS,20130527,25545.5,25772.699219,25500.0,25500.0,767.0
034590.KS,20130524,26045.5,26045.5,25545.5,25545.5,1331.0
034590.KS,20130523,25863.599609,25863.599609,25727.300781,25727.300781,1188.0
034590.KS,20130522,25636.400391,26181.800781,25636.400391,25863.599609,1815.0
034590.KS,20130521,25590.900391,26181.800781,25454.5,25818.199219,2200.0
034590.KS,20130520,26136.400391,26181.800781,25636.400391,25681.800781,1759.0
034590.KS,20130516,26000.0,26181.800781,26000.0,26090.900391,1727.0
034590.KS,20130515,25954.5,26363.599609,25681.800781,25954.5,2173.0
034590.KS,20130514,26545.5,26545.5,26227.300781,26272.699219,991.0
034590.KS,20130513,26272.699219,26409.099609,26000.0,26272.699219,1650.0
034590.KS,20130510,25681.800781,26363.599609,25636.400391,26272.699219,3686.0
034590.KS,20130509,26000.0,26090.900391,25681.800781,26045.5,4049.0
034590.KS,20130508,26000.0,26045.5,25681.800781,25954.5,1276.0
034590.KS,20130507,26272.699219,26363.599609,25909.099609,25909.099609,2101.0
034590.KS,20130506,26227.300781,26272.699219,25909.099609,25909.099609,3997.0
034590.KS,20130503,25863.599609,26318.199219,25545.5,26272.699219,4263.0
034590.KS,20130502,26000.0,26000.0,25545.5,25818.199219,1750.0
034590.KS,20130430,25272.699219,26000.0,25272.699219,26000.0,6980.0
034590.KS,20130429,25000.0,25318.199219,24636.400391,25318.199219,3166.0
034590.KS,20130426,24409.099609,25409.099609,24363.599609,25363.599609,9460.0
034590.KS,20130425,26000.0,26318.199219,24545.5,24545.5,23145.0
034590.KS,20130424,27272.699219,27727.300781,26454.5,26454.5,6999.0
034590.KS,20130423,26363.599609,27272.699219,26363.599609,27272.699219,12506.0
034590.KS,20130422,25727.300781,26363.599609,25681.800781,26363.599609,5887.0
034590.KS,20130419,25454.5,25681.800781,24727.300781,25681.800781,3564.0
034590.KS,20130418,25318.199219,25454.5,25000.0,25454.5,3223.0
034590.KS,20130417,24727.300781,25272.699219,24727.300781,25181.800781,8129.0
034590.KS,20130416,24681.800781,24818.199219,24409.099609,24636.400391,5159.0
034590.KS,20130415,24000.0,24727.300781,23636.400391,24681.800781,6104.0
034590.KS,20130412,23590.900391,24136.400391,23590.900391,23772.699219,3035.0
034590.KS,20130411,23318.199219,23727.300781,23181.800781,23590.900391,4395.0
034590.KS,20130410,22454.5,23454.5,22454.5,23318.199219,8151.0
034590.KS,20130409,22954.5,23045.5,22454.5,22636.400391,7753.0
034590.KS,20130408,22909.099609,23181.800781,22409.099609,22681.800781,4312.0
034590.KS,20130405,22818.199219,23045.5,22636.400391,22909.099609,5533.0
034590.KS,20130404,22772.699219,23136.400391,22545.5,22863.599609,5988.0
034590.KS,20130403,22409.099609,22954.5,22409.099609,22863.599609,7932.0
034590.KS,20130402,22090.900391,22545.5,22000.0,22227.300781,4510.0
034590.KS,20130401,22227.300781,22590.900391,22045.5,22090.900391,4830.0
034590.KS,20130329,21636.400391,22181.800781,21636.400391,22181.800781,13521.0
034590.KS,20130328,21454.5,21772.699219,21454.5,21590.900391,2123.0
034590.KS,20130327,21181.800781,21318.199219,21181.800781,21272.699219,796.0
034590.KS,20130326,21090.900391,21181.800781,21045.5,21136.400391,312.0
034590.KS,20130325,21136.400391,21227.300781,20909.099609,21090.900391,2868.0
034590.KS,20130322,21181.800781,21181.800781,21000.0,21136.400391,908.0
034590.KS,20130321,21227.300781,21227.300781,21045.5,21090.900391,737.0
034590.KS,20130320,21136.400391,21227.300781,21136.400391,21181.800781,3010.0
034590.KS,20130319,21272.699219,21363.599609,21181.800781,21318.199219,825.0
034590.KS,20130318,21136.400391,21318.199219,21136.400391,21136.400391,3212.0
034590.KS,20130315,21136.400391,21272.699219,21000.0,21136.400391,3821.0
034590.KS,20130314,20909.099609,21000.0,20545.5,20909.099609,6193.0
034590.KS,20130313,20636.400391,20863.599609,20636.400391,20863.599609,1898.0
034590.KS,20130312,20590.900391,20681.800781,20545.5,20636.400391,187.0
034590.KS,20130311,20272.699219,20590.900391,20272.699219,20590.900391,1529.0
034590.KS,20130308,20500.0,20590.900391,20500.0,20590.900391,3454.0
034590.KS,20130307,20590.900391,20590.900391,20272.699219,20500.0,3367.0
034590.KS,20130306,20454.5,20590.900391,20454.5,20590.900391,3949.0
034590.KS,20130305,20363.599609,20409.099609,20272.699219,20363.599609,3125.0
034590.KS,20130304,20227.300781,20272.699219,20090.900391,20272.699219,1420.0
034590.KS,20130228,20318.199219,20363.599609,20090.900391,20090.900391,1581.0
034590.KS,20130227,20272.699219,20272.699219,20136.400391,20272.699219,649.0
034590.KS,20130226,20136.400391,20227.300781,20136.400391,20227.300781,902.0
034590.KS,20130225,20045.5,20272.699219,20045.5,20227.300781,506.0
034590.KS,20130222,20045.5,20272.699219,19909.099609,20181.800781,1871.0
034590.KS,20130221,20227.300781,20272.699219,20000.0,20045.5,1366.0
034590.KS,20130220,20136.400391,20272.699219,20000.0,20227.300781,2620.0
034590.KS,20130219,20090.900391,20454.5,20090.900391,20409.099609,1240.0
034590.KS,20130218,20136.400391,20318.199219,20136.400391,20318.199219,341.0
034590.KS,20130215,20090.900391,20227.300781,20045.5,20136.400391,1574.0
034590.KS,20130214,20000.0,20090.900391,20000.0,20090.900391,2068.0
034590.KS,20130213,19818.199219,20454.5,19772.699219,20136.400391,2377.0
034590.KS,20130212,20272.699219,20272.699219,19772.699219,19818.199219,2354.0
034590.KS,20130208,19863.599609,19863.599609,19863.599609,19863.599609,11.0
034590.KS,20130207,20045.5,20045.5,19863.599609,20045.5,319.0
034590.KS,20130206,19863.599609,19954.5,19727.300781,19954.5,2310.0
034590.KS,20130205,19772.699219,19863.599609,19772.699219,19863.599609,1276.0
034590.KS,20130204,19727.300781,19772.699219,19454.5,19772.699219,3201.0
034590.KS,20130201,19818.199219,19863.599609,19727.300781,19727.300781,2827.0
034590.KS,20130131,19772.699219,20454.5,19727.300781,20318.199219,803.0
034590.KS,20130130,19772.699219,19818.199219,19727.300781,19772.699219,400.0
034590.KS,20130129,19727.300781,19772.699219,19727.300781,19772.699219,649.0
034590.KS,20130128,19727.300781,19727.300781,19636.400391,19727.300781,1683.0
034590.KS,20130125,19863.599609,19863.599609,19772.699219,19772.699219,968.0
034590.KS,20130124,19909.099609,19909.099609,19909.099609,19909.099609,44.0
034590.KS,20130123,19909.099609,19909.099609,19818.199219,19863.599609,792.0
034590.KS,20130122,20045.5,20045.5,19909.099609,19909.099609,2486.0
034590.KS,20130121,20045.5,20045.5,20045.5,20045.5,385.0
034590.KS,20130118,20272.699219,20272.699219,20045.5,20045.5,198.0
034590.KS,20130117,20045.5,20181.800781,20045.5,20181.800781,793.0
034590.KS,20130116,20045.5,20045.5,20045.5,20045.5,11.0
034590.KS,20130115,20000.0,20272.699219,20000.0,20272.699219,660.0
034590.KS,20130114,19909.099609,20000.0,19909.099609,20000.0,1276.0
034590.KS,20130111,20272.699219,20272.699219,20272.699219,20272.699219,22.0
034590.KS,20130110,20272.699219,20272.699219,20272.699219,20272.699219,22.0
034590.KS,20130109,19818.199219,20090.900391,19818.199219,20090.900391,77.0
034590.KS,20130108,19954.5,20045.5,19818.199219,20045.5,319.0
034590.KS,20130107,19909.099609,19954.5,19909.099609,19954.5,33.0
034590.KS,20130104,19909.099609,20000.0,19909.099609,19909.099609,198.0
034590.KS,20130103,19818.199219,20000.0,19818.199219,20000.0,2003.0
034590.KS,20130102,20000.0,20000.0,20000.0,20000.0,398.0
034590.KS,20121228,20045.5,20090.900391,19772.699219,20000.0,1012.0
034590.KS,20121227,20136.400391,20363.599609,20136.400391,20272.699219,1419.0
034590.KS,20121226,20909.099609,20909.099609,20727.300781,20909.099609,12122.0
034590.KS,20121224,20727.300781,20909.099609,20727.300781,20909.099609,3205.0
034590.KS,20121221,20863.599609,21000.0,20772.699219,21000.0,3390.0
034590.KS,20121220,20772.699219,21000.0,20772.699219,20863.599609,3586.0
034590.KS,20121218,20818.199219,21000.0,20727.300781,20909.099609,2277.0
034590.KS,20121217,20909.099609,20909.099609,20863.599609,20909.099609,1694.0
034590.KS,20121214,20727.300781,20954.5,20727.300781,20909.099609,2519.0
034590.KS,20121213,20636.400391,20909.099609,20636.400391,20909.099609,2948.0
034590.KS,20121212,20954.5,20954.5,20636.400391,20681.800781,2851.0
034590.KS,20121211,20727.300781,20772.699219,20681.800781,20772.699219,341.0
034590.KS,20121210,20636.400391,20863.599609,20636.400391,20818.199219,1672.0
034590.KS,20121207,20681.800781,20727.300781,20636.400391,20636.400391,1903.0
034590.KS,20121206,20772.699219,20772.699219,20636.400391,20636.400391,1001.0
034590.KS,20121205,20681.800781,20772.699219,20681.800781,20772.699219,616.0
034590.KS,20121204,20863.599609,20863.599609,20636.400391,20681.800781,2871.0
034590.KS,20121203,21000.0,21000.0,20681.800781,20681.800781,45.0
034590.KS,20121130,20772.699219,20818.199219,20772.699219,20818.199219,99.0
034590.KS,20121129,20636.400391,20772.699219,20636.400391,20772.699219,66.0
034590.KS,20121128,20681.800781,20727.300781,20681.800781,20727.300781,141.0
034590.KS,20121127,20818.199219,20818.199219,20636.400391,20636.400391,5005.0
034590.KS,20121126,20909.099609,20909.099609,20818.199219,20818.199219,2957.0
034590.KS,20121123,20909.099609,20954.5,20818.199219,20818.199219,5405.0
034590.KS,20121122,21000.0,21000.0,20909.099609,20909.099609,231.0
034590.KS,20121121,20909.099609,20909.099609,20818.199219,20909.099609,397.0
034590.KS,20121120,20909.099609,21090.900391,20909.099609,20909.099609,2473.0
034590.KS,20121119,20500.0,21045.5,20500.0,20954.5,968.0
034590.KS,20121116,20909.099609,21000.0,20727.300781,20909.099609,6402.0
034590.KS,20121115,21000.0,21000.0,20909.099609,20909.099609,1397.0
034590.KS,20121114,21045.5,21090.900391,20909.099609,20909.099609,1123.0
034590.KS,20121113,21272.699219,21272.699219,21000.0,21000.0,519.0
034590.KS,20121112,20545.5,21227.300781,20545.5,21181.800781,616.0
034590.KS,20121109,20909.099609,20909.099609,20727.300781,20772.699219,2004.0
034590.KS,20121108,21045.5,21090.900391,20909.099609,20909.099609,2761.0
034590.KS,20121107,20954.5,21181.800781,20954.5,20954.5,396.0
034590.KS,20121106,21000.0,21000.0,20909.099609,20909.099609,286.0
034590.KS,20121105,21227.300781,21227.300781,20954.5,20954.5,132.0
034590.KS,20121102,21000.0,21000.0,20909.099609,20954.5,473.0
034590.KS,20121101,20909.099609,20954.5,20909.099609,20954.5,517.0
034590.KS,20121031,21318.199219,21318.199219,21045.5,21045.5,748.0
034590.KS,20121030,20863.599609,21090.900391,20818.199219,20909.099609,760.0
034590.KS,20121029,21363.599609,21363.599609,20909.099609,20909.099609,550.0
034590.KS,20121026,21363.599609,21363.599609,20954.5,21136.400391,433.0
034590.KS,20121025,20909.099609,21272.699219,20909.099609,21272.699219,1640.0
034590.KS,20121024,21000.0,21000.0,20909.099609,20909.099609,2167.0
034590.KS,20121023,21181.800781,21181.800781,21090.900391,21090.900391,1947.0
034590.KS,20121022,20772.699219,21000.0,20454.5,21000.0,880.0
034590.KS,20121019,20909.099609,20909.099609,20727.300781,20772.699219,936.0
034590.KS,20121018,21136.400391,21272.699219,21000.0,21000.0,352.0
034590.KS,20121017,21181.800781,21363.599609,20727.300781,21181.800781,3379.0
034590.KS,20121016,20818.199219,21363.599609,20818.199219,21181.800781,4136.0
034590.KS,20121015,20727.300781,20818.199219,20727.300781,20818.199219,1892.0
034590.KS,20121012,20818.199219,20818.199219,20727.300781,20727.300781,1254.0
034590.KS,20121011,20318.199219,20909.099609,20318.199219,20727.300781,5291.0
034590.KS,20121010,20636.400391,20772.699219,20545.5,20545.5,3740.0
034590.KS,20121009,20636.400391,20818.199219,20636.400391,20727.300781,3102.0
034590.KS,20121008,20636.400391,20681.800781,20636.400391,20636.400391,2640.0
034590.KS,20121005,20545.5,20681.800781,20454.5,20636.400391,2962.0
034590.KS,20121004,20454.5,20500.0,20272.699219,20454.5,2959.0
034590.KS,20121002,20454.5,20590.900391,20181.800781,20545.5,451.0
034590.KS,20120928,20454.5,20454.5,20454.5,20454.5,473.0
034590.KS,20120927,20363.599609,20545.5,20136.400391,20454.5,550.0
034590.KS,20120926,20681.800781,20681.800781,20272.699219,20363.599609,2717.0
034590.KS,20120925,20454.5,20545.5,20318.199219,20500.0,2662.0
034590.KS,20120924,20181.800781,20454.5,20136.400391,20363.599609,1312.0
034590.KS,20120921,20272.699219,20409.099609,20181.800781,20181.800781,2046.0
034590.KS,20120920,20272.699219,20318.199219,20181.800781,20318.199219,1441.0
034590.KS,20120919,20000.0,20272.699219,20000.0,20272.699219,1650.0
034590.KS,20120918,19863.599609,20000.0,19863.599609,20000.0,231.0
034590.KS,20120917,20227.300781,20227.300781,19818.199219,19909.099609,2445.0
034590.KS,20120914,20090.900391,20636.400391,20090.900391,20272.699219,3454.0
034590.KS,20120913,19909.099609,20045.5,19909.099609,20000.0,1331.0
034590.KS,20120912,19727.300781,20000.0,19590.900391,19863.599609,3168.0
034590.KS,20120911,19818.199219,19818.199219,19681.800781,19727.300781,880.0
034590.KS,20120910,19818.199219,19818.199219,19681.800781,19818.199219,440.0
034590.KS,20120907,19727.300781,19818.199219,19681.800781,19772.699219,980.0
034590.KS,20120906,19318.199219,19727.300781,19318.199219,19727.300781,3181.0
034590.KS,20120905,19272.699219,19318.199219,19272.699219,19318.199219,805.0
034590.KS,20120904,19272.699219,19272.699219,19227.300781,19272.699219,704.0
034590.KS,20120903,19272.699219,19272.699219,19227.300781,19272.699219,462.0
034590.KS,20120831,19045.5,19227.300781,19045.5,19227.300781,421.0
034590.KS,20120830,19272.699219,19272.699219,19090.900391,19272.699219,1925.0
034590.KS,20120829,19272.699219,19363.599609,19227.300781,19363.599609,474.0
034590.KS,20120828,19272.699219,19272.699219,19272.699219,19272.699219,341.0
034590.KS,20120827,19272.699219,19454.5,19272.699219,19272.699219,287.0
034590.KS,20120824,19454.5,19454.5,19272.699219,19272.699219,529.0
034590.KS,20120823,19363.599609,19409.099609,19318.199219,19409.099609,952.0
034590.KS,20120822,19409.099609,19409.099609,19409.099609,19409.099609,11.0
034590.KS,20120821,19409.099609,19409.099609,19272.699219,19409.099609,418.0
034590.KS,20120820,19409.099609,19454.5,19318.199219,19409.099609,1078.0
034590.KS,20120817,19409.099609,19500.0,19363.599609,19363.599609,113.0
034590.KS,20120816,19318.199219,19545.5,19136.400391,19409.099609,4620.0
034590.KS,20120814,19272.699219,19318.199219,19227.300781,19227.300781,331.0
034590.KS,20120813,19181.800781,19363.599609,19136.400391,19227.300781,825.0
034590.KS,20120810,19136.400391,19136.400391,19090.900391,19136.400391,1365.0
034590.KS,20120809,19181.800781,19181.800781,19045.5,19136.400391,2398.0
034590.KS,20120808,19000.0,19272.699219,19000.0,19181.800781,704.0
034590.KS,20120807,19000.0,19000.0,18863.599609,19000.0,254.0
034590.KS,20120806,19000.0,19000.0,18818.199219,19000.0,363.0
034590.KS,20120803,19045.5,19045.5,19000.0,19000.0,704.0
034590.KS,20120802,18863.599609,19090.900391,18818.199219,19000.0,858.0
034590.KS,20120801,18863.599609,18863.599609,18681.800781,18681.800781,88.0
034590.KS,20120731,18772.699219,18863.599609,18727.300781,18727.300781,418.0
034590.KS,20120730,18727.300781,18863.599609,18636.400391,18772.699219,815.0
034590.KS,20120727,18727.300781,18727.300781,18727.300781,18727.300781,11.0
034590.KS,20120726,18590.900391,18636.400391,18454.5,18454.5,440.0
034590.KS,20120725,18500.0,18590.900391,18500.0,18590.900391,22.0
034590.KS,20120724,18590.900391,18681.800781,18500.0,18500.0,220.0
034590.KS,20120723,18590.900391,18590.900391,18500.0,18590.900391,55.0
034590.KS,20120720,18636.400391,18636.400391,18590.900391,18590.900391,176.0
034590.KS,20120719,18590.900391,18590.900391,18590.900391,18590.900391,132.0
034590.KS,20120718,18636.400391,18636.400391,18545.5,18590.900391,88.0
034590.KS,20120717,18545.5,18636.400391,18545.5,18636.400391,132.0
034590.KS,20120716,18863.599609,18863.599609,18545.5,18545.5,227.0
034590.KS,20120713,18500.0,18954.5,18363.599609,18954.5,308.0
034590.KS,20120712,18500.0,18500.0,18363.599609,18500.0,660.0
034590.KS,20120711,18454.5,18545.5,18454.5,18500.0,44.0
034590.KS,20120710,18500.0,18500.0,18363.599609,18454.5,363.0
034590.KS,20120709,18681.800781,18727.300781,18181.800781,18272.699219,7920.0
034590.KS,20120706,18681.800781,18681.800781,18681.800781,18681.800781,33.0
034590.KS,20120705,18681.800781,18681.800781,18545.5,18681.800781,100.0
034590.KS,20120704,18727.300781,18727.300781,18545.5,18681.800781,2333.0
034590.KS,20120703,18727.300781,18772.699219,18545.5,18727.300781,1021.0
034590.KS,20120702,18636.400391,18727.300781,18409.099609,18727.300781,474.0
034590.KS,20120629,18636.400391,18636.400391,18272.699219,18590.900391,595.0
034590.KS,20120628,18727.300781,18727.300781,18636.400391,18636.400391,23.0
034590.KS,20120627,18681.800781,18681.800781,18318.199219,18636.400391,430.0
034590.KS,20120626,18454.5,18681.800781,18363.599609,18681.800781,385.0
034590.KS,20120625,18409.099609,18454.5,18272.699219,18454.5,607.0
034590.KS,20120622,18272.699219,18590.900391,18272.699219,18409.099609,2420.0
034590.KS,20120621,18636.400391,18636.400391,18363.599609,18409.099609,441.0
034590.KS,20120620,18545.5,18636.400391,18545.5,18636.400391,308.0
034590.KS,20120619,18500.0,18545.5,18500.0,18545.5,88.0
034590.KS,20120618,18318.199219,18545.5,18272.699219,18545.5,7392.0
034590.KS,20120615,18409.099609,18500.0,18318.199219,18363.599609,2168.0
034590.KS,20120614,18545.5,18545.5,18363.599609,18409.099609,3839.0
034590.KS,20120613,18818.199219,18818.199219,18545.5,18545.5,957.0
034590.KS,20120612,18636.400391,18818.199219,18636.400391,18818.199219,99.0
034590.KS,20120611,18909.099609,18909.099609,18590.900391,18590.900391,959.0
034590.KS,20120608,18954.5,18954.5,18545.5,18954.5,242.0
034590.KS,20120607,18954.5,18954.5,18954.5,18954.5,143.0
034590.KS,20120605,18681.800781,18954.5,18590.900391,18954.5,781.0
034590.KS,20120604,18545.5,18772.699219,18363.599609,18681.800781,583.0
034590.KS,20120601,18545.5,18772.699219,18545.5,18772.699219,78.0
034590.KS,20120531,18545.5,18636.400391,18545.5,18636.400391,2288.0
034590.KS,20120530,18545.5,18636.400391,18454.5,18636.400391,1906.0
034590.KS,20120529,18545.5,18545.5,18181.800781,18545.5,1265.0
034590.KS,20120525,18363.599609,18545.5,18363.599609,18545.5,353.0
034590.KS,20120524,18500.0,18636.400391,18363.599609,18363.599609,550.0
034590.KS,20120523,18545.5,18545.5,18500.0,18500.0,99.0
034590.KS,20120522,18545.5,18727.300781,18363.599609,18727.300781,2038.0
034590.KS,20120521,18545.5,18636.400391,18363.599609,18409.099609,1789.0
034590.KS,20120518,19000.0,19000.0,18545.5,18545.5,2046.0
034590.KS,20120517,18954.5,18954.5,18772.699219,18954.5,578.0
034590.KS,20120516,19454.5,19454.5,18909.099609,18954.5,2453.0
034590.KS,20120515,19545.5,20318.199219,19454.5,19454.5,1562.0
034590.KS,20120514,19909.099609,20090.900391,19090.900391,19545.5,1122.0
034590.KS,20120511,19545.5,19545.5,19000.0,19272.699219,187.0
034590.KS,20120510,19272.699219,19272.699219,19272.699219,19272.699219,33.0
034590.KS,20120509,19318.199219,19318.199219,19227.300781,19272.699219,297.0
034590.KS,20120508,19545.5,19636.400391,19090.900391,19090.900391,1309.0
034590.KS,20120507,19090.900391,19545.5,19000.0,19545.5,859.0
034590.KS,20120504,19272.699219,19818.199219,19272.699219,19272.699219,1221.0
034590.KS,20120503,19181.800781,19272.699219,19045.5,19272.699219,1045.0
034590.KS,20120502,19454.5,19454.5,19090.900391,19181.800781,209.0
034590.KS,20120430,19545.5,19545.5,19454.5,19500.0,88.0
034590.KS,20120427,19272.699219,19545.5,19272.699219,19545.5,2167.0
034590.KS,20120426,19227.300781,19363.599609,19227.300781,19272.699219,220.0
034590.KS,20120425,19136.400391,19318.199219,19136.400391,19227.300781,536.0
034590.KS,20120424,19545.5,20000.0,19454.5,19636.400391,2332.0
034590.KS,20120423,19181.800781,19454.5,18954.5,19454.5,1826.0
034590.KS,20120420,19272.699219,19272.699219,19045.5,19181.800781,462.0
034590.KS,20120419,19454.5,19454.5,19090.900391,19090.900391,2585.0
034590.KS,20120418,19500.0,19500.0,19409.099609,19454.5,231.0
034590.KS,20120417,19863.599609,19863.599609,19409.099609,19500.0,110.0
034590.KS,20120416,19454.5,19454.5,19090.900391,19409.099609,376.0
034590.KS,20120413,19500.0,19545.5,19363.599609,19454.5,331.0
034590.KS,20120412,19409.099609,19545.5,18954.5,19363.599609,4224.0
034590.KS,20120410,19318.199219,19863.599609,19318.199219,19409.099609,7139.0
034590.KS,20120409,19045.5,19409.099609,19045.5,19318.199219,6842.0
034590.KS,20120406,19227.300781,19227.300781,18818.199219,19045.5,430.0
034590.KS,20120405,19045.5,19227.300781,18772.699219,19045.5,3334.0
034590.KS,20120404,19863.599609,19909.099609,19045.5,19045.5,3922.0
034590.KS,20120403,19818.199219,20090.900391,19500.0,19863.599609,4928.0
034590.KS,20120402,19454.5,19954.5,19454.5,19818.199219,1661.0
034590.KS,20120330,19454.5,19454.5,19090.900391,19454.5,1673.0
034590.KS,20120329,19409.099609,19454.5,19090.900391,19454.5,1342.0
034590.KS,20120328,19545.5,19818.199219,19136.400391,19409.099609,1144.0
034590.KS,20120327,19045.5,19590.900391,19000.0,19545.5,12893.0
034590.KS,20120326,18954.5,19045.5,18909.099609,19000.0,1356.0
034590.KS,20120323,18954.5,18954.5,18863.599609,18954.5,386.0
034590.KS,20120322,19000.0,19090.900391,18818.199219,18954.5,1673.0
034590.KS,20120321,19000.0,19045.5,18772.699219,19000.0,573.0
034590.KS,20120320,18772.699219,19000.0,18772.699219,19000.0,292.0
034590.KS,20120319,18909.099609,18909.099609,18636.400391,18909.099609,1199.0
034590.KS,20120316,18954.5,18954.5,18772.699219,18954.5,717.0
034590.KS,20120315,18954.5,19000.0,18954.5,18954.5,442.0
034590.KS,20120314,18863.599609,18954.5,18818.199219,18954.5,1489.0
034590.KS,20120313,19045.5,19045.5,18727.300781,18772.699219,2500.0
034590.KS,20120312,18772.699219,19045.5,18772.699219,19045.5,2541.0
034590.KS,20120309,18636.400391,19045.5,18636.400391,19045.5,994.0
034590.KS,20120308,18863.599609,18954.5,18863.599609,18954.5,24.0
034590.KS,20120307,18818.199219,18863.599609,18818.199219,18863.599609,980.0
034590.KS,20120306,19045.5,19045.5,18863.599609,19000.0,1013.0
034590.KS,20120305,18954.5,19045.5,18818.199219,19045.5,1298.0
034590.KS,20120302,19000.0,19045.5,18818.199219,18954.5,1727.0
034590.KS,20120229,18909.099609,19000.0,18727.300781,19000.0,649.0
034590.KS,20120228,19000.0,19045.5,18772.699219,18909.099609,1431.0
034590.KS,20120227,18909.099609,19090.900391,18727.300781,18727.300781,5753.0
034590.KS,20120224,18818.199219,18909.099609,18772.699219,18909.099609,1749.0
034590.KS,20120223,18727.300781,18818.199219,18636.400391,18818.199219,1299.0
034590.KS,20120222,18727.300781,18727.300781,18636.400391,18727.300781,2134.0
034590.KS,20120221,18681.800781,18727.300781,18636.400391,18727.300781,1607.0
034590.KS,20120220,18727.300781,18727.300781,18454.5,18681.800781,729.0
034590.KS,20120217,18727.300781,18727.300781,18727.300781,18727.300781,110.0
034590.KS,20120216,18727.300781,18727.300781,18681.800781,18727.300781,276.0
034590.KS,20120215,18727.300781,18727.300781,18636.400391,18727.300781,576.0
034590.KS,20120214,18636.400391,18727.300781,18409.099609,18681.800781,1367.0
034590.KS,20120213,18636.400391,18636.400391,18363.599609,18636.400391,752.0
034590.KS,20120210,18409.099609,18636.400391,18227.300781,18636.400391,5236.0
034590.KS,20120209,18818.199219,18818.199219,18409.099609,18636.400391,925.0
