<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
105840.KS,20130325,8250.0,8430.0,8200.0,8300.0,107382
105840.KS,20130322,7800.0,8340.0,7710.0,8330.0,133856
105840.KS,20130321,7970.0,7980.0,7840.0,7870.0,22251
105840.KS,20130320,7900.0,7980.0,7820.0,7890.0,61534
105840.KS,20130319,8000.0,8060.0,7900.0,7940.0,59716
105840.KS,20130318,8300.0,8300.0,8000.0,8000.0,77754
105840.KS,20130315,8350.0,8350.0,8210.0,8250.0,60204
105840.KS,20130314,8340.0,8340.0,8190.0,8300.0,53669
105840.KS,20130313,8320.0,8410.0,8220.0,8300.0,108650
105840.KS,20130312,8130.0,8240.0,8080.0,8200.0,116415
105840.KS,20130311,8100.0,8140.0,7910.0,8130.0,67830
105840.KS,20130308,8080.0,8150.0,8000.0,8130.0,91609
105840.KS,20130307,7990.0,8110.0,7860.0,8080.0,144721
105840.KS,20130306,8000.0,8030.0,7850.0,7860.0,76960
105840.KS,20130305,8100.0,8100.0,7900.0,7950.0,95511
105840.KS,20130304,8000.0,8150.0,7980.0,8100.0,83790
105840.KS,20130228,7910.0,8070.0,7830.0,8050.0,144026
105840.KS,20130227,8160.0,8220.0,7900.0,7930.0,149522
105840.KS,20130226,8300.0,8360.0,8160.0,8160.0,91610
105840.KS,20130225,8410.0,8440.0,8260.0,8260.0,154776
105840.KS,20130222,8490.0,8760.0,8200.0,8250.0,698497
105840.KS,20130221,8030.0,8040.0,7860.0,7920.0,112274
105840.KS,20130220,7980.0,7980.0,7800.0,7900.0,99210
105840.KS,20130219,7980.0,8040.0,7850.0,7950.0,65472
105840.KS,20130218,7980.0,8040.0,7870.0,7900.0,56691
105840.KS,20130215,7800.0,7980.0,7700.0,7970.0,172927
105840.KS,20130214,8130.0,8130.0,7800.0,7900.0,165142
105840.KS,20130213,8350.0,8350.0,8090.0,8110.0,109501
105840.KS,20130212,8460.0,8460.0,8170.0,8310.0,78420
105840.KS,20130208,8420.0,8580.0,8410.0,8460.0,56584
105840.KS,20130207,8570.0,8580.0,8400.0,8400.0,86859
105840.KS,20130206,8440.0,8540.0,8290.0,8470.0,117857
105840.KS,20130205,8540.0,8700.0,8500.0,8560.0,174483
105840.KS,20130204,8420.0,8770.0,8300.0,8540.0,306615
105840.KS,20130201,8190.0,8300.0,8080.0,8280.0,177670
105840.KS,20130131,8080.0,8170.0,8030.0,8160.0,75868
105840.KS,20130130,8150.0,8180.0,7960.0,8100.0,198424
105840.KS,20130129,8060.0,8140.0,7900.0,7950.0,130023
105840.KS,20130128,8000.0,8200.0,7770.0,8080.0,187150
105840.KS,20130125,8100.0,8330.0,7990.0,8040.0,141666
105840.KS,20130124,7920.0,8040.0,7770.0,8000.0,159608
105840.KS,20130123,7800.0,7990.0,7710.0,7870.0,175011
105840.KS,20130122,7770.0,7960.0,7700.0,7730.0,267018
105840.KS,20130121,7430.0,7770.0,7420.0,7700.0,276233
105840.KS,20130118,7120.0,7490.0,7120.0,7350.0,207527
105840.KS,20130117,7260.0,7380.0,7160.0,7160.0,103913
105840.KS,20130116,7320.0,7520.0,7210.0,7280.0,161546
105840.KS,20130115,7320.0,7530.0,7290.0,7290.0,167904
105840.KS,20130114,7110.0,7400.0,7100.0,7290.0,120959
105840.KS,20130111,7000.0,7300.0,6970.0,7200.0,181495
105840.KS,20130110,6970.0,7100.0,6840.0,7000.0,101711
105840.KS,20130109,7050.0,7200.0,6940.0,7000.0,267031
105840.KS,20130108,6650.0,7080.0,6650.0,6910.0,228664
105840.KS,20130107,6690.0,6700.0,6520.0,6700.0,58180
105840.KS,20130104,6470.0,6740.0,6470.0,6620.0,121398
105840.KS,20130103,6300.0,6500.0,6230.0,6500.0,50702
105840.KS,20130102,6200.0,6310.0,6200.0,6260.0,17962
105840.KS,20121228,6190.0,6280.0,6060.0,6250.0,23331
105840.KS,20121227,6240.0,6240.0,6080.0,6200.0,74260
105840.KS,20121226,6360.0,6420.0,6200.0,6280.0,69210
105840.KS,20121224,6160.0,6320.0,6150.0,6230.0,30398
105840.KS,20121221,6120.0,6260.0,6120.0,6230.0,9540
105840.KS,20121220,6000.0,6280.0,6000.0,6200.0,47016
105840.KS,20121218,6020.0,6200.0,5910.0,6030.0,31889
105840.KS,20121217,6020.0,6160.0,5920.0,6000.0,46494
105840.KS,20121214,5920.0,6040.0,5820.0,6030.0,34543
105840.KS,20121213,6190.0,6190.0,5920.0,5920.0,108986
105840.KS,20121212,6180.0,6300.0,6160.0,6190.0,20178
105840.KS,20121211,6310.0,6340.0,6160.0,6200.0,46037
105840.KS,20121210,6380.0,6500.0,6350.0,6450.0,10096
105840.KS,20121207,6310.0,6410.0,6280.0,6400.0,6930
105840.KS,20121206,6470.0,6470.0,6360.0,6430.0,10016
105840.KS,20121205,6360.0,6440.0,6300.0,6380.0,9967
105840.KS,20121204,6650.0,6710.0,5750.0,6360.0,11290
105840.KS,20121203,6790.0,6790.0,6380.0,6680.0,9883
105840.KS,20121130,6390.0,7000.0,6330.0,6700.0,13850
105840.KS,20121129,6690.0,6690.0,6270.0,6390.0,10099
105840.KS,20121128,6190.0,6340.0,6190.0,6260.0,4292
105840.KS,20121127,6360.0,6360.0,6190.0,6190.0,6636
105840.KS,20121126,6200.0,6370.0,6200.0,6360.0,7610
105840.KS,20121123,6210.0,6230.0,6140.0,6190.0,6866
105840.KS,20121122,6050.0,6200.0,6000.0,6110.0,13646
105840.KS,20121121,6090.0,6290.0,5900.0,5940.0,21033
105840.KS,20121120,6260.0,6390.0,6050.0,6200.0,24746
105840.KS,20121119,6500.0,6500.0,6280.0,6330.0,20087
105840.KS,20121116,6375.0,6750.0,6350.0,6500.0,99296
105840.KS,20121115,6575.0,6625.0,6400.0,6500.0,84756
105840.KS,20121114,6725.0,6725.0,6550.0,6600.0,87836
105840.KS,20121113,6575.0,6675.0,6525.0,6650.0,60314
105840.KS,20121112,6650.0,6700.0,6500.0,6575.0,49926
105840.KS,20121109,6600.0,6675.0,6450.0,6650.0,59630
105840.KS,20121108,6400.0,6575.0,6350.0,6575.0,118146
105840.KS,20121107,6775.0,6775.0,6450.0,6450.0,131742
105840.KS,20121106,7125.0,7125.0,6475.0,6675.0,209522
105840.KS,20121105,6900.0,7700.0,6900.0,6975.0,912332
105840.KS,20121102,6975.0,6975.0,6825.0,6900.0,70644
105840.KS,20121101,6975.0,7150.0,6800.0,6925.0,86064
105840.KS,20121031,6825.0,7000.0,6700.0,6950.0,111502
105840.KS,20121030,6550.0,7000.0,6400.0,6875.0,194774
105840.KS,20121029,6625.0,6775.0,6400.0,6400.0,149000
105840.KS,20121026,6475.0,7300.0,6450.0,6750.0,737908
105840.KS,20121025,6025.0,6400.0,5975.0,6350.0,1208050
105840.KS,20121024,5825.0,6000.0,5825.0,6000.0,10440
105840.KS,20121023,5950.0,6075.0,5900.0,6000.0,20502
105840.KS,20121022,5950.0,5975.0,5800.0,5975.0,4624
105840.KS,20121019,6000.0,6050.0,5950.0,6000.0,11028
105840.KS,20121018,6050.0,6075.0,5950.0,6025.0,62880
105840.KS,20121017,6025.0,6100.0,6000.0,6050.0,14750
105840.KS,20121016,6050.0,6175.0,5975.0,6100.0,16222
105840.KS,20121015,6000.0,6100.0,5925.0,6100.0,10760
105840.KS,20121012,6050.0,6125.0,6000.0,6050.0,19930
105840.KS,20121011,6050.0,6150.0,6050.0,6075.0,18228
105840.KS,20121010,6125.0,6150.0,6025.0,6100.0,14000
105840.KS,20121009,6100.0,6150.0,6000.0,6150.0,17842
105840.KS,20121008,6125.0,6175.0,6075.0,6175.0,4562
105840.KS,20121005,6200.0,6200.0,6050.0,6125.0,20840
105840.KS,20121004,6125.0,6225.0,6075.0,6125.0,16202
105840.KS,20121002,6100.0,6200.0,6100.0,6125.0,13082
105840.KS,20120928,6150.0,6250.0,6100.0,6125.0,7666
105840.KS,20120927,6225.0,6300.0,6150.0,6150.0,5458
105840.KS,20120926,6275.0,6350.0,6100.0,6300.0,25000
105840.KS,20120925,6300.0,6350.0,6200.0,6275.0,13682
105840.KS,20120924,6250.0,6325.0,6200.0,6300.0,17720
105840.KS,20120921,6250.0,6275.0,6075.0,6200.0,8260
105840.KS,20120920,6050.0,6275.0,6050.0,6200.0,20728
105840.KS,20120919,6150.0,6150.0,6000.0,6100.0,10736
105840.KS,20120918,5975.0,6300.0,5975.0,6100.0,32062
105840.KS,20120917,6050.0,6150.0,5900.0,5975.0,13086
105840.KS,20120914,6025.0,6175.0,5950.0,6050.0,14084
105840.KS,20120913,5850.0,6150.0,5850.0,6025.0,28326
105840.KS,20120912,5975.0,5975.0,5725.0,5950.0,41260
105840.KS,20120911,5600.0,6050.0,5550.0,5950.0,44892
105840.KS,20120910,5700.0,5700.0,5500.0,5650.0,18974
105840.KS,20120907,5650.0,5650.0,5525.0,5625.0,13664
105840.KS,20120906,5575.0,5650.0,5475.0,5500.0,9676
105840.KS,20120905,5650.0,5650.0,5450.0,5475.0,25014
105840.KS,20120904,5625.0,5675.0,5525.0,5625.0,16426
105840.KS,20120903,5650.0,5675.0,5500.0,5625.0,37000
105840.KS,20120831,5750.0,5800.0,5625.0,5700.0,16806
105840.KS,20120830,5875.0,5875.0,5675.0,5700.0,19814
105840.KS,20120829,5875.0,5900.0,5800.0,5875.0,11364
105840.KS,20120828,5900.0,6000.0,5875.0,5900.0,23490
105840.KS,20120827,6100.0,6100.0,5975.0,6050.0,12000
105840.KS,20120824,5925.0,6050.0,5925.0,6000.0,12476
105840.KS,20120823,6000.0,6075.0,5950.0,5950.0,25980
105840.KS,20120822,6025.0,6025.0,5875.0,5875.0,19608
105840.KS,20120821,6050.0,6125.0,6050.0,6100.0,6688
105840.KS,20120820,6200.0,6225.0,6050.0,6125.0,9532
105840.KS,20120817,6250.0,6250.0,6175.0,6250.0,2260
105840.KS,20120816,6300.0,6325.0,6125.0,6250.0,9582
105840.KS,20120814,5825.0,6325.0,5700.0,6250.0,55670
105840.KS,20120813,5825.0,5925.0,5750.0,5800.0,5806
105840.KS,20120810,5950.0,5950.0,5825.0,5825.0,16192
105840.KS,20120809,5950.0,6100.0,5900.0,5950.0,7642
105840.KS,20120808,6100.0,6100.0,5925.0,5950.0,4860
105840.KS,20120807,5800.0,6025.0,5800.0,5950.0,4744
105840.KS,20120806,5900.0,5900.0,5800.0,5800.0,10122
105840.KS,20120803,5950.0,6075.0,5800.0,5800.0,19538
105840.KS,20120802,6000.0,6100.0,5975.0,5975.0,4850
105840.KS,20120801,5925.0,6100.0,5925.0,6100.0,4744
105840.KS,20120731,5925.0,6050.0,5925.0,6000.0,11880
105840.KS,20120730,6250.0,6250.0,5975.0,6025.0,5160
105840.KS,20120727,5950.0,6250.0,5950.0,6075.0,6236
105840.KS,20120726,6250.0,6250.0,5950.0,6000.0,11360
105840.KS,20120725,6375.0,6450.0,6125.0,6250.0,20580
105840.KS,20120724,6350.0,6500.0,6325.0,6375.0,5200
105840.KS,20120723,6675.0,6850.0,6500.0,6500.0,27262
105840.KS,20120720,6850.0,6850.0,6700.0,6725.0,9324
105840.KS,20120719,6775.0,6850.0,6625.0,6800.0,20520
105840.KS,20120718,6750.0,6750.0,6550.0,6725.0,12940
105840.KS,20120717,6700.0,6725.0,6575.0,6725.0,10882
105840.KS,20120716,6625.0,6775.0,6550.0,6725.0,12160
105840.KS,20120713,6750.0,6750.0,6525.0,6750.0,8060
105840.KS,20120712,6675.0,6800.0,6625.0,6750.0,8020
105840.KS,20120711,6775.0,6775.0,6575.0,6750.0,3060
105840.KS,20120710,6500.0,6825.0,6500.0,6625.0,12360
105840.KS,20120709,6750.0,6750.0,6700.0,6750.0,9852
105840.KS,20120706,6675.0,6725.0,6650.0,6700.0,7540
105840.KS,20120705,6625.0,6725.0,6400.0,6675.0,6780
105840.KS,20120704,6650.0,6675.0,6600.0,6600.0,5340
105840.KS,20120703,6600.0,6650.0,6550.0,6625.0,4840
105840.KS,20120702,6650.0,6650.0,6425.0,6525.0,11624
105840.KS,20120629,6400.0,6600.0,6300.0,6600.0,14880
105840.KS,20120628,6675.0,6675.0,6425.0,6500.0,14062
105840.KS,20120627,6500.0,6575.0,6350.0,6575.0,11760
105840.KS,20120626,6450.0,6550.0,6425.0,6475.0,14900
105840.KS,20120625,6350.0,6450.0,6075.0,6350.0,25742
105840.KS,20120622,6050.0,6300.0,5925.0,6300.0,23042
105840.KS,20120621,6150.0,6225.0,6025.0,6150.0,21042
105840.KS,20120620,6325.0,6350.0,6175.0,6225.0,15602
105840.KS,20120619,6050.0,6300.0,6000.0,6200.0,39120
105840.KS,20120618,5525.0,6225.0,5500.0,5975.0,82540
105840.KS,20120615,5425.0,5700.0,5425.0,5500.0,12040
105840.KS,20120614,5425.0,5550.0,5400.0,5550.0,8894
105840.KS,20120613,5375.0,5475.0,5350.0,5475.0,9618
105840.KS,20120612,5325.0,5400.0,5200.0,5350.0,9200
105840.KS,20120611,5200.0,5375.0,5200.0,5350.0,19180
105840.KS,20120608,5200.0,5225.0,5075.0,5175.0,6862
105840.KS,20120607,5150.0,5200.0,5075.0,5200.0,11420
105840.KS,20120605,5075.0,5150.0,4975.0,5075.0,20688
105840.KS,20120604,5200.0,5300.0,4995.0,5075.0,43100
105840.KS,20120601,5450.0,5450.0,5250.0,5350.0,10792
105840.KS,20120531,5225.0,5425.0,5075.0,5375.0,12304
105840.KS,20120530,5400.0,5425.0,5275.0,5275.0,11926
105840.KS,20120529,5325.0,5475.0,5325.0,5325.0,16092
105840.KS,20120525,5325.0,5500.0,5325.0,5375.0,5600
105840.KS,20120524,5375.0,5400.0,5250.0,5350.0,12300
105840.KS,20120523,5425.0,5450.0,5275.0,5325.0,26052
105840.KS,20120522,5575.0,5575.0,5350.0,5475.0,16820
105840.KS,20120521,5425.0,5725.0,5400.0,5475.0,18240
105840.KS,20120518,5625.0,5700.0,5500.0,5500.0,17150
105840.KS,20120517,5875.0,5875.0,5650.0,5775.0,8942
105840.KS,20120516,5800.0,5825.0,5750.0,5750.0,20502
105840.KS,20120515,6025.0,6025.0,5725.0,5925.0,25800
105840.KS,20120514,5950.0,5975.0,5850.0,5925.0,13980
105840.KS,20120511,6025.0,6075.0,5950.0,5950.0,15560
105840.KS,20120510,6150.0,6150.0,6000.0,6075.0,9786
105840.KS,20120509,6075.0,6175.0,6075.0,6125.0,17602
105840.KS,20120508,6050.0,6225.0,6025.0,6175.0,43398
105840.KS,20120507,6000.0,6225.0,6000.0,6100.0,8860
105840.KS,20120504,6050.0,6150.0,6000.0,6100.0,20264
105840.KS,20120503,5925.0,6075.0,5925.0,6000.0,7276
105840.KS,20120502,6075.0,6075.0,5950.0,5950.0,15600
105840.KS,20120430,5900.0,6100.0,5900.0,5975.0,12094
105840.KS,20120427,6000.0,6050.0,5875.0,5950.0,14060
105840.KS,20120426,6025.0,6100.0,6000.0,6050.0,12260
105840.KS,20120425,5975.0,6100.0,5975.0,5975.0,11260
105840.KS,20120424,6100.0,6150.0,5850.0,5950.0,19322
105840.KS,20120423,6200.0,6200.0,6100.0,6100.0,5100
105840.KS,20120420,6225.0,6225.0,6075.0,6175.0,12920
105840.KS,20120419,6150.0,6250.0,6075.0,6200.0,11100
105840.KS,20120418,6150.0,6200.0,5900.0,6075.0,15218
105840.KS,20120417,6250.0,6250.0,6075.0,6150.0,7782
105840.KS,20120416,6100.0,6200.0,6075.0,6200.0,9740
105840.KS,20120413,6050.0,6150.0,5975.0,6100.0,11878
105840.KS,20120412,5925.0,6025.0,5925.0,6025.0,5588
105840.KS,20120410,5975.0,6025.0,5900.0,5950.0,16372
105840.KS,20120409,6050.0,6050.0,5975.0,5975.0,26660
105840.KS,20120406,6350.0,6350.0,6175.0,6175.0,19840
105840.KS,20120405,6300.0,6400.0,6125.0,6325.0,11662
105840.KS,20120404,6400.0,6475.0,6250.0,6300.0,26410
105840.KS,20120403,6575.0,6575.0,6425.0,6425.0,29270
105840.KS,20120402,6575.0,6600.0,6475.0,6575.0,13482
105840.KS,20120330,6575.0,6575.0,6450.0,6550.0,18640
105840.KS,20120329,6600.0,6800.0,6500.0,6575.0,25920
105840.KS,20120328,6725.0,6775.0,6575.0,6575.0,16880
105840.KS,20120327,6875.0,6875.0,6525.0,6650.0,26640
105840.KS,20120326,7000.0,7000.0,6775.0,6850.0,12340
105840.KS,20120323,6775.0,6975.0,6600.0,6950.0,61560
105840.KS,20120322,6875.0,6875.0,6600.0,6625.0,33520
105840.KS,20120321,6950.0,6950.0,6800.0,6875.0,13700
105840.KS,20120320,6950.0,6975.0,6875.0,6925.0,13100
105840.KS,20120319,6950.0,7000.0,6850.0,6950.0,27834
105840.KS,20120316,6975.0,6975.0,6825.0,6850.0,26410
105840.KS,20120315,7050.0,7125.0,6950.0,6975.0,24920
105840.KS,20120314,7025.0,7125.0,6950.0,7100.0,43870
105840.KS,20120313,6950.0,7050.0,6925.0,7050.0,30780
105840.KS,20120312,6950.0,7025.0,6900.0,6900.0,32266
105840.KS,20120309,7200.0,7200.0,6900.0,6925.0,69168
105840.KS,20120308,7150.0,7150.0,6975.0,7150.0,39840
105840.KS,20120307,7175.0,7250.0,7050.0,7125.0,30054
105840.KS,20120306,7250.0,7300.0,7075.0,7250.0,52900
105840.KS,20120305,7175.0,7225.0,7000.0,7200.0,27646
105840.KS,20120302,7050.0,7100.0,6950.0,7100.0,20154
105840.KS,20120229,7000.0,7100.0,6850.0,7000.0,53468
105840.KS,20120228,7375.0,7375.0,6250.0,6975.0,94200
105840.KS,20120227,7275.0,7375.0,7100.0,7350.0,27554
105840.KS,20120224,7375.0,7475.0,7250.0,7350.0,63368
105840.KS,20120223,7075.0,7400.0,7050.0,7275.0,57140
105840.KS,20120222,7200.0,7225.0,7075.0,7225.0,37900
105840.KS,20120221,7100.0,7200.0,6850.0,7200.0,107054
105840.KS,20120220,7250.0,7325.0,7000.0,7025.0,52584
105840.KS,20120217,7025.0,7250.0,7025.0,7175.0,91760
105840.KS,20120216,6850.0,7050.0,6800.0,6950.0,80640
105840.KS,20120215,6825.0,6825.0,6675.0,6825.0,42196
105840.KS,20120214,6925.0,6925.0,6675.0,6775.0,39678
105840.KS,20120213,6925.0,6925.0,6625.0,6800.0,45586
105840.KS,20120210,6650.0,6750.0,6550.0,6750.0,185540
105840.KS,20120209,6500.0,6600.0,6400.0,6400.0,80982
105840.KS,20120208,6525.0,6575.0,6450.0,6500.0,50762
105840.KS,20120207,6600.0,6775.0,6500.0,6500.0,47318
105840.KS,20120206,6775.0,6900.0,6600.0,6600.0,68942
105840.KS,20120203,6750.0,6775.0,6550.0,6750.0,55462
105840.KS,20120202,6725.0,7025.0,6650.0,6700.0,86468
105840.KS,20120201,6575.0,6750.0,6525.0,6650.0,52616
105840.KS,20120131,6675.0,6675.0,6500.0,6550.0,9500
105840.KS,20120130,6600.0,6650.0,6500.0,6600.0,15660
105840.KS,20120127,6525.0,6575.0,6425.0,6575.0,19788
105840.KS,20120126,6625.0,6675.0,6475.0,6525.0,13028
105840.KS,20120125,6875.0,6875.0,6525.0,6525.0,29370
105840.KS,20120120,6725.0,6825.0,6500.0,6800.0,12740
105840.KS,20120119,6650.0,6800.0,6575.0,6800.0,20240
105840.KS,20120118,6750.0,6850.0,6625.0,6625.0,10280
105840.KS,20120117,6575.0,6825.0,6575.0,6800.0,5420
105840.KS,20120116,6625.0,6750.0,6525.0,6650.0,10846
105840.KS,20120113,6875.0,6900.0,6725.0,6750.0,21120
105840.KS,20120112,7125.0,7125.0,6850.0,6875.0,16660
105840.KS,20120111,6975.0,7075.0,6750.0,7000.0,10828
105840.KS,20120110,6725.0,6975.0,6725.0,6975.0,26680
105840.KS,20120109,6900.0,6925.0,6725.0,6725.0,9940
105840.KS,20120106,7050.0,7125.0,6925.0,6925.0,7124
105840.KS,20120105,7050.0,7200.0,7000.0,7150.0,8440
105840.KS,20120104,7250.0,7250.0,7050.0,7050.0,7780
105840.KS,20120103,6750.0,7250.0,6750.0,7150.0,11960
105840.KS,20120102,7250.0,7475.0,7125.0,7150.0,7342
105840.KS,20111229,7150.0,7425.0,7150.0,7425.0,15520
105840.KS,20111228,7175.0,7450.0,7175.0,7275.0,16000
105840.KS,20111227,7125.0,7250.0,7050.0,7250.0,13180
105840.KS,20111226,7300.0,7300.0,7075.0,7175.0,10520
105840.KS,20111223,7175.0,7375.0,7075.0,7075.0,25080
105840.KS,20111222,7200.0,7200.0,6925.0,7075.0,27980
105840.KS,20111221,7175.0,7250.0,7050.0,7125.0,21560
105840.KS,20111220,7000.0,7150.0,6950.0,6975.0,20682
105840.KS,20111219,7600.0,7600.0,6800.0,7000.0,97540
105840.KS,20111216,7250.0,7650.0,7000.0,7550.0,64282
105840.KS,20111215,7050.0,7650.0,7050.0,7250.0,75346
105840.KS,20111214,6950.0,7350.0,6950.0,7250.0,37580
105840.KS,20111213,6650.0,7200.0,6550.0,7000.0,82602
105840.KS,20111212,6550.0,6725.0,6525.0,6625.0,19182
105840.KS,20111209,6525.0,6575.0,6375.0,6525.0,16720
105840.KS,20111208,6600.0,6650.0,6525.0,6525.0,8310
105840.KS,20111207,6700.0,6700.0,6500.0,6600.0,10700
105840.KS,20111206,6625.0,6725.0,6500.0,6525.0,12620
105840.KS,20111205,6500.0,6600.0,6400.0,6550.0,17890
105840.KS,20111202,6525.0,6525.0,6350.0,6500.0,16802
105840.KS,20111201,6400.0,6500.0,6250.0,6475.0,31000
105840.KS,20111130,6550.0,6800.0,6150.0,6150.0,124840
105840.KS,20111129,6825.0,6925.0,6650.0,6725.0,21820
105840.KS,20111128,6700.0,6975.0,6700.0,6825.0,3800
105840.KS,20111125,6850.0,7050.0,6650.0,6650.0,13540
105840.KS,20111124,6850.0,7025.0,6525.0,6750.0,25160
105840.KS,20111123,7025.0,7250.0,6850.0,6900.0,22180
105840.KS,20111122,7300.0,7525.0,7050.0,7100.0,66060
105840.KS,20111121,7200.0,7200.0,6975.0,6975.0,10180
105840.KS,20111118,7200.0,7300.0,7175.0,7200.0,8990
105840.KS,20111117,7350.0,7425.0,7200.0,7400.0,5522
105840.KS,20111116,7450.0,7600.0,7275.0,7350.0,9600
105840.KS,20111115,7525.0,7625.0,7325.0,7375.0,20030
105840.KS,20111114,7425.0,7700.0,7325.0,7550.0,19258
105840.KS,20111111,7125.0,7375.0,7100.0,7250.0,19042
105840.KS,20111110,7550.0,7550.0,7100.0,7100.0,34772
105840.KS,20111109,7775.0,7950.0,7450.0,7675.0,31260
105840.KS,20111108,8175.0,8175.0,7750.0,7750.0,62930
105840.KS,20111107,8200.0,8500.0,8050.0,8175.0,148618
105840.KS,20111104,7550.0,7700.0,7400.0,7500.0,43088
105840.KS,20111103,7775.0,7775.0,7500.0,7500.0,22410
105840.KS,20111102,7400.0,7925.0,7150.0,7775.0,78850
105840.KS,20111101,7200.0,7450.0,7000.0,7425.0,22844
105840.KS,20111031,7350.0,7450.0,7250.0,7250.0,19320
105840.KS,20111028,7500.0,7600.0,7350.0,7400.0,22722
105840.KS,20111027,6975.0,7450.0,6975.0,7325.0,48420
105840.KS,20111026,6775.0,6975.0,6650.0,6925.0,12210
105840.KS,20111025,7050.0,7100.0,6875.0,6875.0,10398
105840.KS,20111024,7025.0,7250.0,7000.0,7050.0,20410
105840.KS,20111021,7025.0,7075.0,6900.0,7025.0,17620
105840.KS,20111020,7250.0,7250.0,7000.0,7000.0,24750
105840.KS,20111019,6975.0,7200.0,6925.0,7200.0,25420
105840.KS,20111018,6800.0,7050.0,6700.0,6975.0,33320
105840.KS,20111017,6900.0,7050.0,6850.0,7000.0,34218
105840.KS,20111014,6725.0,6950.0,6650.0,6950.0,28508
105840.KS,20111013,6475.0,6775.0,6425.0,6725.0,445180
105840.KS,20111012,6300.0,6425.0,6200.0,6400.0,24330
105840.KS,20111011,6225.0,6575.0,6125.0,6125.0,73240
105840.KS,20111010,6125.0,6200.0,6000.0,6125.0,29640
105840.KS,20111007,5700.0,6150.0,5700.0,6075.0,64488
105840.KS,20111006,5650.0,5750.0,5600.0,5650.0,47818
105840.KS,20111005,5850.0,5900.0,5400.0,5450.0,70404
105840.KS,20111004,5975.0,5975.0,5725.0,5750.0,60066
105840.KS,20110930,6300.0,6450.0,6225.0,6225.0,44520
105840.KS,20110929,6475.0,6475.0,6250.0,6325.0,35268
105840.KS,20110928,6750.0,6775.0,6400.0,6400.0,25292
105840.KS,20110927,6525.0,6800.0,6500.0,6725.0,41064
105840.KS,20110926,7100.0,7100.0,6350.0,6500.0,53290
105840.KS,20110923,7400.0,7400.0,7025.0,7025.0,52516
105840.KS,20110922,7575.0,7625.0,7375.0,7500.0,50362
105840.KS,20110921,7650.0,7700.0,7475.0,7700.0,24294
105840.KS,20110920,7350.0,7625.0,7350.0,7550.0,25328
105840.KS,20110919,7650.0,7650.0,7400.0,7525.0,23182
105840.KS,20110916,7625.0,7700.0,7425.0,7600.0,38640
105840.KS,20110915,7600.0,7650.0,7300.0,7475.0,15820
105840.KS,20110914,7250.0,7675.0,7200.0,7525.0,25860
105840.KS,20110909,7425.0,7550.0,7325.0,7500.0,24820
105840.KS,20110908,7500.0,7500.0,7225.0,7450.0,41674
105840.KS,20110907,7575.0,7575.0,7200.0,7350.0,74048
105840.KS,20110906,7175.0,7325.0,7000.0,7250.0,99852
105840.KS,20110905,8050.0,8200.0,7375.0,7375.0,249672
105840.KS,20110902,8200.0,8625.0,8075.0,8375.0,990540
105840.KS,20110901,7450.0,7600.0,7450.0,7500.0,25600
105840.KS,20110831,7650.0,7650.0,7325.0,7525.0,15000
105840.KS,20110830,7850.0,7850.0,7300.0,7500.0,23780
105840.KS,20110829,7400.0,7650.0,7350.0,7625.0,26790
105840.KS,20110826,7175.0,7400.0,7075.0,7350.0,17900
105840.KS,20110825,7150.0,7275.0,6975.0,7250.0,42144
105840.KS,20110824,7100.0,7150.0,6875.0,7125.0,23556
105840.KS,20110823,7200.0,7250.0,7025.0,7025.0,21442
105840.KS,20110822,7000.0,7275.0,6975.0,7150.0,18740
105840.KS,20110819,7175.0,7475.0,7100.0,7150.0,51942
105840.KS,20110818,7625.0,7700.0,7250.0,7625.0,55322
105840.KS,20110817,7475.0,7625.0,7425.0,7625.0,24320
105840.KS,20110816,7225.0,7450.0,7125.0,7450.0,22800
105840.KS,20110812,7050.0,7225.0,6825.0,7000.0,27140
105840.KS,20110811,6150.0,6800.0,6150.0,6800.0,49718
105840.KS,20110810,6800.0,7050.0,6750.0,6825.0,48542
105840.KS,20110809,6350.0,6650.0,6000.0,6500.0,230092
105840.KS,20110808,7750.0,7850.0,6750.0,7050.0,109480
105840.KS,20110805,7850.0,8000.0,7750.0,7925.0,85516
105840.KS,20110804,8400.0,8550.0,8300.0,8400.0,31580
105840.KS,20110803,8700.0,8725.0,8300.0,8400.0,53464
105840.KS,20110802,9125.0,9125.0,8800.0,8875.0,65200
105840.KS,20110801,9275.0,9275.0,8925.0,9075.0,59600
105840.KS,20110729,8875.0,9125.0,8825.0,9075.0,64470
105840.KS,20110728,9150.0,9375.0,8850.0,8850.0,124824
105840.KS,20110727,8950.0,9425.0,8775.0,9300.0,157332
105840.KS,20110726,8950.0,9075.0,8725.0,8900.0,88090
105840.KS,20110725,8975.0,9350.0,8850.0,9000.0,285346
105840.KS,20110722,8300.0,9125.0,8250.0,8800.0,182078
105840.KS,20110721,8500.0,8500.0,8200.0,8225.0,42962
105840.KS,20110720,8500.0,8500.0,8150.0,8400.0,27060
105840.KS,20110719,8250.0,8400.0,8150.0,8400.0,44446
105840.KS,20110718,8075.0,8375.0,8075.0,8200.0,27560
105840.KS,20110715,7900.0,8050.0,7875.0,8050.0,16800
105840.KS,20110714,8025.0,8100.0,7825.0,7950.0,18800
