<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
009240.KS,20130325,21950.0,22150.0,21450.0,21900.0,15020
009240.KS,20130322,21400.0,22200.0,21400.0,21750.0,30970
009240.KS,20130321,21550.0,22350.0,20050.0,21400.0,12301
009240.KS,20130320,21850.0,22400.0,21600.0,21950.0,9590
009240.KS,20130319,21150.0,22000.0,20950.0,21900.0,18414
009240.KS,20130318,21550.0,21850.0,21150.0,21150.0,32320
009240.KS,20130315,20900.0,21850.0,20550.0,21400.0,62150
009240.KS,20130314,20700.0,20700.0,20150.0,20300.0,7030
009240.KS,20130313,20800.0,21700.0,20350.0,20650.0,13681
009240.KS,20130312,19600.0,21900.0,19350.0,21900.0,15251
009240.KS,20130311,19300.0,20050.0,19300.0,19600.0,8210
009240.KS,20130308,20100.0,20100.0,19200.0,19450.0,18951
009240.KS,20130307,20000.0,20800.0,19600.0,19950.0,8760
009240.KS,20130306,20800.0,20850.0,19750.0,19900.0,8690
009240.KS,20130305,19650.0,20600.0,19300.0,20600.0,6721
009240.KS,20130304,19350.0,19650.0,19300.0,19550.0,4750
009240.KS,20130228,19200.0,19600.0,18650.0,19600.0,19330
009240.KS,20130227,19000.0,19300.0,19000.0,19300.0,9170
009240.KS,20130226,19200.0,19300.0,18750.0,19200.0,5490
009240.KS,20130225,19000.0,19400.0,19000.0,19200.0,4770
009240.KS,20130222,18800.0,19450.0,18700.0,19000.0,8030
009240.KS,20130221,18650.0,19400.0,18650.0,19150.0,6350
009240.KS,20130220,18600.0,19350.0,18600.0,18900.0,7592
009240.KS,20130219,18350.0,18900.0,18350.0,18900.0,3010
009240.KS,20130218,18450.0,18750.0,18450.0,18500.0,1460
009240.KS,20130215,18600.0,18900.0,18550.0,18700.0,3140
009240.KS,20130214,18750.0,18950.0,18300.0,18600.0,47550
009240.KS,20130213,19400.0,19400.0,18750.0,18750.0,12052
009240.KS,20130212,19450.0,19650.0,19200.0,19400.0,3111
009240.KS,20130208,19200.0,19700.0,19200.0,19700.0,10431
009240.KS,20130207,19450.0,19650.0,19000.0,19650.0,5080
009240.KS,20130206,19450.0,19550.0,19050.0,19450.0,4920
009240.KS,20130205,19000.0,19500.0,19000.0,19450.0,4930
009240.KS,20130204,19400.0,19400.0,18600.0,19100.0,15520
009240.KS,20130201,19350.0,19600.0,19100.0,19100.0,1630
009240.KS,20130131,19500.0,19500.0,18200.0,19350.0,10008
009240.KS,20130130,19150.0,19650.0,19050.0,19400.0,4041
009240.KS,20130129,19200.0,19400.0,19200.0,19200.0,3476
009240.KS,20130128,19500.0,19700.0,19200.0,19200.0,6180
009240.KS,20130125,19500.0,19800.0,19450.0,19700.0,5066
009240.KS,20130124,19600.0,19700.0,19500.0,19600.0,10430
009240.KS,20130123,19400.0,19600.0,19400.0,19600.0,2463
009240.KS,20130122,19500.0,19600.0,19100.0,19300.0,6150
009240.KS,20130121,19300.0,19600.0,19200.0,19550.0,12651
009240.KS,20130118,18950.0,19300.0,18750.0,19300.0,13280
009240.KS,20130117,19000.0,19300.0,19000.0,19150.0,4730
009240.KS,20130116,19050.0,19450.0,19000.0,19000.0,6220
009240.KS,20130115,19550.0,19550.0,19150.0,19200.0,5760
009240.KS,20130114,19100.0,19550.0,19000.0,19550.0,12164
009240.KS,20130111,19000.0,19350.0,18850.0,19350.0,9440
009240.KS,20130110,18700.0,19150.0,18700.0,19150.0,9510
009240.KS,20130109,18500.0,19050.0,18500.0,19050.0,33150
009240.KS,20130108,18250.0,18800.0,18050.0,18800.0,12090
009240.KS,20130107,18700.0,18700.0,18050.0,18350.0,28530
009240.KS,20130104,17900.0,18200.0,17700.0,18100.0,5260
009240.KS,20130103,18150.0,18150.0,17400.0,17600.0,16991
009240.KS,20130102,18700.0,18700.0,18050.0,18350.0,3931
009240.KS,20121228,18200.0,18600.0,18000.0,18550.0,9501
009240.KS,20121227,17900.0,18450.0,17700.0,18200.0,53100
009240.KS,20121226,16900.0,17950.0,16750.0,17900.0,24338
009240.KS,20121224,17350.0,17550.0,17000.0,17000.0,9744
009240.KS,20121221,17450.0,17500.0,16900.0,17400.0,18410
009240.KS,20121220,17850.0,17950.0,17050.0,17500.0,21271
009240.KS,20121218,17300.0,18000.0,17300.0,17900.0,7280
009240.KS,20121217,17150.0,17550.0,16850.0,17300.0,6890
009240.KS,20121214,16650.0,17400.0,16600.0,17250.0,4300
009240.KS,20121213,16300.0,17100.0,16300.0,16850.0,7820
009240.KS,20121212,15850.0,16750.0,15750.0,16550.0,26150
009240.KS,20121211,16400.0,16400.0,15850.0,15900.0,9590
009240.KS,20121210,16000.0,16300.0,15300.0,16300.0,25675
009240.KS,20121207,16100.0,16200.0,16000.0,16150.0,2200
009240.KS,20121206,16000.0,16250.0,16000.0,16000.0,3530
009240.KS,20121205,16200.0,16200.0,15900.0,16000.0,4360
009240.KS,20121204,16000.0,16350.0,15900.0,16200.0,4192
009240.KS,20121203,16600.0,16600.0,15950.0,15950.0,11411
009240.KS,20121130,16550.0,16550.0,16400.0,16400.0,1992
009240.KS,20121129,16550.0,16600.0,16350.0,16500.0,9200
009240.KS,20121128,16550.0,16650.0,16400.0,16500.0,3110
009240.KS,20121127,16500.0,16650.0,16450.0,16550.0,7140
009240.KS,20121126,17000.0,17050.0,16500.0,16500.0,11275
009240.KS,20121123,17450.0,17650.0,17000.0,17000.0,10715
009240.KS,20121122,17350.0,17400.0,17250.0,17350.0,5470
009240.KS,20121121,17950.0,18150.0,17000.0,17250.0,13255
009240.KS,20121120,18150.0,18150.0,17750.0,17850.0,4040
009240.KS,20121119,18000.0,18300.0,18000.0,18150.0,1370
009240.KS,20121116,18050.0,18250.0,17750.0,18000.0,8400
009240.KS,20121115,18150.0,18150.0,17750.0,17900.0,4450
009240.KS,20121114,18650.0,18900.0,18100.0,18350.0,6520
009240.KS,20121113,18900.0,18900.0,18550.0,18550.0,1760
009240.KS,20121112,19050.0,19050.0,18550.0,18900.0,8720
009240.KS,20121109,19250.0,19250.0,18550.0,18850.0,8250
009240.KS,20121108,19050.0,19100.0,18600.0,19050.0,5000
009240.KS,20121107,19150.0,19150.0,18800.0,19050.0,7090
009240.KS,20121106,19250.0,19400.0,18900.0,18950.0,7640
009240.KS,20121105,19100.0,19150.0,18700.0,19150.0,17430
009240.KS,20121102,19200.0,19200.0,18450.0,18700.0,16291
009240.KS,20121101,18350.0,19050.0,18350.0,18800.0,35630
009240.KS,20121031,17950.0,18400.0,17850.0,18350.0,12610
009240.KS,20121030,18000.0,18200.0,17750.0,18150.0,14780
009240.KS,20121029,18000.0,18250.0,17850.0,18100.0,6530
009240.KS,20121026,18800.0,18800.0,18050.0,18050.0,7151
009240.KS,20121025,18600.0,19000.0,18400.0,18600.0,20660
009240.KS,20121024,18550.0,18950.0,18400.0,18950.0,8540
009240.KS,20121023,18400.0,19000.0,18000.0,19000.0,17671
009240.KS,20121022,19000.0,19000.0,18400.0,18400.0,8380
009240.KS,20121019,18950.0,19200.0,18350.0,18950.0,29311
009240.KS,20121018,18200.0,19000.0,18200.0,19000.0,29015
009240.KS,20121017,17850.0,18800.0,16800.0,18200.0,73731
009240.KS,20121016,17650.0,18200.0,17550.0,17800.0,7240
009240.KS,20121015,18000.0,18200.0,17800.0,17800.0,4773
009240.KS,20121012,17750.0,18050.0,17750.0,18000.0,10462
009240.KS,20121011,18000.0,18000.0,17600.0,18000.0,12010
009240.KS,20121010,18150.0,18300.0,17600.0,17950.0,16810
009240.KS,20121009,18250.0,18500.0,18200.0,18350.0,6330
009240.KS,20121008,18600.0,18600.0,18200.0,18500.0,4664
009240.KS,20121005,18500.0,18700.0,18200.0,18600.0,13690
009240.KS,20121004,18200.0,18500.0,18150.0,18400.0,3360
009240.KS,20121002,18500.0,18600.0,18400.0,18500.0,6090
009240.KS,20120928,18350.0,18550.0,18350.0,18500.0,17101
009240.KS,20120927,18450.0,18500.0,18100.0,18100.0,3260
009240.KS,20120926,18450.0,18500.0,18150.0,18200.0,6040
009240.KS,20120925,18100.0,18500.0,18100.0,18450.0,13740
009240.KS,20120924,18500.0,18550.0,18050.0,18250.0,17870
009240.KS,20120921,18800.0,18950.0,18450.0,18500.0,24485
009240.KS,20120920,18500.0,18900.0,18500.0,18800.0,20550
009240.KS,20120919,18800.0,18800.0,18350.0,18700.0,22585
009240.KS,20120918,19100.0,19100.0,18600.0,18600.0,24465
009240.KS,20120917,19000.0,19200.0,18250.0,19100.0,44420
009240.KS,20120914,19000.0,19000.0,18850.0,18850.0,4880
009240.KS,20120913,18700.0,19200.0,18600.0,18650.0,7020
009240.KS,20120912,18600.0,18800.0,18600.0,18700.0,3340
009240.KS,20120911,18600.0,18900.0,18500.0,18800.0,4168
009240.KS,20120910,18950.0,18950.0,18450.0,18850.0,16130
009240.KS,20120907,18600.0,19250.0,18400.0,18950.0,22402
009240.KS,20120906,18350.0,18700.0,18350.0,18550.0,3021
009240.KS,20120905,18800.0,18950.0,18200.0,18700.0,31420
009240.KS,20120904,19000.0,19000.0,18550.0,18800.0,25030
009240.KS,20120903,18950.0,18950.0,18450.0,18900.0,55340
009240.KS,20120831,18500.0,18900.0,18500.0,18600.0,11910
009240.KS,20120830,18800.0,18800.0,18350.0,18350.0,33990
009240.KS,20120829,18650.0,18850.0,18250.0,18600.0,28700
009240.KS,20120828,17800.0,18550.0,17800.0,18500.0,62160
009240.KS,20120827,17350.0,18250.0,17250.0,18000.0,36330
009240.KS,20120824,17000.0,17400.0,17000.0,17100.0,50185
009240.KS,20120823,17800.0,18000.0,17000.0,17200.0,76300
009240.KS,20120822,18250.0,18350.0,17800.0,17850.0,17070
009240.KS,20120821,18750.0,18750.0,18250.0,18350.0,19890
009240.KS,20120820,18800.0,19000.0,18750.0,18800.0,7830
009240.KS,20120817,18850.0,19050.0,18850.0,19000.0,4090
009240.KS,20120816,19200.0,19200.0,18800.0,19000.0,15270
009240.KS,20120814,19300.0,19300.0,18950.0,19150.0,9370
009240.KS,20120813,18300.0,19350.0,18300.0,18950.0,43716
009240.KS,20120810,17600.0,18700.0,17600.0,18400.0,49828
009240.KS,20120809,17200.0,17600.0,16950.0,17600.0,8180
009240.KS,20120808,17700.0,17850.0,16950.0,17400.0,8650
009240.KS,20120807,18100.0,18100.0,17500.0,17850.0,3785
009240.KS,20120806,17900.0,18350.0,17350.0,17900.0,19797
009240.KS,20120803,17450.0,18000.0,17450.0,17900.0,32200
009240.KS,20120802,16500.0,17950.0,16450.0,17450.0,37703
009240.KS,20120801,16900.0,16900.0,16350.0,16350.0,32560
009240.KS,20120731,16700.0,16900.0,16100.0,16850.0,50370
009240.KS,20120730,16900.0,17200.0,16600.0,17000.0,34290
009240.KS,20120727,17000.0,17250.0,16950.0,17050.0,32691
009240.KS,20120726,16650.0,17000.0,16600.0,17000.0,32160
009240.KS,20120725,16400.0,16850.0,16350.0,16750.0,38160
009240.KS,20120724,16450.0,16900.0,16450.0,16650.0,40540
009240.KS,20120723,16500.0,16700.0,16300.0,16650.0,44402
009240.KS,20120720,16500.0,16900.0,16350.0,16500.0,67441
009240.KS,20120719,16350.0,16450.0,16100.0,16200.0,14549
009240.KS,20120718,16950.0,16950.0,16350.0,16650.0,39805
009240.KS,20120717,16600.0,16600.0,16400.0,16600.0,12530
009240.KS,20120716,16200.0,16800.0,15800.0,16700.0,73090
009240.KS,20120713,16350.0,16550.0,16100.0,16250.0,42651
009240.KS,20120712,15900.0,16850.0,15900.0,16400.0,126491
009240.KS,20120711,16150.0,16200.0,15850.0,15900.0,69050
009240.KS,20120710,16100.0,16300.0,15900.0,16150.0,99480
009240.KS,20120709,16600.0,16650.0,16200.0,16450.0,50732
009240.KS,20120706,16950.0,17200.0,16500.0,16500.0,93780
009240.KS,20120705,17450.0,17450.0,16850.0,17050.0,55240
009240.KS,20120704,17750.0,17850.0,17350.0,17350.0,76040
009240.KS,20120703,18000.0,18300.0,17800.0,18000.0,46330
009240.KS,20120702,18400.0,18500.0,18050.0,18150.0,44133
009240.KS,20120629,18300.0,18450.0,17950.0,18450.0,47581
009240.KS,20120628,18000.0,19050.0,17950.0,18150.0,215785
009240.KS,20120627,17300.0,17900.0,17300.0,17800.0,90920
009240.KS,20120626,16700.0,17000.0,16700.0,16950.0,11400
009240.KS,20120625,17200.0,17200.0,16850.0,17000.0,10580
009240.KS,20120622,17050.0,17250.0,16550.0,17200.0,26150
009240.KS,20120621,17200.0,17450.0,16950.0,17050.0,13585
009240.KS,20120620,17350.0,17500.0,16950.0,17200.0,27880
009240.KS,20120619,17350.0,17600.0,17200.0,17400.0,5460
009240.KS,20120618,17950.0,17950.0,17300.0,17600.0,14355
009240.KS,20120615,17400.0,17750.0,16950.0,17750.0,14168
009240.KS,20120614,16850.0,17450.0,16850.0,17250.0,38720
009240.KS,20120613,17200.0,17300.0,17050.0,17300.0,20160
009240.KS,20120612,16850.0,17450.0,16850.0,17300.0,19820
009240.KS,20120611,17600.0,17800.0,17150.0,17350.0,32252
009240.KS,20120608,17400.0,18350.0,17300.0,17500.0,200635
009240.KS,20120607,17500.0,17800.0,17200.0,17500.0,65308
009240.KS,20120605,17000.0,17300.0,16900.0,17100.0,24526
009240.KS,20120604,17200.0,17400.0,16550.0,16700.0,69005
009240.KS,20120601,17750.0,17750.0,17050.0,17350.0,92517
009240.KS,20120531,18250.0,18700.0,17500.0,17550.0,50690
009240.KS,20120530,19000.0,19100.0,18500.0,18650.0,26365
009240.KS,20120529,19400.0,19400.0,18900.0,19100.0,13403
009240.KS,20120525,19700.0,20150.0,19400.0,19400.0,19805
009240.KS,20120524,21450.0,21450.0,19850.0,19850.0,57260
009240.KS,20120523,21500.0,21500.0,20600.0,20850.0,12240
009240.KS,20120522,20550.0,21100.0,20550.0,21000.0,9143
009240.KS,20120521,21700.0,21700.0,20650.0,20900.0,11595
009240.KS,20120518,21800.0,22250.0,20650.0,21400.0,14140
009240.KS,20120517,21900.0,21900.0,21050.0,21500.0,8540
009240.KS,20120516,21250.0,21750.0,20850.0,21650.0,24550
009240.KS,20120515,23200.0,23200.0,21500.0,21750.0,14190
009240.KS,20120514,23200.0,23450.0,22650.0,22800.0,27140
009240.KS,20120511,22000.0,24450.0,22000.0,23800.0,44150
009240.KS,20120510,22100.0,22250.0,22000.0,22250.0,20660
009240.KS,20120509,21800.0,22350.0,21600.0,22100.0,17760
009240.KS,20120508,21050.0,22250.0,21050.0,22100.0,39540
009240.KS,20120507,21800.0,21800.0,20750.0,21200.0,30296
009240.KS,20120504,21700.0,21900.0,21350.0,21800.0,4344
009240.KS,20120503,21800.0,22150.0,21600.0,21950.0,7220
009240.KS,20120502,22200.0,22200.0,21300.0,22100.0,6676
009240.KS,20120430,22450.0,22700.0,22150.0,22150.0,8365
009240.KS,20120427,22900.0,23000.0,22400.0,22450.0,3852
009240.KS,20120426,23400.0,23400.0,22800.0,22800.0,5842
009240.KS,20120425,22700.0,23450.0,22350.0,23350.0,11952
009240.KS,20120424,22650.0,23250.0,22500.0,22750.0,14140
009240.KS,20120423,22300.0,22900.0,22300.0,22550.0,9260
009240.KS,20120420,22250.0,22650.0,22250.0,22600.0,2430
009240.KS,20120419,22500.0,22800.0,22250.0,22550.0,3660
009240.KS,20120418,23150.0,23450.0,22500.0,22700.0,18150
009240.KS,20120417,22850.0,23150.0,22550.0,22800.0,38170
009240.KS,20120416,22500.0,22850.0,22300.0,22750.0,11767
009240.KS,20120413,23050.0,23200.0,22100.0,22550.0,18255
009240.KS,20120412,23550.0,23700.0,23000.0,23050.0,10070
009240.KS,20120410,23600.0,23800.0,23250.0,23550.0,12800
009240.KS,20120409,23550.0,23850.0,23200.0,23800.0,4035
009240.KS,20120406,23600.0,23600.0,23500.0,23550.0,8550
009240.KS,20120405,22800.0,23500.0,22700.0,23500.0,23070
009240.KS,20120404,22250.0,22800.0,22000.0,22800.0,24400
009240.KS,20120403,22150.0,22600.0,22100.0,22400.0,31000
009240.KS,20120402,22600.0,22600.0,21900.0,22400.0,5210
009240.KS,20120330,23000.0,23300.0,22050.0,22150.0,24970
009240.KS,20120329,23050.0,23200.0,22100.0,22800.0,29465
009240.KS,20120328,23700.0,23750.0,23000.0,23000.0,16776
009240.KS,20120327,24050.0,24050.0,23450.0,23900.0,27340
009240.KS,20120326,23500.0,23950.0,22900.0,23950.0,22640
009240.KS,20120323,23100.0,23350.0,22800.0,23350.0,18570
009240.KS,20120322,22900.0,23250.0,22800.0,22900.0,14981
009240.KS,20120321,22750.0,23300.0,22300.0,23300.0,45770
009240.KS,20120320,23200.0,23600.0,22850.0,23000.0,21230
009240.KS,20120319,24250.0,24250.0,23550.0,23550.0,36718
009240.KS,20120316,24000.0,24250.0,23550.0,24250.0,4770
009240.KS,20120315,24100.0,24350.0,23400.0,24150.0,34700
009240.KS,20120314,24150.0,24750.0,24150.0,24300.0,436080
009240.KS,20120313,23550.0,24300.0,23100.0,24300.0,38380
009240.KS,20120312,23750.0,23750.0,22850.0,23100.0,27160
009240.KS,20120309,24300.0,24350.0,23500.0,23750.0,45798
009240.KS,20120308,24100.0,24550.0,24000.0,24300.0,5820
009240.KS,20120307,24750.0,24800.0,24050.0,24350.0,34441
009240.KS,20120306,24900.0,25050.0,24400.0,25000.0,25830
009240.KS,20120305,25000.0,25400.0,24550.0,24900.0,9890
009240.KS,20120302,25100.0,25700.0,25000.0,25200.0,20660
009240.KS,20120229,25200.0,25600.0,24900.0,25250.0,28213
009240.KS,20120228,24950.0,25200.0,24450.0,25000.0,28651
009240.KS,20120227,23950.0,25000.0,23900.0,24950.0,44654
009240.KS,20120224,24150.0,24200.0,23700.0,23950.0,44025
009240.KS,20120223,24150.0,24200.0,23900.0,24000.0,15630
009240.KS,20120222,24250.0,24450.0,23550.0,24000.0,40710
009240.KS,20120221,24000.0,24300.0,23900.0,24250.0,231370
009240.KS,20120220,23700.0,24200.0,23550.0,23950.0,51087
009240.KS,20120217,24300.0,24300.0,23500.0,23700.0,23250
009240.KS,20120216,24100.0,24300.0,23400.0,24300.0,30940
009240.KS,20120215,23500.0,23900.0,23300.0,23800.0,31293
009240.KS,20120214,22200.0,23500.0,22200.0,23450.0,60092
009240.KS,20120213,22350.0,22600.0,21950.0,22500.0,27900
009240.KS,20120210,22600.0,22600.0,22150.0,22300.0,42330
009240.KS,20120209,22250.0,22550.0,22250.0,22550.0,12090
009240.KS,20120208,22250.0,22400.0,22100.0,22400.0,19260
009240.KS,20120207,21750.0,22350.0,21650.0,22250.0,19350
009240.KS,20120206,22450.0,22450.0,21800.0,21800.0,28290
009240.KS,20120203,22500.0,22550.0,21650.0,22450.0,58490
009240.KS,20120202,21850.0,22500.0,21400.0,22500.0,46570
009240.KS,20120201,22000.0,22100.0,21450.0,22100.0,32345
009240.KS,20120131,21150.0,21900.0,21150.0,21900.0,23320
009240.KS,20120130,21700.0,21750.0,20550.0,21650.0,33255
009240.KS,20120127,21600.0,21900.0,21400.0,21700.0,45061
009240.KS,20120126,21250.0,22500.0,21250.0,21550.0,71020
009240.KS,20120125,22000.0,22000.0,21150.0,21600.0,19740
009240.KS,20120120,21850.0,21950.0,20950.0,21700.0,39898
009240.KS,20120119,21400.0,21700.0,21100.0,21700.0,34660
009240.KS,20120118,21150.0,21750.0,20850.0,21400.0,37160
009240.KS,20120117,21200.0,21700.0,20800.0,20800.0,28120
009240.KS,20120116,21000.0,21350.0,20300.0,21000.0,39651
009240.KS,20120113,22150.0,22550.0,20850.0,21000.0,70050
009240.KS,20120112,21650.0,22300.0,21300.0,22200.0,37292
009240.KS,20120111,22500.0,22850.0,22200.0,22300.0,32700
009240.KS,20120110,22650.0,22700.0,22400.0,22700.0,35360
009240.KS,20120109,22600.0,22900.0,22250.0,22350.0,10630
009240.KS,20120106,23300.0,23300.0,22050.0,22650.0,33110
009240.KS,20120105,22550.0,24200.0,21450.0,23000.0,22790
009240.KS,20120104,22150.0,22500.0,21650.0,22350.0,22958
009240.KS,20120103,21900.0,22200.0,21300.0,22200.0,24361
009240.KS,20120102,20750.0,22250.0,20550.0,21900.0,18710
009240.KS,20111229,21550.0,21550.0,19900.0,20350.0,81530
009240.KS,20111228,22000.0,22000.0,20800.0,21000.0,47840
009240.KS,20111227,22700.0,23000.0,22000.0,22200.0,12555
009240.KS,20111226,22000.0,23000.0,21950.0,22700.0,18260
009240.KS,20111223,22250.0,22400.0,21950.0,22200.0,18260
009240.KS,20111222,22400.0,23100.0,22100.0,22200.0,25555
009240.KS,20111221,22700.0,22750.0,22250.0,22750.0,8160
009240.KS,20111220,22000.0,22400.0,21950.0,22150.0,32724
009240.KS,20111219,22800.0,22850.0,22000.0,22350.0,24360
009240.KS,20111216,23000.0,23300.0,22850.0,22850.0,9439
009240.KS,20111215,23250.0,23900.0,22600.0,23200.0,129390
009240.KS,20111214,23250.0,23400.0,23000.0,23250.0,13633
009240.KS,20111213,23250.0,23600.0,22850.0,23350.0,19922
009240.KS,20111212,23600.0,23700.0,23350.0,23700.0,10050
009240.KS,20111209,23650.0,23750.0,23400.0,23700.0,15861
009240.KS,20111208,23800.0,23800.0,23300.0,23800.0,12961
009240.KS,20111207,23550.0,23950.0,23500.0,23750.0,32879
009240.KS,20111206,23500.0,23800.0,23500.0,23800.0,12021
009240.KS,20111205,23450.0,23900.0,23400.0,23800.0,16750
009240.KS,20111202,23600.0,24200.0,23050.0,23800.0,89861
009240.KS,20111201,24450.0,24600.0,23650.0,23700.0,81620
009240.KS,20111130,24100.0,24350.0,23700.0,24150.0,27700
009240.KS,20111129,22850.0,24800.0,22700.0,23950.0,177091
009240.KS,20111128,23400.0,23450.0,22100.0,22700.0,294153
009240.KS,20111125,24000.0,24250.0,22800.0,23250.0,25961
009240.KS,20111124,23000.0,23900.0,22700.0,23800.0,37595
009240.KS,20111123,22500.0,23000.0,22350.0,23000.0,16310
009240.KS,20111122,22050.0,22600.0,22050.0,22500.0,58990
009240.KS,20111121,22300.0,22700.0,22300.0,22300.0,19350
009240.KS,20111118,22500.0,22500.0,21700.0,22300.0,17981
009240.KS,20111117,22650.0,22650.0,22300.0,22350.0,9340
009240.KS,20111116,22650.0,23000.0,22350.0,22550.0,43090
009240.KS,20111115,22750.0,23350.0,22000.0,22900.0,54270
009240.KS,20111114,22750.0,23050.0,22100.0,22600.0,37480
009240.KS,20111111,23100.0,23100.0,22350.0,22650.0,36000
009240.KS,20111110,22700.0,22900.0,21600.0,22900.0,42000
009240.KS,20111109,22750.0,23250.0,22700.0,23000.0,19560
009240.KS,20111108,22700.0,23450.0,22200.0,22600.0,23860
009240.KS,20111107,22200.0,22650.0,22200.0,22650.0,18120
009240.KS,20111104,22200.0,22550.0,22000.0,22550.0,20190
009240.KS,20111103,22450.0,22450.0,21600.0,22200.0,12090
009240.KS,20111102,22000.0,22500.0,21900.0,22000.0,27720
009240.KS,20111101,22550.0,22850.0,21850.0,22700.0,52356
009240.KS,20111031,23800.0,23800.0,22500.0,22500.0,14360
009240.KS,20111028,23500.0,24200.0,23050.0,23300.0,29815
009240.KS,20111027,23150.0,23800.0,22800.0,23300.0,29315
009240.KS,20111026,22750.0,23450.0,22750.0,23450.0,21360
009240.KS,20111025,23050.0,23500.0,22950.0,23300.0,21940
009240.KS,20111024,22400.0,23550.0,22200.0,23300.0,36660
009240.KS,20111021,23600.0,23600.0,22400.0,22400.0,75740
009240.KS,20111020,22700.0,24100.0,22700.0,23100.0,59779
009240.KS,20111019,23300.0,23350.0,22100.0,22700.0,60221
009240.KS,20111018,21300.0,22750.0,21300.0,22700.0,67692
009240.KS,20111017,21500.0,21850.0,21000.0,21500.0,34230
009240.KS,20111014,20550.0,21950.0,20500.0,21500.0,30603
009240.KS,20111013,20200.0,21950.0,19950.0,20850.0,61621
009240.KS,20111012,19350.0,20350.0,19300.0,20300.0,36970
009240.KS,20111011,20300.0,20300.0,19350.0,19500.0,40430
009240.KS,20111010,19850.0,20400.0,19800.0,20150.0,62339
009240.KS,20111007,19900.0,20600.0,19500.0,19950.0,136742
009240.KS,20111006,19550.0,20250.0,18850.0,19700.0,154241
009240.KS,20111005,19350.0,19750.0,19200.0,19500.0,48572
009240.KS,20111004,19100.0,19350.0,18400.0,19350.0,64250
009240.KS,20110930,18900.0,19750.0,18250.0,19350.0,72396
009240.KS,20110929,17900.0,18600.0,17600.0,18600.0,169110
009240.KS,20110928,18250.0,18550.0,17850.0,18500.0,33850
009240.KS,20110927,18000.0,18200.0,17150.0,18200.0,34863
009240.KS,20110926,17800.0,17950.0,16500.0,17000.0,35630
009240.KS,20110923,16950.0,17950.0,16900.0,17750.0,55040
009240.KS,20110922,18200.0,18550.0,17800.0,17800.0,60590
009240.KS,20110921,18300.0,18800.0,18000.0,18750.0,26930
009240.KS,20110920,18200.0,18750.0,18000.0,18750.0,44680
009240.KS,20110919,18750.0,18950.0,18350.0,18700.0,23880
009240.KS,20110916,18000.0,18800.0,17800.0,18600.0,91530
009240.KS,20110915,18000.0,18300.0,17500.0,18000.0,14460
009240.KS,20110914,17500.0,18350.0,17050.0,18000.0,49992
009240.KS,20110909,18550.0,18550.0,17550.0,17700.0,27420
009240.KS,20110908,19000.0,19000.0,18350.0,18350.0,44410
009240.KS,20110907,19400.0,19450.0,18950.0,19000.0,44620
009240.KS,20110906,19000.0,19550.0,18350.0,19300.0,54410
009240.KS,20110905,19200.0,19550.0,18950.0,19450.0,41780
009240.KS,20110902,19550.0,20050.0,19100.0,19550.0,43300
009240.KS,20110901,19300.0,19800.0,19150.0,19700.0,32530
009240.KS,20110831,18800.0,19850.0,18800.0,19600.0,32791
009240.KS,20110830,19050.0,19500.0,18800.0,19250.0,21060
009240.KS,20110829,18950.0,19350.0,18550.0,19250.0,20720
009240.KS,20110826,18200.0,19000.0,18050.0,19000.0,26104
009240.KS,20110825,19150.0,19750.0,18600.0,18650.0,21490
009240.KS,20110824,19500.0,19850.0,19000.0,19300.0,24979
009240.KS,20110823,19500.0,19850.0,18800.0,19400.0,37744
009240.KS,20110822,20350.0,20350.0,19050.0,19700.0,34330
009240.KS,20110819,19150.0,20200.0,19000.0,20000.0,56480
009240.KS,20110818,19250.0,20300.0,19200.0,19700.0,95349
009240.KS,20110817,19150.0,19300.0,18750.0,19150.0,27519
009240.KS,20110816,18850.0,19400.0,18750.0,18950.0,66873
009240.KS,20110812,19600.0,19900.0,18350.0,18750.0,175081
009240.KS,20110811,16950.0,19100.0,16150.0,19100.0,178828
009240.KS,20110810,17000.0,17500.0,16150.0,16650.0,21714
009240.KS,20110809,16900.0,16900.0,15300.0,16750.0,117470
009240.KS,20110808,16300.0,17450.0,15850.0,16850.0,92230
009240.KS,20110805,15350.0,17100.0,15350.0,16850.0,93782
009240.KS,20110804,17550.0,17850.0,16500.0,16900.0,54607
009240.KS,20110803,17500.0,17900.0,16700.0,17450.0,53543
009240.KS,20110802,17750.0,17800.0,17200.0,17500.0,61419
009240.KS,20110801,17700.0,17750.0,17150.0,17500.0,110406
009240.KS,20110729,16600.0,17500.0,16400.0,17300.0,143650
009240.KS,20110728,16500.0,16600.0,16200.0,16400.0,28480
009240.KS,20110727,15700.0,16500.0,15600.0,16450.0,89971
009240.KS,20110726,15750.0,15950.0,15450.0,15950.0,67810
009240.KS,20110725,15750.0,16000.0,15300.0,15750.0,64102
009240.KS,20110722,15350.0,15450.0,15200.0,15200.0,22515
009240.KS,20110721,15050.0,15500.0,15000.0,15500.0,41910
009240.KS,20110720,15600.0,15750.0,15150.0,15150.0,37470
009240.KS,20110719,15800.0,16000.0,15400.0,15850.0,65660
009240.KS,20110718,15400.0,15750.0,15050.0,15700.0,48011
009240.KS,20110715,14700.0,15700.0,14650.0,15250.0,105660
009240.KS,20110714,14050.0,14500.0,13850.0,14450.0,41195
