<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
025860.KS,20130304,7620.0,7620.0,7530.0,7580.0,55325
025860.KS,20130228,7530.0,7690.0,7480.0,7620.0,115012
025860.KS,20130227,7480.0,7500.0,7400.0,7460.0,49533
025860.KS,20130226,7560.0,7560.0,7460.0,7470.0,48599
025860.KS,20130225,7570.0,7600.0,7490.0,7570.0,66367
025860.KS,20130222,7450.0,7610.0,7420.0,7570.0,61312
025860.KS,20130221,7550.0,7550.0,7420.0,7470.0,56610
025860.KS,20130220,7490.0,7570.0,7490.0,7520.0,69692
025860.KS,20130219,7400.0,7500.0,7400.0,7480.0,37860
025860.KS,20130218,7490.0,7490.0,7370.0,7430.0,53837
025860.KS,20130215,7520.0,7520.0,7440.0,7490.0,39646
025860.KS,20130214,7420.0,7500.0,7380.0,7500.0,66787
025860.KS,20130213,7230.0,7420.0,7190.0,7380.0,111775
025860.KS,20130212,7160.0,7280.0,7140.0,7190.0,69136
025860.KS,20130208,7130.0,7250.0,7120.0,7180.0,57670
025860.KS,20130207,7170.0,7230.0,7120.0,7180.0,76356
025860.KS,20130206,7160.0,7260.0,7140.0,7200.0,52255
025860.KS,20130205,7200.0,7210.0,7110.0,7140.0,115077
025860.KS,20130204,7380.0,7390.0,7220.0,7270.0,101301
025860.KS,20130201,7500.0,7560.0,7330.0,7330.0,176768
025860.KS,20130131,7520.0,7540.0,7490.0,7520.0,81226
025860.KS,20130130,7680.0,7680.0,7540.0,7560.0,95544
025860.KS,20130129,7550.0,7670.0,7550.0,7660.0,62627
025860.KS,20130128,7700.0,7740.0,7500.0,7520.0,250367
025860.KS,20130125,7840.0,7860.0,7700.0,7750.0,121529
025860.KS,20130124,7940.0,7980.0,7830.0,7850.0,106351
025860.KS,20130123,8020.0,8030.0,7950.0,7980.0,90160
025860.KS,20130122,8020.0,8100.0,8000.0,8050.0,90527
025860.KS,20130121,8080.0,8170.0,8010.0,8040.0,90360
025860.KS,20130118,7850.0,8080.0,7850.0,8080.0,87897
025860.KS,20130117,8000.0,8050.0,7800.0,7840.0,145090
025860.KS,20130116,8070.0,8150.0,7990.0,8000.0,143765
025860.KS,20130115,8310.0,8400.0,8080.0,8110.0,286286
025860.KS,20130114,8180.0,8230.0,8060.0,8090.0,154832
025860.KS,20130111,8200.0,8210.0,8120.0,8190.0,94711
025860.KS,20130110,8030.0,8220.0,8000.0,8180.0,220451
025860.KS,20130109,8010.0,8150.0,8000.0,8010.0,107270
025860.KS,20130108,8050.0,8180.0,8020.0,8050.0,113401
025860.KS,20130107,8050.0,8150.0,8020.0,8150.0,148251
025860.KS,20130104,8000.0,8100.0,7910.0,8010.0,98021
025860.KS,20130103,7890.0,8180.0,7870.0,7940.0,222190
025860.KS,20130102,7860.0,7890.0,7750.0,7870.0,80813
025860.KS,20121228,7700.0,7800.0,7690.0,7730.0,76616
025860.KS,20121227,7600.0,7720.0,7600.0,7640.0,42457
025860.KS,20121226,7570.0,7770.0,7570.0,7620.0,104605
025860.KS,20121224,7830.0,7830.0,7700.0,7700.0,107076
025860.KS,20121221,7820.0,7830.0,7690.0,7800.0,117851
025860.KS,20121220,7910.0,7980.0,7700.0,7730.0,456807
025860.KS,20121218,8100.0,8350.0,8080.0,8270.0,232429
025860.KS,20121217,7900.0,8240.0,7890.0,8150.0,292084
025860.KS,20121214,7740.0,7840.0,7720.0,7830.0,96160
025860.KS,20121213,7770.0,7770.0,7610.0,7740.0,116342
025860.KS,20121212,7650.0,7890.0,7620.0,7710.0,88460
025860.KS,20121211,7650.0,7780.0,7590.0,7690.0,82163
025860.KS,20121210,7510.0,7620.0,7510.0,7590.0,56715
025860.KS,20121207,7700.0,7790.0,7500.0,7610.0,126391
025860.KS,20121206,7700.0,7790.0,7660.0,7700.0,72937
025860.KS,20121205,7760.0,7840.0,7690.0,7790.0,95712
025860.KS,20121204,7900.0,7990.0,7720.0,7810.0,111872
025860.KS,20121203,7530.0,7990.0,7530.0,7950.0,167270
025860.KS,20121130,7620.0,7630.0,7530.0,7620.0,78109
025860.KS,20121129,7460.0,7620.0,7360.0,7580.0,122264
025860.KS,20121128,7520.0,7590.0,7430.0,7450.0,106219
025860.KS,20121127,7500.0,7590.0,7500.0,7570.0,90992
025860.KS,20121126,7560.0,7600.0,7500.0,7540.0,73697
025860.KS,20121123,7450.0,7540.0,7430.0,7530.0,76277
025860.KS,20121122,7460.0,7550.0,7450.0,7500.0,112182
025860.KS,20121121,7550.0,7640.0,7440.0,7490.0,148024
025860.KS,20121120,7540.0,7690.0,7510.0,7600.0,98921
025860.KS,20121119,7390.0,7650.0,7320.0,7510.0,113984
025860.KS,20121116,7450.0,7600.0,7330.0,7390.0,202349
025860.KS,20121115,7210.0,7530.0,7180.0,7460.0,180306
025860.KS,20121114,7460.0,7480.0,7040.0,7290.0,375222
025860.KS,20121113,7760.0,7890.0,7460.0,7460.0,406781
025860.KS,20121112,7870.0,7970.0,7770.0,7820.0,344963
025860.KS,20121109,8090.0,8150.0,7900.0,7920.0,403314
025860.KS,20121108,7710.0,8200.0,7700.0,8050.0,1051432
025860.KS,20121107,7640.0,7910.0,7530.0,7780.0,3822674
025860.KS,20121106,8400.0,8400.0,8400.0,8400.0,180073
025860.KS,20121105,9880.0,9880.0,9880.0,9880.0,0
025860.KS,20121102,9880.0,9880.0,9880.0,9880.0,0
025860.KS,20121101,9880.0,9880.0,9880.0,9880.0,0
025860.KS,20121031,9880.0,9880.0,9880.0,9880.0,0
025860.KS,20121030,9880.0,9880.0,9880.0,9880.0,0
025860.KS,20121029,9880.0,9880.0,9880.0,9880.0,0
025860.KS,20121026,10250.0,10300.0,9880.0,9880.0,172651
025860.KS,20121025,10500.0,10500.0,10150.0,10250.0,111870
025860.KS,20121024,10000.0,10450.0,9980.0,10400.0,182716
025860.KS,20121023,10300.0,10350.0,10000.0,10200.0,184832
025860.KS,20121022,10300.0,10400.0,10100.0,10400.0,135420
025860.KS,20121019,10300.0,10550.0,10150.0,10400.0,133797
025860.KS,20121018,10500.0,10700.0,10200.0,10300.0,214160
025860.KS,20121017,11000.0,11000.0,10400.0,10450.0,253530
025860.KS,20121016,11050.0,11050.0,10550.0,10900.0,257202
025860.KS,20121015,10900.0,11450.0,10850.0,11050.0,887383
025860.KS,20121012,10550.0,10750.0,10400.0,10700.0,146307
025860.KS,20121011,10450.0,10450.0,10250.0,10350.0,202494
025860.KS,20121010,10750.0,11200.0,10500.0,10500.0,409886
025860.KS,20121009,10650.0,10850.0,10600.0,10750.0,171943
025860.KS,20121008,10900.0,10950.0,10700.0,10800.0,176886
025860.KS,20121005,10600.0,10850.0,10400.0,10800.0,248221
025860.KS,20121004,10500.0,10650.0,10400.0,10550.0,154130
025860.KS,20121002,10450.0,10800.0,10350.0,10500.0,227377
025860.KS,20120928,10150.0,10500.0,10100.0,10400.0,350202
025860.KS,20120927,10050.0,10200.0,9850.0,10100.0,223974
025860.KS,20120926,10100.0,10200.0,9970.0,10100.0,191302
025860.KS,20120925,10100.0,10500.0,10050.0,10050.0,534481
025860.KS,20120924,10150.0,10400.0,10050.0,10050.0,399529
025860.KS,20120921,9800.0,10150.0,9730.0,10000.0,316017
025860.KS,20120920,9810.0,9820.0,9660.0,9760.0,176200
025860.KS,20120919,9600.0,9800.0,9590.0,9790.0,250350
025860.KS,20120918,9570.0,9620.0,9460.0,9600.0,122257
025860.KS,20120917,9580.0,9580.0,9510.0,9550.0,146454
025860.KS,20120914,9520.0,9550.0,9460.0,9510.0,206549
025860.KS,20120913,9290.0,9420.0,9230.0,9390.0,152453
025860.KS,20120912,9300.0,9350.0,9210.0,9300.0,109277
025860.KS,20120911,9200.0,9350.0,9200.0,9310.0,139589
025860.KS,20120910,9120.0,9220.0,9110.0,9120.0,147011
025860.KS,20120907,9120.0,9170.0,9100.0,9160.0,95886
025860.KS,20120906,9010.0,9070.0,8980.0,9020.0,63207
025860.KS,20120905,9210.0,9210.0,8940.0,8960.0,187388
025860.KS,20120904,9250.0,9350.0,9180.0,9180.0,99857
025860.KS,20120903,9390.0,9430.0,9260.0,9280.0,116420
025860.KS,20120831,9450.0,9520.0,9390.0,9390.0,106845
025860.KS,20120830,9520.0,9550.0,9400.0,9450.0,92224
025860.KS,20120829,9590.0,9590.0,9450.0,9470.0,156066
025860.KS,20120828,9760.0,9760.0,9530.0,9560.0,267989
025860.KS,20120827,9520.0,9780.0,9520.0,9760.0,409803
025860.KS,20120824,9500.0,9560.0,9440.0,9450.0,123419
025860.KS,20120823,9600.0,9690.0,9490.0,9500.0,143030
025860.KS,20120822,9750.0,9770.0,9510.0,9590.0,141120
025860.KS,20120821,9630.0,9780.0,9630.0,9670.0,161864
025860.KS,20120820,9790.0,9790.0,9580.0,9580.0,134678
025860.KS,20120817,9600.0,9700.0,9520.0,9580.0,132846
025860.KS,20120816,9730.0,9830.0,9580.0,9580.0,286525
025860.KS,20120814,9580.0,9680.0,9480.0,9640.0,167790
025860.KS,20120813,9540.0,9580.0,9370.0,9420.0,114480
025860.KS,20120810,9690.0,9810.0,9530.0,9530.0,232512
025860.KS,20120809,9350.0,9600.0,9350.0,9600.0,418218
025860.KS,20120808,9410.0,9410.0,9280.0,9310.0,171027
025860.KS,20120807,9080.0,9350.0,9080.0,9350.0,198865
025860.KS,20120806,9290.0,9290.0,9070.0,9140.0,195494
025860.KS,20120803,9240.0,9320.0,9170.0,9220.0,120590
025860.KS,20120802,9200.0,9330.0,9150.0,9250.0,200045
025860.KS,20120801,9110.0,9200.0,9040.0,9170.0,100157
025860.KS,20120731,8860.0,9160.0,8860.0,9080.0,172452
025860.KS,20120730,9100.0,9120.0,8900.0,8900.0,118090
025860.KS,20120727,9080.0,9120.0,8920.0,9050.0,182539
025860.KS,20120726,8850.0,9360.0,8800.0,9050.0,496125
025860.KS,20120725,8700.0,8900.0,8670.0,8670.0,76444
025860.KS,20120724,8850.0,8930.0,8610.0,8880.0,180493
025860.KS,20120723,9070.0,9170.0,8870.0,8990.0,178763
025860.KS,20120720,9200.0,9220.0,8980.0,9030.0,168226
025860.KS,20120719,9300.0,9400.0,9150.0,9150.0,184558
025860.KS,20120718,9160.0,9600.0,9010.0,9240.0,567387
025860.KS,20120717,9180.0,9270.0,9000.0,9110.0,120192
025860.KS,20120716,8980.0,9350.0,8960.0,9120.0,178133
025860.KS,20120713,9050.0,9200.0,8800.0,8930.0,171944
025860.KS,20120712,8960.0,9150.0,8960.0,8960.0,175065
025860.KS,20120711,9140.0,9140.0,9000.0,9000.0,73609
025860.KS,20120710,9030.0,9230.0,9020.0,9080.0,108959
025860.KS,20120709,9070.0,9100.0,8970.0,9070.0,67284
025860.KS,20120706,9250.0,9340.0,9070.0,9070.0,120433
025860.KS,20120705,9370.0,9380.0,9140.0,9270.0,227091
025860.KS,20120704,9100.0,9630.0,9090.0,9320.0,686099
025860.KS,20120703,8890.0,9060.0,8890.0,9020.0,158829
025860.KS,20120702,8770.0,8880.0,8730.0,8820.0,96705
025860.KS,20120629,8700.0,8760.0,8560.0,8670.0,153282
025860.KS,20120628,8930.0,8990.0,8750.0,8780.0,147278
025860.KS,20120627,8800.0,8980.0,8740.0,8930.0,108957
025860.KS,20120626,8900.0,9140.0,8730.0,8730.0,230079
025860.KS,20120625,9240.0,9240.0,8900.0,8920.0,222606
025860.KS,20120622,9670.0,9710.0,9100.0,9100.0,543711
025860.KS,20120621,8950.0,9880.0,8950.0,9400.0,1281820
025860.KS,20120620,8710.0,8950.0,8700.0,8860.0,94417
025860.KS,20120619,8760.0,8790.0,8640.0,8680.0,60736
025860.KS,20120618,8750.0,8840.0,8740.0,8750.0,85507
025860.KS,20120615,8710.0,8720.0,8580.0,8670.0,69476
025860.KS,20120614,8600.0,8690.0,8500.0,8690.0,100723
025860.KS,20120613,8640.0,8750.0,8600.0,8630.0,47470
025860.KS,20120612,8650.0,8650.0,8560.0,8590.0,51735
025860.KS,20120611,8500.0,8650.0,8500.0,8610.0,66474
025860.KS,20120608,8400.0,8500.0,8400.0,8460.0,47213
025860.KS,20120607,8560.0,8560.0,8410.0,8440.0,62113
025860.KS,20120605,8260.0,8420.0,8260.0,8360.0,53020
025860.KS,20120604,8250.0,8350.0,8160.0,8300.0,83202
025860.KS,20120601,8640.0,8680.0,8430.0,8490.0,49173
025860.KS,20120531,8490.0,8690.0,8320.0,8640.0,68853
025860.KS,20120530,8510.0,8610.0,8500.0,8540.0,49050
025860.KS,20120529,8480.0,8600.0,8440.0,8600.0,53040
025860.KS,20120525,8520.0,8590.0,8460.0,8480.0,58972
025860.KS,20120524,8320.0,8480.0,8300.0,8480.0,53229
025860.KS,20120523,8510.0,8630.0,8300.0,8300.0,92640
025860.KS,20120522,8320.0,8640.0,8280.0,8600.0,106192
025860.KS,20120521,8510.0,8600.0,8160.0,8270.0,168895
025860.KS,20120518,8800.0,8800.0,8590.0,8590.0,128501
025860.KS,20120517,8820.0,9000.0,8750.0,8820.0,114603
025860.KS,20120516,8820.0,9000.0,8820.0,8930.0,66090
025860.KS,20120515,8860.0,8960.0,8830.0,8900.0,121192
025860.KS,20120514,9070.0,9160.0,8910.0,9030.0,107553
025860.KS,20120511,9230.0,9290.0,9060.0,9120.0,150478
025860.KS,20120510,9250.0,9370.0,9150.0,9330.0,67403
025860.KS,20120509,9400.0,9400.0,9210.0,9260.0,99269
025860.KS,20120508,9340.0,9500.0,9340.0,9400.0,84403
025860.KS,20120507,9480.0,9480.0,9370.0,9370.0,88534
025860.KS,20120504,9400.0,9550.0,9360.0,9520.0,110566
025860.KS,20120503,9300.0,9410.0,9300.0,9380.0,86730
025860.KS,20120502,9330.0,9360.0,9280.0,9290.0,220999
025860.KS,20120430,9450.0,9540.0,9300.0,9320.0,83860
025860.KS,20120427,9360.0,9580.0,9360.0,9430.0,69701
025860.KS,20120426,9720.0,9830.0,9160.0,9360.0,215049
025860.KS,20120425,10000.0,10000.0,9750.0,9750.0,145265
025860.KS,20120424,9900.0,9990.0,9890.0,9890.0,99405
025860.KS,20120423,10000.0,10100.0,9990.0,10050.0,58147
025860.KS,20120420,10100.0,10150.0,9900.0,10100.0,111547
025860.KS,20120419,10350.0,10350.0,10100.0,10150.0,57973
025860.KS,20120418,10350.0,10400.0,10300.0,10350.0,70800
025860.KS,20120417,10300.0,10400.0,10150.0,10300.0,104730
025860.KS,20120416,10150.0,10450.0,10050.0,10400.0,97981
025860.KS,20120413,10150.0,10300.0,10050.0,10300.0,88843
025860.KS,20120412,9820.0,10000.0,9820.0,9950.0,105099
025860.KS,20120410,9940.0,10100.0,9940.0,10000.0,86936
025860.KS,20120409,10250.0,10250.0,10000.0,10050.0,97394
025860.KS,20120406,10250.0,10300.0,10050.0,10250.0,78317
025860.KS,20120405,10150.0,10200.0,10000.0,10100.0,167300
025860.KS,20120404,10550.0,10600.0,10200.0,10200.0,79162
025860.KS,20120403,10600.0,10650.0,10450.0,10450.0,72330
025860.KS,20120402,10600.0,10700.0,10400.0,10600.0,133911
025860.KS,20120330,10150.0,10600.0,10100.0,10450.0,238720
025860.KS,20120329,10200.0,10300.0,10100.0,10150.0,128735
025860.KS,20120328,10350.0,10450.0,10200.0,10350.0,96660
025860.KS,20120327,10450.0,10500.0,10300.0,10350.0,109526
025860.KS,20120326,10650.0,10700.0,10350.0,10350.0,172193
025860.KS,20120323,10800.0,10800.0,10550.0,10650.0,149600
025860.KS,20120322,11200.0,11200.0,10650.0,10700.0,280014
025860.KS,20120321,11050.0,11250.0,11050.0,11100.0,142898
025860.KS,20120320,11000.0,11200.0,11000.0,11050.0,169263
025860.KS,20120319,11150.0,11250.0,11050.0,11100.0,172562
025860.KS,20120316,11250.0,11350.0,11100.0,11250.0,142151
025860.KS,20120315,11400.0,11500.0,11200.0,11200.0,198290
025860.KS,20120314,11450.0,11550.0,11300.0,11400.0,252797
025860.KS,20120313,11700.0,11750.0,11400.0,11400.0,257149
025860.KS,20120312,11800.0,11850.0,11600.0,11600.0,179850
025860.KS,20120309,11600.0,11900.0,11450.0,11850.0,433520
025860.KS,20120308,11750.0,11800.0,11500.0,11550.0,243141
025860.KS,20120307,11550.0,11750.0,11300.0,11600.0,299111
025860.KS,20120306,11600.0,11800.0,11450.0,11800.0,404177
025860.KS,20120305,11700.0,11750.0,11450.0,11550.0,205157
025860.KS,20120302,11450.0,12000.0,11450.0,11700.0,1167642
025860.KS,20120229,11350.0,11450.0,11150.0,11150.0,275964
025860.KS,20120228,11100.0,11700.0,11050.0,11300.0,693629
025860.KS,20120227,11700.0,11750.0,11050.0,11050.0,459284
025860.KS,20120224,11550.0,11800.0,11450.0,11600.0,450947
025860.KS,20120223,11400.0,11500.0,11200.0,11500.0,190974
025860.KS,20120222,11500.0,11600.0,11350.0,11400.0,217216
025860.KS,20120221,11300.0,11450.0,11150.0,11400.0,224763
025860.KS,20120220,11200.0,11450.0,11050.0,11350.0,286174
025860.KS,20120217,11300.0,11400.0,11200.0,11200.0,211752
025860.KS,20120216,11500.0,11500.0,11200.0,11200.0,304852
025860.KS,20120215,11800.0,11850.0,11450.0,11500.0,320743
025860.KS,20120214,11550.0,11800.0,11400.0,11700.0,530883
025860.KS,20120213,11700.0,11850.0,11350.0,11450.0,413295
025860.KS,20120210,11100.0,11750.0,11100.0,11650.0,859947
025860.KS,20120209,11300.0,11300.0,11050.0,11150.0,263423
025860.KS,20120208,11200.0,11350.0,11050.0,11300.0,397496
025860.KS,20120207,11100.0,11250.0,10850.0,11200.0,309506
025860.KS,20120206,11350.0,11400.0,11050.0,11100.0,284658
025860.KS,20120203,11250.0,11450.0,11000.0,11250.0,507751
025860.KS,20120202,10950.0,11250.0,10750.0,11150.0,614706
025860.KS,20120201,10700.0,11100.0,10700.0,10750.0,528228
025860.KS,20120131,10650.0,10750.0,10550.0,10700.0,307730
025860.KS,20120130,10850.0,10850.0,10600.0,10650.0,296762
025860.KS,20120127,10300.0,10850.0,10300.0,10850.0,884392
025860.KS,20120126,10200.0,10300.0,10150.0,10200.0,156012
025860.KS,20120125,10250.0,10300.0,10200.0,10200.0,160508
025860.KS,20120120,10200.0,10300.0,10100.0,10300.0,234826
025860.KS,20120119,10550.0,10550.0,10100.0,10100.0,397968
025860.KS,20120118,10150.0,10300.0,10000.0,10300.0,272946
025860.KS,20120117,9960.0,10150.0,9940.0,10100.0,266283
025860.KS,20120116,9790.0,9970.0,9760.0,9970.0,417891
025860.KS,20120113,10200.0,10300.0,10100.0,10250.0,180291
025860.KS,20120112,10050.0,10150.0,10000.0,10150.0,166324
025860.KS,20120111,10150.0,10200.0,10000.0,10050.0,252231
025860.KS,20120110,10150.0,10300.0,10100.0,10150.0,237657
025860.KS,20120109,10200.0,10200.0,9930.0,10100.0,269153
025860.KS,20120106,10600.0,10700.0,10100.0,10200.0,554777
025860.KS,20120105,10800.0,10900.0,10600.0,10600.0,283747
025860.KS,20120104,10650.0,10900.0,10600.0,10750.0,389369
025860.KS,20120103,10700.0,10750.0,10450.0,10550.0,355015
025860.KS,20120102,10750.0,10800.0,10400.0,10550.0,338522
025860.KS,20111229,10600.0,11000.0,10450.0,10800.0,253594
025860.KS,20111228,10600.0,10950.0,10400.0,10650.0,358965
025860.KS,20111227,11200.0,11350.0,10600.0,10700.0,661570
025860.KS,20111226,11600.0,11600.0,11000.0,11300.0,530892
025860.KS,20111223,11800.0,11950.0,11450.0,11650.0,1059504
025860.KS,20111222,10900.0,11350.0,10800.0,11350.0,592907
025860.KS,20111221,11050.0,11500.0,10900.0,10900.0,981598
025860.KS,20111220,10600.0,11200.0,10600.0,10750.0,973793
025860.KS,20111219,10400.0,11300.0,8500.0,10600.0,2806822
025860.KS,20111216,10050.0,10050.0,9860.0,9940.0,129825
025860.KS,20111215,9800.0,10050.0,9710.0,10000.0,169726
025860.KS,20111214,10100.0,10100.0,9870.0,9890.0,146180
025860.KS,20111213,10000.0,10200.0,9910.0,10000.0,287144
025860.KS,20111212,9550.0,10100.0,9550.0,10050.0,466860
025860.KS,20111209,9530.0,9580.0,9440.0,9450.0,120768
025860.KS,20111208,9750.0,9750.0,9610.0,9650.0,101324
025860.KS,20111207,9680.0,9740.0,9600.0,9710.0,108384
025860.KS,20111206,9750.0,9870.0,9570.0,9590.0,162430
025860.KS,20111205,9970.0,9970.0,9700.0,9810.0,130180
025860.KS,20111202,9740.0,9990.0,9730.0,9840.0,192293
025860.KS,20111201,9600.0,9890.0,9540.0,9750.0,378404
025860.KS,20111130,9410.0,9520.0,9240.0,9360.0,212293
025860.KS,20111129,9510.0,9570.0,9290.0,9410.0,241904
025860.KS,20111128,9210.0,9440.0,9210.0,9400.0,165039
025860.KS,20111125,9550.0,9550.0,9070.0,9200.0,284296
025860.KS,20111124,9980.0,10000.0,9440.0,9620.0,304958
025860.KS,20111123,10150.0,10200.0,9970.0,9990.0,165626
025860.KS,20111122,9940.0,10300.0,9940.0,10200.0,111259
025860.KS,20111121,10500.0,10500.0,10100.0,10100.0,131143
025860.KS,20111118,10300.0,10500.0,10300.0,10450.0,147690
025860.KS,20111117,10550.0,10600.0,10350.0,10550.0,130179
025860.KS,20111116,10950.0,11000.0,10400.0,10500.0,214682
025860.KS,20111115,10850.0,11000.0,10800.0,10850.0,111253
025860.KS,20111114,10900.0,11150.0,10750.0,11050.0,247481
025860.KS,20111111,10600.0,10850.0,10500.0,10600.0,193402
025860.KS,20111110,10700.0,10800.0,10400.0,10400.0,363070
025860.KS,20111109,11200.0,11400.0,11050.0,11100.0,319662
025860.KS,20111108,11300.0,11350.0,11050.0,11100.0,187662
025860.KS,20111107,11300.0,11400.0,11050.0,11200.0,193466
025860.KS,20111104,10900.0,11250.0,10850.0,11250.0,243200
025860.KS,20111103,10900.0,11200.0,10650.0,10700.0,192629
025860.KS,20111102,10500.0,10850.0,10500.0,10800.0,174842
025860.KS,20111101,10900.0,11000.0,10800.0,10900.0,186973
025860.KS,20111031,11300.0,11600.0,11050.0,11050.0,279608
025860.KS,20111028,11750.0,11750.0,11200.0,11200.0,442609
025860.KS,20111027,11500.0,11600.0,11300.0,11400.0,449723
025860.KS,20111026,11100.0,11450.0,10850.0,11350.0,359504
025860.KS,20111025,11050.0,11700.0,10950.0,11150.0,870259
025860.KS,20111024,10800.0,10900.0,10650.0,10850.0,291456
025860.KS,20111021,10600.0,10600.0,10350.0,10550.0,222896
025860.KS,20111020,10950.0,11100.0,10300.0,10400.0,297454
025860.KS,20111019,10750.0,11050.0,10650.0,10850.0,277002
025860.KS,20111018,10600.0,10700.0,10450.0,10600.0,166803
025860.KS,20111017,10800.0,10900.0,10650.0,10850.0,236061
025860.KS,20111014,10850.0,10850.0,10500.0,10600.0,197827
025860.KS,20111013,10950.0,11050.0,10600.0,10750.0,424450
025860.KS,20111012,10300.0,11400.0,10300.0,10900.0,965815
025860.KS,20111011,10400.0,10450.0,10100.0,10100.0,208981
025860.KS,20111010,10100.0,10250.0,10050.0,10150.0,149339
025860.KS,20111007,10000.0,10200.0,9910.0,10050.0,192698
025860.KS,20111006,9600.0,9780.0,9600.0,9750.0,132550
025860.KS,20111005,9700.0,9800.0,9300.0,9320.0,200803
025860.KS,20111004,9350.0,9640.0,9340.0,9600.0,221978
025860.KS,20110930,10250.0,10350.0,10100.0,10150.0,170563
025860.KS,20110929,10000.0,10250.0,9800.0,10250.0,208365
025860.KS,20110928,10300.0,10600.0,10000.0,10100.0,481733
025860.KS,20110927,9380.0,9690.0,9380.0,9650.0,241360
025860.KS,20110926,10250.0,10400.0,9290.0,9300.0,353979
025860.KS,20110923,10300.0,10500.0,10100.0,10200.0,295336
025860.KS,20110922,11050.0,11150.0,10800.0,10900.0,202350
025860.KS,20110921,11250.0,11400.0,11000.0,11350.0,247776
025860.KS,20110920,11050.0,11400.0,11050.0,11150.0,171311
025860.KS,20110919,11350.0,11450.0,11100.0,11100.0,138800
025860.KS,20110916,11050.0,11250.0,11000.0,11200.0,157063
025860.KS,20110915,11100.0,11150.0,10650.0,10800.0,170951
025860.KS,20110914,11500.0,11600.0,10700.0,10700.0,335483
025860.KS,20110909,11550.0,11650.0,11350.0,11600.0,155117
025860.KS,20110908,11900.0,12150.0,11450.0,11700.0,518073
025860.KS,20110907,11050.0,11800.0,10900.0,11700.0,470676
025860.KS,20110906,10700.0,11150.0,10600.0,10850.0,180544
025860.KS,20110905,11500.0,11500.0,10850.0,10850.0,212390
025860.KS,20110902,11500.0,11850.0,11450.0,11700.0,166711
025860.KS,20110901,11700.0,11900.0,11500.0,11500.0,348018
025860.KS,20110831,11700.0,11850.0,11350.0,11750.0,266232
025860.KS,20110830,11500.0,11700.0,11350.0,11500.0,319999
025860.KS,20110829,11100.0,11400.0,11000.0,11250.0,376196
025860.KS,20110826,10500.0,10750.0,10500.0,10700.0,162315
025860.KS,20110825,10800.0,11000.0,10600.0,10650.0,175245
025860.KS,20110824,11200.0,11200.0,10650.0,10650.0,288217
025860.KS,20110823,10900.0,11150.0,10700.0,10950.0,272079
025860.KS,20110822,10750.0,10950.0,10550.0,10750.0,256741
025860.KS,20110819,10950.0,11100.0,10300.0,10600.0,569105
025860.KS,20110818,12150.0,12400.0,11550.0,11750.0,450916
025860.KS,20110817,11550.0,12150.0,11550.0,12150.0,354418
025860.KS,20110816,11450.0,11750.0,11400.0,11700.0,214226
025860.KS,20110812,11400.0,11500.0,11000.0,11050.0,318325
025860.KS,20110811,10200.0,11100.0,10150.0,11050.0,331459
025860.KS,20110810,10800.0,10950.0,10500.0,10900.0,474879
025860.KS,20110809,10000.0,10250.0,9250.0,10000.0,991488
025860.KS,20110808,11850.0,12150.0,10400.0,10850.0,999337
025860.KS,20110805,12100.0,12450.0,11950.0,12200.0,579733
025860.KS,20110804,13300.0,13400.0,13000.0,13050.0,292958
025860.KS,20110803,13450.0,13600.0,13050.0,13150.0,463246
025860.KS,20110802,14300.0,14500.0,13800.0,13800.0,369265
025860.KS,20110801,14350.0,14450.0,14200.0,14300.0,233926
025860.KS,20110729,14800.0,14800.0,14200.0,14200.0,316587
025860.KS,20110728,14400.0,14950.0,14350.0,14700.0,465491
025860.KS,20110727,14750.0,14800.0,14500.0,14600.0,299950
025860.KS,20110726,15000.0,15050.0,14700.0,14850.0,502502
025860.KS,20110725,14550.0,14950.0,14400.0,14900.0,880816
025860.KS,20110722,14300.0,14550.0,14150.0,14150.0,542078
025860.KS,20110721,13800.0,14400.0,13750.0,14100.0,525003
025860.KS,20110720,14000.0,14000.0,13650.0,13700.0,335458
025860.KS,20110719,13900.0,14150.0,13650.0,13750.0,361090
025860.KS,20110718,14250.0,14250.0,13850.0,13950.0,352934
025860.KS,20110715,14000.0,14100.0,13850.0,14050.0,348546
025860.KS,20110714,13800.0,14000.0,13500.0,14000.0,438398
025860.KS,20110713,13200.0,13900.0,13200.0,13800.0,834351
025860.KS,20110712,13250.0,13300.0,13050.0,13050.0,240861
025860.KS,20110711,13250.0,13550.0,13100.0,13400.0,265886
025860.KS,20110708,13350.0,13450.0,13150.0,13150.0,224961
025860.KS,20110707,13400.0,13500.0,13250.0,13300.0,230686
025860.KS,20110706,13300.0,13500.0,13250.0,13450.0,262803
025860.KS,20110705,13350.0,13350.0,13100.0,13300.0,217215
025860.KS,20110704,13100.0,13350.0,13000.0,13250.0,333314
025860.KS,20110701,13000.0,13050.0,12800.0,12950.0,183241
025860.KS,20110630,13150.0,13300.0,12850.0,12850.0,343045
025860.KS,20110629,12700.0,13100.0,12650.0,13000.0,371917
025860.KS,20110628,12750.0,12900.0,12500.0,12500.0,235842
025860.KS,20110627,12950.0,12950.0,12700.0,12700.0,172231
025860.KS,20110624,12800.0,12900.0,12600.0,12850.0,206963
025860.KS,20110623,12450.0,13100.0,12400.0,12700.0,421579
