<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004200.KS,20130704,3760.0,3760.0,3620.0,3720.0,18885.0
004200.KS,20130703,3820.0,3860.0,3640.0,3760.0,30004.0
004200.KS,20130702,3960.0,3960.0,3770.0,3820.0,7273.0
004200.KS,20130701,3840.0,3880.0,3770.0,3870.0,4195.0
004200.KS,20130628,3740.0,3940.0,3740.0,3840.0,20540.0
004200.KS,20130627,3780.0,3890.0,3610.0,3720.0,22890.0
004200.KS,20130626,3660.0,3760.0,3600.0,3640.0,17570.0
004200.KS,20130625,3780.0,3850.0,3620.0,3620.0,28162.0
004200.KS,20130624,3810.0,3920.0,3740.0,3780.0,16310.0
004200.KS,20130621,3800.0,3890.0,3740.0,3780.0,14975.0
004200.KS,20130620,3940.0,3960.0,3750.0,3960.0,38550.0
004200.KS,20130619,4000.0,4070.0,3940.0,3940.0,18594.0
004200.KS,20130618,4060.0,4060.0,3860.0,4050.0,35870.0
004200.KS,20130617,4440.0,4570.0,3860.0,4060.0,137545.0
004200.KS,20130614,4550.0,4630.0,4450.0,4500.0,41630.0
004200.KS,20130613,4630.0,4630.0,4480.0,4520.0,32660.0
004200.KS,20130612,4520.0,4760.0,4430.0,4630.0,84820.0
004200.KS,20130611,4460.0,4570.0,4400.0,4470.0,39930.0
004200.KS,20130610,4570.0,4570.0,4380.0,4460.0,35708.0
004200.KS,20130607,4690.0,4690.0,4360.0,4420.0,43884.0
004200.KS,20130605,4750.0,4820.0,4520.0,4650.0,52163.0
004200.KS,20130604,4690.0,4730.0,4560.0,4720.0,80720.0
004200.KS,20130603,4610.0,4780.0,4490.0,4690.0,91628.0
004200.KS,20130531,4740.0,4800.0,4480.0,4620.0,128502.0
004200.KS,20130530,4900.0,4930.0,4620.0,4720.0,287428.0
004200.KS,20130529,4360.0,4930.0,4360.0,4930.0,457480.0
004200.KS,20130528,4180.0,4290.0,4070.0,4290.0,35982.0
004200.KS,20130527,4070.0,4200.0,4070.0,4180.0,26440.0
004200.KS,20130524,4180.0,4250.0,3990.0,4070.0,30320.0
004200.KS,20130523,4280.0,4360.0,4180.0,4180.0,24634.0
004200.KS,20130522,4320.0,4400.0,4260.0,4320.0,23750.0
004200.KS,20130521,4300.0,4360.0,4200.0,4300.0,22180.0
004200.KS,20130520,4450.0,4510.0,4210.0,4300.0,43955.0
004200.KS,20130516,4400.0,4580.0,4360.0,4450.0,71518.0
004200.KS,20130515,4260.0,4540.0,4220.0,4500.0,53178.0
004200.KS,20130514,4250.0,4330.0,4240.0,4260.0,24838.0
004200.KS,20130513,4360.0,4400.0,4260.0,4300.0,25138.0
004200.KS,20130510,4440.0,4480.0,4340.0,4360.0,6285.0
004200.KS,20130509,4350.0,4510.0,4260.0,4440.0,24460.0
004200.KS,20130508,4250.0,4380.0,4230.0,4350.0,16060.0
004200.KS,20130507,4220.0,4280.0,4190.0,4250.0,13710.0
004200.KS,20130506,4110.0,4300.0,4110.0,4220.0,16080.0
004200.KS,20130503,4140.0,4200.0,4040.0,4090.0,25960.0
004200.KS,20130502,3950.0,4060.0,3950.0,4050.0,21020.0
004200.KS,20130430,3920.0,3980.0,3870.0,3950.0,17674.0
004200.KS,20130429,3880.0,3980.0,3870.0,3930.0,20330.0
004200.KS,20130426,3920.0,3960.0,3840.0,3920.0,15085.0
004200.KS,20130425,3980.0,3980.0,3870.0,3920.0,30135.0
004200.KS,20130424,3950.0,4000.0,3890.0,3980.0,32905.0
004200.KS,20130423,3920.0,3920.0,3820.0,3900.0,12580.0
004200.KS,20130422,3990.0,3990.0,3890.0,3920.0,18240.0
004200.KS,20130419,3870.0,3970.0,3830.0,3970.0,13229.0
004200.KS,20130418,3820.0,3980.0,3800.0,3920.0,28105.0
004200.KS,20130417,3910.0,3980.0,3720.0,3820.0,33046.0
004200.KS,20130416,3960.0,4020.0,3880.0,3910.0,15870.0
004200.KS,20130415,3950.0,3980.0,3870.0,3960.0,16084.0
004200.KS,20130412,3960.0,4020.0,3880.0,3950.0,21775.0
004200.KS,20130411,4080.0,4110.0,3820.0,3960.0,28816.0
004200.KS,20130410,4050.0,4440.0,4030.0,4060.0,46790.0
004200.KS,20130409,4020.0,4060.0,3970.0,4030.0,21370.0
004200.KS,20130408,4090.0,4100.0,3960.0,4020.0,28455.0
004200.KS,20130405,4130.0,4220.0,3980.0,4130.0,22234.0
004200.KS,20130404,4200.0,4270.0,4060.0,4130.0,43116.0
004200.KS,20130403,4500.0,4500.0,4240.0,4300.0,31560.0
004200.KS,20130402,4700.0,4700.0,4310.0,4320.0,44044.0
004200.KS,20130401,4740.0,4800.0,4600.0,4700.0,59332.0
004200.KS,20130329,4520.0,4680.0,4490.0,4670.0,25460.0
004200.KS,20130328,4490.0,4560.0,4430.0,4500.0,11110.0
004200.KS,20130327,4470.0,4600.0,4400.0,4500.0,13728.0
004200.KS,20130326,4420.0,4610.0,4380.0,4470.0,21240.0
004200.KS,20130325,4330.0,4560.0,4330.0,4530.0,19302.0
004200.KS,20130322,4430.0,4560.0,4050.0,4330.0,36288.0
004200.KS,20130321,4400.0,4660.0,4380.0,4430.0,43675.0
004200.KS,20130320,4610.0,4640.0,4400.0,4400.0,36572.0
004200.KS,20130319,4710.0,4760.0,4640.0,4640.0,9310.0
004200.KS,20130318,4800.0,4830.0,4670.0,4710.0,18225.0
004200.KS,20130315,4820.0,4890.0,4730.0,4800.0,23450.0
004200.KS,20130314,4700.0,4820.0,4620.0,4820.0,14380.0
004200.KS,20130313,4740.0,4740.0,4580.0,4690.0,17675.0
004200.KS,20130312,4670.0,4740.0,4500.0,4740.0,19784.0
004200.KS,20130311,4760.0,4790.0,4540.0,4650.0,28115.0
004200.KS,20130308,4780.0,4860.0,4720.0,4780.0,19505.0
004200.KS,20130307,4950.0,5180.0,4760.0,4840.0,54510.0
004200.KS,20130306,4750.0,5180.0,4600.0,4950.0,65238.0
004200.KS,20130305,4500.0,4690.0,4500.0,4620.0,25746.0
004200.KS,20130304,4540.0,4540.0,4250.0,4460.0,18722.0
004200.KS,20130228,4240.0,4520.0,4240.0,4520.0,16752.0
004200.KS,20130227,4420.0,4440.0,4220.0,4220.0,17026.0
004200.KS,20130226,4510.0,4530.0,4390.0,4440.0,14865.0
004200.KS,20130225,4530.0,4590.0,4470.0,4530.0,13220.0
004200.KS,20130222,4410.0,4620.0,4360.0,4500.0,20385.0
004200.KS,20130221,4530.0,4570.0,4410.0,4430.0,22891.0
004200.KS,20130220,4310.0,4620.0,4310.0,4560.0,25515.0
004200.KS,20130219,4230.0,4360.0,4150.0,4320.0,15154.0
004200.KS,20130218,4320.0,4320.0,4160.0,4230.0,22542.0
004200.KS,20130215,4520.0,4520.0,4050.0,4310.0,55516.0
004200.KS,20130214,4590.0,4620.0,4500.0,4530.0,28552.0
004200.KS,20130213,4530.0,4580.0,4420.0,4570.0,18185.0
004200.KS,20130212,4570.0,4670.0,4460.0,4550.0,19809.0
004200.KS,20130208,4520.0,4580.0,4390.0,4570.0,33955.0
004200.KS,20130207,4750.0,4760.0,4520.0,4520.0,40745.0
004200.KS,20130206,4860.0,4900.0,4700.0,4770.0,22462.0
004200.KS,20130205,4860.0,4920.0,4740.0,4840.0,53388.0
004200.KS,20130204,4730.0,4960.0,4610.0,4960.0,65026.0
004200.KS,20130201,4820.0,4820.0,4460.0,4720.0,73381.0
004200.KS,20130131,4880.0,5080.0,4740.0,4780.0,69980.0
004200.KS,20130130,4780.0,4920.0,4550.0,4920.0,64962.0
004200.KS,20130129,4650.0,4800.0,4530.0,4650.0,71912.0
004200.KS,20130128,4740.0,4810.0,4490.0,4580.0,98226.0
004200.KS,20130125,4820.0,5010.0,4660.0,4760.0,62131.0
004200.KS,20130124,5170.0,5170.0,4790.0,4800.0,126155.0
004200.KS,20130123,5500.0,5500.0,5130.0,5210.0,107281.0
004200.KS,20130122,5140.0,5400.0,5030.0,5390.0,133476.0
004200.KS,20130121,4780.0,5380.0,4700.0,5240.0,231830.0
004200.KS,20130118,4560.0,4900.0,4550.0,4700.0,123590.0
004200.KS,20130117,4740.0,4830.0,4530.0,4600.0,142222.0
004200.KS,20130116,4460.0,4800.0,4230.0,4800.0,412494.0
004200.KS,20130115,4150.0,4390.0,3970.0,4180.0,286716.0
004200.KS,20130114,3680.0,4230.0,3680.0,4230.0,149382.0
004200.KS,20130111,3600.0,3690.0,3570.0,3680.0,12590.0
004200.KS,20130110,3600.0,3720.0,3570.0,3570.0,29315.0
004200.KS,20130109,3630.0,3680.0,3500.0,3610.0,38034.0
004200.KS,20130108,3570.0,3660.0,3510.0,3630.0,30540.0
004200.KS,20130107,3450.0,3580.0,3400.0,3570.0,24716.0
004200.KS,20130104,3390.0,3450.0,3320.0,3430.0,7105.0
004200.KS,20130103,3400.0,3400.0,3300.0,3390.0,6037.0
004200.KS,20130102,3270.0,3400.0,3270.0,3360.0,6182.0
004200.KS,20121228,3280.0,3280.0,3240.0,3280.0,7498.0
004200.KS,20121227,3240.0,3280.0,3220.0,3270.0,7860.0
004200.KS,20121226,3250.0,3310.0,3240.0,3240.0,2815.0
004200.KS,20121224,3290.0,3310.0,3230.0,3250.0,9965.0
004200.KS,20121221,3360.0,3360.0,3290.0,3310.0,5366.0
004200.KS,20121220,3320.0,3340.0,3260.0,3310.0,2970.0
004200.KS,20121218,3320.0,3360.0,3240.0,3310.0,10295.0
004200.KS,20121217,3260.0,3360.0,3230.0,3320.0,7711.0
004200.KS,20121214,3300.0,3370.0,3240.0,3310.0,9355.0
004200.KS,20121213,3220.0,3300.0,3200.0,3300.0,4380.0
004200.KS,20121212,3290.0,3290.0,3220.0,3280.0,6320.0
004200.KS,20121211,3220.0,3280.0,3180.0,3280.0,8785.0
004200.KS,20121210,3280.0,3320.0,3200.0,3260.0,10992.0
004200.KS,20121207,3320.0,3350.0,3260.0,3320.0,7475.0
004200.KS,20121206,3180.0,3290.0,3180.0,3260.0,8970.0
004200.KS,20121205,3260.0,3260.0,3160.0,3180.0,3159.0
004200.KS,20121204,3280.0,3320.0,3120.0,3230.0,8225.0
004200.KS,20121203,3200.0,3360.0,3200.0,3280.0,5712.0
004200.KS,20121130,3180.0,3340.0,3160.0,3220.0,14025.0
004200.KS,20121129,3160.0,3180.0,3130.0,3180.0,23936.0
004200.KS,20121128,3190.0,3190.0,3030.0,3100.0,18940.0
004200.KS,20121127,3220.0,3230.0,3170.0,3200.0,6950.0
004200.KS,20121126,3260.0,3280.0,3180.0,3180.0,11030.0
004200.KS,20121123,3240.0,3240.0,3200.0,3240.0,2870.0
004200.KS,20121122,3240.0,3240.0,3200.0,3220.0,3630.0
004200.KS,20121121,3270.0,3270.0,3200.0,3240.0,5440.0
004200.KS,20121120,3240.0,3280.0,3200.0,3260.0,14682.0
004200.KS,20121119,3250.0,3290.0,3200.0,3240.0,3948.0
004200.KS,20121116,3320.0,3320.0,3170.0,3200.0,16294.0
004200.KS,20121115,3250.0,3320.0,3180.0,3320.0,19180.0
004200.KS,20121114,3390.0,3390.0,3200.0,3250.0,18990.0
004200.KS,20121113,3480.0,3480.0,3310.0,3320.0,15175.0
004200.KS,20121112,3490.0,3490.0,3410.0,3460.0,14715.0
004200.KS,20121109,3570.0,3570.0,3420.0,3520.0,29112.0
004200.KS,20121108,3630.0,3660.0,3480.0,3560.0,18380.0
004200.KS,20121107,3700.0,3730.0,3610.0,3630.0,15008.0
004200.KS,20121106,3840.0,3880.0,3660.0,3760.0,20211.0
004200.KS,20121105,3720.0,3820.0,3670.0,3820.0,18220.0
004200.KS,20121102,3600.0,3760.0,3550.0,3720.0,37445.0
004200.KS,20121101,3480.0,3550.0,3460.0,3550.0,17080.0
004200.KS,20121031,3440.0,3520.0,3420.0,3500.0,7220.0
004200.KS,20121030,3550.0,3550.0,3460.0,3480.0,7640.0
004200.KS,20121029,3500.0,3500.0,3410.0,3500.0,8294.0
004200.KS,20121026,3480.0,3560.0,3450.0,3510.0,17460.0
004200.KS,20121025,3560.0,3580.0,3480.0,3520.0,8770.0
004200.KS,20121024,3460.0,3610.0,3450.0,3510.0,18220.0
004200.KS,20121023,3450.0,3510.0,3450.0,3460.0,10460.0
004200.KS,20121022,3560.0,3570.0,3450.0,3500.0,15375.0
004200.KS,20121019,3570.0,3590.0,3450.0,3580.0,9055.0
004200.KS,20121018,3540.0,3620.0,3520.0,3590.0,20871.0
004200.KS,20121017,3480.0,3570.0,3460.0,3550.0,15855.0
004200.KS,20121016,3500.0,3510.0,3240.0,3480.0,23616.0
004200.KS,20121015,3450.0,3530.0,3380.0,3420.0,20349.0
004200.KS,20121012,3460.0,3460.0,3360.0,3380.0,14301.0
004200.KS,20121011,3320.0,3470.0,3320.0,3420.0,9546.0
004200.KS,20121010,3330.0,3390.0,3330.0,3370.0,5540.0
004200.KS,20121009,3330.0,3390.0,3310.0,3390.0,20194.0
004200.KS,20121008,3380.0,3400.0,3270.0,3330.0,17728.0
004200.KS,20121005,3410.0,3460.0,3360.0,3380.0,23235.0
004200.KS,20121004,3560.0,3560.0,3460.0,3460.0,18015.0
004200.KS,20121002,3600.0,3600.0,3420.0,3540.0,20755.0
004200.KS,20120928,3600.0,3630.0,3520.0,3560.0,8835.0
004200.KS,20120927,3530.0,3600.0,3480.0,3550.0,23807.0
004200.KS,20120926,3540.0,3640.0,3500.0,3600.0,11830.0
004200.KS,20120925,3730.0,3730.0,3560.0,3640.0,31302.0
004200.KS,20120924,3630.0,3760.0,3550.0,3680.0,44880.0
004200.KS,20120921,3540.0,3620.0,3480.0,3600.0,33610.0
004200.KS,20120920,3600.0,3660.0,3500.0,3580.0,61591.0
004200.KS,20120919,3840.0,3930.0,3600.0,3670.0,157442.0
004200.KS,20120918,3310.0,3740.0,3230.0,3740.0,247866.0
004200.KS,20120917,3350.0,3350.0,3220.0,3260.0,26038.0
004200.KS,20120914,3250.0,3310.0,3200.0,3260.0,36635.0
004200.KS,20120913,3220.0,3270.0,3210.0,3220.0,12460.0
004200.KS,20120912,3210.0,3270.0,3180.0,3210.0,7531.0
004200.KS,20120911,3240.0,3320.0,2800.0,3240.0,15500.0
004200.KS,20120910,3350.0,3360.0,3260.0,3280.0,10060.0
004200.KS,20120907,3210.0,3300.0,3200.0,3260.0,15240.0
004200.KS,20120906,3240.0,3240.0,3210.0,3210.0,3918.0
004200.KS,20120905,3260.0,3260.0,3180.0,3240.0,7124.0
004200.KS,20120904,3270.0,3300.0,3240.0,3270.0,10035.0
004200.KS,20120903,3240.0,3390.0,3240.0,3280.0,13270.0
004200.KS,20120831,3250.0,3320.0,3210.0,3310.0,27780.0
004200.KS,20120830,3280.0,3290.0,3210.0,3290.0,7645.0
004200.KS,20120829,3300.0,3300.0,3200.0,3280.0,18170.0
004200.KS,20120828,3220.0,3550.0,3180.0,3280.0,71916.0
004200.KS,20120827,3200.0,3250.0,3170.0,3220.0,6670.0
004200.KS,20120824,3240.0,3240.0,3190.0,3220.0,7595.0
004200.KS,20120823,3250.0,3260.0,3180.0,3260.0,5765.0
004200.KS,20120822,3270.0,3270.0,3200.0,3270.0,3220.0
004200.KS,20120821,3240.0,3280.0,3190.0,3270.0,4010.0
004200.KS,20120820,3300.0,3300.0,3210.0,3240.0,15730.0
004200.KS,20120817,3300.0,3300.0,3240.0,3290.0,7605.0
004200.KS,20120816,3400.0,3400.0,3290.0,3300.0,8905.0
004200.KS,20120814,3290.0,3440.0,3290.0,3360.0,12236.0
004200.KS,20120813,3340.0,3380.0,3290.0,3380.0,2020.0
004200.KS,20120810,3340.0,3400.0,3330.0,3360.0,4440.0
004200.KS,20120809,3340.0,3360.0,3270.0,3360.0,6905.0
004200.KS,20120808,3360.0,3400.0,3350.0,3360.0,3922.0
004200.KS,20120807,3330.0,3360.0,3200.0,3360.0,8428.0
004200.KS,20120806,3460.0,3460.0,3260.0,3360.0,2045.0
004200.KS,20120803,3340.0,3400.0,3250.0,3320.0,4260.0
004200.KS,20120802,3350.0,3360.0,3300.0,3340.0,5395.0
004200.KS,20120801,3280.0,3370.0,3240.0,3340.0,5485.0
004200.KS,20120731,3270.0,3340.0,3230.0,3280.0,2520.0
004200.KS,20120730,3230.0,3320.0,3230.0,3320.0,3045.0
004200.KS,20120727,3280.0,3370.0,3220.0,3280.0,2920.0
004200.KS,20120726,3360.0,3360.0,3210.0,3270.0,2685.0
004200.KS,20120725,3300.0,3300.0,3100.0,3200.0,2670.0
004200.KS,20120724,3300.0,3300.0,3150.0,3260.0,1835.0
004200.KS,20120723,3240.0,3300.0,3200.0,3260.0,4130.0
004200.KS,20120720,3310.0,3360.0,3240.0,3310.0,2685.0
004200.KS,20120719,3400.0,3410.0,3290.0,3300.0,6510.0
004200.KS,20120718,3350.0,3380.0,3300.0,3310.0,3905.0
004200.KS,20120717,3400.0,3400.0,3310.0,3350.0,11035.0
004200.KS,20120716,3440.0,3460.0,3330.0,3380.0,8775.0
004200.KS,20120713,3370.0,3460.0,3250.0,3390.0,4780.0
004200.KS,20120712,3360.0,3450.0,3300.0,3420.0,8125.0
004200.KS,20120711,3390.0,3500.0,3350.0,3350.0,9760.0
004200.KS,20120710,3390.0,3400.0,3320.0,3390.0,6645.0
004200.KS,20120709,3350.0,3450.0,3340.0,3390.0,10490.0
004200.KS,20120706,3450.0,3480.0,3360.0,3420.0,10300.0
004200.KS,20120705,3580.0,3580.0,3400.0,3420.0,9460.0
004200.KS,20120704,3510.0,3510.0,3490.0,3510.0,2225.0
004200.KS,20120703,3450.0,3520.0,3420.0,3500.0,2480.0
004200.KS,20120702,3500.0,3550.0,3450.0,3450.0,1340.0
004200.KS,20120629,3390.0,3490.0,3300.0,3490.0,19986.0
004200.KS,20120628,3520.0,3680.0,3400.0,3400.0,6780.0
004200.KS,20120627,3440.0,3540.0,3400.0,3540.0,8400.0
004200.KS,20120626,3700.0,3700.0,3310.0,3440.0,13750.0
004200.KS,20120625,3520.0,3740.0,3520.0,3560.0,27680.0
004200.KS,20120622,3560.0,3590.0,3450.0,3520.0,4220.0
004200.KS,20120621,3490.0,3610.0,3440.0,3560.0,19400.0
004200.KS,20120620,3490.0,3530.0,3380.0,3430.0,5526.0
004200.KS,20120619,3340.0,3420.0,3290.0,3410.0,17780.0
004200.KS,20120618,3370.0,3370.0,3300.0,3360.0,8555.0
004200.KS,20120615,3300.0,3380.0,3300.0,3370.0,18953.0
004200.KS,20120614,3300.0,3320.0,3280.0,3300.0,5350.0
004200.KS,20120613,3330.0,3340.0,3290.0,3300.0,2725.0
004200.KS,20120612,3300.0,3330.0,3280.0,3320.0,3755.0
004200.KS,20120611,3290.0,3360.0,3270.0,3320.0,6600.0
004200.KS,20120608,3280.0,3280.0,3200.0,3270.0,5712.0
004200.KS,20120607,3350.0,3350.0,3210.0,3220.0,3194.0
004200.KS,20120605,3140.0,3230.0,3140.0,3200.0,9156.0
004200.KS,20120604,3220.0,3220.0,3070.0,3140.0,8196.0
004200.KS,20120601,3240.0,3460.0,3230.0,3300.0,21135.0
004200.KS,20120531,3110.0,3390.0,3100.0,3240.0,6230.0
004200.KS,20120530,3250.0,3300.0,3150.0,3200.0,7300.0
004200.KS,20120529,3270.0,3270.0,3190.0,3200.0,14275.0
004200.KS,20120525,3140.0,3500.0,3100.0,3270.0,34390.0
004200.KS,20120524,2970.0,3090.0,2970.0,3090.0,31235.0
004200.KS,20120523,3080.0,3080.0,2940.0,3060.0,10990.0
004200.KS,20120522,2970.0,3130.0,2970.0,3080.0,16580.0
004200.KS,20120521,2930.0,3060.0,2930.0,2960.0,20895.0
004200.KS,20120518,3260.0,3410.0,2990.0,2990.0,13430.0
004200.KS,20120517,3480.0,3480.0,3190.0,3260.0,5465.0
004200.KS,20120516,3340.0,3390.0,3220.0,3360.0,3145.0
004200.KS,20120515,3340.0,3360.0,3100.0,3340.0,6815.0
004200.KS,20120514,3480.0,3480.0,3300.0,3380.0,15100.0
004200.KS,20120511,3590.0,3590.0,3340.0,3470.0,12200.0
004200.KS,20120510,3610.0,3610.0,3510.0,3550.0,8850.0
004200.KS,20120509,3590.0,3640.0,3580.0,3610.0,2665.0
004200.KS,20120508,3560.0,3670.0,3520.0,3620.0,10065.0
004200.KS,20120507,3560.0,3600.0,3500.0,3560.0,13047.0
004200.KS,20120504,3610.0,3660.0,3550.0,3550.0,15035.0
004200.KS,20120503,3640.0,3700.0,3600.0,3650.0,13770.0
004200.KS,20120502,3610.0,3800.0,3590.0,3700.0,14262.0
004200.KS,20120430,3740.0,3800.0,3630.0,3670.0,15620.0
004200.KS,20120427,3780.0,3800.0,3620.0,3710.0,12901.0
004200.KS,20120426,3800.0,3860.0,3780.0,3810.0,4085.0
004200.KS,20120425,3910.0,3910.0,3800.0,3820.0,17273.0
004200.KS,20120424,3990.0,3990.0,3830.0,3870.0,25643.0
004200.KS,20120423,4090.0,4160.0,4000.0,4050.0,8195.0
004200.KS,20120420,4090.0,4160.0,4010.0,4090.0,5510.0
004200.KS,20120419,4080.0,4220.0,4000.0,4180.0,15320.0
004200.KS,20120418,4140.0,4140.0,4020.0,4080.0,8966.0
004200.KS,20120417,4150.0,4150.0,4020.0,4040.0,14712.0
004200.KS,20120416,4140.0,4170.0,4090.0,4140.0,6336.0
004200.KS,20120413,4030.0,4170.0,4020.0,4150.0,16250.0
004200.KS,20120412,4180.0,4180.0,4000.0,4060.0,9300.0
004200.KS,20120410,3930.0,4160.0,3610.0,4160.0,20520.0
004200.KS,20120409,4100.0,4110.0,3900.0,4040.0,34711.0
004200.KS,20120406,4270.0,4270.0,4120.0,4180.0,23615.0
004200.KS,20120405,4440.0,4440.0,4170.0,4260.0,29994.0
004200.KS,20120404,4630.0,4630.0,4400.0,4440.0,30995.0
004200.KS,20120403,4670.0,4790.0,4580.0,4630.0,11540.0
004200.KS,20120402,4620.0,4760.0,4570.0,4660.0,6720.0
004200.KS,20120330,4670.0,4760.0,4590.0,4640.0,22715.0
004200.KS,20120329,4780.0,4810.0,4640.0,4710.0,17095.0
004200.KS,20120328,4810.0,4840.0,4780.0,4800.0,12579.0
004200.KS,20120327,4790.0,4960.0,4690.0,4800.0,34792.0
004200.KS,20120326,4750.0,4790.0,4600.0,4680.0,20048.0
004200.KS,20120323,4760.0,4760.0,4580.0,4760.0,49652.0
004200.KS,20120322,5080.0,5120.0,4800.0,4830.0,44820.0
004200.KS,20120321,5000.0,5200.0,4960.0,5100.0,54615.0
004200.KS,20120320,5300.0,5330.0,4900.0,4980.0,175284.0
004200.KS,20120319,4640.0,5330.0,4640.0,5330.0,329994.0
004200.KS,20120316,4530.0,4640.0,4500.0,4640.0,13715.0
004200.KS,20120315,4630.0,4650.0,4500.0,4510.0,25815.0
004200.KS,20120314,4800.0,4860.0,4610.0,4610.0,26380.0
004200.KS,20120313,4640.0,4730.0,4610.0,4730.0,22605.0
004200.KS,20120312,4730.0,4730.0,4610.0,4640.0,31150.0
004200.KS,20120309,4880.0,4900.0,4730.0,4730.0,27092.0
004200.KS,20120308,4790.0,4850.0,4700.0,4840.0,20918.0
004200.KS,20120307,4720.0,4790.0,4590.0,4790.0,34935.0
004200.KS,20120306,4880.0,4930.0,4660.0,4740.0,85000.0
004200.KS,20120305,5300.0,5300.0,4950.0,4960.0,91510.0
004200.KS,20120302,5280.0,5420.0,5060.0,5300.0,156950.0
004200.KS,20120229,5180.0,5300.0,5150.0,5280.0,92856.0
004200.KS,20120228,5100.0,5190.0,4960.0,5130.0,95258.0
004200.KS,20120227,4900.0,5100.0,4760.0,5030.0,108372.0
004200.KS,20120224,4630.0,5000.0,4630.0,5000.0,146720.0
004200.KS,20120223,4440.0,4740.0,4440.0,4680.0,60719.0
004200.KS,20120222,4500.0,4570.0,4430.0,4510.0,24175.0
004200.KS,20120221,4700.0,4700.0,4420.0,4480.0,44894.0
004200.KS,20120220,4380.0,4530.0,4340.0,4530.0,50560.0
004200.KS,20120217,4560.0,4560.0,4290.0,4340.0,58992.0
004200.KS,20120216,4620.0,4620.0,4400.0,4480.0,67114.0
004200.KS,20120215,4670.0,4700.0,4460.0,4640.0,59660.0
004200.KS,20120214,4560.0,4770.0,4560.0,4640.0,75876.0
004200.KS,20120213,4460.0,4680.0,4350.0,4560.0,64953.0
004200.KS,20120210,4680.0,4700.0,4440.0,4460.0,59237.0
004200.KS,20120209,4660.0,4730.0,4360.0,4560.0,104654.0
004200.KS,20120208,4300.0,4800.0,4260.0,4660.0,181983.0
004200.KS,20120207,4200.0,4360.0,4200.0,4300.0,34230.0
004200.KS,20120206,4190.0,4330.0,4160.0,4180.0,35785.0
004200.KS,20120203,4400.0,4500.0,4200.0,4290.0,35623.0
004200.KS,20120202,4400.0,4480.0,4320.0,4360.0,41683.0
004200.KS,20120201,4170.0,4500.0,4130.0,4400.0,87471.0
004200.KS,20120131,4230.0,4290.0,4100.0,4190.0,73935.0
004200.KS,20120130,4220.0,4390.0,4200.0,4330.0,34430.0
004200.KS,20120127,4400.0,4400.0,4210.0,4260.0,43141.0
004200.KS,20120126,4390.0,4440.0,4250.0,4340.0,56108.0
004200.KS,20120125,4560.0,4680.0,4260.0,4390.0,86566.0
004200.KS,20120120,4600.0,4980.0,4470.0,4470.0,110166.0
004200.KS,20120119,4600.0,5050.0,4390.0,4700.0,252900.0
004200.KS,20120118,4180.0,4950.0,4160.0,4580.0,276712.0
004200.KS,20120117,4000.0,4550.0,3920.0,4370.0,272597.0
004200.KS,20120116,4160.0,4160.0,3920.0,3960.0,148065.0
004200.KS,20120113,3670.0,4220.0,3640.0,4220.0,287237.0
004200.KS,20120112,3630.0,3740.0,3520.0,3670.0,53984.0
004200.KS,20120111,3580.0,3610.0,3530.0,3560.0,40619.0
004200.KS,20120110,3480.0,3570.0,3470.0,3540.0,32338.0
004200.KS,20120109,3500.0,3500.0,3360.0,3480.0,34605.0
004200.KS,20120106,3590.0,3610.0,3420.0,3500.0,33855.0
004200.KS,20120105,3540.0,3600.0,3540.0,3570.0,30068.0
004200.KS,20120104,3510.0,3600.0,3500.0,3580.0,40445.0
004200.KS,20120103,3470.0,3570.0,3440.0,3530.0,31800.0
004200.KS,20120102,3550.0,3580.0,3420.0,3480.0,17874.0
004200.KS,20111229,3510.0,3650.0,3480.0,3530.0,34530.0
004200.KS,20111228,3380.0,3520.0,3340.0,3500.0,32761.0
004200.KS,20111227,3530.0,3540.0,3350.0,3400.0,40290.0
004200.KS,20111226,3450.0,3740.0,3350.0,3520.0,109925.0
004200.KS,20111223,3480.0,3560.0,3400.0,3460.0,31428.0
004200.KS,20111222,3570.0,3640.0,3440.0,3470.0,65224.0
004200.KS,20111221,3600.0,3720.0,3560.0,3600.0,84580.0
004200.KS,20111220,3320.0,3700.0,3150.0,3600.0,127771.0
004200.KS,20111219,3580.0,3590.0,3040.0,3280.0,182480.0
004200.KS,20111216,3530.0,3650.0,3260.0,3510.0,121634.0
004200.KS,20111215,3900.0,3900.0,3280.0,3480.0,261170.0
004200.KS,20111214,4200.0,4200.0,3730.0,3850.0,158771.0
004200.KS,20111213,4500.0,4520.0,3960.0,4200.0,236742.0
004200.KS,20111212,4720.0,4900.0,4210.0,4340.0,587204.0
004200.KS,20111209,4620.0,4810.0,4320.0,4710.0,1161680.0
004200.KS,20111208,4190.0,4190.0,4190.0,4190.0,83070.0
004200.KS,20111207,3500.0,3650.0,3500.0,3650.0,267984.0
004200.KS,20111206,3360.0,3410.0,3020.0,3180.0,290510.0
004200.KS,20111205,2900.0,3250.0,2740.0,3250.0,414731.0
004200.KS,20111202,3200.0,3200.0,2740.0,2830.0,782474.0
004200.KS,20111201,3220.0,3540.0,3220.0,3220.0,723926.0
004200.KS,20111130,3830.0,4100.0,3710.0,3780.0,103518.0
004200.KS,20111129,3620.0,3850.0,3500.0,3630.0,98944.0
