<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
063160.KS,20130708,14100.0,14500.0,13650.0,13800.0,81451.0
063160.KS,20130705,12850.0,14650.0,12850.0,14150.0,157461.0
063160.KS,20130704,12450.0,12850.0,12450.0,12850.0,14540.0
063160.KS,20130703,13050.0,13050.0,12350.0,12350.0,36602.0
063160.KS,20130702,13150.0,13350.0,12750.0,13000.0,32670.0
063160.KS,20130701,13300.0,13400.0,12950.0,13100.0,35624.0
063160.KS,20130628,12450.0,12850.0,12450.0,12750.0,23850.0
063160.KS,20130627,12000.0,12500.0,12000.0,12300.0,33837.0
063160.KS,20130626,12050.0,12100.0,11650.0,11850.0,29835.0
063160.KS,20130625,12900.0,13050.0,11600.0,11750.0,75302.0
063160.KS,20130624,13200.0,13300.0,13000.0,13000.0,9071.0
063160.KS,20130621,12900.0,13200.0,12750.0,13200.0,22061.0
063160.KS,20130620,13450.0,13450.0,13000.0,13350.0,46807.0
063160.KS,20130619,13100.0,13600.0,13100.0,13600.0,18060.0
063160.KS,20130618,12650.0,13300.0,12250.0,13300.0,43221.0
063160.KS,20130617,13300.0,13300.0,12550.0,12750.0,30551.0
063160.KS,20130614,13600.0,13700.0,13150.0,13150.0,20290.0
063160.KS,20130613,13700.0,13700.0,13450.0,13650.0,8556.0
063160.KS,20130612,13600.0,13800.0,13450.0,13800.0,26557.0
063160.KS,20130611,13750.0,13800.0,13450.0,13800.0,15844.0
063160.KS,20130610,13550.0,13650.0,13250.0,13650.0,15920.0
063160.KS,20130607,13350.0,13700.0,13200.0,13200.0,40078.0
063160.KS,20130605,13750.0,13750.0,13450.0,13450.0,25034.0
063160.KS,20130604,14200.0,14400.0,13600.0,13750.0,30989.0
063160.KS,20130603,14950.0,14950.0,14200.0,14250.0,34411.0
063160.KS,20130531,14650.0,14950.0,14200.0,14950.0,41890.0
063160.KS,20130530,15250.0,15250.0,14500.0,14550.0,40582.0
063160.KS,20130529,15200.0,15300.0,15000.0,15100.0,23451.0
063160.KS,20130528,14600.0,15300.0,14600.0,15150.0,32889.0
063160.KS,20130527,14600.0,14650.0,14450.0,14550.0,23528.0
063160.KS,20130524,14700.0,14750.0,14200.0,14550.0,38385.0
063160.KS,20130523,15250.0,15350.0,14450.0,14600.0,64297.0
063160.KS,20130522,15200.0,15550.0,15200.0,15250.0,26460.0
063160.KS,20130521,15050.0,15300.0,14850.0,15300.0,30845.0
063160.KS,20130520,15400.0,15450.0,14950.0,15000.0,33013.0
063160.KS,20130516,15500.0,15700.0,15000.0,15200.0,76690.0
063160.KS,20130515,15800.0,16000.0,15700.0,15700.0,34324.0
063160.KS,20130514,16250.0,16350.0,15550.0,15800.0,90893.0
063160.KS,20130513,16200.0,16450.0,16050.0,16150.0,98233.0
063160.KS,20130510,15850.0,16050.0,15550.0,15950.0,55680.0
063160.KS,20130509,16450.0,16450.0,15700.0,15850.0,104098.0
063160.KS,20130508,16500.0,16700.0,16100.0,16300.0,95460.0
063160.KS,20130507,16150.0,16450.0,15850.0,16200.0,116836.0
063160.KS,20130506,16150.0,16500.0,15650.0,16100.0,339030.0
063160.KS,20130503,17650.0,17850.0,17200.0,17200.0,92837.0
063160.KS,20130502,18100.0,18150.0,17200.0,17450.0,87841.0
063160.KS,20130430,17950.0,18450.0,17700.0,18200.0,101380.0
063160.KS,20130429,17300.0,18100.0,17250.0,17950.0,148575.0
063160.KS,20130426,17200.0,17400.0,16850.0,17300.0,65800.0
063160.KS,20130425,17300.0,17500.0,16900.0,17150.0,52926.0
063160.KS,20130424,16800.0,17700.0,16750.0,17300.0,141595.0
063160.KS,20130423,16500.0,16950.0,16250.0,16750.0,59190.0
063160.KS,20130422,15850.0,16550.0,15850.0,16550.0,54674.0
063160.KS,20130419,16500.0,16650.0,15700.0,15900.0,71983.0
063160.KS,20130418,16550.0,16950.0,16450.0,16600.0,47473.0
063160.KS,20130417,17200.0,17450.0,16500.0,16850.0,93484.0
063160.KS,20130416,16950.0,17200.0,16450.0,17050.0,100425.0
063160.KS,20130415,17050.0,17850.0,17050.0,17350.0,80265.0
063160.KS,20130412,16400.0,17500.0,16400.0,17050.0,116728.0
063160.KS,20130411,15950.0,16600.0,15850.0,16400.0,70409.0
063160.KS,20130410,15550.0,15950.0,15200.0,15850.0,62428.0
063160.KS,20130409,15300.0,15800.0,14850.0,15250.0,98877.0
063160.KS,20130408,16750.0,16800.0,15400.0,15550.0,196348.0
063160.KS,20130405,17000.0,17250.0,16850.0,16850.0,98852.0
063160.KS,20130404,17350.0,17400.0,16650.0,17050.0,118054.0
063160.KS,20130403,16900.0,17600.0,16900.0,17450.0,116032.0
063160.KS,20130402,17450.0,17500.0,16750.0,16900.0,115403.0
063160.KS,20130401,17150.0,17450.0,17000.0,17450.0,95927.0
063160.KS,20130329,16800.0,17450.0,16750.0,17250.0,199620.0
063160.KS,20130328,16800.0,17300.0,16750.0,16800.0,106845.0
063160.KS,20130327,17300.0,17300.0,16600.0,16650.0,119763.0
063160.KS,20130326,17600.0,17850.0,16950.0,17150.0,184808.0
063160.KS,20130325,17600.0,18100.0,17500.0,17700.0,107133.0
063160.KS,20130322,17650.0,17850.0,17300.0,17600.0,118371.0
063160.KS,20130321,17550.0,18050.0,17050.0,17650.0,193081.0
063160.KS,20130320,17300.0,18500.0,16850.0,17300.0,342844.0
063160.KS,20130319,15900.0,17850.0,15900.0,17300.0,299621.0
063160.KS,20130318,16350.0,16650.0,15700.0,15900.0,145545.0
063160.KS,20130315,16100.0,16450.0,15700.0,16350.0,106764.0
063160.KS,20130314,15900.0,16150.0,15450.0,15900.0,138951.0
063160.KS,20130313,15300.0,16050.0,15200.0,15850.0,138895.0
063160.KS,20130312,14500.0,15650.0,14350.0,15400.0,209918.0
063160.KS,20130311,14550.0,14700.0,14000.0,14500.0,119990.0
063160.KS,20130308,13700.0,14750.0,13700.0,14400.0,233713.0
063160.KS,20130307,13100.0,14150.0,13100.0,13700.0,252590.0
063160.KS,20130306,13000.0,13300.0,12800.0,13100.0,64914.0
063160.KS,20130305,12950.0,13200.0,12800.0,12950.0,43228.0
063160.KS,20130304,12950.0,13150.0,12700.0,12900.0,21960.0
063160.KS,20130228,12800.0,12950.0,12750.0,12850.0,35555.0
063160.KS,20130227,12350.0,12800.0,12350.0,12800.0,49054.0
063160.KS,20130226,12250.0,12450.0,12200.0,12400.0,27220.0
063160.KS,20130225,12500.0,12900.0,12300.0,12450.0,59389.0
063160.KS,20130222,12150.0,12400.0,11950.0,12400.0,37139.0
063160.KS,20130221,12200.0,12300.0,12000.0,12100.0,17971.0
063160.KS,20130220,12350.0,12600.0,12050.0,12200.0,64800.0
063160.KS,20130219,12400.0,12500.0,12300.0,12350.0,23377.0
063160.KS,20130218,12550.0,12600.0,12300.0,12300.0,35573.0
063160.KS,20130215,12450.0,12550.0,12350.0,12550.0,8975.0
063160.KS,20130214,12450.0,12450.0,12200.0,12450.0,37920.0
063160.KS,20130213,12400.0,12800.0,12400.0,12450.0,45658.0
063160.KS,20130212,12550.0,12800.0,12500.0,12600.0,30251.0
063160.KS,20130208,12750.0,12850.0,12500.0,12700.0,12174.0
063160.KS,20130207,12700.0,12800.0,12500.0,12800.0,13714.0
063160.KS,20130206,13250.0,13250.0,12550.0,12700.0,59074.0
063160.KS,20130205,13100.0,13200.0,12750.0,13150.0,15280.0
063160.KS,20130204,13350.0,13350.0,13000.0,13150.0,8896.0
063160.KS,20130201,12950.0,13400.0,12700.0,13200.0,14220.0
063160.KS,20130131,13250.0,13250.0,12950.0,12950.0,8950.0
063160.KS,20130130,13300.0,13350.0,13000.0,13250.0,20691.0
063160.KS,20130129,13400.0,13400.0,13050.0,13200.0,14570.0
063160.KS,20130128,13100.0,13400.0,12700.0,13200.0,26094.0
063160.KS,20130125,13500.0,13550.0,12950.0,13000.0,38550.0
063160.KS,20130124,13750.0,13750.0,13350.0,13400.0,12450.0
063160.KS,20130123,13650.0,13750.0,13450.0,13700.0,32450.0
063160.KS,20130122,13800.0,13900.0,13450.0,13500.0,35649.0
063160.KS,20130121,13400.0,13850.0,13400.0,13800.0,33661.0
063160.KS,20130118,13250.0,13550.0,13150.0,13550.0,37640.0
063160.KS,20130117,13350.0,13750.0,13100.0,13250.0,41540.0
063160.KS,20130116,13550.0,13750.0,13300.0,13350.0,50307.0
063160.KS,20130115,13700.0,13800.0,13550.0,13600.0,30890.0
063160.KS,20130114,13600.0,13850.0,13450.0,13800.0,81634.0
063160.KS,20130111,13500.0,13900.0,13350.0,13550.0,98691.0
063160.KS,20130110,13650.0,13650.0,13250.0,13550.0,63370.0
063160.KS,20130109,12700.0,13650.0,12550.0,13600.0,244996.0
063160.KS,20130108,12900.0,13250.0,12550.0,12650.0,95390.0
063160.KS,20130107,12400.0,14000.0,12300.0,12850.0,58616.0
063160.KS,20130104,12600.0,12750.0,12300.0,12500.0,33410.0
063160.KS,20130103,12850.0,13150.0,12500.0,12700.0,69465.0
063160.KS,20130102,12350.0,12750.0,12300.0,12650.0,39442.0
063160.KS,20121228,12000.0,12400.0,11900.0,12350.0,28850.0
063160.KS,20121227,11900.0,12000.0,11800.0,11900.0,14499.0
063160.KS,20121226,11750.0,12100.0,11750.0,12100.0,33390.0
063160.KS,20121224,11650.0,11750.0,11450.0,11750.0,22161.0
063160.KS,20121221,11800.0,11950.0,11600.0,11650.0,21705.0
063160.KS,20121220,11800.0,12050.0,11800.0,11850.0,18320.0
063160.KS,20121218,11850.0,12000.0,11800.0,11850.0,17394.0
063160.KS,20121217,11750.0,12050.0,11750.0,12000.0,26010.0
063160.KS,20121214,11700.0,11900.0,11650.0,11750.0,11140.0
063160.KS,20121213,11700.0,11900.0,11550.0,11700.0,27470.0
063160.KS,20121212,11550.0,11900.0,11500.0,11700.0,27560.0
063160.KS,20121211,11800.0,12050.0,11400.0,11550.0,66350.0
063160.KS,20121210,12200.0,12400.0,11700.0,11950.0,47161.0
063160.KS,20121207,12050.0,12250.0,12050.0,12200.0,8620.0
063160.KS,20121206,12400.0,12500.0,12150.0,12150.0,18862.0
063160.KS,20121205,12400.0,12600.0,12300.0,12350.0,19110.0
063160.KS,20121204,12650.0,12650.0,12200.0,12400.0,40436.0
063160.KS,20121203,12900.0,12900.0,12550.0,12650.0,20542.0
063160.KS,20121130,12900.0,12950.0,12750.0,12850.0,14580.0
063160.KS,20121129,13000.0,13000.0,12700.0,12950.0,9430.0
063160.KS,20121128,12700.0,12950.0,12600.0,12950.0,9030.0
063160.KS,20121127,12750.0,13050.0,12650.0,12700.0,20078.0
063160.KS,20121126,13200.0,13200.0,12700.0,12900.0,40160.0
063160.KS,20121123,13100.0,13300.0,12950.0,13100.0,15791.0
063160.KS,20121122,13050.0,13300.0,12950.0,13300.0,19317.0
063160.KS,20121121,13450.0,13450.0,12800.0,13050.0,14118.0
063160.KS,20121120,13150.0,13350.0,13000.0,13300.0,15021.0
063160.KS,20121119,12900.0,13350.0,12650.0,13150.0,22840.0
063160.KS,20121116,12750.0,12850.0,12350.0,12600.0,22230.0
063160.KS,20121115,12750.0,12800.0,12400.0,12500.0,62395.0
063160.KS,20121114,13450.0,13450.0,12750.0,13000.0,48696.0
063160.KS,20121113,13600.0,13650.0,13000.0,13250.0,39916.0
063160.KS,20121112,13350.0,13550.0,13100.0,13550.0,34010.0
063160.KS,20121109,13400.0,13600.0,13200.0,13350.0,40837.0
063160.KS,20121108,13500.0,13850.0,13400.0,13700.0,40150.0
063160.KS,20121107,14000.0,14200.0,13400.0,13650.0,53067.0
063160.KS,20121106,14100.0,14250.0,13550.0,14050.0,70500.0
063160.KS,20121105,13550.0,14150.0,13300.0,13900.0,66790.0
063160.KS,20121102,14200.0,14250.0,13550.0,13550.0,42710.0
063160.KS,20121101,14050.0,14400.0,13650.0,13800.0,75930.0
063160.KS,20121031,13150.0,14100.0,13150.0,13800.0,110449.0
063160.KS,20121030,13300.0,13300.0,12800.0,13050.0,41631.0
063160.KS,20121029,12500.0,13100.0,12500.0,12700.0,67097.0
063160.KS,20121026,13400.0,13450.0,12100.0,12200.0,70840.0
063160.KS,20121025,13300.0,13500.0,13050.0,13300.0,40620.0
063160.KS,20121024,13050.0,13550.0,13050.0,13200.0,63620.0
063160.KS,20121023,13200.0,13600.0,13200.0,13300.0,42339.0
063160.KS,20121022,12850.0,13250.0,12850.0,13200.0,35588.0
063160.KS,20121019,12900.0,13300.0,12700.0,13200.0,56453.0
063160.KS,20121018,13950.0,14000.0,12950.0,12950.0,81270.0
063160.KS,20121017,14300.0,14400.0,13800.0,13950.0,111452.0
063160.KS,20121016,14100.0,14350.0,13650.0,14150.0,109294.0
063160.KS,20121015,12750.0,14400.0,12700.0,13900.0,271865.0
063160.KS,20121012,12400.0,12750.0,12300.0,12650.0,74200.0
063160.KS,20121011,12200.0,12350.0,12100.0,12300.0,20220.0
063160.KS,20121010,12100.0,12250.0,11950.0,12200.0,27503.0
063160.KS,20121009,12000.0,12400.0,11900.0,12100.0,47590.0
063160.KS,20121008,12150.0,12350.0,12000.0,12100.0,49210.0
063160.KS,20121005,11800.0,12200.0,11800.0,12150.0,23860.0
063160.KS,20121004,12100.0,12350.0,11900.0,12050.0,26460.0
063160.KS,20121002,11900.0,12150.0,11650.0,12100.0,30800.0
063160.KS,20120928,11800.0,11850.0,11350.0,11800.0,19073.0
063160.KS,20120927,11650.0,11800.0,11450.0,11700.0,56332.0
063160.KS,20120926,12050.0,12050.0,11700.0,11700.0,58361.0
063160.KS,20120925,12400.0,12400.0,11950.0,12000.0,38341.0
063160.KS,20120924,12650.0,12700.0,12150.0,12400.0,83674.0
063160.KS,20120921,12200.0,12600.0,11900.0,12500.0,87555.0
063160.KS,20120920,11650.0,12150.0,11650.0,12000.0,57851.0
063160.KS,20120919,11400.0,11900.0,11400.0,11750.0,39042.0
063160.KS,20120918,11500.0,11500.0,11250.0,11450.0,25644.0
063160.KS,20120917,11500.0,11500.0,11250.0,11300.0,28751.0
063160.KS,20120914,11750.0,11900.0,11400.0,11500.0,57163.0
063160.KS,20120913,11600.0,12000.0,11500.0,11650.0,82127.0
063160.KS,20120912,11450.0,11550.0,11350.0,11550.0,39284.0
063160.KS,20120911,11500.0,11750.0,11400.0,11450.0,39120.0
063160.KS,20120910,11450.0,11700.0,11200.0,11550.0,50015.0
063160.KS,20120907,11250.0,11500.0,11200.0,11400.0,57050.0
063160.KS,20120906,10800.0,11250.0,10800.0,11050.0,47276.0
063160.KS,20120905,10800.0,11050.0,10650.0,10800.0,58870.0
063160.KS,20120904,11050.0,11200.0,10900.0,10900.0,62260.0
063160.KS,20120903,11250.0,11300.0,11000.0,11050.0,49176.0
063160.KS,20120831,11150.0,11400.0,11150.0,11250.0,35490.0
063160.KS,20120830,11250.0,11350.0,11050.0,11250.0,54305.0
063160.KS,20120829,11000.0,11400.0,10800.0,11350.0,57635.0
063160.KS,20120828,10950.0,11150.0,10750.0,11000.0,67562.0
063160.KS,20120827,10750.0,11100.0,10750.0,10800.0,102970.0
063160.KS,20120824,10700.0,10900.0,10550.0,10700.0,63171.0
063160.KS,20120823,10250.0,10950.0,10200.0,10700.0,89622.0
063160.KS,20120822,10250.0,10500.0,10100.0,10250.0,52588.0
063160.KS,20120821,10250.0,10350.0,10200.0,10250.0,40570.0
063160.KS,20120820,10300.0,10350.0,10000.0,10200.0,43071.0
063160.KS,20120817,10400.0,10400.0,10200.0,10250.0,47290.0
063160.KS,20120816,9960.0,10350.0,9960.0,10250.0,110041.0
063160.KS,20120814,9990.0,10200.0,9920.0,9950.0,50990.0
063160.KS,20120813,9710.0,10050.0,9690.0,9990.0,59299.0
063160.KS,20120810,9950.0,10100.0,9650.0,9690.0,144221.0
063160.KS,20120809,9550.0,10350.0,9510.0,9920.0,173960.0
063160.KS,20120808,9360.0,9560.0,9300.0,9500.0,28610.0
063160.KS,20120807,9200.0,9380.0,9200.0,9340.0,13080.0
063160.KS,20120806,9150.0,9420.0,9030.0,9200.0,41170.0
063160.KS,20120803,9100.0,9110.0,8980.0,9060.0,15180.0
063160.KS,20120802,9020.0,9170.0,9020.0,9100.0,23385.0
063160.KS,20120801,9220.0,9300.0,9150.0,9150.0,29734.0
063160.KS,20120731,9240.0,9340.0,9170.0,9220.0,25969.0
063160.KS,20120730,9030.0,9200.0,9000.0,9200.0,21651.0
063160.KS,20120727,9000.0,9100.0,8870.0,9100.0,19381.0
063160.KS,20120726,8890.0,9060.0,8760.0,8900.0,11104.0
063160.KS,20120725,9100.0,9100.0,8880.0,8980.0,10362.0
063160.KS,20120724,9050.0,9050.0,8890.0,8950.0,18710.0
063160.KS,20120723,9360.0,9390.0,9000.0,9150.0,39682.0
063160.KS,20120720,9560.0,9560.0,9330.0,9360.0,34420.0
063160.KS,20120719,9870.0,9870.0,9560.0,9580.0,63600.0
063160.KS,20120718,9720.0,9910.0,9650.0,9810.0,36664.0
063160.KS,20120717,9800.0,9860.0,9710.0,9720.0,33206.0
063160.KS,20120716,9450.0,9830.0,9400.0,9830.0,77919.0
063160.KS,20120713,9310.0,9450.0,9200.0,9400.0,31851.0
063160.KS,20120712,9300.0,9390.0,9270.0,9310.0,15690.0
063160.KS,20120711,9220.0,9350.0,9200.0,9300.0,11090.0
063160.KS,20120710,9320.0,9370.0,9250.0,9260.0,29223.0
063160.KS,20120709,9300.0,9400.0,9290.0,9360.0,12370.0
063160.KS,20120706,9430.0,9430.0,9290.0,9370.0,31224.0
063160.KS,20120705,9450.0,9460.0,9360.0,9430.0,18040.0
063160.KS,20120704,9610.0,9610.0,9380.0,9450.0,38276.0
063160.KS,20120703,9500.0,9640.0,9410.0,9610.0,29793.0
063160.KS,20120702,9400.0,9500.0,9290.0,9500.0,21650.0
063160.KS,20120629,9300.0,9370.0,9200.0,9330.0,24280.0
063160.KS,20120628,9400.0,9450.0,9200.0,9290.0,42387.0
063160.KS,20120627,9590.0,9590.0,9260.0,9370.0,20451.0
063160.KS,20120626,9510.0,9640.0,9400.0,9480.0,22460.0
063160.KS,20120625,9710.0,9710.0,9500.0,9560.0,36621.0
063160.KS,20120622,9590.0,9770.0,9500.0,9680.0,65291.0
063160.KS,20120621,9080.0,9750.0,9080.0,9690.0,105220.0
063160.KS,20120620,9050.0,9150.0,9010.0,9140.0,32262.0
063160.KS,20120619,8930.0,9080.0,8920.0,9040.0,19230.0
063160.KS,20120618,9140.0,9160.0,8900.0,9010.0,40207.0
063160.KS,20120615,9000.0,9150.0,8970.0,9010.0,30770.0
063160.KS,20120614,8820.0,9000.0,8820.0,9000.0,14152.0
063160.KS,20120613,9190.0,9200.0,8980.0,9000.0,18933.0
063160.KS,20120612,9020.0,9140.0,9000.0,9140.0,12793.0
063160.KS,20120611,9080.0,9160.0,9050.0,9150.0,23491.0
063160.KS,20120608,9000.0,9080.0,8930.0,9020.0,11269.0
063160.KS,20120607,8800.0,9000.0,8800.0,9000.0,19655.0
063160.KS,20120605,8520.0,8820.0,8520.0,8760.0,15811.0
063160.KS,20120604,8810.0,8830.0,8490.0,8510.0,39415.0
063160.KS,20120601,8930.0,9110.0,8930.0,8960.0,12862.0
063160.KS,20120531,8780.0,8900.0,8730.0,8900.0,22750.0
063160.KS,20120530,8970.0,8990.0,8800.0,8820.0,8729.0
063160.KS,20120529,8990.0,9000.0,8750.0,8940.0,15840.0
063160.KS,20120525,8950.0,9110.0,8830.0,8990.0,25261.0
063160.KS,20120524,8690.0,8900.0,8670.0,8890.0,20172.0
063160.KS,20120523,8630.0,8800.0,8580.0,8620.0,20766.0
063160.KS,20120522,8520.0,8650.0,8500.0,8600.0,31524.0
063160.KS,20120521,8780.0,8810.0,8490.0,8490.0,33940.0
063160.KS,20120518,8900.0,8900.0,8550.0,8780.0,50498.0
063160.KS,20120517,9140.0,9210.0,9010.0,9010.0,30245.0
063160.KS,20120516,9060.0,9200.0,8920.0,9180.0,46026.0
063160.KS,20120515,9130.0,9300.0,8890.0,9170.0,44654.0
063160.KS,20120514,9400.0,9400.0,9000.0,9170.0,61730.0
063160.KS,20120511,9580.0,9600.0,9280.0,9380.0,54385.0
063160.KS,20120510,9660.0,9780.0,9470.0,9580.0,64115.0
063160.KS,20120509,9970.0,9970.0,9690.0,9690.0,49513.0
063160.KS,20120508,10000.0,10000.0,9880.0,9970.0,26341.0
063160.KS,20120507,10050.0,10100.0,9880.0,9900.0,113058.0
063160.KS,20120504,10300.0,10300.0,10050.0,10200.0,56294.0
063160.KS,20120503,10450.0,10550.0,10200.0,10200.0,74148.0
063160.KS,20120502,10600.0,10650.0,10150.0,10300.0,118054.0
063160.KS,20120430,11800.0,12000.0,10650.0,10650.0,337019.0
063160.KS,20120427,12600.0,12600.0,12400.0,12500.0,7142.0
063160.KS,20120426,12700.0,12700.0,12450.0,12500.0,9378.0
063160.KS,20120425,12800.0,12800.0,12600.0,12600.0,6553.0
063160.KS,20120424,12800.0,12800.0,12650.0,12800.0,8040.0
063160.KS,20120423,12900.0,13000.0,12800.0,12800.0,7070.0
063160.KS,20120420,13250.0,13250.0,12800.0,12850.0,30637.0
063160.KS,20120419,13500.0,13650.0,13300.0,13300.0,3764.0
063160.KS,20120418,13500.0,13600.0,13350.0,13600.0,1461.0
063160.KS,20120417,13200.0,13500.0,13200.0,13500.0,5580.0
063160.KS,20120416,13400.0,13550.0,13400.0,13500.0,2520.0
063160.KS,20120413,13400.0,13550.0,13400.0,13550.0,4020.0
063160.KS,20120412,12950.0,13450.0,12900.0,13400.0,12890.0
063160.KS,20120410,12750.0,13100.0,12750.0,13100.0,11850.0
063160.KS,20120409,13350.0,13350.0,12750.0,12750.0,22830.0
063160.KS,20120406,13400.0,13450.0,13300.0,13350.0,5120.0
063160.KS,20120405,13300.0,13450.0,13250.0,13350.0,7991.0
063160.KS,20120404,13800.0,13850.0,13350.0,13450.0,11706.0
063160.KS,20120403,13850.0,14000.0,13750.0,13850.0,6885.0
063160.KS,20120402,13700.0,13950.0,13700.0,13900.0,7590.0
063160.KS,20120330,13600.0,13750.0,13300.0,13750.0,9610.0
063160.KS,20120329,13650.0,13800.0,13550.0,13600.0,9281.0
063160.KS,20120328,13700.0,13900.0,13450.0,13750.0,14020.0
063160.KS,20120327,13800.0,13800.0,13600.0,13700.0,10097.0
063160.KS,20120326,13800.0,13850.0,13650.0,13700.0,9460.0
063160.KS,20120323,13900.0,14000.0,13650.0,13800.0,7410.0
063160.KS,20120322,14000.0,14100.0,13850.0,13900.0,7290.0
063160.KS,20120321,13900.0,14000.0,13800.0,14000.0,7360.0
063160.KS,20120320,14100.0,14100.0,13850.0,13900.0,26217.0
063160.KS,20120319,14350.0,14400.0,14050.0,14100.0,13220.0
063160.KS,20120316,14200.0,14350.0,14100.0,14300.0,14010.0
063160.KS,20120315,14500.0,14600.0,14100.0,14300.0,22881.0
063160.KS,20120314,14800.0,14800.0,14400.0,14550.0,13611.0
063160.KS,20120313,14800.0,14900.0,14500.0,14700.0,14619.0
063160.KS,20120312,14600.0,14950.0,14600.0,14800.0,19110.0
063160.KS,20120309,14600.0,14750.0,14300.0,14750.0,18394.0
063160.KS,20120308,14850.0,14850.0,14400.0,14400.0,16600.0
063160.KS,20120307,14500.0,14850.0,14450.0,14800.0,16970.0
063160.KS,20120306,14850.0,14850.0,14650.0,14750.0,37881.0
063160.KS,20120305,14650.0,14900.0,14500.0,14850.0,50622.0
063160.KS,20120302,14100.0,14650.0,14100.0,14350.0,36710.0
063160.KS,20120229,14050.0,14200.0,13800.0,14100.0,31310.0
063160.KS,20120228,14000.0,14150.0,13800.0,13900.0,18320.0
063160.KS,20120227,14450.0,14450.0,14050.0,14050.0,20945.0
063160.KS,20120224,14350.0,14400.0,14250.0,14400.0,9860.0
063160.KS,20120223,14200.0,14350.0,14050.0,14350.0,14461.0
063160.KS,20120222,14450.0,14550.0,14150.0,14250.0,40324.0
063160.KS,20120221,14600.0,14600.0,14300.0,14450.0,21331.0
063160.KS,20120220,14600.0,14700.0,14500.0,14500.0,7913.0
063160.KS,20120217,14750.0,14750.0,14400.0,14500.0,27688.0
063160.KS,20120216,14550.0,14800.0,14500.0,14500.0,18311.0
063160.KS,20120215,14850.0,15000.0,14700.0,14700.0,32122.0
063160.KS,20120214,15250.0,15300.0,14800.0,14950.0,38293.0
063160.KS,20120213,14650.0,15250.0,14550.0,15200.0,45035.0
063160.KS,20120210,14600.0,14600.0,14300.0,14550.0,31253.0
063160.KS,20120209,14600.0,14800.0,14400.0,14500.0,23922.0
063160.KS,20120208,14700.0,14800.0,14450.0,14750.0,15363.0
063160.KS,20120207,14450.0,14750.0,14450.0,14600.0,13094.0
063160.KS,20120206,14950.0,15050.0,14500.0,14500.0,27403.0
063160.KS,20120203,15100.0,15200.0,14750.0,14900.0,24920.0
063160.KS,20120202,14950.0,15200.0,14950.0,15050.0,14981.0
063160.KS,20120201,14900.0,15100.0,14850.0,14900.0,18170.0
063160.KS,20120131,14800.0,15100.0,14700.0,14850.0,29390.0
063160.KS,20120130,15500.0,15650.0,14700.0,14750.0,88889.0
063160.KS,20120127,15200.0,15600.0,15100.0,15500.0,34040.0
063160.KS,20120126,15150.0,15500.0,15050.0,15150.0,45704.0
063160.KS,20120125,15700.0,15700.0,14950.0,15150.0,77362.0
063160.KS,20120120,15200.0,15750.0,15000.0,15700.0,66960.0
063160.KS,20120119,15600.0,15600.0,14750.0,15150.0,118904.0
063160.KS,20120118,15750.0,15900.0,15600.0,15600.0,33757.0
063160.KS,20120117,15850.0,15900.0,15600.0,15700.0,40320.0
063160.KS,20120116,15900.0,16100.0,15700.0,15750.0,17050.0
063160.KS,20120113,15600.0,15950.0,15550.0,15950.0,20380.0
063160.KS,20120112,15900.0,15900.0,15450.0,15650.0,22000.0
063160.KS,20120111,15900.0,16450.0,15500.0,15700.0,73645.0
063160.KS,20120110,16950.0,17150.0,15650.0,15700.0,129738.0
063160.KS,20120109,16100.0,17050.0,15950.0,16400.0,62511.0
063160.KS,20120106,16800.0,16900.0,16150.0,16150.0,27360.0
063160.KS,20120105,16950.0,17250.0,16600.0,16700.0,47317.0
063160.KS,20120104,17500.0,17700.0,16850.0,16950.0,61125.0
063160.KS,20120103,17050.0,17900.0,16900.0,17650.0,94260.0
063160.KS,20120102,16200.0,17100.0,15950.0,17100.0,44810.0
063160.KS,20111229,16400.0,16750.0,16100.0,16100.0,56083.0
063160.KS,20111228,16500.0,17050.0,16250.0,16750.0,73481.0
063160.KS,20111227,17050.0,17350.0,16450.0,16500.0,125062.0
063160.KS,20111226,17400.0,17550.0,16550.0,17150.0,205420.0
063160.KS,20111223,16850.0,17700.0,16250.0,17450.0,183531.0
063160.KS,20111222,16500.0,17100.0,16000.0,16900.0,115712.0
063160.KS,20111221,16850.0,17350.0,16150.0,16850.0,227430.0
063160.KS,20111220,14950.0,17100.0,14900.0,16850.0,203352.0
063160.KS,20111219,15450.0,15900.0,14000.0,15050.0,107580.0
063160.KS,20111216,15400.0,16050.0,14850.0,15600.0,128480.0
063160.KS,20111215,15000.0,15350.0,14400.0,15200.0,91481.0
063160.KS,20111214,14550.0,15200.0,14350.0,15150.0,85834.0
063160.KS,20111213,13600.0,15200.0,13550.0,14850.0,151050.0
063160.KS,20111212,12950.0,13850.0,12950.0,13800.0,47735.0
063160.KS,20111209,12800.0,13050.0,12700.0,12900.0,16930.0
063160.KS,20111208,13000.0,13100.0,12800.0,12950.0,18459.0
063160.KS,20111207,13250.0,13250.0,12900.0,13100.0,24571.0
063160.KS,20111206,13300.0,13450.0,13000.0,13150.0,15000.0
063160.KS,20111205,13400.0,13500.0,13100.0,13450.0,14156.0
063160.KS,20111202,13400.0,13500.0,13150.0,13350.0,8330.0
063160.KS,20111201,13600.0,13750.0,12900.0,13400.0,47600.0
