<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002350.KS,20130708,16950.0,17200.0,16850.0,16850.0,438115.0
002350.KS,20130705,16450.0,16950.0,16350.0,16850.0,623084.0
002350.KS,20130704,16000.0,16450.0,15950.0,16250.0,351380.0
002350.KS,20130703,16200.0,16350.0,15700.0,16000.0,488500.0
002350.KS,20130702,17000.0,17000.0,16200.0,16250.0,718774.0
002350.KS,20130701,16200.0,17000.0,16200.0,17000.0,538125.0
002350.KS,20130628,15900.0,16600.0,15850.0,16350.0,890182.0
002350.KS,20130627,15700.0,16000.0,15600.0,15900.0,679840.0
002350.KS,20130626,16150.0,16150.0,15200.0,15450.0,526821.0
002350.KS,20130625,15250.0,16100.0,15150.0,15850.0,574656.0
002350.KS,20130624,16100.0,16100.0,15300.0,15400.0,414611.0
002350.KS,20130621,16350.0,16500.0,15900.0,15950.0,465462.0
002350.KS,20130620,16500.0,17000.0,16250.0,16700.0,450813.0
002350.KS,20130619,16950.0,17150.0,16700.0,16700.0,281181.0
002350.KS,20130618,16950.0,17100.0,16550.0,17000.0,354713.0
002350.KS,20130617,16750.0,17200.0,16600.0,16800.0,645610.0
002350.KS,20130614,16800.0,16850.0,16300.0,16600.0,342604.0
002350.KS,20130613,17100.0,17100.0,16450.0,16600.0,469740.0
002350.KS,20130612,17050.0,17250.0,16950.0,17200.0,495506.0
002350.KS,20130611,16700.0,17150.0,16350.0,17150.0,611442.0
002350.KS,20130610,16900.0,17050.0,16550.0,16650.0,431713.0
002350.KS,20130607,17050.0,17200.0,16150.0,17050.0,737971.0
002350.KS,20130605,16950.0,17050.0,16700.0,17000.0,827177.0
002350.KS,20130604,16550.0,17000.0,16500.0,16950.0,1485472.0
002350.KS,20130603,16300.0,16450.0,15900.0,16400.0,483152.0
002350.KS,20130531,16450.0,16450.0,15900.0,16300.0,528617.0
002350.KS,20130530,15750.0,16600.0,15650.0,16200.0,1119964.0
002350.KS,20130529,16000.0,16100.0,15800.0,15800.0,692247.0
002350.KS,20130528,16450.0,16550.0,15750.0,15950.0,843708.0
002350.KS,20130527,16300.0,16600.0,16200.0,16300.0,796280.0
002350.KS,20130524,16500.0,16700.0,15600.0,16150.0,970876.0
002350.KS,20130523,15900.0,16350.0,15800.0,16250.0,570876.0
002350.KS,20130522,16300.0,16400.0,15650.0,16000.0,668962.0
002350.KS,20130521,16300.0,16400.0,16050.0,16200.0,496900.0
002350.KS,20130520,15750.0,16400.0,15650.0,16300.0,1636138.0
002350.KS,20130516,15350.0,15650.0,15300.0,15400.0,1081636.0
002350.KS,20130515,15850.0,15850.0,15250.0,15300.0,1153797.0
002350.KS,20130514,14350.0,15900.0,14350.0,15850.0,2572192.0
002350.KS,20130513,13850.0,14150.0,13700.0,14150.0,252471.0
002350.KS,20130510,14250.0,14300.0,13700.0,13800.0,449015.0
002350.KS,20130509,14050.0,14450.0,14050.0,14200.0,346866.0
002350.KS,20130508,14250.0,14350.0,13950.0,14000.0,350145.0
002350.KS,20130507,14550.0,14650.0,13950.0,14200.0,563865.0
002350.KS,20130506,14850.0,15000.0,14500.0,14500.0,360801.0
002350.KS,20130503,15100.0,15150.0,14500.0,14700.0,552863.0
002350.KS,20130502,14500.0,15000.0,14350.0,14950.0,424860.0
002350.KS,20130430,14300.0,14600.0,14300.0,14400.0,195315.0
002350.KS,20130429,14550.0,14600.0,14300.0,14300.0,221043.0
002350.KS,20130426,14200.0,14600.0,13950.0,14550.0,441240.0
002350.KS,20130425,14100.0,14350.0,13750.0,14200.0,393915.0
002350.KS,20130424,13500.0,14100.0,13500.0,14050.0,369272.0
002350.KS,20130423,13450.0,13650.0,13400.0,13450.0,235943.0
002350.KS,20130422,13450.0,13550.0,13300.0,13450.0,295483.0
002350.KS,20130419,13550.0,13600.0,13100.0,13450.0,359853.0
002350.KS,20130418,13250.0,13700.0,13250.0,13450.0,332829.0
002350.KS,20130417,13150.0,13550.0,12950.0,13500.0,354932.0
002350.KS,20130416,13450.0,13500.0,12850.0,13200.0,844986.0
002350.KS,20130415,13750.0,14000.0,13650.0,13700.0,301322.0
002350.KS,20130412,14350.0,14550.0,13800.0,13850.0,600582.0
002350.KS,20130411,14700.0,14700.0,14300.0,14450.0,220686.0
002350.KS,20130410,14500.0,14600.0,14300.0,14450.0,276261.0
002350.KS,20130409,14450.0,14700.0,14250.0,14450.0,242213.0
002350.KS,20130408,14450.0,14650.0,14250.0,14450.0,201336.0
002350.KS,20130405,14600.0,14700.0,14200.0,14450.0,298818.0
002350.KS,20130404,14900.0,14950.0,14350.0,14600.0,567096.0
002350.KS,20130403,14550.0,15150.0,14550.0,15150.0,337449.0
002350.KS,20130402,14750.0,14750.0,14400.0,14500.0,376792.0
002350.KS,20130401,15100.0,15150.0,14550.0,14650.0,526467.0
002350.KS,20130329,15100.0,15350.0,14900.0,15100.0,456602.0
002350.KS,20130328,15350.0,15350.0,14900.0,14900.0,697898.0
002350.KS,20130327,16350.0,16350.0,15350.0,15400.0,923968.0
002350.KS,20130326,16250.0,16250.0,15700.0,16200.0,411924.0
002350.KS,20130325,16250.0,16500.0,16150.0,16200.0,261148.0
002350.KS,20130322,16000.0,16400.0,15950.0,16150.0,345330.0
002350.KS,20130321,15950.0,16000.0,15600.0,15900.0,344423.0
002350.KS,20130320,15900.0,15900.0,15350.0,15650.0,418359.0
002350.KS,20130319,16400.0,16550.0,15850.0,15900.0,548974.0
002350.KS,20130318,16500.0,16700.0,16200.0,16200.0,443717.0
002350.KS,20130315,16450.0,16650.0,16200.0,16550.0,527137.0
002350.KS,20130314,15550.0,16400.0,15400.0,16400.0,926104.0
002350.KS,20130313,15500.0,15850.0,15450.0,15500.0,499900.0
002350.KS,20130312,15600.0,15600.0,15400.0,15550.0,300689.0
002350.KS,20130311,15700.0,15700.0,15250.0,15500.0,381117.0
002350.KS,20130308,15000.0,15500.0,14850.0,15500.0,529710.0
002350.KS,20130307,14900.0,15100.0,14750.0,14850.0,319485.0
002350.KS,20130306,15350.0,15350.0,14700.0,14900.0,600765.0
002350.KS,20130305,15250.0,15350.0,15050.0,15050.0,277968.0
002350.KS,20130304,15550.0,15700.0,15050.0,15100.0,385496.0
002350.KS,20130228,15350.0,15550.0,15150.0,15550.0,551357.0
002350.KS,20130227,15200.0,15400.0,15050.0,15100.0,492170.0
002350.KS,20130226,14650.0,15350.0,14600.0,15100.0,829976.0
002350.KS,20130225,15200.0,15200.0,14750.0,14850.0,363309.0
002350.KS,20130222,14750.0,15300.0,14450.0,15050.0,1370670.0
002350.KS,20130221,13700.0,14800.0,13700.0,14700.0,2294830.0
002350.KS,20130220,13150.0,13700.0,12950.0,13700.0,973221.0
002350.KS,20130219,13050.0,13150.0,13000.0,13050.0,339030.0
002350.KS,20130218,13100.0,13250.0,12900.0,13200.0,551061.0
002350.KS,20130215,12750.0,13100.0,12550.0,13100.0,407153.0
002350.KS,20130214,12900.0,12900.0,12550.0,12750.0,252896.0
002350.KS,20130213,12500.0,12800.0,12450.0,12800.0,398942.0
002350.KS,20130212,12750.0,12800.0,12350.0,12400.0,481571.0
002350.KS,20130208,12150.0,12750.0,12150.0,12750.0,666978.0
002350.KS,20130207,11850.0,12200.0,11800.0,12100.0,347728.0
002350.KS,20130206,12200.0,12200.0,11800.0,11850.0,612403.0
002350.KS,20130205,12150.0,12300.0,11800.0,12100.0,1066063.0
002350.KS,20130204,12850.0,12850.0,12300.0,12350.0,749496.0
002350.KS,20130201,12650.0,13150.0,12650.0,12750.0,550172.0
002350.KS,20130131,12600.0,12950.0,12600.0,12650.0,400387.0
002350.KS,20130130,12950.0,12950.0,12700.0,12750.0,463685.0
002350.KS,20130129,12850.0,13200.0,12800.0,12850.0,477899.0
002350.KS,20130128,12950.0,13000.0,12650.0,12800.0,353240.0
002350.KS,20130125,13300.0,13300.0,12850.0,12900.0,528137.0
002350.KS,20130124,13450.0,13450.0,13100.0,13150.0,365123.0
002350.KS,20130123,13400.0,13550.0,13250.0,13450.0,449434.0
002350.KS,20130122,13100.0,13300.0,13050.0,13250.0,345015.0
002350.KS,20130121,13250.0,13350.0,12900.0,13000.0,687131.0
002350.KS,20130118,13350.0,13600.0,13150.0,13200.0,498422.0
002350.KS,20130117,13150.0,13400.0,13100.0,13250.0,548327.0
002350.KS,20130116,13400.0,13500.0,13100.0,13100.0,701467.0
002350.KS,20130115,13650.0,13900.0,13200.0,13300.0,1179012.0
002350.KS,20130114,14700.0,14850.0,13500.0,13650.0,1408032.0
002350.KS,20130111,14900.0,15050.0,14650.0,14700.0,384882.0
002350.KS,20130110,15150.0,15150.0,14800.0,14850.0,577814.0
002350.KS,20130109,15000.0,15300.0,14900.0,15100.0,455329.0
002350.KS,20130108,15500.0,15800.0,14850.0,14900.0,1100761.0
002350.KS,20130107,15450.0,15750.0,15450.0,15650.0,129722.0
002350.KS,20130104,15550.0,15750.0,15150.0,15450.0,457739.0
002350.KS,20130103,16300.0,16350.0,15250.0,15450.0,794531.0
002350.KS,20130102,16200.0,16400.0,16200.0,16200.0,166606.0
002350.KS,20121228,16200.0,16600.0,16000.0,16000.0,395711.0
002350.KS,20121227,16250.0,16450.0,16100.0,16200.0,122324.0
002350.KS,20121226,16750.0,16850.0,16300.0,16300.0,349072.0
002350.KS,20121224,16350.0,16700.0,16300.0,16700.0,173902.0
002350.KS,20121221,16550.0,16650.0,16250.0,16300.0,209295.0
002350.KS,20121220,16700.0,16800.0,16300.0,16400.0,397733.0
002350.KS,20121218,16050.0,16650.0,15950.0,16650.0,458496.0
002350.KS,20121217,16750.0,16750.0,15950.0,16050.0,748859.0
002350.KS,20121214,16600.0,16800.0,16400.0,16700.0,318554.0
002350.KS,20121213,16600.0,16800.0,16250.0,16700.0,726444.0
002350.KS,20121212,17400.0,17500.0,16550.0,16750.0,387142.0
002350.KS,20121211,16700.0,17400.0,16700.0,17300.0,207342.0
002350.KS,20121210,16800.0,17250.0,16750.0,16750.0,151621.0
002350.KS,20121207,17100.0,17200.0,16700.0,17000.0,250915.0
002350.KS,20121206,17900.0,17950.0,16900.0,16900.0,473448.0
002350.KS,20121205,17350.0,17850.0,17100.0,17650.0,385888.0
002350.KS,20121204,17400.0,18000.0,17250.0,17350.0,433782.0
002350.KS,20121203,17200.0,17600.0,17150.0,17400.0,356570.0
002350.KS,20121130,17000.0,17100.0,16750.0,17000.0,285190.0
002350.KS,20121129,16450.0,17250.0,16250.0,17000.0,506090.0
002350.KS,20121128,16600.0,16950.0,16200.0,16200.0,257471.0
002350.KS,20121127,16650.0,16850.0,16400.0,16750.0,259337.0
002350.KS,20121126,16850.0,16850.0,16500.0,16800.0,398729.0
002350.KS,20121123,15250.0,16500.0,15250.0,16500.0,757299.0
002350.KS,20121122,15100.0,15350.0,15000.0,15350.0,238446.0
002350.KS,20121121,15150.0,15500.0,14800.0,15000.0,344112.0
002350.KS,20121120,15050.0,15150.0,14850.0,15000.0,205290.0
002350.KS,20121119,15000.0,15150.0,14750.0,14900.0,211266.0
002350.KS,20121116,14750.0,15200.0,14750.0,14800.0,265904.0
002350.KS,20121115,14650.0,15150.0,14650.0,14900.0,410079.0
002350.KS,20121114,15400.0,15650.0,15050.0,15050.0,263170.0
002350.KS,20121113,15650.0,15800.0,15200.0,15500.0,566596.0
002350.KS,20121112,16200.0,16200.0,15750.0,15750.0,261330.0
002350.KS,20121109,15800.0,16150.0,15500.0,16100.0,482948.0
002350.KS,20121108,15150.0,16050.0,15100.0,16000.0,304681.0
002350.KS,20121107,15500.0,15800.0,15400.0,15550.0,259554.0
002350.KS,20121106,14950.0,15500.0,14800.0,15350.0,422152.0
002350.KS,20121105,15400.0,15450.0,14600.0,14750.0,847987.0
002350.KS,20121102,15700.0,15950.0,15500.0,15700.0,532936.0
002350.KS,20121101,16900.0,16900.0,15250.0,15250.0,1248319.0
002350.KS,20121031,16500.0,17200.0,16400.0,17050.0,438643.0
002350.KS,20121030,15750.0,16550.0,15750.0,16400.0,272202.0
002350.KS,20121029,16400.0,16550.0,15750.0,16050.0,454426.0
002350.KS,20121026,16600.0,16800.0,16200.0,16500.0,472708.0
002350.KS,20121025,16650.0,16850.0,16400.0,16650.0,538398.0
002350.KS,20121024,17000.0,17100.0,16500.0,16900.0,584586.0
002350.KS,20121023,17500.0,17650.0,17200.0,17300.0,328526.0
002350.KS,20121022,17600.0,17650.0,17450.0,17500.0,374425.0
002350.KS,20121019,18150.0,18650.0,17650.0,17800.0,822591.0
002350.KS,20121018,17600.0,18000.0,17300.0,17900.0,364449.0
002350.KS,20121017,18200.0,18300.0,17500.0,17550.0,531248.0
002350.KS,20121016,18500.0,18700.0,17900.0,18100.0,372577.0
002350.KS,20121015,18200.0,18800.0,18150.0,18800.0,276419.0
002350.KS,20121012,18100.0,18400.0,18100.0,18350.0,254665.0
002350.KS,20121011,17700.0,18300.0,17650.0,18250.0,419481.0
002350.KS,20121010,18200.0,18300.0,17800.0,17900.0,473243.0
002350.KS,20121009,18300.0,18650.0,18200.0,18450.0,263253.0
002350.KS,20121008,18700.0,18750.0,18300.0,18450.0,240203.0
002350.KS,20121005,18650.0,18900.0,18550.0,18700.0,278817.0
002350.KS,20121004,19300.0,19350.0,18400.0,18650.0,658617.0
002350.KS,20121002,19400.0,19500.0,19250.0,19250.0,93631.0
002350.KS,20120928,19500.0,19500.0,19050.0,19500.0,324720.0
002350.KS,20120927,19000.0,19500.0,18950.0,19500.0,290384.0
002350.KS,20120926,19100.0,19300.0,19050.0,19250.0,238965.0
002350.KS,20120925,19300.0,19450.0,19050.0,19150.0,292568.0
002350.KS,20120924,19100.0,19500.0,18750.0,19500.0,291340.0
002350.KS,20120921,19200.0,19300.0,18950.0,19000.0,312846.0
002350.KS,20120920,19500.0,19550.0,18850.0,18950.0,705971.0
002350.KS,20120919,19700.0,19900.0,19500.0,19500.0,220660.0
002350.KS,20120918,20100.0,20250.0,19450.0,19600.0,478943.0
002350.KS,20120917,20200.0,20400.0,19900.0,20050.0,411842.0
002350.KS,20120914,20000.0,20450.0,20000.0,20400.0,453340.0
002350.KS,20120913,19400.0,19950.0,19400.0,19700.0,203272.0
002350.KS,20120912,19450.0,19850.0,19450.0,19500.0,148453.0
002350.KS,20120911,19150.0,19550.0,19150.0,19350.0,148735.0
002350.KS,20120910,19700.0,19750.0,19250.0,19250.0,240420.0
002350.KS,20120907,19600.0,19750.0,19400.0,19700.0,230717.0
002350.KS,20120906,19300.0,19500.0,19300.0,19300.0,129153.0
002350.KS,20120905,19350.0,19500.0,19150.0,19200.0,230094.0
002350.KS,20120904,19850.0,19950.0,19500.0,19500.0,228759.0
002350.KS,20120903,19550.0,19950.0,19350.0,19950.0,256190.0
002350.KS,20120831,19950.0,19950.0,19500.0,19500.0,552800.0
002350.KS,20120830,20400.0,20450.0,19650.0,19950.0,424542.0
002350.KS,20120829,20300.0,20450.0,20150.0,20400.0,618358.0
002350.KS,20120828,20550.0,20650.0,20100.0,20550.0,333468.0
002350.KS,20120827,20600.0,20850.0,20450.0,20800.0,228521.0
002350.KS,20120824,20400.0,20600.0,20100.0,20550.0,232859.0
002350.KS,20120823,20400.0,20500.0,20050.0,20500.0,242213.0
002350.KS,20120822,20400.0,20600.0,20200.0,20350.0,207946.0
002350.KS,20120821,21200.0,21250.0,20400.0,20400.0,394466.0
002350.KS,20120820,21000.0,21300.0,20750.0,20950.0,402763.0
002350.KS,20120817,20800.0,20850.0,20450.0,20800.0,282323.0
002350.KS,20120816,20850.0,21350.0,20600.0,20750.0,479607.0
002350.KS,20120814,20950.0,21000.0,20650.0,21000.0,250714.0
002350.KS,20120813,20950.0,21000.0,20500.0,20800.0,237822.0
002350.KS,20120810,20750.0,21100.0,20650.0,20850.0,481049.0
002350.KS,20120809,19550.0,20600.0,19550.0,20600.0,772163.0
002350.KS,20120808,19600.0,19850.0,19400.0,19500.0,329219.0
002350.KS,20120807,19550.0,19650.0,19300.0,19550.0,185347.0
002350.KS,20120806,19500.0,19750.0,19400.0,19550.0,438811.0
002350.KS,20120803,19050.0,19400.0,18900.0,19200.0,292213.0
002350.KS,20120802,19400.0,19600.0,19100.0,19150.0,533847.0
002350.KS,20120801,20300.0,20400.0,19400.0,19400.0,793821.0
002350.KS,20120731,20050.0,20650.0,19850.0,20500.0,407254.0
002350.KS,20120730,20050.0,20150.0,19800.0,20100.0,300795.0
002350.KS,20120727,20500.0,20550.0,19800.0,19850.0,490727.0
002350.KS,20120726,20000.0,20550.0,19950.0,20250.0,523412.0
002350.KS,20120725,19500.0,20100.0,19300.0,19750.0,374105.0
002350.KS,20120724,19800.0,20050.0,19700.0,19850.0,330887.0
002350.KS,20120723,19800.0,20050.0,19500.0,19800.0,390485.0
002350.KS,20120720,19100.0,20050.0,18900.0,20000.0,568429.0
002350.KS,20120719,19150.0,19150.0,18600.0,18850.0,436210.0
002350.KS,20120718,19250.0,19400.0,18750.0,18750.0,281341.0
002350.KS,20120717,19550.0,19800.0,19250.0,19250.0,277616.0
002350.KS,20120716,19900.0,19900.0,19550.0,19600.0,258680.0
002350.KS,20120713,19150.0,19800.0,18900.0,19750.0,453522.0
002350.KS,20120712,19550.0,19550.0,19050.0,19050.0,320241.0
002350.KS,20120711,19100.0,19500.0,19100.0,19500.0,180766.0
002350.KS,20120710,19600.0,19700.0,19200.0,19200.0,216261.0
002350.KS,20120709,19400.0,19850.0,19300.0,19500.0,300518.0
002350.KS,20120706,20000.0,20000.0,19350.0,19450.0,284279.0
002350.KS,20120705,19700.0,19950.0,19300.0,19900.0,372817.0
002350.KS,20120704,19300.0,19700.0,19300.0,19700.0,642191.0
002350.KS,20120703,20150.0,20200.0,19150.0,19150.0,1125999.0
002350.KS,20120702,20300.0,20500.0,20050.0,20050.0,332687.0
002350.KS,20120629,20000.0,20750.0,19950.0,20150.0,332811.0
002350.KS,20120628,20900.0,20900.0,20000.0,20000.0,326359.0
002350.KS,20120627,20100.0,21100.0,19650.0,20700.0,767900.0
002350.KS,20120626,20650.0,20850.0,20000.0,20150.0,635401.0
002350.KS,20120625,21400.0,21400.0,20600.0,20800.0,426489.0
002350.KS,20120622,20950.0,21400.0,20800.0,21300.0,375765.0
002350.KS,20120621,20900.0,21150.0,20800.0,21100.0,343149.0
002350.KS,20120620,21450.0,21500.0,20650.0,20900.0,975402.0
002350.KS,20120619,21350.0,21600.0,21000.0,21300.0,298577.0
002350.KS,20120618,21950.0,22100.0,21300.0,21450.0,719319.0
002350.KS,20120615,21600.0,21900.0,21350.0,21550.0,431715.0
002350.KS,20120614,20500.0,21600.0,20500.0,21600.0,570785.0
002350.KS,20120613,21050.0,21050.0,20550.0,20600.0,417930.0
002350.KS,20120612,20650.0,21100.0,20450.0,21100.0,600828.0
002350.KS,20120611,21000.0,21450.0,20750.0,21000.0,567591.0
002350.KS,20120608,21050.0,21250.0,20500.0,20750.0,521886.0
002350.KS,20120607,21850.0,21900.0,20650.0,21000.0,1105169.0
002350.KS,20120605,22100.0,22400.0,21400.0,21500.0,662114.0
002350.KS,20120604,21100.0,22000.0,21050.0,21800.0,830294.0
002350.KS,20120601,20950.0,21700.0,20750.0,21700.0,823212.0
002350.KS,20120531,20050.0,21050.0,20050.0,20900.0,564328.0
002350.KS,20120530,20750.0,20950.0,20300.0,20350.0,437319.0
002350.KS,20120529,20850.0,21050.0,20200.0,20750.0,671959.0
002350.KS,20120525,20400.0,21350.0,20400.0,20950.0,941574.0
002350.KS,20120524,20000.0,20500.0,19900.0,20350.0,760724.0
002350.KS,20120523,19850.0,20450.0,19300.0,19850.0,686205.0
002350.KS,20120522,19550.0,20050.0,19200.0,19850.0,709711.0
002350.KS,20120521,18250.0,19250.0,18000.0,19250.0,783559.0
002350.KS,20120518,17850.0,18500.0,17200.0,17950.0,905939.0
002350.KS,20120517,18700.0,19050.0,18200.0,18200.0,754665.0
002350.KS,20120516,19750.0,19950.0,18600.0,18900.0,634100.0
002350.KS,20120515,19750.0,20250.0,19500.0,19750.0,961221.0
002350.KS,20120514,19500.0,19800.0,19350.0,19750.0,718747.0
002350.KS,20120511,19500.0,19650.0,19050.0,19500.0,715716.0
002350.KS,20120510,18800.0,19450.0,18700.0,19450.0,688029.0
002350.KS,20120509,18950.0,19250.0,18550.0,18900.0,519923.0
002350.KS,20120508,18600.0,19100.0,18400.0,19100.0,472494.0
002350.KS,20120507,18500.0,18950.0,18500.0,18600.0,433664.0
002350.KS,20120504,18800.0,19200.0,18800.0,19050.0,521708.0
002350.KS,20120503,18800.0,19050.0,18550.0,19000.0,619858.0
002350.KS,20120502,19300.0,19400.0,18800.0,19000.0,810111.0
002350.KS,20120430,18400.0,19100.0,18150.0,19000.0,1166688.0
002350.KS,20120427,18250.0,18400.0,18050.0,18350.0,338661.0
002350.KS,20120426,18200.0,18400.0,18000.0,18250.0,576902.0
002350.KS,20120425,17700.0,18250.0,17350.0,18000.0,750309.0
002350.KS,20120424,17100.0,17850.0,17000.0,17500.0,401280.0
002350.KS,20120423,17100.0,17500.0,17100.0,17250.0,233124.0
002350.KS,20120420,17650.0,17800.0,17150.0,17150.0,294948.0
002350.KS,20120419,17450.0,17900.0,17400.0,17750.0,337430.0
002350.KS,20120418,17600.0,17700.0,17400.0,17450.0,258189.0
002350.KS,20120417,18100.0,18100.0,17300.0,17350.0,355285.0
002350.KS,20120416,17800.0,18150.0,17650.0,17900.0,211733.0
002350.KS,20120413,17700.0,18300.0,17600.0,18000.0,487248.0
002350.KS,20120412,17300.0,17700.0,16750.0,17700.0,530279.0
002350.KS,20120410,17200.0,17400.0,16800.0,17300.0,499037.0
002350.KS,20120409,17900.0,17900.0,17150.0,17200.0,765426.0
002350.KS,20120406,18750.0,18800.0,18000.0,18100.0,872147.0
002350.KS,20120405,17950.0,18700.0,17750.0,18700.0,1080294.0
002350.KS,20120404,18100.0,18450.0,17750.0,18000.0,663473.0
002350.KS,20120403,18100.0,18250.0,17850.0,18250.0,621411.0
002350.KS,20120402,17800.0,18150.0,17500.0,18000.0,494221.0
002350.KS,20120330,18200.0,18200.0,17650.0,17800.0,536586.0
002350.KS,20120329,18200.0,18250.0,17550.0,18200.0,619455.0
002350.KS,20120328,18050.0,18300.0,17800.0,18200.0,823981.0
002350.KS,20120327,17550.0,18000.0,17550.0,18000.0,1138264.0
002350.KS,20120326,17600.0,17700.0,17250.0,17250.0,392423.0
002350.KS,20120323,16950.0,17650.0,16800.0,17500.0,981489.0
002350.KS,20120322,16750.0,17150.0,16500.0,17000.0,492300.0
002350.KS,20120321,16300.0,17100.0,16250.0,17000.0,664002.0
002350.KS,20120320,16550.0,16800.0,16400.0,16500.0,372310.0
002350.KS,20120319,17050.0,17200.0,16200.0,16800.0,1474135.0
002350.KS,20120316,17300.0,17500.0,17150.0,17300.0,346133.0
002350.KS,20120315,17450.0,17450.0,17100.0,17200.0,312273.0
002350.KS,20120314,17700.0,17700.0,17200.0,17350.0,616968.0
002350.KS,20120313,16950.0,17600.0,16800.0,17350.0,1395533.0
002350.KS,20120312,16600.0,17000.0,16350.0,16700.0,711389.0
002350.KS,20120309,15750.0,16650.0,15700.0,16650.0,875677.0
002350.KS,20120308,15600.0,15850.0,15450.0,15700.0,497971.0
002350.KS,20120307,15700.0,15900.0,15600.0,15600.0,593975.0
002350.KS,20120306,15900.0,16100.0,15700.0,16100.0,489399.0
002350.KS,20120305,16350.0,16350.0,16000.0,16100.0,538554.0
002350.KS,20120302,16300.0,16650.0,16250.0,16300.0,728156.0
002350.KS,20120229,16000.0,16400.0,15900.0,16150.0,746454.0
002350.KS,20120228,15850.0,16200.0,15700.0,15900.0,669902.0
002350.KS,20120227,16600.0,16650.0,15950.0,16000.0,849501.0
002350.KS,20120224,16650.0,16650.0,16350.0,16550.0,309613.0
002350.KS,20120223,16900.0,16900.0,16500.0,16550.0,474813.0
002350.KS,20120222,16850.0,17200.0,16700.0,16800.0,707926.0
002350.KS,20120221,16650.0,16800.0,16550.0,16650.0,355274.0
002350.KS,20120220,16950.0,17150.0,16550.0,16600.0,871609.0
002350.KS,20120217,17100.0,17400.0,16850.0,17050.0,743141.0
002350.KS,20120216,17300.0,17350.0,16850.0,17000.0,621874.0
002350.KS,20120215,17950.0,17950.0,17500.0,17500.0,562021.0
002350.KS,20120214,17650.0,18000.0,17550.0,17900.0,1522843.0
002350.KS,20120213,16650.0,17450.0,16550.0,17400.0,838725.0
002350.KS,20120210,16600.0,16750.0,16300.0,16600.0,823472.0
002350.KS,20120209,16900.0,17000.0,16300.0,16400.0,1382134.0
002350.KS,20120208,17150.0,17150.0,16700.0,16900.0,749739.0
002350.KS,20120207,16300.0,17150.0,16250.0,17150.0,1051766.0
002350.KS,20120206,17100.0,17200.0,16000.0,16350.0,1170507.0
002350.KS,20120203,17500.0,17550.0,16850.0,16900.0,930150.0
002350.KS,20120202,17500.0,17600.0,17200.0,17350.0,1286711.0
002350.KS,20120201,18000.0,18100.0,17050.0,17350.0,1831156.0
002350.KS,20120131,18350.0,18550.0,17700.0,18000.0,862648.0
002350.KS,20120130,19150.0,19250.0,18100.0,18150.0,1093536.0
002350.KS,20120127,19300.0,19500.0,19100.0,19150.0,531221.0
002350.KS,20120126,19450.0,19700.0,19100.0,19450.0,467074.0
002350.KS,20120125,19400.0,20150.0,19250.0,19250.0,609975.0
002350.KS,20120120,19650.0,19650.0,19050.0,19400.0,483187.0
002350.KS,20120119,19400.0,19800.0,19050.0,19400.0,336514.0
002350.KS,20120118,19350.0,19750.0,19300.0,19350.0,264883.0
002350.KS,20120117,19200.0,19850.0,19200.0,19450.0,325938.0
002350.KS,20120116,19000.0,19350.0,18950.0,19250.0,254443.0
002350.KS,20120113,19650.0,19850.0,19150.0,19200.0,328135.0
002350.KS,20120112,19900.0,19900.0,19400.0,19750.0,384408.0
002350.KS,20120111,19000.0,20050.0,18900.0,19750.0,1009426.0
002350.KS,20120110,18250.0,19150.0,18250.0,19100.0,582792.0
002350.KS,20120109,18150.0,18350.0,17750.0,18250.0,298605.0
002350.KS,20120106,17850.0,18200.0,17750.0,17950.0,528145.0
002350.KS,20120105,17900.0,18050.0,17750.0,17800.0,440435.0
002350.KS,20120104,18550.0,18550.0,17800.0,17850.0,513715.0
002350.KS,20120103,18150.0,18450.0,18050.0,18300.0,394480.0
002350.KS,20120102,18500.0,18500.0,17900.0,18050.0,305587.0
002350.KS,20111229,18050.0,18800.0,17900.0,18500.0,420039.0
002350.KS,20111228,18450.0,18500.0,17900.0,18300.0,334513.0
002350.KS,20111227,18850.0,18900.0,18250.0,18550.0,378342.0
002350.KS,20111226,19250.0,19250.0,18800.0,18900.0,151413.0
002350.KS,20111223,19050.0,19400.0,18900.0,19050.0,191354.0
002350.KS,20111222,19200.0,19300.0,18800.0,18800.0,249613.0
002350.KS,20111221,19500.0,19600.0,19100.0,19450.0,401922.0
002350.KS,20111220,18000.0,18850.0,17750.0,18850.0,376571.0
002350.KS,20111219,18900.0,18950.0,17000.0,17900.0,891874.0
002350.KS,20111216,19300.0,19500.0,18850.0,18850.0,372261.0
002350.KS,20111215,19100.0,19400.0,18650.0,19300.0,338193.0
002350.KS,20111214,18900.0,19300.0,18850.0,19150.0,379471.0
002350.KS,20111213,19350.0,19500.0,18650.0,18900.0,538672.0
002350.KS,20111212,19650.0,19650.0,19150.0,19500.0,423608.0
002350.KS,20111209,19550.0,19900.0,19300.0,19550.0,546448.0
002350.KS,20111208,20150.0,20150.0,19700.0,19800.0,436801.0
002350.KS,20111207,20550.0,20550.0,19700.0,20100.0,765414.0
002350.KS,20111206,20350.0,20500.0,19600.0,20050.0,705838.0
002350.KS,20111205,21000.0,21100.0,20250.0,20300.0,516496.0
002350.KS,20111202,20700.0,21050.0,20500.0,21000.0,552090.0
