<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
100220.KS,20130708,13300.0,13750.0,13050.0,13200.0,43020.0
100220.KS,20130705,14250.0,14250.0,13450.0,13650.0,91768.0
100220.KS,20130704,14650.0,14650.0,14100.0,14300.0,47288.0
100220.KS,20130703,14600.0,14750.0,14300.0,14500.0,13970.0
100220.KS,20130702,14850.0,14850.0,14350.0,14600.0,24775.0
100220.KS,20130701,14500.0,14850.0,14300.0,14850.0,40951.0
100220.KS,20130628,14300.0,14400.0,13900.0,14350.0,72120.0
100220.KS,20130627,14150.0,14700.0,14100.0,14400.0,91223.0
100220.KS,20130626,13600.0,13800.0,13050.0,13800.0,76100.0
100220.KS,20130625,13850.0,14150.0,13050.0,13450.0,106258.0
100220.KS,20130624,14950.0,15100.0,14200.0,14200.0,38822.0
100220.KS,20130621,14500.0,15100.0,14300.0,14900.0,59116.0
100220.KS,20130620,15550.0,15850.0,14950.0,15100.0,36172.0
100220.KS,20130619,15450.0,16000.0,15250.0,15850.0,84455.0
100220.KS,20130618,15250.0,15250.0,14800.0,15200.0,68118.0
100220.KS,20130617,15100.0,15450.0,14600.0,15250.0,75174.0
100220.KS,20130614,15550.0,15550.0,14950.0,15200.0,22435.0
100220.KS,20130613,15350.0,15600.0,14950.0,15350.0,55559.0
100220.KS,20130612,15500.0,15800.0,15400.0,15600.0,33047.0
100220.KS,20130611,15800.0,16150.0,15400.0,15600.0,112950.0
100220.KS,20130610,15450.0,15600.0,15150.0,15350.0,40960.0
100220.KS,20130607,14900.0,15800.0,14450.0,15550.0,81304.0
100220.KS,20130605,15650.0,16050.0,14750.0,14750.0,95838.0
100220.KS,20130604,16250.0,16300.0,15350.0,15850.0,60358.0
100220.KS,20130603,16450.0,16750.0,15950.0,16050.0,73916.0
100220.KS,20130531,17100.0,17100.0,15850.0,16500.0,122255.0
100220.KS,20130530,17050.0,17300.0,16800.0,16850.0,26076.0
100220.KS,20130529,16900.0,17400.0,16900.0,17250.0,62184.0
100220.KS,20130528,16700.0,17350.0,16700.0,17000.0,47278.0
100220.KS,20130527,16650.0,16950.0,16600.0,16800.0,28137.0
100220.KS,20130524,16750.0,17000.0,16600.0,16850.0,53073.0
100220.KS,20130523,17350.0,17450.0,16450.0,17000.0,173630.0
100220.KS,20130522,16850.0,17350.0,16800.0,17350.0,82791.0
100220.KS,20130521,17050.0,17450.0,16850.0,16850.0,82467.0
100220.KS,20130520,17050.0,17300.0,16650.0,16950.0,84609.0
100220.KS,20130516,17400.0,17450.0,17050.0,17250.0,53782.0
100220.KS,20130515,17500.0,17500.0,17050.0,17400.0,73535.0
100220.KS,20130514,17950.0,18150.0,17000.0,17350.0,141867.0
100220.KS,20130513,18700.0,18700.0,17800.0,17800.0,104283.0
100220.KS,20130510,18300.0,18700.0,17900.0,18450.0,190843.0
100220.KS,20130509,17750.0,18300.0,17600.0,18300.0,145055.0
100220.KS,20130508,17150.0,17800.0,17150.0,17650.0,144654.0
100220.KS,20130507,17200.0,17400.0,16900.0,17200.0,142797.0
100220.KS,20130506,17500.0,17500.0,17100.0,17350.0,127367.0
100220.KS,20130503,17600.0,18000.0,17100.0,17600.0,132206.0
100220.KS,20130502,18050.0,18050.0,17550.0,17600.0,121336.0
100220.KS,20130430,17850.0,18250.0,17500.0,18050.0,203180.0
100220.KS,20130429,17600.0,17800.0,17350.0,17750.0,136759.0
100220.KS,20130426,17000.0,17700.0,16600.0,17600.0,217365.0
100220.KS,20130425,16800.0,17350.0,16450.0,16900.0,212601.0
100220.KS,20130424,16700.0,16900.0,16250.0,16650.0,217961.0
100220.KS,20130423,15700.0,16450.0,15450.0,16450.0,278005.0
100220.KS,20130422,15400.0,15600.0,15050.0,15600.0,92952.0
100220.KS,20130419,15200.0,15550.0,15000.0,15100.0,128846.0
100220.KS,20130418,14800.0,15350.0,14800.0,15300.0,160911.0
100220.KS,20130417,14700.0,15200.0,14550.0,15000.0,250323.0
100220.KS,20130416,14600.0,14800.0,14100.0,14500.0,105803.0
100220.KS,20130415,14100.0,14700.0,13450.0,14600.0,258887.0
100220.KS,20130412,14600.0,14850.0,14450.0,14600.0,74677.0
100220.KS,20130411,14250.0,14650.0,14100.0,14650.0,67043.0
100220.KS,20130410,14150.0,14200.0,13900.0,14200.0,40543.0
100220.KS,20130409,13750.0,14350.0,13500.0,14000.0,95960.0
100220.KS,20130408,14650.0,14650.0,13750.0,13800.0,165211.0
100220.KS,20130405,15350.0,15450.0,14550.0,14550.0,159446.0
100220.KS,20130404,15700.0,15700.0,14850.0,15400.0,142302.0
100220.KS,20130403,15700.0,15950.0,15450.0,15700.0,101460.0
100220.KS,20130402,15700.0,16000.0,15400.0,15600.0,156588.0
100220.KS,20130401,15550.0,15650.0,15250.0,15500.0,61144.0
100220.KS,20130329,15450.0,15600.0,15150.0,15600.0,183000.0
100220.KS,20130328,15150.0,15450.0,14550.0,15350.0,467665.0
100220.KS,20130327,15650.0,15650.0,15050.0,15250.0,217042.0
100220.KS,20130326,15500.0,16200.0,15500.0,15650.0,308487.0
100220.KS,20130325,15500.0,15600.0,15250.0,15550.0,157832.0
100220.KS,20130322,15350.0,15700.0,15200.0,15500.0,189055.0
100220.KS,20130321,15450.0,15850.0,15250.0,15350.0,294126.0
100220.KS,20130320,14900.0,15400.0,14450.0,15350.0,428978.0
100220.KS,20130319,14150.0,14700.0,14050.0,14400.0,108639.0
100220.KS,20130318,14700.0,14850.0,14050.0,14050.0,126291.0
100220.KS,20130315,14800.0,14850.0,14500.0,14700.0,111704.0
100220.KS,20130314,14300.0,14750.0,14250.0,14700.0,280942.0
100220.KS,20130313,14050.0,14100.0,13650.0,14050.0,92430.0
100220.KS,20130312,13500.0,14000.0,13500.0,14000.0,60586.0
100220.KS,20130311,13900.0,13900.0,13450.0,13550.0,77771.0
100220.KS,20130308,13550.0,13950.0,13500.0,13900.0,91932.0
100220.KS,20130307,14250.0,14250.0,13500.0,13550.0,138828.0
100220.KS,20130306,14500.0,14550.0,13850.0,14150.0,137543.0
100220.KS,20130305,14600.0,14650.0,14250.0,14450.0,129994.0
100220.KS,20130304,15100.0,15100.0,14450.0,14600.0,198958.0
100220.KS,20130228,14650.0,14900.0,14400.0,14900.0,239738.0
100220.KS,20130227,15150.0,15150.0,14150.0,14500.0,476364.0
100220.KS,20130226,14450.0,15300.0,14450.0,15300.0,261773.0
100220.KS,20130225,14650.0,14800.0,14350.0,14750.0,88572.0
100220.KS,20130222,14050.0,14800.0,14050.0,14650.0,166401.0
100220.KS,20130221,14750.0,15050.0,14100.0,14400.0,235347.0
100220.KS,20130220,14850.0,15150.0,14600.0,15000.0,279977.0
100220.KS,20130219,14200.0,14950.0,13950.0,14950.0,241906.0
100220.KS,20130218,14050.0,14150.0,13850.0,14100.0,63229.0
100220.KS,20130215,14350.0,14400.0,14050.0,14150.0,81750.0
100220.KS,20130214,14200.0,14250.0,13800.0,14250.0,129900.0
100220.KS,20130213,14200.0,14300.0,14000.0,14150.0,116209.0
100220.KS,20130212,14050.0,14200.0,13600.0,14200.0,106637.0
100220.KS,20130208,13950.0,14150.0,13800.0,14000.0,124581.0
100220.KS,20130207,13400.0,14050.0,13300.0,13850.0,233961.0
100220.KS,20130206,13300.0,13450.0,13050.0,13100.0,30703.0
100220.KS,20130205,13550.0,13550.0,13100.0,13400.0,37751.0
100220.KS,20130204,13450.0,13750.0,13250.0,13600.0,51850.0
100220.KS,20130201,13450.0,13500.0,13150.0,13500.0,60996.0
100220.KS,20130131,13650.0,13750.0,13150.0,13550.0,120130.0
100220.KS,20130130,13750.0,14050.0,13550.0,13650.0,142904.0
100220.KS,20130129,13600.0,13700.0,13350.0,13550.0,77870.0
100220.KS,20130128,13600.0,13650.0,13300.0,13550.0,70751.0
100220.KS,20130125,13750.0,13800.0,13350.0,13600.0,107372.0
100220.KS,20130124,13000.0,13700.0,12950.0,13700.0,691661.0
100220.KS,20130123,13050.0,13050.0,12500.0,12600.0,44000.0
100220.KS,20130122,12750.0,13000.0,12750.0,13000.0,50530.0
100220.KS,20130121,12750.0,13100.0,12350.0,12950.0,56673.0
100220.KS,20130118,13050.0,13050.0,12700.0,12800.0,52788.0
100220.KS,20130117,12700.0,13100.0,12550.0,12750.0,34262.0
100220.KS,20130116,12900.0,13100.0,12350.0,12700.0,86860.0
100220.KS,20130115,13450.0,13450.0,12800.0,12800.0,119589.0
100220.KS,20130114,13400.0,13700.0,13300.0,13300.0,67242.0
100220.KS,20130111,13550.0,13750.0,13300.0,13400.0,140590.0
100220.KS,20130110,13850.0,13850.0,13200.0,13550.0,130681.0
100220.KS,20130109,13700.0,14250.0,13450.0,13700.0,220755.0
100220.KS,20130108,14550.0,14900.0,13700.0,13700.0,363171.0
100220.KS,20130107,15250.0,15250.0,14700.0,14800.0,126687.0
100220.KS,20130104,15200.0,15450.0,14750.0,15400.0,108260.0
100220.KS,20130103,14400.0,15450.0,14100.0,15150.0,165775.0
100220.KS,20130102,13950.0,14400.0,13950.0,14250.0,78454.0
100220.KS,20121228,14050.0,14200.0,13850.0,14000.0,55525.0
100220.KS,20121227,13450.0,14200.0,13450.0,14200.0,105630.0
100220.KS,20121226,13650.0,13950.0,13450.0,13450.0,57418.0
100220.KS,20121224,12850.0,13800.0,12800.0,13600.0,101121.0
100220.KS,20121221,12950.0,13250.0,12500.0,12800.0,65681.0
100220.KS,20121220,12150.0,13100.0,11800.0,13100.0,77646.0
100220.KS,20121218,12650.0,12750.0,12050.0,12300.0,52213.0
100220.KS,20121217,13050.0,13100.0,12200.0,12800.0,31290.0
100220.KS,20121214,13000.0,13150.0,12850.0,13050.0,24680.0
100220.KS,20121213,13100.0,13100.0,12850.0,13000.0,27006.0
100220.KS,20121212,13200.0,13200.0,12800.0,13050.0,34340.0
100220.KS,20121211,12600.0,13350.0,12600.0,12950.0,118865.0
100220.KS,20121210,12350.0,12600.0,12200.0,12550.0,45180.0
100220.KS,20121207,11950.0,12650.0,11950.0,12350.0,88920.0
100220.KS,20121206,12350.0,12350.0,11700.0,12050.0,37825.0
100220.KS,20121205,12650.0,12650.0,12050.0,12350.0,36030.0
100220.KS,20121204,12200.0,12500.0,12000.0,12450.0,63090.0
100220.KS,20121203,12300.0,12650.0,11850.0,12200.0,73043.0
100220.KS,20121130,12000.0,12350.0,11850.0,12150.0,61180.0
100220.KS,20121129,11600.0,11750.0,11500.0,11750.0,21451.0
100220.KS,20121128,11850.0,11850.0,11400.0,11500.0,46847.0
100220.KS,20121127,12150.0,12150.0,11650.0,11650.0,43980.0
100220.KS,20121126,11650.0,12300.0,11650.0,12150.0,60447.0
100220.KS,20121123,11700.0,11750.0,11250.0,11750.0,35957.0
100220.KS,20121122,12150.0,12150.0,10900.0,11550.0,92644.0
100220.KS,20121121,11650.0,11650.0,11050.0,11050.0,54881.0
100220.KS,20121120,11800.0,12000.0,11050.0,11200.0,35543.0
100220.KS,20121119,11600.0,11800.0,11400.0,11650.0,16230.0
100220.KS,20121116,11900.0,12250.0,10350.0,11500.0,68191.0
100220.KS,20121115,11600.0,12750.0,11600.0,11900.0,36751.0
100220.KS,20121114,12650.0,12650.0,11750.0,11900.0,57956.0
100220.KS,20121113,13350.0,13550.0,12550.0,12550.0,40434.0
100220.KS,20121112,12850.0,13600.0,12550.0,13500.0,44728.0
100220.KS,20121109,12950.0,13100.0,12500.0,12850.0,29951.0
100220.KS,20121108,12850.0,13500.0,12850.0,13150.0,34108.0
100220.KS,20121107,13500.0,13650.0,13100.0,13150.0,53250.0
100220.KS,20121106,14000.0,14000.0,13450.0,13500.0,46510.0
100220.KS,20121105,13850.0,14100.0,13350.0,13900.0,71059.0
100220.KS,20121102,13700.0,13700.0,13400.0,13550.0,64332.0
100220.KS,20121101,13050.0,13700.0,12650.0,13350.0,198963.0
100220.KS,20121031,11800.0,13100.0,11650.0,13000.0,222814.0
100220.KS,20121030,11600.0,11900.0,11550.0,11700.0,25051.0
100220.KS,20121029,12100.0,12200.0,11000.0,11650.0,57954.0
100220.KS,20121026,11700.0,12200.0,11350.0,11950.0,117375.0
100220.KS,20121025,12500.0,12550.0,11750.0,11750.0,94121.0
100220.KS,20121024,12750.0,14100.0,12200.0,12350.0,212387.0
100220.KS,20121023,12200.0,13000.0,12050.0,12700.0,107714.0
100220.KS,20121022,12000.0,12450.0,11850.0,12300.0,129074.0
100220.KS,20121019,13100.0,13200.0,12150.0,12400.0,206247.0
100220.KS,20121018,13600.0,14300.0,13450.0,13450.0,144287.0
100220.KS,20121017,14300.0,14300.0,13450.0,13800.0,129106.0
100220.KS,20121016,13300.0,14150.0,12900.0,14150.0,171879.0
100220.KS,20121015,14700.0,14850.0,13300.0,13300.0,312473.0
100220.KS,20121012,14200.0,14700.0,13950.0,14300.0,222502.0
100220.KS,20121011,14800.0,15450.0,13700.0,14050.0,374319.0
100220.KS,20121010,15050.0,16600.0,14350.0,14750.0,894781.0
100220.KS,20121009,15150.0,15800.0,14500.0,14950.0,555263.0
100220.KS,20121008,13100.0,14850.0,12650.0,14850.0,842458.0
100220.KS,20121005,12650.0,13500.0,12450.0,12950.0,170464.0
100220.KS,20121004,12700.0,12950.0,12400.0,12550.0,69233.0
100220.KS,20121002,12750.0,12850.0,12450.0,12650.0,103100.0
100220.KS,20120928,13000.0,13100.0,12800.0,12900.0,87739.0
100220.KS,20120927,12550.0,13150.0,12400.0,13000.0,140375.0
100220.KS,20120926,12750.0,13550.0,12650.0,12750.0,277450.0
100220.KS,20120925,12950.0,13000.0,12200.0,13000.0,238879.0
100220.KS,20120924,11950.0,13200.0,11850.0,12850.0,718676.0
100220.KS,20120921,11000.0,11850.0,10650.0,11500.0,356413.0
100220.KS,20120920,11450.0,11550.0,11000.0,11050.0,218540.0
100220.KS,20120919,11450.0,11650.0,10850.0,11550.0,453643.0
100220.KS,20120918,9930.0,11250.0,9930.0,11250.0,647812.0
100220.KS,20120917,9620.0,9950.0,9460.0,9790.0,50747.0
100220.KS,20120914,10150.0,10150.0,9580.0,9610.0,77402.0
100220.KS,20120913,10250.0,10450.0,9970.0,10000.0,120440.0
100220.KS,20120912,10050.0,10250.0,9770.0,10150.0,130576.0
100220.KS,20120911,9800.0,10150.0,9600.0,10050.0,342309.0
100220.KS,20120910,9470.0,9740.0,9340.0,9740.0,116088.0
100220.KS,20120907,9550.0,9680.0,9340.0,9340.0,71550.0
100220.KS,20120906,9660.0,9720.0,9490.0,9520.0,89574.0
100220.KS,20120905,9890.0,10050.0,9560.0,9640.0,202975.0
100220.KS,20120904,10400.0,10500.0,10000.0,10000.0,128800.0
100220.KS,20120903,10350.0,10550.0,10150.0,10400.0,163724.0
100220.KS,20120831,10300.0,10450.0,10000.0,10350.0,324060.0
100220.KS,20120830,9250.0,10250.0,9240.0,10250.0,533097.0
100220.KS,20120829,8400.0,9140.0,8400.0,8950.0,100457.0
100220.KS,20120828,8460.0,8990.0,8400.0,8400.0,84688.0
100220.KS,20120827,8300.0,8300.0,8000.0,8030.0,23289.0
100220.KS,20120824,8550.0,8550.0,8200.0,8300.0,30242.0
100220.KS,20120823,8560.0,8710.0,8510.0,8510.0,15886.0
100220.KS,20120822,8690.0,8800.0,8550.0,8680.0,16726.0
100220.KS,20120821,8850.0,8890.0,8600.0,8700.0,12259.0
100220.KS,20120820,8950.0,9080.0,8750.0,8850.0,15390.0
100220.KS,20120817,8690.0,9170.0,8690.0,8950.0,34660.0
100220.KS,20120816,8600.0,8700.0,8500.0,8690.0,16830.0
100220.KS,20120814,8570.0,8690.0,8330.0,8480.0,30740.0
100220.KS,20120813,8820.0,8830.0,8530.0,8630.0,20670.0
100220.KS,20120810,8630.0,8940.0,8630.0,8820.0,36395.0
100220.KS,20120809,8610.0,8840.0,8610.0,8720.0,27544.0
100220.KS,20120808,8720.0,8950.0,8610.0,8610.0,36875.0
100220.KS,20120807,8500.0,8980.0,8470.0,8720.0,52700.0
100220.KS,20120806,8350.0,8640.0,8100.0,8550.0,40300.0
100220.KS,20120803,8210.0,8420.0,8010.0,8290.0,40223.0
100220.KS,20120802,7750.0,8490.0,7720.0,8350.0,100501.0
100220.KS,20120801,7840.0,7840.0,7570.0,7670.0,21801.0
100220.KS,20120731,7610.0,7860.0,7350.0,7850.0,59546.0
100220.KS,20120730,7340.0,7570.0,7270.0,7550.0,25432.0
100220.KS,20120727,7060.0,7380.0,7060.0,7250.0,22680.0
100220.KS,20120726,7380.0,7380.0,6960.0,7030.0,23710.0
100220.KS,20120725,7270.0,7400.0,7130.0,7130.0,27480.0
100220.KS,20120724,7290.0,7450.0,7130.0,7450.0,21230.0
100220.KS,20120723,7770.0,7770.0,7000.0,7290.0,26629.0
100220.KS,20120720,7880.0,8060.0,6850.0,7650.0,82072.0
100220.KS,20120719,7850.0,8230.0,7850.0,8020.0,31600.0
100220.KS,20120718,8380.0,8440.0,7780.0,7780.0,48128.0
100220.KS,20120717,8300.0,8900.0,8250.0,8390.0,110438.0
100220.KS,20120716,9020.0,9020.0,8250.0,8250.0,81927.0
100220.KS,20120713,9200.0,9220.0,8530.0,9000.0,57390.0
100220.KS,20120712,8810.0,9870.0,8800.0,9200.0,151360.0
100220.KS,20120711,8750.0,9070.0,8710.0,8900.0,41200.0
100220.KS,20120710,8810.0,8970.0,8690.0,8820.0,57878.0
100220.KS,20120709,9260.0,9260.0,8800.0,8900.0,62920.0
100220.KS,20120706,9500.0,9500.0,9000.0,9180.0,72261.0
100220.KS,20120705,9550.0,9880.0,9360.0,9380.0,58523.0
100220.KS,20120704,9970.0,9970.0,9360.0,9480.0,72847.0
100220.KS,20120703,9690.0,10000.0,9590.0,9850.0,128414.0
100220.KS,20120702,9370.0,9800.0,9000.0,9800.0,61480.0
100220.KS,20120629,9070.0,9600.0,8800.0,9300.0,136002.0
100220.KS,20120628,9510.0,9510.0,9010.0,9070.0,137261.0
100220.KS,20120627,10000.0,10750.0,9380.0,9400.0,604938.0
100220.KS,20120626,8820.0,9530.0,8810.0,9530.0,98610.0
100220.KS,20120625,8120.0,8450.0,7770.0,8290.0,42545.0
100220.KS,20120622,7930.0,8150.0,7860.0,8000.0,34897.0
100220.KS,20120621,8530.0,8530.0,8180.0,8180.0,58176.0
100220.KS,20120620,8450.0,8560.0,8300.0,8530.0,74426.0
100220.KS,20120619,8100.0,8870.0,8050.0,8450.0,285245.0
100220.KS,20120618,6940.0,7930.0,6930.0,7930.0,180710.0
100220.KS,20120615,6690.0,7290.0,6620.0,6900.0,65345.0
100220.KS,20120614,6600.0,6600.0,6480.0,6600.0,5190.0
100220.KS,20120613,6660.0,6660.0,6500.0,6620.0,16986.0
100220.KS,20120612,6590.0,6590.0,6450.0,6510.0,6125.0
100220.KS,20120611,6460.0,6680.0,6460.0,6590.0,9290.0
100220.KS,20120608,6400.0,6530.0,6400.0,6460.0,6840.0
100220.KS,20120607,6390.0,6650.0,6390.0,6450.0,19170.0
100220.KS,20120605,6250.0,6600.0,6170.0,6310.0,10400.0
100220.KS,20120604,6400.0,6400.0,6090.0,6250.0,16922.0
100220.KS,20120601,6570.0,6600.0,6520.0,6570.0,5892.0
100220.KS,20120531,6550.0,6560.0,6350.0,6560.0,9231.0
100220.KS,20120530,6560.0,6600.0,6450.0,6480.0,12456.0
100220.KS,20120529,6480.0,6500.0,6410.0,6500.0,8000.0
100220.KS,20120525,6580.0,6630.0,6450.0,6470.0,9845.0
100220.KS,20120524,6530.0,6670.0,6420.0,6550.0,17426.0
100220.KS,20120523,6830.0,6830.0,6420.0,6690.0,9730.0
100220.KS,20120522,6900.0,6900.0,6600.0,6760.0,32560.0
100220.KS,20120521,6360.0,6850.0,6360.0,6850.0,13611.0
100220.KS,20120518,6760.0,6760.0,6360.0,6550.0,28651.0
100220.KS,20120517,6970.0,7170.0,6770.0,6810.0,8770.0
100220.KS,20120516,6850.0,6980.0,6750.0,6910.0,22655.0
100220.KS,20120515,6940.0,7130.0,6720.0,6810.0,27653.0
100220.KS,20120514,7570.0,7580.0,7180.0,7220.0,17129.0
100220.KS,20120511,7840.0,7840.0,7400.0,7540.0,19250.0
100220.KS,20120510,7760.0,7890.0,7680.0,7700.0,13545.0
100220.KS,20120509,7820.0,7900.0,7680.0,7760.0,20510.0
100220.KS,20120508,7700.0,7890.0,7600.0,7820.0,21272.0
100220.KS,20120507,7410.0,7750.0,7410.0,7630.0,16170.0
100220.KS,20120504,7590.0,7760.0,7500.0,7630.0,13810.0
100220.KS,20120503,7370.0,7650.0,7370.0,7590.0,20583.0
100220.KS,20120502,7420.0,7500.0,7230.0,7420.0,43760.0
100220.KS,20120430,7710.0,8050.0,7570.0,7570.0,25157.0
100220.KS,20120427,7790.0,8060.0,7770.0,7840.0,15487.0
100220.KS,20120426,8230.0,8400.0,7700.0,7770.0,31084.0
100220.KS,20120425,8750.0,8750.0,8260.0,8260.0,31466.0
100220.KS,20120424,8710.0,8930.0,8600.0,8600.0,23235.0
100220.KS,20120423,8730.0,8980.0,8650.0,8840.0,15140.0
100220.KS,20120420,9030.0,9190.0,8800.0,8860.0,17223.0
100220.KS,20120419,9390.0,9400.0,9030.0,9060.0,22821.0
100220.KS,20120418,9350.0,9860.0,9250.0,9250.0,39192.0
100220.KS,20120417,9290.0,9320.0,9020.0,9140.0,20651.0
100220.KS,20120416,8870.0,9450.0,8870.0,9290.0,34146.0
100220.KS,20120413,8760.0,9090.0,8630.0,9090.0,36038.0
100220.KS,20120412,8700.0,9220.0,8700.0,8760.0,29085.0
100220.KS,20120410,8760.0,9160.0,8760.0,8900.0,26592.0
100220.KS,20120409,9520.0,9520.0,8900.0,8920.0,34531.0
100220.KS,20120406,9700.0,9830.0,9580.0,9580.0,15200.0
100220.KS,20120405,9520.0,9850.0,9520.0,9710.0,23371.0
100220.KS,20120404,9890.0,10100.0,9520.0,9520.0,37930.0
100220.KS,20120403,10250.0,10250.0,9900.0,9940.0,35822.0
100220.KS,20120402,10100.0,10300.0,9900.0,10050.0,35223.0
100220.KS,20120330,10100.0,10450.0,10050.0,10050.0,27223.0
100220.KS,20120329,10750.0,10800.0,10050.0,10200.0,74569.0
100220.KS,20120328,10850.0,11400.0,10850.0,10900.0,64198.0
100220.KS,20120327,11150.0,11200.0,10750.0,10800.0,42028.0
100220.KS,20120326,11500.0,11600.0,11100.0,11150.0,33590.0
100220.KS,20120323,11250.0,11500.0,11200.0,11450.0,31521.0
100220.KS,20120322,11500.0,11750.0,11150.0,11250.0,51034.0
100220.KS,20120321,11150.0,11850.0,11150.0,11400.0,71410.0
100220.KS,20120320,11350.0,11550.0,10900.0,10900.0,38970.0
100220.KS,20120319,11600.0,11850.0,11300.0,11350.0,40971.0
100220.KS,20120316,10900.0,12300.0,10900.0,11600.0,206861.0
100220.KS,20120315,11050.0,11200.0,10650.0,10900.0,72173.0
100220.KS,20120314,11650.0,11650.0,11050.0,11150.0,75266.0
100220.KS,20120313,11600.0,12050.0,11500.0,11650.0,64170.0
100220.KS,20120312,11950.0,11950.0,11500.0,11550.0,45180.0
100220.KS,20120309,12300.0,12450.0,11850.0,11850.0,66207.0
100220.KS,20120308,12400.0,12550.0,12150.0,12250.0,54017.0
100220.KS,20120307,12750.0,13200.0,12250.0,12400.0,79570.0
100220.KS,20120306,13600.0,14000.0,12600.0,12750.0,136215.0
100220.KS,20120305,11950.0,13600.0,11850.0,13600.0,201163.0
100220.KS,20120302,11461.900391,12322.599609,11461.900391,11779.0,60820.0
100220.KS,20120229,11507.200195,12050.799805,11507.200195,12005.5,57043.0
100220.KS,20120228,12549.200195,12775.700195,11190.0,11552.5,127011.0
100220.KS,20120227,12775.700195,13138.099609,12549.200195,12594.5,62333.0
100220.KS,20120224,13409.900391,13409.900391,12956.900391,12956.900391,91495.0
100220.KS,20120223,13138.099609,13772.400391,12821.0,13409.900391,124646.0
100220.KS,20120222,12821.0,13636.400391,12821.0,13092.799805,167755.0
100220.KS,20120221,12503.900391,13002.200195,12232.0,12730.400391,86418.0
100220.KS,20120220,12594.5,12911.599609,12141.400391,12503.900391,113909.0
100220.KS,20120217,12956.900391,13409.900391,12775.700195,12775.700195,105521.0
100220.KS,20120216,12866.299805,13319.299805,12685.099609,12775.700195,91666.0
100220.KS,20120215,13863.0,14497.200195,12866.299805,12866.299805,350387.0
100220.KS,20120214,13364.599609,14859.599609,13228.700195,13681.799805,309970.0
100220.KS,20120213,12639.799805,13998.900391,12594.5,13545.799805,347762.0
100220.KS,20120210,13500.5,13772.400391,12594.5,12685.099609,280710.0
100220.KS,20120209,12549.200195,14406.599609,12005.5,13908.299805,928570.0
100220.KS,20120208,13545.799805,13545.799805,12277.299805,12549.200195,551025.0
100220.KS,20120207,10419.900391,11914.900391,10419.900391,11914.900391,524529.0
100220.KS,20120206,10465.200195,11099.400391,10329.299805,10374.599609,308949.0
100220.KS,20120203,10872.900391,10872.900391,10419.900391,10419.900391,196826.0
100220.KS,20120202,11235.299805,11733.700195,10918.200195,10918.200195,339754.0
100220.KS,20120201,10963.5,12096.099609,10510.5,11144.700195,774608.0
100220.KS,20120131,10465.200195,10872.900391,10329.299805,10827.599609,219349.0
100220.KS,20120130,10646.400391,10872.900391,10148.099609,10555.799805,287863.0
100220.KS,20120127,11280.599609,11461.900391,10555.799805,10555.799805,365407.0
100220.KS,20120126,11371.299805,11597.799805,10963.5,11326.0,388162.0
100220.KS,20120125,10963.5,11869.599609,10510.5,11144.700195,664818.0
100220.KS,20120120,11054.099609,12005.5,10419.900391,10918.200195,1485627.0
100220.KS,20120119,10872.900391,11280.599609,10872.900391,11280.599609,117278.0
100220.KS,20120118,8653.030273,9830.929688,8607.719727,9830.929688,322230.0
100220.KS,20120117,8154.689941,8879.549805,8009.709961,8580.540039,111857.0
100220.KS,20120116,8199.990234,8245.290039,7801.319823999999,8136.560059,67566.0
100220.KS,20120113,8009.709961,8698.330078,7973.470215,8064.080078,198925.0
100220.KS,20120112,8036.899901999999,8326.839844,7466.069823999999,7864.740234000001,166787.0
100220.KS,20120111,8489.929688,8598.660156,7710.709961,8027.830078,133619.0
100220.KS,20120110,9196.669922,9287.280273,8480.870117,8480.870117,218933.0
100220.KS,20120109,8045.959961,9423.19043,7683.529785,9106.070313,702829.0
100220.KS,20120106,7112.700195,8218.110352,7112.700195,8218.110352,244305.0
100220.KS,20120105,7022.089844,7330.160156,6795.569823999999,7148.939941,114259.0
100220.KS,20120104,6378.779785,7230.490234000001,6378.779785,6840.879883,127989.0
100220.KS,20120103,6170.379883,6478.439941,6170.379883,6306.290039,25429.0
100220.KS,20120102,6161.319824,6242.859863000001,6061.649902,6170.379883,8995.0
100220.KS,20111229,5943.859863000001,6170.379883,5943.859863000001,6161.319824,16268.0
100220.KS,20111228,6415.02002,6415.02002,5998.220215,6197.560059,3852.0
100220.KS,20111227,6351.589844,6451.259765999999,6161.319824,6215.680176,11851.0
100220.KS,20111226,6550.930176,6550.930176,6342.529785,6342.529785,19324.0
100220.KS,20111223,6786.509765999999,6786.509765999999,6405.959961,6424.080078,21223.0
100220.KS,20111222,6405.959961,6578.109863000001,6405.959961,6541.870117,22472.0
100220.KS,20111221,6342.529785,6587.169922,6342.529785,6514.689941,33242.0
100220.KS,20111220,6043.529785,6695.899902,5971.040039,6161.319824,64974.0
100220.KS,20111219,6315.350098,6315.350098,5780.77002,6043.529785,17813.0
100220.KS,20111216,6297.22998,6342.529785,6161.319824,6315.350098,5835.0
100220.KS,20111215,6297.22998,6596.22998,6170.379883,6297.22998,6092.0
100220.KS,20111214,6297.22998,6460.319824,6170.379883,6342.529785,9458.0
100220.KS,20111213,6396.899902,6396.899902,6279.109863000001,6369.720215,14846.0
100220.KS,20111212,6433.140136999999,6433.140136999999,6297.22998,6369.720215,13498.0
