<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
002000.KS,20150123,25250.0,25250.0,24400.0,24600.0,229.0
002000.KS,20150122,24750.0,25000.0,24400.0,24800.0,2438.0
002000.KS,20150121,24600.0,24850.0,24000.0,24750.0,2103.0
002000.KS,20150120,23800.0,24800.0,23800.0,24600.0,2515.0
002000.KS,20150119,24500.0,24500.0,23800.0,23950.0,286.0
002000.KS,20150116,24400.0,24400.0,23600.0,24150.0,245.0
002000.KS,20150115,24000.0,24500.0,23800.0,24100.0,230.0
002000.KS,20150114,24000.0,24000.0,23650.0,24000.0,1068.0
002000.KS,20150113,23950.0,24000.0,23850.0,23950.0,57.0
002000.KS,20150112,23950.0,24000.0,23250.0,23800.0,282.0
002000.KS,20150109,24250.0,24250.0,23500.0,23500.0,98.0
002000.KS,20150108,23950.0,24100.0,23700.0,23850.0,838.0
002000.KS,20150107,23950.0,23950.0,23550.0,23800.0,443.0
002000.KS,20150106,24150.0,24150.0,23000.0,23850.0,556.0
002000.KS,20150105,23250.0,23950.0,22850.0,23800.0,3781.0
002000.KS,20150102,23450.0,23950.0,23050.0,23800.0,1146.0
002000.KS,20141230,24350.0,24350.0,23850.0,24150.0,377.0
002000.KS,20141229,24000.0,24350.0,23700.0,24100.0,346.0
002000.KS,20141226,24200.0,24400.0,23600.0,24000.0,1148.0
002000.KS,20141224,24000.0,24200.0,23700.0,24150.0,1518.0
002000.KS,20141223,26400.0,26400.0,23650.0,23800.0,16605.0
002000.KS,20141222,28200.0,28200.0,26000.0,26200.0,5596.0
002000.KS,20141219,27750.0,28200.0,27450.0,27800.0,389.0
002000.KS,20141218,27800.0,27800.0,27000.0,27800.0,411.0
002000.KS,20141217,28000.0,28000.0,26900.0,27400.0,880.0
002000.KS,20141216,27500.0,28000.0,27000.0,27750.0,1107.0
002000.KS,20141215,27400.0,27450.0,26500.0,26900.0,400.0
002000.KS,20141212,27500.0,27850.0,26700.0,27450.0,398.0
002000.KS,20141211,27800.0,27800.0,26900.0,27500.0,631.0
002000.KS,20141210,27400.0,27400.0,26550.0,27100.0,233.0
002000.KS,20141209,27400.0,27600.0,26000.0,27000.0,2951.0
002000.KS,20141208,28000.0,28000.0,26900.0,27400.0,335.0
002000.KS,20141205,27200.0,27800.0,26000.0,27700.0,2060.0
002000.KS,20141204,27400.0,27550.0,26300.0,27150.0,1062.0
002000.KS,20141203,27200.0,27700.0,25550.0,27100.0,1726.0
002000.KS,20141202,27550.0,27550.0,26200.0,26850.0,1409.0
002000.KS,20141201,27450.0,27450.0,26200.0,26900.0,733.0
002000.KS,20141128,28450.0,28450.0,25850.0,27000.0,1296.0
002000.KS,20141127,27000.0,27000.0,25500.0,26450.0,2320.0
002000.KS,20141126,24100.0,27500.0,24050.0,26450.0,9848.0
002000.KS,20141125,24050.0,24050.0,23400.0,23950.0,54.0
002000.KS,20141124,24100.0,24100.0,23700.0,23800.0,107.0
002000.KS,20141121,23750.0,23950.0,22950.0,23800.0,95.0
002000.KS,20141120,24650.0,24650.0,23100.0,23800.0,244.0
002000.KS,20141119,24450.0,24450.0,23700.0,24000.0,64.0
002000.KS,20141118,24100.0,24750.0,23800.0,24000.0,45.0
002000.KS,20141117,24000.0,24050.0,24000.0,24000.0,179.0
002000.KS,20141114,23750.0,24550.0,23450.0,23900.0,126.0
002000.KS,20141113,24400.0,24400.0,23500.0,23800.0,534.0
002000.KS,20141112,24900.0,24900.0,23950.0,24200.0,152.0
002000.KS,20141111,24650.0,24750.0,24300.0,24700.0,239.0
002000.KS,20141110,24900.0,25000.0,24350.0,24950.0,750.0
002000.KS,20141107,25250.0,25300.0,24900.0,25000.0,10.0
002000.KS,20141106,25000.0,25000.0,24250.0,24900.0,62.0
002000.KS,20141105,24900.0,25400.0,23850.0,25000.0,2349.0
002000.KS,20141104,24600.0,24600.0,23400.0,24250.0,1409.0
002000.KS,20141103,23950.0,24550.0,23900.0,24350.0,78.0
002000.KS,20141031,24700.0,25000.0,24500.0,24950.0,47.0
002000.KS,20141030,24800.0,25350.0,24400.0,24650.0,98.0
002000.KS,20141029,25100.0,25400.0,23950.0,25400.0,468.0
002000.KS,20141028,25300.0,25300.0,24750.0,25100.0,22.0
002000.KS,20141027,25350.0,25600.0,24950.0,25400.0,179.0
002000.KS,20141024,24900.0,25400.0,24550.0,25400.0,133.0
002000.KS,20141023,24750.0,24950.0,24500.0,24900.0,676.0
002000.KS,20141022,24900.0,24900.0,24100.0,24550.0,36.0
002000.KS,20141021,24450.0,24700.0,23700.0,24000.0,319.0
002000.KS,20141020,23650.0,23850.0,23500.0,23850.0,262.0
002000.KS,20141017,24000.0,24400.0,23050.0,23800.0,2055.0
002000.KS,20141016,25300.0,25300.0,24250.0,24450.0,179.0
002000.KS,20141015,25000.0,25000.0,24500.0,24750.0,288.0
002000.KS,20141014,25300.0,25300.0,24600.0,24900.0,315.0
002000.KS,20141013,24950.0,25350.0,24950.0,25350.0,17.0
002000.KS,20141010,24900.0,24950.0,24000.0,24950.0,711.0
002000.KS,20141008,25500.0,26000.0,24800.0,25000.0,205.0
002000.KS,20141007,24550.0,25750.0,24500.0,24850.0,255.0
002000.KS,20141006,24850.0,26200.0,24450.0,24650.0,559.0
002000.KS,20141002,25600.0,25650.0,24850.0,24950.0,137.0
002000.KS,20141001,26200.0,26200.0,25350.0,25350.0,455.0
002000.KS,20140930,26750.0,26800.0,25600.0,26300.0,398.0
002000.KS,20140929,26700.0,26800.0,26300.0,26550.0,25.0
002000.KS,20140926,26800.0,26900.0,26200.0,26800.0,73.0
002000.KS,20140925,26750.0,27000.0,26350.0,26900.0,218.0
002000.KS,20140924,26950.0,27200.0,26200.0,26750.0,1631.0
002000.KS,20140923,27300.0,27300.0,26350.0,26900.0,310.0
002000.KS,20140922,27300.0,27350.0,26400.0,26900.0,1296.0
002000.KS,20140919,27000.0,27000.0,26300.0,27000.0,973.0
002000.KS,20140918,27100.0,27200.0,26700.0,27000.0,138.0
002000.KS,20140917,27600.0,27600.0,26450.0,26950.0,805.0
002000.KS,20140916,27600.0,27600.0,26300.0,27250.0,195.0
002000.KS,20140915,27700.0,27700.0,26150.0,27000.0,98.0
002000.KS,20140912,27400.0,27650.0,27000.0,27600.0,609.0
002000.KS,20140911,26300.0,28550.0,26300.0,27550.0,1206.0
002000.KS,20140905,25450.0,26800.0,25300.0,26300.0,634.0
002000.KS,20140904,26900.0,26900.0,25250.0,25450.0,964.0
002000.KS,20140903,26000.0,26750.0,26000.0,26400.0,311.0
002000.KS,20140902,26150.0,26300.0,25150.0,25900.0,2383.0
002000.KS,20140901,26500.0,27600.0,25800.0,26000.0,3098.0
002000.KS,20140829,29500.0,29500.0,26050.0,26500.0,10174.0
002000.KS,20140828,27200.0,29500.0,27200.0,29500.0,13388.0
002000.KS,20140827,25300.0,27500.0,24800.0,27200.0,4589.0
002000.KS,20140826,24150.0,25450.0,24100.0,25350.0,2232.0
002000.KS,20140825,24200.0,24800.0,23850.0,24350.0,975.0
002000.KS,20140822,23500.0,24250.0,23500.0,24200.0,751.0
002000.KS,20140821,23250.0,23650.0,23250.0,23550.0,304.0
002000.KS,20140820,23250.0,23750.0,23250.0,23500.0,5038.0
002000.KS,20140819,23200.0,23700.0,22800.0,23200.0,257.0
002000.KS,20140818,22950.0,23250.0,22800.0,23150.0,199.0
002000.KS,20140814,23000.0,23250.0,22500.0,22900.0,587.0
002000.KS,20140813,23350.0,24100.0,22200.0,23000.0,702.0
002000.KS,20140812,23700.0,24450.0,23250.0,23350.0,1890.0
002000.KS,20140811,23050.0,23800.0,23000.0,23600.0,708.0
002000.KS,20140808,22000.0,22750.0,22000.0,22750.0,543.0
002000.KS,20140807,21650.0,22600.0,21650.0,22500.0,616.0
002000.KS,20140806,22300.0,22500.0,22200.0,22400.0,72.0
002000.KS,20140805,22100.0,22350.0,21900.0,22250.0,1120.0
002000.KS,20140804,21250.0,22050.0,21200.0,22050.0,422.0
002000.KS,20140801,21800.0,21950.0,21600.0,21800.0,482.0
002000.KS,20140731,22000.0,22000.0,21150.0,21600.0,556.0
002000.KS,20140730,22300.0,22300.0,21500.0,21950.0,1050.0
002000.KS,20140729,22700.0,22750.0,22150.0,22300.0,772.0
002000.KS,20140728,22800.0,22900.0,22100.0,22700.0,626.0
002000.KS,20140725,22800.0,23000.0,22400.0,22800.0,362.0
002000.KS,20140724,22800.0,23050.0,22600.0,22800.0,935.0
002000.KS,20140723,21500.0,22800.0,21500.0,22800.0,2865.0
002000.KS,20140722,22850.0,22850.0,21350.0,21500.0,1043.0
002000.KS,20140721,21500.0,21500.0,20850.0,21000.0,258.0
002000.KS,20140718,20750.0,21350.0,20750.0,20850.0,1078.0
002000.KS,20140717,21300.0,21400.0,20900.0,21400.0,100.0
002000.KS,20140716,21250.0,21350.0,20850.0,21300.0,167.0
002000.KS,20140715,20750.0,21200.0,20750.0,21100.0,730.0
002000.KS,20140714,21400.0,21400.0,20750.0,21050.0,1354.0
002000.KS,20140711,21100.0,21400.0,20900.0,21350.0,574.0
002000.KS,20140710,21550.0,21850.0,20950.0,21150.0,3598.0
002000.KS,20140709,21750.0,21850.0,21200.0,21850.0,129.0
002000.KS,20140708,22050.0,22050.0,21300.0,21600.0,1202.0
002000.KS,20140707,22100.0,22300.0,21750.0,22000.0,1096.0
002000.KS,20140704,21600.0,22150.0,21550.0,22150.0,644.0
002000.KS,20140703,21850.0,21900.0,21300.0,21750.0,222.0
002000.KS,20140702,21650.0,22000.0,21200.0,21750.0,1289.0
002000.KS,20140701,22200.0,22300.0,21300.0,21800.0,347.0
002000.KS,20140630,21750.0,21900.0,21400.0,21800.0,145.0
002000.KS,20140627,20950.0,21750.0,20850.0,21750.0,242.0
002000.KS,20140626,21400.0,21400.0,20400.0,21100.0,2300.0
002000.KS,20140625,21200.0,21500.0,20800.0,21250.0,1325.0
002000.KS,20140624,21650.0,22150.0,21350.0,21350.0,861.0
002000.KS,20140623,21600.0,21900.0,21300.0,21500.0,664.0
002000.KS,20140620,22150.0,22400.0,21000.0,21650.0,2255.0
002000.KS,20140619,22300.0,22700.0,22300.0,22550.0,137.0
002000.KS,20140618,22200.0,22650.0,22100.0,22450.0,9.0
002000.KS,20140617,22350.0,22350.0,21900.0,22350.0,723.0
002000.KS,20140616,22300.0,22400.0,22100.0,22350.0,504.0
002000.KS,20140613,21650.0,22500.0,21650.0,22400.0,259.0
002000.KS,20140612,21850.0,22550.0,21650.0,22200.0,564.0
002000.KS,20140611,21700.0,21850.0,21500.0,21800.0,286.0
002000.KS,20140610,22550.0,23000.0,21300.0,21850.0,1922.0
002000.KS,20140609,22800.0,23150.0,22800.0,22950.0,148.0
002000.KS,20140605,22650.0,23050.0,22500.0,22700.0,1575.0
002000.KS,20140603,22450.0,23050.0,22000.0,22650.0,1001.0
002000.KS,20140602,23000.0,23450.0,22000.0,22800.0,1706.0
002000.KS,20140530,22950.0,23200.0,22700.0,23200.0,340.0
002000.KS,20140529,23250.0,23250.0,22500.0,23000.0,620.0
002000.KS,20140528,22600.0,22900.0,22400.0,22900.0,1530.0
002000.KS,20140527,22500.0,22650.0,22250.0,22650.0,523.0
002000.KS,20140526,21750.0,22950.0,21700.0,22700.0,5075.0
002000.KS,20140523,21300.0,21800.0,21300.0,21700.0,340.0
002000.KS,20140522,21650.0,21700.0,21350.0,21450.0,840.0
002000.KS,20140521,21150.0,21800.0,21000.0,21650.0,2089.0
002000.KS,20140520,20050.0,21300.0,19500.0,21300.0,1564.0
002000.KS,20140519,20700.0,20700.0,20000.0,20100.0,2140.0
002000.KS,20140516,20650.0,20900.0,20350.0,20800.0,200.0
002000.KS,20140515,20850.0,20850.0,20450.0,20750.0,621.0
002000.KS,20140514,20950.0,21050.0,20450.0,20950.0,630.0
002000.KS,20140513,21100.0,21300.0,20450.0,20950.0,850.0
002000.KS,20140512,20800.0,21250.0,20800.0,21200.0,515.0
002000.KS,20140509,20550.0,20900.0,20150.0,20900.0,1070.0
002000.KS,20140508,20550.0,20650.0,20250.0,20550.0,830.0
002000.KS,20140507,20450.0,20850.0,20150.0,20550.0,900.0
002000.KS,20140502,20300.0,20500.0,20100.0,20450.0,1020.0
002000.KS,20140430,19500.0,20450.0,19500.0,20250.0,1685.0
002000.KS,20140429,20100.0,20300.0,19700.0,20150.0,980.0
002000.KS,20140428,19700.0,20200.0,19700.0,20200.0,270.0
002000.KS,20140425,20450.0,20450.0,19950.0,20000.0,700.0
002000.KS,20140424,20100.0,20900.0,19950.0,20300.0,1811.0
002000.KS,20140423,20700.0,20700.0,20000.0,20400.0,430.0
002000.KS,20140422,20750.0,20750.0,20300.0,20600.0,890.0
002000.KS,20140421,20500.0,20750.0,20350.0,20500.0,1240.0
002000.KS,20140418,20100.0,20500.0,19600.0,20500.0,621.0
002000.KS,20140417,19650.0,20000.0,19650.0,19950.0,380.0
002000.KS,20140416,19200.0,19750.0,19000.0,19700.0,960.0
002000.KS,20140415,19050.0,19450.0,19000.0,19300.0,640.0
002000.KS,20140414,18850.0,19400.0,18400.0,19200.0,510.0
002000.KS,20140411,18950.0,19000.0,18350.0,18950.0,310.0
002000.KS,20140410,18750.0,19350.0,18450.0,19150.0,1270.0
002000.KS,20140409,18050.0,19300.0,18050.0,18900.0,1925.0
002000.KS,20140408,17150.0,18400.0,17150.0,17950.0,1711.0
002000.KS,20140407,17400.0,17400.0,17050.0,17150.0,280.0
002000.KS,20140404,17400.0,17650.0,17300.0,17450.0,1535.0
002000.KS,20140403,17350.0,17350.0,17150.0,17300.0,560.0
002000.KS,20140402,17450.0,17500.0,17100.0,17400.0,190.0
002000.KS,20140401,17450.0,17450.0,17450.0,17450.0,30.0
002000.KS,20140331,17450.0,17500.0,17400.0,17450.0,350.0
002000.KS,20140328,17350.0,17500.0,17350.0,17500.0,210.0
002000.KS,20140327,17300.0,17400.0,17300.0,17400.0,300.0
002000.KS,20140326,17200.0,17400.0,17150.0,17350.0,200.0
002000.KS,20140325,17400.0,17400.0,17000.0,17250.0,2480.0
002000.KS,20140324,17200.0,17450.0,17200.0,17450.0,590.0
002000.KS,20140321,17200.0,17250.0,17200.0,17200.0,130.0
002000.KS,20140320,17300.0,17300.0,17300.0,17300.0,10.0
002000.KS,20140319,17350.0,17350.0,17300.0,17300.0,291.0
002000.KS,20140318,17300.0,17350.0,17300.0,17350.0,90.0
002000.KS,20140317,17450.0,17450.0,17000.0,17350.0,980.0
002000.KS,20140314,17100.0,17550.0,17100.0,17500.0,1492.0
002000.KS,20140313,17400.0,17450.0,17000.0,17150.0,1053.0
002000.KS,20140312,17450.0,17500.0,17300.0,17400.0,1060.0
002000.KS,20140311,17350.0,17550.0,17050.0,17300.0,1271.0
002000.KS,20140310,17000.0,17400.0,17000.0,17400.0,2400.0
002000.KS,20140307,17050.0,17100.0,17000.0,17050.0,430.0
002000.KS,20140306,17100.0,17100.0,17000.0,17050.0,2430.0
002000.KS,20140305,17000.0,17450.0,17000.0,17000.0,1080.0
002000.KS,20140304,16800.0,17300.0,16800.0,17000.0,3860.0
002000.KS,20140303,17100.0,17100.0,16950.0,16950.0,110.0
002000.KS,20140228,17100.0,17100.0,17100.0,17100.0,270.0
002000.KS,20140227,17000.0,17050.0,16800.0,17050.0,1141.0
002000.KS,20140226,17000.0,17100.0,16850.0,17050.0,1180.0
002000.KS,20140225,17000.0,17100.0,17000.0,17100.0,770.0
002000.KS,20140224,17200.0,17200.0,17100.0,17100.0,260.0
002000.KS,20140221,17400.0,17400.0,15600.0,17200.0,1521.0
002000.KS,20140220,17100.0,17400.0,17000.0,17400.0,2493.0
002000.KS,20140219,17200.0,17200.0,16950.0,17100.0,2100.0
002000.KS,20140218,16950.0,17000.0,16850.0,17000.0,510.0
002000.KS,20140217,16900.0,16900.0,16900.0,16900.0,110.0
002000.KS,20140214,17000.0,17000.0,16900.0,16900.0,380.0
002000.KS,20140213,17000.0,17550.0,16950.0,17000.0,2830.0
002000.KS,20140212,16850.0,17000.0,16850.0,17000.0,160.0
002000.KS,20140211,16950.0,16950.0,16900.0,16900.0,210.0
002000.KS,20140210,16800.0,16950.0,16800.0,16950.0,441.0
002000.KS,20140207,16750.0,16850.0,16750.0,16800.0,240.0
002000.KS,20140206,17000.0,17000.0,16750.0,16900.0,921.0
002000.KS,20140205,17000.0,17000.0,16800.0,17000.0,1030.0
002000.KS,20140204,16900.0,17000.0,16850.0,16900.0,320.0
002000.KS,20140203,17000.0,17000.0,17000.0,17000.0,930.0
002000.KS,20140129,17050.0,17050.0,17000.0,17000.0,323.0
002000.KS,20140128,17000.0,17250.0,16950.0,17000.0,390.0
002000.KS,20140127,16800.0,17400.0,16750.0,17050.0,1150.0
002000.KS,20140124,16750.0,17250.0,16750.0,16950.0,730.0
002000.KS,20140123,16950.0,17250.0,16950.0,17050.0,320.0
002000.KS,20140122,16950.0,17450.0,16900.0,16950.0,1220.0
002000.KS,20140121,17000.0,17500.0,16950.0,17000.0,1789.0
002000.KS,20140120,16850.0,17200.0,16800.0,17200.0,1640.0
002000.KS,20140117,16250.0,17050.0,16250.0,16600.0,3280.0
002000.KS,20140116,16450.0,16500.0,16000.0,16200.0,880.0
002000.KS,20140115,16200.0,16650.0,16050.0,16050.0,380.0
002000.KS,20140114,16150.0,16550.0,16000.0,16100.0,500.0
002000.KS,20140113,16450.0,16700.0,16100.0,16250.0,880.0
002000.KS,20140110,16100.0,16100.0,16100.0,16100.0,10.0
002000.KS,20140109,16250.0,16250.0,16000.0,16000.0,60.0
002000.KS,20140108,16000.0,16200.0,16000.0,16200.0,70.0
002000.KS,20140107,16100.0,16450.0,16100.0,16450.0,70.0
002000.KS,20140106,16100.0,16100.0,16100.0,16100.0,50.0
002000.KS,20140103,16100.0,16100.0,16000.0,16100.0,200.0
002000.KS,20140102,16000.0,16100.0,16000.0,16100.0,40.0
002000.KS,20131230,15950.0,16100.0,15950.0,16100.0,30.0
002000.KS,20131227,16700.0,16700.0,16100.0,16100.0,30.0
002000.KS,20131226,15950.0,16300.0,15950.0,16100.0,350.0
002000.KS,20131224,16250.0,16550.0,16250.0,16500.0,472.0
002000.KS,20131223,16300.0,16300.0,16300.0,16300.0,70.0
002000.KS,20131220,16100.0,16100.0,16100.0,16100.0,250.0
002000.KS,20131219,16100.0,16100.0,16100.0,16100.0,10.0
002000.KS,20131218,16150.0,16150.0,16150.0,16150.0,10.0
002000.KS,20131217,15850.0,16200.0,15650.0,16200.0,230.0
002000.KS,20131216,15600.0,16350.0,15600.0,16250.0,501.0
002000.KS,20131213,15600.0,15600.0,15600.0,15600.0,50.0
002000.KS,20131212,15600.0,15600.0,15600.0,15600.0,10.0
002000.KS,20131211,15050.0,15550.0,15050.0,15550.0,170.0
002000.KS,20131210,15550.0,15550.0,15550.0,15550.0,220.0
002000.KS,20131209,15450.0,15800.0,15450.0,15800.0,20.0
002000.KS,20131206,15700.0,15800.0,15650.0,15800.0,120.0
002000.KS,20131205,15650.0,15650.0,15650.0,15650.0,51.0
002000.KS,20131204,15650.0,15650.0,15650.0,15650.0,60.0
002000.KS,20131203,15700.0,15700.0,15550.0,15550.0,130.0
002000.KS,20131202,15600.0,15600.0,15600.0,15600.0,40.0
002000.KS,20131129,15800.0,15800.0,15800.0,15800.0,0.0
002000.KS,20131128,15800.0,15800.0,15800.0,15800.0,10.0
002000.KS,20131127,15750.0,15750.0,15750.0,15750.0,30.0
002000.KS,20131126,15850.0,15850.0,15250.0,15600.0,561.0
002000.KS,20131125,15850.0,15850.0,15750.0,15750.0,170.0
002000.KS,20131122,15800.0,15800.0,15800.0,15800.0,60.0
002000.KS,20131121,15800.0,15800.0,15800.0,15800.0,700.0
002000.KS,20131120,15800.0,15800.0,15800.0,15800.0,210.0
002000.KS,20131119,16300.0,16300.0,15900.0,15900.0,2150.0
002000.KS,20131118,15950.0,16200.0,15950.0,15950.0,80.0
002000.KS,20131115,16100.0,16300.0,15850.0,15850.0,430.0
002000.KS,20131114,16000.0,16000.0,15850.0,15850.0,260.0
002000.KS,20131113,16000.0,16000.0,16000.0,16000.0,120.0
002000.KS,20131112,15950.0,16000.0,15950.0,16000.0,100.0
002000.KS,20131111,16400.0,16450.0,16350.0,16400.0,200.0
002000.KS,20131108,16100.0,16100.0,16000.0,16000.0,260.0
002000.KS,20131107,16150.0,16150.0,16000.0,16000.0,90.0
002000.KS,20131106,16300.0,16300.0,16000.0,16000.0,370.0
002000.KS,20131105,16300.0,16300.0,16300.0,16300.0,0.0
002000.KS,20131104,16750.0,16750.0,16300.0,16300.0,123.0
002000.KS,20131101,16350.0,16500.0,16300.0,16500.0,226.0
002000.KS,20131031,16750.0,16750.0,16200.0,16350.0,180.0
002000.KS,20131030,16700.0,16700.0,16250.0,16400.0,848.0
002000.KS,20131029,16450.0,16450.0,16450.0,16450.0,230.0
002000.KS,20131028,16300.0,16500.0,16300.0,16500.0,560.0
002000.KS,20131025,16800.0,16800.0,16350.0,16350.0,520.0
002000.KS,20131024,16500.0,16500.0,16250.0,16300.0,185.0
002000.KS,20131023,16200.0,16750.0,16200.0,16750.0,430.0
002000.KS,20131022,16250.0,16350.0,16100.0,16150.0,490.0
002000.KS,20131021,16300.0,16850.0,16200.0,16350.0,281.0
002000.KS,20131018,16300.0,16300.0,16300.0,16300.0,90.0
002000.KS,20131017,16300.0,16800.0,16000.0,16250.0,945.0
002000.KS,20131016,16450.0,16450.0,16450.0,16450.0,10.0
002000.KS,20131015,16500.0,16500.0,16500.0,16500.0,500.0
002000.KS,20131014,16400.0,16500.0,16250.0,16500.0,4130.0
002000.KS,20131011,16300.0,16300.0,16300.0,16300.0,300.0
002000.KS,20131010,16100.0,16300.0,16100.0,16300.0,120.0
002000.KS,20131008,16350.0,16350.0,16300.0,16300.0,120.0
002000.KS,20131007,16450.0,16450.0,16300.0,16350.0,110.0
002000.KS,20131004,16500.0,16500.0,16350.0,16350.0,340.0
002000.KS,20131002,16550.0,16550.0,16450.0,16450.0,220.0
002000.KS,20131001,16500.0,16500.0,16500.0,16500.0,0.0
002000.KS,20130930,16600.0,16600.0,16500.0,16500.0,130.0
002000.KS,20130927,16800.0,16950.0,16600.0,16600.0,700.0
002000.KS,20130926,16750.0,16800.0,16650.0,16800.0,1040.0
002000.KS,20130925,16750.0,16750.0,16750.0,16750.0,50.0
002000.KS,20130924,16850.0,16900.0,16800.0,16800.0,150.0
002000.KS,20130923,16800.0,16800.0,16800.0,16800.0,10.0
002000.KS,20130917,16650.0,16700.0,16650.0,16700.0,310.0
002000.KS,20130916,16600.0,16600.0,16600.0,16600.0,20.0
002000.KS,20130913,16650.0,16650.0,16650.0,16650.0,30.0
002000.KS,20130912,16950.0,16950.0,16800.0,16800.0,1870.0
002000.KS,20130911,16950.0,16950.0,16550.0,16950.0,4190.0
002000.KS,20130910,16550.0,16550.0,16550.0,16550.0,360.0
002000.KS,20130909,16550.0,16600.0,16550.0,16550.0,60.0
002000.KS,20130906,16750.0,17000.0,16400.0,16400.0,360.0
002000.KS,20130905,16750.0,16750.0,16750.0,16750.0,30.0
002000.KS,20130904,17000.0,17000.0,17000.0,17000.0,140.0
002000.KS,20130903,17000.0,17000.0,17000.0,17000.0,110.0
002000.KS,20130902,17150.0,17200.0,17000.0,17000.0,95.0
002000.KS,20130830,16750.0,16800.0,16750.0,16800.0,40.0
002000.KS,20130829,16750.0,17150.0,16500.0,16950.0,240.0
002000.KS,20130828,16800.0,16950.0,16800.0,16950.0,30.0
002000.KS,20130827,16800.0,16800.0,16800.0,16800.0,10.0
002000.KS,20130826,16650.0,16750.0,16650.0,16750.0,50.0
002000.KS,20130823,16800.0,17000.0,16650.0,16650.0,150.0
002000.KS,20130822,16700.0,16700.0,16600.0,16600.0,440.0
002000.KS,20130821,16850.0,16850.0,16750.0,16750.0,230.0
002000.KS,20130820,16900.0,17000.0,16900.0,17000.0,260.0
002000.KS,20130819,17250.0,17250.0,16950.0,16950.0,71.0
002000.KS,20130816,17100.0,17100.0,17100.0,17100.0,53.0
002000.KS,20130814,17000.0,17200.0,16900.0,17200.0,609.0
002000.KS,20130813,17100.0,17450.0,17000.0,17000.0,170.0
002000.KS,20130812,17000.0,17000.0,16900.0,17000.0,341.0
002000.KS,20130809,16800.0,16800.0,16800.0,16800.0,0.0
002000.KS,20130808,17050.0,17050.0,16800.0,16800.0,80.0
002000.KS,20130807,17050.0,17050.0,17050.0,17050.0,50.0
002000.KS,20130806,17000.0,17050.0,16900.0,17050.0,331.0
002000.KS,20130805,17000.0,17000.0,17000.0,17000.0,20.0
002000.KS,20130802,17000.0,17800.0,16950.0,17000.0,1280.0
002000.KS,20130801,17200.0,17200.0,17200.0,17200.0,0.0
002000.KS,20130731,17200.0,17200.0,16950.0,17200.0,51.0
002000.KS,20130730,16900.0,17200.0,16900.0,17200.0,72.0
002000.KS,20130729,17200.0,17200.0,17200.0,17200.0,185.0
002000.KS,20130726,17100.0,17100.0,17100.0,17100.0,65.0
002000.KS,20130725,17400.0,17400.0,17400.0,17400.0,29.0
002000.KS,20130724,17350.0,17600.0,17350.0,17400.0,179.0
002000.KS,20130723,17150.0,17300.0,17150.0,17300.0,160.0
002000.KS,20130722,17250.0,17250.0,16900.0,17150.0,110.0
002000.KS,20130719,16850.0,17050.0,16850.0,17050.0,600.0
002000.KS,20130718,17350.0,17350.0,17050.0,17250.0,53.0
002000.KS,20130717,17000.0,17350.0,17000.0,17350.0,20.0
002000.KS,20130716,17100.0,17100.0,16950.0,17000.0,230.0
002000.KS,20130715,17100.0,17150.0,17050.0,17150.0,70.0
002000.KS,20130712,16950.0,17700.0,16950.0,17700.0,60.0
002000.KS,20130711,16800.0,16900.0,16800.0,16900.0,455.0
002000.KS,20130710,16900.0,16900.0,16850.0,16900.0,31.0
002000.KS,20130709,16500.0,16800.0,16500.0,16800.0,1599.0
002000.KS,20130708,16800.0,16800.0,16000.0,16350.0,190.0
002000.KS,20130705,16500.0,16900.0,16500.0,16900.0,805.0
002000.KS,20130704,16400.0,16400.0,16400.0,16400.0,100.0
002000.KS,20130703,16750.0,16750.0,16400.0,16400.0,120.0
002000.KS,20130702,16700.0,16800.0,16700.0,16700.0,100.0
002000.KS,20130701,16400.0,16700.0,16350.0,16700.0,550.0
002000.KS,20130628,16400.0,17250.0,16400.0,16400.0,240.0
002000.KS,20130627,16200.0,16500.0,16100.0,16400.0,220.0
002000.KS,20130626,16250.0,16750.0,16050.0,16250.0,230.0
002000.KS,20130625,16800.0,16800.0,15800.0,16250.0,781.0
002000.KS,20130624,17000.0,17200.0,17000.0,17000.0,2160.0
002000.KS,20130621,18050.0,18050.0,17000.0,17000.0,1240.0
002000.KS,20130620,18250.0,18300.0,17800.0,18100.0,650.0
002000.KS,20130619,18000.0,18100.0,17050.0,18100.0,772.0
002000.KS,20130618,18150.0,18150.0,18150.0,18150.0,0.0
002000.KS,20130617,18400.0,18400.0,18150.0,18150.0,20.0
002000.KS,20130614,18100.0,18400.0,18050.0,18400.0,90.0
002000.KS,20130613,18400.0,18400.0,18400.0,18400.0,10.0
002000.KS,20130612,18400.0,18400.0,18400.0,18400.0,0.0
002000.KS,20130611,18500.0,18500.0,18200.0,18400.0,70.0
002000.KS,20130610,18550.0,18700.0,18000.0,18500.0,2350.0
002000.KS,20130607,18950.0,19000.0,18900.0,19000.0,90.0
002000.KS,20130605,18700.0,18700.0,18700.0,18700.0,10.0
002000.KS,20130604,18800.0,18800.0,18800.0,18800.0,350.0
002000.KS,20130603,19000.0,19000.0,18800.0,18800.0,510.0
002000.KS,20130531,19050.0,19100.0,19000.0,19000.0,690.0
002000.KS,20130530,19450.0,19450.0,19450.0,19450.0,100.0
002000.KS,20130529,19250.0,19250.0,19250.0,19250.0,0.0
