<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
012320.KS,20100421,51338.5,52008.898438,51170.898438,51953.0,662.0
012320.KS,20100420,50612.300781,51282.699219,50444.699219,51282.699219,255.0
012320.KS,20100419,50668.199219,51338.5,50668.199219,50668.199219,215.0
012320.KS,20100416,50053.699219,52288.199219,49942.0,51394.398438,2810.0
012320.KS,20100415,49997.800781,50221.300781,49662.601563,50165.398438,1863.0
012320.KS,20100414,50500.601563,50500.601563,49997.800781,50221.300781,853.0
012320.KS,20100413,51003.398438,51003.398438,49662.601563,50500.601563,1155.0
012320.KS,20100412,51897.199219,51897.199219,50444.699219,50612.300781,286.0
012320.KS,20100409,51226.800781,51897.199219,50165.398438,50724.0,2399.0
012320.KS,20100408,51003.398438,52120.601563,51003.398438,51226.800781,37.0
012320.KS,20100407,50891.601563,51841.300781,50277.101563,51785.398438,1566.0
012320.KS,20100406,52288.199219,52399.898438,50388.898438,51003.398438,2255.0
012320.KS,20100405,51953.0,51953.0,51562.0,51897.199219,170.0
012320.KS,20100402,52176.5,52176.5,51953.0,51953.0,940.0
012320.KS,20100401,53182.0,53182.0,52455.800781,52735.101563,295.0
012320.KS,20100331,52791.0,52791.0,52120.601563,52735.101563,850.0
012320.KS,20100330,52399.898438,53293.800781,52344.101563,52846.898438,277.0
012320.KS,20100329,52958.601563,53293.800781,52008.898438,53293.800781,1522.0
012320.KS,20100326,52008.898438,52846.898438,52008.898438,52791.0,1092.0
012320.KS,20100325,51897.199219,52511.699219,51897.199219,52511.699219,483.0
012320.KS,20100324,52511.699219,52735.101563,51953.0,52511.699219,1065.0
012320.KS,20100323,52511.699219,52735.101563,51841.300781,52511.699219,2614.0
012320.KS,20100322,52735.101563,52735.101563,51953.0,52511.699219,501.0
012320.KS,20100319,52399.898438,52399.898438,51953.0,51953.0,707.0
012320.KS,20100318,52176.5,52176.5,51617.898438,51841.300781,8431.0
012320.KS,20100317,52791.0,52791.0,51617.898438,52176.5,993.0
012320.KS,20100316,51841.300781,52399.898438,51841.300781,52344.101563,331.0
012320.KS,20100315,50835.800781,51617.898438,50724.0,51617.898438,600.0
012320.KS,20100312,50333.0,51170.898438,50109.5,51170.898438,2157.0
012320.KS,20100311,50333.0,51170.898438,50333.0,50333.0,107.0
012320.KS,20100310,50333.0,50500.601563,49830.199219,50500.601563,152.0
012320.KS,20100309,49830.199219,50947.5,49830.199219,50668.199219,125.0
012320.KS,20100308,50556.5,51059.199219,50500.601563,50500.601563,1101.0
012320.KS,20100305,51282.699219,51282.699219,50500.601563,51059.199219,269.0
012320.KS,20100304,50724.0,50724.0,50612.300781,50612.300781,439.0
012320.KS,20100303,50277.101563,50779.898438,50277.101563,50779.898438,448.0
012320.KS,20100302,50779.898438,50779.898438,49886.101563,50779.898438,1002.0
012320.KS,20100226,49942.0,51170.898438,49942.0,50835.800781,913.0
012320.KS,20100225,50277.101563,50947.5,50165.398438,50612.300781,358.0
012320.KS,20100224,49942.0,50388.898438,49495.0,50165.398438,322.0
012320.KS,20100223,50556.5,50556.5,50556.5,50556.5,27.0
012320.KS,20100222,51617.898438,51617.898438,50277.101563,50556.5,734.0
012320.KS,20100219,51003.398438,51897.199219,50277.101563,50388.898438,91.0
012320.KS,20100218,51338.5,52232.398438,50388.898438,50388.898438,341.0
012320.KS,20100217,52288.199219,52288.199219,50333.0,51003.398438,528.0
012320.KS,20100216,51841.300781,51841.300781,51562.0,51562.0,197.0
012320.KS,20100212,51115.101563,51115.101563,51115.101563,51115.101563,9.0
012320.KS,20100211,49606.800781,50612.300781,49327.5,50109.5,1791.0
012320.KS,20100210,50053.699219,50165.398438,50053.699219,50165.398438,736.0
012320.KS,20100209,49159.898438,50221.300781,49159.898438,50165.398438,476.0
012320.KS,20100208,49718.5,50221.300781,49606.800781,50221.300781,143.0
012320.KS,20100205,50333.0,50333.0,50277.101563,50277.101563,421.0
012320.KS,20100204,50333.0,50835.800781,50333.0,50835.800781,45.0
012320.KS,20100203,50388.898438,50668.199219,50388.898438,50388.898438,4172.0
012320.KS,20100202,50444.699219,50444.699219,50277.101563,50388.898438,1083.0
012320.KS,20100201,50277.101563,50835.800781,49215.699219,50444.699219,1066.0
012320.KS,20100129,50612.300781,50612.300781,50500.601563,50500.601563,81.0
012320.KS,20100128,52064.800781,52064.800781,50947.5,51059.199219,108.0
012320.KS,20100127,51729.601563,51729.601563,50947.5,51617.898438,46.0
012320.KS,20100126,50612.300781,51729.601563,50612.300781,51729.601563,2176.0
012320.KS,20100125,52344.101563,52344.101563,50835.800781,51729.601563,1012.0
012320.KS,20100122,51282.699219,51282.699219,49942.0,50556.5,252.0
012320.KS,20100121,51897.199219,51897.199219,49718.5,50500.601563,13128.0
012320.KS,20100120,51562.0,52064.800781,51562.0,52064.800781,1102.0
012320.KS,20100119,52288.199219,52288.199219,51450.300781,52064.800781,1701.0
012320.KS,20100118,51897.199219,51953.0,50947.5,51953.0,4422.0
012320.KS,20100115,53461.398438,53461.398438,51282.699219,51897.199219,9937.0
012320.KS,20100114,52344.101563,53628.898438,51953.0,52902.699219,2498.0
012320.KS,20100113,52791.0,53349.601563,51841.300781,52344.101563,5416.0
012320.KS,20100112,52679.300781,53628.898438,51953.0,53628.898438,11915.0
012320.KS,20100111,53684.800781,54187.601563,52567.5,53237.898438,5739.0
012320.KS,20100108,53293.800781,54131.69921900001,53293.800781,53684.800781,662.0
012320.KS,20100107,54075.898438,54075.898438,53573.101563,53796.5,367.0
012320.KS,20100106,53628.898438,54131.69921900001,53517.199219,54075.898438,1423.0
012320.KS,20100105,53796.5,54299.30078099999,53628.898438,54187.601563,833.0
012320.KS,20100104,54075.898438,54299.30078099999,53405.5,54299.30078099999,985.0
012320.KS,20091230,53684.800781,54299.30078099999,53684.800781,54299.30078099999,161.0
012320.KS,20091229,53405.5,54299.30078099999,53405.5,54187.601563,1173.0
012320.KS,20091228,54299.30078099999,54578.601563,53852.398438,54299.30078099999,1450.0
012320.KS,20091224,54578.601563,54578.601563,54411.0,54411.0,54.0
012320.KS,20091223,53852.398438,54578.601563,53461.398438,54578.601563,2918.0
012320.KS,20091222,54187.601563,54299.30078099999,53628.898438,54299.30078099999,1584.0
012320.KS,20091221,53740.69921900001,54075.898438,53684.800781,54020.0,125.0
012320.KS,20091218,54746.19921900001,54746.19921900001,53461.398438,54131.69921900001,5308.0
012320.KS,20091217,55249.0,55249.0,53796.5,54466.898438,1334.0
012320.KS,20091216,54857.898438,55472.398438,54355.19921900001,54913.80078099999,269.0
012320.KS,20091215,55193.101563,55193.101563,54355.19921900001,54857.898438,98.0
012320.KS,20091214,54411.0,55193.101563,53740.69921900001,55025.5,6292.0
012320.KS,20091211,54243.398438,55640.0,54243.398438,55640.0,4010.0
012320.KS,20091210,53126.199219,53740.69921900001,52902.699219,53740.69921900001,1978.0
012320.KS,20091209,53237.898438,54187.601563,53126.199219,53126.199219,2624.0
012320.KS,20091208,53964.101563,54466.898438,53126.199219,53126.199219,2169.0
012320.KS,20091207,54690.30078099999,54690.30078099999,53628.898438,54020.0,1862.0
012320.KS,20091204,54578.601563,54969.69921900001,53908.30078099999,54690.30078099999,1450.0
012320.KS,20091203,53684.800781,54299.30078099999,53684.800781,54299.30078099999,1318.0
012320.KS,20091202,54690.30078099999,54690.30078099999,53796.5,54299.30078099999,519.0
012320.KS,20091201,54075.898438,54522.80078099999,53908.30078099999,53908.30078099999,1209.0
012320.KS,20091130,54746.19921900001,54746.19921900001,54020.0,54690.30078099999,170.0
012320.KS,20091127,55640.0,55640.0,54746.19921900001,54746.19921900001,412.0
012320.KS,20091126,54578.601563,55304.80078099999,53908.30078099999,54746.19921900001,1656.0
012320.KS,20091125,55640.0,55640.0,54411.0,55472.398438,295.0
012320.KS,20091124,55304.80078099999,55304.80078099999,55304.80078099999,55304.80078099999,27.0
012320.KS,20091123,55081.398438,55081.398438,54355.19921900001,55025.5,90.0
012320.KS,20091120,54187.601563,54969.69921900001,54187.601563,54969.69921900001,18.0
012320.KS,20091119,55472.398438,55472.398438,54020.0,54187.601563,483.0
012320.KS,20091118,55304.80078099999,55304.80078099999,54131.69921900001,55137.30078099999,90.0
012320.KS,20091117,54746.19921900001,55137.30078099999,54746.19921900001,55025.5,134.0
012320.KS,20091116,55304.80078099999,55304.80078099999,54243.398438,54690.30078099999,251.0
012320.KS,20091113,54522.80078099999,54857.898438,54522.80078099999,54634.5,179.0
012320.KS,20091112,54746.19921900001,54746.19921900001,53293.800781,53964.101563,1423.0
012320.KS,20091111,53796.5,54690.30078099999,53796.5,54522.80078099999,286.0
012320.KS,20091110,54131.69921900001,55081.398438,54131.69921900001,54299.30078099999,439.0
012320.KS,20091109,54020.0,54746.19921900001,54020.0,54634.5,949.0
012320.KS,20091106,53573.101563,54634.5,53573.101563,54522.80078099999,788.0
012320.KS,20091105,54020.0,54522.80078099999,53070.300781,54187.601563,3768.0
012320.KS,20091104,54857.898438,54857.898438,54020.0,54020.0,0.0
012320.KS,20091103,54746.19921900001,54913.80078099999,54746.19921900001,54857.898438,23120.0
012320.KS,20091102,53908.30078099999,54969.69921900001,53908.30078099999,54690.30078099999,54.0
012320.KS,20091030,54746.19921900001,54746.19921900001,53796.5,53796.5,0.0
012320.KS,20091029,55193.101563,55193.101563,52735.101563,54746.19921900001,4081.0
012320.KS,20091028,54187.601563,55360.69921900001,52735.101563,55193.101563,4055.0
012320.KS,20091027,54466.898438,54913.80078099999,54355.19921900001,54522.80078099999,958.0
012320.KS,20091026,55416.601563,55416.601563,54746.19921900001,54802.101563,1002.0
012320.KS,20091023,54299.30078099999,54746.19921900001,54299.30078099999,54746.19921900001,5581.0
012320.KS,20091022,54299.30078099999,54746.19921900001,54299.30078099999,54299.30078099999,3007.0
012320.KS,20091021,55081.398438,55081.398438,54299.30078099999,54299.30078099999,725.0
012320.KS,20091020,54802.101563,55416.601563,53740.69921900001,55081.398438,3070.0
012320.KS,20091019,55025.5,55025.5,54857.898438,54857.898438,170.0
012320.KS,20091016,53182.0,55304.80078099999,53070.300781,55081.398438,1011.0
012320.KS,20091015,53237.898438,53964.101563,53070.300781,53182.0,1369.0
012320.KS,20091014,53293.800781,54411.0,52958.601563,53237.898438,1360.0
012320.KS,20091013,53461.398438,53628.898438,53293.800781,53293.800781,985.0
012320.KS,20091012,53461.398438,53964.101563,53237.898438,53461.398438,155075.0
012320.KS,20091009,53628.898438,54857.898438,53182.0,53461.398438,1718.0
012320.KS,20091008,53461.398438,56533.80078099999,52511.699219,54020.0,3776.0
012320.KS,20091007,54299.30078099999,54299.30078099999,52958.601563,53964.101563,833.0
012320.KS,20091006,53293.800781,53517.199219,52623.398438,53293.800781,3278.0
012320.KS,20091005,54131.69921900001,54131.69921900001,53182.0,53293.800781,707.0
012320.KS,20091001,54746.19921900001,55193.101563,53964.101563,53964.101563,2435.0
012320.KS,20090930,55751.80078099999,55751.80078099999,54690.30078099999,55304.80078099999,1396.0
012320.KS,20090929,55751.80078099999,55751.80078099999,54969.69921900001,55416.601563,591.0
012320.KS,20090928,54690.30078099999,55640.0,54522.80078099999,55528.30078099999,689.0
012320.KS,20090925,54355.19921900001,55640.0,54355.19921900001,55528.30078099999,1002.0
012320.KS,20090924,55081.398438,55304.80078099999,55081.398438,55081.398438,698.0
012320.KS,20090923,54355.19921900001,55081.398438,54299.30078099999,55081.398438,90.0
012320.KS,20090922,54578.601563,55304.80078099999,54187.601563,55193.101563,1758.0
012320.KS,20090921,54746.19921900001,55416.601563,54746.19921900001,55081.398438,126.0
012320.KS,20090918,55528.30078099999,55584.19921900001,54746.19921900001,54746.19921900001,653.0
012320.KS,20090917,56422.101563,56422.101563,54857.898438,54857.898438,2202.0
012320.KS,20090916,54746.19921900001,56533.80078099999,54187.601563,55751.80078099999,2252.0
012320.KS,20090915,56422.101563,61896.69921900001,47428.101563,54746.19921900001,4575.0
012320.KS,20090914,55640.0,55863.5,54746.19921900001,55640.0,635.0
012320.KS,20090911,55025.5,55640.0,54857.898438,55640.0,815.0
012320.KS,20090910,54746.19921900001,55025.5,54746.19921900001,54746.19921900001,188.0
012320.KS,20090909,54746.19921900001,54746.19921900001,53684.800781,53684.800781,190.0
012320.KS,20090908,54355.19921900001,54969.69921900001,54355.19921900001,54746.19921900001,243.0
012320.KS,20090907,55137.30078099999,55640.0,54746.19921900001,54746.19921900001,653.0
012320.KS,20090904,54913.80078099999,55863.5,54913.80078099999,55751.80078099999,116.0
012320.KS,20090903,55416.601563,55863.5,54913.80078099999,55249.0,367.0
012320.KS,20090902,54466.898438,56533.80078099999,54466.898438,55751.80078099999,81.0
012320.KS,20090901,55081.398438,56422.101563,55081.398438,55528.30078099999,1252.0
012320.KS,20090831,55975.19921900001,56422.101563,55360.69921900001,55863.5,941.0
012320.KS,20090828,55640.0,56422.101563,55304.80078099999,55863.5,1450.0
012320.KS,20090827,56869.0,56869.0,55640.0,55640.0,215.0
012320.KS,20090826,55863.5,55975.19921900001,55304.80078099999,55807.601563,378.0
012320.KS,20090825,55528.30078099999,56310.398438,55304.80078099999,55863.5,233.0
012320.KS,20090824,55863.5,56198.69921900001,55360.69921900001,55584.19921900001,177.0
012320.KS,20090821,56198.69921900001,56198.69921900001,55528.30078099999,56198.69921900001,13.0
012320.KS,20090820,55863.5,56422.101563,55472.398438,56310.398438,379.0
012320.KS,20090819,56645.601563,56645.601563,55416.601563,56422.101563,779.0
012320.KS,20090818,56645.601563,56645.601563,56645.601563,56645.601563,45.0
012320.KS,20090817,57762.80078099999,57762.80078099999,55472.398438,56757.30078099999,1260.0
012320.KS,20090814,54243.398438,57986.30078099999,54243.398438,57874.601563,1727.0
012320.KS,20090813,54131.69921900001,54578.601563,53964.101563,54299.30078099999,1047.0
012320.KS,20090812,54187.601563,54187.601563,53964.101563,54131.69921900001,958.0
012320.KS,20090811,55137.30078099999,55137.30078099999,54131.69921900001,54131.69921900001,1199.0
012320.KS,20090810,55863.5,56310.398438,54913.80078099999,55081.398438,2900.0
012320.KS,20090807,55863.5,56645.601563,55695.898438,56645.601563,363.0
012320.KS,20090806,56422.101563,56422.101563,55863.5,56422.101563,449.0
012320.KS,20090805,55863.5,56310.398438,55863.5,55863.5,121.0
012320.KS,20090804,55975.19921900001,56086.898438,55863.5,56086.898438,1749.0
012320.KS,20090803,55751.80078099999,56086.898438,55360.69921900001,55863.5,2262.0
012320.KS,20090731,56757.30078099999,56757.30078099999,55081.398438,56086.898438,516.0
012320.KS,20090730,54857.898438,56533.80078099999,54857.898438,55807.601563,107.0
012320.KS,20090729,57315.898438,57315.898438,55137.30078099999,55584.19921900001,54.0
012320.KS,20090728,55807.601563,55863.5,54802.101563,55640.0,922.0
012320.KS,20090727,56422.101563,56645.601563,54969.69921900001,55807.601563,19411.0
012320.KS,20090724,55975.19921900001,59773.898438,55528.30078099999,56533.80078099999,251.0
012320.KS,20090723,54634.5,56869.0,53908.30078099999,56869.0,755.0
012320.KS,20090722,54411.0,54746.19921900001,54187.601563,54299.30078099999,421.0
012320.KS,20090721,55304.80078099999,55304.80078099999,54746.19921900001,54746.19921900001,36.0
012320.KS,20090720,54299.30078099999,54802.101563,54299.30078099999,54634.5,752.0
012320.KS,20090717,54857.898438,54857.898438,54243.398438,54802.101563,207.0
012320.KS,20090716,55081.398438,55081.398438,54187.601563,54969.69921900001,116.0
012320.KS,20090715,54411.0,54746.19921900001,54075.898438,54690.30078099999,9031.0
012320.KS,20090714,53964.101563,54690.30078099999,53964.101563,54355.19921900001,662.0
012320.KS,20090713,54243.398438,54913.80078099999,53908.30078099999,53964.101563,770.0
012320.KS,20090710,54187.601563,54746.19921900001,54187.601563,54746.19921900001,18.0
012320.KS,20090709,55081.398438,55081.398438,54243.398438,54243.398438,18.0
012320.KS,20090708,54857.898438,55416.601563,54075.898438,54187.601563,296.0
012320.KS,20090707,55807.601563,55807.601563,54857.898438,54857.898438,260.0
012320.KS,20090706,54466.898438,55472.398438,54466.898438,55081.398438,5266.0
012320.KS,20090703,54243.398438,54690.30078099999,53908.30078099999,54020.0,442.0
012320.KS,20090702,54746.19921900001,55249.0,54690.30078099999,55081.398438,116.0
012320.KS,20090701,54187.601563,54913.80078099999,53405.5,54913.80078099999,501.0
012320.KS,20090630,53628.898438,55528.30078099999,53628.898438,54299.30078099999,1790.0
012320.KS,20090629,55249.0,55249.0,54355.19921900001,54355.19921900001,27.0
012320.KS,20090626,54690.30078099999,54690.30078099999,53349.601563,54075.898438,524.0
012320.KS,20090625,53405.5,53964.101563,53405.5,53852.398438,1611.0
012320.KS,20090624,53349.601563,53684.800781,52288.199219,53405.5,1970.0
012320.KS,20090623,53126.199219,53126.199219,51841.300781,52344.101563,1247.0
012320.KS,20090622,53293.800781,54131.69921900001,53293.800781,53293.800781,188.0
012320.KS,20090619,54131.69921900001,54522.80078099999,53628.898438,54131.69921900001,45.0
012320.KS,20090618,53964.101563,54187.601563,53349.601563,53852.398438,207.0
012320.KS,20090617,53852.398438,54355.19921900001,53628.898438,54020.0,286.0
012320.KS,20090616,55528.30078099999,55528.30078099999,53684.800781,54746.19921900001,395.0
012320.KS,20090615,55528.30078099999,55528.30078099999,54690.30078099999,54690.30078099999,0.0
012320.KS,20090612,55584.19921900001,55584.19921900001,54969.69921900001,55584.19921900001,600.0
012320.KS,20090611,55528.30078099999,55584.19921900001,53852.398438,55304.80078099999,511.0
012320.KS,20090610,53684.800781,55584.19921900001,53182.0,55584.19921900001,2793.0
012320.KS,20090609,54411.0,54411.0,53070.300781,54411.0,1110.0
012320.KS,20090608,54187.601563,54187.601563,53628.898438,53628.898438,546.0
012320.KS,20090605,53628.898438,53628.898438,52511.699219,52511.699219,3095.0
012320.KS,20090604,53964.101563,54746.19921900001,53517.199219,53517.199219,797.0
012320.KS,20090603,53964.101563,54411.0,52846.898438,54411.0,1280.0
012320.KS,20090602,56869.0,56869.0,53628.898438,53684.800781,9555.0
012320.KS,20090601,57427.69921900001,58991.80078099999,54913.80078099999,55528.30078099999,738.0
012320.KS,20090529,57986.30078099999,57986.30078099999,55640.0,57427.69921900001,512.0
012320.KS,20090528,55249.0,58098.0,55137.30078099999,56980.80078099999,2440.0
012320.KS,20090527,56757.30078099999,56869.0,55584.19921900001,56757.30078099999,471.0
012320.KS,20090526,55807.601563,56757.30078099999,55081.398438,56757.30078099999,2376.0
012320.KS,20090525,55863.5,56869.0,55528.30078099999,56757.30078099999,808.0
012320.KS,20090522,55640.0,55863.5,55640.0,55863.5,448.0
012320.KS,20090521,56869.0,56869.0,55304.80078099999,55863.5,639.0
012320.KS,20090520,54913.80078099999,56980.80078099999,54913.80078099999,55863.5,1590.0
012320.KS,20090519,55751.80078099999,55863.5,54802.101563,55863.5,1262.0
012320.KS,20090518,56198.69921900001,56198.69921900001,54913.80078099999,55640.0,476.0
012320.KS,20090515,56980.80078099999,56980.80078099999,56198.69921900001,56198.69921900001,40.0
012320.KS,20090514,54746.19921900001,56310.398438,54746.19921900001,55751.80078099999,752.0
012320.KS,20090513,55249.0,55751.80078099999,54578.601563,55193.101563,1020.0
012320.KS,20090512,54913.80078099999,55863.5,54634.5,55751.80078099999,313.0
012320.KS,20090511,55975.19921900001,56980.80078099999,54969.69921900001,55751.80078099999,831.0
012320.KS,20090508,56422.101563,56645.601563,55751.80078099999,56310.398438,814.0
012320.KS,20090507,54969.69921900001,55751.80078099999,54969.69921900001,55751.80078099999,45096.0
012320.KS,20090506,54857.898438,55863.5,54075.898438,55863.5,1164.0
012320.KS,20090504,54020.0,55751.80078099999,54020.0,55640.0,779.0
012320.KS,20090430,54466.898438,55249.0,53461.398438,54969.69921900001,1522.0
012320.KS,20090429,55807.601563,55807.601563,53908.30078099999,54075.898438,896.0
012320.KS,20090428,54522.80078099999,55584.19921900001,53628.898438,55528.30078099999,1488.0
012320.KS,20090427,53740.69921900001,54746.19921900001,53070.300781,54634.5,1101.0
012320.KS,20090424,53740.69921900001,55863.5,52623.398438,54522.80078099999,3000.0
012320.KS,20090423,53628.898438,54411.0,53405.5,54299.30078099999,510.0
012320.KS,20090422,52232.398438,55863.5,52232.398438,53628.898438,8342.0
012320.KS,20090421,52064.800781,53517.199219,51953.0,52958.601563,224.0
012320.KS,20090420,52399.898438,53852.398438,50891.601563,53740.69921900001,778.0
012320.KS,20090417,53628.898438,53964.101563,51394.398438,53964.101563,2927.0
012320.KS,20090416,48601.199219,53070.300781,48042.601563,52399.898438,2507.0
012320.KS,20090415,50277.101563,50277.101563,48266.101563,48601.199219,6008.0
012320.KS,20090414,49495.0,50556.5,49495.0,50277.101563,2426.0
012320.KS,20090413,48377.800781,51059.199219,48266.101563,50053.699219,3867.0
012320.KS,20090410,48042.601563,48042.601563,47372.199219,47707.398438,2408.0
012320.KS,20090409,46925.300781,47484.0,46869.5,47260.5,1719.0
012320.KS,20090408,48377.800781,48377.800781,46813.601563,46869.5,925.0
012320.KS,20090407,48433.601563,48433.601563,47372.199219,47707.398438,2034.0
012320.KS,20090406,46310.800781,47930.898438,46310.800781,47763.300781,4260.0
012320.KS,20090403,45808.101563,46646.0,45640.5,46255.0,635.0
012320.KS,20090402,44746.601563,45808.101563,44746.601563,45808.101563,3756.0
012320.KS,20090401,45193.601563,45249.398438,44634.898438,44690.800781,6167.0
012320.KS,20090331,45696.300781,45696.300781,44746.601563,45137.699219,1245.0
012320.KS,20090330,47316.398438,47316.398438,45249.398438,45417.0,2083.0
012320.KS,20090327,47037.101563,47595.699219,46646.0,47372.199219,1172.0
012320.KS,20090326,46925.300781,46925.300781,46199.101563,46925.300781,1423.0
012320.KS,20090325,46478.398438,46701.898438,46031.5,46701.898438,1058.0
012320.KS,20090324,46255.0,46478.398438,45696.300781,46478.398438,1897.0
012320.KS,20090323,46310.800781,47092.898438,45472.898438,47092.898438,465.0
012320.KS,20090320,44690.800781,46478.398438,44467.300781,45193.601563,63934.0
012320.KS,20090319,44690.800781,44970.101563,44634.898438,44690.800781,5504.0
012320.KS,20090318,44634.898438,45249.398438,44355.601563,44690.800781,5018.0
012320.KS,20090317,43461.800781,44746.601563,43405.898438,44634.898438,4493.0
012320.KS,20090316,43797.0,44411.5,43573.5,44020.398438,1210.0
012320.KS,20090313,43908.699219,44411.5,43741.101563,43797.0,1173.0
012320.KS,20090312,44634.898438,44634.898438,43908.699219,43908.699219,761.0
012320.KS,20090311,44634.898438,44634.898438,43908.699219,44243.898438,1283.0
012320.KS,20090310,43629.398438,44132.199219,43629.398438,43629.398438,1593.0
012320.KS,20090309,43573.5,44355.601563,43461.800781,43573.5,1978.0
012320.KS,20090306,43014.898438,44467.300781,43014.898438,43573.5,351.0
012320.KS,20090305,44579.101563,44579.101563,43908.699219,44243.898438,260.0
012320.KS,20090304,46646.0,46646.0,44132.199219,44523.199219,394.0
012320.KS,20090303,43685.199219,44467.300781,43294.199219,44467.300781,1307.0
012320.KS,20090302,44914.199219,44914.199219,43797.0,44523.199219,627.0
012320.KS,20090227,44188.0,45528.699219,44188.0,45528.699219,510.0
012320.KS,20090226,45026.0,45305.300781,44579.101563,44690.800781,322.0
012320.KS,20090225,45696.300781,46087.398438,43573.5,45361.101563,940.0
012320.KS,20090224,44746.601563,45472.898438,44634.898438,44634.898438,814.0
012320.KS,20090223,44802.5,46143.199219,44802.5,45305.300781,537.0
012320.KS,20090220,46590.101563,47651.601563,43908.699219,46143.199219,1693.0
012320.KS,20090219,48768.800781,49886.101563,46925.300781,49886.101563,403.0
012320.KS,20090218,47148.800781,47484.0,46031.5,47484.0,493.0
012320.KS,20090217,48768.800781,48768.800781,47148.800781,47148.800781,2569.0
012320.KS,20090216,50835.800781,50835.800781,48433.601563,48601.199219,3455.0
012320.KS,20090213,48210.199219,48880.5,48210.199219,48880.5,546.0
012320.KS,20090212,48601.199219,49606.800781,48489.5,48601.199219,2354.0
012320.KS,20090211,50221.300781,50724.0,48601.199219,48601.199219,4003.0
012320.KS,20090210,51729.601563,53014.398438,49830.199219,50277.101563,4171.0
012320.KS,20090209,53405.5,55081.398438,51617.898438,51617.898438,5514.0
012320.KS,20090206,53852.398438,53852.398438,52791.0,53349.601563,3061.0
012320.KS,20090205,53628.898438,54634.5,53628.898438,53852.398438,1369.0
012320.KS,20090204,55193.101563,55193.101563,53628.898438,53628.898438,224.0
012320.KS,20090203,53684.800781,53684.800781,52958.601563,53628.898438,152.0
012320.KS,20090202,54187.601563,56422.101563,53070.300781,53684.800781,260.0
012320.KS,20090130,52846.898438,53628.898438,52846.898438,53628.898438,1548.0
012320.KS,20090129,54746.19921900001,54746.19921900001,53628.898438,53684.800781,206.0
012320.KS,20090128,52791.0,54131.69921900001,52791.0,54131.69921900001,277.0
012320.KS,20090123,53293.800781,53964.101563,53293.800781,53964.101563,313.0
012320.KS,20090122,53349.601563,53573.101563,53349.601563,53517.199219,591.0
012320.KS,20090121,54746.19921900001,54746.19921900001,52511.699219,52511.699219,770.0
012320.KS,20090120,53461.398438,55081.398438,53070.300781,53405.5,439.0
012320.KS,20090119,53070.300781,53461.398438,52455.800781,53461.398438,563.0
012320.KS,20090116,53293.800781,53573.101563,52791.0,53573.101563,1396.0
012320.KS,20090115,52511.699219,53405.5,51617.898438,53293.800781,1593.0
012320.KS,20090114,53461.398438,53573.101563,52735.101563,53405.5,1477.0
012320.KS,20090113,52623.398438,55304.80078099999,52623.398438,53070.300781,5218.0
012320.KS,20090112,55025.5,55695.898438,55025.5,55695.898438,85.0
012320.KS,20090109,56869.0,56869.0,55304.80078099999,55807.601563,1063.0
012320.KS,20090108,54299.30078099999,56198.69921900001,54299.30078099999,56198.69921900001,618.0
012320.KS,20090107,55081.398438,56310.398438,55081.398438,55193.101563,883.0
012320.KS,20090106,56757.30078099999,56757.30078099999,55863.5,56422.101563,537.0
012320.KS,20090105,55863.5,56533.80078099999,55193.101563,55807.601563,233.0
012320.KS,20090102,56645.601563,56980.80078099999,55863.5,56533.80078099999,203.0
012320.KS,20081231,,,,,
012320.KS,20081230,56645.601563,56980.80078099999,55416.601563,56645.601563,1297.0
012320.KS,20081229,54857.898438,56645.601563,54857.898438,56645.601563,556.0
012320.KS,20081226,55975.19921900001,56869.0,55137.30078099999,56869.0,633.0
012320.KS,20081225,,,,,
012320.KS,20081224,56198.69921900001,56533.80078099999,54578.601563,56533.80078099999,1584.0
012320.KS,20081223,55863.5,55863.5,54466.898438,55528.30078099999,662.0
012320.KS,20081222,55807.601563,58098.0,53964.101563,58098.0,1667.0
012320.KS,20081219,56086.898438,56086.898438,50668.199219,55975.19921900001,5683.0
012320.KS,20081218,55249.0,55249.0,54746.19921900001,54857.898438,254.0
012320.KS,20081217,55193.101563,55193.101563,54299.30078099999,54746.19921900001,763.0
012320.KS,20081216,54578.601563,55249.0,53628.898438,53628.898438,1047.0
012320.KS,20081215,53964.101563,55304.80078099999,53964.101563,54578.601563,277.0
012320.KS,20081212,54746.19921900001,55193.101563,54466.898438,54522.80078099999,501.0
012320.KS,20081211,55025.5,55863.5,55025.5,55416.601563,337.0
012320.KS,20081210,55975.19921900001,55975.19921900001,53740.69921900001,55975.19921900001,2083.0
012320.KS,20081209,54746.19921900001,56533.80078099999,54746.19921900001,55975.19921900001,1155.0
012320.KS,20081208,55304.80078099999,55416.601563,53628.898438,55081.398438,6587.0
012320.KS,20081205,55528.30078099999,56757.30078099999,55304.80078099999,55304.80078099999,1075.0
012320.KS,20081204,55584.19921900001,57427.69921900001,55584.19921900001,57427.69921900001,248.0
012320.KS,20081203,56198.69921900001,59662.19921900001,55025.5,59662.19921900001,1876.0
012320.KS,20081202,57204.19921900001,57986.30078099999,54522.80078099999,57986.30078099999,924.0
012320.KS,20081201,58656.69921900001,58656.69921900001,55193.101563,57762.80078099999,1156.0
