<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
001820.KS,20150209,3950.0,3985.0,3815.0,3860.0,78605.0
001820.KS,20150206,4035.0,4040.0,3970.0,3990.0,47813.0
001820.KS,20150205,3950.0,4000.0,3945.0,3970.0,83723.0
001820.KS,20150204,3865.0,4010.0,3850.0,3980.0,94350.0
001820.KS,20150203,3875.0,3925.0,3810.0,3855.0,66075.0
001820.KS,20150202,3950.0,3965.0,3890.0,3890.0,74561.0
001820.KS,20150130,3880.0,3930.0,3830.0,3930.0,115432.0
001820.KS,20150129,3875.0,3890.0,3810.0,3830.0,101872.0
001820.KS,20150128,3725.0,4295.0,3725.0,3855.0,871128.0
001820.KS,20150127,3710.0,3740.0,3670.0,3740.0,24971.0
001820.KS,20150126,3735.0,3740.0,3640.0,3700.0,24642.0
001820.KS,20150123,3775.0,3790.0,3705.0,3735.0,22558.0
001820.KS,20150122,3710.0,3770.0,3700.0,3750.0,30398.0
001820.KS,20150121,3755.0,3755.0,3680.0,3700.0,33144.0
001820.KS,20150120,3795.0,3800.0,3720.0,3720.0,25441.0
001820.KS,20150119,3780.0,3810.0,3755.0,3775.0,18078.0
001820.KS,20150116,3845.0,3870.0,3755.0,3780.0,20544.0
001820.KS,20150115,3870.0,3895.0,3820.0,3840.0,16980.0
001820.KS,20150114,3910.0,3935.0,3860.0,3870.0,17273.0
001820.KS,20150113,3910.0,3995.0,3875.0,3880.0,38724.0
001820.KS,20150112,3850.0,3940.0,3805.0,3910.0,22704.0
001820.KS,20150109,3855.0,3870.0,3825.0,3850.0,12469.0
001820.KS,20150108,3835.0,3845.0,3805.0,3820.0,12262.0
001820.KS,20150107,3870.0,3875.0,3800.0,3800.0,24930.0
001820.KS,20150106,3855.0,3900.0,3820.0,3880.0,10074.0
001820.KS,20150105,3805.0,3890.0,3740.0,3890.0,24615.0
001820.KS,20150102,3725.0,3850.0,3720.0,3820.0,25437.0
001820.KS,20141230,3705.0,3750.0,3695.0,3720.0,31316.0
001820.KS,20141229,3740.0,3765.0,3700.0,3735.0,16125.0
001820.KS,20141226,3725.0,3775.0,3675.0,3740.0,35819.0
001820.KS,20141224,3805.0,3825.0,3740.0,3740.0,29681.0
001820.KS,20141223,3845.0,3890.0,3775.0,3775.0,31830.0
001820.KS,20141222,3835.0,3890.0,3810.0,3850.0,18959.0
001820.KS,20141219,3835.0,3885.0,3785.0,3810.0,32370.0
001820.KS,20141218,3930.0,3950.0,3785.0,3860.0,33489.0
001820.KS,20141217,4000.0,4020.0,3895.0,3920.0,46593.0
001820.KS,20141216,3990.0,4070.0,3990.0,4000.0,28418.0
001820.KS,20141215,4075.0,4130.0,4035.0,4070.0,16521.0
001820.KS,20141212,4150.0,4250.0,4095.0,4095.0,32124.0
001820.KS,20141211,4185.0,4350.0,4075.0,4145.0,55902.0
001820.KS,20141210,4290.0,4380.0,4185.0,4185.0,58074.0
001820.KS,20141209,4130.0,4380.0,4115.0,4300.0,119413.0
001820.KS,20141208,4105.0,4165.0,4095.0,4165.0,30592.0
001820.KS,20141205,4090.0,4140.0,4070.0,4095.0,26231.0
001820.KS,20141204,4040.0,4140.0,4025.0,4100.0,27310.0
001820.KS,20141203,4025.0,4130.0,4025.0,4050.0,25029.0
001820.KS,20141202,4050.0,4120.0,4005.0,4050.0,28668.0
001820.KS,20141201,4085.0,4150.0,4045.0,4080.0,24004.0
001820.KS,20141128,4090.0,4150.0,4075.0,4085.0,26438.0
001820.KS,20141127,4105.0,4190.0,4080.0,4090.0,36068.0
001820.KS,20141126,4230.0,4250.0,4090.0,4090.0,88700.0
001820.KS,20141125,4030.0,4500.0,3995.0,4225.0,534968.0
001820.KS,20141124,3955.0,4000.0,3900.0,4000.0,53112.0
001820.KS,20141121,3900.0,3955.0,3885.0,3950.0,20706.0
001820.KS,20141120,3925.0,4020.0,3870.0,3940.0,5691.0
001820.KS,20141119,3975.0,4000.0,3910.0,3945.0,9949.0
001820.KS,20141118,3920.0,4035.0,3915.0,3950.0,20400.0
001820.KS,20141117,3950.0,4020.0,3950.0,3950.0,8744.0
001820.KS,20141114,4030.0,4045.0,3930.0,3975.0,16871.0
001820.KS,20141113,4010.0,4050.0,3980.0,4040.0,28793.0
001820.KS,20141112,4030.0,4030.0,3965.0,4030.0,17173.0
001820.KS,20141111,3995.0,3995.0,3900.0,3975.0,8242.0
001820.KS,20141110,4030.0,4030.0,3905.0,3935.0,7344.0
001820.KS,20141107,3860.0,4130.0,3775.0,3900.0,55951.0
001820.KS,20141106,3830.0,3830.0,3735.0,3775.0,8355.0
001820.KS,20141105,3800.0,3800.0,3590.0,3790.0,22263.0
001820.KS,20141104,3970.0,4020.0,3670.0,3790.0,50312.0
001820.KS,20141103,4075.0,4075.0,3970.0,3990.0,32921.0
001820.KS,20141031,4100.0,4200.0,4040.0,4075.0,19158.0
001820.KS,20141030,4000.0,4230.0,4000.0,4100.0,53878.0
001820.KS,20141029,3980.0,3995.0,3950.0,3985.0,26136.0
001820.KS,20141028,4025.0,4030.0,3965.0,3980.0,28000.0
001820.KS,20141027,4040.0,4090.0,4005.0,4025.0,34402.0
001820.KS,20141024,4125.0,4140.0,4015.0,4060.0,30193.0
001820.KS,20141023,4080.0,4165.0,4080.0,4125.0,23563.0
001820.KS,20141022,4175.0,4175.0,4110.0,4140.0,11851.0
001820.KS,20141021,4145.0,4180.0,4085.0,4135.0,24272.0
001820.KS,20141020,4085.0,4180.0,4085.0,4145.0,28627.0
001820.KS,20141017,4150.0,4165.0,4060.0,4100.0,21759.0
001820.KS,20141016,4210.0,4240.0,4040.0,4100.0,77030.0
001820.KS,20141015,4300.0,4350.0,4255.0,4265.0,28905.0
001820.KS,20141014,4280.0,4435.0,4280.0,4345.0,18735.0
001820.KS,20141013,4415.0,4420.0,4270.0,4345.0,40941.0
001820.KS,20141010,4535.0,4535.0,4270.0,4455.0,34593.0
001820.KS,20141008,4560.0,4600.0,4525.0,4560.0,32072.0
001820.KS,20141007,4615.0,4635.0,4605.0,4625.0,9191.0
001820.KS,20141006,4600.0,4680.0,4600.0,4630.0,41854.0
001820.KS,20141002,4635.0,4715.0,4595.0,4625.0,18275.0
001820.KS,20141001,4795.0,4795.0,4640.0,4685.0,30960.0
001820.KS,20140930,4875.0,4875.0,4750.0,4755.0,19912.0
001820.KS,20140929,4930.0,4930.0,4800.0,4820.0,19224.0
001820.KS,20140926,4870.0,4930.0,4865.0,4865.0,19115.0
001820.KS,20140925,4950.0,4990.0,4905.0,4905.0,18706.0
001820.KS,20140924,4950.0,5000.0,4905.0,4930.0,24284.0
001820.KS,20140923,5070.0,5070.0,4950.0,4980.0,20816.0
001820.KS,20140922,5080.0,5080.0,4930.0,4995.0,25038.0
001820.KS,20140919,5070.0,5090.0,5000.0,5080.0,16644.0
001820.KS,20140918,5050.0,5100.0,5020.0,5040.0,27327.0
001820.KS,20140917,5040.0,5100.0,5020.0,5030.0,17311.0
001820.KS,20140916,5090.0,5130.0,5030.0,5030.0,38103.0
001820.KS,20140915,5110.0,5140.0,5020.0,5080.0,21920.0
001820.KS,20140912,5120.0,5140.0,5030.0,5110.0,22823.0
001820.KS,20140911,5070.0,5150.0,5040.0,5140.0,49645.0
001820.KS,20140905,4975.0,5410.0,4975.0,5100.0,265907.0
001820.KS,20140904,5100.0,5130.0,4895.0,4955.0,77795.0
001820.KS,20140903,4840.0,5410.0,4785.0,5000.0,619861.0
001820.KS,20140902,4810.0,4900.0,4800.0,4840.0,21505.0
001820.KS,20140901,4955.0,4955.0,4840.0,4850.0,29202.0
001820.KS,20140829,4940.0,4975.0,4895.0,4925.0,18769.0
001820.KS,20140828,4890.0,4950.0,4880.0,4935.0,13648.0
001820.KS,20140827,4865.0,4910.0,4825.0,4885.0,22031.0
001820.KS,20140826,4860.0,4900.0,4825.0,4830.0,21598.0
001820.KS,20140825,4895.0,4910.0,4825.0,4860.0,30087.0
001820.KS,20140822,4910.0,4950.0,4900.0,4920.0,19057.0
001820.KS,20140821,4920.0,4965.0,4900.0,4930.0,38050.0
001820.KS,20140820,4940.0,4995.0,4915.0,4935.0,16100.0
001820.KS,20140819,4930.0,4960.0,4870.0,4935.0,38047.0
001820.KS,20140818,4975.0,4985.0,4905.0,4950.0,16278.0
001820.KS,20140814,4905.0,4970.0,4905.0,4955.0,8784.0
001820.KS,20140813,4970.0,5000.0,4900.0,4900.0,35483.0
001820.KS,20140812,5010.0,5030.0,4960.0,4990.0,21824.0
001820.KS,20140811,4930.0,5030.0,4915.0,5030.0,28025.0
001820.KS,20140808,5030.0,5070.0,4890.0,4940.0,28526.0
001820.KS,20140807,5020.0,5120.0,5000.0,5030.0,35420.0
001820.KS,20140806,5180.0,5180.0,5000.0,5040.0,43628.0
001820.KS,20140805,5100.0,5200.0,5040.0,5160.0,18021.0
001820.KS,20140804,4980.0,5170.0,4980.0,5100.0,34450.0
001820.KS,20140801,4910.0,5070.0,4905.0,5010.0,43098.0
001820.KS,20140731,5240.0,5270.0,5000.0,5060.0,74470.0
001820.KS,20140730,5240.0,5340.0,5190.0,5210.0,53550.0
001820.KS,20140729,5490.0,5500.0,5250.0,5280.0,115388.0
001820.KS,20140728,5570.0,5640.0,5480.0,5500.0,44488.0
001820.KS,20140725,5580.0,5600.0,5540.0,5580.0,39847.0
001820.KS,20140724,5560.0,5610.0,5550.0,5570.0,23992.0
001820.KS,20140723,5680.0,5690.0,5560.0,5590.0,48187.0
001820.KS,20140722,5610.0,5640.0,5590.0,5630.0,19592.0
001820.KS,20140721,5590.0,5650.0,5590.0,5610.0,21561.0
001820.KS,20140718,5580.0,5650.0,5560.0,5590.0,17582.0
001820.KS,20140717,5570.0,5640.0,5570.0,5580.0,21445.0
001820.KS,20140716,5650.0,5700.0,5570.0,5570.0,44511.0
001820.KS,20140715,5690.0,5730.0,5650.0,5660.0,38439.0
001820.KS,20140714,5670.0,5730.0,5650.0,5690.0,28685.0
001820.KS,20140711,5710.0,5750.0,5650.0,5690.0,53084.0
001820.KS,20140710,5640.0,5940.0,5600.0,5700.0,254374.0
001820.KS,20140709,5620.0,5660.0,5580.0,5620.0,33084.0
001820.KS,20140708,5640.0,5660.0,5560.0,5620.0,18316.0
001820.KS,20140707,5620.0,5650.0,5580.0,5620.0,28689.0
001820.KS,20140704,5580.0,5660.0,5580.0,5600.0,45771.0
001820.KS,20140703,5640.0,5670.0,5590.0,5620.0,37226.0
001820.KS,20140702,5690.0,5690.0,5600.0,5640.0,35696.0
001820.KS,20140701,5620.0,5660.0,5590.0,5660.0,19027.0
001820.KS,20140630,5640.0,5650.0,5570.0,5600.0,37686.0
001820.KS,20140627,5630.0,5690.0,5570.0,5670.0,42556.0
001820.KS,20140626,5660.0,5750.0,5620.0,5660.0,27632.0
001820.KS,20140625,5820.0,5820.0,5660.0,5680.0,35266.0
001820.KS,20140624,5680.0,5800.0,5660.0,5780.0,20980.0
001820.KS,20140623,5750.0,5810.0,5700.0,5720.0,21290.0
001820.KS,20140620,5730.0,5800.0,5720.0,5750.0,26185.0
001820.KS,20140619,5790.0,5820.0,5710.0,5760.0,23686.0
001820.KS,20140618,5830.0,5830.0,5730.0,5790.0,20605.0
001820.KS,20140617,5740.0,5920.0,5740.0,5750.0,65080.0
001820.KS,20140616,5760.0,5800.0,5740.0,5740.0,16729.0
001820.KS,20140613,5690.0,5770.0,5690.0,5760.0,17010.0
001820.KS,20140612,5680.0,5780.0,5670.0,5730.0,14023.0
001820.KS,20140611,5780.0,5810.0,5620.0,5740.0,35259.0
001820.KS,20140610,5760.0,5790.0,5700.0,5780.0,20525.0
001820.KS,20140609,5680.0,5770.0,5640.0,5760.0,31074.0
001820.KS,20140605,5700.0,5780.0,5610.0,5710.0,29900.0
001820.KS,20140603,5680.0,5790.0,5530.0,5740.0,32170.0
001820.KS,20140602,5790.0,5860.0,5680.0,5680.0,74748.0
001820.KS,20140530,5990.0,5990.0,5830.0,5830.0,40178.0
001820.KS,20140529,5920.0,6070.0,5920.0,5940.0,49262.0
001820.KS,20140528,6000.0,6010.0,5950.0,5960.0,28130.0
001820.KS,20140527,6030.0,6030.0,5910.0,5950.0,45205.0
001820.KS,20140526,6120.0,6120.0,5980.0,5980.0,54832.0
001820.KS,20140523,6100.0,6170.0,6060.0,6060.0,41660.0
001820.KS,20140522,6080.0,6120.0,5990.0,6090.0,54180.0
001820.KS,20140521,6020.0,6080.0,5940.0,6020.0,40169.0
001820.KS,20140520,6130.0,6180.0,5950.0,5960.0,189237.0
001820.KS,20140519,5830.0,6350.0,5810.0,6100.0,549385.0
001820.KS,20140516,5920.0,5920.0,5800.0,5800.0,36993.0
001820.KS,20140515,6000.0,6000.0,5890.0,5910.0,34295.0
001820.KS,20140514,5940.0,5980.0,5850.0,5980.0,34120.0
001820.KS,20140513,5870.0,5960.0,5860.0,5900.0,29134.0
001820.KS,20140512,5830.0,5910.0,5800.0,5860.0,29513.0
001820.KS,20140509,5910.0,5910.0,5840.0,5850.0,32665.0
001820.KS,20140508,5850.0,5900.0,5820.0,5840.0,20901.0
001820.KS,20140507,6060.0,6060.0,5840.0,5850.0,70800.0
001820.KS,20140502,6030.0,6070.0,6000.0,6010.0,53940.0
001820.KS,20140430,6100.0,6100.0,6040.0,6050.0,20800.0
001820.KS,20140429,6110.0,6110.0,6010.0,6050.0,31700.0
001820.KS,20140428,6140.0,6140.0,6010.0,6060.0,43799.0
001820.KS,20140425,6100.0,6170.0,6050.0,6120.0,39023.0
001820.KS,20140424,6140.0,6240.0,6030.0,6100.0,43699.0
001820.KS,20140423,6270.0,6300.0,6160.0,6160.0,46463.0
001820.KS,20140422,6360.0,6410.0,6260.0,6270.0,38571.0
001820.KS,20140421,6310.0,6390.0,6240.0,6330.0,53992.0
001820.KS,20140418,6300.0,6360.0,6250.0,6340.0,54103.0
001820.KS,20140417,6300.0,6440.0,6200.0,6320.0,167642.0
001820.KS,20140416,6190.0,6350.0,6130.0,6280.0,224231.0
001820.KS,20140415,6080.0,6170.0,6080.0,6150.0,58440.0
001820.KS,20140414,6080.0,6110.0,6020.0,6100.0,38611.0
001820.KS,20140411,6090.0,6110.0,6010.0,6080.0,82742.0
001820.KS,20140410,6180.0,6220.0,6120.0,6120.0,39274.0
001820.KS,20140409,6190.0,6240.0,6140.0,6170.0,63047.0
001820.KS,20140408,6160.0,6220.0,6120.0,6170.0,49484.0
001820.KS,20140407,6150.0,6240.0,6100.0,6230.0,51111.0
001820.KS,20140404,6110.0,6190.0,6060.0,6170.0,61750.0
001820.KS,20140403,6100.0,6150.0,6060.0,6100.0,37864.0
001820.KS,20140402,6050.0,6090.0,6010.0,6060.0,52951.0
001820.KS,20140401,6140.0,6140.0,6040.0,6040.0,46461.0
001820.KS,20140331,6100.0,6170.0,6060.0,6100.0,30580.0
001820.KS,20140328,6150.0,6160.0,6050.0,6090.0,46101.0
001820.KS,20140327,6100.0,6170.0,6040.0,6100.0,72850.0
001820.KS,20140326,6130.0,6210.0,6080.0,6110.0,75468.0
001820.KS,20140325,6180.0,6180.0,6070.0,6110.0,73440.0
001820.KS,20140324,6320.0,6320.0,6140.0,6180.0,61627.0
001820.KS,20140321,6130.0,6220.0,6110.0,6210.0,82998.0
001820.KS,20140320,6080.0,6130.0,6000.0,6110.0,49485.0
001820.KS,20140319,6180.0,6210.0,6070.0,6080.0,65491.0
001820.KS,20140318,6120.0,6170.0,6070.0,6140.0,61281.0
001820.KS,20140317,6200.0,6300.0,6040.0,6060.0,68700.0
001820.KS,20140314,6250.0,6300.0,6160.0,6190.0,99580.0
001820.KS,20140313,6220.0,6380.0,6190.0,6320.0,209635.0
001820.KS,20140312,6170.0,6500.0,6150.0,6260.0,475975.0
001820.KS,20140311,5990.0,6140.0,5990.0,6130.0,105268.0
001820.KS,20140310,6130.0,6140.0,5960.0,5970.0,80351.0
001820.KS,20140307,6050.0,6170.0,6050.0,6130.0,152124.0
001820.KS,20140306,5830.0,6110.0,5770.0,6060.0,187547.0
001820.KS,20140305,5930.0,5930.0,5830.0,5830.0,41272.0
001820.KS,20140304,5870.0,5950.0,5840.0,5850.0,31445.0
001820.KS,20140303,5810.0,5990.0,5790.0,5950.0,52555.0
001820.KS,20140228,5940.0,6000.0,5840.0,5860.0,53550.0
001820.KS,20140227,5960.0,5980.0,5870.0,5950.0,50573.0
001820.KS,20140226,6060.0,6070.0,5960.0,5960.0,46760.0
001820.KS,20140225,5970.0,6070.0,5960.0,5980.0,63889.0
001820.KS,20140224,5990.0,6120.0,5960.0,5960.0,75689.0
001820.KS,20140221,5970.0,6050.0,5940.0,5940.0,41044.0
001820.KS,20140220,6090.0,6100.0,5900.0,5940.0,55048.0
001820.KS,20140219,5900.0,6180.0,5850.0,6030.0,193516.0
001820.KS,20140218,5820.0,6030.0,5820.0,5900.0,133023.0
001820.KS,20140217,5980.0,6000.0,5830.0,5830.0,55412.0
001820.KS,20140214,5890.0,6040.0,5830.0,5970.0,142709.0
001820.KS,20140213,5820.0,5860.0,5790.0,5860.0,19494.0
001820.KS,20140212,5810.0,5850.0,5770.0,5840.0,28737.0
001820.KS,20140211,5760.0,5890.0,5720.0,5800.0,55338.0
001820.KS,20140210,5750.0,5840.0,5720.0,5750.0,47047.0
001820.KS,20140207,5730.0,5790.0,5700.0,5720.0,30465.0
001820.KS,20140206,5720.0,5790.0,5700.0,5740.0,21280.0
001820.KS,20140205,5650.0,5820.0,5620.0,5750.0,38875.0
001820.KS,20140204,5560.0,5650.0,5530.0,5620.0,40651.0
001820.KS,20140203,5740.0,5740.0,5620.0,5670.0,27006.0
001820.KS,20140129,5600.0,5810.0,5600.0,5760.0,57280.0
001820.KS,20140128,5670.0,5670.0,5510.0,5550.0,47960.0
001820.KS,20140127,5620.0,5920.0,5530.0,5600.0,76525.0
001820.KS,20140124,5850.0,5880.0,5740.0,5770.0,47666.0
001820.KS,20140123,5900.0,5970.0,5830.0,5880.0,37002.0
001820.KS,20140122,6060.0,6060.0,5850.0,5880.0,121330.0
001820.KS,20140121,5980.0,6050.0,5950.0,6030.0,38400.0
001820.KS,20140120,6000.0,6060.0,5950.0,6000.0,54208.0
001820.KS,20140117,5830.0,6120.0,5830.0,6000.0,243280.0
001820.KS,20140116,5920.0,5920.0,5810.0,5840.0,60741.0
001820.KS,20140115,6030.0,6080.0,5850.0,5920.0,68811.0
001820.KS,20140114,5860.0,5940.0,5830.0,5900.0,31617.0
001820.KS,20140113,5820.0,5940.0,5820.0,5860.0,47438.0
001820.KS,20140110,5940.0,6130.0,5810.0,5870.0,214723.0
001820.KS,20140109,5640.0,5890.0,5610.0,5890.0,149616.0
001820.KS,20140108,5660.0,5730.0,5600.0,5610.0,71363.0
001820.KS,20140107,5570.0,5670.0,5570.0,5650.0,48176.0
001820.KS,20140106,5550.0,5630.0,5550.0,5600.0,47140.0
001820.KS,20140103,5560.0,5670.0,5540.0,5590.0,43810.0
001820.KS,20140102,5740.0,5790.0,5590.0,5590.0,43930.0
001820.KS,20131230,5600.0,5730.0,5560.0,5700.0,33241.0
001820.KS,20131227,5500.0,5650.0,5500.0,5580.0,51490.0
001820.KS,20131226,5660.0,5750.0,5630.0,5630.0,57570.0
001820.KS,20131224,5730.0,5780.0,5650.0,5680.0,56667.0
001820.KS,20131223,5760.0,5830.0,5720.0,5750.0,41504.0
001820.KS,20131220,5750.0,5850.0,5740.0,5790.0,24341.0
001820.KS,20131219,5860.0,5950.0,5740.0,5780.0,41227.0
001820.KS,20131218,5790.0,5920.0,5730.0,5830.0,31970.0
001820.KS,20131217,5800.0,5890.0,5800.0,5820.0,36802.0
001820.KS,20131216,5850.0,5960.0,5810.0,5810.0,31160.0
001820.KS,20131213,5870.0,5960.0,5830.0,5870.0,20876.0
001820.KS,20131212,5810.0,5920.0,5800.0,5900.0,55497.0
001820.KS,20131211,5930.0,6030.0,5890.0,5890.0,51515.0
001820.KS,20131210,6100.0,6190.0,5930.0,5950.0,107207.0
001820.KS,20131209,6220.0,6270.0,6090.0,6090.0,49712.0
001820.KS,20131206,6170.0,6270.0,6170.0,6190.0,46938.0
001820.KS,20131205,6360.0,6360.0,6210.0,6240.0,53860.0
001820.KS,20131204,6250.0,6490.0,6000.0,6240.0,425159.0
001820.KS,20131203,6400.0,6430.0,6180.0,6240.0,127842.0
001820.KS,20131202,6390.0,6500.0,6390.0,6440.0,80542.0
001820.KS,20131129,6390.0,6460.0,6350.0,6400.0,67770.0
001820.KS,20131128,6620.0,6620.0,6390.0,6390.0,123492.0
001820.KS,20131127,6410.0,6480.0,6360.0,6380.0,54670.0
001820.KS,20131126,6350.0,6390.0,6310.0,6370.0,45720.0
001820.KS,20131125,6310.0,6440.0,6310.0,6390.0,68361.0
001820.KS,20131122,6370.0,6440.0,6290.0,6350.0,57193.0
001820.KS,20131121,6370.0,6450.0,6220.0,6350.0,106162.0
001820.KS,20131120,6410.0,6990.0,6350.0,6370.0,472958.0
001820.KS,20131119,6230.0,6300.0,6080.0,6190.0,123232.0
001820.KS,20131118,6240.0,6330.0,6210.0,6220.0,46555.0
001820.KS,20131115,6250.0,6420.0,6250.0,6260.0,80911.0
001820.KS,20131114,6080.0,6230.0,6080.0,6210.0,73828.0
001820.KS,20131113,6090.0,6220.0,6000.0,6060.0,124502.0
001820.KS,20131112,6050.0,6230.0,6050.0,6140.0,115681.0
001820.KS,20131111,6730.0,6730.0,6050.0,6110.0,192178.0
001820.KS,20131108,6660.0,6780.0,6550.0,6630.0,89881.0
001820.KS,20131107,6810.0,6850.0,6670.0,6690.0,144560.0
001820.KS,20131106,6700.0,6910.0,6680.0,6760.0,215730.0
001820.KS,20131105,6810.0,6820.0,6660.0,6720.0,162337.0
001820.KS,20131104,6660.0,6820.0,6550.0,6730.0,110585.0
001820.KS,20131101,6580.0,6670.0,6520.0,6590.0,85340.0
001820.KS,20131031,6770.0,6770.0,6550.0,6560.0,117049.0
001820.KS,20131030,6760.0,6830.0,6640.0,6760.0,131557.0
001820.KS,20131029,6770.0,6770.0,6580.0,6650.0,152080.0
001820.KS,20131028,6800.0,6820.0,6690.0,6740.0,103976.0
001820.KS,20131025,6850.0,6900.0,6790.0,6830.0,117099.0
001820.KS,20131024,6680.0,6770.0,6680.0,6770.0,96419.0
001820.KS,20131023,7000.0,7050.0,6700.0,6700.0,250151.0
001820.KS,20131022,6870.0,6960.0,6800.0,6960.0,175307.0
001820.KS,20131021,6900.0,7070.0,6820.0,6910.0,260497.0
001820.KS,20131018,6720.0,6910.0,6630.0,6840.0,163686.0
001820.KS,20131017,7090.0,7280.0,6710.0,6710.0,633272.0
001820.KS,20131016,7000.0,7080.0,6600.0,6620.0,403960.0
001820.KS,20131015,7220.0,7260.0,6940.0,6940.0,317691.0
001820.KS,20131014,6980.0,7400.0,6950.0,7150.0,750069.0
001820.KS,20131011,7010.0,7310.0,6930.0,7040.0,749460.0
001820.KS,20131010,7000.0,7110.0,6920.0,6920.0,261011.0
001820.KS,20131008,6850.0,7060.0,6730.0,7060.0,471900.0
001820.KS,20131007,7390.0,7400.0,6900.0,6900.0,577789.0
001820.KS,20131004,7250.0,7280.0,6930.0,7210.0,800354.0
001820.KS,20131002,7380.0,7460.0,7230.0,7460.0,880132.0
001820.KS,20131001,6600.0,7560.0,6560.0,7310.0,4261298.0
001820.KS,20130930,6450.0,6730.0,6420.0,6580.0,252669.0
001820.KS,20130927,6680.0,6690.0,6500.0,6500.0,210406.0
001820.KS,20130926,6610.0,6700.0,6510.0,6630.0,242827.0
001820.KS,20130925,6420.0,6960.0,6360.0,6630.0,1275665.0
001820.KS,20130924,6330.0,6460.0,6260.0,6400.0,178984.0
001820.KS,20130923,6100.0,6530.0,6090.0,6340.0,597825.0
001820.KS,20130917,6110.0,6160.0,6050.0,6080.0,75719.0
001820.KS,20130916,6210.0,6240.0,6070.0,6100.0,98471.0
001820.KS,20130913,6260.0,6280.0,6140.0,6170.0,81708.0
001820.KS,20130912,6310.0,6330.0,6210.0,6220.0,141374.0
001820.KS,20130911,6460.0,6600.0,6280.0,6320.0,481964.0
001820.KS,20130910,6200.0,6290.0,6090.0,6280.0,193261.0
001820.KS,20130909,6240.0,6240.0,6130.0,6200.0,58121.0
001820.KS,20130906,6230.0,6350.0,6160.0,6160.0,181685.0
001820.KS,20130905,6280.0,6280.0,6170.0,6170.0,64339.0
001820.KS,20130904,6190.0,6250.0,6150.0,6240.0,75610.0
001820.KS,20130903,6200.0,6370.0,6150.0,6170.0,157145.0
001820.KS,20130902,6150.0,6250.0,6040.0,6200.0,118457.0
001820.KS,20130830,6160.0,6240.0,6050.0,6090.0,112760.0
001820.KS,20130829,5920.0,6370.0,5920.0,6130.0,464723.0
001820.KS,20130828,5900.0,5970.0,5790.0,5910.0,119384.0
001820.KS,20130827,6030.0,6180.0,5940.0,5980.0,120509.0
001820.KS,20130826,5970.0,6050.0,5950.0,5990.0,99321.0
001820.KS,20130823,5840.0,6020.0,5840.0,5940.0,90679.0
001820.KS,20130822,6000.0,6260.0,5800.0,5820.0,246878.0
001820.KS,20130821,6150.0,6150.0,5800.0,5930.0,188325.0
001820.KS,20130820,6310.0,6360.0,6050.0,6080.0,160575.0
001820.KS,20130819,6350.0,6470.0,6270.0,6270.0,154652.0
001820.KS,20130816,6250.0,6330.0,6190.0,6300.0,104507.0
001820.KS,20130814,6350.0,6380.0,6290.0,6300.0,175651.0
001820.KS,20130813,6400.0,6450.0,6230.0,6300.0,352937.0
001820.KS,20130812,6900.0,6980.0,6400.0,6430.0,473660.0
001820.KS,20130809,6500.0,6560.0,6410.0,6520.0,274299.0
001820.KS,20130808,6810.0,6930.0,6260.0,6450.0,588405.0
001820.KS,20130807,7150.0,7150.0,6820.0,6820.0,294231.0
001820.KS,20130806,7230.0,7230.0,7040.0,7130.0,261590.0
001820.KS,20130805,7300.0,7400.0,7120.0,7200.0,576780.0
001820.KS,20130802,7010.0,7280.0,6920.0,7140.0,881266.0
001820.KS,20130801,6950.0,7220.0,6940.0,6940.0,564872.0
001820.KS,20130731,6800.0,7020.0,6800.0,6940.0,239195.0
001820.KS,20130730,6950.0,7120.0,6780.0,6800.0,383443.0
001820.KS,20130729,7140.0,7140.0,6910.0,6910.0,373126.0
001820.KS,20130726,6940.0,7250.0,6870.0,7070.0,798271.0
001820.KS,20130725,6890.0,7470.0,6820.0,6880.0,1938535.0
001820.KS,20130724,6840.0,6950.0,6780.0,6870.0,371147.0
001820.KS,20130723,6760.0,7150.0,6740.0,6860.0,902765.0
001820.KS,20130722,6730.0,6890.0,6700.0,6740.0,333981.0
001820.KS,20130719,7000.0,7100.0,6700.0,6710.0,787642.0
001820.KS,20130718,6990.0,7540.0,6900.0,7000.0,2277069.0
001820.KS,20130717,7160.0,7250.0,6880.0,6900.0,1049507.0
001820.KS,20130716,7510.0,7510.0,7060.0,7090.0,1357648.0
001820.KS,20130715,6700.0,7600.0,6650.0,7590.0,2162220.0
001820.KS,20130712,6630.0,7120.0,6600.0,6610.0,1218727.0
001820.KS,20130711,6500.0,6740.0,6410.0,6550.0,591132.0
001820.KS,20130710,6630.0,7140.0,6480.0,6480.0,2974272.0
001820.KS,20130709,6120.0,6850.0,6060.0,6700.0,1787459.0
001820.KS,20130708,6210.0,6210.0,5970.0,6130.0,272708.0
001820.KS,20130705,6080.0,6170.0,5980.0,6090.0,241491.0
001820.KS,20130704,5850.0,6110.0,5850.0,6080.0,170834.0
001820.KS,20130703,6150.0,6260.0,5830.0,5830.0,311810.0
001820.KS,20130702,5900.0,6180.0,5850.0,6100.0,378966.0
001820.KS,20130701,5830.0,5900.0,5800.0,5890.0,207808.0
001820.KS,20130628,5830.0,5920.0,5730.0,5810.0,182999.0
001820.KS,20130627,5930.0,6280.0,5770.0,5810.0,535847.0
