<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002420.KS,20130618,30200.0,30200.0,29350.0,29350.0,300.0
002420.KS,20130617,30100.0,30100.0,29800.0,29800.0,390.0
002420.KS,20130614,29800.0,29800.0,29400.0,29400.0,570.0
002420.KS,20130613,29200.0,29800.0,29200.0,29800.0,390.0
002420.KS,20130612,29900.0,29900.0,29500.0,29800.0,1050.0
002420.KS,20130611,29350.0,29400.0,29350.0,29400.0,360.0
002420.KS,20130610,29700.0,29700.0,29700.0,29700.0,360.0
002420.KS,20130607,29100.0,29250.0,29100.0,29250.0,50.0
002420.KS,20130605,29200.0,30000.0,29050.0,29300.0,1080.0
002420.KS,20130604,29000.0,29900.0,29000.0,29900.0,480.0
002420.KS,20130603,29750.0,29750.0,29050.0,29050.0,450.0
002420.KS,20130531,29500.0,29800.0,29300.0,29800.0,680.0
002420.KS,20130530,29550.0,29850.0,29500.0,29500.0,730.0
002420.KS,20130529,29650.0,29650.0,29000.0,29550.0,630.0
002420.KS,20130528,29450.0,29900.0,29000.0,29400.0,580.0
002420.KS,20130527,29600.0,29900.0,29600.0,29750.0,490.0
002420.KS,20130524,29700.0,29900.0,29700.0,29900.0,490.0
002420.KS,20130523,29700.0,30450.0,29700.0,29950.0,680.0
002420.KS,20130522,30000.0,30600.0,29900.0,29900.0,540.0
002420.KS,20130521,30750.0,30750.0,29400.0,29650.0,1140.0
002420.KS,20130520,29900.0,29900.0,29700.0,29700.0,540.0
002420.KS,20130516,29800.0,29800.0,29600.0,29600.0,510.0
002420.KS,20130515,29550.0,29800.0,29450.0,29500.0,970.0
002420.KS,20130514,29700.0,29800.0,29550.0,29800.0,580.0
002420.KS,20130513,29550.0,29550.0,29400.0,29400.0,220.0
002420.KS,20130510,30000.0,30000.0,29300.0,29300.0,140.0
002420.KS,20130509,29250.0,29700.0,29250.0,29500.0,280.0
002420.KS,20130508,29150.0,29150.0,29150.0,29150.0,210.0
002420.KS,20130507,29300.0,29300.0,29050.0,29050.0,440.0
002420.KS,20130506,29000.0,29400.0,29000.0,29400.0,1240.0
002420.KS,20130503,29400.0,29400.0,29400.0,29400.0,0.0
002420.KS,20130502,29400.0,29400.0,29400.0,29400.0,0.0
002420.KS,20130430,29400.0,29750.0,29400.0,29400.0,270.0
002420.KS,20130429,29400.0,29400.0,29400.0,29400.0,220.0
002420.KS,20130426,28950.0,29450.0,28950.0,29450.0,340.0
002420.KS,20130425,29400.0,29400.0,29300.0,29300.0,250.0
002420.KS,20130424,29400.0,29400.0,29300.0,29400.0,460.0
002420.KS,20130423,28750.0,29500.0,28750.0,29400.0,340.0
002420.KS,20130422,29850.0,29850.0,29500.0,29500.0,250.0
002420.KS,20130419,28450.0,30150.0,27800.0,29300.0,360.0
002420.KS,20130418,29950.0,29950.0,29500.0,29500.0,250.0
002420.KS,20130417,31400.0,31400.0,29050.0,29050.0,90.0
002420.KS,20130416,29600.0,29600.0,29500.0,29500.0,500.0
002420.KS,20130415,30350.0,30350.0,29700.0,29700.0,260.0
002420.KS,20130412,30700.0,30700.0,29600.0,29600.0,270.0
002420.KS,20130411,29750.0,31850.0,29750.0,30200.0,400.0
002420.KS,20130410,31300.0,31300.0,31300.0,31300.0,10.0
002420.KS,20130409,28950.0,30000.0,28900.0,30000.0,690.0
002420.KS,20130408,29200.0,29500.0,29200.0,29500.0,140.0
002420.KS,20130405,29200.0,29650.0,29200.0,29200.0,560.0
002420.KS,20130404,30100.0,30100.0,30100.0,30100.0,30.0
002420.KS,20130403,30100.0,30100.0,29700.0,30100.0,300.0
002420.KS,20130402,30000.0,30850.0,30000.0,30850.0,450.0
002420.KS,20130401,30300.0,30300.0,30300.0,30300.0,20.0
002420.KS,20130329,30300.0,30300.0,30300.0,30300.0,270.0
002420.KS,20130328,30100.0,30100.0,30100.0,30100.0,0.0
002420.KS,20130327,30100.0,30100.0,30100.0,30100.0,0.0
002420.KS,20130326,30100.0,30100.0,30100.0,30100.0,280.0
002420.KS,20130325,30000.0,31400.0,30000.0,30050.0,420.0
002420.KS,20130322,30500.0,30500.0,30100.0,30250.0,360.0
002420.KS,20130321,30050.0,32300.0,30050.0,30250.0,620.0
002420.KS,20130320,30550.0,30550.0,30100.0,30100.0,290.0
002420.KS,20130319,29600.0,30050.0,29600.0,29800.0,630.0
002420.KS,20130318,30750.0,30750.0,28300.0,30650.0,360.0
002420.KS,20130315,29400.0,29400.0,29400.0,29400.0,310.0
002420.KS,20130314,29800.0,29900.0,29400.0,29900.0,750.0
002420.KS,20130313,29450.0,29800.0,29450.0,29800.0,340.0
002420.KS,20130312,29850.0,29850.0,29850.0,29850.0,320.0
002420.KS,20130311,29200.0,29850.0,29200.0,29450.0,690.0
002420.KS,20130308,29800.0,29800.0,29500.0,29500.0,671.0
002420.KS,20130307,30000.0,31200.0,29300.0,29350.0,1170.0
002420.KS,20130306,29600.0,29600.0,29600.0,29600.0,350.0
002420.KS,20130305,29500.0,29800.0,29500.0,29800.0,460.0
002420.KS,20130304,30000.0,30000.0,30000.0,30000.0,350.0
002420.KS,20130228,29450.0,29450.0,29450.0,29450.0,360.0
002420.KS,20130227,29500.0,29900.0,29500.0,29900.0,730.0
002420.KS,20130226,29500.0,30000.0,29150.0,30000.0,940.0
002420.KS,20130225,29900.0,29900.0,29500.0,29500.0,410.0
002420.KS,20130222,29700.0,29900.0,29700.0,29900.0,770.0
002420.KS,20130221,30200.0,30200.0,30200.0,30200.0,40.0
002420.KS,20130220,30200.0,30200.0,30200.0,30200.0,0.0
002420.KS,20130219,30000.0,32950.0,30000.0,30200.0,410.0
002420.KS,20130218,29550.0,29550.0,29550.0,29550.0,420.0
002420.KS,20130215,30000.0,30200.0,30000.0,30200.0,410.0
002420.KS,20130214,30150.0,30250.0,30050.0,30050.0,1490.0
002420.KS,20130213,30900.0,30900.0,30900.0,30900.0,10.0
002420.KS,20130212,30150.0,30150.0,30150.0,30150.0,0.0
002420.KS,20130208,30500.0,30500.0,30150.0,30150.0,460.0
002420.KS,20130207,29450.0,30200.0,29300.0,30200.0,480.0
002420.KS,20130206,29350.0,29350.0,29350.0,29350.0,20.0
002420.KS,20130205,29800.0,29800.0,29800.0,29800.0,420.0
002420.KS,20130204,30000.0,30000.0,30000.0,30000.0,430.0
002420.KS,20130201,29600.0,30050.0,29600.0,30050.0,470.0
002420.KS,20130131,30150.0,30150.0,30100.0,30100.0,450.0
002420.KS,20130130,30000.0,30000.0,30000.0,30000.0,0.0
002420.KS,20130129,31800.0,31800.0,29350.0,30000.0,470.0
002420.KS,20130128,28700.0,31200.0,28700.0,31200.0,500.0
002420.KS,20130125,31750.0,33400.0,29250.0,29600.0,220.0
002420.KS,20130124,30200.0,30200.0,29200.0,29200.0,1160.0
002420.KS,20130123,30300.0,30300.0,30300.0,30300.0,0.0
002420.KS,20130122,30300.0,30300.0,30300.0,30300.0,10.0
002420.KS,20130121,30000.0,30000.0,30000.0,30000.0,470.0
002420.KS,20130118,29500.0,29500.0,29500.0,29500.0,490.0
002420.KS,20130117,30000.0,30050.0,30000.0,30050.0,500.0
002420.KS,20130116,30200.0,30300.0,29650.0,29650.0,540.0
002420.KS,20130115,29600.0,29900.0,29600.0,29900.0,520.0
002420.KS,20130114,29650.0,29650.0,29650.0,29650.0,500.0
002420.KS,20130111,30200.0,30200.0,30200.0,30200.0,490.0
002420.KS,20130110,29800.0,29800.0,29800.0,29800.0,500.0
002420.KS,20130109,30300.0,30300.0,30300.0,30300.0,0.0
002420.KS,20130108,31000.0,31000.0,29800.0,30300.0,580.0
002420.KS,20130107,29650.0,29650.0,29650.0,29650.0,480.0
002420.KS,20130104,30500.0,30500.0,30500.0,30500.0,20.0
002420.KS,20130103,30500.0,30500.0,30500.0,30500.0,10.0
002420.KS,20130102,30700.0,30700.0,30700.0,30700.0,0.0
002420.KS,20121228,30700.0,30700.0,30700.0,30700.0,10.0
002420.KS,20121227,29350.0,29350.0,29350.0,29350.0,10.0
002420.KS,20121226,30550.0,30550.0,30500.0,30500.0,20.0
002420.KS,20121224,29200.0,29200.0,29200.0,29200.0,150.0
002420.KS,20121221,29200.0,29200.0,29200.0,29200.0,0.0
002420.KS,20121220,29200.0,29200.0,29200.0,29200.0,0.0
002420.KS,20121218,29150.0,29350.0,29150.0,29200.0,101.0
002420.KS,20121217,30100.0,30100.0,30100.0,30100.0,0.0
002420.KS,20121214,30000.0,30100.0,29750.0,30100.0,381.0
002420.KS,20121213,29400.0,31800.0,29350.0,31800.0,400.0
002420.KS,20121212,29000.0,29300.0,29000.0,29200.0,540.0
002420.KS,20121211,29000.0,29000.0,29000.0,29000.0,40.0
002420.KS,20121210,29600.0,29600.0,29000.0,29000.0,770.0
002420.KS,20121207,29400.0,30000.0,29400.0,29600.0,520.0
002420.KS,20121206,29500.0,30300.0,29500.0,29600.0,641.0
002420.KS,20121205,29550.0,30650.0,29550.0,30650.0,560.0
002420.KS,20121204,29600.0,29600.0,29150.0,29150.0,800.0
002420.KS,20121203,30200.0,30200.0,29800.0,30200.0,650.0
002420.KS,20121130,30350.0,30750.0,29500.0,30750.0,510.0
002420.KS,20121129,29500.0,29500.0,29500.0,29500.0,1001.0
002420.KS,20121128,29500.0,29800.0,29500.0,29800.0,980.0
002420.KS,20121127,29700.0,29700.0,29000.0,29500.0,1140.0
002420.KS,20121126,28650.0,29500.0,28400.0,29150.0,651.0
002420.KS,20121123,29600.0,30000.0,29000.0,29750.0,700.0
002420.KS,20121122,30300.0,30300.0,29350.0,29800.0,930.0
002420.KS,20121121,30750.0,30750.0,30100.0,30100.0,800.0
002420.KS,20121120,30000.0,30300.0,30000.0,30300.0,600.0
002420.KS,20121119,30400.0,30400.0,29800.0,29800.0,880.0
002420.KS,20121116,29200.0,30500.0,29150.0,30450.0,560.0
002420.KS,20121115,30200.0,30500.0,29800.0,29800.0,470.0
002420.KS,20121114,31650.0,31650.0,30200.0,30200.0,290.0
002420.KS,20121113,30400.0,31200.0,29900.0,31200.0,440.0
002420.KS,20121112,31800.0,31800.0,30400.0,30400.0,230.0
002420.KS,20121109,30300.0,30300.0,30300.0,30300.0,230.0
002420.KS,20121108,30400.0,31500.0,30400.0,31500.0,740.0
002420.KS,20121107,30400.0,30400.0,30400.0,30400.0,250.0
002420.KS,20121106,31000.0,31000.0,31000.0,31000.0,250.0
002420.KS,20121105,31950.0,31950.0,30800.0,31400.0,250.0
002420.KS,20121102,29700.0,31500.0,29700.0,31300.0,241.0
002420.KS,20121101,30800.0,30800.0,29350.0,29350.0,520.0
002420.KS,20121031,31100.0,31100.0,31100.0,31100.0,230.0
002420.KS,20121030,30700.0,31100.0,30700.0,31100.0,240.0
002420.KS,20121029,31600.0,31600.0,30700.0,30700.0,30.0
002420.KS,20121026,31000.0,31000.0,31000.0,31000.0,0.0
002420.KS,20121025,31000.0,31050.0,31000.0,31000.0,220.0
002420.KS,20121024,30850.0,31400.0,30850.0,31400.0,40.0
002420.KS,20121023,31600.0,31600.0,31600.0,31600.0,100.0
002420.KS,20121022,31050.0,31050.0,31050.0,31050.0,10.0
002420.KS,20121019,31000.0,31000.0,31000.0,31000.0,10.0
002420.KS,20121018,31000.0,31500.0,30600.0,30900.0,444.0
002420.KS,20121017,31450.0,31850.0,30950.0,31300.0,970.0
002420.KS,20121016,32350.0,34350.0,30750.0,32950.0,3040.0
002420.KS,20121015,31400.0,31400.0,31350.0,31350.0,60.0
002420.KS,20121012,31250.0,32100.0,30550.0,32100.0,400.0
002420.KS,20121011,31800.0,31800.0,31800.0,31800.0,0.0
002420.KS,20121010,31800.0,32150.0,31350.0,31800.0,220.0
002420.KS,20121009,32650.0,33300.0,32650.0,33300.0,210.0
002420.KS,20121008,32500.0,33100.0,31800.0,32650.0,142.0
002420.KS,20121005,32300.0,32300.0,32300.0,32300.0,0.0
002420.KS,20121004,32300.0,32300.0,32300.0,32300.0,40.0
002420.KS,20121002,31950.0,32400.0,31650.0,32400.0,190.0
002420.KS,20120928,31850.0,32250.0,31850.0,32250.0,20.0
002420.KS,20120927,32300.0,32300.0,31300.0,31300.0,110.0
002420.KS,20120926,31050.0,32100.0,31050.0,31700.0,70.0
002420.KS,20120925,31050.0,31500.0,31050.0,31500.0,40.0
002420.KS,20120924,31600.0,31950.0,31600.0,31950.0,210.0
002420.KS,20120921,31200.0,31900.0,30800.0,31800.0,790.0
002420.KS,20120920,32100.0,32100.0,31200.0,31400.0,260.0
002420.KS,20120919,31550.0,33900.0,31550.0,33900.0,100.0
002420.KS,20120918,31400.0,32850.0,31400.0,32300.0,560.0
002420.KS,20120917,31500.0,33200.0,31500.0,33200.0,450.0
002420.KS,20120914,32150.0,32150.0,32000.0,32000.0,30.0
002420.KS,20120913,30500.0,35000.0,30500.0,33000.0,710.0
002420.KS,20120912,30000.0,30500.0,30000.0,30500.0,710.0
002420.KS,20120911,30100.0,30700.0,30000.0,30500.0,1460.0
002420.KS,20120910,30000.0,30900.0,30000.0,30900.0,550.0
002420.KS,20120907,29900.0,30500.0,29800.0,30000.0,860.0
002420.KS,20120906,29900.0,30800.0,29850.0,30300.0,730.0
002420.KS,20120905,30050.0,30800.0,30050.0,30800.0,190.0
002420.KS,20120904,30700.0,30700.0,30000.0,30500.0,930.0
002420.KS,20120903,31350.0,31350.0,29950.0,30500.0,450.0
002420.KS,20120831,29700.0,30800.0,29700.0,30800.0,500.0
002420.KS,20120830,30600.0,30600.0,29800.0,30250.0,460.0
002420.KS,20120829,29700.0,30400.0,29700.0,30150.0,1100.0
002420.KS,20120828,29600.0,30500.0,29550.0,30350.0,1060.0
002420.KS,20120827,29450.0,30100.0,29450.0,30100.0,500.0
002420.KS,20120824,29550.0,29900.0,29550.0,29900.0,360.0
002420.KS,20120823,30000.0,30050.0,29350.0,29950.0,1330.0
002420.KS,20120822,30000.0,31550.0,30000.0,30000.0,610.0
002420.KS,20120821,29200.0,29200.0,29150.0,29150.0,20.0
002420.KS,20120820,30000.0,30000.0,29300.0,29300.0,649.0
002420.KS,20120817,29300.0,30150.0,29300.0,30000.0,430.0
002420.KS,20120816,30100.0,30650.0,29200.0,30250.0,580.0
002420.KS,20120814,29200.0,31600.0,29200.0,29650.0,1131.0
002420.KS,20120813,28700.0,30100.0,28700.0,30100.0,510.0
002420.KS,20120810,29300.0,29300.0,28700.0,29050.0,670.0
002420.KS,20120809,29400.0,29400.0,28450.0,28650.0,500.0
002420.KS,20120808,28650.0,29600.0,28650.0,28800.0,370.0
002420.KS,20120807,28650.0,28650.0,28650.0,28650.0,0.0
002420.KS,20120806,28650.0,28650.0,28650.0,28650.0,0.0
002420.KS,20120803,28950.0,28950.0,28250.0,28650.0,410.0
002420.KS,20120802,28200.0,28850.0,28200.0,28750.0,810.0
002420.KS,20120801,28600.0,29000.0,28050.0,29000.0,620.0
002420.KS,20120731,28600.0,28600.0,28600.0,28600.0,11.0
002420.KS,20120730,28300.0,29500.0,28300.0,29500.0,20.0
002420.KS,20120727,28100.0,29000.0,28100.0,29000.0,220.0
002420.KS,20120726,29000.0,29000.0,29000.0,29000.0,0.0
002420.KS,20120725,29000.0,29000.0,29000.0,29000.0,0.0
002420.KS,20120724,28400.0,29000.0,28400.0,29000.0,330.0
002420.KS,20120723,28400.0,28400.0,28400.0,28400.0,10.0
002420.KS,20120720,28000.0,28000.0,28000.0,28000.0,20.0
002420.KS,20120719,28300.0,28350.0,28300.0,28300.0,210.0
002420.KS,20120718,28650.0,28900.0,28600.0,28900.0,240.0
002420.KS,20120717,28050.0,28600.0,28050.0,28600.0,20.0
002420.KS,20120716,28300.0,28300.0,28300.0,28300.0,30.0
002420.KS,20120713,27850.0,28300.0,27850.0,28300.0,30.0
002420.KS,20120712,28950.0,28950.0,28300.0,28300.0,850.0
002420.KS,20120711,29100.0,29100.0,29100.0,29100.0,0.0
002420.KS,20120710,28650.0,29100.0,28650.0,29100.0,219.0
002420.KS,20120709,29150.0,29150.0,29100.0,29100.0,20.0
002420.KS,20120706,29300.0,29300.0,28850.0,28900.0,840.0
002420.KS,20120705,29750.0,29750.0,29750.0,29750.0,0.0
002420.KS,20120704,29750.0,29750.0,29750.0,29750.0,20.0
002420.KS,20120703,29650.0,29650.0,29650.0,29650.0,0.0
002420.KS,20120702,29650.0,29650.0,29650.0,29650.0,0.0
002420.KS,20120629,29650.0,29650.0,29650.0,29650.0,10.0
002420.KS,20120628,30250.0,30550.0,30100.0,30550.0,50.0
002420.KS,20120627,32050.0,32050.0,32050.0,32050.0,10.0
002420.KS,20120626,32400.0,32400.0,31950.0,31950.0,20.0
002420.KS,20120625,30950.0,30950.0,30950.0,30950.0,370.0
002420.KS,20120622,29350.0,30150.0,29350.0,30150.0,620.0
002420.KS,20120621,29600.0,29800.0,29600.0,29800.0,70.0
002420.KS,20120620,31000.0,31000.0,29700.0,29700.0,361.0
002420.KS,20120619,29850.0,30450.0,29850.0,29900.0,430.0
002420.KS,20120618,29600.0,31300.0,29600.0,29800.0,290.0
002420.KS,20120615,29350.0,30500.0,29300.0,29300.0,350.0
002420.KS,20120614,30700.0,30700.0,29600.0,29600.0,60.0
002420.KS,20120613,29250.0,30350.0,29200.0,30350.0,950.0
002420.KS,20120612,29250.0,29900.0,29250.0,29600.0,890.0
002420.KS,20120611,29600.0,31000.0,29200.0,29500.0,1330.0
002420.KS,20120608,30950.0,30950.0,29500.0,30000.0,1130.0
002420.KS,20120607,29100.0,31500.0,29100.0,29900.0,1440.0
002420.KS,20120605,29950.0,29950.0,29950.0,29950.0,80.0
002420.KS,20120604,29600.0,29650.0,28950.0,28950.0,130.0
002420.KS,20120601,30000.0,30000.0,29650.0,29650.0,470.0
002420.KS,20120531,30100.0,30250.0,30000.0,30000.0,690.0
002420.KS,20120530,29600.0,30000.0,29550.0,30000.0,550.0
002420.KS,20120529,31000.0,31000.0,30200.0,30200.0,570.0
002420.KS,20120525,29100.0,30450.0,29100.0,30450.0,1090.0
002420.KS,20120524,29400.0,30350.0,29400.0,30350.0,624.0
002420.KS,20120523,30450.0,30450.0,29650.0,29650.0,770.0
002420.KS,20120522,29600.0,30700.0,29600.0,29650.0,710.0
002420.KS,20120521,30500.0,30500.0,29450.0,29450.0,740.0
002420.KS,20120518,29450.0,29700.0,29250.0,29700.0,550.0
002420.KS,20120517,29700.0,30500.0,29700.0,30500.0,510.0
002420.KS,20120516,30700.0,30700.0,30600.0,30600.0,270.0
002420.KS,20120515,29600.0,31800.0,29600.0,30600.0,1240.0
002420.KS,20120514,30500.0,30550.0,30500.0,30550.0,110.0
002420.KS,20120511,30500.0,30850.0,30500.0,30500.0,440.0
002420.KS,20120510,30400.0,30400.0,30400.0,30400.0,0.0
002420.KS,20120509,30400.0,30400.0,30400.0,30400.0,890.0
002420.KS,20120508,30900.0,30900.0,30900.0,30900.0,390.0
002420.KS,20120507,30900.0,30900.0,30900.0,30900.0,580.0
002420.KS,20120504,31400.0,31400.0,30450.0,30700.0,470.0
002420.KS,20120503,30300.0,31250.0,30300.0,31250.0,950.0
002420.KS,20120502,31900.0,31900.0,30500.0,30550.0,171.0
002420.KS,20120430,31000.0,31650.0,31000.0,31000.0,350.0
002420.KS,20120427,30600.0,32250.0,30600.0,32250.0,20.0
002420.KS,20120426,31000.0,31000.0,30600.0,30600.0,311.0
002420.KS,20120425,32300.0,32300.0,30600.0,31200.0,340.0
002420.KS,20120424,30950.0,30950.0,30950.0,30950.0,10.0
002420.KS,20120423,30400.0,30850.0,30000.0,30250.0,690.0
002420.KS,20120420,29750.0,30350.0,29750.0,30350.0,50.0
002420.KS,20120419,30350.0,30550.0,30350.0,30550.0,70.0
002420.KS,20120418,30750.0,30750.0,30750.0,30750.0,10.0
002420.KS,20120417,30500.0,30650.0,30450.0,30500.0,180.0
002420.KS,20120416,30750.0,30800.0,30750.0,30800.0,41.0
002420.KS,20120413,31950.0,31950.0,30850.0,30900.0,211.0
002420.KS,20120412,31550.0,31550.0,31550.0,31550.0,0.0
002420.KS,20120410,31000.0,31550.0,31000.0,31550.0,30.0
002420.KS,20120409,30600.0,31600.0,30300.0,31500.0,180.0
002420.KS,20120406,30550.0,31050.0,30550.0,31050.0,61.0
002420.KS,20120405,31050.0,31050.0,31050.0,31050.0,40.0
002420.KS,20120404,31300.0,31300.0,30700.0,31100.0,330.0
002420.KS,20120403,30150.0,31650.0,30150.0,31500.0,140.0
002420.KS,20120402,30850.0,30850.0,30500.0,30500.0,110.0
002420.KS,20120330,32150.0,32150.0,30100.0,30650.0,600.0
002420.KS,20120329,31400.0,31750.0,31100.0,31500.0,210.0
002420.KS,20120328,32000.0,32300.0,30700.0,31400.0,1092.0
002420.KS,20120327,32350.0,32900.0,32350.0,32900.0,280.0
002420.KS,20120326,32350.0,32400.0,31400.0,32400.0,250.0
002420.KS,20120323,33900.0,33900.0,33000.0,33000.0,20.0
002420.KS,20120322,34700.0,34700.0,33200.0,33700.0,70.0
002420.KS,20120321,35300.0,36300.0,34300.0,34900.0,280.0
002420.KS,20120320,35450.0,36850.0,33950.0,35300.0,300.0
002420.KS,20120319,33000.0,35700.0,32000.0,34200.0,850.0
002420.KS,20120316,34650.0,37350.0,32800.0,33350.0,1938.0
002420.KS,20120315,32200.0,32650.0,31650.0,32650.0,240.0
002420.KS,20120314,31900.0,35000.0,31500.0,32150.0,741.0
002420.KS,20120313,30700.0,32050.0,30700.0,31900.0,1090.0
002420.KS,20120312,31900.0,32250.0,31000.0,31400.0,1571.0
002420.KS,20120309,30500.0,35000.0,30500.0,31100.0,6201.0
002420.KS,20120308,30800.0,31500.0,30450.0,30450.0,980.0
002420.KS,20120307,30300.0,31500.0,30300.0,31500.0,1190.0
002420.KS,20120306,31550.0,31600.0,29200.0,30000.0,1120.0
002420.KS,20120305,30200.0,31950.0,30200.0,31000.0,350.0
002420.KS,20120302,30500.0,31300.0,30250.0,30950.0,430.0
002420.KS,20120229,31600.0,31600.0,30800.0,30800.0,120.0
002420.KS,20120228,31500.0,31500.0,30800.0,30800.0,80.0
002420.KS,20120227,30450.0,31650.0,30000.0,31600.0,500.0
002420.KS,20120224,29700.0,30850.0,29700.0,30500.0,450.0
002420.KS,20120223,29650.0,30350.0,29650.0,30350.0,530.0
002420.KS,20120222,30500.0,31400.0,29550.0,30150.0,750.0
002420.KS,20120221,31400.0,31400.0,31400.0,31400.0,30.0
002420.KS,20120220,32450.0,32450.0,30600.0,31400.0,430.0
002420.KS,20120217,30700.0,34300.0,30700.0,31250.0,700.0
002420.KS,20120216,30500.0,31500.0,30000.0,31500.0,270.0
002420.KS,20120215,30250.0,30250.0,30000.0,30000.0,140.0
002420.KS,20120214,29650.0,30000.0,29600.0,29950.0,611.0
002420.KS,20120213,30050.0,30050.0,29700.0,30000.0,40.0
002420.KS,20120210,30000.0,30800.0,29500.0,30000.0,881.0
002420.KS,20120209,30850.0,30900.0,29500.0,30900.0,839.0
002420.KS,20120208,30000.0,31850.0,29500.0,30400.0,1081.0
002420.KS,20120207,29650.0,31500.0,29300.0,30950.0,860.0
002420.KS,20120206,29200.0,29400.0,29100.0,29400.0,80.0
002420.KS,20120203,30300.0,30300.0,29200.0,29200.0,341.0
002420.KS,20120202,29550.0,29950.0,29550.0,29900.0,120.0
002420.KS,20120201,30300.0,30400.0,29400.0,29900.0,380.0
002420.KS,20120131,29300.0,30950.0,29150.0,29800.0,271.0
002420.KS,20120130,29750.0,29750.0,29700.0,29700.0,20.0
002420.KS,20120127,29750.0,30750.0,29050.0,29400.0,141.0
002420.KS,20120126,29250.0,29750.0,29250.0,29750.0,390.0
002420.KS,20120125,28950.0,28950.0,28950.0,28950.0,0.0
002420.KS,20120120,28950.0,28950.0,28950.0,28950.0,0.0
002420.KS,20120119,28450.0,28950.0,28400.0,28950.0,130.0
002420.KS,20120118,29450.0,29450.0,29450.0,29450.0,0.0
002420.KS,20120117,29450.0,29450.0,29450.0,29450.0,10.0
002420.KS,20120116,28650.0,28650.0,28650.0,28650.0,0.0
002420.KS,20120113,29100.0,29100.0,28200.0,28650.0,253.0
002420.KS,20120112,28800.0,28800.0,28800.0,28800.0,0.0
002420.KS,20120111,28800.0,28800.0,28800.0,28800.0,0.0
002420.KS,20120110,28800.0,29050.0,28200.0,28800.0,290.0
002420.KS,20120109,28800.0,28800.0,28800.0,28800.0,0.0
002420.KS,20120106,28300.0,29400.0,28250.0,28800.0,261.0
002420.KS,20120105,28500.0,29550.0,28350.0,29200.0,720.0
002420.KS,20120104,27800.0,28800.0,27750.0,28500.0,511.0
002420.KS,20120103,29150.0,29500.0,27050.0,28700.0,1020.0
002420.KS,20120102,29350.0,29600.0,28450.0,29300.0,320.0
002420.KS,20111229,29350.0,29350.0,29350.0,29350.0,10.0
002420.KS,20111228,28650.0,29650.0,28400.0,29650.0,210.0
002420.KS,20111227,29350.0,29350.0,28450.0,28600.0,411.0
002420.KS,20111226,32600.0,32600.0,29700.0,29750.0,714.0
002420.KS,20111223,29650.0,32750.0,29650.0,32750.0,80.0
002420.KS,20111222,29550.0,30550.0,29550.0,30550.0,20.0
002420.KS,20111221,30700.0,30700.0,29750.0,30450.0,30.0
002420.KS,20111220,28800.0,30600.0,28800.0,30600.0,210.0
002420.KS,20111219,30500.0,30550.0,29550.0,29550.0,520.0
002420.KS,20111216,30650.0,30650.0,29350.0,30450.0,610.0
002420.KS,20111215,32000.0,32400.0,31000.0,31850.0,282.0
002420.KS,20111214,30100.0,33500.0,30050.0,32000.0,970.0
002420.KS,20111213,30600.0,31150.0,29500.0,31150.0,180.0
002420.KS,20111212,30000.0,30950.0,29700.0,30600.0,280.0
002420.KS,20111209,29750.0,30800.0,29750.0,30500.0,764.0
002420.KS,20111208,29550.0,29900.0,29050.0,29500.0,271.0
002420.KS,20111207,29300.0,32400.0,29000.0,29950.0,1280.0
002420.KS,20111206,28400.0,29650.0,28400.0,29150.0,350.0
002420.KS,20111205,28400.0,29700.0,28150.0,28850.0,1450.0
002420.KS,20111202,28450.0,28450.0,28400.0,28400.0,30.0
002420.KS,20111201,28450.0,28450.0,27850.0,28400.0,190.0
002420.KS,20111130,28450.0,28450.0,27650.0,28400.0,261.0
002420.KS,20111129,27650.0,28350.0,27550.0,28000.0,241.0
002420.KS,20111128,28550.0,28550.0,28550.0,28550.0,10.0
002420.KS,20111125,28150.0,28250.0,27500.0,27950.0,290.0
002420.KS,20111124,28450.0,28450.0,27550.0,28050.0,290.0
002420.KS,20111123,27600.0,28000.0,27600.0,28000.0,50.0
002420.KS,20111122,28450.0,28650.0,28450.0,28650.0,40.0
002420.KS,20111121,28600.0,28700.0,27850.0,28450.0,600.0
002420.KS,20111118,27550.0,28300.0,27300.0,28300.0,470.0
002420.KS,20111117,27900.0,28000.0,27650.0,28000.0,81.0
002420.KS,20111116,27900.0,28150.0,27550.0,28150.0,260.0
002420.KS,20111115,27650.0,28350.0,27550.0,28350.0,260.0
002420.KS,20111114,28350.0,28600.0,27400.0,28350.0,1419.0
002420.KS,20111111,28000.0,29250.0,27850.0,29250.0,281.0
002420.KS,20111110,28600.0,28600.0,27750.0,28400.0,101.0
002420.KS,20111109,28250.0,28700.0,28000.0,28700.0,110.0
002420.KS,20111108,28550.0,28850.0,28150.0,28850.0,121.0
002420.KS,20111107,28500.0,29650.0,27750.0,28750.0,1090.0
002420.KS,20111104,29450.0,29650.0,29450.0,29650.0,30.0
002420.KS,20111103,28600.0,29850.0,28250.0,29850.0,190.0
002420.KS,20111102,28800.0,29600.0,28500.0,29450.0,150.0
002420.KS,20111101,30000.0,30000.0,29050.0,29750.0,90.0
002420.KS,20111031,31550.0,31550.0,29550.0,29850.0,190.0
002420.KS,20111028,29150.0,30450.0,28900.0,30250.0,390.0
002420.KS,20111027,30950.0,30950.0,28150.0,29150.0,1924.0
