<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
009970.KS,20130704,68300.0,70000.0,68300.0,69800.0,1881.0
009970.KS,20130703,68200.0,69600.0,68200.0,69500.0,3573.0
009970.KS,20130702,68800.0,70000.0,68800.0,69500.0,3938.0
009970.KS,20130701,68700.0,70000.0,67700.0,69500.0,2526.0
009970.KS,20130628,69500.0,69500.0,67200.0,68700.0,2688.0
009970.KS,20130627,67000.0,68000.0,66500.0,67300.0,4059.0
009970.KS,20130626,65800.0,69400.0,65800.0,67200.0,2472.0
009970.KS,20130625,65100.0,67700.0,64500.0,66500.0,7043.0
009970.KS,20130624,66500.0,66700.0,64900.0,66600.0,17469.0
009970.KS,20130621,67400.0,67500.0,66100.0,67000.0,2651.0
009970.KS,20130620,66500.0,67500.0,65500.0,67400.0,3481.0
009970.KS,20130619,66800.0,68500.0,65400.0,65700.0,5606.0
009970.KS,20130618,68300.0,69000.0,66100.0,66100.0,5313.0
009970.KS,20130617,69800.0,69900.0,67500.0,69900.0,1583.0
009970.KS,20130614,68800.0,70000.0,68300.0,69800.0,3542.0
009970.KS,20130613,72000.0,72000.0,67800.0,67800.0,6919.0
009970.KS,20130612,72000.0,72000.0,70700.0,71900.0,11566.0
009970.KS,20130611,71900.0,72800.0,71400.0,72100.0,4262.0
009970.KS,20130610,73500.0,74000.0,72000.0,72000.0,6203.0
009970.KS,20130607,73000.0,74800.0,72400.0,74600.0,3745.0
009970.KS,20130605,73000.0,73500.0,72400.0,73500.0,4228.0
009970.KS,20130604,72600.0,73500.0,72600.0,73500.0,2960.0
009970.KS,20130603,74100.0,74200.0,73000.0,73500.0,4659.0
009970.KS,20130531,75000.0,75000.0,74100.0,74100.0,3963.0
009970.KS,20130530,74900.0,75000.0,74100.0,75000.0,2970.0
009970.KS,20130529,75000.0,75000.0,72500.0,75000.0,4525.0
009970.KS,20130528,75000.0,75100.0,74300.0,75000.0,3833.0
009970.KS,20130527,74300.0,75000.0,74300.0,75000.0,3478.0
009970.KS,20130524,74200.0,75000.0,74200.0,75000.0,3847.0
009970.KS,20130523,75000.0,75200.0,74300.0,74900.0,7829.0
009970.KS,20130522,74500.0,75100.0,74100.0,75000.0,5430.0
009970.KS,20130521,75600.0,75600.0,74100.0,75000.0,6335.0
009970.KS,20130520,75600.0,75700.0,74900.0,75600.0,5347.0
009970.KS,20130516,74900.0,76000.0,74400.0,75600.0,81524.0
009970.KS,20130515,74300.0,75100.0,73800.0,75000.0,1728.0
009970.KS,20130514,73800.0,75000.0,73800.0,75000.0,2252.0
009970.KS,20130513,75000.0,75100.0,74000.0,75000.0,2554.0
009970.KS,20130510,76000.0,76000.0,73700.0,75000.0,2528.0
009970.KS,20130509,76000.0,76600.0,75400.0,76000.0,2675.0
009970.KS,20130508,76200.0,76800.0,74500.0,76800.0,30622.0
009970.KS,20130507,76900.0,77000.0,75600.0,76800.0,1696.0
009970.KS,20130506,77000.0,77100.0,76500.0,77000.0,1910.0
009970.KS,20130503,76900.0,76900.0,76300.0,76900.0,1919.0
009970.KS,20130502,78700.0,78800.0,75700.0,76900.0,5962.0
009970.KS,20130430,79000.0,79000.0,78000.0,78600.0,2613.0
009970.KS,20130429,79000.0,79100.0,78000.0,78900.0,1752.0
009970.KS,20130426,79100.0,79100.0,78600.0,79000.0,2851.0
009970.KS,20130425,79500.0,79500.0,78300.0,79000.0,2600.0
009970.KS,20130424,80100.0,80600.0,78900.0,79100.0,16947.0
009970.KS,20130423,79900.0,80500.0,78400.0,80500.0,2794.0
009970.KS,20130422,80200.0,81200.0,78200.0,79900.0,1669.0
009970.KS,20130419,80800.0,80800.0,78500.0,80700.0,3048.0
009970.KS,20130418,79500.0,81200.0,79300.0,80600.0,4036.0
009970.KS,20130417,78500.0,81000.0,78500.0,80600.0,4038.0
009970.KS,20130416,77600.0,78200.0,77600.0,78200.0,397.0
009970.KS,20130415,78000.0,78800.0,77900.0,78200.0,2182.0
009970.KS,20130412,77600.0,78000.0,77000.0,78000.0,7243.0
009970.KS,20130411,77900.0,77900.0,76100.0,77400.0,449.0
009970.KS,20130410,75700.0,77700.0,75000.0,77400.0,3629.0
009970.KS,20130409,76000.0,76100.0,75400.0,75700.0,3188.0
009970.KS,20130408,75500.0,77000.0,75100.0,76000.0,743.0
009970.KS,20130405,76500.0,76900.0,75500.0,76400.0,4013.0
009970.KS,20130404,76100.0,76900.0,75800.0,76400.0,8159.0
009970.KS,20130403,76900.0,77500.0,75900.0,77200.0,2219.0
009970.KS,20130402,76000.0,76000.0,74100.0,76000.0,7658.0
009970.KS,20130401,77500.0,77900.0,75800.0,76000.0,705.0
009970.KS,20130329,75500.0,78400.0,74900.0,77300.0,15976.0
009970.KS,20130328,74900.0,75500.0,74000.0,75400.0,1883.0
009970.KS,20130327,75700.0,76000.0,74900.0,75700.0,1279.0
009970.KS,20130326,75300.0,76100.0,74700.0,75700.0,3971.0
009970.KS,20130325,72500.0,75400.0,72500.0,75400.0,4674.0
009970.KS,20130322,73500.0,73600.0,72400.0,73500.0,2703.0
009970.KS,20130321,72000.0,72700.0,71800.0,72700.0,1706.0
009970.KS,20130320,72200.0,72800.0,72000.0,72700.0,971.0
009970.KS,20130319,72600.0,73000.0,72000.0,72800.0,4391.0
009970.KS,20130318,72500.0,73000.0,71800.0,72800.0,5193.0
009970.KS,20130315,73000.0,73300.0,70800.0,72500.0,15407.0
009970.KS,20130314,73200.0,73300.0,72400.0,73300.0,559.0
009970.KS,20130313,70300.0,73400.0,70300.0,73300.0,5358.0
009970.KS,20130312,70600.0,72000.0,70500.0,71300.0,3273.0
009970.KS,20130311,70000.0,70900.0,69300.0,70600.0,1574.0
009970.KS,20130308,71000.0,72000.0,69200.0,70700.0,6080.0
009970.KS,20130307,71000.0,71400.0,70300.0,71000.0,11243.0
009970.KS,20130306,70000.0,72800.0,69300.0,70900.0,7171.0
009970.KS,20130305,70200.0,70400.0,69000.0,69900.0,2482.0
009970.KS,20130304,70700.0,70700.0,68100.0,69500.0,2208.0
009970.KS,20130228,69700.0,70300.0,69100.0,69600.0,2437.0
009970.KS,20130227,69300.0,70100.0,68900.0,69500.0,2078.0
009970.KS,20130226,69700.0,70000.0,68800.0,69000.0,13288.0
009970.KS,20130225,68800.0,70800.0,68800.0,70200.0,4850.0
009970.KS,20130222,69000.0,69100.0,68600.0,68800.0,521.0
009970.KS,20130221,67000.0,68800.0,67000.0,68800.0,1323.0
009970.KS,20130220,68000.0,68400.0,67700.0,68000.0,1310.0
009970.KS,20130219,67500.0,68400.0,60300.0,68000.0,2258.0
009970.KS,20130218,65100.0,68000.0,65100.0,67900.0,2972.0
009970.KS,20130215,65100.0,65400.0,64800.0,65100.0,4283.0
009970.KS,20130214,67000.0,67400.0,65400.0,66100.0,1862.0
009970.KS,20130213,67000.0,67400.0,66100.0,66700.0,3968.0
009970.KS,20130212,67800.0,68000.0,66500.0,67300.0,937.0
009970.KS,20130208,67300.0,68500.0,67300.0,67700.0,4465.0
009970.KS,20130207,67400.0,68000.0,67100.0,67600.0,8709.0
009970.KS,20130206,67400.0,67600.0,67200.0,67400.0,2318.0
009970.KS,20130205,65600.0,67500.0,65600.0,66900.0,2466.0
009970.KS,20130204,67000.0,67800.0,66500.0,67000.0,6346.0
009970.KS,20130201,66300.0,67000.0,66300.0,66800.0,409.0
009970.KS,20130131,66900.0,67500.0,66100.0,67200.0,3004.0
009970.KS,20130130,66000.0,66900.0,65600.0,66900.0,2770.0
009970.KS,20130129,65000.0,66000.0,64500.0,66000.0,6061.0
009970.KS,20130128,65700.0,65700.0,64300.0,64900.0,2462.0
009970.KS,20130125,65100.0,65800.0,64500.0,65800.0,331.0
009970.KS,20130124,66400.0,66400.0,65100.0,66000.0,1566.0
009970.KS,20130123,66500.0,66500.0,65300.0,66000.0,2721.0
009970.KS,20130122,65500.0,66000.0,64400.0,66000.0,2332.0
009970.KS,20130121,64300.0,65700.0,63100.0,65500.0,10218.0
009970.KS,20130118,62700.0,64300.0,62400.0,64300.0,4097.0
009970.KS,20130117,64000.0,64000.0,62000.0,63800.0,3610.0
009970.KS,20130116,62400.0,64500.0,60700.0,64300.0,4765.0
009970.KS,20130115,62600.0,63300.0,62100.0,62300.0,3842.0
009970.KS,20130114,63300.0,63900.0,62600.0,63100.0,4310.0
009970.KS,20130111,61600.0,63100.0,61500.0,63100.0,3394.0
009970.KS,20130110,62200.0,62200.0,61700.0,62000.0,1681.0
009970.KS,20130109,61300.0,62200.0,61200.0,62200.0,6089.0
009970.KS,20130108,59600.0,61400.0,58800.0,61400.0,8666.0
009970.KS,20130107,60000.0,60200.0,59300.0,59600.0,2708.0
009970.KS,20130104,59400.0,60000.0,58200.0,60000.0,4842.0
009970.KS,20130103,59800.0,60000.0,58800.0,59700.0,2722.0
009970.KS,20130102,59400.0,60400.0,58500.0,59900.0,5182.0
009970.KS,20121228,56500.0,59700.0,56500.0,59700.0,5723.0
009970.KS,20121227,56600.0,57600.0,56600.0,57000.0,4158.0
009970.KS,20121226,57900.0,58900.0,57200.0,57200.0,4240.0
009970.KS,20121224,58000.0,58200.0,56400.0,57600.0,6001.0
009970.KS,20121221,57100.0,57300.0,55600.0,57100.0,6420.0
009970.KS,20121220,59000.0,59000.0,57100.0,57500.0,8111.0
009970.KS,20121218,59600.0,60700.0,58800.0,59000.0,16063.0
009970.KS,20121217,59900.0,60000.0,58700.0,59000.0,25379.0
009970.KS,20121214,60000.0,62200.0,59300.0,59900.0,5094.0
009970.KS,20121213,60100.0,60300.0,59300.0,60000.0,4838.0
009970.KS,20121212,60500.0,60500.0,58700.0,59900.0,6902.0
009970.KS,20121211,60000.0,60900.0,59000.0,59900.0,11980.0
009970.KS,20121210,61900.0,61900.0,60000.0,60300.0,3538.0
009970.KS,20121207,61200.0,61800.0,60400.0,60600.0,4850.0
009970.KS,20121206,63900.0,63900.0,61700.0,62000.0,2530.0
009970.KS,20121205,62000.0,62800.0,61300.0,62700.0,4628.0
009970.KS,20121204,62600.0,63700.0,62000.0,62700.0,4806.0
009970.KS,20121203,65000.0,66200.0,63700.0,64000.0,3023.0
009970.KS,20121130,65300.0,66100.0,64700.0,65600.0,4552.0
009970.KS,20121129,65200.0,66300.0,64100.0,66300.0,3903.0
009970.KS,20121128,65000.0,67000.0,65000.0,66100.0,6953.0
009970.KS,20121127,66400.0,66500.0,65200.0,66000.0,3566.0
009970.KS,20121126,65200.0,67400.0,65200.0,66400.0,2693.0
009970.KS,20121123,66100.0,66800.0,66000.0,66300.0,432.0
009970.KS,20121122,66900.0,67000.0,65600.0,66700.0,1025.0
009970.KS,20121121,67000.0,67400.0,65700.0,66900.0,1011.0
009970.KS,20121120,65900.0,67000.0,65700.0,67000.0,3250.0
009970.KS,20121119,66300.0,66300.0,65100.0,65900.0,3148.0
009970.KS,20121116,65000.0,65100.0,64000.0,65000.0,6306.0
009970.KS,20121115,65000.0,65500.0,63300.0,65000.0,4272.0
009970.KS,20121114,64200.0,65200.0,64200.0,65000.0,716.0
009970.KS,20121113,65800.0,65800.0,63000.0,65500.0,5403.0
009970.KS,20121112,64400.0,65300.0,64000.0,65000.0,1988.0
009970.KS,20121109,64500.0,64500.0,63000.0,64400.0,5638.0
009970.KS,20121108,64400.0,64400.0,62800.0,64100.0,6059.0
009970.KS,20121107,65000.0,65100.0,64100.0,64400.0,5939.0
009970.KS,20121106,64900.0,64900.0,63000.0,64300.0,5217.0
009970.KS,20121105,62100.0,65000.0,61100.0,64000.0,10335.0
009970.KS,20121102,62100.0,62300.0,60700.0,62100.0,110167.0
009970.KS,20121101,61500.0,61500.0,59400.0,61500.0,11057.0
009970.KS,20121031,61400.0,61600.0,60000.0,60700.0,8501.0
009970.KS,20121030,62000.0,62100.0,61100.0,61400.0,2584.0
009970.KS,20121029,63800.0,63800.0,61000.0,62000.0,2998.0
009970.KS,20121026,62900.0,63000.0,60800.0,62000.0,8017.0
009970.KS,20121025,63000.0,63800.0,61700.0,62900.0,5853.0
009970.KS,20121024,63700.0,64000.0,60700.0,62800.0,9990.0
009970.KS,20121023,63800.0,63900.0,61500.0,63300.0,15777.0
009970.KS,20121022,61000.0,63700.0,61000.0,63700.0,11782.0
009970.KS,20121019,63800.0,64200.0,60600.0,62700.0,3236.0
009970.KS,20121018,62400.0,63900.0,62200.0,63500.0,13196.0
009970.KS,20121017,64300.0,64300.0,61600.0,61900.0,9976.0
009970.KS,20121016,65700.0,66300.0,62700.0,63000.0,9781.0
009970.KS,20121015,69200.0,69500.0,64400.0,64500.0,15321.0
009970.KS,20121012,68000.0,69100.0,67600.0,68400.0,14354.0
009970.KS,20121011,67100.0,68000.0,66000.0,67000.0,4371.0
009970.KS,20121010,67300.0,67400.0,66700.0,66700.0,16627.0
009970.KS,20121009,69100.0,69100.0,65800.0,67300.0,11553.0
009970.KS,20121008,68700.0,70000.0,66600.0,68500.0,20116.0
009970.KS,20121005,66000.0,69800.0,65300.0,67400.0,19182.0
009970.KS,20121004,67000.0,67100.0,64200.0,64500.0,26294.0
009970.KS,20121002,70000.0,70000.0,67500.0,67500.0,14819.0
009970.KS,20120928,63600.0,68300.0,63600.0,68300.0,61786.0
009970.KS,20120927,62400.0,65500.0,62200.0,63600.0,35098.0
009970.KS,20120926,61100.0,62600.0,61100.0,62500.0,11385.0
009970.KS,20120925,61600.0,61800.0,60700.0,61000.0,4007.0
009970.KS,20120924,62500.0,62500.0,61300.0,61500.0,6050.0
009970.KS,20120921,61700.0,62600.0,61700.0,62400.0,12065.0
009970.KS,20120920,60900.0,62500.0,60300.0,62500.0,9080.0
009970.KS,20120919,59900.0,60900.0,59700.0,60500.0,7983.0
009970.KS,20120918,59900.0,61100.0,59900.0,59900.0,2956.0
009970.KS,20120917,60600.0,60600.0,59800.0,59900.0,2485.0
009970.KS,20120914,60300.0,60800.0,59800.0,60600.0,8948.0
009970.KS,20120913,59700.0,59700.0,59000.0,59300.0,3876.0
009970.KS,20120912,59900.0,60700.0,59400.0,59700.0,6522.0
009970.KS,20120911,60000.0,60100.0,59300.0,59700.0,5030.0
009970.KS,20120910,60000.0,60100.0,59400.0,59400.0,17384.0
009970.KS,20120907,60900.0,60900.0,60100.0,60500.0,1483.0
009970.KS,20120906,60900.0,61200.0,60100.0,60900.0,764.0
009970.KS,20120905,61400.0,61400.0,60400.0,60900.0,1428.0
009970.KS,20120904,62000.0,62200.0,61000.0,61400.0,1025.0
009970.KS,20120903,61700.0,62500.0,61500.0,61900.0,6206.0
009970.KS,20120831,62000.0,62000.0,61500.0,61700.0,4788.0
009970.KS,20120830,61500.0,61800.0,60200.0,61700.0,1101.0
009970.KS,20120829,61000.0,61300.0,60100.0,60900.0,1506.0
009970.KS,20120828,60000.0,61300.0,60000.0,61000.0,13498.0
009970.KS,20120827,60300.0,60800.0,59900.0,60000.0,2900.0
009970.KS,20120824,60300.0,61000.0,60000.0,60200.0,2824.0
009970.KS,20120823,60700.0,61300.0,60000.0,60400.0,1244.0
009970.KS,20120822,60500.0,60500.0,59900.0,60500.0,1444.0
009970.KS,20120821,60500.0,60500.0,59900.0,60100.0,2921.0
009970.KS,20120820,60000.0,60500.0,59900.0,60000.0,1840.0
009970.KS,20120817,59900.0,60300.0,59900.0,60000.0,2586.0
009970.KS,20120816,59500.0,60500.0,59500.0,59900.0,4517.0
009970.KS,20120814,60000.0,60900.0,59900.0,60000.0,2270.0
009970.KS,20120813,62200.0,62200.0,59300.0,59900.0,6376.0
009970.KS,20120810,61000.0,61400.0,60000.0,60200.0,794.0
009970.KS,20120809,61400.0,61400.0,60000.0,60100.0,570.0
009970.KS,20120808,60000.0,61000.0,60000.0,60500.0,2190.0
009970.KS,20120807,59500.0,61600.0,59500.0,60000.0,3980.0
009970.KS,20120806,59800.0,61000.0,59800.0,60500.0,13708.0
009970.KS,20120803,59900.0,60700.0,59800.0,59800.0,59579.0
009970.KS,20120802,59800.0,59900.0,59800.0,59900.0,4558.0
009970.KS,20120801,59900.0,61100.0,59700.0,59900.0,765.0
009970.KS,20120731,59900.0,60000.0,59700.0,60000.0,10240.0
009970.KS,20120730,58500.0,60200.0,58500.0,59900.0,11615.0
009970.KS,20120727,59900.0,60500.0,58400.0,59900.0,8554.0
009970.KS,20120726,60700.0,60700.0,59800.0,59900.0,2811.0
009970.KS,20120725,59900.0,60300.0,59000.0,59900.0,18362.0
009970.KS,20120724,60500.0,60700.0,59800.0,59900.0,11303.0
009970.KS,20120723,59600.0,60400.0,59500.0,60000.0,8820.0
009970.KS,20120720,61000.0,61000.0,59900.0,60000.0,4782.0
009970.KS,20120719,60800.0,62100.0,59900.0,60000.0,6637.0
009970.KS,20120718,60100.0,60800.0,55300.0,60000.0,34740.0
009970.KS,20120717,61200.0,61200.0,60100.0,60200.0,896.0
009970.KS,20120716,60800.0,60800.0,60200.0,60500.0,1084.0
009970.KS,20120713,60900.0,60900.0,59900.0,60800.0,8776.0
009970.KS,20120712,60000.0,60700.0,59800.0,60000.0,9041.0
009970.KS,20120711,62500.0,62500.0,60500.0,61000.0,7203.0
009970.KS,20120710,63000.0,63000.0,61200.0,62600.0,7254.0
009970.KS,20120709,61000.0,62900.0,61000.0,62800.0,1951.0
009970.KS,20120706,62500.0,63500.0,62200.0,62700.0,2375.0
009970.KS,20120705,62000.0,63400.0,62000.0,62800.0,659.0
009970.KS,20120704,63100.0,63100.0,62100.0,62900.0,1528.0
009970.KS,20120703,63600.0,63700.0,61700.0,62800.0,4512.0
009970.KS,20120702,63700.0,63700.0,62300.0,63700.0,1587.0
009970.KS,20120629,59500.0,63700.0,59500.0,63700.0,29145.0
009970.KS,20120628,59000.0,60000.0,59000.0,59500.0,25743.0
009970.KS,20120627,59300.0,60000.0,58800.0,59400.0,923.0
009970.KS,20120626,59300.0,60300.0,59000.0,60000.0,8958.0
009970.KS,20120625,60400.0,61100.0,59500.0,60000.0,2664.0
009970.KS,20120622,61000.0,61000.0,60000.0,60400.0,767.0
009970.KS,20120621,61000.0,61000.0,59600.0,61000.0,3512.0
009970.KS,20120620,61000.0,61500.0,59800.0,60200.0,2244.0
009970.KS,20120619,61000.0,61100.0,60000.0,60900.0,5834.0
009970.KS,20120618,61500.0,61700.0,59900.0,61000.0,2507.0
009970.KS,20120615,59400.0,62600.0,59000.0,61000.0,15414.0
009970.KS,20120614,58000.0,58800.0,57200.0,58800.0,9651.0
009970.KS,20120613,57300.0,57300.0,56700.0,57200.0,1318.0
009970.KS,20120612,58200.0,58200.0,56800.0,57300.0,526.0
009970.KS,20120611,57800.0,57900.0,56500.0,57900.0,5846.0
009970.KS,20120608,57500.0,57800.0,56900.0,57300.0,4311.0
009970.KS,20120607,57400.0,58500.0,57200.0,57400.0,6983.0
009970.KS,20120605,56800.0,58000.0,56800.0,57400.0,690.0
009970.KS,20120604,57700.0,57700.0,56800.0,57000.0,2002.0
009970.KS,20120601,58000.0,58000.0,56500.0,57700.0,5382.0
009970.KS,20120531,57800.0,57800.0,56500.0,57700.0,24132.0
009970.KS,20120530,58400.0,58400.0,56100.0,56800.0,7052.0
009970.KS,20120529,57600.0,58500.0,56900.0,57800.0,3750.0
009970.KS,20120525,56000.0,57700.0,55700.0,57600.0,8372.0
009970.KS,20120524,55000.0,56800.0,54900.0,56400.0,7345.0
009970.KS,20120523,53900.0,55000.0,53900.0,54900.0,8481.0
009970.KS,20120522,54300.0,54800.0,54000.0,54400.0,3919.0
009970.KS,20120521,56100.0,56100.0,54700.0,55000.0,2273.0
009970.KS,20120518,55200.0,55400.0,53900.0,55200.0,6923.0
009970.KS,20120517,55600.0,56000.0,54700.0,54800.0,6787.0
009970.KS,20120516,56000.0,56000.0,54600.0,55000.0,12353.0
009970.KS,20120515,54300.0,55600.0,54300.0,55000.0,5729.0
009970.KS,20120514,55700.0,55900.0,55300.0,55400.0,2179.0
009970.KS,20120511,55500.0,56300.0,54700.0,55400.0,13427.0
009970.KS,20120510,56200.0,57000.0,56000.0,56200.0,12140.0
009970.KS,20120509,56700.0,56700.0,56200.0,56200.0,10201.0
009970.KS,20120508,56100.0,56700.0,55700.0,56700.0,8539.0
009970.KS,20120507,56000.0,56700.0,56000.0,56700.0,940.0
009970.KS,20120504,56700.0,57200.0,55600.0,56700.0,1217.0
009970.KS,20120503,56900.0,56900.0,55400.0,56700.0,39587.0
009970.KS,20120502,56600.0,57000.0,54700.0,56500.0,7048.0
009970.KS,20120430,56900.0,56900.0,55300.0,56600.0,6791.0
009970.KS,20120427,56900.0,57600.0,56500.0,57100.0,6619.0
009970.KS,20120426,57200.0,57200.0,56400.0,56800.0,2010.0
009970.KS,20120425,56500.0,57200.0,56200.0,56900.0,12376.0
009970.KS,20120424,56900.0,57800.0,56000.0,57100.0,6221.0
009970.KS,20120423,57100.0,57100.0,56300.0,57000.0,865.0
009970.KS,20120420,56000.0,57000.0,55000.0,57000.0,1742.0
009970.KS,20120419,56900.0,57000.0,56500.0,57000.0,2070.0
009970.KS,20120418,56600.0,57700.0,56600.0,56900.0,6427.0
009970.KS,20120417,56000.0,57000.0,55900.0,57000.0,1127.0
009970.KS,20120416,56100.0,56900.0,55600.0,56900.0,2743.0
009970.KS,20120413,55300.0,57200.0,55300.0,57200.0,6319.0
009970.KS,20120412,56400.0,57500.0,55700.0,56000.0,29677.0
009970.KS,20120410,56200.0,57500.0,56200.0,57500.0,603.0
009970.KS,20120409,55000.0,57000.0,55000.0,56900.0,3887.0
009970.KS,20120406,57900.0,57900.0,56000.0,56000.0,4968.0
009970.KS,20120405,56800.0,57400.0,55700.0,57000.0,2941.0
009970.KS,20120404,56800.0,57400.0,56200.0,57300.0,4044.0
009970.KS,20120403,56000.0,56800.0,56000.0,56800.0,3275.0
009970.KS,20120402,57400.0,57400.0,55800.0,56600.0,2142.0
009970.KS,20120330,56000.0,56900.0,55700.0,56800.0,1658.0
009970.KS,20120329,55400.0,56000.0,55400.0,56000.0,12969.0
009970.KS,20120328,56700.0,56700.0,54900.0,56000.0,6879.0
009970.KS,20120327,57400.0,57700.0,55100.0,56800.0,16711.0
009970.KS,20120326,57500.0,58600.0,56900.0,58200.0,8485.0
009970.KS,20120323,59000.0,59000.0,57900.0,58400.0,2126.0
009970.KS,20120322,59300.0,59300.0,57900.0,58800.0,2412.0
009970.KS,20120321,57600.0,59300.0,57600.0,58800.0,47470.0
009970.KS,20120320,58800.0,59300.0,58000.0,59300.0,37426.0
009970.KS,20120319,58600.0,59000.0,57600.0,58700.0,9398.0
009970.KS,20120316,58900.0,58900.0,57600.0,58700.0,5957.0
009970.KS,20120315,59800.0,59800.0,57400.0,58100.0,6963.0
009970.KS,20120314,58700.0,59000.0,58000.0,58700.0,3643.0
009970.KS,20120313,59700.0,59700.0,57700.0,58700.0,8930.0
009970.KS,20120312,57900.0,59500.0,57500.0,59000.0,14207.0
009970.KS,20120309,56400.0,57500.0,56200.0,57500.0,11003.0
009970.KS,20120308,55300.0,57200.0,55300.0,57000.0,18938.0
009970.KS,20120307,56000.0,57000.0,55000.0,56000.0,9713.0
009970.KS,20120306,55000.0,57300.0,54500.0,56400.0,16783.0
009970.KS,20120305,55500.0,55600.0,54100.0,55400.0,4931.0
009970.KS,20120302,56000.0,56000.0,54800.0,55500.0,12715.0
009970.KS,20120229,56000.0,56200.0,54800.0,55700.0,2945.0
009970.KS,20120228,54100.0,55600.0,54100.0,55300.0,8459.0
009970.KS,20120227,54600.0,55800.0,53900.0,55400.0,21653.0
009970.KS,20120224,55300.0,55300.0,53500.0,54100.0,4637.0
009970.KS,20120223,52700.0,54500.0,52200.0,54000.0,7631.0
009970.KS,20120222,54000.0,54500.0,53400.0,53600.0,4354.0
009970.KS,20120221,53500.0,54900.0,52600.0,54500.0,13849.0
009970.KS,20120220,53800.0,54400.0,51900.0,53500.0,6822.0
009970.KS,20120217,53000.0,54100.0,51100.0,53800.0,13786.0
009970.KS,20120216,54000.0,54000.0,52000.0,53000.0,7764.0
009970.KS,20120215,53300.0,55000.0,53300.0,54900.0,12302.0
009970.KS,20120214,51400.0,53200.0,50500.0,53100.0,15396.0
009970.KS,20120213,49600.0,50700.0,48800.0,50400.0,7706.0
009970.KS,20120210,49700.0,52900.0,49700.0,50200.0,17329.0
009970.KS,20120209,52300.0,52800.0,49350.0,49650.0,42384.0
009970.KS,20120208,55000.0,55000.0,52100.0,52300.0,14542.0
009970.KS,20120207,57000.0,57000.0,54600.0,55000.0,12621.0
009970.KS,20120206,58000.0,58000.0,56500.0,57000.0,16906.0
009970.KS,20120203,54900.0,57100.0,54200.0,56900.0,16599.0
009970.KS,20120202,54200.0,55200.0,53100.0,55000.0,13411.0
009970.KS,20120201,53500.0,54200.0,52100.0,54200.0,21539.0
009970.KS,20120131,50000.0,52700.0,49650.0,52000.0,21199.0
009970.KS,20120130,51000.0,51100.0,49500.0,50300.0,7807.0
009970.KS,20120127,49700.0,50400.0,48550.0,50200.0,15843.0
009970.KS,20120126,47500.0,49350.0,47300.0,49000.0,38022.0
009970.KS,20120125,46100.0,46950.0,45950.0,46950.0,22915.0
009970.KS,20120120,46850.0,47050.0,45400.0,45800.0,57216.0
009970.KS,20120119,47550.0,48250.0,46500.0,46850.0,19558.0
009970.KS,20120118,48100.0,48400.0,47300.0,47400.0,22528.0
009970.KS,20120117,48450.0,49300.0,48200.0,48400.0,15143.0
009970.KS,20120116,50500.0,50500.0,48550.0,48550.0,8701.0
009970.KS,20120113,50600.0,50700.0,48400.0,50700.0,12069.0
009970.KS,20120112,51600.0,52300.0,50000.0,50900.0,9725.0
009970.KS,20120111,52500.0,53000.0,51200.0,52200.0,13178.0
009970.KS,20120110,52900.0,53500.0,52600.0,53000.0,4955.0
009970.KS,20120109,54000.0,54000.0,52500.0,53000.0,5343.0
009970.KS,20120106,55300.0,55300.0,53100.0,54600.0,9258.0
009970.KS,20120105,55100.0,55400.0,54500.0,55000.0,5273.0
009970.KS,20120104,55500.0,56000.0,54600.0,55000.0,6189.0
009970.KS,20120103,55000.0,55500.0,53900.0,55500.0,10631.0
009970.KS,20120102,57200.0,57200.0,54600.0,55000.0,29118.0
009970.KS,20111229,55800.0,56800.0,55800.0,56200.0,1786.0
009970.KS,20111228,58200.0,58200.0,56000.0,56600.0,2196.0
009970.KS,20111227,57500.0,57500.0,55700.0,56700.0,8722.0
009970.KS,20111226,56400.0,57700.0,56400.0,57000.0,3663.0
009970.KS,20111223,56800.0,57100.0,55600.0,57000.0,13669.0
009970.KS,20111222,55600.0,57000.0,54300.0,55400.0,2426.0
009970.KS,20111221,56000.0,57300.0,55200.0,55800.0,12387.0
009970.KS,20111220,55200.0,56400.0,54200.0,54700.0,6918.0
009970.KS,20111219,57400.0,58000.0,54100.0,55000.0,10973.0
009970.KS,20111216,59600.0,60000.0,56700.0,58400.0,8079.0
009970.KS,20111215,60900.0,60900.0,59000.0,59500.0,11166.0
009970.KS,20111214,59700.0,60900.0,59500.0,60900.0,20099.0
009970.KS,20111213,59800.0,61500.0,58500.0,60000.0,41030.0
009970.KS,20111212,56900.0,59800.0,56400.0,59500.0,13463.0
009970.KS,20111209,56600.0,57800.0,55700.0,57200.0,8974.0
009970.KS,20111208,58700.0,59100.0,57100.0,57700.0,10232.0
009970.KS,20111207,58000.0,59000.0,56600.0,58700.0,14667.0
009970.KS,20111206,61000.0,61000.0,57600.0,58000.0,20887.0
009970.KS,20111205,61400.0,61700.0,60000.0,61200.0,11962.0
009970.KS,20111202,61600.0,61600.0,60700.0,61300.0,20713.0
009970.KS,20111201,60900.0,62400.0,60000.0,61300.0,41236.0
009970.KS,20111130,59000.0,61500.0,58100.0,60700.0,66888.0
009970.KS,20111129,61200.0,61200.0,57200.0,59100.0,75717.0
009970.KS,20111128,60000.0,61400.0,56600.0,59800.0,34079.0
