<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004710.KS,20130506,25567.199219,25661.199219,24768.300781,24815.300781,265854
004710.KS,20130503,24956.300781,25755.199219,24533.300781,25567.199219,401817
004710.KS,20130502,25191.300781,25285.300781,24251.300781,24674.300781,249551
004710.KS,20130430,25285.300781,25379.300781,24063.300781,24956.300781,286362
004710.KS,20130429,25567.199219,26037.199219,25050.300781,25097.300781,286281
004710.KS,20130426,25238.300781,25661.199219,24956.300781,25661.199219,294099
004710.KS,20130425,26366.199219,26460.199219,24862.300781,25285.300781,507710
004710.KS,20130424,26507.199219,27118.199219,25661.199219,26319.199219,440214
004710.KS,20130423,26131.199219,26131.199219,25661.199219,25943.199219,181519
004710.KS,20130422,25097.300781,26131.199219,24815.300781,25943.199219,345032
004710.KS,20130419,25379.300781,25896.199219,24768.300781,25238.300781,410877
004710.KS,20130418,24063.300781,26084.199219,23875.300781,25708.199219,631969
004710.KS,20130417,24627.300781,25003.300781,23969.300781,24345.300781,468139
004710.KS,20130416,24298.300781,25520.300781,24110.300781,24486.300781,744685
004710.KS,20130415,23734.300781,24909.300781,23405.300781,24768.300781,694809
004710.KS,20130412,22230.300781,23828.300781,22183.300781,23499.300781,1014128
004710.KS,20130411,21384.400391,21948.400391,21149.400391,21854.400391,424239
004710.KS,20130410,21008.400391,21854.400391,20961.400391,21337.400391,398121
004710.KS,20130409,20209.400391,21431.400391,19551.400391,21149.400391,564091
004710.KS,20130408,20350.400391,21290.400391,19833.400391,20068.400391,422944
004710.KS,20130405,21384.400391,21525.400391,20209.400391,20585.400391,291797
004710.KS,20130404,21431.400391,21478.400391,20397.400391,21243.400391,292938
004710.KS,20130403,21572.400391,21713.400391,21196.400391,21619.400391,266813
004710.KS,20130402,20867.400391,21901.400391,20726.400391,21196.400391,536522
004710.KS,20130401,20303.400391,21243.400391,20209.400391,21008.400391,412562
004710.KS,20130329,20115.400391,20914.400391,19410.400391,20491.400391,499684
004710.KS,20130328,18799.400391,19974.400391,18658.5,19974.400391,582489
004710.KS,20130327,20115.400391,20115.400391,17953.5,18329.5,841470
004710.KS,20130326,19598.400391,20162.400391,19598.400391,19833.400391,218486
004710.KS,20130325,19739.400391,20444.400391,19504.400391,19786.400391,316431
004710.KS,20130322,19457.400391,19927.400391,19269.400391,19551.400391,236664
004710.KS,20130321,19927.400391,20068.400391,19269.400391,19551.400391,264265
004710.KS,20130320,19786.400391,20538.400391,19598.400391,19739.400391,467318
004710.KS,20130319,19457.400391,20068.400391,19128.400391,19786.400391,616067
004710.KS,20130318,20820.400391,21008.400391,19316.400391,19316.400391,822852
004710.KS,20130315,22324.300781,22324.300781,20585.400391,21243.400391,855602
004710.KS,20130314,21337.400391,22089.400391,20867.400391,22089.400391,559898
004710.KS,20130313,20961.400391,21478.400391,20773.400391,21008.400391,324829
004710.KS,20130312,21243.400391,21666.400391,20726.400391,20961.400391,272696
004710.KS,20130311,21243.400391,21431.400391,20350.400391,21008.400391,418401
004710.KS,20130308,21901.400391,22136.300781,21384.400391,21572.400391,285565
004710.KS,20130307,21901.400391,22230.300781,21337.400391,21995.400391,407418
004710.KS,20130306,21948.400391,21995.400391,20867.400391,21901.400391,487470
004710.KS,20130305,20679.400391,21995.400391,20397.400391,21619.400391,1211122
004710.KS,20130304,20726.400391,20773.400391,20021.400391,20209.400391,268513
004710.KS,20130228,20021.400391,20397.400391,19645.400391,20303.400391,436736
004710.KS,20130227,20021.400391,21196.400391,19457.400391,19598.400391,1008221
004710.KS,20130226,19363.400391,20115.400391,19363.400391,19786.400391,374383
004710.KS,20130225,20303.400391,20350.400391,19551.400391,19739.400391,332003
004710.KS,20130222,20115.400391,20632.400391,19410.400391,20256.400391,634885
004710.KS,20130221,20068.400391,21055.400391,19880.400391,20162.400391,929342
004710.KS,20130220,18423.5,20679.400391,18329.5,20021.400391,1555712
004710.KS,20130219,18940.400391,20115.400391,18094.5,18094.5,1179411
004710.KS,20130218,18235.5,19175.400391,18094.5,19081.400391,828646
004710.KS,20130215,18517.5,18611.5,17812.5,18235.5,1099956
004710.KS,20130214,15979.5,18235.5,15603.5,18235.5,2827148
004710.KS,20130213,15227.599609,15885.5,15133.599609,15885.5,605964
004710.KS,20130212,15321.599609,15885.5,15180.599609,15227.599609,700125
004710.KS,20130208,14475.599609,15556.5,14475.599609,15227.599609,894834
004710.KS,20130207,14381.599609,15744.5,14334.599609,14757.599609,1520301
004710.KS,20130206,12454.599609,14428.599609,12454.599609,14428.599609,1127935
004710.KS,20130205,12830.599609,12924.599609,12501.599609,12548.599609,294216
004710.KS,20130204,13582.599609,13676.599609,13018.599609,13018.599609,232200
004710.KS,20130201,14052.599609,14099.599609,13441.599609,13582.599609,229242
004710.KS,20130131,13817.599609,14146.599609,13676.599609,13958.599609,154806
004710.KS,20130130,15180.599609,15415.5,13723.599609,13817.599609,601452
004710.KS,20130129,15415.5,15415.5,14757.599609,15039.599609,219432
004710.KS,20130128,14898.599609,15744.5,14898.599609,15321.599609,306166
004710.KS,20130125,15227.599609,15462.5,14663.599609,15039.599609,358698
004710.KS,20130124,15556.5,16214.5,15180.599609,15321.599609,708648
004710.KS,20130123,14992.599609,15744.5,14851.599609,15603.5,883463
004710.KS,20130122,14569.599609,14804.599609,14240.599609,14804.599609,327782
004710.KS,20130121,13676.599609,14710.599609,13629.599609,14569.599609,824724
004710.KS,20130118,13253.599609,13629.599609,13018.599609,13535.599609,138787
004710.KS,20130117,13347.599609,13723.599609,12924.599609,13112.599609,341258
004710.KS,20130116,13159.599609,13488.599609,12736.599609,13065.599609,216319
004710.KS,20130115,13817.599609,13817.599609,13018.599609,13018.599609,259015
004710.KS,20130114,13723.599609,14099.599609,13488.599609,13676.599609,225757
004710.KS,20130111,14005.599609,14005.599609,13441.599609,13629.599609,235635
004710.KS,20130110,14287.599609,14334.599609,13864.599609,14005.599609,161002
004710.KS,20130109,13864.599609,14522.599609,13582.599609,14099.599609,397440
004710.KS,20130108,14287.599609,14334.599609,13911.599609,13911.599609,231967
004710.KS,20130107,14099.599609,14851.599609,13817.599609,14146.599609,501890
004710.KS,20130104,13347.599609,14099.599609,13300.599609,14099.599609,388738
004710.KS,20130103,13629.599609,13676.599609,13065.599609,13441.599609,291692
004710.KS,20130102,13629.599609,13629.599609,13159.599609,13488.599609,303416
004710.KS,20121228,12783.599609,13723.599609,12783.599609,13629.599609,301892
004710.KS,20121227,12642.599609,13018.599609,12642.599609,12971.599609,107290
004710.KS,20121226,12783.599609,13018.599609,12689.599609,12689.599609,104007
004710.KS,20121224,13112.599609,13253.599609,12783.599609,12783.599609,157535
004710.KS,20121221,12924.599609,13253.599609,12595.599609,13159.599609,239922
004710.KS,20121220,13629.599609,13676.599609,12736.599609,12783.599609,264210
004710.KS,20121218,13958.599609,14146.599609,13253.599609,13629.599609,248382
004710.KS,20121217,14898.599609,14945.599609,13817.599609,13817.599609,282813
004710.KS,20121214,14569.599609,15415.5,14475.599609,14898.599609,379647
004710.KS,20121213,15039.599609,15039.599609,14240.599609,14522.599609,243597
004710.KS,20121212,15321.599609,16073.5,14099.599609,14710.599609,620159
004710.KS,20121211,14663.599609,16590.5,14616.599609,15133.599609,626696
004710.KS,20121210,15321.599609,15791.5,14710.599609,14945.599609,278475
004710.KS,20121207,13241.299805,14816.700195,13198.799805,14603.799805,957342
004710.KS,20121206,14731.5,14731.5,13794.799805,14178.0,722520
004710.KS,20121205,14305.700195,14859.200195,14050.299805,14476.0,1148979
004710.KS,20121204,12432.400391,14135.400391,12432.400391,14135.400391,1323926
004710.KS,20121203,12262.099609,12432.400391,11751.099609,12304.599609,242323
004710.KS,20121130,12517.5,12773.0,12176.900391,12347.200195,189835
004710.KS,20121129,12262.099609,12645.299805,11921.5,12560.099609,221110
004710.KS,20121128,11878.900391,12347.200195,11580.799805,12219.5,274564
004710.KS,20121127,11964.0,12091.799805,11538.299805,11878.900391,228130
004710.KS,20121126,11751.099609,11964.0,11197.599609,11878.900391,355976
004710.KS,20121123,10559.0,11836.299805,10516.400391,11282.799805,685821
004710.KS,20121122,10303.5,10559.0,9962.929688,10473.799805,366304
004710.KS,20121121,9068.820313,10346.099609,8983.669922,10261.0,796414
004710.KS,20121120,9196.549805,9196.549805,8898.509766,9026.240234,120860
004710.KS,20121119,8813.360352,9068.820313,8813.360352,9026.240234,143106
004710.KS,20121116,9111.400391,9281.700195,8515.320313,8728.209961,435396
004710.KS,20121115,9750.040039,9877.769531,8898.509766,9324.280273,1270278
004710.KS,20121114,12304.599609,12474.900391,10431.299805,10431.299805,238402
004710.KS,20121113,11964.0,12517.5,11921.5,12262.099609,118563
004710.KS,20121112,12091.799805,12176.900391,11921.5,12049.200195,56699
004710.KS,20121109,11580.799805,12049.200195,11325.400391,11964.0,64191
004710.KS,20121108,11666.0,11836.299805,11623.400391,11666.0,51601
004710.KS,20121107,12176.900391,12176.900391,11623.400391,12006.599609,74692
004710.KS,20121106,12219.5,12219.5,11836.299805,11964.0,54939
004710.KS,20121105,12347.200195,12347.200195,11964.0,12176.900391,45013
004710.KS,20121102,12347.200195,12474.900391,12176.900391,12347.200195,70513
004710.KS,20121101,11878.900391,12347.200195,11666.0,12304.599609,117646
004710.KS,20121031,11240.200195,11921.5,11240.200195,11921.5,88684
004710.KS,20121030,10686.700195,11495.700195,10686.700195,11410.5,118118
004710.KS,20121029,11410.5,11495.700195,10984.799805,11069.900391,64142
004710.KS,20121026,11410.5,11836.299805,11282.799805,11282.799805,68089
004710.KS,20121025,11964.0,12049.200195,11538.299805,11580.799805,80167
004710.KS,20121024,11921.5,11964.0,11580.799805,11964.0,124449
004710.KS,20121023,12262.099609,12347.200195,12049.200195,12176.900391,63231
004710.KS,20121022,12262.099609,12432.400391,12049.200195,12262.099609,51300
004710.KS,20121019,12091.799805,12517.5,12091.799805,12517.5,83559
004710.KS,20121018,12474.900391,12730.400391,12176.900391,12176.900391,78715
004710.KS,20121017,12176.900391,12517.5,12176.900391,12389.799805,92746
004710.KS,20121016,12304.599609,12474.900391,11921.5,12134.299805,122405
004710.KS,20121015,12985.900391,13028.400391,12134.299805,12176.900391,232739
004710.KS,20121012,13241.299805,13326.5,12900.700195,13028.400391,65942
004710.KS,20121011,12943.299805,13198.799805,12773.0,13156.200195,120278
004710.KS,20121010,13539.400391,13539.400391,13071.0,13071.0,75294
004710.KS,20121009,13071.0,13709.700195,13071.0,13581.900391,86447
004710.KS,20121008,13581.900391,13667.099609,13071.0,13198.799805,104928
004710.KS,20121005,13369.099609,13752.200195,13369.099609,13454.200195,110658
004710.KS,20121004,13880.0,14220.599609,13411.599609,13411.599609,235614
004710.KS,20121002,14263.200195,14390.900391,14007.700195,14050.299805,79936
004710.KS,20120928,14433.5,14646.400391,14178.0,14305.700195,93326
004710.KS,20120927,14050.299805,14433.5,13794.799805,14433.5,109301
004710.KS,20120926,14178.0,14603.799805,14050.299805,14135.400391,116522
004710.KS,20120925,14646.400391,14688.900391,14305.700195,14348.299805,150453
004710.KS,20120924,14731.5,14816.700195,14220.599609,14816.700195,199723
004710.KS,20120921,15455.299805,15710.799805,14646.400391,14816.700195,267075
004710.KS,20120920,15881.099609,15966.200195,15327.599609,15327.599609,191686
004710.KS,20120919,14901.799805,15753.299805,14774.099609,15753.299805,372599
004710.KS,20120918,14561.200195,14944.400391,14476.0,14944.400391,122509
004710.KS,20120917,14816.700195,15029.5,14518.599609,14561.200195,191911
004710.KS,20120914,14859.200195,15072.099609,14688.900391,14944.400391,219766
004710.KS,20120913,14390.900391,15029.5,14305.700195,14561.200195,355315
004710.KS,20120912,14050.299805,14518.599609,14050.299805,14220.599609,141975
004710.KS,20120911,14433.5,14433.5,13880.0,13965.099609,243656
004710.KS,20120910,14816.700195,14859.200195,14476.0,14518.599609,71382
004710.KS,20120907,14816.700195,14944.400391,14561.200195,14774.099609,169125
004710.KS,20120906,14774.099609,14859.200195,14433.5,14476.0,108901
004710.KS,20120905,15157.299805,15199.900391,14561.200195,14731.5,155022
004710.KS,20120904,14688.900391,15285.0,14476.0,15199.900391,300462
004710.KS,20120903,14944.400391,15072.099609,14305.700195,14390.900391,208854
004710.KS,20120831,14731.5,15242.400391,14731.5,14859.200195,147636
004710.KS,20120830,15285.0,15540.5,14646.400391,14816.700195,252857
004710.KS,20120829,15625.599609,15625.599609,15157.299805,15285.0,144907
004710.KS,20120828,15625.599609,15838.5,15327.599609,15455.299805,133383
004710.KS,20120827,15497.900391,15625.599609,15029.5,15455.299805,319660
004710.KS,20120824,16349.400391,16604.900391,15583.0,15881.099609,320395
004710.KS,20120823,16264.299805,16902.900391,16264.299805,16519.699219,302060
004710.KS,20120822,15625.599609,16349.400391,15412.700195,16179.099609,277628
004710.KS,20120821,16604.900391,16647.5,15583.0,15625.599609,325528
004710.KS,20120820,16434.599609,16690.0,16349.400391,16647.5,220757
004710.KS,20120817,16392.0,16775.199219,16051.400391,16434.599609,426265
004710.KS,20120816,15412.700195,16221.700195,15157.299805,16221.700195,413086
004710.KS,20120814,15199.900391,15583.0,14987.0,15497.900391,233782
004710.KS,20120813,15157.299805,15412.700195,14816.700195,15114.700195,159503
004710.KS,20120810,14987.0,15455.299805,14646.400391,15242.400391,500322
004710.KS,20120809,14178.0,14987.0,14178.0,14944.400391,582644
004710.KS,20120808,13624.5,14220.599609,13411.599609,14050.299805,337291
004710.KS,20120807,12985.900391,13581.900391,12687.799805,13411.599609,244700
004710.KS,20120806,13198.799805,13283.900391,12943.299805,13028.400391,146643
004710.KS,20120803,13028.400391,13198.799805,12943.299805,12943.299805,89035
004710.KS,20120802,13113.599609,13241.299805,12900.700195,13156.200195,138280
004710.KS,20120801,13156.200195,13411.599609,12900.700195,13028.400391,207185
004710.KS,20120731,13837.400391,13837.400391,13113.599609,13369.099609,371669
004710.KS,20120730,14050.299805,14092.900391,13624.5,13752.200195,118267
004710.KS,20120727,13709.700195,14050.299805,13624.5,13880.0,213413
004710.KS,20120726,13369.099609,13539.400391,12943.299805,13369.099609,136971
004710.KS,20120725,13283.900391,13581.900391,12985.900391,13028.400391,212283
004710.KS,20120724,13752.200195,14007.700195,12900.700195,13794.799805,409646
004710.KS,20120723,13752.200195,14220.599609,13454.200195,13922.599609,228424
004710.KS,20120720,13539.400391,14348.299805,13454.200195,14007.700195,368509
004710.KS,20120719,13071.0,13667.099609,12943.299805,13581.900391,376881
004710.KS,20120718,14135.400391,14348.299805,12815.599609,12815.599609,848690
004710.KS,20120717,14816.700195,15114.700195,13794.799805,14178.0,525500
004710.KS,20120716,14859.200195,16051.400391,14731.5,14987.0,872889
004710.KS,20120713,13624.5,14901.799805,12687.799805,14688.900391,696102
004710.KS,20120712,13539.400391,14220.599609,13411.599609,13709.700195,393350
004710.KS,20120711,13283.900391,13411.599609,12985.900391,13369.099609,154325
004710.KS,20120710,13624.5,13624.5,12943.299805,13241.299805,296641
004710.KS,20120709,13411.599609,13752.200195,13241.299805,13581.900391,421693
004710.KS,20120706,12560.099609,13624.5,12432.400391,13454.200195,898586
004710.KS,20120705,11538.299805,12560.099609,11368.0,12517.5,501638
004710.KS,20120704,11836.299805,11964.0,11410.5,11495.700195,247437
004710.KS,20120703,11623.400391,12006.599609,11580.799805,11793.700195,306847
004710.KS,20120702,11282.799805,11623.400391,11027.299805,11623.400391,277430
004710.KS,20120629,10729.299805,11155.099609,10644.200195,11112.5,136773
004710.KS,20120628,10984.799805,11027.299805,10644.200195,10814.5,155154
004710.KS,20120627,11368.0,11410.5,10899.599609,10899.599609,219536
004710.KS,20120626,11410.5,11495.700195,11197.599609,11410.5,171856
004710.KS,20120625,11240.200195,11538.299805,10984.799805,11495.700195,278915
004710.KS,20120622,10942.200195,11240.200195,10814.5,11155.099609,184229
004710.KS,20120621,10984.799805,11410.5,10899.599609,11240.200195,322428
004710.KS,20120620,11069.900391,11240.200195,10771.900391,11027.299805,289719
004710.KS,20120619,10559.0,10942.200195,10431.299805,10942.200195,318595
004710.KS,20120618,10473.799805,10857.0,10388.700195,10516.400391,417797
004710.KS,20120615,10388.700195,10473.799805,10048.099609,10133.200195,208256
004710.KS,20120614,10431.299805,10686.700195,10261.0,10346.099609,223107
004710.KS,20120613,11197.599609,11240.200195,10516.400391,10559.0,296400
004710.KS,20120612,11197.599609,11325.400391,11069.900391,11069.900391,191528
004710.KS,20120611,11368.0,11751.099609,11325.400391,11495.700195,239354
004710.KS,20120608,11112.5,11282.799805,10942.200195,11112.5,117047
004710.KS,20120607,11368.0,11495.700195,11112.5,11112.5,144908
004710.KS,20120605,11069.900391,11282.799805,10857.0,11069.900391,173791
004710.KS,20120604,11410.5,11453.099609,10814.5,10984.799805,185914
004710.KS,20120601,11964.0,12219.5,11921.5,11921.5,122715
004710.KS,20120531,12006.599609,12134.299805,11708.599609,11921.5,209663
004710.KS,20120530,12730.400391,12730.400391,12219.5,12262.099609,176438
004710.KS,20120529,12176.900391,12730.400391,12176.900391,12645.299805,195713
004710.KS,20120525,12134.299805,12432.400391,12049.200195,12219.5,228352
004710.KS,20120524,12432.400391,12900.700195,11921.5,12134.299805,231048
004710.KS,20120523,13198.799805,13198.799805,12262.099609,12389.799805,261234
004710.KS,20120522,13028.400391,13283.900391,12602.700195,13283.900391,137868
004710.KS,20120521,12943.299805,13283.900391,12474.900391,12687.799805,102373
004710.KS,20120518,13794.799805,13880.0,12943.299805,12943.299805,182498
004710.KS,20120517,13794.799805,14390.900391,13752.200195,14263.200195,115856
004710.KS,20120516,14220.599609,14603.799805,13794.799805,13965.099609,84899
004710.KS,20120515,14220.599609,14603.799805,14050.299805,14433.5,110558
004710.KS,20120514,14688.900391,14944.400391,14646.400391,14731.5,109539
004710.KS,20120511,15114.700195,15157.299805,14433.5,14688.900391,168723
004710.KS,20120510,15327.599609,15412.700195,15029.5,15114.700195,102058
004710.KS,20120509,15242.400391,15497.900391,14518.599609,15370.200195,327333
004710.KS,20120508,16349.400391,16349.400391,15327.599609,15497.900391,233577
004710.KS,20120507,16349.400391,16519.699219,16179.099609,16179.099609,87896
004710.KS,20120504,16902.900391,17115.800781,16604.900391,16690.0,143990
004710.KS,20120503,17456.400391,17669.300781,17115.800781,17115.800781,75492
004710.KS,20120502,17456.400391,17711.900391,17286.099609,17626.699219,71351
004710.KS,20120430,17115.800781,17797.0,16349.400391,17456.400391,95047
004710.KS,20120427,17201.0,17541.599609,16604.900391,17541.599609,85446
004710.KS,20120426,17541.599609,17626.699219,16945.5,16945.5,85987
004710.KS,20120425,17882.199219,17967.300781,17073.199219,17499.0,84440
004710.KS,20120424,18095.099609,18222.800781,17754.400391,17797.0,44128
004710.KS,20120423,18222.800781,18478.199219,17882.199219,18265.400391,51320
004710.KS,20120420,18393.099609,18478.199219,17797.0,18350.5,71409
004710.KS,20120419,18606.0,18818.900391,18307.900391,18393.099609,44405
004710.KS,20120418,18904.0,19031.699219,18478.199219,18904.0,91405
004710.KS,20120417,18989.199219,19159.5,18265.400391,18691.099609,137911
004710.KS,20120416,18733.699219,19202.099609,18691.099609,19116.900391,55183
004710.KS,20120413,18776.300781,19116.900391,18648.599609,19116.900391,80181
004710.KS,20120412,17839.599609,18691.099609,17669.300781,18648.599609,138476
004710.KS,20120410,18052.5,18648.599609,17541.599609,18180.199219,136076
004710.KS,20120409,19202.099609,19372.400391,18265.400391,18265.400391,111774
004710.KS,20120406,19840.699219,19840.699219,19500.099609,19670.400391,65928
004710.KS,20120405,19585.199219,19883.300781,19287.199219,19840.699219,90614
004710.KS,20120404,20394.199219,20394.199219,19627.800781,19968.400391,121488
004710.KS,20120403,20649.699219,20734.800781,19925.900391,20564.5,149111
004710.KS,20120402,20905.099609,20905.099609,20436.800781,20649.699219,88538
004710.KS,20120330,20607.099609,20862.5,20351.599609,20692.199219,122143
004710.KS,20120329,20181.300781,20692.199219,20011.0,20607.099609,123089
004710.KS,20120328,19755.5,20394.199219,19372.400391,20394.199219,137686
004710.KS,20120327,19798.099609,19925.900391,19329.800781,19627.800781,92392
004710.KS,20120326,19840.699219,19968.400391,18904.0,19713.0,176058
004710.KS,20120323,19755.5,20053.599609,19670.400391,19883.300781,64748
004710.KS,20120322,19968.400391,20309.0,19798.099609,20053.599609,50209
004710.KS,20120321,19925.900391,20309.0,19840.699219,19968.400391,51529
004710.KS,20120320,20479.400391,20607.099609,20011.0,20138.699219,88915
004710.KS,20120319,20351.599609,20990.300781,20309.0,20607.099609,103095
004710.KS,20120316,20564.5,20734.800781,20266.5,20351.599609,128615
004710.KS,20120315,20862.5,20990.300781,20223.900391,20394.199219,200804
004710.KS,20120314,21799.199219,21841.800781,21032.800781,21032.800781,137330
004710.KS,20120313,21160.599609,21714.099609,21160.599609,21458.599609,144187
004710.KS,20120312,21416.0,21799.199219,21075.400391,21203.199219,189117
004710.KS,20120309,20692.199219,21458.599609,20394.199219,21416.0,279203
004710.KS,20120308,20351.599609,20862.5,20138.699219,20564.5,184210
004710.KS,20120307,20351.599609,20436.800781,19713.0,20266.5,96776
004710.KS,20120306,20351.599609,20649.699219,20053.599609,20649.699219,116309
004710.KS,20120305,20351.599609,20564.5,20138.699219,20138.699219,70764
004710.KS,20120302,20479.400391,20649.699219,20181.300781,20521.900391,90182
004710.KS,20120229,20309.0,20649.699219,20011.0,20479.400391,223327
004710.KS,20120228,19202.099609,20181.300781,19202.099609,20181.300781,153103
004710.KS,20120227,19755.5,19798.099609,19159.5,19202.099609,173434
004710.KS,20120224,20351.599609,20351.599609,19585.199219,19670.400391,201585
004710.KS,20120223,20309.0,20564.5,20138.699219,20223.900391,141040
004710.KS,20120222,20990.300781,20990.300781,20521.900391,20649.699219,131248
004710.KS,20120221,21075.400391,21288.300781,20181.300781,21203.199219,352027
004710.KS,20120220,21756.699219,21927.0,21075.400391,21075.400391,230658
004710.KS,20120217,21756.699219,22310.099609,21416.0,21756.699219,252060
004710.KS,20120216,21884.400391,21927.0,21416.0,21501.199219,191588
004710.KS,20120215,21969.5,22225.0,21501.199219,22012.099609,297129
004710.KS,20120214,22139.800781,22182.400391,21330.900391,21671.5,346834
004710.KS,20120213,22821.099609,22863.599609,22054.699219,22139.800781,216162
004710.KS,20120210,21884.400391,22948.800781,21841.800781,22608.199219,418429
004710.KS,20120209,21756.699219,22565.599609,21628.900391,22437.900391,295659
004710.KS,20120208,21628.900391,22310.099609,21628.900391,21884.400391,480058
004710.KS,20120207,22650.800781,23289.400391,21543.800781,21969.5,654108
004710.KS,20120206,21799.199219,22821.099609,21458.599609,22182.400391,563108
004710.KS,20120203,21671.5,21799.199219,20905.099609,21799.199219,326753
004710.KS,20120202,22310.099609,22310.099609,21628.900391,21756.699219,294763
004710.KS,20120201,21543.800781,22139.800781,21288.300781,22139.800781,304140
004710.KS,20120131,20011.0,22012.099609,19840.699219,21543.800781,510580
004710.KS,20120130,20266.5,20607.099609,19883.300781,20096.199219,186871
004710.KS,20120127,20734.800781,20862.5,20223.900391,20607.099609,265810
004710.KS,20120126,19585.199219,20820.0,19414.900391,20607.099609,455526
004710.KS,20120125,19670.400391,19798.099609,19116.900391,19500.099609,179290
004710.KS,20120120,19159.5,19925.900391,18776.300781,19627.800781,373374
004710.KS,20120119,18606.0,19670.400391,18435.699219,18989.199219,806955
004710.KS,20120118,18095.099609,18520.800781,17626.699219,18222.800781,237896
004710.KS,20120117,18222.800781,18435.699219,17711.900391,17839.599609,274794
004710.KS,20120116,17754.400391,18222.800781,17584.099609,18052.5,176906
004710.KS,20120113,18350.5,18818.900391,18009.900391,18009.900391,314569
004710.KS,20120112,17243.5,18818.900391,17030.599609,18137.599609,532318
004710.KS,20120111,16860.300781,17499.0,16647.5,17115.800781,204579
004710.KS,20120110,16519.699219,16945.5,16519.699219,16775.199219,55492
004710.KS,20120109,16902.900391,16902.900391,16179.099609,16519.699219,67592
004710.KS,20120106,17286.099609,17371.300781,16604.900391,16860.300781,100408
004710.KS,20120105,16690.0,17371.300781,16690.0,17286.099609,148139
004710.KS,20120104,17030.599609,17030.599609,16647.5,16732.599609,93336
004710.KS,20120103,16945.5,17030.599609,16647.5,16817.800781,147884
004710.KS,20120102,17115.800781,17413.800781,16690.0,16732.599609,101630
004710.KS,20111229,17030.599609,17371.300781,16860.300781,17286.099609,53757
004710.KS,20111228,17030.599609,17286.099609,16902.900391,17030.599609,31039
004710.KS,20111227,17541.599609,17754.400391,16775.199219,17286.099609,95737
004710.KS,20111226,18307.900391,18307.900391,17626.699219,17711.900391,43100
004710.KS,20111223,18265.400391,18393.099609,17882.199219,18265.400391,60280
004710.KS,20111222,17839.599609,17924.800781,17371.300781,17797.0,38769
004710.KS,20111221,17754.400391,18052.5,17626.699219,17967.300781,79764
004710.KS,20111220,17030.599609,17499.0,16902.900391,17413.800781,94238
004710.KS,20111219,18009.900391,18222.800781,16562.300781,17030.599609,175955
004710.KS,20111216,18861.400391,18861.400391,18180.199219,18265.400391,104173
004710.KS,20111215,19159.5,19329.800781,18052.5,18861.400391,137950
004710.KS,20111214,18584.199219,19143.699219,18264.5,19023.800781,265906
004710.KS,20111213,18943.900391,19423.5,18864.0,19103.800781,241459
004710.KS,20111212,19703.300781,19743.199219,19263.599609,19303.599609,127343
004710.KS,20111209,18864.0,19583.400391,18584.199219,19143.699219,147934
004710.KS,20111208,19103.800781,20102.900391,18784.0,19063.800781,206592
004710.KS,20111207,19583.400391,19583.400391,18784.0,18943.900391,172151
004710.KS,20111206,18464.300781,20342.699219,18384.400391,19143.699219,492498
004710.KS,20111205,16785.699219,18744.099609,16466.0,18064.599609,361633
004710.KS,20111202,16066.299805,16825.699219,16066.299805,16625.900391,178349
004710.KS,20111201,16585.900391,17425.199219,16026.400391,16066.299805,831440
004710.KS,20111130,17505.099609,17665.0,17345.300781,17665.0,63122
004710.KS,20111129,17425.199219,17984.699219,17265.300781,17744.900391,146202
004710.KS,20111128,16426.0,17345.300781,16426.0,17265.300781,120861
004710.KS,20111125,17145.400391,17345.300781,15986.400391,16386.099609,150374
004710.KS,20111124,17505.099609,17744.900391,16825.699219,17345.300781,78848
004710.KS,20111123,18304.400391,18424.300781,17585.099609,17784.900391,87696
004710.KS,20111122,17944.699219,18464.300781,17904.800781,18464.300781,77156
004710.KS,20111121,18624.199219,18624.199219,18224.5,18504.300781,47648
004710.KS,20111118,18424.300781,18624.199219,18184.5,18624.199219,73841
004710.KS,20111117,18664.099609,18943.900391,18224.5,18864.0,80859
004710.KS,20111116,19263.599609,19663.300781,18424.300781,18424.300781,114298
004710.KS,20111115,19423.5,19583.400391,19063.800781,19143.699219,94977
004710.KS,20111114,19743.199219,19863.099609,19503.400391,19823.199219,119386
004710.KS,20111111,18983.900391,19423.5,18584.199219,19303.599609,123444
004710.KS,20111110,18903.900391,19183.699219,18304.400391,18304.400391,224145
004710.KS,20111109,20742.400391,20742.400391,19903.099609,20062.900391,142492
004710.KS,20111108,21501.699219,21581.699219,20302.699219,20302.699219,382945
004710.KS,20111107,19903.099609,22341.0,19863.099609,21421.800781,710792
004710.KS,20111104,18943.900391,19743.199219,18864.0,19583.400391,261147
004710.KS,20111103,18624.199219,18864.0,18024.699219,18384.400391,156160
004710.KS,20111102,18104.599609,18624.199219,17705.0,18624.199219,162998
004710.KS,20111101,19143.699219,19583.400391,18784.0,18943.900391,166808
004710.KS,20111031,19543.400391,20062.900391,19183.699219,19503.400391,102970
004710.KS,20111028,20782.300781,20822.300781,19503.400391,19543.400391,237043
004710.KS,20111027,19063.800781,21142.0,18943.900391,20422.599609,502482
004710.KS,20111026,17944.699219,18943.900391,17744.900391,18784.0,135804
004710.KS,20111025,18824.0,18903.900391,18304.400391,18344.400391,98511
004710.KS,20111024,18464.300781,19023.800781,18304.400391,18664.099609,221263
004710.KS,20111021,17665.0,18544.199219,17305.300781,18144.599609,280177
