<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001680.KS,20130708,34100.0,34550.0,33000.0,33900.0,134121.0
001680.KS,20130705,34850.0,35050.0,33650.0,34050.0,200820.0
001680.KS,20130704,33600.0,34800.0,33150.0,34450.0,258197.0
001680.KS,20130703,33450.0,33850.0,33200.0,33250.0,175360.0
001680.KS,20130702,33650.0,33950.0,32900.0,33650.0,221054.0
001680.KS,20130701,31200.0,33450.0,31150.0,33450.0,331105.0
001680.KS,20130628,31200.0,32400.0,30850.0,31100.0,303649.0
001680.KS,20130627,30900.0,31500.0,30600.0,31000.0,188335.0
001680.KS,20130626,29300.0,31000.0,29150.0,30000.0,300854.0
001680.KS,20130625,30200.0,30900.0,28500.0,29000.0,278384.0
001680.KS,20130624,31550.0,31950.0,30950.0,30950.0,130673.0
001680.KS,20130621,30700.0,31850.0,30600.0,31550.0,294758.0
001680.KS,20130620,31850.0,33050.0,31850.0,31900.0,230916.0
001680.KS,20130619,33500.0,33850.0,32800.0,32950.0,179132.0
001680.KS,20130618,32900.0,33950.0,32400.0,33500.0,274250.0
001680.KS,20130617,34500.0,34800.0,32600.0,33100.0,385065.0
001680.KS,20130614,35550.0,35600.0,34200.0,34350.0,249868.0
001680.KS,20130613,35250.0,35550.0,33250.0,35550.0,384274.0
001680.KS,20130612,34850.0,35500.0,34550.0,35250.0,191570.0
001680.KS,20130611,34450.0,35150.0,34250.0,34550.0,198411.0
001680.KS,20130610,33650.0,35100.0,33650.0,34950.0,216446.0
001680.KS,20130607,34650.0,35350.0,33750.0,33850.0,155171.0
001680.KS,20130605,34650.0,35350.0,34050.0,34650.0,201020.0
001680.KS,20130604,35850.0,36000.0,34350.0,34650.0,247189.0
001680.KS,20130603,35500.0,35950.0,35100.0,35800.0,191758.0
001680.KS,20130531,36100.0,36350.0,34750.0,36050.0,296646.0
001680.KS,20130530,37050.0,37200.0,36150.0,36350.0,159998.0
001680.KS,20130529,37600.0,37700.0,37050.0,37400.0,191556.0
001680.KS,20130528,37250.0,37750.0,36100.0,37350.0,259903.0
001680.KS,20130527,36000.0,37200.0,35650.0,37100.0,285116.0
001680.KS,20130524,34650.0,35900.0,34650.0,35650.0,308386.0
001680.KS,20130523,36800.0,36800.0,34400.0,34550.0,521745.0
001680.KS,20130522,37500.0,37700.0,36600.0,36900.0,306937.0
001680.KS,20130521,35950.0,37500.0,35400.0,37000.0,454416.0
001680.KS,20130520,37200.0,37500.0,35300.0,35950.0,544746.0
001680.KS,20130516,36600.0,37650.0,36300.0,37100.0,324609.0
001680.KS,20130515,38050.0,38150.0,36500.0,36900.0,410760.0
001680.KS,20130514,37250.0,38000.0,36250.0,38000.0,407209.0
001680.KS,20130513,39200.0,39500.0,36950.0,37500.0,452027.0
001680.KS,20130510,41150.0,41200.0,39000.0,39150.0,345261.0
001680.KS,20130509,41400.0,42000.0,40900.0,41050.0,217221.0
001680.KS,20130508,40550.0,41100.0,40550.0,41050.0,161434.0
001680.KS,20130507,40850.0,40950.0,40100.0,40550.0,164604.0
001680.KS,20130506,40900.0,41500.0,40200.0,40450.0,226166.0
001680.KS,20130503,41200.0,41550.0,39700.0,40300.0,409119.0
001680.KS,20130502,42500.0,42600.0,40800.0,41650.0,237488.0
001680.KS,20130430,42500.0,42800.0,41500.0,42500.0,218066.0
001680.KS,20130429,41600.0,42600.0,40950.0,42450.0,163912.0
001680.KS,20130426,41400.0,42050.0,40950.0,41400.0,201634.0
001680.KS,20130425,42000.0,42650.0,41000.0,41500.0,224596.0
001680.KS,20130424,40800.0,41900.0,40800.0,41700.0,244756.0
001680.KS,20130423,41300.0,41400.0,40650.0,40650.0,158812.0
001680.KS,20130422,38800.0,40900.0,38750.0,40900.0,193129.0
001680.KS,20130419,40500.0,40500.0,38750.0,39150.0,364262.0
001680.KS,20130418,41100.0,41550.0,40150.0,40550.0,189406.0
001680.KS,20130417,40500.0,42250.0,40500.0,40750.0,335559.0
001680.KS,20130416,39500.0,40850.0,39500.0,40300.0,275660.0
001680.KS,20130415,40300.0,41750.0,39600.0,40100.0,333325.0
001680.KS,20130412,39300.0,41500.0,39150.0,39900.0,281065.0
001680.KS,20130411,38900.0,39700.0,38350.0,38950.0,332272.0
001680.KS,20130410,36650.0,39100.0,36500.0,38450.0,388802.0
001680.KS,20130409,36300.0,37450.0,35800.0,36500.0,303854.0
001680.KS,20130408,37100.0,37800.0,35200.0,36750.0,322282.0
001680.KS,20130405,38100.0,39300.0,36850.0,36850.0,362086.0
001680.KS,20130404,36700.0,38050.0,36100.0,38050.0,334927.0
001680.KS,20130403,36100.0,37400.0,35850.0,36950.0,291448.0
001680.KS,20130402,35850.0,36950.0,35500.0,35800.0,377663.0
001680.KS,20130401,38200.0,38250.0,36050.0,36200.0,322718.0
001680.KS,20130329,36800.0,38550.0,36450.0,37700.0,424874.0
001680.KS,20130328,36000.0,36650.0,35200.0,36650.0,269350.0
001680.KS,20130327,34950.0,36000.0,34450.0,36000.0,262005.0
001680.KS,20130326,34200.0,35350.0,34050.0,34500.0,319240.0
001680.KS,20130325,34050.0,34700.0,33850.0,34100.0,256328.0
001680.KS,20130322,32550.0,34100.0,32350.0,34050.0,365835.0
001680.KS,20130321,31800.0,32650.0,31500.0,32100.0,160578.0
001680.KS,20130320,32350.0,33100.0,31350.0,31750.0,293557.0
001680.KS,20130319,33150.0,33450.0,32350.0,32400.0,186145.0
001680.KS,20130318,32900.0,33650.0,32500.0,33000.0,141874.0
001680.KS,20130315,33300.0,33650.0,32950.0,33300.0,195669.0
001680.KS,20130314,32950.0,33250.0,32450.0,33250.0,145415.0
001680.KS,20130313,32900.0,33100.0,32350.0,32950.0,202885.0
001680.KS,20130312,32400.0,33100.0,31850.0,32900.0,278294.0
001680.KS,20130311,31700.0,32450.0,30950.0,32250.0,275550.0
001680.KS,20130308,31000.0,31900.0,30900.0,31250.0,258460.0
001680.KS,20130307,31250.0,31700.0,30900.0,31000.0,136330.0
001680.KS,20130306,31900.0,32150.0,31100.0,31400.0,192190.0
001680.KS,20130305,31600.0,32300.0,31600.0,31750.0,156944.0
001680.KS,20130304,32900.0,33000.0,31600.0,31600.0,224736.0
001680.KS,20130228,32650.0,33300.0,32100.0,32700.0,382010.0
001680.KS,20130227,31350.0,32800.0,30900.0,32650.0,481554.0
001680.KS,20130226,30000.0,31100.0,30000.0,31000.0,223458.0
001680.KS,20130225,31100.0,31450.0,30100.0,30200.0,179466.0
001680.KS,20130222,29700.0,30950.0,29650.0,30850.0,335113.0
001680.KS,20130221,29850.0,30350.0,29600.0,29650.0,204021.0
001680.KS,20130220,31000.0,31050.0,30050.0,30150.0,251745.0
001680.KS,20130219,30900.0,31400.0,30450.0,30700.0,273109.0
001680.KS,20130218,29850.0,30700.0,29600.0,30650.0,291563.0
001680.KS,20130215,29750.0,29800.0,29150.0,29300.0,207293.0
001680.KS,20130214,28800.0,29750.0,28750.0,29750.0,201427.0
001680.KS,20130213,29100.0,29500.0,28600.0,28700.0,174253.0
001680.KS,20130212,28600.0,29200.0,28300.0,29050.0,131493.0
001680.KS,20130208,29000.0,29450.0,28300.0,28500.0,257020.0
001680.KS,20130207,30000.0,30000.0,29000.0,29000.0,370366.0
001680.KS,20130206,29350.0,30250.0,29250.0,30050.0,437433.0
001680.KS,20130205,28200.0,29600.0,28200.0,29050.0,573581.0
001680.KS,20130204,27950.0,28900.0,27300.0,28450.0,569602.0
001680.KS,20130201,27450.0,28050.0,27150.0,27700.0,303977.0
001680.KS,20130131,28200.0,28650.0,27300.0,27600.0,340717.0
001680.KS,20130130,29000.0,29300.0,28200.0,28300.0,442993.0
001680.KS,20130129,27700.0,29400.0,26450.0,29250.0,1150949.0
001680.KS,20130128,31050.0,31400.0,27900.0,28250.0,568891.0
001680.KS,20130125,30500.0,31250.0,30050.0,31250.0,264854.0
001680.KS,20130124,30150.0,31000.0,30050.0,30650.0,368139.0
001680.KS,20130123,31650.0,31850.0,30050.0,30100.0,743255.0
001680.KS,20130122,33950.0,33950.0,31600.0,31650.0,409379.0
001680.KS,20130121,32400.0,33550.0,32100.0,33550.0,225725.0
001680.KS,20130118,31600.0,32200.0,31400.0,32050.0,211582.0
001680.KS,20130117,31200.0,31550.0,30650.0,31200.0,209702.0
001680.KS,20130116,31950.0,32400.0,31200.0,31200.0,302995.0
001680.KS,20130115,32000.0,32250.0,31050.0,31900.0,301273.0
001680.KS,20130114,32100.0,33650.0,31700.0,32000.0,424810.0
001680.KS,20130111,30050.0,32550.0,29800.0,31850.0,468640.0
001680.KS,20130110,30400.0,30850.0,29450.0,29750.0,301173.0
001680.KS,20130109,29000.0,30500.0,29000.0,30200.0,331993.0
001680.KS,20130108,29400.0,30100.0,28850.0,29100.0,217737.0
001680.KS,20130107,29500.0,29650.0,28650.0,29600.0,193731.0
001680.KS,20130104,29000.0,29750.0,28700.0,29300.0,316742.0
001680.KS,20130103,27950.0,29350.0,27950.0,29100.0,449332.0
001680.KS,20130102,26600.0,28350.0,26600.0,27950.0,320034.0
001680.KS,20121228,27100.0,27550.0,26200.0,26200.0,222540.0
001680.KS,20121227,26700.0,27200.0,26550.0,27100.0,115782.0
001680.KS,20121226,26700.0,27300.0,26500.0,26500.0,121484.0
001680.KS,20121224,26350.0,26700.0,26200.0,26400.0,135285.0
001680.KS,20121221,26400.0,26900.0,26200.0,26250.0,256583.0
001680.KS,20121220,27000.0,27100.0,25800.0,26100.0,204346.0
001680.KS,20121218,27650.0,28450.0,26700.0,26700.0,315252.0
001680.KS,20121217,26550.0,27500.0,26100.0,27400.0,313939.0
001680.KS,20121214,27550.0,27550.0,26000.0,26300.0,390762.0
001680.KS,20121213,27050.0,27550.0,26800.0,27550.0,229908.0
001680.KS,20121212,26400.0,27250.0,25850.0,27150.0,276282.0
001680.KS,20121211,27250.0,27450.0,26150.0,26300.0,185192.0
001680.KS,20121210,27250.0,27600.0,26350.0,27250.0,211442.0
001680.KS,20121207,27000.0,27800.0,26800.0,27600.0,346294.0
001680.KS,20121206,28750.0,28900.0,26700.0,26850.0,464031.0
001680.KS,20121205,29500.0,30250.0,28750.0,28750.0,367803.0
001680.KS,20121204,28350.0,29300.0,28350.0,29300.0,229520.0
001680.KS,20121203,28150.0,28650.0,28150.0,28250.0,98630.0
001680.KS,20121130,28450.0,28900.0,27800.0,28500.0,190087.0
001680.KS,20121129,28050.0,28850.0,27550.0,28700.0,379929.0
001680.KS,20121128,28350.0,28450.0,27400.0,27750.0,241402.0
001680.KS,20121127,28800.0,29350.0,27500.0,28000.0,311388.0
001680.KS,20121126,30300.0,30400.0,28600.0,28600.0,344629.0
001680.KS,20121123,30250.0,30850.0,29700.0,30500.0,268462.0
001680.KS,20121122,29600.0,30950.0,29600.0,30250.0,445842.0
001680.KS,20121121,29300.0,30300.0,29100.0,29350.0,310357.0
001680.KS,20121120,30500.0,30500.0,28850.0,29050.0,340702.0
001680.KS,20121119,27650.0,30500.0,27650.0,29950.0,514067.0
001680.KS,20121116,28700.0,29300.0,27400.0,27400.0,587761.0
001680.KS,20121115,27150.0,29100.0,27050.0,28300.0,1039206.0
001680.KS,20121114,25150.0,27900.0,24400.0,27000.0,537133.0
001680.KS,20121113,25900.0,26150.0,24900.0,25000.0,243833.0
001680.KS,20121112,24000.0,25700.0,23700.0,25500.0,289264.0
001680.KS,20121109,24750.0,25000.0,23900.0,24250.0,205448.0
001680.KS,20121108,24000.0,24850.0,23950.0,24550.0,233157.0
001680.KS,20121107,25050.0,25300.0,24000.0,24300.0,309406.0
001680.KS,20121106,25400.0,25600.0,24900.0,24950.0,178570.0
001680.KS,20121105,26400.0,26400.0,24800.0,25100.0,302568.0
001680.KS,20121102,25800.0,26250.0,25150.0,26200.0,194742.0
001680.KS,20121101,26400.0,26600.0,25550.0,25800.0,301992.0
001680.KS,20121031,26300.0,26500.0,25700.0,26450.0,195009.0
001680.KS,20121030,26350.0,26500.0,24500.0,25950.0,273774.0
001680.KS,20121029,26150.0,27000.0,25950.0,25950.0,257750.0
001680.KS,20121026,25800.0,27000.0,25650.0,26300.0,260889.0
001680.KS,20121025,27100.0,27900.0,25950.0,26000.0,361035.0
001680.KS,20121024,25650.0,28300.0,25600.0,26800.0,499167.0
001680.KS,20121023,25750.0,27000.0,25600.0,25750.0,465418.0
001680.KS,20121022,24550.0,25750.0,24450.0,25300.0,293275.0
001680.KS,20121019,24000.0,25050.0,22500.0,24900.0,791719.0
001680.KS,20121018,25350.0,25450.0,23550.0,24100.0,549284.0
001680.KS,20121017,27000.0,27000.0,25600.0,25600.0,300327.0
001680.KS,20121016,27000.0,27100.0,25700.0,26800.0,306382.0
001680.KS,20121015,24950.0,26700.0,24900.0,26600.0,374063.0
001680.KS,20121012,24200.0,25300.0,23700.0,24950.0,440181.0
001680.KS,20121011,25600.0,25600.0,23900.0,24500.0,482851.0
001680.KS,20121010,25900.0,26850.0,25700.0,25800.0,183971.0
001680.KS,20121009,26350.0,26800.0,25750.0,26200.0,194551.0
001680.KS,20121008,25400.0,26600.0,25200.0,26000.0,262423.0
001680.KS,20121005,23800.0,25050.0,23800.0,25000.0,183855.0
001680.KS,20121004,23100.0,24350.0,22700.0,24000.0,193954.0
001680.KS,20121002,23100.0,24700.0,23100.0,23150.0,215519.0
001680.KS,20120928,24000.0,24100.0,23250.0,23500.0,220047.0
001680.KS,20120927,22300.0,24350.0,22250.0,23950.0,365212.0
001680.KS,20120926,23050.0,23200.0,22000.0,22600.0,163321.0
001680.KS,20120925,21750.0,23150.0,21750.0,22900.0,308050.0
001680.KS,20120924,22450.0,22900.0,21850.0,22050.0,275004.0
001680.KS,20120921,21700.0,23000.0,21550.0,22100.0,401033.0
001680.KS,20120920,20950.0,22000.0,20900.0,21450.0,238932.0
001680.KS,20120919,21000.0,21300.0,20800.0,21150.0,198704.0
001680.KS,20120918,20750.0,21050.0,20500.0,20950.0,308793.0
001680.KS,20120917,20050.0,20800.0,20000.0,20600.0,188541.0
001680.KS,20120914,20250.0,20400.0,19950.0,20150.0,272482.0
001680.KS,20120913,20150.0,20700.0,19950.0,20050.0,290397.0
001680.KS,20120912,19850.0,20600.0,19400.0,20400.0,354338.0
001680.KS,20120911,18550.0,19900.0,18450.0,19700.0,828256.0
001680.KS,20120910,17500.0,18300.0,17300.0,18250.0,297266.0
001680.KS,20120907,17700.0,17800.0,17250.0,17350.0,287279.0
001680.KS,20120906,17850.0,18100.0,17600.0,17650.0,161950.0
001680.KS,20120905,17800.0,18250.0,17550.0,17850.0,187856.0
001680.KS,20120904,18300.0,18600.0,17700.0,17950.0,241985.0
001680.KS,20120903,17850.0,18600.0,17700.0,18400.0,379748.0
001680.KS,20120831,16850.0,17750.0,16800.0,17750.0,217817.0
001680.KS,20120830,17000.0,17100.0,16750.0,16950.0,127798.0
001680.KS,20120829,17300.0,17400.0,16850.0,16950.0,139482.0
001680.KS,20120828,17400.0,17600.0,16950.0,17050.0,197333.0
001680.KS,20120827,17100.0,17550.0,17000.0,17400.0,163534.0
001680.KS,20120824,17100.0,17450.0,16950.0,17000.0,126313.0
001680.KS,20120823,16950.0,17400.0,16950.0,17300.0,220126.0
001680.KS,20120822,17200.0,17200.0,16750.0,16850.0,257556.0
001680.KS,20120821,17300.0,17350.0,17050.0,17250.0,253879.0
001680.KS,20120820,16500.0,17150.0,16450.0,17150.0,338041.0
001680.KS,20120817,16650.0,16800.0,16250.0,16400.0,334951.0
001680.KS,20120816,16250.0,16750.0,16250.0,16650.0,470616.0
001680.KS,20120814,16000.0,16200.0,15700.0,16000.0,204689.0
001680.KS,20120813,15550.0,16000.0,15550.0,15900.0,223302.0
001680.KS,20120810,15600.0,15800.0,15400.0,15500.0,162864.0
001680.KS,20120809,15100.0,15650.0,15050.0,15600.0,387063.0
001680.KS,20120808,14950.0,15400.0,14950.0,15000.0,327449.0
001680.KS,20120807,14900.0,15000.0,14750.0,14850.0,155368.0
001680.KS,20120806,15300.0,15300.0,14650.0,14900.0,343039.0
001680.KS,20120803,14750.0,15300.0,14600.0,15100.0,333643.0
001680.KS,20120802,14200.0,14900.0,14200.0,14700.0,371379.0
001680.KS,20120801,14100.0,14450.0,14100.0,14200.0,202719.0
001680.KS,20120731,14500.0,14550.0,14100.0,14150.0,348620.0
001680.KS,20120730,14500.0,14750.0,14350.0,14450.0,130337.0
001680.KS,20120727,14650.0,14650.0,14300.0,14500.0,148251.0
001680.KS,20120726,14600.0,14700.0,14100.0,14300.0,202053.0
001680.KS,20120725,14300.0,14850.0,14000.0,14600.0,183562.0
001680.KS,20120724,14300.0,14650.0,13950.0,14650.0,178469.0
001680.KS,20120723,14850.0,14850.0,14250.0,14300.0,210256.0
001680.KS,20120720,15500.0,15500.0,14900.0,15050.0,432670.0
001680.KS,20120719,15050.0,15550.0,14950.0,15500.0,405954.0
001680.KS,20120718,14650.0,15100.0,14450.0,14800.0,322052.0
001680.KS,20120717,14650.0,14800.0,14450.0,14550.0,242075.0
001680.KS,20120716,14850.0,14950.0,14600.0,14650.0,161755.0
001680.KS,20120713,15000.0,15050.0,14250.0,14800.0,408707.0
001680.KS,20120712,15550.0,15800.0,15100.0,15100.0,225535.0
001680.KS,20120711,15850.0,15900.0,15200.0,15700.0,388239.0
001680.KS,20120710,15700.0,16150.0,15700.0,15750.0,594525.0
001680.KS,20120709,15550.0,15700.0,15400.0,15700.0,187125.0
001680.KS,20120706,15600.0,15800.0,15450.0,15600.0,292457.0
001680.KS,20120705,15600.0,15850.0,15450.0,15750.0,419556.0
001680.KS,20120704,16150.0,16200.0,15200.0,15600.0,1331273.0
001680.KS,20120703,17100.0,17200.0,16000.0,16150.0,879290.0
001680.KS,20120702,17450.0,17550.0,17000.0,17150.0,203466.0
001680.KS,20120629,16750.0,17600.0,16600.0,17600.0,280882.0
001680.KS,20120628,16900.0,17200.0,16700.0,16950.0,129468.0
001680.KS,20120627,17100.0,17200.0,16450.0,16850.0,316727.0
001680.KS,20120626,17350.0,17500.0,16950.0,17100.0,133930.0
001680.KS,20120625,17650.0,17650.0,17250.0,17400.0,88888.0
001680.KS,20120622,17600.0,17750.0,17400.0,17450.0,166647.0
001680.KS,20120621,17400.0,17900.0,17400.0,17600.0,190225.0
001680.KS,20120620,18000.0,18000.0,17400.0,17400.0,240854.0
001680.KS,20120619,18100.0,18250.0,17550.0,17900.0,216519.0
001680.KS,20120618,18050.0,18750.0,17900.0,18000.0,176959.0
001680.KS,20120615,18350.0,18550.0,17700.0,17850.0,202591.0
001680.KS,20120614,18550.0,18650.0,17950.0,18350.0,240816.0
001680.KS,20120613,18250.0,18900.0,18100.0,18400.0,252329.0
001680.KS,20120612,17750.0,18250.0,17750.0,18200.0,170923.0
001680.KS,20120611,17450.0,18000.0,17450.0,17850.0,112439.0
001680.KS,20120608,17350.0,17550.0,17000.0,17450.0,98474.0
001680.KS,20120607,17500.0,17600.0,17300.0,17350.0,166000.0
001680.KS,20120605,17400.0,17650.0,17100.0,17300.0,112906.0
001680.KS,20120604,16800.0,17450.0,16750.0,17300.0,222186.0
001680.KS,20120601,18250.0,18250.0,17400.0,17400.0,245998.0
001680.KS,20120531,17750.0,18350.0,17500.0,18350.0,214700.0
001680.KS,20120530,17550.0,18100.0,17200.0,17850.0,216814.0
001680.KS,20120529,17750.0,17900.0,17350.0,17550.0,237970.0
001680.KS,20120525,17100.0,17850.0,17100.0,17750.0,205086.0
001680.KS,20120524,17500.0,17800.0,16950.0,17350.0,186088.0
001680.KS,20120523,16750.0,17550.0,16650.0,17500.0,164371.0
001680.KS,20120522,17100.0,17100.0,16550.0,16750.0,143975.0
001680.KS,20120521,16000.0,16800.0,16000.0,16800.0,190007.0
001680.KS,20120518,15950.0,16250.0,15750.0,16000.0,221134.0
001680.KS,20120517,17150.0,17150.0,16200.0,16250.0,229996.0
001680.KS,20120516,16800.0,17200.0,16500.0,16650.0,236677.0
001680.KS,20120515,17100.0,17200.0,16400.0,16650.0,322148.0
001680.KS,20120514,18000.0,18100.0,17350.0,17350.0,175034.0
001680.KS,20120511,17350.0,18000.0,17300.0,17850.0,293105.0
001680.KS,20120510,17700.0,18100.0,17300.0,17500.0,319266.0
001680.KS,20120509,17450.0,18050.0,17300.0,17700.0,251067.0
001680.KS,20120508,17300.0,17550.0,17200.0,17300.0,126158.0
001680.KS,20120507,17550.0,18250.0,17100.0,17250.0,192053.0
001680.KS,20120504,17900.0,17950.0,17500.0,17800.0,148014.0
001680.KS,20120503,17150.0,17950.0,17050.0,17800.0,269232.0
001680.KS,20120502,18300.0,18400.0,17200.0,17200.0,412923.0
001680.KS,20120430,18650.0,18750.0,17850.0,18200.0,215105.0
001680.KS,20120427,18050.0,18500.0,17750.0,18450.0,256402.0
001680.KS,20120426,17700.0,18300.0,17550.0,18050.0,280484.0
001680.KS,20120425,17700.0,17750.0,17250.0,17400.0,234661.0
001680.KS,20120424,17700.0,18100.0,17400.0,17850.0,300109.0
001680.KS,20120423,17000.0,17800.0,17000.0,17800.0,316339.0
001680.KS,20120420,16350.0,17200.0,16350.0,17000.0,299020.0
001680.KS,20120419,15750.0,16500.0,15700.0,16500.0,220110.0
001680.KS,20120418,16150.0,16250.0,15700.0,15800.0,218410.0
001680.KS,20120417,15700.0,16200.0,15650.0,16150.0,140022.0
001680.KS,20120416,15950.0,16100.0,15650.0,15700.0,98791.0
001680.KS,20120413,15950.0,16200.0,15650.0,16100.0,183652.0
001680.KS,20120412,16550.0,16550.0,15450.0,15850.0,532886.0
001680.KS,20120410,15850.0,16600.0,15800.0,16400.0,397897.0
001680.KS,20120409,15300.0,15950.0,15150.0,15800.0,181196.0
001680.KS,20120406,15550.0,15800.0,15250.0,15300.0,187146.0
001680.KS,20120405,15350.0,15550.0,14800.0,15550.0,257758.0
001680.KS,20120404,15100.0,15450.0,15050.0,15350.0,192938.0
001680.KS,20120403,15300.0,15650.0,14900.0,15150.0,243843.0
001680.KS,20120402,15700.0,15700.0,15350.0,15400.0,198427.0
001680.KS,20120330,15400.0,15750.0,15200.0,15700.0,192143.0
001680.KS,20120329,15800.0,15950.0,15200.0,15500.0,233718.0
001680.KS,20120328,16200.0,16200.0,15700.0,15800.0,155805.0
001680.KS,20120327,15850.0,16100.0,15350.0,16100.0,424253.0
001680.KS,20120326,15750.0,16050.0,15650.0,15800.0,272694.0
001680.KS,20120323,15650.0,16100.0,15550.0,15800.0,401279.0
001680.KS,20120322,15300.0,15900.0,15050.0,15550.0,651617.0
001680.KS,20120321,15000.0,15450.0,14800.0,15350.0,377118.0
001680.KS,20120320,15250.0,15250.0,14900.0,15000.0,365869.0
001680.KS,20120319,14600.0,15200.0,14600.0,15100.0,721276.0
001680.KS,20120316,14400.0,14550.0,14150.0,14500.0,479622.0
001680.KS,20120315,13850.0,14300.0,13750.0,14250.0,331903.0
001680.KS,20120314,13950.0,14100.0,13800.0,13950.0,177523.0
001680.KS,20120313,13550.0,14000.0,13400.0,14000.0,379043.0
001680.KS,20120312,13300.0,13700.0,13300.0,13600.0,368131.0
001680.KS,20120309,13650.0,13650.0,13250.0,13300.0,424692.0
001680.KS,20120308,13800.0,13850.0,13550.0,13600.0,348592.0
001680.KS,20120307,13650.0,13900.0,13600.0,13900.0,226364.0
001680.KS,20120306,13700.0,13950.0,13600.0,13950.0,216162.0
001680.KS,20120305,14100.0,14150.0,13550.0,13750.0,349308.0
001680.KS,20120302,14450.0,14550.0,14000.0,14150.0,257033.0
001680.KS,20120229,14250.0,14700.0,14250.0,14450.0,384259.0
001680.KS,20120228,14800.0,14850.0,14050.0,14250.0,367275.0
001680.KS,20120227,15000.0,15000.0,14550.0,14900.0,120251.0
001680.KS,20120224,14850.0,14950.0,14500.0,14850.0,278084.0
001680.KS,20120223,14550.0,14950.0,14350.0,14800.0,385623.0
001680.KS,20120222,13900.0,14500.0,13850.0,14500.0,480471.0
001680.KS,20120221,13650.0,13950.0,13600.0,13800.0,328541.0
001680.KS,20120220,13550.0,13650.0,13200.0,13550.0,398989.0
001680.KS,20120217,13850.0,13950.0,13400.0,13500.0,443871.0
001680.KS,20120216,14100.0,14150.0,13650.0,13700.0,484920.0
001680.KS,20120215,14700.0,14750.0,14050.0,14150.0,361015.0
001680.KS,20120214,14600.0,14650.0,14400.0,14650.0,200592.0
001680.KS,20120213,14200.0,14550.0,14200.0,14450.0,149861.0
001680.KS,20120210,14600.0,14650.0,14150.0,14200.0,316687.0
001680.KS,20120209,15000.0,15200.0,14550.0,14650.0,256599.0
001680.KS,20120208,15100.0,15250.0,14700.0,15000.0,311099.0
001680.KS,20120207,14700.0,15200.0,14450.0,15000.0,452027.0
001680.KS,20120206,14250.0,14650.0,14100.0,14550.0,355638.0
001680.KS,20120203,14300.0,14350.0,14050.0,14100.0,287450.0
001680.KS,20120202,14550.0,14600.0,14150.0,14350.0,454624.0
001680.KS,20120201,14750.0,14750.0,14450.0,14550.0,311072.0
001680.KS,20120131,14150.0,14850.0,14100.0,14750.0,515347.0
001680.KS,20120130,14100.0,14300.0,13900.0,13950.0,298185.0
001680.KS,20120127,14450.0,14600.0,13950.0,14100.0,338652.0
001680.KS,20120126,14650.0,14750.0,14250.0,14450.0,233264.0
001680.KS,20120125,14450.0,15200.0,14450.0,14550.0,169062.0
001680.KS,20120120,15000.0,15000.0,14350.0,14450.0,212218.0
001680.KS,20120119,14350.0,14850.0,14350.0,14800.0,312073.0
001680.KS,20120118,14350.0,14450.0,14150.0,14250.0,175846.0
001680.KS,20120117,14900.0,15150.0,14250.0,14400.0,438291.0
001680.KS,20120116,15000.0,15050.0,14500.0,14900.0,97865.0
001680.KS,20120113,15050.0,15250.0,14850.0,15100.0,169554.0
001680.KS,20120112,15000.0,15250.0,14800.0,15050.0,120685.0
001680.KS,20120111,15050.0,15150.0,14700.0,14950.0,187339.0
001680.KS,20120110,15300.0,15600.0,14850.0,14950.0,218488.0
001680.KS,20120109,15200.0,15400.0,15050.0,15250.0,144066.0
001680.KS,20120106,15550.0,15800.0,15100.0,15350.0,209100.0
001680.KS,20120105,15650.0,16000.0,15600.0,15750.0,94462.0
001680.KS,20120104,15700.0,15800.0,15400.0,15550.0,138890.0
001680.KS,20120103,16000.0,16150.0,15550.0,15600.0,204760.0
001680.KS,20120102,16350.0,16450.0,15600.0,15850.0,255795.0
001680.KS,20111229,15850.0,16250.0,15500.0,16100.0,316389.0
001680.KS,20111228,15700.0,15950.0,15450.0,15750.0,213620.0
001680.KS,20111227,15850.0,15950.0,15100.0,15650.0,228871.0
001680.KS,20111226,15400.0,15800.0,15000.0,15750.0,305366.0
001680.KS,20111223,15350.0,15450.0,15050.0,15100.0,292354.0
001680.KS,20111222,14550.0,15250.0,14050.0,15200.0,541599.0
001680.KS,20111221,14600.0,16250.0,14450.0,14450.0,1020700.0
001680.KS,20111220,14100.0,14500.0,13850.0,14150.0,161359.0
001680.KS,20111219,14800.0,14800.0,13200.0,14200.0,307934.0
001680.KS,20111216,14350.0,15150.0,14200.0,14700.0,446933.0
001680.KS,20111215,13800.0,14200.0,13800.0,14200.0,159270.0
001680.KS,20111214,14050.0,14350.0,13850.0,14000.0,107101.0
001680.KS,20111213,14100.0,14400.0,13900.0,14100.0,195022.0
001680.KS,20111212,15000.0,15250.0,14250.0,14300.0,287331.0
001680.KS,20111209,14750.0,15250.0,14500.0,14750.0,321210.0
001680.KS,20111208,14500.0,14950.0,14450.0,14900.0,336940.0
001680.KS,20111207,14550.0,14600.0,14250.0,14600.0,344191.0
001680.KS,20111206,14050.0,14450.0,13650.0,14450.0,441073.0
001680.KS,20111205,14000.0,14050.0,13700.0,14000.0,166453.0
001680.KS,20111202,13300.0,14100.0,13300.0,13900.0,495981.0
001680.KS,20111201,13000.0,13300.0,12900.0,13300.0,510866.0
