<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007810.KS,20130708,15300.0,15700.0,14400.0,14450.0,182332.0
007810.KS,20130705,16100.0,16400.0,15300.0,15450.0,129555.0
007810.KS,20130704,16700.0,16750.0,16150.0,16150.0,35559.0
007810.KS,20130703,16700.0,17100.0,16350.0,16450.0,51580.0
007810.KS,20130702,16800.0,16800.0,16450.0,16650.0,46547.0
007810.KS,20130701,15750.0,16650.0,15700.0,16550.0,67067.0
007810.KS,20130628,16000.0,16200.0,15700.0,15900.0,53489.0
007810.KS,20130627,15400.0,15950.0,15400.0,15800.0,60463.0
007810.KS,20130626,15600.0,15600.0,14850.0,15100.0,74507.0
007810.KS,20130625,16250.0,16400.0,14850.0,14850.0,131554.0
007810.KS,20130624,16850.0,16850.0,16250.0,16250.0,63365.0
007810.KS,20130621,15800.0,16850.0,15600.0,16850.0,136709.0
007810.KS,20130620,15650.0,16200.0,15500.0,16050.0,69427.0
007810.KS,20130619,16450.0,16450.0,16000.0,16050.0,80414.0
007810.KS,20130618,16200.0,16300.0,15600.0,16250.0,102231.0
007810.KS,20130617,16150.0,16750.0,15850.0,16000.0,237091.0
007810.KS,20130614,16900.0,16950.0,15600.0,15650.0,206871.0
007810.KS,20130613,16950.0,17350.0,16550.0,16600.0,194407.0
007810.KS,20130612,16750.0,17450.0,16750.0,17000.0,42500.0
007810.KS,20130611,17100.0,17400.0,16900.0,16900.0,34241.0
007810.KS,20130610,16700.0,17550.0,16600.0,17150.0,66636.0
007810.KS,20130607,17700.0,18000.0,16700.0,16700.0,86780.0
007810.KS,20130605,18000.0,18100.0,17700.0,17700.0,63903.0
007810.KS,20130604,17800.0,18150.0,17700.0,18000.0,47483.0
007810.KS,20130603,17600.0,18200.0,17500.0,17800.0,39238.0
007810.KS,20130531,18400.0,18450.0,17650.0,17950.0,99844.0
007810.KS,20130530,18700.0,19100.0,18350.0,18350.0,70865.0
007810.KS,20130529,19200.0,19200.0,18550.0,18650.0,103801.0
007810.KS,20130528,18350.0,19200.0,18350.0,19200.0,165441.0
007810.KS,20130527,18250.0,18300.0,17900.0,18250.0,87657.0
007810.KS,20130524,18050.0,18250.0,17600.0,18000.0,131631.0
007810.KS,20130523,18750.0,18750.0,18250.0,18250.0,92191.0
007810.KS,20130522,18400.0,18850.0,18350.0,18600.0,91163.0
007810.KS,20130521,18650.0,18700.0,18250.0,18300.0,91936.0
007810.KS,20130520,18800.0,18850.0,18600.0,18650.0,55790.0
007810.KS,20130516,18750.0,19100.0,18650.0,18850.0,127364.0
007810.KS,20130515,18750.0,19150.0,18700.0,18900.0,88714.0
007810.KS,20130514,18800.0,19200.0,18600.0,18750.0,67592.0
007810.KS,20130513,19100.0,19550.0,18600.0,18700.0,98926.0
007810.KS,20130510,20100.0,20100.0,19300.0,19300.0,88287.0
007810.KS,20130509,19850.0,20150.0,19750.0,19900.0,62661.0
007810.KS,20130508,20450.0,20550.0,19900.0,20000.0,90125.0
007810.KS,20130507,19900.0,20300.0,19550.0,20250.0,95189.0
007810.KS,20130506,20300.0,20350.0,19800.0,19900.0,63225.0
007810.KS,20130503,20150.0,20400.0,19950.0,20050.0,59800.0
007810.KS,20130502,21200.0,21200.0,19900.0,20050.0,234762.0
007810.KS,20130430,20250.0,21150.0,20100.0,21150.0,179932.0
007810.KS,20130429,20400.0,20500.0,19700.0,20100.0,181162.0
007810.KS,20130426,20200.0,20450.0,19900.0,20200.0,162758.0
007810.KS,20130425,20600.0,20800.0,19900.0,19900.0,86395.0
007810.KS,20130424,20800.0,20900.0,20400.0,20600.0,163288.0
007810.KS,20130423,21050.0,21500.0,20550.0,20850.0,90971.0
007810.KS,20130422,19800.0,20800.0,19800.0,20700.0,99561.0
007810.KS,20130419,20500.0,20700.0,19600.0,20100.0,72446.0
007810.KS,20130418,19718.699219,20326.199219,19438.300781,20279.400391,300343.0
007810.KS,20130417,18644.0,20045.800781,18644.0,19531.800781,389178.0
007810.KS,20130416,17616.0,18597.300781,17195.5,18457.099609,303411.0
007810.KS,20130415,17802.900391,17989.800781,17569.300781,17616.0,181352.0
007810.KS,20130412,18176.699219,18223.400391,17896.400391,17896.400391,33397.0
007810.KS,20130411,17849.599609,18363.599609,17475.800781,18036.5,104666.0
007810.KS,20130410,17148.699219,17989.800781,16447.800781,17896.400391,220872.0
007810.KS,20130409,16915.099609,17475.800781,16774.900391,17008.599609,116584.0
007810.KS,20130408,18270.199219,18363.599609,16447.800781,17148.699219,534920.0
007810.KS,20130405,19672.0,19999.099609,18924.300781,19344.900391,163692.0
007810.KS,20130404,19952.300781,20045.800781,19064.5,20045.800781,77985.0
007810.KS,20130403,20232.699219,20419.599609,19765.400391,20139.199219,87167.0
007810.KS,20130402,19625.300781,20092.5,19344.900391,20092.5,100833.0
007810.KS,20130401,20186.0,20186.0,19625.300781,19718.699219,47405.0
007810.KS,20130329,19952.300781,20139.199219,19625.300781,20092.5,126451.0
007810.KS,20130328,18971.099609,19858.900391,18830.900391,19858.900391,167075.0
007810.KS,20130327,18784.199219,18971.099609,18690.699219,18830.900391,53631.0
007810.KS,20130326,18737.400391,18877.599609,18550.5,18784.199219,59051.0
007810.KS,20130325,18830.900391,19017.800781,18644.0,18690.699219,63315.0
007810.KS,20130322,18457.099609,19017.800781,18457.099609,18830.900391,56564.0
007810.KS,20130321,18877.599609,19158.0,18597.300781,18597.300781,55321.0
007810.KS,20130320,19391.599609,19391.599609,18737.400391,18784.199219,53763.0
007810.KS,20130319,18830.900391,19344.900391,18737.400391,19251.400391,59334.0
007810.KS,20130318,19344.900391,19344.900391,18784.199219,18830.900391,87476.0
007810.KS,20130315,19017.800781,19298.199219,18503.800781,19251.400391,104806.0
007810.KS,20130314,18784.199219,18971.099609,18503.800781,18784.199219,56686.0
007810.KS,20130313,18597.300781,18830.900391,18316.900391,18830.900391,80687.0
007810.KS,20130312,18223.400391,18597.300781,18176.699219,18316.900391,86819.0
007810.KS,20130311,18550.5,18644.0,17896.400391,18223.400391,171220.0
007810.KS,20130308,19204.699219,19391.599609,18457.099609,18503.800781,195559.0
007810.KS,20130307,19718.699219,20466.300781,18877.599609,18924.300781,301679.0
007810.KS,20130306,20279.400391,20279.400391,19858.900391,19858.900391,75430.0
007810.KS,20130305,19765.400391,20139.199219,19765.400391,20092.5,94401.0
007810.KS,20130304,20186.0,20653.199219,19718.699219,19765.400391,117407.0
007810.KS,20130228,20326.199219,20326.199219,19672.0,20186.0,106760.0
007810.KS,20130227,20793.400391,21073.800781,19999.099609,20139.199219,159011.0
007810.KS,20130226,20559.800781,21073.800781,20559.800781,20793.400391,93838.0
007810.KS,20130225,20746.699219,21027.099609,20513.099609,21027.099609,182884.0
007810.KS,20130222,20653.199219,20980.300781,20186.0,20700.0,142878.0
007810.KS,20130221,20840.099609,21307.400391,20700.0,20980.300781,169081.0
007810.KS,20130220,20372.900391,21027.099609,20232.699219,20840.099609,154003.0
007810.KS,20130219,19858.900391,20372.900391,19812.199219,20232.699219,100172.0
007810.KS,20130218,19812.199219,20186.0,19672.0,20045.800781,80558.0
007810.KS,20130215,20279.400391,20279.400391,19765.400391,19812.199219,79963.0
007810.KS,20130214,19438.300781,20279.400391,19251.400391,19999.099609,135438.0
007810.KS,20130213,19298.199219,19672.0,19298.199219,19438.300781,77835.0
007810.KS,20130212,19531.800781,19531.800781,19064.5,19391.599609,85011.0
007810.KS,20130208,19625.300781,19812.199219,19064.5,19251.400391,147740.0
007810.KS,20130207,19017.800781,19391.599609,18784.199219,19344.900391,119858.0
007810.KS,20130206,18270.199219,18877.599609,18130.0,18877.599609,142565.0
007810.KS,20130205,18223.400391,18316.900391,18083.300781,18130.0,38745.0
007810.KS,20130204,18130.0,18550.5,18130.0,18316.900391,78597.0
007810.KS,20130201,18270.199219,18410.400391,17943.099609,18130.0,48024.0
007810.KS,20130131,18316.900391,18503.800781,17943.099609,18223.400391,61890.0
007810.KS,20130130,18550.5,18784.199219,17896.400391,18270.199219,76904.0
007810.KS,20130129,18363.599609,18784.199219,18223.400391,18457.099609,78548.0
007810.KS,20130128,18083.300781,18457.099609,18036.5,18083.300781,88511.0
007810.KS,20130125,18597.300781,18597.300781,17569.300781,18083.300781,151594.0
007810.KS,20130124,18690.699219,18690.699219,18036.5,18363.599609,165904.0
007810.KS,20130123,18550.5,19251.400391,18503.800781,18644.0,345798.0
007810.KS,20130122,17288.900391,18363.599609,17242.199219,18270.199219,283758.0
007810.KS,20130121,17055.300781,17429.099609,16634.699219,17148.699219,126022.0
007810.KS,20130118,16354.400391,17102.0,16354.400391,17102.0,151708.0
007810.KS,20130117,17102.0,17148.699219,16074.0,16260.900391,156869.0
007810.KS,20130116,17055.300781,17242.199219,16588.0,16634.699219,173337.0
007810.KS,20130115,18130.0,18176.699219,16260.900391,17148.699219,578714.0
007810.KS,20130114,18036.5,18270.199219,17335.599609,17989.800781,187075.0
007810.KS,20130111,18830.900391,18924.300781,17616.0,17802.900391,456732.0
007810.KS,20130110,19438.300781,19578.5,18690.699219,18830.900391,138423.0
007810.KS,20130109,19158.0,19812.199219,19158.0,19391.599609,68530.0
007810.KS,20130108,19391.599609,19672.0,19017.800781,19017.800781,61846.0
007810.KS,20130107,19952.300781,20279.400391,19158.0,19344.900391,96119.0
007810.KS,20130104,20092.5,20419.599609,19812.199219,19905.599609,71518.0
007810.KS,20130103,20746.699219,20793.400391,20045.800781,20232.699219,76886.0
007810.KS,20130102,20232.699219,20559.800781,19812.199219,20466.300781,97525.0
007810.KS,20121228,20232.699219,20466.300781,19765.400391,20186.0,94361.0
007810.KS,20121227,18503.800781,20326.199219,18363.599609,20092.5,153713.0
007810.KS,20121226,19017.800781,19017.800781,18270.199219,18503.800781,72260.0
007810.KS,20121224,18784.199219,19251.400391,18597.300781,18830.900391,68836.0
007810.KS,20121221,17849.599609,18924.300781,17756.199219,18924.300781,164274.0
007810.KS,20121220,18550.5,18924.300781,17616.0,17709.5,228327.0
007810.KS,20121218,19438.300781,19672.0,18457.099609,18877.599609,189023.0
007810.KS,20121217,20653.199219,20840.099609,19158.0,19344.900391,238505.0
007810.KS,20121214,20653.199219,20933.599609,20419.599609,20653.199219,59645.0
007810.KS,20121213,20092.5,21120.5,20092.5,20653.199219,93726.0
007810.KS,20121212,19718.699219,20326.199219,19672.0,20045.800781,79898.0
007810.KS,20121211,20419.599609,20793.400391,19812.199219,19812.199219,123937.0
007810.KS,20121210,20466.300781,20840.099609,19858.900391,20559.800781,218497.0
007810.KS,20121207,21494.300781,21587.800781,19858.900391,20793.400391,260555.0
007810.KS,20121206,21868.099609,22382.099609,21214.0,21494.300781,151784.0
007810.KS,20121205,22522.300781,22569.0,21821.400391,22101.800781,120824.0
007810.KS,20121204,22288.699219,22615.800781,21961.599609,22475.599609,182649.0
007810.KS,20121203,21447.599609,22195.199219,21354.099609,22195.199219,185503.0
007810.KS,20121130,21120.5,21821.400391,20980.300781,21260.699219,168415.0
007810.KS,20121129,21494.300781,22335.400391,21027.099609,21120.5,252790.0
007810.KS,20121128,21260.699219,21914.900391,20793.400391,21541.0,244192.0
007810.KS,20121127,22382.099609,22382.099609,20933.599609,21167.199219,272059.0
007810.KS,20121126,22569.0,23083.0,21868.099609,22101.800781,269766.0
007810.KS,20121123,21634.5,22382.099609,21167.199219,22242.0,270407.0
007810.KS,20121122,20746.699219,21587.800781,20746.699219,21494.300781,366422.0
007810.KS,20121121,20186.0,21214.0,20092.5,20513.099609,384579.0
007810.KS,20121120,20840.099609,20840.099609,19812.199219,20092.5,364287.0
007810.KS,20121119,18644.0,20886.900391,18644.0,20466.300781,422823.0
007810.KS,20121116,18877.599609,18877.599609,17335.599609,18223.400391,279654.0
007810.KS,20121115,19064.5,19858.900391,18690.699219,18784.199219,154804.0
007810.KS,20121114,18877.599609,19905.599609,18550.5,19391.599609,332406.0
007810.KS,20121113,19905.599609,19999.099609,18644.0,18971.099609,357289.0
007810.KS,20121112,17288.900391,19625.300781,17195.5,19625.300781,669104.0
007810.KS,20121109,17382.400391,17569.300781,17055.300781,17102.0,125225.0
007810.KS,20121108,17616.0,18036.5,17242.199219,17335.599609,293902.0
007810.KS,20121107,17055.300781,18550.5,16915.099609,17055.300781,588439.0
007810.KS,20121106,17195.5,17288.900391,16074.0,16167.5,148717.0
007810.KS,20121105,17148.699219,17616.0,16634.699219,17102.0,62705.0
007810.KS,20121102,17709.5,17756.199219,17242.199219,17429.099609,61175.0
007810.KS,20121101,18130.0,18130.0,17382.400391,17522.5,56830.0
007810.KS,20121031,17569.300781,18036.5,17242.199219,17756.199219,76405.0
007810.KS,20121030,16821.599609,17662.699219,16821.599609,17382.400391,46041.0
007810.KS,20121029,17662.699219,17943.099609,17008.599609,17102.0,112459.0
007810.KS,20121026,18410.400391,18410.400391,17382.400391,17989.800781,113931.0
007810.KS,20121025,18597.300781,18784.199219,18176.699219,18223.400391,121675.0
007810.KS,20121024,18503.800781,18877.599609,18316.900391,18784.199219,107081.0
007810.KS,20121023,18737.400391,19251.400391,18223.400391,18737.400391,154804.0
007810.KS,20121022,18316.900391,19064.5,18176.699219,18550.5,56277.0
007810.KS,20121019,19298.199219,19391.599609,18503.800781,18644.0,114845.0
007810.KS,20121018,19812.199219,19812.199219,18503.800781,19438.300781,130357.0
007810.KS,20121017,19999.099609,20092.5,19438.300781,19812.199219,80836.0
007810.KS,20121016,18784.199219,19952.300781,18503.800781,19905.599609,112393.0
007810.KS,20121015,18690.699219,19158.0,18363.599609,19017.800781,115351.0
007810.KS,20121012,19158.0,19391.599609,18457.099609,18971.099609,96612.0
007810.KS,20121011,19952.300781,20045.800781,18690.699219,19158.0,97365.0
007810.KS,20121010,19718.699219,20653.199219,19578.5,19812.199219,158371.0
007810.KS,20121009,19625.300781,19812.199219,19251.400391,19531.800781,73231.0
007810.KS,20121008,19625.300781,19672.0,19111.300781,19531.800781,90259.0
007810.KS,20121005,18597.300781,19344.900391,18316.900391,19344.900391,144011.0
007810.KS,20121004,19251.400391,19251.400391,18644.0,18690.699219,92966.0
007810.KS,20121002,18830.900391,19158.0,18457.099609,19158.0,111471.0
007810.KS,20120928,17802.900391,19158.0,17802.900391,18784.199219,302316.0
007810.KS,20120927,17429.099609,17849.599609,16634.699219,17756.199219,261058.0
007810.KS,20120926,17429.099609,17896.400391,17242.199219,17756.199219,212075.0
007810.KS,20120925,16634.699219,17756.199219,16401.099609,17475.800781,279735.0
007810.KS,20120924,16634.699219,16634.699219,16167.5,16588.0,137205.0
007810.KS,20120921,16541.300781,16541.300781,16120.700195,16447.800781,92795.0
007810.KS,20120920,16401.099609,16588.0,16307.599609,16447.800781,97781.0
007810.KS,20120919,16681.5,16728.199219,16214.200195,16447.800781,82238.0
007810.KS,20120918,15980.599609,16588.0,15980.599609,16541.300781,125620.0
007810.KS,20120917,15933.799805,16214.200195,15419.799805,16120.700195,125833.0
007810.KS,20120914,16634.699219,16634.699219,15887.099609,15933.799805,95387.0
007810.KS,20120913,15793.700195,16167.5,15700.200195,16167.5,95954.0
007810.KS,20120912,15513.299805,15887.099609,15466.599609,15793.700195,76583.0
007810.KS,20120911,15560.0,16027.299805,15326.400391,15513.299805,96509.0
007810.KS,20120910,15746.900391,16260.900391,15746.900391,15793.700195,75887.0
007810.KS,20120907,15746.900391,15980.599609,15326.400391,15700.200195,112398.0
007810.KS,20120906,15746.900391,15746.900391,15186.200195,15279.700195,106288.0
007810.KS,20120905,15419.799805,15887.099609,15419.799805,15466.599609,67177.0
007810.KS,20120904,15887.099609,16120.700195,15279.700195,15373.099609,151952.0
007810.KS,20120903,16354.400391,16401.099609,15793.700195,15887.099609,122121.0
007810.KS,20120831,16961.800781,17008.599609,16307.599609,16307.599609,177139.0
007810.KS,20120830,16728.199219,17008.599609,16447.800781,16915.099609,107706.0
007810.KS,20120829,15887.099609,17195.5,15700.200195,16541.300781,268077.0
007810.KS,20120828,14952.599609,15887.099609,14952.599609,15746.900391,302720.0
007810.KS,20120827,15746.900391,16120.700195,14672.200195,14859.099609,547098.0
007810.KS,20120824,16915.099609,17102.0,16541.300781,16681.5,112633.0
007810.KS,20120823,17102.0,17195.5,16774.900391,17195.5,92881.0
007810.KS,20120822,16774.900391,17102.0,16167.5,17102.0,152594.0
007810.KS,20120821,16541.300781,16821.599609,16260.900391,16681.5,86120.0
007810.KS,20120820,16915.099609,16915.099609,16354.400391,16494.599609,97797.0
007810.KS,20120817,16634.699219,17102.0,16214.200195,16728.199219,172802.0
007810.KS,20120816,15793.700195,16354.400391,15700.200195,16260.900391,160410.0
007810.KS,20120814,14905.799805,15746.900391,14812.400391,15653.5,182621.0
007810.KS,20120813,14625.5,14905.799805,14345.099609,14905.799805,157640.0
007810.KS,20120810,15139.5,15466.599609,14251.700195,14485.299805,331439.0
007810.KS,20120809,15700.200195,15793.700195,15092.799805,15326.400391,155751.0
007810.KS,20120808,16027.299805,16027.299805,15606.700195,15700.200195,56724.0
007810.KS,20120807,15933.799805,15933.799805,15653.5,15793.700195,92123.0
007810.KS,20120806,15933.799805,16074.0,15700.200195,15933.799805,72945.0
007810.KS,20120803,15606.700195,15980.599609,15606.700195,15840.400391,50485.0
007810.KS,20120802,16354.400391,16494.599609,15746.900391,15887.099609,104073.0
007810.KS,20120801,15887.099609,16260.900391,15887.099609,16214.200195,42634.0
007810.KS,20120731,16027.299805,16120.700195,15653.5,15887.099609,77518.0
007810.KS,20120730,16494.599609,16494.599609,15933.799805,15933.799805,66934.0
007810.KS,20120727,15606.700195,16167.5,15560.0,16120.700195,117006.0
007810.KS,20120726,15840.400391,15980.599609,15279.700195,15560.0,80629.0
007810.KS,20120725,15746.900391,16541.300781,15419.799805,15700.200195,149330.0
007810.KS,20120724,16167.5,16681.5,15653.5,16074.0,252949.0
007810.KS,20120723,15746.900391,16214.200195,15419.799805,16120.700195,137761.0
007810.KS,20120720,15793.700195,15980.599609,15419.799805,15746.900391,137544.0
007810.KS,20120719,15139.5,15419.799805,14999.299805,15419.799805,61245.0
007810.KS,20120718,15186.200195,15419.799805,14532.0,14999.299805,115886.0
007810.KS,20120717,15326.400391,15326.400391,14812.400391,14999.299805,108238.0
007810.KS,20120716,14485.299805,15279.700195,14438.599609,15139.5,210600.0
007810.KS,20120713,14485.299805,14672.200195,13924.599609,14485.299805,166973.0
007810.KS,20120712,14532.0,14905.799805,14391.900391,14532.0,214414.0
007810.KS,20120711,13550.799805,14485.299805,13457.299805,14438.599609,270283.0
007810.KS,20120710,13831.099609,13877.900391,13457.299805,13597.5,87960.0
007810.KS,20120709,13690.900391,13831.099609,13504.0,13784.400391,73047.0
007810.KS,20120706,13831.099609,14018.0,13597.5,13597.5,90132.0
007810.KS,20120705,14298.400391,14345.099609,13831.099609,13924.599609,77494.0
007810.KS,20120704,14298.400391,14391.900391,13784.400391,14298.400391,142008.0
007810.KS,20120703,14018.0,14438.599609,14018.0,14298.400391,86546.0
007810.KS,20120702,14578.799805,14578.799805,13877.900391,14251.700195,113572.0
007810.KS,20120629,14158.200195,14345.099609,13784.400391,14204.900391,173713.0
007810.KS,20120628,13457.299805,14018.0,13410.599609,13971.299805,128584.0
007810.KS,20120627,13223.700195,13737.700195,12943.299805,13457.299805,247435.0
007810.KS,20120626,13270.400391,13597.5,12896.599609,13083.5,235637.0
007810.KS,20120625,13924.599609,14158.200195,13457.299805,13597.5,198708.0
007810.KS,20120622,13363.900391,14064.799805,13083.5,13737.700195,254417.0
007810.KS,20120621,13363.900391,14018.0,13317.099609,13644.200195,375783.0
007810.KS,20120620,12849.900391,13270.400391,12569.5,13270.400391,310239.0
007810.KS,20120619,12008.799805,12756.400391,12008.799805,12709.700195,207100.0
007810.KS,20120618,11915.299805,12149.0,11868.599609,12102.200195,164450.0
007810.KS,20120615,11728.400391,11962.099609,11541.5,11681.700195,210704.0
007810.KS,20120614,11494.799805,11868.599609,11448.099609,11728.400391,157263.0
007810.KS,20120613,11354.599609,11775.200195,11167.700195,11588.200195,338515.0
007810.KS,20120612,11121.0,11261.200195,11074.200195,11167.700195,120414.0
007810.KS,20120611,11121.0,11448.099609,11121.0,11307.900391,175511.0
007810.KS,20120608,10887.299805,11027.5,10700.400391,10980.799805,131197.0
007810.KS,20120607,11167.700195,11261.200195,10840.599609,10887.299805,201757.0
007810.KS,20120605,10560.299805,10840.599609,10560.299805,10840.599609,109069.0
007810.KS,20120604,10560.299805,10793.900391,10420.099609,10420.099609,178613.0
007810.KS,20120601,11167.700195,11167.700195,10840.599609,11027.5,75109.0
007810.KS,20120531,10373.299805,11074.200195,10373.299805,11027.5,128708.0
007810.KS,20120530,10607.0,10840.599609,10607.0,10607.0,106705.0
007810.KS,20120529,10093.0,10513.5,10093.0,10466.799805,95705.0
007810.KS,20120525,10233.200195,10279.900391,10046.299805,10093.0,58756.0
007810.KS,20120524,10093.0,10373.299805,9812.629883,10046.299805,100201.0
007810.KS,20120523,10139.700195,10233.200195,9906.080078,10093.0,132893.0
007810.KS,20120522,9952.80957,10279.900391,9952.80957,10186.400391,180466.0
007810.KS,20120521,9578.990234,9765.900391,9532.259766,9765.900391,153069.0
007810.KS,20120518,10560.299805,10747.200195,9532.259766,9532.259766,474148.0
007810.KS,20120517,10840.599609,11074.200195,10560.299805,10840.599609,206538.0
007810.KS,20120516,11167.700195,11541.5,10934.099609,10934.099609,344042.0
007810.KS,20120515,11261.200195,11401.299805,10840.599609,11261.200195,228389.0
007810.KS,20120514,11494.799805,11588.200195,11074.200195,11448.099609,205591.0
007810.KS,20120511,10700.400391,11541.5,10653.700195,11494.799805,564143.0
007810.KS,20120510,10420.099609,10747.200195,10420.099609,10700.400391,107872.0
007810.KS,20120509,10700.400391,10747.200195,10466.799805,10513.5,84015.0
007810.KS,20120508,10420.099609,10653.700195,10420.099609,10653.700195,109286.0
007810.KS,20120507,10420.099609,10700.400391,10279.900391,10420.099609,92723.0
007810.KS,20120504,10980.799805,11027.5,10700.400391,10700.400391,171045.0
007810.KS,20120503,10607.0,11027.5,10466.799805,10793.900391,168319.0
007810.KS,20120502,10279.900391,10560.299805,10233.200195,10513.5,104038.0
007810.KS,20120430,10513.5,10560.299805,10186.400391,10373.299805,122329.0
007810.KS,20120427,9812.629883,10373.299805,9765.900391,10233.200195,137421.0
007810.KS,20120426,10093.0,10233.200195,9672.450195,9812.629883,103220.0
007810.KS,20120425,10279.900391,10326.599609,9906.080078,9906.080078,75537.0
007810.KS,20120424,10093.0,10373.299805,9765.900391,10186.400391,262133.0
007810.KS,20120423,10700.400391,10840.599609,10373.299805,10466.799805,83401.0
007810.KS,20120420,10607.0,10747.200195,10420.099609,10607.0,176049.0
007810.KS,20120419,10560.299805,11074.200195,10466.799805,10607.0,256782.0
007810.KS,20120418,10747.200195,10747.200195,10513.5,10607.0,217017.0
007810.KS,20120417,10373.299805,10700.400391,10279.900391,10466.799805,218559.0
007810.KS,20120416,10139.700195,10279.900391,9999.530273,10279.900391,86868.0
007810.KS,20120413,10093.0,10373.299805,9999.530273,10279.900391,95099.0
007810.KS,20120412,9906.080078,9952.80957,9625.719727,9952.80957,100753.0
007810.KS,20120410,9532.259766,10046.299805,9532.259766,9859.349609,117702.0
007810.KS,20120409,9999.530273,10233.200195,9578.990234,9578.990234,161113.0
007810.KS,20120406,10279.900391,10420.099609,9999.530273,10186.400391,94908.0
007810.KS,20120405,9859.349609,10139.700195,9719.169922,10093.0,194484.0
007810.KS,20120404,10093.0,10466.799805,9719.169922,9859.349609,237028.0
007810.KS,20120403,10466.799805,10607.0,9952.80957,10093.0,265183.0
007810.KS,20120402,10560.299805,10747.200195,10233.200195,10466.799805,140408.0
007810.KS,20120330,10653.700195,10653.700195,10233.200195,10653.700195,220967.0
007810.KS,20120329,10653.700195,10700.400391,10139.700195,10560.299805,308789.0
007810.KS,20120328,11027.5,11307.900391,10700.400391,10840.599609,253313.0
007810.KS,20120327,10700.400391,11121.0,10420.099609,10980.799805,353777.0
007810.KS,20120326,11214.400391,11354.599609,10560.299805,10560.299805,286267.0
007810.KS,20120323,11027.5,11354.599609,10840.599609,11354.599609,187008.0
007810.KS,20120322,11307.900391,11354.599609,10840.599609,11027.5,368816.0
007810.KS,20120321,11868.599609,11868.599609,11261.200195,11354.599609,238568.0
007810.KS,20120320,12008.799805,12055.5,11635.0,11868.599609,179967.0
007810.KS,20120319,11775.200195,12149.0,11541.5,11962.099609,331812.0
007810.KS,20120316,10793.900391,11681.700195,10747.200195,11635.0,549299.0
007810.KS,20120315,10607.0,10934.099609,10560.299805,10840.599609,202165.0
007810.KS,20120314,10700.400391,10980.799805,10560.299805,10747.200195,318872.0
007810.KS,20120313,10420.099609,10747.200195,10373.299805,10653.700195,400435.0
007810.KS,20120312,10233.200195,10279.900391,9906.080078,10093.0,194515.0
007810.KS,20120309,10326.599609,10373.299805,9999.530273,10233.200195,224947.0
007810.KS,20120308,10560.299805,10700.400391,10093.0,10279.900391,327489.0
007810.KS,20120307,10139.700195,10466.799805,10093.0,10466.799805,184209.0
007810.KS,20120306,10607.0,10840.599609,10093.0,10466.799805,316972.0
007810.KS,20120305,10233.200195,10560.299805,9999.530273,10513.5,278656.0
007810.KS,20120302,10607.0,10840.599609,10279.900391,10279.900391,416248.0
007810.KS,20120229,10373.299805,10513.5,10139.700195,10233.200195,294096.0
007810.KS,20120228,9485.540039,10607.0,9485.540039,10326.599609,605603.0
007810.KS,20120227,9205.179688,9485.540039,9083.69043,9289.290039,187115.0
007810.KS,20120224,9177.139648,9438.80957,9074.339844,9205.179688,163001.0
007810.KS,20120223,9167.799805,9485.540039,9111.719727,9111.719727,325748.0
007810.KS,20120222,8644.459961,9289.290039,8560.349609,9242.55957,312186.0
007810.KS,20120221,8279.990234,8709.870117,8279.990234,8691.179688,164881.0
007810.KS,20120220,8878.089844,8878.089844,8448.200195,8466.889648,123045.0
007810.KS,20120217,8476.240234,8859.400391,8438.860352,8644.459961,324321.0
007810.KS,20120216,7756.649901999999,8607.070313,7625.810059,8298.679688,449606.0
007810.KS,20120215,7588.430176000001,7878.140137,7476.290039,7747.299805,199439.0
007810.KS,20120214,7448.25,7663.189941,7373.490234000001,7532.359863,89117.0
007810.KS,20120213,7280.029785,7588.430176000001,7280.029785,7438.899901999999,114164.0
007810.KS,20120210,7186.580078,7336.109863,7102.470215,7270.689941,86364.0
007810.KS,20120209,7280.029785,7345.450195,6915.560059,7102.470215,232277.0
007810.KS,20120208,7737.959961,7737.959961,7270.689941,7289.379883,192085.0
007810.KS,20120207,7840.75,7887.47998,7513.669922,7663.189941,137715.0
007810.KS,20120206,7635.160156,8037.009765999999,7625.810059,7831.410156,177465.0
007810.KS,20120203,7709.919922,7709.919922,7513.669922,7644.5,80971.0
007810.KS,20120202,7597.779785,7784.680176000001,7476.290039,7597.779785,158817.0
007810.KS,20120201,7504.319823999999,7663.189941,7336.109863,7597.779785,172141.0
007810.KS,20120131,7569.740234000001,7569.740234000001,7429.560059,7523.009765999999,81260.0
007810.KS,20120130,7476.290039,7607.120117,7448.25,7588.430176000001,49854.0
007810.KS,20120127,7532.359863,7644.5,7466.939941,7551.049805,42677.0
007810.KS,20120126,7560.390137,7635.160156,7504.319823999999,7560.390137,49650.0
007810.KS,20120125,7504.319823999999,7719.27002,7476.290039,7560.390137,36457.0
007810.KS,20120120,7579.080078,7644.5,7345.450195,7504.319823999999,128983.0
007810.KS,20120119,7653.850098000001,7653.850098000001,7438.899901999999,7579.080078,121322.0
007810.KS,20120118,7438.899901999999,7700.569823999999,7364.140137,7653.850098000001,106128.0
007810.KS,20120117,7513.669922,7700.569823999999,7373.490234000001,7523.009765999999,96915.0
007810.KS,20120116,7616.470215,7635.160156,7308.069823999999,7579.080078,119364.0
