<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
005250.KS,20150206,22100.0,22400.0,21500.0,22150.0,37944.0
005250.KS,20150205,21500.0,22000.0,21000.0,22000.0,37733.0
005250.KS,20150204,21450.0,21650.0,21100.0,21500.0,29935.0
005250.KS,20150203,21650.0,21700.0,21000.0,21250.0,30285.0
005250.KS,20150202,21600.0,22250.0,21200.0,21700.0,38386.0
005250.KS,20150130,22100.0,22300.0,21600.0,21900.0,40683.0
005250.KS,20150129,22700.0,22700.0,22200.0,22300.0,28627.0
005250.KS,20150128,21600.0,22750.0,21100.0,22700.0,62165.0
005250.KS,20150127,21350.0,21800.0,21050.0,21600.0,28744.0
005250.KS,20150126,21850.0,21850.0,21150.0,21500.0,36230.0
005250.KS,20150123,22000.0,22200.0,21500.0,22100.0,44466.0
005250.KS,20150122,22400.0,22450.0,21600.0,22150.0,30594.0
005250.KS,20150121,21000.0,22200.0,20500.0,22150.0,50082.0
005250.KS,20150120,20950.0,21000.0,20650.0,20700.0,7555.0
005250.KS,20150119,21200.0,21200.0,20700.0,20800.0,16208.0
005250.KS,20150116,21500.0,21500.0,20800.0,21150.0,15219.0
005250.KS,20150115,21100.0,21550.0,21050.0,21350.0,33945.0
005250.KS,20150114,21200.0,21500.0,20950.0,21250.0,23757.0
005250.KS,20150113,20950.0,21400.0,20100.0,21150.0,53290.0
005250.KS,20150112,20950.0,20950.0,20250.0,20600.0,14859.0
005250.KS,20150109,19650.0,20700.0,19650.0,20650.0,29808.0
005250.KS,20150108,20150.0,20250.0,19350.0,20000.0,37853.0
005250.KS,20150107,20000.0,20250.0,19900.0,20100.0,14834.0
005250.KS,20150106,20150.0,20850.0,19750.0,20300.0,57762.0
005250.KS,20150105,20550.0,20750.0,19650.0,20400.0,54881.0
005250.KS,20150102,20700.0,21300.0,20600.0,20600.0,15611.0
005250.KS,20141230,21300.0,21300.0,20700.0,20900.0,27974.0
005250.KS,20141229,20900.0,21700.0,20600.0,21250.0,52457.0
005250.KS,20141226,20600.0,21600.0,20600.0,21150.0,64099.0
005250.KS,20141224,20800.0,20900.0,20600.0,20850.0,20176.0
005250.KS,20141223,20700.0,20950.0,20500.0,20850.0,33961.0
005250.KS,20141222,21750.0,21800.0,20800.0,20850.0,26812.0
005250.KS,20141219,21600.0,22000.0,21400.0,21750.0,27805.0
005250.KS,20141218,22100.0,22100.0,21250.0,21500.0,43566.0
005250.KS,20141217,21950.0,22050.0,21100.0,22050.0,57798.0
005250.KS,20141216,20850.0,21900.0,20850.0,21700.0,68677.0
005250.KS,20141215,20700.0,21150.0,20150.0,20800.0,40328.0
005250.KS,20141212,20850.0,21150.0,20200.0,20750.0,33064.0
005250.KS,20141211,20100.0,21350.0,20000.0,21200.0,51414.0
005250.KS,20141210,20650.0,21050.0,20250.0,20500.0,43715.0
005250.KS,20141209,21100.0,21100.0,20500.0,20650.0,22187.0
005250.KS,20141208,21600.0,21850.0,21050.0,21100.0,28629.0
005250.KS,20141205,21750.0,21950.0,21550.0,21750.0,26662.0
005250.KS,20141204,21700.0,22000.0,21550.0,21600.0,42250.0
005250.KS,20141203,22000.0,22050.0,21500.0,21700.0,55082.0
005250.KS,20141202,21200.0,22050.0,20800.0,22000.0,65909.0
005250.KS,20141201,21000.0,21750.0,20900.0,20900.0,82629.0
005250.KS,20141128,20850.0,21100.0,20700.0,21000.0,42382.0
005250.KS,20141127,20750.0,21300.0,20750.0,21200.0,58263.0
005250.KS,20141126,20100.0,21000.0,20100.0,20900.0,78926.0
005250.KS,20141125,20150.0,20500.0,19950.0,20200.0,57712.0
005250.KS,20141124,20650.0,20900.0,20050.0,20350.0,41436.0
005250.KS,20141121,20450.0,21100.0,20400.0,20550.0,26353.0
005250.KS,20141120,20500.0,21150.0,20250.0,20600.0,34411.0
005250.KS,20141119,21250.0,21500.0,20750.0,20800.0,41813.0
005250.KS,20141118,20200.0,21500.0,20200.0,21400.0,51019.0
005250.KS,20141117,20600.0,20900.0,20050.0,20500.0,27323.0
005250.KS,20141114,21250.0,21400.0,20600.0,20950.0,39551.0
005250.KS,20141113,21350.0,21700.0,21100.0,21400.0,33485.0
005250.KS,20141112,21800.0,22050.0,21200.0,21550.0,49279.0
005250.KS,20141111,21750.0,22200.0,21150.0,21700.0,55271.0
005250.KS,20141110,22750.0,22750.0,20850.0,21700.0,188991.0
005250.KS,20141107,23850.0,24000.0,21800.0,22600.0,199590.0
005250.KS,20141106,25050.0,25050.0,23500.0,23700.0,89414.0
005250.KS,20141105,23350.0,25000.0,23000.0,24850.0,205972.0
005250.KS,20141104,22600.0,23600.0,22350.0,23100.0,69710.0
005250.KS,20141103,22450.0,22650.0,22000.0,22600.0,24262.0
005250.KS,20141031,22500.0,23000.0,22050.0,22450.0,37470.0
005250.KS,20141030,22600.0,22700.0,21850.0,22150.0,61423.0
005250.KS,20141029,23200.0,23500.0,22350.0,22650.0,81829.0
005250.KS,20141028,23000.0,23400.0,22400.0,23200.0,47845.0
005250.KS,20141027,22950.0,23050.0,22100.0,22800.0,105597.0
005250.KS,20141024,23300.0,23450.0,22700.0,22850.0,82402.0
005250.KS,20141023,22500.0,23950.0,22250.0,23050.0,206689.0
005250.KS,20141022,22600.0,24700.0,22200.0,22500.0,330409.0
005250.KS,20141021,21850.0,22950.0,21600.0,22800.0,81822.0
005250.KS,20141020,23200.0,23200.0,21800.0,22050.0,155210.0
005250.KS,20141017,20750.0,23200.0,20450.0,23200.0,220487.0
005250.KS,20141016,20050.0,20500.0,19900.0,20500.0,55882.0
005250.KS,20141015,20300.0,20650.0,20100.0,20200.0,39629.0
005250.KS,20141014,20750.0,20850.0,20100.0,20350.0,81674.0
005250.KS,20141013,20500.0,20900.0,19500.0,20750.0,102776.0
005250.KS,20141010,21500.0,21650.0,20550.0,20800.0,41346.0
005250.KS,20141008,20450.0,21700.0,20000.0,21500.0,115632.0
005250.KS,20141007,20650.0,20650.0,19750.0,20450.0,41799.0
005250.KS,20141006,20000.0,20650.0,20000.0,20250.0,66726.0
005250.KS,20141002,19200.0,20250.0,18800.0,20000.0,61681.0
005250.KS,20141001,19150.0,19700.0,19100.0,19200.0,27932.0
005250.KS,20140930,19450.0,20000.0,19000.0,19300.0,97351.0
005250.KS,20140929,19800.0,20050.0,19200.0,19550.0,69747.0
005250.KS,20140926,19800.0,20000.0,19550.0,19950.0,63540.0
005250.KS,20140925,19100.0,19850.0,18900.0,19850.0,117530.0
005250.KS,20140924,18800.0,19100.0,18600.0,19100.0,66209.0
005250.KS,20140923,18750.0,19000.0,18150.0,18800.0,72540.0
005250.KS,20140922,18350.0,18900.0,18300.0,18600.0,115973.0
005250.KS,20140919,17750.0,18300.0,17500.0,18300.0,148110.0
005250.KS,20140918,18150.0,18200.0,17600.0,17750.0,80745.0
005250.KS,20140917,18200.0,18400.0,17950.0,17950.0,98719.0
005250.KS,20140916,17600.0,18150.0,17400.0,18050.0,133049.0
005250.KS,20140915,17350.0,17650.0,17200.0,17600.0,88160.0
005250.KS,20140912,17700.0,17750.0,17350.0,17450.0,60520.0
005250.KS,20140911,17550.0,17800.0,17350.0,17700.0,42260.0
005250.KS,20140905,17400.0,17600.0,17200.0,17600.0,43723.0
005250.KS,20140904,17150.0,17500.0,16950.0,17400.0,95465.0
005250.KS,20140903,16850.0,17150.0,16800.0,17100.0,75672.0
005250.KS,20140902,16500.0,16850.0,16500.0,16850.0,78874.0
005250.KS,20140901,16400.0,16700.0,16200.0,16600.0,75133.0
005250.KS,20140829,16500.0,16700.0,16250.0,16600.0,42934.0
005250.KS,20140828,16600.0,16850.0,16450.0,16650.0,42117.0
005250.KS,20140827,16650.0,16700.0,16400.0,16600.0,30253.0
005250.KS,20140826,16300.0,16600.0,16300.0,16600.0,37319.0
005250.KS,20140825,15950.0,16350.0,15900.0,16300.0,45240.0
005250.KS,20140822,16150.0,16300.0,15850.0,15850.0,40799.0
005250.KS,20140821,16350.0,16350.0,16000.0,16050.0,19265.0
005250.KS,20140820,16100.0,16400.0,15800.0,16250.0,34119.0
005250.KS,20140819,15850.0,16250.0,15750.0,16100.0,35357.0
005250.KS,20140818,16200.0,16250.0,15850.0,16000.0,12122.0
005250.KS,20140814,15900.0,16200.0,15900.0,16200.0,21545.0
005250.KS,20140813,15850.0,16150.0,15700.0,16100.0,34116.0
005250.KS,20140812,15500.0,16050.0,15500.0,15850.0,33944.0
005250.KS,20140811,15800.0,15800.0,15500.0,15550.0,72246.0
005250.KS,20140808,15450.0,15850.0,15300.0,15750.0,40527.0
005250.KS,20140807,15700.0,15700.0,15400.0,15600.0,33443.0
005250.KS,20140806,16350.0,16350.0,15350.0,15650.0,122758.0
005250.KS,20140805,16600.0,16900.0,15900.0,16350.0,36206.0
005250.KS,20140804,16450.0,17000.0,16150.0,16800.0,62672.0
005250.KS,20140801,15600.0,16600.0,15350.0,16400.0,71356.0
005250.KS,20140731,16000.0,16100.0,15350.0,15600.0,68689.0
005250.KS,20140730,16250.0,16450.0,15950.0,16200.0,39845.0
005250.KS,20140729,16350.0,16450.0,15800.0,16450.0,98662.0
005250.KS,20140728,16800.0,16800.0,16250.0,16550.0,55141.0
005250.KS,20140725,16350.0,16850.0,16300.0,16800.0,57484.0
005250.KS,20140724,16350.0,16600.0,16150.0,16350.0,48061.0
005250.KS,20140723,16750.0,16800.0,16250.0,16300.0,58832.0
005250.KS,20140722,16700.0,16950.0,16650.0,16800.0,21397.0
005250.KS,20140721,17050.0,17050.0,16600.0,16850.0,31237.0
005250.KS,20140718,16550.0,16950.0,16500.0,16950.0,45554.0
005250.KS,20140717,16650.0,16850.0,16400.0,16800.0,41049.0
005250.KS,20140716,17250.0,17250.0,16350.0,16650.0,69874.0
005250.KS,20140715,17050.0,17300.0,16850.0,17100.0,73495.0
005250.KS,20140714,17000.0,17050.0,16650.0,17050.0,53416.0
005250.KS,20140711,16450.0,16900.0,16450.0,16900.0,52494.0
005250.KS,20140710,17050.0,17400.0,16500.0,16500.0,192624.0
005250.KS,20140709,17550.0,17550.0,17000.0,17050.0,315483.0
005250.KS,20140708,16900.0,17550.0,16750.0,17550.0,188350.0
005250.KS,20140707,16900.0,16950.0,16650.0,16950.0,35464.0
005250.KS,20140704,16750.0,17000.0,16600.0,16950.0,68963.0
005250.KS,20140703,16850.0,17000.0,16550.0,16900.0,46629.0
005250.KS,20140702,16950.0,17000.0,16700.0,17000.0,46737.0
005250.KS,20140701,16750.0,17050.0,16650.0,16950.0,50988.0
005250.KS,20140630,16450.0,16950.0,16450.0,16950.0,46486.0
005250.KS,20140627,16500.0,16700.0,16050.0,16450.0,59233.0
005250.KS,20140626,16250.0,16600.0,16100.0,16550.0,41756.0
005250.KS,20140625,16750.0,16750.0,15800.0,16250.0,70128.0
005250.KS,20140624,16800.0,16800.0,16150.0,16500.0,41020.0
005250.KS,20140623,16500.0,16900.0,16300.0,16450.0,34656.0
005250.KS,20140620,16750.0,16950.0,16600.0,16700.0,36033.0
005250.KS,20140619,16950.0,16950.0,16200.0,16900.0,83667.0
005250.KS,20140618,17000.0,17100.0,16800.0,16800.0,24578.0
005250.KS,20140617,17000.0,17050.0,16650.0,17000.0,70273.0
005250.KS,20140616,17100.0,17250.0,16850.0,17000.0,56405.0
005250.KS,20140613,17400.0,17400.0,16850.0,17150.0,72681.0
005250.KS,20140612,16950.0,17300.0,16800.0,17250.0,113256.0
005250.KS,20140611,16500.0,16950.0,16300.0,16950.0,60056.0
005250.KS,20140610,16200.0,16600.0,16050.0,16450.0,46653.0
005250.KS,20140609,16800.0,16800.0,16050.0,16400.0,52565.0
005250.KS,20140605,16900.0,16900.0,16300.0,16750.0,54139.0
005250.KS,20140603,16050.0,16850.0,15700.0,16650.0,146502.0
005250.KS,20140602,16850.0,16950.0,15800.0,15950.0,118273.0
005250.KS,20140530,16400.0,17050.0,16300.0,16900.0,185900.0
005250.KS,20140529,16400.0,16500.0,16100.0,16400.0,81428.0
005250.KS,20140528,16600.0,16650.0,16250.0,16450.0,97040.0
005250.KS,20140527,16550.0,16550.0,16050.0,16450.0,149871.0
005250.KS,20140526,16600.0,16700.0,16250.0,16500.0,101868.0
005250.KS,20140523,16450.0,16750.0,16300.0,16600.0,53732.0
005250.KS,20140522,16650.0,17350.0,16250.0,16400.0,172779.0
005250.KS,20140521,15750.0,16600.0,15600.0,16500.0,417074.0
005250.KS,20140520,16200.0,16300.0,15750.0,16100.0,122796.0
005250.KS,20140519,15950.0,16100.0,15750.0,16050.0,108932.0
005250.KS,20140516,15650.0,16150.0,15400.0,15950.0,242585.0
005250.KS,20140515,14550.0,15750.0,14550.0,15650.0,267211.0
005250.KS,20140514,14450.0,14550.0,14250.0,14550.0,24251.0
005250.KS,20140513,14450.0,14850.0,14300.0,14350.0,41758.0
005250.KS,20140512,14600.0,14850.0,14550.0,14550.0,18791.0
005250.KS,20140509,15000.0,15150.0,14650.0,14650.0,20831.0
005250.KS,20140508,14850.0,15100.0,14800.0,15000.0,18616.0
005250.KS,20140507,14650.0,15050.0,14500.0,14850.0,40104.0
005250.KS,20140502,14200.0,14700.0,14200.0,14650.0,18414.0
005250.KS,20140430,14400.0,14700.0,14200.0,14200.0,23720.0
005250.KS,20140429,14300.0,14550.0,14050.0,14500.0,28375.0
005250.KS,20140428,14200.0,14500.0,14200.0,14300.0,22405.0
005250.KS,20140425,14350.0,14450.0,14250.0,14350.0,15294.0
005250.KS,20140424,14850.0,14850.0,14300.0,14350.0,25210.0
005250.KS,20140423,14800.0,14950.0,14650.0,14650.0,22330.0
005250.KS,20140422,14500.0,14950.0,14250.0,14800.0,43878.0
005250.KS,20140421,14650.0,14650.0,14250.0,14500.0,20088.0
005250.KS,20140418,14850.0,14850.0,14550.0,14600.0,47624.0
005250.KS,20140417,14800.0,15000.0,14700.0,14950.0,21440.0
005250.KS,20140416,14850.0,15000.0,14500.0,14900.0,37930.0
005250.KS,20140415,15050.0,15150.0,14850.0,14950.0,27452.0
005250.KS,20140414,15150.0,15400.0,14900.0,15050.0,26214.0
005250.KS,20140411,15300.0,15400.0,15100.0,15300.0,14050.0
005250.KS,20140410,15350.0,15500.0,15100.0,15300.0,19010.0
005250.KS,20140409,15200.0,15350.0,14900.0,15200.0,30629.0
005250.KS,20140408,15450.0,15450.0,15050.0,15050.0,18983.0
005250.KS,20140407,15300.0,15500.0,15050.0,15400.0,47836.0
005250.KS,20140404,15600.0,15950.0,15350.0,15500.0,40749.0
005250.KS,20140403,16050.0,16600.0,15650.0,15750.0,46055.0
005250.KS,20140402,16150.0,16350.0,16000.0,16150.0,37516.0
005250.KS,20140401,15950.0,16300.0,15400.0,16250.0,63672.0
005250.KS,20140331,15750.0,16050.0,15250.0,16050.0,37850.0
005250.KS,20140328,15850.0,16150.0,15600.0,15900.0,36480.0
005250.KS,20140327,15900.0,16100.0,15450.0,16000.0,64185.0
005250.KS,20140326,15400.0,15950.0,15300.0,15750.0,50122.0
005250.KS,20140325,15800.0,15850.0,15250.0,15550.0,73691.0
005250.KS,20140324,16500.0,16500.0,15850.0,16000.0,70595.0
005250.KS,20140321,15400.0,16500.0,15000.0,16500.0,83755.0
005250.KS,20140320,15400.0,15450.0,14900.0,15300.0,31860.0
005250.KS,20140319,15100.0,15400.0,15000.0,15300.0,44571.0
005250.KS,20140318,15400.0,15800.0,15000.0,15250.0,77061.0
005250.KS,20140317,15900.0,15950.0,15400.0,15400.0,30419.0
005250.KS,20140314,16150.0,16150.0,15600.0,15900.0,60775.0
005250.KS,20140313,15950.0,16250.0,15700.0,16200.0,41483.0
005250.KS,20140312,16200.0,16350.0,15850.0,16100.0,19971.0
005250.KS,20140311,15750.0,16300.0,15650.0,16150.0,69536.0
005250.KS,20140310,15500.0,15900.0,15450.0,15700.0,56011.0
005250.KS,20140307,15850.0,16000.0,15500.0,15500.0,48914.0
005250.KS,20140306,15950.0,16100.0,15850.0,16000.0,37490.0
005250.KS,20140305,16200.0,16350.0,15900.0,16000.0,44542.0
005250.KS,20140304,16200.0,16550.0,16000.0,16200.0,64113.0
005250.KS,20140303,16250.0,16400.0,15850.0,16200.0,79943.0
005250.KS,20140228,16250.0,16400.0,16150.0,16350.0,79740.0
005250.KS,20140227,16200.0,16350.0,15950.0,16250.0,111181.0
005250.KS,20140226,15850.0,16300.0,15800.0,16100.0,83437.0
005250.KS,20140225,16100.0,16200.0,15750.0,15850.0,87492.0
005250.KS,20140224,16800.0,16800.0,16000.0,16050.0,80109.0
005250.KS,20140221,16200.0,16800.0,16100.0,16750.0,234952.0
005250.KS,20140220,15750.0,16600.0,15700.0,16250.0,196120.0
005250.KS,20140219,16100.0,16100.0,15600.0,15750.0,98358.0
005250.KS,20140218,15850.0,16100.0,15750.0,16100.0,72054.0
005250.KS,20140217,16100.0,16150.0,15400.0,15850.0,187524.0
005250.KS,20140214,16500.0,16600.0,16150.0,16200.0,30833.0
005250.KS,20140213,16400.0,16600.0,16350.0,16400.0,129498.0
005250.KS,20140212,16100.0,16400.0,15900.0,16350.0,182960.0
005250.KS,20140211,15950.0,16200.0,15850.0,16100.0,74770.0
005250.KS,20140210,16000.0,16250.0,15750.0,15900.0,149149.0
005250.KS,20140207,15800.0,16250.0,15550.0,16000.0,212219.0
005250.KS,20140206,15500.0,16150.0,15450.0,15800.0,183297.0
005250.KS,20140205,14500.0,15750.0,14400.0,15300.0,353919.0
005250.KS,20140204,14200.0,14850.0,14200.0,14500.0,256511.0
005250.KS,20140203,13350.0,14450.0,13350.0,14300.0,338345.0
005250.KS,20140129,13000.0,13350.0,13000.0,13300.0,37514.0
005250.KS,20140128,12900.0,13100.0,12900.0,13000.0,13330.0
005250.KS,20140127,13000.0,13100.0,12700.0,13050.0,24820.0
005250.KS,20140124,13150.0,13250.0,12800.0,13150.0,38912.0
005250.KS,20140123,13300.0,13350.0,13000.0,13150.0,27475.0
005250.KS,20140122,13400.0,13400.0,13250.0,13300.0,27913.0
005250.KS,20140121,13100.0,13400.0,13100.0,13350.0,43193.0
005250.KS,20140120,13200.0,13300.0,12850.0,13300.0,65251.0
005250.KS,20140117,12950.0,13350.0,12900.0,13050.0,88127.0
005250.KS,20140116,12800.0,13000.0,12750.0,12950.0,57036.0
005250.KS,20140115,12500.0,13050.0,12500.0,12850.0,86811.0
005250.KS,20140114,12550.0,12650.0,12400.0,12500.0,33240.0
005250.KS,20140113,12600.0,12600.0,12500.0,12550.0,28804.0
005250.KS,20140110,12600.0,12600.0,12350.0,12550.0,27790.0
005250.KS,20140109,12350.0,12600.0,12250.0,12450.0,43670.0
005250.KS,20140108,12450.0,12450.0,12200.0,12350.0,39015.0
005250.KS,20140107,12300.0,12450.0,12250.0,12350.0,26040.0
005250.KS,20140106,12100.0,12400.0,12100.0,12300.0,41401.0
005250.KS,20140103,12250.0,12300.0,12100.0,12200.0,46791.0
005250.KS,20140102,12350.0,12400.0,12100.0,12250.0,45805.0
005250.KS,20131230,12500.0,12500.0,12350.0,12450.0,22391.0
005250.KS,20131227,12700.0,12700.0,12400.0,12500.0,43834.0
005250.KS,20131226,12900.0,12950.0,12700.0,12750.0,29093.0
005250.KS,20131224,12800.0,12950.0,12700.0,12800.0,17451.0
005250.KS,20131223,12800.0,12950.0,12650.0,12800.0,32529.0
005250.KS,20131220,13000.0,13000.0,12750.0,12900.0,19613.0
005250.KS,20131219,12650.0,12950.0,12650.0,12900.0,39041.0
005250.KS,20131218,12650.0,12750.0,12600.0,12750.0,13971.0
005250.KS,20131217,12700.0,12750.0,12550.0,12750.0,12902.0
005250.KS,20131216,12500.0,12700.0,12400.0,12650.0,31700.0
005250.KS,20131213,12450.0,12500.0,12300.0,12500.0,25412.0
005250.KS,20131212,12400.0,12600.0,12400.0,12450.0,28039.0
005250.KS,20131211,12800.0,12800.0,12550.0,12550.0,32921.0
005250.KS,20131210,13000.0,13000.0,12650.0,12800.0,23462.0
005250.KS,20131209,13000.0,13300.0,12900.0,12900.0,24358.0
005250.KS,20131206,13000.0,13200.0,12850.0,13050.0,19140.0
005250.KS,20131205,13100.0,13200.0,12700.0,13000.0,23855.0
005250.KS,20131204,12950.0,13150.0,12950.0,13050.0,23684.0
005250.KS,20131203,13050.0,13300.0,13000.0,13150.0,40883.0
005250.KS,20131202,13300.0,13300.0,13000.0,13100.0,35001.0
005250.KS,20131129,12850.0,13400.0,12850.0,13300.0,53865.0
005250.KS,20131128,12900.0,13000.0,12700.0,12900.0,51708.0
005250.KS,20131127,12350.0,13000.0,12350.0,12800.0,59050.0
005250.KS,20131126,12200.0,12450.0,12050.0,12350.0,35082.0
005250.KS,20131125,12100.0,12300.0,12050.0,12150.0,37247.0
005250.KS,20131122,12050.0,12200.0,11750.0,12100.0,79451.0
005250.KS,20131121,12350.0,12350.0,11900.0,12000.0,84143.0
005250.KS,20131120,12300.0,12500.0,12200.0,12300.0,76600.0
005250.KS,20131119,12400.0,12550.0,12200.0,12450.0,44151.0
005250.KS,20131118,12700.0,12700.0,12400.0,12450.0,34580.0
005250.KS,20131115,12400.0,12800.0,12250.0,12750.0,69841.0
005250.KS,20131114,12700.0,12800.0,12300.0,12450.0,80441.0
005250.KS,20131113,12850.0,12850.0,12600.0,12600.0,190658.0
005250.KS,20131112,12750.0,12850.0,12600.0,12850.0,58613.0
005250.KS,20131111,13050.0,13150.0,12750.0,12750.0,28264.0
005250.KS,20131108,12900.0,13100.0,12800.0,13050.0,44352.0
005250.KS,20131107,13100.0,13100.0,12900.0,13000.0,153212.0
005250.KS,20131106,13050.0,13200.0,12950.0,13100.0,42853.0
005250.KS,20131105,13200.0,13200.0,13050.0,13050.0,47320.0
005250.KS,20131104,13300.0,13300.0,13050.0,13200.0,36090.0
005250.KS,20131101,13200.0,13300.0,13150.0,13200.0,60799.0
005250.KS,20131031,13150.0,13350.0,13100.0,13200.0,25339.0
005250.KS,20131030,13300.0,13350.0,13100.0,13250.0,225072.0
005250.KS,20131029,13250.0,13400.0,13200.0,13250.0,19757.0
005250.KS,20131028,13450.0,13450.0,13250.0,13250.0,28280.0
005250.KS,20131025,13350.0,13450.0,13300.0,13450.0,30782.0
005250.KS,20131024,13400.0,13450.0,13250.0,13300.0,19730.0
005250.KS,20131023,13400.0,13500.0,13350.0,13400.0,27670.0
005250.KS,20131022,13300.0,13500.0,13300.0,13450.0,40922.0
005250.KS,20131021,13250.0,13400.0,13200.0,13400.0,8372.0
005250.KS,20131018,13300.0,13350.0,13200.0,13250.0,26400.0
005250.KS,20131017,13500.0,13500.0,13150.0,13300.0,37086.0
005250.KS,20131016,13400.0,13550.0,13300.0,13400.0,28253.0
005250.KS,20131015,13500.0,13550.0,13350.0,13400.0,20910.0
005250.KS,20131014,13400.0,13600.0,13400.0,13450.0,15254.0
005250.KS,20131011,13350.0,13400.0,13150.0,13400.0,10640.0
005250.KS,20131010,13300.0,13350.0,13050.0,13150.0,23960.0
005250.KS,20131008,13200.0,13300.0,13050.0,13200.0,16001.0
005250.KS,20131007,13600.0,13600.0,13100.0,13150.0,72256.0
005250.KS,20131004,13600.0,13700.0,13450.0,13600.0,11000.0
005250.KS,20131002,13700.0,13800.0,13650.0,13750.0,14740.0
005250.KS,20131001,13850.0,13850.0,13600.0,13650.0,23490.0
005250.KS,20130930,13750.0,14000.0,13600.0,13850.0,46920.0
005250.KS,20130927,13650.0,13750.0,13550.0,13750.0,23058.0
005250.KS,20130926,13500.0,13600.0,13350.0,13550.0,39241.0
005250.KS,20130925,13700.0,13800.0,13200.0,13500.0,159337.0
005250.KS,20130924,14050.0,14150.0,13600.0,13700.0,80676.0
005250.KS,20130923,13950.0,14250.0,13950.0,14150.0,45891.0
005250.KS,20130917,13900.0,14100.0,13750.0,14050.0,30160.0
005250.KS,20130916,13950.0,14050.0,13800.0,13900.0,27730.0
005250.KS,20130913,13650.0,14050.0,13650.0,13900.0,80065.0
005250.KS,20130912,13850.0,13900.0,13500.0,13650.0,129140.0
005250.KS,20130911,13900.0,14100.0,13600.0,13800.0,155956.0
005250.KS,20130910,13950.0,14350.0,13750.0,13950.0,65131.0
005250.KS,20130909,14150.0,14150.0,13850.0,13950.0,25130.0
005250.KS,20130906,14350.0,14450.0,14000.0,14150.0,59081.0
005250.KS,20130905,14250.0,14500.0,14250.0,14350.0,30266.0
005250.KS,20130904,14400.0,14500.0,13950.0,14250.0,30991.0
005250.KS,20130903,13700.0,14500.0,13700.0,14400.0,128654.0
005250.KS,20130902,13700.0,14050.0,13500.0,13900.0,42650.0
005250.KS,20130830,12850.0,13900.0,12750.0,13900.0,211101.0
005250.KS,20130829,13550.0,13600.0,12600.0,12750.0,296240.0
005250.KS,20130828,13600.0,13700.0,13400.0,13450.0,63357.0
005250.KS,20130827,13950.0,14050.0,13800.0,13850.0,20410.0
005250.KS,20130826,14400.0,14400.0,13950.0,13950.0,67451.0
005250.KS,20130823,14050.0,14400.0,13950.0,14250.0,33568.0
005250.KS,20130822,14300.0,14500.0,13950.0,13950.0,54245.0
005250.KS,20130821,14450.0,14600.0,14250.0,14500.0,34590.0
005250.KS,20130820,14450.0,14650.0,14200.0,14450.0,44292.0
005250.KS,20130819,14650.0,14700.0,14450.0,14600.0,40480.0
005250.KS,20130816,15000.0,15000.0,14600.0,14800.0,36645.0
005250.KS,20130814,15250.0,15450.0,15100.0,15100.0,9660.0
005250.KS,20130813,15250.0,15550.0,15000.0,15450.0,32905.0
005250.KS,20130812,15350.0,15400.0,15100.0,15400.0,30830.0
005250.KS,20130809,15000.0,15350.0,14950.0,15350.0,26283.0
005250.KS,20130808,15050.0,15250.0,15000.0,15000.0,24432.0
005250.KS,20130807,15150.0,15300.0,14800.0,15050.0,38510.0
005250.KS,20130806,15500.0,15550.0,14950.0,15150.0,71304.0
005250.KS,20130805,15250.0,15650.0,15150.0,15600.0,67889.0
005250.KS,20130802,14900.0,15350.0,14900.0,15200.0,74530.0
005250.KS,20130801,14550.0,15100.0,14550.0,14800.0,109966.0
005250.KS,20130731,13850.0,14750.0,13800.0,14550.0,120762.0
005250.KS,20130730,14000.0,14000.0,13750.0,13850.0,87090.0
005250.KS,20130729,13650.0,13950.0,13600.0,13900.0,38640.0
005250.KS,20130726,13550.0,13700.0,13450.0,13650.0,27135.0
005250.KS,20130725,13650.0,13750.0,13400.0,13600.0,80861.0
005250.KS,20130724,13750.0,13850.0,13550.0,13600.0,55321.0
005250.KS,20130723,13800.0,13950.0,13600.0,13750.0,68195.0
005250.KS,20130722,13400.0,13950.0,13400.0,13800.0,100488.0
005250.KS,20130719,13600.0,13650.0,13400.0,13500.0,74905.0
005250.KS,20130718,13850.0,13950.0,13500.0,13650.0,104589.0
005250.KS,20130717,13850.0,13950.0,13650.0,13900.0,56910.0
005250.KS,20130716,13850.0,14100.0,13450.0,13750.0,98527.0
005250.KS,20130715,14250.0,14300.0,13700.0,13950.0,102492.0
005250.KS,20130712,14200.0,14300.0,14000.0,14200.0,40339.0
005250.KS,20130711,14250.0,14250.0,14000.0,14200.0,38480.0
005250.KS,20130710,14100.0,14150.0,14000.0,14100.0,26089.0
005250.KS,20130709,14100.0,14100.0,13750.0,14100.0,44041.0
005250.KS,20130708,14100.0,14300.0,13850.0,14050.0,34290.0
005250.KS,20130705,14200.0,14400.0,14000.0,14200.0,343769.0
005250.KS,20130704,14900.0,15050.0,13950.0,14200.0,133461.0
005250.KS,20130703,15450.0,15600.0,14900.0,14900.0,53808.0
005250.KS,20130702,16150.0,16150.0,15450.0,15450.0,28732.0
005250.KS,20130701,15450.0,16300.0,15300.0,15950.0,103166.0
005250.KS,20130628,15100.0,15450.0,15100.0,15450.0,14619.0
005250.KS,20130627,15250.0,15300.0,14800.0,15250.0,55357.0
005250.KS,20130626,15000.0,15250.0,14800.0,15200.0,23572.0
