<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
013700.KS,20130408,222.5,228.0,221.5,221.5,153210.0
013700.KS,20130405,235.5,235.5,218.5,222.5,446110.0
013700.KS,20130404,230.5,234.5,220.0,230.0,722320.0
013700.KS,20130403,238.5,244.0,228.0,235.0,1000300.0
013700.KS,20130402,278.0,284.0,230.0,244.5,2702010.0
013700.KS,20130401,252.0,259.5,243.5,256.0,1578710.0
013700.KS,20130329,235.0,252.0,235.0,245.0,830150.0
013700.KS,20130328,240.0,240.0,232.0,235.5,387700.0
013700.KS,20130327,234.5,236.0,226.0,234.0,473000.0
013700.KS,20130326,241.0,244.5,225.0,230.0,1609360.0
013700.KS,20130325,253.0,262.0,240.0,240.0,1245020.0
013700.KS,20130322,260.0,262.5,250.0,250.0,539400.0
013700.KS,20130321,253.5,265.0,248.5,259.0,894350.0
013700.KS,20130320,253.5,256.5,246.5,253.5,637620.0
013700.KS,20130319,248.5,255.0,247.0,255.0,701280.0
013700.KS,20130318,263.0,265.0,247.5,248.0,1445670.0
013700.KS,20130315,247.0,268.0,241.5,262.5,3346410.0
013700.KS,20130314,238.5,247.0,238.5,245.5,1056300.0
013700.KS,20130313,247.5,250.0,236.5,242.0,1979710.0
013700.KS,20130312,255.5,255.5,244.5,246.5,2532390.0
013700.KS,20130311,261.5,280.0,245.0,259.0,13652760.0
013700.KS,20130308,257.0,257.0,250.0,257.0,6628820.0
013700.KS,20130307,227.0,227.0,221.5,223.5,336920.0
013700.KS,20130306,223.5,230.0,221.5,227.0,293820.0
013700.KS,20130305,229.0,229.0,220.5,222.0,344010.0
013700.KS,20130304,228.5,229.0,223.0,227.0,308360.0
013700.KS,20130228,231.0,231.0,219.5,225.0,650180.0
013700.KS,20130227,236.0,236.0,224.5,229.5,485400.0
013700.KS,20130226,241.0,241.0,230.5,233.0,519350.0
013700.KS,20130225,234.5,244.0,234.0,238.0,249300.0
013700.KS,20130222,233.0,239.5,227.5,237.5,830100.0
013700.KS,20130221,231.5,244.0,231.0,235.5,1394310.0
013700.KS,20130220,223.0,253.0,223.0,235.5,3739900.0
013700.KS,20130219,225.0,227.0,220.0,223.5,752120.0
013700.KS,20130218,233.0,233.0,220.5,223.5,1208170.0
013700.KS,20130215,239.5,239.5,227.0,232.0,1157000.0
013700.KS,20130214,235.0,239.5,233.0,238.0,1059620.0
013700.KS,20130213,230.0,234.0,225.5,234.0,790380.0
013700.KS,20130212,233.0,237.5,224.0,229.5,1467090.0
013700.KS,20130208,234.5,244.0,232.5,236.5,1968750.0
013700.KS,20130207,236.0,238.5,229.0,231.5,1373690.0
013700.KS,20130206,243.0,254.5,232.5,238.0,4502820.0
013700.KS,20130205,245.0,249.0,228.5,231.5,4009170.0
013700.KS,20130204,242.0,265.0,238.0,249.5,4802360.0
013700.KS,20130201,248.0,254.0,236.0,239.0,3658430.0
013700.KS,20130131,274.0,274.0,250.5,253.0,3160090.0
013700.KS,20130130,264.0,276.0,259.0,267.0,8302880.0
013700.KS,20130129,295.0,308.5,260.0,260.0,8501720.0
013700.KS,20130128,360.0,369.5,298.0,298.0,12638360.0
013700.KS,20130125,432.0,449.0,342.5,350.5,14851370.0
013700.KS,20130124,369.0,423.0,360.5,397.0,12911490.0
013700.KS,20130123,345.0,368.0,311.5,368.0,12099220.0
013700.KS,20130122,284.0,320.0,271.0,320.0,6870950.0
013700.KS,20130121,319.0,321.0,261.5,285.0,22464540.0
013700.KS,20130118,262.5,290.0,253.0,279.5,23725320.0
013700.KS,20130117,273.5,273.5,273.5,273.5,1694800.0
013700.KS,20130116,238.0,238.0,238.0,238.0,2266420.0
013700.KS,20130115,215.0,215.0,199.0,207.0,2394500.0
013700.KS,20130114,209.0,235.5,208.0,215.0,9632410.0
013700.KS,20130111,204.0,205.5,199.5,205.0,157900.0
013700.KS,20130110,195.5,206.0,193.5,205.5,166600.0
013700.KS,20130109,196.5,196.5,192.5,194.0,20500.0
013700.KS,20130108,189.0,195.0,189.0,194.5,33800.0
013700.KS,20130107,189.0,198.0,189.0,191.5,52800.0
013700.KS,20130104,190.0,194.0,190.0,194.0,13210.0
013700.KS,20130103,195.0,195.0,190.0,194.0,25600.0
013700.KS,20130102,197.5,197.5,185.0,195.0,31400.0
013700.KS,20121228,188.0,197.0,185.0,197.0,62520.0
013700.KS,20121227,185.0,185.5,179.5,183.5,72410.0
013700.KS,20121226,180.0,183.5,178.0,181.0,264900.0
013700.KS,20121224,187.0,188.5,180.0,180.0,435200.0
013700.KS,20121221,185.0,185.5,180.5,185.5,24900.0
013700.KS,20121220,178.5,187.0,178.5,187.0,20000.0
013700.KS,20121218,179.0,184.0,179.0,183.0,12800.0
013700.KS,20121217,176.5,186.5,176.5,184.5,42140.0
013700.KS,20121214,186.5,187.5,181.0,187.5,21800.0
013700.KS,20121213,183.5,186.5,177.5,186.5,149000.0
013700.KS,20121212,190.0,190.0,177.5,181.5,26300.0
013700.KS,20121211,189.0,189.0,173.5,185.0,416800.0
013700.KS,20121210,193.5,193.5,181.0,185.0,270010.0
013700.KS,20121207,195.0,199.0,186.0,190.0,366900.0
013700.KS,20121206,197.5,199.5,193.5,199.0,247500.0
013700.KS,20121205,199.0,207.0,194.5,203.0,733100.0
013700.KS,20121204,199.0,205.0,198.0,204.0,19100.0
013700.KS,20121203,197.5,213.0,197.5,206.0,9010.0
013700.KS,20121130,198.0,208.0,197.5,205.0,194100.0
013700.KS,20121129,198.5,207.0,198.0,200.5,109900.0
013700.KS,20121128,203.0,209.0,198.0,198.5,55300.0
013700.KS,20121127,200.5,204.0,200.0,203.0,31910.0
013700.KS,20121126,206.0,206.0,199.0,205.0,105500.0
013700.KS,20121123,200.0,206.0,200.0,206.0,56500.0
013700.KS,20121122,204.5,205.5,202.0,205.0,143930.0
013700.KS,20121121,204.0,224.5,204.0,205.0,295750.0
013700.KS,20121120,210.0,210.0,202.5,205.0,285500.0
013700.KS,20121119,203.0,213.5,201.0,205.5,301300.0
013700.KS,20121116,203.0,208.5,203.0,207.0,88300.0
013700.KS,20121115,201.5,211.5,201.5,206.5,224200.0
013700.KS,20121114,211.5,213.0,206.0,208.5,247900.0
013700.KS,20121113,206.5,211.5,204.0,211.5,177840.0
013700.KS,20121112,215.5,219.0,203.0,211.5,472600.0
013700.KS,20121109,206.0,219.0,205.5,219.0,1782070.0
013700.KS,20121108,269.0,269.0,208.0,215.0,13252130.0
013700.KS,20121107,234.0,234.0,234.0,234.0,144590.0
013700.KS,20121106,202.5,204.0,202.0,203.5,42700.0
013700.KS,20121105,206.0,206.5,198.5,200.0,61120.0
013700.KS,20121102,196.5,205.0,196.5,203.0,194700.0
013700.KS,20121101,217.0,230.0,199.0,199.5,106100.0
013700.KS,20121031,199.0,218.0,194.0,217.0,25500.0
013700.KS,20121030,191.0,198.0,190.0,190.0,28000.0
013700.KS,20121029,219.0,219.0,173.5,190.5,529260.0
013700.KS,20121026,210.0,210.0,199.5,204.0,161300.0
013700.KS,20121025,213.0,214.5,205.0,208.0,127110.0
013700.KS,20121024,208.0,212.0,206.5,211.0,36500.0
013700.KS,20121023,210.0,210.0,202.0,206.0,61500.0
013700.KS,20121022,205.0,207.5,200.0,207.5,63300.0
013700.KS,20121019,215.0,215.0,203.5,205.0,144100.0
013700.KS,20121018,209.0,217.0,205.0,206.0,82100.0
013700.KS,20121017,210.0,212.5,206.5,208.0,20500.0
013700.KS,20121016,207.0,208.0,204.5,208.0,130300.0
013700.KS,20121015,212.0,223.5,204.5,207.0,236800.0
013700.KS,20121012,209.0,215.0,208.0,212.0,52790.0
013700.KS,20121011,207.0,219.0,205.0,206.5,93700.0
013700.KS,20121010,215.0,215.0,205.5,209.0,74200.0
013700.KS,20121009,210.0,212.5,206.0,210.0,246420.0
013700.KS,20121008,223.5,223.5,204.0,208.0,277020.0
013700.KS,20121005,225.5,225.5,210.5,213.0,181900.0
013700.KS,20121004,223.5,243.0,216.0,225.0,255300.0
013700.KS,20121002,220.0,233.0,216.0,223.5,153500.0
013700.KS,20120928,215.0,219.0,212.0,217.5,274500.0
013700.KS,20120927,220.0,220.0,213.5,216.0,264500.0
013700.KS,20120926,215.0,219.5,214.0,218.0,154400.0
013700.KS,20120925,220.0,220.0,214.0,215.0,83320.0
013700.KS,20120924,212.0,220.0,210.5,217.0,234450.0
013700.KS,20120921,214.0,214.0,208.0,212.0,286290.0
013700.KS,20120920,212.0,215.0,209.0,209.0,92400.0
013700.KS,20120919,214.0,217.5,180.5,214.5,177000.0
013700.KS,20120918,205.0,224.0,200.0,210.5,389300.0
013700.KS,20120917,206.0,206.0,200.0,203.5,293800.0
013700.KS,20120914,203.0,204.0,197.5,204.0,547600.0
013700.KS,20120913,203.0,203.0,197.5,198.5,739900.0
013700.KS,20120912,203.0,204.5,197.5,200.0,379300.0
013700.KS,20120911,196.0,207.5,189.0,203.0,862800.0
013700.KS,20120910,190.0,198.0,187.5,196.0,1156880.0
013700.KS,20120907,193.0,193.0,187.5,188.0,411100.0
013700.KS,20120906,184.5,191.0,184.5,191.0,866200.0
013700.KS,20120905,186.0,187.0,180.5,184.5,829100.0
013700.KS,20120904,184.0,186.5,181.5,184.5,329000.0
013700.KS,20120903,188.5,188.5,182.5,183.0,498130.0
013700.KS,20120831,183.5,189.0,183.5,188.5,319100.0
013700.KS,20120830,183.5,184.0,180.5,183.5,527810.0
013700.KS,20120829,186.0,186.0,179.5,183.5,439000.0
013700.KS,20120828,190.0,192.0,183.0,186.0,546410.0
013700.KS,20120827,190.0,192.5,184.5,190.0,433300.0
013700.KS,20120824,191.0,196.5,185.5,192.0,715800.0
013700.KS,20120823,182.0,204.5,181.5,195.0,1554500.0
013700.KS,20120822,182.0,183.5,180.0,182.0,443100.0
013700.KS,20120821,190.0,192.5,179.0,183.5,722400.0
013700.KS,20120820,199.5,201.5,188.5,190.0,699800.0
013700.KS,20120817,205.5,205.5,199.0,199.5,425500.0
013700.KS,20120816,215.0,215.0,200.0,206.0,410700.0
013700.KS,20120814,218.5,224.5,214.0,219.0,64910.0
013700.KS,20120813,216.0,218.5,210.0,215.0,93600.0
013700.KS,20120810,215.0,219.5,214.5,218.5,120220.0
013700.KS,20120809,225.5,225.5,216.5,217.5,192500.0
013700.KS,20120808,228.0,228.0,214.0,218.0,188500.0
013700.KS,20120807,222.0,228.5,222.0,224.0,197100.0
013700.KS,20120806,233.0,233.0,221.5,221.5,244600.0
013700.KS,20120803,233.0,233.0,226.0,226.5,108250.0
013700.KS,20120802,236.5,236.5,228.5,233.5,124400.0
013700.KS,20120801,235.5,239.0,227.5,232.5,306320.0
013700.KS,20120731,243.0,267.5,229.5,236.0,1445300.0
013700.KS,20120730,230.0,243.0,230.0,243.0,346060.0
013700.KS,20120727,218.0,218.0,208.5,211.5,857200.0
013700.KS,20120726,197.0,227.0,197.0,211.0,1490720.0
013700.KS,20120725,221.0,221.5,203.0,204.5,1552670.0
013700.KS,20120724,250.0,255.0,215.5,226.0,3439110.0
013700.KS,20120723,301.5,301.5,238.0,250.5,12405600.0
013700.KS,20120720,262.5,262.5,262.5,262.5,293980.0
013700.KS,20120719,208.0,228.5,191.5,228.5,1796850.0
013700.KS,20120718,210.0,252.0,193.0,199.0,4455360.0
013700.KS,20120717,188.0,220.5,180.5,220.5,2980810.0
013700.KS,20120716,211.5,231.5,177.5,192.0,2361650.0
013700.KS,20120713,195.0,221.0,177.5,206.0,5349040.0
013700.KS,20120712,244.5,244.5,207.5,207.5,782800.0
013700.KS,20120711,249.0,249.5,234.0,244.0,126500.0
013700.KS,20120710,263.5,279.0,249.0,249.0,1253640.0
013700.KS,20120709,294.5,315.0,292.5,292.5,870700.0
013700.KS,20120706,320.0,345.0,315.0,344.0,205000.0
013700.KS,20120705,313.0,328.0,310.0,324.5,87040.0
013700.KS,20120704,320.5,329.0,313.0,329.0,56000.0
013700.KS,20120703,312.5,329.0,301.0,320.0,84000.0
013700.KS,20120702,313.0,319.5,301.0,312.5,81100.0
013700.KS,20120629,320.0,330.0,293.0,300.0,66400.0
013700.KS,20120628,313.0,332.0,298.0,298.5,148900.0
013700.KS,20120627,356.0,356.0,316.0,321.0,370000.0
013700.KS,20120626,310.0,349.5,281.5,345.0,849900.0
013700.KS,20120625,280.0,309.5,272.0,307.0,668700.0
013700.KS,20120622,240.5,278.5,240.5,278.5,1475140.0
013700.KS,20120621,235.5,254.0,224.5,242.5,8500.0
013700.KS,20120620,237.0,257.0,234.0,238.5,13000.0
013700.KS,20120619,221.5,240.0,221.5,238.0,68230.0
013700.KS,20120618,211.5,230.0,211.5,222.0,56000.0
013700.KS,20120615,219.0,223.0,210.0,218.5,21700.0
013700.KS,20120614,225.0,230.0,219.0,219.0,10000.0
013700.KS,20120613,231.5,231.5,229.5,229.5,300.0
013700.KS,20120612,232.0,233.0,232.0,233.0,200.0
013700.KS,20120611,230.0,232.0,230.0,232.0,400.0
013700.KS,20120608,220.0,237.5,220.0,234.5,10800.0
013700.KS,20120607,225.0,234.0,225.0,234.0,200.0
013700.KS,20120605,214.5,225.5,214.5,225.5,6600.0
013700.KS,20120604,208.5,219.5,200.5,219.5,1500.0
013700.KS,20120601,209.0,213.0,201.0,212.5,96600.0
013700.KS,20120531,209.5,224.5,208.0,217.5,116700.0
013700.KS,20120530,215.0,215.0,210.0,213.0,60200.0
013700.KS,20120529,216.0,221.0,216.0,221.0,23900.0
013700.KS,20120525,219.5,229.0,219.5,221.5,11800.0
013700.KS,20120524,215.5,221.5,215.5,221.0,6900.0
013700.KS,20120523,213.5,224.0,213.5,221.5,1900.0
013700.KS,20120522,215.5,222.5,214.5,222.5,1300.0
013700.KS,20120521,212.0,216.0,212.0,214.5,5600.0
013700.KS,20120518,215.0,216.0,210.0,216.0,17800.0
013700.KS,20120517,215.5,225.0,214.0,217.0,11800.0
013700.KS,20120516,213.0,220.0,212.5,216.0,21590.0
013700.KS,20120515,226.0,237.0,215.0,218.0,56900.0
013700.KS,20120514,223.0,237.0,220.0,226.0,25500.0
013700.KS,20120511,226.0,241.0,226.0,237.5,1410.0
013700.KS,20120510,235.0,244.5,235.0,244.5,400.0
013700.KS,20120509,245.5,245.5,245.5,245.5,200.0
013700.KS,20120508,249.5,249.5,230.5,237.5,3610.0
013700.KS,20120507,230.0,238.0,230.0,237.5,800.0
013700.KS,20120504,235.0,239.5,226.0,238.5,38600.0
013700.KS,20120503,233.0,240.0,233.0,240.0,2100.0
013700.KS,20120502,225.0,240.0,225.0,240.0,1600.0
013700.KS,20120430,227.0,229.0,212.5,229.0,34500.0
013700.KS,20120427,227.0,233.0,225.0,227.0,6000.0
013700.KS,20120426,249.0,249.0,228.0,228.0,22800.0
013700.KS,20120425,249.5,252.0,237.0,237.5,31200.0
013700.KS,20120424,250.5,256.5,245.5,245.5,8100.0
013700.KS,20120423,255.0,265.0,250.0,259.5,2600.0
013700.KS,20120420,262.0,262.0,254.0,261.5,300.0
013700.KS,20120419,261.5,262.0,255.0,262.0,4200.0
013700.KS,20120418,266.0,266.0,255.5,263.5,4400.0
013700.KS,20120417,260.0,265.0,254.0,262.0,34700.0
013700.KS,20120416,265.0,273.5,257.0,273.5,7500.0
013700.KS,20120413,255.0,273.0,255.0,271.0,2900.0
013700.KS,20120412,273.5,273.5,273.5,273.5,100.0
013700.KS,20120410,268.5,268.5,262.0,268.5,300.0
013700.KS,20120409,269.5,269.5,253.5,269.0,24500.0
013700.KS,20120406,270.0,274.5,254.0,269.5,21500.0
013700.KS,20120405,275.0,275.0,260.0,273.0,7700.0
013700.KS,20120404,290.0,290.0,264.0,275.0,20000.0
013700.KS,20120403,281.0,281.0,278.0,278.0,17400.0
013700.KS,20120402,281.5,284.5,275.5,281.0,500.0
013700.KS,20120330,287.0,287.0,272.0,281.5,25800.0
013700.KS,20120329,280.0,285.0,266.5,274.0,16100.0
013700.KS,20120328,267.5,281.0,267.5,280.0,15800.0
013700.KS,20120327,270.0,279.0,260.0,275.5,64600.0
013700.KS,20120326,280.5,280.5,270.0,271.0,35900.0
013700.KS,20120323,283.0,283.0,270.0,270.5,17900.0
013700.KS,20120322,275.0,284.0,271.0,281.0,29300.0
013700.KS,20120321,284.0,289.0,278.0,280.0,63700.0
013700.KS,20120320,288.0,290.0,277.0,290.0,13710.0
013700.KS,20120319,298.5,298.5,284.5,290.5,267700.0
013700.KS,20120316,284.5,290.0,277.0,290.0,57700.0
013700.KS,20120315,286.5,286.5,279.5,285.0,28600.0
013700.KS,20120314,272.0,285.0,265.0,285.0,94400.0
013700.KS,20120313,279.0,285.0,241.0,272.0,234900.0
013700.KS,20120312,276.0,283.5,269.5,276.0,55700.0
013700.KS,20120309,277.5,288.5,272.0,276.0,475600.0
013700.KS,20120308,299.5,300.0,289.0,296.5,71000.0
013700.KS,20120307,284.5,293.5,284.5,287.5,14100.0
013700.KS,20120306,284.0,291.0,283.5,285.0,21200.0
013700.KS,20120305,290.5,295.0,287.0,287.0,58560.0
013700.KS,20120302,315.0,315.0,290.0,290.0,241100.0
013700.KS,20120229,304.0,306.0,297.0,305.0,124800.0
013700.KS,20120228,296.5,302.0,292.0,300.0,109400.0
013700.KS,20120227,295.0,296.0,291.0,296.0,156900.0
013700.KS,20120224,299.0,299.0,284.0,294.5,60500.0
013700.KS,20120223,293.0,295.0,281.0,294.0,55310.0
013700.KS,20120222,291.0,299.5,290.0,292.0,39600.0
013700.KS,20120221,301.0,301.0,287.0,290.0,120800.0
013700.KS,20120220,280.5,292.0,280.5,290.0,107940.0
013700.KS,20120217,302.0,302.0,280.0,280.0,312800.0
013700.KS,20120216,303.5,303.5,291.5,292.0,50200.0
013700.KS,20120215,300.0,307.0,287.0,299.0,82680.0
013700.KS,20120214,313.0,313.0,290.0,300.5,72100.0
013700.KS,20120213,295.5,305.0,294.0,300.0,106400.0
013700.KS,20120210,285.0,308.5,285.0,294.5,114700.0
013700.KS,20120209,287.0,294.0,280.0,290.5,159110.0
013700.KS,20120208,277.5,298.0,275.0,285.0,199740.0
013700.KS,20120207,274.0,284.5,274.0,276.0,130900.0
013700.KS,20120206,296.0,300.5,269.0,276.0,379100.0
013700.KS,20120203,311.0,315.0,295.0,295.0,168000.0
013700.KS,20120202,306.5,314.5,293.0,309.0,177300.0
013700.KS,20120201,312.0,329.0,301.0,315.5,250910.0
013700.KS,20120131,305.0,320.0,305.0,316.5,266000.0
013700.KS,20120130,309.5,340.0,292.0,317.5,234600.0
013700.KS,20120127,293.0,309.5,285.0,309.5,262900.0
013700.KS,20120126,286.0,290.0,278.0,290.0,308590.0
013700.KS,20120125,300.0,308.5,276.0,290.0,602180.0
013700.KS,20120120,320.0,320.0,291.0,299.0,1633790.0
013700.KS,20120119,309.5,340.0,302.0,335.5,2711180.0
013700.KS,20120118,258.5,296.0,257.5,296.0,593520.0
013700.KS,20120117,247.0,274.0,245.5,257.5,119800.0
013700.KS,20120116,237.5,247.0,234.0,246.5,36000.0
013700.KS,20120113,239.5,244.5,230.0,241.5,252210.0
013700.KS,20120112,238.5,238.5,236.0,238.5,6100.0
013700.KS,20120111,238.5,238.5,235.0,238.5,22300.0
013700.KS,20120110,236.0,242.0,231.5,238.5,83700.0
013700.KS,20120109,238.5,238.5,233.5,235.0,9800.0
013700.KS,20120106,240.0,241.5,232.0,239.0,70020.0
013700.KS,20120105,259.0,259.0,239.0,239.0,146800.0
013700.KS,20120104,250.5,260.5,250.5,259.0,13500.0
013700.KS,20120103,262.0,262.0,250.5,261.5,26300.0
013700.KS,20120102,263.0,263.0,253.0,260.5,29720.0
013700.KS,20111229,231.5,263.0,231.5,263.0,117010.0
013700.KS,20111228,235.0,240.0,225.0,240.0,13600.0
013700.KS,20111227,240.0,241.0,231.5,240.0,929700.0
013700.KS,20111226,235.0,240.0,226.5,240.0,73500.0
013700.KS,20111223,235.0,237.0,225.5,234.5,49700.0
013700.KS,20111222,228.0,234.0,226.5,233.0,23100.0
013700.KS,20111221,224.5,235.0,220.0,233.0,128000.0
013700.KS,20111220,222.0,223.0,220.0,223.0,14300.0
013700.KS,20111219,227.0,227.0,195.0,222.0,339300.0
013700.KS,20111216,236.0,236.0,215.0,222.5,657860.0
013700.KS,20111215,249.0,249.0,226.0,247.5,48200.0
013700.KS,20111214,234.0,268.0,225.0,250.0,75800.0
013700.KS,20111213,235.0,235.0,201.0,234.5,372800.0
013700.KS,20111212,230.5,239.5,219.5,235.0,206500.0
013700.KS,20111209,230.0,239.0,228.0,239.0,11300.0
013700.KS,20111208,230.0,235.0,228.0,233.5,80400.0
013700.KS,20111207,241.5,241.5,229.0,229.5,86000.0
013700.KS,20111206,225.5,243.0,225.5,230.0,41100.0
013700.KS,20111205,236.0,236.0,225.0,229.0,39020.0
013700.KS,20111202,249.5,249.5,230.0,236.0,153280.0
013700.KS,20111201,256.0,272.0,240.0,244.5,95740.0
013700.KS,20111130,260.0,272.0,253.0,272.0,56800.0
013700.KS,20111129,246.0,270.0,246.0,265.0,30600.0
013700.KS,20111128,254.5,254.5,241.0,253.0,111700.0
013700.KS,20111125,246.0,251.0,240.0,251.0,31700.0
013700.KS,20111124,244.5,247.5,234.0,247.5,44740.0
013700.KS,20111123,225.0,244.5,225.0,244.5,5500.0
013700.KS,20111122,233.5,240.0,233.0,240.0,19880.0
013700.KS,20111121,258.0,258.0,233.5,237.5,392800.0
013700.KS,20111118,250.0,258.0,237.0,258.0,24700.0
013700.KS,20111117,243.5,250.0,230.0,250.0,45600.0
013700.KS,20111116,233.0,262.5,233.0,243.5,209500.0
013700.KS,20111115,249.5,249.5,233.0,233.0,465170.0
013700.KS,20111114,261.0,267.0,227.0,248.0,466430.0
013700.KS,20111111,258.0,267.0,258.0,267.0,1700.0
013700.KS,20111110,255.0,267.0,255.0,267.0,6600.0
013700.KS,20111109,267.0,270.0,263.0,270.0,6100.0
013700.KS,20111108,267.0,267.0,259.5,267.0,22500.0
013700.KS,20111107,267.0,268.0,266.0,267.0,3200.0
013700.KS,20111104,260.5,268.0,260.0,268.0,29830.0
013700.KS,20111103,260.5,266.5,253.5,266.5,59800.0
013700.KS,20111102,265.5,265.5,247.0,261.5,62410.0
013700.KS,20111101,296.5,296.5,253.0,261.5,378710.0
013700.KS,20111031,276.5,297.0,273.0,297.0,75400.0
013700.KS,20111028,279.5,283.0,276.5,276.5,16800.0
013700.KS,20111027,270.0,278.0,268.0,274.5,12900.0
013700.KS,20111026,266.0,275.0,266.0,270.0,12000.0
013700.KS,20111025,270.0,272.0,265.0,270.0,41700.0
013700.KS,20111024,263.0,289.0,261.5,269.0,88410.0
013700.KS,20111021,261.0,267.0,260.5,265.0,12600.0
013700.KS,20111020,261.0,267.5,260.0,260.5,24300.0
013700.KS,20111019,263.0,268.0,263.0,268.0,13100.0
013700.KS,20111018,260.0,270.0,260.0,266.0,60400.0
013700.KS,20111017,255.5,262.5,255.0,256.5,37730.0
013700.KS,20111014,259.0,266.5,255.0,263.0,165900.0
013700.KS,20111013,258.5,268.5,258.5,267.0,41710.0
013700.KS,20111012,265.0,265.5,257.5,265.0,24200.0
013700.KS,20111011,260.0,266.0,260.0,265.0,41500.0
013700.KS,20111010,252.0,273.0,252.0,260.5,38200.0
013700.KS,20111007,257.0,264.5,255.5,264.0,35100.0
013700.KS,20111006,262.0,264.5,257.0,264.5,22700.0
013700.KS,20111005,270.0,270.0,253.5,264.5,6500.0
013700.KS,20111004,260.0,264.0,231.0,264.0,12600.0
013700.KS,20110930,275.0,290.0,255.0,270.0,29700.0
013700.KS,20110929,270.0,275.0,253.0,270.0,57900.0
013700.KS,20110928,275.0,278.0,260.0,270.0,15200.0
013700.KS,20110927,270.0,272.0,253.5,272.0,29400.0
013700.KS,20110926,263.0,274.0,250.5,272.0,128500.0
013700.KS,20110923,276.0,289.5,264.5,270.5,310920.0
013700.KS,20110922,287.0,289.0,278.5,289.0,54300.0
013700.KS,20110921,289.0,293.0,283.5,292.0,22600.0
013700.KS,20110920,292.5,296.5,285.0,289.0,85600.0
013700.KS,20110919,297.0,298.5,292.5,295.0,54900.0
013700.KS,20110916,310.0,310.0,296.0,298.0,261200.0
013700.KS,20110915,311.0,311.0,300.5,301.0,30500.0
013700.KS,20110914,312.0,319.0,300.5,310.5,68100.0
013700.KS,20110909,319.0,319.0,308.0,311.5,86500.0
013700.KS,20110908,326.5,327.5,314.0,315.0,55550.0
013700.KS,20110907,318.5,328.0,311.5,327.0,37700.0
013700.KS,20110906,319.5,324.5,303.5,324.5,58300.0
013700.KS,20110905,330.0,330.0,313.5,322.5,34100.0
013700.KS,20110902,332.0,337.0,323.5,330.0,35200.0
013700.KS,20110901,323.0,333.0,317.5,332.0,65530.0
013700.KS,20110831,322.5,329.0,321.5,326.5,23900.0
013700.KS,20110830,330.0,336.0,321.5,324.5,67520.0
013700.KS,20110829,318.0,368.5,317.5,324.0,106720.0
013700.KS,20110826,313.5,325.0,313.5,320.5,82600.0
013700.KS,20110825,327.0,327.5,315.5,320.0,76300.0
013700.KS,20110824,330.0,340.0,322.5,327.0,274400.0
013700.KS,20110823,330.0,333.0,323.5,328.0,202700.0
013700.KS,20110822,334.0,335.0,325.5,330.0,261800.0
013700.KS,20110819,343.5,345.0,330.5,334.5,52880.0
013700.KS,20110818,361.0,361.0,346.0,354.0,111400.0
013700.KS,20110817,370.0,370.0,355.0,359.0,216250.0
013700.KS,20110816,369.0,387.0,369.0,378.0,7600.0
013700.KS,20110812,379.5,397.5,365.5,367.5,12300.0
013700.KS,20110811,360.0,389.5,360.0,379.5,1500.0
013700.KS,20110810,389.0,389.0,360.5,367.5,25800.0
013700.KS,20110809,379.0,379.0,330.0,369.0,69100.0
013700.KS,20110808,394.5,394.5,365.0,379.0,48600.0
013700.KS,20110805,415.5,415.5,393.0,394.5,30510.0
013700.KS,20110804,438.0,438.0,417.0,428.0,12400.0
013700.KS,20110803,411.5,428.0,411.5,424.0,40700.0
013700.KS,20110802,435.5,435.5,425.0,434.5,23200.0
013700.KS,20110801,440.0,442.0,432.5,435.5,12200.0
013700.KS,20110729,443.0,443.0,420.0,440.5,32300.0
013700.KS,20110728,430.0,439.0,430.0,438.5,53600.0
013700.KS,20110727,437.5,459.5,432.0,440.0,15900.0
013700.KS,20110726,440.0,440.0,434.0,438.0,19000.0
013700.KS,20110725,440.0,441.0,430.0,440.0,198000.0
013700.KS,20110722,435.5,441.5,430.0,439.0,140120.0
013700.KS,20110721,434.0,449.5,434.0,435.0,108800.0
013700.KS,20110720,428.0,449.5,428.0,438.0,25000.0
013700.KS,20110719,419.0,433.5,419.0,429.0,18800.0
013700.KS,20110718,423.5,435.0,421.0,435.0,8100.0
013700.KS,20110715,444.0,444.0,422.0,435.0,16300.0
013700.KS,20110714,410.0,464.0,410.0,423.0,41100.0
013700.KS,20110713,424.0,424.0,415.0,415.0,1300.0
013700.KS,20110712,418.0,418.0,400.0,410.0,5800.0
013700.KS,20110711,415.0,424.0,415.0,420.0,2800.0
013700.KS,20110708,414.5,415.0,409.5,415.0,20400.0
013700.KS,20110707,411.5,419.5,408.5,414.5,16300.0
013700.KS,20110706,404.0,412.0,402.0,411.5,57600.0
013700.KS,20110705,404.0,418.5,403.0,404.0,86100.0
013700.KS,20110704,425.0,427.0,403.0,404.0,8800.0
013700.KS,20110701,424.5,424.5,405.5,416.5,3200.0
013700.KS,20110630,404.0,422.0,399.5,419.0,51100.0
013700.KS,20110629,387.5,423.0,387.5,404.0,36200.0
013700.KS,20110628,399.0,409.0,394.0,405.0,1100.0
013700.KS,20110627,398.5,399.0,398.0,399.0,5900.0
013700.KS,20110624,400.0,400.0,398.0,398.5,13000.0
013700.KS,20110623,389.0,395.5,371.0,395.5,21700.0
013700.KS,20110622,396.0,399.0,384.0,395.5,35100.0
