<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
009140.KS,20130605,16100.0,16100.0,15450.0,15450.0,920.0
009140.KS,20130604,15750.0,16400.0,15550.0,16100.0,2700.0
009140.KS,20130603,15300.0,16450.0,15200.0,15500.0,3960.0
009140.KS,20130531,15900.0,15900.0,15150.0,15300.0,1850.0
009140.KS,20130530,15000.0,16050.0,15000.0,15200.0,1870.0
009140.KS,20130529,15800.0,15800.0,15150.0,15300.0,381.0
009140.KS,20130528,15000.0,15150.0,15000.0,15100.0,450.0
009140.KS,20130527,15350.0,15350.0,14800.0,15000.0,500.0
009140.KS,20130524,14900.0,15350.0,14900.0,15350.0,1051.0
009140.KS,20130523,16150.0,16150.0,15050.0,15050.0,2950.0
009140.KS,20130522,15850.0,16400.0,15650.0,15900.0,490.0
009140.KS,20130521,16500.0,16500.0,15450.0,15850.0,4950.0
009140.KS,20130520,14950.0,16350.0,14950.0,16350.0,1760.0
009140.KS,20130516,14800.0,16300.0,14800.0,15650.0,2740.0
009140.KS,20130515,14750.0,15400.0,14750.0,15150.0,420.0
009140.KS,20130514,14800.0,15400.0,14600.0,14600.0,2180.0
009140.KS,20130513,14400.0,14800.0,14400.0,14600.0,7191.0
009140.KS,20130510,14300.0,14450.0,14100.0,14400.0,9531.0
009140.KS,20130509,14350.0,14600.0,14100.0,14600.0,3170.0
009140.KS,20130508,14550.0,14700.0,13950.0,14300.0,9550.0
009140.KS,20130507,15500.0,15500.0,14600.0,14750.0,5180.0
009140.KS,20130506,15400.0,15400.0,15400.0,15400.0,60.0
009140.KS,20130503,15150.0,15400.0,15150.0,15400.0,80.0
009140.KS,20130502,15200.0,15400.0,15050.0,15400.0,520.0
009140.KS,20130430,15400.0,15400.0,15200.0,15400.0,540.0
009140.KS,20130429,16600.0,16600.0,15200.0,15400.0,1830.0
009140.KS,20130426,15050.0,15500.0,15000.0,15500.0,350.0
009140.KS,20130425,15000.0,15350.0,14950.0,15350.0,300.0
009140.KS,20130424,15450.0,15450.0,15000.0,15350.0,1530.0
009140.KS,20130423,15350.0,15450.0,15050.0,15450.0,70.0
009140.KS,20130422,15400.0,15400.0,15350.0,15350.0,210.0
009140.KS,20130419,15250.0,15250.0,14600.0,15150.0,160.0
009140.KS,20130418,15600.0,15900.0,14950.0,15250.0,950.0
009140.KS,20130417,15550.0,15600.0,15500.0,15600.0,230.0
009140.KS,20130416,14800.0,15600.0,14800.0,15600.0,600.0
009140.KS,20130415,14700.0,15200.0,14700.0,15200.0,570.0
009140.KS,20130412,15350.0,15350.0,15000.0,15000.0,70.0
009140.KS,20130411,14800.0,15450.0,14800.0,15450.0,30.0
009140.KS,20130410,14800.0,15250.0,14800.0,15250.0,110.0
009140.KS,20130409,15250.0,15250.0,15250.0,15250.0,130.0
009140.KS,20130408,14400.0,15300.0,14400.0,15000.0,980.0
009140.KS,20130405,14800.0,15000.0,14800.0,15000.0,30.0
009140.KS,20130404,14650.0,15800.0,14600.0,15250.0,5960.0
009140.KS,20130403,15800.0,15800.0,15400.0,15400.0,120.0
009140.KS,20130402,15450.0,15800.0,15150.0,15800.0,180.0
009140.KS,20130401,14800.0,15450.0,14800.0,15350.0,180.0
009140.KS,20130329,14550.0,15500.0,14350.0,15450.0,570.0
009140.KS,20130328,14550.0,14550.0,14400.0,14550.0,70.0
009140.KS,20130327,14700.0,14800.0,14350.0,14600.0,200.0
009140.KS,20130326,15100.0,15100.0,14250.0,14800.0,1340.0
009140.KS,20130325,15400.0,15400.0,15000.0,15100.0,120.0
009140.KS,20130322,15150.0,15150.0,15150.0,15150.0,100.0
009140.KS,20130321,16250.0,16250.0,14900.0,14950.0,2550.0
009140.KS,20130320,16000.0,16350.0,15050.0,16350.0,880.0
009140.KS,20130319,15950.0,16050.0,15300.0,16050.0,480.0
009140.KS,20130318,15800.0,16150.0,15550.0,16100.0,248.0
009140.KS,20130315,16300.0,17350.0,16050.0,16550.0,680.0
009140.KS,20130314,16000.0,17200.0,16000.0,16300.0,1190.0
009140.KS,20130313,14650.0,17000.0,14600.0,17000.0,1600.0
009140.KS,20130312,14900.0,15400.0,14800.0,15350.0,590.0
009140.KS,20130311,14800.0,16150.0,14800.0,15200.0,840.0
009140.KS,20130308,15000.0,16250.0,14300.0,16200.0,1040.0
009140.KS,20130307,15200.0,15200.0,15000.0,15200.0,570.0
009140.KS,20130306,14900.0,16800.0,14900.0,15200.0,1571.0
009140.KS,20130305,15600.0,16600.0,15600.0,15600.0,350.0
009140.KS,20130304,14700.0,15400.0,14700.0,14700.0,250.0
009140.KS,20130228,14650.0,16500.0,14650.0,14700.0,1662.0
009140.KS,20130227,14550.0,14550.0,14550.0,14550.0,180.0
009140.KS,20130226,14250.0,14250.0,14250.0,14250.0,0.0
009140.KS,20130225,14250.0,14250.0,14250.0,14250.0,60.0
009140.KS,20130222,14000.0,14250.0,14000.0,14250.0,50.0
009140.KS,20130221,13700.0,14000.0,13700.0,14000.0,280.0
009140.KS,20130220,14150.0,15350.0,13800.0,13900.0,2770.0
009140.KS,20130219,13600.0,14900.0,13600.0,14800.0,1930.0
009140.KS,20130218,13600.0,14150.0,13600.0,14000.0,160.0
009140.KS,20130215,13650.0,13800.0,13650.0,13800.0,50.0
009140.KS,20130214,13550.0,13650.0,13550.0,13650.0,170.0
009140.KS,20130213,13700.0,13950.0,13700.0,13950.0,190.0
009140.KS,20130212,13700.0,13700.0,13700.0,13700.0,0.0
009140.KS,20130208,13700.0,13700.0,13700.0,13700.0,10.0
009140.KS,20130207,13500.0,13500.0,13500.0,13500.0,120.0
009140.KS,20130206,13700.0,13700.0,13700.0,13700.0,10.0
009140.KS,20130205,13500.0,13550.0,13500.0,13550.0,190.0
009140.KS,20130204,13500.0,13500.0,13450.0,13450.0,111.0
009140.KS,20130201,13500.0,13700.0,13500.0,13700.0,20.0
009140.KS,20130131,13700.0,13700.0,13700.0,13700.0,10.0
009140.KS,20130130,13700.0,13700.0,13700.0,13700.0,0.0
009140.KS,20130129,13450.0,13700.0,13450.0,13700.0,110.0
009140.KS,20130128,13650.0,13650.0,13650.0,13650.0,0.0
009140.KS,20130125,13650.0,13650.0,13450.0,13650.0,40.0
009140.KS,20130124,13700.0,13700.0,13700.0,13700.0,0.0
009140.KS,20130123,13700.0,13700.0,13700.0,13700.0,20.0
009140.KS,20130122,13700.0,13700.0,13700.0,13700.0,0.0
009140.KS,20130121,13500.0,13700.0,13500.0,13700.0,30.0
009140.KS,20130118,13500.0,13750.0,13500.0,13500.0,69.0
009140.KS,20130117,13500.0,13500.0,13500.0,13500.0,220.0
009140.KS,20130116,13450.0,13450.0,13450.0,13450.0,11.0
009140.KS,20130115,13500.0,13600.0,13450.0,13600.0,550.0
009140.KS,20130114,13450.0,13650.0,13450.0,13650.0,140.0
009140.KS,20130111,13500.0,13700.0,13450.0,13700.0,340.0
009140.KS,20130110,13500.0,13650.0,13400.0,13650.0,291.0
009140.KS,20130109,13400.0,13700.0,13400.0,13650.0,860.0
009140.KS,20130108,13350.0,13400.0,13350.0,13400.0,30.0
009140.KS,20130107,13550.0,13550.0,13350.0,13400.0,60.0
009140.KS,20130104,13400.0,13650.0,13400.0,13650.0,20.0
009140.KS,20130103,13400.0,13650.0,13300.0,13650.0,316.0
009140.KS,20130102,13500.0,13650.0,13400.0,13400.0,134.0
009140.KS,20121228,13400.0,13400.0,13350.0,13400.0,490.0
009140.KS,20121227,13600.0,13600.0,13600.0,13600.0,10.0
009140.KS,20121226,13400.0,13500.0,13400.0,13500.0,1370.0
009140.KS,20121224,13350.0,13550.0,13300.0,13500.0,550.0
009140.KS,20121221,13850.0,14650.0,13200.0,13500.0,3320.0
009140.KS,20121220,13600.0,14000.0,13550.0,13800.0,360.0
009140.KS,20121218,13500.0,15400.0,13200.0,13600.0,14580.0
009140.KS,20121217,13250.0,13900.0,13100.0,13900.0,7356.0
009140.KS,20121214,13650.0,14150.0,13150.0,13550.0,18046.0
009140.KS,20121213,14500.0,14500.0,13500.0,13600.0,2041.0
009140.KS,20121212,14200.0,14700.0,13750.0,13750.0,2290.0
009140.KS,20121211,13450.0,14100.0,13450.0,13900.0,660.0
009140.KS,20121210,13950.0,14500.0,13900.0,14500.0,1930.0
009140.KS,20121207,13750.0,13750.0,13750.0,13750.0,0.0
009140.KS,20121206,13750.0,13750.0,13700.0,13750.0,130.0
009140.KS,20121205,13300.0,13300.0,13300.0,13300.0,100.0
009140.KS,20121204,13300.0,13350.0,13300.0,13300.0,440.0
009140.KS,20121203,13300.0,13300.0,13300.0,13300.0,10.0
009140.KS,20121130,13500.0,13700.0,13450.0,13700.0,130.0
009140.KS,20121129,13250.0,13350.0,13250.0,13350.0,60.0
009140.KS,20121128,13250.0,13450.0,13200.0,13450.0,310.0
009140.KS,20121127,13600.0,13600.0,13600.0,13600.0,10.0
009140.KS,20121126,13650.0,13650.0,13650.0,13650.0,10.0
009140.KS,20121123,13700.0,13700.0,13700.0,13700.0,10.0
009140.KS,20121122,13250.0,13700.0,13250.0,13700.0,100.0
009140.KS,20121121,13400.0,13400.0,13400.0,13400.0,0.0
009140.KS,20121120,13200.0,13400.0,13200.0,13400.0,50.0
009140.KS,20121119,13650.0,13650.0,13650.0,13650.0,0.0
009140.KS,20121116,13650.0,13650.0,13050.0,13650.0,40.0
009140.KS,20121115,13000.0,13300.0,12950.0,13300.0,1480.0
009140.KS,20121114,13000.0,13350.0,13000.0,13350.0,810.0
009140.KS,20121113,13500.0,13500.0,13400.0,13400.0,60.0
009140.KS,20121112,13600.0,13600.0,13600.0,13600.0,0.0
009140.KS,20121109,13600.0,13600.0,13600.0,13600.0,10.0
009140.KS,20121108,13000.0,13300.0,13000.0,13300.0,50.0
009140.KS,20121107,13200.0,13400.0,13200.0,13400.0,930.0
009140.KS,20121106,13400.0,13400.0,13400.0,13400.0,110.0
009140.KS,20121105,13400.0,13400.0,13100.0,13150.0,711.0
009140.KS,20121102,13550.0,13550.0,13350.0,13400.0,390.0
009140.KS,20121101,13500.0,13550.0,13400.0,13550.0,370.0
009140.KS,20121031,13700.0,13700.0,13500.0,13700.0,80.0
009140.KS,20121030,13600.0,14100.0,13500.0,13500.0,860.0
009140.KS,20121029,13550.0,13600.0,13550.0,13600.0,510.0
009140.KS,20121026,13600.0,13600.0,13600.0,13600.0,20.0
009140.KS,20121025,13700.0,13750.0,13700.0,13750.0,60.0
009140.KS,20121024,13850.0,13850.0,13500.0,13600.0,1972.0
009140.KS,20121023,14250.0,14250.0,14150.0,14150.0,550.0
009140.KS,20121022,13700.0,14400.0,13700.0,14300.0,610.0
009140.KS,20121019,13750.0,14150.0,13750.0,14100.0,30.0
009140.KS,20121018,13750.0,13950.0,13750.0,13750.0,700.0
009140.KS,20121017,13800.0,13800.0,13750.0,13800.0,511.0
009140.KS,20121016,13750.0,13750.0,13750.0,13750.0,70.0
009140.KS,20121015,13750.0,13750.0,13750.0,13750.0,40.0
009140.KS,20121012,13750.0,13950.0,13700.0,13800.0,450.0
009140.KS,20121011,13750.0,14500.0,13750.0,13900.0,640.0
009140.KS,20121010,14050.0,15750.0,13700.0,14000.0,3620.0
009140.KS,20121009,14050.0,14050.0,14000.0,14000.0,280.0
009140.KS,20121008,14500.0,14500.0,14500.0,14500.0,0.0
009140.KS,20121005,14000.0,14500.0,14000.0,14500.0,370.0
009140.KS,20121004,14100.0,14900.0,13800.0,14000.0,3280.0
009140.KS,20121002,13600.0,15250.0,13600.0,15250.0,1240.0
009140.KS,20120928,13950.0,13950.0,13750.0,13750.0,70.0
009140.KS,20120927,13700.0,13950.0,13500.0,13700.0,330.0
009140.KS,20120926,13750.0,14300.0,13650.0,13650.0,670.0
009140.KS,20120925,14000.0,14100.0,14000.0,14100.0,20.0
009140.KS,20120924,13700.0,13700.0,13700.0,13700.0,70.0
009140.KS,20120921,14100.0,14100.0,13650.0,13900.0,130.0
009140.KS,20120920,13650.0,13650.0,13650.0,13650.0,120.0
009140.KS,20120919,14800.0,14800.0,13900.0,13900.0,820.0
009140.KS,20120918,15150.0,15150.0,14050.0,14250.0,470.0
009140.KS,20120917,13750.0,15600.0,13750.0,15100.0,771.0
009140.KS,20120914,13700.0,14250.0,13700.0,14000.0,30.0
009140.KS,20120913,13500.0,13650.0,13350.0,13650.0,90.0
009140.KS,20120912,13900.0,14250.0,13450.0,13500.0,950.0
009140.KS,20120911,13550.0,13900.0,13550.0,13900.0,20.0
009140.KS,20120910,13850.0,13900.0,13800.0,13800.0,280.0
009140.KS,20120907,14050.0,14100.0,13950.0,14100.0,610.0
009140.KS,20120906,14200.0,14200.0,14100.0,14100.0,20.0
009140.KS,20120905,13700.0,14700.0,13700.0,14100.0,930.0
009140.KS,20120904,14750.0,14750.0,13500.0,14200.0,1530.0
009140.KS,20120903,13350.0,14600.0,13350.0,13800.0,990.0
009140.KS,20120831,13500.0,14700.0,13500.0,13800.0,2610.0
009140.KS,20120830,13300.0,13500.0,13300.0,13500.0,205.0
009140.KS,20120829,13300.0,13550.0,13300.0,13300.0,510.0
009140.KS,20120828,12950.0,14400.0,12950.0,13250.0,510.0
009140.KS,20120827,12950.0,13050.0,12900.0,13050.0,50.0
009140.KS,20120824,12900.0,13000.0,12900.0,13000.0,180.0
009140.KS,20120823,13200.0,13200.0,12950.0,12950.0,40.0
009140.KS,20120822,12950.0,12950.0,12900.0,12900.0,90.0
009140.KS,20120821,13000.0,13000.0,12900.0,12900.0,20.0
009140.KS,20120820,12900.0,13100.0,12900.0,13100.0,30.0
009140.KS,20120817,12800.0,13000.0,12800.0,13000.0,40.0
009140.KS,20120816,13000.0,13000.0,12850.0,12850.0,20.0
009140.KS,20120814,12850.0,12950.0,12800.0,12900.0,430.0
009140.KS,20120813,12950.0,13200.0,12950.0,13200.0,20.0
009140.KS,20120810,12800.0,13000.0,12750.0,12950.0,50.0
009140.KS,20120809,12750.0,12950.0,12700.0,12950.0,180.0
009140.KS,20120808,12700.0,12700.0,12700.0,12700.0,120.0
009140.KS,20120807,12650.0,12650.0,12650.0,12650.0,0.0
009140.KS,20120806,12700.0,12800.0,12650.0,12650.0,140.0
009140.KS,20120803,12550.0,12550.0,12550.0,12550.0,20.0
009140.KS,20120802,12500.0,13500.0,12500.0,12550.0,815.0
009140.KS,20120801,12850.0,12950.0,12700.0,12950.0,380.0
009140.KS,20120731,12800.0,13000.0,12700.0,12950.0,100.0
009140.KS,20120730,12950.0,13300.0,12700.0,13100.0,150.0
009140.KS,20120727,12600.0,13600.0,12600.0,13600.0,400.0
009140.KS,20120726,12900.0,12900.0,12700.0,12700.0,540.0
009140.KS,20120725,12800.0,13650.0,12800.0,12900.0,940.0
009140.KS,20120724,13200.0,13250.0,12950.0,13250.0,160.0
009140.KS,20120723,13700.0,13700.0,12900.0,12900.0,390.0
009140.KS,20120720,13400.0,13400.0,13400.0,13400.0,10.0
009140.KS,20120719,12900.0,13400.0,12900.0,13050.0,50.0
009140.KS,20120718,13250.0,13400.0,12750.0,13200.0,361.0
009140.KS,20120717,13450.0,13700.0,13450.0,13450.0,40.0
009140.KS,20120716,12950.0,13800.0,12950.0,13450.0,720.0
009140.KS,20120713,13400.0,13400.0,12950.0,13350.0,170.0
009140.KS,20120712,13200.0,13500.0,13200.0,13400.0,130.0
009140.KS,20120711,13600.0,13600.0,13100.0,13400.0,1340.0
009140.KS,20120710,13450.0,13500.0,12800.0,13350.0,1920.0
009140.KS,20120709,12550.0,12800.0,12500.0,12800.0,250.0
009140.KS,20120706,12650.0,12650.0,12400.0,12550.0,1230.0
009140.KS,20120705,12550.0,12700.0,12550.0,12700.0,140.0
009140.KS,20120704,12550.0,12700.0,12500.0,12600.0,84.0
009140.KS,20120703,12600.0,12700.0,12500.0,12500.0,86.0
009140.KS,20120702,13000.0,13000.0,12700.0,12700.0,270.0
009140.KS,20120629,12500.0,12850.0,12500.0,12850.0,30.0
009140.KS,20120628,12550.0,12750.0,12550.0,12750.0,20.0
009140.KS,20120627,12450.0,12700.0,12450.0,12550.0,170.0
009140.KS,20120626,12950.0,13000.0,12950.0,13000.0,20.0
009140.KS,20120625,12550.0,13000.0,12550.0,13000.0,30.0
009140.KS,20120622,12750.0,12750.0,12750.0,12750.0,90.0
009140.KS,20120621,12900.0,12900.0,12350.0,12750.0,1450.0
009140.KS,20120620,12600.0,12950.0,12600.0,12750.0,60.0
009140.KS,20120619,13000.0,13000.0,13000.0,13000.0,10.0
009140.KS,20120618,12700.0,13050.0,12700.0,13050.0,50.0
009140.KS,20120615,12500.0,13150.0,12450.0,13100.0,50.0
009140.KS,20120614,13000.0,13000.0,13000.0,13000.0,0.0
009140.KS,20120613,13300.0,13300.0,12650.0,13000.0,40.0
009140.KS,20120612,12700.0,13050.0,12600.0,12600.0,265.0
009140.KS,20120611,12600.0,13200.0,12600.0,12650.0,45.0
009140.KS,20120608,12650.0,12950.0,12650.0,12950.0,110.0
009140.KS,20120607,12650.0,13250.0,12600.0,13150.0,64.0
009140.KS,20120605,12700.0,12800.0,12700.0,12800.0,140.0
009140.KS,20120604,12600.0,13000.0,12600.0,13000.0,70.0
009140.KS,20120601,12850.0,12850.0,12850.0,12850.0,0.0
009140.KS,20120531,12850.0,12850.0,12800.0,12850.0,90.0
009140.KS,20120530,12750.0,12950.0,12750.0,12950.0,20.0
009140.KS,20120529,13000.0,14100.0,12750.0,12900.0,730.0
009140.KS,20120525,13350.0,13400.0,12650.0,13400.0,80.0
009140.KS,20120524,13450.0,13450.0,13350.0,13350.0,30.0
009140.KS,20120523,12500.0,12750.0,12450.0,12750.0,140.0
009140.KS,20120522,12300.0,13500.0,12100.0,12800.0,1030.0
009140.KS,20120521,12500.0,12750.0,12000.0,12750.0,730.0
009140.KS,20120518,12350.0,12800.0,12250.0,12800.0,160.0
009140.KS,20120517,12350.0,13600.0,12350.0,13050.0,490.0
009140.KS,20120516,12500.0,13000.0,12400.0,12900.0,350.0
009140.KS,20120515,12500.0,12800.0,12450.0,12800.0,140.0
009140.KS,20120514,12600.0,12800.0,12500.0,12800.0,1060.0
009140.KS,20120511,12650.0,12650.0,12650.0,12650.0,120.0
009140.KS,20120510,13550.0,13550.0,12600.0,12650.0,680.0
009140.KS,20120509,12750.0,13000.0,12700.0,13000.0,430.0
009140.KS,20120508,13300.0,13300.0,13300.0,13300.0,10.0
009140.KS,20120507,12600.0,13400.0,12600.0,13400.0,360.0
009140.KS,20120504,13600.0,13600.0,13000.0,13400.0,150.0
009140.KS,20120503,12550.0,13600.0,12550.0,13500.0,710.0
009140.KS,20120502,12600.0,13600.0,12600.0,12600.0,660.0
009140.KS,20120430,12350.0,12750.0,12350.0,12750.0,30.0
009140.KS,20120427,12300.0,12650.0,12300.0,12650.0,530.0
009140.KS,20120426,12450.0,12450.0,12300.0,12450.0,460.0
009140.KS,20120425,12300.0,12500.0,12250.0,12450.0,70.0
009140.KS,20120424,12350.0,12500.0,12350.0,12500.0,110.0
009140.KS,20120423,12650.0,12700.0,12050.0,12350.0,4410.0
009140.KS,20120420,13100.0,13100.0,12550.0,13100.0,380.0
009140.KS,20120419,12900.0,13400.0,12650.0,13400.0,100.0
009140.KS,20120418,12550.0,12800.0,12500.0,12800.0,480.0
009140.KS,20120417,12550.0,12650.0,12500.0,12650.0,110.0
009140.KS,20120416,13100.0,13150.0,12400.0,12500.0,920.0
009140.KS,20120413,12400.0,13000.0,12400.0,12900.0,140.0
009140.KS,20120412,12200.0,12950.0,12200.0,12950.0,210.0
009140.KS,20120410,12850.0,12850.0,12300.0,12500.0,2315.0
009140.KS,20120409,12800.0,12850.0,12750.0,12850.0,190.0
009140.KS,20120406,13300.0,13300.0,13300.0,13300.0,0.0
009140.KS,20120405,13100.0,13300.0,13000.0,13300.0,220.0
009140.KS,20120404,13100.0,13200.0,13000.0,13200.0,1790.0
009140.KS,20120403,13550.0,13550.0,13250.0,13450.0,40.0
009140.KS,20120402,13400.0,13550.0,13300.0,13550.0,241.0
009140.KS,20120330,13100.0,13550.0,13100.0,13550.0,440.0
009140.KS,20120329,13500.0,13500.0,13050.0,13350.0,990.0
009140.KS,20120328,13050.0,13600.0,13050.0,13600.0,390.0
009140.KS,20120327,13700.0,13700.0,13250.0,13500.0,450.0
009140.KS,20120326,13400.0,13500.0,13300.0,13300.0,690.0
009140.KS,20120323,13600.0,13750.0,13350.0,13750.0,1062.0
009140.KS,20120322,13450.0,14150.0,13300.0,13800.0,1490.0
009140.KS,20120321,13950.0,13950.0,13650.0,13650.0,73.0
009140.KS,20120320,13600.0,14300.0,13600.0,13950.0,805.0
009140.KS,20120319,13600.0,14200.0,13550.0,13700.0,2150.0
009140.KS,20120316,14050.0,14050.0,13800.0,13800.0,352.0
009140.KS,20120315,14050.0,14200.0,13750.0,14150.0,1370.0
009140.KS,20120314,15700.0,15700.0,14400.0,14500.0,2120.0
009140.KS,20120313,14100.0,14700.0,14100.0,14700.0,1170.0
009140.KS,20120312,13850.0,14800.0,13850.0,13950.0,1422.0
009140.KS,20120309,13850.0,14800.0,13850.0,14200.0,930.0
009140.KS,20120308,13350.0,15500.0,13350.0,14400.0,2679.0
009140.KS,20120307,13700.0,13750.0,13100.0,13750.0,1881.0
009140.KS,20120306,13900.0,14100.0,13700.0,13700.0,1350.0
009140.KS,20120305,13550.0,14300.0,13550.0,14000.0,2020.0
009140.KS,20120302,14100.0,14350.0,13750.0,14000.0,1960.0
009140.KS,20120229,13450.0,15400.0,13450.0,14100.0,4000.0
009140.KS,20120228,13800.0,13800.0,13550.0,13750.0,1300.0
009140.KS,20120227,13800.0,14450.0,13800.0,13800.0,880.0
009140.KS,20120224,13900.0,14200.0,13500.0,13950.0,2040.0
009140.KS,20120223,13450.0,14100.0,13450.0,13900.0,1080.0
009140.KS,20120222,14350.0,15000.0,13500.0,13850.0,1120.0
009140.KS,20120221,14300.0,15300.0,14050.0,14300.0,3130.0
009140.KS,20120220,12800.0,14700.0,12750.0,14200.0,5980.0
009140.KS,20120217,12800.0,12850.0,12500.0,12800.0,2337.0
009140.KS,20120216,13300.0,13300.0,12600.0,12800.0,1720.0
009140.KS,20120215,12500.0,12700.0,12500.0,12600.0,390.0
009140.KS,20120214,12700.0,12850.0,12650.0,12800.0,560.0
009140.KS,20120213,12900.0,12900.0,12600.0,12900.0,40.0
009140.KS,20120210,12750.0,12750.0,12450.0,12450.0,250.0
009140.KS,20120209,12450.0,12750.0,12250.0,12350.0,1492.0
009140.KS,20120208,12450.0,12700.0,12450.0,12700.0,130.0
009140.KS,20120207,13050.0,13050.0,12350.0,12850.0,650.0
009140.KS,20120206,12700.0,13150.0,12600.0,12950.0,290.0
009140.KS,20120203,12800.0,12950.0,12800.0,12950.0,20.0
009140.KS,20120202,12800.0,13000.0,12800.0,13000.0,21.0
009140.KS,20120201,12900.0,13000.0,12900.0,13000.0,93.0
009140.KS,20120131,13200.0,13200.0,12700.0,13000.0,30.0
009140.KS,20120130,12800.0,12800.0,12600.0,12800.0,360.0
009140.KS,20120127,12550.0,13000.0,12550.0,12700.0,220.0
009140.KS,20120126,12450.0,13250.0,12450.0,12750.0,1580.0
009140.KS,20120125,12600.0,12750.0,12250.0,12650.0,620.0
009140.KS,20120120,12300.0,13150.0,11700.0,13000.0,6290.0
009140.KS,20120119,12800.0,12800.0,12400.0,12500.0,981.0
009140.KS,20120118,12900.0,12950.0,12800.0,12950.0,710.0
009140.KS,20120117,13200.0,13200.0,13200.0,13200.0,10.0
009140.KS,20120116,12800.0,13000.0,12800.0,13000.0,30.0
009140.KS,20120113,12750.0,13000.0,12750.0,13000.0,121.0
009140.KS,20120112,12950.0,12950.0,12950.0,12950.0,10.0
009140.KS,20120111,13000.0,13200.0,12850.0,13200.0,210.0
009140.KS,20120110,13400.0,15400.0,12800.0,13000.0,1998.0
009140.KS,20120109,13400.0,13400.0,13000.0,13400.0,190.0
009140.KS,20120106,13250.0,13400.0,12750.0,13400.0,190.0
009140.KS,20120105,13700.0,13700.0,13100.0,13450.0,380.0
009140.KS,20120104,13300.0,13700.0,13200.0,13500.0,570.0
009140.KS,20120103,13200.0,13800.0,12800.0,13000.0,950.0
009140.KS,20120102,12600.0,14600.0,12600.0,13200.0,930.0
009140.KS,20111229,12600.0,13800.0,12600.0,12800.0,1640.0
009140.KS,20111228,13350.0,13350.0,12800.0,12800.0,70.0
009140.KS,20111227,12800.0,13300.0,12800.0,13100.0,200.0
009140.KS,20111226,12700.0,13300.0,12700.0,13100.0,1350.0
009140.KS,20111223,13350.0,13400.0,12700.0,12700.0,4380.0
009140.KS,20111222,13400.0,13400.0,13400.0,13400.0,10.0
009140.KS,20111221,12650.0,13300.0,12650.0,13250.0,822.0
009140.KS,20111220,12650.0,13700.0,12500.0,12500.0,960.0
009140.KS,20111219,12450.0,12650.0,12350.0,12400.0,310.0
009140.KS,20111216,12900.0,12900.0,12550.0,12850.0,90.0
009140.KS,20111215,12750.0,12850.0,12600.0,12850.0,130.0
009140.KS,20111214,13150.0,13750.0,12700.0,13000.0,330.0
009140.KS,20111213,13050.0,13050.0,13050.0,13050.0,35.0
009140.KS,20111212,13150.0,13550.0,12650.0,13050.0,990.0
009140.KS,20111209,12500.0,13000.0,12350.0,12950.0,630.0
009140.KS,20111208,13300.0,13300.0,12550.0,13000.0,1060.0
009140.KS,20111207,12200.0,12850.0,12200.0,12850.0,640.0
009140.KS,20111206,12450.0,12900.0,12100.0,12350.0,400.0
009140.KS,20111205,12100.0,12650.0,12100.0,12450.0,60.0
009140.KS,20111202,12200.0,12200.0,12100.0,12100.0,120.0
009140.KS,20111201,12100.0,12200.0,12000.0,12200.0,1168.0
009140.KS,20111130,12200.0,12200.0,12000.0,12200.0,730.0
009140.KS,20111129,12300.0,12300.0,12200.0,12200.0,200.0
009140.KS,20111128,12150.0,12600.0,12000.0,12000.0,1257.0
009140.KS,20111125,11800.0,12600.0,11800.0,12050.0,490.0
009140.KS,20111124,12200.0,12200.0,11900.0,11900.0,240.0
009140.KS,20111123,12000.0,12000.0,12000.0,12000.0,0.0
009140.KS,20111122,11750.0,12000.0,11750.0,12000.0,20.0
009140.KS,20111121,11700.0,12000.0,11700.0,11800.0,380.0
009140.KS,20111118,11650.0,12250.0,11650.0,11850.0,860.0
009140.KS,20111117,11650.0,12100.0,11650.0,12100.0,90.0
009140.KS,20111116,11800.0,12100.0,11700.0,11700.0,80.0
009140.KS,20111115,11600.0,11800.0,11600.0,11700.0,150.0
009140.KS,20111114,11950.0,12150.0,11650.0,11750.0,1400.0
009140.KS,20111111,11500.0,11950.0,11500.0,11950.0,130.0
009140.KS,20111110,11450.0,11950.0,11350.0,11950.0,310.0
009140.KS,20111109,11700.0,11750.0,11700.0,11750.0,420.0
009140.KS,20111108,11700.0,11750.0,11650.0,11650.0,560.0
009140.KS,20111107,11650.0,11700.0,11650.0,11700.0,450.0
009140.KS,20111104,11900.0,12650.0,11700.0,11700.0,2070.0
009140.KS,20111103,11750.0,11750.0,11750.0,11750.0,60.0
009140.KS,20111102,11700.0,11950.0,11700.0,11950.0,80.0
009140.KS,20111101,11500.0,11700.0,11500.0,11500.0,400.0
009140.KS,20111031,11600.0,11900.0,11500.0,11600.0,230.0
009140.KS,20111028,12500.0,12500.0,11850.0,11850.0,750.0
009140.KS,20111027,11700.0,12250.0,11700.0,12200.0,120.0
009140.KS,20111026,11800.0,11850.0,11550.0,11700.0,180.0
009140.KS,20111025,11800.0,11800.0,11750.0,11750.0,60.0
009140.KS,20111024,11750.0,12000.0,11700.0,11700.0,50.0
009140.KS,20111021,12050.0,12050.0,11950.0,12000.0,110.0
009140.KS,20111020,11950.0,11950.0,11950.0,11950.0,10.0
009140.KS,20111019,11700.0,11850.0,11700.0,11850.0,20.0
009140.KS,20111018,12000.0,12000.0,11600.0,11600.0,60.0
