<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
014710.KS,20130325,6640.0,6640.0,6370.0,6400.0,182106
014710.KS,20130322,6530.0,6640.0,6430.0,6560.0,68170
014710.KS,20130321,6330.0,6630.0,6270.0,6560.0,145440
014710.KS,20130320,6310.0,6370.0,6230.0,6290.0,51300
014710.KS,20130319,6290.0,6350.0,6250.0,6310.0,42134
014710.KS,20130318,6510.0,6520.0,6340.0,6350.0,71657
014710.KS,20130315,6410.0,6520.0,6380.0,6490.0,110785
014710.KS,20130314,6370.0,6420.0,6340.0,6400.0,56781
014710.KS,20130313,6450.0,6470.0,6310.0,6400.0,72856
014710.KS,20130312,6200.0,6400.0,6190.0,6400.0,114251
014710.KS,20130311,6100.0,6200.0,6010.0,6180.0,85311
014710.KS,20130308,6260.0,6290.0,6110.0,6110.0,200423
014710.KS,20130307,6450.0,6470.0,6230.0,6260.0,272240
014710.KS,20130306,6690.0,6770.0,6490.0,6500.0,132606
014710.KS,20130305,6490.0,6680.0,6480.0,6630.0,104110
014710.KS,20130304,6560.0,6580.0,6430.0,6490.0,58253
014710.KS,20130228,6340.0,6560.0,6310.0,6530.0,196762
014710.KS,20130227,6240.0,6370.0,6190.0,6290.0,146031
014710.KS,20130226,6350.0,6350.0,6270.0,6300.0,77487
014710.KS,20130225,6390.0,6470.0,6270.0,6370.0,119787
014710.KS,20130222,6340.0,6530.0,6320.0,6370.0,171140
014710.KS,20130221,6840.0,6870.0,6330.0,6350.0,329250
014710.KS,20130220,6920.0,6980.0,6800.0,6830.0,127663
014710.KS,20130219,7010.0,7050.0,6860.0,6950.0,73189
014710.KS,20130218,7040.0,7140.0,7010.0,7050.0,31182
014710.KS,20130215,7030.0,7270.0,7030.0,7080.0,58413
014710.KS,20130214,6970.0,7060.0,6820.0,7060.0,68690
014710.KS,20130213,6900.0,6970.0,6870.0,6950.0,40819
014710.KS,20130212,7000.0,7010.0,6860.0,6950.0,30359
014710.KS,20130208,6710.0,6950.0,6710.0,6950.0,55138
014710.KS,20130207,6660.0,6910.0,6590.0,6720.0,61059
014710.KS,20130206,6870.0,6930.0,6650.0,6660.0,127473
014710.KS,20130205,7000.0,7000.0,6810.0,6850.0,148707
014710.KS,20130204,7430.0,7430.0,7140.0,7170.0,87125
014710.KS,20130201,7300.0,7440.0,7250.0,7370.0,68304
014710.KS,20130131,7620.0,7620.0,7260.0,7360.0,74574
014710.KS,20130130,7680.0,7730.0,7500.0,7510.0,63610
014710.KS,20130129,7500.0,7710.0,7450.0,7670.0,72840
014710.KS,20130128,7390.0,7590.0,7280.0,7510.0,61511
014710.KS,20130125,7600.0,7630.0,7300.0,7450.0,101442
014710.KS,20130124,7780.0,7820.0,7500.0,7560.0,157392
014710.KS,20130123,7930.0,7960.0,7800.0,7850.0,86258
014710.KS,20130122,7800.0,8030.0,7630.0,7940.0,188246
014710.KS,20130121,7780.0,7930.0,7560.0,7800.0,270112
014710.KS,20130118,7320.0,7760.0,7240.0,7760.0,354771
014710.KS,20130117,7280.0,7570.0,7110.0,7240.0,469336
014710.KS,20130116,7220.0,7270.0,6910.0,6990.0,256854
014710.KS,20130115,7450.0,7460.0,7180.0,7220.0,190215
014710.KS,20130114,7110.0,7500.0,7110.0,7470.0,318670
014710.KS,20130111,7160.0,7190.0,7000.0,7010.0,137791
014710.KS,20130110,7140.0,7140.0,6960.0,7090.0,145181
014710.KS,20130109,7210.0,7260.0,7020.0,7100.0,188437
014710.KS,20130108,7170.0,7270.0,7040.0,7190.0,213637
014710.KS,20130107,6820.0,7200.0,6760.0,7170.0,384573
014710.KS,20130104,6780.0,6900.0,6700.0,6760.0,144954
014710.KS,20130103,6450.0,6770.0,6380.0,6750.0,350865
014710.KS,20130102,6170.0,6390.0,6150.0,6360.0,123710
014710.KS,20121228,6090.0,6140.0,6070.0,6130.0,61690
014710.KS,20121227,6180.0,6290.0,6080.0,6090.0,199435
014710.KS,20121226,6240.0,6290.0,6110.0,6170.0,299456
014710.KS,20121224,5870.0,5920.0,5840.0,5860.0,54394
014710.KS,20121221,5930.0,5950.0,5810.0,5870.0,76296
014710.KS,20121220,6020.0,6070.0,5860.0,5900.0,133540
014710.KS,20121218,6080.0,6080.0,5990.0,6010.0,66131
014710.KS,20121217,6100.0,6110.0,6030.0,6050.0,64020
014710.KS,20121214,6110.0,6220.0,6020.0,6080.0,98120
014710.KS,20121213,6030.0,6120.0,6020.0,6090.0,59867
014710.KS,20121212,6100.0,6100.0,5970.0,6030.0,78239
014710.KS,20121211,6060.0,6100.0,5960.0,6030.0,101292
014710.KS,20121210,6240.0,6270.0,6020.0,6040.0,124604
014710.KS,20121207,6400.0,6400.0,6000.0,6260.0,133660
014710.KS,20121206,6300.0,6380.0,6260.0,6320.0,32390
014710.KS,20121205,6460.0,6480.0,6270.0,6300.0,69586
014710.KS,20121204,6450.0,6500.0,6270.0,6400.0,101420
014710.KS,20121203,6490.0,6640.0,6410.0,6460.0,76447
014710.KS,20121130,6520.0,6530.0,6250.0,6500.0,159551
014710.KS,20121129,6370.0,6550.0,6260.0,6540.0,129798
014710.KS,20121128,6310.0,6450.0,6270.0,6350.0,138591
014710.KS,20121127,6150.0,6310.0,6100.0,6310.0,121687
014710.KS,20121126,6020.0,6150.0,5900.0,6150.0,102853
014710.KS,20121123,5940.0,6150.0,5870.0,6000.0,149609
014710.KS,20121122,5810.0,5890.0,5770.0,5880.0,124502
014710.KS,20121121,6080.0,6160.0,5670.0,5760.0,263989
014710.KS,20121120,6180.0,6240.0,5970.0,6030.0,152233
014710.KS,20121119,5980.0,6190.0,5950.0,6140.0,172331
014710.KS,20121116,6500.0,6500.0,5790.0,5950.0,437329
014710.KS,20121115,7320.0,7330.0,6460.0,6460.0,519642
014710.KS,20121114,7880.0,7900.0,7500.0,7590.0,112901
014710.KS,20121113,8000.0,8160.0,7860.0,7880.0,89590
014710.KS,20121112,8100.0,8110.0,7970.0,8020.0,62960
014710.KS,20121109,7960.0,8040.0,7890.0,7960.0,52230
014710.KS,20121108,8030.0,8040.0,7890.0,7990.0,64952
014710.KS,20121107,8120.0,8190.0,8030.0,8060.0,69834
014710.KS,20121106,8240.0,8350.0,8100.0,8110.0,87882
014710.KS,20121105,8190.0,8250.0,8050.0,8250.0,57191
014710.KS,20121102,8320.0,8400.0,8190.0,8200.0,62865
014710.KS,20121101,8390.0,8490.0,8270.0,8280.0,80294
014710.KS,20121031,8190.0,8380.0,8190.0,8370.0,59794
014710.KS,20121030,8280.0,8370.0,8120.0,8160.0,62531
014710.KS,20121029,8300.0,8380.0,7990.0,8190.0,117145
014710.KS,20121026,8480.0,8580.0,8260.0,8260.0,101505
014710.KS,20121025,8770.0,8780.0,8380.0,8410.0,204976
014710.KS,20121024,8300.0,8950.0,8270.0,8800.0,563173
014710.KS,20121023,8020.0,8270.0,8000.0,8250.0,106892
014710.KS,20121022,7950.0,8050.0,7810.0,7950.0,124470
014710.KS,20121019,8190.0,8200.0,8030.0,8060.0,81665
014710.KS,20121018,8190.0,8370.0,8170.0,8190.0,124548
014710.KS,20121017,8390.0,8410.0,8170.0,8190.0,145936
014710.KS,20121016,8600.0,8630.0,8150.0,8300.0,267947
014710.KS,20121015,8790.0,8790.0,8580.0,8590.0,61306
014710.KS,20121012,8800.0,8900.0,8710.0,8720.0,59371
014710.KS,20121011,8940.0,9040.0,8780.0,8810.0,54468
014710.KS,20121010,8880.0,9050.0,8800.0,8940.0,47240
014710.KS,20121009,9020.0,9090.0,8860.0,8880.0,82144
014710.KS,20121008,8950.0,9090.0,8950.0,9020.0,84021
014710.KS,20121005,9090.0,9090.0,8870.0,8980.0,64840
014710.KS,20121004,8810.0,9010.0,8800.0,9010.0,52919
014710.KS,20121002,8860.0,8920.0,8760.0,8810.0,46565
014710.KS,20120928,8780.0,8900.0,8740.0,8820.0,43754
014710.KS,20120927,8930.0,8960.0,8710.0,8720.0,88858
014710.KS,20120926,8930.0,9010.0,8840.0,8930.0,63776
014710.KS,20120925,9040.0,9060.0,8920.0,8930.0,42718
014710.KS,20120924,9110.0,9110.0,8990.0,9030.0,63074
014710.KS,20120921,8960.0,9110.0,8960.0,9080.0,87801
014710.KS,20120920,9140.0,9140.0,8980.0,8980.0,131890
014710.KS,20120919,9150.0,9150.0,9020.0,9110.0,99013
014710.KS,20120918,9100.0,9170.0,9030.0,9120.0,92089
014710.KS,20120917,9320.0,9320.0,8970.0,9070.0,178488
014710.KS,20120914,9540.0,9640.0,9310.0,9350.0,144370
014710.KS,20120913,9650.0,9780.0,9500.0,9520.0,56688
014710.KS,20120912,9550.0,9790.0,9550.0,9650.0,78420
014710.KS,20120911,9580.0,9600.0,9480.0,9580.0,49694
014710.KS,20120910,9640.0,9690.0,9510.0,9610.0,56930
014710.KS,20120907,9600.0,9730.0,9400.0,9610.0,96740
014710.KS,20120906,9610.0,9630.0,9450.0,9550.0,60075
014710.KS,20120905,9610.0,9650.0,9400.0,9550.0,70144
014710.KS,20120904,9280.0,9830.0,9280.0,9580.0,336887
014710.KS,20120903,9170.0,9320.0,9050.0,9320.0,113580
014710.KS,20120831,9150.0,9270.0,9130.0,9160.0,80748
014710.KS,20120830,9320.0,9320.0,9140.0,9270.0,56962
014710.KS,20120829,9230.0,9350.0,9160.0,9300.0,62857
014710.KS,20120828,9120.0,9350.0,9110.0,9280.0,110042
014710.KS,20120827,9270.0,9270.0,9100.0,9110.0,77268
014710.KS,20120824,9340.0,9380.0,9220.0,9300.0,86682
014710.KS,20120823,9310.0,9400.0,9290.0,9400.0,72995
014710.KS,20120822,9400.0,9400.0,9200.0,9390.0,112734
014710.KS,20120821,9450.0,9480.0,9350.0,9400.0,97378
014710.KS,20120820,9460.0,9540.0,9250.0,9400.0,135480
014710.KS,20120817,9070.0,9370.0,8950.0,9350.0,319460
014710.KS,20120816,9300.0,9300.0,9050.0,9050.0,122619
014710.KS,20120814,8850.0,9270.0,8850.0,9240.0,267910
014710.KS,20120813,8900.0,8910.0,8700.0,8840.0,146384
014710.KS,20120810,8720.0,8860.0,8700.0,8780.0,115930
014710.KS,20120809,8750.0,8770.0,8510.0,8680.0,246530
014710.KS,20120808,8980.0,9030.0,8730.0,8750.0,180911
014710.KS,20120807,9150.0,9150.0,8860.0,8980.0,143217
014710.KS,20120806,9170.0,9170.0,9000.0,9030.0,80684
014710.KS,20120803,9040.0,9170.0,9000.0,9090.0,44750
014710.KS,20120802,9200.0,9300.0,9060.0,9080.0,60521
014710.KS,20120801,9180.0,9370.0,9100.0,9210.0,64742
014710.KS,20120731,9150.0,9280.0,8990.0,9180.0,118983
014710.KS,20120730,9580.0,9580.0,9110.0,9130.0,127790
014710.KS,20120727,9380.0,9520.0,9220.0,9450.0,161547
014710.KS,20120726,9130.0,9480.0,9070.0,9310.0,207012
014710.KS,20120725,8990.0,9280.0,8810.0,9100.0,177469
014710.KS,20120724,9270.0,9300.0,8950.0,9100.0,245331
014710.KS,20120723,9600.0,9600.0,9290.0,9290.0,203246
014710.KS,20120720,9870.0,9950.0,9470.0,9580.0,356095
014710.KS,20120719,10300.0,10400.0,9820.0,9920.0,406311
014710.KS,20120718,9960.0,10350.0,9850.0,10200.0,448827
014710.KS,20120717,9710.0,10100.0,9710.0,9910.0,354833
014710.KS,20120716,9940.0,10000.0,9550.0,9600.0,308928
014710.KS,20120713,10250.0,10350.0,9620.0,10000.0,406624
014710.KS,20120712,10300.0,10700.0,10200.0,10350.0,363812
014710.KS,20120711,10150.0,10500.0,9870.0,10400.0,453598
014710.KS,20120710,9990.0,10500.0,9940.0,10150.0,862080
014710.KS,20120709,9450.0,9940.0,9350.0,9890.0,970114
014710.KS,20120706,9480.0,9580.0,9320.0,9380.0,521664
014710.KS,20120705,9370.0,10100.0,9260.0,9280.0,1495980
014710.KS,20120704,9030.0,9340.0,8870.0,9210.0,550521
014710.KS,20120703,9300.0,9320.0,8900.0,8920.0,598954
014710.KS,20120702,9060.0,9520.0,8820.0,9190.0,1115232
014710.KS,20120629,10000.0,10500.0,8590.0,8910.0,5128180
