<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003090.KS,20130708,5290.0,5400.0,5200.0,5260.0,42600.0
003090.KS,20130705,5280.0,5380.0,5240.0,5360.0,19900.0
003090.KS,20130704,5230.0,5290.0,5150.0,5280.0,25765.0
003090.KS,20130703,5330.0,5430.0,5200.0,5280.0,58705.0
003090.KS,20130702,5380.0,5480.0,5350.0,5410.0,21210.0
003090.KS,20130701,5490.0,5520.0,5400.0,5430.0,19700.0
003090.KS,20130628,5340.0,5530.0,5280.0,5530.0,24450.0
003090.KS,20130627,5200.0,5380.0,5160.0,5340.0,15850.0
003090.KS,20130626,5200.0,5270.0,5010.0,5180.0,29200.0
003090.KS,20130625,5360.0,5400.0,5120.0,5180.0,21130.0
003090.KS,20130624,5390.0,5500.0,5370.0,5500.0,16300.0
003090.KS,20130621,5350.0,5600.0,5350.0,5500.0,33650.0
003090.KS,20130620,5500.0,5610.0,5390.0,5600.0,22500.0
003090.KS,20130619,5780.0,5780.0,5490.0,5530.0,32445.0
003090.KS,20130618,5330.0,5800.0,5320.0,5800.0,67070.0
003090.KS,20130617,5740.0,5740.0,5400.0,5400.0,24860.0
003090.KS,20130614,5600.0,5740.0,5600.0,5660.0,36950.0
003090.KS,20130613,5700.0,5770.0,5560.0,5680.0,33450.0
003090.KS,20130612,5800.0,5800.0,5660.0,5790.0,14150.0
003090.KS,20130611,5820.0,5820.0,5670.0,5750.0,18915.0
003090.KS,20130610,5680.0,5680.0,5530.0,5630.0,14690.0
003090.KS,20130607,5690.0,5690.0,5450.0,5500.0,47850.0
003090.KS,20130605,5690.0,5690.0,5500.0,5600.0,52650.0
003090.KS,20130604,5730.0,5730.0,5500.0,5600.0,54950.0
003090.KS,20130603,5640.0,5790.0,5600.0,5640.0,43050.0
003090.KS,20130531,5720.0,5720.0,5520.0,5640.0,18950.0
003090.KS,20130530,5680.0,5740.0,5660.0,5660.0,12270.0
003090.KS,20130529,5820.0,5820.0,5680.0,5720.0,28355.0
003090.KS,20130528,5610.0,5960.0,5560.0,5820.0,18500.0
003090.KS,20130527,5760.0,5770.0,5680.0,5700.0,3200.0
003090.KS,20130524,5740.0,5800.0,5700.0,5770.0,16950.0
003090.KS,20130523,5880.0,5910.0,5690.0,5740.0,30335.0
003090.KS,20130522,5710.0,5930.0,5710.0,5820.0,29150.0
003090.KS,20130521,5800.0,5810.0,5670.0,5710.0,62460.0
003090.KS,20130520,5920.0,5920.0,5700.0,5910.0,28955.0
003090.KS,20130516,6030.0,6030.0,5840.0,5920.0,28350.0
003090.KS,20130515,5870.0,6170.0,5740.0,6030.0,80900.0
003090.KS,20130514,6110.0,6110.0,5800.0,5960.0,47750.0
003090.KS,20130513,5880.0,6150.0,5770.0,6130.0,27950.0
003090.KS,20130510,6040.0,6100.0,5940.0,5940.0,12615.0
003090.KS,20130509,6190.0,6190.0,5990.0,6100.0,30160.0
003090.KS,20130508,6170.0,6210.0,6060.0,6180.0,26050.0
003090.KS,20130507,6230.0,6230.0,6120.0,6170.0,15405.0
003090.KS,20130506,6140.0,6230.0,6040.0,6230.0,27880.0
003090.KS,20130503,6180.0,6260.0,6090.0,6140.0,56980.0
003090.KS,20130502,6200.0,6240.0,6060.0,6100.0,50075.0
003090.KS,20130430,6220.0,6270.0,6140.0,6200.0,46605.0
003090.KS,20130429,6320.0,6320.0,6220.0,6280.0,16950.0
003090.KS,20130426,6100.0,6250.0,6010.0,6250.0,100055.0
003090.KS,20130425,6190.0,6190.0,5980.0,6110.0,46955.0
003090.KS,20130424,6130.0,6190.0,6100.0,6140.0,38285.0
003090.KS,20130423,6240.0,6240.0,6050.0,6130.0,21150.0
003090.KS,20130422,6080.0,6150.0,6080.0,6100.0,17255.0
003090.KS,20130419,6080.0,6230.0,6070.0,6150.0,20650.0
003090.KS,20130418,6060.0,6170.0,5970.0,6140.0,26400.0
003090.KS,20130417,6030.0,6180.0,6030.0,6060.0,34665.0
003090.KS,20130416,6000.0,6170.0,5870.0,6030.0,22175.0
003090.KS,20130415,5850.0,6080.0,5800.0,6000.0,24005.0
003090.KS,20130412,5730.0,5870.0,5730.0,5850.0,43250.0
003090.KS,20130411,5750.0,5890.0,5640.0,5800.0,26800.0
003090.KS,20130410,5680.0,5920.0,5680.0,5750.0,33550.0
003090.KS,20130409,5700.0,5750.0,5450.0,5680.0,70505.0
003090.KS,20130408,5750.0,5810.0,5590.0,5790.0,43050.0
003090.KS,20130405,5830.0,5940.0,5760.0,5820.0,25150.0
003090.KS,20130404,5720.0,5940.0,5530.0,5940.0,49220.0
003090.KS,20130403,5770.0,5770.0,5670.0,5720.0,31355.0
003090.KS,20130402,5800.0,5800.0,5690.0,5770.0,11245.0
003090.KS,20130401,5720.0,5770.0,5630.0,5770.0,12905.0
003090.KS,20130329,5680.0,6040.0,5650.0,5710.0,55455.0
003090.KS,20130328,5970.0,5970.0,5660.0,5660.0,30955.0
003090.KS,20130327,5690.0,5800.0,5610.0,5750.0,13450.0
003090.KS,20130326,5630.0,5700.0,5520.0,5600.0,63800.0
003090.KS,20130325,5890.0,5890.0,5630.0,5630.0,6105.0
003090.KS,20130322,5600.0,5620.0,5540.0,5610.0,45150.0
003090.KS,20130321,5340.0,5640.0,5340.0,5600.0,106095.0
003090.KS,20130320,5250.0,5350.0,5250.0,5340.0,150660.0
003090.KS,20130319,5300.0,5320.0,5180.0,5290.0,21000.0
003090.KS,20130318,5220.0,5380.0,5120.0,5300.0,130865.0
003090.KS,20130315,5280.0,5280.0,5100.0,5220.0,14005.0
003090.KS,20130314,5140.0,5230.0,5090.0,5190.0,27610.0
003090.KS,20130313,5250.0,5360.0,5190.0,5200.0,39465.0
003090.KS,20130312,5330.0,5360.0,5210.0,5330.0,78900.0
003090.KS,20130311,5150.0,5370.0,5090.0,5330.0,74700.0
003090.KS,20130308,4890.0,5150.0,4890.0,5150.0,220950.0
003090.KS,20130307,4900.0,4920.0,4740.0,4900.0,57300.0
003090.KS,20130306,4750.0,4920.0,4750.0,4900.0,53400.0
003090.KS,20130305,4780.0,4840.0,4690.0,4750.0,56850.0
003090.KS,20130304,5020.0,5020.0,4720.0,4780.0,39700.0
003090.KS,20130228,4820.0,5030.0,4820.0,4960.0,66850.0
003090.KS,20130227,4760.0,4850.0,4660.0,4850.0,101830.0
003090.KS,20130226,4620.0,4760.0,4570.0,4760.0,18105.0
003090.KS,20130225,4670.0,4710.0,4570.0,4620.0,21850.0
003090.KS,20130222,4670.0,4760.0,4600.0,4760.0,14650.0
003090.KS,20130221,4810.0,4810.0,4670.0,4700.0,6950.0
003090.KS,20130220,4690.0,4740.0,4670.0,4720.0,32950.0
003090.KS,20130219,4710.0,4750.0,4670.0,4740.0,15600.0
003090.KS,20130218,4680.0,4800.0,4680.0,4760.0,11850.0
003090.KS,20130215,4680.0,4760.0,4650.0,4760.0,60300.0
003090.KS,20130214,4680.0,4760.0,4650.0,4750.0,12050.0
003090.KS,20130213,4680.0,4760.0,4610.0,4760.0,6950.0
003090.KS,20130212,4800.0,4800.0,4720.0,4780.0,1475.0
003090.KS,20130208,4740.0,4840.0,4740.0,4820.0,6385.0
003090.KS,20130207,4720.0,4780.0,4700.0,4780.0,5950.0
003090.KS,20130206,4690.0,4790.0,4690.0,4790.0,6950.0
003090.KS,20130205,4780.0,4780.0,4640.0,4770.0,9100.0
003090.KS,20130204,4850.0,4850.0,4670.0,4780.0,1400.0
003090.KS,20130201,4920.0,4970.0,4830.0,4900.0,24250.0
003090.KS,20130131,4880.0,4980.0,4830.0,4960.0,8350.0
003090.KS,20130130,5000.0,5000.0,4820.0,4950.0,6850.0
003090.KS,20130129,5000.0,5000.0,4840.0,4940.0,10850.0
003090.KS,20130128,4960.0,4990.0,4880.0,4980.0,36000.0
003090.KS,20130125,5000.0,5000.0,4950.0,4980.0,15750.0
003090.KS,20130124,4820.0,5060.0,4790.0,4990.0,22150.0
003090.KS,20130123,4910.0,4910.0,4760.0,4860.0,7110.0
003090.KS,20130122,4740.0,4840.0,4670.0,4780.0,7200.0
003090.KS,20130121,4730.0,4740.0,4580.0,4740.0,89300.0
003090.KS,20130118,4880.0,4880.0,4700.0,4700.0,10650.0
003090.KS,20130117,4870.0,4970.0,4770.0,4880.0,11250.0
003090.KS,20130116,4930.0,5000.0,4820.0,4920.0,5855.0
003090.KS,20130115,5050.0,5050.0,4920.0,5020.0,11335.0
003090.KS,20130114,5030.0,5080.0,4930.0,5050.0,11300.0
003090.KS,20130111,4960.0,5030.0,4960.0,5020.0,9650.0
003090.KS,20130110,4910.0,5080.0,4870.0,4990.0,18480.0
003090.KS,20130109,4760.0,4930.0,4700.0,4930.0,27660.0
003090.KS,20130108,4810.0,4900.0,4670.0,4800.0,19400.0
003090.KS,20130107,4790.0,4880.0,4720.0,4810.0,8005.0
003090.KS,20130104,4850.0,4900.0,4740.0,4790.0,13900.0
003090.KS,20130103,4790.0,5000.0,4790.0,4900.0,83950.0
003090.KS,20130102,4410.0,4790.0,4410.0,4790.0,69250.0
003090.KS,20121228,4400.0,4590.0,4370.0,4540.0,43800.0
003090.KS,20121227,4350.0,4450.0,4290.0,4410.0,44545.0
003090.KS,20121226,4380.0,4420.0,4360.0,4390.0,69760.0
003090.KS,20121224,4220.0,4400.0,4220.0,4390.0,45555.0
003090.KS,20121221,4260.0,4320.0,4200.0,4250.0,9405.0
003090.KS,20121220,4280.0,4380.0,4250.0,4330.0,40900.0
003090.KS,20121218,4200.0,4280.0,4200.0,4280.0,21600.0
003090.KS,20121217,4250.0,4370.0,4190.0,4260.0,18950.0
003090.KS,20121214,4200.0,4300.0,4200.0,4240.0,55070.0
003090.KS,20121213,4080.0,4260.0,4080.0,4200.0,271500.0
003090.KS,20121212,4090.0,4090.0,4040.0,4080.0,12550.0
003090.KS,20121211,4060.0,4080.0,4010.0,4050.0,18350.0
003090.KS,20121210,4120.0,4150.0,3960.0,4060.0,76830.0
003090.KS,20121207,4140.0,4190.0,4040.0,4180.0,36500.0
003090.KS,20121206,4190.0,4250.0,4000.0,4140.0,135735.0
003090.KS,20121205,4330.0,4330.0,4220.0,4270.0,16250.0
003090.KS,20121204,4320.0,4320.0,4250.0,4310.0,30400.0
003090.KS,20121203,4210.0,4340.0,4210.0,4340.0,25400.0
003090.KS,20121130,4280.0,4300.0,4240.0,4270.0,17500.0
003090.KS,20121129,4230.0,4300.0,4220.0,4280.0,14450.0
003090.KS,20121128,4200.0,4300.0,4200.0,4260.0,12800.0
003090.KS,20121127,4200.0,4320.0,4130.0,4260.0,92050.0
003090.KS,20121126,4200.0,4340.0,4180.0,4260.0,46450.0
003090.KS,20121123,4270.0,4300.0,4230.0,4280.0,11750.0
003090.KS,20121122,4250.0,4380.0,4220.0,4300.0,30150.0
003090.KS,20121121,4220.0,4400.0,4220.0,4320.0,29950.0
003090.KS,20121120,4320.0,4320.0,4200.0,4290.0,17800.0
003090.KS,20121119,4280.0,4320.0,4190.0,4300.0,25250.0
003090.KS,20121116,4120.0,4230.0,4100.0,4190.0,10200.0
003090.KS,20121115,4290.0,4290.0,4020.0,4120.0,51550.0
003090.KS,20121114,4340.0,4340.0,4230.0,4290.0,6300.0
003090.KS,20121113,4280.0,4360.0,4140.0,4300.0,49200.0
003090.KS,20121112,4420.0,4420.0,4280.0,4280.0,14250.0
003090.KS,20121109,4340.0,4380.0,4270.0,4350.0,21250.0
003090.KS,20121108,4390.0,4480.0,4280.0,4340.0,20880.0
003090.KS,20121107,4470.0,4470.0,4370.0,4400.0,27585.0
003090.KS,20121106,4290.0,4470.0,4290.0,4470.0,36600.0
003090.KS,20121105,4180.0,4330.0,4150.0,4290.0,14300.0
003090.KS,20121102,4140.0,4240.0,4080.0,4150.0,14900.0
003090.KS,20121101,4240.0,4240.0,4050.0,4140.0,32300.0
003090.KS,20121031,4260.0,4320.0,3960.0,4180.0,86670.0
003090.KS,20121030,4020.0,4140.0,4010.0,4140.0,14500.0
003090.KS,20121029,3980.0,4080.0,3950.0,4060.0,22655.0
003090.KS,20121026,4120.0,4190.0,3970.0,3980.0,33805.0
003090.KS,20121025,4170.0,4280.0,4160.0,4160.0,30200.0
003090.KS,20121024,4280.0,4360.0,4250.0,4260.0,5615.0
003090.KS,20121023,4180.0,4360.0,4160.0,4280.0,67150.0
003090.KS,20121022,4100.0,4200.0,4010.0,4190.0,25750.0
003090.KS,20121019,4060.0,4160.0,3900.0,4100.0,49950.0
003090.KS,20121018,4290.0,4290.0,3960.0,4030.0,37050.0
003090.KS,20121017,4280.0,4450.0,4210.0,4220.0,55905.0
003090.KS,20121016,4000.0,4450.0,3920.0,4280.0,271250.0
003090.KS,20121015,3960.0,4060.0,3840.0,4000.0,280455.0
003090.KS,20121012,3500.0,3920.0,3440.0,3840.0,371200.0
003090.KS,20121011,3420.0,3460.0,3350.0,3430.0,17480.0
003090.KS,20121010,3350.0,3420.0,3340.0,3380.0,11970.0
003090.KS,20121009,3470.0,3480.0,3400.0,3400.0,36100.0
003090.KS,20121008,3380.0,3470.0,3360.0,3400.0,3750.0
003090.KS,20121005,3290.0,3390.0,3290.0,3380.0,46650.0
003090.KS,20121004,3360.0,3390.0,3200.0,3290.0,49450.0
003090.KS,20121002,3420.0,3420.0,3200.0,3330.0,51500.0
003090.KS,20120928,3330.0,3450.0,3330.0,3420.0,5650.0
003090.KS,20120927,3430.0,3430.0,3350.0,3370.0,6150.0
003090.KS,20120926,3470.0,3470.0,3400.0,3430.0,1250.0
003090.KS,20120925,3420.0,3460.0,3380.0,3440.0,17700.0
003090.KS,20120924,3440.0,3470.0,3420.0,3430.0,19670.0
003090.KS,20120921,3390.0,3500.0,3390.0,3460.0,33555.0
003090.KS,20120920,3380.0,3440.0,3380.0,3440.0,8065.0
003090.KS,20120919,3350.0,3410.0,3350.0,3390.0,10580.0
003090.KS,20120918,3360.0,3390.0,3310.0,3380.0,6835.0
003090.KS,20120917,3290.0,3450.0,3290.0,3330.0,89000.0
003090.KS,20120914,3270.0,3390.0,3210.0,3310.0,23755.0
003090.KS,20120913,3240.0,3260.0,3200.0,3260.0,7100.0
003090.KS,20120912,3270.0,3270.0,3200.0,3260.0,5675.0
003090.KS,20120911,3230.0,3270.0,3210.0,3270.0,2975.0
003090.KS,20120910,3230.0,3300.0,3230.0,3240.0,1150.0
003090.KS,20120907,3180.0,3240.0,3150.0,3230.0,8760.0
003090.KS,20120906,3170.0,3210.0,3170.0,3180.0,2120.0
003090.KS,20120905,3170.0,3170.0,3150.0,3150.0,2285.0
003090.KS,20120904,3190.0,3220.0,3150.0,3160.0,6050.0
003090.KS,20120903,3240.0,3300.0,3160.0,3200.0,26160.0
003090.KS,20120831,3210.0,3300.0,3210.0,3240.0,11945.0
003090.KS,20120830,3230.0,3280.0,3200.0,3230.0,24675.0
003090.KS,20120829,3200.0,3290.0,3200.0,3290.0,15400.0
003090.KS,20120828,3230.0,3240.0,3190.0,3240.0,23500.0
003090.KS,20120827,3230.0,3240.0,3180.0,3230.0,8200.0
003090.KS,20120824,3200.0,3270.0,3180.0,3250.0,11400.0
003090.KS,20120823,3260.0,3260.0,3200.0,3200.0,3410.0
003090.KS,20120822,3190.0,3250.0,3190.0,3190.0,1200.0
003090.KS,20120821,3270.0,3270.0,3180.0,3190.0,6050.0
003090.KS,20120820,3130.0,3300.0,3130.0,3160.0,2310.0
003090.KS,20120817,3220.0,3220.0,3160.0,3160.0,4480.0
003090.KS,20120816,3130.0,3300.0,3130.0,3220.0,3465.0
003090.KS,20120814,3080.0,3190.0,3080.0,3130.0,6125.0
003090.KS,20120813,3160.0,3220.0,3120.0,3140.0,3750.0
003090.KS,20120810,3180.0,3230.0,2940.0,3160.0,8100.0
003090.KS,20120809,3270.0,3270.0,3140.0,3200.0,2800.0
003090.KS,20120808,3060.0,3220.0,3060.0,3180.0,23390.0
003090.KS,20120807,3180.0,3250.0,3180.0,3220.0,1220.0
003090.KS,20120806,3240.0,3240.0,3160.0,3180.0,6750.0
003090.KS,20120803,3150.0,3260.0,3150.0,3260.0,150.0
003090.KS,20120802,3260.0,3290.0,3150.0,3250.0,5150.0
003090.KS,20120801,3170.0,3290.0,3160.0,3260.0,3000.0
003090.KS,20120731,3270.0,3270.0,3130.0,3220.0,11650.0
003090.KS,20120730,3240.0,3280.0,3180.0,3270.0,12185.0
003090.KS,20120727,3230.0,3340.0,3220.0,3340.0,3250.0
003090.KS,20120726,3190.0,3260.0,3190.0,3260.0,600.0
003090.KS,20120725,3200.0,3250.0,3200.0,3250.0,6150.0
003090.KS,20120724,3360.0,3360.0,3240.0,3250.0,2650.0
003090.KS,20120723,3300.0,3370.0,3250.0,3370.0,1100.0
003090.KS,20120720,3340.0,3340.0,3240.0,3300.0,3700.0
003090.KS,20120719,3200.0,3280.0,3200.0,3260.0,4500.0
003090.KS,20120718,3270.0,3320.0,3260.0,3260.0,8400.0
003090.KS,20120717,3460.0,3460.0,3310.0,3320.0,11150.0
003090.KS,20120716,3250.0,3400.0,3250.0,3400.0,6650.0
003090.KS,20120713,3250.0,3360.0,3250.0,3280.0,9150.0
003090.KS,20120712,3320.0,3320.0,3220.0,3320.0,4750.0
003090.KS,20120711,3170.0,3320.0,3170.0,3320.0,5900.0
003090.KS,20120710,3220.0,3310.0,3220.0,3260.0,8950.0
003090.KS,20120709,3340.0,3340.0,3220.0,3300.0,5000.0
003090.KS,20120706,3360.0,3360.0,3270.0,3270.0,3505.0
003090.KS,20120705,3240.0,3370.0,3130.0,3270.0,33600.0
003090.KS,20120704,3180.0,3240.0,3130.0,3240.0,8350.0
003090.KS,20120703,3190.0,3260.0,3130.0,3130.0,16055.0
003090.KS,20120702,3190.0,3190.0,3090.0,3170.0,16400.0
003090.KS,20120629,3040.0,3180.0,3040.0,3180.0,17100.0
003090.KS,20120628,3000.0,3140.0,3000.0,3080.0,12900.0
003090.KS,20120627,3010.0,3100.0,3000.0,3030.0,6350.0
003090.KS,20120626,2960.0,3060.0,2960.0,3060.0,1050.0
003090.KS,20120625,3100.0,3150.0,3030.0,3050.0,3300.0
003090.KS,20120622,3100.0,3100.0,3080.0,3100.0,2700.0
003090.KS,20120621,3120.0,3160.0,3120.0,3130.0,4155.0
003090.KS,20120620,3100.0,3140.0,3100.0,3120.0,5800.0
003090.KS,20120619,3060.0,3100.0,3050.0,3080.0,7360.0
003090.KS,20120618,3000.0,3080.0,2990.0,3020.0,6300.0
003090.KS,20120615,2990.0,3010.0,2950.0,2960.0,12650.0
003090.KS,20120614,2980.0,3030.0,2970.0,2970.0,12365.0
003090.KS,20120613,3090.0,3090.0,2970.0,2970.0,5050.0
003090.KS,20120612,2980.0,3090.0,2980.0,3010.0,4350.0
003090.KS,20120611,3010.0,3020.0,2980.0,2990.0,1660.0
003090.KS,20120608,3090.0,3100.0,2980.0,3020.0,21570.0
003090.KS,20120607,2930.0,3290.0,2930.0,3280.0,7400.0
003090.KS,20120605,2890.0,2970.0,2840.0,2970.0,4355.0
003090.KS,20120604,2960.0,2960.0,2780.0,2930.0,14800.0
003090.KS,20120601,2990.0,2990.0,2930.0,2960.0,3500.0
003090.KS,20120531,3010.0,3120.0,2980.0,3000.0,21735.0
003090.KS,20120530,2970.0,3140.0,2950.0,3140.0,7700.0
003090.KS,20120529,2960.0,3080.0,2950.0,3080.0,1700.0
003090.KS,20120525,2980.0,3050.0,2980.0,3050.0,1200.0
003090.KS,20120524,2900.0,3030.0,2900.0,3020.0,2700.0
003090.KS,20120523,3100.0,3100.0,2980.0,3090.0,2420.0
003090.KS,20120522,2950.0,3090.0,2950.0,3090.0,4800.0
003090.KS,20120521,3080.0,3080.0,2900.0,3030.0,16505.0
003090.KS,20120518,3070.0,3070.0,2910.0,2980.0,5800.0
003090.KS,20120517,2800.0,3130.0,2800.0,3130.0,5800.0
003090.KS,20120516,2950.0,2990.0,2940.0,2940.0,1550.0
003090.KS,20120515,2890.0,3040.0,2890.0,3040.0,700.0
003090.KS,20120514,3040.0,3080.0,2950.0,2970.0,11500.0
003090.KS,20120511,3040.0,3040.0,3040.0,3040.0,100.0
003090.KS,20120510,3110.0,3110.0,2970.0,3060.0,2150.0
003090.KS,20120509,2970.0,3050.0,2970.0,3050.0,1315.0
003090.KS,20120508,3080.0,3080.0,3080.0,3080.0,0.0
003090.KS,20120507,2930.0,3080.0,2930.0,3080.0,1115.0
003090.KS,20120504,2940.0,3080.0,2940.0,3070.0,1600.0
003090.KS,20120503,3010.0,3010.0,3010.0,3010.0,50.0
003090.KS,20120502,2880.0,3010.0,2880.0,3010.0,5700.0
003090.KS,20120430,2960.0,3030.0,2920.0,2930.0,3550.0
003090.KS,20120427,3000.0,3080.0,3000.0,3080.0,850.0
003090.KS,20120426,3000.0,3080.0,3000.0,3080.0,2000.0
003090.KS,20120425,3060.0,3090.0,2990.0,3080.0,1150.0
003090.KS,20120424,3030.0,3070.0,3000.0,3070.0,1850.0
003090.KS,20120423,3030.0,3080.0,3000.0,3070.0,3850.0
003090.KS,20120420,3220.0,3220.0,3090.0,3110.0,1515.0
003090.KS,20120419,3070.0,3220.0,3030.0,3220.0,7550.0
003090.KS,20120418,3060.0,3140.0,3040.0,3130.0,3590.0
003090.KS,20120417,2990.0,3060.0,2990.0,3060.0,2675.0
003090.KS,20120416,2990.0,3060.0,2970.0,2980.0,5650.0
003090.KS,20120413,2970.0,3030.0,2960.0,3030.0,1375.0
003090.KS,20120412,2960.0,3130.0,2960.0,2970.0,5050.0
003090.KS,20120410,2960.0,3040.0,2950.0,2950.0,3600.0
003090.KS,20120409,3050.0,3050.0,3040.0,3040.0,300.0
003090.KS,20120406,2970.0,3050.0,2970.0,3050.0,200.0
003090.KS,20120405,3000.0,3050.0,2960.0,3010.0,8100.0
003090.KS,20120404,3000.0,3000.0,2970.0,3000.0,9410.0
003090.KS,20120403,3030.0,3120.0,3030.0,3060.0,8815.0
003090.KS,20120402,3080.0,3140.0,3030.0,3120.0,10750.0
003090.KS,20120330,3090.0,3150.0,3090.0,3120.0,2320.0
003090.KS,20120329,3270.0,3270.0,3100.0,3180.0,5150.0
003090.KS,20120328,3048.540039,3184.469971,3048.540039,3174.76001,9888.0
003090.KS,20120327,3145.6298829999996,3203.8798829999996,3087.3798829999996,3106.800049,14574.0
003090.KS,20120326,2970.8701170000004,3106.800049,2970.8701170000004,3106.800049,9476.0
003090.KS,20120323,3087.3798829999996,3106.800049,3087.3798829999996,3106.800049,669.0
003090.KS,20120322,3126.209961,3126.209961,3106.800049,3106.800049,360.0
003090.KS,20120321,3174.76001,3174.76001,3019.419922,3106.800049,10248.0
003090.KS,20120320,3126.209961,3165.050049,3106.800049,3106.800049,1596.0
003090.KS,20120319,3213.590088,3213.590088,3106.800049,3126.209961,7936.0
003090.KS,20120316,3252.429932,3262.139893,3116.5,3203.8798829999996,7210.0
003090.KS,20120315,3155.340088,3203.8798829999996,3077.669922,3203.8798829999996,14523.0
003090.KS,20120314,3213.590088,3213.590088,3058.25,3145.6298829999996,13596.0
003090.KS,20120313,3242.719971,3242.719971,3097.090088,3145.6298829999996,3785.0
003090.KS,20120312,3019.419922,3155.340088,3000.0,3087.3798829999996,18591.0
003090.KS,20120309,3009.709961,3165.050049,3000.0,3009.709961,30591.0
003090.KS,20120308,3009.709961,3067.959961,2980.580078,3000.0,19055.0
003090.KS,20120307,3019.419922,3019.419922,3009.709961,3009.709961,16552.0
003090.KS,20120306,3067.959961,3067.959961,3019.419922,3019.419922,15759.0
003090.KS,20120305,3135.919922,3145.6298829999996,2990.290039,3145.6298829999996,13441.0
003090.KS,20120302,2980.580078,3126.209961,2970.8701170000004,3126.209961,19421.0
003090.KS,20120229,3155.340088,3155.340088,3058.25,3097.090088,25662.0
003090.KS,20120228,3067.959961,3135.919922,2980.580078,3097.090088,29818.0
003090.KS,20120227,3048.540039,3291.26001,3009.709961,3106.800049,53550.0
003090.KS,20120224,2961.169922,3135.919922,2961.169922,3048.540039,45320.0
003090.KS,20120223,2912.6201170000004,2990.290039,2912.6201170000004,2961.169922,57783.0
003090.KS,20120222,2854.3701170000004,3097.090088,2854.3701170000004,2912.6201170000004,68881.0
003090.KS,20120221,2825.23999,2854.3701170000004,2815.530029,2854.3701170000004,5922.0
003090.KS,20120220,2825.23999,2844.659912,2805.830078,2844.659912,9836.0
003090.KS,20120217,2834.949951,2864.080078,2796.1201170000004,2844.659912,6592.0
003090.KS,20120216,2844.659912,2854.3701170000004,2815.530029,2854.3701170000004,9939.0
003090.KS,20120215,2834.949951,2854.3701170000004,2825.23999,2854.3701170000004,3914.0
003090.KS,20120214,2854.3701170000004,2854.3701170000004,2786.409912,2854.3701170000004,9888.0
003090.KS,20120213,2844.659912,2893.199951,2786.409912,2883.5,25389.0
003090.KS,20120210,2786.409912,2844.659912,2776.699951,2844.659912,16995.0
003090.KS,20120209,2776.699951,2825.23999,2776.699951,2825.23999,3404.0
003090.KS,20120208,2815.530029,2825.23999,2766.98999,2825.23999,18803.0
003090.KS,20120207,2825.23999,2834.949951,2776.699951,2825.23999,13812.0
003090.KS,20120206,2805.830078,2805.830078,2766.98999,2796.1201170000004,23134.0
003090.KS,20120203,2825.23999,2825.23999,2757.280029,2786.409912,16428.0
003090.KS,20120202,2834.949951,2834.949951,2815.530029,2815.530029,2935.0
003090.KS,20120201,2815.530029,2825.23999,2805.830078,2815.530029,16068.0
003090.KS,20120131,2805.830078,2844.659912,2796.1201170000004,2834.949951,12102.0
003090.KS,20120130,2815.530029,2834.949951,2805.830078,2834.949951,1442.0
003090.KS,20120127,2805.830078,2834.949951,2796.1201170000004,2834.949951,5897.0
003090.KS,20120126,2825.23999,2834.949951,2796.1201170000004,2834.949951,10660.0
003090.KS,20120125,2805.830078,2844.659912,2786.409912,2834.949951,17407.0
003090.KS,20120120,2825.23999,2825.23999,2757.280029,2815.530029,40798.0
003090.KS,20120119,2815.530029,2834.949951,2737.860107,2834.949951,12535.0
003090.KS,20120118,2825.23999,2873.790039,2805.830078,2844.659912,7112.0
003090.KS,20120117,2844.659912,2883.5,2844.659912,2844.659912,13555.0
003090.KS,20120116,2854.3701170000004,2854.3701170000004,2825.23999,2844.659912,1699.0
003090.KS,20120113,2825.23999,2873.790039,2805.830078,2854.3701170000004,15089.0
003090.KS,20120112,2796.1201170000004,2902.909912,2796.1201170000004,2883.5,16840.0
003090.KS,20120111,2834.949951,2844.659912,2796.1201170000004,2844.659912,514542.0
003090.KS,20120110,2834.949951,2834.949951,2786.409912,2834.949951,4120.0
003090.KS,20120109,2757.280029,2854.3701170000004,2757.280029,2854.3701170000004,10506.0
003090.KS,20120106,2825.23999,2825.23999,2815.530029,2815.530029,1112.0
003090.KS,20120105,2805.830078,2854.3701170000004,2776.699951,2786.409912,39351.0
003090.KS,20120104,2776.699951,2805.830078,2776.699951,2805.830078,3193.0
003090.KS,20120103,2786.409912,2825.23999,2718.449951,2825.23999,23649.0
003090.KS,20120102,2834.949951,2834.949951,2825.23999,2825.23999,360.0
003090.KS,20111229,2796.1201170000004,2844.659912,2766.98999,2844.659912,6695.0
003090.KS,20111228,2864.080078,2864.080078,2815.530029,2815.530029,1596.0
003090.KS,20111227,2854.3701170000004,2893.199951,2815.530029,2893.199951,11639.0
003090.KS,20111226,2883.5,2902.909912,2805.830078,2902.909912,5722.0
003090.KS,20111223,2699.030029,2893.199951,2660.189941,2893.199951,32090.0
003090.KS,20111222,2805.830078,2844.659912,2699.030029,2699.030029,38728.0
003090.KS,20111221,2834.949951,2873.790039,2825.23999,2844.659912,1447.0
003090.KS,20111220,2815.530029,2825.23999,2776.699951,2825.23999,14425.0
003090.KS,20111219,2864.080078,2864.080078,2766.98999,2815.530029,8549.0
003090.KS,20111216,2825.23999,2854.3701170000004,2825.23999,2854.3701170000004,30488.0
