<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001210.KS,20100706,42821.800781,44653.5,42722.800781,44306.898438,96940.0
001210.KS,20100705,44207.898438,44356.398438,42871.300781,43267.300781,78713.0
001210.KS,20100702,44901.0,45495.101563,44207.898438,44405.898438,89711.0
001210.KS,20100701,45841.601563,45841.601563,44802.0,45099.0,89220.0
001210.KS,20100630,45544.601563,45940.601563,45247.5,45841.601563,52587.0
001210.KS,20100629,47722.800781,48712.898438,46237.601563,46435.601563,128558.0
001210.KS,20100628,46683.199219,47772.300781,46633.699219,47475.199219,81128.0
001210.KS,20100625,46237.601563,46683.199219,45891.101563,46435.601563,43170.0
001210.KS,20100624,46336.601563,46881.199219,45891.101563,46782.199219,93946.0
001210.KS,20100623,47029.699219,47227.699219,46287.101563,46336.601563,74422.0
001210.KS,20100622,45841.601563,47425.699219,45841.601563,47227.699219,111496.0
001210.KS,20100621,46633.699219,47029.699219,46336.601563,46435.601563,81777.0
001210.KS,20100618,46534.699219,46980.199219,45792.101563,46237.601563,123445.0
001210.KS,20100617,48019.800781,48613.898438,45693.101563,45693.101563,262306.0
001210.KS,20100616,48564.398438,48613.898438,47821.800781,48019.800781,86725.0
001210.KS,20100615,47227.699219,48613.898438,47227.699219,47821.800781,72747.0
001210.KS,20100614,47772.300781,48514.898438,46831.699219,47079.199219,87590.0
001210.KS,20100611,48514.898438,48910.898438,47524.800781,47623.800781,83347.0
001210.KS,20100610,48168.300781,48712.898438,47524.800781,47574.300781,69212.0
001210.KS,20100609,49802.0,49901.0,47920.800781,47970.300781,67251.0
001210.KS,20100608,49504.898438,50594.101563,49356.398438,49405.898438,51186.0
001210.KS,20100607,49009.898438,50099.0,48910.898438,49306.898438,68167.0
001210.KS,20100604,50495.101563,51980.199219,50099.0,51386.101563,80880.0
001210.KS,20100603,49009.898438,51089.101563,48712.898438,50693.101563,74231.0
001210.KS,20100601,49802.0,50495.101563,48514.898438,48514.898438,65104.0
001210.KS,20100531,49405.898438,50396.0,49059.398438,50396.0,63726.0
001210.KS,20100528,50693.101563,51683.199219,49405.898438,49405.898438,136222.0
001210.KS,20100527,48514.898438,50495.101563,47871.300781,50396.0,114895.0
001210.KS,20100526,47029.699219,49802.0,46633.699219,49356.398438,113298.0
001210.KS,20100525,47871.300781,48415.800781,44356.398438,46534.699219,166401.0
001210.KS,20100524,50297.0,51089.101563,48861.398438,48861.398438,113453.0
001210.KS,20100520,52673.300781,52970.300781,48712.898438,50990.101563,152039.0
001210.KS,20100519,53366.300781,53861.398438,51089.101563,52970.300781,188335.0
001210.KS,20100518,58712.898438,59405.898438,53762.398438,54356.398438,169846.0
001210.KS,20100517,57623.80078099999,58514.898438,57029.69921900001,58316.80078099999,100562.0
001210.KS,20100514,57425.69921900001,58613.898438,55346.5,58415.80078099999,191452.0
001210.KS,20100513,57722.80078099999,58712.898438,56930.69921900001,57524.80078099999,151240.0
001210.KS,20100512,56930.69921900001,58118.80078099999,55940.601563,56831.69921900001,177183.0
001210.KS,20100511,56831.69921900001,56930.69921900001,54851.5,56435.601563,187328.0
001210.KS,20100510,52475.199219,57425.69921900001,52079.199219,56237.601563,172016.0
001210.KS,20100507,50693.101563,52871.300781,49604.0,52475.199219,126561.0
001210.KS,20100506,51287.101563,53366.300781,51188.101563,52277.199219,126471.0
001210.KS,20100504,53663.398438,53960.398438,51782.199219,52772.300781,90877.0
001210.KS,20100503,54455.398438,54950.5,51683.199219,53465.300781,121335.0
001210.KS,20100430,55643.601563,55643.601563,54059.398438,55049.5,160602.0
001210.KS,20100429,53663.398438,55346.5,52475.199219,55247.5,314855.0
001210.KS,20100428,49901.0,53267.300781,49207.898438,52970.300781,329612.0
001210.KS,20100427,47821.800781,50891.101563,47029.699219,50891.101563,223857.0
001210.KS,20100426,45099.0,48019.800781,45099.0,47821.800781,151523.0
001210.KS,20100423,46039.601563,46039.601563,44752.5,44950.5,45126.0
001210.KS,20100422,46089.101563,46089.101563,45297.0,45792.101563,36952.0
001210.KS,20100421,45544.601563,46485.101563,45000.0,46287.101563,56132.0
001210.KS,20100420,44802.0,45148.5,44405.898438,44752.5,34431.0
001210.KS,20100419,44059.398438,45000.0,44059.398438,44158.398438,44048.0
001210.KS,20100416,46732.699219,46732.699219,45544.601563,45544.601563,33427.0
001210.KS,20100415,47326.699219,47326.699219,45643.601563,46633.699219,47094.0
001210.KS,20100414,45841.601563,47425.699219,45792.101563,46881.199219,60175.0
001210.KS,20100413,45643.601563,45940.601563,44752.5,45148.5,53870.0
001210.KS,20100412,47376.199219,48415.800781,45643.601563,45643.601563,58526.0
001210.KS,20100409,48910.898438,49009.898438,47178.199219,47574.300781,49056.0
001210.KS,20100408,47326.699219,49009.898438,47128.699219,48762.398438,67660.0
001210.KS,20100407,48861.398438,48861.398438,47326.699219,47425.699219,52078.0
001210.KS,20100406,48861.398438,49108.898438,48118.800781,48613.898438,54777.0
001210.KS,20100405,49901.0,49901.0,47128.699219,48415.800781,92428.0
001210.KS,20100402,48465.300781,49504.898438,48217.800781,49108.898438,157184.0
001210.KS,20100401,47574.300781,48366.300781,47326.699219,47970.300781,107836.0
001210.KS,20100331,45346.5,47821.800781,45297.0,47475.199219,171976.0
001210.KS,20100330,45297.0,45792.101563,45049.5,45198.0,35637.0
001210.KS,20100329,44950.5,45396.0,44207.898438,44604.0,52715.0
001210.KS,20100326,46138.601563,46435.601563,45544.601563,45742.601563,35614.0
001210.KS,20100325,46237.601563,46683.199219,45297.0,46089.101563,61987.0
001210.KS,20100324,45643.601563,46930.699219,45396.0,45792.101563,96248.0
001210.KS,20100323,44604.0,45594.101563,44604.0,45247.5,56070.0
001210.KS,20100322,45148.5,45148.5,44405.898438,44405.898438,33434.0
001210.KS,20100319,45297.0,45742.601563,44257.398438,45148.5,90915.0
001210.KS,20100318,44158.398438,45049.5,43811.898438,45049.5,107963.0
001210.KS,20100317,43168.300781,44356.398438,42920.800781,43762.398438,85068.0
001210.KS,20100316,43019.800781,43217.800781,42425.699219,42970.300781,35035.0
001210.KS,20100315,43415.800781,43465.300781,42277.199219,42821.800781,49969.0
001210.KS,20100312,43712.898438,43762.398438,42574.300781,43118.800781,48070.0
001210.KS,20100311,42128.699219,43762.398438,41881.199219,42871.300781,112948.0
001210.KS,20100310,41287.101563,42079.199219,40940.601563,41831.699219,51638.0
001210.KS,20100309,41782.199219,41782.199219,41089.101563,41386.101563,34790.0
001210.KS,20100308,41633.699219,41732.699219,40990.101563,41485.101563,57406.0
001210.KS,20100305,40990.101563,41435.601563,40742.601563,41138.601563,31754.0
001210.KS,20100304,40742.601563,41287.101563,40495.101563,40643.601563,21152.0
001210.KS,20100303,40495.101563,41336.601563,40495.101563,40643.601563,30922.0
001210.KS,20100302,40594.101563,41287.101563,40297.0,40495.101563,28754.0
001210.KS,20100226,40000.0,40594.101563,40000.0,40396.0,22765.0
001210.KS,20100225,42079.199219,42178.199219,40198.0,40198.0,43364.0
001210.KS,20100224,41584.199219,41980.199219,41237.601563,41584.199219,33433.0
001210.KS,20100223,41732.699219,42376.199219,41683.199219,42128.699219,29639.0
001210.KS,20100222,41881.199219,42475.199219,41683.199219,41980.199219,49823.0
001210.KS,20100219,41930.699219,41980.199219,40594.101563,41237.601563,72441.0
001210.KS,20100218,42079.199219,43366.300781,41782.199219,42029.699219,98591.0
001210.KS,20100217,39207.898438,42326.699219,39207.898438,41683.199219,144180.0
001210.KS,20100216,38811.898438,39356.398438,38811.898438,38960.398438,53604.0
001210.KS,20100212,40099.0,40099.0,39009.898438,39455.398438,51954.0
001210.KS,20100211,39901.0,40247.5,38910.898438,39851.5,102928.0
001210.KS,20100210,40594.101563,40792.101563,39306.898438,39356.398438,77910.0
001210.KS,20100209,37623.800781,39901.0,37524.800781,39504.898438,221429.0
001210.KS,20100208,38861.398438,38960.398438,36881.199219,37326.699219,70218.0
001210.KS,20100205,39207.898438,39207.898438,38217.800781,38712.898438,66528.0
001210.KS,20100204,42029.699219,42128.699219,40841.601563,40841.601563,46584.0
001210.KS,20100203,41386.101563,42227.699219,40891.101563,41485.101563,65409.0
001210.KS,20100202,41633.699219,42227.699219,40594.101563,40792.101563,74607.0
001210.KS,20100201,40693.101563,41782.199219,40495.101563,41039.601563,42043.0
001210.KS,20100129,41683.199219,42079.199219,40594.101563,40594.101563,69765.0
001210.KS,20100128,42128.699219,43514.898438,41584.199219,42574.300781,97298.0
001210.KS,20100127,43316.800781,43811.898438,41584.199219,41584.199219,87353.0
001210.KS,20100126,45891.101563,46386.101563,43168.300781,43267.300781,107898.0
001210.KS,20100125,45742.601563,47326.699219,45742.601563,45742.601563,53906.0
001210.KS,20100122,45990.101563,47227.699219,45693.101563,47227.699219,77050.0
001210.KS,20100121,45544.601563,47227.699219,45247.5,47227.699219,88164.0
001210.KS,20100120,48415.800781,48514.898438,45346.5,45742.601563,115418.0
001210.KS,20100119,50594.101563,50891.101563,47920.800781,48217.800781,98265.0
001210.KS,20100118,51782.199219,51782.199219,49802.0,50495.101563,56742.0
001210.KS,20100115,50693.101563,51881.199219,50198.0,51089.101563,43201.0
001210.KS,20100114,50396.0,50990.101563,49504.898438,50396.0,51686.0
001210.KS,20100113,50990.101563,51683.199219,50297.0,50297.0,46826.0
001210.KS,20100112,50792.101563,51980.199219,50693.101563,50990.101563,36430.0
001210.KS,20100111,52673.300781,52772.300781,50693.101563,50990.101563,89708.0
001210.KS,20100108,52772.300781,52772.300781,51485.101563,52475.199219,67679.0
001210.KS,20100107,53366.300781,54950.5,51881.199219,51980.199219,109172.0
001210.KS,20100106,53069.300781,53960.398438,52277.199219,52673.300781,73674.0
001210.KS,20100105,55742.601563,56237.601563,53465.300781,53465.300781,117063.0
001210.KS,20100104,54554.5,56138.601563,53762.398438,55643.601563,96840.0
001210.KS,20091230,53564.398438,55148.5,51188.101563,55148.5,147007.0
001210.KS,20091229,53465.300781,54851.5,52475.199219,54752.5,83960.0
001210.KS,20091228,55049.5,55247.5,49901.0,53564.398438,110596.0
001210.KS,20091224,55742.601563,56039.601563,54752.5,55247.5,86940.0
001210.KS,20091223,55346.5,56237.601563,54257.398438,55742.601563,72093.0
001210.KS,20091222,56633.69921900001,57128.69921900001,53663.398438,54950.5,133572.0
001210.KS,20091221,57227.69921900001,57722.80078099999,56039.601563,56633.69921900001,87272.0
001210.KS,20091218,53960.398438,56732.69921900001,53762.398438,56732.69921900001,122730.0
001210.KS,20091217,52970.300781,55346.5,52574.300781,54752.5,166104.0
001210.KS,20091216,53960.398438,53960.398438,52475.199219,52574.300781,48911.0
001210.KS,20091215,53366.300781,54356.398438,52475.199219,53564.398438,70951.0
001210.KS,20091214,53465.300781,54455.398438,52673.300781,53366.300781,116220.0
001210.KS,20091211,52871.300781,53564.398438,51980.199219,52376.199219,102221.0
001210.KS,20091210,49703.0,52574.300781,49604.0,52376.199219,165646.0
001210.KS,20091209,49356.398438,50396.0,48613.898438,49604.0,88545.0
001210.KS,20091208,50495.101563,52079.199219,50198.0,50495.101563,78731.0
001210.KS,20091207,49604.0,54059.398438,49306.898438,50693.101563,278245.0
001210.KS,20091204,49108.898438,50396.0,49059.398438,49306.898438,94968.0
001210.KS,20091203,49158.398438,50594.101563,47722.800781,50000.0,248455.0
001210.KS,20091202,43762.398438,49009.898438,43663.398438,49009.898438,290651.0
001210.KS,20091201,40247.5,42623.800781,40198.0,42623.800781,84579.0
001210.KS,20091130,41138.601563,41683.199219,40247.5,40346.5,52354.0
001210.KS,20091127,42425.699219,42425.699219,39604.0,40495.101563,60529.0
001210.KS,20091126,43861.398438,44257.398438,42821.800781,42821.800781,35787.0
001210.KS,20091125,44554.5,44653.5,43514.898438,43762.398438,27908.0
001210.KS,20091124,44851.5,44950.5,44306.898438,44554.5,16985.0
001210.KS,20091123,45247.5,45742.601563,44405.898438,44405.898438,40092.0
001210.KS,20091120,45148.5,46336.601563,44802.0,45742.601563,49883.0
001210.KS,20091119,43663.398438,46138.601563,43663.398438,45445.5,94025.0
001210.KS,20091118,43168.300781,44059.398438,43168.300781,43564.398438,43204.0
001210.KS,20091117,43118.800781,43564.398438,42029.699219,43069.300781,62513.0
001210.KS,20091116,45445.5,45495.101563,42871.300781,42871.300781,94528.0
001210.KS,20091113,47326.699219,47376.199219,45099.0,45198.0,50378.0
001210.KS,20091112,47821.800781,48217.800781,46831.699219,46831.699219,27544.0
001210.KS,20091111,47524.800781,48069.300781,46732.699219,47722.800781,39391.0
001210.KS,20091110,48514.898438,48663.398438,47128.699219,47128.699219,35033.0
001210.KS,20091109,48217.800781,48613.898438,47623.800781,47871.300781,40575.0
001210.KS,20091106,50396.0,50495.101563,47376.199219,47772.300781,49908.0
001210.KS,20091105,50891.101563,50891.101563,49356.398438,49604.0,29699.0
001210.KS,20091104,50396.0,50891.101563,49207.898438,50891.101563,31913.0
001210.KS,20091103,49504.898438,50495.101563,48712.898438,49901.0,38841.0
001210.KS,20091102,48811.898438,50198.0,48613.898438,49504.898438,46315.0
001210.KS,20091030,50792.101563,51188.101563,49901.0,50396.0,39717.0
001210.KS,20091029,51188.101563,51188.101563,48019.800781,49405.898438,72384.0
001210.KS,20091028,52574.300781,53069.300781,50891.101563,50891.101563,57155.0
001210.KS,20091027,54158.398438,54158.398438,52178.199219,52277.199219,70918.0
001210.KS,20091026,55247.5,55742.601563,54158.398438,54158.398438,60792.0
001210.KS,20091023,55841.601563,56336.601563,54752.5,55346.5,49836.0
001210.KS,20091022,54455.398438,56930.69921900001,53960.398438,54851.5,114515.0
001210.KS,20091021,53762.398438,54455.398438,53663.398438,54455.398438,32404.0
001210.KS,20091020,54752.5,54752.5,53762.398438,54158.398438,27693.0
001210.KS,20091019,52772.300781,54455.398438,51980.199219,53960.398438,47386.0
001210.KS,20091016,53168.300781,53168.300781,51881.199219,53069.300781,43567.0
001210.KS,20091015,54950.5,55643.601563,52574.300781,53168.300781,71875.0
001210.KS,20091014,53663.398438,56138.601563,53267.300781,54455.398438,83226.0
001210.KS,20091013,53465.300781,54356.398438,51980.199219,53663.398438,69940.0
001210.KS,20091012,54356.398438,54455.398438,52673.300781,53168.300781,47709.0
001210.KS,20091009,51881.199219,54059.398438,51881.199219,53465.300781,121577.0
001210.KS,20091008,50000.0,51386.101563,47128.699219,51386.101563,179744.0
001210.KS,20091007,52673.300781,53267.300781,49059.398438,49059.398438,119945.0
001210.KS,20091006,54059.398438,55049.5,50693.101563,51782.199219,92868.0
001210.KS,20091005,52970.300781,55247.5,51881.199219,53168.300781,67663.0
001210.KS,20091001,56732.69921900001,56732.69921900001,53663.398438,53663.398438,63896.0
001210.KS,20090930,56732.69921900001,57029.69921900001,54851.5,56930.69921900001,118020.0
001210.KS,20090929,58811.898438,59306.898438,56039.601563,56732.69921900001,102629.0
001210.KS,20090928,59901.0,60594.101563,58019.80078099999,58019.80078099999,106362.0
001210.KS,20090925,59108.898438,60891.101563,57722.80078099999,60099.0,127156.0
001210.KS,20090924,60990.101563,61386.101563,58118.80078099999,59108.898438,142477.0
001210.KS,20090923,62772.30078099999,63564.398438,60891.101563,60990.101563,165552.0
001210.KS,20090922,60198.0,62673.30078099999,59901.0,62277.19921900001,169060.0
001210.KS,20090921,61188.101563,61188.101563,59901.0,60198.0,48800.0
001210.KS,20090918,60792.101563,61386.101563,60000.0,61386.101563,108838.0
001210.KS,20090917,62574.30078099999,63168.30078099999,59504.898438,60693.101563,177738.0
001210.KS,20090916,64059.398438,64950.5,61881.19921900001,62079.19921900001,208674.0
001210.KS,20090915,60198.0,63564.398438,59405.898438,63069.30078099999,264717.0
001210.KS,20090914,61386.101563,61485.101563,58415.80078099999,58514.898438,131164.0
001210.KS,20090911,58910.898438,61386.101563,58415.80078099999,60891.101563,170689.0
001210.KS,20090910,58613.898438,61089.101563,57920.80078099999,57920.80078099999,150501.0
001210.KS,20090909,62277.19921900001,62574.30078099999,57722.80078099999,58019.80078099999,166635.0
001210.KS,20090908,64356.398438,65841.601563,60396.0,61089.101563,215987.0
001210.KS,20090907,62277.19921900001,65148.5,60693.101563,63663.398438,219908.0
001210.KS,20090904,68316.796875,68316.796875,60594.101563,61287.101563,360415.0
001210.KS,20090903,68316.796875,70297.0,65148.5,65148.5,400883.0
001210.KS,20090902,59901.0,66336.601563,59504.898438,66336.601563,533970.0
001210.KS,20090901,56633.69921900001,64653.5,55049.5,61386.101563,618640.0
001210.KS,20090831,56336.601563,58910.898438,55346.5,56336.601563,259856.0
001210.KS,20090828,49802.0,56633.69921900001,49257.398438,56633.69921900001,486990.0
001210.KS,20090827,47524.800781,50297.0,47524.800781,49257.398438,242319.0
001210.KS,20090826,47128.699219,47475.199219,46435.601563,46930.699219,90354.0
001210.KS,20090825,46039.601563,47079.199219,45594.101563,46732.699219,89966.0
001210.KS,20090824,47524.800781,47722.800781,46138.601563,46584.199219,95592.0
001210.KS,20090821,47277.199219,48415.800781,46188.101563,47128.699219,92359.0
001210.KS,20090820,47227.699219,47821.800781,45445.5,46831.699219,54898.0
001210.KS,20090819,45792.101563,47920.800781,45643.601563,47128.699219,138737.0
001210.KS,20090818,42920.800781,46039.601563,42623.800781,45643.601563,158469.0
001210.KS,20090817,42920.800781,43960.398438,42277.199219,43069.300781,70298.0
001210.KS,20090814,43415.800781,44207.898438,41831.699219,43564.398438,133122.0
001210.KS,20090813,39802.0,42673.300781,39257.398438,42673.300781,164366.0
001210.KS,20090812,39306.898438,39752.5,38712.898438,39405.898438,42796.0
001210.KS,20090811,39455.398438,40198.0,39108.898438,39405.898438,42782.0
001210.KS,20090810,40792.101563,40792.101563,39604.0,39604.0,24884.0
001210.KS,20090807,40396.0,41089.101563,39851.5,40445.5,52331.0
001210.KS,20090806,39306.898438,40693.101563,39158.398438,40693.101563,35366.0
001210.KS,20090805,40247.5,40792.101563,39405.898438,39405.898438,37265.0
001210.KS,20090804,41386.101563,41782.199219,39752.5,40148.5,71625.0
001210.KS,20090803,42277.199219,42574.300781,41138.601563,41386.101563,40831.0
001210.KS,20090731,41881.199219,42574.300781,41881.199219,42475.199219,53492.0
001210.KS,20090730,41089.101563,42524.800781,40940.601563,41584.199219,55089.0
001210.KS,20090729,42029.699219,42029.699219,40792.101563,41435.601563,58097.0
001210.KS,20090728,41039.601563,41930.699219,40396.0,41683.199219,86035.0
001210.KS,20090727,39306.898438,41089.101563,38910.898438,40792.101563,106698.0
001210.KS,20090724,39604.0,40099.0,39059.398438,39207.898438,29058.0
001210.KS,20090723,39604.0,39950.5,39059.398438,39504.898438,26214.0
001210.KS,20090722,40000.0,40099.0,39306.898438,40000.0,68334.0
001210.KS,20090721,40198.0,40198.0,38910.898438,39901.0,48633.0
001210.KS,20090720,38217.800781,39604.0,38118.800781,39405.898438,60765.0
001210.KS,20090717,38118.800781,38514.898438,37079.199219,38217.800781,35343.0
001210.KS,20090716,37821.800781,38316.800781,37178.199219,37722.800781,55100.0
001210.KS,20090715,37475.199219,38366.300781,37326.699219,37772.300781,47391.0
001210.KS,20090714,36732.699219,37772.300781,36287.101563,36831.699219,58230.0
001210.KS,20090713,38613.898438,38613.898438,35940.601563,36039.601563,72637.0
001210.KS,20090710,39703.0,39802.0,37920.800781,38613.898438,66601.0
001210.KS,20090709,39752.5,40594.101563,39405.898438,39653.5,73518.0
001210.KS,20090708,39604.0,40247.5,39306.898438,40198.0,87131.0
001210.KS,20090707,40099.0,40099.0,38910.898438,40000.0,127577.0
001210.KS,20090706,37574.300781,40099.0,37227.699219,39306.898438,241280.0
001210.KS,20090703,36039.601563,37376.199219,36039.601563,37227.699219,64575.0
001210.KS,20090702,37029.699219,37227.699219,36287.101563,36782.199219,76979.0
001210.KS,20090701,34504.898438,36732.699219,34207.898438,36633.699219,134300.0
001210.KS,20090630,35297.0,35841.601563,33960.398438,33960.398438,46399.0
001210.KS,20090629,35445.5,35495.101563,34504.898438,34504.898438,40167.0
001210.KS,20090626,35148.5,35247.5,34158.398438,34802.0,35916.0
001210.KS,20090625,33168.300781,34653.5,33168.300781,34356.398438,32745.0
001210.KS,20090624,33069.300781,33663.398438,32574.300781,33267.300781,27514.0
001210.KS,20090623,33069.300781,33663.398438,32871.300781,33118.800781,42437.0
001210.KS,20090622,33366.300781,34356.398438,33366.300781,33960.398438,35403.0
001210.KS,20090619,33861.398438,33861.398438,32920.800781,33069.300781,33089.0
001210.KS,20090618,33168.300781,33613.898438,32772.300781,32772.300781,24634.0
001210.KS,20090617,34356.398438,34504.898438,32821.800781,33168.300781,59091.0
001210.KS,20090616,33960.398438,34851.5,33613.898438,34554.5,63673.0
001210.KS,20090615,35148.5,35544.601563,34653.5,34653.5,34321.0
001210.KS,20090612,34851.5,35148.5,33811.898438,35099.0,51231.0
001210.KS,20090611,35049.5,35445.5,34802.0,34802.0,62217.0
001210.KS,20090610,34851.5,35297.0,34405.898438,35247.5,75401.0
001210.KS,20090609,34455.398438,35445.5,34059.398438,34802.0,88962.0
001210.KS,20090608,34009.898438,34405.898438,33663.398438,34207.898438,66783.0
001210.KS,20090605,32574.300781,34257.398438,32475.199219,33712.898438,130917.0
001210.KS,20090604,33118.800781,33168.300781,32178.199219,32178.199219,64716.0
001210.KS,20090603,33960.398438,34306.898438,33019.800781,33217.800781,64933.0
001210.KS,20090602,34405.898438,35247.5,33712.898438,33712.898438,96793.0
001210.KS,20090601,33564.398438,34653.5,33514.898438,33960.398438,69760.0
001210.KS,20090529,34108.898438,34554.5,33069.300781,33613.898438,76049.0
001210.KS,20090528,35643.601563,35643.601563,32821.800781,34158.398438,125762.0
001210.KS,20090527,35099.0,37277.199219,34901.0,35742.601563,300821.0
001210.KS,20090526,34504.898438,35148.5,33118.800781,34306.898438,84612.0
001210.KS,20090525,34207.898438,35000.0,31683.199219,33564.398438,73694.0
001210.KS,20090522,35049.5,35445.5,34455.398438,34504.898438,39176.0
001210.KS,20090521,36237.601563,36435.601563,35049.5,35148.5,62174.0
001210.KS,20090520,37029.699219,37029.699219,35891.101563,36435.601563,66979.0
001210.KS,20090519,36237.601563,36633.699219,35445.5,36633.699219,85951.0
001210.KS,20090518,36287.101563,36930.699219,35445.5,35643.601563,60410.0
001210.KS,20090515,36534.699219,37475.199219,35346.5,36039.601563,105215.0
001210.KS,20090514,34257.398438,35990.101563,34257.398438,35990.101563,66516.0
001210.KS,20090513,35198.0,35594.101563,34504.898438,34851.5,62722.0
001210.KS,20090512,35891.101563,35891.101563,35099.0,35247.5,50409.0
001210.KS,20090511,36584.199219,36831.699219,35891.101563,35940.601563,44239.0
001210.KS,20090508,35940.601563,36633.699219,35148.5,36584.199219,72447.0
001210.KS,20090507,37128.699219,37425.699219,36188.101563,36188.101563,42737.0
001210.KS,20090506,37920.800781,37920.800781,36831.699219,36831.699219,43359.0
001210.KS,20090504,38316.800781,38415.800781,36930.699219,37227.699219,78027.0
001210.KS,20090430,37227.699219,38019.800781,36534.699219,37227.699219,67529.0
001210.KS,20090429,35396.0,38564.398438,33366.300781,37079.199219,125759.0
001210.KS,20090428,35643.601563,35841.601563,34257.398438,34257.398438,47228.0
001210.KS,20090427,37178.199219,37574.300781,35495.101563,35495.101563,75328.0
001210.KS,20090424,38960.398438,39009.898438,36930.699219,37029.699219,70648.0
001210.KS,20090423,37871.300781,38712.898438,37227.699219,38613.898438,69832.0
001210.KS,20090422,37475.199219,39108.898438,37425.699219,37722.800781,70762.0
001210.KS,20090421,37128.699219,37376.199219,35891.101563,37376.199219,57825.0
001210.KS,20090420,38366.300781,38960.398438,37326.699219,37920.800781,24731.0
001210.KS,20090417,38811.898438,39356.398438,37128.699219,38762.398438,60474.0
001210.KS,20090416,40099.0,40544.601563,38762.398438,38762.398438,72390.0
001210.KS,20090415,37623.800781,39802.0,36831.699219,39802.0,77975.0
001210.KS,20090414,39703.0,40495.101563,38514.898438,38514.898438,54333.0
001210.KS,20090413,39009.898438,41287.101563,38712.898438,39504.898438,119067.0
001210.KS,20090410,38366.300781,38910.898438,36930.699219,38811.898438,116503.0
001210.KS,20090409,36831.699219,39802.0,36485.101563,38168.300781,162566.0
001210.KS,20090408,36485.101563,37425.699219,35742.601563,35940.601563,59535.0
001210.KS,20090407,36435.601563,36980.199219,35693.101563,36683.199219,49827.0
001210.KS,20090406,36485.101563,37029.699219,35841.601563,35990.101563,67112.0
001210.KS,20090403,37970.300781,37970.300781,36336.601563,36485.101563,54321.0
001210.KS,20090402,36584.199219,37623.800781,36138.601563,37128.699219,84589.0
001210.KS,20090401,35346.5,36534.699219,35346.5,35940.601563,60508.0
001210.KS,20090331,35346.5,36831.699219,35148.5,35148.5,106249.0
001210.KS,20090330,36633.699219,36633.699219,34653.5,35544.601563,74239.0
001210.KS,20090327,36485.101563,37079.199219,34901.0,36683.199219,154147.0
001210.KS,20090326,36633.699219,37425.699219,36237.601563,36782.199219,99759.0
001210.KS,20090325,35148.5,36633.699219,35049.5,36633.699219,102322.0
001210.KS,20090324,35792.101563,35990.101563,34405.898438,35643.601563,106777.0
001210.KS,20090323,34207.898438,34653.5,33613.898438,34554.5,20806.0
001210.KS,20090320,32178.199219,33564.398438,32178.199219,33564.398438,70271.0
001210.KS,20090319,33613.898438,33613.898438,32376.199219,32376.199219,78160.0
001210.KS,20090318,32524.800781,33613.898438,32475.199219,33168.300781,199817.0
001210.KS,20090317,31237.599608999997,32029.699219,30346.5,32029.699219,158619.0
001210.KS,20090316,30643.599608999997,31782.199219,30049.5,31188.099608999997,148754.0
001210.KS,20090313,29306.900391000003,30990.099608999997,29306.900391000003,30297.0,199842.0
001210.KS,20090312,29802.0,29901.0,28762.400391000003,28910.900391000003,77766.0
001210.KS,20090311,29703.0,30049.5,29108.900391000003,29505.0,124113.0
001210.KS,20090310,30792.099608999997,30792.099608999997,29009.900391000003,29059.400391000003,179181.0
001210.KS,20090309,31039.599608999997,31287.099608999997,30297.0,30891.099608999997,161249.0
001210.KS,20090306,27722.800781,30544.599608999997,27623.800781,29901.0,251287.0
001210.KS,20090305,29009.900391000003,30000.0,27772.300781,28366.300781,230359.0
001210.KS,20090304,26732.699219,29405.900391000003,26435.599609,28712.900391000003,216673.0
001210.KS,20090303,24851.5,26336.599609,24455.400391,26039.599609,127316.0
001210.KS,20090302,27524.800781,27920.800781,25742.599609,26039.599609,87360.0
001210.KS,20090227,28217.800781,28910.900391000003,27326.699219,28118.800781,78407.0
001210.KS,20090226,29405.900391000003,30297.0,27326.699219,28118.800781,141731.0
001210.KS,20090225,31732.699219,32029.699219,28960.400391000003,29306.900391000003,197966.0
001210.KS,20090224,28712.900391000003,31089.099608999997,28465.300781,30990.099608999997,259555.0
001210.KS,20090223,27376.199219,30247.5,27376.199219,30000.0,198062.0
001210.KS,20090220,28267.300781,29455.400391000003,26831.699219,27029.699219,146093.0
001210.KS,20090219,31188.099608999997,32524.800781,29158.400391000003,29158.400391000003,412540.0
001210.KS,20090218,26831.699219,30841.599608999997,26831.699219,30841.599608999997,403952.0
001210.KS,20090217,29158.400391000003,29901.0,26386.099609,26831.699219,148529.0
001210.KS,20090216,29207.900391000003,30742.599608999997,28712.900391000003,28910.900391000003,141179.0
001210.KS,20090213,28613.900391000003,29257.400391000003,27970.300781,29257.400391000003,77717.0
001210.KS,20090212,29703.0,30198.0,28019.800781,28316.800781,163146.0
001210.KS,20090211,26732.699219,29405.900391000003,26485.099609,29257.400391000003,214131.0
001210.KS,20090210,26881.199219,27475.199219,26237.599609,27425.699219,65826.0
001210.KS,20090209,28019.800781,28613.900391000003,26435.599609,26485.099609,94330.0
001210.KS,20090206,26534.699219,28118.800781,26138.599609,27722.800781,110484.0
001210.KS,20090205,26831.699219,27128.699219,26039.599609,26089.099609,62311.0
001210.KS,20090204,24505.0,27772.300781,24306.900391,27326.699219,252294.0
