<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
004020.KS,20141127,66300.0,66400.0,64000.0,64800.0,592951
004020.KS,20141126,67300.0,67300.0,65700.0,66400.0,227114
004020.KS,20141125,68100.0,68400.0,66500.0,67200.0,399558
004020.KS,20141124,67300.0,68500.0,66500.0,68000.0,776679
004020.KS,20141121,64700.0,65400.0,64400.0,64900.0,234451
004020.KS,20141120,64600.0,65000.0,64100.0,64600.0,189921
004020.KS,20141119,65700.0,65700.0,63800.0,64300.0,393772
004020.KS,20141118,66500.0,67200.0,65200.0,65700.0,222344
004020.KS,20141117,64900.0,66600.0,64700.0,66200.0,272539
004020.KS,20141114,65000.0,65300.0,64400.0,64900.0,173844
004020.KS,20141113,65000.0,66000.0,65000.0,65200.0,187084
004020.KS,20141112,65500.0,65800.0,64500.0,65300.0,372973
004020.KS,20141111,66300.0,66500.0,65000.0,65800.0,228275
004020.KS,20141110,65700.0,67000.0,65600.0,66200.0,323776
004020.KS,20141107,65700.0,66500.0,64500.0,64900.0,313436
004020.KS,20141106,63700.0,66200.0,63500.0,65600.0,565644
004020.KS,20141105,61100.0,64100.0,61100.0,62700.0,605534
004020.KS,20141104,66200.0,66500.0,61300.0,62300.0,1073263
004020.KS,20141103,68000.0,68000.0,65500.0,66300.0,432155
004020.KS,20141031,69700.0,69700.0,67000.0,68100.0,400247
004020.KS,20141030,70800.0,70800.0,68600.0,69200.0,205207
004020.KS,20141029,68000.0,71000.0,67700.0,70300.0,433962
004020.KS,20141028,68400.0,68400.0,66600.0,67800.0,172001
004020.KS,20141027,67200.0,68900.0,67000.0,67900.0,218824
004020.KS,20141024,68600.0,68900.0,65700.0,66800.0,401917
004020.KS,20141023,68200.0,69100.0,67500.0,68000.0,186090
004020.KS,20141022,69000.0,69600.0,68200.0,68900.0,180201
004020.KS,20141021,68300.0,69100.0,67500.0,68000.0,136103
004020.KS,20141020,68600.0,70000.0,68600.0,68800.0,237092
004020.KS,20141017,67400.0,68400.0,67200.0,67900.0,215160
004020.KS,20141016,67300.0,67900.0,66000.0,67000.0,464035
004020.KS,20141015,69100.0,69700.0,67700.0,68200.0,255774
004020.KS,20141014,68800.0,70300.0,68000.0,68800.0,308268
004020.KS,20141013,67000.0,67700.0,66300.0,67700.0,216264
004020.KS,20141010,69400.0,69400.0,67100.0,67700.0,332154
004020.KS,20141008,69400.0,69800.0,68600.0,69400.0,161680
004020.KS,20141007,68700.0,70400.0,68700.0,69500.0,152301
004020.KS,20141006,70400.0,70900.0,68800.0,69300.0,278611
004020.KS,20141002,69400.0,70600.0,69400.0,70300.0,321411
004020.KS,20141001,73500.0,74000.0,70400.0,71000.0,519685
004020.KS,20140930,73600.0,74700.0,73200.0,74200.0,287678
004020.KS,20140929,75600.0,75800.0,72900.0,73700.0,473776
004020.KS,20140926,75100.0,76500.0,75100.0,76200.0,139773
004020.KS,20140925,77800.0,77800.0,76100.0,76500.0,233910
004020.KS,20140924,76100.0,77500.0,74900.0,77100.0,288979
004020.KS,20140923,76700.0,77800.0,75300.0,76100.0,365262
004020.KS,20140922,79200.0,79200.0,77200.0,77700.0,218712
004020.KS,20140919,77500.0,79000.0,77500.0,78800.0,410138
004020.KS,20140918,79000.0,79400.0,76000.0,76700.0,449432
004020.KS,20140917,78900.0,79700.0,78500.0,78900.0,254439
004020.KS,20140916,78600.0,79500.0,77700.0,78800.0,415116
004020.KS,20140915,78500.0,78700.0,76900.0,78300.0,309472
004020.KS,20140912,76100.0,78800.0,76100.0,78500.0,585556
004020.KS,20140911,75600.0,77000.0,75100.0,75700.0,379820
004020.KS,20140905,73700.0,76500.0,73700.0,76100.0,365788
004020.KS,20140904,73900.0,74600.0,73600.0,74000.0,232490
004020.KS,20140903,73000.0,73900.0,72400.0,73700.0,328374
004020.KS,20140902,75600.0,75600.0,73500.0,73900.0,403647
004020.KS,20140901,75400.0,75900.0,74600.0,75500.0,216731
004020.KS,20140829,76700.0,76800.0,75300.0,75700.0,424236
004020.KS,20140828,76600.0,77700.0,76400.0,77100.0,204093
004020.KS,20140827,76600.0,78100.0,76600.0,77000.0,357550
004020.KS,20140826,75600.0,77000.0,75300.0,76900.0,295619
004020.KS,20140825,76300.0,76900.0,75000.0,75600.0,342797
004020.KS,20140822,76200.0,77300.0,76100.0,77000.0,227699
004020.KS,20140821,78400.0,78400.0,75700.0,76200.0,502206
004020.KS,20140820,79200.0,79200.0,77000.0,78300.0,314737
004020.KS,20140819,77600.0,78500.0,77100.0,78500.0,384273
004020.KS,20140818,77900.0,78000.0,76800.0,77500.0,239868
004020.KS,20140814,77700.0,78200.0,77400.0,78000.0,213896
004020.KS,20140813,77200.0,78200.0,76800.0,77700.0,250358
004020.KS,20140812,77300.0,77400.0,76000.0,76900.0,244775
004020.KS,20140811,77200.0,77700.0,76500.0,77300.0,220767
004020.KS,20140808,77100.0,77100.0,75500.0,76000.0,318773
004020.KS,20140807,78900.0,79000.0,76800.0,77400.0,285797
004020.KS,20140806,77300.0,79000.0,77200.0,78900.0,345010
004020.KS,20140805,78500.0,78600.0,76500.0,77400.0,374485
004020.KS,20140804,79800.0,80500.0,77100.0,78000.0,502955
004020.KS,20140801,78600.0,79600.0,78100.0,79400.0,387582
004020.KS,20140731,79400.0,80400.0,78400.0,79200.0,629500
004020.KS,20140730,79500.0,80500.0,78000.0,78500.0,593402
004020.KS,20140729,79600.0,79700.0,77700.0,79200.0,663031
004020.KS,20140728,76200.0,79500.0,76100.0,79000.0,1444256
004020.KS,20140725,73700.0,75300.0,73700.0,75000.0,728445
004020.KS,20140724,72300.0,74100.0,72100.0,73300.0,557008
004020.KS,20140723,72100.0,73000.0,71800.0,72100.0,274044
004020.KS,20140722,71800.0,71900.0,70800.0,71700.0,214904
004020.KS,20140721,72800.0,73700.0,71500.0,72000.0,216725
004020.KS,20140718,71500.0,72700.0,71400.0,72500.0,238215
004020.KS,20140717,71300.0,72900.0,71100.0,72300.0,424822
004020.KS,20140716,70700.0,71400.0,69600.0,71000.0,302139
004020.KS,20140715,69200.0,70800.0,68900.0,70600.0,325714
004020.KS,20140714,70300.0,70800.0,68500.0,68900.0,518767
004020.KS,20140711,71300.0,71400.0,70300.0,70400.0,297797
004020.KS,20140710,70400.0,71400.0,68800.0,70600.0,584915
004020.KS,20140709,73200.0,73200.0,69500.0,69800.0,1303982
004020.KS,20140708,74900.0,75000.0,73600.0,74200.0,245007
004020.KS,20140707,75700.0,75700.0,74000.0,74800.0,162770
004020.KS,20140704,75700.0,76000.0,74700.0,74900.0,285620
004020.KS,20140703,74300.0,75500.0,74200.0,75100.0,497480
004020.KS,20140702,73500.0,74000.0,72700.0,73900.0,302696
004020.KS,20140701,74300.0,74400.0,72600.0,73300.0,292618
004020.KS,20140630,74100.0,74900.0,74000.0,74400.0,254052
004020.KS,20140627,73700.0,74000.0,73200.0,73800.0,192582
004020.KS,20140626,73100.0,73800.0,72200.0,73600.0,278873
004020.KS,20140625,73500.0,73700.0,72700.0,73100.0,216722
004020.KS,20140624,73600.0,74500.0,73300.0,73300.0,265852
004020.KS,20140623,72300.0,73900.0,72100.0,73600.0,327724
004020.KS,20140620,73600.0,73700.0,71500.0,72000.0,374360
004020.KS,20140619,73000.0,74100.0,72700.0,73700.0,440209
004020.KS,20140618,73700.0,73700.0,72200.0,72800.0,237414
004020.KS,20140617,73200.0,73400.0,72400.0,73200.0,260610
004020.KS,20140616,71800.0,73600.0,71400.0,73000.0,498016
004020.KS,20140613,71500.0,72200.0,70700.0,71900.0,438361
004020.KS,20140612,72700.0,72700.0,71600.0,71900.0,603395
004020.KS,20140611,71000.0,72900.0,70500.0,72300.0,1033694
004020.KS,20140610,69500.0,71400.0,69100.0,71000.0,734432
004020.KS,20140609,67000.0,69800.0,66900.0,69500.0,596912
004020.KS,20140605,66900.0,67400.0,66400.0,66800.0,254702
004020.KS,20140603,67800.0,67900.0,66700.0,67400.0,433112
004020.KS,20140602,68800.0,69600.0,67100.0,68400.0,332911
004020.KS,20140530,69800.0,70000.0,68700.0,68800.0,411556
004020.KS,20140529,68500.0,69500.0,68300.0,69200.0,368337
004020.KS,20140528,68300.0,69000.0,67900.0,68400.0,236872
004020.KS,20140527,69800.0,69800.0,68000.0,68400.0,266970
004020.KS,20140526,69400.0,70000.0,68700.0,69600.0,249051
004020.KS,20140523,69800.0,70300.0,69300.0,69400.0,364249
004020.KS,20140522,67600.0,69700.0,67400.0,69300.0,558681
004020.KS,20140521,66800.0,67800.0,66800.0,67100.0,269234
004020.KS,20140520,68500.0,68600.0,67400.0,67600.0,249452
004020.KS,20140519,69000.0,69100.0,67700.0,69000.0,404421
004020.KS,20140516,68500.0,68900.0,68000.0,68900.0,333475
004020.KS,20140515,67700.0,69200.0,67700.0,68700.0,373544
004020.KS,20140514,67800.0,68100.0,67200.0,67700.0,225097
004020.KS,20140513,65900.0,68200.0,65800.0,67400.0,500185
004020.KS,20140512,65800.0,65900.0,64600.0,65300.0,368747
004020.KS,20140509,66100.0,66700.0,65800.0,65800.0,202453
004020.KS,20140508,65900.0,66600.0,65600.0,66000.0,342780
004020.KS,20140507,67400.0,68100.0,65900.0,65900.0,392415
004020.KS,20140502,68000.0,68000.0,66600.0,67000.0,248325
004020.KS,20140430,68000.0,68100.0,67500.0,67500.0,230393
004020.KS,20140429,68000.0,68500.0,67500.0,67500.0,317157
004020.KS,20140428,67400.0,68300.0,67400.0,68000.0,366720
004020.KS,20140425,67500.0,67800.0,66500.0,66500.0,404789
004020.KS,20140424,67400.0,68100.0,67400.0,67700.0,223723
004020.KS,20140423,68500.0,68600.0,67600.0,67600.0,354404
004020.KS,20140422,69000.0,69100.0,68100.0,68400.0,393967
004020.KS,20140421,70600.0,70600.0,68800.0,69200.0,375459
004020.KS,20140418,70400.0,71000.0,70200.0,70400.0,280276
004020.KS,20140417,69900.0,70200.0,69400.0,69900.0,333476
004020.KS,20140416,70600.0,70800.0,69300.0,69500.0,593710
004020.KS,20140415,72100.0,72200.0,70700.0,70800.0,279924
004020.KS,20140414,71900.0,72200.0,71000.0,71500.0,344681
004020.KS,20140411,72300.0,72800.0,71900.0,72400.0,368571
004020.KS,20140410,73800.0,74600.0,71800.0,73300.0,807295
004020.KS,20140409,70500.0,73400.0,70100.0,73300.0,1527817
004020.KS,20140408,68900.0,70200.0,68600.0,69900.0,546634
004020.KS,20140407,67300.0,69100.0,67300.0,69100.0,385022
004020.KS,20140404,67300.0,68300.0,67300.0,67400.0,321580
004020.KS,20140403,67600.0,68400.0,67200.0,67300.0,352683
004020.KS,20140402,69200.0,69300.0,68000.0,68000.0,481374
004020.KS,20140401,68500.0,69000.0,67900.0,68900.0,371472
004020.KS,20140331,68300.0,68900.0,67900.0,68800.0,444193
004020.KS,20140328,69000.0,69000.0,67800.0,68300.0,324060
004020.KS,20140327,68100.0,69000.0,67900.0,69000.0,274578
004020.KS,20140326,69800.0,69800.0,68300.0,68500.0,419501
004020.KS,20140325,68400.0,69600.0,68100.0,69300.0,530229
004020.KS,20140324,66300.0,68800.0,66300.0,68400.0,609182
004020.KS,20140321,65900.0,66300.0,65600.0,65900.0,208131
004020.KS,20140320,66800.0,66900.0,65100.0,65300.0,458235
004020.KS,20140319,67800.0,67900.0,66500.0,66900.0,270653
004020.KS,20140318,67700.0,68200.0,66700.0,67300.0,324433
004020.KS,20140317,64700.0,67300.0,64600.0,67200.0,448810
004020.KS,20140314,64700.0,65500.0,64200.0,64700.0,637518
004020.KS,20140313,65700.0,66600.0,65500.0,65600.0,453994
004020.KS,20140312,67500.0,67800.0,65300.0,65600.0,805417
004020.KS,20140311,68500.0,68700.0,67400.0,68000.0,409599
004020.KS,20140310,68800.0,69000.0,67900.0,68300.0,318816
004020.KS,20140307,69600.0,69900.0,68700.0,69100.0,284894
004020.KS,20140306,70000.0,70000.0,68700.0,69300.0,373633
004020.KS,20140305,68800.0,70500.0,68700.0,69600.0,749952
004020.KS,20140304,68000.0,68900.0,68000.0,68100.0,477964
004020.KS,20140303,67300.0,68700.0,67100.0,67700.0,632228
004020.KS,20140228,70600.0,70800.0,68000.0,68000.0,1363716
004020.KS,20140227,70000.0,71500.0,69900.0,70100.0,1283647
004020.KS,20140226,72600.0,72700.0,69400.0,70000.0,2261544
004020.KS,20140225,78200.0,78700.0,72700.0,73100.0,2203699
004020.KS,20140224,79600.0,79800.0,77200.0,77600.0,285639
004020.KS,20140221,78800.0,79400.0,78500.0,79200.0,156986
004020.KS,20140220,78900.0,79500.0,77900.0,78000.0,195625
004020.KS,20140219,79700.0,80300.0,79000.0,79600.0,234174
004020.KS,20140218,80000.0,81200.0,79000.0,79800.0,228996
004020.KS,20140217,78700.0,80100.0,78500.0,79600.0,253182
004020.KS,20140214,78600.0,79800.0,78300.0,78300.0,274184
004020.KS,20140213,79800.0,80200.0,78100.0,78500.0,333815
004020.KS,20140212,78000.0,80300.0,77100.0,80100.0,648920
004020.KS,20140211,75600.0,77300.0,75500.0,77000.0,276782
004020.KS,20140210,75400.0,76700.0,75200.0,76200.0,356611
004020.KS,20140207,75100.0,75400.0,73100.0,75100.0,357258
004020.KS,20140206,72500.0,75200.0,72500.0,74900.0,319458
004020.KS,20140205,72700.0,73200.0,72000.0,72300.0,258965
004020.KS,20140204,73400.0,73400.0,71700.0,72600.0,667246
004020.KS,20140203,75800.0,76700.0,74300.0,75000.0,330111
004020.KS,20140129,75500.0,77800.0,75500.0,76400.0,383712
004020.KS,20140128,75200.0,76100.0,73700.0,75500.0,423181
004020.KS,20140127,77800.0,77800.0,75500.0,75700.0,716066
004020.KS,20140124,79300.0,79700.0,77700.0,79300.0,831003
004020.KS,20140123,79700.0,80300.0,78700.0,80300.0,375108
004020.KS,20140122,79500.0,79700.0,78500.0,79700.0,191488
004020.KS,20140121,79100.0,79600.0,78500.0,79400.0,219393
004020.KS,20140120,79500.0,79700.0,78300.0,79000.0,162880
004020.KS,20140117,79700.0,80900.0,79400.0,79800.0,290311
004020.KS,20140116,79400.0,79900.0,79000.0,79300.0,176561
004020.KS,20140115,78100.0,79200.0,77300.0,79200.0,225769
004020.KS,20140114,78600.0,79200.0,77800.0,77800.0,240480
004020.KS,20140113,78100.0,79600.0,77700.0,79400.0,239066
004020.KS,20140110,77900.0,79600.0,77600.0,78700.0,451281
004020.KS,20140109,81000.0,81400.0,77500.0,77500.0,842466
004020.KS,20140108,83000.0,83300.0,80200.0,80600.0,434337
004020.KS,20140107,81800.0,83100.0,81700.0,82200.0,253949
004020.KS,20140106,84000.0,84400.0,82000.0,82100.0,261608
004020.KS,20140103,83700.0,85100.0,83200.0,84000.0,334463
004020.KS,20140102,86800.0,87300.0,83400.0,83700.0,340663
004020.KS,20131230,86700.0,86900.0,85500.0,86300.0,176195
004020.KS,20131227,84400.0,86700.0,83800.0,86400.0,317157
004020.KS,20131226,83900.0,84800.0,83600.0,84300.0,314327
004020.KS,20131224,83200.0,84500.0,83200.0,83800.0,199462
004020.KS,20131223,84300.0,84800.0,83400.0,83700.0,207348
004020.KS,20131220,84300.0,85000.0,82800.0,84100.0,298330
004020.KS,20131219,84400.0,85300.0,83100.0,83700.0,366545
004020.KS,20131218,83900.0,84300.0,83300.0,83300.0,288606
004020.KS,20131217,83000.0,84500.0,82800.0,83700.0,361488
004020.KS,20131216,81600.0,82800.0,81400.0,82000.0,204654
004020.KS,20131213,81800.0,82000.0,81000.0,81500.0,190561
004020.KS,20131212,81500.0,82000.0,80900.0,81800.0,152422
004020.KS,20131211,82000.0,82900.0,81300.0,81600.0,185422
004020.KS,20131210,83900.0,84200.0,82300.0,82600.0,121251
004020.KS,20131209,83100.0,83500.0,82800.0,83400.0,178030
004020.KS,20131206,82700.0,83100.0,82000.0,82400.0,177048
004020.KS,20131205,82400.0,83100.0,82300.0,82700.0,247222
004020.KS,20131204,81100.0,83300.0,81100.0,82400.0,318895
004020.KS,20131203,82000.0,82800.0,81100.0,81400.0,253482
004020.KS,20131202,82800.0,83900.0,82300.0,82500.0,195553
004020.KS,20131129,83500.0,83800.0,82200.0,82600.0,250954
004020.KS,20131128,84200.0,84500.0,82800.0,83200.0,259832
004020.KS,20131127,81900.0,83800.0,81500.0,83800.0,271444
004020.KS,20131126,82600.0,83100.0,81300.0,82300.0,416896
004020.KS,20131125,84000.0,84700.0,82600.0,82700.0,285541
004020.KS,20131122,84600.0,84700.0,83300.0,83600.0,239495
004020.KS,20131121,84900.0,85100.0,83000.0,83700.0,274724
004020.KS,20131120,83900.0,86100.0,83200.0,84800.0,398743
004020.KS,20131119,86200.0,88300.0,83700.0,84500.0,529416
004020.KS,20131118,87000.0,87700.0,86100.0,86300.0,267951
004020.KS,20131115,83300.0,86500.0,83300.0,86300.0,401098
004020.KS,20131114,83000.0,83500.0,81700.0,82700.0,318244
004020.KS,20131113,85000.0,85000.0,82100.0,82700.0,358214
004020.KS,20131112,83700.0,85500.0,83400.0,85000.0,271547
004020.KS,20131111,85600.0,85900.0,82800.0,83000.0,321277
004020.KS,20131108,86500.0,86700.0,84200.0,84500.0,458464
004020.KS,20131107,88100.0,89200.0,87000.0,87000.0,293422
004020.KS,20131106,87200.0,89200.0,87200.0,88600.0,282838
004020.KS,20131105,87800.0,89200.0,87100.0,87800.0,287419
004020.KS,20131104,89500.0,89500.0,87800.0,87800.0,296749
004020.KS,20131101,87500.0,89200.0,87500.0,89000.0,420843
004020.KS,20131031,88000.0,88500.0,87000.0,87500.0,444779
004020.KS,20131030,88100.0,89000.0,87500.0,88800.0,347581
004020.KS,20131029,86600.0,89100.0,86000.0,87500.0,456955
004020.KS,20131028,86600.0,87100.0,85000.0,86500.0,346985
004020.KS,20131025,87800.0,88600.0,86000.0,86500.0,375613
004020.KS,20131024,86200.0,88300.0,86200.0,87800.0,368577
004020.KS,20131023,90000.0,90900.0,86200.0,87100.0,641110
004020.KS,20131022,88600.0,89900.0,87900.0,89700.0,512849
004020.KS,20131021,90000.0,90300.0,88500.0,88600.0,585338
004020.KS,20131018,89500.0,90200.0,88300.0,89900.0,945599
004020.KS,20131017,87500.0,91000.0,85500.0,88800.0,1912677
004020.KS,20131016,86800.0,88300.0,85000.0,85000.0,1029328
004020.KS,20131015,86500.0,87300.0,85700.0,87000.0,574139
004020.KS,20131014,84800.0,86700.0,84000.0,85800.0,710110
004020.KS,20131011,83600.0,85200.0,83600.0,84700.0,1088841
004020.KS,20131010,82000.0,84000.0,81700.0,82600.0,646089
004020.KS,20131008,80200.0,81700.0,79000.0,81700.0,602066
004020.KS,20131007,80500.0,81500.0,79400.0,79700.0,277127
004020.KS,20131004,80300.0,81200.0,78900.0,80800.0,409228
004020.KS,20131002,81300.0,81700.0,80400.0,80700.0,316260
004020.KS,20131001,82000.0,82500.0,80100.0,80500.0,608013
004020.KS,20130930,82700.0,82900.0,81800.0,82700.0,422220
004020.KS,20130927,83900.0,83900.0,82100.0,83700.0,663562
004020.KS,20130926,79500.0,84000.0,79300.0,83900.0,1020981
004020.KS,20130925,81500.0,81500.0,79100.0,79200.0,964117
004020.KS,20130924,82600.0,83000.0,80500.0,81500.0,598598
004020.KS,20130923,84100.0,84300.0,81100.0,82000.0,658805
004020.KS,20130917,84000.0,84000.0,82400.0,83700.0,476044
004020.KS,20130916,80500.0,84400.0,80500.0,84000.0,897237
004020.KS,20130913,82000.0,82200.0,79400.0,79800.0,820845
004020.KS,20130912,83900.0,83900.0,81900.0,82500.0,792257
004020.KS,20130911,82000.0,84000.0,82000.0,83700.0,927064
004020.KS,20130910,80000.0,81500.0,79600.0,81500.0,791554
004020.KS,20130909,79400.0,80200.0,78100.0,79200.0,639645
004020.KS,20130906,75800.0,80400.0,75600.0,78300.0,1488697
004020.KS,20130905,73800.0,75400.0,73600.0,75200.0,600477
004020.KS,20130904,74100.0,74300.0,73500.0,73600.0,177125
004020.KS,20130903,73500.0,74000.0,72800.0,74000.0,267981
004020.KS,20130902,73400.0,73400.0,72300.0,73200.0,243767
004020.KS,20130830,74500.0,74500.0,72500.0,73400.0,171571
004020.KS,20130829,73300.0,74200.0,72500.0,73900.0,302411
004020.KS,20130828,70900.0,73400.0,70800.0,73000.0,328618
004020.KS,20130827,72200.0,73600.0,71900.0,72200.0,277421
004020.KS,20130826,71000.0,73300.0,70800.0,72800.0,316803
004020.KS,20130823,70300.0,71500.0,70000.0,70900.0,279849
004020.KS,20130822,69400.0,70900.0,68200.0,70200.0,440393
004020.KS,20130821,71900.0,71900.0,69400.0,70200.0,400777
004020.KS,20130820,74300.0,74700.0,70900.0,71300.0,620028
004020.KS,20130819,75500.0,75500.0,74300.0,74900.0,291307
004020.KS,20130816,72000.0,74800.0,71600.0,74600.0,386742
004020.KS,20130814,72800.0,73800.0,72300.0,73300.0,276077
004020.KS,20130813,73400.0,73700.0,72200.0,72600.0,361245
004020.KS,20130812,71400.0,73300.0,71400.0,73000.0,244587
004020.KS,20130809,71400.0,72000.0,70500.0,71700.0,191822
004020.KS,20130808,71600.0,72600.0,71500.0,71800.0,204941
004020.KS,20130807,70800.0,72000.0,70300.0,71500.0,256997
004020.KS,20130806,72100.0,72500.0,71000.0,71500.0,285817
004020.KS,20130805,73300.0,73500.0,72300.0,72800.0,269684
004020.KS,20130802,71700.0,74800.0,71300.0,73000.0,827807
004020.KS,20130801,68300.0,70900.0,68200.0,70300.0,410259
004020.KS,20130731,67500.0,69200.0,67500.0,68400.0,272987
004020.KS,20130730,68800.0,68900.0,67600.0,68400.0,355486
004020.KS,20130729,69500.0,70000.0,67700.0,68500.0,401134
004020.KS,20130726,70600.0,71000.0,69300.0,70300.0,405777
004020.KS,20130725,70400.0,72300.0,70300.0,71400.0,351420
004020.KS,20130724,70900.0,71500.0,70200.0,71300.0,339125
004020.KS,20130723,68200.0,71200.0,68100.0,70900.0,868912
004020.KS,20130722,66400.0,68200.0,66400.0,67900.0,252954
004020.KS,20130719,67100.0,67600.0,65800.0,65900.0,170721
004020.KS,20130718,66500.0,67100.0,65500.0,67000.0,158538
004020.KS,20130717,66900.0,67500.0,65400.0,67100.0,304444
004020.KS,20130716,68300.0,68800.0,66200.0,66700.0,268599
004020.KS,20130715,67500.0,67800.0,65100.0,67800.0,266551
004020.KS,20130712,67500.0,68800.0,67000.0,67800.0,521170
004020.KS,20130711,64900.0,67000.0,64400.0,67000.0,463414
004020.KS,20130710,64200.0,64500.0,63200.0,63600.0,216319
004020.KS,20130709,63800.0,64800.0,63500.0,64500.0,317623
004020.KS,20130708,63600.0,64700.0,63300.0,63700.0,321940
004020.KS,20130705,62200.0,63400.0,61800.0,63100.0,285935
004020.KS,20130704,62400.0,62500.0,60600.0,61900.0,325156
004020.KS,20130703,64100.0,64500.0,61400.0,62100.0,391584
004020.KS,20130702,64700.0,64900.0,64000.0,64500.0,207087
004020.KS,20130701,63600.0,64900.0,63600.0,64600.0,204474
004020.KS,20130628,64000.0,64600.0,63600.0,64200.0,357599
004020.KS,20130627,63700.0,64800.0,63600.0,63800.0,331524
004020.KS,20130626,62700.0,63900.0,62300.0,63600.0,352020
004020.KS,20130625,61000.0,63900.0,60800.0,62000.0,468412
004020.KS,20130624,61000.0,63000.0,60800.0,61600.0,583792
004020.KS,20130621,60600.0,62100.0,60100.0,61100.0,971700
004020.KS,20130620,67300.0,67500.0,62400.0,62800.0,1166268
004020.KS,20130619,69200.0,69500.0,67900.0,68300.0,325179
004020.KS,20130618,70300.0,70300.0,69000.0,69400.0,216774
004020.KS,20130617,69800.0,70500.0,69300.0,69400.0,165960
004020.KS,20130614,70000.0,70700.0,69600.0,69800.0,148795
004020.KS,20130613,69500.0,70400.0,69400.0,69400.0,273008
004020.KS,20130612,70000.0,70900.0,69800.0,70000.0,267208
004020.KS,20130611,71200.0,71300.0,70100.0,70800.0,236886
004020.KS,20130610,71800.0,72100.0,70800.0,71300.0,171826
004020.KS,20130607,72100.0,73100.0,71400.0,71400.0,206766
004020.KS,20130605,73800.0,73900.0,72400.0,72500.0,271176
004020.KS,20130604,71600.0,74100.0,71600.0,73600.0,488921
004020.KS,20130603,71600.0,71700.0,70600.0,71300.0,402758
004020.KS,20130531,72900.0,73400.0,72000.0,72100.0,409380
004020.KS,20130530,74200.0,74500.0,72500.0,73000.0,454826
004020.KS,20130529,74500.0,74800.0,73800.0,74600.0,225234
004020.KS,20130528,73600.0,74800.0,73600.0,73900.0,307112
004020.KS,20130527,74500.0,74600.0,73600.0,74100.0,229581
004020.KS,20130524,75700.0,75700.0,73900.0,74600.0,214948
004020.KS,20130523,76400.0,77300.0,75100.0,75200.0,220774
004020.KS,20130522,76000.0,77600.0,75800.0,76900.0,277229
004020.KS,20130521,76000.0,76100.0,75400.0,75600.0,217786
004020.KS,20130520,76000.0,76500.0,74400.0,75600.0,274330
004020.KS,20130516,75700.0,76800.0,75200.0,75500.0,233107
004020.KS,20130515,75000.0,75900.0,75000.0,75700.0,164639
004020.KS,20130514,74000.0,75500.0,73500.0,75300.0,231244
004020.KS,20130513,74600.0,75200.0,73400.0,74200.0,351917
004020.KS,20130510,76900.0,77500.0,74900.0,75300.0,403014
004020.KS,20130509,76000.0,78400.0,76000.0,78100.0,326751
004020.KS,20130508,76400.0,76700.0,75300.0,76100.0,180730
004020.KS,20130507,76100.0,76600.0,75400.0,76000.0,185572
004020.KS,20130506,75700.0,77200.0,75500.0,76300.0,369519
004020.KS,20130503,75300.0,76100.0,73600.0,74900.0,307523
004020.KS,20130502,76300.0,76300.0,74500.0,74900.0,235749
004020.KS,20130430,73500.0,76700.0,73100.0,76200.0,553829
004020.KS,20130429,72700.0,73700.0,72500.0,73000.0,296952
004020.KS,20130426,73200.0,74000.0,71600.0,72700.0,298118
004020.KS,20130425,70500.0,73500.0,70100.0,73000.0,502391
004020.KS,20130424,69300.0,70900.0,68200.0,70000.0,480500
004020.KS,20130423,71200.0,71300.0,68700.0,68900.0,592389
004020.KS,20130422,71700.0,71800.0,70700.0,71700.0,236949
004020.KS,20130419,70400.0,72200.0,70400.0,72000.0,278767
004020.KS,20130418,70100.0,71700.0,70100.0,70400.0,217938
004020.KS,20130417,72400.0,73000.0,70000.0,71200.0,452563
004020.KS,20130416,73200.0,73900.0,71900.0,72300.0,476877
004020.KS,20130415,75500.0,75600.0,74000.0,74200.0,302864
004020.KS,20130412,76700.0,77600.0,74900.0,75500.0,275322
004020.KS,20130411,78000.0,78000.0,76000.0,76700.0,228258
004020.KS,20130410,77000.0,77900.0,76200.0,77700.0,462319
004020.KS,20130409,74300.0,76100.0,74300.0,75100.0,262630
004020.KS,20130408,74000.0,75100.0,73400.0,74200.0,376375
004020.KS,20130405,76300.0,77000.0,74600.0,74600.0,451237
004020.KS,20130404,77700.0,77800.0,76600.0,77000.0,377974
004020.KS,20130403,79600.0,79600.0,77600.0,78500.0,416278
004020.KS,20130402,80700.0,80900.0,79000.0,79400.0,419699
004020.KS,20130401,81400.0,81500.0,80500.0,80600.0,150405
004020.KS,20130329,82000.0,82400.0,81000.0,81000.0,248356
004020.KS,20130328,81200.0,81700.0,80900.0,81200.0,163149
004020.KS,20130327,80800.0,81100.0,80400.0,80900.0,249017
004020.KS,20130326,80900.0,81300.0,80100.0,80400.0,325073
004020.KS,20130325,81000.0,82300.0,80900.0,81100.0,249438
004020.KS,20130322,80700.0,81300.0,80200.0,80200.0,215382
004020.KS,20130321,80900.0,81900.0,80600.0,80800.0,154343
004020.KS,20130320,80700.0,81500.0,80500.0,80500.0,125020
004020.KS,20130319,81300.0,81900.0,80700.0,80900.0,234939
004020.KS,20130318,81700.0,82100.0,80900.0,81000.0,228776
004020.KS,20130315,81900.0,82700.0,81400.0,82500.0,389026
004020.KS,20130314,81700.0,81700.0,80500.0,81400.0,404525
004020.KS,20130313,82100.0,82600.0,81500.0,82100.0,222595
