<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
105630.KS,20130325,15100.0,15950.0,15000.0,15700.0,276270
105630.KS,20130322,14900.0,15150.0,14850.0,14900.0,186178
105630.KS,20130321,15300.0,15600.0,15000.0,15100.0,212499
105630.KS,20130320,15900.0,15900.0,15250.0,15350.0,301349
105630.KS,20130319,15350.0,16000.0,15350.0,15950.0,144696
105630.KS,20130318,16100.0,16100.0,15350.0,15350.0,228505
105630.KS,20130315,15500.0,16150.0,15250.0,16150.0,308683
105630.KS,20130314,15650.0,15850.0,15350.0,15500.0,228786
105630.KS,20130313,15850.0,15850.0,15550.0,15700.0,177029
105630.KS,20130312,14500.0,16200.0,14500.0,15800.0,508367
105630.KS,20130311,14850.0,14850.0,14300.0,14600.0,112411
105630.KS,20130308,14700.0,14850.0,14400.0,14500.0,132640
105630.KS,20130307,14800.0,15100.0,14700.0,14750.0,141630
105630.KS,20130306,14900.0,15000.0,14600.0,14850.0,152667
105630.KS,20130305,14800.0,14950.0,14650.0,14800.0,87473
105630.KS,20130304,15300.0,15300.0,14650.0,14750.0,196344
105630.KS,20130228,15100.0,15550.0,15000.0,15350.0,213078
105630.KS,20130227,14400.0,15100.0,14400.0,15000.0,209115
105630.KS,20130226,14200.0,14550.0,14050.0,14400.0,116786
105630.KS,20130225,14500.0,14500.0,14200.0,14300.0,56237
105630.KS,20130222,14450.0,14500.0,14000.0,14400.0,198373
105630.KS,20130221,14050.0,14550.0,14050.0,14400.0,158810
105630.KS,20130220,14150.0,14400.0,13950.0,14200.0,220581
105630.KS,20130219,14250.0,14300.0,14000.0,14250.0,93074
105630.KS,20130218,13900.0,14300.0,13850.0,14250.0,78454
105630.KS,20130215,14150.0,14350.0,13800.0,13850.0,112131
105630.KS,20130214,13850.0,14100.0,13750.0,14000.0,110864
105630.KS,20130213,13850.0,14100.0,13750.0,13950.0,94584
105630.KS,20130212,13750.0,14100.0,13750.0,13750.0,109368
105630.KS,20130208,13350.0,14050.0,13250.0,13950.0,182355
105630.KS,20130207,14000.0,14300.0,13450.0,13500.0,143786
105630.KS,20130206,14350.0,14550.0,13950.0,14100.0,226313
105630.KS,20130205,13000.0,14600.0,12850.0,14500.0,471191
105630.KS,20130204,13700.0,13750.0,13050.0,13400.0,271529
105630.KS,20130201,13500.0,13850.0,13350.0,13800.0,106072
105630.KS,20130131,13400.0,13750.0,13250.0,13550.0,79998
105630.KS,20130130,13500.0,13600.0,13300.0,13400.0,90573
105630.KS,20130129,13850.0,14000.0,13300.0,13350.0,150026
105630.KS,20130128,13700.0,14000.0,13550.0,13850.0,129335
105630.KS,20130125,14250.0,14400.0,13550.0,13750.0,288166
105630.KS,20130124,14600.0,14600.0,13550.0,14200.0,574958
105630.KS,20130123,15500.0,15500.0,14600.0,14650.0,363972
105630.KS,20130122,15700.0,15700.0,15150.0,15300.0,228892
105630.KS,20130121,15000.0,15650.0,14950.0,15650.0,253860
105630.KS,20130118,14700.0,15100.0,14600.0,15050.0,179965
105630.KS,20130117,14500.0,14850.0,14300.0,14600.0,201028
105630.KS,20130116,15000.0,15050.0,14450.0,14650.0,281608
105630.KS,20130115,15100.0,15200.0,14750.0,14900.0,228257
105630.KS,20130114,15250.0,15250.0,14800.0,15000.0,230805
105630.KS,20130111,15200.0,15350.0,14800.0,15300.0,244771
105630.KS,20130110,14600.0,15200.0,14600.0,15200.0,399761
105630.KS,20130109,14900.0,15050.0,14550.0,14600.0,324117
105630.KS,20130108,14550.0,15100.0,14450.0,15100.0,538236
105630.KS,20130107,15000.0,15100.0,14450.0,14550.0,611771
105630.KS,20130104,15700.0,15750.0,14850.0,15000.0,795514
105630.KS,20130103,16750.0,17300.0,15700.0,15700.0,625907
105630.KS,20130102,17400.0,17400.0,16600.0,16750.0,311767
105630.KS,20121228,16200.0,16800.0,15900.0,16550.0,247114
105630.KS,20121227,15450.0,16200.0,15350.0,16200.0,173351
105630.KS,20121226,15800.0,16000.0,15350.0,15600.0,141103
105630.KS,20121224,15000.0,15950.0,14750.0,15900.0,239469
105630.KS,20121221,14250.0,15300.0,14050.0,15150.0,313058
105630.KS,20121220,15050.0,15200.0,14200.0,14300.0,223591
105630.KS,20121218,15600.0,15600.0,14700.0,15000.0,311247
105630.KS,20121217,15850.0,15850.0,15150.0,15500.0,198447
105630.KS,20121214,15900.0,16050.0,15600.0,15700.0,253133
105630.KS,20121213,15650.0,16050.0,15500.0,16050.0,435592
105630.KS,20121212,15000.0,15550.0,14950.0,15550.0,158217
105630.KS,20121211,15400.0,15700.0,14850.0,14900.0,205213
105630.KS,20121210,15000.0,15400.0,14700.0,15350.0,202291
105630.KS,20121207,15600.0,15900.0,14450.0,15200.0,472787
105630.KS,20121206,16650.0,16950.0,15500.0,15600.0,426868
105630.KS,20121205,16350.0,16700.0,16150.0,16450.0,234690
105630.KS,20121204,16200.0,16650.0,16050.0,16350.0,285659
105630.KS,20121203,16500.0,16750.0,16100.0,16150.0,218743
105630.KS,20121130,15500.0,16500.0,15400.0,16450.0,370399
105630.KS,20121129,15800.0,15900.0,15300.0,15500.0,201485
105630.KS,20121128,15700.0,16050.0,15300.0,15750.0,245154
105630.KS,20121127,16750.0,17300.0,15350.0,15600.0,569557
105630.KS,20121126,17400.0,17650.0,16900.0,16900.0,222667
105630.KS,20121123,17700.0,17750.0,17250.0,17500.0,149672
105630.KS,20121122,17250.0,17700.0,16750.0,17500.0,454863
105630.KS,20121121,17500.0,18050.0,16700.0,17150.0,593480
105630.KS,20121120,18350.0,18550.0,17400.0,17700.0,401706
105630.KS,20121119,18200.0,18850.0,18150.0,18350.0,347482
105630.KS,20121116,18000.0,19300.0,17700.0,18100.0,876547
105630.KS,20121115,17550.0,18200.0,17550.0,17800.0,332677
105630.KS,20121114,18150.0,18500.0,17250.0,17750.0,477516
105630.KS,20121113,17150.0,18300.0,17150.0,18000.0,520734
105630.KS,20121112,17500.0,19150.0,17000.0,17050.0,709975
105630.KS,20121109,15950.0,17700.0,15700.0,17450.0,642701
105630.KS,20121108,15200.0,16100.0,15100.0,15800.0,201766
105630.KS,20121107,15500.0,15600.0,14950.0,15400.0,134908
105630.KS,20121106,15350.0,15950.0,15250.0,15250.0,167084
105630.KS,20121105,15400.0,15550.0,15100.0,15350.0,134302
105630.KS,20121102,15500.0,15750.0,15150.0,15500.0,170307
105630.KS,20121101,14700.0,15600.0,14450.0,15550.0,183950
105630.KS,20121031,14350.0,14900.0,14350.0,14550.0,107275
105630.KS,20121030,14750.0,14950.0,14000.0,14550.0,321384
105630.KS,20121029,15350.0,15350.0,14250.0,14700.0,208630
105630.KS,20121026,15950.0,15950.0,14500.0,15200.0,348360
105630.KS,20121025,15800.0,16150.0,15500.0,15750.0,299380
105630.KS,20121024,15600.0,16700.0,15300.0,15600.0,320718
105630.KS,20121023,16000.0,16200.0,15500.0,15800.0,142429
105630.KS,20121022,14250.0,16000.0,13900.0,16000.0,400213
105630.KS,20121019,14700.0,15100.0,13500.0,14500.0,391312
105630.KS,20121018,15700.0,16250.0,14450.0,14600.0,281097
105630.KS,20121017,15400.0,15950.0,15200.0,15800.0,168810
105630.KS,20121016,14800.0,15600.0,14550.0,15250.0,235227
105630.KS,20121015,15050.0,16500.0,14600.0,14700.0,372794
105630.KS,20121012,14700.0,15100.0,14350.0,15050.0,113710
105630.KS,20121011,14800.0,15100.0,14100.0,14500.0,183435
105630.KS,20121010,15300.0,15500.0,14950.0,15000.0,133248
105630.KS,20121009,14750.0,15350.0,14500.0,15300.0,173567
105630.KS,20121008,15000.0,15250.0,14500.0,14750.0,110097
105630.KS,20121005,14800.0,15600.0,14800.0,15000.0,288908
105630.KS,20121004,14400.0,15050.0,14200.0,14850.0,180966
105630.KS,20121002,14650.0,14700.0,14400.0,14400.0,81493
105630.KS,20120928,14700.0,14750.0,14150.0,14600.0,328113
105630.KS,20120927,13800.0,14700.0,13650.0,14450.0,379189
105630.KS,20120926,13400.0,13950.0,13250.0,13700.0,285039
105630.KS,20120925,13000.0,13450.0,12750.0,13400.0,379315
105630.KS,20120924,12550.0,13100.0,12300.0,13100.0,384398
105630.KS,20120921,12650.0,12700.0,12250.0,12700.0,266893
105630.KS,20120920,12750.0,12850.0,12500.0,12550.0,142625
105630.KS,20120919,13050.0,13150.0,12550.0,12750.0,308201
105630.KS,20120918,12250.0,12950.0,12200.0,12900.0,604796
105630.KS,20120917,12500.0,12550.0,12000.0,12150.0,298738
105630.KS,20120914,13100.0,13100.0,12300.0,12600.0,307404
105630.KS,20120913,12700.0,12950.0,12300.0,12900.0,313225
105630.KS,20120912,12500.0,13100.0,12450.0,12650.0,236467
105630.KS,20120911,12000.0,12600.0,11750.0,12550.0,245179
105630.KS,20120910,12750.0,12750.0,11950.0,12000.0,273702
105630.KS,20120907,12350.0,12850.0,12150.0,12600.0,246868
105630.KS,20120906,12500.0,12500.0,12100.0,12150.0,235109
105630.KS,20120905,12200.0,12450.0,11850.0,12400.0,318210
105630.KS,20120904,12300.0,12500.0,11950.0,12400.0,421722
105630.KS,20120903,12300.0,12500.0,11900.0,12000.0,337160
105630.KS,20120831,11700.0,12600.0,11600.0,12300.0,483828
105630.KS,20120830,11400.0,11900.0,11300.0,11800.0,840862
105630.KS,20120829,11100.0,11300.0,10900.0,11100.0,255345
105630.KS,20120828,10600.0,11200.0,10500.0,11200.0,602079
105630.KS,20120827,10050.0,10750.0,9980.0,10700.0,577507
105630.KS,20120824,10000.0,10250.0,9750.0,10200.0,261900
105630.KS,20120823,10100.0,10250.0,9900.0,10150.0,646361
105630.KS,20120822,10350.0,10500.0,10100.0,10100.0,317323
105630.KS,20120821,10250.0,10650.0,10250.0,10450.0,300338
105630.KS,20120820,10250.0,10450.0,10000.0,10350.0,221884
105630.KS,20120817,10000.0,10200.0,9970.0,10200.0,127830
105630.KS,20120816,10050.0,10250.0,9990.0,10050.0,135791
105630.KS,20120814,9730.0,10100.0,9720.0,9990.0,218141
105630.KS,20120813,9830.0,9830.0,9670.0,9730.0,49390
105630.KS,20120810,9840.0,9930.0,9640.0,9830.0,127421
105630.KS,20120809,10050.0,10150.0,9800.0,9930.0,79386
105630.KS,20120808,9830.0,10300.0,9830.0,10100.0,270836
105630.KS,20120807,9630.0,9850.0,9630.0,9810.0,44287
105630.KS,20120806,9800.0,9860.0,9620.0,9720.0,49333
105630.KS,20120803,9470.0,9750.0,9470.0,9750.0,40871
105630.KS,20120802,9480.0,9710.0,9410.0,9600.0,97015
105630.KS,20120801,9550.0,9700.0,9230.0,9480.0,199535
105630.KS,20120731,9650.0,9650.0,9460.0,9550.0,66391
105630.KS,20120730,9690.0,9690.0,9470.0,9550.0,43310
105630.KS,20120727,9660.0,9750.0,9230.0,9650.0,216092
105630.KS,20120726,9510.0,9650.0,9440.0,9610.0,92980
105630.KS,20120725,9700.0,9820.0,9440.0,9440.0,135491
105630.KS,20120724,9900.0,10050.0,9760.0,9890.0,82559
105630.KS,20120723,10000.0,10150.0,9770.0,9950.0,68161
105630.KS,20120720,10250.0,10250.0,10000.0,10100.0,90479
105630.KS,20120719,9890.0,10200.0,9850.0,10200.0,158565
105630.KS,20120718,9980.0,10100.0,9690.0,9820.0,147720
105630.KS,20120717,10400.0,10500.0,9940.0,9960.0,222658
105630.KS,20120716,10150.0,10450.0,9990.0,10350.0,229794
105630.KS,20120713,9850.0,10100.0,9610.0,10050.0,287733
105630.KS,20120712,10050.0,10150.0,9830.0,9830.0,168822
105630.KS,20120711,9620.0,10100.0,9620.0,9990.0,246498
105630.KS,20120710,9880.0,9940.0,9660.0,9700.0,214732
105630.KS,20120709,9660.0,9880.0,9600.0,9870.0,181002
105630.KS,20120706,9750.0,9900.0,9440.0,9660.0,270927
105630.KS,20120705,10200.0,10350.0,9750.0,9750.0,388224
105630.KS,20120704,10300.0,10350.0,10000.0,10100.0,191137
105630.KS,20120703,10850.0,11000.0,10250.0,10300.0,288019
105630.KS,20120702,10350.0,10750.0,10150.0,10700.0,231571
105630.KS,20120629,10550.0,10650.0,10350.0,10350.0,210383
105630.KS,20120628,10500.0,10900.0,10350.0,10550.0,336299
105630.KS,20120627,10500.0,10800.0,10350.0,10400.0,244902
105630.KS,20120626,10650.0,10700.0,10050.0,10500.0,491387
105630.KS,20120625,10350.0,10700.0,10050.0,10700.0,238862
105630.KS,20120622,10000.0,10350.0,9980.0,10250.0,262396
105630.KS,20120621,10000.0,10300.0,9970.0,10250.0,261951
105630.KS,20120620,10600.0,10650.0,10000.0,10000.0,305972
105630.KS,20120619,10250.0,10550.0,9990.0,10450.0,348311
105630.KS,20120618,10400.0,10450.0,10200.0,10400.0,283787
105630.KS,20120615,10050.0,10500.0,9880.0,10350.0,681510
105630.KS,20120614,9330.0,10200.0,9330.0,10100.0,1055304
105630.KS,20120613,9290.0,9390.0,9120.0,9340.0,218302
105630.KS,20120612,9380.0,9390.0,9080.0,9160.0,119424
105630.KS,20120611,9450.0,9470.0,9240.0,9410.0,109759
105630.KS,20120608,9010.0,9400.0,8950.0,9380.0,128074
105630.KS,20120607,9300.0,9300.0,9030.0,9050.0,138424
105630.KS,20120605,8900.0,9150.0,8810.0,9150.0,139410
105630.KS,20120604,9050.0,9200.0,8720.0,8910.0,222472
105630.KS,20120601,9700.0,9800.0,9290.0,9360.0,181188
105630.KS,20120531,9580.0,9960.0,9450.0,9750.0,324489
105630.KS,20120530,9750.0,9820.0,9570.0,9660.0,166527
105630.KS,20120529,9900.0,9940.0,9620.0,9700.0,291562
105630.KS,20120525,9790.0,10150.0,9720.0,9830.0,421701
105630.KS,20120524,9280.0,9940.0,9170.0,9700.0,545480
105630.KS,20120523,9290.0,9330.0,9130.0,9170.0,125762
105630.KS,20120522,8890.0,9270.0,8760.0,9240.0,251570
105630.KS,20120521,8870.0,8870.0,8710.0,8760.0,101043
105630.KS,20120518,8700.0,8830.0,8550.0,8720.0,110621
105630.KS,20120517,8700.0,8890.0,8500.0,8830.0,169670
105630.KS,20120516,8680.0,9020.0,8580.0,8760.0,159888
105630.KS,20120515,9030.0,9170.0,8450.0,8820.0,488287
105630.KS,20120514,9510.0,9560.0,9120.0,9230.0,133801
105630.KS,20120511,9470.0,9560.0,9320.0,9560.0,196661
105630.KS,20120510,9440.0,9550.0,9310.0,9470.0,178130
105630.KS,20120509,9200.0,9430.0,9150.0,9400.0,260269
105630.KS,20120508,8930.0,9350.0,8900.0,9200.0,391813
105630.KS,20120507,8790.0,8890.0,8670.0,8840.0,89691
105630.KS,20120504,8830.0,8980.0,8700.0,8840.0,108379
105630.KS,20120503,9020.0,9100.0,8830.0,8830.0,119449
105630.KS,20120502,8880.0,9100.0,8820.0,9020.0,327750
105630.KS,20120430,8800.0,8880.0,8620.0,8780.0,235170
105630.KS,20120427,8720.0,8940.0,8530.0,8870.0,228980
105630.KS,20120426,8860.0,8950.0,8530.0,8720.0,210590
105630.KS,20120425,8900.0,9030.0,8720.0,8940.0,171156
105630.KS,20120424,9030.0,9240.0,8910.0,8910.0,514085
105630.KS,20120423,9000.0,9150.0,8820.0,8960.0,647110
105630.KS,20120420,8250.0,8840.0,8160.0,8800.0,345799
105630.KS,20120419,8360.0,8540.0,8200.0,8250.0,144004
105630.KS,20120418,8600.0,8600.0,8340.0,8350.0,139576
105630.KS,20120417,8430.0,8670.0,8350.0,8500.0,202797
105630.KS,20120416,8450.0,8480.0,8310.0,8320.0,89396
105630.KS,20120413,8160.0,8610.0,8100.0,8450.0,421361
105630.KS,20120412,8000.0,8200.0,7840.0,8160.0,236517
105630.KS,20120410,7890.0,8050.0,7840.0,8000.0,114331
105630.KS,20120409,7890.0,8290.0,7890.0,7970.0,168845
105630.KS,20120406,8030.0,8200.0,7900.0,7950.0,43800
105630.KS,20120405,7870.0,8050.0,7870.0,8030.0,44433
105630.KS,20120404,8300.0,8300.0,7970.0,8000.0,39518
105630.KS,20120403,8180.0,8300.0,8140.0,8190.0,93350
105630.KS,20120402,8050.0,8190.0,7980.0,8180.0,97297
105630.KS,20120330,7970.0,8290.0,7950.0,8050.0,89414
105630.KS,20120329,7870.0,7990.0,7810.0,7950.0,89379
105630.KS,20120328,7760.0,8060.0,7720.0,7990.0,106186
105630.KS,20120327,7910.0,8040.0,7750.0,7840.0,102253
105630.KS,20120326,8020.0,8050.0,7800.0,7950.0,53772
105630.KS,20120323,7990.0,8090.0,7850.0,8000.0,55274
105630.KS,20120322,8270.0,8340.0,7960.0,8000.0,78310
105630.KS,20120321,8150.0,8280.0,7980.0,8250.0,127211
105630.KS,20120320,7880.0,8120.0,7850.0,8120.0,150953
105630.KS,20120319,7750.0,7910.0,7750.0,7910.0,92944
105630.KS,20120316,7870.0,7960.0,7800.0,7810.0,73565
105630.KS,20120315,7830.0,8080.0,7830.0,7990.0,71231
105630.KS,20120314,8190.0,8200.0,8020.0,8050.0,90466
105630.KS,20120313,8020.0,8200.0,7800.0,8190.0,217784
105630.KS,20120312,8070.0,8130.0,7940.0,8100.0,169910
105630.KS,20120309,8310.0,8350.0,8030.0,8070.0,59056
105630.KS,20120308,8120.0,8290.0,7990.0,8230.0,132277
105630.KS,20120307,8110.0,8210.0,8010.0,8190.0,490381
105630.KS,20120306,8510.0,8510.0,8110.0,8260.0,128927
105630.KS,20120305,8600.0,8700.0,8290.0,8450.0,167002
105630.KS,20120302,8210.0,8600.0,8210.0,8570.0,149760
105630.KS,20120229,8250.0,8460.0,8060.0,8200.0,179379
105630.KS,20120228,8140.0,8330.0,8050.0,8250.0,75222
105630.KS,20120227,8200.0,8270.0,8040.0,8200.0,85810
105630.KS,20120224,8410.0,8410.0,8160.0,8270.0,85126
105630.KS,20120223,8150.0,8380.0,8150.0,8310.0,139361
105630.KS,20120222,7960.0,8370.0,7960.0,8290.0,221568
105630.KS,20120221,7950.0,8100.0,7890.0,7990.0,426997
105630.KS,20120220,8040.0,8140.0,7960.0,8070.0,94781
105630.KS,20120217,8240.0,8260.0,8030.0,8050.0,149680
105630.KS,20120216,8410.0,8410.0,8100.0,8140.0,235833
105630.KS,20120215,8320.0,8580.0,8200.0,8430.0,355728
105630.KS,20120214,7780.0,8450.0,7780.0,8280.0,405683
105630.KS,20120213,7820.0,7930.0,7690.0,7890.0,223120
105630.KS,20120210,8050.0,8290.0,7820.0,7910.0,280609
105630.KS,20120209,7770.0,8590.0,7590.0,8160.0,816695
105630.KS,20120208,7840.0,7840.0,7470.0,7770.0,274038
105630.KS,20120207,7630.0,7840.0,7430.0,7710.0,364370
105630.KS,20120206,7300.0,7980.0,7300.0,7630.0,1406887
105630.KS,20120203,6930.0,7540.0,6880.0,7210.0,1810218
105630.KS,20120202,6350.0,6570.0,6320.0,6560.0,304298
105630.KS,20120201,6200.0,6510.0,6000.0,6400.0,437880
105630.KS,20120131,6280.0,6320.0,6140.0,6190.0,75769
105630.KS,20120130,6390.0,6470.0,6200.0,6240.0,184053
105630.KS,20120127,6450.0,6580.0,6350.0,6390.0,196767
105630.KS,20120126,6310.0,6530.0,6270.0,6470.0,134395
105630.KS,20120125,6490.0,6490.0,6240.0,6370.0,144721
105630.KS,20120120,6550.0,6570.0,6380.0,6490.0,93930
105630.KS,20120119,6590.0,6690.0,6520.0,6550.0,76365
105630.KS,20120118,6490.0,6720.0,6450.0,6600.0,94992
105630.KS,20120117,6680.0,6750.0,6510.0,6510.0,100878
105630.KS,20120116,6760.0,6760.0,5720.0,6690.0,164538
105630.KS,20120113,6800.0,6880.0,6710.0,6720.0,60373
105630.KS,20120112,6840.0,6950.0,6690.0,6800.0,113195
105630.KS,20120111,6960.0,7000.0,6800.0,6840.0,64392
105630.KS,20120110,6990.0,7040.0,6900.0,6930.0,89934
105630.KS,20120109,6790.0,7010.0,6510.0,6930.0,146180
105630.KS,20120106,7000.0,7050.0,6650.0,6770.0,100704
105630.KS,20120105,7030.0,7120.0,6930.0,6930.0,120759
105630.KS,20120104,7080.0,7200.0,7000.0,7090.0,93738
105630.KS,20120103,7120.0,7220.0,7060.0,7080.0,244935
105630.KS,20120102,7100.0,7230.0,7010.0,7170.0,186897
105630.KS,20111229,6920.0,7100.0,6800.0,7090.0,138863
105630.KS,20111228,6650.0,6900.0,6650.0,6850.0,58630
105630.KS,20111227,6630.0,6790.0,6630.0,6740.0,62660
105630.KS,20111226,6680.0,6760.0,6570.0,6760.0,97433
105630.KS,20111223,6760.0,6790.0,6650.0,6650.0,102927
105630.KS,20111222,6850.0,6880.0,6640.0,6790.0,138013
105630.KS,20111221,6760.0,6940.0,6740.0,6850.0,167432
105630.KS,20111220,6680.0,6790.0,6600.0,6790.0,151291
105630.KS,20111219,6950.0,6950.0,6290.0,6700.0,207237
105630.KS,20111216,6950.0,7100.0,6820.0,6950.0,304718
105630.KS,20111215,6750.0,6980.0,6750.0,6940.0,187598
105630.KS,20111214,6830.0,6910.0,6750.0,6870.0,101885
105630.KS,20111213,6880.0,7170.0,6780.0,6820.0,362520
105630.KS,20111212,6700.0,7100.0,6670.0,6960.0,486700
105630.KS,20111209,6550.0,6770.0,6550.0,6650.0,112728
105630.KS,20111208,6760.0,6790.0,6500.0,6700.0,238170
105630.KS,20111207,6770.0,6910.0,6600.0,6800.0,242225
105630.KS,20111206,6650.0,6860.0,6610.0,6650.0,265895
105630.KS,20111205,6950.0,6970.0,6680.0,6700.0,170240
105630.KS,20111202,7090.0,7090.0,6730.0,6900.0,319310
105630.KS,20111201,7230.0,7260.0,7000.0,7070.0,610978
105630.KS,20111130,6700.0,7350.0,6550.0,7000.0,926842
105630.KS,20111129,6450.0,6990.0,6390.0,6800.0,336317
105630.KS,20111128,6480.0,6480.0,6010.0,6390.0,205256
105630.KS,20111125,6570.0,6690.0,6420.0,6490.0,183031
105630.KS,20111124,6510.0,6640.0,6470.0,6530.0,79940
105630.KS,20111123,6750.0,6790.0,6400.0,6650.0,115526
105630.KS,20111122,6660.0,6800.0,6600.0,6610.0,93221
105630.KS,20111121,6650.0,6840.0,6480.0,6800.0,131600
105630.KS,20111118,6570.0,6740.0,6510.0,6700.0,116201
105630.KS,20111117,6530.0,6850.0,6400.0,6770.0,163068
105630.KS,20111116,7100.0,7100.0,6430.0,6580.0,439451
105630.KS,20111115,6680.0,7050.0,6530.0,6890.0,670570
105630.KS,20111114,6380.0,6590.0,6260.0,6490.0,429175
105630.KS,20111111,5685.140136999999,6142.649902,5685.140136999999,6105.149902,909713
105630.KS,20111110,5827.649902,5887.649902,5700.140136999999,5715.140136999999,287154
105630.KS,20111109,6105.149902,6120.149902,5887.649902,6000.149902,303114
105630.KS,20111108,6172.649902,6172.649902,5887.649902,5932.649902,196306
105630.KS,20111107,6225.160156,6225.160156,6007.649902,6157.649902,275538
105630.KS,20111104,5917.649902,6247.660156,5850.149902,6090.149902,718009
105630.KS,20111103,5542.640136999999,5842.649902,5460.140136999999,5797.649902,450442
105630.KS,20111102,5700.140136999999,5775.140136999999,5287.629883,5460.140136999999,938710
105630.KS,20111101,5085.129883,5355.129883,5062.629883,5272.629883,67452
105630.KS,20111031,5100.129883,5160.129883,5010.129883,5137.629883,114742
105630.KS,20111028,5212.629883,5212.629883,5025.129883,5145.129883,93007
105630.KS,20111027,5085.129883,5145.129883,5025.129883,5100.129883,87086
105630.KS,20111026,5047.629883,5137.629883,4950.120117,5032.629883,67705
105630.KS,20111025,5302.629883,5317.629883,5040.129883,5047.629883,147348
105630.KS,20111024,5287.629883,5400.140136999999,5250.129883,5302.629883,180329
105630.KS,20111021,5325.129883,5355.129883,5242.629883,5250.129883,117801
105630.KS,20111020,5310.129883,5460.140136999999,5137.629883,5242.629883,106677
105630.KS,20111019,5452.640136999999,5467.640136999999,5332.629883,5400.140136999999,79073
105630.KS,20111018,5197.629883,5437.640136999999,5160.129883,5400.140136999999,188733
105630.KS,20111017,5242.629883,5302.629883,5137.629883,5295.129883,114444
105630.KS,20111014,5032.629883,5190.129883,4987.620117,5167.629883,102609
105630.KS,20111013,5002.620117,5167.629883,5002.620117,5137.629883,147716
105630.KS,20111012,4965.120117,5055.129883,4957.620117,4980.120117,46467
105630.KS,20111011,4965.120117,5077.629883,4882.620117,4957.620117,81851
105630.KS,20111010,5025.129883,5085.129883,4890.120117,4890.120117,76354
105630.KS,20111007,4695.120117,4867.620117,4590.109863000001,4762.620117,74790
105630.KS,20111006,4567.609863000001,4687.620117,4537.609863000001,4575.109863000001,60409
105630.KS,20111005,4447.609863000001,4605.120117,4230.109863000001,4447.609863000001,104076
105630.KS,20111004,4515.109863000001,4597.609863000001,4230.109863000001,4447.609863000001,193595
105630.KS,20110930,4597.609863000001,4680.120117,4560.109863000001,4605.120117,55481
105630.KS,20110929,4507.609863000001,4710.120117,4507.609863000001,4612.620117,63572
105630.KS,20110928,4710.120117,4770.120117,4575.109863000001,4612.620117,113734
105630.KS,20110927,4582.609863000001,4777.620117,4582.609863000001,4665.120117,74265
105630.KS,20110926,4807.620117,4987.620117,4492.609863000001,4492.609863000001,207167
105630.KS,20110923,4852.620117,4950.120117,4650.120117,4852.620117,142196
105630.KS,20110922,4957.620117,5010.129883,4867.620117,4995.120117,72372
105630.KS,20110921,4942.620117,5040.129883,4882.620117,5017.629883,85918
105630.KS,20110920,5025.129883,5122.629883,4905.120117,4912.620117,120349
105630.KS,20110919,5182.629883,5182.629883,5025.129883,5047.629883,120786
105630.KS,20110916,5145.129883,5212.629883,5047.629883,5190.129883,156176
105630.KS,20110915,5250.129883,5325.129883,4950.120117,5070.129883,162679
105630.KS,20110914,5385.129883,5452.640136999999,5175.129883,5175.129883,246034
105630.KS,20110909,4920.120117,5347.629883,4920.120117,5265.129883,226118
105630.KS,20110908,5302.629883,5400.140136999999,5047.629883,5047.629883,149555
105630.KS,20110907,5160.129883,5317.629883,5145.129883,5242.629883,93695
105630.KS,20110906,5175.129883,5302.629883,5025.129883,5145.129883,179576
105630.KS,20110905,5362.629883,5377.629883,5227.629883,5265.129883,215008
105630.KS,20110902,5355.129883,5422.640136999999,5317.629883,5400.140136999999,181309
105630.KS,20110901,5265.129883,5452.640136999999,5265.129883,5355.129883,317804
105630.KS,20110831,5197.629883,5250.129883,5100.129883,5250.129883,92982
105630.KS,20110830,5235.129883,5235.129883,5107.629883,5167.629883,99979
105630.KS,20110829,5250.129883,5250.129883,5137.629883,5145.129883,120812
105630.KS,20110826,5235.129883,5272.629883,5062.629883,5167.629883,133943
105630.KS,20110825,5302.629883,5317.629883,5055.129883,5242.629883,145972
105630.KS,20110824,5377.629883,5377.629883,5197.629883,5272.629883,194199
105630.KS,20110823,5340.129883,5415.140136999999,5280.129883,5332.629883,171434
105630.KS,20110822,5137.629883,5505.140136999999,5130.129883,5302.629883,361166
105630.KS,20110819,5175.129883,5452.640136999999,5115.129883,5175.129883,251959
105630.KS,20110818,5302.629883,5490.140136999999,5190.129883,5460.140136999999,394550
105630.KS,20110817,5107.629883,5325.129883,5077.629883,5287.629883,217120
105630.KS,20110816,5122.629883,5145.129883,5032.629883,5115.129883,144942
105630.KS,20110812,5100.129883,5152.629883,4882.620117,4912.620117,230541
105630.KS,20110811,4635.120117,5100.129883,4635.120117,4942.620117,347623
105630.KS,20110810,4755.120117,5197.629883,4732.620117,4882.620117,886820
105630.KS,20110809,4462.609863000001,4612.620117,4132.600098,4522.609863000001,308802
105630.KS,20110808,4965.120117,5160.129883,4357.609863000001,4620.120117,352199
105630.KS,20110805,4732.620117,5130.129883,4695.120117,5055.129883,220945
105630.KS,20110804,5400.140136999999,5437.640136999999,5197.629883,5197.629883,172744
105630.KS,20110803,5460.140136999999,5512.640136999999,5332.629883,5332.629883,294702
105630.KS,20110802,5745.140136999999,5812.649902,5482.640136999999,5520.140136999999,286120
105630.KS,20110801,5827.649902,5970.149902,5760.140136999999,5835.149902,299154
