<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
010060.KS,20141127,93100.0,93200.0,90600.0,90700.0,217967
010060.KS,20141126,94600.0,94700.0,92600.0,93500.0,151013
010060.KS,20141125,94600.0,94800.0,93000.0,94800.0,246549
010060.KS,20141124,93000.0,95400.0,92900.0,94600.0,432210
010060.KS,20141121,92000.0,92700.0,90700.0,90900.0,185068
010060.KS,20141120,90800.0,91800.0,90100.0,91000.0,167591
010060.KS,20141119,94900.0,94900.0,90800.0,90800.0,311815
010060.KS,20141118,96100.0,96900.0,94100.0,94200.0,228914
010060.KS,20141117,90800.0,97500.0,90600.0,95800.0,417474
010060.KS,20141114,92300.0,92300.0,90100.0,91000.0,154413
010060.KS,20141113,92400.0,92700.0,90500.0,92500.0,197041
010060.KS,20141112,90700.0,93600.0,90400.0,92400.0,393241
010060.KS,20141111,89600.0,89600.0,87000.0,88400.0,181413
010060.KS,20141110,88000.0,89200.0,87500.0,88500.0,193782
010060.KS,20141107,86400.0,88400.0,85100.0,88400.0,208907
010060.KS,20141106,84600.0,87200.0,83600.0,86000.0,397861
010060.KS,20141105,81200.0,84600.0,81200.0,84000.0,477377
010060.KS,20141104,88300.0,90100.0,80600.0,81500.0,1032204
010060.KS,20141103,93300.0,93300.0,89000.0,89000.0,430412
010060.KS,20141031,91800.0,93000.0,89400.0,92000.0,391560
010060.KS,20141030,94700.0,99200.0,90400.0,90900.0,884095
010060.KS,20141029,89800.0,93400.0,88700.0,92000.0,534522
010060.KS,20141028,90100.0,90700.0,87500.0,88300.0,210820
010060.KS,20141027,88800.0,91300.0,88600.0,89300.0,310046
010060.KS,20141024,91900.0,92000.0,87200.0,87800.0,407901
010060.KS,20141023,91800.0,95100.0,90400.0,90600.0,312154
010060.KS,20141022,93600.0,94800.0,91700.0,92300.0,289404
010060.KS,20141021,94200.0,94300.0,90300.0,90300.0,327811
010060.KS,20141020,92800.0,96400.0,92600.0,93700.0,552718
010060.KS,20141017,92000.0,93400.0,89300.0,90000.0,814654
010060.KS,20141016,94900.0,95000.0,89500.0,89500.0,1025528
010060.KS,20141015,102500.0,103000.0,95600.0,95600.0,657632
010060.KS,20141014,101500.0,104500.0,100000.0,102000.0,530565
010060.KS,20141013,104000.0,105000.0,101000.0,101500.0,553594
010060.KS,20141010,112000.0,113000.0,104000.0,105500.0,786368
010060.KS,20141008,114500.0,117500.0,112000.0,113500.0,697789
010060.KS,20141007,120500.0,122000.0,118000.0,118500.0,210907
010060.KS,20141006,121500.0,122000.0,117000.0,120000.0,383656
010060.KS,20141002,125500.0,126500.0,118500.0,121000.0,701704
010060.KS,20141001,129500.0,131500.0,127000.0,128000.0,202487
010060.KS,20140930,131000.0,132000.0,126500.0,130000.0,241900
010060.KS,20140929,136500.0,137500.0,130000.0,131000.0,387203
010060.KS,20140926,138000.0,139000.0,135000.0,136500.0,239777
010060.KS,20140925,142000.0,143000.0,138000.0,140000.0,231635
010060.KS,20140924,142000.0,142500.0,138500.0,140500.0,278812
010060.KS,20140923,143000.0,145500.0,141000.0,142500.0,194298
010060.KS,20140922,146000.0,146500.0,142500.0,143500.0,141359
010060.KS,20140919,146500.0,148500.0,145500.0,145500.0,228262
010060.KS,20140918,145500.0,148500.0,145000.0,145000.0,202858
010060.KS,20140917,145000.0,146500.0,143000.0,144500.0,121600
010060.KS,20140916,145000.0,146500.0,144000.0,145000.0,88653
010060.KS,20140915,147500.0,147500.0,144000.0,145500.0,111042
010060.KS,20140912,147500.0,149500.0,146500.0,147000.0,133880
010060.KS,20140911,149500.0,150000.0,146500.0,146500.0,269745
010060.KS,20140905,146000.0,150000.0,146000.0,146500.0,293441
010060.KS,20140904,143500.0,146000.0,143500.0,144500.0,105915
010060.KS,20140903,145000.0,146500.0,141000.0,143500.0,191515
010060.KS,20140902,147500.0,147500.0,145000.0,146000.0,91918
010060.KS,20140901,145500.0,148500.0,145500.0,146000.0,90394
010060.KS,20140829,146500.0,147000.0,144500.0,145500.0,119568
010060.KS,20140828,146500.0,148500.0,145500.0,146500.0,117953
010060.KS,20140827,150000.0,150500.0,146000.0,147000.0,177407
010060.KS,20140826,149500.0,151000.0,149000.0,149500.0,69504
010060.KS,20140825,148500.0,152500.0,147000.0,149000.0,58401
010060.KS,20140822,151500.0,152000.0,148000.0,149500.0,181433
010060.KS,20140821,153000.0,153500.0,150000.0,151500.0,171171
010060.KS,20140820,153500.0,157500.0,153500.0,154500.0,241486
010060.KS,20140819,150500.0,154000.0,150500.0,153000.0,214715
010060.KS,20140818,151500.0,152000.0,148000.0,149500.0,211472
010060.KS,20140814,156500.0,156500.0,150000.0,151000.0,509452
010060.KS,20140813,158000.0,158500.0,155000.0,157000.0,130812
010060.KS,20140812,157500.0,160500.0,156000.0,157500.0,83725
010060.KS,20140811,160000.0,160500.0,156500.0,157500.0,91827
010060.KS,20140808,160000.0,161000.0,158000.0,159000.0,91340
010060.KS,20140807,162500.0,163000.0,159000.0,161000.0,84770
010060.KS,20140806,160000.0,164500.0,160000.0,162000.0,181005
010060.KS,20140805,165500.0,165500.0,159500.0,160500.0,222128
010060.KS,20140804,166000.0,166500.0,163000.0,165500.0,100331
010060.KS,20140801,160500.0,166000.0,160500.0,165500.0,141315
010060.KS,20140731,166000.0,167000.0,162500.0,163500.0,132314
010060.KS,20140730,167000.0,168000.0,163000.0,166000.0,170517
010060.KS,20140729,164500.0,169000.0,164000.0,167000.0,289322
010060.KS,20140728,160500.0,164500.0,159500.0,163000.0,196449
010060.KS,20140725,161000.0,161500.0,159500.0,161000.0,85601
010060.KS,20140724,162000.0,163500.0,159500.0,161500.0,174330
010060.KS,20140723,161000.0,163500.0,160000.0,163000.0,162253
010060.KS,20140722,159000.0,160500.0,158000.0,160000.0,71721
010060.KS,20140721,162000.0,164000.0,159000.0,159500.0,73749
010060.KS,20140718,159000.0,163500.0,158500.0,160500.0,186417
010060.KS,20140717,160000.0,160500.0,158500.0,158500.0,61054
010060.KS,20140716,158500.0,160500.0,157500.0,158000.0,111495
010060.KS,20140715,156000.0,161000.0,155500.0,158000.0,209163
010060.KS,20140714,157000.0,158000.0,152500.0,154500.0,196514
010060.KS,20140711,156500.0,158500.0,155500.0,156500.0,152846
010060.KS,20140710,161500.0,162000.0,157000.0,159000.0,229932
010060.KS,20140709,165000.0,165500.0,160000.0,161500.0,241947
010060.KS,20140708,166000.0,167500.0,163500.0,165500.0,162902
010060.KS,20140707,170000.0,170500.0,164500.0,167000.0,252539
010060.KS,20140704,172000.0,173000.0,169000.0,170500.0,87276
010060.KS,20140703,174500.0,175000.0,171000.0,171500.0,124137
010060.KS,20140702,174000.0,176500.0,174000.0,175000.0,100931
010060.KS,20140701,172000.0,175000.0,170500.0,173500.0,101663
010060.KS,20140630,171000.0,174500.0,171000.0,172000.0,70697
010060.KS,20140627,173000.0,173500.0,170500.0,171500.0,92137
010060.KS,20140626,172000.0,174000.0,168000.0,173500.0,164598
010060.KS,20140625,175500.0,175500.0,171500.0,172500.0,132287
010060.KS,20140624,177000.0,178000.0,173500.0,175500.0,142584
010060.KS,20140623,177500.0,180000.0,177000.0,178000.0,85852
010060.KS,20140620,177500.0,179000.0,175500.0,178000.0,136586
010060.KS,20140619,172000.0,179500.0,171500.0,178000.0,305167
010060.KS,20140618,172500.0,175000.0,172000.0,172000.0,215554
010060.KS,20140617,168000.0,171000.0,168000.0,169000.0,80402
010060.KS,20140616,171000.0,171000.0,168500.0,168500.0,86563
010060.KS,20140613,168000.0,173000.0,166500.0,169000.0,267960
010060.KS,20140612,168500.0,170000.0,165500.0,166500.0,169534
010060.KS,20140611,168000.0,171500.0,168000.0,169000.0,124192
010060.KS,20140610,168500.0,169500.0,167500.0,168000.0,95941
010060.KS,20140609,168000.0,170500.0,166500.0,168000.0,121011
010060.KS,20140605,174000.0,174000.0,163000.0,167500.0,469598
010060.KS,20140603,176000.0,177000.0,172500.0,175500.0,121870
010060.KS,20140602,174500.0,178000.0,173500.0,175000.0,66366
010060.KS,20140530,177500.0,177500.0,172000.0,175000.0,90979
010060.KS,20140529,178500.0,179000.0,174500.0,176000.0,90642
010060.KS,20140528,178500.0,180000.0,177000.0,179000.0,78134
010060.KS,20140527,180500.0,181000.0,178500.0,178500.0,77200
010060.KS,20140526,177000.0,181000.0,177000.0,178500.0,162576
010060.KS,20140523,177000.0,178000.0,174500.0,175500.0,83924
010060.KS,20140522,179000.0,179500.0,176500.0,176500.0,102143
010060.KS,20140521,173000.0,177000.0,171500.0,176500.0,117357
010060.KS,20140520,173500.0,175500.0,172500.0,173000.0,59342
010060.KS,20140519,174000.0,175000.0,171500.0,173000.0,82508
010060.KS,20140516,172500.0,174500.0,171000.0,173500.0,123047
010060.KS,20140515,172500.0,176000.0,171500.0,174000.0,126076
010060.KS,20140514,171000.0,172500.0,169000.0,171500.0,113627
010060.KS,20140513,167500.0,172000.0,167500.0,169500.0,149473
010060.KS,20140512,169000.0,170000.0,164500.0,166500.0,235070
010060.KS,20140509,172500.0,172500.0,167000.0,168500.0,253427
010060.KS,20140508,177500.0,178500.0,168500.0,172000.0,476084
010060.KS,20140507,182500.0,183500.0,178500.0,179000.0,66580
010060.KS,20140502,181500.0,182000.0,177500.0,180000.0,118429
010060.KS,20140430,182000.0,184500.0,181000.0,181000.0,111635
010060.KS,20140429,185500.0,186000.0,181000.0,181000.0,151956
010060.KS,20140428,181500.0,186000.0,181500.0,184500.0,135796
010060.KS,20140425,185000.0,186500.0,181500.0,181500.0,172321
010060.KS,20140424,184000.0,186000.0,182000.0,184000.0,369073
010060.KS,20140423,177000.0,183000.0,177000.0,182500.0,455540
010060.KS,20140422,176500.0,177000.0,173500.0,174500.0,97453
010060.KS,20140421,175500.0,178000.0,174500.0,176500.0,78964
010060.KS,20140418,176000.0,177500.0,174000.0,175000.0,96292
010060.KS,20140417,173500.0,176500.0,173500.0,175500.0,112126
010060.KS,20140416,174000.0,175000.0,172500.0,173000.0,116861
010060.KS,20140415,176500.0,177000.0,171500.0,174000.0,227920
010060.KS,20140414,177000.0,178000.0,175500.0,176000.0,150891
010060.KS,20140411,178500.0,180000.0,177000.0,178000.0,170913
010060.KS,20140410,182000.0,184000.0,179500.0,181500.0,147645
010060.KS,20140409,183500.0,184500.0,181000.0,181000.0,150575
010060.KS,20140408,180500.0,183000.0,179000.0,182000.0,124977
010060.KS,20140407,177500.0,183000.0,177500.0,182000.0,104080
010060.KS,20140404,180500.0,181000.0,179000.0,179500.0,128595
010060.KS,20140403,182500.0,184500.0,180000.0,181000.0,138588
010060.KS,20140402,182000.0,185000.0,181500.0,182000.0,166473
010060.KS,20140401,178500.0,182500.0,178000.0,181000.0,181881
010060.KS,20140331,179500.0,181000.0,175000.0,177500.0,173612
010060.KS,20140328,180000.0,180500.0,178000.0,179500.0,107906
010060.KS,20140327,177000.0,180500.0,176000.0,179500.0,236155
010060.KS,20140326,183500.0,183500.0,177000.0,178500.0,266114
010060.KS,20140325,182000.0,184500.0,181000.0,182000.0,181177
010060.KS,20140324,183000.0,186000.0,181000.0,182500.0,201389
010060.KS,20140321,183000.0,183500.0,177000.0,181000.0,253261
010060.KS,20140320,191500.0,192500.0,179000.0,182000.0,625980
010060.KS,20140319,197000.0,197000.0,191500.0,193000.0,176674
010060.KS,20140318,194500.0,199500.0,193500.0,196000.0,204935
010060.KS,20140317,193000.0,194500.0,190500.0,192000.0,125816
010060.KS,20140314,190500.0,196000.0,189500.0,192000.0,219240
010060.KS,20140313,206000.0,207000.0,192000.0,194000.0,727878
010060.KS,20140312,209000.0,209500.0,205500.0,206500.0,217394
010060.KS,20140311,213000.0,213000.0,206500.0,211500.0,161054
010060.KS,20140310,213500.0,215000.0,210500.0,212000.0,184721
010060.KS,20140307,208500.0,214500.0,207000.0,214000.0,291291
010060.KS,20140306,210000.0,210500.0,204500.0,206500.0,181994
010060.KS,20140305,209000.0,210000.0,207000.0,209000.0,198550
010060.KS,20140304,202500.0,209000.0,202000.0,204500.0,165962
010060.KS,20140303,205000.0,206000.0,201500.0,204000.0,154087
010060.KS,20140228,210500.0,211500.0,205000.0,207000.0,253217
010060.KS,20140227,207000.0,214500.0,206500.0,210500.0,493116
010060.KS,20140226,203000.0,206500.0,200500.0,204500.0,182454
010060.KS,20140225,200000.0,205500.0,199500.0,203500.0,263518
010060.KS,20140224,197000.0,200500.0,197000.0,198000.0,68639
010060.KS,20140221,200000.0,201000.0,196000.0,199000.0,123564
010060.KS,20140220,201000.0,203000.0,197500.0,197500.0,122789
010060.KS,20140219,200500.0,201500.0,198000.0,200000.0,65324
010060.KS,20140218,202000.0,204000.0,199000.0,199500.0,100147
010060.KS,20140217,200500.0,204000.0,200000.0,201500.0,120643
010060.KS,20140214,198500.0,200500.0,198000.0,198500.0,78931
010060.KS,20140213,197000.0,201000.0,195000.0,198500.0,205796
010060.KS,20140212,199500.0,201500.0,195000.0,195500.0,254682
010060.KS,20140211,190000.0,193000.0,189000.0,193000.0,124531
010060.KS,20140210,190500.0,191500.0,188500.0,190000.0,86006
010060.KS,20140207,192000.0,193000.0,188500.0,190500.0,111796
010060.KS,20140206,188000.0,191500.0,187500.0,190000.0,123155
010060.KS,20140205,188000.0,189500.0,186500.0,187500.0,81732
010060.KS,20140204,185000.0,189000.0,181000.0,186000.0,274654
010060.KS,20140203,186500.0,191000.0,186000.0,189500.0,100236
010060.KS,20140129,190000.0,192500.0,189000.0,190000.0,123361
010060.KS,20140128,185000.0,189500.0,185000.0,188000.0,124797
010060.KS,20140127,186000.0,189000.0,184500.0,186000.0,269351
010060.KS,20140124,198000.0,199000.0,189500.0,192500.0,436157
010060.KS,20140123,206000.0,206500.0,198000.0,200500.0,231991
010060.KS,20140122,204000.0,207500.0,201500.0,207000.0,159702
010060.KS,20140121,200500.0,205000.0,200500.0,204500.0,150098
010060.KS,20140120,200000.0,203500.0,197000.0,200500.0,101863
010060.KS,20140117,202500.0,205000.0,199500.0,201000.0,135662
010060.KS,20140116,199000.0,203500.0,198500.0,200500.0,311147
010060.KS,20140115,194000.0,196000.0,188000.0,195000.0,191439
010060.KS,20140114,199500.0,201000.0,192000.0,193500.0,244298
010060.KS,20140113,201000.0,203500.0,197500.0,201500.0,106964
010060.KS,20140110,202000.0,205000.0,196500.0,202500.0,363922
010060.KS,20140109,198000.0,205000.0,197500.0,202000.0,354690
010060.KS,20140108,195000.0,198500.0,193500.0,196500.0,197790
010060.KS,20140107,194500.0,194500.0,189000.0,193000.0,162555
010060.KS,20140106,195500.0,196500.0,193000.0,195000.0,129295
010060.KS,20140103,194500.0,197000.0,191500.0,195000.0,443554
010060.KS,20140102,193500.0,194500.0,187500.0,188500.0,175222
010060.KS,20131230,189500.0,193000.0,187500.0,191000.0,202134
010060.KS,20131227,182000.0,188500.0,182000.0,187000.0,260924
010060.KS,20131226,182500.0,184500.0,180500.0,181000.0,187227
010060.KS,20131224,178000.0,181000.0,176000.0,180000.0,104068
010060.KS,20131223,178500.0,179500.0,177000.0,178000.0,111699
010060.KS,20131220,177000.0,181000.0,176000.0,178500.0,289348
010060.KS,20131219,178000.0,178500.0,173000.0,174000.0,114555
010060.KS,20131218,176000.0,178000.0,174500.0,176000.0,127212
010060.KS,20131217,173000.0,176500.0,173000.0,174500.0,128975
010060.KS,20131216,171500.0,173000.0,169500.0,172000.0,83585
010060.KS,20131213,171500.0,172500.0,168000.0,171500.0,95009
010060.KS,20131212,169000.0,174000.0,168500.0,171000.0,222413
010060.KS,20131211,167500.0,170000.0,166000.0,167500.0,114932
010060.KS,20131210,171000.0,171500.0,165500.0,168500.0,186771
010060.KS,20131209,174500.0,175000.0,169000.0,170000.0,174112
010060.KS,20131206,174000.0,176000.0,171500.0,173000.0,112973
010060.KS,20131205,174000.0,176000.0,170500.0,174500.0,122828
010060.KS,20131204,173000.0,175500.0,172500.0,174000.0,78466
010060.KS,20131203,175500.0,178000.0,171500.0,174000.0,121104
010060.KS,20131202,175500.0,176500.0,174000.0,175500.0,128466
010060.KS,20131129,181000.0,182500.0,174000.0,175500.0,346754
010060.KS,20131128,185000.0,186000.0,180000.0,181000.0,234551
010060.KS,20131127,185500.0,186500.0,182500.0,184500.0,121677
010060.KS,20131126,186500.0,187000.0,183000.0,185500.0,141666
010060.KS,20131125,186500.0,190000.0,186000.0,187000.0,100431
010060.KS,20131122,185500.0,189000.0,184000.0,186500.0,124023
010060.KS,20131121,186500.0,187000.0,182000.0,183500.0,91982
010060.KS,20131120,187500.0,189000.0,183500.0,186000.0,219719
010060.KS,20131119,190000.0,196500.0,186500.0,189000.0,198365
010060.KS,20131118,190000.0,194500.0,188500.0,190000.0,148634
010060.KS,20131115,185000.0,190000.0,185000.0,188500.0,116426
010060.KS,20131114,184500.0,187500.0,181500.0,185000.0,129058
010060.KS,20131113,185000.0,186000.0,180000.0,182500.0,154449
010060.KS,20131112,184500.0,190000.0,184000.0,187000.0,166187
010060.KS,20131111,185500.0,187000.0,180500.0,183000.0,111793
010060.KS,20131108,188000.0,192000.0,182500.0,184500.0,317489
010060.KS,20131107,196000.0,196000.0,189000.0,190500.0,157767
010060.KS,20131106,195000.0,199000.0,194500.0,197000.0,178330
010060.KS,20131105,194000.0,199000.0,193000.0,193000.0,245502
010060.KS,20131104,192500.0,193000.0,187000.0,190500.0,94453
010060.KS,20131101,194000.0,196500.0,188500.0,190000.0,144225
010060.KS,20131031,192000.0,197000.0,191500.0,192000.0,174377
010060.KS,20131030,198500.0,198500.0,190500.0,191500.0,235183
010060.KS,20131029,191000.0,198500.0,189000.0,196500.0,278313
010060.KS,20131028,191000.0,194500.0,185000.0,190500.0,351749
010060.KS,20131025,203500.0,204000.0,193500.0,194500.0,365152
010060.KS,20131024,201500.0,204000.0,196000.0,204000.0,422158
010060.KS,20131023,213000.0,218500.0,200500.0,200500.0,493367
010060.KS,20131022,211000.0,214500.0,210000.0,211500.0,254050
010060.KS,20131021,201000.0,212000.0,198500.0,206000.0,442733
010060.KS,20131018,211500.0,212500.0,203500.0,207000.0,282717
010060.KS,20131017,207000.0,211500.0,203000.0,209000.0,467445
010060.KS,20131016,199500.0,205000.0,199000.0,201000.0,381598
010060.KS,20131015,193500.0,200000.0,191500.0,198500.0,420687
010060.KS,20131014,188500.0,195000.0,188000.0,192500.0,502421
010060.KS,20131011,182000.0,186500.0,180500.0,184500.0,464573
010060.KS,20131010,179500.0,181500.0,178000.0,179500.0,191191
010060.KS,20131008,177000.0,179500.0,174000.0,179500.0,134673
010060.KS,20131007,180000.0,181500.0,177000.0,177000.0,116676
010060.KS,20131004,180000.0,181500.0,175500.0,180000.0,203533
010060.KS,20131002,179000.0,181000.0,177000.0,180000.0,272434
010060.KS,20131001,174000.0,180000.0,173500.0,176500.0,353100
010060.KS,20130930,174500.0,174500.0,171500.0,172500.0,153380
010060.KS,20130927,176500.0,178000.0,173500.0,175500.0,100162
010060.KS,20130926,175000.0,176000.0,173000.0,175000.0,112842
010060.KS,20130925,174000.0,178500.0,173500.0,175000.0,222138
010060.KS,20130924,176000.0,177000.0,172000.0,173000.0,183483
010060.KS,20130923,179000.0,180500.0,173500.0,175000.0,236774
010060.KS,20130917,181500.0,183000.0,176500.0,179000.0,212024
010060.KS,20130916,179500.0,181500.0,178000.0,180000.0,201810
010060.KS,20130913,180500.0,181000.0,174500.0,177500.0,245371
010060.KS,20130912,175500.0,181500.0,174000.0,179000.0,545492
010060.KS,20130911,169000.0,177500.0,168500.0,174500.0,613627
010060.KS,20130910,163500.0,168000.0,163000.0,167000.0,399926
010060.KS,20130909,163000.0,165500.0,162000.0,163500.0,183923
010060.KS,20130906,163500.0,165000.0,161000.0,162500.0,109033
010060.KS,20130905,162500.0,164500.0,161500.0,162500.0,130551
010060.KS,20130904,159500.0,161500.0,158000.0,161000.0,91414
010060.KS,20130903,159000.0,161000.0,158000.0,159000.0,116986
010060.KS,20130902,155000.0,157500.0,154500.0,157500.0,76502
010060.KS,20130830,157000.0,158000.0,155000.0,157500.0,60851
010060.KS,20130829,156000.0,158500.0,156000.0,157000.0,82973
010060.KS,20130828,154000.0,157000.0,154000.0,155500.0,97614
010060.KS,20130827,159500.0,160500.0,156500.0,158000.0,82817
010060.KS,20130826,158000.0,161000.0,157000.0,159000.0,85198
010060.KS,20130823,157000.0,158500.0,155000.0,157000.0,112695
010060.KS,20130822,159000.0,159500.0,155500.0,157000.0,111652
010060.KS,20130821,162000.0,162000.0,156000.0,159000.0,139990
010060.KS,20130820,165500.0,165500.0,161000.0,161500.0,104588
010060.KS,20130819,163500.0,166000.0,162000.0,164000.0,71046
010060.KS,20130816,161500.0,165500.0,159000.0,163500.0,144823
010060.KS,20130814,162500.0,162500.0,160000.0,161500.0,104342
010060.KS,20130813,161000.0,163000.0,160000.0,162500.0,74749
010060.KS,20130812,161000.0,163000.0,160000.0,161500.0,69895
010060.KS,20130809,161000.0,162500.0,159000.0,160500.0,83224
010060.KS,20130808,160500.0,162500.0,159000.0,161000.0,132000
010060.KS,20130807,163000.0,163500.0,159500.0,162500.0,165344
010060.KS,20130806,168500.0,169000.0,163000.0,164000.0,192241
010060.KS,20130805,169500.0,170500.0,168000.0,168500.0,76498
010060.KS,20130802,168000.0,171000.0,166500.0,169000.0,244929
010060.KS,20130801,166500.0,167500.0,164500.0,167500.0,126817
010060.KS,20130731,166500.0,169500.0,165000.0,166500.0,199143
010060.KS,20130730,164500.0,166000.0,162000.0,165000.0,132778
010060.KS,20130729,164000.0,168500.0,164000.0,166000.0,343324
010060.KS,20130726,163500.0,167500.0,160500.0,162500.0,390429
010060.KS,20130725,161000.0,163500.0,158500.0,161500.0,348373
010060.KS,20130724,160000.0,163500.0,159000.0,162000.0,247380
010060.KS,20130723,161500.0,162000.0,157500.0,160000.0,270638
010060.KS,20130722,161500.0,164500.0,159000.0,162000.0,278177
010060.KS,20130719,163500.0,175000.0,159500.0,160000.0,1027712
010060.KS,20130718,152000.0,154000.0,150500.0,152500.0,128870
010060.KS,20130717,151500.0,153500.0,148500.0,151500.0,197931
010060.KS,20130716,150000.0,154000.0,149500.0,151500.0,717579
010060.KS,20130715,143500.0,146500.0,142500.0,144000.0,172768
010060.KS,20130712,141000.0,146500.0,140500.0,142000.0,224651
010060.KS,20130711,136500.0,141000.0,136000.0,140000.0,183604
010060.KS,20130710,136500.0,137000.0,134500.0,136000.0,66451
010060.KS,20130709,133000.0,138500.0,133000.0,136000.0,270839
010060.KS,20130708,131500.0,132500.0,130000.0,132000.0,70438
010060.KS,20130705,133500.0,135000.0,130000.0,131500.0,134815
010060.KS,20130704,133000.0,134000.0,131500.0,133000.0,74313
010060.KS,20130703,134500.0,135500.0,132500.0,133000.0,103245
010060.KS,20130702,135000.0,136500.0,133500.0,135000.0,67270
010060.KS,20130701,133500.0,136500.0,133000.0,135000.0,72754
010060.KS,20130628,136000.0,137500.0,133500.0,134000.0,183423
010060.KS,20130627,134000.0,137000.0,133500.0,135000.0,124783
010060.KS,20130626,132500.0,133500.0,130500.0,133000.0,124121
010060.KS,20130625,129500.0,133000.0,129500.0,131000.0,119402
010060.KS,20130624,132000.0,133000.0,130000.0,132000.0,96213
010060.KS,20130621,130500.0,133000.0,130000.0,132500.0,127548
010060.KS,20130620,135500.0,136000.0,132500.0,135000.0,167993
010060.KS,20130619,142000.0,142000.0,135500.0,137500.0,254989
010060.KS,20130618,142500.0,143000.0,138500.0,141500.0,190643
010060.KS,20130617,141500.0,144500.0,141500.0,143500.0,185319
010060.KS,20130614,146500.0,147500.0,144000.0,145000.0,129575
010060.KS,20130613,148000.0,148500.0,143000.0,146500.0,259748
010060.KS,20130612,149000.0,150500.0,148000.0,149000.0,103757
010060.KS,20130611,151500.0,153500.0,148000.0,149000.0,211496
010060.KS,20130610,151000.0,153000.0,148500.0,151000.0,259315
010060.KS,20130607,148500.0,150500.0,148000.0,149500.0,147646
010060.KS,20130605,151000.0,152000.0,149000.0,149000.0,273147
010060.KS,20130604,147500.0,149000.0,146500.0,147500.0,107160
010060.KS,20130603,147000.0,148500.0,145000.0,146500.0,114093
010060.KS,20130531,148500.0,149500.0,146500.0,148000.0,178057
010060.KS,20130530,146500.0,147000.0,145000.0,146000.0,74908
010060.KS,20130529,150000.0,150500.0,146000.0,147000.0,107773
010060.KS,20130528,148000.0,150000.0,147000.0,148000.0,140330
010060.KS,20130527,145000.0,147500.0,143500.0,146000.0,117245
010060.KS,20130524,148500.0,149500.0,143500.0,147000.0,155291
010060.KS,20130523,150000.0,151500.0,146500.0,148000.0,203646
010060.KS,20130522,151000.0,155000.0,145500.0,148500.0,555999
010060.KS,20130521,151500.0,154500.0,149500.0,150000.0,439198
010060.KS,20130520,146500.0,147500.0,143500.0,146000.0,165019
010060.KS,20130516,142500.0,147000.0,142000.0,145500.0,392210
010060.KS,20130515,142000.0,142500.0,140500.0,141500.0,168278
010060.KS,20130514,139500.0,143000.0,139500.0,142500.0,164947
010060.KS,20130513,140500.0,141000.0,138000.0,139500.0,81282
010060.KS,20130510,143000.0,146000.0,139500.0,140000.0,214132
010060.KS,20130509,140500.0,142500.0,139500.0,142000.0,233552
010060.KS,20130508,142000.0,142500.0,140000.0,140500.0,106827
010060.KS,20130507,141500.0,143500.0,140000.0,140500.0,168391
010060.KS,20130506,140000.0,146000.0,140000.0,140500.0,267375
010060.KS,20130503,138500.0,140500.0,137500.0,138500.0,142202
010060.KS,20130502,140000.0,141500.0,137500.0,138500.0,145653
010060.KS,20130430,138500.0,142500.0,137500.0,141500.0,186873
010060.KS,20130429,131000.0,141000.0,131000.0,140500.0,339619
010060.KS,20130426,144000.0,146000.0,143000.0,143500.0,157325
010060.KS,20130425,144000.0,145500.0,141500.0,144500.0,207391
010060.KS,20130424,143500.0,144500.0,142000.0,143000.0,109899
010060.KS,20130423,141000.0,145000.0,141000.0,142000.0,160945
010060.KS,20130422,140500.0,143500.0,140000.0,141500.0,166060
010060.KS,20130419,140000.0,141000.0,137000.0,140000.0,310252
010060.KS,20130418,146000.0,147000.0,140500.0,141500.0,374984
010060.KS,20130417,149000.0,150000.0,145000.0,148500.0,238303
010060.KS,20130416,147000.0,149000.0,145500.0,149000.0,189712
010060.KS,20130415,151000.0,152500.0,149000.0,150500.0,97092
010060.KS,20130412,155500.0,156000.0,151500.0,152500.0,126813
010060.KS,20130411,155500.0,157000.0,152500.0,154500.0,136261
010060.KS,20130410,160000.0,160500.0,154500.0,154500.0,263973
010060.KS,20130409,148500.0,153000.0,148500.0,152000.0,152000
010060.KS,20130408,151500.0,153000.0,150000.0,151000.0,98541
010060.KS,20130405,152000.0,153000.0,149000.0,150500.0,188034
010060.KS,20130404,154500.0,155000.0,150500.0,153500.0,296857
010060.KS,20130403,158000.0,158000.0,154500.0,156500.0,133211
010060.KS,20130402,158500.0,160000.0,156000.0,158000.0,139932
010060.KS,20130401,159500.0,160500.0,158500.0,159500.0,79521
010060.KS,20130329,161000.0,162000.0,159500.0,159500.0,90206
010060.KS,20130328,160000.0,161000.0,158000.0,159500.0,114733
010060.KS,20130327,163000.0,163500.0,158000.0,160000.0,295038
010060.KS,20130326,164000.0,166000.0,162000.0,162500.0,196974
010060.KS,20130325,164000.0,165000.0,162500.0,162500.0,140431
010060.KS,20130322,163500.0,165000.0,161000.0,162500.0,122572
010060.KS,20130321,169000.0,171500.0,162000.0,163500.0,387607
010060.KS,20130320,169500.0,170000.0,167500.0,168500.0,117572
010060.KS,20130319,172000.0,173500.0,169000.0,170500.0,141575
010060.KS,20130318,171000.0,173000.0,169500.0,170500.0,86349
010060.KS,20130315,176000.0,176000.0,171000.0,172000.0,174408
010060.KS,20130314,177500.0,177500.0,173000.0,175000.0,198043
010060.KS,20130313,178500.0,181000.0,174500.0,176500.0,215928
