<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
033780.KS,20130703,74600.0,75900.0,73600.0,74400.0,185462.0
033780.KS,20130702,73700.0,75900.0,73700.0,74500.0,176724.0
033780.KS,20130701,76500.0,76500.0,73700.0,74100.0,324827.0
033780.KS,20130628,71900.0,74600.0,71700.0,74200.0,776470.0
033780.KS,20130627,72100.0,72200.0,71000.0,71500.0,491848.0
033780.KS,20130626,73400.0,73400.0,71100.0,71800.0,400794.0
033780.KS,20130625,72100.0,73400.0,72000.0,72000.0,516375.0
033780.KS,20130624,73000.0,74700.0,72700.0,73200.0,375328.0
033780.KS,20130621,74900.0,76200.0,73500.0,73600.0,776877.0
033780.KS,20130620,76100.0,77100.0,75300.0,77000.0,453460.0
033780.KS,20130619,75900.0,76200.0,75100.0,75700.0,175191.0
033780.KS,20130618,76600.0,77100.0,75600.0,75800.0,184684.0
033780.KS,20130617,76100.0,76900.0,75900.0,76300.0,230153.0
033780.KS,20130614,77300.0,77800.0,76500.0,76600.0,270339.0
033780.KS,20130613,78000.0,78700.0,76500.0,77100.0,529130.0
033780.KS,20130612,79800.0,79800.0,78700.0,79200.0,144926.0
033780.KS,20130611,79500.0,80100.0,78600.0,79500.0,213459.0
033780.KS,20130610,79700.0,80400.0,78600.0,79200.0,200705.0
033780.KS,20130607,77900.0,79800.0,77500.0,79700.0,344857.0
033780.KS,20130605,77900.0,78200.0,77100.0,77500.0,289885.0
033780.KS,20130604,79000.0,79200.0,77900.0,78500.0,130890.0
033780.KS,20130603,80400.0,80400.0,77700.0,78400.0,173366.0
033780.KS,20130531,81000.0,81200.0,78100.0,79600.0,555364.0
033780.KS,20130530,81000.0,81200.0,80000.0,80300.0,157489.0
033780.KS,20130529,,,,,
033780.KS,20130528,79400.0,80300.0,78700.0,79200.0,306807.0
033780.KS,20130527,78200.0,79300.0,77600.0,79000.0,172386.0
033780.KS,20130524,79400.0,80200.0,77500.0,77600.0,319606.0
033780.KS,20130523,78600.0,79500.0,78300.0,79000.0,249610.0
033780.KS,20130522,79200.0,79700.0,78100.0,78600.0,292132.0
033780.KS,20130521,79000.0,79700.0,77900.0,78100.0,188985.0
033780.KS,20130520,78700.0,80300.0,77800.0,78300.0,254797.0
033780.KS,20130516,76500.0,77500.0,76000.0,77100.0,264742.0
033780.KS,20130515,77000.0,77200.0,75400.0,75800.0,317438.0
033780.KS,20130514,77000.0,77300.0,76500.0,76900.0,382113.0
033780.KS,20130513,77400.0,77400.0,76100.0,76900.0,479924.0
033780.KS,20130510,80900.0,80900.0,76000.0,76500.0,569108.0
033780.KS,20130509,79000.0,80600.0,78500.0,80600.0,369143.0
033780.KS,20130508,78200.0,79100.0,77800.0,78600.0,288922.0
033780.KS,20130507,77700.0,79300.0,77700.0,78200.0,291626.0
033780.KS,20130506,78800.0,80300.0,78000.0,78500.0,299813.0
033780.KS,20130503,80100.0,80500.0,78800.0,79300.0,233982.0
033780.KS,20130502,80500.0,81000.0,79900.0,80700.0,319484.0
033780.KS,20130430,79900.0,80300.0,79000.0,79300.0,254633.0
033780.KS,20130429,79000.0,79500.0,78600.0,79100.0,108007.0
033780.KS,20130426,80700.0,80700.0,78600.0,78800.0,228825.0
033780.KS,20130425,79500.0,79500.0,78400.0,78800.0,248455.0
033780.KS,20130424,79000.0,79000.0,78000.0,78700.0,249885.0
033780.KS,20130423,79500.0,79500.0,77700.0,78700.0,377942.0
033780.KS,20130422,78900.0,80000.0,78700.0,80000.0,267202.0
033780.KS,20130419,78800.0,79600.0,78300.0,78900.0,387787.0
033780.KS,20130418,78100.0,79900.0,77500.0,78000.0,328946.0
033780.KS,20130417,77000.0,78300.0,76000.0,77200.0,289498.0
033780.KS,20130416,74500.0,78500.0,74500.0,77600.0,520466.0
033780.KS,20130415,79100.0,79100.0,76800.0,77400.0,368014.0
033780.KS,20130412,77500.0,79800.0,77100.0,78100.0,682769.0
033780.KS,20130411,74900.0,76800.0,74800.0,76800.0,515022.0
033780.KS,20130410,75300.0,75300.0,73900.0,74800.0,390042.0
033780.KS,20130409,74100.0,74500.0,72500.0,74500.0,304087.0
033780.KS,20130408,75300.0,75300.0,73600.0,74000.0,288932.0
033780.KS,20130405,74300.0,75100.0,74300.0,75100.0,250573.0
033780.KS,20130404,75800.0,75800.0,74600.0,75000.0,373795.0
033780.KS,20130403,76100.0,76100.0,74600.0,75600.0,322432.0
033780.KS,20130402,77200.0,77200.0,75100.0,75700.0,336290.0
033780.KS,20130401,77000.0,77000.0,76000.0,76200.0,96918.0
033780.KS,20130329,75800.0,76800.0,75600.0,76600.0,271810.0
033780.KS,20130328,75000.0,75600.0,74500.0,75500.0,225118.0
033780.KS,20130327,75400.0,75900.0,74700.0,75200.0,197609.0
033780.KS,20130326,75200.0,75400.0,74700.0,75400.0,325308.0
033780.KS,20130325,74800.0,74900.0,74300.0,74800.0,215228.0
033780.KS,20130322,74700.0,74700.0,74100.0,74400.0,249195.0
033780.KS,20130321,76000.0,76200.0,74200.0,74600.0,334267.0
033780.KS,20130320,74900.0,75500.0,74300.0,74500.0,386381.0
033780.KS,20130319,74700.0,75000.0,74300.0,74800.0,285663.0
033780.KS,20130318,75000.0,75300.0,74100.0,74500.0,356295.0
033780.KS,20130315,74900.0,75700.0,74300.0,74400.0,905476.0
033780.KS,20130314,74800.0,75000.0,73800.0,74100.0,500251.0
033780.KS,20130313,74800.0,75300.0,74400.0,75200.0,447930.0
033780.KS,20130312,75300.0,75700.0,74800.0,75000.0,417088.0
033780.KS,20130311,75900.0,76100.0,75100.0,76000.0,242278.0
033780.KS,20130308,76300.0,76400.0,74500.0,75900.0,441624.0
033780.KS,20130307,76700.0,77100.0,76000.0,76200.0,408723.0
033780.KS,20130306,75500.0,77000.0,75300.0,76700.0,580965.0
033780.KS,20130305,76500.0,76900.0,75000.0,75700.0,508945.0
033780.KS,20130304,76500.0,77100.0,75700.0,76300.0,445431.0
033780.KS,20130228,76200.0,77200.0,75900.0,77200.0,312975.0
033780.KS,20130227,77100.0,77100.0,76300.0,76500.0,320678.0
033780.KS,20130226,75100.0,75900.0,75100.0,75600.0,310629.0
033780.KS,20130225,76500.0,76500.0,75400.0,75700.0,460773.0
033780.KS,20130222,76300.0,77700.0,76100.0,76500.0,385071.0
033780.KS,20130221,78800.0,78900.0,76200.0,76300.0,369786.0
033780.KS,20130220,78800.0,79000.0,77600.0,78200.0,388320.0
033780.KS,20130219,79400.0,79400.0,78200.0,78400.0,153730.0
033780.KS,20130218,78400.0,78900.0,78200.0,78900.0,127882.0
033780.KS,20130215,77600.0,78500.0,77300.0,78000.0,176836.0
033780.KS,20130214,77200.0,77900.0,76600.0,76800.0,204523.0
033780.KS,20130213,76300.0,77200.0,76200.0,76800.0,318280.0
033780.KS,20130212,,,,,
033780.KS,20130208,76500.0,77100.0,76200.0,76800.0,577930.0
033780.KS,20130207,77300.0,77500.0,76600.0,77100.0,430092.0
033780.KS,20130206,77200.0,77600.0,75800.0,77000.0,379703.0
033780.KS,20130205,75900.0,77100.0,75500.0,76800.0,575376.0
033780.KS,20130204,75200.0,76100.0,75200.0,75500.0,288153.0
033780.KS,20130201,76400.0,76500.0,75100.0,75100.0,346135.0
033780.KS,20130131,76500.0,78300.0,74800.0,75900.0,470732.0
033780.KS,20130130,75500.0,75900.0,75000.0,75000.0,214019.0
033780.KS,20130129,76500.0,76500.0,75000.0,75500.0,392355.0
033780.KS,20130128,76800.0,76800.0,75100.0,75700.0,349063.0
033780.KS,20130125,76100.0,76600.0,75200.0,76000.0,424990.0
033780.KS,20130124,75700.0,76000.0,74800.0,75900.0,450161.0
033780.KS,20130123,75100.0,76200.0,75000.0,75600.0,255302.0
033780.KS,20130122,75600.0,75800.0,74400.0,75400.0,402436.0
033780.KS,20130121,76100.0,76900.0,75300.0,75600.0,380522.0
033780.KS,20130118,77300.0,77700.0,76300.0,76600.0,432890.0
033780.KS,20130117,78900.0,79600.0,77200.0,77800.0,297540.0
033780.KS,20130116,80200.0,80400.0,76800.0,77900.0,379214.0
033780.KS,20130115,81100.0,82400.0,79200.0,81000.0,540641.0
033780.KS,20130114,79200.0,79200.0,78100.0,78600.0,256269.0
033780.KS,20130111,81800.0,81800.0,78800.0,79100.0,219773.0
033780.KS,20130110,79000.0,80800.0,78000.0,80100.0,372924.0
033780.KS,20130109,81500.0,81500.0,78100.0,78400.0,380710.0
033780.KS,20130108,78100.0,80000.0,77800.0,79800.0,462986.0
033780.KS,20130107,76900.0,77800.0,76200.0,77800.0,380180.0
033780.KS,20130104,76400.0,78000.0,75300.0,76200.0,689950.0
033780.KS,20130103,78300.0,79300.0,76000.0,77000.0,970233.0
033780.KS,20130102,80500.0,80700.0,78100.0,78700.0,421850.0
033780.KS,20121228,79800.0,81700.0,79800.0,80800.0,340884.0
033780.KS,20121227,81100.0,81400.0,80200.0,80600.0,347184.0
033780.KS,20121226,84500.0,84700.0,82900.0,82900.0,326834.0
033780.KS,20121224,85500.0,86300.0,83200.0,83800.0,363769.0
033780.KS,20121221,82500.0,85000.0,82200.0,85000.0,512230.0
033780.KS,20121220,83000.0,83400.0,82100.0,82500.0,664713.0
033780.KS,20121218,82700.0,84100.0,82300.0,82900.0,364967.0
033780.KS,20121217,84900.0,85000.0,82700.0,83100.0,302316.0
033780.KS,20121214,82300.0,83800.0,82300.0,83700.0,294478.0
033780.KS,20121213,83400.0,83800.0,82600.0,83500.0,567776.0
033780.KS,20121212,84000.0,85000.0,83500.0,83900.0,354029.0
033780.KS,20121211,83700.0,84300.0,83200.0,84000.0,337603.0
033780.KS,20121210,83600.0,84800.0,83600.0,83700.0,196394.0
033780.KS,20121207,84300.0,85100.0,83900.0,84100.0,257749.0
033780.KS,20121206,85000.0,85500.0,84400.0,85000.0,171865.0
033780.KS,20121205,85600.0,85900.0,85000.0,85100.0,223033.0
033780.KS,20121204,86600.0,87900.0,84800.0,84800.0,229079.0
033780.KS,20121203,87400.0,87700.0,85900.0,87500.0,325908.0
033780.KS,20121130,84900.0,85900.0,83700.0,85700.0,353674.0
033780.KS,20121129,84000.0,84500.0,83300.0,84200.0,217269.0
033780.KS,20121128,82600.0,83700.0,81900.0,83700.0,428925.0
033780.KS,20121127,85900.0,86600.0,83500.0,84600.0,230198.0
033780.KS,20121126,84600.0,85800.0,84000.0,85300.0,177215.0
033780.KS,20121123,86300.0,87500.0,85300.0,85300.0,121566.0
033780.KS,20121122,86500.0,88000.0,85000.0,86400.0,343878.0
033780.KS,20121121,82700.0,85800.0,82100.0,85800.0,280559.0
033780.KS,20121120,81800.0,82500.0,80800.0,82500.0,308466.0
033780.KS,20121119,81600.0,83200.0,81500.0,82300.0,166978.0
033780.KS,20121116,82500.0,82900.0,81300.0,81900.0,169124.0
033780.KS,20121115,83500.0,83600.0,82300.0,82300.0,180047.0
033780.KS,20121114,82300.0,83500.0,81300.0,83500.0,200169.0
033780.KS,20121113,83300.0,83400.0,81000.0,82200.0,237263.0
033780.KS,20121112,84400.0,84400.0,82600.0,82800.0,155169.0
033780.KS,20121109,83100.0,84200.0,82200.0,83800.0,181423.0
033780.KS,20121108,84800.0,84900.0,82700.0,83100.0,265442.0
033780.KS,20121107,,,,,
033780.KS,20121106,82700.0,83800.0,82700.0,83000.0,267268.0
033780.KS,20121105,84500.0,85400.0,83000.0,83000.0,244141.0
033780.KS,20121102,84000.0,84800.0,83100.0,83800.0,203118.0
033780.KS,20121101,82200.0,85700.0,82100.0,84300.0,315608.0
033780.KS,20121031,84000.0,84200.0,82400.0,83100.0,216389.0
033780.KS,20121030,85000.0,85800.0,82900.0,83300.0,207178.0
033780.KS,20121029,82300.0,85300.0,80700.0,84400.0,328912.0
033780.KS,20121026,83300.0,84000.0,82300.0,82900.0,348137.0
033780.KS,20121025,85700.0,86600.0,84200.0,85000.0,232527.0
033780.KS,20121024,86200.0,87200.0,85100.0,86200.0,322378.0
033780.KS,20121023,85800.0,86300.0,85100.0,85800.0,324036.0
033780.KS,20121022,85800.0,86300.0,85000.0,85500.0,241053.0
033780.KS,20121019,89700.0,89700.0,86400.0,87100.0,459110.0
033780.KS,20121018,89200.0,90200.0,87100.0,88600.0,375811.0
033780.KS,20121017,90000.0,91400.0,88000.0,89700.0,392781.0
033780.KS,20121016,91200.0,92300.0,89700.0,92000.0,137584.0
033780.KS,20121015,91000.0,92000.0,89500.0,91200.0,267457.0
033780.KS,20121012,89600.0,92000.0,89200.0,92000.0,278307.0
033780.KS,20121011,90100.0,90200.0,88900.0,90200.0,412620.0
033780.KS,20121010,89900.0,90800.0,88500.0,90100.0,253506.0
033780.KS,20121009,88100.0,90500.0,87700.0,89500.0,334003.0
033780.KS,20121008,87200.0,89600.0,86500.0,87800.0,225929.0
033780.KS,20121005,85700.0,88100.0,85000.0,87700.0,301936.0
033780.KS,20121004,85500.0,85500.0,83800.0,84800.0,367282.0
033780.KS,20121002,86300.0,86300.0,84200.0,84900.0,363325.0
033780.KS,20120928,86200.0,86400.0,83800.0,84700.0,616227.0
033780.KS,20120927,85600.0,87200.0,85500.0,86400.0,228069.0
033780.KS,20120926,86800.0,87000.0,85600.0,85700.0,270395.0
033780.KS,20120925,87900.0,88200.0,86600.0,87300.0,258539.0
033780.KS,20120924,91100.0,91100.0,88200.0,88400.0,170390.0
033780.KS,20120921,88400.0,90900.0,88200.0,90000.0,408400.0
033780.KS,20120920,86500.0,87500.0,86200.0,87100.0,147968.0
033780.KS,20120919,86000.0,88100.0,86000.0,87400.0,254022.0
033780.KS,20120918,86100.0,86900.0,85200.0,86800.0,174268.0
033780.KS,20120917,84800.0,85700.0,84500.0,85700.0,354816.0
033780.KS,20120914,87300.0,88500.0,85600.0,86500.0,464414.0
033780.KS,20120913,87500.0,88200.0,85900.0,87200.0,313431.0
033780.KS,20120912,85100.0,87200.0,84700.0,87200.0,217848.0
033780.KS,20120911,84000.0,85900.0,83800.0,85100.0,179869.0
033780.KS,20120910,85200.0,85700.0,84000.0,84600.0,156529.0
033780.KS,20120907,85400.0,86000.0,84200.0,85100.0,566203.0
033780.KS,20120906,83600.0,85700.0,82600.0,85500.0,330085.0
033780.KS,20120905,84200.0,85000.0,83100.0,83900.0,333354.0
033780.KS,20120904,85200.0,85900.0,84700.0,85100.0,433920.0
033780.KS,20120903,85700.0,87100.0,85000.0,85300.0,162404.0
033780.KS,20120831,85600.0,87400.0,85500.0,85900.0,188690.0
033780.KS,20120830,86800.0,87100.0,85100.0,86100.0,238838.0
033780.KS,20120829,86600.0,86800.0,85400.0,86700.0,163091.0
033780.KS,20120828,86500.0,87600.0,86000.0,86600.0,113624.0
033780.KS,20120827,85400.0,87500.0,85300.0,87100.0,350806.0
033780.KS,20120824,86700.0,86700.0,85000.0,85000.0,159054.0
033780.KS,20120823,86400.0,86800.0,85700.0,86400.0,131955.0
033780.KS,20120822,85700.0,86800.0,85300.0,85700.0,180241.0
033780.KS,20120821,86800.0,87100.0,85800.0,86100.0,194983.0
033780.KS,20120820,85100.0,86500.0,84700.0,86000.0,216134.0
033780.KS,20120817,86400.0,87200.0,84400.0,84600.0,361140.0
033780.KS,20120816,86100.0,87200.0,85900.0,86900.0,288193.0
033780.KS,20120814,85800.0,87500.0,84300.0,87200.0,366296.0
033780.KS,20120813,83900.0,85200.0,83900.0,85100.0,190143.0
033780.KS,20120810,83400.0,84500.0,83400.0,83900.0,281117.0
033780.KS,20120809,83000.0,84500.0,82600.0,83200.0,659211.0
033780.KS,20120808,82500.0,83400.0,82400.0,82900.0,388883.0
033780.KS,20120807,83400.0,83800.0,82500.0,82600.0,288832.0
033780.KS,20120806,82900.0,84400.0,82600.0,84400.0,215674.0
033780.KS,20120803,83700.0,84400.0,82600.0,82900.0,263789.0
033780.KS,20120802,84000.0,84800.0,83500.0,84400.0,162752.0
033780.KS,20120801,83000.0,85300.0,83000.0,84400.0,210485.0
033780.KS,20120731,82500.0,85500.0,81800.0,83300.0,333421.0
033780.KS,20120730,82900.0,82900.0,81700.0,82500.0,231955.0
033780.KS,20120727,83000.0,83000.0,81000.0,82600.0,293863.0
033780.KS,20120726,81600.0,82900.0,81300.0,82100.0,302349.0
033780.KS,20120725,83600.0,84900.0,82100.0,83100.0,334929.0
033780.KS,20120724,84900.0,85900.0,83900.0,85100.0,208735.0
033780.KS,20120723,83400.0,84700.0,82600.0,83900.0,136195.0
033780.KS,20120720,85400.0,85400.0,82700.0,83400.0,191414.0
033780.KS,20120719,83900.0,85500.0,82800.0,84600.0,205822.0
033780.KS,20120718,81800.0,84200.0,81700.0,82900.0,237650.0
033780.KS,20120717,84600.0,85100.0,82200.0,82500.0,293740.0
033780.KS,20120716,83500.0,85300.0,83400.0,84200.0,218721.0
033780.KS,20120713,,,,,
033780.KS,20120712,,,,,
033780.KS,20120711,84400.0,84900.0,82800.0,84000.0,285648.0
033780.KS,20120710,82500.0,84100.0,81600.0,83900.0,401024.0
033780.KS,20120709,80300.0,81400.0,79500.0,81400.0,250265.0
033780.KS,20120706,80300.0,80600.0,79200.0,80300.0,170439.0
033780.KS,20120705,78900.0,79800.0,78700.0,79800.0,188143.0
033780.KS,20120704,80000.0,80800.0,78600.0,78700.0,360749.0
033780.KS,20120703,81000.0,81400.0,80500.0,80800.0,380067.0
033780.KS,20120702,81500.0,81500.0,80100.0,81000.0,326774.0
033780.KS,20120629,80000.0,81200.0,79200.0,81200.0,412458.0
033780.KS,20120628,78600.0,79600.0,78200.0,78600.0,143568.0
033780.KS,20120627,78400.0,79700.0,77700.0,79300.0,272770.0
033780.KS,20120626,80400.0,80400.0,78400.0,78400.0,332854.0
033780.KS,20120625,79200.0,81800.0,78500.0,80900.0,367048.0
033780.KS,20120622,79700.0,80100.0,78500.0,78900.0,231515.0
033780.KS,20120621,79700.0,80700.0,79100.0,79600.0,263532.0
033780.KS,20120620,79200.0,79900.0,77900.0,79600.0,351304.0
033780.KS,20120619,82300.0,82300.0,79500.0,79700.0,279297.0
033780.KS,20120618,79700.0,81500.0,78900.0,81400.0,416663.0
033780.KS,20120615,79000.0,80600.0,78600.0,79100.0,567445.0
033780.KS,20120614,78400.0,79100.0,78000.0,78700.0,434183.0
033780.KS,20120613,78500.0,79100.0,78300.0,78700.0,245670.0
033780.KS,20120612,79000.0,79600.0,78200.0,78700.0,296370.0
033780.KS,20120611,80200.0,80900.0,78800.0,79600.0,266074.0
033780.KS,20120608,82500.0,82500.0,79700.0,80100.0,378351.0
033780.KS,20120607,81200.0,81400.0,79700.0,80900.0,572092.0
033780.KS,20120605,82000.0,82600.0,80700.0,81100.0,272182.0
033780.KS,20120604,78000.0,81900.0,77500.0,81700.0,590343.0
033780.KS,20120601,80700.0,80700.0,78300.0,79800.0,290321.0
033780.KS,20120531,76500.0,78600.0,75600.0,78600.0,439469.0
033780.KS,20120530,76700.0,76700.0,75000.0,76600.0,298634.0
033780.KS,20120529,76300.0,77000.0,75700.0,76100.0,158145.0
033780.KS,20120525,77800.0,77800.0,75200.0,75700.0,227065.0
033780.KS,20120524,76500.0,77100.0,75500.0,77100.0,180539.0
033780.KS,20120523,76300.0,76500.0,73900.0,76200.0,340312.0
033780.KS,20120522,75900.0,76600.0,74000.0,76300.0,334923.0
033780.KS,20120521,75000.0,75800.0,74100.0,75000.0,224839.0
033780.KS,20120518,77800.0,78000.0,74500.0,75500.0,441015.0
033780.KS,20120517,78100.0,78800.0,76000.0,77200.0,381351.0
033780.KS,20120516,79800.0,79800.0,78600.0,78600.0,368836.0
033780.KS,20120515,77600.0,79600.0,77500.0,79200.0,364729.0
033780.KS,20120514,79900.0,79900.0,78100.0,78300.0,162035.0
033780.KS,20120511,79900.0,80100.0,78400.0,79400.0,193796.0
033780.KS,20120510,80000.0,80400.0,79100.0,79900.0,308697.0
033780.KS,20120509,80500.0,80500.0,78300.0,78500.0,202069.0
033780.KS,20120508,78500.0,79900.0,77900.0,79700.0,238560.0
033780.KS,20120507,80100.0,81700.0,78500.0,78500.0,347210.0
033780.KS,20120504,80000.0,80200.0,78300.0,79800.0,246688.0
033780.KS,20120503,79700.0,80200.0,79000.0,80000.0,194273.0
033780.KS,20120502,79500.0,80000.0,79200.0,79200.0,341425.0
033780.KS,20120430,78900.0,78900.0,77000.0,77600.0,236133.0
033780.KS,20120427,79000.0,79900.0,78000.0,78200.0,266725.0
033780.KS,20120426,77900.0,80000.0,77600.0,80000.0,321172.0
033780.KS,20120425,79000.0,79400.0,78500.0,79300.0,224463.0
033780.KS,20120424,79900.0,79900.0,78200.0,79600.0,255278.0
033780.KS,20120423,80000.0,80000.0,77300.0,79700.0,272258.0
033780.KS,20120420,80000.0,80000.0,79100.0,79400.0,152374.0
033780.KS,20120419,79000.0,79500.0,77800.0,79500.0,389605.0
033780.KS,20120418,78300.0,79500.0,77700.0,77900.0,460517.0
033780.KS,20120417,77500.0,78900.0,77100.0,78900.0,247650.0
033780.KS,20120416,77500.0,78500.0,76400.0,77700.0,328324.0
033780.KS,20120413,77800.0,79000.0,76100.0,76900.0,627132.0
033780.KS,20120412,,,,,
033780.KS,20120410,79900.0,80000.0,77800.0,80000.0,298995.0
033780.KS,20120409,78400.0,79700.0,76700.0,79300.0,217002.0
033780.KS,20120406,80400.0,80400.0,78000.0,78000.0,228835.0
033780.KS,20120405,80000.0,80400.0,79200.0,80000.0,539897.0
033780.KS,20120404,76200.0,80000.0,76100.0,77800.0,563347.0
033780.KS,20120403,79300.0,79400.0,76100.0,76100.0,312447.0
033780.KS,20120402,79000.0,79500.0,76900.0,77900.0,315894.0
033780.KS,20120330,79100.0,80400.0,77900.0,80400.0,667549.0
033780.KS,20120329,77800.0,78600.0,75700.0,78400.0,441842.0
033780.KS,20120328,76000.0,77900.0,75500.0,77500.0,648253.0
033780.KS,20120327,74000.0,76000.0,73100.0,76000.0,449538.0
033780.KS,20120326,73900.0,74400.0,72500.0,73000.0,306641.0
033780.KS,20120323,73600.0,74200.0,73100.0,73200.0,315698.0
033780.KS,20120322,73100.0,74500.0,73100.0,73700.0,346120.0
033780.KS,20120321,75000.0,75300.0,73000.0,73100.0,349095.0
033780.KS,20120320,74800.0,75000.0,73200.0,74900.0,299731.0
033780.KS,20120319,75300.0,75300.0,74100.0,74800.0,204407.0
033780.KS,20120316,73700.0,75100.0,73200.0,74600.0,454103.0
033780.KS,20120315,73000.0,73500.0,72400.0,73300.0,332064.0
033780.KS,20120314,74000.0,74100.0,72400.0,72400.0,562777.0
033780.KS,20120313,72500.0,73600.0,72400.0,72800.0,505143.0
033780.KS,20120312,71200.0,73200.0,70200.0,72500.0,608193.0
033780.KS,20120309,72800.0,72800.0,70500.0,71000.0,639197.0
033780.KS,20120308,74400.0,74400.0,72000.0,72200.0,686495.0
033780.KS,20120307,72000.0,73800.0,71200.0,73800.0,610659.0
033780.KS,20120306,71600.0,72700.0,70900.0,71400.0,632748.0
033780.KS,20120305,72200.0,72500.0,70400.0,71000.0,812502.0
033780.KS,20120302,73500.0,73900.0,72300.0,72600.0,538317.0
033780.KS,20120229,73500.0,74700.0,72300.0,73200.0,558161.0
033780.KS,20120228,73600.0,74400.0,72700.0,73100.0,382613.0
033780.KS,20120227,76900.0,76900.0,73500.0,74100.0,284293.0
033780.KS,20120224,,,,,
033780.KS,20120223,78000.0,78000.0,76200.0,76800.0,218661.0
033780.KS,20120222,76700.0,77900.0,75700.0,77900.0,263507.0
033780.KS,20120221,75500.0,76900.0,74300.0,76900.0,432310.0
033780.KS,20120220,75400.0,76500.0,74800.0,76100.0,521545.0
033780.KS,20120217,74200.0,76100.0,73700.0,75500.0,635645.0
033780.KS,20120216,72200.0,74400.0,71700.0,73500.0,609835.0
033780.KS,20120215,72500.0,73300.0,72300.0,72600.0,322993.0
033780.KS,20120214,72300.0,73000.0,72100.0,72700.0,435208.0
033780.KS,20120213,73400.0,73900.0,72200.0,72300.0,476880.0
033780.KS,20120210,,,,,
033780.KS,20120209,76600.0,76700.0,72100.0,74300.0,868946.0
033780.KS,20120208,76900.0,77800.0,75000.0,76200.0,516368.0
033780.KS,20120207,78000.0,78200.0,76000.0,77200.0,277681.0
033780.KS,20120206,76000.0,77500.0,75300.0,77100.0,566018.0
033780.KS,20120203,77400.0,78100.0,74900.0,75300.0,415948.0
033780.KS,20120202,77600.0,78700.0,77200.0,78100.0,436553.0
033780.KS,20120201,78600.0,78600.0,77000.0,77700.0,527778.0
033780.KS,20120131,78100.0,79500.0,77000.0,78600.0,1002638.0
033780.KS,20120130,75400.0,78300.0,74500.0,76700.0,970128.0
033780.KS,20120127,73500.0,75800.0,73000.0,74600.0,1176853.0
033780.KS,20120126,72700.0,74800.0,72700.0,73200.0,779441.0
033780.KS,20120125,75000.0,75000.0,72500.0,72800.0,693227.0
033780.KS,20120120,71000.0,73900.0,70200.0,73700.0,927428.0
033780.KS,20120119,73400.0,74200.0,72000.0,72100.0,808930.0
033780.KS,20120118,75600.0,75700.0,72900.0,74000.0,656205.0
033780.KS,20120117,75900.0,76300.0,74300.0,74900.0,410888.0
033780.KS,20120116,75600.0,76000.0,74000.0,74900.0,276806.0
033780.KS,20120113,75700.0,76800.0,74400.0,75600.0,390418.0
033780.KS,20120112,74200.0,75600.0,74100.0,74800.0,802205.0
033780.KS,20120111,78000.0,78300.0,75000.0,75700.0,544335.0
033780.KS,20120110,77900.0,79500.0,77700.0,78300.0,413949.0
033780.KS,20120109,80000.0,80000.0,76600.0,77300.0,400958.0
033780.KS,20120106,81100.0,82000.0,79400.0,80400.0,310797.0
033780.KS,20120105,83800.0,83800.0,81200.0,83200.0,284213.0
033780.KS,20120104,83900.0,83900.0,82000.0,83200.0,242374.0
033780.KS,20120103,78800.0,82800.0,78800.0,82800.0,288332.0
033780.KS,20120102,81900.0,82900.0,78300.0,79300.0,275600.0
033780.KS,20111229,80400.0,82700.0,79400.0,81400.0,333371.0
033780.KS,20111228,82000.0,82300.0,78900.0,79900.0,411915.0
033780.KS,20111227,83300.0,84200.0,78300.0,83100.0,414045.0
033780.KS,20111226,84400.0,84400.0,82800.0,83400.0,195103.0
033780.KS,20111223,81900.0,83500.0,81500.0,83300.0,342355.0
033780.KS,20111222,80400.0,82600.0,79500.0,81900.0,393932.0
033780.KS,20111221,80300.0,80900.0,78600.0,79300.0,358748.0
033780.KS,20111220,80900.0,83400.0,79500.0,79600.0,344006.0
033780.KS,20111219,83500.0,83500.0,78400.0,80200.0,346289.0
033780.KS,20111216,80000.0,82700.0,79100.0,81300.0,250173.0
033780.KS,20111215,82400.0,83600.0,79500.0,79800.0,443553.0
033780.KS,20111214,83500.0,84900.0,82000.0,82400.0,314871.0
033780.KS,20111213,83800.0,85300.0,81700.0,81700.0,375528.0
033780.KS,20111212,80100.0,84200.0,80100.0,83500.0,313025.0
033780.KS,20111209,83500.0,83500.0,80900.0,80900.0,288906.0
033780.KS,20111208,82700.0,84500.0,81100.0,84200.0,625132.0
033780.KS,20111207,79100.0,81500.0,77700.0,81500.0,677415.0
033780.KS,20111206,78600.0,78700.0,75700.0,78200.0,447233.0
033780.KS,20111205,80000.0,80000.0,77700.0,78400.0,203130.0
033780.KS,20111202,77500.0,79700.0,77500.0,79500.0,386790.0
033780.KS,20111201,77000.0,78800.0,76100.0,78500.0,570319.0
033780.KS,20111130,76200.0,77400.0,75700.0,77400.0,482181.0
033780.KS,20111129,,,,,
033780.KS,20111128,76200.0,78500.0,74900.0,75000.0,463915.0
033780.KS,20111125,77500.0,77500.0,76400.0,77100.0,283735.0
033780.KS,20111124,76300.0,78000.0,76300.0,77700.0,479835.0
033780.KS,20111123,75500.0,75900.0,75100.0,75400.0,415207.0
033780.KS,20111122,77400.0,77500.0,75900.0,76600.0,297191.0
033780.KS,20111121,75900.0,77500.0,75000.0,76600.0,514183.0
