<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
028100.KS,20130322,10700.0,10700.0,10550.0,10550.0,16620
028100.KS,20130321,10800.0,10950.0,10650.0,10650.0,33730
028100.KS,20130320,10750.0,10850.0,10650.0,10750.0,38150
028100.KS,20130319,10800.0,10850.0,10650.0,10800.0,22670
028100.KS,20130318,10750.0,10900.0,10700.0,10750.0,31880
028100.KS,20130315,10900.0,10950.0,10750.0,10800.0,43325
028100.KS,20130314,11050.0,11100.0,10800.0,10850.0,27690
028100.KS,20130313,11100.0,11100.0,10850.0,10900.0,27558
028100.KS,20130312,10950.0,11050.0,10800.0,10950.0,33421
028100.KS,20130311,11000.0,11000.0,10750.0,10850.0,31962
028100.KS,20130308,10950.0,11050.0,10800.0,11000.0,33091
028100.KS,20130307,11100.0,11100.0,10800.0,10950.0,30091
028100.KS,20130306,11150.0,11200.0,10950.0,11000.0,31969
028100.KS,20130305,11000.0,11200.0,10900.0,11000.0,48965
028100.KS,20130304,11050.0,11200.0,10850.0,10850.0,28437
028100.KS,20130228,11000.0,11100.0,10750.0,11050.0,36360
028100.KS,20130227,10750.0,10950.0,10750.0,10800.0,31007
028100.KS,20130226,11000.0,11200.0,10750.0,10750.0,72024
028100.KS,20130225,11350.0,11450.0,11200.0,11250.0,29787
028100.KS,20130222,11850.0,11900.0,11350.0,11350.0,122960
028100.KS,20130221,11000.0,11550.0,11000.0,11500.0,112061
028100.KS,20130220,11250.0,11250.0,10950.0,11050.0,20571
028100.KS,20130219,10750.0,11100.0,10600.0,11100.0,66105
028100.KS,20130218,10800.0,10800.0,10650.0,10700.0,14780
028100.KS,20130215,10800.0,10800.0,10600.0,10750.0,27598
028100.KS,20130214,10550.0,10700.0,10400.0,10700.0,21365
028100.KS,20130213,10650.0,10650.0,10500.0,10600.0,14081
028100.KS,20130212,10550.0,10850.0,10450.0,10500.0,38441
028100.KS,20130208,10550.0,10700.0,10300.0,10450.0,12020
028100.KS,20130207,10350.0,10600.0,10350.0,10450.0,21372
028100.KS,20130206,10300.0,10350.0,10150.0,10300.0,23834
028100.KS,20130205,10350.0,10350.0,10200.0,10200.0,26354
028100.KS,20130204,10700.0,10700.0,10250.0,10300.0,34056
028100.KS,20130201,10800.0,10800.0,10550.0,10650.0,22242
028100.KS,20130131,10800.0,10900.0,10650.0,10650.0,21856
028100.KS,20130130,10650.0,10700.0,10450.0,10700.0,16880
028100.KS,20130129,10500.0,10700.0,10500.0,10500.0,28789
028100.KS,20130128,10750.0,10750.0,10450.0,10550.0,18955
028100.KS,20130125,11100.0,11150.0,10450.0,10650.0,54161
028100.KS,20130124,11100.0,11150.0,10650.0,10800.0,40303
028100.KS,20130123,11000.0,11300.0,10850.0,10950.0,67625
028100.KS,20130122,10850.0,11800.0,10850.0,11100.0,318318
028100.KS,20130121,10400.0,10750.0,10350.0,10700.0,18820
028100.KS,20130118,10550.0,10550.0,10400.0,10500.0,19900
028100.KS,20130117,10400.0,10450.0,10200.0,10350.0,18620
028100.KS,20130116,10400.0,10500.0,10150.0,10350.0,36023
028100.KS,20130115,10450.0,10500.0,10300.0,10400.0,20941
028100.KS,20130114,10200.0,10450.0,10100.0,10450.0,38590
028100.KS,20130111,10550.0,10800.0,10150.0,10200.0,61338
028100.KS,20130110,10900.0,10950.0,10650.0,10700.0,22902
028100.KS,20130109,10750.0,11000.0,10550.0,10850.0,41022
028100.KS,20130108,10800.0,10850.0,10550.0,10700.0,21741
028100.KS,20130107,10600.0,10800.0,10500.0,10750.0,31711
028100.KS,20130104,10600.0,10800.0,10400.0,10450.0,50940
028100.KS,20130103,10850.0,10900.0,10400.0,10500.0,89970
028100.KS,20130102,11400.0,11500.0,10850.0,10850.0,66650
028100.KS,20121228,10850.0,11150.0,10700.0,11100.0,43859
028100.KS,20121227,11000.0,11050.0,10650.0,11000.0,40144
028100.KS,20121226,11050.0,11150.0,10850.0,10900.0,66552
028100.KS,20121224,11050.0,11400.0,10950.0,11050.0,134052
028100.KS,20121221,11100.0,11150.0,10400.0,10850.0,164237
028100.KS,20121220,10400.0,11100.0,10400.0,10900.0,184313
028100.KS,20121218,10400.0,10550.0,10050.0,10200.0,103317
028100.KS,20121217,10850.0,10900.0,10250.0,10250.0,118793
028100.KS,20121214,10300.0,10800.0,10300.0,10750.0,194133
028100.KS,20121213,10200.0,10450.0,10050.0,10350.0,84689
028100.KS,20121212,10150.0,10300.0,9850.0,10200.0,82624
028100.KS,20121211,9900.0,10250.0,9900.0,10000.0,78440
028100.KS,20121210,9520.0,9950.0,9450.0,9800.0,119289
028100.KS,20121207,9480.0,9830.0,9450.0,9520.0,136823
028100.KS,20121206,9000.0,9580.0,8970.0,9450.0,132208
028100.KS,20121205,8960.0,9010.0,8940.0,9000.0,11671
028100.KS,20121204,8950.0,9090.0,8940.0,8970.0,4608
028100.KS,20121203,9060.0,9080.0,8940.0,9000.0,10553
028100.KS,20121130,9030.0,9090.0,9000.0,9060.0,10562
028100.KS,20121129,9050.0,9110.0,9010.0,9050.0,9960
028100.KS,20121128,9070.0,9140.0,8950.0,9030.0,10920
028100.KS,20121127,9250.0,9250.0,9030.0,9060.0,10855
028100.KS,20121126,8980.0,9200.0,8980.0,9140.0,30328
028100.KS,20121123,8900.0,9030.0,8850.0,9000.0,4342
028100.KS,20121122,8840.0,9150.0,8800.0,9010.0,15982
028100.KS,20121121,8970.0,8970.0,8790.0,8860.0,8990
028100.KS,20121120,9100.0,9150.0,8840.0,8870.0,60044
028100.KS,20121119,8520.0,8710.0,8500.0,8690.0,12681
028100.KS,20121116,8500.0,8670.0,8500.0,8600.0,29130
028100.KS,20121115,8710.0,8810.0,8500.0,8570.0,37641
028100.KS,20121114,8820.0,8990.0,8780.0,8820.0,26390
028100.KS,20121113,9010.0,9040.0,8800.0,8920.0,41212
028100.KS,20121112,9060.0,9070.0,9000.0,9010.0,25873
028100.KS,20121109,9130.0,9180.0,9000.0,9100.0,43301
028100.KS,20121108,9250.0,9350.0,9160.0,9170.0,68055
028100.KS,20121107,9240.0,9960.0,9130.0,9550.0,269637
028100.KS,20121106,9040.0,9190.0,9040.0,9180.0,11171
028100.KS,20121105,9080.0,9110.0,9020.0,9090.0,10339
028100.KS,20121102,9130.0,9190.0,8990.0,9090.0,27983
028100.KS,20121101,9040.0,9140.0,9010.0,9120.0,16230
028100.KS,20121031,9030.0,9140.0,9030.0,9060.0,9571
028100.KS,20121030,9130.0,9130.0,9030.0,9050.0,20731
028100.KS,20121029,9150.0,9200.0,9060.0,9120.0,13100
028100.KS,20121026,9240.0,9340.0,9100.0,9120.0,26209
028100.KS,20121025,9260.0,9380.0,9200.0,9270.0,18220
028100.KS,20121024,9360.0,9370.0,9260.0,9260.0,20587
028100.KS,20121023,9460.0,9540.0,9400.0,9410.0,18023
028100.KS,20121022,9580.0,9700.0,9440.0,9460.0,45571
028100.KS,20121019,9400.0,9400.0,9290.0,9330.0,11682
028100.KS,20121018,9360.0,9540.0,9330.0,9370.0,14459
028100.KS,20121017,9260.0,9350.0,9260.0,9300.0,16190
028100.KS,20121016,9300.0,9370.0,9240.0,9260.0,10437
028100.KS,20121015,9350.0,9380.0,9250.0,9270.0,19591
028100.KS,20121012,9400.0,9440.0,9360.0,9380.0,4631
028100.KS,20121011,9510.0,9510.0,9360.0,9400.0,24363
028100.KS,20121010,9480.0,9590.0,9460.0,9510.0,16870
028100.KS,20121009,9320.0,9560.0,9320.0,9560.0,22292
028100.KS,20121008,9490.0,9500.0,9360.0,9380.0,21433
028100.KS,20121005,9520.0,9560.0,9470.0,9470.0,17120
028100.KS,20121004,9500.0,9550.0,9400.0,9530.0,44736
028100.KS,20121002,9690.0,9710.0,9550.0,9550.0,23240
028100.KS,20120928,9700.0,9730.0,9600.0,9690.0,24770
028100.KS,20120927,9600.0,9880.0,9520.0,9690.0,80090
028100.KS,20120926,9510.0,9630.0,9510.0,9560.0,21030
028100.KS,20120925,9610.0,9610.0,9500.0,9510.0,22018
028100.KS,20120924,9730.0,9800.0,9620.0,9620.0,26100
028100.KS,20120921,9810.0,9880.0,9750.0,9770.0,21587
028100.KS,20120920,9790.0,9820.0,9710.0,9800.0,20861
028100.KS,20120919,9600.0,9830.0,9600.0,9790.0,54430
028100.KS,20120918,9690.0,9690.0,9500.0,9590.0,28672
028100.KS,20120917,9570.0,9720.0,9540.0,9620.0,19092
028100.KS,20120914,9560.0,9700.0,9510.0,9540.0,52992
028100.KS,20120913,9410.0,9760.0,9380.0,9460.0,67970
028100.KS,20120912,9350.0,9420.0,9330.0,9400.0,23790
028100.KS,20120911,9370.0,9390.0,9300.0,9350.0,10790
028100.KS,20120910,9360.0,9410.0,9320.0,9390.0,18712
028100.KS,20120907,9250.0,9380.0,9250.0,9340.0,28303
028100.KS,20120906,9170.0,9240.0,9150.0,9180.0,16320
028100.KS,20120905,9270.0,9280.0,9150.0,9150.0,36050
028100.KS,20120904,9250.0,9320.0,9250.0,9290.0,26670
028100.KS,20120903,9320.0,9350.0,9230.0,9280.0,31410
028100.KS,20120831,9250.0,9430.0,9220.0,9310.0,21120
028100.KS,20120830,9400.0,9440.0,9230.0,9280.0,34930
028100.KS,20120829,9390.0,9470.0,9360.0,9400.0,20060
028100.KS,20120828,9400.0,9470.0,9350.0,9390.0,17350
028100.KS,20120827,9450.0,9450.0,9340.0,9400.0,15715
028100.KS,20120824,9420.0,9520.0,9390.0,9430.0,21370
028100.KS,20120823,9600.0,9600.0,9490.0,9570.0,10280
028100.KS,20120822,9520.0,9640.0,9500.0,9570.0,19130
028100.KS,20120821,9580.0,9670.0,9530.0,9600.0,15781
028100.KS,20120820,9510.0,9690.0,9500.0,9580.0,63570
028100.KS,20120817,9500.0,9560.0,9460.0,9510.0,19200
028100.KS,20120816,9510.0,9570.0,9470.0,9530.0,17362
028100.KS,20120814,9470.0,9540.0,9470.0,9520.0,8842
028100.KS,20120813,9420.0,9550.0,9420.0,9520.0,18182
028100.KS,20120810,9520.0,9520.0,9420.0,9440.0,9079
028100.KS,20120809,9410.0,9540.0,9410.0,9490.0,21182
028100.KS,20120808,9500.0,9500.0,9380.0,9440.0,9852
028100.KS,20120807,9420.0,9530.0,9340.0,9400.0,23690
028100.KS,20120806,9280.0,9400.0,9280.0,9340.0,8860
028100.KS,20120803,9200.0,9290.0,9150.0,9260.0,7620
028100.KS,20120802,9340.0,9340.0,9250.0,9260.0,8820
028100.KS,20120801,9220.0,9340.0,9150.0,9250.0,20630
028100.KS,20120731,9090.0,9210.0,9090.0,9210.0,60960
028100.KS,20120730,9300.0,9380.0,9230.0,9240.0,13660
028100.KS,20120727,9270.0,9300.0,9230.0,9230.0,9180
028100.KS,20120726,9250.0,9270.0,9110.0,9140.0,14430
028100.KS,20120725,9150.0,9450.0,9150.0,9150.0,24603
028100.KS,20120724,9200.0,9740.0,9110.0,9220.0,39130
028100.KS,20120723,9470.0,9470.0,9180.0,9210.0,40270
028100.KS,20120720,9540.0,9610.0,9390.0,9460.0,36062
028100.KS,20120719,9690.0,9690.0,9550.0,9570.0,18830
028100.KS,20120718,9740.0,9770.0,9550.0,9560.0,45550
028100.KS,20120717,9720.0,9850.0,9720.0,9720.0,13400
028100.KS,20120716,9830.0,9880.0,9710.0,9710.0,16940
028100.KS,20120713,9800.0,9840.0,9580.0,9830.0,39400
028100.KS,20120712,9900.0,9970.0,9780.0,9800.0,33620
028100.KS,20120711,10000.0,10050.0,9850.0,9940.0,46010
028100.KS,20120710,10100.0,10200.0,9950.0,10000.0,38120
028100.KS,20120709,10250.0,10350.0,10050.0,10050.0,61241
028100.KS,20120706,10350.0,10450.0,10200.0,10450.0,78720
028100.KS,20120705,10350.0,10450.0,10100.0,10300.0,179274
028100.KS,20120704,10950.0,11300.0,10450.0,10450.0,318202
028100.KS,20120703,11150.0,11400.0,10500.0,10900.0,699617
028100.KS,20120702,9850.0,11300.0,9850.0,11100.0,945125
028100.KS,20120629,9750.0,9850.0,9620.0,9840.0,21320
028100.KS,20120628,9770.0,9800.0,9660.0,9750.0,17463
028100.KS,20120627,9870.0,9910.0,9700.0,9800.0,20560
028100.KS,20120626,9540.0,10200.0,9540.0,9870.0,91480
028100.KS,20120625,9730.0,9730.0,9570.0,9580.0,21240
028100.KS,20120622,9610.0,9840.0,9580.0,9740.0,19082
028100.KS,20120621,9740.0,9800.0,9700.0,9740.0,7030
028100.KS,20120620,9840.0,9900.0,9660.0,9740.0,30389
028100.KS,20120619,9620.0,9830.0,9620.0,9790.0,8820
028100.KS,20120618,9690.0,9810.0,9690.0,9770.0,25312
028100.KS,20120615,9660.0,9730.0,9480.0,9600.0,19513
028100.KS,20120614,9780.0,9900.0,9690.0,9690.0,9362
028100.KS,20120613,10000.0,10050.0,9770.0,9830.0,16840
028100.KS,20120612,9730.0,10050.0,9730.0,9900.0,14117
028100.KS,20120611,9450.0,10250.0,9400.0,9990.0,99113
028100.KS,20120608,9410.0,9450.0,9160.0,9350.0,30382
028100.KS,20120607,9300.0,9950.0,9300.0,9460.0,19890
028100.KS,20120605,9130.0,9300.0,9050.0,9200.0,9565
028100.KS,20120604,9240.0,9280.0,9120.0,9130.0,30662
028100.KS,20120601,9520.0,9630.0,9500.0,9520.0,6500
028100.KS,20120531,9350.0,9630.0,9350.0,9630.0,10641
028100.KS,20120530,9650.0,9690.0,9520.0,9610.0,13121
028100.KS,20120529,9450.0,9690.0,9450.0,9690.0,11322
028100.KS,20120525,9400.0,9590.0,9330.0,9590.0,7152
028100.KS,20120524,9370.0,9560.0,9300.0,9400.0,11351
028100.KS,20120523,9610.0,9610.0,9430.0,9490.0,5659
028100.KS,20120522,9410.0,9640.0,9410.0,9640.0,18745
028100.KS,20120521,9200.0,9420.0,9190.0,9350.0,21821
028100.KS,20120518,9450.0,9650.0,9320.0,9320.0,66591
028100.KS,20120517,9520.0,9630.0,9460.0,9550.0,28170
028100.KS,20120516,9910.0,10100.0,9510.0,9560.0,67976
028100.KS,20120515,10150.0,10300.0,9890.0,10000.0,49834
028100.KS,20120514,10350.0,10500.0,10200.0,10300.0,16540
028100.KS,20120511,10550.0,10600.0,10400.0,10500.0,19812
028100.KS,20120510,10650.0,10800.0,10550.0,10600.0,18266
028100.KS,20120509,10700.0,10800.0,10550.0,10700.0,27357
028100.KS,20120508,10650.0,10800.0,10550.0,10650.0,20191
028100.KS,20120507,10750.0,10750.0,10450.0,10700.0,16901
028100.KS,20120504,10350.0,10850.0,10350.0,10700.0,36648
028100.KS,20120503,10250.0,10400.0,10200.0,10350.0,14271
028100.KS,20120502,10250.0,10350.0,10250.0,10250.0,28992
028100.KS,20120430,10100.0,10350.0,10100.0,10250.0,42822
028100.KS,20120427,10100.0,10350.0,10100.0,10300.0,29211
028100.KS,20120426,10550.0,10550.0,10100.0,10100.0,58820
028100.KS,20120425,10750.0,10750.0,10400.0,10500.0,48022
028100.KS,20120424,11000.0,11050.0,10550.0,10800.0,90349
028100.KS,20120423,11000.0,11600.0,10650.0,10700.0,456685
028100.KS,20120420,10400.0,10600.0,10250.0,10300.0,32576
028100.KS,20120419,10500.0,10500.0,10250.0,10350.0,23160
028100.KS,20120418,10500.0,10550.0,10400.0,10450.0,20071
028100.KS,20120417,10200.0,10400.0,10200.0,10400.0,13551
028100.KS,20120416,10100.0,10350.0,10100.0,10250.0,25260
028100.KS,20120413,10200.0,10400.0,10050.0,10400.0,32850
028100.KS,20120412,10100.0,10150.0,9910.0,10150.0,41940
028100.KS,20120410,10250.0,10450.0,10150.0,10200.0,37200
028100.KS,20120409,10800.0,10850.0,10300.0,10350.0,79940
028100.KS,20120406,10750.0,10900.0,10750.0,10850.0,24695
028100.KS,20120405,10700.0,10900.0,10550.0,10750.0,39091
028100.KS,20120404,10900.0,11000.0,10700.0,10750.0,59085
028100.KS,20120403,11150.0,11500.0,10850.0,10900.0,81432
028100.KS,20120402,11350.0,11400.0,11100.0,11100.0,51410
028100.KS,20120330,11150.0,11850.0,11150.0,11250.0,248287
028100.KS,20120329,10950.0,11300.0,10900.0,11050.0,116620
028100.KS,20120328,10900.0,11300.0,10750.0,10900.0,88527
028100.KS,20120327,11050.0,11100.0,10800.0,10800.0,60897
028100.KS,20120326,10950.0,11000.0,10750.0,11000.0,54336
028100.KS,20120323,10900.0,10950.0,10750.0,10850.0,74263
028100.KS,20120322,11100.0,11250.0,11000.0,11000.0,48442
028100.KS,20120321,11050.0,11300.0,11000.0,11100.0,47870
028100.KS,20120320,11350.0,11400.0,11100.0,11100.0,56889
028100.KS,20120319,11550.0,11550.0,11300.0,11300.0,74132
028100.KS,20120316,11350.0,11550.0,11100.0,11450.0,162124
028100.KS,20120315,11750.0,11850.0,11350.0,11350.0,110536
028100.KS,20120314,11700.0,11800.0,11350.0,11650.0,220946
028100.KS,20120313,11950.0,12250.0,11400.0,11550.0,675842
028100.KS,20120312,11850.0,12700.0,11300.0,12700.0,845957
028100.KS,20120309,11000.0,11200.0,10900.0,11050.0,20113
028100.KS,20120308,10900.0,11050.0,10900.0,11000.0,20586
028100.KS,20120307,10800.0,11000.0,10800.0,11000.0,18784
028100.KS,20120306,11300.0,11300.0,10750.0,11050.0,43876
028100.KS,20120305,11400.0,11450.0,11200.0,11250.0,36241
028100.KS,20120302,11300.0,11450.0,11200.0,11350.0,35281
028100.KS,20120229,10950.0,11150.0,10950.0,11150.0,28750
028100.KS,20120228,10850.0,11250.0,10850.0,11050.0,46520
028100.KS,20120227,10850.0,10950.0,10800.0,10900.0,21682
028100.KS,20120224,11050.0,11050.0,10800.0,10850.0,38301
028100.KS,20120223,11400.0,11400.0,10850.0,10900.0,61291
028100.KS,20120222,11250.0,11500.0,11250.0,11350.0,46950
028100.KS,20120221,11200.0,11300.0,11200.0,11250.0,47830
028100.KS,20120220,11300.0,11350.0,11150.0,11200.0,50666
028100.KS,20120217,11350.0,11350.0,11150.0,11250.0,95915
028100.KS,20120216,11300.0,11450.0,11150.0,11300.0,64420
028100.KS,20120215,11400.0,11650.0,11250.0,11400.0,90690
028100.KS,20120214,11800.0,11800.0,11400.0,11400.0,163088
028100.KS,20120213,11750.0,12100.0,11400.0,11800.0,295756
028100.KS,20120210,12350.0,12850.0,11700.0,11700.0,1146655
028100.KS,20120209,11100.0,11200.0,11000.0,11200.0,39633
028100.KS,20120208,11100.0,11200.0,10950.0,11150.0,44880
028100.KS,20120207,11200.0,11400.0,11100.0,11100.0,82630
028100.KS,20120206,11000.0,11250.0,10800.0,11050.0,95131
028100.KS,20120203,10850.0,10900.0,10600.0,10900.0,44802
028100.KS,20120202,11000.0,11100.0,10700.0,10800.0,63032
028100.KS,20120201,10900.0,11000.0,10750.0,10900.0,33356
028100.KS,20120131,10900.0,11150.0,10850.0,10900.0,29882
028100.KS,20120130,11200.0,11400.0,10900.0,10900.0,58980
028100.KS,20120127,11000.0,11300.0,10800.0,11300.0,70916
028100.KS,20120126,10600.0,11150.0,10450.0,11000.0,113134
028100.KS,20120125,10500.0,10600.0,10400.0,10500.0,31110
028100.KS,20120120,10700.0,10700.0,10400.0,10500.0,29918
028100.KS,20120119,10700.0,10850.0,10450.0,10700.0,57290
028100.KS,20120118,10350.0,10750.0,10300.0,10550.0,56920
028100.KS,20120117,10300.0,10450.0,10250.0,10300.0,35952
028100.KS,20120116,10400.0,10450.0,10200.0,10300.0,27741
028100.KS,20120113,10450.0,10600.0,10400.0,10600.0,30122
028100.KS,20120112,10450.0,10600.0,10400.0,10450.0,26821
028100.KS,20120111,10950.0,10950.0,10300.0,10450.0,58596
028100.KS,20120110,10700.0,11000.0,10600.0,10800.0,40170
028100.KS,20120109,10750.0,11400.0,10750.0,10800.0,77022
028100.KS,20120106,10950.0,11200.0,10450.0,10850.0,78610
028100.KS,20120105,10600.0,10900.0,10200.0,10900.0,149128
028100.KS,20120104,11800.0,11900.0,10450.0,10450.0,329890
028100.KS,20120103,9900.0,10550.0,9860.0,10550.0,61196
028100.KS,20120102,9680.0,9900.0,9570.0,9900.0,42324
028100.KS,20111229,9550.0,9740.0,9200.0,9630.0,18512
028100.KS,20111228,9440.0,9790.0,9440.0,9640.0,39110
028100.KS,20111227,9450.0,9520.0,9420.0,9440.0,17500
028100.KS,20111226,9490.0,9640.0,9460.0,9490.0,28069
028100.KS,20111223,9470.0,9620.0,9460.0,9500.0,25272
028100.KS,20111222,9410.0,9590.0,9410.0,9450.0,20970
028100.KS,20111221,9500.0,9650.0,9430.0,9640.0,34391
028100.KS,20111220,9200.0,9470.0,9200.0,9380.0,18730
028100.KS,20111219,9640.0,9640.0,9110.0,9330.0,53642
028100.KS,20111216,9810.0,9890.0,9680.0,9700.0,26431
028100.KS,20111215,9860.0,10000.0,9730.0,9770.0,46090
028100.KS,20111214,10050.0,10100.0,9970.0,10000.0,24725
028100.KS,20111213,10100.0,10200.0,10000.0,10100.0,37000
028100.KS,20111212,10250.0,10250.0,10000.0,10100.0,22781
028100.KS,20111209,10050.0,10100.0,9980.0,10100.0,25832
028100.KS,20111208,10050.0,10300.0,9980.0,10200.0,28990
028100.KS,20111207,10100.0,10300.0,10000.0,10050.0,43240
028100.KS,20111206,10000.0,10500.0,9990.0,10050.0,37371
028100.KS,20111205,9900.0,10600.0,9860.0,10200.0,68630
028100.KS,20111202,10000.0,10000.0,9900.0,10000.0,5851
028100.KS,20111201,9810.0,10100.0,9800.0,10050.0,49840
028100.KS,20111130,10000.0,10000.0,9620.0,9640.0,44962
028100.KS,20111129,9990.0,10050.0,9930.0,9990.0,11395
028100.KS,20111128,9790.0,9950.0,9750.0,9950.0,23970
028100.KS,20111125,9830.0,9900.0,9650.0,9720.0,14141
028100.KS,20111124,9900.0,10000.0,9810.0,9850.0,17100
028100.KS,20111123,9990.0,10150.0,9830.0,9840.0,28870
028100.KS,20111122,9820.0,10050.0,9820.0,10050.0,25254
028100.KS,20111121,10100.0,10450.0,9970.0,10000.0,50433
028100.KS,20111118,10200.0,10200.0,10000.0,10150.0,14587
028100.KS,20111117,10100.0,10350.0,10100.0,10300.0,18090
028100.KS,20111116,10400.0,10500.0,10200.0,10200.0,25469
028100.KS,20111115,10450.0,10600.0,10300.0,10450.0,20031
028100.KS,20111114,10600.0,10700.0,10500.0,10500.0,27030
028100.KS,20111111,10450.0,10600.0,10300.0,10500.0,23270
028100.KS,20111110,10550.0,10550.0,10050.0,10400.0,50811
028100.KS,20111109,10800.0,10900.0,10600.0,10850.0,24572
028100.KS,20111108,11000.0,11100.0,10700.0,10800.0,13886
028100.KS,20111107,10650.0,11000.0,10600.0,10900.0,38318
028100.KS,20111104,10500.0,10600.0,10400.0,10600.0,18226
028100.KS,20111103,10600.0,10600.0,10050.0,10350.0,25830
028100.KS,20111102,10350.0,10550.0,10300.0,10550.0,40099
028100.KS,20111101,10700.0,10850.0,10450.0,10800.0,28124
028100.KS,20111031,10950.0,11100.0,10650.0,10700.0,23280
028100.KS,20111028,11250.0,11250.0,10600.0,11050.0,44770
028100.KS,20111027,10800.0,11100.0,10650.0,10950.0,71321
028100.KS,20111026,10250.0,10800.0,10050.0,10600.0,79771
028100.KS,20111025,10400.0,10650.0,10300.0,10300.0,37080
028100.KS,20111024,10200.0,10450.0,10200.0,10350.0,41560
028100.KS,20111021,10150.0,10250.0,9990.0,10150.0,44300
028100.KS,20111020,10350.0,10450.0,9980.0,10000.0,23211
028100.KS,20111019,10250.0,10350.0,10100.0,10350.0,19635
028100.KS,20111018,10250.0,10250.0,10050.0,10150.0,27540
028100.KS,20111017,10400.0,10550.0,10250.0,10450.0,31620
028100.KS,20111014,10450.0,10450.0,10050.0,10250.0,23173
028100.KS,20111013,10600.0,10650.0,10350.0,10450.0,24351
028100.KS,20111012,10000.0,10650.0,9830.0,10300.0,77240
028100.KS,20111011,10350.0,10350.0,10000.0,10000.0,50751
028100.KS,20111010,9860.0,10150.0,9790.0,10050.0,18822
028100.KS,20111007,9500.0,9840.0,9450.0,9780.0,35780
028100.KS,20111006,9350.0,9560.0,9250.0,9270.0,20849
028100.KS,20111005,9450.0,9650.0,9000.0,9230.0,42162
028100.KS,20111004,9600.0,9780.0,9270.0,9500.0,23444
028100.KS,20110930,9800.0,10050.0,9740.0,10050.0,17674
028100.KS,20110929,9220.0,9770.0,9220.0,9770.0,31481
028100.KS,20110928,9660.0,9820.0,9490.0,9490.0,46779
028100.KS,20110927,9500.0,9750.0,9460.0,9630.0,68723
028100.KS,20110926,10850.0,10900.0,9220.0,9310.0,164014
028100.KS,20110923,11150.0,11550.0,10400.0,10750.0,64778
028100.KS,20110922,11800.0,12000.0,11650.0,11700.0,30459
028100.KS,20110921,12050.0,12150.0,12000.0,12150.0,32121
028100.KS,20110920,12000.0,12200.0,11800.0,12100.0,44167
028100.KS,20110919,11900.0,12150.0,11900.0,11950.0,18100
028100.KS,20110916,11950.0,12100.0,11750.0,12100.0,21071
028100.KS,20110915,11900.0,12000.0,11550.0,11700.0,25701
028100.KS,20110914,11900.0,12350.0,11600.0,11650.0,39560
028100.KS,20110909,12000.0,12150.0,11900.0,11900.0,16496
028100.KS,20110908,12600.0,12650.0,12000.0,12150.0,29522
028100.KS,20110907,11950.0,12150.0,11800.0,12150.0,21710
028100.KS,20110906,11900.0,12100.0,11400.0,11650.0,54236
028100.KS,20110905,12500.0,12550.0,12100.0,12200.0,39896
028100.KS,20110902,12550.0,13200.0,12550.0,12700.0,60772
028100.KS,20110901,12750.0,12850.0,12550.0,12650.0,53671
028100.KS,20110831,12700.0,12800.0,12550.0,12650.0,28895
028100.KS,20110830,12800.0,12850.0,12500.0,12700.0,34232
028100.KS,20110829,12650.0,12850.0,12550.0,12700.0,45571
028100.KS,20110826,12350.0,12750.0,12150.0,12550.0,32801
028100.KS,20110825,13400.0,13400.0,12350.0,12500.0,133890
028100.KS,20110824,12900.0,14750.0,12900.0,13050.0,689280
028100.KS,20110823,12050.0,13100.0,11900.0,12850.0,201373
028100.KS,20110822,11950.0,12250.0,11800.0,11850.0,51650
028100.KS,20110819,11900.0,12250.0,11750.0,12000.0,48746
028100.KS,20110818,12500.0,12600.0,11800.0,12500.0,61951
028100.KS,20110817,11850.0,12650.0,11850.0,12500.0,61261
028100.KS,20110816,11900.0,12150.0,11800.0,12000.0,49590
028100.KS,20110812,11650.0,12200.0,11500.0,11650.0,83770
028100.KS,20110811,10650.0,11450.0,10650.0,11350.0,54650
028100.KS,20110810,11350.0,11750.0,11150.0,11550.0,95229
028100.KS,20110809,10800.0,11450.0,10050.0,10850.0,206781
028100.KS,20110808,12550.0,12800.0,11050.0,11800.0,104288
028100.KS,20110805,12650.0,13050.0,12300.0,12950.0,75644
028100.KS,20110804,13550.0,13750.0,13250.0,13300.0,58940
028100.KS,20110803,13750.0,13850.0,13350.0,13550.0,58873
028100.KS,20110802,14050.0,14150.0,13800.0,14000.0,50207
028100.KS,20110801,14100.0,14350.0,14050.0,14150.0,70323
028100.KS,20110729,14450.0,14500.0,14000.0,14000.0,84920
028100.KS,20110728,14300.0,14650.0,14250.0,14450.0,56086
028100.KS,20110727,14000.0,15100.0,13900.0,14650.0,235083
028100.KS,20110726,14550.0,14550.0,14000.0,14000.0,103336
028100.KS,20110725,14300.0,14550.0,14200.0,14450.0,63070
028100.KS,20110722,14400.0,14550.0,14200.0,14400.0,81207
028100.KS,20110721,14600.0,14750.0,14400.0,14550.0,64308
028100.KS,20110720,14050.0,14800.0,13950.0,14750.0,211383
028100.KS,20110719,13900.0,14050.0,13800.0,14000.0,38671
028100.KS,20110718,14250.0,14300.0,13850.0,13900.0,56886
028100.KS,20110715,14100.0,14300.0,13900.0,14250.0,44750
028100.KS,20110714,13900.0,14250.0,13750.0,14100.0,68286
028100.KS,20110713,13850.0,14000.0,13800.0,13900.0,33731
