<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
034730.KS,20130325,95600.0,97800.0,95000.0,97500.0,63157
034730.KS,20130322,96000.0,96500.0,94200.0,94300.0,73011
034730.KS,20130321,97000.0,98000.0,95400.0,97000.0,69679
034730.KS,20130320,96900.0,97500.0,95100.0,97000.0,63780
034730.KS,20130319,96600.0,98300.0,95500.0,97900.0,57218
034730.KS,20130318,94500.0,96400.0,94100.0,96100.0,47414
034730.KS,20130315,97100.0,97200.0,95000.0,95000.0,96974
034730.KS,20130314,97100.0,98400.0,95100.0,96400.0,115014
034730.KS,20130313,97700.0,98800.0,96700.0,97800.0,75604
034730.KS,20130312,99300.0,99900.0,98200.0,98400.0,76764
034730.KS,20130311,101500.0,101500.0,97900.0,98400.0,116785
034730.KS,20130308,102000.0,102500.0,101000.0,102000.0,20832
034730.KS,20130307,101500.0,103000.0,101000.0,102000.0,30413
034730.KS,20130306,102500.0,102500.0,101000.0,102000.0,42072
034730.KS,20130305,103000.0,103000.0,100500.0,101500.0,77455
034730.KS,20130304,102500.0,103500.0,102000.0,103500.0,53915
034730.KS,20130228,102000.0,103000.0,101000.0,103000.0,75302
034730.KS,20130227,102500.0,102500.0,99600.0,101500.0,124623
034730.KS,20130226,105500.0,106500.0,100000.0,102500.0,145672
034730.KS,20130225,105500.0,107000.0,104500.0,107000.0,64846
034730.KS,20130222,104000.0,105500.0,103500.0,105500.0,85057
034730.KS,20130221,104000.0,105000.0,103500.0,104500.0,50740
034730.KS,20130220,105500.0,105500.0,104000.0,104500.0,109271
034730.KS,20130219,105000.0,105500.0,103500.0,105500.0,40297
034730.KS,20130218,105000.0,105000.0,103500.0,105000.0,43662
034730.KS,20130215,106000.0,106000.0,103500.0,104000.0,42187
034730.KS,20130214,106000.0,106500.0,104500.0,105500.0,57145
034730.KS,20130213,104000.0,106000.0,103500.0,106000.0,55279
034730.KS,20130212,103500.0,105500.0,103500.0,104500.0,48782
034730.KS,20130208,106000.0,106000.0,102500.0,103500.0,77256
034730.KS,20130207,107500.0,109000.0,105000.0,106000.0,84536
034730.KS,20130206,106000.0,108500.0,105500.0,108500.0,48216
034730.KS,20130205,107000.0,108500.0,106000.0,106000.0,45241
034730.KS,20130204,104500.0,108500.0,104000.0,107000.0,75542
034730.KS,20130201,103500.0,105000.0,102500.0,104500.0,63197
034730.KS,20130131,103500.0,108000.0,103500.0,103500.0,82216
034730.KS,20130130,103000.0,105000.0,103000.0,104000.0,44913
034730.KS,20130129,104000.0,105000.0,102500.0,103000.0,34265
034730.KS,20130128,104000.0,105000.0,103000.0,104500.0,40413
034730.KS,20130125,104000.0,105500.0,102500.0,102500.0,53288
034730.KS,20130124,104000.0,107000.0,103000.0,104000.0,52666
034730.KS,20130123,106000.0,108000.0,105000.0,105000.0,54931
034730.KS,20130122,108500.0,109000.0,106000.0,106000.0,49201
034730.KS,20130121,108500.0,109000.0,107000.0,107500.0,38108
034730.KS,20130118,108000.0,109000.0,107500.0,108500.0,44675
034730.KS,20130117,107500.0,109000.0,106500.0,108500.0,47150
034730.KS,20130116,107500.0,108000.0,106000.0,107500.0,59578
034730.KS,20130115,106000.0,107500.0,105500.0,107000.0,44646
034730.KS,20130114,105500.0,107500.0,105500.0,107000.0,50354
034730.KS,20130111,105000.0,106500.0,104500.0,105500.0,46770
034730.KS,20130110,104000.0,106000.0,103500.0,104000.0,51339
034730.KS,20130109,105000.0,106000.0,104500.0,104500.0,35310
034730.KS,20130108,106000.0,106500.0,105000.0,106000.0,23973
034730.KS,20130107,108000.0,108000.0,106000.0,106000.0,31243
034730.KS,20130104,107000.0,108500.0,105500.0,107000.0,66333
034730.KS,20130103,105000.0,108000.0,105000.0,107000.0,115842
034730.KS,20130102,103000.0,104500.0,102000.0,104500.0,55581
034730.KS,20121228,102500.0,104000.0,101000.0,103000.0,60479
034730.KS,20121227,101000.0,103500.0,100000.0,102500.0,83446
034730.KS,20121226,103500.0,104500.0,100500.0,101500.0,77549
034730.KS,20121224,104000.0,104500.0,102500.0,103500.0,77916
034730.KS,20121221,105000.0,105500.0,101500.0,102500.0,110792
034730.KS,20121220,102000.0,104000.0,100500.0,104000.0,107610
034730.KS,20121218,101000.0,101500.0,98100.0,101000.0,64027
034730.KS,20121217,100000.0,102500.0,99500.0,99900.0,122189
034730.KS,20121214,100000.0,101000.0,98000.0,98900.0,98157
034730.KS,20121213,97500.0,101500.0,97100.0,101500.0,178005
034730.KS,20121212,97400.0,97700.0,96700.0,97600.0,37489
034730.KS,20121211,94700.0,96600.0,94700.0,96600.0,45661
034730.KS,20121210,95100.0,96600.0,94700.0,95000.0,44344
034730.KS,20121207,97000.0,97500.0,95100.0,96400.0,39773
034730.KS,20121206,96100.0,97700.0,95800.0,97000.0,45390
034730.KS,20121205,97300.0,98400.0,95700.0,96800.0,43877
034730.KS,20121204,97900.0,98800.0,97000.0,97700.0,58524
034730.KS,20121203,99800.0,100000.0,97700.0,98200.0,47289
034730.KS,20121130,96000.0,99300.0,95700.0,99300.0,74546
034730.KS,20121129,96300.0,97900.0,96000.0,97000.0,32942
034730.KS,20121128,97000.0,97100.0,94300.0,95700.0,29823
034730.KS,20121127,98200.0,98400.0,95900.0,96000.0,50693
034730.KS,20121126,96000.0,97800.0,96000.0,97600.0,55471
034730.KS,20121123,95400.0,96300.0,93600.0,96000.0,66315
034730.KS,20121122,92900.0,96400.0,92600.0,96000.0,101648
034730.KS,20121121,91300.0,93000.0,90700.0,92600.0,55628
034730.KS,20121120,90300.0,91000.0,89700.0,90400.0,26393
034730.KS,20121119,87100.0,90900.0,87100.0,90000.0,29577
034730.KS,20121116,90200.0,90200.0,87400.0,87400.0,56418
034730.KS,20121115,91300.0,91300.0,89400.0,90100.0,40802
034730.KS,20121114,89300.0,91500.0,88400.0,91500.0,31677
034730.KS,20121113,91400.0,91900.0,89000.0,90000.0,40901
034730.KS,20121112,91100.0,92500.0,89900.0,90500.0,44494
034730.KS,20121109,91100.0,92200.0,89500.0,91500.0,55308
034730.KS,20121108,93600.0,93600.0,91600.0,91600.0,66143
034730.KS,20121107,94100.0,94400.0,93100.0,94000.0,56290
034730.KS,20121106,93500.0,94600.0,93200.0,94100.0,47846
034730.KS,20121105,95300.0,96000.0,94000.0,94200.0,25984
034730.KS,20121102,95300.0,95400.0,93800.0,95400.0,57361
034730.KS,20121101,95600.0,95800.0,93200.0,93900.0,38795
034730.KS,20121031,97000.0,97000.0,95100.0,95700.0,26715
034730.KS,20121030,93800.0,97700.0,93400.0,95600.0,59548
034730.KS,20121029,92700.0,94800.0,92200.0,93800.0,53642
034730.KS,20121026,91600.0,94000.0,91100.0,91100.0,35055
034730.KS,20121025,94000.0,95000.0,91900.0,92500.0,87464
034730.KS,20121024,94400.0,95300.0,93500.0,95200.0,54166
034730.KS,20121023,95000.0,96300.0,94800.0,95300.0,40880
034730.KS,20121022,95800.0,95800.0,94800.0,94800.0,36792
034730.KS,20121019,96600.0,97500.0,95900.0,96600.0,35275
034730.KS,20121018,98300.0,98400.0,96100.0,97600.0,47827
034730.KS,20121017,96300.0,99600.0,96300.0,97600.0,41695
034730.KS,20121016,99000.0,99400.0,95900.0,96300.0,70441
034730.KS,20121015,100000.0,100500.0,98100.0,98300.0,59251
034730.KS,20121012,100500.0,101000.0,99500.0,100500.0,45207
034730.KS,20121011,101500.0,102500.0,100000.0,100500.0,66060
034730.KS,20121010,102000.0,103000.0,101500.0,102000.0,31559
034730.KS,20121009,102500.0,105000.0,102500.0,103500.0,59981
034730.KS,20121008,101000.0,103000.0,100500.0,102000.0,59124
034730.KS,20121005,101500.0,103500.0,101000.0,101500.0,49726
034730.KS,20121004,101500.0,103000.0,100500.0,101500.0,55614
034730.KS,20121002,100000.0,101000.0,99500.0,100500.0,59694
034730.KS,20120928,103000.0,103500.0,99800.0,99800.0,113526
034730.KS,20120927,103000.0,104000.0,102000.0,103000.0,67383
034730.KS,20120926,103500.0,105500.0,103000.0,104000.0,71147
034730.KS,20120925,106000.0,106500.0,104000.0,105500.0,52536
034730.KS,20120924,106000.0,107000.0,103500.0,107000.0,89156
034730.KS,20120921,107000.0,108500.0,105500.0,107000.0,67685
034730.KS,20120920,107500.0,108000.0,106000.0,107000.0,29156
034730.KS,20120919,109500.0,110000.0,107000.0,107500.0,53738
034730.KS,20120918,106500.0,109500.0,106500.0,109500.0,46802
034730.KS,20120917,108500.0,108500.0,106000.0,107500.0,79893
034730.KS,20120914,107000.0,110000.0,106500.0,110000.0,115739
034730.KS,20120913,105500.0,106500.0,104000.0,105500.0,49160
034730.KS,20120912,106500.0,107500.0,105000.0,105500.0,88376
034730.KS,20120911,105000.0,108000.0,105000.0,106500.0,76628
034730.KS,20120910,105500.0,107000.0,104000.0,106500.0,64262
034730.KS,20120907,104000.0,105500.0,103500.0,105500.0,180363
034730.KS,20120906,104000.0,104000.0,102000.0,102500.0,52077
034730.KS,20120905,105000.0,105000.0,101500.0,102500.0,130458
034730.KS,20120904,107000.0,109500.0,105500.0,105500.0,55261
034730.KS,20120903,108500.0,109500.0,105500.0,109000.0,53435
034730.KS,20120831,109000.0,109500.0,105000.0,109500.0,172338
034730.KS,20120830,114000.0,114500.0,109500.0,109500.0,139098
034730.KS,20120829,109500.0,115000.0,109000.0,113500.0,290702
034730.KS,20120828,108500.0,110000.0,108500.0,109500.0,75248
034730.KS,20120827,109000.0,109500.0,108000.0,109500.0,117533
034730.KS,20120824,107500.0,108500.0,107000.0,108000.0,74392
034730.KS,20120823,110000.0,110000.0,107500.0,108500.0,103011
034730.KS,20120822,110000.0,110000.0,108000.0,110000.0,94726
034730.KS,20120821,109500.0,110000.0,108000.0,109500.0,84407
034730.KS,20120820,110000.0,110000.0,108500.0,109500.0,97076
034730.KS,20120817,110000.0,110500.0,107500.0,109000.0,100097
034730.KS,20120816,107500.0,111000.0,107500.0,109500.0,116493
034730.KS,20120814,107000.0,108500.0,106000.0,108500.0,115010
034730.KS,20120813,107000.0,108500.0,106000.0,106000.0,82058
034730.KS,20120810,105500.0,108000.0,105500.0,108000.0,113954
034730.KS,20120809,106000.0,107500.0,105500.0,107000.0,171631
034730.KS,20120808,104500.0,106000.0,104000.0,106000.0,101640
034730.KS,20120807,100000.0,105000.0,99900.0,104500.0,114614
034730.KS,20120806,99100.0,102000.0,99100.0,100000.0,64957
034730.KS,20120803,100500.0,100500.0,98200.0,98900.0,37567
034730.KS,20120802,101000.0,101000.0,99500.0,100500.0,54864
034730.KS,20120801,99600.0,101000.0,98300.0,100500.0,42575
034730.KS,20120731,98300.0,101000.0,96800.0,100000.0,110200
034730.KS,20120730,99000.0,99600.0,97300.0,97300.0,42164
034730.KS,20120727,97800.0,99100.0,96500.0,98800.0,62860
034730.KS,20120726,93000.0,95800.0,92600.0,94400.0,47241
034730.KS,20120725,91800.0,96800.0,89200.0,93800.0,44684
034730.KS,20120724,95500.0,95600.0,94100.0,94100.0,67041
034730.KS,20120723,97300.0,97300.0,94500.0,95200.0,93956
034730.KS,20120720,98500.0,98500.0,96700.0,97300.0,97992
034730.KS,20120719,99500.0,99700.0,97300.0,98100.0,75341
034730.KS,20120718,99000.0,99300.0,97200.0,98200.0,89200
034730.KS,20120717,98500.0,100500.0,97800.0,98800.0,65086
034730.KS,20120716,100000.0,100500.0,97200.0,98800.0,125798
034730.KS,20120713,100500.0,101000.0,99400.0,100000.0,159866
034730.KS,20120712,103000.0,104000.0,100000.0,100000.0,191963
034730.KS,20120711,103500.0,104000.0,102500.0,103500.0,77628
034730.KS,20120710,103000.0,105500.0,102500.0,102500.0,197532
034730.KS,20120709,103000.0,104500.0,100500.0,103000.0,398189
034730.KS,20120706,109000.0,109500.0,107000.0,107000.0,83146
034730.KS,20120705,106500.0,110000.0,106500.0,109000.0,131529
034730.KS,20120704,106000.0,108000.0,106000.0,106500.0,78049
034730.KS,20120703,105500.0,107000.0,104500.0,106000.0,78755
034730.KS,20120702,106500.0,107500.0,105000.0,105500.0,99017
034730.KS,20120629,102500.0,106500.0,101500.0,106500.0,125785
034730.KS,20120628,103000.0,104500.0,102000.0,102000.0,107785
034730.KS,20120627,103000.0,105000.0,102000.0,103000.0,109683
034730.KS,20120626,103000.0,105000.0,102000.0,102000.0,89784
034730.KS,20120625,102500.0,104500.0,100000.0,104000.0,146927
034730.KS,20120622,105000.0,105500.0,103000.0,103000.0,88047
034730.KS,20120621,105500.0,106500.0,102500.0,106000.0,163255
034730.KS,20120620,108000.0,108500.0,105500.0,106000.0,138281
034730.KS,20120619,108500.0,108500.0,106500.0,107500.0,114869
034730.KS,20120618,108000.0,108500.0,107000.0,108000.0,192791
034730.KS,20120615,104500.0,107000.0,103500.0,107000.0,178125
034730.KS,20120614,102500.0,106000.0,102500.0,103500.0,227799
034730.KS,20120613,103500.0,104500.0,102500.0,103000.0,80391
034730.KS,20120612,101000.0,105000.0,100500.0,103000.0,133168
034730.KS,20120611,106500.0,107500.0,101000.0,102000.0,231294
034730.KS,20120608,103500.0,107000.0,103000.0,106000.0,150668
034730.KS,20120607,104000.0,104500.0,103000.0,104000.0,192866
034730.KS,20120605,100000.0,103000.0,99700.0,101500.0,225231
034730.KS,20120604,96700.0,99200.0,96700.0,98900.0,190921
034730.KS,20120601,97000.0,99400.0,96800.0,99200.0,339978
034730.KS,20120531,89700.0,94500.0,88800.0,93800.0,732045
034730.KS,20120530,89900.0,92000.0,88400.0,90400.0,157737
034730.KS,20120529,89900.0,90100.0,87300.0,89500.0,136877
034730.KS,20120525,86700.0,90200.0,86000.0,90000.0,194589
034730.KS,20120524,81700.0,86400.0,81200.0,85800.0,237687
034730.KS,20120523,83500.0,83700.0,81400.0,81600.0,158052
034730.KS,20120522,84900.0,86000.0,82000.0,84300.0,250101
034730.KS,20120521,85000.0,86000.0,82900.0,84000.0,157774
034730.KS,20120518,88000.0,88400.0,84700.0,84800.0,184230
034730.KS,20120517,88900.0,90500.0,88200.0,89800.0,161115
034730.KS,20120516,88000.0,91400.0,87400.0,89800.0,218589
034730.KS,20120515,91100.0,93500.0,87700.0,88500.0,215276
034730.KS,20120514,94600.0,96500.0,91100.0,92300.0,131873
034730.KS,20120511,94300.0,96900.0,94100.0,95000.0,210894
034730.KS,20120510,92500.0,93800.0,91400.0,92500.0,105924
034730.KS,20120509,95400.0,95700.0,91900.0,92500.0,122863
034730.KS,20120508,95500.0,97500.0,94300.0,95400.0,143663
034730.KS,20120507,95500.0,97100.0,93700.0,95200.0,93056
034730.KS,20120504,95600.0,98100.0,93200.0,97100.0,122967
034730.KS,20120503,96000.0,97200.0,95300.0,95600.0,121653
034730.KS,20120502,94000.0,96200.0,93300.0,95900.0,195550
034730.KS,20120430,102000.0,102500.0,91300.0,93500.0,703626
034730.KS,20120427,109000.0,109000.0,101500.0,102500.0,326479
034730.KS,20120426,108000.0,108500.0,104000.0,108000.0,137042
034730.KS,20120425,112000.0,112000.0,106500.0,107500.0,91085
034730.KS,20120424,113000.0,115000.0,109000.0,110000.0,214383
034730.KS,20120423,107500.0,113000.0,107000.0,112500.0,217724
034730.KS,20120420,109500.0,109500.0,106500.0,107500.0,234871
034730.KS,20120419,103000.0,110500.0,102000.0,109500.0,291493
034730.KS,20120418,102500.0,103000.0,101500.0,102000.0,91301
034730.KS,20120417,101500.0,102000.0,100500.0,101000.0,90099
034730.KS,20120416,104000.0,104500.0,101000.0,101000.0,131705
034730.KS,20120413,104000.0,106000.0,104000.0,105500.0,115756
034730.KS,20120412,103000.0,106000.0,102500.0,104000.0,130566
034730.KS,20120410,105500.0,108500.0,102000.0,103000.0,175009
034730.KS,20120409,100000.0,107500.0,99900.0,105000.0,253244
034730.KS,20120406,100500.0,102000.0,100500.0,101000.0,117731
034730.KS,20120405,103500.0,105500.0,100000.0,100500.0,334328
034730.KS,20120404,105000.0,108000.0,103000.0,105000.0,249594
034730.KS,20120403,108500.0,110000.0,104000.0,105500.0,284498
034730.KS,20120402,112000.0,112500.0,108000.0,109000.0,174434
034730.KS,20120330,107000.0,112500.0,107000.0,112000.0,197640
034730.KS,20120329,110000.0,112000.0,107000.0,108000.0,198819
034730.KS,20120328,114000.0,114000.0,109500.0,111000.0,210862
034730.KS,20120327,116500.0,117500.0,113000.0,114000.0,212960
034730.KS,20120326,118500.0,119000.0,116000.0,116500.0,112151
034730.KS,20120323,119000.0,119500.0,117500.0,118000.0,120581
034730.KS,20120322,119500.0,120500.0,118500.0,119000.0,76280
034730.KS,20120321,123000.0,123000.0,119000.0,119000.0,108833
034730.KS,20120320,121500.0,124500.0,121000.0,123500.0,175424
034730.KS,20120319,124000.0,124500.0,121000.0,121500.0,148547
034730.KS,20120316,118500.0,123500.0,118000.0,123500.0,182698
034730.KS,20120315,119000.0,119500.0,117500.0,118500.0,147298
034730.KS,20120314,121000.0,121500.0,119000.0,120000.0,101241
034730.KS,20120313,117500.0,121000.0,116500.0,120000.0,131919
034730.KS,20120312,120000.0,120500.0,117000.0,117000.0,151662
034730.KS,20120309,123500.0,123500.0,120000.0,120500.0,188065
034730.KS,20120308,121000.0,123000.0,119500.0,123000.0,146496
034730.KS,20120307,119000.0,122000.0,118500.0,119500.0,138405
034730.KS,20120306,121500.0,123500.0,121000.0,121000.0,106934
034730.KS,20120305,121000.0,122500.0,119000.0,121500.0,122774
034730.KS,20120302,126000.0,126000.0,120500.0,122000.0,234223
034730.KS,20120229,125000.0,127000.0,122500.0,125500.0,264681
034730.KS,20120228,125500.0,127000.0,123000.0,123500.0,160704
034730.KS,20120227,125000.0,126500.0,123000.0,126500.0,266234
034730.KS,20120224,119000.0,125000.0,118500.0,125000.0,378504
034730.KS,20120223,120500.0,120500.0,117000.0,118500.0,141279
034730.KS,20120222,119500.0,121500.0,119000.0,121000.0,103255
034730.KS,20120221,117000.0,120000.0,116000.0,119000.0,149088
034730.KS,20120220,119000.0,120000.0,116000.0,117000.0,164912
034730.KS,20120217,121000.0,121500.0,117500.0,119000.0,256941
034730.KS,20120216,121000.0,122000.0,120000.0,120000.0,81296
034730.KS,20120215,122000.0,125000.0,121500.0,122000.0,167670
034730.KS,20120214,123000.0,124000.0,120500.0,122500.0,171056
034730.KS,20120213,122000.0,125000.0,121500.0,122500.0,111155
034730.KS,20120210,124000.0,124500.0,122000.0,122000.0,111859
034730.KS,20120209,123000.0,125000.0,120000.0,125000.0,181998
034730.KS,20120208,121000.0,124500.0,120000.0,122000.0,242881
034730.KS,20120207,118500.0,122500.0,118500.0,122500.0,235150
034730.KS,20120206,125000.0,125500.0,118500.0,118500.0,402075
034730.KS,20120203,131500.0,131500.0,124500.0,124500.0,337019
034730.KS,20120202,129000.0,131500.0,128000.0,131000.0,187301
034730.KS,20120201,130000.0,131000.0,128000.0,128000.0,173844
034730.KS,20120131,128500.0,130500.0,127000.0,130500.0,169557
034730.KS,20120130,130000.0,130500.0,126000.0,127500.0,160855
034730.KS,20120127,130000.0,132000.0,129000.0,131000.0,145914
034730.KS,20120126,130500.0,134000.0,129000.0,130000.0,211889
034730.KS,20120125,133500.0,134000.0,130000.0,131000.0,164463
034730.KS,20120120,132500.0,134000.0,131000.0,133500.0,142005
034730.KS,20120119,128000.0,132000.0,128000.0,131500.0,169275
034730.KS,20120118,130000.0,131000.0,126000.0,127500.0,156277
034730.KS,20120117,132500.0,134000.0,129000.0,130000.0,209474
034730.KS,20120116,133000.0,133000.0,130000.0,132500.0,61697
034730.KS,20120113,132500.0,134500.0,131000.0,133500.0,105161
034730.KS,20120112,130000.0,135000.0,129000.0,133500.0,153765
034730.KS,20120111,133000.0,134000.0,128500.0,129000.0,124582
034730.KS,20120110,135000.0,137000.0,133000.0,133000.0,121008
034730.KS,20120109,133500.0,136000.0,130000.0,135000.0,121345
034730.KS,20120106,136500.0,136500.0,130500.0,133500.0,107878
034730.KS,20120105,131000.0,135000.0,131000.0,135000.0,156417
034730.KS,20120104,129500.0,134000.0,127500.0,131500.0,236198
034730.KS,20120103,122500.0,130000.0,122500.0,130000.0,240014
034730.KS,20120102,117500.0,122000.0,117000.0,121500.0,146679
034730.KS,20111229,117500.0,120000.0,115500.0,117000.0,213278
034730.KS,20111228,119500.0,121000.0,118500.0,119000.0,117213
034730.KS,20111227,123000.0,123500.0,118500.0,119500.0,179071
034730.KS,20111226,129000.0,129500.0,122000.0,123500.0,161530
034730.KS,20111223,127500.0,131000.0,126500.0,128000.0,184712
034730.KS,20111222,130000.0,130500.0,126000.0,126000.0,120938
034730.KS,20111221,127500.0,130000.0,125000.0,130000.0,101190
034730.KS,20111220,121500.0,125500.0,119000.0,124000.0,159871
034730.KS,20111219,129000.0,129000.0,117000.0,121500.0,151711
034730.KS,20111216,131000.0,131500.0,127000.0,129500.0,105089
034730.KS,20111215,130000.0,132000.0,129000.0,131500.0,213683
034730.KS,20111214,126000.0,131500.0,125500.0,130500.0,256519
034730.KS,20111213,126500.0,129500.0,125000.0,126500.0,280582
034730.KS,20111212,133500.0,134500.0,122000.0,125500.0,589711
034730.KS,20111209,135500.0,136000.0,132000.0,132000.0,163892
034730.KS,20111208,136500.0,139000.0,134500.0,138000.0,190739
034730.KS,20111207,135000.0,137000.0,134500.0,136500.0,188051
034730.KS,20111206,135500.0,137000.0,133500.0,135500.0,104752
034730.KS,20111205,137500.0,139500.0,133500.0,136000.0,325910
034730.KS,20111202,131500.0,138000.0,130500.0,134000.0,2061749
034730.KS,20111201,141000.0,142000.0,137000.0,137500.0,127864
034730.KS,20111130,138000.0,140500.0,135500.0,136500.0,68071
034730.KS,20111129,136000.0,140500.0,135500.0,139000.0,79489
034730.KS,20111128,134000.0,138500.0,134000.0,134000.0,43344
034730.KS,20111125,135500.0,137500.0,133000.0,133000.0,46993
034730.KS,20111124,130500.0,140500.0,130500.0,138000.0,106363
034730.KS,20111123,134000.0,134000.0,128500.0,130000.0,115150
034730.KS,20111122,136500.0,139000.0,133000.0,134500.0,166257
034730.KS,20111121,143500.0,143500.0,138000.0,139000.0,82207
034730.KS,20111118,144000.0,146500.0,143000.0,143500.0,78049
034730.KS,20111117,145000.0,147000.0,140500.0,147000.0,80395
034730.KS,20111116,146000.0,146500.0,140500.0,142000.0,75300
034730.KS,20111115,145000.0,146500.0,142500.0,144500.0,75093
034730.KS,20111114,147500.0,148000.0,145000.0,146000.0,141411
034730.KS,20111111,140500.0,145000.0,139500.0,144000.0,158887
034730.KS,20111110,142000.0,146000.0,137000.0,139000.0,222049
034730.KS,20111109,152000.0,153500.0,142000.0,146500.0,281327
034730.KS,20111108,153500.0,157000.0,150500.0,151000.0,151760
034730.KS,20111107,158000.0,159000.0,152000.0,156000.0,97733
034730.KS,20111104,158500.0,159500.0,157000.0,158500.0,71463
034730.KS,20111103,158000.0,158000.0,154000.0,157000.0,49366
034730.KS,20111102,153000.0,158000.0,153000.0,158000.0,100460
034730.KS,20111101,152000.0,156000.0,151500.0,154000.0,93127
034730.KS,20111031,151500.0,154000.0,150000.0,152000.0,99702
034730.KS,20111028,157000.0,158000.0,145500.0,151500.0,381621
034730.KS,20111027,160500.0,161500.0,155500.0,155500.0,130875
034730.KS,20111026,163000.0,166000.0,160000.0,160000.0,109327
034730.KS,20111025,163500.0,165000.0,160500.0,163500.0,90085
034730.KS,20111024,160000.0,163000.0,159500.0,163000.0,78446
034730.KS,20111021,158500.0,162500.0,158000.0,159500.0,85584
034730.KS,20111020,162500.0,165000.0,154000.0,158000.0,111745
034730.KS,20111019,162500.0,162500.0,158000.0,162500.0,79106
034730.KS,20111018,159000.0,162000.0,158000.0,161000.0,87710
034730.KS,20111017,158000.0,163500.0,157500.0,161500.0,221635
034730.KS,20111014,156000.0,158500.0,154500.0,158000.0,194631
034730.KS,20111013,152500.0,156000.0,152000.0,154000.0,163474
034730.KS,20111012,152000.0,154000.0,150000.0,150500.0,124353
034730.KS,20111011,153000.0,155000.0,148500.0,152500.0,154980
034730.KS,20111010,149000.0,154000.0,147500.0,151500.0,106616
034730.KS,20111007,147500.0,149500.0,141500.0,149500.0,210726
034730.KS,20111006,144000.0,150500.0,143500.0,145000.0,142740
034730.KS,20111005,149500.0,149500.0,142000.0,142000.0,151356
034730.KS,20111004,139500.0,149500.0,138000.0,148500.0,214537
034730.KS,20110930,156000.0,156500.0,143500.0,145000.0,2486119
034730.KS,20110929,157500.0,159000.0,154000.0,156500.0,138244
034730.KS,20110928,155000.0,158000.0,153000.0,157000.0,205105
034730.KS,20110927,151000.0,154000.0,150000.0,153000.0,165171
034730.KS,20110926,149500.0,154000.0,143000.0,148000.0,237328
034730.KS,20110923,148500.0,152500.0,147000.0,147000.0,195135
034730.KS,20110922,149000.0,156000.0,148000.0,152500.0,184968
034730.KS,20110921,151000.0,154000.0,149500.0,152000.0,159138
034730.KS,20110920,144000.0,152500.0,142000.0,150500.0,230838
034730.KS,20110919,146000.0,147500.0,142000.0,143000.0,159436
034730.KS,20110916,140500.0,148500.0,139500.0,148500.0,182117
034730.KS,20110915,141000.0,142500.0,138000.0,138500.0,99696
034730.KS,20110914,143500.0,144500.0,136500.0,139500.0,94131
034730.KS,20110909,142000.0,144500.0,140500.0,143000.0,136018
034730.KS,20110908,140000.0,143500.0,138000.0,142500.0,203770
034730.KS,20110907,148000.0,149500.0,137500.0,140500.0,373858
034730.KS,20110906,145500.0,146500.0,140500.0,144500.0,155386
034730.KS,20110905,149500.0,152500.0,144000.0,148500.0,252905
034730.KS,20110902,145000.0,151500.0,144000.0,151500.0,247172
034730.KS,20110901,142500.0,149500.0,141500.0,143500.0,264116
034730.KS,20110831,140000.0,141500.0,138000.0,141500.0,154218
034730.KS,20110830,140000.0,142000.0,135000.0,140500.0,288903
034730.KS,20110829,142000.0,142000.0,137000.0,139000.0,133946
034730.KS,20110826,140000.0,144500.0,138500.0,140000.0,198469
034730.KS,20110825,134000.0,141000.0,133500.0,141000.0,172670
034730.KS,20110824,138500.0,143000.0,132000.0,133000.0,267209
034730.KS,20110823,139000.0,141000.0,130500.0,138500.0,561420
034730.KS,20110822,147500.0,151000.0,139000.0,144000.0,186661
034730.KS,20110819,151000.0,160000.0,142500.0,145000.0,542007
034730.KS,20110818,141000.0,153000.0,140500.0,153000.0,492072
034730.KS,20110817,133000.0,141500.0,131500.0,139500.0,170061
034730.KS,20110816,133000.0,135000.0,131500.0,134000.0,110924
034730.KS,20110812,131000.0,132000.0,127000.0,130000.0,192426
034730.KS,20110811,123500.0,132000.0,123000.0,130000.0,208037
034730.KS,20110810,133000.0,134000.0,121500.0,130000.0,431081
034730.KS,20110809,129500.0,130000.0,115000.0,127500.0,336626
034730.KS,20110808,136000.0,137000.0,128000.0,130000.0,206970
034730.KS,20110805,136000.0,139000.0,133500.0,138000.0,155453
034730.KS,20110804,139000.0,144000.0,138500.0,141000.0,152696
034730.KS,20110803,139500.0,141500.0,135000.0,138000.0,146948
034730.KS,20110802,144500.0,146000.0,142000.0,142000.0,105351
034730.KS,20110801,140500.0,145500.0,140000.0,145500.0,108891
034730.KS,20110729,139500.0,143000.0,137500.0,139500.0,108568
034730.KS,20110728,139500.0,142000.0,138000.0,138500.0,78686
034730.KS,20110727,142000.0,143500.0,139000.0,139500.0,92361
034730.KS,20110726,144000.0,145500.0,138500.0,142000.0,95757
034730.KS,20110725,143500.0,145000.0,142000.0,142500.0,44260
034730.KS,20110722,141500.0,144500.0,141500.0,144000.0,88069
034730.KS,20110721,145500.0,146500.0,141000.0,141000.0,166223
034730.KS,20110720,141500.0,145000.0,141000.0,145000.0,246586
034730.KS,20110719,140000.0,143000.0,139000.0,141500.0,226161
034730.KS,20110718,135500.0,140500.0,132500.0,139500.0,169862
034730.KS,20110715,138000.0,139000.0,135500.0,136500.0,124696
034730.KS,20110714,137500.0,139000.0,134000.0,139000.0,194939
