<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
009680.KS,20130708,10900.0,11000.0,10800.0,10850.0,6130.0
009680.KS,20130705,11000.0,11050.0,10800.0,11000.0,9950.0
009680.KS,20130704,10850.0,10900.0,10650.0,10800.0,17530.0
009680.KS,20130703,10850.0,11100.0,10850.0,10900.0,18091.0
009680.KS,20130702,11200.0,11250.0,10900.0,11050.0,14440.0
009680.KS,20130701,11050.0,11400.0,11050.0,11100.0,24464.0
009680.KS,20130628,11150.0,11600.0,11000.0,11150.0,52390.0
009680.KS,20130627,11150.0,11500.0,11100.0,11250.0,24361.0
009680.KS,20130626,10800.0,11150.0,10700.0,11000.0,27430.0
009680.KS,20130625,10800.0,11200.0,10600.0,10800.0,24612.0
009680.KS,20130624,11100.0,11250.0,10600.0,11000.0,85910.0
009680.KS,20130621,11300.0,11500.0,10850.0,11100.0,34369.0
009680.KS,20130620,11750.0,11950.0,11300.0,11400.0,36408.0
009680.KS,20130619,12050.0,12150.0,11750.0,11900.0,24360.0
009680.KS,20130618,12000.0,12300.0,11800.0,11900.0,43470.0
009680.KS,20130617,12500.0,12500.0,11950.0,12000.0,19092.0
009680.KS,20130614,12350.0,12650.0,12200.0,12300.0,23821.0
009680.KS,20130613,12350.0,12700.0,12150.0,12400.0,32675.0
009680.KS,20130612,12350.0,12600.0,12350.0,12600.0,25900.0
009680.KS,20130611,12350.0,12400.0,12050.0,12350.0,26700.0
009680.KS,20130610,12000.0,12150.0,11800.0,12050.0,26600.0
009680.KS,20130607,12600.0,12600.0,11600.0,12000.0,41381.0
009680.KS,20130605,12600.0,12850.0,12200.0,12450.0,61325.0
009680.KS,20130604,12850.0,12900.0,12300.0,12700.0,56630.0
009680.KS,20130603,12750.0,12900.0,12500.0,12850.0,59480.0
009680.KS,20130531,12800.0,12850.0,12500.0,12700.0,68670.0
009680.KS,20130530,12800.0,12850.0,12600.0,12800.0,56752.0
009680.KS,20130529,12400.0,12800.0,12200.0,12750.0,92865.0
009680.KS,20130528,11900.0,12450.0,11850.0,12400.0,64530.0
009680.KS,20130527,11900.0,12200.0,11700.0,11850.0,51461.0
009680.KS,20130524,12350.0,12350.0,11900.0,11950.0,31661.0
009680.KS,20130523,12500.0,12600.0,12200.0,12350.0,41952.0
009680.KS,20130522,12450.0,12550.0,12200.0,12500.0,18266.0
009680.KS,20130521,12400.0,12550.0,12350.0,12450.0,9440.0
009680.KS,20130520,12250.0,12500.0,12150.0,12400.0,14180.0
009680.KS,20130516,12400.0,12450.0,12150.0,12350.0,38560.0
009680.KS,20130515,12300.0,12500.0,12000.0,12300.0,51531.0
009680.KS,20130514,12100.0,12450.0,11900.0,12250.0,64615.0
009680.KS,20130513,12100.0,12150.0,11950.0,12050.0,21871.0
009680.KS,20130510,12550.0,12550.0,12000.0,12100.0,80531.0
009680.KS,20130509,12550.0,12800.0,12350.0,12600.0,75220.0
009680.KS,20130508,12600.0,12750.0,12400.0,12700.0,51935.0
009680.KS,20130507,13200.0,13250.0,12500.0,12550.0,132611.0
009680.KS,20130506,12900.0,13200.0,12750.0,13200.0,85476.0
009680.KS,20130503,13200.0,13200.0,12750.0,12750.0,100615.0
009680.KS,20130502,13750.0,13850.0,13200.0,13200.0,91748.0
009680.KS,20130430,13850.0,14000.0,13650.0,13950.0,43230.0
009680.KS,20130429,13650.0,13850.0,13400.0,13850.0,54674.0
009680.KS,20130426,13100.0,13600.0,13100.0,13600.0,72074.0
009680.KS,20130425,13050.0,13250.0,12700.0,13100.0,134433.0
009680.KS,20130424,13150.0,13200.0,12750.0,13050.0,74410.0
009680.KS,20130423,13100.0,13150.0,12800.0,13050.0,74691.0
009680.KS,20130422,13400.0,13400.0,12850.0,13150.0,103612.0
009680.KS,20130419,13650.0,13700.0,13100.0,13250.0,60221.0
009680.KS,20130418,14050.0,14050.0,13600.0,13750.0,49404.0
009680.KS,20130417,14000.0,14200.0,13550.0,14050.0,49541.0
009680.KS,20130416,13850.0,14200.0,13600.0,14100.0,73070.0
009680.KS,20130415,13550.0,13950.0,13500.0,13900.0,61150.0
009680.KS,20130412,13650.0,13900.0,13250.0,13600.0,75470.0
009680.KS,20130411,13500.0,14000.0,13400.0,13750.0,89252.0
009680.KS,20130410,12950.0,13600.0,12750.0,13500.0,42200.0
009680.KS,20130409,12850.0,13150.0,12300.0,13000.0,51547.0
009680.KS,20130408,12850.0,13050.0,12550.0,12800.0,34588.0
009680.KS,20130405,13150.0,13150.0,12550.0,13050.0,65511.0
009680.KS,20130404,13300.0,13300.0,12850.0,13050.0,40720.0
009680.KS,20130403,13350.0,13650.0,12950.0,13300.0,96910.0
009680.KS,20130402,13700.0,13850.0,13150.0,13400.0,131500.0
009680.KS,20130401,13350.0,13600.0,13050.0,13600.0,95075.0
009680.KS,20130329,12650.0,13100.0,12600.0,12950.0,87513.0
009680.KS,20130328,12200.0,13000.0,12150.0,12700.0,140001.0
009680.KS,20130327,12250.0,12500.0,12000.0,12150.0,18857.0
009680.KS,20130326,12100.0,12500.0,12100.0,12250.0,32067.0
009680.KS,20130325,11550.0,12150.0,11450.0,12100.0,26171.0
009680.KS,20130322,11800.0,12250.0,11500.0,11550.0,50720.0
009680.KS,20130321,12250.0,12400.0,11800.0,11800.0,18200.0
009680.KS,20130320,11900.0,12400.0,11800.0,12250.0,52420.0
009680.KS,20130319,11450.0,12200.0,11400.0,12000.0,79589.0
009680.KS,20130318,11450.0,11550.0,11250.0,11350.0,23090.0
009680.KS,20130315,11750.0,11750.0,11350.0,11450.0,34000.0
009680.KS,20130314,11350.0,11700.0,11000.0,11600.0,36370.0
009680.KS,20130313,11550.0,11650.0,11300.0,11350.0,19580.0
009680.KS,20130312,11350.0,11850.0,11300.0,11600.0,30632.0
009680.KS,20130311,11500.0,11700.0,11300.0,11400.0,18781.0
009680.KS,20130308,11800.0,11800.0,11350.0,11550.0,27721.0
009680.KS,20130307,11950.0,11950.0,11350.0,11600.0,19294.0
009680.KS,20130306,11950.0,11950.0,11600.0,11700.0,13363.0
009680.KS,20130305,11800.0,11950.0,11650.0,11750.0,15401.0
009680.KS,20130304,12100.0,12200.0,11850.0,11850.0,57026.0
009680.KS,20130228,12250.0,12400.0,11900.0,12100.0,40810.0
009680.KS,20130227,12050.0,12050.0,11900.0,11950.0,12350.0
009680.KS,20130226,12150.0,12150.0,11850.0,12100.0,27250.0
009680.KS,20130225,12350.0,12350.0,12000.0,12150.0,27170.0
009680.KS,20130222,12300.0,12450.0,11950.0,12300.0,32290.0
009680.KS,20130221,12000.0,12100.0,11900.0,11950.0,12885.0
009680.KS,20130220,11700.0,12300.0,11600.0,12100.0,53770.0
009680.KS,20130219,11400.0,11650.0,11300.0,11600.0,23725.0
009680.KS,20130218,11450.0,11450.0,11300.0,11350.0,8000.0
009680.KS,20130215,11750.0,12100.0,11450.0,11500.0,28415.0
009680.KS,20130214,11550.0,11800.0,11450.0,11750.0,7411.0
009680.KS,20130213,11550.0,11650.0,11400.0,11500.0,13000.0
009680.KS,20130212,11600.0,11950.0,11500.0,11550.0,8850.0
009680.KS,20130208,11400.0,11900.0,11400.0,11700.0,20540.0
009680.KS,20130207,11350.0,11750.0,11200.0,11650.0,14450.0
009680.KS,20130206,11050.0,11550.0,11000.0,11550.0,17155.0
009680.KS,20130205,11150.0,11250.0,11000.0,11050.0,4494.0
009680.KS,20130204,11350.0,11450.0,11100.0,11100.0,6184.0
009680.KS,20130201,11450.0,11450.0,11150.0,11300.0,8701.0
009680.KS,20130131,11400.0,11500.0,11250.0,11300.0,13336.0
009680.KS,20130130,11200.0,11450.0,10950.0,11400.0,27211.0
009680.KS,20130129,11400.0,11550.0,11150.0,11200.0,32570.0
009680.KS,20130128,11200.0,11500.0,10850.0,11150.0,28090.0
009680.KS,20130125,11350.0,11450.0,10850.0,11350.0,29160.0
009680.KS,20130124,11350.0,11650.0,11200.0,11350.0,35991.0
009680.KS,20130123,11300.0,11550.0,11200.0,11500.0,22010.0
009680.KS,20130122,11250.0,11400.0,11150.0,11300.0,8534.0
009680.KS,20130121,11050.0,11300.0,11050.0,11250.0,16980.0
009680.KS,20130118,10700.0,11300.0,10500.0,11100.0,39682.0
009680.KS,20130117,11000.0,11100.0,10450.0,10650.0,48624.0
009680.KS,20130116,11400.0,11400.0,11000.0,11000.0,17007.0
009680.KS,20130115,11250.0,11450.0,10950.0,11400.0,33280.0
009680.KS,20130114,11100.0,11500.0,11100.0,11300.0,23902.0
009680.KS,20130111,11050.0,11300.0,10600.0,11300.0,38960.0
009680.KS,20130110,10750.0,11250.0,10750.0,11050.0,50211.0
009680.KS,20130109,11350.0,11400.0,10850.0,10850.0,60399.0
009680.KS,20130108,11850.0,11850.0,11200.0,11200.0,79081.0
009680.KS,20130107,11750.0,11900.0,11100.0,11850.0,36020.0
009680.KS,20130104,11700.0,11800.0,11200.0,11500.0,63792.0
009680.KS,20130103,12500.0,12500.0,11450.0,11550.0,58760.0
009680.KS,20130102,12850.0,12850.0,12350.0,12600.0,25460.0
009680.KS,20121228,12800.0,12900.0,12200.0,12650.0,78300.0
009680.KS,20121227,13000.0,13000.0,12150.0,12800.0,46750.0
009680.KS,20121226,12950.0,13100.0,12800.0,12950.0,30752.0
009680.KS,20121224,12650.0,13100.0,12300.0,13000.0,42400.0
009680.KS,20121221,12600.0,12700.0,12150.0,12450.0,11140.0
009680.KS,20121220,12300.0,12600.0,12050.0,12600.0,49510.0
009680.KS,20121218,12600.0,12600.0,12150.0,12450.0,11870.0
009680.KS,20121217,12400.0,12550.0,12150.0,12300.0,17103.0
009680.KS,20121214,12100.0,12400.0,12050.0,12250.0,61070.0
009680.KS,20121213,12000.0,12300.0,11750.0,12300.0,17752.0
009680.KS,20121212,12250.0,12250.0,11350.0,11800.0,46400.0
009680.KS,20121211,12150.0,12450.0,11800.0,11800.0,16260.0
009680.KS,20121210,12300.0,12600.0,12200.0,12300.0,22800.0
009680.KS,20121207,12500.0,13050.0,12200.0,12400.0,47662.0
009680.KS,20121206,11750.0,12600.0,11750.0,12450.0,39683.0
009680.KS,20121205,12050.0,12250.0,11500.0,11850.0,44994.0
009680.KS,20121204,11950.0,12350.0,11600.0,12050.0,35230.0
009680.KS,20121203,11500.0,11950.0,11450.0,11950.0,66400.0
009680.KS,20121130,11350.0,11750.0,11350.0,11650.0,42290.0
009680.KS,20121129,11800.0,11800.0,11150.0,11500.0,93020.0
009680.KS,20121128,12100.0,12100.0,11600.0,11800.0,5650.0
009680.KS,20121127,12000.0,12450.0,11600.0,11900.0,20639.0
009680.KS,20121126,12300.0,12300.0,11850.0,12100.0,4730.0
009680.KS,20121123,11850.0,12400.0,11400.0,12150.0,23470.0
009680.KS,20121122,12300.0,12700.0,11850.0,11850.0,14500.0
009680.KS,20121121,12400.0,12800.0,12150.0,12300.0,29180.0
009680.KS,20121120,12000.0,12450.0,11750.0,12400.0,38630.0
009680.KS,20121119,11150.0,12000.0,11150.0,12000.0,54070.0
009680.KS,20121116,11200.0,11550.0,10950.0,11100.0,179170.0
009680.KS,20121115,11100.0,11300.0,10500.0,11300.0,102334.0
009680.KS,20121114,12900.0,12900.0,10950.0,11450.0,162240.0
009680.KS,20121113,12900.0,13200.0,12600.0,12700.0,25570.0
009680.KS,20121112,12800.0,13000.0,12500.0,12900.0,51760.0
009680.KS,20121109,13100.0,13750.0,12850.0,13000.0,105482.0
009680.KS,20121108,12700.0,13000.0,12500.0,13000.0,110752.0
009680.KS,20121107,12350.0,12800.0,12250.0,12750.0,26968.0
009680.KS,20121106,12750.0,12750.0,12100.0,12450.0,41972.0
009680.KS,20121105,12950.0,13000.0,12500.0,12750.0,58132.0
009680.KS,20121102,13050.0,13050.0,12700.0,12950.0,49450.0
009680.KS,20121101,12450.0,13100.0,12000.0,12950.0,77183.0
009680.KS,20121031,12350.0,12550.0,11850.0,12350.0,62270.0
009680.KS,20121030,12300.0,12550.0,12100.0,12300.0,27660.0
009680.KS,20121029,12450.0,12650.0,12100.0,12300.0,75427.0
009680.KS,20121026,13150.0,13150.0,12150.0,12400.0,103680.0
009680.KS,20121025,12400.0,13150.0,12300.0,13050.0,174083.0
009680.KS,20121024,11750.0,12500.0,11750.0,12500.0,102876.0
009680.KS,20121023,11750.0,12000.0,11650.0,11900.0,110722.0
009680.KS,20121022,11800.0,11950.0,11400.0,11900.0,60570.0
009680.KS,20121019,11350.0,11900.0,11300.0,11700.0,133581.0
009680.KS,20121018,11150.0,11800.0,11050.0,11500.0,173183.0
009680.KS,20121017,11000.0,11450.0,11000.0,11150.0,89470.0
009680.KS,20121016,10800.0,11100.0,10750.0,10850.0,39864.0
009680.KS,20121015,10750.0,11250.0,10700.0,10850.0,76373.0
009680.KS,20121012,10550.0,11150.0,10350.0,10850.0,90472.0
009680.KS,20121011,10700.0,10750.0,10450.0,10550.0,41230.0
009680.KS,20121010,10800.0,11100.0,10500.0,10700.0,21539.0
009680.KS,20121009,11050.0,11350.0,10850.0,10950.0,49040.0
009680.KS,20121008,11250.0,11350.0,10850.0,11200.0,61492.0
009680.KS,20121005,11400.0,11450.0,11100.0,11200.0,43390.0
009680.KS,20121004,11100.0,11750.0,10900.0,11400.0,120268.0
009680.KS,20121002,11100.0,11250.0,10850.0,11050.0,46312.0
009680.KS,20120928,10650.0,11100.0,10500.0,11100.0,77315.0
009680.KS,20120927,10450.0,10800.0,10400.0,10650.0,19270.0
009680.KS,20120926,10200.0,10850.0,10150.0,10650.0,81870.0
009680.KS,20120925,10700.0,10800.0,10300.0,10350.0,86917.0
009680.KS,20120924,10850.0,11000.0,10650.0,10700.0,78920.0
009680.KS,20120921,10300.0,10900.0,10300.0,10800.0,174444.0
009680.KS,20120920,10400.0,11000.0,10100.0,10400.0,144088.0
009680.KS,20120919,10500.0,10600.0,10250.0,10400.0,134392.0
009680.KS,20120918,9960.0,10800.0,9870.0,10650.0,143403.0
009680.KS,20120917,10350.0,10400.0,9850.0,9960.0,74930.0
009680.KS,20120914,9020.0,10250.0,9020.0,9800.0,247350.0
009680.KS,20120913,8760.0,9100.0,8760.0,9050.0,159118.0
009680.KS,20120912,8850.0,9000.0,8700.0,8710.0,14990.0
009680.KS,20120911,8660.0,9020.0,8460.0,8800.0,25638.0
009680.KS,20120910,8460.0,8930.0,8460.0,8650.0,43786.0
009680.KS,20120907,8360.0,8860.0,8350.0,8410.0,51587.0
009680.KS,20120906,7890.0,8350.0,7710.0,8350.0,42136.0
009680.KS,20120905,7830.0,7980.0,7560.0,7900.0,6220.0
009680.KS,20120904,7750.0,7850.0,7600.0,7850.0,14750.0
009680.KS,20120903,7820.0,7890.0,7750.0,7800.0,11063.0
009680.KS,20120831,7890.0,7970.0,7890.0,7890.0,10210.0
009680.KS,20120830,7870.0,7940.0,7860.0,7910.0,3030.0
009680.KS,20120829,7850.0,7950.0,7850.0,7900.0,6128.0
009680.KS,20120828,8060.0,8060.0,7860.0,7920.0,1910.0
009680.KS,20120827,7880.0,8180.0,7880.0,8080.0,19070.0
009680.KS,20120824,8170.0,8170.0,7880.0,7880.0,7230.0
009680.KS,20120823,8220.0,8220.0,8060.0,8170.0,3264.0
009680.KS,20120822,7960.0,8170.0,7890.0,8170.0,9313.0
009680.KS,20120821,8180.0,8300.0,7950.0,7960.0,11120.0
009680.KS,20120820,8110.0,8280.0,8070.0,8190.0,6690.0
009680.KS,20120817,8090.0,8300.0,8050.0,8100.0,23243.0
009680.KS,20120816,7960.0,8200.0,7960.0,8090.0,12435.0
009680.KS,20120814,7950.0,8330.0,7950.0,8010.0,21342.0
009680.KS,20120813,7840.0,8000.0,7780.0,8000.0,9819.0
009680.KS,20120810,7920.0,8060.0,7780.0,7840.0,18181.0
009680.KS,20120809,7440.0,8100.0,7440.0,8090.0,57650.0
009680.KS,20120808,7220.0,7440.0,7220.0,7400.0,17723.0
009680.KS,20120807,7160.0,7310.0,7150.0,7260.0,9450.0
009680.KS,20120806,7280.0,7300.0,7200.0,7210.0,7520.0
009680.KS,20120803,7210.0,7230.0,7070.0,7200.0,5590.0
009680.KS,20120802,7250.0,7270.0,7160.0,7230.0,10530.0
009680.KS,20120801,7090.0,7220.0,6980.0,7160.0,8369.0
009680.KS,20120731,6910.0,7150.0,6910.0,7090.0,10127.0
009680.KS,20120730,6960.0,7010.0,6960.0,7000.0,6750.0
009680.KS,20120727,7050.0,7050.0,6890.0,7020.0,9250.0
009680.KS,20120726,6770.0,6930.0,6770.0,6870.0,16530.0
009680.KS,20120725,6830.0,6950.0,6790.0,6880.0,5850.0
009680.KS,20120724,6800.0,6950.0,6750.0,6950.0,15360.0
009680.KS,20120723,6800.0,6850.0,6750.0,6800.0,10621.0
009680.KS,20120720,6840.0,6850.0,6780.0,6800.0,8315.0
009680.KS,20120719,7000.0,7010.0,6820.0,6840.0,18900.0
009680.KS,20120718,6860.0,6890.0,6790.0,6860.0,8133.0
009680.KS,20120717,6850.0,6950.0,6850.0,6870.0,5861.0
009680.KS,20120716,6860.0,6950.0,6840.0,6900.0,6090.0
009680.KS,20120713,6990.0,6990.0,6780.0,6850.0,11711.0
009680.KS,20120712,6970.0,7000.0,6850.0,6850.0,10820.0
009680.KS,20120711,6910.0,7030.0,6850.0,6970.0,3170.0
009680.KS,20120710,7010.0,7110.0,6900.0,6900.0,8367.0
009680.KS,20120709,7020.0,7140.0,7000.0,7010.0,6485.0
009680.KS,20120706,7060.0,7090.0,6970.0,7070.0,10574.0
009680.KS,20120705,7060.0,7180.0,7040.0,7050.0,3310.0
009680.KS,20120704,7060.0,7170.0,7060.0,7090.0,5280.0
009680.KS,20120703,7060.0,7200.0,7020.0,7080.0,16050.0
009680.KS,20120702,7000.0,7070.0,6950.0,7060.0,11822.0
009680.KS,20120629,6870.0,6910.0,6850.0,6910.0,26768.0
009680.KS,20120628,7000.0,7000.0,6880.0,6890.0,22593.0
009680.KS,20120627,6990.0,7150.0,6900.0,6920.0,41331.0
009680.KS,20120626,6950.0,7050.0,6920.0,7050.0,5900.0
009680.KS,20120625,7060.0,7090.0,6960.0,7000.0,7552.0
009680.KS,20120622,7150.0,7180.0,7010.0,7060.0,11968.0
009680.KS,20120621,7120.0,7300.0,7080.0,7280.0,11482.0
009680.KS,20120620,7190.0,7190.0,7020.0,7130.0,17497.0
009680.KS,20120619,7250.0,7250.0,7040.0,7070.0,18202.0
009680.KS,20120618,7220.0,7400.0,7200.0,7270.0,7080.0
009680.KS,20120615,7150.0,7240.0,7100.0,7220.0,9894.0
009680.KS,20120614,7090.0,7300.0,6950.0,7300.0,17172.0
009680.KS,20120613,6970.0,7050.0,6940.0,7050.0,8080.0
009680.KS,20120612,7050.0,7050.0,6940.0,6970.0,5330.0
009680.KS,20120611,7130.0,7130.0,7020.0,7080.0,5590.0
009680.KS,20120608,6940.0,7090.0,6880.0,6950.0,22070.0
009680.KS,20120607,7020.0,7090.0,6990.0,7000.0,9090.0
009680.KS,20120605,7000.0,7130.0,6910.0,6910.0,18559.0
009680.KS,20120604,6900.0,7000.0,6800.0,6870.0,12890.0
009680.KS,20120601,6920.0,7040.0,6880.0,7000.0,6322.0
009680.KS,20120531,7000.0,7040.0,6920.0,6940.0,17623.0
009680.KS,20120530,7350.0,7350.0,7050.0,7050.0,11640.0
009680.KS,20120529,6890.0,7390.0,6870.0,7390.0,10730.0
009680.KS,20120525,6950.0,6950.0,6860.0,6880.0,25630.0
009680.KS,20120524,6920.0,7050.0,6880.0,6890.0,7990.0
009680.KS,20120523,7060.0,7070.0,6910.0,6940.0,12595.0
009680.KS,20120522,7120.0,7220.0,7100.0,7130.0,20802.0
009680.KS,20120521,7080.0,7200.0,6880.0,7120.0,10682.0
009680.KS,20120518,6960.0,7090.0,6790.0,7000.0,34350.0
009680.KS,20120517,6860.0,7290.0,6860.0,6990.0,18934.0
009680.KS,20120516,7050.0,7240.0,6860.0,6890.0,23140.0
009680.KS,20120515,7000.0,7120.0,6960.0,7120.0,11395.0
009680.KS,20120514,7140.0,7170.0,7050.0,7060.0,8050.0
009680.KS,20120511,7210.0,7250.0,7120.0,7240.0,7710.0
009680.KS,20120510,7300.0,7750.0,7200.0,7210.0,12243.0
009680.KS,20120509,7350.0,7370.0,7300.0,7350.0,7683.0
009680.KS,20120508,7310.0,7400.0,7260.0,7320.0,8270.0
009680.KS,20120507,7450.0,7560.0,7340.0,7360.0,8552.0
009680.KS,20120504,7580.0,7580.0,7350.0,7390.0,13950.0
009680.KS,20120503,7620.0,7620.0,7520.0,7520.0,10130.0
009680.KS,20120502,7640.0,7860.0,7530.0,7580.0,34461.0
009680.KS,20120430,7810.0,7950.0,7630.0,7670.0,8835.0
009680.KS,20120427,7850.0,8010.0,7740.0,7810.0,5323.0
009680.KS,20120426,7960.0,8130.0,7850.0,7850.0,2550.0
009680.KS,20120425,8150.0,8290.0,8000.0,8000.0,7642.0
009680.KS,20120424,8130.0,8380.0,7910.0,8270.0,24138.0
009680.KS,20120423,7980.0,7980.0,7800.0,7800.0,14920.0
009680.KS,20120420,8260.0,8260.0,7970.0,7980.0,10600.0
009680.KS,20120419,8140.0,8270.0,7990.0,7990.0,8940.0
009680.KS,20120418,8130.0,8350.0,8110.0,8170.0,6555.0
009680.KS,20120417,8140.0,8340.0,8100.0,8220.0,4650.0
009680.KS,20120416,8210.0,8290.0,8000.0,8280.0,10190.0
009680.KS,20120413,8110.0,8490.0,8110.0,8260.0,5070.0
009680.KS,20120412,8220.0,8260.0,8170.0,8200.0,2962.0
009680.KS,20120410,8340.0,8490.0,8260.0,8260.0,5410.0
009680.KS,20120409,8410.0,8470.0,8110.0,8440.0,7270.0
009680.KS,20120406,8420.0,8570.0,8410.0,8500.0,1990.0
009680.KS,20120405,8180.0,8400.0,8180.0,8400.0,3090.0
009680.KS,20120404,8350.0,8390.0,8240.0,8350.0,8850.0
009680.KS,20120403,8340.0,8530.0,8200.0,8290.0,10216.0
009680.KS,20120402,8550.0,8780.0,8460.0,8460.0,15256.0
009680.KS,20120330,8520.0,8700.0,8510.0,8560.0,10300.0
009680.KS,20120329,8510.0,9000.0,8420.0,8550.0,11210.0
009680.KS,20120328,8500.0,8680.0,8500.0,8610.0,11540.0
009680.KS,20120327,8490.0,8690.0,8490.0,8500.0,7330.0
009680.KS,20120326,8590.0,8590.0,8500.0,8520.0,13468.0
009680.KS,20120323,8800.0,8880.0,8560.0,8590.0,24820.0
009680.KS,20120322,8810.0,8860.0,8610.0,8770.0,15628.0
009680.KS,20120321,8920.0,8950.0,8810.0,8810.0,10200.0
009680.KS,20120320,9260.0,9260.0,8910.0,8910.0,5921.0
009680.KS,20120319,9190.0,9190.0,9010.0,9040.0,11730.0
009680.KS,20120316,9120.0,9200.0,9110.0,9190.0,6793.0
009680.KS,20120315,9400.0,9400.0,9160.0,9210.0,9526.0
009680.KS,20120314,9330.0,9400.0,9240.0,9390.0,13514.0
009680.KS,20120313,9100.0,9200.0,9100.0,9200.0,13160.0
009680.KS,20120312,9100.0,9270.0,9100.0,9120.0,10456.0
009680.KS,20120309,8790.0,9130.0,8790.0,9110.0,21158.0
009680.KS,20120308,8800.0,8870.0,8730.0,8730.0,20035.0
009680.KS,20120307,8800.0,8860.0,8730.0,8800.0,11062.0
009680.KS,20120306,8910.0,9070.0,8910.0,8950.0,15100.0
009680.KS,20120305,8920.0,9030.0,8920.0,8920.0,10930.0
009680.KS,20120302,9140.0,9140.0,8950.0,9000.0,13524.0
009680.KS,20120229,9010.0,9070.0,9010.0,9020.0,4273.0
009680.KS,20120228,8910.0,9080.0,8910.0,9060.0,11981.0
009680.KS,20120227,8920.0,9400.0,8910.0,8950.0,17155.0
009680.KS,20120224,9060.0,9060.0,8870.0,8950.0,10390.0
009680.KS,20120223,9100.0,9100.0,8880.0,9000.0,16790.0
009680.KS,20120222,9030.0,9110.0,8940.0,9070.0,13560.0
009680.KS,20120221,9100.0,9150.0,8940.0,9030.0,15386.0
009680.KS,20120220,8960.0,9180.0,8960.0,9070.0,18161.0
009680.KS,20120217,9070.0,9200.0,9030.0,9130.0,14120.0
009680.KS,20120216,9230.0,9230.0,9060.0,9070.0,12970.0
009680.KS,20120215,8900.0,9160.0,8750.0,9100.0,30470.0
009680.KS,20120214,8950.0,9380.0,8610.0,8910.0,51292.0
009680.KS,20120213,8850.0,8920.0,8790.0,8920.0,27193.0
009680.KS,20120210,8750.0,8790.0,8700.0,8790.0,16392.0
009680.KS,20120209,8850.0,8850.0,8560.0,8700.0,23775.0
009680.KS,20120208,8500.0,8790.0,8500.0,8750.0,15114.0
009680.KS,20120207,8760.0,8760.0,8600.0,8600.0,26456.0
009680.KS,20120206,8600.0,8770.0,8460.0,8700.0,46951.0
009680.KS,20120203,8500.0,8600.0,8400.0,8600.0,29794.0
009680.KS,20120202,8270.0,8450.0,8270.0,8420.0,18982.0
009680.KS,20120201,8310.0,8430.0,8280.0,8280.0,9877.0
009680.KS,20120131,8400.0,8580.0,8250.0,8310.0,15918.0
009680.KS,20120130,8660.0,8660.0,8390.0,8390.0,19200.0
009680.KS,20120127,8680.0,8680.0,8380.0,8660.0,6871.0
009680.KS,20120126,8600.0,8780.0,8440.0,8680.0,24535.0
009680.KS,20120125,8300.0,8700.0,8180.0,8560.0,35710.0
009680.KS,20120120,8260.0,8350.0,8110.0,8340.0,24014.0
009680.KS,20120119,8130.0,8380.0,8130.0,8220.0,13740.0
009680.KS,20120118,8310.0,8390.0,8200.0,8240.0,15282.0
009680.KS,20120117,8250.0,8480.0,8200.0,8310.0,35655.0
009680.KS,20120116,8200.0,8300.0,8100.0,8250.0,24652.0
009680.KS,20120113,8000.0,8240.0,7950.0,8230.0,33329.0
009680.KS,20120112,8040.0,8140.0,7920.0,8000.0,18602.0
009680.KS,20120111,8110.0,8130.0,7970.0,8040.0,24522.0
009680.KS,20120110,7780.0,8200.0,7780.0,8110.0,65757.0
009680.KS,20120109,7560.0,7790.0,7560.0,7780.0,18074.0
009680.KS,20120106,7610.0,7730.0,7570.0,7620.0,13794.0
009680.KS,20120105,7890.0,7890.0,7610.0,7610.0,21790.0
009680.KS,20120104,7300.0,7900.0,7300.0,7740.0,40798.0
009680.KS,20120103,7230.0,7450.0,7230.0,7360.0,12027.0
009680.KS,20120102,7160.0,7340.0,7150.0,7250.0,7925.0
009680.KS,20111229,7250.0,7500.0,7110.0,7110.0,12190.0
009680.KS,20111228,7290.0,7580.0,7290.0,7350.0,12430.0
009680.KS,20111227,7420.0,7670.0,7340.0,7610.0,23682.0
009680.KS,20111226,7300.0,7510.0,7300.0,7500.0,24850.0
009680.KS,20111223,7250.0,7390.0,7240.0,7390.0,40590.0
009680.KS,20111222,7200.0,7200.0,7020.0,7200.0,13083.0
009680.KS,20111221,6970.0,7220.0,6970.0,7140.0,12310.0
009680.KS,20111220,6900.0,7030.0,6900.0,6950.0,3320.0
009680.KS,20111219,7200.0,7250.0,6780.0,6890.0,25720.0
009680.KS,20111216,7190.0,7250.0,7100.0,7190.0,19510.0
009680.KS,20111215,7240.0,7250.0,7040.0,7100.0,14941.0
009680.KS,20111214,7210.0,7250.0,7150.0,7240.0,62814.0
009680.KS,20111213,7330.0,7360.0,7210.0,7210.0,9159.0
009680.KS,20111212,7380.0,7440.0,7340.0,7390.0,11785.0
009680.KS,20111209,7500.0,7500.0,7290.0,7340.0,16960.0
009680.KS,20111208,7390.0,7500.0,7350.0,7500.0,10523.0
009680.KS,20111207,7390.0,7480.0,7290.0,7350.0,21100.0
009680.KS,20111206,7300.0,7360.0,7250.0,7360.0,10100.0
009680.KS,20111205,7400.0,7510.0,7100.0,7370.0,12571.0
009680.KS,20111202,7520.0,7590.0,7380.0,7450.0,12440.0
009680.KS,20111201,7400.0,7540.0,7320.0,7520.0,26150.0
