<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
033180.KS,20100825,1463.77002,1521.73999,1444.439941,1468.599976,164006.0
033180.KS,20100824,1473.430054,1507.25,1463.77002,1473.430054,148456.0
033180.KS,20100823,1463.77002,1483.089966,1449.280029,1473.430054,179200.0
033180.KS,20100820,1478.26001,1487.920044,1444.439941,1478.26001,335548.0
033180.KS,20100819,1594.199951,1618.359985,1487.920044,1487.920044,637082.0
033180.KS,20100818,1565.219971,1608.699951,1545.890015,1565.219971,348056.0
033180.KS,20100817,1574.880005,1594.199951,1531.400024,1560.390015,490644.0
033180.KS,20100816,1560.390015,1608.699951,1531.400024,1560.390015,977028.0
033180.KS,20100813,1497.579956,1555.560059,1497.579956,1541.060059,484715.0
033180.KS,20100812,1434.780029,1502.420044,1429.949951,1483.089966,187704.0
033180.KS,20100811,1521.73999,1521.73999,1458.939941,1473.430054,225352.0
033180.KS,20100810,1483.089966,1565.219971,1473.430054,1507.25,722249.0
033180.KS,20100809,1487.920044,1497.579956,1449.280029,1478.26001,136382.0
033180.KS,20100806,1487.920044,1521.73999,1454.109985,1478.26001,244767.0
033180.KS,20100805,1521.73999,1521.73999,1439.609985,1478.26001,239095.0
033180.KS,20100804,1434.780029,1516.910034,1425.119995,1497.579956,543603.0
033180.KS,20100803,1381.640015,1449.280029,1371.97998,1429.949951,246692.0
033180.KS,20100802,1371.97998,1386.469971,1357.48999,1376.810059,101647.0
033180.KS,20100730,1376.810059,1391.300049,1347.829956,1371.97998,182613.0
033180.KS,20100729,1367.150024,1396.140015,1362.319946,1381.640015,78650.0
033180.KS,20100728,1386.469971,1405.800049,1367.150024,1367.150024,149659.0
033180.KS,20100727,1381.640015,1405.800049,1371.97998,1396.140015,135687.0
033180.KS,20100726,1386.469971,1386.469971,1357.48999,1381.640015,60994.0
033180.KS,20100723,1381.640015,1391.300049,1352.660034,1371.97998,132897.0
033180.KS,20100722,1381.640015,1391.300049,1347.829956,1357.48999,169502.0
033180.KS,20100721,1400.969971,1415.459961,1376.810059,1381.640015,216108.0
033180.KS,20100720,1405.800049,1429.949951,1391.300049,1410.630005,168612.0
033180.KS,20100719,1386.469971,1429.949951,1376.810059,1429.949951,244188.0
033180.KS,20100716,1468.599976,1473.430054,1415.459961,1415.459961,199291.0
033180.KS,20100715,1449.280029,1473.430054,1425.119995,1458.939941,179506.0
033180.KS,20100714,1487.920044,1487.920044,1449.280029,1449.280029,209311.0
033180.KS,20100713,1478.26001,1478.26001,1444.439941,1468.599976,149610.0
033180.KS,20100712,1434.780029,1473.430054,1420.290039,1473.430054,150251.0
033180.KS,20100709,1439.609985,1468.599976,1420.290039,1425.119995,171887.0
033180.KS,20100708,1434.780029,1454.109985,1420.290039,1434.780029,153976.0
033180.KS,20100707,1458.939941,1468.599976,1405.800049,1434.780029,237351.0
033180.KS,20100706,1507.25,1507.25,1415.459961,1458.939941,301376.0
033180.KS,20100705,1487.920044,1521.73999,1478.26001,1502.420044,153140.0
033180.KS,20100702,1468.599976,1526.569946,1449.280029,1487.920044,338091.0
033180.KS,20100701,1449.280029,1492.75,1444.439941,1463.77002,219752.0
033180.KS,20100630,1415.459961,1468.599976,1415.459961,1468.599976,232409.0
033180.KS,20100629,1478.26001,1531.400024,1449.280029,1468.599976,367880.0
033180.KS,20100628,1449.280029,1497.579956,1429.949951,1458.939941,295283.0
033180.KS,20100625,1396.140015,1487.920044,1376.810059,1444.439941,425540.0
033180.KS,20100624,1449.280029,1449.280029,1396.140015,1400.969971,720444.0
033180.KS,20100623,1371.97998,1555.560059,1347.829956,1429.949951,2448093.0
033180.KS,20100622,1357.48999,1367.150024,1347.829956,1352.660034,80637.0
033180.KS,20100621,1352.660034,1371.97998,1347.829956,1362.319946,152964.0
033180.KS,20100618,1343.0,1347.829956,1323.670044,1347.829956,129706.0
033180.KS,20100617,1357.48999,1367.150024,1333.329956,1333.329956,145131.0
033180.KS,20100616,1367.150024,1371.97998,1347.829956,1352.660034,179386.0
033180.KS,20100615,1367.150024,1367.150024,1338.160034,1343.0,127481.0
033180.KS,20100614,1343.0,1376.810059,1333.329956,1357.48999,160788.0
033180.KS,20100611,1362.319946,1367.150024,1338.160034,1343.0,192551.0
033180.KS,20100610,1343.0,1371.97998,1304.349976,1352.660034,261089.0
033180.KS,20100609,1343.0,1362.319946,1318.839966,1333.329956,103200.0
033180.KS,20100608,1333.329956,1352.660034,1328.5,1328.5,110859.0
033180.KS,20100607,1314.01001,1333.329956,1309.180054,1323.670044,151344.0
033180.KS,20100604,1410.630005,1410.630005,1362.319946,1371.97998,89070.0
033180.KS,20100603,1371.97998,1410.630005,1352.660034,1381.640015,159837.0
033180.KS,20100601,1357.48999,1362.319946,1328.5,1357.48999,108232.0
033180.KS,20100531,1343.0,1362.319946,1294.689941,1347.829956,193541.0
033180.KS,20100528,1371.97998,1396.140015,1328.5,1333.329956,202011.0
033180.KS,20100527,1251.209961,1371.97998,1251.209961,1362.319946,225599.0
033180.KS,20100526,1227.050049,1294.689941,1222.219971,1260.869995,255717.0
033180.KS,20100525,1352.660034,1352.660034,1198.069946,1217.390015,466063.0
033180.KS,20100524,1352.660034,1391.300049,1323.670044,1352.660034,386970.0
033180.KS,20100520,1439.609985,1483.089966,1318.839966,1362.319946,680202.0
033180.KS,20100519,1516.910034,1536.22998,1449.280029,1454.109985,605370.0
033180.KS,20100518,1685.9899899999998,1690.819946,1526.569946,1545.890015,989027.0
033180.KS,20100517,1623.189941,1739.130005,1608.699951,1666.670044,2849472.0
033180.KS,20100514,1521.73999,1594.199951,1521.73999,1594.199951,480294.0
033180.KS,20100513,1594.199951,1623.189941,1521.73999,1545.890015,707351.0
033180.KS,20100512,1512.079956,1594.199951,1473.430054,1570.050049,806886.0
033180.KS,20100511,1594.199951,1681.160034,1502.420044,1502.420044,2342060.0
033180.KS,20100510,1545.890015,1584.540039,1512.079956,1570.050049,805551.0
033180.KS,20100507,1478.26001,1565.219971,1454.109985,1541.060059,655491.0
033180.KS,20100506,1405.800049,1541.060059,1381.640015,1531.400024,944106.0
033180.KS,20100504,1439.609985,1454.109985,1396.140015,1434.780029,281023.0
033180.KS,20100503,1420.290039,1439.609985,1410.630005,1420.290039,143358.0
033180.KS,20100430,1449.280029,1463.77002,1415.459961,1434.780029,135339.0
033180.KS,20100429,1376.810059,1454.109985,1371.97998,1434.780029,300924.0
033180.KS,20100428,1371.97998,1396.140015,1362.319946,1376.810059,125628.0
033180.KS,20100427,1425.119995,1429.949951,1391.300049,1391.300049,168057.0
033180.KS,20100426,1391.300049,1434.780029,1386.469971,1420.290039,171604.0
033180.KS,20100423,1410.630005,1420.290039,1391.300049,1391.300049,133029.0
033180.KS,20100422,1396.140015,1415.459961,1357.48999,1396.140015,204330.0
033180.KS,20100421,1367.150024,1420.290039,1362.319946,1396.140015,349003.0
033180.KS,20100420,1338.160034,1376.810059,1323.670044,1367.150024,171464.0
033180.KS,20100419,1328.5,1343.0,1314.01001,1323.670044,113643.0
033180.KS,20100416,1352.660034,1362.319946,1328.5,1338.160034,135545.0
033180.KS,20100415,1376.810059,1376.810059,1338.160034,1362.319946,205240.0
033180.KS,20100414,1381.640015,1386.469971,1357.48999,1367.150024,144621.0
033180.KS,20100413,1400.969971,1405.800049,1357.48999,1371.97998,84723.0
033180.KS,20100412,1371.97998,1400.969971,1352.660034,1396.140015,178558.0
033180.KS,20100409,1367.150024,1367.150024,1343.0,1352.660034,102632.0
033180.KS,20100408,1376.810059,1381.640015,1352.660034,1357.48999,146380.0
033180.KS,20100407,1371.97998,1386.469971,1352.660034,1376.810059,146504.0
033180.KS,20100406,1376.810059,1376.810059,1343.0,1367.150024,136374.0
033180.KS,20100405,1396.140015,1400.969971,1314.01001,1357.48999,428179.0
033180.KS,20100402,1420.290039,1425.119995,1391.300049,1396.140015,210639.0
033180.KS,20100401,1415.459961,1434.780029,1410.630005,1410.630005,184306.0
033180.KS,20100331,1396.140015,1429.949951,1391.300049,1405.800049,202906.0
033180.KS,20100330,1400.969971,1420.290039,1386.469971,1396.140015,141658.0
033180.KS,20100329,1376.810059,1434.780029,1371.97998,1400.969971,326928.0
033180.KS,20100326,1396.140015,1420.290039,1391.300049,1405.800049,169653.0
033180.KS,20100325,1400.969971,1429.949951,1386.469971,1396.140015,162859.0
033180.KS,20100324,1454.109985,1463.77002,1386.469971,1400.969971,546378.0
033180.KS,20100323,1516.910034,1526.569946,1449.280029,1449.280029,410440.0
033180.KS,20100322,1507.25,1526.569946,1487.920044,1497.579956,166579.0
033180.KS,20100319,1502.420044,1545.890015,1497.579956,1507.25,280255.0
033180.KS,20100318,1512.079956,1531.400024,1497.579956,1502.420044,213170.0
033180.KS,20100317,1536.22998,1536.22998,1502.420044,1512.079956,235928.0
033180.KS,20100316,1478.26001,1541.060059,1458.939941,1521.73999,435528.0
033180.KS,20100315,1463.77002,1487.920044,1463.77002,1473.430054,198427.0
033180.KS,20100312,1454.109985,1502.420044,1444.439941,1478.26001,256640.0
033180.KS,20100311,1473.430054,1483.089966,1434.780029,1449.280029,281824.0
033180.KS,20100310,1487.920044,1487.920044,1454.109985,1458.939941,377431.0
033180.KS,20100309,1512.079956,1512.079956,1478.26001,1483.089966,179222.0
033180.KS,20100308,1507.25,1521.73999,1487.920044,1497.579956,253417.0
033180.KS,20100305,1492.75,1516.910034,1463.77002,1512.079956,311380.0
033180.KS,20100304,1507.25,1507.25,1468.599976,1468.599976,289732.0
033180.KS,20100303,1458.939941,1502.420044,1454.109985,1483.089966,386229.0
033180.KS,20100302,1536.22998,1536.22998,1454.109985,1454.109985,659738.0
033180.KS,20100226,1642.51001,1652.170044,1483.089966,1521.73999,883194.0
033180.KS,20100225,1690.819946,1753.619995,1608.699951,1632.849976,847177.0
033180.KS,20100224,1671.5,1748.790039,1637.680054,1700.47998,853075.0
033180.KS,20100223,1661.839966,1719.810059,1637.680054,1671.5,1281112.0
033180.KS,20100222,1584.540039,1666.670044,1574.880005,1647.339966,621114.0
033180.KS,20100219,1613.530029,1632.849976,1550.719971,1579.709961,504927.0
033180.KS,20100218,1613.530029,1676.329956,1574.880005,1603.859985,915369.0
033180.KS,20100217,1681.160034,1681.160034,1618.359985,1623.189941,786774.0
033180.KS,20100216,1613.530029,1666.670044,1545.890015,1642.51001,1129199.0
033180.KS,20100212,1618.359985,1642.51001,1550.719971,1584.540039,691815.0
033180.KS,20100211,1671.5,1734.300049,1560.390015,1594.199951,1471623.0
033180.KS,20100210,1652.170044,1772.949951,1579.709961,1671.5,2162507.0
033180.KS,20100209,1743.959961,1772.949951,1599.030029,1603.859985,1778674.0
033180.KS,20100208,1681.160034,1821.2600100000002,1637.680054,1748.790039,3577089.0
033180.KS,20100205,1594.199951,1758.449951,1570.050049,1642.51001,4466295.0
033180.KS,20100204,1483.089966,1676.329956,1454.109985,1676.329956,1768759.0
033180.KS,20100203,1555.560059,1594.199951,1458.939941,1458.939941,1670956.0
033180.KS,20100202,1545.890015,1579.709961,1502.420044,1526.569946,1227654.0
033180.KS,20100201,1574.880005,1618.359985,1473.430054,1526.569946,1242327.0
033180.KS,20100129,1512.079956,1594.199951,1439.609985,1555.560059,3029737.0
033180.KS,20100128,1371.97998,1550.719971,1357.48999,1497.579956,2218241.0
033180.KS,20100127,1328.5,1376.810059,1328.5,1362.319946,369320.0
033180.KS,20100126,1371.97998,1439.609985,1318.839966,1328.5,712195.0
033180.KS,20100125,1280.189941,1434.780029,1280.189941,1367.150024,844815.0
033180.KS,20100122,1318.839966,1323.670044,1285.02002,1294.689941,271263.0
033180.KS,20100121,1352.660034,1367.150024,1318.839966,1318.839966,405709.0
033180.KS,20100120,1333.329956,1352.660034,1299.52002,1343.0,440051.0
033180.KS,20100119,1371.97998,1371.97998,1314.01001,1318.839966,419423.0
033180.KS,20100118,1343.0,1357.48999,1309.180054,1338.160034,384161.0
033180.KS,20100115,1396.140015,1396.140015,1328.5,1347.829956,640107.0
033180.KS,20100114,1347.829956,1429.949951,1333.329956,1381.640015,1779011.0
033180.KS,20100113,1265.699951,1338.160034,1256.040039,1323.670044,830443.0
033180.KS,20100112,1241.550049,1270.530029,1241.550049,1260.869995,195770.0
033180.KS,20100111,1275.359985,1280.189941,1231.880005,1236.709961,277381.0
033180.KS,20100108,1265.699951,1289.859985,1246.380005,1265.699951,205396.0
033180.KS,20100107,1251.209961,1304.349976,1241.550049,1256.040039,441099.0
033180.KS,20100106,1212.560059,1260.869995,1202.900024,1256.040039,363637.0
033180.KS,20100105,1231.880005,1241.550049,1198.069946,1207.72998,231312.0
033180.KS,20100104,1207.72998,1260.869995,1202.900024,1217.390015,196660.0
033180.KS,20091230,1193.23999,1227.050049,1188.410034,1207.72998,122182.0
033180.KS,20091229,1212.560059,1231.880005,1193.23999,1193.23999,107155.0
033180.KS,20091228,1231.880005,1246.380005,1202.900024,1222.219971,142758.0
033180.KS,20091224,1231.880005,1251.209961,1217.390015,1231.880005,157272.0
033180.KS,20091223,1231.880005,1246.380005,1212.560059,1246.380005,201968.0
033180.KS,20091222,1246.380005,1260.869995,1222.219971,1231.880005,164823.0
033180.KS,20091221,1231.880005,1260.869995,1212.560059,1256.040039,175257.0
033180.KS,20091218,1227.050049,1231.880005,1198.069946,1217.390015,176778.0
033180.KS,20091217,1231.880005,1246.380005,1207.72998,1227.050049,205541.0
033180.KS,20091216,1217.390015,1241.550049,1212.560059,1236.709961,135906.0
033180.KS,20091215,1227.050049,1227.050049,1202.900024,1217.390015,80378.0
033180.KS,20091214,1207.72998,1222.219971,1198.069946,1217.390015,116655.0
033180.KS,20091211,1198.069946,1202.900024,1178.73999,1198.069946,102023.0
033180.KS,20091210,1188.410034,1198.069946,1169.079956,1178.73999,71850.0
033180.KS,20091209,1164.25,1178.73999,1159.420044,1178.73999,75410.0
033180.KS,20091208,1198.069946,1198.069946,1164.25,1164.25,104245.0
033180.KS,20091207,1198.069946,1207.72998,1178.73999,1193.23999,94599.0
033180.KS,20091204,1193.23999,1212.560059,1173.910034,1193.23999,74975.0
033180.KS,20091203,1193.23999,1198.069946,1173.910034,1193.23999,90275.0
033180.KS,20091202,1169.079956,1217.390015,1169.079956,1188.410034,122440.0
033180.KS,20091201,1149.76001,1188.410034,1144.930054,1164.25,67297.0
033180.KS,20091130,1164.25,1178.73999,1140.099976,1178.73999,45726.0
033180.KS,20091127,1188.410034,1188.410034,1130.430054,1130.430054,126653.0
033180.KS,20091126,1198.069946,1217.390015,1183.569946,1188.410034,45540.0
033180.KS,20091125,1198.069946,1202.900024,1169.079956,1188.410034,108728.0
033180.KS,20091124,1222.219971,1227.050049,1183.569946,1198.069946,98007.0
033180.KS,20091123,1231.880005,1231.880005,1202.900024,1207.72998,55310.0
033180.KS,20091120,1217.390015,1246.380005,1202.900024,1217.390015,41122.0
033180.KS,20091119,1217.390015,1236.709961,1202.900024,1217.390015,61779.0
033180.KS,20091118,1217.390015,1246.380005,1198.069946,1207.72998,112012.0
033180.KS,20091117,1207.72998,1241.550049,1202.900024,1217.390015,48459.0
033180.KS,20091116,1241.550049,1246.380005,1193.23999,1217.390015,99547.0
033180.KS,20091113,1275.359985,1285.02002,1222.219971,1236.709961,61328.0
033180.KS,20091112,1304.349976,1304.349976,1246.380005,1275.359985,75990.0
033180.KS,20091111,1275.359985,1285.02002,1246.380005,1285.02002,17926.0
033180.KS,20091110,1265.699951,1294.689941,1256.040039,1265.699951,57474.0
033180.KS,20091109,1289.859985,1294.689941,1246.380005,1260.869995,40831.0
033180.KS,20091106,1304.349976,1314.01001,1275.359985,1285.02002,83524.0
033180.KS,20091105,1246.380005,1309.180054,1241.550049,1280.189941,222563.0
033180.KS,20091104,1236.709961,1256.040039,1202.900024,1236.709961,171541.0
033180.KS,20091103,1217.390015,1246.380005,1217.390015,1217.390015,85884.0
033180.KS,20091102,1207.72998,1227.050049,1178.73999,1217.390015,61479.0
033180.KS,20091030,1212.560059,1260.869995,1207.72998,1246.380005,143275.0
033180.KS,20091029,1207.72998,1207.72998,1169.079956,1178.73999,175766.0
033180.KS,20091028,1289.859985,1289.859985,1227.050049,1246.380005,177044.0
033180.KS,20091027,1299.52002,1314.01001,1270.530029,1285.02002,140492.0
033180.KS,20091026,1352.660034,1352.660034,1299.52002,1314.01001,124749.0
033180.KS,20091023,1338.160034,1362.319946,1323.670044,1333.329956,96142.0
033180.KS,20091022,1343.0,1362.319946,1314.01001,1343.0,61355.0
033180.KS,20091021,1376.810059,1376.810059,1299.52002,1333.329956,205988.0
033180.KS,20091020,1343.0,1468.599976,1338.160034,1367.150024,688430.0
033180.KS,20091019,1304.349976,1333.329956,1285.02002,1314.01001,112161.0
033180.KS,20091016,1314.01001,1347.829956,1304.349976,1304.349976,108156.0
033180.KS,20091015,1338.160034,1338.160034,1309.180054,1323.670044,93833.0
033180.KS,20091014,1347.829956,1352.660034,1318.839966,1328.5,104568.0
033180.KS,20091013,1352.660034,1357.48999,1328.5,1333.329956,78458.0
033180.KS,20091012,1352.660034,1357.48999,1328.5,1352.660034,64418.0
033180.KS,20091009,1299.52002,1352.660034,1289.859985,1338.160034,103303.0
033180.KS,20091008,1314.01001,1314.01001,1280.189941,1299.52002,109627.0
033180.KS,20091007,1280.189941,1299.52002,1275.359985,1285.02002,123517.0
033180.KS,20091006,1275.359985,1289.859985,1260.869995,1275.359985,139187.0
033180.KS,20091005,1304.349976,1328.5,1265.699951,1270.530029,164575.0
033180.KS,20091001,1347.829956,1371.97998,1299.52002,1304.349976,159380.0
033180.KS,20090930,1333.329956,1362.319946,1328.5,1362.319946,187470.0
033180.KS,20090929,1352.660034,1352.660034,1314.01001,1347.829956,36013.0
033180.KS,20090928,1343.0,1381.640015,1314.01001,1323.670044,115869.0
033180.KS,20090925,1347.829956,1347.829956,1309.180054,1333.329956,138560.0
033180.KS,20090924,1357.48999,1381.640015,1318.839966,1352.660034,88016.0
033180.KS,20090923,1400.969971,1415.459961,1333.329956,1362.319946,223330.0
033180.KS,20090922,1400.969971,1415.459961,1371.97998,1391.300049,123881.0
033180.KS,20090921,1429.949951,1429.949951,1386.469971,1396.140015,127961.0
033180.KS,20090918,1415.459961,1420.290039,1376.810059,1420.290039,111271.0
033180.KS,20090917,1458.939941,1473.430054,1391.300049,1391.300049,383014.0
033180.KS,20090916,1487.920044,1507.25,1454.109985,1454.109985,237018.0
033180.KS,20090915,1444.439941,1487.920044,1444.439941,1478.26001,224264.0
033180.KS,20090914,1483.089966,1497.579956,1420.290039,1439.609985,327308.0
033180.KS,20090911,1526.569946,1555.560059,1468.599976,1478.26001,397490.0
033180.KS,20090910,1497.579956,1541.060059,1449.280029,1502.420044,484169.0
033180.KS,20090909,1526.569946,1550.719971,1492.75,1521.73999,298072.0
033180.KS,20090908,1579.709961,1579.709961,1492.75,1492.75,469140.0
033180.KS,20090907,1560.390015,1666.670044,1541.060059,1555.560059,594380.0
033180.KS,20090904,1574.880005,1594.199951,1507.25,1570.050049,434460.0
033180.KS,20090903,1637.680054,1637.680054,1521.73999,1565.219971,570285.0
033180.KS,20090902,1454.109985,1632.849976,1429.949951,1632.849976,1081641.0
033180.KS,20090901,1420.290039,1579.709961,1420.290039,1478.26001,1964152.0
033180.KS,20090831,1362.319946,1396.140015,1328.5,1396.140015,403797.0
033180.KS,20090828,1299.52002,1338.160034,1294.689941,1328.5,233051.0
033180.KS,20090827,1487.920044,1487.920044,1318.839966,1318.839966,805501.0
033180.KS,20090826,1275.359985,1318.839966,1270.530029,1318.839966,177636.0
033180.KS,20090825,1270.530029,1294.689941,1260.869995,1285.02002,127605.0
033180.KS,20090824,1309.180054,1309.180054,1265.699951,1285.02002,224719.0
033180.KS,20090821,1314.01001,1323.670044,1280.189941,1280.189941,162857.0
033180.KS,20090820,1323.670044,1328.5,1275.359985,1314.01001,181487.0
033180.KS,20090819,1333.329956,1343.0,1299.52002,1314.01001,170651.0
033180.KS,20090818,1304.349976,1333.329956,1294.689941,1314.01001,62762.0
033180.KS,20090817,1381.640015,1381.640015,1318.839966,1323.670044,160342.0
033180.KS,20090814,1391.300049,1405.800049,1362.319946,1376.810059,178446.0
033180.KS,20090813,1318.839966,1391.300049,1309.180054,1371.97998,438595.0
033180.KS,20090812,1299.52002,1309.180054,1275.359985,1304.349976,112908.0
033180.KS,20090811,1265.699951,1304.349976,1260.869995,1285.02002,170827.0
033180.KS,20090810,1275.359985,1289.859985,1275.359985,1275.359985,117834.0
033180.KS,20090807,1294.689941,1294.689941,1251.209961,1285.02002,119771.0
033180.KS,20090806,1299.52002,1304.349976,1275.359985,1275.359985,119160.0
033180.KS,20090805,1309.180054,1314.01001,1275.359985,1299.52002,128164.0
033180.KS,20090804,1318.839966,1323.670044,1294.689941,1299.52002,93766.0
033180.KS,20090803,1289.859985,1314.01001,1289.859985,1299.52002,84300.0
033180.KS,20090731,1304.349976,1314.01001,1285.02002,1294.689941,84218.0
033180.KS,20090730,1285.02002,1304.349976,1270.530029,1299.52002,86184.0
033180.KS,20090729,1328.5,1328.5,1275.359985,1294.689941,161853.0
033180.KS,20090728,1362.319946,1362.319946,1314.01001,1323.670044,119161.0
033180.KS,20090727,1371.97998,1371.97998,1323.670044,1333.329956,110362.0
033180.KS,20090724,1314.01001,1386.469971,1314.01001,1343.0,216642.0
033180.KS,20090723,1333.329956,1333.329956,1299.52002,1309.180054,102430.0
033180.KS,20090722,1343.0,1343.0,1309.180054,1328.5,89550.0
033180.KS,20090721,1304.349976,1328.5,1289.859985,1323.670044,170448.0
033180.KS,20090720,1285.02002,1314.01001,1270.530029,1304.349976,206999.0
033180.KS,20090717,1304.349976,1314.01001,1270.530029,1285.02002,60974.0
033180.KS,20090716,1294.689941,1299.52002,1260.869995,1280.189941,139425.0
033180.KS,20090715,1285.02002,1314.01001,1251.209961,1275.359985,118732.0
033180.KS,20090714,1314.01001,1318.839966,1096.619995,1256.040039,302358.0
033180.KS,20090713,1367.150024,1367.150024,1285.02002,1285.02002,98594.0
033180.KS,20090710,1352.660034,1381.640015,1333.329956,1347.829956,166619.0
033180.KS,20090709,1343.0,1352.660034,1328.5,1328.5,94210.0
033180.KS,20090708,1338.160034,1362.319946,1323.670044,1333.329956,116055.0
033180.KS,20090707,1333.329956,1381.640015,1333.329956,1362.319946,219710.0
033180.KS,20090706,1333.329956,1352.660034,1304.349976,1328.5,135352.0
033180.KS,20090703,1294.689941,1333.329956,1285.02002,1333.329956,74563.0
033180.KS,20090702,1314.01001,1333.329956,1265.699951,1294.689941,67213.0
033180.KS,20090701,1246.380005,1352.660034,1236.709961,1314.01001,125825.0
033180.KS,20090630,1294.689941,1314.01001,1231.880005,1246.380005,93968.0
033180.KS,20090629,1309.180054,1338.160034,1270.530029,1285.02002,104506.0
033180.KS,20090626,1323.670044,1333.329956,1304.349976,1309.180054,66799.0
033180.KS,20090625,1304.349976,1333.329956,1289.859985,1314.01001,134984.0
033180.KS,20090624,1299.52002,1299.52002,1265.699951,1275.359985,147446.0
033180.KS,20090623,1294.689941,1333.329956,1280.189941,1280.189941,162464.0
033180.KS,20090622,1343.0,1371.97998,1314.01001,1347.829956,113933.0
033180.KS,20090619,1347.829956,1371.97998,1294.689941,1318.839966,166139.0
033180.KS,20090618,1371.97998,1400.969971,1333.329956,1343.0,192344.0
033180.KS,20090617,1420.290039,1425.119995,1362.319946,1367.150024,243458.0
033180.KS,20090616,1410.630005,1434.780029,1391.300049,1405.800049,220900.0
033180.KS,20090615,1444.439941,1478.26001,1410.630005,1420.290039,326191.0
033180.KS,20090612,1449.280029,1497.579956,1434.780029,1449.280029,236270.0
033180.KS,20090611,1468.599976,1502.420044,1449.280029,1449.280029,237595.0
033180.KS,20090610,1526.569946,1555.560059,1454.109985,1468.599976,297376.0
033180.KS,20090609,1434.780029,1521.73999,1420.290039,1497.579956,484452.0
033180.KS,20090608,1434.780029,1468.599976,1420.290039,1434.780029,74750.0
033180.KS,20090605,1449.280029,1449.280029,1381.640015,1434.780029,114865.0
033180.KS,20090604,1468.599976,1478.26001,1400.969971,1410.630005,198575.0
033180.KS,20090603,1478.26001,1497.579956,1449.280029,1468.599976,134517.0
033180.KS,20090602,1521.73999,1541.060059,1449.280029,1468.599976,201742.0
033180.KS,20090601,1420.290039,1536.22998,1420.290039,1502.420044,279014.0
033180.KS,20090529,1376.810059,1439.609985,1367.150024,1400.969971,201413.0
033180.KS,20090528,1352.660034,1420.290039,1347.829956,1367.150024,372341.0
033180.KS,20090527,1487.920044,1507.25,1391.300049,1391.300049,264327.0
033180.KS,20090526,1536.22998,1565.219971,1454.109985,1468.599976,371096.0
033180.KS,20090525,1521.73999,1589.369995,1434.780029,1536.22998,441335.0
033180.KS,20090522,1599.030029,1599.030029,1497.579956,1545.890015,305079.0
033180.KS,20090521,1685.9899899999998,1685.9899899999998,1579.709961,1603.859985,553176.0
033180.KS,20090520,1661.839966,1734.300049,1628.02002,1661.839966,690181.0
033180.KS,20090519,1714.97998,1714.97998,1603.859985,1642.51001,555538.0
033180.KS,20090518,1574.880005,1700.47998,1541.060059,1690.819946,1056019.0
033180.KS,20090515,1835.75,1845.410034,1574.880005,1603.859985,3196990.0
033180.KS,20090514,1434.780029,1671.5,1410.630005,1671.5,845681.0
033180.KS,20090513,1487.920044,1512.079956,1439.609985,1454.109985,346712.0
033180.KS,20090512,1468.599976,1531.400024,1444.439941,1468.599976,549677.0
033180.KS,20090511,1391.300049,1458.939941,1367.150024,1449.280029,562246.0
033180.KS,20090508,1381.640015,1386.469971,1362.319946,1371.97998,217185.0
033180.KS,20090507,1415.459961,1429.949951,1362.319946,1367.150024,220916.0
033180.KS,20090506,1429.949951,1429.949951,1376.810059,1381.640015,278713.0
033180.KS,20090504,1343.0,1400.969971,1343.0,1381.640015,373625.0
033180.KS,20090430,1352.660034,1362.319946,1323.670044,1338.160034,279771.0
033180.KS,20090429,1265.699951,1347.829956,1227.050049,1333.329956,470190.0
033180.KS,20090428,1304.349976,1362.319946,1270.530029,1270.530029,427068.0
033180.KS,20090427,1381.640015,1410.630005,1309.180054,1309.180054,458485.0
033180.KS,20090424,1463.77002,1463.77002,1260.869995,1371.97998,669536.0
033180.KS,20090423,1444.439941,1463.77002,1429.949951,1444.439941,511431.0
033180.KS,20090422,1478.26001,1507.25,1425.119995,1439.609985,1003981.0
033180.KS,20090421,1449.280029,1512.079956,1400.969971,1468.599976,401460.0
033180.KS,20090420,1439.609985,1507.25,1429.949951,1483.089966,320084.0
033180.KS,20090417,1536.22998,1584.540039,1425.119995,1449.280029,539769.0
033180.KS,20090416,1507.25,1632.849976,1497.579956,1507.25,826282.0
033180.KS,20090415,1584.540039,1584.540039,1439.609985,1497.579956,829480.0
033180.KS,20090414,1555.560059,1613.530029,1497.579956,1574.880005,919991.0
033180.KS,20090413,1536.22998,1632.849976,1516.910034,1516.910034,1255681.0
033180.KS,20090410,1429.949951,1512.079956,1429.949951,1478.26001,862704.0
033180.KS,20090409,1444.439941,1444.439941,1386.469971,1405.800049,731543.0
033180.KS,20090408,1400.969971,1429.949951,1367.150024,1400.969971,383293.0
033180.KS,20090407,1367.150024,1434.780029,1318.839966,1420.290039,693865.0
033180.KS,20090406,1400.969971,1429.949951,1347.829956,1362.319946,682330.0
033180.KS,20090403,1367.150024,1458.939941,1352.660034,1367.150024,1127281.0
033180.KS,20090402,1352.660034,1396.140015,1323.670044,1333.329956,738862.0
033180.KS,20090401,1352.660034,1386.469971,1285.02002,1333.329956,722259.0
033180.KS,20090331,1256.040039,1338.160034,1227.050049,1333.329956,736200.0
033180.KS,20090330,1280.189941,1285.02002,1222.219971,1222.219971,538812.0
033180.KS,20090327,1352.660034,1362.319946,1236.709961,1241.550049,985897.0
033180.KS,20090326,1367.150024,1371.97998,1280.189941,1347.829956,843661.0
