<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
011780.KS,20130708,83800.0,83800.0,81400.0,82600.0,112747.0
011780.KS,20130705,83000.0,85400.0,83000.0,84200.0,163868.0
011780.KS,20130704,80100.0,82100.0,80100.0,81800.0,81582.0
011780.KS,20130703,81900.0,82000.0,79800.0,80100.0,94759.0
011780.KS,20130702,82700.0,82800.0,80800.0,81800.0,81908.0
011780.KS,20130701,82700.0,83500.0,82000.0,82200.0,82934.0
011780.KS,20130628,81100.0,84100.0,81100.0,82700.0,172652.0
011780.KS,20130627,80200.0,81500.0,80000.0,80700.0,81383.0
011780.KS,20130626,81700.0,81700.0,78700.0,79300.0,112382.0
011780.KS,20130625,78500.0,81700.0,78300.0,79500.0,167428.0
011780.KS,20130624,79700.0,80000.0,78500.0,78500.0,80324.0
011780.KS,20130621,77000.0,79800.0,77000.0,79100.0,167060.0
011780.KS,20130620,82000.0,82000.0,79200.0,80100.0,217153.0
011780.KS,20130619,85500.0,85500.0,82300.0,82900.0,217810.0
011780.KS,20130618,87100.0,87100.0,84900.0,85500.0,156786.0
011780.KS,20130617,88000.0,88600.0,85900.0,87000.0,94297.0
011780.KS,20130614,90000.0,90300.0,87700.0,87900.0,121447.0
011780.KS,20130613,89100.0,90300.0,88400.0,89800.0,89232.0
011780.KS,20130612,89700.0,90500.0,89300.0,90000.0,44599.0
011780.KS,20130611,92100.0,92800.0,89500.0,90200.0,191482.0
011780.KS,20130610,94300.0,94900.0,92000.0,93200.0,93752.0
011780.KS,20130607,93700.0,94900.0,93400.0,94300.0,90075.0
011780.KS,20130605,93600.0,94500.0,93400.0,93700.0,46791.0
011780.KS,20130604,94900.0,95500.0,93400.0,94300.0,79915.0
011780.KS,20130603,94600.0,95000.0,93700.0,94700.0,59385.0
011780.KS,20130531,94500.0,97200.0,94000.0,95400.0,174100.0
011780.KS,20130530,95100.0,95100.0,93000.0,93800.0,163229.0
011780.KS,20130529,96400.0,97300.0,94800.0,95500.0,100799.0
011780.KS,20130528,94800.0,96400.0,94800.0,96000.0,132551.0
011780.KS,20130527,96000.0,96300.0,94300.0,94600.0,125673.0
011780.KS,20130524,97000.0,97200.0,93500.0,96500.0,196037.0
011780.KS,20130523,100000.0,100000.0,95100.0,96500.0,256779.0
011780.KS,20130522,102000.0,102500.0,100500.0,100500.0,88387.0
011780.KS,20130521,101500.0,103000.0,101000.0,101000.0,100709.0
011780.KS,20130520,98500.0,101500.0,98400.0,100500.0,161693.0
011780.KS,20130516,98300.0,100500.0,97500.0,97600.0,146665.0
011780.KS,20130515,100500.0,101500.0,98100.0,99200.0,116585.0
011780.KS,20130514,98800.0,101000.0,98800.0,100000.0,118520.0
011780.KS,20130513,99800.0,100500.0,98900.0,99200.0,74470.0
011780.KS,20130510,99400.0,100500.0,98700.0,99800.0,122434.0
011780.KS,20130509,98000.0,102000.0,97700.0,99800.0,201120.0
011780.KS,20130508,98000.0,98300.0,96500.0,97300.0,65668.0
011780.KS,20130507,98200.0,99300.0,96200.0,97300.0,142762.0
011780.KS,20130506,96000.0,99400.0,96000.0,97200.0,170752.0
011780.KS,20130503,94500.0,95300.0,93900.0,95000.0,89749.0
011780.KS,20130502,94300.0,95200.0,92700.0,93500.0,113693.0
011780.KS,20130430,93700.0,96300.0,93400.0,95300.0,193673.0
011780.KS,20130429,92900.0,94000.0,90600.0,92500.0,121633.0
011780.KS,20130426,93700.0,94700.0,93300.0,93300.0,96461.0
011780.KS,20130425,92500.0,94600.0,92100.0,93700.0,155595.0
011780.KS,20130424,90200.0,92800.0,89600.0,91700.0,174754.0
011780.KS,20130423,88900.0,89300.0,87800.0,89200.0,124762.0
011780.KS,20130422,89500.0,90000.0,88400.0,88900.0,124253.0
011780.KS,20130419,88500.0,89800.0,87200.0,89800.0,164753.0
011780.KS,20130418,86700.0,89900.0,86100.0,87400.0,227764.0
011780.KS,20130417,91000.0,92400.0,85500.0,88500.0,417639.0
011780.KS,20130416,91300.0,92800.0,88500.0,90900.0,353860.0
011780.KS,20130415,93000.0,95800.0,90500.0,94000.0,213124.0
011780.KS,20130412,101500.0,102000.0,92200.0,93600.0,658647.0
011780.KS,20130411,105000.0,105000.0,99800.0,102000.0,225868.0
011780.KS,20130410,103500.0,104000.0,101500.0,103000.0,145184.0
011780.KS,20130409,100500.0,104500.0,100500.0,102000.0,203470.0
011780.KS,20130408,100000.0,102500.0,99900.0,100500.0,127136.0
011780.KS,20130405,100500.0,102000.0,99600.0,100000.0,136513.0
011780.KS,20130404,102000.0,102000.0,99700.0,100500.0,175962.0
011780.KS,20130403,103500.0,103500.0,100500.0,103000.0,192997.0
011780.KS,20130402,106000.0,106500.0,101500.0,103000.0,211850.0
011780.KS,20130401,106000.0,107500.0,104500.0,106000.0,105578.0
011780.KS,20130329,107000.0,110000.0,105000.0,105500.0,182815.0
011780.KS,20130328,108000.0,108000.0,105500.0,106000.0,90706.0
011780.KS,20130327,106500.0,109500.0,105000.0,107500.0,223549.0
011780.KS,20130326,104500.0,105500.0,103000.0,105500.0,139480.0
011780.KS,20130325,107500.0,108000.0,103500.0,105500.0,164699.0
011780.KS,20130322,106000.0,109000.0,105000.0,106000.0,238066.0
011780.KS,20130321,102500.0,107000.0,102000.0,106500.0,457560.0
011780.KS,20130320,100000.0,102500.0,99200.0,100000.0,159248.0
011780.KS,20130319,101000.0,102000.0,100500.0,101000.0,71426.0
011780.KS,20130318,100500.0,101500.0,99800.0,101000.0,179248.0
011780.KS,20130315,104000.0,104500.0,102000.0,102000.0,123047.0
011780.KS,20130314,102000.0,104000.0,102000.0,103000.0,99524.0
011780.KS,20130313,104000.0,104500.0,101000.0,102500.0,213046.0
011780.KS,20130312,104000.0,106000.0,103500.0,104000.0,164055.0
011780.KS,20130311,107000.0,107500.0,104000.0,105000.0,182186.0
011780.KS,20130308,106500.0,108000.0,105500.0,107500.0,114568.0
011780.KS,20130307,108500.0,108500.0,105000.0,106500.0,146881.0
011780.KS,20130306,108500.0,109500.0,108000.0,108500.0,130159.0
011780.KS,20130305,107000.0,108000.0,106500.0,107000.0,114415.0
011780.KS,20130304,108500.0,109000.0,105500.0,106500.0,204484.0
011780.KS,20130228,111000.0,111000.0,108000.0,109500.0,150466.0
011780.KS,20130227,109500.0,110500.0,105000.0,109500.0,327005.0
011780.KS,20130226,115000.0,115500.0,108500.0,109500.0,688809.0
011780.KS,20130225,119500.0,119500.0,117000.0,118000.0,154614.0
011780.KS,20130222,117000.0,119500.0,116500.0,119500.0,125694.0
011780.KS,20130221,120000.0,120000.0,117500.0,117500.0,209392.0
011780.KS,20130220,120000.0,121500.0,119500.0,121000.0,210066.0
011780.KS,20130219,122000.0,122000.0,118500.0,119500.0,184016.0
011780.KS,20130218,120500.0,122500.0,119500.0,122000.0,127633.0
011780.KS,20130215,123000.0,123000.0,119000.0,121000.0,150671.0
011780.KS,20130214,118000.0,123500.0,117500.0,122000.0,232913.0
011780.KS,20130213,116000.0,119000.0,116000.0,118500.0,112923.0
011780.KS,20130212,117000.0,117500.0,115000.0,116000.0,71837.0
011780.KS,20130208,115000.0,117000.0,114000.0,116500.0,126201.0
011780.KS,20130207,115000.0,117000.0,113500.0,115000.0,137074.0
011780.KS,20130206,120500.0,121500.0,115000.0,115500.0,219134.0
011780.KS,20130205,119500.0,120500.0,119000.0,120000.0,77298.0
011780.KS,20130204,122500.0,123000.0,120000.0,121500.0,98629.0
011780.KS,20130201,119000.0,121000.0,118000.0,121000.0,100408.0
011780.KS,20130131,120500.0,122500.0,119000.0,119000.0,147433.0
011780.KS,20130130,124000.0,124000.0,120000.0,121500.0,174050.0
011780.KS,20130129,123000.0,125000.0,122500.0,123500.0,101543.0
011780.KS,20130128,123500.0,124500.0,122000.0,123000.0,92575.0
011780.KS,20130125,123000.0,125000.0,121000.0,123000.0,150179.0
011780.KS,20130124,118500.0,123500.0,118500.0,122000.0,236046.0
011780.KS,20130123,121500.0,123000.0,119000.0,119000.0,145274.0
011780.KS,20130122,121500.0,122000.0,118000.0,121500.0,162769.0
011780.KS,20130121,125000.0,125000.0,120500.0,121000.0,247950.0
011780.KS,20130118,127500.0,127500.0,123000.0,125000.0,150137.0
011780.KS,20130117,123000.0,126000.0,122000.0,125000.0,206895.0
011780.KS,20130116,122500.0,124000.0,121000.0,121500.0,149114.0
011780.KS,20130115,124000.0,127500.0,120500.0,122000.0,276998.0
011780.KS,20130114,128500.0,129000.0,122000.0,124000.0,416674.0
011780.KS,20130111,133000.0,134500.0,129000.0,130000.0,211002.0
011780.KS,20130110,127000.0,133500.0,124000.0,133000.0,351799.0
011780.KS,20130109,129500.0,130500.0,126000.0,126500.0,215899.0
011780.KS,20130108,129000.0,131500.0,129000.0,129500.0,169570.0
011780.KS,20130107,130000.0,131000.0,127500.0,130000.0,245565.0
011780.KS,20130104,135500.0,136500.0,130000.0,132000.0,303436.0
011780.KS,20130103,139500.0,140000.0,135500.0,135500.0,221996.0
011780.KS,20130102,132000.0,138500.0,131500.0,138000.0,365024.0
011780.KS,20121228,125500.0,130500.0,125000.0,130500.0,278743.0
011780.KS,20121227,124500.0,127000.0,124500.0,126000.0,98438.0
011780.KS,20121226,124500.0,128000.0,124500.0,124500.0,113217.0
011780.KS,20121224,124500.0,125000.0,123000.0,124500.0,92597.0
011780.KS,20121221,129000.0,129000.0,123500.0,125500.0,236907.0
011780.KS,20121220,127500.0,130000.0,127000.0,127500.0,233314.0
011780.KS,20121218,124500.0,128000.0,124000.0,126500.0,280310.0
011780.KS,20121217,126000.0,126500.0,122500.0,122500.0,199658.0
011780.KS,20121214,126000.0,126500.0,121500.0,126000.0,304845.0
011780.KS,20121213,125000.0,128000.0,124000.0,126000.0,196307.0
011780.KS,20121212,127000.0,127500.0,122500.0,126000.0,299072.0
011780.KS,20121211,119000.0,126500.0,119000.0,126000.0,505838.0
011780.KS,20121210,120000.0,121000.0,116000.0,117500.0,182308.0
011780.KS,20121207,120000.0,122000.0,117500.0,119500.0,221306.0
011780.KS,20121206,117000.0,122000.0,116000.0,119500.0,408727.0
011780.KS,20121205,113000.0,117000.0,111500.0,116000.0,289608.0
011780.KS,20121204,111000.0,115000.0,110000.0,113500.0,199575.0
011780.KS,20121203,112500.0,114000.0,110500.0,112000.0,114896.0
011780.KS,20121130,113000.0,116000.0,111000.0,112000.0,246716.0
011780.KS,20121129,109500.0,115500.0,109000.0,112500.0,488316.0
011780.KS,20121128,106000.0,109000.0,105500.0,107000.0,181003.0
011780.KS,20121127,100000.0,107000.0,99800.0,107000.0,327135.0
011780.KS,20121126,102000.0,102000.0,99100.0,99100.0,153158.0
011780.KS,20121123,101000.0,102000.0,98500.0,100500.0,91770.0
011780.KS,20121122,102000.0,102500.0,100500.0,101000.0,73799.0
011780.KS,20121121,103000.0,103500.0,99100.0,100500.0,172570.0
011780.KS,20121120,103500.0,104500.0,102500.0,102500.0,174980.0
011780.KS,20121119,98700.0,102500.0,98700.0,100500.0,172214.0
011780.KS,20121116,95600.0,100500.0,95600.0,97600.0,206918.0
011780.KS,20121115,96900.0,98800.0,95600.0,96800.0,373924.0
011780.KS,20121114,106000.0,106500.0,99100.0,100500.0,570529.0
011780.KS,20121113,109000.0,110000.0,104500.0,106000.0,166278.0
011780.KS,20121112,114500.0,114500.0,109000.0,109000.0,146847.0
011780.KS,20121109,112500.0,116500.0,112000.0,114500.0,136521.0
011780.KS,20121108,111500.0,114500.0,111000.0,114500.0,143798.0
011780.KS,20121107,115000.0,116000.0,113500.0,115000.0,128655.0
011780.KS,20121106,110000.0,114000.0,109500.0,113000.0,101317.0
011780.KS,20121105,110000.0,112000.0,109000.0,110500.0,91271.0
011780.KS,20121102,107000.0,111500.0,106000.0,110500.0,183231.0
011780.KS,20121101,106500.0,107500.0,104000.0,104500.0,92711.0
011780.KS,20121031,107500.0,110000.0,107000.0,107000.0,94965.0
011780.KS,20121030,105500.0,107000.0,105000.0,106500.0,58094.0
011780.KS,20121029,104500.0,106000.0,103500.0,105000.0,154257.0
011780.KS,20121026,106500.0,108000.0,104000.0,104000.0,138608.0
011780.KS,20121025,107000.0,108500.0,104500.0,108000.0,171154.0
011780.KS,20121024,109500.0,110000.0,106500.0,108000.0,280854.0
011780.KS,20121023,115000.0,116000.0,112000.0,112000.0,199529.0
011780.KS,20121022,117000.0,117500.0,115000.0,116500.0,153863.0
011780.KS,20121019,119000.0,120500.0,117500.0,120000.0,94467.0
011780.KS,20121018,120000.0,120500.0,118500.0,118500.0,100676.0
011780.KS,20121017,118500.0,121000.0,118000.0,119500.0,170329.0
011780.KS,20121016,119500.0,120500.0,117000.0,117500.0,91586.0
011780.KS,20121015,116000.0,120000.0,114500.0,118500.0,198417.0
011780.KS,20121012,115500.0,117000.0,113500.0,117000.0,127586.0
011780.KS,20121011,112500.0,116000.0,112500.0,116000.0,105690.0
011780.KS,20121010,116000.0,116000.0,113500.0,113500.0,115866.0
011780.KS,20121009,115500.0,118000.0,115000.0,116000.0,130895.0
011780.KS,20121008,121500.0,122000.0,116000.0,116500.0,257054.0
011780.KS,20121005,124000.0,125000.0,121000.0,121500.0,111615.0
011780.KS,20121004,124000.0,125000.0,122000.0,123000.0,130636.0
011780.KS,20121002,125000.0,126000.0,123500.0,124000.0,126999.0
011780.KS,20120928,127000.0,127000.0,123000.0,123500.0,181598.0
011780.KS,20120927,122000.0,126500.0,120500.0,126000.0,206547.0
011780.KS,20120926,124500.0,125000.0,121500.0,123000.0,190894.0
011780.KS,20120925,124000.0,128500.0,123500.0,126000.0,228094.0
011780.KS,20120924,125500.0,126500.0,123500.0,124000.0,188086.0
011780.KS,20120921,125000.0,126500.0,122500.0,125500.0,201130.0
011780.KS,20120920,127500.0,129000.0,123000.0,123000.0,247092.0
011780.KS,20120919,127500.0,129500.0,125500.0,129000.0,314361.0
011780.KS,20120918,124500.0,129000.0,124000.0,128000.0,408709.0
011780.KS,20120917,119500.0,125000.0,119000.0,125000.0,529127.0
011780.KS,20120914,118500.0,119500.0,116500.0,119500.0,308782.0
011780.KS,20120913,114500.0,114500.0,112500.0,114500.0,82630.0
011780.KS,20120912,113000.0,115000.0,113000.0,114500.0,96436.0
011780.KS,20120911,112000.0,113000.0,111500.0,112000.0,69357.0
011780.KS,20120910,115500.0,115500.0,113000.0,113000.0,99259.0
011780.KS,20120907,113000.0,116000.0,112500.0,115500.0,236500.0
011780.KS,20120906,109000.0,111000.0,108500.0,109500.0,103924.0
011780.KS,20120905,112500.0,113000.0,108500.0,108500.0,265565.0
011780.KS,20120904,114000.0,115000.0,112500.0,113000.0,95650.0
011780.KS,20120903,113500.0,115000.0,111000.0,114000.0,118588.0
011780.KS,20120831,110000.0,113000.0,110000.0,112500.0,131235.0
011780.KS,20120830,114500.0,114500.0,111000.0,111500.0,270682.0
011780.KS,20120829,116500.0,116500.0,114000.0,115000.0,156012.0
011780.KS,20120828,118000.0,118500.0,114500.0,116000.0,265319.0
011780.KS,20120827,117500.0,119000.0,117000.0,118500.0,107843.0
011780.KS,20120824,119000.0,119500.0,115500.0,117000.0,259115.0
011780.KS,20120823,121000.0,123000.0,119000.0,120000.0,251430.0
011780.KS,20120822,124000.0,125500.0,121000.0,122000.0,267304.0
011780.KS,20120821,124500.0,126500.0,123500.0,125000.0,238928.0
011780.KS,20120820,125500.0,126000.0,122500.0,123000.0,178510.0
011780.KS,20120817,124500.0,125500.0,123000.0,125000.0,260956.0
011780.KS,20120816,123000.0,125000.0,121500.0,123000.0,178780.0
011780.KS,20120814,123500.0,124500.0,121000.0,123000.0,250552.0
011780.KS,20120813,127000.0,128000.0,122000.0,122500.0,239666.0
011780.KS,20120810,128000.0,128500.0,125000.0,127000.0,180584.0
011780.KS,20120809,124500.0,129000.0,124500.0,128000.0,261106.0
011780.KS,20120808,127500.0,129000.0,124500.0,124500.0,236681.0
011780.KS,20120807,129000.0,130000.0,126000.0,126000.0,135511.0
011780.KS,20120806,127000.0,129000.0,126000.0,128500.0,200505.0
011780.KS,20120803,122000.0,124500.0,121500.0,123500.0,115681.0
011780.KS,20120802,123000.0,127000.0,122500.0,124500.0,158839.0
011780.KS,20120801,123000.0,125000.0,122000.0,123000.0,97791.0
011780.KS,20120731,121000.0,125000.0,119500.0,123500.0,225640.0
011780.KS,20120730,122000.0,124000.0,120500.0,121000.0,126034.0
011780.KS,20120727,122000.0,123000.0,120000.0,121000.0,142805.0
011780.KS,20120726,118500.0,120000.0,115500.0,119000.0,152666.0
011780.KS,20120725,114500.0,120500.0,113500.0,116500.0,215641.0
011780.KS,20120724,120500.0,122500.0,115000.0,118500.0,293426.0
011780.KS,20120723,125000.0,125500.0,121000.0,122500.0,192041.0
011780.KS,20120720,124500.0,127500.0,122500.0,127000.0,209778.0
011780.KS,20120719,126000.0,127000.0,120000.0,123000.0,564266.0
011780.KS,20120718,131500.0,132500.0,125500.0,125500.0,327181.0
011780.KS,20120717,128500.0,133000.0,127000.0,132000.0,249823.0
011780.KS,20120716,132000.0,133000.0,129500.0,130000.0,148248.0
011780.KS,20120713,128500.0,130500.0,123000.0,129500.0,271284.0
011780.KS,20120712,130000.0,131500.0,127500.0,127500.0,240940.0
011780.KS,20120711,125000.0,131000.0,124000.0,130500.0,239623.0
011780.KS,20120710,127500.0,129000.0,124500.0,126000.0,207886.0
011780.KS,20120709,131000.0,132500.0,127500.0,127500.0,215312.0
011780.KS,20120706,133000.0,133000.0,127500.0,133000.0,361592.0
011780.KS,20120705,127500.0,134000.0,127500.0,133000.0,313475.0
011780.KS,20120704,130000.0,132000.0,127500.0,127500.0,427205.0
011780.KS,20120703,125000.0,129500.0,124500.0,129500.0,389765.0
011780.KS,20120702,122500.0,126000.0,122000.0,124000.0,450297.0
011780.KS,20120629,115500.0,120000.0,114500.0,120000.0,208066.0
011780.KS,20120628,118500.0,119000.0,116500.0,117000.0,121306.0
011780.KS,20120627,118000.0,119000.0,115500.0,117000.0,170131.0
011780.KS,20120626,115500.0,119000.0,115000.0,118000.0,202496.0
011780.KS,20120625,113500.0,117000.0,112000.0,116000.0,222899.0
011780.KS,20120622,113500.0,116000.0,112500.0,113500.0,262542.0
011780.KS,20120621,119000.0,120500.0,115500.0,117000.0,236207.0
011780.KS,20120620,121000.0,122000.0,119500.0,121000.0,166360.0
011780.KS,20120619,119500.0,122500.0,118500.0,119000.0,221359.0
011780.KS,20120618,125000.0,125000.0,121000.0,122000.0,334334.0
011780.KS,20120615,118000.0,122000.0,116500.0,121000.0,358372.0
011780.KS,20120614,113500.0,118000.0,113000.0,118000.0,300630.0
011780.KS,20120613,119000.0,119000.0,114000.0,114500.0,232659.0
011780.KS,20120612,113000.0,118500.0,112000.0,117500.0,343269.0
011780.KS,20120611,112000.0,116500.0,111000.0,116500.0,385601.0
011780.KS,20120608,112000.0,113000.0,108500.0,108500.0,247992.0
011780.KS,20120607,112000.0,112000.0,108500.0,108500.0,234227.0
011780.KS,20120605,106000.0,107000.0,104000.0,106000.0,222796.0
011780.KS,20120604,107000.0,108500.0,103000.0,104500.0,409589.0
011780.KS,20120601,116000.0,116500.0,112500.0,112500.0,198187.0
011780.KS,20120531,112000.0,117500.0,111000.0,117500.0,237692.0
011780.KS,20120530,116500.0,116500.0,113500.0,115000.0,311525.0
011780.KS,20120529,110000.0,117500.0,109000.0,117000.0,349753.0
011780.KS,20120525,107500.0,110500.0,107000.0,109000.0,262238.0
011780.KS,20120524,108000.0,110000.0,105500.0,106000.0,414289.0
011780.KS,20120523,115000.0,115500.0,108500.0,109000.0,423241.0
011780.KS,20120522,119000.0,119000.0,116000.0,116000.0,305190.0
011780.KS,20120521,118000.0,119000.0,112500.0,117000.0,376111.0
011780.KS,20120518,112500.0,118000.0,111000.0,115500.0,526456.0
011780.KS,20120517,112500.0,116000.0,109000.0,115000.0,504660.0
011780.KS,20120516,109000.0,114500.0,108000.0,110000.0,446305.0
011780.KS,20120515,106000.0,110500.0,103000.0,110500.0,385974.0
011780.KS,20120514,110000.0,111500.0,105000.0,109000.0,386166.0
011780.KS,20120511,113000.0,114000.0,108000.0,108000.0,313835.0
011780.KS,20120510,112500.0,115500.0,107500.0,113500.0,624950.0
011780.KS,20120509,119000.0,120500.0,113000.0,114500.0,299384.0
011780.KS,20120508,121000.0,122500.0,119500.0,121000.0,205420.0
011780.KS,20120507,121000.0,124500.0,116500.0,117000.0,495316.0
011780.KS,20120504,114500.0,122500.0,113000.0,122500.0,549536.0
011780.KS,20120503,115000.0,116500.0,113000.0,114000.0,294771.0
011780.KS,20120502,108000.0,115000.0,107500.0,114500.0,597997.0
011780.KS,20120430,113500.0,113500.0,102000.0,106500.0,865571.0
011780.KS,20120427,118500.0,119500.0,112000.0,112500.0,407373.0
011780.KS,20120426,118000.0,119500.0,114000.0,117500.0,351177.0
011780.KS,20120425,117500.0,120500.0,115000.0,115000.0,255559.0
011780.KS,20120424,115500.0,118000.0,114000.0,115500.0,226968.0
011780.KS,20120423,118500.0,121500.0,117500.0,117500.0,249053.0
011780.KS,20120420,125000.0,125500.0,117500.0,118500.0,442435.0
011780.KS,20120419,129000.0,130500.0,126000.0,127500.0,202487.0
011780.KS,20120418,131500.0,132500.0,128500.0,130500.0,253049.0
011780.KS,20120417,133500.0,133500.0,128000.0,129500.0,289655.0
011780.KS,20120416,134000.0,135000.0,131500.0,131500.0,550645.0
011780.KS,20120413,143000.0,143500.0,134000.0,137000.0,490776.0
011780.KS,20120412,142000.0,142000.0,139000.0,141500.0,115888.0
011780.KS,20120410,137500.0,142000.0,137500.0,140000.0,174999.0
011780.KS,20120409,135000.0,141000.0,134500.0,137500.0,212365.0
011780.KS,20120406,130500.0,136000.0,130500.0,136000.0,156461.0
011780.KS,20120405,132000.0,133500.0,129000.0,131000.0,191587.0
011780.KS,20120404,140000.0,140000.0,133500.0,133500.0,207812.0
011780.KS,20120403,142500.0,143000.0,139000.0,140000.0,170606.0
011780.KS,20120402,144000.0,144000.0,141500.0,141500.0,81797.0
011780.KS,20120330,138000.0,143500.0,138000.0,142000.0,188749.0
011780.KS,20120329,138500.0,141500.0,135500.0,140000.0,211295.0
011780.KS,20120328,142500.0,143500.0,140000.0,140000.0,131211.0
011780.KS,20120327,143500.0,145000.0,140000.0,143000.0,146637.0
011780.KS,20120326,147500.0,148000.0,141000.0,141500.0,182180.0
011780.KS,20120323,141500.0,147500.0,141500.0,147000.0,180156.0
011780.KS,20120322,149000.0,149500.0,142500.0,144000.0,311300.0
011780.KS,20120321,148000.0,150500.0,146000.0,150000.0,194959.0
011780.KS,20120320,153000.0,155000.0,147000.0,149000.0,360830.0
011780.KS,20120319,156000.0,156500.0,153000.0,154000.0,82761.0
011780.KS,20120316,153500.0,158000.0,153500.0,154000.0,321608.0
011780.KS,20120315,153000.0,158000.0,152000.0,153000.0,212105.0
011780.KS,20120314,156500.0,157000.0,153000.0,153000.0,112343.0
011780.KS,20120313,153000.0,155000.0,151500.0,153500.0,151036.0
011780.KS,20120312,156000.0,156000.0,150500.0,151500.0,190406.0
011780.KS,20120309,161500.0,161500.0,155000.0,156500.0,219904.0
011780.KS,20120308,156000.0,159500.0,156000.0,159500.0,151860.0
011780.KS,20120307,156500.0,159000.0,154500.0,155000.0,237397.0
011780.KS,20120306,163500.0,164500.0,157000.0,161000.0,122292.0
011780.KS,20120305,165000.0,167500.0,162500.0,163000.0,265883.0
011780.KS,20120302,160000.0,163500.0,159000.0,163000.0,178008.0
011780.KS,20120229,161000.0,163000.0,156500.0,156500.0,355062.0
011780.KS,20120228,154000.0,159500.0,154000.0,159500.0,184672.0
011780.KS,20120227,162000.0,162500.0,152500.0,153500.0,283611.0
011780.KS,20120224,161000.0,165000.0,160000.0,163000.0,182772.0
011780.KS,20120223,165000.0,165500.0,161000.0,162500.0,295726.0
011780.KS,20120222,171500.0,172500.0,165000.0,167000.0,437681.0
011780.KS,20120221,174000.0,174500.0,171000.0,174500.0,138921.0
011780.KS,20120220,175000.0,177000.0,171500.0,174000.0,292588.0
011780.KS,20120217,172000.0,173500.0,167000.0,170500.0,361305.0
011780.KS,20120216,173000.0,174500.0,166000.0,169500.0,292135.0
011780.KS,20120215,174500.0,176000.0,172000.0,175500.0,179011.0
011780.KS,20120214,177500.0,179000.0,173500.0,173500.0,280530.0
011780.KS,20120213,171500.0,177000.0,166500.0,174000.0,407422.0
011780.KS,20120210,177500.0,182000.0,170500.0,170500.0,253515.0
011780.KS,20120209,177500.0,178500.0,172500.0,178000.0,261561.0
011780.KS,20120208,174500.0,179000.0,172000.0,178500.0,208043.0
011780.KS,20120207,176000.0,180500.0,170500.0,174500.0,245904.0
011780.KS,20120206,185000.0,185500.0,175500.0,177500.0,193307.0
011780.KS,20120203,179500.0,182500.0,177000.0,181500.0,147129.0
011780.KS,20120202,177000.0,183000.0,176500.0,179000.0,368037.0
011780.KS,20120201,166500.0,173000.0,166500.0,173000.0,231999.0
011780.KS,20120131,167000.0,171500.0,163500.0,168000.0,199991.0
011780.KS,20120130,165500.0,168500.0,164000.0,167000.0,145933.0
011780.KS,20120127,165000.0,168500.0,164500.0,167500.0,147472.0
011780.KS,20120126,163500.0,166500.0,161500.0,165000.0,198933.0
011780.KS,20120125,165000.0,169000.0,160000.0,161000.0,283539.0
011780.KS,20120120,157500.0,165000.0,156500.0,164500.0,399162.0
011780.KS,20120119,159500.0,160000.0,154000.0,155000.0,262783.0
011780.KS,20120118,151000.0,159000.0,149500.0,158000.0,460714.0
011780.KS,20120117,144500.0,153000.0,144500.0,151000.0,427388.0
011780.KS,20120116,145000.0,146500.0,139000.0,143500.0,455059.0
011780.KS,20120113,150500.0,152000.0,148500.0,148500.0,186206.0
011780.KS,20120112,150000.0,152000.0,145500.0,150000.0,317480.0
011780.KS,20120111,161000.0,162000.0,148500.0,149000.0,601917.0
011780.KS,20120110,160500.0,163000.0,159500.0,160500.0,138060.0
011780.KS,20120109,162000.0,164000.0,160500.0,160500.0,87110.0
011780.KS,20120106,165000.0,165000.0,159000.0,164500.0,170835.0
011780.KS,20120105,165500.0,167000.0,158500.0,165500.0,216774.0
011780.KS,20120104,170500.0,172000.0,165500.0,165500.0,128652.0
011780.KS,20120103,167000.0,171000.0,166000.0,169000.0,139315.0
011780.KS,20120102,167000.0,169000.0,163000.0,165000.0,69820.0
011780.KS,20111229,166500.0,170000.0,166000.0,167500.0,80629.0
011780.KS,20111228,165500.0,171000.0,165000.0,168000.0,72207.0
011780.KS,20111227,171000.0,172000.0,162500.0,167000.0,157337.0
011780.KS,20111226,176500.0,177500.0,171000.0,171000.0,90702.0
011780.KS,20111223,170500.0,175500.0,170500.0,175000.0,175817.0
011780.KS,20111222,170500.0,171500.0,168000.0,168500.0,85902.0
011780.KS,20111221,170000.0,172500.0,168000.0,170500.0,171616.0
011780.KS,20111220,159000.0,168000.0,157000.0,164000.0,228284.0
011780.KS,20111219,166500.0,167000.0,153500.0,159000.0,313226.0
011780.KS,20111216,168500.0,172000.0,162000.0,168500.0,245643.0
011780.KS,20111215,168000.0,169500.0,165500.0,167000.0,270723.0
011780.KS,20111214,180000.0,181500.0,172000.0,174000.0,407678.0
011780.KS,20111213,184500.0,185500.0,180000.0,181500.0,206378.0
011780.KS,20111212,186000.0,190500.0,184500.0,187500.0,319715.0
011780.KS,20111209,175000.0,182000.0,171000.0,179000.0,182316.0
011780.KS,20111208,181500.0,182000.0,178000.0,178000.0,144825.0
011780.KS,20111207,181500.0,182500.0,178000.0,182000.0,228206.0
011780.KS,20111206,178500.0,181500.0,174000.0,178000.0,363228.0
011780.KS,20111205,191500.0,192500.0,176500.0,178500.0,634279.0
011780.KS,20111202,183500.0,191500.0,181000.0,189000.0,600127.0
011780.KS,20111201,187000.0,196000.0,183000.0,191000.0,1055145.0
