<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001260.KS,20130708,1312000.0,1362000.0,1262000.0,1350000.0,2172.0
001260.KS,20130705,1258000.0,1382000.0,1244000.0,1300000.0,5017.0
001260.KS,20130704,1292000.0,1344000.0,1252000.0,1262000.0,2743.0
001260.KS,20130703,1412000.0,1500000.0,1338000.0,1338000.0,4650.0
001260.KS,20130702,1384000.0,1454000.0,1316000.0,1428000.0,5395.0
001260.KS,20130701,1198000.0,1376000.0,1168000.0,1376000.0,4761.0
001260.KS,20130628,1232000.0,1280000.0,1160000.0,1198000.0,2924.0
001260.KS,20130627,1258000.0,1280000.0,1160000.0,1210000.0,3870.0
001260.KS,20130626,1320000.0,1340000.0,1186000.0,1220000.0,3686.0
001260.KS,20130625,1236000.0,1346000.0,1172000.0,1292000.0,7313.0
001260.KS,20130624,1292000.0,1456000.0,1206000.0,1206000.0,6510.0
001260.KS,20130621,1074000.0,1310000.0,1060000.0,1310000.0,7833.0
001260.KS,20130620,1312000.0,1356000.0,1108000.0,1140000.0,4295.0
001260.KS,20130619,1528000.0,1528000.0,1268000.0,1280000.0,4069.0
001260.KS,20130618,1520000.0,1556000.0,1460000.0,1490000.0,2646.0
001260.KS,20130617,1520000.0,1574000.0,1420000.0,1534000.0,4482.0
001260.KS,20130614,1426000.0,1580000.0,1270000.0,1500000.0,9104.0
001260.KS,20130613,1718000.0,1820000.0,1426000.0,1426000.0,5148.0
001260.KS,20130612,1456000.0,1720000.0,1456000.0,1676000.0,2350.0
001260.KS,20130611,1800000.0,1800000.0,1572000.0,1572000.0,312.0
001260.KS,20130610,2360000.0,2372000.0,1848000.0,1848000.0,886.0
001260.KS,20130607,2176000.0,2480000.0,2160000.0,2172000.0,1705.0
001260.KS,20130605,1890000.0,2320000.0,1890000.0,2240000.0,1787.0
001260.KS,20130604,1940000.0,2076000.0,1814000.0,2076000.0,1536.0
001260.KS,20130603,1806000.0,1806000.0,1806000.0,1806000.0,0.0
001260.KS,20130531,1680000.0,1806000.0,1600000.0,1806000.0,5748.0
001260.KS,20130530,1644000.0,1816000.0,1398000.0,1572000.0,11049.0
001260.KS,20130529,1568000.0,1642000.0,1560000.0,1642000.0,996.0
001260.KS,20130528,1378000.0,1428000.0,1360000.0,1428000.0,803.0
001260.KS,20130527,1118000.0,1242000.0,1104000.0,1242000.0,3319.0
001260.KS,20130524,1056000.0,1108000.0,1044000.0,1080000.0,2501.0
001260.KS,20130523,992000.0,1094000.0,952000.0,1024000.0,3683.0
001260.KS,20130522,982000.0,1104000.0,932000.0,1000000.0,5766.0
001260.KS,20130521,884000.0,1020000.0,872000.0,980000.0,2114.0
001260.KS,20130520,792000.0,892000.0,674000.0,892000.0,2669.0
001260.KS,20130516,938000.0,982000.0,754000.0,776000.0,3354.0
001260.KS,20130515,854000.0,854000.0,854000.0,854000.0,0.0
001260.KS,20130514,840000.0,854000.0,766000.0,854000.0,3515.0
001260.KS,20130513,712000.0,744000.0,686000.0,744000.0,1463.0
001260.KS,20130510,560000.0,648000.0,538000.0,648000.0,4374.0
001260.KS,20130509,514000.0,564000.0,474000.0,564000.0,2875.0
001260.KS,20130508,454000.0,492000.0,422000.0,492000.0,1801.0
001260.KS,20130507,414000.0,434000.0,395200.0,428000.0,1872.0
001260.KS,20130506,385600.0,426000.0,381200.0,426000.0,1986.0
001260.KS,20130503,351600.0,397600.0,349200.0,371200.0,963.0
001260.KS,20130502,346800.0,358400.0,340000.0,346000.0,197.0
001260.KS,20130430,325200.0,352000.0,325200.0,340400.0,342.0
001260.KS,20130429,333600.0,338000.0,322400.0,322400.0,228.0
001260.KS,20130426,336400.0,336400.0,328000.0,332400.0,157.0
001260.KS,20130425,343200.0,343600.0,328000.0,336400.0,175.0
001260.KS,20130424,327600.0,350400.0,325600.0,339200.0,377.0
001260.KS,20130423,321200.0,338800.0,319200.0,328400.0,220.0
001260.KS,20130422,326400.0,332800.0,314000.0,317200.0,286.0
001260.KS,20130419,348000.0,349600.0,317600.0,324800.0,641.0
001260.KS,20130418,360800.0,360800.0,344800.0,348000.0,322.0
001260.KS,20130417,370800.0,386400.0,358400.0,360800.0,296.0
001260.KS,20130416,372000.0,378000.0,367600.0,370800.0,206.0
001260.KS,20130415,382400.0,388800.0,378000.0,382000.0,168.0
001260.KS,20130412,400000.0,402000.0,384000.0,384000.0,283.0
001260.KS,20130411,397200.0,412000.0,388400.0,396000.0,182.0
001260.KS,20130410,394400.0,432000.0,386800.0,397200.0,388.0
001260.KS,20130409,418000.0,444000.0,388800.0,394000.0,576.0
001260.KS,20130408,480000.0,484000.0,436000.0,436000.0,559.0
001260.KS,20130405,480000.0,544000.0,476000.0,498000.0,891.0
001260.KS,20130404,520000.0,552000.0,476000.0,480000.0,708.0
001260.KS,20130403,604000.0,624000.0,542000.0,542000.0,834.0
001260.KS,20130402,726000.0,726000.0,618000.0,636000.0,838.0
001260.KS,20130401,700000.0,778000.0,680000.0,726000.0,761.0
001260.KS,20130329,704000.0,706000.0,668000.0,678000.0,108.0
001260.KS,20130328,674000.0,734000.0,664000.0,704000.0,172.0
001260.KS,20130327,678000.0,682000.0,658000.0,672000.0,102.0
001260.KS,20130326,708000.0,718000.0,676000.0,678000.0,105.0
001260.KS,20130325,718000.0,752000.0,680000.0,710000.0,115.0
001260.KS,20130322,720000.0,726000.0,700000.0,702000.0,92.0
001260.KS,20130321,732000.0,742000.0,716000.0,730000.0,48.0
001260.KS,20130320,738000.0,764000.0,710000.0,730000.0,140.0
001260.KS,20130319,756000.0,772000.0,722000.0,728000.0,148.0
001260.KS,20130318,818000.0,832000.0,756000.0,764000.0,97.0
001260.KS,20130315,786000.0,848000.0,780000.0,808000.0,125.0
001260.KS,20130314,820000.0,820000.0,780000.0,792000.0,214.0
001260.KS,20130313,876000.0,878000.0,792000.0,826000.0,341.0
001260.KS,20130312,856000.0,868000.0,836000.0,856000.0,162.0
001260.KS,20130311,892000.0,920000.0,824000.0,842000.0,324.0
001260.KS,20130308,822000.0,962000.0,812000.0,888000.0,698.0
001260.KS,20130307,888000.0,888000.0,822000.0,838000.0,221.0
001260.KS,20130306,880000.0,904000.0,880000.0,888000.0,65.0
001260.KS,20130305,890000.0,924000.0,868000.0,888000.0,101.0
001260.KS,20130304,934000.0,934000.0,878000.0,886000.0,264.0
001260.KS,20130228,902000.0,992000.0,902000.0,934000.0,426.0
001260.KS,20130227,960000.0,962000.0,906000.0,906000.0,216.0
001260.KS,20130226,980000.0,1048000.0,952000.0,954000.0,300.0
001260.KS,20130225,1048000.0,1076000.0,1016000.0,1016000.0,241.0
001260.KS,20130222,1072000.0,1100000.0,1040000.0,1062000.0,262.0
001260.KS,20130221,1108000.0,1132000.0,1052000.0,1058000.0,437.0
001260.KS,20130220,1162000.0,1184000.0,1112000.0,1120000.0,460.0
001260.KS,20130219,1158000.0,1296000.0,1132000.0,1148000.0,949.0
001260.KS,20130218,1092000.0,1230000.0,1042000.0,1158000.0,1353.0
001260.KS,20130215,1440000.0,1592000.0,1224000.0,1224000.0,1397.0
001260.KS,20130214,36000.0,36000.0,36000.0,36000.0,0.0
001260.KS,20130213,36000.0,36000.0,36000.0,36000.0,0.0
001260.KS,20130212,36000.0,36000.0,36000.0,36000.0,0.0
001260.KS,20130208,36000.0,36000.0,36000.0,36000.0,0.0
001260.KS,20130207,36000.0,36000.0,36000.0,36000.0,0.0
001260.KS,20130206,36000.0,36000.0,36000.0,36000.0,0.0
001260.KS,20130205,36000.0,36000.0,36000.0,36000.0,0.0
001260.KS,20130204,36000.0,36000.0,36000.0,36000.0,0.0
001260.KS,20130201,36000.0,36000.0,36000.0,36000.0,0.0
001260.KS,20130131,36000.0,36000.0,36000.0,36000.0,0.0
001260.KS,20130130,36000.0,36000.0,36000.0,36000.0,0.0
001260.KS,20130129,36000.0,36000.0,36000.0,36000.0,0.0
001260.KS,20130128,36000.0,36000.0,36000.0,36000.0,0.0
001260.KS,20130125,36000.0,36000.0,36000.0,36000.0,0.0
001260.KS,20130124,36000.0,36000.0,36000.0,36000.0,0.0
001260.KS,20130123,36000.0,36000.0,36000.0,36000.0,0.0
001260.KS,20130122,36000.0,36000.0,36000.0,36000.0,0.0
001260.KS,20130121,36000.0,36000.0,36000.0,36000.0,0.0
001260.KS,20130118,36000.0,36000.0,36000.0,36000.0,0.0
001260.KS,20130117,36000.0,36000.0,36000.0,36000.0,0.0
001260.KS,20130116,36000.0,36000.0,36000.0,36000.0,0.0
001260.KS,20130115,36000.0,36000.0,36000.0,36000.0,0.0
001260.KS,20130114,36000.0,36000.0,36000.0,36000.0,0.0
001260.KS,20130111,288000.0,288000.0,288000.0,288000.0,0.0
001260.KS,20130110,288000.0,288000.0,288000.0,288000.0,0.0
001260.KS,20130109,288000.0,288000.0,288000.0,288000.0,0.0
001260.KS,20130108,288000.0,288000.0,288000.0,288000.0,0.0
001260.KS,20130107,288000.0,288000.0,288000.0,288000.0,0.0
001260.KS,20130104,288000.0,288000.0,288000.0,288000.0,0.0
001260.KS,20130103,288000.0,288000.0,288000.0,288000.0,0.0
001260.KS,20130102,288000.0,288000.0,288000.0,288000.0,0.0
001260.KS,20121228,288000.0,288000.0,288000.0,288000.0,0.0
001260.KS,20121227,288000.0,288000.0,288000.0,288000.0,0.0
001260.KS,20121226,288000.0,288000.0,288000.0,288000.0,0.0
001260.KS,20121224,288000.0,288000.0,288000.0,288000.0,0.0
001260.KS,20121221,288000.0,288000.0,288000.0,288000.0,0.0
001260.KS,20121220,288000.0,288000.0,288000.0,288000.0,0.0
001260.KS,20121218,265920.0,303360.0,265600.0,288000.0,1220.0
001260.KS,20121217,271680.0,284480.0,260800.0,268800.0,565.0
001260.KS,20121214,251200.0,288640.0,251200.0,286720.0,1922.0
001260.KS,20121213,250560.0,252480.0,247360.0,251200.0,177.0
001260.KS,20121212,252160.0,252160.0,246080.0,251200.0,205.0
001260.KS,20121211,254080.0,254080.0,245120.0,250880.0,243.0
001260.KS,20121210,251200.0,253760.0,248320.0,249600.0,135.0
001260.KS,20121207,252480.0,253120.0,246400.0,251200.0,226.0
001260.KS,20121206,245760.0,256000.0,245440.0,251200.0,224.0
001260.KS,20121205,258880.0,258880.0,243520.0,245440.0,463.0
001260.KS,20121204,256320.0,262400.0,249600.0,259200.0,183.0
001260.KS,20121203,255040.0,264000.0,252800.0,255360.0,345.0
001260.KS,20121130,244800.0,260800.0,241280.0,255040.0,464.0
001260.KS,20121129,235520.0,260160.0,233920.0,243840.0,906.0
001260.KS,20121128,240320.0,244480.0,231360.0,233920.0,359.0
001260.KS,20121127,246400.0,246400.0,224000.0,245760.0,1029.0
001260.KS,20121126,249920.0,256000.0,237760.0,242880.0,854.0
001260.KS,20121123,267200.0,277760.0,251200.0,252800.0,877.0
001260.KS,20121122,270400.0,278400.0,266560.0,266560.0,749.0
001260.KS,20121121,296000.0,296000.0,265600.0,278400.0,765.0
001260.KS,20121120,285440.0,305600.0,285440.0,294400.0,959.0
001260.KS,20121119,275840.0,297600.0,273600.0,282880.0,964.0
001260.KS,20121116,275200.0,313280.0,272320.0,272320.0,2116.0
001260.KS,20121115,299840.0,299840.0,276480.0,279040.0,1550.0
001260.KS,20121114,316800.0,326400.0,289920.0,301760.0,2572.0
001260.KS,20121113,342400.0,353600.0,324800.0,324800.0,6607.0
001260.KS,20121112,380800.0,448000.0,380800.0,380800.0,4015.0
001260.KS,20121109,465600.0,544000.0,430400.0,448000.0,4645.0
001260.KS,20121108,411200.0,486400.0,403200.0,486400.0,3290.0
001260.KS,20121107,480000.0,494400.0,424000.0,424000.0,2544.0
001260.KS,20121106,513600.0,539200.0,476800.0,497600.0,2713.0
001260.KS,20121105,478400.0,523200.0,443200.0,523200.0,4167.0
001260.KS,20121102,419200.0,480000.0,419200.0,456000.0,2167.0
001260.KS,20121101,417600.0,478400.0,411200.0,419200.0,2710.0
001260.KS,20121031,374400.0,436800.0,363200.0,435200.0,2371.0
001260.KS,20121030,328000.0,385600.0,323200.0,385600.0,3863.0
001260.KS,20121029,332800.0,340800.0,319360.0,336000.0,588.0
001260.KS,20121026,364800.0,377600.0,324800.0,342400.0,2871.0
001260.KS,20121025,353600.0,353600.0,353600.0,353600.0,1143.0
001260.KS,20121024,311680.0,312320.0,300800.0,308160.0,358.0
001260.KS,20121023,307200.0,313600.0,299520.0,311360.0,581.0
001260.KS,20121022,288640.0,319360.0,288640.0,310400.0,711.0
001260.KS,20121019,297920.0,302400.0,288000.0,294080.0,579.0
001260.KS,20121018,320000.0,337600.0,297600.0,301120.0,2017.0
001260.KS,20121017,283520.0,324800.0,281600.0,324800.0,2696.0
001260.KS,20121016,278400.0,285120.0,277440.0,283520.0,485.0
001260.KS,20121015,288000.0,291200.0,276800.0,278400.0,515.0
001260.KS,20121012,286720.0,292480.0,284480.0,288640.0,624.0
001260.KS,20121011,281920.0,289600.0,276160.0,286080.0,390.0
001260.KS,20121010,290880.0,292800.0,282240.0,282240.0,499.0
001260.KS,20121009,289280.0,297600.0,286720.0,291840.0,562.0
001260.KS,20121008,305600.0,305600.0,284800.0,288640.0,1690.0
001260.KS,20121005,358400.0,358400.0,305600.0,306560.0,4552.0
001260.KS,20121004,360000.0,363200.0,353600.0,358400.0,389.0
001260.KS,20121002,355200.0,363200.0,352000.0,356800.0,221.0
001260.KS,20120928,358400.0,368000.0,348800.0,353600.0,767.0
001260.KS,20120927,388800.0,388800.0,344000.0,361600.0,1300.0
001260.KS,20120926,412800.0,414400.0,384000.0,388800.0,824.0
001260.KS,20120925,425600.0,428800.0,409600.0,419200.0,382.0
001260.KS,20120924,425600.0,433600.0,417600.0,422400.0,369.0
001260.KS,20120921,430400.0,438400.0,416000.0,428800.0,716.0
001260.KS,20120920,435200.0,438400.0,428800.0,428800.0,512.0
001260.KS,20120919,444800.0,451200.0,427200.0,435200.0,609.0
001260.KS,20120918,443200.0,454400.0,436800.0,443200.0,548.0
001260.KS,20120917,436800.0,457600.0,430400.0,443200.0,782.0
001260.KS,20120914,432000.0,446400.0,422400.0,435200.0,738.0
001260.KS,20120913,459200.0,459200.0,425600.0,435200.0,1064.0
001260.KS,20120912,462400.0,470400.0,448000.0,454400.0,806.0
001260.KS,20120911,422400.0,483200.0,412800.0,459200.0,2638.0
001260.KS,20120910,416000.0,430400.0,408000.0,424000.0,967.0
001260.KS,20120907,424000.0,446400.0,406400.0,409600.0,885.0
001260.KS,20120906,411200.0,428800.0,398400.0,424000.0,726.0
001260.KS,20120905,400000.0,425600.0,390400.0,403200.0,447.0
001260.KS,20120904,390400.0,435200.0,380800.0,409600.0,2248.0
001260.KS,20120903,393600.0,396800.0,379200.0,384000.0,937.0
001260.KS,20120831,425600.0,448000.0,385600.0,393600.0,3426.0
001260.KS,20120830,382400.0,438400.0,379200.0,438400.0,5011.0
001260.KS,20120829,393600.0,396800.0,377600.0,382400.0,1170.0
001260.KS,20120828,404800.0,419200.0,388800.0,393600.0,1420.0
001260.KS,20120827,425600.0,433600.0,403200.0,408000.0,904.0
001260.KS,20120824,433600.0,433600.0,408000.0,412800.0,1254.0
001260.KS,20120823,430400.0,443200.0,424000.0,430400.0,1316.0
001260.KS,20120822,417600.0,443200.0,412800.0,427200.0,2278.0
001260.KS,20120821,467200.0,472000.0,435200.0,435200.0,2291.0
001260.KS,20120820,473600.0,500800.0,451200.0,465600.0,2949.0
001260.KS,20120817,470400.0,502400.0,441600.0,464000.0,7298.0
001260.KS,20120816,537600.0,561600.0,518400.0,518400.0,3739.0
001260.KS,20120814,624000.0,643200.0,609600.0,609600.0,2272.0
001260.KS,20120813,616000.0,644800.0,611200.0,614400.0,2512.0
001260.KS,20120810,632000.0,723200.0,632000.0,632000.0,9147.0
001260.KS,20120809,742400.0,742400.0,742400.0,742400.0,0.0
001260.KS,20120808,742400.0,742400.0,742400.0,742400.0,0.0
001260.KS,20120807,742400.0,742400.0,742400.0,742400.0,0.0
001260.KS,20120806,742400.0,742400.0,742400.0,742400.0,0.0
001260.KS,20120803,742400.0,742400.0,742400.0,742400.0,0.0
001260.KS,20120802,742400.0,742400.0,742400.0,742400.0,0.0
001260.KS,20120801,750400.0,766400.0,739200.0,742400.0,1589.0
001260.KS,20120731,862400.0,892800.0,840000.0,841600.0,548.0
001260.KS,20120730,867200.0,896000.0,843200.0,862400.0,361.0
001260.KS,20120727,884800.0,884800.0,825600.0,864000.0,520.0
001260.KS,20120726,820800.0,921600.0,812800.0,872000.0,831.0
001260.KS,20120725,862400.0,862400.0,816000.0,820800.0,457.0
001260.KS,20120724,902400.0,908800.0,846400.0,868800.0,782.0
001260.KS,20120723,928000.0,945600.0,902400.0,908800.0,816.0
001260.KS,20120720,976000.0,1008000.0,953600.0,972800.0,628.0
001260.KS,20120719,1000000.0,1006400.0,964800.0,982400.0,663.0
001260.KS,20120718,998400.0,1020800.0,972800.0,987200.0,450.0
001260.KS,20120717,992000.0,1006400.0,964800.0,977600.0,531.0
001260.KS,20120716,1017600.0,1052800.0,1016000.0,1016000.0,254.0
001260.KS,20120713,1011200.0,1052800.0,928000.0,1024000.0,517.0
001260.KS,20120712,1118400.0,1118400.0,1040000.0,1051200.0,525.0
001260.KS,20120711,1019200.0,1136000.0,992000.0,1088000.0,2069.0
001260.KS,20120710,1049600.0,1075200.0,1004800.0,1020800.0,1094.0
001260.KS,20120709,1115200.0,1118400.0,1059200.0,1059200.0,1294.0
001260.KS,20120706,1203200.0,1216000.0,1120000.0,1129600.0,1962.0
001260.KS,20120705,1217600.0,1310400.0,1161600.0,1203200.0,4916.0
001260.KS,20120704,1259200.0,1259200.0,1224000.0,1259200.0,3296.0
001260.KS,20120703,1096000.0,1096000.0,1096000.0,1096000.0,342.0
001260.KS,20120702,988800.0,1008000.0,932800.0,953600.0,1798.0
001260.KS,20120629,908800.0,980800.0,896000.0,958400.0,2097.0
001260.KS,20120628,800000.0,950400.0,774400.0,892800.0,4970.0
001260.KS,20120627,960000.0,977600.0,859200.0,859200.0,4091.0
001260.KS,20120626,1040000.0,1094400.0,1006400.0,1009600.0,1112.0
001260.KS,20120625,1148800.0,1148800.0,1057600.0,1068800.0,1762.0
001260.KS,20120622,1177600.0,1193600.0,1155200.0,1168000.0,634.0
001260.KS,20120621,1260800.0,1272000.0,1206400.0,1216000.0,731.0
001260.KS,20120620,1248000.0,1331200.0,1235200.0,1260800.0,1441.0
001260.KS,20120619,1297600.0,1297600.0,1236800.0,1248000.0,830.0
001260.KS,20120618,1187200.0,1312000.0,1187200.0,1284800.0,1626.0
001260.KS,20120615,1376000.0,1376000.0,1288000.0,1288000.0,1174.0
001260.KS,20120614,1369600.0,1416000.0,1360000.0,1390400.0,613.0
001260.KS,20120613,1459200.0,1472000.0,1366400.0,1387200.0,1111.0
001260.KS,20120612,1561600.0,1641600.0,1440000.0,1456000.0,3446.0
001260.KS,20120611,1286400.0,1456000.0,1240000.0,1456000.0,2362.0
001260.KS,20120608,1262400.0,1329600.0,1232000.0,1267200.0,822.0
001260.KS,20120607,1369600.0,1369600.0,1232000.0,1262400.0,910.0
001260.KS,20120605,1360000.0,1416000.0,1315200.0,1332800.0,748.0
001260.KS,20120604,1412800.0,1444800.0,1260800.0,1392000.0,874.0
001260.KS,20120601,1440000.0,1515200.0,1401600.0,1481600.0,815.0
001260.KS,20120531,1390400.0,1593600.0,1380800.0,1472000.0,3070.0
001260.KS,20120530,1408000.0,1536000.0,1326400.0,1440000.0,2206.0
001260.KS,20120529,1417600.0,1462400.0,1348800.0,1440000.0,3868.0
001260.KS,20120525,1273600.0,1273600.0,1273600.0,1273600.0,837.0
001260.KS,20120524,972800.0,1108800.0,963200.0,1108800.0,1789.0
001260.KS,20120523,966400.0,992000.0,958400.0,964800.0,469.0
001260.KS,20120522,937600.0,1000000.0,921600.0,971200.0,668.0
001260.KS,20120521,928000.0,953600.0,899200.0,928000.0,468.0
001260.KS,20120518,993600.0,1008000.0,931200.0,931200.0,912.0
001260.KS,20120517,1078400.0,1113600.0,1022400.0,1027200.0,518.0
001260.KS,20120516,1054400.0,1164800.0,1032000.0,1080000.0,1461.0
001260.KS,20120515,1112000.0,1116800.0,1030400.0,1057600.0,1089.0
001260.KS,20120514,1203200.0,1220800.0,1132800.0,1132800.0,662.0
001260.KS,20120511,1312000.0,1312000.0,1184000.0,1203200.0,1167.0
001260.KS,20120510,1304000.0,1331200.0,1276800.0,1294400.0,560.0
001260.KS,20120509,1300800.0,1353600.0,1289600.0,1304000.0,792.0
001260.KS,20120508,1299200.0,1342400.0,1289600.0,1300800.0,483.0
001260.KS,20120507,1305600.0,1321600.0,1280000.0,1292800.0,659.0
001260.KS,20120504,1382400.0,1398400.0,1312000.0,1329600.0,949.0
001260.KS,20120503,1347200.0,1545600.0,1289600.0,1382400.0,3171.0
001260.KS,20120502,1446400.0,1456000.0,1372800.0,1377600.0,614.0
001260.KS,20120430,1452800.0,1470400.0,1408000.0,1443200.0,435.0
001260.KS,20120427,1472000.0,1483200.0,1374400.0,1440000.0,1139.0
001260.KS,20120426,1504000.0,1552000.0,1440000.0,1452800.0,998.0
001260.KS,20120425,1632000.0,1648000.0,1492800.0,1504000.0,2072.0
001260.KS,20120424,1689600.0,1801600.0,1603200.0,1619200.0,2494.0
001260.KS,20120423,1718400.0,1785600.0,1651200.0,1660800.0,719.0
001260.KS,20120420,1808000.0,1808000.0,1708800.0,1740800.0,732.0
001260.KS,20120419,1696000.0,1865600.0,1635200.0,1798400.0,2827.0
001260.KS,20120418,2048000.0,2048000.0,1670400.0,1715200.0,3754.0
001260.KS,20120417,1993600.0,2140800.0,1878400.0,1952000.0,6611.0
001260.KS,20120416,374400.0,374400.0,374400.0,374400.0,0.0
001260.KS,20120413,374400.0,374400.0,374400.0,374400.0,0.0
001260.KS,20120412,374400.0,374400.0,374400.0,374400.0,0.0
001260.KS,20120410,374400.0,374400.0,374400.0,374400.0,0.0
001260.KS,20120409,374400.0,374400.0,374400.0,374400.0,0.0
001260.KS,20120406,374400.0,374400.0,374400.0,374400.0,0.0
001260.KS,20120405,374400.0,374400.0,374400.0,374400.0,0.0
001260.KS,20120404,374400.0,374400.0,374400.0,374400.0,0.0
001260.KS,20120403,374400.0,374400.0,374400.0,374400.0,0.0
001260.KS,20120402,374400.0,374400.0,374400.0,374400.0,0.0
001260.KS,20120330,374400.0,374400.0,374400.0,374400.0,0.0
001260.KS,20120329,374400.0,374400.0,374400.0,374400.0,0.0
001260.KS,20120328,374400.0,374400.0,374400.0,374400.0,0.0
001260.KS,20120327,374400.0,374400.0,374400.0,374400.0,0.0
001260.KS,20120326,374400.0,374400.0,374400.0,374400.0,0.0
001260.KS,20120323,374400.0,374400.0,374400.0,374400.0,0.0
001260.KS,20120322,374400.0,374400.0,374400.0,374400.0,0.0
001260.KS,20120321,374400.0,374400.0,374400.0,374400.0,0.0
001260.KS,20120320,374400.0,374400.0,374400.0,374400.0,0.0
001260.KS,20120319,374400.0,374400.0,374400.0,374400.0,0.0
001260.KS,20120316,374400.0,374400.0,374400.0,374400.0,0.0
001260.KS,20120315,374400.0,374400.0,374400.0,374400.0,0.0
001260.KS,20120314,374400.0,374400.0,374400.0,374400.0,0.0
001260.KS,20120313,374400.0,374400.0,374400.0,374400.0,0.0
001260.KS,20120312,374400.0,374400.0,374400.0,374400.0,0.0
001260.KS,20120309,374400.0,374400.0,374400.0,374400.0,0.0
001260.KS,20120308,374400.0,374400.0,374400.0,374400.0,0.0
001260.KS,20120307,374400.0,374400.0,374400.0,374400.0,0.0
001260.KS,20120306,374400.0,374400.0,374400.0,374400.0,0.0
001260.KS,20120305,374400.0,374400.0,374400.0,374400.0,0.0
001260.KS,20120302,374400.0,374400.0,374400.0,374400.0,0.0
001260.KS,20120229,374400.0,374400.0,374400.0,374400.0,0.0
001260.KS,20120228,374400.0,374400.0,374400.0,374400.0,0.0
001260.KS,20120227,374400.0,374400.0,374400.0,374400.0,0.0
001260.KS,20120224,374400.0,374400.0,374400.0,374400.0,0.0
001260.KS,20120223,374400.0,374400.0,374400.0,374400.0,0.0
001260.KS,20120222,374400.0,374400.0,374400.0,374400.0,0.0
001260.KS,20120221,374400.0,374400.0,374400.0,374400.0,0.0
001260.KS,20120220,374400.0,374400.0,374400.0,374400.0,0.0
001260.KS,20120217,395200.0,395200.0,374400.0,374400.0,3813.0
001260.KS,20120216,400000.0,408000.0,384000.0,393600.0,2379.0
001260.KS,20120215,422400.0,448000.0,396800.0,400000.0,7350.0
001260.KS,20120214,428800.0,428800.0,404800.0,419200.0,3960.0
001260.KS,20120213,454400.0,459200.0,420800.0,428800.0,4311.0
001260.KS,20120210,416000.0,457600.0,406400.0,454400.0,4487.0
001260.KS,20120209,409600.0,422400.0,400000.0,412800.0,1775.0
001260.KS,20120208,406400.0,422400.0,401600.0,408000.0,1558.0
001260.KS,20120207,408000.0,412800.0,400000.0,404800.0,1436.0
001260.KS,20120206,424000.0,432000.0,406400.0,412800.0,1518.0
001260.KS,20120203,440000.0,440000.0,427200.0,427200.0,1115.0
001260.KS,20120202,440000.0,441600.0,424000.0,440000.0,2604.0
001260.KS,20120201,438400.0,448000.0,425600.0,441600.0,2353.0
001260.KS,20120131,425600.0,443200.0,422400.0,438400.0,2916.0
001260.KS,20120130,416000.0,432000.0,403200.0,432000.0,2471.0
001260.KS,20120127,396800.0,417600.0,388800.0,414400.0,1749.0
001260.KS,20120126,417600.0,422400.0,393600.0,401600.0,2277.0
001260.KS,20120125,400000.0,427200.0,388800.0,411200.0,3676.0
001260.KS,20120120,448000.0,488000.0,395200.0,398400.0,12644.0
001260.KS,20120119,380800.0,432000.0,376000.0,432000.0,5928.0
001260.KS,20120118,380800.0,388800.0,374400.0,376000.0,1540.0
001260.KS,20120117,376000.0,393600.0,369600.0,376000.0,1113.0
001260.KS,20120116,377600.0,385600.0,368000.0,376000.0,1072.0
001260.KS,20120113,379200.0,403200.0,377600.0,385600.0,2936.0
001260.KS,20120112,379200.0,400000.0,369600.0,384000.0,1762.0
001260.KS,20120111,387200.0,392000.0,371200.0,380800.0,1154.0
001260.KS,20120110,392000.0,398400.0,377600.0,392000.0,1893.0
001260.KS,20120109,364800.0,419200.0,353600.0,392000.0,4212.0
001260.KS,20120106,380800.0,382400.0,360000.0,366400.0,1568.0
001260.KS,20120105,393600.0,393600.0,364800.0,384000.0,4145.0
001260.KS,20120104,411200.0,430400.0,377600.0,385600.0,14920.0
001260.KS,20120103,329600.0,374400.0,329600.0,374400.0,4558.0
001260.KS,20120102,332800.0,332800.0,320000.0,326400.0,750.0
001260.KS,20111229,324800.0,326400.0,321600.0,326400.0,520.0
001260.KS,20111228,318720.0,348800.0,318400.0,324800.0,2295.0
001260.KS,20111227,323200.0,324800.0,319360.0,321600.0,859.0
001260.KS,20111226,329600.0,332800.0,320000.0,323200.0,778.0
001260.KS,20111223,320000.0,352000.0,317760.0,328000.0,2995.0
001260.KS,20111222,326400.0,329600.0,319040.0,320000.0,1100.0
001260.KS,20111221,328000.0,337600.0,323200.0,323200.0,1056.0
001260.KS,20111220,288000.0,329600.0,288000.0,328000.0,1624.0
001260.KS,20111219,336000.0,337600.0,297920.0,310400.0,2548.0
001260.KS,20111216,368000.0,371200.0,326400.0,329600.0,6075.0
001260.KS,20111215,384000.0,428800.0,374400.0,376000.0,12192.0
001260.KS,20111214,323200.0,374400.0,323200.0,374400.0,9535.0
001260.KS,20111213,321600.0,329600.0,316480.0,326400.0,1865.0
001260.KS,20111212,332800.0,334400.0,320000.0,324800.0,1816.0
001260.KS,20111209,339200.0,339200.0,332800.0,332800.0,1072.0
001260.KS,20111208,352000.0,352000.0,334400.0,345600.0,2448.0
001260.KS,20111207,363200.0,368000.0,337600.0,348800.0,3032.0
