<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
035150.KS,20130708,5400.0,5420.0,5060.0,5150.0,631519.0
035150.KS,20130705,5620.0,5650.0,5300.0,5420.0,502342.0
035150.KS,20130704,5540.0,5680.0,5240.0,5610.0,524277.0
035150.KS,20130703,5940.0,5990.0,5400.0,5540.0,681639.0
035150.KS,20130702,6020.0,6220.0,5680.0,5950.0,557134.0
035150.KS,20130701,6100.0,6130.0,5980.0,6030.0,285116.0
035150.KS,20130628,6410.0,6490.0,6030.0,6160.0,282823.0
035150.KS,20130627,6450.0,6630.0,6230.0,6370.0,120008.0
035150.KS,20130626,6220.0,6390.0,6130.0,6190.0,135835.0
035150.KS,20130625,6240.0,6360.0,6000.0,6120.0,297310.0
035150.KS,20130624,6700.0,6860.0,6330.0,6330.0,132118.0
035150.KS,20130621,6610.0,6800.0,6550.0,6670.0,136710.0
035150.KS,20130620,6910.0,7050.0,6710.0,6910.0,101553.0
035150.KS,20130619,7150.0,7210.0,6950.0,6960.0,174139.0
035150.KS,20130618,7150.0,7180.0,6980.0,7150.0,126160.0
035150.KS,20130617,6760.0,7150.0,6550.0,7150.0,140462.0
035150.KS,20130614,7120.0,7120.0,6850.0,6880.0,106786.0
035150.KS,20130613,6940.0,7130.0,6900.0,6970.0,158486.0
035150.KS,20130612,6960.0,7150.0,6960.0,7000.0,159311.0
035150.KS,20130611,7040.0,7160.0,6870.0,6980.0,175857.0
035150.KS,20130610,6900.0,7150.0,6900.0,7100.0,258751.0
035150.KS,20130607,7600.0,7600.0,6900.0,6910.0,388946.0
035150.KS,20130605,7940.0,8010.0,7250.0,7470.0,490906.0
035150.KS,20130604,7690.0,7900.0,7550.0,7870.0,272715.0
035150.KS,20130603,7850.0,7930.0,7660.0,7680.0,149591.0
035150.KS,20130531,7800.0,7880.0,7490.0,7860.0,376087.0
035150.KS,20130530,7950.0,7960.0,7790.0,7800.0,219521.0
035150.KS,20130529,7860.0,7910.0,7670.0,7890.0,420396.0
035150.KS,20130528,7990.0,7990.0,7750.0,7840.0,464581.0
035150.KS,20130527,7770.0,7910.0,7500.0,7800.0,893963.0
035150.KS,20130524,7280.0,7650.0,7200.0,7620.0,981548.0
035150.KS,20130523,7170.0,7410.0,7050.0,7180.0,412262.0
035150.KS,20130522,7100.0,7200.0,6950.0,7180.0,186270.0
035150.KS,20130521,6840.0,7080.0,6810.0,7080.0,264170.0
035150.KS,20130520,6930.0,7030.0,6480.0,6840.0,620098.0
035150.KS,20130516,7210.0,7230.0,7000.0,7030.0,175900.0
035150.KS,20130515,6850.0,7210.0,6800.0,7210.0,243023.0
035150.KS,20130514,7090.0,7170.0,6730.0,6800.0,270030.0
035150.KS,20130513,7070.0,7150.0,6960.0,7090.0,79705.0
035150.KS,20130510,7230.0,7260.0,6940.0,7130.0,217120.0
035150.KS,20130509,7490.0,7520.0,7230.0,7230.0,166466.0
035150.KS,20130508,7510.0,7520.0,7250.0,7490.0,258150.0
035150.KS,20130507,7520.0,7650.0,7400.0,7510.0,198741.0
035150.KS,20130506,7500.0,7680.0,7500.0,7640.0,174810.0
035150.KS,20130503,7390.0,7610.0,7220.0,7570.0,404551.0
035150.KS,20130502,7360.0,7390.0,7020.0,7390.0,385823.0
035150.KS,20130430,7170.0,7370.0,7060.0,7290.0,291059.0
035150.KS,20130429,7400.0,7520.0,6830.0,7170.0,854890.0
035150.KS,20130426,7660.0,7830.0,7550.0,7600.0,310766.0
035150.KS,20130425,7520.0,7680.0,7350.0,7600.0,310638.0
035150.KS,20130424,7380.0,7530.0,7350.0,7460.0,235379.0
035150.KS,20130423,7590.0,7650.0,7340.0,7450.0,224923.0
035150.KS,20130422,7080.0,7490.0,7080.0,7470.0,323730.0
035150.KS,20130419,7400.0,7480.0,7200.0,7200.0,214910.0
035150.KS,20130418,7530.0,7630.0,7300.0,7420.0,259990.0
035150.KS,20130417,7650.0,7770.0,7480.0,7550.0,275596.0
035150.KS,20130416,7520.0,7610.0,7460.0,7540.0,349077.0
035150.KS,20130415,7550.0,7650.0,7390.0,7650.0,305363.0
035150.KS,20130412,7300.0,7520.0,7170.0,7480.0,505828.0
035150.KS,20130411,7310.0,7450.0,7120.0,7300.0,495091.0
035150.KS,20130410,6650.0,7210.0,6640.0,7210.0,754000.0
035150.KS,20130409,6520.0,6730.0,6280.0,6640.0,307312.0
035150.KS,20130408,6710.0,6950.0,6450.0,6540.0,542488.0
035150.KS,20130405,6400.0,6690.0,6180.0,6670.0,346655.0
035150.KS,20130404,6550.0,6640.0,6200.0,6500.0,187250.0
035150.KS,20130403,6630.0,6670.0,6450.0,6660.0,219523.0
035150.KS,20130402,6260.0,6650.0,6260.0,6620.0,530986.0
035150.KS,20130401,6380.0,6380.0,6220.0,6260.0,124062.0
035150.KS,20130329,6330.0,6440.0,6280.0,6350.0,197640.0
035150.KS,20130328,6340.0,6350.0,6190.0,6320.0,154606.0
035150.KS,20130327,6370.0,6370.0,6180.0,6290.0,128765.0
035150.KS,20130326,6260.0,6350.0,6150.0,6350.0,134805.0
035150.KS,20130325,6360.0,6360.0,6130.0,6190.0,129426.0
035150.KS,20130322,6150.0,6280.0,6070.0,6260.0,158150.0
035150.KS,20130321,6300.0,6300.0,6000.0,6120.0,173919.0
035150.KS,20130320,6300.0,6350.0,5760.0,6220.0,172175.0
035150.KS,20130319,6200.0,6360.0,6150.0,6310.0,169571.0
035150.KS,20130318,6590.0,6610.0,6120.0,6120.0,461441.0
035150.KS,20130315,6680.0,6690.0,6440.0,6500.0,376405.0
035150.KS,20130314,6530.0,6710.0,6390.0,6630.0,593785.0
035150.KS,20130313,6140.0,6590.0,6050.0,6500.0,888122.0
035150.KS,20130312,6030.0,6130.0,5980.0,6070.0,207564.0
035150.KS,20130311,6190.0,6190.0,5940.0,6030.0,274196.0
035150.KS,20130308,6080.0,6220.0,6060.0,6200.0,304280.0
035150.KS,20130307,6220.0,6220.0,5980.0,6130.0,251171.0
035150.KS,20130306,6240.0,6240.0,6110.0,6210.0,245761.0
035150.KS,20130305,5870.0,6190.0,5870.0,6180.0,432536.0
035150.KS,20130304,5990.0,6000.0,5750.0,5900.0,600225.0
035150.KS,20130228,6190.0,6190.0,5870.0,5990.0,521715.0
035150.KS,20130227,6260.0,6280.0,6100.0,6130.0,255616.0
035150.KS,20130226,6030.0,6260.0,6030.0,6220.0,327564.0
035150.KS,20130225,6160.0,6380.0,6060.0,6120.0,715490.0
035150.KS,20130222,6060.0,6200.0,6010.0,6060.0,315338.0
035150.KS,20130221,6270.0,6280.0,6060.0,6120.0,350180.0
035150.KS,20130220,6360.0,6380.0,6220.0,6270.0,380645.0
035150.KS,20130219,6220.0,6300.0,6130.0,6300.0,369556.0
035150.KS,20130218,6140.0,6190.0,6000.0,6150.0,329289.0
035150.KS,20130215,6320.0,6370.0,6150.0,6150.0,614948.0
035150.KS,20130214,6340.0,6380.0,6220.0,6320.0,450202.0
035150.KS,20130213,6170.0,6340.0,6030.0,6330.0,539660.0
035150.KS,20130212,6180.0,6210.0,6040.0,6100.0,254483.0
035150.KS,20130208,6150.0,6250.0,6020.0,6120.0,251088.0
035150.KS,20130207,5840.0,6200.0,5730.0,6120.0,655471.0
035150.KS,20130206,5780.0,5830.0,5610.0,5830.0,287360.0
035150.KS,20130205,5620.0,5800.0,5530.0,5750.0,290260.0
035150.KS,20130204,5680.0,5810.0,5600.0,5760.0,205108.0
035150.KS,20130201,5920.0,5920.0,5580.0,5710.0,738414.0
035150.KS,20130131,5700.0,5870.0,5690.0,5850.0,212190.0
035150.KS,20130130,5690.0,5810.0,5480.0,5700.0,300117.0
035150.KS,20130129,5850.0,5910.0,5640.0,5680.0,329772.0
035150.KS,20130128,5880.0,6060.0,5680.0,5760.0,799997.0
035150.KS,20130125,5620.0,5890.0,5610.0,5880.0,1277531.0
035150.KS,20130124,5500.0,5650.0,5440.0,5600.0,235287.0
035150.KS,20130123,5510.0,5580.0,5350.0,5580.0,206423.0
035150.KS,20130122,5290.0,5560.0,5240.0,5480.0,307670.0
035150.KS,20130121,5400.0,5490.0,5300.0,5300.0,406844.0
035150.KS,20130118,4895.0,5300.0,4815.0,5300.0,607800.0
035150.KS,20130117,4800.0,4885.0,4750.0,4885.0,135415.0
035150.KS,20130116,4850.0,4885.0,4560.0,4790.0,284275.0
035150.KS,20130115,4945.0,4945.0,4750.0,4885.0,97521.0
035150.KS,20130114,4915.0,5000.0,4700.0,4910.0,181263.0
035150.KS,20130111,4765.0,4985.0,4765.0,4900.0,262050.0
035150.KS,20130110,4700.0,4780.0,4560.0,4770.0,161969.0
035150.KS,20130109,4510.0,4725.0,4430.0,4650.0,128511.0
035150.KS,20130108,4410.0,4525.0,4350.0,4500.0,77618.0
035150.KS,20130107,4550.0,4550.0,4410.0,4435.0,60950.0
035150.KS,20130104,4700.0,4700.0,4530.0,4550.0,88841.0
035150.KS,20130103,4435.0,4675.0,4375.0,4620.0,315363.0
035150.KS,20130102,4350.0,4425.0,4260.0,4425.0,125341.0
035150.KS,20121228,4400.0,4400.0,4215.0,4320.0,71803.0
035150.KS,20121227,4440.0,4440.0,4280.0,4330.0,67660.0
035150.KS,20121226,4290.0,4350.0,4210.0,4340.0,130390.0
035150.KS,20121224,4185.0,4310.0,4185.0,4230.0,45199.0
035150.KS,20121221,4260.0,4300.0,4225.0,4250.0,31201.0
035150.KS,20121220,4210.0,4300.0,4110.0,4275.0,60490.0
035150.KS,20121218,4240.0,4240.0,4095.0,4140.0,39960.0
035150.KS,20121217,4215.0,4280.0,4080.0,4240.0,105890.0
035150.KS,20121214,4350.0,4360.0,4230.0,4265.0,47202.0
035150.KS,20121213,4290.0,4385.0,4190.0,4345.0,31459.0
035150.KS,20121212,4240.0,4290.0,4010.0,4290.0,89765.0
035150.KS,20121211,4350.0,4400.0,4165.0,4165.0,111606.0
035150.KS,20121210,4290.0,4400.0,4215.0,4350.0,159521.0
035150.KS,20121207,4480.0,4500.0,4370.0,4410.0,160450.0
035150.KS,20121206,4515.0,4515.0,4375.0,4480.0,177112.0
035150.KS,20121205,4560.0,4630.0,4445.0,4480.0,117729.0
035150.KS,20121204,4470.0,4630.0,4430.0,4550.0,267880.0
035150.KS,20121203,4470.0,4470.0,4335.0,4415.0,56018.0
035150.KS,20121130,4485.0,4540.0,4400.0,4470.0,68630.0
035150.KS,20121129,4510.0,4510.0,4290.0,4465.0,155579.0
035150.KS,20121128,4470.0,4595.0,4400.0,4510.0,78340.0
035150.KS,20121127,4630.0,4700.0,4355.0,4450.0,177204.0
035150.KS,20121126,4460.0,4660.0,4330.0,4620.0,195830.0
035150.KS,20121123,4520.0,4580.0,4400.0,4420.0,123393.0
035150.KS,20121122,4660.0,4740.0,4530.0,4540.0,166016.0
035150.KS,20121121,4520.0,4640.0,4415.0,4600.0,197202.0
035150.KS,20121120,4440.0,4520.0,4350.0,4490.0,210065.0
035150.KS,20121119,4400.0,4410.0,4300.0,4350.0,186413.0
035150.KS,20121116,4100.0,4400.0,4100.0,4300.0,474982.0
035150.KS,20121115,3710.0,4065.0,3710.0,4065.0,217694.0
035150.KS,20121114,3770.0,3980.0,3710.0,3980.0,213743.0
035150.KS,20121113,3940.0,3960.0,3740.0,3760.0,85543.0
035150.KS,20121112,3955.0,3990.0,3895.0,3900.0,41660.0
035150.KS,20121109,3945.0,3980.0,3915.0,3945.0,27320.0
035150.KS,20121108,3995.0,4000.0,3900.0,3945.0,72350.0
035150.KS,20121107,4000.0,4050.0,3910.0,4000.0,85519.0
035150.KS,20121106,4000.0,4000.0,3925.0,3960.0,76251.0
035150.KS,20121105,4040.0,4080.0,3900.0,4005.0,117657.0
035150.KS,20121102,3890.0,4015.0,3885.0,4015.0,108846.0
035150.KS,20121101,3935.0,3935.0,3815.0,3885.0,56500.0
035150.KS,20121031,3760.0,3925.0,3760.0,3900.0,171061.0
035150.KS,20121030,3850.0,3850.0,3660.0,3755.0,66240.0
035150.KS,20121029,3700.0,3825.0,3700.0,3755.0,67050.0
035150.KS,20121026,3800.0,3885.0,3715.0,3725.0,118039.0
035150.KS,20121025,3700.0,3825.0,3620.0,3740.0,227980.0
035150.KS,20121024,3875.0,3910.0,3685.0,3735.0,232410.0
035150.KS,20121023,4100.0,4100.0,3925.0,3925.0,129882.0
035150.KS,20121022,4030.0,4075.0,3915.0,4070.0,113360.0
035150.KS,20121019,4110.0,4110.0,3850.0,4030.0,341119.0
035150.KS,20121018,4020.0,4170.0,3980.0,4050.0,258208.0
035150.KS,20121017,4110.0,4110.0,3955.0,4005.0,64810.0
035150.KS,20121016,3965.0,4090.0,3870.0,4025.0,99120.0
035150.KS,20121015,4115.0,4160.0,3880.0,3960.0,198880.0
035150.KS,20121012,4040.0,4185.0,3950.0,4145.0,153414.0
035150.KS,20121011,4050.0,4100.0,3940.0,3965.0,90870.0
035150.KS,20121010,4065.0,4150.0,3940.0,4040.0,92836.0
035150.KS,20121009,4075.0,4105.0,3950.0,4070.0,197243.0
035150.KS,20121008,4100.0,4150.0,4000.0,4075.0,630920.0
035150.KS,20121005,3890.0,4055.0,3880.0,4030.0,225081.0
035150.KS,20121004,3670.0,3870.0,3605.0,3850.0,127230.0
035150.KS,20121002,3835.0,3835.0,3600.0,3655.0,69778.0
035150.KS,20120928,3800.0,3940.0,3685.0,3740.0,72560.0
035150.KS,20120927,3760.0,3865.0,3760.0,3800.0,86820.0
035150.KS,20120926,3790.0,3970.0,3770.0,3800.0,95437.0
035150.KS,20120925,3890.0,4030.0,3880.0,3880.0,139228.0
035150.KS,20120924,4000.0,4040.0,3840.0,3965.0,258192.0
035150.KS,20120921,3895.0,3990.0,3750.0,3980.0,169252.0
035150.KS,20120920,3790.0,3925.0,3745.0,3900.0,238960.0
035150.KS,20120919,3650.0,3820.0,3650.0,3745.0,457240.0
035150.KS,20120918,3645.0,3645.0,3550.0,3610.0,66330.0
035150.KS,20120917,3450.0,3645.0,3450.0,3610.0,125211.0
035150.KS,20120914,3430.0,3505.0,3365.0,3450.0,109162.0
035150.KS,20120913,3335.0,3420.0,3330.0,3395.0,77271.0
035150.KS,20120912,3390.0,3395.0,3315.0,3335.0,82709.0
035150.KS,20120911,3390.0,3435.0,3365.0,3390.0,126378.0
035150.KS,20120910,3250.0,3380.0,3180.0,3370.0,104229.0
035150.KS,20120907,3210.0,3380.0,3205.0,3250.0,209880.0
035150.KS,20120906,3110.0,3235.0,3060.0,3200.0,116723.0
035150.KS,20120905,3150.0,3225.0,3095.0,3095.0,56073.0
035150.KS,20120904,3250.0,3250.0,3020.0,3195.0,113450.0
035150.KS,20120903,3200.0,3310.0,3160.0,3250.0,187030.0
035150.KS,20120831,3095.0,3155.0,3030.0,3155.0,71440.0
035150.KS,20120830,3110.0,3145.0,3005.0,3100.0,146883.0
035150.KS,20120829,2895.0,3160.0,2875.0,3110.0,327793.0
035150.KS,20120828,2875.0,2885.0,2825.0,2885.0,55055.0
035150.KS,20120827,2835.0,2920.0,2830.0,2835.0,86842.0
035150.KS,20120824,2890.0,2890.0,2820.0,2840.0,54540.0
035150.KS,20120823,2895.0,2935.0,2850.0,2890.0,88181.0
035150.KS,20120822,3000.0,3010.0,2880.0,2880.0,78101.0
035150.KS,20120821,3030.0,3050.0,2990.0,3000.0,66871.0
035150.KS,20120820,3055.0,3055.0,2960.0,3025.0,107812.0
035150.KS,20120817,3065.0,3065.0,2990.0,3055.0,165607.0
035150.KS,20120816,2840.0,3225.0,2840.0,3065.0,682158.0
035150.KS,20120814,2820.0,2845.0,2760.0,2835.0,101052.0
035150.KS,20120813,2765.0,2820.0,2765.0,2785.0,37580.0
035150.KS,20120810,2750.0,2825.0,2740.0,2785.0,39121.0
035150.KS,20120809,2790.0,2795.0,2705.0,2770.0,52858.0
035150.KS,20120808,2800.0,2815.0,2760.0,2765.0,33011.0
035150.KS,20120807,2765.0,2795.0,2745.0,2770.0,29646.0
035150.KS,20120806,2800.0,2850.0,2770.0,2780.0,62166.0
035150.KS,20120803,2725.0,2800.0,2720.0,2800.0,45607.0
035150.KS,20120802,2695.0,2840.0,2655.0,2780.0,171080.0
035150.KS,20120801,2590.0,2695.0,2590.0,2685.0,35281.0
035150.KS,20120731,2660.0,2660.0,2595.0,2630.0,41520.0
035150.KS,20120730,2690.0,2690.0,2610.0,2630.0,22954.0
035150.KS,20120727,2650.0,2650.0,2585.0,2620.0,34170.0
035150.KS,20120726,2450.0,2590.0,2425.0,2560.0,67010.0
035150.KS,20120725,2600.0,2600.0,2500.0,2515.0,88793.0
035150.KS,20120724,2585.0,2670.0,2585.0,2600.0,60346.0
035150.KS,20120723,2670.0,2690.0,2615.0,2615.0,84000.0
035150.KS,20120720,2675.0,2675.0,2590.0,2645.0,64800.0
035150.KS,20120719,2735.0,2735.0,2605.0,2635.0,67153.0
035150.KS,20120718,2800.0,2845.0,2690.0,2690.0,91546.0
035150.KS,20120717,2745.0,2800.0,2725.0,2760.0,29870.0
035150.KS,20120716,2790.0,2865.0,2700.0,2790.0,54870.0
035150.KS,20120713,2870.0,2870.0,2630.0,2790.0,88420.0
035150.KS,20120712,2850.0,2900.0,2825.0,2845.0,27160.0
035150.KS,20120711,2935.0,2935.0,2820.0,2900.0,40380.0
035150.KS,20120710,2785.0,2910.0,2775.0,2900.0,88370.0
035150.KS,20120709,2690.0,2785.0,2685.0,2780.0,42580.0
035150.KS,20120706,2770.0,2780.0,2690.0,2725.0,99233.0
035150.KS,20120705,2780.0,2825.0,2750.0,2795.0,65240.0
035150.KS,20120704,2760.0,2830.0,2740.0,2815.0,76210.0
035150.KS,20120703,2930.0,2945.0,2740.0,2745.0,101011.0
035150.KS,20120702,2905.0,2970.0,2820.0,2860.0,68420.0
035150.KS,20120629,2955.0,2995.0,2865.0,2875.0,144588.0
035150.KS,20120628,2810.0,3035.0,2810.0,2930.0,314952.0
035150.KS,20120627,2700.0,2910.0,2700.0,2840.0,296708.0
035150.KS,20120626,2660.0,2725.0,2625.0,2700.0,758930.0
035150.KS,20120625,2740.0,2740.0,2640.0,2675.0,88881.0
035150.KS,20120622,2610.0,2705.0,2610.0,2705.0,93470.0
035150.KS,20120621,2635.0,2700.0,2635.0,2680.0,62080.0
035150.KS,20120620,2675.0,2710.0,2605.0,2675.0,108320.0
035150.KS,20120619,2575.0,2680.0,2555.0,2650.0,134982.0
035150.KS,20120618,2470.0,2685.0,2445.0,2585.0,358590.0
035150.KS,20120615,2415.0,2425.0,2385.0,2425.0,73556.0
035150.KS,20120614,2355.0,2430.0,2355.0,2390.0,70550.0
035150.KS,20120613,2410.0,2425.0,2350.0,2370.0,66580.0
035150.KS,20120612,2310.0,2375.0,2300.0,2365.0,44461.0
035150.KS,20120611,2340.0,2400.0,2300.0,2370.0,94161.0
035150.KS,20120608,2250.0,2250.0,2210.0,2240.0,33491.0
035150.KS,20120607,2290.0,2320.0,2230.0,2235.0,102145.0
035150.KS,20120605,2225.0,2320.0,2200.0,2215.0,48045.0
035150.KS,20120604,2300.0,2300.0,2220.0,2230.0,50600.0
035150.KS,20120601,2370.0,2430.0,2325.0,2375.0,18128.0
035150.KS,20120531,2345.0,2375.0,2335.0,2345.0,33352.0
035150.KS,20120530,2490.0,2490.0,2380.0,2405.0,41196.0
035150.KS,20120529,2435.0,2495.0,2390.0,2445.0,47560.0
035150.KS,20120525,2495.0,2525.0,2440.0,2460.0,47944.0
035150.KS,20120524,2535.0,2535.0,2410.0,2445.0,40603.0
035150.KS,20120523,2320.0,2570.0,2300.0,2485.0,141109.0
035150.KS,20120522,2300.0,2370.0,2280.0,2370.0,24220.0
035150.KS,20120521,2200.0,2280.0,2180.0,2245.0,62160.0
035150.KS,20120518,2295.0,2295.0,2120.0,2160.0,142340.0
035150.KS,20120517,2310.0,2385.0,2280.0,2295.0,70860.0
035150.KS,20120516,2430.0,2430.0,2315.0,2375.0,62070.0
035150.KS,20120515,2480.0,2530.0,2305.0,2400.0,73830.0
035150.KS,20120514,2570.0,2610.0,2505.0,2525.0,52734.0
035150.KS,20120511,2680.0,2680.0,2565.0,2610.0,45120.0
035150.KS,20120510,2675.0,2675.0,2610.0,2660.0,29090.0
035150.KS,20120509,2630.0,2675.0,2625.0,2670.0,43020.0
035150.KS,20120508,2525.0,2645.0,2525.0,2645.0,40271.0
035150.KS,20120507,2520.0,2580.0,2520.0,2525.0,28950.0
035150.KS,20120504,2565.0,2600.0,2550.0,2580.0,46802.0
035150.KS,20120503,2460.0,2630.0,2460.0,2605.0,116403.0
035150.KS,20120502,2430.0,2480.0,2410.0,2480.0,68600.0
035150.KS,20120430,2575.0,2585.0,2385.0,2420.0,217000.0
035150.KS,20120427,2600.0,2640.0,2540.0,2550.0,94280.0
035150.KS,20120426,2600.0,2665.0,2580.0,2605.0,56960.0
035150.KS,20120425,2590.0,2625.0,2585.0,2600.0,50300.0
035150.KS,20120424,2550.0,2645.0,2550.0,2605.0,68329.0
035150.KS,20120423,2630.0,2685.0,2610.0,2620.0,102830.0
035150.KS,20120420,2735.0,2735.0,2620.0,2650.0,135550.0
035150.KS,20120419,2730.0,2740.0,2690.0,2725.0,64078.0
035150.KS,20120418,2660.0,2740.0,2640.0,2740.0,127250.0
035150.KS,20120417,2615.0,2645.0,2585.0,2635.0,101201.0
035150.KS,20120416,2660.0,2660.0,2550.0,2605.0,156960.0
035150.KS,20120413,2635.0,2695.0,2565.0,2675.0,166820.0
035150.KS,20120412,2505.0,2625.0,2460.0,2495.0,181301.0
035150.KS,20120410,2620.0,2695.0,2520.0,2530.0,276563.0
035150.KS,20120409,2830.0,2830.0,2670.0,2675.0,146913.0
035150.KS,20120406,2885.0,2945.0,2790.0,2840.0,304650.0
035150.KS,20120405,2680.0,2845.0,2615.0,2845.0,384320.0
035150.KS,20120404,2970.0,2970.0,2675.0,2720.0,986161.0
035150.KS,20120403,3265.0,3290.0,3010.0,3030.0,197475.0
035150.KS,20120402,3270.0,3350.0,3240.0,3250.0,56528.0
035150.KS,20120330,3300.0,3380.0,3255.0,3310.0,98248.0
035150.KS,20120329,3440.0,3440.0,3220.0,3325.0,99855.0
035150.KS,20120328,3315.0,3360.0,3300.0,3325.0,80400.0
035150.KS,20120327,3510.0,3515.0,3310.0,3315.0,126890.0
035150.KS,20120326,3435.0,3550.0,3425.0,3460.0,68520.0
035150.KS,20120323,3450.0,3540.0,3400.0,3460.0,85850.0
035150.KS,20120322,3530.0,3540.0,3440.0,3450.0,93761.0
035150.KS,20120321,3630.0,3645.0,3520.0,3530.0,91440.0
035150.KS,20120320,3570.0,3640.0,3540.0,3605.0,107160.0
035150.KS,20120319,3540.0,3580.0,3470.0,3540.0,116950.0
035150.KS,20120316,3600.0,3690.0,3500.0,3500.0,129552.0
035150.KS,20120315,3590.0,3650.0,3550.0,3590.0,134878.0
035150.KS,20120314,3680.0,3700.0,3590.0,3595.0,150070.0
035150.KS,20120313,3670.0,3700.0,3620.0,3675.0,115444.0
035150.KS,20120312,3685.0,3690.0,3610.0,3620.0,72008.0
035150.KS,20120309,3540.0,3705.0,3530.0,3660.0,212360.0
035150.KS,20120308,3575.0,3620.0,3490.0,3530.0,157779.0
035150.KS,20120307,3400.0,3580.0,3355.0,3540.0,119230.0
035150.KS,20120306,3650.0,3700.0,3440.0,3490.0,278365.0
035150.KS,20120305,3705.0,3760.0,3610.0,3650.0,316335.0
035150.KS,20120302,3845.0,3845.0,3760.0,3785.0,114400.0
035150.KS,20120229,3800.0,3860.0,3745.0,3845.0,202169.0
035150.KS,20120228,3775.0,3850.0,3710.0,3775.0,161058.0
035150.KS,20120227,3800.0,3860.0,3655.0,3705.0,263849.0
035150.KS,20120224,3950.0,3950.0,3740.0,3800.0,230358.0
035150.KS,20120223,3740.0,3850.0,3720.0,3850.0,329543.0
035150.KS,20120222,4170.0,4170.0,3755.0,3755.0,723400.0
035150.KS,20120221,3820.0,4055.0,3590.0,3870.0,1248493.0
035150.KS,20120220,3690.0,4095.0,3660.0,3770.0,1379762.0
035150.KS,20120217,3390.0,3820.0,3390.0,3600.0,1687318.0
035150.KS,20120216,3420.0,3525.0,3320.0,3325.0,280294.0
035150.KS,20120215,3530.0,3530.0,3300.0,3410.0,722513.0
035150.KS,20120214,3400.0,3710.0,3365.0,3500.0,2849187.0
035150.KS,20120213,3240.0,3325.0,3225.0,3230.0,73620.0
035150.KS,20120210,3255.0,3300.0,3210.0,3230.0,59640.0
035150.KS,20120209,3365.0,3365.0,3250.0,3285.0,69827.0
035150.KS,20120208,3360.0,3385.0,3305.0,3345.0,49404.0
035150.KS,20120207,3300.0,3350.0,3245.0,3345.0,66029.0
035150.KS,20120206,3250.0,3295.0,3165.0,3290.0,61094.0
035150.KS,20120203,3350.0,3400.0,3230.0,3230.0,76221.0
035150.KS,20120202,3345.0,3410.0,3300.0,3350.0,99020.0
035150.KS,20120201,3390.0,3390.0,3255.0,3340.0,106590.0
035150.KS,20120131,3310.0,3350.0,3265.0,3340.0,48880.0
035150.KS,20120130,3380.0,3390.0,3265.0,3320.0,50252.0
035150.KS,20120127,3490.0,3490.0,3350.0,3400.0,53340.0
035150.KS,20120126,3370.0,3520.0,3360.0,3405.0,151591.0
035150.KS,20120125,3125.0,3445.0,3125.0,3400.0,266118.0
035150.KS,20120120,3110.0,3155.0,3015.0,3125.0,121050.0
035150.KS,20120119,3220.0,3230.0,3120.0,3120.0,86480.0
035150.KS,20120118,3150.0,3225.0,3120.0,3180.0,104877.0
035150.KS,20120117,3230.0,3280.0,3140.0,3150.0,77568.0
035150.KS,20120116,3455.0,3455.0,3190.0,3190.0,113106.0
035150.KS,20120113,3300.0,3390.0,3210.0,3315.0,106189.0
035150.KS,20120112,3400.0,3450.0,3235.0,3300.0,275978.0
035150.KS,20120111,3740.0,3885.0,3400.0,3400.0,1324879.0
035150.KS,20120110,3250.0,3500.0,3215.0,3500.0,144883.0
035150.KS,20120109,2890.0,3050.0,2840.0,3045.0,81690.0
035150.KS,20120106,2920.0,2960.0,2805.0,2885.0,107173.0
035150.KS,20120105,2780.0,2935.0,2685.0,2860.0,133563.0
035150.KS,20120104,2680.0,2705.0,2650.0,2685.0,36850.0
035150.KS,20120103,2675.0,2725.0,2400.0,2680.0,82420.0
035150.KS,20120102,2740.0,2740.0,2650.0,2675.0,23720.0
035150.KS,20111229,2600.0,2755.0,2600.0,2730.0,46910.0
035150.KS,20111228,2660.0,2735.0,2595.0,2675.0,70652.0
035150.KS,20111227,2740.0,2770.0,2595.0,2695.0,90483.0
035150.KS,20111226,2690.0,2740.0,2645.0,2740.0,80710.0
035150.KS,20111223,2675.0,2680.0,2565.0,2650.0,105772.0
035150.KS,20111222,2670.0,2740.0,2555.0,2635.0,315787.0
035150.KS,20111221,2450.0,2735.0,2450.0,2735.0,522283.0
035150.KS,20111220,2300.0,2440.0,2250.0,2380.0,129366.0
035150.KS,20111219,2650.0,2650.0,2230.0,2380.0,118720.0
035150.KS,20111216,2690.0,2730.0,2600.0,2615.0,56800.0
035150.KS,20111215,2740.0,2780.0,2675.0,2695.0,72336.0
035150.KS,20111214,2810.0,2880.0,2785.0,2795.0,61430.0
035150.KS,20111213,2900.0,2920.0,2840.0,2860.0,37869.0
035150.KS,20111212,2985.0,2985.0,2905.0,2940.0,43819.0
035150.KS,20111209,2930.0,2945.0,2805.0,2875.0,46611.0
035150.KS,20111208,3005.0,3035.0,2925.0,2925.0,49869.0
035150.KS,20111207,2980.0,3060.0,2980.0,2995.0,31704.0
035150.KS,20111206,3050.0,3050.0,2950.0,3020.0,35300.0
035150.KS,20111205,3060.0,3060.0,2960.0,3020.0,24059.0
035150.KS,20111202,3115.0,3130.0,3015.0,3015.0,49319.0
035150.KS,20111201,3150.0,3170.0,3050.0,3110.0,36770.0
