<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000640.KS,20130708,111500.0,112500.0,109000.0,109500.0,11571.0
000640.KS,20130705,110500.0,112500.0,110500.0,110500.0,11463.0
000640.KS,20130704,112500.0,113000.0,109500.0,110500.0,10076.0
000640.KS,20130703,111000.0,112500.0,111000.0,111000.0,11748.0
000640.KS,20130702,110500.0,113000.0,109500.0,111000.0,9963.0
000640.KS,20130701,108000.0,111000.0,107500.0,111000.0,72216.0
000640.KS,20130628,108500.0,112000.0,107500.0,109000.0,16504.0
000640.KS,20130627,108500.0,110000.0,107500.0,108000.0,13514.0
000640.KS,20130626,103500.0,111000.0,101500.0,109000.0,29467.0
000640.KS,20130625,112500.0,112500.0,101000.0,102500.0,17523.0
000640.KS,20130624,111000.0,114000.0,109000.0,112000.0,14925.0
000640.KS,20130621,113000.0,114000.0,109000.0,109500.0,38177.0
000640.KS,20130620,125500.0,125500.0,116000.0,116000.0,36850.0
000640.KS,20130619,127500.0,131000.0,125500.0,125500.0,38727.0
000640.KS,20130618,127500.0,127500.0,125000.0,126000.0,11463.0
000640.KS,20130617,126500.0,128000.0,123500.0,127000.0,16776.0
000640.KS,20130614,124500.0,126500.0,123000.0,126000.0,12394.0
000640.KS,20130613,123500.0,126500.0,122000.0,126500.0,27564.0
000640.KS,20130612,124000.0,126500.0,122500.0,122500.0,18924.0
000640.KS,20130611,123000.0,125500.0,121000.0,124500.0,27932.0
000640.KS,20130610,126000.0,127000.0,122000.0,123500.0,11619.0
000640.KS,20130607,121500.0,125500.0,121000.0,125000.0,14583.0
000640.KS,20130605,123500.0,126500.0,120500.0,121000.0,18713.0
000640.KS,20130604,123500.0,128500.0,123000.0,123000.0,21577.0
000640.KS,20130603,124000.0,126000.0,121000.0,122500.0,11006.0
000640.KS,20130531,127000.0,129500.0,123500.0,125500.0,22444.0
000640.KS,20130530,132500.0,134500.0,125000.0,125000.0,34312.0
000640.KS,20130529,138000.0,143500.0,133500.0,133500.0,21117.0
000640.KS,20130528,131000.0,138500.0,128500.0,138000.0,35702.0
000640.KS,20130527,122000.0,132500.0,122000.0,131000.0,28544.0
000640.KS,20130524,124500.0,125500.0,122000.0,122000.0,10123.0
000640.KS,20130523,126000.0,126000.0,121500.0,122000.0,11705.0
000640.KS,20130522,126000.0,129500.0,124000.0,125000.0,25533.0
000640.KS,20130521,120500.0,127500.0,120500.0,125000.0,32303.0
000640.KS,20130520,125000.0,125000.0,120500.0,120500.0,29796.0
000640.KS,20130516,123500.0,124500.0,121000.0,121000.0,23280.0
000640.KS,20130515,126500.0,127500.0,122000.0,123000.0,22158.0
000640.KS,20130514,132000.0,133500.0,125500.0,126000.0,32112.0
000640.KS,20130513,125500.0,132500.0,125500.0,131000.0,56653.0
000640.KS,20130510,129000.0,129500.0,125000.0,125500.0,17876.0
000640.KS,20130509,125500.0,129000.0,125500.0,128500.0,28028.0
000640.KS,20130508,121500.0,126500.0,121000.0,126000.0,96025.0
000640.KS,20130507,124000.0,126000.0,120000.0,121000.0,28939.0
000640.KS,20130506,128000.0,128000.0,124000.0,124000.0,20866.0
000640.KS,20130503,124000.0,130000.0,123000.0,126500.0,69716.0
000640.KS,20130502,125000.0,127500.0,124000.0,126500.0,30632.0
000640.KS,20130430,125000.0,129000.0,123000.0,125000.0,49517.0
000640.KS,20130429,125000.0,126500.0,123000.0,124500.0,26716.0
000640.KS,20130426,126500.0,128000.0,124000.0,125000.0,30912.0
000640.KS,20130425,128000.0,131000.0,126000.0,126500.0,46143.0
000640.KS,20130424,130000.0,131000.0,126000.0,127500.0,62442.0
000640.KS,20130423,132500.0,133000.0,129000.0,130500.0,29356.0
000640.KS,20130422,129500.0,133000.0,127000.0,132000.0,42751.0
000640.KS,20130419,130000.0,133000.0,125000.0,132000.0,58295.0
000640.KS,20130418,129000.0,131500.0,127500.0,131500.0,36369.0
000640.KS,20130417,131000.0,133500.0,127000.0,130500.0,64688.0
000640.KS,20130416,127000.0,132000.0,125000.0,132000.0,79137.0
000640.KS,20130415,122500.0,132000.0,121000.0,128500.0,106462.0
000640.KS,20130412,125500.0,127500.0,120000.0,122500.0,90838.0
000640.KS,20130411,126000.0,134000.0,122000.0,122000.0,165718.0
000640.KS,20130410,114000.0,127000.0,108000.0,121500.0,301974.0
000640.KS,20130409,107500.0,120000.0,105500.0,113500.0,402197.0
000640.KS,20130408,104500.0,104500.0,104500.0,104500.0,278909.0
000640.KS,20130405,91000.0,91000.0,91000.0,91000.0,0.0
000640.KS,20130404,91000.0,91000.0,91000.0,91000.0,0.0
000640.KS,20130403,91000.0,91000.0,91000.0,91000.0,0.0
000640.KS,20130402,91000.0,91000.0,91000.0,91000.0,0.0
000640.KS,20130401,91000.0,91000.0,91000.0,91000.0,0.0
000640.KS,20130329,91000.0,91000.0,91000.0,91000.0,0.0
000640.KS,20130328,91000.0,91000.0,91000.0,91000.0,0.0
000640.KS,20130327,91000.0,91000.0,91000.0,91000.0,0.0
000640.KS,20130326,91000.0,91000.0,91000.0,91000.0,0.0
000640.KS,20130325,91000.0,91000.0,91000.0,91000.0,0.0
000640.KS,20130322,91000.0,91000.0,91000.0,91000.0,0.0
000640.KS,20130321,91000.0,91000.0,91000.0,91000.0,0.0
000640.KS,20130320,91000.0,91000.0,91000.0,91000.0,0.0
000640.KS,20130319,91000.0,91000.0,91000.0,91000.0,0.0
000640.KS,20130318,91000.0,91000.0,91000.0,91000.0,0.0
000640.KS,20130315,91000.0,91000.0,91000.0,91000.0,0.0
000640.KS,20130314,91000.0,91000.0,91000.0,91000.0,0.0
000640.KS,20130313,91000.0,91000.0,91000.0,91000.0,0.0
000640.KS,20130312,91000.0,91000.0,91000.0,91000.0,0.0
000640.KS,20130311,91000.0,91000.0,91000.0,91000.0,0.0
000640.KS,20130308,91000.0,91000.0,91000.0,91000.0,0.0
000640.KS,20130307,91000.0,91000.0,91000.0,91000.0,0.0
000640.KS,20130306,91000.0,91000.0,91000.0,91000.0,0.0
000640.KS,20130305,91000.0,91000.0,91000.0,91000.0,0.0
000640.KS,20130304,91000.0,91000.0,91000.0,91000.0,0.0
000640.KS,20130228,91000.0,91000.0,91000.0,91000.0,0.0
000640.KS,20130227,91000.0,91000.0,91000.0,91000.0,0.0
000640.KS,20130226,90266.101563,93568.5,89165.296875,91000.0,393347.0
000640.KS,20130225,90633.101563,91733.898438,89532.296875,91000.0,101439.0
000640.KS,20130222,91000.0,91366.898438,90266.101563,91000.0,93076.0
000640.KS,20130221,90633.101563,91366.898438,89165.296875,90266.101563,69623.0
000640.KS,20130220,92467.703125,92834.703125,90633.101563,91000.0,84884.0
000640.KS,20130219,91733.898438,92100.796875,90266.101563,92100.796875,81892.0
000640.KS,20130218,91733.898438,92100.796875,91000.0,91733.898438,114115.0
000640.KS,20130215,91733.898438,92834.703125,91000.0,91000.0,93816.0
000640.KS,20130214,91366.898438,92834.703125,91000.0,91000.0,104953.0
000640.KS,20130213,91000.0,92100.796875,90266.101563,91366.898438,107701.0
000640.KS,20130212,92467.703125,93935.5,90266.101563,91000.0,108730.0
000640.KS,20130208,94302.398438,94669.398438,92467.703125,93201.601563,106367.0
000640.KS,20130207,93935.5,95036.296875,91733.898438,94302.398438,122366.0
000640.KS,20130206,91366.898438,93935.5,91000.0,93568.5,205607.0
000640.KS,20130205,89899.203125,94302.398438,89899.203125,90266.101563,206777.0
000640.KS,20130204,86229.796875,87697.601563,85129.0,86963.703125,82733.0
000640.KS,20130201,85862.898438,87330.601563,84395.203125,84395.203125,85305.0
000640.KS,20130131,85862.898438,87697.601563,85496.0,86596.796875,73618.0
000640.KS,20130130,85129.0,87697.601563,85129.0,85862.898438,80814.0
000640.KS,20130129,88064.5,89165.296875,84762.101563,85496.0,114561.0
000640.KS,20130128,89165.296875,91733.898438,85862.898438,88064.5,111712.0
000640.KS,20130125,85862.898438,89165.296875,85496.0,89165.296875,98122.0
000640.KS,20130124,90633.101563,90633.101563,85496.0,85862.898438,125378.0
000640.KS,20130123,88064.5,91366.898438,86963.703125,89899.203125,96558.0
000640.KS,20130122,87697.601563,88798.398438,85129.0,86596.796875,100019.0
000640.KS,20130121,89532.296875,89899.203125,85496.0,86596.796875,119180.0
000640.KS,20130118,90266.101563,91366.898438,88431.5,89165.296875,69689.0
000640.KS,20130117,88798.398438,91000.0,88064.5,91000.0,68062.0
000640.KS,20130116,93201.601563,93568.5,88431.5,88431.5,67613.0
000640.KS,20130115,91733.898438,93201.601563,90266.101563,91733.898438,62782.0
000640.KS,20130114,90266.101563,94669.398438,90266.101563,92100.796875,76315.0
000640.KS,20130111,90633.101563,92100.796875,88431.5,91000.0,34088.0
000640.KS,20130110,92100.796875,93568.5,90633.101563,90633.101563,44693.0
000640.KS,20130109,88431.5,93201.601563,88431.5,92834.703125,113242.0
000640.KS,20130108,90266.101563,92100.796875,88798.398438,88798.398438,45285.0
000640.KS,20130107,88064.5,91000.0,86229.796875,90633.101563,64282.0
000640.KS,20130104,83661.296875,87697.601563,83661.296875,86963.703125,60523.0
000640.KS,20130103,84395.203125,85862.898438,82560.5,84395.203125,44828.0
000640.KS,20130102,80358.898438,85496.0,80358.898438,85129.0,49570.0
000640.KS,20121228,79258.101563,81826.601563,78157.296875,79991.898438,44429.0
000640.KS,20121227,77790.296875,79625.0,77423.398438,78524.203125,32650.0
000640.KS,20121226,78157.296875,80725.796875,77790.296875,78891.101563,48782.0
000640.KS,20121224,81459.703125,82193.5,78157.296875,78157.296875,45295.0
000640.KS,20121221,76322.601563,81826.601563,75588.703125,81459.703125,81126.0
000640.KS,20121220,76689.5,77790.296875,75221.796875,75221.796875,25784.0
000640.KS,20121218,76689.5,77423.398438,75955.601563,77056.5,25634.0
000640.KS,20121217,77056.5,77423.398438,75588.703125,75588.703125,26261.0
000640.KS,20121214,77790.296875,78524.203125,75221.796875,76689.5,78371.0
000640.KS,20121213,74854.796875,77790.296875,74854.796875,77790.296875,58850.0
000640.KS,20121212,75221.796875,76689.5,74854.796875,75588.703125,29245.0
000640.KS,20121211,75221.796875,76322.601563,74121.0,75221.796875,27972.0
000640.KS,20121210,74121.0,77056.5,73166.898438,75955.601563,22489.0
000640.KS,20121207,74487.898438,75588.703125,73754.0,74487.898438,24571.0
000640.KS,20121206,76322.601563,77056.5,74121.0,74487.898438,45548.0
000640.KS,20121205,78891.101563,79258.101563,76322.601563,76322.601563,31918.0
000640.KS,20121204,77423.398438,79258.101563,77423.398438,78891.101563,18852.0
000640.KS,20121203,78891.101563,79991.898438,77423.398438,77423.398438,16391.0
000640.KS,20121130,78524.203125,80725.796875,78524.203125,78891.101563,21741.0
000640.KS,20121129,78524.203125,82193.5,77056.5,79258.101563,50268.0
000640.KS,20121128,75955.601563,78524.203125,74854.796875,77790.296875,33844.0
000640.KS,20121127,80725.796875,80725.796875,74487.898438,74854.796875,67799.0
000640.KS,20121126,79258.101563,82193.5,78891.101563,79258.101563,134013.0
000640.KS,20121123,79991.898438,80358.898438,76322.601563,79258.101563,58454.0
000640.KS,20121122,83661.296875,84762.101563,79258.101563,79991.898438,55819.0
000640.KS,20121121,83294.398438,85496.0,81826.601563,82193.5,51047.0
000640.KS,20121120,83661.296875,85862.898438,82927.398438,85862.898438,29532.0
000640.KS,20121119,83294.398438,84762.101563,81459.703125,83661.296875,47218.0
000640.KS,20121116,82193.5,82927.398438,79258.101563,81092.703125,38678.0
000640.KS,20121115,84028.203125,85496.0,79625.0,82193.5,85132.0
000640.KS,20121114,85496.0,85862.898438,83661.296875,84028.203125,30395.0
000640.KS,20121113,86963.703125,87697.601563,84762.101563,85862.898438,25604.0
000640.KS,20121112,86596.796875,86963.703125,84395.203125,86963.703125,30343.0
000640.KS,20121109,84028.203125,86596.796875,83294.398438,86229.796875,38984.0
000640.KS,20121108,84028.203125,86229.796875,83661.296875,85496.0,42401.0
000640.KS,20121107,84762.101563,86229.796875,81092.703125,85862.898438,96221.0
000640.KS,20121106,86596.796875,87330.601563,85496.0,85862.898438,56374.0
000640.KS,20121105,85862.898438,86596.796875,83294.398438,86596.796875,65101.0
000640.KS,20121102,83294.398438,86229.796875,82193.5,84762.101563,62403.0
000640.KS,20121101,81826.601563,86963.703125,81459.703125,83661.296875,166424.0
000640.KS,20121031,79991.898438,84762.101563,78524.203125,82927.398438,103216.0
000640.KS,20121030,83294.398438,83294.398438,78157.296875,79258.101563,86143.0
000640.KS,20121029,79991.898438,82560.5,78157.296875,82560.5,66258.0
000640.KS,20121026,81092.703125,82560.5,76322.601563,80725.796875,95544.0
000640.KS,20121025,80725.796875,87697.601563,77790.296875,78891.101563,234503.0
000640.KS,20121024,70745.203125,79991.898438,70451.601563,79258.101563,299196.0
000640.KS,20121023,66929.0,69571.0,66929.0,69571.0,51820.0
000640.KS,20121022,66268.5,67736.296875,65975.0,66708.898438,27968.0
000640.KS,20121019,69057.296875,70451.601563,66048.398438,66708.898438,67434.0
000640.KS,20121018,72139.5,72139.5,69497.601563,69571.0,32166.0
000640.KS,20121017,69717.703125,72506.5,69717.703125,71258.898438,37573.0
000640.KS,20121016,71992.703125,71992.703125,68543.5,70745.203125,33902.0
000640.KS,20121015,70891.898438,72726.601563,70818.5,70818.5,42497.0
000640.KS,20121012,71405.601563,71772.601563,70084.703125,71405.601563,47782.0
000640.KS,20121011,68616.898438,71846.0,67149.203125,70158.101563,125195.0
000640.KS,20121010,76322.601563,77423.398438,68396.796875,68543.5,147733.0
000640.KS,20121009,74487.898438,76689.5,74487.898438,76322.601563,28882.0
000640.KS,20121008,73020.203125,74854.796875,73020.203125,74121.0,14997.0
000640.KS,20121005,74121.0,76322.601563,73020.203125,73020.203125,29934.0
000640.KS,20121004,78524.203125,78524.203125,74854.796875,74854.796875,22219.0
000640.KS,20121002,75588.703125,78524.203125,75221.796875,77056.5,24369.0
000640.KS,20120928,75588.703125,77056.5,74121.0,76689.5,37155.0
000640.KS,20120927,71992.703125,75221.796875,71992.703125,75221.796875,25033.0
000640.KS,20120926,72359.703125,74487.898438,71185.5,72873.398438,29541.0
000640.KS,20120925,74854.796875,75221.796875,72653.203125,72653.203125,27394.0
000640.KS,20120924,74487.898438,75588.703125,73387.101563,74487.898438,24299.0
000640.KS,20120921,73313.703125,74854.796875,73240.296875,74487.898438,50227.0
000640.KS,20120920,72286.296875,73313.703125,71625.796875,72653.203125,16572.0
000640.KS,20120919,71919.398438,73387.101563,71405.601563,72726.601563,31038.0
000640.KS,20120918,71919.398438,71919.398438,70671.796875,71772.601563,20100.0
000640.KS,20120917,69791.101563,71846.0,69791.101563,71185.5,29457.0
000640.KS,20120914,70451.601563,71699.203125,70451.601563,70965.296875,39699.0
000640.KS,20120913,70084.703125,70818.5,69204.0,70011.296875,19311.0
000640.KS,20120912,68763.703125,70965.296875,68763.703125,70084.703125,21173.0
000640.KS,20120911,68983.898438,69497.601563,68250.0,69350.796875,23215.0
000640.KS,20120910,70011.296875,70671.796875,69057.296875,69057.296875,10832.0
000640.KS,20120907,69130.601563,70671.796875,69130.601563,70671.796875,19889.0
000640.KS,20120906,67662.898438,70158.101563,66855.601563,70158.101563,42619.0
000640.KS,20120905,68763.703125,68983.898438,66929.0,68250.0,32928.0
000640.KS,20120904,69057.296875,70084.703125,68690.296875,68690.296875,25648.0
000640.KS,20120903,69717.703125,71185.5,68470.203125,69424.203125,34299.0
000640.KS,20120831,71625.796875,71992.703125,70158.101563,70158.101563,18351.0
000640.KS,20120830,73240.296875,73240.296875,70525.0,72139.5,19279.0
000640.KS,20120829,73240.296875,73240.296875,72139.5,72139.5,14990.0
000640.KS,20120828,71919.398438,73240.296875,71919.398438,73240.296875,21831.0
000640.KS,20120827,72579.796875,73754.0,71699.203125,72653.203125,37528.0
000640.KS,20120824,71258.898438,72359.703125,70158.101563,72212.898438,30741.0
000640.KS,20120823,72873.398438,74121.0,71552.398438,71919.398438,32613.0
000640.KS,20120822,71552.398438,72653.203125,70891.898438,72579.796875,55597.0
000640.KS,20120821,71846.0,71919.398438,70378.203125,71038.703125,34724.0
000640.KS,20120820,71919.398438,72359.703125,69571.0,71185.5,38595.0
000640.KS,20120817,69204.0,71185.5,69204.0,70671.796875,39988.0
000640.KS,20120816,69204.0,70818.5,69130.601563,69717.703125,26428.0
000640.KS,20120814,70231.5,70671.796875,69350.796875,70084.703125,34516.0
000640.KS,20120813,68323.398438,70304.796875,68323.398438,69791.101563,19708.0
000640.KS,20120810,69424.203125,70745.203125,68690.296875,69204.0,37881.0
000640.KS,20120809,69057.296875,70451.601563,69057.296875,70378.203125,61191.0
000640.KS,20120808,67149.203125,69791.101563,67149.203125,69644.398438,71367.0
000640.KS,20120807,67809.703125,68103.203125,66488.703125,67809.703125,49965.0
000640.KS,20120806,68616.898438,69057.296875,67589.5,67736.296875,28673.0
000640.KS,20120803,68837.101563,69130.601563,67883.101563,68616.898438,24921.0
000640.KS,20120802,69497.601563,69497.601563,68103.203125,69130.601563,30858.0
000640.KS,20120801,68396.796875,69424.203125,67516.101563,68837.101563,35296.0
000640.KS,20120731,67075.796875,68543.5,65901.601563,68396.796875,67279.0
000640.KS,20120730,65754.796875,67075.796875,65021.0,67075.796875,50046.0
000640.KS,20120727,64800.80078099999,65754.796875,63846.80078099999,65754.796875,36376.0
000640.KS,20120726,65461.30078099999,65608.101563,63846.80078099999,63846.80078099999,38482.0
000640.KS,20120725,63112.898438,65387.898438,62085.5,65314.5,79766.0
000640.KS,20120724,63112.898438,64654.0,63112.898438,63846.80078099999,28754.0
000640.KS,20120723,64360.5,64433.898438,62966.101563,63700.0,23877.0
000640.KS,20120720,63993.601563,65094.398438,63186.30078099999,64433.898438,34416.0
000640.KS,20120719,63700.0,64654.0,62599.19921900001,64360.5,61702.0
000640.KS,20120718,62379.0,63333.101563,62085.5,63039.5,18920.0
000640.KS,20120717,62599.19921900001,63626.601563,61791.898438,62746.0,46473.0
000640.KS,20120716,61204.80078099999,62672.601563,60984.69921900001,62452.398438,26709.0
000640.KS,20120713,62672.601563,63773.398438,60911.30078099999,62452.398438,47552.0
000640.KS,20120712,64433.898438,64433.898438,63112.898438,63112.898438,38154.0
000640.KS,20120711,64287.101563,64580.601563,63479.80078099999,64140.30078099999,17236.0
000640.KS,20120710,63553.19921900001,64360.5,63406.5,63846.80078099999,35198.0
000640.KS,20120709,63479.80078099999,64066.898438,62819.398438,63993.601563,31056.0
000640.KS,20120706,62452.398438,63993.601563,62452.398438,62892.69921900001,14163.0
000640.KS,20120705,62819.398438,63553.19921900001,62599.19921900001,62672.601563,9747.0
000640.KS,20120704,63186.30078099999,64140.30078099999,62819.398438,62819.398438,31917.0
000640.KS,20120703,62746.0,63846.80078099999,62746.0,63626.601563,27065.0
000640.KS,20120702,62012.101563,63259.69921900001,62012.101563,62746.0,20427.0
000640.KS,20120629,61498.398438,63553.19921900001,61131.5,61645.19921900001,22580.0
000640.KS,20120628,62452.398438,63186.30078099999,61571.80078099999,61865.30078099999,23443.0
000640.KS,20120627,61718.601563,63920.19921900001,61498.398438,63186.30078099999,46730.0
000640.KS,20120626,63626.601563,63626.601563,61571.80078099999,62672.601563,43934.0
000640.KS,20120625,61938.69921900001,64580.601563,61204.80078099999,64507.30078099999,72676.0
000640.KS,20120622,63626.601563,63626.601563,61351.601563,62525.80078099999,39912.0
000640.KS,20120621,62085.5,63846.80078099999,61498.398438,63406.5,43028.0
000640.KS,20120620,62085.5,62379.0,61498.398438,62158.898438,48375.0
000640.KS,20120619,59810.5,62158.898438,59810.5,62158.898438,81993.0
000640.KS,20120618,59296.80078099999,61865.30078099999,59296.80078099999,60691.101563,104999.0
000640.KS,20120615,55847.601563,59810.5,55333.898438,59590.30078099999,111881.0
000640.KS,20120614,54379.80078099999,55847.601563,53939.5,55847.601563,57900.0
000640.KS,20120613,53719.398438,54306.5,53499.199219,54012.898438,34665.0
000640.KS,20120612,54159.69921900001,54379.80078099999,53425.800781,53646.0,35164.0
000640.KS,20120611,55113.69921900001,55187.101563,54086.30078099999,54526.601563,28437.0
000640.KS,20120608,54966.898438,55700.80078099999,54746.80078099999,55040.30078099999,22162.0
000640.KS,20120607,55113.69921900001,56287.898438,54379.80078099999,55627.398438,43036.0
000640.KS,20120605,54820.19921900001,55040.30078099999,53572.601563,55040.30078099999,41975.0
000640.KS,20120604,53425.800781,54233.101563,53058.898438,54159.69921900001,43100.0
000640.KS,20120601,52325.0,53939.5,52178.199219,53866.101563,69792.0
000640.KS,20120531,51444.398438,53132.300781,51004.0,52471.800781,61873.0
000640.KS,20120530,51958.101563,52251.601563,51371.0,51444.398438,37865.0
000640.KS,20120529,52178.199219,52765.300781,51811.300781,52104.800781,19412.0
000640.KS,20120525,51150.800781,53132.300781,51077.398438,51811.300781,29663.0
000640.KS,20120524,51737.898438,51884.699219,50857.300781,51664.5,22455.0
000640.KS,20120523,51150.800781,51811.300781,50930.601563,51150.800781,30851.0
000640.KS,20120522,51444.398438,51884.699219,50930.601563,51517.699219,41558.0
000640.KS,20120521,51591.101563,52251.601563,50343.601563,51444.398438,36015.0
000640.KS,20120518,51444.398438,52471.800781,50710.5,51591.101563,51912.0
000640.KS,20120517,51884.699219,52691.898438,51444.398438,51811.300781,40856.0
000640.KS,20120516,52178.199219,53058.898438,52178.199219,52691.898438,32051.0
000640.KS,20120515,52912.101563,53132.300781,52104.800781,52618.601563,42431.0
000640.KS,20120514,54086.30078099999,54379.80078099999,53205.601563,53205.601563,28887.0
000640.KS,20120511,54379.80078099999,55113.69921900001,53572.601563,54379.80078099999,37535.0
000640.KS,20120510,55480.601563,55480.601563,54526.601563,54526.601563,18526.0
000640.KS,20120509,55921.0,55921.0,54453.19921900001,55700.80078099999,26284.0
000640.KS,20120508,53646.0,55921.0,53499.199219,55921.0,47135.0
000640.KS,20120507,54820.19921900001,54820.19921900001,53572.601563,53572.601563,29937.0
000640.KS,20120504,54966.898438,54966.898438,54012.898438,54893.601563,31824.0
000640.KS,20120503,54673.398438,55921.0,54600.0,54966.898438,26834.0
000640.KS,20120502,53939.5,55774.19921900001,53205.601563,55113.69921900001,45776.0
000640.KS,20120430,55994.398438,56214.5,54086.30078099999,54379.80078099999,58454.0
000640.KS,20120427,57975.80078099999,57975.80078099999,56434.69921900001,56434.69921900001,32831.0
000640.KS,20120426,57388.69921900001,58049.19921900001,57315.30078099999,57975.80078099999,41345.0
000640.KS,20120425,57902.398438,58342.69921900001,57241.898438,57241.898438,25536.0
000640.KS,20120424,58342.69921900001,58562.898438,57755.601563,58196.0,33634.0
000640.KS,20120423,58929.80078099999,59150.0,58342.69921900001,58709.69921900001,17432.0
000640.KS,20120420,58122.601563,58929.80078099999,58049.19921900001,58709.69921900001,18145.0
000640.KS,20120419,58709.69921900001,59076.601563,58196.0,58416.101563,39920.0
000640.KS,20120418,58783.101563,59150.0,58342.69921900001,58709.69921900001,28688.0
000640.KS,20120417,58856.5,59223.398438,58636.30078099999,58929.80078099999,19629.0
000640.KS,20120416,58416.101563,59370.19921900001,57682.30078099999,59296.80078099999,31407.0
000640.KS,20120413,58929.80078099999,59590.30078099999,58342.69921900001,58856.5,37165.0
000640.KS,20120412,58709.69921900001,59076.601563,58269.398438,58856.5,32874.0
000640.KS,20120410,58049.19921900001,58783.101563,57682.30078099999,58783.101563,38966.0
000640.KS,20120409,58929.80078099999,58929.80078099999,57608.898438,58489.5,41693.0
000640.KS,20120406,57902.398438,58856.5,57755.601563,58709.69921900001,54493.0
000640.KS,20120405,58783.101563,58856.5,57829.0,57829.0,68894.0
000640.KS,20120404,59590.30078099999,60030.601563,58342.69921900001,58929.80078099999,74753.0
000640.KS,20120403,59957.30078099999,60397.601563,59590.30078099999,60104.0,30150.0
000640.KS,20120402,59590.30078099999,60691.101563,59443.601563,60177.398438,45621.0
000640.KS,20120330,59883.898438,60764.5,59516.898438,59516.898438,45658.0
000640.KS,20120329,60030.601563,60250.80078099999,59223.398438,59810.5,40788.0
000640.KS,20120328,59590.30078099999,60177.398438,59590.30078099999,59810.5,17975.0
000640.KS,20120327,59957.30078099999,60397.601563,59516.898438,59590.30078099999,27457.0
000640.KS,20120326,59883.898438,60471.0,59296.80078099999,59957.30078099999,42348.0
000640.KS,20120323,60837.898438,60837.898438,59883.898438,59883.898438,77034.0
000640.KS,20120322,60617.69921900001,60984.69921900001,59957.30078099999,60764.5,55288.0
000640.KS,20120321,60691.101563,61425.0,59883.898438,60617.69921900001,82288.0
000640.KS,20120320,60764.5,61498.398438,59516.898438,61425.0,108207.0
000640.KS,20120319,60911.30078099999,60984.69921900001,60397.601563,60911.30078099999,75704.0
000640.KS,20120316,61278.19921900001,61425.0,60324.19921900001,60691.101563,110851.0
000640.KS,20120315,60764.5,61645.19921900001,60177.398438,61278.19921900001,102981.0
000640.KS,20120314,59810.5,60911.30078099999,58783.101563,60324.19921900001,141304.0
000640.KS,20120313,60250.80078099999,60764.5,59370.19921900001,59590.30078099999,136133.0
000640.KS,20120312,61131.5,61278.19921900001,60471.0,60471.0,82573.0
000640.KS,20120309,61058.101563,61571.80078099999,60911.30078099999,60984.69921900001,64924.0
000640.KS,20120308,61058.101563,61571.80078099999,60397.601563,61204.80078099999,91167.0
000640.KS,20120307,62305.601563,62672.601563,60984.69921900001,60984.69921900001,93551.0
000640.KS,20120306,61498.398438,62892.69921900001,60324.19921900001,62379.0,99297.0
000640.KS,20120305,62305.601563,62452.398438,61351.601563,61498.398438,59318.0
000640.KS,20120302,62525.80078099999,63259.69921900001,62232.30078099999,62232.30078099999,73646.0
000640.KS,20120229,62819.398438,63479.80078099999,62379.0,62379.0,41045.0
000640.KS,20120228,63553.19921900001,63846.80078099999,62672.601563,62746.0,53984.0
000640.KS,20120227,63846.80078099999,64213.69921900001,63626.601563,63773.398438,30901.0
000640.KS,20120224,64580.601563,64580.601563,63700.0,63773.398438,43878.0
000640.KS,20120223,65608.101563,65608.101563,64140.30078099999,64140.30078099999,42588.0
000640.KS,20120222,64800.80078099999,65754.796875,64213.69921900001,65167.69921900001,44290.0
000640.KS,20120221,65241.101563,65534.69921900001,64507.30078099999,64580.601563,47401.0
000640.KS,20120220,64874.19921900001,65681.5,64727.398438,65021.0,49785.0
000640.KS,20120217,65094.398438,65681.5,64727.398438,64874.19921900001,68366.0
000640.KS,20120216,65754.796875,66048.398438,64874.19921900001,65241.101563,59945.0
000640.KS,20120215,65901.601563,66415.296875,65681.5,65754.796875,50814.0
000640.KS,20120214,67149.203125,67149.203125,65021.0,65681.5,129400.0
000640.KS,20120213,67589.5,68396.796875,66708.898438,66782.296875,67080.0
000640.KS,20120210,68323.398438,68616.898438,67296.0,67809.703125,56383.0
000640.KS,20120209,69130.601563,69277.398438,68250.0,68690.296875,34555.0
000640.KS,20120208,69571.0,70011.296875,68763.703125,69204.0,37208.0
000640.KS,20120207,69057.296875,70231.5,69057.296875,69571.0,41614.0
000640.KS,20120206,69057.296875,69424.203125,68323.398438,69204.0,45424.0
000640.KS,20120203,70671.796875,71038.703125,68837.101563,69350.796875,47809.0
000640.KS,20120202,69791.101563,71038.703125,69497.601563,70671.796875,45959.0
000640.KS,20120201,69791.101563,70745.203125,69644.398438,69791.101563,32217.0
000640.KS,20120131,69130.601563,70891.898438,69130.601563,69937.898438,46747.0
000640.KS,20120130,68983.898438,70304.796875,68763.703125,69644.398438,46849.0
000640.KS,20120127,69864.5,70158.101563,69204.0,69350.796875,37819.0
000640.KS,20120126,69350.796875,69864.5,69057.296875,69791.101563,38227.0
000640.KS,20120125,69717.703125,70378.203125,69057.296875,69057.296875,75399.0
000640.KS,20120120,72066.101563,72212.898438,69717.703125,70158.101563,92831.0
000640.KS,20120119,72506.5,74854.796875,71479.0,71992.703125,81441.0
000640.KS,20120118,70451.601563,72139.5,69571.0,72139.5,52583.0
