<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000370.KS,20100524,8661.200195,8763.860352,8577.200195,8726.530273,78499.0
000370.KS,20100520,8885.200195,9034.530273,8623.870117,8875.860352,79845.0
000370.KS,20100519,8885.200195,8931.860352,8698.530273,8931.860352,109547.0
000370.KS,20100518,9109.19043,9221.19043,8838.530273,9043.860352,66798.0
000370.KS,20100517,9239.860352,9473.19043,8969.19043,9034.530273,133918.0
000370.KS,20100514,9230.519531,9519.849609,9099.860352,9323.860352,133860.0
000370.KS,20100513,9053.19043,9519.849609,9053.19043,9286.519531,214749.0
000370.KS,20100512,9127.860352,9137.19043,8773.200195,9006.530273,86274.0
000370.KS,20100511,9071.860352,9230.519531,9043.860352,9137.19043,52738.0
000370.KS,20100510,8773.200195,9053.19043,8773.200195,9043.860352,63682.0
000370.KS,20100507,8679.870117,8745.200195,8567.870117,8745.200195,104358.0
000370.KS,20100506,9155.860352,9155.860352,8857.200195,9006.530273,84721.0
000370.KS,20100504,9295.860352,9305.19043,9118.530273,9221.19043,55284.0
000370.KS,20100503,9314.519531,9323.860352,9081.19043,9193.19043,110025.0
000370.KS,20100430,9183.860352,9323.860352,9127.860352,9230.519531,101283.0
000370.KS,20100429,9193.19043,9286.519531,9034.530273,9155.860352,80817.0
000370.KS,20100428,9155.860352,9295.860352,9146.530273,9221.19043,86583.0
000370.KS,20100427,9566.519531,9566.519531,9333.19043,9379.849609,111408.0
000370.KS,20100426,9659.849609,9799.849609,9379.849609,9519.849609,170304.0
000370.KS,20100423,9053.19043,9706.519531,9053.19043,9519.849609,374336.0
000370.KS,20100422,8997.19043,9109.19043,8959.860352,9034.530273,100555.0
000370.KS,20100421,9221.19043,9221.19043,8997.19043,8997.19043,64594.0
000370.KS,20100420,8894.530273,9146.530273,8894.530273,9099.860352,42637.0
000370.KS,20100419,8969.19043,9081.19043,8847.860352,8885.200195,122923.0
000370.KS,20100416,9323.860352,9323.860352,9006.530273,9174.519531,63633.0
000370.KS,20100415,9146.530273,9426.519531,9127.860352,9249.19043,200190.0
000370.KS,20100414,8773.200195,9137.19043,8773.200195,9081.19043,210339.0
000370.KS,20100413,8829.200195,8866.530273,8754.530273,8773.200195,95722.0
000370.KS,20100412,8969.19043,8969.19043,8819.860352,8819.860352,80038.0
000370.KS,20100409,9155.860352,9230.519531,8922.530273,8931.860352,201608.0
000370.KS,20100408,9211.860352,9249.19043,9053.19043,9193.19043,126669.0
000370.KS,20100407,9221.19043,9295.860352,9193.19043,9239.860352,78088.0
000370.KS,20100406,9305.19043,9426.519531,9193.19043,9221.19043,89779.0
000370.KS,20100405,9426.519531,9426.519531,9258.519531,9323.860352,102559.0
000370.KS,20100402,9659.849609,9659.849609,9323.860352,9426.519531,203575.0
000370.KS,20100401,9986.509766,9986.509766,9659.849609,9659.849609,166838.0
000370.KS,20100331,9799.849609,10079.799805,9519.849609,10079.799805,303174.0
000370.KS,20100330,9659.849609,9706.519531,9473.19043,9706.519531,108695.0
000370.KS,20100329,9519.849609,9706.519531,9473.19043,9659.849609,84505.0
000370.KS,20100326,9333.19043,9706.519531,9333.19043,9706.519531,169120.0
000370.KS,20100325,9333.19043,9379.849609,9137.19043,9333.19043,125761.0
000370.KS,20100324,9613.179688,9613.179688,9314.519531,9426.519531,159728.0
000370.KS,20100323,9659.849609,9706.519531,9426.519531,9519.849609,115187.0
000370.KS,20100322,9659.849609,9753.179688,9566.519531,9659.849609,68651.0
000370.KS,20100319,9613.179688,9753.179688,9519.849609,9753.179688,95486.0
000370.KS,20100318,9706.519531,9706.519531,9519.849609,9566.519531,115818.0
000370.KS,20100317,9939.849609,9939.849609,9613.179688,9659.849609,148206.0
000370.KS,20100316,9799.849609,9893.179688,9706.519531,9893.179688,66311.0
000370.KS,20100315,9846.509766,9846.509766,9613.179688,9846.509766,100530.0
000370.KS,20100312,9893.179688,10033.200195,9753.179688,9939.849609,124916.0
000370.KS,20100311,9799.849609,9986.509766,9706.519531,9893.179688,125114.0
000370.KS,20100310,9706.519531,9893.179688,9659.849609,9753.179688,82732.0
000370.KS,20100309,9799.849609,9893.179688,9659.849609,9706.519531,87707.0
000370.KS,20100308,9939.849609,9986.509766,9706.519531,9799.849609,169690.0
000370.KS,20100305,9986.509766,10033.200195,9799.849609,9893.179688,64571.0
000370.KS,20100304,10033.200195,10033.200195,9846.509766,9939.849609,41088.0
000370.KS,20100303,10173.200195,10173.200195,9986.509766,9986.509766,64022.0
000370.KS,20100302,10173.200195,10266.5,9986.509766,10079.799805,104051.0
000370.KS,20100226,9893.179688,10266.5,9753.179688,10266.5,116521.0
000370.KS,20100225,10219.799805,10266.5,9846.509766,9939.849609,117966.0
000370.KS,20100224,9986.509766,10219.799805,9986.509766,10126.5,69360.0
000370.KS,20100223,10266.5,10266.5,10126.5,10126.5,93394.0
000370.KS,20100222,10313.200195,10406.5,10219.799805,10219.799805,119329.0
000370.KS,20100219,10126.5,10499.799805,10079.799805,10173.200195,207437.0
000370.KS,20100218,10219.799805,10219.799805,10126.5,10126.5,36565.0
000370.KS,20100217,10266.5,10266.5,10126.5,10126.5,67436.0
000370.KS,20100216,10359.799805,10359.799805,10126.5,10126.5,79485.0
000370.KS,20100212,10266.5,10406.5,10219.799805,10313.200195,73490.0
000370.KS,20100211,10173.200195,10453.200195,10126.5,10219.799805,113708.0
000370.KS,20100210,10359.799805,10359.799805,10126.5,10126.5,59496.0
000370.KS,20100209,10313.200195,10313.200195,10126.5,10173.200195,58515.0
000370.KS,20100208,10453.200195,10546.5,10173.200195,10313.200195,76807.0
000370.KS,20100205,10266.5,10499.799805,10079.799805,10453.200195,163633.0
000370.KS,20100204,10266.5,10733.200195,10033.200195,10733.200195,161981.0
000370.KS,20100203,10359.799805,10406.5,10219.799805,10266.5,87467.0
000370.KS,20100202,10639.799805,10639.799805,10266.5,10266.5,112531.0
000370.KS,20100201,10219.799805,10639.799805,10079.799805,10499.799805,80616.0
000370.KS,20100129,10266.5,10266.5,9986.509766,10266.5,155416.0
000370.KS,20100128,10219.799805,10453.200195,10126.5,10406.5,91529.0
000370.KS,20100127,10359.799805,10453.200195,10126.5,10219.799805,89929.0
000370.KS,20100126,10313.200195,10406.5,10079.799805,10359.799805,148201.0
000370.KS,20100125,10499.799805,10546.5,10173.200195,10219.799805,187629.0
000370.KS,20100122,10453.200195,10639.799805,10359.799805,10639.799805,143387.0
000370.KS,20100121,10686.5,10733.200195,10499.799805,10639.799805,194532.0
000370.KS,20100120,10966.5,11013.200195,10593.200195,10826.5,273252.0
000370.KS,20100119,11059.799805,11293.200195,11013.200195,11153.200195,67266.0
000370.KS,20100118,11106.5,11153.200195,10826.5,11153.200195,141077.0
000370.KS,20100115,11199.799805,11386.5,11013.200195,11106.5,163053.0
000370.KS,20100114,11153.200195,11433.200195,11153.200195,11386.5,95438.0
000370.KS,20100113,11013.200195,11386.5,11013.200195,11199.799805,89584.0
000370.KS,20100112,11199.799805,11293.200195,11013.200195,11153.200195,132630.0
000370.KS,20100111,11479.799805,11526.5,11153.200195,11293.200195,117389.0
000370.KS,20100108,11386.5,11713.200195,11246.5,11526.5,133552.0
000370.KS,20100107,11386.5,11479.799805,11106.5,11339.799805,173395.0
000370.KS,20100106,11293.200195,11479.799805,11246.5,11339.799805,111646.0
000370.KS,20100105,11713.200195,11853.099609,11199.799805,11246.5,206705.0
000370.KS,20100104,11759.799805,11853.099609,11433.200195,11573.200195,165592.0
000370.KS,20091230,11013.200195,11806.5,11013.200195,11759.799805,341160.0
000370.KS,20091229,11013.200195,11059.799805,10639.799805,11059.799805,179640.0
000370.KS,20091228,10826.5,11246.5,10686.5,11059.799805,202087.0
000370.KS,20091224,10033.200195,10826.5,10033.200195,10826.5,174010.0
000370.KS,20091223,10173.200195,10266.5,10079.799805,10126.5,163963.0
000370.KS,20091222,10266.5,10313.200195,10173.200195,10219.799805,90451.0
000370.KS,20091221,10173.200195,10266.5,9986.509766,10173.200195,91351.0
000370.KS,20091218,10173.200195,10173.200195,10033.200195,10126.5,50466.0
000370.KS,20091217,9986.509766,10266.5,9939.849609,10173.200195,106535.0
000370.KS,20091216,9939.849609,10126.5,9893.179688,9986.509766,114750.0
000370.KS,20091215,10126.5,10126.5,9939.849609,10079.799805,90162.0
000370.KS,20091214,9986.509766,10126.5,9846.509766,10079.799805,83583.0
000370.KS,20091211,9566.519531,9986.509766,9566.519531,9893.179688,146652.0
000370.KS,20091210,9473.19043,9566.519531,9426.519531,9519.849609,41508.0
000370.KS,20091209,9258.519531,9519.849609,9258.519531,9519.849609,45536.0
000370.KS,20091208,9333.19043,9473.19043,9295.860352,9379.849609,75173.0
000370.KS,20091207,9333.19043,9473.19043,9146.530273,9333.19043,90847.0
000370.KS,20091204,9230.519531,9333.19043,9090.530273,9323.860352,72951.0
000370.KS,20091203,9146.530273,9239.860352,9062.530273,9230.519531,51298.0
000370.KS,20091202,8922.530273,9165.19043,8903.860352,9099.860352,54687.0
000370.KS,20091201,8894.530273,8950.530273,8679.870117,8885.200195,44240.0
000370.KS,20091130,8633.200195,8885.200195,8511.870117,8885.200195,86821.0
000370.KS,20091127,8782.530273,8866.530273,8455.870117,8455.870117,111125.0
000370.KS,20091126,9165.19043,9165.19043,8959.860352,8959.860352,38743.0
000370.KS,20091125,9286.519531,9286.519531,9053.19043,9071.860352,28078.0
000370.KS,20091124,9202.519531,9314.519531,9043.860352,9053.19043,40233.0
000370.KS,20091123,9239.860352,9277.19043,9109.19043,9174.519531,44184.0
000370.KS,20091120,9081.19043,9239.860352,9081.19043,9183.860352,30868.0
000370.KS,20091119,8922.530273,9239.860352,8922.530273,9211.860352,58779.0
000370.KS,20091118,8791.860352,9053.19043,8791.860352,8922.530273,38240.0
000370.KS,20091117,8885.200195,8997.19043,8866.530273,8866.530273,35133.0
000370.KS,20091116,8913.200195,9053.19043,8819.860352,8866.530273,37180.0
000370.KS,20091113,9062.530273,9127.860352,8903.860352,8903.860352,52876.0
000370.KS,20091112,9239.860352,9267.860352,9071.860352,9071.860352,38154.0
000370.KS,20091111,9118.530273,9239.860352,9062.530273,9109.19043,30633.0
000370.KS,20091110,9379.849609,9426.519531,9099.860352,9127.860352,64030.0
000370.KS,20091109,9267.860352,9379.849609,9249.19043,9249.19043,53072.0
000370.KS,20091106,9379.849609,9426.519531,9286.519531,9333.19043,76426.0
000370.KS,20091105,9379.849609,9379.849609,9165.19043,9174.519531,30280.0
000370.KS,20091104,9099.860352,9426.519531,9099.860352,9379.849609,44552.0
000370.KS,20091103,9146.530273,9277.19043,9099.860352,9099.860352,40818.0
000370.KS,20091102,9146.530273,9230.519531,9053.19043,9127.860352,91301.0
000370.KS,20091030,9519.849609,9566.519531,9426.519531,9426.519531,66826.0
000370.KS,20091029,9379.849609,9473.19043,9258.519531,9333.19043,100694.0
000370.KS,20091028,9939.849609,9939.849609,9473.19043,9519.849609,117805.0
000370.KS,20091027,9659.849609,9986.509766,9613.179688,9986.509766,110380.0
000370.KS,20091026,9659.849609,9846.509766,9613.179688,9706.519531,52508.0
000370.KS,20091023,9846.509766,9893.179688,9613.179688,9706.519531,81956.0
000370.KS,20091022,9986.509766,9986.509766,9706.519531,9706.519531,158790.0
000370.KS,20091021,10079.799805,10173.200195,9986.509766,10033.200195,62833.0
000370.KS,20091020,10359.799805,10359.799805,9986.509766,10079.799805,91960.0
000370.KS,20091019,10173.200195,10359.799805,9939.849609,10266.5,87381.0
000370.KS,20091016,10079.799805,10453.200195,10033.200195,10219.799805,200232.0
000370.KS,20091015,10173.200195,10173.200195,9986.509766,10033.200195,85042.0
000370.KS,20091014,10219.799805,10313.200195,10033.200195,10033.200195,96001.0
000370.KS,20091013,10406.5,10406.5,10173.200195,10219.799805,78858.0
000370.KS,20091012,10173.200195,10453.200195,10173.200195,10359.799805,126242.0
000370.KS,20091009,10173.200195,10219.799805,9939.849609,10079.799805,134445.0
000370.KS,20091008,10126.5,10173.200195,9893.179688,10126.5,78240.0
000370.KS,20091007,9939.849609,10079.799805,9846.509766,9939.849609,121895.0
000370.KS,20091006,10173.200195,10266.5,9613.179688,9799.849609,193728.0
000370.KS,20091005,10219.799805,10313.200195,10079.799805,10126.5,135685.0
000370.KS,20091001,10639.799805,10733.200195,10313.200195,10499.799805,142238.0
000370.KS,20090930,10826.5,10919.799805,10499.799805,10546.5,132196.0
000370.KS,20090929,10733.200195,10873.200195,10593.200195,10873.200195,109181.0
000370.KS,20090928,10686.5,10779.799805,10499.799805,10593.200195,117720.0
000370.KS,20090925,10593.200195,10733.200195,10499.799805,10686.5,108420.0
000370.KS,20090924,10826.5,11059.799805,10593.200195,10686.5,188459.0
000370.KS,20090923,11246.5,11339.799805,10873.200195,10966.5,173304.0
000370.KS,20090922,11526.5,11526.5,11246.5,11246.5,208321.0
000370.KS,20090921,11573.200195,11806.5,11386.5,11479.799805,158414.0
000370.KS,20090918,11246.5,11573.200195,11199.799805,11573.200195,229600.0
000370.KS,20090917,11619.799805,11619.799805,11199.799805,11246.5,243454.0
000370.KS,20090916,11433.200195,11759.799805,11199.799805,11433.200195,421399.0
000370.KS,20090915,10686.5,11386.5,10686.5,11386.5,484329.0
000370.KS,20090914,10779.799805,10779.799805,10499.799805,10593.200195,116155.0
000370.KS,20090911,10686.5,10919.799805,10593.200195,10686.5,144795.0
000370.KS,20090910,10359.799805,10639.799805,10266.5,10639.799805,162093.0
000370.KS,20090909,10686.5,10686.5,10173.200195,10219.799805,341005.0
000370.KS,20090908,10919.799805,10966.5,10546.5,10593.200195,229268.0
000370.KS,20090907,11246.5,11246.5,10826.5,10826.5,137786.0
000370.KS,20090904,10826.5,11199.799805,10733.200195,11106.5,354715.0
000370.KS,20090903,10406.5,10826.5,10406.5,10639.799805,189119.0
000370.KS,20090902,10499.799805,10733.200195,10313.200195,10453.200195,234352.0
000370.KS,20090901,10873.200195,10873.200195,10499.799805,10779.799805,240746.0
000370.KS,20090831,10919.799805,11013.200195,10453.200195,10639.799805,290353.0
000370.KS,20090828,11433.200195,11433.200195,10826.5,10966.5,328591.0
000370.KS,20090827,11573.200195,11759.799805,11293.200195,11293.200195,281046.0
000370.KS,20090826,11433.200195,11619.799805,11293.200195,11619.799805,204272.0
000370.KS,20090825,11573.200195,11619.799805,11153.200195,11339.799805,238469.0
000370.KS,20090824,11526.5,11759.799805,11293.200195,11619.799805,413595.0
000370.KS,20090821,11759.799805,11806.5,11013.200195,11199.799805,323984.0
000370.KS,20090820,11013.200195,11526.5,11013.200195,11526.5,210268.0
000370.KS,20090819,11386.5,11433.200195,11013.200195,11013.200195,160031.0
000370.KS,20090818,10966.5,11339.799805,10779.799805,11293.200195,313349.0
000370.KS,20090817,11853.099609,11899.799805,11106.5,11199.799805,304378.0
000370.KS,20090814,12179.799805,12179.799805,11806.5,11853.099609,283543.0
000370.KS,20090813,12366.5,12366.5,11899.799805,12086.5,308003.0
000370.KS,20090812,11759.799805,12226.5,11619.799805,12226.5,408179.0
000370.KS,20090811,11573.200195,11946.5,11573.200195,11853.099609,224512.0
000370.KS,20090810,11993.099609,12086.5,11666.5,11713.200195,347637.0
000370.KS,20090807,12226.5,12226.5,11573.200195,11853.099609,399992.0
000370.KS,20090806,11853.099609,12226.5,11713.200195,11899.799805,912058.0
000370.KS,20090805,11619.799805,11946.5,11339.799805,11666.5,583932.0
000370.KS,20090804,10966.5,12133.099609,10919.799805,11666.5,1705403.0
000370.KS,20090803,10453.200195,10733.200195,10313.200195,10593.200195,377797.0
000370.KS,20090731,10639.799805,10733.200195,10313.200195,10499.799805,379709.0
000370.KS,20090730,10733.200195,10779.799805,10079.799805,10546.5,374363.0
000370.KS,20090729,10266.5,11199.799805,10219.799805,10639.799805,1184261.0
000370.KS,20090728,10453.200195,10733.200195,10266.5,10266.5,329662.0
000370.KS,20090727,10266.5,10453.200195,10079.799805,10359.799805,218498.0
000370.KS,20090724,10593.200195,10593.200195,10126.5,10126.5,254638.0
000370.KS,20090723,10219.799805,10639.799805,10173.200195,10359.799805,369117.0
000370.KS,20090722,10219.799805,10359.799805,9939.849609,10313.200195,301460.0
000370.KS,20090721,9986.509766,10266.5,9846.509766,10126.5,377571.0
000370.KS,20090720,9426.519531,9986.509766,9314.519531,9939.849609,412571.0
000370.KS,20090717,9426.519531,9473.19043,9267.860352,9314.519531,132291.0
000370.KS,20090716,9519.849609,9613.179688,9277.19043,9286.519531,98112.0
000370.KS,20090715,9202.519531,9473.19043,9183.860352,9379.849609,135301.0
000370.KS,20090714,9333.19043,9379.849609,8969.19043,9183.860352,93730.0
000370.KS,20090713,9613.179688,9613.179688,9099.860352,9146.530273,210657.0
000370.KS,20090710,9566.519531,9706.519531,9426.519531,9613.179688,127711.0
000370.KS,20090709,9519.849609,9799.849609,9379.849609,9519.849609,216769.0
000370.KS,20090708,9323.860352,9426.519531,9295.860352,9333.19043,126226.0
000370.KS,20090707,9566.519531,9613.179688,9426.519531,9473.19043,79341.0
000370.KS,20090706,9799.849609,9799.849609,9473.19043,9519.849609,170735.0
000370.KS,20090703,9174.519531,9659.849609,9174.519531,9659.849609,168389.0
000370.KS,20090702,9613.179688,9613.179688,9333.19043,9519.849609,136993.0
000370.KS,20090701,9034.530273,9613.179688,8969.19043,9519.849609,231079.0
000370.KS,20090630,9137.19043,9267.860352,8959.860352,9006.530273,132334.0
000370.KS,20090629,9155.860352,9305.19043,9006.530273,9006.530273,106300.0
000370.KS,20090626,9473.19043,9613.179688,9146.530273,9146.530273,289129.0
000370.KS,20090625,8959.860352,9379.849609,8913.200195,9333.19043,125081.0
000370.KS,20090624,9333.19043,9379.849609,8810.530273,8959.860352,224972.0
000370.KS,20090623,9566.519531,9659.849609,9211.860352,9277.19043,359586.0
000370.KS,20090622,10033.200195,10079.799805,9753.179688,9939.849609,153516.0
000370.KS,20090619,10033.200195,10173.200195,9893.179688,9986.509766,237092.0
000370.KS,20090618,9799.849609,10219.799805,9799.849609,9939.849609,309479.0
000370.KS,20090617,9753.179688,10079.799805,9659.849609,9799.849609,274573.0
000370.KS,20090616,9893.179688,10033.200195,9753.179688,9799.849609,210240.0
000370.KS,20090615,10453.200195,10686.5,9986.509766,10079.799805,408288.0
000370.KS,20090612,10499.799805,10499.799805,10266.5,10406.5,240215.0
000370.KS,20090611,10593.200195,10733.200195,10313.200195,10406.5,396111.0
000370.KS,20090610,10733.200195,10919.799805,10546.5,10686.5,421036.0
000370.KS,20090609,11013.200195,11106.5,10499.799805,10593.200195,354239.0
000370.KS,20090608,10779.799805,11293.200195,10686.5,10826.5,729858.0
000370.KS,20090605,10266.5,10639.799805,9846.509766,10639.799805,498345.0
000370.KS,20090604,10499.799805,11059.799805,9986.509766,9986.509766,1092868.0
000370.KS,20090603,9939.849609,10546.5,9706.519531,10546.5,692908.0
000370.KS,20090602,10266.5,10266.5,9753.179688,9753.179688,280618.0
000370.KS,20090601,9519.849609,10033.200195,9379.849609,9986.509766,401090.0
000370.KS,20090529,9473.19043,9473.19043,9258.519531,9333.19043,128906.0
000370.KS,20090528,9146.530273,9426.519531,8978.530273,9314.519531,177421.0
000370.KS,20090527,9566.519531,9799.849609,9277.19043,9277.19043,365127.0
000370.KS,20090526,10033.200195,10079.799805,9323.860352,9379.849609,306599.0
000370.KS,20090525,10126.5,10313.200195,8679.870117,9846.509766,527894.0
000370.KS,20090522,9333.19043,10453.200195,9286.519531,10126.5,1043524.0
000370.KS,20090521,9426.519531,9846.509766,9323.860352,9473.19043,378055.0
000370.KS,20090520,9613.179688,9799.849609,9566.519531,9613.179688,146951.0
000370.KS,20090519,9613.179688,9799.849609,9519.849609,9753.179688,210369.0
000370.KS,20090518,9519.849609,9519.849609,8399.870117,9286.519531,267562.0
000370.KS,20090515,9519.849609,9706.519531,9333.19043,9519.849609,238320.0
000370.KS,20090514,9426.519531,9613.179688,9323.860352,9379.849609,234763.0
000370.KS,20090513,9799.849609,9986.509766,9519.849609,9706.519531,217225.0
000370.KS,20090512,10126.5,10313.200195,9706.519531,9706.519531,346483.0
000370.KS,20090511,10453.200195,10593.200195,10266.5,10313.200195,361449.0
000370.KS,20090508,10079.799805,10406.5,10079.799805,10219.799805,282928.0
000370.KS,20090507,10266.5,10546.5,10079.799805,10219.799805,534828.0
000370.KS,20090506,10266.5,10359.799805,9939.849609,10033.200195,405629.0
000370.KS,20090504,9986.509766,10173.200195,9706.519531,10079.799805,551499.0
000370.KS,20090430,9146.530273,10173.200195,9146.530273,9799.849609,921365.0
000370.KS,20090429,8586.530273,8913.200195,8213.209961,8866.530273,306967.0
000370.KS,20090428,9081.19043,9333.19043,8353.200195,8353.200195,422579.0
000370.KS,20090427,9613.179688,9659.849609,9146.530273,9146.530273,363523.0
000370.KS,20090424,9846.509766,10313.200195,9333.19043,9426.519531,551199.0
000370.KS,20090423,9753.179688,9846.509766,9426.519531,9706.519531,350906.0
000370.KS,20090422,9799.849609,9939.849609,9566.519531,9753.179688,501089.0
000370.KS,20090421,9146.530273,9613.179688,9137.19043,9613.179688,345064.0
000370.KS,20090420,9286.519531,9613.179688,9006.530273,9519.849609,309548.0
000370.KS,20090417,9893.179688,9939.849609,9146.530273,9277.19043,487661.0
000370.KS,20090416,9939.849609,10546.5,9566.519531,9659.849609,765594.0
000370.KS,20090415,9519.849609,9893.179688,9146.530273,9473.19043,468999.0
000370.KS,20090414,10079.799805,10546.5,9613.179688,9799.849609,763651.0
000370.KS,20090413,9566.519531,9799.849609,9314.519531,9613.179688,707147.0
000370.KS,20090410,9333.19043,9846.509766,9165.19043,9613.179688,1032182.0
000370.KS,20090409,8231.870117,9249.19043,8231.870117,9043.860352,1672817.0
000370.KS,20090408,7961.209961,8493.200195,7737.209961,8045.209961,610866.0
000370.KS,20090407,8035.879883,8138.540039,7886.540039,8054.540039,302211.0
000370.KS,20090406,8091.870117,8278.540039,7979.879883,8035.879883,524066.0
000370.KS,20090403,7802.549805,8119.870117,7625.220215,7961.209961,579974.0
000370.KS,20090402,7606.549805,7923.879883,7401.220215,7653.209961,630300.0
000370.KS,20090401,6962.560059,7643.879883,6915.890137,7410.549805,769657.0
000370.KS,20090331,6803.890137,6999.890137,6775.899901999999,6999.890137,159700.0
000370.KS,20090330,6906.560059,6962.560059,6579.899902,6803.890137,210869.0
000370.KS,20090327,7466.549805,7485.220215,6953.22998,6962.560059,292499.0
000370.KS,20090326,7251.890137,7382.549805,7177.220215,7345.220215,268398.0
000370.KS,20090325,7149.220215,7251.890137,6999.890137,7251.890137,273389.0
000370.KS,20090324,7447.879883,7466.549805,7130.560059,7233.220215,350645.0
000370.KS,20090323,6990.560059,7139.890137,6906.560059,6981.22998,26850.0
000370.KS,20090320,6729.22998,6878.560059,6654.560059,6859.890137,227887.0
000370.KS,20090319,6925.22998,7373.220215,6729.22998,6729.22998,817079.0
000370.KS,20090318,6813.22998,6869.22998,6533.22998,6813.22998,425524.0
000370.KS,20090317,5861.240234000001,6654.560059,5805.240234000001,6654.560059,732957.0
000370.KS,20090316,5665.25,5917.240234000001,5665.25,5786.580078,208726.0
000370.KS,20090313,5693.25,5833.240234000001,5637.25,5665.25,150409.0
000370.KS,20090312,5711.910156,5767.910156,5459.919922,5581.25,78794.0
000370.KS,20090311,5786.580078,5786.580078,5618.580078,5730.580078,187298.0
000370.KS,20090310,5058.589844,5525.25,5058.589844,5525.25,114468.0
000370.KS,20090309,5291.919922,5291.919922,5123.919922,5198.589844,99218.0
000370.KS,20090306,4993.259765999999,5133.25,4955.919922,5049.25,109062.0
000370.KS,20090305,5394.580078,5506.580078,5189.25,5198.589844,126156.0
000370.KS,20090304,5170.589844,5366.580078,5049.25,5366.580078,80183.0
000370.KS,20090303,4862.589844,5198.589844,4853.259765999999,5133.25,111467.0
000370.KS,20090302,5497.25,5515.910156,5179.919922,5235.919922,165348.0
000370.KS,20090227,5739.910156,5805.240234000001,5413.25,5646.580078,165271.0
000370.KS,20090226,5730.580078,5907.910156,5562.580078,5571.910156,268279.0
000370.KS,20090225,6019.910156,6038.569824,5739.910156,5739.910156,159157.0
000370.KS,20090224,5795.910156,5879.910156,5739.910156,5833.240234000001,191755.0
000370.KS,20090223,5879.910156,6187.899902,5879.910156,6159.899902,154107.0
000370.KS,20090220,6355.899902,6439.899902,5935.910156,6066.569824,240789.0
000370.KS,20090219,6906.560059,6990.560059,6505.22998,6533.22998,355229.0
000370.KS,20090218,6915.890137,7083.890137,6673.22998,6859.890137,502405.0
000370.KS,20090217,7643.879883,7802.549805,6915.890137,6934.560059,1425742.0
000370.KS,20090216,7139.890137,7317.220215,6906.560059,6953.22998,533434.0
000370.KS,20090213,6859.890137,7223.890137,6747.899901999999,7223.890137,452047.0
000370.KS,20090212,6878.560059,6925.22998,6701.22998,6803.890137,155360.0
000370.KS,20090211,6486.569824,6906.560059,6449.22998,6878.560059,364484.0
000370.KS,20090210,6906.560059,6953.22998,6607.899902,6691.899902,283963.0
000370.KS,20090209,6766.560059,6981.22998,6729.22998,6813.22998,702805.0
000370.KS,20090206,6617.22998,6682.560059,6514.569824,6626.560059,247761.0
000370.KS,20090205,6561.22998,6654.560059,6449.22998,6495.899902,217053.0
000370.KS,20090204,6757.22998,6766.560059,6523.899902,6626.560059,256834.0
000370.KS,20090203,6551.899902,6645.22998,6458.569824,6617.22998,174534.0
000370.KS,20090202,6374.569824,6766.560059,6346.569824,6458.569824,404465.0
000370.KS,20090130,6243.899902,6439.899902,6122.569824,6411.899902,145593.0
000370.KS,20090129,6505.22998,6626.560059,6346.569824,6355.899902,216460.0
000370.KS,20090128,6178.569824,6505.22998,6169.240234000001,6383.899902,284040.0
000370.KS,20090123,6206.569824,6206.569824,6001.240234000001,6047.910156,171027.0
000370.KS,20090122,6337.240234000001,6617.22998,6103.910156,6253.240234000001,460728.0
000370.KS,20090121,5833.240234000001,6234.569824,5833.240234000001,5982.569824,189530.0
000370.KS,20090120,6411.899902,6411.899902,6019.910156,6206.569824,214747.0
000370.KS,20090119,6626.560059,6673.22998,6365.22998,6523.899902,296954.0
000370.KS,20090116,6159.899902,6561.22998,6019.910156,6533.22998,473574.0
000370.KS,20090115,6505.22998,6607.899902,5991.910156,5991.910156,320559.0
000370.KS,20090114,6626.560059,6859.890137,6495.899902,6813.22998,218202.0
000370.KS,20090113,6458.569824,6673.22998,6439.899902,6654.560059,328452.0
000370.KS,20090112,6775.899901999999,7065.220215,6477.22998,6477.22998,748118.0
000370.KS,20090109,6906.560059,7401.220215,6719.899901999999,6766.560059,2130161.0
000370.KS,20090108,6439.899902,6691.899902,6355.899902,6439.899902,397010.0
000370.KS,20090107,6449.22998,6719.899901999999,6383.899902,6626.560059,472772.0
000370.KS,20090106,6271.899902,6458.569824,6271.899902,6346.569824,196377.0
000370.KS,20090105,6486.569824,6523.899902,6262.569824,6309.240234000001,205324.0
000370.KS,20090102,6001.240234000001,6374.569824,5926.569824,6337.240234000001,224019.0
000370.KS,20081231,,,,,
000370.KS,20081230,5758.580078,6010.569824,5711.910156,5945.240234000001,145184.0
000370.KS,20081229,5935.910156,6057.240234000001,5674.580078,5739.910156,188691.0
000370.KS,20081226,6309.240234000001,6449.22998,6001.240234000001,6010.569824,318278.0
000370.KS,20081225,,,,,
000370.KS,20081224,6533.22998,6635.899902,6178.569824,6262.569824,281171.0
000370.KS,20081223,6710.560059,7027.890137,6486.569824,6579.899902,704186.0
000370.KS,20081222,6841.22998,6915.890137,6663.899902,6719.899901999999,397102.0
000370.KS,20081219,6458.569824,6859.890137,6458.569824,6757.22998,284964.0
000370.KS,20081218,6906.560059,6971.890137,6439.899902,6561.22998,536684.0
000370.KS,20081217,6915.890137,7559.879883,6701.22998,6785.22998,2581049.0
000370.KS,20081216,6430.569824,6859.890137,6253.240234000001,6579.899902,289510.0
