<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
161390.KS,20141127,54500.0,54800.0,53400.0,53800.0,215600
161390.KS,20141126,54800.0,54800.0,54000.0,54500.0,139011
161390.KS,20141125,53300.0,54800.0,53000.0,54800.0,337202
161390.KS,20141124,51600.0,53400.0,51600.0,52700.0,202545
161390.KS,20141121,52400.0,52600.0,51600.0,51800.0,208315
161390.KS,20141120,52900.0,53200.0,51700.0,52000.0,182095
161390.KS,20141119,54700.0,54700.0,52800.0,52900.0,235755
161390.KS,20141118,54000.0,54400.0,53700.0,54300.0,133548
161390.KS,20141117,53100.0,54000.0,53000.0,53700.0,151271
161390.KS,20141114,53100.0,53900.0,52600.0,53000.0,155686
161390.KS,20141113,54500.0,55100.0,53100.0,53300.0,207202
161390.KS,20141112,53900.0,55100.0,53900.0,54900.0,254555
161390.KS,20141111,54100.0,55000.0,53900.0,54300.0,174369
161390.KS,20141110,54100.0,55100.0,53500.0,53900.0,227469
161390.KS,20141107,53200.0,54500.0,53100.0,54200.0,309427
161390.KS,20141106,52700.0,54200.0,52700.0,53600.0,312038
161390.KS,20141105,53300.0,53900.0,52400.0,52500.0,262278
161390.KS,20141104,53800.0,54200.0,52700.0,53700.0,304585
161390.KS,20141103,55100.0,55200.0,52800.0,53800.0,472938
161390.KS,20141031,55200.0,55300.0,53800.0,55000.0,438264
161390.KS,20141030,53000.0,55400.0,52500.0,55200.0,1228174
161390.KS,20141029,49700.0,52000.0,49700.0,51900.0,536400
161390.KS,20141028,50100.0,50300.0,49450.0,49550.0,211182
161390.KS,20141027,51100.0,51300.0,50100.0,50100.0,167615
161390.KS,20141024,51100.0,51600.0,50700.0,51000.0,257227
161390.KS,20141023,50700.0,51600.0,50500.0,50500.0,204318
161390.KS,20141022,49450.0,52000.0,49000.0,50800.0,559307
161390.KS,20141021,48700.0,49350.0,48000.0,49200.0,300990
161390.KS,20141020,48700.0,49900.0,48700.0,49450.0,251877
161390.KS,20141017,47400.0,49350.0,47350.0,49200.0,343431
161390.KS,20141016,49450.0,49450.0,48000.0,48350.0,443470
161390.KS,20141015,49450.0,50400.0,48200.0,50200.0,278897
161390.KS,20141014,49500.0,50300.0,48700.0,49450.0,402615
161390.KS,20141013,51600.0,51600.0,50100.0,50200.0,172926
161390.KS,20141010,52000.0,52000.0,50700.0,51700.0,226998
161390.KS,20141008,51100.0,52100.0,50600.0,51600.0,299823
161390.KS,20141007,51500.0,51600.0,50900.0,51400.0,233711
161390.KS,20141006,50900.0,51100.0,50400.0,50900.0,152362
161390.KS,20141002,51800.0,52200.0,49600.0,50400.0,361327
161390.KS,20141001,50000.0,51900.0,49500.0,51300.0,430538
161390.KS,20140930,51300.0,51800.0,50200.0,51500.0,405063
161390.KS,20140929,51300.0,51600.0,50600.0,51300.0,212143
161390.KS,20140926,51500.0,51700.0,50800.0,51400.0,317655
161390.KS,20140925,52900.0,53300.0,50700.0,52400.0,517089
161390.KS,20140924,53200.0,53200.0,52000.0,52900.0,283187
161390.KS,20140923,52300.0,53400.0,51800.0,53100.0,463222
161390.KS,20140922,52100.0,52500.0,51500.0,52000.0,142038
161390.KS,20140919,52000.0,52600.0,51600.0,52600.0,350889
161390.KS,20140918,52000.0,52100.0,50900.0,52000.0,503957
161390.KS,20140917,51200.0,52300.0,50700.0,52300.0,399327
161390.KS,20140916,51000.0,51300.0,50600.0,50800.0,380393
161390.KS,20140915,49800.0,50900.0,49800.0,50900.0,394397
161390.KS,20140912,49450.0,49950.0,49150.0,49600.0,479767
161390.KS,20140911,50200.0,50800.0,48250.0,49450.0,752676
161390.KS,20140905,50100.0,50600.0,49950.0,50200.0,249619
161390.KS,20140904,51200.0,51400.0,49850.0,50500.0,475053
161390.KS,20140903,51000.0,52000.0,50900.0,51100.0,211399
161390.KS,20140902,52100.0,52500.0,50800.0,51600.0,366055
161390.KS,20140901,52500.0,53000.0,52200.0,52200.0,162165
161390.KS,20140829,53300.0,53400.0,52600.0,52600.0,305577
161390.KS,20140828,53300.0,53600.0,53100.0,53500.0,315844
161390.KS,20140827,53000.0,53700.0,53000.0,53300.0,343737
161390.KS,20140826,52900.0,53500.0,52500.0,52500.0,172064
161390.KS,20140825,53200.0,53400.0,52600.0,52900.0,200414
161390.KS,20140822,52700.0,53300.0,52500.0,53000.0,315516
161390.KS,20140821,54200.0,54500.0,53100.0,53300.0,314163
161390.KS,20140820,55900.0,55900.0,53500.0,54400.0,506056
161390.KS,20140819,55000.0,56300.0,54900.0,56000.0,633145
161390.KS,20140818,55000.0,55200.0,54500.0,54800.0,283684
161390.KS,20140814,54600.0,54900.0,54500.0,54800.0,226326
161390.KS,20140813,55300.0,55300.0,54300.0,54600.0,290407
161390.KS,20140812,55000.0,55400.0,54400.0,54600.0,422777
161390.KS,20140811,55600.0,55600.0,54500.0,55000.0,413437
161390.KS,20140808,55400.0,56900.0,55000.0,55400.0,222295
161390.KS,20140807,55800.0,56500.0,55600.0,55600.0,370299
161390.KS,20140806,57700.0,57700.0,55500.0,55700.0,488855
161390.KS,20140805,57200.0,57800.0,57000.0,57800.0,194779
161390.KS,20140804,57200.0,58000.0,56600.0,57400.0,281746
161390.KS,20140801,56900.0,57100.0,55800.0,57100.0,407061
161390.KS,20140731,57700.0,58300.0,56900.0,56900.0,524283
161390.KS,20140730,59100.0,59600.0,57700.0,58000.0,557621
161390.KS,20140729,58400.0,59900.0,58200.0,59400.0,421190
161390.KS,20140728,59100.0,59600.0,57800.0,58000.0,301635
161390.KS,20140725,58600.0,59300.0,58300.0,59100.0,194430
161390.KS,20140724,58900.0,59300.0,58100.0,58300.0,265253
161390.KS,20140723,59100.0,59800.0,58700.0,58900.0,247094
161390.KS,20140722,59600.0,60000.0,59100.0,59200.0,256924
161390.KS,20140721,59000.0,60000.0,59000.0,59500.0,267756
161390.KS,20140718,59100.0,59600.0,58700.0,58900.0,306246
161390.KS,20140717,57600.0,59700.0,57500.0,59500.0,706872
161390.KS,20140716,57900.0,58000.0,57000.0,57400.0,217437
161390.KS,20140715,57000.0,57900.0,56600.0,57600.0,387393
161390.KS,20140714,57300.0,57400.0,56500.0,57000.0,253085
161390.KS,20140711,57800.0,58000.0,56700.0,57300.0,300122
161390.KS,20140710,58900.0,58900.0,57600.0,57800.0,363403
161390.KS,20140709,58500.0,58900.0,58100.0,58900.0,233430
161390.KS,20140708,59000.0,59100.0,58200.0,58700.0,192357
161390.KS,20140707,58300.0,59000.0,58200.0,59000.0,189233
161390.KS,20140704,58900.0,59300.0,58100.0,58400.0,267638
161390.KS,20140703,58500.0,59100.0,58000.0,59100.0,292340
161390.KS,20140702,60000.0,60000.0,58000.0,58500.0,930334
161390.KS,20140701,60800.0,60800.0,59300.0,59800.0,295051
161390.KS,20140630,59900.0,60400.0,59600.0,60400.0,184579
161390.KS,20140627,60500.0,61600.0,59600.0,59800.0,332843
161390.KS,20140626,61200.0,61300.0,59900.0,60800.0,378102
161390.KS,20140625,59900.0,61200.0,59500.0,61200.0,397854
161390.KS,20140624,60700.0,60800.0,59000.0,60200.0,1014314
161390.KS,20140623,60600.0,61800.0,60400.0,61700.0,411393
161390.KS,20140620,62300.0,62400.0,60700.0,60900.0,412417
161390.KS,20140619,62900.0,63000.0,61500.0,62300.0,376277
161390.KS,20140618,62100.0,62700.0,61700.0,62300.0,351225
161390.KS,20140617,62800.0,62900.0,61700.0,62400.0,468545
161390.KS,20140616,63100.0,63600.0,62300.0,62300.0,385085
161390.KS,20140613,65600.0,65600.0,63100.0,63500.0,554908
161390.KS,20140612,64400.0,66300.0,64100.0,65100.0,2655539
161390.KS,20140611,64000.0,65500.0,63300.0,64300.0,863634
161390.KS,20140610,63400.0,64700.0,63100.0,64200.0,706252
161390.KS,20140609,63000.0,63900.0,62800.0,63400.0,533271
161390.KS,20140605,62700.0,63800.0,62100.0,63000.0,665507
161390.KS,20140603,61000.0,62100.0,60600.0,62100.0,573874
161390.KS,20140602,60900.0,61200.0,59900.0,61000.0,320886
161390.KS,20140530,60600.0,60900.0,59500.0,60500.0,537443
161390.KS,20140529,59700.0,59900.0,59000.0,59900.0,261658
161390.KS,20140528,59200.0,59900.0,58800.0,59900.0,256116
161390.KS,20140527,59400.0,60000.0,58600.0,59100.0,329490
161390.KS,20140526,60200.0,60600.0,59400.0,59400.0,278531
161390.KS,20140523,58700.0,60400.0,58600.0,60000.0,290919
161390.KS,20140522,59500.0,59500.0,58700.0,58900.0,286628
161390.KS,20140521,59600.0,59600.0,58600.0,59600.0,257323
161390.KS,20140520,60100.0,60500.0,59200.0,59500.0,285296
161390.KS,20140519,59500.0,60600.0,59400.0,60600.0,290392
161390.KS,20140516,59000.0,59900.0,59000.0,59800.0,259218
161390.KS,20140515,59800.0,60100.0,59000.0,59000.0,434978
161390.KS,20140514,59900.0,60000.0,59300.0,59800.0,328602
161390.KS,20140513,59300.0,60300.0,59100.0,59900.0,436347
161390.KS,20140512,58900.0,59100.0,58400.0,59000.0,227159
161390.KS,20140509,58400.0,58600.0,57600.0,58200.0,277438
161390.KS,20140508,58300.0,58900.0,57500.0,58200.0,258388
161390.KS,20140507,57200.0,58300.0,56900.0,58100.0,385622
161390.KS,20140502,59200.0,59700.0,57100.0,57600.0,515978
161390.KS,20140430,59500.0,60000.0,58900.0,59700.0,375527
161390.KS,20140429,58900.0,59700.0,58100.0,59700.0,219651
161390.KS,20140428,57000.0,59200.0,56800.0,58700.0,365603
161390.KS,20140425,57900.0,58100.0,56300.0,57100.0,518975
161390.KS,20140424,59100.0,59200.0,58000.0,58200.0,237703
161390.KS,20140423,59700.0,59700.0,58500.0,58700.0,189291
161390.KS,20140422,58000.0,58900.0,57800.0,58900.0,266990
161390.KS,20140421,58300.0,58900.0,58000.0,58800.0,146593
161390.KS,20140418,58700.0,59000.0,58400.0,58700.0,217843
161390.KS,20140417,59300.0,59400.0,57600.0,58700.0,368968
161390.KS,20140416,60600.0,60700.0,58600.0,58700.0,448073
161390.KS,20140415,61200.0,61800.0,59800.0,60000.0,214727
161390.KS,20140414,61600.0,61600.0,60500.0,60900.0,277370
161390.KS,20140411,60500.0,62500.0,59900.0,62000.0,391243
161390.KS,20140410,60400.0,61000.0,59700.0,61000.0,289791
161390.KS,20140409,60500.0,60800.0,59700.0,60200.0,305171
161390.KS,20140408,60200.0,61000.0,59900.0,60300.0,252324
161390.KS,20140407,61000.0,61000.0,59700.0,60200.0,456623
161390.KS,20140404,61600.0,61600.0,60800.0,61000.0,271653
161390.KS,20140403,62100.0,62200.0,61000.0,61500.0,466309
161390.KS,20140402,62500.0,62500.0,61000.0,61600.0,248983
161390.KS,20140401,60800.0,61500.0,60500.0,61400.0,407024
161390.KS,20140331,59400.0,60400.0,59200.0,60400.0,334181
161390.KS,20140328,60100.0,60100.0,59100.0,59100.0,444739
161390.KS,20140327,60000.0,60300.0,59500.0,60300.0,362001
161390.KS,20140326,59300.0,60000.0,58500.0,59700.0,588139
161390.KS,20140325,59600.0,60000.0,59100.0,59100.0,252882
161390.KS,20140324,59800.0,60400.0,59500.0,60000.0,249614
161390.KS,20140321,60400.0,60400.0,59200.0,59500.0,302072
161390.KS,20140320,60100.0,60500.0,59800.0,59900.0,190908
161390.KS,20140319,61900.0,61900.0,60000.0,60700.0,257563
161390.KS,20140318,60000.0,61300.0,59900.0,60800.0,396490
161390.KS,20140317,60200.0,60200.0,58800.0,59500.0,313445
161390.KS,20140314,60500.0,60700.0,59400.0,60000.0,369107
161390.KS,20140313,61200.0,61200.0,60100.0,60200.0,356280
161390.KS,20140312,61100.0,61200.0,59800.0,60200.0,208674
161390.KS,20140311,60200.0,60800.0,59900.0,60500.0,284923
161390.KS,20140310,60800.0,60800.0,59400.0,59700.0,357286
161390.KS,20140307,60900.0,61300.0,60500.0,61000.0,241608
161390.KS,20140306,60900.0,61300.0,60100.0,60900.0,219217
161390.KS,20140305,61300.0,61500.0,60500.0,60700.0,161101
161390.KS,20140304,61400.0,61600.0,60500.0,60600.0,230249
161390.KS,20140303,62600.0,62700.0,61600.0,62000.0,137828
161390.KS,20140228,61200.0,62200.0,61000.0,62200.0,222645
161390.KS,20140227,61700.0,62300.0,61100.0,61500.0,187447
161390.KS,20140226,62600.0,62800.0,61300.0,61300.0,261252
161390.KS,20140225,62500.0,62600.0,61600.0,62500.0,208003
161390.KS,20140224,61900.0,62100.0,61600.0,62000.0,186183
161390.KS,20140221,61700.0,62300.0,61100.0,61600.0,232866
161390.KS,20140220,62100.0,62400.0,61600.0,61700.0,144323
161390.KS,20140219,62800.0,62800.0,61400.0,62500.0,247133
161390.KS,20140218,61900.0,62800.0,61300.0,62800.0,247705
161390.KS,20140217,62500.0,62500.0,60900.0,61300.0,171890
161390.KS,20140214,62000.0,62600.0,61500.0,62000.0,336846
161390.KS,20140213,60100.0,62400.0,59800.0,61500.0,520232
161390.KS,20140212,60000.0,60300.0,59400.0,59800.0,167086
161390.KS,20140211,60800.0,60900.0,59200.0,59500.0,354712
161390.KS,20140210,61200.0,61200.0,59700.0,59700.0,253045
161390.KS,20140207,60700.0,61100.0,60200.0,60900.0,224364
161390.KS,20140206,59200.0,60100.0,58800.0,59700.0,277747
161390.KS,20140205,60000.0,60100.0,58900.0,59200.0,293924
161390.KS,20140204,59300.0,60400.0,58600.0,59400.0,387725
161390.KS,20140203,62500.0,62500.0,60100.0,60100.0,377694
161390.KS,20140129,64000.0,64000.0,61400.0,61700.0,450494
161390.KS,20140128,61500.0,63500.0,61400.0,63100.0,516443
161390.KS,20140127,62200.0,62700.0,61300.0,61500.0,314503
161390.KS,20140124,64200.0,64300.0,62200.0,64000.0,383410
161390.KS,20140123,64300.0,64500.0,63200.0,64400.0,277972
161390.KS,20140122,63100.0,64700.0,62600.0,64500.0,375639
161390.KS,20140121,62800.0,63200.0,62000.0,62800.0,149562
161390.KS,20140120,61500.0,63000.0,61300.0,62700.0,219312
161390.KS,20140117,61900.0,62200.0,60400.0,61000.0,215295
161390.KS,20140116,62200.0,62600.0,61600.0,62000.0,149641
161390.KS,20140115,62500.0,63000.0,62200.0,62800.0,245136
161390.KS,20140114,62300.0,63300.0,61500.0,62000.0,397476
161390.KS,20140113,63300.0,63800.0,62400.0,63600.0,203042
161390.KS,20140110,63500.0,63700.0,62200.0,63300.0,269250
161390.KS,20140109,63500.0,64200.0,62700.0,63200.0,323329
161390.KS,20140108,62200.0,63900.0,62100.0,63200.0,256994
161390.KS,20140107,60000.0,62900.0,60000.0,61900.0,741828
161390.KS,20140106,59600.0,60100.0,59200.0,59200.0,338542
161390.KS,20140103,59100.0,59900.0,58900.0,59000.0,204954
161390.KS,20140102,61100.0,61900.0,59100.0,59900.0,323967
161390.KS,20131230,60900.0,61200.0,59900.0,60700.0,286209
161390.KS,20131227,61600.0,61800.0,60900.0,61200.0,190371
161390.KS,20131226,61500.0,62100.0,61100.0,61500.0,109335
161390.KS,20131224,60900.0,61400.0,60700.0,61000.0,130008
161390.KS,20131223,61700.0,61800.0,60700.0,60900.0,175707
161390.KS,20131220,62100.0,62100.0,60700.0,61900.0,190420
161390.KS,20131219,62000.0,62500.0,60300.0,61900.0,346163
161390.KS,20131218,61000.0,62000.0,60300.0,61400.0,227762
161390.KS,20131217,61300.0,61500.0,60600.0,60600.0,292644
161390.KS,20131216,59500.0,61800.0,59500.0,60900.0,293103
161390.KS,20131213,58600.0,60100.0,58500.0,60100.0,260829
161390.KS,20131212,59300.0,59800.0,59200.0,59500.0,210819
161390.KS,20131211,60200.0,60600.0,59000.0,59000.0,201441
161390.KS,20131210,61200.0,61300.0,59500.0,59700.0,476598
161390.KS,20131209,61800.0,62300.0,61100.0,61200.0,297576
161390.KS,20131206,61600.0,62200.0,61100.0,61500.0,163851
161390.KS,20131205,60700.0,62200.0,60700.0,62200.0,278259
161390.KS,20131204,61600.0,62100.0,60500.0,60800.0,221689
161390.KS,20131203,62600.0,62900.0,61500.0,61600.0,386559
161390.KS,20131202,63100.0,63800.0,62200.0,63000.0,419092
161390.KS,20131129,63900.0,64200.0,62300.0,62500.0,476403
161390.KS,20131128,65200.0,65900.0,63600.0,64200.0,328765
161390.KS,20131127,64200.0,65200.0,63700.0,65200.0,349865
161390.KS,20131126,64000.0,64800.0,63500.0,63500.0,364918
161390.KS,20131125,63600.0,64700.0,63200.0,63700.0,259823
161390.KS,20131122,64700.0,64700.0,63700.0,64000.0,144922
161390.KS,20131121,64000.0,64300.0,63200.0,64300.0,116367
161390.KS,20131120,65300.0,65400.0,63300.0,63800.0,334984
161390.KS,20131119,65100.0,65600.0,64600.0,65500.0,400107
161390.KS,20131118,65100.0,65300.0,64100.0,65100.0,163482
161390.KS,20131115,64500.0,65600.0,64200.0,64800.0,305469
161390.KS,20131114,62900.0,65200.0,62600.0,65000.0,245934
161390.KS,20131113,63100.0,63500.0,62300.0,62300.0,277451
161390.KS,20131112,62400.0,63500.0,62300.0,62800.0,168446
161390.KS,20131111,64600.0,64600.0,61700.0,62300.0,294743
161390.KS,20131108,62200.0,64800.0,62000.0,63400.0,375990
161390.KS,20131107,63300.0,64000.0,62800.0,63400.0,237039
161390.KS,20131106,63000.0,64200.0,62600.0,62600.0,349124
161390.KS,20131105,62000.0,63000.0,61800.0,62700.0,290861
161390.KS,20131104,62000.0,62500.0,61400.0,61400.0,267532
161390.KS,20131101,62400.0,62700.0,61500.0,62700.0,302539
161390.KS,20131031,63000.0,63500.0,61600.0,62300.0,393045
161390.KS,20131030,64800.0,65300.0,62500.0,63000.0,576864
161390.KS,20131029,66200.0,66200.0,64700.0,64700.0,323412
161390.KS,20131028,65900.0,66600.0,64900.0,65400.0,265950
161390.KS,20131025,63700.0,66000.0,63600.0,66000.0,279177
161390.KS,20131024,64500.0,64900.0,63400.0,64300.0,267912
161390.KS,20131023,65600.0,66300.0,64200.0,64200.0,285095
161390.KS,20131022,64900.0,65800.0,64600.0,65600.0,318581
161390.KS,20131021,65200.0,66100.0,64200.0,64600.0,191150
161390.KS,20131018,63800.0,65300.0,63500.0,65300.0,320722
161390.KS,20131017,64000.0,64700.0,63000.0,63500.0,232195
161390.KS,20131016,64200.0,64800.0,63500.0,63900.0,269904
161390.KS,20131015,63300.0,64300.0,61900.0,64100.0,483610
161390.KS,20131014,61100.0,63400.0,61100.0,62900.0,429152
161390.KS,20131011,62100.0,62100.0,60600.0,61500.0,415877
161390.KS,20131010,62100.0,62800.0,61300.0,61700.0,276955
161390.KS,20131008,61000.0,62300.0,60600.0,62200.0,329774
161390.KS,20131007,62000.0,62100.0,60400.0,61600.0,348254
161390.KS,20131004,62000.0,62400.0,61200.0,61700.0,643122
161390.KS,20131002,63000.0,63400.0,62300.0,62400.0,444543
161390.KS,20131001,61400.0,63300.0,61300.0,63100.0,362265
161390.KS,20130930,62500.0,63100.0,61400.0,61400.0,500576
161390.KS,20130927,61500.0,63400.0,61400.0,63100.0,671671
161390.KS,20130926,62200.0,62500.0,61000.0,61100.0,630460
161390.KS,20130925,64400.0,64400.0,61800.0,62600.0,644385
161390.KS,20130924,64000.0,64500.0,63500.0,64500.0,212472
161390.KS,20130923,64500.0,64600.0,63000.0,64000.0,459402
161390.KS,20130917,64100.0,65400.0,62900.0,62900.0,642014
161390.KS,20130916,63800.0,64600.0,62900.0,63700.0,305091
161390.KS,20130913,63100.0,64100.0,63000.0,63700.0,261191
161390.KS,20130912,64000.0,64000.0,62600.0,63200.0,474494
161390.KS,20130911,63700.0,64200.0,62800.0,63900.0,400193
161390.KS,20130910,64500.0,64800.0,62100.0,63800.0,747271
161390.KS,20130909,63800.0,64900.0,63300.0,64900.0,463607
161390.KS,20130906,62200.0,64900.0,62100.0,63800.0,586412
161390.KS,20130905,60900.0,62800.0,60600.0,62400.0,630560
161390.KS,20130904,60700.0,61100.0,59900.0,60300.0,425997
161390.KS,20130903,60500.0,62100.0,60400.0,61400.0,567393
161390.KS,20130902,57800.0,60300.0,57400.0,60200.0,373143
161390.KS,20130830,58900.0,58900.0,57200.0,57600.0,149778
161390.KS,20130829,57300.0,58800.0,56900.0,58700.0,194824
161390.KS,20130828,56000.0,57500.0,55900.0,57300.0,312929
161390.KS,20130827,58000.0,59400.0,56700.0,57000.0,577359
161390.KS,20130826,58400.0,59000.0,57700.0,58300.0,246242
161390.KS,20130823,58200.0,59500.0,57300.0,58400.0,388602
161390.KS,20130822,55700.0,57900.0,55600.0,57500.0,362175
161390.KS,20130821,56600.0,57400.0,55700.0,56100.0,209307
161390.KS,20130820,57200.0,58000.0,56100.0,56500.0,331295
161390.KS,20130819,58700.0,58700.0,56800.0,57500.0,373547
161390.KS,20130816,56600.0,58700.0,56500.0,58600.0,277757
161390.KS,20130814,57500.0,58100.0,56800.0,57400.0,439399
161390.KS,20130813,58900.0,58900.0,56500.0,57300.0,453728
161390.KS,20130812,58400.0,59000.0,58000.0,58200.0,214564
161390.KS,20130809,57000.0,58400.0,57000.0,58200.0,608609
161390.KS,20130808,58000.0,59000.0,56900.0,56900.0,259673
161390.KS,20130807,58600.0,58800.0,57500.0,57500.0,248040
161390.KS,20130806,58600.0,59200.0,57900.0,58400.0,260210
161390.KS,20130805,59600.0,60600.0,58300.0,59000.0,298564
161390.KS,20130802,60900.0,61800.0,58600.0,59600.0,365755
161390.KS,20130801,60200.0,61300.0,59700.0,60600.0,652968
161390.KS,20130731,59800.0,60200.0,58300.0,60200.0,847458
161390.KS,20130730,57300.0,58800.0,57100.0,58800.0,411180
161390.KS,20130729,58900.0,59500.0,56700.0,57000.0,452300
161390.KS,20130726,56900.0,58700.0,56800.0,58700.0,591269
161390.KS,20130725,58800.0,59100.0,56700.0,57000.0,758210
161390.KS,20130724,60000.0,60800.0,58500.0,59100.0,499420
161390.KS,20130723,60100.0,60500.0,58400.0,60000.0,690510
161390.KS,20130722,58500.0,59700.0,58500.0,59100.0,405565
161390.KS,20130719,57400.0,60300.0,56900.0,58800.0,1041177
161390.KS,20130718,57000.0,57200.0,56400.0,56500.0,262895
161390.KS,20130717,56400.0,57600.0,56000.0,57000.0,293023
161390.KS,20130716,55300.0,56500.0,54400.0,56500.0,368520
161390.KS,20130715,55500.0,56500.0,54100.0,54800.0,294945
161390.KS,20130712,56100.0,56800.0,54200.0,55900.0,461247
161390.KS,20130711,55900.0,56300.0,55100.0,56000.0,408813
161390.KS,20130710,53200.0,55700.0,52900.0,55400.0,632566
161390.KS,20130709,51800.0,53400.0,51300.0,53200.0,245023
161390.KS,20130708,52800.0,53700.0,51500.0,51600.0,260125
161390.KS,20130705,53000.0,53300.0,52200.0,52300.0,168609
161390.KS,20130704,54000.0,54000.0,52300.0,52300.0,398854
161390.KS,20130703,54100.0,54500.0,52600.0,53500.0,392929
161390.KS,20130702,53900.0,54300.0,52600.0,53500.0,468371
161390.KS,20130701,52800.0,54100.0,52500.0,53100.0,385795
161390.KS,20130628,51500.0,52800.0,51300.0,52800.0,493295
161390.KS,20130627,50500.0,52200.0,50500.0,51300.0,473296
161390.KS,20130626,50300.0,50600.0,49650.0,50000.0,379112
161390.KS,20130625,50200.0,51400.0,49600.0,49600.0,354545
161390.KS,20130624,50700.0,51300.0,50100.0,50600.0,229843
161390.KS,20130621,50800.0,51700.0,50400.0,50500.0,485676
161390.KS,20130620,52700.0,53600.0,51200.0,52100.0,398584
161390.KS,20130619,53500.0,54200.0,52200.0,52500.0,267950
161390.KS,20130618,51800.0,53800.0,51500.0,53600.0,212230
161390.KS,20130617,52900.0,53000.0,51300.0,52000.0,183642
161390.KS,20130614,51500.0,53400.0,50900.0,52900.0,267858
161390.KS,20130613,52400.0,52400.0,51000.0,51100.0,335112
161390.KS,20130612,52800.0,52900.0,51900.0,52100.0,187137
161390.KS,20130611,51800.0,53200.0,51400.0,53000.0,279784
161390.KS,20130610,51300.0,52000.0,50700.0,51600.0,192506
161390.KS,20130607,52300.0,52400.0,50000.0,50700.0,399720
161390.KS,20130605,53100.0,54100.0,51300.0,51600.0,344905
161390.KS,20130604,52700.0,54100.0,52400.0,53200.0,370665
161390.KS,20130603,52900.0,52900.0,51900.0,52200.0,259996
161390.KS,20130531,54800.0,54900.0,52800.0,52800.0,313089
161390.KS,20130530,52900.0,54800.0,52500.0,54400.0,528252
161390.KS,20130529,52700.0,53600.0,52300.0,52900.0,310944
161390.KS,20130528,53100.0,53400.0,52100.0,53100.0,385209
161390.KS,20130527,53400.0,53800.0,52000.0,53400.0,236731
161390.KS,20130524,53500.0,54200.0,51600.0,53100.0,286697
161390.KS,20130523,52800.0,53300.0,52100.0,52900.0,272505
161390.KS,20130522,53300.0,53700.0,52400.0,52500.0,319302
161390.KS,20130521,53000.0,53300.0,51800.0,53300.0,455600
161390.KS,20130520,52300.0,54000.0,52000.0,52800.0,956770
161390.KS,20130516,50200.0,51500.0,50100.0,51200.0,275677
161390.KS,20130515,51400.0,52300.0,49650.0,49950.0,483478
161390.KS,20130514,48700.0,51300.0,48350.0,51300.0,803170
161390.KS,20130513,47900.0,48400.0,47850.0,48350.0,181912
161390.KS,20130510,48200.0,48450.0,47850.0,48250.0,252963
161390.KS,20130509,48600.0,48850.0,48150.0,48800.0,305872
161390.KS,20130508,48350.0,48750.0,48100.0,48550.0,195666
161390.KS,20130507,50000.0,50000.0,47950.0,48350.0,507494
161390.KS,20130506,49200.0,50000.0,49200.0,49800.0,183333
161390.KS,20130503,49500.0,50000.0,49150.0,49550.0,306548
161390.KS,20130502,48400.0,49500.0,48200.0,49400.0,589196
161390.KS,20130430,48550.0,48750.0,47650.0,47900.0,525700
161390.KS,20130429,49800.0,49800.0,48200.0,48200.0,647278
161390.KS,20130426,47800.0,50700.0,47250.0,49900.0,846410
161390.KS,20130425,46900.0,48100.0,46700.0,48100.0,254363
161390.KS,20130424,47250.0,47350.0,46800.0,47000.0,252959
161390.KS,20130423,47450.0,48000.0,46850.0,47250.0,562333
161390.KS,20130422,47150.0,47150.0,46300.0,46900.0,257589
161390.KS,20130419,46800.0,46950.0,45900.0,46550.0,125014
161390.KS,20130418,46300.0,47150.0,46300.0,46600.0,206442
161390.KS,20130417,46750.0,47250.0,46150.0,46950.0,243032
161390.KS,20130416,46250.0,46600.0,44450.0,46350.0,581981
161390.KS,20130415,47600.0,47600.0,46100.0,46500.0,290705
161390.KS,20130412,47500.0,48200.0,46550.0,48200.0,245500
161390.KS,20130411,47450.0,47550.0,46750.0,47500.0,150130
161390.KS,20130410,47000.0,47550.0,46350.0,47400.0,284230
161390.KS,20130409,45500.0,46600.0,45400.0,46350.0,275111
161390.KS,20130408,47100.0,47650.0,45350.0,46100.0,376899
161390.KS,20130405,47400.0,47500.0,45750.0,46500.0,296079
161390.KS,20130404,47750.0,48000.0,47250.0,47500.0,362217
161390.KS,20130403,48150.0,48600.0,47450.0,48600.0,251061
161390.KS,20130402,48350.0,48350.0,47150.0,48200.0,256221
161390.KS,20130401,47900.0,48450.0,47750.0,48100.0,136323
161390.KS,20130329,48650.0,48650.0,48000.0,48100.0,310950
161390.KS,20130328,48050.0,48400.0,47850.0,48050.0,523087
161390.KS,20130327,49200.0,49450.0,47800.0,48000.0,520803
161390.KS,20130326,49850.0,50500.0,49550.0,49600.0,489732
161390.KS,20130325,49500.0,49950.0,48550.0,49400.0,281576
161390.KS,20130322,48000.0,49350.0,47900.0,48800.0,288780
161390.KS,20130321,48550.0,49500.0,47650.0,47850.0,456673
161390.KS,20130320,49150.0,49150.0,48300.0,48800.0,378859
161390.KS,20130319,49850.0,50400.0,48800.0,49350.0,391579
161390.KS,20130318,49700.0,50500.0,49250.0,49350.0,458693
161390.KS,20130315,49100.0,50000.0,48700.0,48900.0,571754
161390.KS,20130314,48300.0,49500.0,47850.0,49400.0,357032
161390.KS,20130313,48200.0,48850.0,47600.0,48300.0,213358
