<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
032350.KS,20150318,9866.669922,10200.0,9633.330078,10133.299805,72674.0
032350.KS,20150317,9700.0,9900.0,9566.669922,9800.0,25377.0
032350.KS,20150316,9766.669922,9866.669922,9566.669922,9666.669922,36134.0
032350.KS,20150313,9833.330078,10200.0,9766.669922,9833.330078,38072.0
032350.KS,20150312,9800.0,9933.330078,9666.669922,9933.330078,30392.0
032350.KS,20150311,9800.0,10000.0,9666.669922,9766.669922,31044.0
032350.KS,20150310,10133.299805,10233.299805,9866.669922,9866.669922,43750.0
032350.KS,20150309,10233.299805,10333.299805,10100.0,10200.0,17942.0
032350.KS,20150306,10600.0,11133.299805,10200.0,10233.299805,164990.0
032350.KS,20150305,10366.700195,10800.0,10133.299805,10533.299805,93315.0
032350.KS,20150304,10366.700195,10566.700195,10200.0,10400.0,47037.0
032350.KS,20150303,10533.299805,10566.700195,10166.700195,10400.0,60660.0
032350.KS,20150302,9900.0,10633.299805,9900.0,10533.299805,166508.0
032350.KS,20150227,10033.299805,10200.0,9900.0,9900.0,38122.0
032350.KS,20150226,9833.330078,10000.0,9700.0,9933.330078,32994.0
032350.KS,20150225,9933.330078,9933.330078,9733.330078,9833.330078,16809.0
032350.KS,20150224,10000.0,10066.700195,9766.669922,9866.669922,29946.0
032350.KS,20150223,10033.299805,10066.700195,9733.330078,10000.0,25365.0
032350.KS,20150217,9700.0,10066.700195,9600.0,10033.299805,29164.0
032350.KS,20150216,9600.0,9800.0,9600.0,9766.669922,20700.0
032350.KS,20150213,9866.669922,9966.669922,9533.330078,9633.330078,46076.0
032350.KS,20150212,9800.0,9866.669922,9666.669922,9833.330078,28462.0
032350.KS,20150211,9933.330078,9966.669922,9733.330078,9866.669922,18322.0
032350.KS,20150210,9666.669922,9866.669922,9600.0,9866.669922,26265.0
032350.KS,20150209,9933.330078,10000.0,9600.0,9600.0,43792.0
032350.KS,20150206,10233.299805,10433.299805,10000.0,10000.0,32184.0
032350.KS,20150205,9866.669922,10266.700195,9800.0,10200.0,40022.0
032350.KS,20150204,9966.669922,10133.299805,9866.669922,10000.0,43185.0
032350.KS,20150203,10266.700195,10333.299805,10066.700195,10066.700195,52864.0
032350.KS,20150202,10133.299805,10333.299805,9966.669922,10266.700195,65948.0
032350.KS,20150130,9766.669922,10133.299805,9766.669922,10133.299805,99932.0
032350.KS,20150129,9800.0,9966.669922,9600.0,9766.669922,54957.0
032350.KS,20150128,9733.330078,9800.0,9333.330078,9800.0,96354.0
032350.KS,20150127,9600.0,9900.0,9466.669922,9733.330078,63476.0
032350.KS,20150126,9700.0,9900.0,9366.669922,9466.669922,89884.0
032350.KS,20150123,9766.669922,9966.669922,9366.669922,9700.0,101104.0
032350.KS,20150122,9900.0,10000.0,9600.0,9666.669922,83362.0
032350.KS,20150121,10000.0,10233.299805,9666.669922,9866.669922,274203.0
032350.KS,20150120,11866.700195,11933.299805,10066.700195,10066.700195,1069528.0
032350.KS,20150119,10933.299805,10933.299805,10933.299805,10933.299805,214176.0
032350.KS,20150116,9233.330078,9600.0,9133.330078,9533.330078,50414.0
032350.KS,20150115,9300.0,9566.669922,9100.0,9233.330078,22461.0
032350.KS,20150114,9400.0,9600.0,9166.669922,9166.669922,24056.0
032350.KS,20150113,9133.330078,9400.0,9033.330078,9333.330078,51552.0
032350.KS,20150112,9300.0,9366.669922,9033.330078,9133.330078,15646.0
032350.KS,20150109,8933.330078,9266.669922,8866.669922,9166.669922,38360.0
032350.KS,20150108,8966.669922,9100.0,8766.669922,8900.0,24735.0
032350.KS,20150107,9133.330078,9266.669922,8866.669922,8933.330078,28456.0
032350.KS,20150106,8933.330078,9100.0,8933.330078,9033.330078,11672.0
032350.KS,20150105,9000.0,9100.0,8900.0,9066.669922,11122.0
032350.KS,20150102,9433.330078,9433.330078,9066.669922,9066.669922,20742.0
032350.KS,20141230,8933.330078,9333.330078,8866.669922,9300.0,58677.0
032350.KS,20141229,8866.669922,9000.0,8733.330078,8866.669922,17842.0
032350.KS,20141226,8933.330078,9033.330078,8666.669922,8733.330078,28932.0
032350.KS,20141224,8733.330078,8800.0,8433.330078,8533.330078,16424.0
032350.KS,20141223,8733.330078,8800.0,8433.330078,8533.330078,16424.0
032350.KS,20141222,8800.0,8800.0,8466.669922,8600.0,35904.0
032350.KS,20141219,8933.330078,8933.330078,8700.0,8800.0,11774.0
032350.KS,20141218,9000.0,9100.0,8633.330078,8666.669922,35738.0
032350.KS,20141217,8933.330078,9133.330078,8733.330078,9000.0,15330.0
032350.KS,20141216,8866.669922,8933.330078,8666.669922,8800.0,28074.0
032350.KS,20141215,9066.669922,9066.669922,8866.669922,9066.669922,20208.0
032350.KS,20141212,9066.669922,9066.669922,8866.669922,9066.669922,20208.0
032350.KS,20141211,9066.669922,9333.330078,8866.669922,9066.669922,21970.0
032350.KS,20141210,9333.330078,9333.330078,9000.0,9066.669922,24370.0
032350.KS,20141209,9466.669922,9466.669922,9166.669922,9200.0,37998.0
032350.KS,20141208,9300.0,9600.0,9100.0,9600.0,28962.0
032350.KS,20141205,9500.0,9500.0,9033.330078,9233.330078,36105.0
032350.KS,20141204,9300.0,9466.669922,9133.330078,9133.330078,22563.0
032350.KS,20141203,9300.0,9466.669922,9133.330078,9133.330078,22563.0
032350.KS,20141202,9566.669922,9633.330078,9333.330078,9433.330078,15614.0
032350.KS,20141201,9566.669922,9633.330078,9333.330078,9433.330078,15614.0
032350.KS,20141128,9800.0,9833.330078,9400.0,9566.669922,33306.0
032350.KS,20141127,9566.669922,10166.700195,9466.669922,9700.0,85248.0
032350.KS,20141126,9766.669922,9766.669922,9366.669922,9466.669922,38464.0
032350.KS,20141125,9066.669922,10200.0,9033.330078,9766.669922,156807.0
032350.KS,20141124,9133.330078,9333.330078,9000.0,9033.330078,23454.0
032350.KS,20141121,9000.0,9200.0,9000.0,9133.330078,14979.0
032350.KS,20141120,9366.669922,9466.669922,9000.0,9100.0,40606.0
032350.KS,20141119,9200.0,9533.330078,9133.330078,9300.0,20360.0
032350.KS,20141118,9200.0,9533.330078,9133.330078,9300.0,20360.0
032350.KS,20141117,9866.669922,9866.669922,9266.669922,9300.0,44202.0
032350.KS,20141114,10000.0,10033.299805,9666.669922,9833.330078,30218.0
032350.KS,20141113,9900.0,10300.0,9900.0,10066.700195,39843.0
032350.KS,20141112,9100.0,9500.0,9066.669922,9466.669922,44920.0
032350.KS,20141111,9100.0,9500.0,9066.669922,9466.669922,44920.0
032350.KS,20141110,9100.0,9500.0,9066.669922,9466.669922,44920.0
032350.KS,20141107,8633.330078,9466.669922,8433.330078,9266.669922,64848.0
032350.KS,20141106,8700.0,8766.669922,8200.0,8633.330078,46756.0
032350.KS,20141105,8766.669922,9066.669922,8533.330078,8533.330078,27828.0
032350.KS,20141104,9300.0,9300.0,9000.0,9066.669922,19352.0
032350.KS,20141103,9300.0,9300.0,9000.0,9066.669922,19352.0
032350.KS,20141031,9400.0,9400.0,9100.0,9266.669922,27380.0
032350.KS,20141030,9800.0,9800.0,9300.0,9333.330078,22780.0
032350.KS,20141029,9666.669922,9833.330078,9566.669922,9700.0,16970.0
032350.KS,20141028,9900.0,9933.330078,9666.669922,9666.669922,16874.0
032350.KS,20141027,9600.0,10066.700195,9600.0,9900.0,34072.0
032350.KS,20141024,9466.669922,9633.330078,9366.669922,9400.0,22194.0
032350.KS,20141023,9466.669922,9633.330078,9366.669922,9400.0,22194.0
032350.KS,20141022,9300.0,9633.330078,9100.0,9600.0,42984.0
032350.KS,20141021,9200.0,9500.0,9066.669922,9266.669922,41200.0
032350.KS,20141020,9433.330078,9433.330078,9100.0,9266.669922,24978.0
032350.KS,20141017,9233.330078,9300.0,9033.330078,9266.669922,32218.0
032350.KS,20141016,9333.330078,9466.669922,9133.330078,9300.0,22575.0
032350.KS,20141015,9200.0,9500.0,9166.669922,9466.669922,26362.0
032350.KS,20141014,9200.0,9466.669922,9100.0,9333.330078,62763.0
032350.KS,20141013,10066.700195,10066.700195,9166.669922,9433.330078,54026.0
032350.KS,20141010,10100.0,10233.299805,9366.669922,9866.669922,124341.0
032350.KS,20141008,9066.669922,10466.700195,8933.330078,10100.0,178599.0
032350.KS,20141007,8933.330078,9333.330078,8933.330078,9166.669922,25084.0
032350.KS,20141006,9433.330078,9433.330078,9066.669922,9100.0,31062.0
032350.KS,20141002,9100.0,9466.669922,8900.0,8933.330078,58446.0
032350.KS,20141001,9100.0,9466.669922,8900.0,8933.330078,58446.0
032350.KS,20140930,9266.669922,9466.669922,8900.0,8900.0,57351.0
032350.KS,20140929,9933.330078,9933.330078,9200.0,9300.0,64918.0
032350.KS,20140926,9866.669922,10166.700195,9666.669922,9833.330078,36570.0
032350.KS,20140925,9866.669922,10166.700195,9666.669922,9833.330078,36570.0
032350.KS,20140924,9866.669922,10133.299805,9566.669922,9866.669922,55365.0
032350.KS,20140923,9933.330078,10166.700195,9833.330078,9866.669922,31818.0
032350.KS,20140922,10166.700195,10300.0,9933.330078,9966.669922,30699.0
032350.KS,20140919,10200.0,10466.700195,9933.330078,10033.299805,54036.0
032350.KS,20140918,10200.0,10466.700195,9933.330078,10033.299805,54036.0
032350.KS,20140917,10266.700195,10400.0,10033.299805,10200.0,33183.0
032350.KS,20140916,10000.0,10033.299805,9600.0,9933.330078,47908.0
032350.KS,20140915,10000.0,10033.299805,9600.0,9933.330078,47908.0
032350.KS,20140912,10400.0,10600.0,10100.0,10100.0,72058.0
032350.KS,20140911,10666.700195,10733.299805,10233.299805,10400.0,75765.0
032350.KS,20140905,10966.700195,11166.700195,10833.299805,10833.299805,46730.0
032350.KS,20140904,10966.700195,11166.700195,10833.299805,10833.299805,46730.0
032350.KS,20140903,10933.299805,11000.0,10766.700195,10900.0,56577.0
032350.KS,20140902,10933.299805,11000.0,10766.700195,10900.0,56577.0
032350.KS,20140901,11333.299805,11366.700195,10933.299805,11000.0,57788.0
032350.KS,20140829,11266.700195,11400.0,10933.299805,11100.0,86787.0
032350.KS,20140828,11266.700195,11400.0,10933.299805,11100.0,86787.0
032350.KS,20140827,11333.299805,11400.0,11000.0,11233.299805,57590.0
032350.KS,20140826,11333.299805,11400.0,11000.0,11233.299805,57590.0
032350.KS,20140825,11400.0,11800.0,11200.0,11333.299805,131187.0
032350.KS,20140822,11166.700195,11300.0,10800.0,11300.0,82485.0
032350.KS,20140821,11633.299805,11633.299805,10966.700195,11266.700195,116697.0
032350.KS,20140820,11633.299805,11633.299805,10966.700195,11266.700195,116697.0
032350.KS,20140819,11200.0,12200.0,10900.0,11566.700195,408326.0
032350.KS,20140818,11366.700195,11766.700195,11133.299805,11333.299805,197466.0
032350.KS,20140814,11366.700195,11766.700195,11133.299805,11333.299805,197466.0
032350.KS,20140813,10066.700195,11500.0,10066.700195,11333.299805,344384.0
032350.KS,20140812,10200.0,10200.0,9900.0,10033.299805,42914.0
032350.KS,20140811,10466.700195,10466.700195,9866.669922,10200.0,55629.0
032350.KS,20140808,10233.299805,10366.700195,10066.700195,10333.299805,51044.0
032350.KS,20140807,10266.700195,10566.700195,10200.0,10266.700195,51406.0
032350.KS,20140806,10433.299805,10600.0,10066.700195,10100.0,69838.0
032350.KS,20140805,10533.299805,10733.299805,10433.299805,10500.0,54012.0
032350.KS,20140804,10200.0,10566.700195,10166.700195,10400.0,55858.0
032350.KS,20140801,10133.299805,10600.0,10033.299805,10300.0,50214.0
032350.KS,20140731,10666.700195,10666.700195,10066.700195,10433.299805,94904.0
032350.KS,20140730,11066.700195,11466.700195,10000.0,10566.700195,165717.0
032350.KS,20140729,11233.299805,11333.299805,10900.0,11100.0,43860.0
032350.KS,20140728,11233.299805,11333.299805,10900.0,11100.0,43860.0
032350.KS,20140725,11033.299805,11566.700195,11000.0,11233.299805,128478.0
032350.KS,20140724,11366.700195,11866.700195,11300.0,11466.700195,149274.0
032350.KS,20140723,11366.700195,11866.700195,11300.0,11466.700195,149274.0
032350.KS,20140722,11366.700195,11866.700195,11300.0,11466.700195,149274.0
032350.KS,20140721,11033.299805,11833.299805,11033.299805,11233.299805,227446.0
032350.KS,20140718,10633.299805,11366.700195,10600.0,11233.299805,162939.0
032350.KS,20140717,10600.0,11466.700195,10400.0,10933.299805,249111.0
032350.KS,20140716,11033.299805,11066.700195,10166.700195,10400.0,180207.0
032350.KS,20140715,11466.700195,11466.700195,10833.299805,11100.0,141585.0
032350.KS,20140714,11466.700195,11466.700195,10833.299805,11100.0,141585.0
032350.KS,20140711,10700.0,11900.0,10600.0,11233.299805,569280.0
032350.KS,20140710,11500.0,11500.0,10766.700195,10833.299805,312482.0
032350.KS,20140709,11566.700195,12166.700195,11200.0,11500.0,424974.0
032350.KS,20140708,9366.669922,10433.299805,9366.669922,10433.299805,869163.0
032350.KS,20140707,9366.669922,10433.299805,9366.669922,10433.299805,869163.0
032350.KS,20140704,9333.330078,9433.330078,8966.669922,9100.0,85104.0
032350.KS,20140703,9366.669922,9500.0,9200.0,9500.0,214626.0
032350.KS,20140702,9366.669922,9500.0,9200.0,9500.0,214626.0
032350.KS,20140701,8066.669922,9266.669922,8066.669922,9266.669922,410558.0
032350.KS,20140630,8066.669922,9266.669922,8066.669922,9266.669922,410558.0
032350.KS,20140627,8066.669922,9266.669922,8066.669922,9266.669922,410558.0
032350.KS,20140626,8033.330078,8333.330078,8000.0,8066.669922,43563.0
032350.KS,20140625,8500.0,8666.669922,7966.669922,8066.669922,112200.0
032350.KS,20140624,8500.0,8666.669922,7966.669922,8066.669922,112200.0
032350.KS,20140623,8800.0,8933.330078,8400.0,8500.0,90008.0
032350.KS,20140620,9133.330078,9166.669922,8666.669922,8933.330078,75608.0
032350.KS,20140619,9166.669922,9700.0,8866.669922,9033.330078,140475.0
032350.KS,20140618,9166.669922,9700.0,8866.669922,9033.330078,140475.0
032350.KS,20140617,9466.669922,9466.669922,8833.330078,9033.330078,145908.0
032350.KS,20140616,9466.669922,9466.669922,8833.330078,9033.330078,145908.0
032350.KS,20140613,9000.0,9533.330078,8733.330078,9266.669922,215192.0
032350.KS,20140612,9100.0,10000.0,8766.669922,9000.0,442896.0
032350.KS,20140611,7500.0,7633.330078,7000.0,7166.669922,117066.0
032350.KS,20140610,7500.0,7633.330078,7000.0,7166.669922,117066.0
032350.KS,20140609,7500.0,7633.330078,7000.0,7166.669922,117066.0
032350.KS,20140605,7333.330078,7733.330078,7133.330078,7466.669922,258170.0
032350.KS,20140603,9200.0,9400.0,8833.330078,9000.0,103026.0
032350.KS,20140602,9200.0,9400.0,8833.330078,9000.0,103026.0
032350.KS,20140530,9200.0,9400.0,8833.330078,9000.0,103026.0
032350.KS,20140529,9066.669922,9466.669922,8866.669922,9000.0,105364.0
032350.KS,20140528,9466.669922,9466.669922,8666.669922,8800.0,181812.0
032350.KS,20140527,9466.669922,9466.669922,8666.669922,8800.0,181812.0
032350.KS,20140526,9300.0,9566.669922,9200.0,9366.669922,74412.0
032350.KS,20140523,9666.669922,9733.330078,9133.330078,9366.669922,164828.0
032350.KS,20140522,9666.669922,9666.669922,9000.0,9500.0,290152.0
032350.KS,20140521,10800.0,11200.0,9500.0,9666.669922,691922.0
032350.KS,20140520,9200.0,10500.0,9100.0,10500.0,417730.0
032350.KS,20140519,9833.330078,9966.669922,8933.330078,9133.330078,201170.0
032350.KS,20140516,9633.330078,10200.0,9600.0,9766.669922,209758.0
032350.KS,20140515,10633.299805,10700.0,9900.0,10266.700195,541887.0
032350.KS,20140514,10633.299805,10700.0,9900.0,10266.700195,541887.0
032350.KS,20140513,11633.299805,11866.700195,10766.700195,10933.299805,477273.0
032350.KS,20140512,10800.0,11500.0,10666.700195,11500.0,257610.0
032350.KS,20140509,10800.0,11500.0,10666.700195,11500.0,257610.0
032350.KS,20140508,10666.700195,10966.700195,10466.700195,10733.299805,76040.0
032350.KS,20140507,10966.700195,10966.700195,10633.299805,10666.700195,99718.0
032350.KS,20140502,11133.299805,11133.299805,10566.700195,11066.700195,115836.0
032350.KS,20140430,11133.299805,11166.700195,10566.700195,10600.0,175970.0
032350.KS,20140429,11133.299805,11166.700195,10566.700195,10600.0,175970.0
032350.KS,20140428,11400.0,11433.299805,10866.700195,11066.700195,131692.0
032350.KS,20140425,10933.299805,11433.299805,10900.0,11366.700195,197514.0
032350.KS,20140424,11433.299805,11433.299805,10533.299805,10933.299805,178629.0
032350.KS,20140423,12033.299805,12166.700195,10533.299805,11200.0,1053806.0
032350.KS,20140422,12033.299805,12166.700195,10533.299805,11200.0,1053806.0
032350.KS,20140421,12033.299805,12166.700195,10533.299805,11200.0,1053806.0
032350.KS,20140418,12733.299805,12900.0,11866.700195,12200.0,610086.0
032350.KS,20140417,12733.299805,12900.0,11866.700195,12200.0,610086.0
032350.KS,20140416,13866.700195,13866.700195,12766.700195,13066.700195,309742.0
032350.KS,20140415,13900.0,14333.299805,13666.700195,13800.0,137583.0
032350.KS,20140414,14266.700195,14400.0,13833.299805,14033.299805,113222.0
032350.KS,20140411,14500.0,14533.299805,13933.299805,14333.299805,129123.0
032350.KS,20140410,14233.299805,14533.299805,13566.700195,14233.299805,213192.0
032350.KS,20140409,14400.0,14966.700195,14133.299805,14300.0,439084.0
032350.KS,20140408,13666.700195,13966.700195,13400.0,13966.700195,195620.0
032350.KS,20140407,12666.700195,13233.299805,12366.700195,13000.0,243496.0
032350.KS,20140404,12666.700195,13233.299805,12366.700195,13000.0,243496.0
032350.KS,20140403,13200.0,13233.299805,12500.0,12666.700195,231560.0
032350.KS,20140402,12866.700195,13400.0,12366.700195,12966.700195,449318.0
032350.KS,20140401,13733.299805,13766.700195,12633.299805,12866.700195,374706.0
032350.KS,20140331,13933.299805,14300.0,13466.700195,13566.700195,190508.0
032350.KS,20140328,13433.299805,15000.0,13300.0,13800.0,631170.0
032350.KS,20140327,13433.299805,15000.0,13300.0,13800.0,631170.0
032350.KS,20140326,13633.299805,13933.299805,13200.0,13666.700195,235848.0
032350.KS,20140325,13200.0,14000.0,12900.0,13866.700195,688260.0
032350.KS,20140324,12133.299805,13633.299805,12000.0,13633.299805,770062.0
032350.KS,20140321,12466.700195,12500.0,11700.0,11866.700195,439917.0
032350.KS,20140320,12333.299805,12933.299805,11866.700195,12666.700195,505360.0
032350.KS,20140319,12666.700195,13066.700195,11600.0,12333.299805,1162424.0
032350.KS,20140318,9566.669922,10600.0,9133.330078,10600.0,1097094.0
032350.KS,20140317,9566.669922,10600.0,9133.330078,10600.0,1097094.0
032350.KS,20140314,9266.669922,9766.669922,8833.330078,9233.330078,320451.0
032350.KS,20140313,8400.0,9400.0,8200.0,9266.669922,662942.0
032350.KS,20140312,8400.0,9400.0,8200.0,9266.669922,662942.0
032350.KS,20140311,7966.669922,8200.0,7700.0,8200.0,189656.0
032350.KS,20140310,7966.669922,8200.0,7700.0,8200.0,189656.0
032350.KS,20140307,6433.330078,7266.669922,6326.669922,6833.330078,268032.0
032350.KS,20140306,6433.330078,7266.669922,6326.669922,6833.330078,268032.0
032350.KS,20140305,6313.330078,6406.669922,6253.330078,6400.0,36360.0
032350.KS,20140304,6220.0,6313.330078,6186.669922,6313.330078,26655.0
032350.KS,20140303,6200.0,6420.0,6140.0,6333.330078,53325.0
032350.KS,20140228,6200.0,6420.0,6140.0,6333.330078,53325.0
032350.KS,20140227,6366.669922,6366.669922,6206.669922,6226.669922,37710.0
032350.KS,20140226,6246.669922,6346.669922,6213.330078,6253.330078,53786.0
032350.KS,20140225,6246.669922,6346.669922,6213.330078,6253.330078,53786.0
032350.KS,20140224,6246.669922,6346.669922,6213.330078,6253.330078,53786.0
032350.KS,20140221,6173.330078,6340.0,6173.330078,6246.669922,53278.0
032350.KS,20140220,6453.330078,6453.330078,6186.669922,6200.0,56420.0
032350.KS,20140219,6486.669922,6486.669922,6326.669922,6360.0,54456.0
032350.KS,20140218,6466.669922,6566.669922,6400.0,6406.669922,64250.0
032350.KS,20140217,6460.0,6626.669922,6300.0,6493.330078,140896.0
032350.KS,20140214,6293.330078,6480.0,6200.0,6340.0,109689.0
032350.KS,20140213,6173.330078,6533.330078,6173.330078,6460.0,175851.0
032350.KS,20140212,6126.669922,6200.0,6040.0,6140.0,41542.0
032350.KS,20140211,6233.330078,6233.330078,6020.0,6153.330078,69542.0
032350.KS,20140210,6153.330078,6253.330078,6100.0,6153.330078,71364.0
032350.KS,20140207,6120.0,6560.0,6120.0,6246.669922,208305.0
032350.KS,20140206,6120.0,6560.0,6120.0,6246.669922,208305.0
032350.KS,20140205,6086.669922,6126.669922,5973.330078,6120.0,77198.0
032350.KS,20140204,5826.669922,6333.330078,5766.669922,6040.0,259868.0
032350.KS,20140203,5833.330078,5893.330078,5700.0,5806.669922,66338.0
032350.KS,20140129,5840.0,5986.669922,5746.669922,5760.0,119238.0
032350.KS,20140128,6000.0,6000.0,5786.669922,5886.669922,76796.0
032350.KS,20140127,5700.0,6586.669922,5680.0,6006.669922,323446.0
032350.KS,20140124,6593.330078,7400.0,6046.669922,6066.669922,1207248.0
032350.KS,20140123,6593.330078,7400.0,6046.669922,6066.669922,1207248.0
032350.KS,20140122,5780.0,6520.0,5700.0,6520.0,265041.0
032350.KS,20140121,5780.0,5806.669922,5666.669922,5673.330078,49800.0
032350.KS,20140120,5773.330078,5886.669922,5686.669922,5793.330078,26822.0
032350.KS,20140117,5773.330078,5773.330078,5666.669922,5766.669922,57976.0
032350.KS,20140116,5633.330078,5766.669922,5633.330078,5766.669922,44100.0
032350.KS,20140115,5720.0,5886.669922,5713.330078,5733.330078,34528.0
032350.KS,20140114,5720.0,5886.669922,5713.330078,5733.330078,34528.0
032350.KS,20140113,5806.669922,5860.0,5693.330078,5780.0,56346.0
032350.KS,20140110,5973.330078,6066.669922,5840.0,5866.669922,77193.0
032350.KS,20140109,5973.330078,6066.669922,5840.0,5866.669922,77193.0
032350.KS,20140108,5833.330078,6126.669922,5746.669922,5940.0,103180.0
032350.KS,20140107,5833.330078,6126.669922,5746.669922,5940.0,103180.0
032350.KS,20140106,5453.330078,5500.0,5366.669922,5453.330078,55155.0
032350.KS,20140103,5453.330078,5500.0,5366.669922,5453.330078,55155.0
032350.KS,20140102,5380.0,5560.0,5320.0,5500.0,133714.0
032350.KS,20131230,5286.669922,5566.669922,5233.330078,5506.669922,130470.0
032350.KS,20131227,5286.669922,5566.669922,5233.330078,5506.669922,130470.0
032350.KS,20131226,5286.669922,5566.669922,5233.330078,5506.669922,130470.0
032350.KS,20131224,5286.669922,5566.669922,5233.330078,5506.669922,130470.0
032350.KS,20131223,5286.669922,5566.669922,5233.330078,5506.669922,130470.0
032350.KS,20131220,5226.669922,5433.330078,5146.669922,5286.669922,84706.0
032350.KS,20131219,5400.0,5533.330078,5153.330078,5220.0,126566.0
032350.KS,20131218,5533.330078,5766.669922,5313.330078,5706.669922,247390.0
032350.KS,20131217,5533.330078,5766.669922,5313.330078,5706.669922,247390.0
032350.KS,20131216,5680.0,5680.0,5466.669922,5466.669922,137224.0
032350.KS,20131213,5613.330078,5773.330078,5460.0,5593.330078,253954.0
032350.KS,20131212,6260.0,6566.669922,6026.669922,6340.0,1067373.0
032350.KS,20131211,6260.0,6566.669922,6026.669922,6340.0,1067373.0
032350.KS,20131210,6260.0,6566.669922,6026.669922,6340.0,1067373.0
032350.KS,20131209,6260.0,6566.669922,6026.669922,6340.0,1067373.0
032350.KS,20131206,6260.0,6566.669922,6026.669922,6340.0,1067373.0
032350.KS,20131205,7133.330078,7333.330078,6433.330078,6433.330078,1496064.0
032350.KS,20131204,8366.669922,8366.669922,7300.0,7533.330078,2680042.0
032350.KS,20131203,6660.0,7300.0,6640.0,7300.0,349302.0
032350.KS,20131202,5053.330078,5586.669922,4966.669922,5526.669922,432462.0
032350.KS,20131129,5053.330078,5586.669922,4966.669922,5526.669922,432462.0
032350.KS,20131128,4586.669922,4920.0,4500.0,4913.330078,154184.0
032350.KS,20131127,4393.330078,4760.0,4333.330078,4573.330078,197678.0
032350.KS,20131126,4340.0,4440.0,4266.669922,4346.669922,36900.0
032350.KS,20131125,4233.330078,4346.669922,4233.330078,4333.330078,57603.0
032350.KS,20131122,4226.669922,4240.0,4160.0,4200.0,33420.0
032350.KS,20131121,4226.669922,4240.0,4160.0,4200.0,33420.0
032350.KS,20131120,4113.330078,4313.330078,4100.0,4233.330078,54405.0
032350.KS,20131119,4273.330078,4293.330078,4000.0,4113.330078,64755.0
032350.KS,20131118,4306.669922,4306.669922,4206.669922,4273.330078,26158.0
032350.KS,20131115,4266.669922,4320.0,4193.330078,4306.669922,55185.0
032350.KS,20131114,4166.669922,4333.330078,4133.330078,4253.330078,53685.0
032350.KS,20131113,4166.669922,4333.330078,4133.330078,4253.330078,53685.0
032350.KS,20131112,4106.669922,4146.669922,4046.669922,4106.669922,42752.0
032350.KS,20131111,4106.669922,4146.669922,4046.669922,4106.669922,42752.0
032350.KS,20131108,4286.669922,4366.669922,4166.669922,4180.0,62370.0
032350.KS,20131107,4286.669922,4366.669922,4166.669922,4180.0,62370.0
032350.KS,20131106,4333.330078,4426.669922,4213.330078,4300.0,79136.0
032350.KS,20131105,4333.330078,4426.669922,4213.330078,4300.0,79136.0
032350.KS,20131104,4333.330078,4426.669922,4213.330078,4300.0,79136.0
032350.KS,20131101,4253.330078,4300.0,4200.0,4266.669922,22983.0
032350.KS,20131031,4393.330078,4446.669922,4266.669922,4320.0,37311.0
032350.KS,20131030,4393.330078,4446.669922,4266.669922,4320.0,37311.0
032350.KS,20131029,4100.0,4626.669922,4040.0,4326.669922,164134.0
032350.KS,20131028,4100.0,4626.669922,4040.0,4326.669922,164134.0
032350.KS,20131025,4100.0,4626.669922,4040.0,4326.669922,164134.0
032350.KS,20131024,4100.0,4626.669922,4040.0,4326.669922,164134.0
032350.KS,20131023,4113.330078,4193.330078,4086.669922,4100.0,40905.0
032350.KS,20131022,4206.669922,4206.669922,4106.669922,4140.0,35505.0
032350.KS,20131021,4213.330078,4260.0,4153.330078,4233.330078,58726.0
032350.KS,20131018,4226.669922,4346.669922,4146.669922,4253.330078,32712.0
032350.KS,20131017,4246.669922,4246.669922,4033.330078,4233.330078,79215.0
032350.KS,20131016,4980.0,5006.669922,4533.330078,4606.669922,248638.0
032350.KS,20131015,4980.0,5006.669922,4533.330078,4606.669922,248638.0
032350.KS,20131014,4186.669922,4786.669922,4153.330078,4786.669922,374223.0
032350.KS,20131011,4213.330078,4240.0,3986.669922,4166.669922,138850.0
032350.KS,20131010,4333.330078,4360.0,4133.330078,4133.330078,144226.0
032350.KS,20131008,4573.330078,4640.0,4286.669922,4320.0,136204.0
032350.KS,20131007,5000.0,5000.0,4646.669922,4666.669922,143888.0
032350.KS,20131004,5513.330078,5533.330078,5366.669922,5393.330078,50697.0
032350.KS,20131002,5513.330078,5533.330078,5366.669922,5393.330078,50697.0
032350.KS,20131001,5486.669922,5560.0,5433.330078,5513.330078,59426.0
032350.KS,20130930,5646.669922,5660.0,5480.0,5486.669922,62066.0
032350.KS,20130927,5553.330078,5653.330078,5466.669922,5646.669922,86668.0
032350.KS,20130926,5333.330078,5846.669922,5333.330078,5546.669922,187162.0
032350.KS,20130925,5380.0,5446.669922,5366.669922,5386.669922,68691.0
032350.KS,20130924,5666.669922,5746.669922,5580.0,5726.669922,107970.0
032350.KS,20130923,5666.669922,5746.669922,5580.0,5726.669922,107970.0
032350.KS,20130917,5666.669922,5746.669922,5580.0,5726.669922,107970.0
032350.KS,20130916,5893.330078,6040.0,5580.0,5606.669922,303621.0
032350.KS,20130913,6086.669922,6206.669922,5980.0,6040.0,194684.0
032350.KS,20130912,6233.330078,6460.0,5966.669922,6033.330078,472984.0
032350.KS,20130911,6666.669922,6733.330078,6020.0,6206.669922,562736.0
