<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000020.KS,20130708,6900.0,6910.0,6740.0,6850.0,23662.0
000020.KS,20130705,6870.0,6930.0,6780.0,6890.0,82334.0
000020.KS,20130704,6800.0,6890.0,6700.0,6810.0,61634.0
000020.KS,20130703,6870.0,6950.0,6660.0,6720.0,98736.0
000020.KS,20130702,6780.0,6890.0,6760.0,6820.0,35420.0
000020.KS,20130701,6620.0,6900.0,6610.0,6860.0,111717.0
000020.KS,20130628,6620.0,6660.0,6550.0,6640.0,26041.0
000020.KS,20130627,6510.0,6560.0,6420.0,6550.0,41497.0
000020.KS,20130626,6260.0,6450.0,6260.0,6380.0,49590.0
000020.KS,20130625,6430.0,6610.0,6150.0,6230.0,130070.0
000020.KS,20130624,6620.0,6620.0,6500.0,6530.0,32850.0
000020.KS,20130621,6400.0,6620.0,6350.0,6510.0,104521.0
000020.KS,20130620,6900.0,6930.0,6620.0,6620.0,125249.0
000020.KS,20130619,6940.0,7040.0,6760.0,6950.0,161559.0
000020.KS,20130618,6930.0,6990.0,6800.0,6970.0,60845.0
000020.KS,20130617,7000.0,7100.0,6810.0,6970.0,63020.0
000020.KS,20130614,6990.0,7100.0,6900.0,7000.0,84970.0
000020.KS,20130613,7010.0,7050.0,6850.0,6990.0,85770.0
000020.KS,20130612,6910.0,7050.0,6830.0,7040.0,71346.0
000020.KS,20130611,6820.0,6940.0,6700.0,6910.0,82730.0
000020.KS,20130610,6680.0,6820.0,6630.0,6810.0,39174.0
000020.KS,20130607,6670.0,6750.0,6470.0,6650.0,96301.0
000020.KS,20130605,6750.0,6830.0,6620.0,6670.0,51032.0
000020.KS,20130604,6910.0,6970.0,6650.0,6780.0,139461.0
000020.KS,20130603,6880.0,7060.0,6830.0,6910.0,64022.0
000020.KS,20130531,7050.0,7080.0,6900.0,6930.0,68003.0
000020.KS,20130530,6990.0,7060.0,6980.0,7050.0,106690.0
000020.KS,20130529,7070.0,7150.0,6900.0,7060.0,173360.0
000020.KS,20130528,7010.0,7130.0,6990.0,7060.0,46685.0
000020.KS,20130527,7030.0,7060.0,6940.0,7020.0,58630.0
000020.KS,20130524,6880.0,7050.0,6720.0,7040.0,96979.0
000020.KS,20130523,7110.0,7140.0,6830.0,6850.0,170543.0
000020.KS,20130522,7210.0,7210.0,7050.0,7100.0,147462.0
000020.KS,20130521,7110.0,7410.0,7060.0,7190.0,368140.0
000020.KS,20130520,7220.0,7250.0,7030.0,7100.0,94298.0
000020.KS,20130516,7160.0,7380.0,7130.0,7250.0,385664.0
000020.KS,20130515,6800.0,7110.0,6790.0,7030.0,143205.0
000020.KS,20130514,6910.0,7020.0,6610.0,6760.0,191259.0
000020.KS,20130513,7100.0,7170.0,6850.0,6920.0,123400.0
000020.KS,20130510,7120.0,7180.0,6990.0,7090.0,124982.0
000020.KS,20130509,7360.0,7360.0,7080.0,7170.0,116934.0
000020.KS,20130508,7230.0,7420.0,7220.0,7300.0,207145.0
000020.KS,20130507,7150.0,7210.0,7050.0,7200.0,235360.0
000020.KS,20130506,7160.0,7230.0,7050.0,7120.0,174055.0
000020.KS,20130503,6700.0,7180.0,6630.0,7170.0,355990.0
000020.KS,20130502,6800.0,6820.0,6570.0,6700.0,123102.0
000020.KS,20130430,6650.0,6870.0,6650.0,6750.0,254863.0
000020.KS,20130429,6700.0,6750.0,6580.0,6680.0,186255.0
000020.KS,20130426,6540.0,6780.0,6500.0,6700.0,334769.0
000020.KS,20130425,6290.0,6560.0,6270.0,6550.0,263273.0
000020.KS,20130424,6320.0,6430.0,6280.0,6330.0,108562.0
000020.KS,20130423,6190.0,6330.0,6150.0,6310.0,73084.0
000020.KS,20130422,6170.0,6250.0,6000.0,6220.0,65250.0
000020.KS,20130419,6300.0,6340.0,6150.0,6170.0,133031.0
000020.KS,20130418,6340.0,6400.0,6280.0,6340.0,124840.0
000020.KS,20130417,6370.0,6480.0,6240.0,6350.0,142197.0
000020.KS,20130416,6200.0,6530.0,6200.0,6370.0,288238.0
000020.KS,20130415,6160.0,6390.0,6150.0,6280.0,159978.0
000020.KS,20130412,6140.0,6380.0,6060.0,6140.0,152712.0
000020.KS,20130411,6060.0,6140.0,5990.0,6110.0,43460.0
000020.KS,20130410,6020.0,6040.0,5950.0,6030.0,25691.0
000020.KS,20130409,6010.0,6030.0,5770.0,6010.0,142641.0
000020.KS,20130408,6040.0,6100.0,5990.0,6010.0,38118.0
000020.KS,20130405,6140.0,6170.0,6000.0,6040.0,51920.0
000020.KS,20130404,6080.0,6170.0,5980.0,6140.0,52942.0
000020.KS,20130403,6120.0,6210.0,6090.0,6180.0,55140.0
000020.KS,20130402,6080.0,6130.0,6030.0,6110.0,66100.0
000020.KS,20130401,6150.0,6150.0,5960.0,6060.0,36020.0
000020.KS,20130329,6100.0,6130.0,6050.0,6110.0,33961.0
000020.KS,20130328,6020.0,6100.0,5940.0,6050.0,30525.0
000020.KS,20130327,5910.0,6030.0,5910.0,6020.0,32427.0
000020.KS,20130326,6130.0,6170.0,5880.0,5940.0,235070.0
000020.KS,20130325,6100.0,6140.0,5970.0,6130.0,170620.0
000020.KS,20130322,6400.0,6420.0,6040.0,6080.0,202629.0
000020.KS,20130321,6450.0,6530.0,6310.0,6370.0,76127.0
000020.KS,20130320,6330.0,6470.0,6330.0,6440.0,61306.0
000020.KS,20130319,6320.0,6400.0,6250.0,6360.0,78138.0
000020.KS,20130318,6450.0,6550.0,6320.0,6320.0,97380.0
000020.KS,20130315,6420.0,6500.0,6380.0,6450.0,64790.0
000020.KS,20130314,6450.0,6510.0,6380.0,6420.0,84285.0
000020.KS,20130313,6300.0,6490.0,6250.0,6450.0,134715.0
000020.KS,20130312,6080.0,6340.0,6060.0,6300.0,181368.0
000020.KS,20130311,6030.0,6080.0,5970.0,6080.0,33231.0
000020.KS,20130308,6010.0,6080.0,5950.0,6050.0,42706.0
000020.KS,20130307,6060.0,6090.0,5950.0,6000.0,43141.0
000020.KS,20130306,6040.0,6090.0,5990.0,6050.0,41266.0
000020.KS,20130305,6030.0,6050.0,5980.0,6040.0,24840.0
000020.KS,20130304,6030.0,6100.0,5990.0,6040.0,38280.0
000020.KS,20130228,6120.0,6120.0,5970.0,6030.0,37863.0
000020.KS,20130227,5950.0,6080.0,5910.0,6040.0,34758.0
000020.KS,20130226,5820.0,5970.0,5820.0,5950.0,18820.0
000020.KS,20130225,6050.0,6050.0,5780.0,5900.0,149220.0
000020.KS,20130222,6020.0,6150.0,6020.0,6120.0,36304.0
000020.KS,20130221,6040.0,6110.0,6000.0,6100.0,35552.0
000020.KS,20130220,6090.0,6150.0,6070.0,6120.0,22940.0
000020.KS,20130219,6040.0,6120.0,6000.0,6090.0,29420.0
000020.KS,20130218,6020.0,6050.0,5960.0,6040.0,21640.0
000020.KS,20130215,5960.0,6030.0,5960.0,6030.0,19477.0
000020.KS,20130214,5950.0,5990.0,5900.0,5960.0,13800.0
000020.KS,20130213,5850.0,6010.0,5850.0,5950.0,27470.0
000020.KS,20130212,5920.0,5940.0,5810.0,5920.0,16061.0
000020.KS,20130208,5800.0,5940.0,5780.0,5920.0,26793.0
000020.KS,20130207,5820.0,5860.0,5750.0,5840.0,24115.0
000020.KS,20130206,5670.0,5860.0,5630.0,5750.0,41740.0
000020.KS,20130205,5790.0,5800.0,5590.0,5670.0,71048.0
000020.KS,20130204,5980.0,5980.0,5820.0,5820.0,71525.0
000020.KS,20130201,6030.0,6090.0,5880.0,5920.0,71978.0
000020.KS,20130131,6100.0,6170.0,6030.0,6030.0,44140.0
000020.KS,20130130,6100.0,6190.0,6040.0,6140.0,25819.0
000020.KS,20130129,5950.0,6130.0,5950.0,6100.0,41656.0
000020.KS,20130128,6010.0,6080.0,5980.0,6010.0,63915.0
000020.KS,20130125,6140.0,6140.0,5930.0,6000.0,41786.0
000020.KS,20130124,6150.0,6150.0,6050.0,6100.0,37710.0
000020.KS,20130123,6150.0,6200.0,6040.0,6150.0,81910.0
000020.KS,20130122,6120.0,6170.0,6010.0,6150.0,38610.0
000020.KS,20130121,6250.0,6310.0,6070.0,6120.0,70960.0
000020.KS,20130118,6240.0,6320.0,6210.0,6250.0,26104.0
000020.KS,20130117,6160.0,6370.0,6160.0,6240.0,53672.0
000020.KS,20130116,6230.0,6280.0,6130.0,6220.0,61552.0
000020.KS,20130115,6280.0,6370.0,6170.0,6250.0,51046.0
000020.KS,20130114,6370.0,6400.0,6280.0,6280.0,71894.0
000020.KS,20130111,6240.0,6420.0,6170.0,6330.0,118675.0
000020.KS,20130110,6270.0,6270.0,6160.0,6200.0,45580.0
000020.KS,20130109,6110.0,6250.0,6110.0,6200.0,90588.0
000020.KS,20130108,5980.0,6140.0,5980.0,6110.0,69460.0
000020.KS,20130107,6020.0,6080.0,5970.0,6020.0,39910.0
000020.KS,20130104,6000.0,6030.0,5930.0,6020.0,51865.0
000020.KS,20130103,6120.0,6120.0,5990.0,6000.0,58068.0
000020.KS,20130102,6070.0,6110.0,6000.0,6090.0,45030.0
000020.KS,20121228,6110.0,6110.0,5950.0,6040.0,47820.0
000020.KS,20121227,6000.0,6080.0,5990.0,6040.0,17382.0
000020.KS,20121226,5960.0,6110.0,5960.0,6010.0,547440.0
000020.KS,20121224,5920.0,6060.0,5860.0,6000.0,65621.0
000020.KS,20121221,5930.0,6030.0,5870.0,5900.0,116130.0
000020.KS,20121220,6170.0,6210.0,5900.0,5920.0,190419.0
000020.KS,20121218,6100.0,6230.0,5990.0,6090.0,124660.0
000020.KS,20121217,6200.0,6240.0,5990.0,6050.0,156284.0
000020.KS,20121214,6440.0,6450.0,6220.0,6220.0,119029.0
000020.KS,20121213,6340.0,6470.0,6230.0,6440.0,161011.0
000020.KS,20121212,6300.0,6550.0,6230.0,6300.0,200551.0
000020.KS,20121211,6210.0,6320.0,6150.0,6300.0,100643.0
000020.KS,20121210,6070.0,6230.0,5990.0,6210.0,64634.0
000020.KS,20121207,6140.0,6290.0,6030.0,6070.0,102310.0
000020.KS,20121206,6180.0,6200.0,5990.0,6150.0,145790.0
000020.KS,20121205,6260.0,6300.0,6110.0,6160.0,118698.0
000020.KS,20121204,6170.0,6350.0,6050.0,6250.0,108706.0
000020.KS,20121203,6280.0,6330.0,6170.0,6200.0,171195.0
000020.KS,20121130,6250.0,6350.0,6160.0,6250.0,126900.0
000020.KS,20121129,6120.0,6300.0,6100.0,6200.0,139709.0
000020.KS,20121128,6040.0,6190.0,5920.0,6060.0,81533.0
000020.KS,20121127,6210.0,6280.0,5990.0,6050.0,139200.0
000020.KS,20121126,6150.0,6260.0,6020.0,6200.0,126335.0
000020.KS,20121123,5940.0,6120.0,5940.0,6090.0,97192.0
000020.KS,20121122,5930.0,6000.0,5900.0,5930.0,43482.0
000020.KS,20121121,6040.0,6100.0,5880.0,5910.0,62449.0
000020.KS,20121120,6150.0,6230.0,6010.0,6080.0,79251.0
000020.KS,20121119,5850.0,6190.0,5850.0,6140.0,191512.0
000020.KS,20121116,6100.0,6230.0,5810.0,5880.0,129680.0
000020.KS,20121115,6280.0,6330.0,6000.0,6060.0,185371.0
000020.KS,20121114,6320.0,6400.0,6200.0,6320.0,96647.0
000020.KS,20121113,6410.0,6500.0,6250.0,6280.0,161440.0
000020.KS,20121112,6540.0,6550.0,6380.0,6380.0,96729.0
000020.KS,20121109,6590.0,6590.0,6440.0,6520.0,89732.0
000020.KS,20121108,6440.0,6630.0,6320.0,6620.0,149457.0
000020.KS,20121107,6640.0,6680.0,6390.0,6440.0,190351.0
000020.KS,20121106,6770.0,6790.0,6590.0,6640.0,114763.0
000020.KS,20121105,6660.0,6790.0,6570.0,6760.0,319735.0
000020.KS,20121102,6410.0,6630.0,6350.0,6630.0,232391.0
000020.KS,20121101,6510.0,6550.0,6340.0,6360.0,110179.0
000020.KS,20121031,6440.0,6590.0,6410.0,6500.0,377737.0
000020.KS,20121030,6220.0,6440.0,6220.0,6390.0,66570.0
000020.KS,20121029,6150.0,6400.0,6060.0,6270.0,191813.0
000020.KS,20121026,6340.0,6410.0,6110.0,6200.0,502912.0
000020.KS,20121025,6500.0,6560.0,6300.0,6340.0,243931.0
000020.KS,20121024,6400.0,6600.0,6350.0,6470.0,209023.0
000020.KS,20121023,6470.0,6590.0,6400.0,6500.0,92264.0
000020.KS,20121022,6340.0,6480.0,6300.0,6470.0,84600.0
000020.KS,20121019,6420.0,6440.0,6120.0,6430.0,86233.0
000020.KS,20121018,6300.0,6450.0,6200.0,6360.0,150705.0
000020.KS,20121017,6600.0,6610.0,6210.0,6250.0,249057.0
000020.KS,20121016,6730.0,6730.0,6450.0,6600.0,143841.0
000020.KS,20121015,6660.0,6800.0,6450.0,6670.0,305484.0
000020.KS,20121012,6400.0,6580.0,6400.0,6550.0,218574.0
000020.KS,20121011,6170.0,6370.0,6150.0,6360.0,234119.0
000020.KS,20121010,6290.0,6470.0,6200.0,6230.0,177410.0
000020.KS,20121009,6250.0,6390.0,6240.0,6350.0,93503.0
000020.KS,20121008,6240.0,6380.0,6180.0,6240.0,142711.0
000020.KS,20121005,6230.0,6260.0,6200.0,6240.0,65838.0
000020.KS,20121004,6220.0,6260.0,6090.0,6230.0,108581.0
000020.KS,20121002,5970.0,6190.0,5900.0,6180.0,379340.0
000020.KS,20120928,5830.0,5970.0,5780.0,5970.0,171690.0
000020.KS,20120927,5750.0,5840.0,5690.0,5820.0,184850.0
000020.KS,20120926,5930.0,5950.0,5710.0,5750.0,369581.0
000020.KS,20120925,6000.0,6020.0,5880.0,5920.0,109336.0
000020.KS,20120924,5910.0,6100.0,5830.0,6020.0,573311.0
000020.KS,20120921,5880.0,5980.0,5880.0,5890.0,119491.0
000020.KS,20120920,5830.0,5950.0,5780.0,5890.0,78430.0
000020.KS,20120919,5860.0,5930.0,5750.0,5810.0,73302.0
000020.KS,20120918,5900.0,6000.0,5690.0,5820.0,596879.0
000020.KS,20120917,5830.0,5980.0,5700.0,5850.0,351463.0
000020.KS,20120914,5730.0,5890.0,5630.0,5840.0,522224.0
000020.KS,20120913,5550.0,5700.0,5550.0,5690.0,234722.0
000020.KS,20120912,5540.0,5600.0,5520.0,5570.0,68720.0
000020.KS,20120911,5550.0,5630.0,5490.0,5540.0,70710.0
000020.KS,20120910,5340.0,5590.0,5320.0,5560.0,255318.0
000020.KS,20120907,5500.0,5500.0,5290.0,5300.0,352320.0
000020.KS,20120906,5560.0,5620.0,5420.0,5490.0,252280.0
000020.KS,20120905,5570.0,5640.0,5510.0,5550.0,111938.0
000020.KS,20120904,5500.0,5660.0,5430.0,5560.0,135720.0
000020.KS,20120903,5490.0,5570.0,5470.0,5480.0,107292.0
000020.KS,20120831,5520.0,5520.0,5470.0,5500.0,62440.0
000020.KS,20120830,5520.0,5540.0,5420.0,5470.0,117820.0
000020.KS,20120829,5520.0,5550.0,5470.0,5470.0,60528.0
000020.KS,20120828,5400.0,5550.0,5380.0,5520.0,144278.0
000020.KS,20120827,5460.0,5500.0,5380.0,5390.0,234100.0
000020.KS,20120824,5460.0,5530.0,5400.0,5450.0,81390.0
000020.KS,20120823,5400.0,5510.0,5390.0,5490.0,83305.0
000020.KS,20120822,5410.0,5430.0,5340.0,5400.0,37080.0
000020.KS,20120821,5350.0,5420.0,5330.0,5400.0,78965.0
000020.KS,20120820,5400.0,5430.0,5300.0,5370.0,73854.0
000020.KS,20120817,5480.0,5480.0,5340.0,5390.0,73527.0
000020.KS,20120816,5360.0,5450.0,5340.0,5410.0,45216.0
000020.KS,20120814,5480.0,5490.0,5300.0,5420.0,98380.0
000020.KS,20120813,5570.0,5570.0,5440.0,5470.0,52261.0
000020.KS,20120810,5470.0,5540.0,5450.0,5540.0,56727.0
000020.KS,20120809,5460.0,5580.0,5440.0,5470.0,86384.0
000020.KS,20120808,5580.0,5620.0,5520.0,5520.0,54797.0
000020.KS,20120807,5470.0,5560.0,5410.0,5560.0,62059.0
000020.KS,20120806,5460.0,5500.0,5380.0,5410.0,69125.0
000020.KS,20120803,5500.0,5500.0,5400.0,5410.0,39550.0
000020.KS,20120802,5620.0,5670.0,5470.0,5500.0,71293.0
000020.KS,20120801,5550.0,5650.0,5500.0,5600.0,44112.0
000020.KS,20120731,5660.0,5660.0,5480.0,5550.0,77505.0
000020.KS,20120730,5420.0,5670.0,5420.0,5640.0,322039.0
000020.KS,20120727,5350.0,5440.0,5270.0,5400.0,222232.0
000020.KS,20120726,5180.0,5370.0,5100.0,5360.0,247230.0
000020.KS,20120725,5170.0,5280.0,5170.0,5170.0,68386.0
000020.KS,20120724,5300.0,5360.0,5220.0,5270.0,63950.0
000020.KS,20120723,5290.0,5430.0,5290.0,5330.0,56113.0
000020.KS,20120720,5410.0,5450.0,5330.0,5330.0,42220.0
000020.KS,20120719,5410.0,5500.0,5360.0,5430.0,73160.0
000020.KS,20120718,5470.0,5530.0,5320.0,5450.0,208920.0
000020.KS,20120717,5420.0,5480.0,5400.0,5450.0,48026.0
000020.KS,20120716,5480.0,5490.0,5410.0,5460.0,80242.0
000020.KS,20120713,5350.0,5440.0,5260.0,5400.0,74441.0
000020.KS,20120712,5400.0,5430.0,5340.0,5380.0,70165.0
000020.KS,20120711,5340.0,5400.0,5290.0,5390.0,67160.0
000020.KS,20120710,5290.0,5350.0,5250.0,5330.0,66876.0
000020.KS,20120709,5200.0,5340.0,5130.0,5280.0,89522.0
000020.KS,20120706,5200.0,5310.0,5100.0,5210.0,195441.0
000020.KS,20120705,5290.0,5290.0,5140.0,5170.0,63426.0
000020.KS,20120704,5260.0,5340.0,5200.0,5290.0,50655.0
000020.KS,20120703,5170.0,5240.0,5070.0,5230.0,59232.0
000020.KS,20120702,5210.0,5210.0,5110.0,5160.0,70650.0
000020.KS,20120629,5180.0,5210.0,5120.0,5180.0,48080.0
000020.KS,20120628,5240.0,5280.0,5120.0,5190.0,63341.0
000020.KS,20120627,5090.0,5250.0,5040.0,5200.0,93105.0
000020.KS,20120626,5050.0,5150.0,5030.0,5040.0,103290.0
000020.KS,20120625,5300.0,5300.0,5140.0,5150.0,46720.0
000020.KS,20120622,5280.0,5330.0,5230.0,5250.0,62256.0
000020.KS,20120621,5350.0,5430.0,5280.0,5360.0,131826.0
000020.KS,20120620,5340.0,5350.0,5260.0,5330.0,96131.0
000020.KS,20120619,5280.0,5360.0,5250.0,5270.0,49300.0
000020.KS,20120618,5360.0,5400.0,5250.0,5280.0,76538.0
000020.KS,20120615,5290.0,5410.0,5260.0,5330.0,84400.0
000020.KS,20120614,5270.0,5300.0,5150.0,5270.0,73984.0
000020.KS,20120613,5290.0,5320.0,5260.0,5280.0,39360.0
000020.KS,20120612,5320.0,5380.0,5240.0,5290.0,144750.0
000020.KS,20120611,5390.0,5450.0,5310.0,5370.0,103270.0
000020.KS,20120608,5230.0,5340.0,5170.0,5340.0,101154.0
000020.KS,20120607,5300.0,5360.0,5070.0,5210.0,208020.0
000020.KS,20120605,5120.0,5270.0,5110.0,5200.0,145372.0
000020.KS,20120604,5010.0,5240.0,5010.0,5120.0,259869.0
000020.KS,20120601,5010.0,5180.0,4990.0,5140.0,101947.0
000020.KS,20120531,4940.0,5030.0,4860.0,4990.0,34004.0
000020.KS,20120530,5080.0,5090.0,4985.0,4990.0,41451.0
000020.KS,20120529,4985.0,5060.0,4985.0,5050.0,54590.0
000020.KS,20120525,5000.0,5060.0,4915.0,5020.0,71582.0
000020.KS,20120524,5000.0,5070.0,4950.0,4980.0,50434.0
000020.KS,20120523,4930.0,5090.0,4840.0,4990.0,113900.0
000020.KS,20120522,4895.0,4945.0,4840.0,4925.0,48761.0
000020.KS,20120521,4730.0,4850.0,4730.0,4830.0,39500.0
000020.KS,20120518,4810.0,4835.0,4655.0,4735.0,81993.0
000020.KS,20120517,4780.0,4905.0,4720.0,4850.0,85161.0
000020.KS,20120516,5000.0,5030.0,4800.0,4800.0,78145.0
000020.KS,20120515,5080.0,5080.0,4920.0,5000.0,150738.0
000020.KS,20120514,5090.0,5270.0,5050.0,5120.0,177324.0
000020.KS,20120511,5130.0,5170.0,5070.0,5120.0,77469.0
000020.KS,20120510,4985.0,5150.0,4935.0,5130.0,95519.0
000020.KS,20120509,4995.0,5010.0,4950.0,4990.0,33160.0
000020.KS,20120508,4990.0,5060.0,4960.0,4995.0,45762.0
000020.KS,20120507,4890.0,5070.0,4890.0,4970.0,54516.0
000020.KS,20120504,4965.0,5010.0,4940.0,5000.0,57650.0
000020.KS,20120503,5010.0,5030.0,4950.0,4960.0,70012.0
000020.KS,20120502,4850.0,5000.0,4850.0,4980.0,120655.0
000020.KS,20120430,4900.0,4990.0,4850.0,4875.0,95041.0
000020.KS,20120427,4945.0,5010.0,4850.0,4905.0,170075.0
000020.KS,20120426,4895.0,4995.0,4805.0,4900.0,241780.0
000020.KS,20120425,4695.0,4900.0,4650.0,4825.0,344302.0
000020.KS,20120424,4815.0,4815.0,4640.0,4695.0,54787.0
000020.KS,20120423,4800.0,4940.0,4780.0,4815.0,346373.0
000020.KS,20120420,4635.0,4855.0,4630.0,4780.0,255501.0
000020.KS,20120419,4595.0,4660.0,4570.0,4635.0,56967.0
000020.KS,20120418,4650.0,4680.0,4565.0,4565.0,43901.0
000020.KS,20120417,4555.0,4800.0,4500.0,4650.0,231971.0
000020.KS,20120416,4500.0,4575.0,4425.0,4500.0,52203.0
000020.KS,20120413,4450.0,4520.0,4430.0,4500.0,23582.0
000020.KS,20120412,4360.0,4420.0,4285.0,4400.0,21921.0
000020.KS,20120410,4280.0,4435.0,4280.0,4355.0,32442.0
000020.KS,20120409,4480.0,4480.0,4300.0,4350.0,160943.0
000020.KS,20120406,4535.0,4595.0,4440.0,4475.0,39506.0
000020.KS,20120405,4490.0,4520.0,4440.0,4520.0,73761.0
000020.KS,20120404,4600.0,4600.0,4460.0,4490.0,53502.0
000020.KS,20120403,4620.0,4620.0,4530.0,4590.0,37932.0
000020.KS,20120402,4580.0,4620.0,4535.0,4605.0,41762.0
000020.KS,20120330,4500.0,4535.0,4450.0,4530.0,25437.0
000020.KS,20120329,4540.0,4590.0,4410.0,4460.0,72040.0
000020.KS,20120328,4630.0,4630.0,4540.0,4540.0,52505.0
000020.KS,20120327,4625.0,4625.0,4580.0,4585.0,34467.0
000020.KS,20120326,4665.0,4670.0,4555.0,4575.0,84246.0
000020.KS,20120323,4645.0,4645.0,4570.0,4600.0,64221.0
000020.KS,20120322,4670.0,4675.0,4595.0,4620.0,85224.0
000020.KS,20120321,4600.0,4690.0,4550.0,4580.0,155841.0
000020.KS,20120320,4670.0,4680.0,4620.0,4655.0,96402.0
000020.KS,20120319,4760.0,4850.0,4600.0,4660.0,432660.0
000020.KS,20120316,5000.0,5190.0,4780.0,4780.0,603244.0
000020.KS,20120315,4850.0,4850.0,4690.0,4690.0,57877.0
000020.KS,20120314,4920.0,4925.0,4825.0,4850.0,35461.0
000020.KS,20120313,4900.0,4925.0,4750.0,4900.0,68460.0
000020.KS,20120312,4815.0,5090.0,4600.0,4900.0,263500.0
000020.KS,20120309,4630.0,4800.0,4630.0,4735.0,35902.0
000020.KS,20120308,4600.0,4750.0,4560.0,4675.0,92964.0
000020.KS,20120307,4625.0,4660.0,4580.0,4580.0,59437.0
000020.KS,20120306,4630.0,4660.0,4570.0,4660.0,73821.0
000020.KS,20120305,4790.0,4790.0,4655.0,4665.0,45286.0
000020.KS,20120302,4685.0,4790.0,4665.0,4750.0,40137.0
000020.KS,20120229,4670.0,4730.0,4655.0,4680.0,53734.0
000020.KS,20120228,4810.0,4870.0,4600.0,4630.0,142103.0
000020.KS,20120227,4860.0,4910.0,4810.0,4810.0,51260.0
000020.KS,20120224,4870.0,4920.0,4835.0,4855.0,46594.0
000020.KS,20120223,4840.0,4945.0,4820.0,4860.0,66536.0
000020.KS,20120222,4810.0,4875.0,4790.0,4875.0,91150.0
000020.KS,20120221,4830.0,4870.0,4785.0,4825.0,64497.0
000020.KS,20120220,4885.0,4915.0,4805.0,4820.0,97737.0
000020.KS,20120217,4850.0,4950.0,4850.0,4915.0,104353.0
000020.KS,20120216,5010.0,5010.0,4825.0,4840.0,233411.0
000020.KS,20120215,5080.0,5390.0,4990.0,5050.0,552263.0
000020.KS,20120214,5150.0,5200.0,4945.0,4990.0,397118.0
000020.KS,20120213,4800.0,4865.0,4750.0,4865.0,84589.0
000020.KS,20120210,4850.0,4920.0,4760.0,4800.0,128301.0
000020.KS,20120209,4700.0,4825.0,4660.0,4760.0,123999.0
000020.KS,20120208,4650.0,4715.0,4600.0,4650.0,70183.0
000020.KS,20120207,4690.0,4700.0,4630.0,4650.0,36135.0
000020.KS,20120206,4785.0,4785.0,4640.0,4650.0,58160.0
000020.KS,20120203,4825.0,4825.0,4690.0,4740.0,99971.0
000020.KS,20120202,4840.0,4840.0,4725.0,4795.0,49398.0
000020.KS,20120201,4810.0,4840.0,4730.0,4800.0,95471.0
000020.KS,20120131,4895.0,4940.0,4790.0,4840.0,77737.0
000020.KS,20120130,4740.0,4945.0,4740.0,4885.0,97121.0
000020.KS,20120127,4800.0,4925.0,4725.0,4745.0,69265.0
000020.KS,20120126,4640.0,4925.0,4640.0,4800.0,197531.0
000020.KS,20120125,4600.0,4660.0,4565.0,4640.0,46956.0
000020.KS,20120120,4560.0,4680.0,4550.0,4600.0,58024.0
000020.KS,20120119,4620.0,4620.0,4540.0,4550.0,53884.0
000020.KS,20120118,4650.0,4750.0,4550.0,4570.0,86982.0
000020.KS,20120117,4535.0,4730.0,4435.0,4650.0,173991.0
000020.KS,20120116,4455.0,4535.0,4445.0,4470.0,59299.0
000020.KS,20120113,4585.0,4670.0,4515.0,4515.0,100026.0
000020.KS,20120112,4680.0,4680.0,4520.0,4585.0,175285.0
000020.KS,20120111,4400.0,5000.0,4400.0,4610.0,733245.0
000020.KS,20120110,4400.0,4440.0,4335.0,4395.0,61656.0
000020.KS,20120109,4290.0,4480.0,4275.0,4360.0,200360.0
000020.KS,20120106,4300.0,4325.0,4220.0,4240.0,45535.0
000020.KS,20120105,4150.0,4290.0,4110.0,4270.0,85130.0
000020.KS,20120104,4135.0,4160.0,4125.0,4150.0,42911.0
000020.KS,20120103,4100.0,4160.0,4100.0,4130.0,45286.0
000020.KS,20120102,4070.0,4100.0,4060.0,4085.0,25406.0
000020.KS,20111229,4080.0,4150.0,4050.0,4080.0,40600.0
000020.KS,20111228,4010.0,4100.0,4010.0,4090.0,101464.0
000020.KS,20111227,4220.0,4255.0,4140.0,4155.0,101139.0
000020.KS,20111226,4290.0,4295.0,4200.0,4255.0,61055.0
000020.KS,20111223,4195.0,4295.0,4185.0,4275.0,76350.0
000020.KS,20111222,4200.0,4230.0,4160.0,4180.0,70541.0
000020.KS,20111221,4225.0,4240.0,4000.0,4200.0,52736.0
000020.KS,20111220,4080.0,4170.0,4070.0,4160.0,58528.0
000020.KS,20111219,4240.0,4275.0,3970.0,4075.0,112830.0
000020.KS,20111216,4255.0,4305.0,4245.0,4250.0,34824.0
000020.KS,20111215,4260.0,4260.0,4200.0,4210.0,56363.0
000020.KS,20111214,4280.0,4325.0,4245.0,4260.0,53545.0
000020.KS,20111213,4280.0,4325.0,4240.0,4280.0,56154.0
000020.KS,20111212,4350.0,4390.0,4295.0,4300.0,82015.0
000020.KS,20111209,4410.0,4420.0,4320.0,4330.0,71396.0
000020.KS,20111208,4355.0,4485.0,4350.0,4420.0,53070.0
000020.KS,20111207,4360.0,4405.0,4335.0,4360.0,88366.0
000020.KS,20111206,4380.0,4450.0,4300.0,4360.0,118202.0
000020.KS,20111205,4365.0,4430.0,4365.0,4395.0,48481.0
000020.KS,20111202,4310.0,4375.0,4310.0,4365.0,47036.0
000020.KS,20111201,4360.0,4410.0,4300.0,4340.0,102242.0
