<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
120110.KS,20130325,54700.0,55500.0,54500.0,54500.0,69690
120110.KS,20130322,55000.0,55500.0,54200.0,54300.0,59458
120110.KS,20130321,54200.0,56700.0,53700.0,55400.0,156408
120110.KS,20130320,56200.0,56200.0,54000.0,54000.0,113222
120110.KS,20130319,55900.0,56500.0,55600.0,56200.0,101790
120110.KS,20130318,54600.0,56300.0,53800.0,55700.0,129538
120110.KS,20130315,55200.0,55700.0,54100.0,54800.0,100096
120110.KS,20130314,54200.0,55100.0,53200.0,54900.0,128124
120110.KS,20130313,54700.0,54900.0,54100.0,54300.0,110851
120110.KS,20130312,54600.0,54800.0,54000.0,54700.0,58927
120110.KS,20130311,53900.0,55100.0,53700.0,54000.0,85062
120110.KS,20130308,54600.0,55400.0,53600.0,53800.0,98123
120110.KS,20130307,54900.0,55300.0,54400.0,54900.0,50830
120110.KS,20130306,55600.0,56500.0,54600.0,55000.0,74236
120110.KS,20130305,54500.0,55500.0,54500.0,55000.0,100604
120110.KS,20130304,56000.0,56300.0,53800.0,54400.0,199215
120110.KS,20130228,56900.0,57500.0,55700.0,56000.0,329432
120110.KS,20130227,58600.0,58600.0,57100.0,57100.0,59086
120110.KS,20130226,57500.0,58600.0,57500.0,58600.0,57539
120110.KS,20130225,57300.0,58200.0,57000.0,58200.0,59799
120110.KS,20130222,58400.0,58800.0,56900.0,57200.0,175374
120110.KS,20130221,60000.0,60100.0,58000.0,58100.0,172461
120110.KS,20130220,58400.0,61500.0,58100.0,60100.0,287354
120110.KS,20130219,58700.0,59100.0,57200.0,58300.0,150607
120110.KS,20130218,61800.0,61800.0,58400.0,59000.0,149302
120110.KS,20130215,61100.0,62900.0,60800.0,61200.0,48935
120110.KS,20130214,61700.0,62000.0,61100.0,61100.0,38967
120110.KS,20130213,60700.0,62000.0,60500.0,62000.0,110733
120110.KS,20130212,61800.0,61800.0,60500.0,60500.0,68562
120110.KS,20130208,62700.0,63300.0,61200.0,62400.0,51479
120110.KS,20130207,60800.0,62800.0,60700.0,62700.0,53183
120110.KS,20130206,60900.0,61700.0,60900.0,61200.0,16714
120110.KS,20130205,60900.0,62000.0,60500.0,61100.0,38300
120110.KS,20130204,61000.0,61900.0,60800.0,61100.0,48476
120110.KS,20130201,61200.0,61800.0,60900.0,61200.0,40849
120110.KS,20130131,60400.0,61600.0,59900.0,61600.0,62194
120110.KS,20130130,60200.0,61300.0,60100.0,61200.0,33957
120110.KS,20130129,61000.0,61700.0,60400.0,60500.0,63265
120110.KS,20130128,61900.0,61900.0,60800.0,61400.0,37685
120110.KS,20130125,60400.0,61800.0,60200.0,61700.0,49093
120110.KS,20130124,61200.0,61600.0,60500.0,61100.0,69245
120110.KS,20130123,62200.0,62500.0,61000.0,61100.0,50458
120110.KS,20130122,62800.0,63100.0,61700.0,62600.0,30929
120110.KS,20130121,61300.0,63000.0,61300.0,62300.0,26590
120110.KS,20130118,61500.0,62500.0,61300.0,61700.0,35052
120110.KS,20130117,61100.0,62400.0,60700.0,61100.0,48943
120110.KS,20130116,62900.0,63700.0,61100.0,61100.0,64538
120110.KS,20130115,64200.0,65000.0,62800.0,62800.0,56846
120110.KS,20130114,63100.0,65000.0,62900.0,64600.0,39795
120110.KS,20130111,63800.0,64600.0,62800.0,63500.0,51000
120110.KS,20130110,63600.0,64300.0,62900.0,64000.0,74655
120110.KS,20130109,64300.0,64800.0,63500.0,63900.0,32108
120110.KS,20130108,64800.0,65300.0,64500.0,64500.0,20702
120110.KS,20130107,65800.0,66100.0,64300.0,65200.0,38529
120110.KS,20130104,64600.0,65900.0,64300.0,65400.0,89476
120110.KS,20130103,64500.0,65700.0,63400.0,65100.0,88441
120110.KS,20130102,64100.0,65800.0,63300.0,64100.0,80087
120110.KS,20121228,62500.0,64000.0,62500.0,63700.0,57748
120110.KS,20121227,62500.0,63200.0,61700.0,63100.0,58498
120110.KS,20121226,63000.0,63000.0,62100.0,62200.0,45960
120110.KS,20121224,62200.0,62900.0,61500.0,62500.0,59615
120110.KS,20121221,62000.0,62400.0,60900.0,62000.0,51537
120110.KS,20121220,60600.0,62300.0,60600.0,61900.0,66124
120110.KS,20121218,61400.0,61600.0,60300.0,61300.0,78845
120110.KS,20121217,61400.0,61400.0,60600.0,61400.0,48198
120110.KS,20121214,61100.0,61300.0,60300.0,61100.0,45342
120110.KS,20121213,60200.0,61300.0,60000.0,61300.0,68632
120110.KS,20121212,60400.0,61200.0,60000.0,60500.0,53928
120110.KS,20121211,58700.0,60400.0,58500.0,60400.0,56063
120110.KS,20121210,59100.0,60600.0,59000.0,59000.0,78001
120110.KS,20121207,59100.0,59600.0,58500.0,59500.0,37902
120110.KS,20121206,59000.0,59400.0,57900.0,58500.0,91650
120110.KS,20121205,59200.0,59800.0,58900.0,59200.0,40517
120110.KS,20121204,57900.0,59500.0,57600.0,59200.0,58282
120110.KS,20121203,59000.0,59400.0,58000.0,58000.0,29761
120110.KS,20121130,58000.0,59700.0,57900.0,59000.0,48825
120110.KS,20121129,58700.0,58700.0,58000.0,58600.0,34298
120110.KS,20121128,57000.0,58800.0,55600.0,58500.0,69144
120110.KS,20121127,57800.0,58400.0,57200.0,57500.0,41110
120110.KS,20121126,56900.0,58300.0,56100.0,58200.0,96564
120110.KS,20121123,54300.0,57000.0,54300.0,57000.0,139775
120110.KS,20121122,55000.0,55300.0,53600.0,54700.0,71951
120110.KS,20121121,54600.0,54800.0,53000.0,54400.0,69842
120110.KS,20121120,54300.0,55800.0,53900.0,54500.0,99733
120110.KS,20121119,52400.0,54300.0,51800.0,54200.0,97837
120110.KS,20121116,51800.0,52500.0,51200.0,51700.0,99903
120110.KS,20121115,50300.0,52400.0,50300.0,52400.0,128916
120110.KS,20121114,51300.0,52200.0,50400.0,51100.0,146081
120110.KS,20121113,54100.0,54500.0,51500.0,51900.0,183379
120110.KS,20121112,55000.0,55300.0,54100.0,54200.0,87466
120110.KS,20121109,55200.0,56200.0,54400.0,55500.0,124565
120110.KS,20121108,54800.0,56500.0,54200.0,56100.0,135566
120110.KS,20121107,54300.0,56100.0,53800.0,56100.0,111708
120110.KS,20121106,55300.0,55400.0,54200.0,54700.0,54045
120110.KS,20121105,55600.0,55600.0,53600.0,55500.0,81243
120110.KS,20121102,55000.0,55700.0,54200.0,55100.0,70463
120110.KS,20121101,54700.0,56300.0,54300.0,54300.0,56002
120110.KS,20121031,54000.0,56100.0,54000.0,55500.0,85946
120110.KS,20121030,54000.0,55600.0,54000.0,54000.0,43949
120110.KS,20121029,55700.0,55700.0,52100.0,55000.0,239862
120110.KS,20121026,57000.0,57300.0,55200.0,55200.0,88933
120110.KS,20121025,57800.0,58400.0,56700.0,57200.0,99934
120110.KS,20121024,57600.0,58600.0,57300.0,58400.0,81447
120110.KS,20121023,58700.0,59200.0,58000.0,58400.0,67764
120110.KS,20121022,57400.0,58800.0,56500.0,58700.0,151330
120110.KS,20121019,57000.0,59400.0,56900.0,58000.0,167169
120110.KS,20121018,58400.0,58900.0,57600.0,57900.0,83145
120110.KS,20121017,57600.0,59200.0,57600.0,58200.0,97448
120110.KS,20121016,57200.0,58300.0,56300.0,57300.0,95155
120110.KS,20121015,56700.0,58000.0,55600.0,57400.0,190346
120110.KS,20121012,58100.0,58700.0,57100.0,57100.0,74719
120110.KS,20121011,58100.0,58600.0,57300.0,58100.0,119314
120110.KS,20121010,59000.0,59300.0,58300.0,58300.0,98465
120110.KS,20121009,59200.0,60400.0,59200.0,59300.0,88617
120110.KS,20121008,59200.0,59800.0,59000.0,59300.0,83714
120110.KS,20121005,60000.0,60800.0,59300.0,59500.0,94668
120110.KS,20121004,60600.0,61100.0,59800.0,59800.0,95088
120110.KS,20121002,61500.0,62100.0,60500.0,60600.0,62586
120110.KS,20120928,62600.0,62600.0,60800.0,61800.0,123449
120110.KS,20120927,60300.0,62500.0,60000.0,62500.0,111215
120110.KS,20120926,60200.0,61200.0,60000.0,60900.0,127072
120110.KS,20120925,61600.0,62100.0,60600.0,60700.0,124699
120110.KS,20120924,63900.0,64500.0,61600.0,61900.0,328084
120110.KS,20120921,60100.0,60600.0,59600.0,60400.0,106350
120110.KS,20120920,61900.0,62200.0,59800.0,60000.0,151989
120110.KS,20120919,61700.0,62500.0,59300.0,61900.0,238551
120110.KS,20120918,63500.0,65000.0,61500.0,61500.0,177166
120110.KS,20120917,62700.0,64000.0,62200.0,63700.0,157936
120110.KS,20120914,61700.0,63300.0,61100.0,63200.0,191424
120110.KS,20120913,60800.0,61200.0,60000.0,60700.0,109456
120110.KS,20120912,60600.0,61600.0,60300.0,60700.0,91854
120110.KS,20120911,61300.0,61300.0,59900.0,60700.0,107159
120110.KS,20120910,60700.0,61800.0,60100.0,61500.0,94533
120110.KS,20120907,60600.0,61000.0,59200.0,60700.0,160092
120110.KS,20120906,60300.0,60800.0,58300.0,59600.0,182614
120110.KS,20120905,62100.0,62100.0,59000.0,60200.0,298470
120110.KS,20120904,64100.0,64800.0,61800.0,62100.0,167236
120110.KS,20120903,64900.0,65400.0,63200.0,64700.0,155134
120110.KS,20120831,65300.0,65700.0,62400.0,64200.0,180564
120110.KS,20120830,65700.0,66700.0,65300.0,65800.0,54480
120110.KS,20120829,66100.0,66900.0,65100.0,65800.0,60433
120110.KS,20120828,65500.0,66900.0,65500.0,66300.0,59871
120110.KS,20120827,67100.0,67200.0,64600.0,65900.0,153952
120110.KS,20120824,65600.0,67100.0,65000.0,67100.0,123935
120110.KS,20120823,69800.0,70000.0,65600.0,66400.0,154521
120110.KS,20120822,68800.0,70400.0,68100.0,69100.0,61893
120110.KS,20120821,70900.0,71000.0,68900.0,68900.0,39589
120110.KS,20120820,70300.0,70700.0,69100.0,70500.0,45417
120110.KS,20120817,69500.0,70300.0,69400.0,69900.0,65652
120110.KS,20120816,69300.0,70100.0,68600.0,69500.0,39604
120110.KS,20120814,67800.0,69500.0,66600.0,69300.0,54467
120110.KS,20120813,68800.0,69700.0,67600.0,67800.0,44504
120110.KS,20120810,69400.0,71000.0,68500.0,69300.0,79577
120110.KS,20120809,68200.0,69900.0,67100.0,69300.0,103515
120110.KS,20120808,66900.0,68800.0,66900.0,67600.0,56291
120110.KS,20120807,67600.0,67800.0,66600.0,66900.0,33763
120110.KS,20120806,67000.0,67700.0,66300.0,67700.0,57773
120110.KS,20120803,66600.0,67300.0,65600.0,65700.0,59734
120110.KS,20120802,66000.0,67800.0,65400.0,67700.0,78123
120110.KS,20120801,66000.0,66800.0,65300.0,66000.0,42371
120110.KS,20120731,64200.0,66800.0,64100.0,66800.0,91702
120110.KS,20120730,65400.0,66500.0,64500.0,64500.0,52609
120110.KS,20120727,63900.0,65700.0,63600.0,64600.0,78850
120110.KS,20120726,62300.0,63700.0,62300.0,62800.0,58639
120110.KS,20120725,62600.0,63500.0,61800.0,62700.0,50256
120110.KS,20120724,63200.0,64600.0,62600.0,64000.0,60011
120110.KS,20120723,65500.0,65600.0,63500.0,63800.0,64467
120110.KS,20120720,66800.0,67200.0,65800.0,66000.0,51991
120110.KS,20120719,67500.0,68300.0,66600.0,67100.0,53899
120110.KS,20120718,66400.0,67200.0,65300.0,66200.0,61009
120110.KS,20120717,64300.0,67600.0,64200.0,67000.0,96649
120110.KS,20120716,67000.0,67500.0,65200.0,66100.0,72531
120110.KS,20120713,66100.0,67600.0,65600.0,67300.0,71480
120110.KS,20120712,69300.0,69300.0,66100.0,66100.0,98034
120110.KS,20120711,66200.0,69300.0,66100.0,69300.0,65091
120110.KS,20120710,68400.0,68900.0,66800.0,66800.0,51337
120110.KS,20120709,68400.0,69400.0,68100.0,68400.0,54621
120110.KS,20120706,70400.0,70600.0,68500.0,68500.0,50302
120110.KS,20120705,70100.0,71000.0,70000.0,70300.0,40013
120110.KS,20120704,70600.0,71700.0,70100.0,70100.0,53323
120110.KS,20120703,71800.0,71800.0,70600.0,70800.0,48930
120110.KS,20120702,70200.0,72100.0,69600.0,70800.0,70453
120110.KS,20120629,70600.0,72000.0,70200.0,70200.0,122984
120110.KS,20120628,71100.0,72200.0,70600.0,70900.0,66342
120110.KS,20120627,69200.0,71900.0,68500.0,71600.0,83366
120110.KS,20120626,68000.0,69700.0,68000.0,69500.0,139215
120110.KS,20120625,68000.0,69000.0,67400.0,68600.0,91614
120110.KS,20120622,69200.0,70600.0,68600.0,68600.0,172375
120110.KS,20120621,68200.0,69900.0,68100.0,69900.0,106444
120110.KS,20120620,69100.0,69400.0,67800.0,68600.0,43269
120110.KS,20120619,66400.0,69400.0,66300.0,69000.0,120137
120110.KS,20120618,65900.0,67200.0,65400.0,67000.0,89954
120110.KS,20120615,65600.0,65800.0,64300.0,64800.0,78533
120110.KS,20120614,63700.0,65800.0,63500.0,65800.0,99311
120110.KS,20120613,64400.0,65300.0,63900.0,64200.0,37824
120110.KS,20120612,63700.0,64900.0,63200.0,64200.0,68781
120110.KS,20120611,61900.0,65400.0,61900.0,65100.0,153041
120110.KS,20120608,62400.0,62900.0,61300.0,61300.0,61639
120110.KS,20120607,62500.0,62800.0,61200.0,62700.0,109692
120110.KS,20120605,60700.0,61800.0,60500.0,60900.0,85507
120110.KS,20120604,60600.0,61800.0,59800.0,60400.0,168890
120110.KS,20120601,64700.0,64700.0,63000.0,63400.0,89963
120110.KS,20120531,63500.0,65100.0,62700.0,65000.0,123541
120110.KS,20120530,65400.0,65400.0,63600.0,64500.0,90642
120110.KS,20120529,66300.0,66300.0,64400.0,65500.0,129982
120110.KS,20120525,65000.0,66400.0,64700.0,65900.0,245585
120110.KS,20120524,62000.0,64000.0,61900.0,63900.0,54112
120110.KS,20120523,62500.0,63000.0,60900.0,62500.0,100533
120110.KS,20120522,63500.0,64400.0,62500.0,63000.0,71542
120110.KS,20120521,63800.0,63800.0,62300.0,63000.0,53716
120110.KS,20120518,62700.0,63500.0,61400.0,62900.0,92053
120110.KS,20120517,64300.0,65700.0,63000.0,63900.0,82880
120110.KS,20120516,64100.0,64800.0,62400.0,63700.0,90339
120110.KS,20120515,60700.0,65800.0,60700.0,64800.0,129443
120110.KS,20120514,63700.0,63800.0,62100.0,62100.0,60694
120110.KS,20120511,64500.0,64500.0,62600.0,62800.0,62146
120110.KS,20120510,63600.0,64500.0,61900.0,64500.0,111100
120110.KS,20120509,65700.0,65800.0,64000.0,64300.0,47400
120110.KS,20120508,65100.0,65900.0,64500.0,65500.0,33517
120110.KS,20120507,65500.0,66000.0,64200.0,64900.0,40461
120110.KS,20120504,66400.0,68300.0,66000.0,66000.0,54717
120110.KS,20120503,62900.0,66900.0,62500.0,66400.0,116691
120110.KS,20120502,62000.0,63100.0,61300.0,62900.0,96011
120110.KS,20120430,60700.0,63000.0,60700.0,62600.0,57988
120110.KS,20120427,62000.0,62000.0,60000.0,61100.0,155005
120110.KS,20120426,64200.0,64400.0,62000.0,62100.0,118085
120110.KS,20120425,64400.0,65000.0,61700.0,64400.0,181542
120110.KS,20120424,65300.0,65500.0,62800.0,64400.0,191886
120110.KS,20120423,66100.0,67200.0,65900.0,66000.0,44374
120110.KS,20120420,68500.0,68800.0,66000.0,66100.0,149477
120110.KS,20120419,70300.0,70700.0,68800.0,68800.0,86433
120110.KS,20120418,71000.0,71500.0,70200.0,70300.0,64857
120110.KS,20120417,70800.0,71500.0,68700.0,70900.0,107270
120110.KS,20120416,70800.0,71200.0,70100.0,70800.0,44308
120110.KS,20120413,70500.0,72000.0,70400.0,71800.0,60776
120110.KS,20120412,69300.0,70400.0,68800.0,70000.0,50042
120110.KS,20120410,68400.0,70000.0,68400.0,70000.0,92838
120110.KS,20120409,70000.0,70100.0,67900.0,68700.0,240466
120110.KS,20120406,72600.0,73400.0,69800.0,72200.0,178858
120110.KS,20120405,73700.0,74100.0,72400.0,73000.0,110845
120110.KS,20120404,73000.0,74000.0,72700.0,73400.0,81515
120110.KS,20120403,73600.0,74200.0,72700.0,73600.0,60206
120110.KS,20120402,75300.0,76300.0,73000.0,73600.0,99166
120110.KS,20120330,73800.0,75500.0,73100.0,74900.0,90771
120110.KS,20120329,73500.0,74200.0,71900.0,73500.0,56437
120110.KS,20120328,75000.0,75000.0,72700.0,74100.0,54701
120110.KS,20120327,76000.0,76000.0,74100.0,74300.0,64601
120110.KS,20120326,74300.0,75500.0,73700.0,75200.0,76553
120110.KS,20120323,72200.0,76000.0,71700.0,74700.0,102739
120110.KS,20120322,75000.0,75400.0,72500.0,72600.0,83953
120110.KS,20120321,75300.0,76000.0,73900.0,74400.0,102441
120110.KS,20120320,73600.0,75700.0,73300.0,75500.0,168464
120110.KS,20120319,72000.0,75100.0,71800.0,73900.0,145862
120110.KS,20120316,71400.0,72000.0,70100.0,71100.0,82783
120110.KS,20120315,72400.0,73000.0,70500.0,71300.0,131012
120110.KS,20120314,72300.0,73100.0,71600.0,72600.0,103669
120110.KS,20120313,69500.0,72200.0,69500.0,71500.0,160174
120110.KS,20120312,70000.0,70700.0,67500.0,69200.0,255200
120110.KS,20120309,70500.0,71000.0,69500.0,70100.0,128473
120110.KS,20120308,71500.0,71900.0,70000.0,70500.0,173127
120110.KS,20120307,70300.0,71300.0,69800.0,71300.0,140290
120110.KS,20120306,72500.0,73000.0,71400.0,71700.0,73491
120110.KS,20120305,74000.0,74100.0,71800.0,72500.0,68267
120110.KS,20120302,72700.0,75400.0,72700.0,74000.0,101902
120110.KS,20120229,74800.0,74800.0,72600.0,72600.0,100589
120110.KS,20120228,73400.0,74600.0,72900.0,74000.0,72416
120110.KS,20120227,74000.0,74600.0,72800.0,73300.0,57158
120110.KS,20120224,74300.0,74900.0,72900.0,73900.0,106239
120110.KS,20120223,76600.0,76600.0,73600.0,73600.0,135065
120110.KS,20120222,76500.0,76900.0,75200.0,76500.0,74945
120110.KS,20120221,77000.0,78400.0,75700.0,76800.0,70767
120110.KS,20120220,79600.0,79600.0,77300.0,77300.0,79490
120110.KS,20120217,78700.0,80000.0,78300.0,78600.0,143889
120110.KS,20120216,76100.0,79400.0,75700.0,78000.0,290884
120110.KS,20120215,74600.0,77300.0,74600.0,75600.0,134852
120110.KS,20120214,76500.0,76500.0,75400.0,76000.0,79295
120110.KS,20120213,75900.0,76900.0,73700.0,76500.0,244610
120110.KS,20120210,79700.0,80500.0,76100.0,76500.0,239761
120110.KS,20120209,79300.0,81200.0,78700.0,79800.0,183072
120110.KS,20120208,78900.0,80000.0,77300.0,79900.0,221212
120110.KS,20120207,73200.0,78700.0,73100.0,78700.0,330609
120110.KS,20120206,75700.0,76000.0,72100.0,72700.0,135427
120110.KS,20120203,74700.0,75100.0,73700.0,75000.0,124986
120110.KS,20120202,75000.0,75100.0,74100.0,74800.0,195246
120110.KS,20120201,72000.0,74400.0,71700.0,74100.0,166139
120110.KS,20120131,71100.0,73500.0,70900.0,71900.0,155656
120110.KS,20120130,70400.0,71500.0,69200.0,71100.0,120678
120110.KS,20120127,71500.0,72300.0,70200.0,70400.0,119611
120110.KS,20120126,71000.0,71500.0,70300.0,70800.0,98778
120110.KS,20120125,71700.0,72500.0,69800.0,70800.0,153210
120110.KS,20120120,70200.0,72000.0,69800.0,71900.0,157526
120110.KS,20120119,69400.0,70500.0,68300.0,70200.0,189964
120110.KS,20120118,69200.0,69500.0,67600.0,68500.0,128449
120110.KS,20120117,68700.0,69200.0,68000.0,68700.0,135573
120110.KS,20120116,67000.0,69100.0,66300.0,68000.0,171608
120110.KS,20120113,66600.0,68800.0,66300.0,66500.0,161115
120110.KS,20120112,63900.0,68100.0,63600.0,66800.0,265772
120110.KS,20120111,64300.0,65200.0,63600.0,63800.0,124439
120110.KS,20120110,62300.0,64000.0,62000.0,63600.0,99214
120110.KS,20120109,61800.0,62700.0,60900.0,61600.0,58986
120110.KS,20120106,62800.0,63500.0,61600.0,62300.0,67150
120110.KS,20120105,63000.0,64000.0,63000.0,63300.0,67107
120110.KS,20120104,63000.0,64000.0,62500.0,63300.0,109813
120110.KS,20120103,61500.0,63400.0,61500.0,63300.0,125687
120110.KS,20120102,63000.0,63900.0,61200.0,61200.0,89742
120110.KS,20111229,62700.0,63800.0,61700.0,63300.0,115526
120110.KS,20111228,62900.0,63300.0,60900.0,63100.0,159921
120110.KS,20111227,61500.0,63900.0,60500.0,62900.0,217056
120110.KS,20111226,61200.0,61900.0,60500.0,61500.0,72350
120110.KS,20111223,59800.0,61600.0,59500.0,61100.0,142769
120110.KS,20111222,60000.0,60200.0,58800.0,59600.0,66802
120110.KS,20111221,59500.0,60400.0,58600.0,60000.0,144611
120110.KS,20111220,58000.0,58600.0,56700.0,58300.0,88529
120110.KS,20111219,60200.0,60200.0,56700.0,57500.0,178744
120110.KS,20111216,61800.0,61800.0,57900.0,60600.0,416644
120110.KS,20111215,61400.0,61700.0,60000.0,61000.0,141049
120110.KS,20111214,61500.0,62700.0,61100.0,62100.0,110648
120110.KS,20111213,62500.0,63100.0,61900.0,62000.0,122559
120110.KS,20111212,62300.0,63300.0,61600.0,63300.0,155120
120110.KS,20111209,61100.0,62200.0,60600.0,61500.0,158207
120110.KS,20111208,61700.0,62800.0,60900.0,61700.0,173211
120110.KS,20111207,62000.0,62500.0,61000.0,62000.0,152814
120110.KS,20111206,63900.0,64300.0,61100.0,61800.0,245695
120110.KS,20111205,63500.0,64300.0,63000.0,63700.0,134166
120110.KS,20111202,62900.0,64200.0,62400.0,63100.0,173206
120110.KS,20111201,62100.0,63600.0,61100.0,63000.0,375619
120110.KS,20111130,60700.0,61400.0,57700.0,59500.0,335702
120110.KS,20111129,59900.0,61000.0,59600.0,60700.0,364083
120110.KS,20111128,61900.0,62900.0,58300.0,59100.0,723325
120110.KS,20111125,60000.0,62600.0,58700.0,61700.0,754899
120110.KS,20111124,62000.0,62900.0,59200.0,60800.0,2179848
120110.KS,20111123,70600.0,73000.0,69300.0,69600.0,403272
120110.KS,20111122,69500.0,70500.0,68800.0,70000.0,183757
120110.KS,20111121,70100.0,71300.0,69400.0,70800.0,168892
120110.KS,20111118,71300.0,72000.0,69300.0,70800.0,310041
120110.KS,20111117,69900.0,72800.0,68500.0,72500.0,331215
120110.KS,20111116,71800.0,73200.0,68900.0,68900.0,396315
120110.KS,20111115,66700.0,72000.0,66400.0,71100.0,649535
120110.KS,20111114,66400.0,67500.0,65400.0,66700.0,246326
120110.KS,20111111,64300.0,65900.0,63700.0,65000.0,210977
120110.KS,20111110,62800.0,65300.0,61900.0,63000.0,362157
120110.KS,20111109,66900.0,67600.0,65500.0,65800.0,191417
120110.KS,20111108,67200.0,67700.0,65700.0,66100.0,238417
120110.KS,20111107,66300.0,67500.0,65100.0,66800.0,326602
120110.KS,20111104,65000.0,66900.0,64400.0,66400.0,507677
120110.KS,20111103,66000.0,66800.0,63200.0,63500.0,389204
120110.KS,20111102,66500.0,66500.0,63900.0,65600.0,674007
120110.KS,20111101,71000.0,72200.0,67300.0,68700.0,662919
120110.KS,20111031,73600.0,74800.0,71500.0,71800.0,182895
120110.KS,20111028,78000.0,78400.0,72300.0,73500.0,431286
120110.KS,20111027,73500.0,76100.0,72200.0,75000.0,341178
120110.KS,20111026,70700.0,72800.0,70200.0,72800.0,253960
120110.KS,20111025,73600.0,74500.0,71300.0,72000.0,182400
120110.KS,20111024,71800.0,73400.0,71200.0,72800.0,228482
120110.KS,20111021,70900.0,71200.0,69500.0,70800.0,189527
120110.KS,20111020,73400.0,75400.0,69100.0,69200.0,206363
120110.KS,20111019,72600.0,74100.0,71200.0,74100.0,218196
120110.KS,20111018,73000.0,74400.0,71500.0,71600.0,243013
120110.KS,20111017,70300.0,74800.0,69800.0,74600.0,405673
120110.KS,20111014,71800.0,72500.0,70200.0,71800.0,180864
120110.KS,20111013,71700.0,73400.0,70800.0,72500.0,288196
120110.KS,20111012,69900.0,71500.0,66600.0,71000.0,322699
120110.KS,20111011,72400.0,72800.0,69800.0,69800.0,291296
120110.KS,20111010,69000.0,70900.0,68600.0,70000.0,225923
120110.KS,20111007,68300.0,71400.0,67800.0,69000.0,475021
120110.KS,20111006,63900.0,69600.0,62600.0,66500.0,716020
120110.KS,20111005,63500.0,64400.0,60200.0,61900.0,507272
120110.KS,20111004,58500.0,63600.0,58000.0,61900.0,512275
120110.KS,20110930,61000.0,64400.0,59300.0,63000.0,704909
120110.KS,20110929,57400.0,62400.0,56700.0,60600.0,1766376
120110.KS,20110928,64500.0,65200.0,55200.0,55200.0,1528256
120110.KS,20110927,64800.0,66000.0,61800.0,64900.0,806317
120110.KS,20110926,70700.0,71000.0,58700.0,61700.0,934012
120110.KS,20110923,72100.0,73300.0,68100.0,69000.0,541616
120110.KS,20110922,72300.0,75300.0,72200.0,75100.0,587148
120110.KS,20110921,71900.0,74800.0,71800.0,73800.0,746041
120110.KS,20110920,70900.0,72100.0,69100.0,70900.0,621094
120110.KS,20110919,69500.0,73500.0,69200.0,70300.0,1727179
120110.KS,20110916,64700.0,70900.0,64700.0,68500.0,6487951
120110.KS,20110915,76100.0,76100.0,76100.0,76100.0,102196
120110.KS,20110914,96500.0,96900.0,89300.0,89500.0,345510
120110.KS,20110909,101000.0,102000.0,97100.0,97100.0,273388
120110.KS,20110908,106500.0,106500.0,100000.0,102500.0,179089
120110.KS,20110907,105500.0,107500.0,102500.0,105500.0,220254
120110.KS,20110906,98400.0,105000.0,97400.0,102500.0,324766
120110.KS,20110905,104000.0,105000.0,99000.0,100000.0,261916
120110.KS,20110902,108500.0,109500.0,105000.0,108000.0,172754
120110.KS,20110901,112500.0,115000.0,108000.0,108500.0,348546
120110.KS,20110831,110500.0,114000.0,107500.0,113500.0,221523
120110.KS,20110830,115000.0,115500.0,108500.0,109500.0,255882
120110.KS,20110829,110500.0,113500.0,108000.0,113000.0,237446
120110.KS,20110826,104500.0,109000.0,103500.0,108000.0,161144
120110.KS,20110825,112000.0,112500.0,104000.0,106000.0,207525
120110.KS,20110824,108000.0,110000.0,105500.0,108500.0,254185
120110.KS,20110823,100000.0,107500.0,98900.0,107000.0,285109
120110.KS,20110822,106000.0,107500.0,97100.0,97900.0,356603
120110.KS,20110819,113500.0,116000.0,101000.0,103500.0,562349
120110.KS,20110818,116000.0,118500.0,112500.0,118500.0,347565
120110.KS,20110817,105500.0,116500.0,105000.0,113000.0,340115
120110.KS,20110816,107000.0,109000.0,105000.0,106500.0,201634
120110.KS,20110812,106500.0,111000.0,102500.0,103000.0,445804
120110.KS,20110811,95200.0,106000.0,95100.0,104500.0,439918
120110.KS,20110810,103500.0,104000.0,98000.0,99200.0,571770
120110.KS,20110809,92200.0,104000.0,87700.0,99900.0,571401
120110.KS,20110808,101000.0,102000.0,89500.0,95100.0,382284
120110.KS,20110805,96500.0,102000.0,94800.0,100000.0,511560
120110.KS,20110804,114500.0,115000.0,102500.0,103000.0,503030
120110.KS,20110803,110000.0,115000.0,109500.0,114000.0,337450
120110.KS,20110802,115000.0,115500.0,109500.0,113000.0,553271
120110.KS,20110801,119000.0,119500.0,114000.0,116500.0,357577
120110.KS,20110729,122000.0,122000.0,114500.0,117500.0,278170
120110.KS,20110728,119000.0,124500.0,118500.0,122000.0,247660
120110.KS,20110727,118000.0,122500.0,117500.0,122000.0,172608
120110.KS,20110726,125000.0,125000.0,115000.0,119000.0,448330
120110.KS,20110725,122500.0,126000.0,120500.0,124500.0,212719
120110.KS,20110722,119500.0,124000.0,118000.0,123000.0,245925
120110.KS,20110721,120000.0,121000.0,116500.0,119000.0,198479
120110.KS,20110720,124500.0,125000.0,118500.0,119500.0,357324
120110.KS,20110719,126000.0,127500.0,123000.0,123500.0,233711
120110.KS,20110718,125500.0,129000.0,122000.0,126000.0,167453
120110.KS,20110715,124500.0,127000.0,123000.0,125500.0,229508
120110.KS,20110714,119000.0,127000.0,116500.0,124500.0,407786
