<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000700.KS,20130819,7726.77002,7844.47998,7659.509765999999,7836.069823999999,36841.0
000700.KS,20130816,7533.390137,7827.660156,7533.390137,7701.549805,44293.0
000700.KS,20130814,7550.209961,7684.72998,7508.169922,7533.390137,42437.0
000700.KS,20130813,7466.129883,7625.879883,7466.129883,7609.060059,24260.0
000700.KS,20130812,7567.02002,7701.549805,7407.27002,7474.540039,20980.0
000700.KS,20130809,7760.399901999999,7802.439941,7625.879883,7625.879883,21522.0
000700.KS,20130808,7760.399901999999,7869.700195,7751.990234000001,7810.850098000001,12407.0
000700.KS,20130807,7735.180176000001,7903.330078,7676.319823999999,7810.850098000001,12262.0
000700.KS,20130806,7979.0,7995.819823999999,7751.990234000001,7785.620117,22974.0
000700.KS,20130805,7953.779785,8138.75,7903.330078,8012.629883,18310.0
000700.KS,20130802,7979.0,7979.0,7869.700195,7953.779785,11470.0
000700.KS,20130801,7735.180176000001,8004.22998,7718.359863,7936.959961,23704.0
000700.KS,20130731,7894.930176000001,7894.930176000001,7794.029785,7844.47998,13308.0
000700.KS,20130730,7651.100098000001,7819.259765999999,7651.100098000001,7794.029785,6261.0
000700.KS,20130729,7979.0,7979.0,7617.470215,7676.319823999999,18995.0
000700.KS,20130726,7953.779785,8004.22998,7920.149901999999,7970.600098000001,10271.0
000700.KS,20130725,7987.410156,7987.410156,7852.890137,7987.410156,22338.0
000700.KS,20130724,7676.319823999999,8071.490234000001,7676.319823999999,7894.930176000001,37190.0
000700.KS,20130723,7718.359863,7768.810059,7642.689941,7676.319823999999,22144.0
000700.KS,20130722,7415.680176000001,7777.220215,7415.680176000001,7768.810059,36580.0
000700.KS,20130719,7382.049805,7508.169922,7382.049805,7449.310059,16079.0
000700.KS,20130718,7449.310059,7474.540039,7365.22998,7449.310059,19209.0
000700.KS,20130717,7457.720215,7524.97998,7415.680176000001,7432.5,26104.0
000700.KS,20130716,7499.759765999999,7508.169922,7407.27002,7432.5,17650.0
000700.KS,20130715,7407.27002,7550.209961,7314.790039,7508.169922,17955.0
000700.KS,20130712,7415.680176000001,7474.540039,7390.459961,7407.27002,14636.0
000700.KS,20130711,7373.640137,7449.310059,7297.970215,7398.870117,15594.0
000700.KS,20130710,7524.97998,7524.97998,7272.75,7281.160156,20075.0
000700.KS,20130709,7306.379883,7642.689941,7306.379883,7482.939941,10908.0
000700.KS,20130708,7264.339844,7466.129883,7264.339844,7382.049805,10449.0
000700.KS,20130705,7348.419922,7449.310059,7289.560059,7323.189941,26108.0
000700.KS,20130704,7424.089844,7432.5,7239.120117,7306.379883,21557.0
000700.KS,20130703,7508.169922,7878.109863,7348.419922,7365.22998,23260.0
000700.KS,20130702,7449.310059,7634.279785,7440.899901999999,7592.240234000001,26561.0
000700.KS,20130701,7348.419922,7567.02002,7348.419922,7482.939941,17936.0
000700.KS,20130628,7524.97998,7634.279785,7340.009765999999,7348.419922,54989.0
000700.KS,20130627,7348.419922,7524.97998,7340.009765999999,7466.129883,15093.0
000700.KS,20130626,7382.049805,7390.459961,7247.52002,7306.379883,11741.0
000700.KS,20130625,7331.600098000001,7533.390137,7121.410156,7230.709961,21519.0
000700.KS,20130624,7466.129883,7482.939941,7340.009765999999,7432.5,15020.0
000700.KS,20130621,7398.870117,7466.129883,7373.640137,7407.27002,27865.0
000700.KS,20130620,7575.430176000001,7802.439941,7432.5,7575.430176000001,49995.0
000700.KS,20130619,7735.180176000001,7995.819823999999,7634.279785,7861.290039,21274.0
000700.KS,20130618,7365.22998,7735.180176000001,7348.419922,7735.180176000001,28307.0
000700.KS,20130617,7558.609863,7878.109863,7533.390137,7567.02002,40397.0
000700.KS,20130614,7466.129883,7676.319823999999,7340.009765999999,7558.609863,16464.0
000700.KS,20130613,7474.540039,7533.390137,7314.790039,7457.720215,14943.0
000700.KS,20130612,7398.870117,7617.470215,7382.049805,7474.540039,11549.0
000700.KS,20130611,7533.390137,7583.839844,7323.189941,7457.720215,22470.0
000700.KS,20130610,7751.990234000001,7760.399901999999,7508.169922,7524.97998,14822.0
000700.KS,20130607,7684.72998,7802.439941,7651.100098000001,7751.990234000001,6792.0
000700.KS,20130605,7701.549805,7810.850098000001,7533.390137,7676.319823999999,37310.0
000700.KS,20130604,7819.259765999999,7903.330078,7651.100098000001,7701.549805,24490.0
000700.KS,20130603,7869.700195,8037.859863,7785.620117,7819.259765999999,23371.0
000700.KS,20130531,8155.569823999999,8239.650391,7861.290039,7861.290039,51797.0
000700.KS,20130530,8248.049805,8315.320313,8138.75,8197.610352,12966.0
000700.KS,20130529,8147.160156,8475.05957,8147.160156,8340.540039,21778.0
000700.KS,20130528,7928.560059,8323.719727,7928.560059,8231.240234,30029.0
000700.KS,20130527,8273.280273,8458.25,7970.600098000001,7987.410156,69346.0
000700.KS,20130524,8407.799805,8575.959961,8298.5,8323.719727,34829.0
000700.KS,20130523,8660.040039,8660.040039,8281.679688,8575.959961,51531.0
000700.KS,20130522,8357.349609,8660.040039,8332.129883,8609.589844,70121.0
000700.KS,20130521,8231.240234,8390.990234,8113.529785,8172.379883,17941.0
000700.KS,20130520,8256.459961,8332.129883,8079.899901999999,8079.899901999999,12480.0
000700.KS,20130516,8298.5,8390.990234,8281.679688,8374.169922,22559.0
000700.KS,20130515,8189.200195,8332.129883,8147.160156,8323.719727,23391.0
000700.KS,20130514,8214.419922,8222.830078,8079.899901999999,8163.97998,13996.0
000700.KS,20130513,8147.160156,8214.419922,8046.27002,8155.569823999999,11689.0
000700.KS,20130510,8197.610352,8315.320313,8172.379883,8180.790039,11282.0
000700.KS,20130509,8256.459961,8475.05957,8256.459961,8256.459961,32676.0
000700.KS,20130508,8172.379883,8399.389648,8172.379883,8323.719727,10258.0
000700.KS,20130507,8071.490234000001,8206.009766,7995.819823999999,8206.009766,6667.0
000700.KS,20130506,7802.439941,8105.120117,7802.439941,8071.490234000001,25544.0
000700.KS,20130503,7785.620117,7894.930176000001,7785.620117,7886.52002,11867.0
000700.KS,20130502,8163.97998,8172.379883,7777.220215,7777.220215,18319.0
000700.KS,20130430,8046.27002,8273.280273,8046.27002,8248.049805,27872.0
000700.KS,20130429,8357.349609,8374.169922,7869.700195,7995.819823999999,23137.0
000700.KS,20130426,8407.799805,8424.620117,8306.910156,8390.990234,6619.0
000700.KS,20130425,8206.009766,8365.759766,8206.009766,8340.540039,8006.0
000700.KS,20130424,8231.240234,8441.429688,7987.410156,8390.990234,41991.0
000700.KS,20130423,7760.399901999999,8189.200195,7760.399901999999,8163.97998,28016.0
000700.KS,20130422,7726.77002,7878.109863,7726.77002,7852.890137,8080.0
000700.KS,20130419,7827.660156,7920.149901999999,7684.72998,7751.990234000001,17499.0
000700.KS,20130418,7567.02002,7886.52002,7348.419922,7760.399901999999,38003.0
000700.KS,20130417,7751.990234000001,7802.439941,7457.720215,7567.02002,37785.0
000700.KS,20130416,7903.330078,7945.370117,7709.950195,7760.399901999999,29292.0
000700.KS,20130415,7928.560059,8021.040039,7911.740234000001,7911.740234000001,12449.0
000700.KS,20130412,8121.939941,8222.830078,7911.740234000001,7911.740234000001,17057.0
000700.KS,20130411,8037.859863,8214.419922,8037.859863,8197.610352,16875.0
000700.KS,20130410,7920.149901999999,8063.080078,7844.47998,8029.450195,15565.0
000700.KS,20130409,7777.220215,8021.040039,7777.220215,7886.52002,11096.0
000700.KS,20130408,7869.700195,7945.370117,7768.810059,7777.220215,35593.0
000700.KS,20130405,7995.819823999999,8071.490234000001,7768.810059,7852.890137,53517.0
000700.KS,20130404,8744.110352,8744.110352,7953.779785,7995.819823999999,179381.0
000700.KS,20130403,8878.639648,8962.719727,8643.219727,8710.480469,32076.0
000700.KS,20130402,9046.790039,9114.05957,8777.740234,8962.719727,17197.0
000700.KS,20130401,9114.05957,9164.5,8962.719727,9046.790039,7849.0
000700.KS,20130329,9080.429688,9181.320313,9046.790039,9114.05957,11955.0
000700.KS,20130328,8996.349609,9114.05957,8878.639648,9063.610352,20369.0
000700.KS,20130327,9063.610352,9147.69043,8996.349609,9080.429688,10006.0
000700.KS,20130326,9080.429688,9097.240234,8996.349609,9080.429688,7935.0
000700.KS,20130325,8895.450195,9063.610352,8895.450195,9046.790039,12202.0
000700.KS,20130322,8979.530273,9013.160156,8861.820313,8895.450195,13147.0
000700.KS,20130321,9130.870117,9147.69043,8962.719727,8979.530273,21475.0
000700.KS,20130320,9097.240234,9214.950195,9097.240234,9130.870117,9372.0
000700.KS,20130319,9198.129883,9248.580078,9147.69043,9147.69043,10387.0
000700.KS,20130318,9181.320313,9248.580078,9097.240234,9097.240234,16033.0
000700.KS,20130315,9568.080078,9702.599609,9114.05957,9114.05957,51169.0
000700.KS,20130314,9534.450195,9584.889648,9433.549805,9584.889648,13096.0
000700.KS,20130313,9433.549805,9769.870117,9433.549805,9467.179688,25054.0
000700.KS,20130312,9719.419922,9786.679688,9584.889648,9786.679688,7661.0
000700.KS,20130311,9753.049805,9753.049805,9416.740234,9551.259766,22372.0
000700.KS,20130308,9484.0,9753.049805,9399.919922,9652.160156,16884.0
000700.KS,20130307,9601.709961,9786.679688,9450.370117,9551.259766,17503.0
000700.KS,20130306,9551.259766,9551.259766,9399.919922,9484.0,15132.0
000700.KS,20130305,9433.549805,9618.519531,9315.839844,9416.740234,10240.0
000700.KS,20130304,9467.179688,9534.450195,9383.110352,9433.549805,4826.0
000700.KS,20130228,9349.469727,9551.259766,9248.580078,9551.259766,24586.0
000700.KS,20130227,9534.450195,9534.450195,9181.320313,9198.129883,13132.0
000700.KS,20130226,9399.919922,9500.820313,9383.110352,9383.110352,9068.0
000700.KS,20130225,9433.549805,9551.259766,9349.469727,9551.259766,13583.0
000700.KS,20130222,9433.549805,9652.160156,9416.740234,9416.740234,24574.0
000700.KS,20130221,9366.290039,9551.259766,9349.469727,9349.469727,13750.0
000700.KS,20130220,9164.5,9433.549805,9164.5,9433.549805,24147.0
000700.KS,20130219,9198.129883,9299.030273,9130.870117,9164.5,11171.0
000700.KS,20130218,9231.769531,9248.580078,9029.980469,9130.870117,9743.0
000700.KS,20130215,9063.610352,9299.030273,8996.349609,9114.05957,18907.0
000700.KS,20130214,8912.269531,9046.790039,8878.639648,9046.790039,7705.0
000700.KS,20130213,8828.19043,8996.349609,8811.379883,8962.719727,10583.0
000700.KS,20130212,8929.080078,8979.530273,8811.379883,8861.820313,16249.0
000700.KS,20130208,8845.009766,9029.980469,8845.009766,8979.530273,8773.0
000700.KS,20130207,8828.19043,8929.080078,8760.929688,8929.080078,16117.0
000700.KS,20130206,8878.639648,9029.980469,8861.820313,8878.639648,9889.0
000700.KS,20130205,8878.639648,8979.530273,8794.55957,8861.820313,14877.0
000700.KS,20130204,8929.080078,9097.240234,8912.269531,8979.530273,16868.0
000700.KS,20130201,9534.450195,9601.709961,8845.009766,9013.160156,68629.0
000700.KS,20130131,10123.0,10240.700195,9517.629883,9517.629883,61687.0
000700.KS,20130130,10022.099609,10358.400391,10022.099609,10173.400391,13684.0
000700.KS,20130129,9870.759766,10207.099609,9837.129883,10156.599609,10479.0
000700.KS,20130128,9887.570313,10089.400391,9853.94043,9971.650391,22304.0
000700.KS,20130125,10038.900391,10106.200195,9887.570313,9988.469727,19039.0
000700.KS,20130124,10139.799805,10274.299805,10072.5,10123.0,21869.0
000700.KS,20130123,10173.400391,10324.799805,10173.400391,10173.400391,11918.0
000700.KS,20130122,10408.900391,10408.900391,10173.400391,10274.299805,13966.0
000700.KS,20130121,10173.400391,10324.799805,10123.0,10291.099609,15646.0
000700.KS,20130118,10055.700195,10173.400391,9954.839844,10055.700195,7551.0
000700.KS,20130117,9786.679688,10038.900391,9786.679688,9988.469727,20610.0
000700.KS,20130116,10223.900391,10324.799805,9904.389648,9904.389648,30444.0
000700.KS,20130115,10358.400391,10358.400391,10156.599609,10257.5,19405.0
000700.KS,20130114,9971.650391,10341.599609,9887.570313,10341.599609,21773.0
000700.KS,20130111,9820.30957,10038.900391,9803.5,9971.650391,18173.0
000700.KS,20130110,9753.049805,9954.839844,9685.790039,9887.570313,13071.0
000700.KS,20130109,9938.019531,10038.900391,9685.790039,9786.679688,16874.0
000700.KS,20130108,9719.419922,10022.099609,9719.419922,9786.679688,9717.0
000700.KS,20130107,9685.790039,9803.5,9668.969727,9803.5,16639.0
000700.KS,20130104,9887.570313,9887.570313,9736.230469,9786.679688,14136.0
000700.KS,20130103,9769.870117,9870.759766,9668.969727,9837.129883,23802.0
000700.KS,20130102,9568.080078,9753.049805,9517.629883,9753.049805,15135.0
000700.KS,20121228,9450.370117,9601.709961,9433.549805,9551.259766,9340.0
000700.KS,20121227,9601.709961,9618.519531,9299.030273,9568.080078,14465.0
000700.KS,20121226,9416.740234,9551.259766,9349.469727,9450.370117,7547.0
000700.KS,20121224,9500.820313,9668.969727,9399.919922,9399.919922,15836.0
000700.KS,20121221,9837.129883,9837.129883,9517.629883,9618.519531,21578.0
000700.KS,20121220,9887.570313,9887.570313,9517.629883,9668.969727,16016.0
000700.KS,20121218,9668.969727,9719.419922,9517.629883,9668.969727,15131.0
000700.KS,20121217,9534.450195,9736.230469,9416.740234,9551.259766,21520.0
000700.KS,20121214,9433.549805,9517.629883,9299.030273,9484.0,12786.0
000700.KS,20121213,9198.129883,9551.259766,9198.129883,9450.370117,37412.0
000700.KS,20121212,9097.240234,9265.400391,9097.240234,9265.400391,11256.0
000700.KS,20121211,8979.530273,9198.129883,8979.530273,9198.129883,19446.0
000700.KS,20121210,8996.349609,9164.5,8929.080078,8979.530273,10232.0
000700.KS,20121207,9248.580078,9248.580078,9046.790039,9097.240234,9427.0
000700.KS,20121206,8996.349609,9265.400391,8996.349609,9114.05957,26648.0
000700.KS,20121205,9046.790039,9080.429688,8845.009766,8996.349609,19704.0
000700.KS,20121204,9029.980469,9147.69043,9029.980469,9046.790039,15048.0
000700.KS,20121203,8996.349609,9181.320313,8996.349609,9114.05957,22156.0
000700.KS,20121130,8929.080078,9114.05957,8929.080078,9114.05957,15625.0
000700.KS,20121129,8996.349609,9097.240234,8929.080078,8996.349609,17239.0
000700.KS,20121128,8878.639648,8929.080078,8794.55957,8912.269531,9812.0
000700.KS,20121127,8626.400391,8929.080078,8626.400391,8777.740234,104761.0
000700.KS,20121126,8592.769531,8794.55957,8592.769531,8744.110352,22295.0
000700.KS,20121123,8458.25,8643.219727,8458.25,8643.219727,16035.0
000700.KS,20121122,8693.669922,8693.669922,8458.25,8475.05957,28642.0
000700.KS,20121121,8676.849609,8710.480469,8475.05957,8542.330078,25764.0
000700.KS,20121120,8559.139648,8845.009766,8542.330078,8626.400391,16403.0
000700.KS,20121119,8542.330078,8559.139648,8407.799805,8508.700195,28997.0
000700.KS,20121116,8475.05957,8626.400391,8441.429688,8491.879883,15191.0
000700.KS,20121115,8542.330078,8609.589844,8458.25,8458.25,34406.0
000700.KS,20121114,8542.330078,8693.669922,8458.25,8626.400391,23428.0
000700.KS,20121113,8542.330078,8592.769531,8458.25,8491.879883,38611.0
000700.KS,20121112,8609.589844,8710.480469,8475.05957,8575.959961,52805.0
000700.KS,20121109,8660.040039,8744.110352,8542.330078,8643.219727,40052.0
000700.KS,20121108,8575.959961,8760.929688,8575.959961,8643.219727,20231.0
000700.KS,20121107,8845.009766,8878.639648,8660.040039,8727.299805,39183.0
000700.KS,20121106,8660.040039,8962.719727,8660.040039,8861.820313,35886.0
000700.KS,20121105,8592.769531,8744.110352,8525.509766,8626.400391,24491.0
000700.KS,20121102,9029.980469,9046.790039,8508.700195,8508.700195,80664.0
000700.KS,20121101,9349.469727,9349.469727,8828.19043,8878.639648,53374.0
000700.KS,20121031,9399.919922,9517.629883,9248.580078,9299.030273,41149.0
000700.KS,20121030,9769.870117,9820.30957,9315.839844,9349.469727,50193.0
000700.KS,20121029,9938.019531,10055.700195,9685.790039,9719.419922,12905.0
000700.KS,20121026,10274.299805,10291.099609,9803.5,9938.019531,23853.0
000700.KS,20121025,10207.099609,10442.5,10106.200195,10223.900391,12078.0
000700.KS,20121024,10375.200195,10375.200195,9904.389648,10341.599609,37285.0
000700.KS,20121023,10543.400391,10728.400391,10291.099609,10425.700195,21749.0
000700.KS,20121022,10728.400391,10728.400391,10577.0,10577.0,12871.0
000700.KS,20121019,10778.799805,10913.299805,10593.799805,10913.299805,20978.0
000700.KS,20121018,10694.700195,10778.799805,10610.599609,10711.5,13936.0
000700.KS,20121017,10677.900391,10879.700195,10577.0,10593.799805,26354.0
000700.KS,20121016,10694.700195,10930.099609,10476.099609,10526.599609,21861.0
000700.KS,20121015,10947.0,11115.099609,10577.0,10694.700195,17546.0
000700.KS,20121012,11232.799805,11316.900391,10846.099609,11014.200195,21784.0
000700.KS,20121011,10812.400391,11165.599609,10812.400391,11148.700195,17071.0
000700.KS,20121010,11182.400391,11333.700195,10913.299805,11047.900391,22479.0
000700.KS,20121009,10862.900391,11384.200195,10862.900391,11384.200195,19080.0
000700.KS,20121008,11518.700195,11518.700195,10930.099609,10963.799805,23816.0
000700.KS,20121005,11485.099609,11619.599609,11485.099609,11518.700195,14730.0
000700.KS,20121004,11855.0,11855.0,11333.700195,11468.200195,52203.0
000700.KS,20121002,12040.0,12258.599609,11821.400391,11888.599609,32177.0
000700.KS,20120928,12662.099609,12813.5,11888.599609,12107.200195,30473.0
000700.KS,20120927,12931.200195,12931.200195,12460.400391,12527.599609,36595.0
000700.KS,20120926,12309.0,12914.400391,12309.0,12830.299805,34061.0
000700.KS,20120925,12880.799805,13082.5,12527.599609,12527.599609,29875.0
000700.KS,20120924,13318.0,13318.0,12796.700195,13082.5,46151.0
000700.KS,20120921,12964.799805,13452.5,12645.299805,13318.0,57378.0
000700.KS,20120920,12359.5,12981.599609,12342.700195,12981.599609,94738.0
000700.KS,20120919,11989.5,12359.5,11888.599609,12359.5,42223.0
000700.KS,20120918,11972.700195,12157.700195,11754.099609,12107.200195,45488.0
000700.KS,20120917,11871.799805,12224.900391,11838.200195,12107.200195,53409.0
000700.KS,20120914,11266.5,12342.700195,11266.5,11804.599609,134767.0
000700.KS,20120913,10930.099609,11165.599609,10829.200195,11148.700195,50730.0
000700.KS,20120912,10425.700195,10896.5,10425.700195,10829.200195,60576.0
000700.KS,20120911,10476.099609,10492.900391,10324.799805,10392.0,21136.0
000700.KS,20120910,10577.0,10577.0,10375.200195,10459.299805,7853.0
000700.KS,20120907,10358.400391,10509.799805,10358.400391,10425.700195,29423.0
000700.KS,20120906,10274.299805,10392.0,10173.400391,10240.700195,5875.0
000700.KS,20120905,10341.599609,10476.099609,10223.900391,10223.900391,24358.0
000700.KS,20120904,10341.599609,10543.400391,10156.599609,10442.5,34420.0
000700.KS,20120903,10240.700195,10375.200195,10156.599609,10257.5,22022.0
000700.KS,20120831,10257.5,10392.0,10173.400391,10392.0,21685.0
000700.KS,20120830,10358.400391,10358.400391,10190.299805,10257.5,11092.0
000700.KS,20120829,10358.400391,10358.400391,10156.599609,10324.799805,26071.0
000700.KS,20120828,10341.599609,10425.700195,10190.299805,10190.299805,25012.0
000700.KS,20120827,10190.299805,10341.599609,10173.400391,10308.0,26410.0
000700.KS,20120824,10123.0,10257.5,10038.900391,10190.299805,22271.0
000700.KS,20120823,10476.099609,10476.099609,10223.900391,10257.5,17764.0
000700.KS,20120822,10324.799805,10408.900391,10240.700195,10324.799805,23538.0
000700.KS,20120821,10425.700195,10459.299805,10341.599609,10392.0,28055.0
000700.KS,20120820,10425.700195,10526.599609,10324.799805,10341.599609,30634.0
000700.KS,20120817,10392.0,10408.900391,10223.900391,10392.0,54387.0
000700.KS,20120816,9971.650391,10190.299805,9938.019531,10173.400391,70080.0
000700.KS,20120814,9517.629883,9887.570313,9517.629883,9837.129883,35944.0
000700.KS,20120813,9534.450195,9719.419922,9500.820313,9652.160156,26878.0
000700.KS,20120810,9416.740234,9601.709961,9349.469727,9500.820313,29431.0
000700.KS,20120809,8945.900391,9399.919922,8912.269531,9399.919922,53920.0
000700.KS,20120808,8996.349609,9063.610352,8878.639648,8895.450195,35800.0
000700.KS,20120807,8861.820313,9029.980469,8861.820313,8945.900391,19871.0
000700.KS,20120806,8811.379883,8945.900391,8710.480469,8861.820313,30388.0
000700.KS,20120803,8845.009766,8845.009766,8609.589844,8626.400391,30013.0
000700.KS,20120802,9080.429688,9097.240234,8845.009766,8845.009766,19933.0
000700.KS,20120801,8744.110352,9147.69043,8676.849609,8945.900391,41410.0
000700.KS,20120731,8727.299805,9046.790039,8575.959961,8575.959961,56511.0
000700.KS,20120730,8794.55957,8794.55957,8592.769531,8693.669922,10628.0
000700.KS,20120727,8542.330078,8777.740234,8542.330078,8575.959961,34165.0
000700.KS,20120726,8458.25,8643.219727,8348.950195,8407.799805,53749.0
000700.KS,20120725,8643.219727,8643.219727,8424.620117,8424.620117,28164.0
000700.KS,20120724,8693.669922,8828.19043,8559.139648,8676.849609,36436.0
000700.KS,20120723,9265.400391,9265.400391,8727.299805,8760.929688,83183.0
000700.KS,20120720,9383.110352,9433.549805,9282.209961,9315.839844,51299.0
000700.KS,20120719,9467.179688,9584.889648,9366.290039,9383.110352,37487.0
000700.KS,20120718,9837.129883,9870.759766,9349.469727,9433.549805,49525.0
000700.KS,20120717,9786.679688,10005.299805,9786.679688,9837.129883,16490.0
000700.KS,20120716,9921.209961,9971.650391,9837.129883,9853.94043,18009.0
000700.KS,20120713,9938.019531,10055.700195,9753.049805,9870.759766,33021.0
000700.KS,20120712,10139.799805,10139.799805,9954.839844,9954.839844,27856.0
000700.KS,20120711,10089.400391,10156.599609,10005.299805,10038.900391,20306.0
000700.KS,20120710,10139.799805,10392.0,10139.799805,10156.599609,18312.0
000700.KS,20120709,10291.099609,10291.099609,10139.799805,10274.299805,13681.0
000700.KS,20120706,10358.400391,10509.799805,10257.5,10291.099609,27595.0
000700.KS,20120705,10476.099609,10476.099609,10291.099609,10358.400391,21117.0
000700.KS,20120704,10476.099609,10560.200195,10274.299805,10408.900391,26138.0
000700.KS,20120703,10173.400391,10509.799805,10156.599609,10476.099609,28686.0
000700.KS,20120702,10207.099609,10308.0,10156.599609,10156.599609,25695.0
000700.KS,20120629,10072.5,10324.799805,9988.469727,10123.0,38102.0
000700.KS,20120628,9921.209961,10156.599609,9904.389648,10038.900391,24853.0
000700.KS,20120627,9887.570313,10173.400391,9702.599609,9837.129883,53963.0
000700.KS,20120626,9988.469727,9988.469727,9803.5,9887.570313,10760.0
000700.KS,20120625,10139.799805,10139.799805,9938.019531,9988.469727,18261.0
000700.KS,20120622,10207.099609,10207.099609,10022.099609,10139.799805,21698.0
000700.KS,20120621,10375.200195,10392.0,10207.099609,10240.700195,35506.0
000700.KS,20120620,10509.799805,10509.799805,10324.799805,10375.200195,39102.0
000700.KS,20120619,10341.599609,10476.099609,10324.799805,10375.200195,16682.0
000700.KS,20120618,10257.5,10543.400391,10257.5,10425.700195,57663.0
000700.KS,20120615,10425.700195,10492.900391,10089.400391,10207.099609,43351.0
000700.KS,20120614,10324.799805,10593.799805,10139.799805,10593.799805,42066.0
000700.KS,20120613,10291.099609,10543.400391,10173.400391,10408.900391,15524.0
000700.KS,20120612,10139.799805,10291.099609,10089.400391,10291.099609,9365.0
000700.KS,20120611,10055.700195,10274.299805,10055.700195,10274.299805,15626.0
000700.KS,20120608,9938.019531,10089.400391,9769.870117,9887.570313,21786.0
000700.KS,20120607,10072.5,10190.299805,9803.5,9921.209961,59075.0
000700.KS,20120605,9668.969727,10156.599609,9584.889648,9685.790039,23085.0
000700.KS,20120604,9753.049805,9769.870117,9500.820313,9618.519531,41318.0
000700.KS,20120601,10139.799805,10291.099609,9954.839844,9954.839844,29094.0
000700.KS,20120531,10089.400391,10308.0,9954.839844,10139.799805,48021.0
000700.KS,20120530,10392.0,10492.900391,10089.400391,10207.099609,53930.0
000700.KS,20120529,10308.0,10476.099609,10308.0,10392.0,9997.0
000700.KS,20120525,9938.019531,10425.700195,9938.019531,10425.700195,37929.0
000700.KS,20120524,9736.230469,10055.700195,9668.969727,10022.099609,27078.0
000700.KS,20120523,10089.400391,10089.400391,9601.709961,9736.230469,56429.0
000700.KS,20120522,9769.870117,10190.299805,9753.049805,10089.400391,78670.0
000700.KS,20120521,9753.049805,9853.94043,9584.889648,9719.419922,48476.0
000700.KS,20120518,10308.0,10341.599609,9484.0,9736.230469,88847.0
000700.KS,20120517,10593.799805,10778.799805,10425.700195,10425.700195,60644.0
000700.KS,20120516,10997.400391,11115.099609,10543.400391,10711.5,63765.0
000700.KS,20120515,11552.299805,11670.0,11081.5,11115.099609,67217.0
000700.KS,20120514,11955.900391,12073.599609,11636.400391,11670.0,36172.0
000700.KS,20120511,12393.099609,12393.099609,11939.099609,12090.400391,42622.0
000700.KS,20120510,12695.799805,12695.799805,12494.0,12527.599609,20380.0
000700.KS,20120509,12578.099609,12645.299805,12460.400391,12645.299805,10729.0
000700.KS,20120508,12443.5,12662.099609,12393.099609,12494.0,12775.0
000700.KS,20120507,12628.5,12628.5,12241.799805,12443.5,26357.0
000700.KS,20120504,12527.599609,12796.700195,12510.799805,12695.799805,18492.0
000700.KS,20120503,12763.0,12763.0,12376.299805,12527.599609,17380.0
000700.KS,20120502,12157.700195,12477.200195,12157.700195,12460.400391,17644.0
000700.KS,20120430,11855.0,12191.299805,11855.0,12157.700195,23216.0
000700.KS,20120427,11787.700195,12006.299805,11770.900391,11770.900391,20426.0
000700.KS,20120426,11955.900391,12107.200195,11720.5,11972.700195,33285.0
000700.KS,20120425,12140.900391,12140.900391,11905.400391,11922.299805,23422.0
000700.KS,20120424,11972.700195,12224.900391,11972.700195,12040.0,18064.0
000700.KS,20120423,12510.799805,12578.099609,12342.700195,12376.299805,11030.0
000700.KS,20120420,12611.700195,12611.700195,12376.299805,12426.700195,6449.0
000700.KS,20120419,12695.799805,12847.099609,12494.0,12527.599609,16464.0
000700.KS,20120418,12645.299805,12763.0,12527.599609,12695.799805,23609.0
000700.KS,20120417,12662.099609,12712.599609,12460.400391,12544.400391,26634.0
000700.KS,20120416,12594.900391,12746.200195,12376.299805,12662.099609,28158.0
000700.KS,20120413,12443.5,12712.599609,12443.5,12611.700195,74618.0
000700.KS,20120412,12275.400391,12426.700195,12208.099609,12426.700195,14371.0
000700.KS,20120410,12292.200195,12561.299805,12292.200195,12342.700195,21836.0
000700.KS,20120409,12964.799805,12981.599609,12376.299805,12443.5,49993.0
000700.KS,20120406,12948.0,13250.700195,12880.799805,12981.599609,45611.0
000700.KS,20120405,13452.5,13536.599609,12880.799805,12880.799805,32335.0
000700.KS,20120404,13620.599609,13671.099609,13318.0,13452.5,13564.0
000700.KS,20120403,13553.400391,13721.5,13519.700195,13519.700195,27005.0
000700.KS,20120402,13486.099609,13788.799805,13486.099609,13654.299805,18754.0
000700.KS,20120330,13839.200195,13839.200195,13284.299805,13418.900391,40904.0
000700.KS,20120329,14125.099609,14125.099609,13704.700195,13721.5,18188.0
000700.KS,20120328,14226.0,14293.299805,14074.700195,14125.099609,17476.0
000700.KS,20120327,14259.599609,14326.900391,14141.900391,14326.900391,13545.0
000700.KS,20120326,14024.200195,14242.799805,14024.200195,14158.700195,13732.0
000700.KS,20120323,14259.599609,14259.599609,14024.200195,14024.200195,22683.0
000700.KS,20120322,14612.799805,14612.799805,14057.799805,14125.099609,27690.0
000700.KS,20120321,14495.0,14629.599609,14326.900391,14511.900391,25928.0
000700.KS,20120320,14898.599609,14898.599609,14461.400391,14629.599609,30818.0
000700.KS,20120319,14848.200195,14932.299805,14680.0,14898.599609,52571.0
000700.KS,20120316,14528.700195,14865.0,14175.599609,14865.0,183441.0
000700.KS,20120315,14646.400391,14730.5,14343.700195,14360.5,91702.0
000700.KS,20120314,14780.900391,14881.799805,14680.0,14680.0,24115.0
